Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-28,TMUS,131.44430714798153,128.146413838567,129.28097106021465,130.30014038085938,130.30014038085938,5573300,726201772.3846436
2022-09-29,TMUS,130.15590350523897,127.838741435463,130.13668441512678,129.4540252685547,129.4540252685547,5602900,725317958.177185
2022-09-30,TMUS,130.95394500030113,128.80984261852186,129.75209158680522,129.00213623046875,129.00213623046875,6201000,799942246.7651367
2022-10-03,TMUS,134.49220563179864,130.87702126717366,131.011628259193,133.54994201660156,133.54994201660156,5543900,740387523.5458374
2022-10-04,TMUS,137.1939901411948,134.18454412754852,134.40568107503344,137.0497589111328,137.0497589111328,5648600,774139268.1854248
2022-10-05,TMUS,136.42478905567742,132.68462168347136,134.8960349790751,135.7902069091797,135.7902069091797,4454600,604891055.6976318
2022-10-06,TMUS,136.4151963680953,133.50190440130777,134.99219113565505,134.04994201660156,134.04994201660156,4533500,607715412.1322632
2022-10-07,TMUS,133.9249075325818,131.76157164003635,133.56916365832478,132.29039001464844,132.29039001464844,4945800,654281810.9344482
2022-10-10,TMUS,133.51145238760216,131.8384676581363,132.29036557923814,132.4249725341797,132.4249725341797,3785800,501334461.0198975
2022-10-11,TMUS,133.25187745660267,131.57890702862645,132.65576290604204,131.86734008789062,131.86734008789062,4564800,601948034.0332031
2022-10-12,TMUS,131.49238336507028,127.67529544871768,131.30008973793952,127.81952667236328,127.81952667236328,6461300,825880307.6881409
2022-10-13,TMUS,128.934833262835,124.56008413440524,125.77154702968336,127.95411682128906,127.95411682128906,6342000,811485008.8806152
2022-10-14,TMUS,130.25206995019167,126.37729562251606,129.90593557166434,126.45421600341795,126.45421600341795,5650100,714478965.8409119
2022-10-17,TMUS,130.42511089825385,128.0983247297331,128.0983247297331,128.68482971191406,128.68482971191406,5775300,743193497.0352173
2022-10-18,TMUS,131.4154266667701,129.3097922255898,130.84815548861275,130.91546630859375,130.91546630859375,4273000,559401787.5366211
2022-10-19,TMUS,131.5500607176572,130.15589916477632,130.79048122278354,130.51165771484375,130.51165771484375,3916100,511096702.7770996
2022-10-20,TMUS,131.98272179102898,129.7713088570267,130.70394816105784,130.78086853027344,130.78086853027344,4800300,627787403.2058716
2022-10-21,TMUS,131.41544640924928,129.6847893122351,129.82900584663244,131.2039337158203,131.2039337158203,4198600,550872836.0992432
2022-10-24,TMUS,134.44413203916793,131.9250519786333,132.03081566588807,133.9537811279297,133.9537811279297,4176300,559431176.1245728
2022-10-25,TMUS,136.43439034664053,134.35759884813066,134.60757907053656,135.21331787109375,135.21331787109375,5738500,775921624.6032715
2022-10-26,TMUS,137.2324084503772,135.08830634370847,136.53053025485124,135.4152069091797,135.4152069091797,6662300,902176732.9910278
2022-10-27,TMUS,137.36702974674276,134.71334275522017,134.79987267785353,135.21331787109375,135.21331787109375,7425300,1003999449.1882324
2022-10-28,TMUS,146.07807086381,141.55910475861083,142.29945060275247,145.18389892578125,145.18389892578125,13902800,2018462709.985352
2022-10-31,TMUS,146.21268613958208,141.56872278215323,144.22240984165734,145.72232055664062,145.72232055664062,8396000,1223484603.3935547
2022-11-01,TMUS,148.20293967000782,145.6646259823071,147.09724045671848,146.41458129882812,146.41458129882812,5502400,805631592.1386719
2022-11-02,TMUS,148.4337190278812,144.20318591467316,146.69343751113044,144.2416534423828,144.2416534423828,6342100,914794990.296936
2022-11-03,TMUS,144.4916197191885,142.33789317862278,143.07823896929563,142.462890625,142.462890625,4937500,703410522.4609375
2022-11-04,TMUS,143.9436133200524,140.52072182703964,142.78021254038072,143.09750366210938,143.09750366210938,7357000,1052768334.4421388
2022-11-07,TMUS,144.6262278658105,143.0974738738626,143.9820362089091,144.01087951660156,144.01087951660156,5150100,741670430.5984497
2022-11-08,TMUS,145.14543520893452,142.70326092905466,144.2224053593674,144.12625122070312,144.12625122070312,3246500,467905874.5880127
2022-11-09,TMUS,144.64543591348215,142.72247083017837,143.53011264411174,142.91476440429688,142.91476440429688,4848900,692979401.1199951
2022-11-10,TMUS,146.14536083613908,142.43403727016835,146.03959715921783,144.65505981445312,144.65505981445312,6440900,931708774.7589113
2022-11-11,TMUS,144.35699638665892,139.46305349373228,144.18393656147572,140.55914306640625,140.55914306640625,7576700,1064974459.2712402
2022-11-14,TMUS,141.64561210509723,139.08806507693237,140.6168187650158,139.8572540283203,139.8572540283203,6535800,914079040.878296
2022-11-15,TMUS,143.41474919387235,137.56893318226753,141.90521445863976,139.41497802734375,139.41497802734375,6421400,895239339.9047852
2022-11-16,TMUS,141.59758021331743,139.06887568047526,139.71306741482525,139.2996368408203,139.2996368408203,4687300,652939187.763977
2022-11-17,TMUS,142.83785767180575,137.74199678052824,137.74199678052824,142.0782928466797,142.0782928466797,6115200,868837176.4160156
2022-11-18,TMUS,144.52049426505133,142.7417596791401,143.0782698959566,143.09750366210938,143.09750366210938,3756500,537545772.5067139
2022-11-21,TMUS,145.25119185425964,143.13591827464435,143.68397043056132,144.10702514648438,144.10702514648438,5312700,765597392.4957275
2022-11-22,TMUS,145.92420771589548,143.74163826445172,144.30890943621375,145.76075744628906,145.76075744628906,3234700,471492322.1115112
2022-11-23,TMUS,146.30881089178618,143.9916342190455,145.23195503470467,144.3377685546875,144.3377685546875,3026700,436867124.0844727
2022-11-25,TMUS,145.94343658308418,144.4339165384719,145.347322069155,145.23194885253906,145.23194885253906,1481200,215117562.6403809
2022-11-28,TMUS,146.34728858692927,143.68397739339565,145.19349760720493,144.12625122070312,144.12625122070312,4909000,707515767.2424316
2022-11-29,TMUS,143.83781719413852,142.12637916889452,143.31860832248915,142.8955535888672,142.8955535888672,5339000,762919360.6109619
2022-11-30,TMUS,146.0395901399327,141.98213243278954,142.49171703226418,145.62615966796875,145.62615966796875,7464500,1087026468.8415527
2022-12-01,TMUS,147.45300885499358,145.14545590858108,146.39537186310062,145.96270751953125,145.96270751953125,3812600,556497418.6889648
2022-12-02,TMUS,146.67420356230488,143.85705133918412,143.85705133918412,146.5395965576172,146.5395965576172,3046600,446447534.8724365
2022-12-05,TMUS,146.52996534431142,144.1262584674621,145.95308449650508,144.8185272216797,144.8185272216797,3103800,449487744.7906494
2022-12-06,TMUS,145.05886960211205,142.5974765879124,144.80888941728412,143.63587951660156,143.63587951660156,3161700,454133560.2676392
2022-12-07,TMUS,144.92428453909753,142.6167319072052,144.23201581531745,143.0590057373047,143.0590057373047,4646100,664666446.5560913
2022-12-08,TMUS,143.0205552529239,137.6362461279184,142.770575026165,138.2708282470703,138.2708282470703,7332400,1013857021.0388184
2022-12-09,TMUS,138.645816241871,135.76136785401906,137.80933090413416,136.11712646484375,136.11712646484375,6986800,951023139.1845704
2022-12-12,TMUS,137.8765979493166,135.60749844329797,137.53046362904053,136.9151153564453,136.9151153564453,4053900,555040186.1434937
2022-12-13,TMUS,139.39577110272472,134.780650766036,139.1554004046791,135.16525268554688,135.16525268554688,10037600,1356734740.3564453
2022-12-14,TMUS,138.92462583603648,135.29022279008092,135.35751894297482,136.8766632080078,136.8766632080078,7511800,1028190118.6859132
2022-12-15,TMUS,138.46312797586313,134.54027652649194,136.5017095867089,134.7998809814453,134.7998809814453,6130400,826377190.3686523
2022-12-16,TMUS,137.61700891620177,132.7807526230106,133.29994677054992,136.8766632080078,136.8766632080078,15119400,2069493021.707153
2022-12-19,TMUS,138.69386506584058,135.81902680993056,137.3093277743128,136.1651611328125,136.1651611328125,5643700,768475319.8852539
2022-12-20,TMUS,136.95361378774376,134.77104370140142,136.52094945750707,134.9344940185547,134.9344940185547,3925300,529658369.3710327
2022-12-21,TMUS,136.67478213504052,134.10762466961495,136.21327447198058,136.02098083496094,136.02098083496094,4327400,588617192.46521
2022-12-22,TMUS,135.3671637911756,132.4250286220026,135.15565106187486,134.15570068359375,134.15570068359375,4692300,629498794.317627
2022-12-23,TMUS,135.2325246112839,133.27110652208836,134.13643501151512,134.62680053710938,134.62680053710938,1857900,250123132.7178955
2022-12-27,TMUS,136.04979912707046,134.54026427839207,135.09792599293854,135.5594482421875,135.5594482421875,2784400,377451727.6855469
2022-12-28,TMUS,135.96327216281503,133.46341127375123,135.55945118923918,133.62686157226562,133.62686157226562,2628300,351211480.27038574
2022-12-29,TMUS,135.08829152782516,133.76144098035758,134.3383363499675,134.03065490722656,134.03065490722656,2617300,350798433.0886841
2022-12-30,TMUS,134.7133381439539,132.95382308866164,133.6268580267638,134.60757446289062,134.60757446289062,2565400,345322271.5270996
2023-01-03,TMUS,134.69409950101766,131.01161922971488,133.6460869445931,133.68453979492188,133.68453979492188,8245300,1102269135.971069
2023-01-04,TMUS,135.54982408464394,132.069261478653,135.0883165062564,134.56912231445312,134.56912231445312,6900800,928634599.267578
2023-01-05,TMUS,139.53032619857558,134.7613815392932,135.21327945718852,138.91497802734375,138.91497802734375,9254700,1285616447.1496582
2023-01-06,TMUS,143.71281694443397,140.1745530631481,140.1745530631481,142.8474884033203,142.8474884033203,6539600,934165435.1623536
2023-01-09,TMUS,144.44353613311932,142.05906324043252,142.3186676669416,143.03977966308594,143.03977966308594,4977100,711923287.361145
2023-01-10,TMUS,144.12624751317864,142.04945607943435,143.232075665062,143.79934692382812,143.79934692382812,3779400,543475251.763916
2023-01-11,TMUS,144.0781938400899,142.41481814385213,143.7416690141069,143.06863403320312,143.06863403320312,4451500,636870024.3988037
2023-01-12,TMUS,144.30892408871134,140.90528204148902,142.0782920211164,144.1358642578125,144.1358642578125,4269400,615373658.8623047
2023-01-13,TMUS,144.77046763573497,142.5494301146505,144.13588548685368,143.91473388671875,143.91473388671875,6543800,941749235.6079102
2023-01-17,TMUS,143.434000115547,140.99184020682213,143.434000115547,141.31874084472656,141.31874084472656,5482000,774709337.310791
2023-01-18,TMUS,142.04945852118323,139.89573200461592,140.5014707966952,140.2803192138672,140.2803192138672,4543400,637349602.3162842
2023-01-19,TMUS,140.05917569464856,138.12660085208068,139.58804391513956,139.54959106445312,139.54959106445312,5345700,745990248.9532471
2023-01-20,TMUS,139.90532735729732,136.90550635048132,136.9247401103112,139.5303497314453,139.5303497314453,5878200,820187301.7913818
2023-01-23,TMUS,140.21300563351386,138.3092742434437,140.03993114111125,138.80923461914062,138.80923461914062,5306400,736577322.5830078
2023-01-24,TMUS,140.895649531399,137.5016172286751,138.29003997918466,140.1937713623047,140.1937713623047,3851700,539984349.156189
2023-01-25,TMUS,142.81864365670782,139.60729473819106,140.11687943066565,142.36676025390625,142.36676025390625,4352500,619651324.005127
2023-01-26,TMUS,143.44363206113434,141.80911411249045,142.19370139297217,142.962890625,142.962890625,3808400,544459872.65625
2023-01-27,TMUS,142.4917038154186,140.53989551068392,142.35709685202514,141.0783233642578,141.0783233642578,4061700,573017826.008606
2023-01-30,TMUS,142.25138035426718,139.74190960599893,140.2899618557771,141.31874084472656,141.31874084472656,4485200,633842816.4367676
2023-01-31,TMUS,144.19357262970323,141.79947524352977,141.89562938924772,143.55899047851562,143.55899047851562,6073000,871833749.1760254
2023-02-01,TMUS,146.2896024788812,142.77058657301583,143.40515407242756,145.15505981445312,145.15505981445312,7111300,1032241176.8585204
2023-02-02,TMUS,144.39547163374488,140.15534387736983,144.24164554451846,141.28988647460938,141.28988647460938,8665700,1224375769.2230225
2023-02-03,TMUS,141.0302867161109,138.7804205385415,140.55916954476808,139.59768676757812,139.59768676757812,5557500,775814144.2108154
2023-02-06,TMUS,137.75160871298343,136.02093719296045,136.02093719296045,136.50167846679688,136.50167846679688,6314200,861898898.1750488
2023-02-07,TMUS,137.84774474013958,134.8479239606731,135.4344288870236,137.48239135742188,137.48239135742188,4952100,680826550.2410889
2023-02-08,TMUS,138.60735306903143,136.35748701501512,136.58823347938886,138.2708282470703,138.2708282470703,4014500,555088239.9978638
2023-02-09,TMUS,139.70343850623476,137.2324209381782,139.40538121817912,137.34780883789062,137.34780883789062,4146600,569526424.1271973
2023-02-10,TMUS,138.39583072389746,137.09782313039037,137.83816896296435,138.16506958007812,138.16506958007812,3558000,491591317.565918
2023-02-13,TMUS,140.9533920901494,138.45353080442175,138.934272230826,140.9341583251953,140.9341583251953,3547900,500020300.3219605
2023-02-14,TMUS,141.90520622495504,139.30920627066348,140.27068882196104,141.80906677246094,141.80906677246094,4195500,594959939.6438599
2023-02-15,TMUS,142.29943979407307,140.8764495040296,141.08797687200305,141.8667755126953,141.8667755126953,5334700,756816687.3275757
2023-02-16,TMUS,142.3474873085894,139.67456712759142,140.08799756120754,141.0783233642578,141.0783233642578,4689200,661544473.9196777
2023-02-17,TMUS,143.64552028749836,141.2610471205185,141.41488788511404,143.5974578857422,143.5974578857422,4617700,663089981.2789917
2023-02-21,TMUS,142.81863120839228,139.89573030875474,142.53980768572433,141.4244842529297,141.4244842529297,5648800,798878626.6479492
2023-02-22,TMUS,142.7321141857177,141.00144226655485,142.16484287281685,141.65525817871094,141.65525817871094,3540100,501473779.4784546
2023-02-23,TMUS,140.78991326279163,137.1362905179192,140.77069417078974,139.1553955078125,139.1553955078125,5563000,774121465.2099609
2023-02-24,TMUS,138.99191854403702,136.73244329787096,137.71314496014534,138.8477020263672,138.8477020263672,4593600,637810804.0283203
2023-02-27,TMUS,140.37644351336863,138.3092620286842,138.97267262296918,138.57847595214844,138.57847595214844,5287900,732789122.9873657
2023-02-28,TMUS,138.7515607899782,136.63630186498344,137.6939386630114,136.70359802246094,136.70359802246094,5648900,772224954.8690796
2023-03-01,TMUS,136.9920672871254,134.6845144010024,136.3671093261939,135.847900390625,135.847900390625,4353800,591454588.7207031
2023-03-02,TMUS,135.94404850030026,135.12678227595129,135.4440733511316,135.71328735351562,135.71328735351562,4621300,627171814.8468018
2023-03-03,TMUS,136.95359607300713,135.5690586584868,136.7901457769959,136.43438720703125,136.43438720703125,4250300,579887075.9460449
2023-03-06,TMUS,138.7131293938939,136.18442490361625,136.48248222796343,138.18431091308594,138.18431091308594,4498100,621566848.9181519
2023-03-07,TMUS,138.56888834186063,136.41517638522632,138.13622404136265,137.36703491210938,137.36703491210938,4682100,643166194.1619873
2023-03-08,TMUS,138.4919451906325,136.82858442524824,137.90544022650602,137.66506958007812,137.66506958007812,4393100,604776417.1722412
2023-03-09,TMUS,138.30928001984665,135.27099143575083,138.26120295489025,135.65557861328125,135.65557861328125,5816500,789040673.0041504
2023-03-10,TMUS,136.59783655009886,133.64607800106026,135.78057049245982,134.1364288330078,134.1364288330078,6332200,849378694.6563721
2023-03-13,TMUS,136.91511824233066,134.29027481636268,134.6940957533531,134.34796142578125,134.34796142578125,6706400,900991168.5058594
2023-03-14,TMUS,137.6747072016623,135.4825278664584,135.85750552455747,137.5016326904297,137.5016326904297,6487700,892069342.4057007
2023-03-15,TMUS,139.34766590694852,137.22279758084323,137.9439095294515,138.85731506347656,138.85731506347656,7801500,1083295343.4677124
2023-03-16,TMUS,138.04005353769242,135.7132529102327,137.44392439422546,136.05938720703125,136.05938720703125,8213900,1117578200.579834
2023-03-17,TMUS,137.38628111129736,135.0787281857167,135.8286836200836,136.96322631835938,136.96322631835938,9163900,1255117309.6588137
2023-03-20,TMUS,140.40530102861717,137.24202977214227,137.42469914001143,140.00148010253906,140.00148010253906,5601700,784246291.0903931
2023-03-21,TMUS,140.99182414053865,138.69388104831373,140.54953563825427,139.0977020263672,139.0977020263672,5559100,773258035.3347778
2023-03-22,TMUS,140.06880444761063,137.8958586448525,139.36692612561058,137.934326171875,137.934326171875,4630600,638718690.7714844
2023-03-23,TMUS,138.3092860374785,135.73250488851937,137.501629455828,136.81898498535156,136.81898498535156,6064400,829725052.545166
2023-03-24,TMUS,137.4247366355916,135.29986775401306,136.4440346922772,137.0497589111328,137.0497589111328,4406800,603950877.5695801
2023-03-27,TMUS,139.2707504634295,137.501611456643,137.88621327162227,138.35733032226562,138.35733032226562,4945900,684301520.0408936
2023-03-28,TMUS,138.40545424975556,137.1363045082133,138.04010074063345,137.29013061523438,137.29013061523438,3462500,475367077.255249
2023-03-29,TMUS,138.51119892816766,137.93431809617127,138.3189053175022,138.2708282470703,138.2708282470703,3965000,548243833.9996338
2023-03-30,TMUS,139.51115635172036,138.28045957489803,138.7804200541264,139.00157165527344,139.00157165527344,4601900,639671332.6004028
2023-03-31,TMUS,139.6842089205879,138.91501980744226,139.31884079085475,139.2611541748047,139.2611541748047,5228100,728071240.1412964
2023-04-03,TMUS,141.1456452532527,138.94384193588834,139.41497368025142,141.107177734375,141.107177734375,5674600,800726790.7714844
2023-04-04,TMUS,140.7418713918881,137.27091754109756,139.9822916861974,140.674560546875,140.674560546875,6955000,978391568.6035156
2023-04-05,TMUS,144.28009309169278,141.35719210903682,141.35719210903682,143.3762969970703,143.3762969970703,8223600,1179069315.9851074
2023-04-06,TMUS,144.17432796518725,142.72249436942306,143.64550954584874,143.84742736816406,143.84742736816406,4263500,613293506.5841675
2023-04-10,TMUS,144.2224086179245,142.184069937531,143.4051424339981,144.21279907226562,144.21279907226562,4984500,718828696.975708
2023-04-11,TMUS,144.5012475638381,143.7705258971575,144.22242399937397,144.17434692382812,144.17434692382812,5550100,800182042.8619385
2023-04-12,TMUS,144.89541780616855,143.50127103849888,143.94355946815506,143.75125122070312,143.75125122070312,4717300,678117777.3834229
2023-04-13,TMUS,144.7607937520957,143.09743323956098,143.90507496773367,144.57810974121094,144.57810974121094,3490800,504693265.4846192
2023-04-14,TMUS,144.36661397157204,143.45320838864805,144.02047963086747,143.82818603515625,143.82818603515625,3227400,464191087.6098633
2023-04-17,TMUS,144.70313676646103,143.82818404635344,144.57813932899975,144.6935272216797,144.6935272216797,2888400,417932784.0270996
2023-04-18,TMUS,145.81847366308182,144.31856295874687,145.3088889922773,144.53009033203125,144.53009033203125,3267600,472266523.1689453
2023-04-19,TMUS,144.68389489733846,142.92438001095016,144.45314846703175,143.04937744140625,143.04937744140625,4931500,705448004.8522949
2023-04-20,TMUS,142.05905250073084,139.30921170981338,141.1360227601805,140.3187713623047,140.3187713623047,6716100,942394900.3463744
2023-04-21,TMUS,140.92452224005936,139.31883326770804,139.31883326770804,140.58799743652344,140.58799743652344,4323600,607846265.7165527
2023-04-24,TMUS,141.11681984258976,140.01110593608345,140.5014715020615,140.2418670654297,140.2418670654297,3889300,545442693.5775757
2023-04-25,TMUS,143.4339810114958,140.5687666960136,140.6360775265918,142.2994384765625,142.2994384765625,6394500,909933759.3383788
2023-04-26,TMUS,143.2032467026574,140.0495843777165,140.55916907423628,142.56866455078125,142.56866455078125,4522500,644766785.4309082
2023-04-27,TMUS,144.65506952417252,143.0301614110687,143.1167060042212,144.1647186279297,144.1647186279297,6332800,912966330.1269532
2023-04-28,TMUS,141.35716579486763,137.82852666714015,140.8571907709241,138.35733032226562,138.35733032226562,9431700,1304944832.4005127
2023-05-01,TMUS,139.00155622306693,137.1170437403069,138.9630887005891,137.69393920898438,137.69393920898438,5810900,800125711.3494873
2023-05-02,TMUS,137.68431202867416,134.69410041156232,137.49201843360856,134.95370483398438,134.95370483398438,6764600,912907831.7199708
2023-05-03,TMUS,135.78059720328082,134.3095297469893,135.1748583667857,134.52105712890625,134.52105712890625,5568400,749067054.5166016
2023-05-04,TMUS,136.2997720757613,134.7325653683038,134.7325653683038,135.81903076171875,135.81903076171875,4849300,658627225.8728027
2023-05-05,TMUS,138.35734185085664,135.6844213660314,136.04978945294116,138.0304412841797,138.0304412841797,5091900,702837203.9749146
2023-05-08,TMUS,138.75158437627618,137.22283020285016,138.45352704736385,138.6265869140625,138.6265869140625,4526500,627493245.6665039
2023-05-09,TMUS,138.5304142044281,136.29015799502326,138.27080979558835,136.5593719482422,136.5593719482422,5038300,688027083.6868286
2023-05-10,TMUS,137.73238188915047,135.55943650358043,137.01126994208687,136.5593719482422,136.5593719482422,4738000,647018304.2907715
2023-05-11,TMUS,137.88624195787054,136.2613337952979,136.2613337952979,137.20358276367188,137.20358276367188,4137800,567720984.7595215
2023-05-12,TMUS,138.67467239559878,137.27091559929545,137.4439754764844,138.56890869140625,138.56890869140625,3914800,542469563.7451172
2023-05-15,TMUS,139.26114894698216,137.87661152950756,138.20352679328906,139.04962158203125,139.04962158203125,4065200,565264521.6552734
2023-05-16,TMUS,139.35731348321752,137.36703712931498,138.9534924848306,138.16506958007812,138.16506958007812,3657900,505394008.0169678
2023-05-17,TMUS,138.9342675775956,135.43447069743158,138.8765809557294,136.12673950195312,136.12673950195312,6752600,919209421.1608888
2023-05-18,TMUS,135.42483761094772,131.0885414542782,135.07870326885282,132.857666015625,132.857666015625,11619800,1543779507.5683594
2023-05-19,TMUS,134.7518133550368,132.7038648943571,133.29037001010664,133.67495727539062,133.67495727539062,7738300,1034416921.8841552
2023-05-22,TMUS,136.69397248358632,131.65579863592802,134.4633405947322,136.14593505859375,136.14593505859375,8884800,1209629403.8085938
2023-05-23,TMUS,136.30940657037254,134.91525958873112,135.50174995187103,135.9248046875,135.9248046875,5300200,720428649.8046875
2023-05-24,TMUS,136.2132487691706,134.50181078182732,135.953644339095,134.60757446289062,134.60757446289062,4794600,645389476.5197754
2023-05-25,TMUS,132.01155990509943,129.7232266918555,131.17506009218252,130.53086853027344,130.53086853027344,9328400,1217644153.9978027
2023-05-26,TMUS,131.22315547205977,128.93483661045462,130.03092630732516,129.9443817138672,129.9443817138672,8849000,1149877833.7860107
2023-05-30,TMUS,130.55971894072562,128.55984799513055,129.00212178598042,129.91552734375,129.91552734375,6874700,893130275.8300781
2023-05-31,TMUS,133.38649126899534,130.1078464020254,130.89625458947242,131.9635009765625,131.9635009765625,7811200,1030793298.828125
2023-06-01,TMUS,133.83839385053415,131.89619461688108,132.06926913822753,133.5595703125,133.5595703125,6245500,834146296.3867188
2023-06-02,TMUS,126.290750227825,120.10840924347984,124.03126016263946,126.13690948486328,126.13690948486328,37260200,4699886474.787903
2023-06-05,TMUS,127.88682326534702,125.84848440306531,126.91573090891464,127.12725830078124,127.12725830078124,9068400,1152840829.1748047
2023-06-06,TMUS,126.83879006715256,122.4832748143715,126.13691183700988,123.58897399902344,123.58897399902344,11129200,1375446409.4299316
2023-06-07,TMUS,124.03126592722734,121.1948949507007,123.87742517711555,121.6756362915039,121.6756362915039,11273700,1371734620.8595276
2023-06-08,TMUS,125.38695258360856,122.86786546659732,123.06977593748113,125.30042266845705,125.30042266845705,8757700,1097343511.603546
2023-06-09,TMUS,126.81955580961956,124.99274464098345,125.3965655939116,126.30036163330078,126.30036163330078,5623000,710186933.4640503
2023-06-12,TMUS,126.72342276046425,124.4735567641182,126.61765907664991,125.74270629882812,125.74270629882812,4451900,559793954.1717529
2023-06-13,TMUS,125.6657885725589,124.17548742231362,125.6657885725589,124.87738037109376,124.87738037109376,5139100,641757345.4650879
2023-06-14,TMUS,124.70429169685116,122.80056023520676,124.5312318690018,123.11785125732422,123.11785125732422,8696300,1070669769.8890686
2023-06-15,TMUS,128.1175704055337,124.60816440168676,125.4831025129859,127.6464385986328,127.6464385986328,8904800,1136666006.4331057
2023-06-16,TMUS,126.98302142637117,125.65617066628536,126.1080686883128,125.8869171142578,125.8869171142578,13014800,1638393048.8586426
2023-06-20,TMUS,126.81956090427336,124.8389089108414,126.3099762524122,126.17536926269533,126.17536926269533,7027600,886710025.0305176
2023-06-21,TMUS,128.6944821186273,125.94464064963624,125.9542501963126,127.5695343017578,127.5695343017578,6577800,839126882.7301025
2023-06-22,TMUS,129.30019537629775,127.56952350193394,127.83875216777932,129.16558837890625,129.16558837890625,4841700,625381029.2541504
2023-06-23,TMUS,129.41558553981187,127.49262001720584,128.55024225200157,127.6849136352539,127.6849136352539,5331200,680713811.5722656
2023-06-26,TMUS,129.78092759587074,127.86758645867567,128.02141253694438,129.65594482421875,129.65594482421875,4426700,573947970.9533691
2023-06-27,TMUS,131.33853978530544,129.65594509749766,129.8001616308852,130.9250946044922,130.9250946044922,4046300,529762210.2981568
2023-06-28,TMUS,131.08853638856627,129.91552642296608,131.0020064741516,131.021240234375,131.021240234375,3263300,427561613.256836
2023-06-29,TMUS,131.9923295919108,130.6751031302626,130.7135559788323,131.56927490234375,131.56927490234375,3071400,404101870.9350586
2023-06-30,TMUS,133.81915600064022,131.73274028880977,131.9731109653487,133.54994201660156,133.54994201660156,4841700,646608754.2617798
2023-07-03,TMUS,134.50180684095594,132.84805551518147,133.56916750010427,133.96337890625,133.96337890625,1862600,249520189.55078125
2023-07-05,TMUS,134.27106972752674,132.59809901291175,133.48266144535424,134.18453979492188,134.18453979492188,3324300,446069665.6402588
2023-07-06,TMUS,134.33837000522976,133.21343695661818,133.29996688242008,133.79994201660156,133.79994201660156,3108600,415930499.7528076
2023-07-07,TMUS,134.55948208248523,132.57883034529317,133.16533529698145,133.6172332763672,133.6172332763672,3070500,410271714.7750855
2023-07-10,TMUS,134.94407914568825,132.75190014785773,133.6749151621763,133.01148986816406,133.01148986816406,5624700,748149727.0614624
2023-07-11,TMUS,134.68448714692977,132.59807162241637,132.60768116703295,134.62680053710938,134.62680053710938,3639600,489987703.2348633
2023-07-12,TMUS,135.80943698544638,134.19415302482673,135.29985230707976,135.4633026123047,135.4633026123047,4288500,580934373.2528687
2023-07-13,TMUS,135.76136227674684,133.77110059984466,135.65559858669465,135.27101135253906,135.27101135253906,3423500,463100307.3654175
2023-07-14,TMUS,134.9344936729792,133.12691597134312,133.6172669215471,134.29991149902344,134.29991149902344,4053300,544357831.2789917
2023-07-17,TMUS,134.27104127592665,132.46346393659158,133.95376492360526,132.68460083007812,132.68460083007812,4908900,651335437.0147705
2023-07-18,TMUS,135.04986870074606,132.21348295261814,132.77114468824436,133.11727905273438,133.11727905273438,5261800,700436498.9196777
2023-07-19,TMUS,135.01141516962988,132.06928010205715,134.31914636889942,132.2808074951172,132.2808074951172,4857600,642567250.4882812
2023-07-20,TMUS,135.82866837686854,133.02114058642695,133.02114058642695,134.7037353515625,134.7037353515625,5448900,733987183.5571289
2023-07-21,TMUS,136.37668107423912,134.69408661539984,135.42482274128804,135.47288513183594,135.47288513183594,12713200,1722293883.2580566
2023-07-24,TMUS,137.00167528848144,135.12677228548387,135.15563026387832,135.9248046875,135.9248046875,5012000,681255121.09375
2023-07-25,TMUS,137.3381657284429,135.46327766547952,136.82858114392107,136.982421875,136.982421875,4271700,585147811.5234375
2023-07-26,TMUS,136.29016066016084,134.3864291905825,135.93441678739217,135.65557861328125,135.65557861328125,4436400,601822408.9599609
2023-07-27,TMUS,137.04973555252246,134.0210709612548,136.501698050673,134.49220275878906,134.49220275878906,5560900,747897690.3213501
2023-07-28,TMUS,136.665148398389,133.0115112574518,133.53072012367554,135.44406127929688,135.44406127929688,7683100,1040630267.2149658
2023-07-31,TMUS,135.18448372535002,131.90582394901676,135.18448372535002,132.46348571777344,132.46348571777344,5633900,746286032.1853638
2023-08-01,TMUS,133.11728080779508,130.6078102999223,132.7903802012062,131.97311401367188,131.97311401367188,4167300,549971558.0291748
2023-08-02,TMUS,132.01161385239487,130.05980460973703,132.01161385239487,130.55015563964844,130.55015563964844,4810100,627959303.642273
2023-08-03,TMUS,130.73280982122668,129.5213468458708,130.2616779952793,130.15591430664062,130.15591430664062,2753600,358397325.6347656
2023-08-04,TMUS,131.21352554568813,129.280950890377,130.559709778883,129.41555786132812,129.41555786132812,3255600,421325290.17333984
2023-08-07,TMUS,131.89621194033728,129.80979589074752,130.24247491541126,131.38662719726562,131.38662719726562,3554400,467000627.70996094
2023-08-08,TMUS,132.27116645032396,130.9443157863812,131.232763496507,131.01161193847656,131.01161193847656,3242500,424805151.7105103
2023-08-09,TMUS,133.03075013783786,130.83857070313695,130.98278724315858,132.40579223632812,132.40579223632812,4092900,541923667.0440674
2023-08-10,TMUS,134.06911396409075,132.28075603640582,133.30953461966095,132.4249725341797,132.4249725341797,2492800,330108971.5332031
2023-08-11,TMUS,133.2326414135409,131.74234055571125,131.80002716022378,133.01148986816406,133.01148986816406,2897000,385334286.1480713
