Date,code,high,low,open,close,adjust,volume_match,value_match
2012-07-19,SO,26.555029017831384,26.28298201192841,26.52726752003552,26.482852935791016,26.482852935791016,13952900,369512598.72779846
2012-07-20,SO,26.582790891113216,26.371815771924386,26.42178350757687,26.52171897888184,26.52171897888184,14794500,392375571.4330673
2012-07-23,SO,26.58835034961864,26.34961577225032,26.51617423792673,26.444000244140625,26.444000244140625,15659100,414089244.22302246
2012-07-24,SO,26.49952321356731,26.00539876956476,26.421796058498074,26.15530204772949,26.15530204772949,4960800,129751222.39837646
2012-07-25,SO,26.34405691417556,26.09421823093661,26.17749849798465,26.31629753112793,26.31629753112793,3383700,89046455.95607758
2012-07-26,SO,26.754909842887923,26.388480357163807,26.388480357163807,26.69384002685547,26.69384002685547,3782600,100972119.2855835
2012-07-27,SO,26.976983331876152,26.760457153630657,26.78821653993552,26.882598876953125,26.882598876953125,3599800,96771979.43725586
2012-07-30,SO,26.921461454143703,26.71048633033089,26.843732216387803,26.832630157470703,26.832630157470703,3165400,84936007.50045776
2012-07-31,SO,26.899251122783696,26.73269271850586,26.88814694677784,26.73269271850586,26.73269271850586,3757400,100445419.62051392
2012-08-01,SO,26.965887815872048,26.582803078835845,26.81598454018673,26.588354110717773,26.588354110717773,5319400,141434090.85655212
2012-08-02,SO,26.661272063606404,26.246180860594617,26.588351966196097,26.41446113586425,26.41446113586425,4470300,118080565.615654
2012-08-03,SO,26.62200982310973,26.38641783838489,26.59396346394726,26.560306549072266,26.560306549072266,4635400,123117644.97756958
2012-08-06,SO,26.71737203563397,26.571527533262564,26.63323081197353,26.582746505737305,26.582746505737305,2451600,65170261.333465576
2012-08-07,SO,26.70053860734226,26.431289726673583,26.68371122098793,26.44250869750977,26.44250869750977,3871900,102382749.42588806
2012-08-08,SO,26.504210086992657,26.22374225538427,26.481772146912046,26.324710845947266,26.324710845947266,2918900,76839198.48823547
2012-08-09,SO,26.36397560875632,26.22374169594378,26.307882899551178,26.25739860534668,26.25739860534668,2251300,59113281.48021698
2012-08-10,SO,26.33592322497208,26.11715871343506,26.234954659678195,26.31909370422364,26.31909370422364,2226400,58596830.223083496
2012-08-13,SO,26.3022714228535,26.15081854554844,26.26300609982622,26.240568161010746,26.240568161010746,1917700,50321537.5623703
2012-08-14,SO,26.335929517565223,26.027415334251835,26.234960928146336,26.13960075378418,26.13960075378418,2802400,73253617.15240479
2012-08-15,SO,26.206912682736004,25.999364964013964,26.15642839166842,26.02180290222168,26.02180290222168,2455400,63893934.84611511
2012-08-16,SO,26.10032639968133,25.83668818722528,26.10032639968133,25.8422966003418,25.8422966003418,3326200,85956646.95205688
2012-08-17,SO,25.85352215661157,25.74694516183865,25.791818897606376,25.84791374206543,25.84791374206543,4442800,114837111.17324828
2012-08-20,SO,25.83108092914958,25.69645759919164,25.80303458039161,25.78620719909668,25.78620719909668,2858500,73709873.27861786
2012-08-21,SO,25.791829420902843,25.53379945051121,25.76378305712991,25.70207977294922,25.70207977294922,4846200,124557418.9956665
2012-08-22,SO,25.90401327987093,25.59549904326235,25.59549904326235,25.85352897644043,25.85352897644043,5237400,135405272.6612091
2012-08-23,SO,25.78060743601563,25.533796467923104,25.752561075518773,25.56745338439941,25.56745338439941,3781100,96673097.99175262
2012-08-24,SO,25.76376984487352,25.522567388479764,25.539394770153976,25.7357234954834,25.7357234954834,2547900,65572049.89414215
2012-08-27,SO,25.892788410944867,25.71889759655448,25.752554504442827,25.81986618041992,25.81986618041992,2696000,69610359.22241211
2012-08-28,SO,25.819853479981205,25.62913537535812,25.79741769222444,25.67401123046875,25.67401123046875,2391800,61407100.06103516
2012-08-29,SO,25.68524538660977,25.46648081304648,25.67963483150313,25.53379249572754,25.53379249572754,3031400,77403138.57154846
2012-08-30,SO,25.55622216230547,25.421596700730763,25.52817367545303,25.45525360107422,25.45525360107422,2235400,56902673.89984131
2012-08-31,SO,25.55062572137208,25.29820417887416,25.48892243989478,25.427221298217773,25.427221298217773,3989100,101431728.48072052
2012-09-04,SO,25.5786650286234,25.359900465399864,25.410384759974505,25.50574493408203,25.50574493408203,2778100,70857510.00137329
2012-09-05,SO,25.589889476698392,25.432828144309592,25.57306208817107,25.44965553283692,25.44965553283692,2713000,69044915.46058655
2012-09-06,SO,25.8422966003418,25.5506099029062,25.61231314618282,25.8422966003418,25.8422966003418,4217200,108982133.22296144
2012-09-07,SO,25.887171759343083,25.707672587318,25.85912327512754,25.752546310424805,25.752546310424805,2810800,72385257.16934204
2012-09-10,SO,25.808632350268653,25.623524812968423,25.80302393874977,25.629133224487305,25.629133224487305,2141200,54877100.06027222
2012-09-11,SO,25.640365392946887,25.47208514333186,25.623538009925223,25.47769355773925,25.47769355773925,2990600,76193590.35377502
2012-09-12,SO,25.589878668043767,25.31502145245757,25.483301686053096,25.42159843444824,25.42159843444824,2820300,71696534.06467438
2012-09-13,SO,25.769378605317925,25.404771778745413,25.41038019277913,25.75815963745117,25.75815963745117,4283900,110345380.07087708
2012-09-14,SO,25.73011626777111,25.073822620048425,25.73011626777111,25.27014923095703,25.27014923095703,8401700,212312212.7937317
2012-09-17,SO,25.36551458889566,25.040170835909024,25.2757649570028,25.202842712402344,25.202842712402344,8779100,221258276.45645145
2012-09-18,SO,25.25892702980404,25.113084728904443,25.23649123414208,25.219661712646484,25.219661712646484,3843700,96936813.72489928
2012-09-19,SO,25.371120289689355,25.15796413432925,25.219667400865056,25.33746337890625,25.33746337890625,4507000,114195947.44873048
2012-09-20,SO,25.43842726583519,25.270147022647848,25.309412341398247,25.37672615051269,25.37672615051269,3377400,85707354.90074158
2012-09-21,SO,25.455257077702765,25.30941262942776,25.43281914107593,25.387943267822266,25.387943267822266,5740500,145739488.32893372
2012-09-24,SO,25.741345110191403,25.416003438784657,25.460877192861272,25.70207977294922,25.70207977294922,2872800,73836934.77172852
2012-09-25,SO,25.8479142401588,25.634758106705867,25.74694565798633,25.657196044921875,25.657196044921875,2887800,74092850.73852539
2012-09-26,SO,26.02741988357349,25.65720237092732,25.65720237092732,25.86474800109864,25.86474800109864,3146900,81393775.48465729
2012-09-27,SO,25.90400407991964,25.69084797004998,25.89278511205288,25.75815963745117,25.75815963745117,2455900,63259464.25361633
2012-09-28,SO,25.90401327987093,25.61793484716473,25.702076066148926,25.85352897644043,25.85352897644043,3744600,96811124.60517883
2012-10-01,SO,25.90961817506151,25.573057624459807,25.847917047964376,25.6179313659668,25.6179313659668,3494900,89532108.33091736
2012-10-02,SO,25.70206055976801,25.47207712506992,25.601092013822623,25.561826705932617,25.561826705932617,2604900,66586002.38628388
2012-10-03,SO,25.76377847378427,25.561841266862903,25.64598248301348,25.718902587890625,25.718902587890625,2441900,62802988.22937012
2012-10-04,SO,25.859127277907543,25.69645759919164,25.74694188287568,25.78620719909668,25.78620719909668,2609000,67276214.58244324
2012-10-05,SO,25.943268463980694,25.730112361781497,25.91522211522273,25.78620719909668,25.78620719909668,3715200,95800916.98608398
2012-10-08,SO,25.89838929070292,25.64597004427888,25.75254701188461,25.8422966003418,25.8422966003418,2053300,53061987.60948181
2012-10-09,SO,25.88156898587261,25.66841285259932,25.82547628017943,25.774991989135746,25.774991989135746,2928500,75482064.04018402
2012-10-10,SO,25.864736962665543,25.696456735971523,25.80303371359126,25.780595779418945,25.780595779418945,2561700,66042152.20813751
2012-10-11,SO,25.887177580776964,25.634756144665715,25.887177580776964,25.64597511291504,25.64597511291504,3089900,79243498.50139618
2012-10-12,SO,25.84229260737097,25.544997542754807,25.71888613988563,25.58426284790039,25.58426284790039,1869000,47816987.26272583
2012-10-15,SO,25.617925354506102,25.4159903554107,25.5786600374765,25.606708526611328,25.606708526611328,2209100,56567779.806137085
2012-10-16,SO,25.8142609694336,25.5674500336866,25.67963546097168,25.7413387298584,25.7413387298584,2997300,77154514.57500458
2012-10-17,SO,26.184476235557444,25.75816394453346,25.842305147703893,26.105945587158203,26.105945587158203,3986600,104073962.6777649
2012-10-18,SO,26.285442184169,26.044239708418782,26.11716193452453,26.251785278320312,26.251785278320312,2862600,75148360.53771973
2012-10-19,SO,26.41445835195273,26.105944189840475,26.22374015613432,26.16203689575196,26.16203689575196,3928200,102769713.33389282
2012-10-22,SO,26.22374074628592,26.02741413137796,26.089115253349306,26.111553192138672,26.111553192138672,3509300,91633273.61717224
2012-10-23,SO,26.11155259306972,25.853522722310693,25.976929243021345,25.915225982666016,25.915225982666016,2863000,74195291.9883728
2012-10-24,SO,26.077891364251943,25.791813071630266,25.92643852812265,25.825469970703125,25.825469970703125,3210600,82915253.88793945
2012-10-25,SO,26.06106371025631,25.77498753695646,25.95448673192876,25.932048797607425,25.932048797607425,10407000,269874831.83670044
2012-10-26,SO,26.04985076689707,25.80303985168708,25.954492733679466,25.988149642944336,25.988149642944336,10141600,263561418.41888428
2012-10-31,SO,26.32470188368492,25.99935828267876,26.094718425656048,26.27421760559082,26.27421760559082,4460100,117185637.94269562
2012-11-01,SO,26.472634771042586,26.0701605495446,26.472634771042586,26.08716583251953,26.08716583251953,5159800,134604558.26263428
2012-11-02,SO,26.302562379565508,25.93976661120684,26.22886925260292,25.945436477661133,25.945436477661133,8239800,213785207.4886322
2012-11-05,SO,25.80372666652352,25.231191104269342,25.80372666652352,25.293546676635746,25.293546676635746,5788600,146414224.29237366
2012-11-06,SO,25.389917459866943,24.94776070444862,25.29354915791404,25.021453857421875,25.021453857421875,6185000,154757692.1081543
2012-11-07,SO,24.9874516748432,24.20517607211243,24.942101361677604,24.26186180114746,24.26186180114746,7283900,176720975.173378
2012-11-08,SO,24.85705863337688,24.38656125421827,24.48292737964777,24.522607803344727,24.522607803344727,7306600,179176886.17591858
2012-11-09,SO,24.56796590067368,24.27319540068073,24.431917145899394,24.392236709594727,24.392236709594727,4430900,108079561.63654327
2012-11-12,SO,24.41490322997058,24.08045241192629,24.38656038012022,24.13714027404785,24.13714027404785,2918400,70441830.17578125
2012-11-13,SO,24.397905599189723,24.0407795243685,24.06345467632384,24.346887588500977,24.346887588500977,5488700,133632761.90700532
2012-11-14,SO,24.386558408935333,24.13146845605952,24.36955313288383,24.30719757080078,24.30719757080078,5157400,125361940.75164796
2012-11-15,SO,24.528283206359387,23.967085117907605,24.30153602341654,24.114471435546875,24.114471435546875,6475900,156162905.569458
2012-11-16,SO,24.239177650986484,23.950077080299067,24.10313108681164,24.19949722290039,24.19949722290039,6760400,163598281.0256958
2012-11-19,SO,24.318531838177943,24.04076678002597,24.301524402016565,24.24483871459961,24.24483871459961,5212800,126383495.25146484
2012-11-20,SO,24.216502236104446,23.831033405573123,24.182489517261946,24.05211067199707,24.05211067199707,7856700,188970217.9166793
2012-11-21,SO,24.18248101866109,23.68363879638693,24.063439788179124,23.967071533203125,23.967071533203125,5465200,130984839.34326172
2012-11-23,SO,24.01810141693792,23.66664525456365,23.961415706446378,23.82536697387696,23.82536697387696,2863500,68223938.32969666
2012-11-26,SO,24.227837130489743,23.72332492099759,23.74033235974901,24.16548156738281,24.16548156738281,5116400,123640269.89135742
2012-11-27,SO,24.318537284494813,24.114465304217745,24.154145726780413,24.256181716918945,24.256181716918945,4185400,101521822.95799255
2012-11-28,SO,24.278850742095205,23.99541798813614,24.205157620588164,24.23916816711425,24.23916816711425,4596000,111403216.89605711
2012-11-29,SO,24.55095702057284,24.0861272670248,24.239179120394404,24.53961944580078,24.53961944580078,5465200,134113928.19519044
2012-11-30,SO,24.69266441913267,24.38088663312732,24.488592472809348,24.686994552612305,24.686994552612305,6124200,151188092.03910828
2012-12-03,SO,24.71534052791849,24.369554311102828,24.698335251044817,24.471588134765625,24.471588134765625,3674100,89911061.96594238
2012-12-04,SO,24.51694848149268,24.2845335650436,24.47726804422734,24.318546295166016,24.318546295166016,3099300,75370470.53260803
2012-12-05,SO,24.78904226771393,24.267526746677216,24.33555004019907,24.63598823547364,24.63598823547364,4884300,120329557.33852386
2012-12-06,SO,24.942084032032987,24.681326399769915,24.91374118720795,24.78903007507324,24.78903007507324,5398400,133821099.9572754
2012-12-07,SO,24.91374118720795,24.61897084370256,24.79469994149052,24.78903007507324,24.78903007507324,3858700,95653430.35068512
2012-12-10,SO,24.86273050506409,24.66999607624882,24.789037356935022,24.76069450378418,24.76069450378418,3400900,84208645.93791962
2012-12-11,SO,24.85139027597005,24.635980722682,24.760691858125742,24.715341567993164,24.715341567993164,3966700,98038345.39775848
2012-12-12,SO,24.817380288022537,24.54528500456198,24.704008875063124,24.590635299682617,24.590635299682617,4996900,122876945.52898408
2012-12-13,SO,24.59062967953452,24.380887856169352,24.562286832772376,24.460250854492188,24.460250854492188,3571400,87357339.9017334
2012-12-14,SO,24.454591316656547,24.22784628436774,24.386568023212057,24.346887588500977,24.346887588500977,6417300,156241281.72168732
2012-12-17,SO,24.81170017146631,24.335533122985048,24.335533122985048,24.79469490051269,24.79469490051269,4587000,113733265.50865172
2012-12-18,SO,25.02146102903001,24.749365650550345,24.79471596150788,24.87407684326172,24.87407684326172,9073600,225697423.6450196
2012-12-19,SO,24.930752820930376,24.55662155151367,24.930752820930376,24.556621551513672,24.556621551513672,5621400,138042592.38967896
2012-12-20,SO,24.69267454819671,24.43191464180712,24.63598667184185,24.6643295288086,24.6643295288086,4362400,107595671.1364746
2012-12-21,SO,24.647319975541325,24.35821942470973,24.618977123486623,24.556621551513672,24.556621551513672,6883900,169045327.09846497
2012-12-24,SO,24.65298775098464,24.32420464027669,24.65298775098464,24.437578201293945,24.437578201293945,1576100,38516067.00305939
2012-12-26,SO,24.613302303702262,24.233503405254304,24.471585909519494,24.27318382263184,24.27318382263184,3109800,75484747.05162048
2012-12-27,SO,24.3071983242388,23.950072379143005,24.22783748364434,24.193824768066406,24.193824768066406,4079800,98705966.28875732
2012-12-28,SO,24.35821407232429,23.94440246847625,24.05777385178326,23.995420455932617,23.995420455932617,3799700,91175399.10640717
2012-12-31,SO,24.29018625211973,23.83102657271188,23.933062537562584,24.267513275146484,24.267513275146484,4581500,111181612.07008362
2013-01-02,SO,24.817380905151364,24.48293003879375,24.567960763048845,24.817380905151367,24.817380905151367,4568400,113375722.9270935
2013-01-03,SO,24.885401586405365,24.749352886121454,24.80603858316099,24.811708450317383,24.811708450317383,3847700,95468010.6042862
2013-01-04,SO,25.06112826385158,24.40356423842609,24.8400510204857,25.03278541564941,25.03278541564941,4448200,111350836.08589172
2013-01-07,SO,24.993112325635384,24.5339502653832,24.942094318940697,24.59630584716797,24.59630584716797,6904300,169820274.4606018
2013-01-08,SO,24.6529875759571,24.392227738742484,24.567956865192645,24.528276443481445,24.528276443481445,3109800,76278034.0839386
2013-01-09,SO,24.550951409238653,24.34687943482657,24.539613837057896,24.40923500061035,24.40923500061035,4477000,109280145.09773254
2013-01-10,SO,24.51693279372109,24.3808841227072,24.45457724294057,24.49992752075196,24.49992752075196,5915700,144934221.23451233
2013-01-11,SO,24.584956919777216,24.41489769679492,24.53393893664049,24.46591567993164,24.46591567993164,4185000,102389857.12051392
2013-01-14,SO,24.545282776228323,24.38656108255776,24.477259502143923,24.40356636047364,24.40356636047364,4425300,107993102.21500397
2013-01-15,SO,24.414904556742712,24.278858005099494,24.39222941066186,24.36955642700196,24.36955642700196,4309200,105013292.55523682
2013-01-16,SO,24.409239940610853,24.27319120932867,24.31287163878155,24.32420921325684,24.32420921325684,5123400,124622653.48320007
2013-01-17,SO,24.403567919616258,24.27318906828255,24.403567919616258,24.375225067138672,24.375225067138672,5378400,131099710.50109863
2013-01-18,SO,24.65298843383789,24.42624130552281,24.460254023496336,24.65298843383789,24.65298843383789,4893100,120629537.70561218
2013-01-22,SO,24.86839514375745,24.61897503940096,24.63031261174728,24.857057571411133,24.857057571411133,4570600,113611667.33589172
2013-01-23,SO,24.874068534568543,24.732352103796604,24.828718238759382,24.86839866638184,24.86839866638184,3780700,94019954.8379898
2013-01-24,SO,25.112146608782748,24.913744506156384,24.913744506156384,25.061128616333008,25.061128616333008,3750900,94001787.32700348
2013-01-25,SO,25.418258986605927,25.04979540341556,25.112150978640496,25.19718170166016,25.19718170166016,14997700,377899772.0069885
2013-01-28,SO,25.24819926187699,25.01578440709437,25.07247011316971,25.140493392944336,25.140493392944336,14596300,366958183.7114334
2013-01-29,SO,25.361572116901453,25.12915726871281,25.146162547568725,25.293546676635746,25.293546676635746,15103600,382023611.5852356
2013-01-30,SO,25.50895263127596,25.021447857224263,25.48060978305869,25.242525100708008,25.242525100708008,7488900,189038746.2266922
2013-01-31,SO,25.35142326354981,25.10495887619305,25.219593830902223,25.351423263549805,25.351423263549805,4666200,118294811.2323761
2013-02-01,SO,25.45460031453587,25.185208437448548,25.38582020060223,25.225330352783203,25.225330352783203,3793300,95687245.62721252
2013-02-04,SO,25.16801892315932,25.076311357653417,25.15082443790222,25.11070251464844,25.11070251464844,3734600,93778429.61120604
2013-02-05,SO,25.271187251733306,25.001795352984697,25.208137897857625,25.00752830505371,25.00752830505371,3796300,94936079.7044754
2013-02-06,SO,25.13935634750157,24.858500747081376,24.955941248383244,25.12216186523437,25.12216186523437,8528800,214261894.1162109
2013-02-07,SO,25.2654550480756,25.05911251494736,25.145087112763825,25.12216186523437,25.12216186523437,2830200,71100742.51098633
2013-02-08,SO,25.15654864784163,25.00752471266359,25.15654864784163,25.133621215820312,25.133621215820312,2355200,59194704.6875
2013-02-11,SO,25.357172926019093,25.099244654550464,25.133633633092053,25.25400161743164,25.25400161743164,2311700,58379675.53901672
2013-02-12,SO,25.31703867240693,25.16801472325846,25.259722273460703,25.31130790710449,25.31130790710449,1956400,49519042.78945923
2013-02-13,SO,25.385821794478705,25.253992323462004,25.28838128934777,25.317039489746094,25.317039489746094,2332000,59039336.09008789
2013-02-14,SO,25.3457065433367,25.104972786413143,25.282657173988124,25.16802215576172,25.16802215576172,3142500,79090509.6244812
2013-02-15,SO,25.28264808654785,25.173743874460133,25.242526172561952,25.28264808654785,25.28264808654785,3704600,93662098.10142516
2013-02-19,SO,25.58070680419397,25.30558407817488,25.334242285503333,25.49472999572754,25.49472999572754,3239100,82579979.92916107
2013-02-20,SO,25.660947889280607,25.44887455416546,25.471799805664872,25.53484916687012,25.53484916687012,3274900,83624077.53658295
2013-02-21,SO,25.632283149027,25.44886806491605,25.52337893963093,25.466062545776367,25.466062545776367,2969200,75613832.91091919
2013-02-22,SO,25.71826011866745,25.51191758333654,25.55777245184584,25.643749237060547,25.643749237060547,2925500,75020788.39302063
2013-02-25,SO,25.930333178154,25.523378910915447,25.70106323003313,25.529111862182617,25.529111862182617,4841300,123594089.2583847
2013-02-26,SO,25.83289896264084,25.53484883224604,25.609361911464937,25.62655639648437,25.62655639648437,3783700,96963201.43737791
2013-02-27,SO,25.90168495781609,25.580709503498007,25.62656220276575,25.832904815673828,25.832904815673828,3649300,94272019.5438385
2013-02-28,SO,25.93607012941071,25.718263845391093,25.87302076931444,25.798507690429688,25.798507690429688,4838900,124836398.8632202
2013-03-01,SO,25.79276796226249,25.609352898338145,25.72398785991087,25.69532966613769,25.69532966613769,4588900,117913298.30493928
2013-03-04,SO,25.821423125080745,25.53483684802884,25.615080655766608,25.809959411621094,25.809959411621094,3407500,87947436.69509888
2013-03-05,SO,26.04496958168497,25.76984691763146,25.82716550585964,25.999116897583008,25.999116897583008,3232200,84034345.6363678
2013-03-06,SO,26.159605354058208,25.947532037472584,26.10228895059636,26.06789779663086,26.06789779663086,3519500,91745966.29524232
2013-03-07,SO,26.17679548298928,25.98764963384724,26.062162695136056,26.016307830810547,26.016307830810547,4160400,108238247.0993042
2013-03-08,SO,26.03923418757425,25.758378621380302,26.022039707402445,25.976184844970703,25.976184844970703,3902600,101374658.97598268
2013-03-11,SO,25.97046470642089,25.86729341021634,25.91887905831862,25.9704647064209,25.9704647064209,2394800,62194068.87893677
2013-03-12,SO,25.976182138575613,25.809961559298948,25.97045137460881,25.90740203857422,25.90740203857422,2279100,59045559.9861145
2013-03-13,SO,25.97045381253559,25.838624364124364,25.918868186072054,25.9589900970459,25.9589900970459,1879500,48789921.887397766
2013-03-14,SO,26.027777825266515,25.867290134375228,25.94180102715715,26.00485038757324,26.00485038757324,2833100,73674341.63303375
2013-03-15,SO,26.108024336028063,25.74119404140998,25.90168174868513,26.090829849243164,26.090829849243164,5057100,131943935.6306076
2013-03-18,SO,26.09083048983252,25.91314610492888,26.00485368083503,25.9704647064209,25.9704647064209,3054100,79316396.25988007
2013-03-19,SO,26.102290042736048,25.91314196773268,26.033507731927152,26.06216812133789,26.06216812133789,2157700,56234340.15541077
2013-03-20,SO,26.26276943020087,26.033499506240723,26.136670753374787,26.245574951171875,26.245574951171875,2564200,67298903.28979492
2013-03-21,SO,26.257044231353674,26.03923797607421,26.216922314128578,26.03923797607422,26.03923797607422,2608400,67920748.33679199
2013-03-22,SO,26.21118628935241,25.964721863018205,26.022040442677465,26.17106437683105,26.17106437683105,2733000,71525518.94187927
2013-03-25,SO,26.32582291305506,26.09082218791606,26.22265164967888,26.153871536254883,26.153871536254883,3512000,91852396.83532716
2013-03-26,SO,26.469115405729937,26.18825982126418,26.21118725397165,26.44618797302246,26.44618797302246,3253600,86045317.18902588
2013-03-27,SO,26.618137374025096,26.302892850325502,26.354478476856723,26.572284698486328,26.572284698486328,3685800,97940126.94168092
2013-03-28,SO,26.91045571435915,26.5665508206556,26.595211201657623,26.89325904846192,26.89325904846192,4086100,109888545.79792024
2013-04-01,SO,26.847406951188088,26.69265007366942,26.847406951188088,26.79009056091309,26.79009056091309,2142200,57389731.99958801
2013-04-02,SO,26.887540313949245,26.755710810982187,26.81876017902753,26.83595466613769,26.83595466613769,3424200,91891675.9677887
2013-04-03,SO,26.88181015639089,26.69839500145489,26.83595527441634,26.76144218444824,26.76144218444824,3523300,94288589.24846648
2013-04-04,SO,27.111069563085948,26.77863051823291,26.7958250003776,27.070947647094727,27.070947647094727,4709200,127482506.65969849
2013-04-05,SO,27.07095829613711,26.83022670549196,26.990714432588724,27.048030853271484,27.048030853271484,3842200,103923944.1444397
2013-04-08,SO,27.21998023986816,26.847417004134893,26.973515733733407,27.219980239868164,27.219980239868164,2651200,72165611.61193848
2013-04-09,SO,27.26582616097344,27.02509466768238,27.225704245424925,27.11680221557617,27.11680221557617,3379100,91630386.36665344
2013-04-10,SO,27.305950225675904,27.116804349843136,27.18558446955681,27.19704818725586,27.19704818725586,3314500,90144616.21665956
2013-04-11,SO,27.34034187113368,27.162657523319528,27.231437644271843,27.29448699951172,27.29448699951172,2285000,62367902.79388428
2013-04-12,SO,27.45498903731959,27.19132778154652,27.24864639648918,27.44352531433105,27.44352531433105,2939900,80681220.07160187
2013-04-15,SO,27.56960671340121,27.14546012878418,27.3518026559948,27.14546012878418,27.14546012878418,4355100,118221193.40686798
2013-04-16,SO,27.621190490169283,27.042287049023344,27.271556994188607,27.586801528930664,27.586801528930664,4275700,117952887.29724884
2013-04-17,SO,27.62692512947561,27.351802490354373,27.51802091495153,27.489362716674805,27.489362716674805,4121900,113308404.18186188
2013-04-18,SO,27.626920765265947,27.31740702521813,27.51228580378749,27.43777275085449,27.43777275085449,3433500,94207592.7400589
2013-04-19,SO,27.804613113403324,27.454979522588403,27.50656516491861,27.80461311340332,27.80461311340332,3775600,104979097.27096558
2013-04-22,SO,27.85618619903872,27.638382195362244,27.78167533874512,27.78167533874512,27.78167533874512,2744100,76235695.29705048
2013-04-23,SO,27.936444727299573,27.71290548670724,27.810346004885563,27.884859085083008,27.884859085083008,3196300,89128375.09365082
2013-04-24,SO,27.64985172263988,27.04801864471148,27.48363111661241,27.529483795166016,27.529483795166016,7003300,192797233.86268616
2013-04-25,SO,27.62692263341621,27.34033630358094,27.51801842873149,27.563873291015625,27.563873291015625,11107800,306173991.74194336
2013-04-26,SO,27.712895053387783,27.44350541121486,27.569601899675376,27.483627319335938,27.483627319335938,10787200,296471384.6191406
2013-04-29,SO,27.65557289915094,27.46642492618542,27.56386538735905,27.5925235748291,27.5925235748291,11412000,314885879.0359497
2013-04-30,SO,27.655584887297167,27.489364266846174,27.56960810113824,27.644121170043945,27.644121170043945,3969300,109727810.16025545
2013-05-01,SO,27.684244583961803,27.38046371300896,27.6785138182656,27.42058563232422,27.42058563232422,3544600,97195007.83233644
2013-05-02,SO,27.59843213778316,27.23346484248787,27.54629395274097,27.36091423034668,27.36091423034668,4503100,123208932.87067412
2013-05-03,SO,27.5405163426846,27.33775564496592,27.465205100108985,27.378307342529297,27.378307342529297,3140100,85970622.88627625
2013-05-06,SO,27.43042680798562,27.088632583618164,27.3782886310516,27.088632583618164,27.088632583618164,2753400,74585840.95573425
2013-05-07,SO,27.384092330932614,27.12340135733437,27.23346989734206,27.384092330932617,27.384092330932617,3473800,95126859.93919373
2013-05-08,SO,27.39567701730748,27.16974559187061,27.38409050704137,27.187124252319336,27.187124252319336,2120800,57658453.11431885
2013-05-09,SO,27.256634329075386,26.677322219169845,27.169738838529742,26.77580642700196,26.77580642700196,3663200,98085134.10339355
2013-05-10,SO,26.827935026457123,26.53827907492513,26.787383370034608,26.70627784729004,26.70627784729004,3712400,99144385.88027954
2013-05-13,SO,26.683123001271525,26.434018557252923,26.62519045039461,26.555673599243164,26.555673599243164,3161300,83950450.94928741
2013-05-14,SO,26.856911345874607,26.50353058449724,26.50353058449724,26.798978805541992,26.798978805541992,3783800,101401976.0044098
2013-05-15,SO,27.25663588042936,26.71787541076079,26.793186608107057,27.030704498291016,27.030704498291016,3211700,86814513.63716125
2013-05-16,SO,27.0480787144278,26.79897435709828,26.990148393611666,26.82214736938477,26.82214736938477,2698200,72371518.03207397
2013-05-17,SO,26.99594688415528,26.71208515160569,26.90325702313288,26.99594688415528,26.99594688415528,3381200,91278695.6047058
2013-05-20,SO,27.03649732926469,26.793187283871507,26.949601831581628,26.88008499145508,26.88008499145508,3182000,85532430.44281006
2013-05-21,SO,26.98436867239465,26.71788332817777,26.839540593757672,26.903263092041016,26.903263092041016,3135200,84347110.44616699
2013-05-22,SO,27.15236582367812,26.39346815460081,26.89167485686108,26.50932884216309,26.50932884216309,4751200,125951123.19488524
2013-05-23,SO,26.49773631013742,26.06904438566153,26.405046462939968,26.37028694152832,26.37028694152832,5067300,133626155.01880646
2013-05-24,SO,26.33553000834268,26.08063345597381,26.3007726934154,26.18490982055664,26.18490982055664,3514600,92029484.05532835
2013-05-28,SO,26.38188301594431,25.92422576260805,26.294985285852235,26.00532913208008,26.00532913208008,4164900,108309595.30220032
2013-05-29,SO,25.877877818812497,25.32173857474541,25.877877818812497,25.64035987854004,25.64035987854004,6558700,168167428.33538055
2013-05-30,SO,26.040084048939256,25.55925385818079,25.733047077648653,25.56504821777344,25.56504821777344,4551700,116364429.97283936
2013-05-31,SO,25.91842695880301,25.431804656982425,25.49552713813826,25.431804656982425,25.431804656982425,5920500,150568999.47166443
2013-06-03,SO,25.738851692491863,25.055262841638843,25.483955016372704,25.54188537597656,25.54188537597656,6858800,175186683.41674805
2013-06-04,SO,25.60560152846148,25.304358897550067,25.495530788187583,25.46077346801757,25.46077346801757,4301200,109511878.8406372
2013-06-05,SO,25.449184134090487,25.23483924718997,25.408632458457976,25.310148239135746,25.310148239135746,4568300,115624350.2008438
2013-06-06,SO,25.80256479596149,25.3159424807336,25.402837981013228,25.73884010314941,25.73884010314941,6556700,168761852.90431976
2013-06-07,SO,25.9879449879384,25.59401252511512,25.814151774316507,25.744632720947266,25.744632720947266,6141000,158097789.53933716
2013-06-10,SO,25.848905595867866,25.594009064349017,25.76201010575704,25.7214584350586,25.7214584350586,3525300,90675857.42111206
2013-06-11,SO,25.84312049724637,25.5302913437458,25.60560255697392,25.64035987854004,25.64035987854004,3773700,96759026.07364656
2013-06-12,SO,25.83152826599902,25.373871147591824,25.75621706944964,25.44338798522949,25.44338798522949,3768700,95888496.2999344
