Date,code,high,low,open,close,adjust,volume_match,value_match
2013-07-23,EA,23.730686733046177,23.118719569633587,23.730686733046177,23.14786148071289,23.14786148071289,3739600,86563742.79327393
2013-07-24,EA,26.207690519521552,24.488356753638293,24.49807072354586,24.682632446289062,24.682632446289062,15658200,386485595.3704834
2013-07-25,EA,24.721494103000513,23.808401098564833,24.53693233712771,23.93467903137207,23.93467903137207,5764000,137959489.9368286
2013-07-26,EA,25.207174218818675,23.652974327484444,23.682114382739016,25.080894470214844,25.080894470214844,6655900,166935925.50430298
2013-07-29,EA,25.11975675766616,24.624355311668605,24.68263728980047,24.750633239746094,24.750633239746094,3011200,74529106.81152344
2013-07-30,EA,25.77057724597787,24.808916299321975,25.032332085840384,25.32374382019043,25.32374382019043,7516200,190338323.3013153
2013-07-31,EA,25.663724267125225,25.187750800788468,25.2557467455865,25.372312545776367,25.372312545776367,4136700,104957645.3081131
2013-08-01,EA,25.906566451242654,25.32374119031838,25.576298865143915,25.77057456970215,25.77057456970215,4934900,127175208.44402313
2013-08-02,EA,25.88713908168981,25.39173769160582,25.88713908168981,25.809429168701172,25.809429168701172,3633900,93788884.65614319
2013-08-05,EA,26.12026824405637,25.411165072094544,25.654008776417122,25.77057456970215,25.77057456970215,2610100,67263776.68437958
2013-08-06,EA,25.993990896953626,25.469447594916783,25.741433216648904,25.683151245117188,25.683151245117188,2271200,58331573.107910156
2013-08-07,EA,25.760857723280527,25.294598307694056,25.48887213781331,25.586009979248047,25.586009979248047,2015800,51576278.91616821
2013-08-08,EA,26.091124037001887,25.644290728661314,25.644290728661314,25.87742042541504,25.87742042541504,2817000,72896693.33839417
2013-08-09,EA,26.081412148517497,25.73171664911717,25.73171664911717,25.887136459350586,25.887136459350586,1502100,38885067.675590515
2013-08-12,EA,26.081416461080263,25.624869071872986,25.644297014552148,25.916282653808594,25.916282653808594,1554400,40284269.75708008
2013-08-13,EA,26.00370456322579,25.663723003228633,25.935708621776445,25.790000915527344,25.790000915527344,1733100,44696650.58670044
2013-08-14,EA,26.032844374892523,25.372311055125458,25.38202317288269,25.896852493286133,25.896852493286133,3318300,85933525.62847137
2013-08-15,EA,25.984277500935306,25.683151813152556,25.984277500935306,25.72200584411621,25.72200584411621,3814700,98121735.69355011
2013-08-16,EA,26.188265720147225,25.576300364587265,25.605442277804613,26.120269775390625,26.120269775390625,4219400,110211866.2902832
2013-08-19,EA,26.295116588067774,25.7608611678647,25.974562965395837,25.809429168701172,25.809429168701172,3308700,85395658.29048157
2013-08-20,EA,27.12078241361607,25.74143022911571,25.760858168288312,25.98427391052246,25.98427391052246,6260600,162677145.24421692
2013-08-21,EA,26.11055428620338,25.566584907027384,25.819142581975274,25.896852493286133,25.896852493286133,3303700,85555431.5820694
2013-08-22,EA,27.14020677469485,26.178546145436965,26.227114134215135,26.984786987304688,26.984786987304688,2959100,79850683.1741333
2013-08-23,EA,27.324771392326028,27.033359703200038,27.16935157775879,27.16935157775879,27.16935157775879,3759300,102137743.38626862
2013-08-26,EA,27.305345601843143,26.82937218296394,27.26648972140385,27.062501907348633,27.062501907348633,2931100,79322899.34062958
2013-08-27,EA,26.975078321231948,26.18826340856881,26.70309271346255,26.217405319213867,26.217405319213867,4285700,112359933.97655487
2013-08-28,EA,26.469963159978327,25.896851882789957,26.09112758286243,26.353397369384766,26.353397369384766,2145900,56551755.41496277
2013-08-29,EA,26.907081529111156,26.265974337255827,26.353396360917632,26.78080177307129,26.78080177307129,2784900,74581854.85782623
2013-08-30,EA,26.42139157059053,25.79971052649713,26.20768795900368,25.87742042541504,25.87742042541504,2997300,77562392.2410965
2013-09-03,EA,26.848800331793516,26.256262931604123,26.256262931604123,26.57681655883789,26.57681655883789,3014100,80105182.78999329
2013-09-04,EA,27.19849380104875,26.324256870850824,26.703092441628176,27.188779830932617,27.188779830932617,3311600,90038363.28811646
2013-09-05,EA,27.198492974093963,26.848797471546945,26.975077226466833,26.887653350830078,26.887653350830078,1690500,45453577.98957825
2013-09-06,EA,26.625385149386567,25.702578277942454,26.586531117855,25.99399185180664,25.99399185180664,5234900,136075947.94502258
2013-09-09,EA,26.586530615720275,25.877425562968863,26.159125160442116,26.333972930908203,26.333972930908203,3585400,94417826.54647827
2013-09-10,EA,26.65452801792407,26.061988730638486,26.57681809932519,26.17855453491211,26.17855453491211,3072500,80433608.80851746
2013-09-11,EA,26.275688814369733,25.508303650301972,26.1396969289591,25.94542121887207,25.94542121887207,4093100,106197203.59096527
2013-09-12,EA,25.993990106660448,25.479160790989614,25.945420254568624,25.634580612182617,25.634580612182617,3597500,92220403.75232697
2013-09-13,EA,26.401968002245813,25.760860766881162,25.78028870801353,25.906566619873047,25.906566619873047,3537300,91639298.10447693
2013-09-16,EA,26.537960382745855,26.08141487406921,26.26597661278976,26.188264846801758,26.188264846801758,3631300,95097446.13819122
2013-09-17,EA,26.955651916204648,25.877425246676307,26.10084286884693,26.809946060180664,26.809946060180664,4402700,118036149.51915741
2013-09-18,EA,26.790516575921203,25.80942781782134,26.712806666999942,26.091127395629883,26.091127395629883,5299600,138272538.74588013
2013-09-19,EA,26.46025078418872,25.96484938662648,26.28540301413728,26.207693099975586,26.207693099975586,2569600,67343288.18969727
2013-09-20,EA,26.295112275933572,25.673433073973616,26.246544283061763,25.780284881591797,25.780284881591797,4571000,117841682.1937561
2013-09-23,EA,25.935709008673452,25.43059364644262,25.673437356813157,25.4403076171875,25.4403076171875,3160000,80391372.0703125
2013-09-24,EA,25.916280680576506,25.45973332613016,25.518017149729978,25.790000915527344,25.790000915527344,3328400,85839439.04724121
2013-09-25,EA,26.120267365219306,25.518016036302775,25.780287672806924,25.83856964111328,25.83856964111328,1695600,43811878.68347168
2013-09-26,EA,26.11055428305984,25.382023169826862,25.935708372194288,25.401451110839844,25.401451110839844,2884500,73270485.72921753
2013-09-27,EA,25.48887971643483,24.818630449274835,25.323745892721522,25.207181930541992,25.207181930541992,4746800,119653451.18789673
2013-09-30,EA,25.022619929549453,24.439794565818726,24.857486107371596,24.81863021850586,24.81863021850586,5138800,127537976.96685791
2013-10-01,EA,25.7802830383056,24.818620544001032,24.954614249268868,25.66371726989746,25.66371726989746,5933900,152285931.90784454
2013-10-02,EA,25.24602908889751,24.342650290747518,25.080895310173855,24.886621475219727,24.886621475219727,6100300,151815856.9852829
2013-10-03,EA,25.02261673201438,24.332939614784582,24.915764904038515,24.36208152770996,24.36208152770996,3791300,92363959.69600677
2013-10-04,EA,25.15860347839951,24.34264861075411,24.400932424693167,25.022611618041992,25.022611618041992,2814500,70426140.39897919
2013-10-07,EA,24.86719753948576,24.40093803722835,24.517501986417418,24.5272159576416,24.5272159576416,3633100,89109828.2957077
2013-10-08,EA,24.663207424925766,23.37127891834725,24.53692950668524,23.380992889404297,23.380992889404297,5554700,129874401.20277405
2013-10-09,EA,23.584979936913918,23.002154707963758,23.487842089963834,23.45870018005371,23.45870018005371,4026900,94465839.75505829
2013-10-10,EA,24.517499611098366,23.76954057405555,23.827824395753964,24.498071670532227,24.498071670532227,3843000,94146089.42985535
2013-10-11,EA,24.566067656246044,23.915246517136417,24.488355899695403,24.01238250732422,24.01238250732422,4891400,117454167.79632568
2013-10-14,EA,23.963816401014213,23.58498082172196,23.8763925207544,23.886106491088867,23.886106491088867,5349800,127785892.50602722
2013-10-15,EA,23.944390659643368,23.254715377302894,23.65297893384469,23.283855438232422,23.283855438232422,6468800,150618604.0588379
2013-10-16,EA,24.060956205987704,23.342139017603905,23.400420991594334,23.516984939575195,23.516984939575195,5751000,135246180.38749695
2013-10-17,EA,23.86668339744015,23.25471796408946,23.264431936396708,23.827829360961914,23.827829360961914,4001300,95342293.6220169
2013-10-18,EA,24.352366832117887,23.818111413636625,24.00267129842079,24.313512802124023,24.313512802124023,4125700,100310259.76772308
2013-10-21,EA,24.517496383367927,23.76953744479397,24.381504522809077,23.79867935180664,23.79867935180664,4032800,95975314.08996582
2013-10-22,EA,24.915769105158013,23.313000679025198,23.78897422055853,24.50779151916504,24.50779151916504,7725100,189325140.26470184
2013-10-23,EA,24.527210117891347,23.711255256838516,24.49806821115727,23.90553092956543,23.90553092956543,3167700,75725550.32558441
2013-10-24,EA,24.196948380735382,23.798684823741787,23.99296054299501,24.031814575195312,24.031814575195312,2648200,63641051.35803223
2013-10-25,EA,24.430074413699913,23.86667713692066,24.15809067144459,24.04152488708496,24.04152488708496,2343900,56350930.18283844
2013-10-28,EA,24.23579986602421,23.83753638132964,23.95410030952061,24.119234085083008,24.119234085083008,4083900,98500540.0800705
2013-10-29,EA,24.362080663889277,23.264427921127417,24.255228839702117,23.439273834228516,23.439273834228516,6510900,152610768.00727844
2013-10-30,EA,26.460249470146664,24.954619263253477,25.382022843542263,25.25574493408203,25.25574493408203,12936900,326731046.63772583
2013-10-31,EA,26.207691723076138,24.964333161812586,25.11003901161686,25.49858856201172,25.49858856201172,9963800,254062836.71417236
2013-11-01,EA,25.63457871691866,24.41064632595102,25.48887287691662,24.896333694458008,24.896333694458008,10724900,267010689.2396927
2013-11-04,EA,25.110040759936854,24.634067295969068,24.935192986897558,24.99347496032715,24.99347496032715,4329400,108206750.49324036
2013-11-05,EA,24.95462029784155,24.556356759435694,24.89633647313546,24.828340530395508,24.828340530395508,4449100,110463769.85378265
2013-11-06,EA,25.139180976679352,24.83805528387741,24.9740471736427,25.003189086914062,25.003189086914062,3679900,92009235.52093506
2013-11-07,EA,25.110042474537153,24.575785147908313,25.003190638661255,24.60492706298828,24.60492706298828,4929000,121277685.49346924
2013-11-08,EA,25.20717627550285,24.430075340056018,24.634065007232817,24.964332580566406,24.964332580566406,3349500,83618031.97860718
2013-11-11,EA,25.246030807495117,24.643779469564326,24.935191168208206,25.246030807495117,25.246030807495117,2643800,66745456.24885559
2013-11-12,EA,25.86771113042603,25.061470088693838,25.207177796648832,25.683151245117188,25.683151245117188,4179500,107342730.62896729
2013-11-13,EA,25.731713196156363,25.37230562800216,25.576293406778863,25.66371726989746,25.66371726989746,2754100,70680443.7330246
2013-11-14,EA,25.692867587588662,25.03233234008572,25.634583757926187,25.21689224243164,25.21689224243164,2817700,71053637.27149963
2013-11-15,EA,25.197458379722082,23.186713195353658,25.00318271294008,23.371273040771484,23.371273040771484,11144400,260458815.27557373
2013-11-18,EA,23.876391201842125,23.283852013423758,23.458699764284933,23.4295597076416,23.4295597076416,7690600,180187371.8875885
2013-11-19,EA,23.555842927875066,22.429048115421512,23.27414329838632,22.652463912963867,22.652463912963867,7940700,179876420.19367218
2013-11-20,EA,22.82730492301609,22.186197784036505,22.701027030141393,22.341617584228516,22.341617584228516,5860100,130924113.20533752
2013-11-21,EA,22.914732787514392,22.03078182501981,22.370763391998608,22.720457077026367,22.720457077026367,4615200,104859453.50189209
2013-11-22,EA,22.885590960442233,22.069635937751126,22.769027015915213,22.47761344909668,22.47761344909668,4697600,105590836.93847656
2013-11-25,EA,22.652461615826738,21.953072378150026,22.497041785231914,22.127920150756836,22.127920150756836,4066400,89980974.5010376
2013-11-26,EA,22.51646965867929,21.797652481179455,22.040496197338204,21.875362396240234,21.875362396240234,5231200,114434395.76721191
2013-11-27,EA,21.99192399516366,21.40910062079032,21.87536006138912,21.477096557617188,21.477096557617188,5061100,108697733.38775635
2013-11-29,EA,21.83650507929511,21.360531649190193,21.45766949982904,21.53537940979004,21.53537940979004,2471100,53216076.059532166
2013-12-02,EA,21.73936893234128,21.214827462184527,21.64223292684041,21.273109436035156,21.273109436035156,5386300,114583349.35531616
2013-12-03,EA,21.554809449199226,20.855418338702084,21.1565458902775,20.923416137695312,20.923416137695312,5720100,119684032.64923096
2013-12-04,EA,21.758793898251543,20.74856512777305,21.098258775794303,21.700511932373047,21.700511932373047,6561900,142396589.2490387
2013-12-05,EA,20.933126018782996,19.88404131791975,20.913699931040448,20.408584594726562,20.408584594726562,12841600,262078879.93164062
2013-12-06,EA,21.923924207201242,20.44743438524684,20.81655776711044,21.603370666503906,21.603370666503906,8260600,178456803.72772217
2013-12-09,EA,21.80736533718623,21.263394106822485,21.389673870308876,21.554807662963867,21.554807662963867,4538500,97826494.57836151
2013-12-10,EA,21.71022741680623,21.26339403989602,21.43824180248043,21.42852783203125,21.42852783203125,3405900,72983422.94311523
2013-12-11,EA,21.59366025864669,20.437725639548407,21.44795441662383,20.476579666137695,20.476579666137695,8159300,167074556.4699173
2013-12-12,EA,20.64171755431146,20.185171997747517,20.44744182446473,20.369731903076172,20.369731903076172,5213700,106201671.22306824
2013-12-13,EA,22.555318982589995,21.069116935625814,21.16625477236697,21.58394432067871,21.58394432067871,8719800,188207677.68745422
2013-12-16,EA,21.739367475403352,21.224540010849715,21.56452156556936,21.42852783203125,21.42852783203125,6999400,149986837.70751953
2013-12-17,EA,22.18619782566464,21.44795284699233,21.467380785240323,22.098773956298828,22.098773956298828,4517800,99837840.97976685
2013-12-18,EA,22.710744806231595,21.991927588019884,22.17648934152376,22.205631256103516,22.205631256103516,8074200,179292707.888031
2013-12-19,EA,22.98272534872289,22.011350644710088,22.19591235724258,22.749595642089844,22.749595642089844,6452000,146780391.08276367
2013-12-20,EA,22.943869334559807,22.37075816066595,22.798161659391837,22.866159439086914,22.866159439086914,9411800,215211719.40879822
2013-12-23,EA,23.313001498379794,22.90502389804811,22.97301985597824,23.17700958251953,23.17700958251953,3941900,91361454.07333374
2013-12-24,EA,23.283853360248845,23.041009659505843,23.244999331560173,23.14786148071289,23.14786148071289,1076300,24914043.311691284
2013-12-26,EA,23.283850939513993,22.866161373971988,23.206141037465457,22.99243927001953,22.99243927001953,1778200,40885155.50994873
2013-12-27,EA,23.089577208362773,22.39990020361045,23.031293392017357,22.506752014160156,22.506752014160156,3003900,67608032.3753357
2013-12-30,EA,22.60389136431379,22.0890620687282,22.47761160655207,22.23476791381836,22.23476791381836,4375300,97283780.05332947
2013-12-31,EA,22.497038411234588,21.982209141631763,22.341618603948877,22.283336639404297,22.283336639404297,3337400,74368407.7003479
2014-01-02,EA,22.30275912520027,21.787931791461293,22.244477170064716,22.176481246948242,22.176481246948242,3550700,78742031.96353912
2014-01-03,EA,22.438762168274984,21.85593681596575,22.22505848920286,22.030784606933594,22.030784606933594,3112600,68573020.1675415
2014-01-06,EA,22.370762008920334,21.45766919047961,22.157058370045696,21.885074615478516,21.885074615478516,4300900,94125517.41371155
2014-01-07,EA,22.710740685136706,21.885073635459484,22.030779476417212,22.438756942749023,22.438756942749023,3963000,88924793.76411438
2014-01-08,EA,22.778739702964067,22.448472124166905,22.477612182281106,22.642745971679688,22.642745971679688,3022200,68430906.87561035
2014-01-09,EA,23.01186667370276,21.972496063187194,22.749595065605327,22.098773956298828,22.098773956298828,2788700,61626850.93193054
2014-01-10,EA,22.370759649163855,22.059918193839568,22.137629947233272,22.35133171081543,22.35133171081543,2026700,45299443.97830963
2014-01-13,EA,22.361049605763334,21.69080043707307,22.351335634883707,21.739368438720703,21.739368438720703,4041200,87853135.7345581
2014-01-14,EA,21.95306753334249,20.96226494239714,21.95306753334249,21.817073822021484,21.817073822021484,9022600,196846730.26657104
2014-01-15,EA,22.195912821596508,21.263392122805126,21.95306914051285,21.302248001098633,21.302248001098633,5948900,126724943.13373566
2014-01-16,EA,21.40910358542918,20.64171652868939,21.234255807804896,20.923416137695312,20.923416137695312,9347800,195587909.37194824
2014-01-17,EA,23.59469509504049,22.312478785681524,22.370762608436767,23.410133361816406,23.410133361816406,13893900,325258051.91574097
2014-01-21,EA,23.886108176620716,23.322710826718033,23.546126601925014,23.623836517333984,23.623836517333984,7515100,177535493.81141663
2014-01-22,EA,23.691834066587827,23.332426378256805,23.57527011195369,23.478132247924805,23.478132247924805,4097900,96211038.13877106
2014-01-23,EA,23.575269487481997,22.953588285814885,23.264429813023742,23.18671989440918,23.18671989440918,2630800,60999622.69821167
2014-01-24,EA,23.274137629953294,22.720454330567552,22.96329801294728,23.157573699951172,23.157573699951172,5559800,128751478.25698853
2014-01-27,EA,23.886106578432624,23.05072365411765,23.29356735511615,23.769540786743164,23.769540786743164,8220300,195392756.12926483
2014-01-28,EA,24.294088216364617,23.740404780033852,23.847254766838446,24.158096313476562,24.158096313476562,14116500,341027766.6091919
2014-01-29,EA,25.314026646806138,23.954102303933084,24.313511793405084,24.498071670532227,24.498071670532227,14164800,347010285.5987549
2014-01-30,EA,25.46944719626284,24.5757822848457,24.61463816709231,25.284887313842773,25.284887313842773,6994800,176862729.78286743
2014-01-31,EA,26.091126176400543,24.88662171803194,25.18774736943652,25.6442928314209,25.6442928314209,8244600,211426936.67793274
2014-02-03,EA,25.887133560940917,24.838049032949225,25.60543588121402,25.333450317382812,25.333450317382812,7050400,178610958.11767578
2014-02-04,EA,26.02313078136335,25.41116364333839,25.73171724091088,25.430591583251953,25.430591583251953,9151300,232722972.7558136
2014-02-05,EA,25.722001023181814,25.071179914953454,25.304309615292695,25.411161422729492,25.411161422729492,6565200,166829356.97250366
2014-02-06,EA,25.887135488758844,24.828336913272533,24.964330631690643,25.702573776245117,25.702573776245117,6423300,165095342.13695526
2014-02-07,EA,26.907081730626967,25.70257539165024,25.85799705857492,26.42139434814453,26.42139434814453,9164600,242141510.64300537
2014-02-10,EA,26.615667136565786,25.857996035627032,25.99398790446214,26.110551834106445,26.110551834106445,4858000,126845060.81008911
2014-02-11,EA,26.76137525750923,25.692864449383958,26.15912391322958,26.625383377075195,26.625383377075195,4909700,130722644.76642609
2014-02-12,EA,27.081927994817924,26.55738657813996,26.58652848846943,27.062501907348633,27.062501907348633,3272900,88572862.49256134
2014-02-13,EA,26.945941157703118,26.421399642935285,26.732239333575585,26.771093368530273,26.771093368530273,2957800,79183539.96543884
2014-02-14,EA,27.004217680609674,26.664237995630135,26.829371779513195,26.790515899658203,26.790515899658203,3606300,96614637.48893738
2014-02-18,EA,27.684183526162474,26.780804609394988,26.819660493137917,27.587045669555664,27.587045669555664,3535600,97536758.669281
2014-02-19,EA,27.625903833210447,27.09164650415702,27.373346126289846,27.111074447631836,27.111074447631836,3398400,92134275.40283203
2014-02-20,EA,27.334482674202835,26.87793724540295,27.198490813017795,26.994503021240234,26.994503021240234,4224800,114046376.36413574
2014-02-21,EA,27.402479851227067,27.0042163658553,27.0042163658553,27.1984920501709,27.1984920501709,3743800,101825714.53742981
2014-02-24,EA,27.519044995666484,27.14992342730738,27.227633328685624,27.159635543823242,27.159635543823242,2294100,62306919.9010849
2014-02-25,EA,27.3539171989662,26.877943717456738,27.23735324781114,27.295635223388672,27.295635223388672,3410200,93083575.23880005
2014-02-26,EA,27.907597354015383,27.19849419989256,27.383055929304795,27.460765838623047,27.460765838623047,4889500,134269414.5679474
2014-02-27,EA,27.810465487407146,27.023652254688713,27.34420593118517,27.72304344177246,27.72304344177246,2909500,80660194.89383698
2014-02-28,EA,27.888166556275106,27.480190963715362,27.509331018755233,27.771602630615234,27.771602630615234,4761800,132242817.40646362
2014-03-03,EA,27.68417885212786,27.159635626662183,27.655036944240813,27.28591537475586,27.28591537475586,2885400,78730780.22232056
2014-03-04,EA,28.033875634861957,27.557902233818076,27.61618419954276,27.985305786132812,27.985305786132812,5976000,167240187.3779297
2014-03-05,EA,28.276719733598892,27.83960035239834,28.072730071455197,28.257291793823242,28.257291793823242,3993400,112842669.04945374
2014-03-06,EA,28.80126100008207,28.335001564205772,28.451567349549997,28.373855590820312,28.373855590820312,3344400,94893522.63793945
2014-03-07,EA,28.645843753171487,28.111588333317933,28.597275752366787,28.538991928100586,28.538991928100586,3493900,99712383.89759064
2014-03-10,EA,28.636127218282095,28.189295722088218,28.461279466640907,28.373855590820312,28.373855590820312,4452000,126320405.09033203
2014-03-11,EA,29.044104014674986,28.33500090745497,28.34471487707103,28.94696617126465,28.94696617126465,7184800,207978162.54730225
2014-03-12,EA,29.238386258613072,28.461285189804848,28.597278942177926,29.1218204498291,29.1218204498291,5355300,155956085.0549698
2014-03-13,EA,29.06353442782889,28.470995200063445,28.519565052278068,28.85954475402832,28.85954475402832,11987900,345965336.5568161
2014-03-14,EA,29.59779014068499,28.577847319328356,28.995538788965025,28.752695083618164,28.752695083618164,7353900,211444444.37541962
2014-03-17,EA,29.558935954727858,28.81097690156031,28.81097690156031,29.23838233947754,29.23838233947754,3341800,97708826.10206604
2014-03-18,EA,29.500656069574173,29.199528521275273,29.199528521275273,29.37437629699707,29.37437629699707,1996000,58631255.08880615
2014-03-19,EA,29.59778230676533,29.024671165617352,29.325798614525574,29.364652633666992,29.364652633666992,2502800,73493852.61154175
2014-03-20,EA,29.500656225598537,28.908116949796494,29.27723859279986,29.384090423583984,29.384090423583984,2308700,67839049.56092834
2014-03-21,EA,29.685218274313442,28.762413173482535,29.685218274313442,28.898405075073242,28.898405075073242,5013000,144867704.64134216
2014-03-24,EA,29.189809265271773,28.004732787244425,29.03438946004688,28.16986656188965,28.16986656188965,4895400,137902764.76707458
2014-03-25,EA,28.742980300594326,28.12130102535956,28.40299875216892,28.451568603515625,28.451568603515625,3240900,92208688.68713379
2014-03-26,EA,28.597275097130574,27.606472340312603,28.52927915646177,27.752178192138672,27.752178192138672,3653500,101392583.02497864
2014-03-27,EA,27.800752437829594,27.149931134259226,27.616190674884074,27.664758682250977,27.664758682250977,4833500,133717611.0906601
2014-03-28,EA,28.199014872625675,27.51905168082115,27.800751299718943,27.713327407836914,27.713327407836914,2716800,75291567.90161133
2014-03-31,EA,28.50013234108905,27.577325683723647,27.810455377081723,28.17957878112793,28.17957878112793,3594900,101302767.7602768
2014-04-01,EA,28.64584510237129,27.96588379532746,28.296149551305543,28.62641716003418,28.62641716003418,3056300,87490918.76621246
2014-04-02,EA,28.898401516738343,28.092160472902385,28.898401516738343,28.2961483001709,28.2961483001709,3291900,93148090.58933258
2014-04-03,EA,28.704125788057237,27.849316743854295,28.024164511537972,28.04359245300293,28.04359245300293,4281100,120057423.65055084
2014-04-04,EA,28.509851696060675,27.713324630084436,28.305862017865284,27.781320571899414,27.781320571899414,2994400,83188386.3204956
2014-04-07,EA,27.936740319899616,27.20820919774464,27.655040730012807,27.528762817382812,27.528762817382812,2930800,80681298.06518555
2014-04-08,EA,28.06301832047683,27.50933496234392,27.53847687431161,27.9075984954834,27.9075984954834,5502100,153550397.6819992
2014-04-09,EA,28.063013507682474,26.47967361732255,27.86873968613379,27.353910446166992,27.353910446166992,6942200,189896317.0993805
2014-04-10,EA,27.519047286506908,26.363110786122476,27.431623408584954,26.440820693969727,26.440820693969727,5461000,144393321.80976868
2014-04-11,EA,26.46024997289248,25.877424708174495,26.46024997289248,25.906566619873047,25.906566619873047,5703900,147768465.34309387
2014-04-14,EA,26.664239245112416,25.945420256113945,26.217405869593104,26.49910545349121,26.49910545349121,3278300,86872017.40818024
2014-04-15,EA,26.77108245881308,26.14940333087836,26.528238817869838,26.683658599853516,26.683658599853516,4202300,112132738.53416443
2014-04-16,EA,26.829368117461396,26.32425286479375,26.440816782947774,26.80022621154785,26.80022621154785,3320700,88995511.18068695
2014-04-17,EA,26.819657652699036,26.567099993369617,26.63509592996786,26.78080177307129,26.78080177307129,2735000,73245492.84934998
2014-04-21,EA,27.373343321031513,26.868227958955234,26.955651842881917,27.179067611694336,27.179067611694336,2570700,69869229.10938263
2014-04-22,EA,27.42191345754374,26.80023410365063,26.809948075149038,27.3150634765625,27.3150634765625,3260100,89049838.4399414
2014-04-23,EA,27.45105578431122,27.14993007434063,27.334489977330314,27.34420394897461,27.34420394897461,2785900,76178217.78144836
2014-04-24,EA,27.616188868190985,27.140215386681522,27.509337035673347,27.295635223388672,27.295635223388672,2187400,59706472.48764038
2014-04-25,EA,27.51905261185072,27.0139371867211,27.247066955376916,27.40248680114746,27.40248680114746,4894500,134121471.64821625
2014-04-28,EA,27.606470323126622,27.052787014994557,27.528760417647565,27.373340606689453,27.373340606689453,3811700,104338962.39051819
2014-04-29,EA,27.441340463708684,26.965366993039908,27.41219855020835,27.256778717041016,27.256778717041016,2756100,75122407.82203674
2014-04-30,EA,27.5384761630602,27.16935269867151,27.266490549971188,27.489906311035156,27.489906311035156,2648100,72796020.9022522
2014-05-01,EA,28.189294391841095,27.305343558257707,27.66475116167062,27.917308807373047,27.917308807373047,2833400,79100902.77481079
2014-05-02,EA,28.082446659507443,27.489907410359084,27.897884919932455,27.68418312072754,27.68418312072754,2388000,66109829.29229736
2014-05-05,EA,27.98531078725098,27.25677960087417,27.635617077660534,27.936742782592773,27.936742782592773,2488500,69520584.41448212
2014-05-06,EA,28.140731522350933,27.22764040697068,27.985311679190435,27.247066497802734,27.247066497802734,4627000,126072176.68533325
2014-05-07,EA,33.05587652886895,31.16169901887796,31.40454266944091,32.97816848754883,32.97816848754883,24834800,819006218.7545776
2014-05-08,EA,33.87183637689622,32.16221845327552,32.44391801911378,33.29872512817383,33.29872512817383,12508400,416513773.3932495
2014-05-09,EA,34.24096866050139,32.78390616430983,33.07531792244784,34.114688873291016,34.114688873291016,9362600,319402186.04507446
2014-05-12,EA,34.44494408602378,33.87183289619484,34.29924011230469,34.29924011230469,34.29924011230469,5541100,190055519.3862915
2014-05-13,EA,34.62951899703859,33.9884116681256,34.37695943096598,34.03697967529297,34.03697967529297,7488400,254882518.60046387
2014-05-14,EA,33.99811388765477,33.14330312951078,33.930117956319485,33.153018951416016,33.153018951416016,5763500,191077424.7264862
2014-05-15,EA,33.25987328770581,32.63819033102387,33.05588177269268,32.82275390625,32.82275390625,5193400,170461690.13671875
2014-05-16,EA,33.56099916153865,32.745044167639406,32.929607754254064,33.45414733886719,33.45414733886719,4512800,150971876.11083984
2014-05-19,EA,33.79412889608399,32.764470313263004,32.910178009921864,33.58042526245117,33.58042526245117,3419300,114821548.09989929
2014-05-20,EA,33.609562489483224,33.02673916292585,33.03645127931832,33.3958625793457,33.3958625793457,4150600,138612867.22183228
2014-05-21,EA,33.881553191620455,33.211302225308856,33.308441926115236,33.60956573486328,33.60956573486328,2448800,82303104.5715332
2014-05-22,EA,33.803841013294274,33.19187387502799,33.2598735175026,33.58042526245117,33.58042526245117,3281400,110190807.45620728
2014-05-23,EA,33.96897752906023,33.42500631368883,33.609566189466264,33.881553649902344,33.881553649902344,2293200,77697178.82995605
2014-05-27,EA,34.163252548343834,33.7941327640938,33.968980537896904,34.07583236694336,34.07583236694336,2776000,94594510.65063477
2014-05-28,EA,34.14383413924061,33.61929072830422,33.9204146191923,33.70671463012695,33.70671463012695,1823900,61477676.81388855
2014-05-29,EA,33.842699711713735,33.31815640665623,33.76498794555664,33.76498794555664,33.76498794555664,2381500,80411318.79234314
2014-05-30,EA,34.13410557949105,33.71641417166458,33.813553862729066,34.124393463134766,34.124393463134766,2886500,98500061.7313385
2014-06-02,EA,34.1535364170757,33.327869353186614,33.97868866381673,33.57071304321289,33.57071304321289,2117400,71082627.79769897
2014-06-03,EA,33.74556329654575,33.269587998410856,33.39586776412026,33.73584747314453,33.73584747314453,2062100,69566691.07437134
2014-06-04,EA,34.367242096823254,33.658138924375486,33.70670692417311,33.94955062866211,33.94955062866211,2447300,83084735.25352478
2014-06-05,EA,33.99811601330559,33.512428641686945,33.94954801724384,33.7844123840332,33.7844123840332,2197600,74244624.65515137
2014-06-06,EA,34.007836842702076,33.599861124664386,33.80384898368323,33.8524169921875,33.8524169921875,1769900,59915392.834472656
2014-06-09,EA,34.07582976518721,33.58042654206974,34.0078301201214,33.91069412231445,33.91069412231445,2690300,91229940.39726257
2014-06-10,EA,34.77521751140308,33.87183864024715,33.87183864024715,34.67808151245117,34.67808151245117,5076800,176053684.2224121
2014-06-11,EA,34.8334945409823,34.22152749152636,34.45465903124771,34.49351119995117,34.49351119995117,3465400,119533813.71231079
2014-06-12,EA,34.726646212973584,34.14382286362737,34.43523453830048,34.22153091430664,34.22153091430664,2807200,96066681.5826416
