Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-20,PDD,59.47999954223633,55.189998626708984,55.25,55.88999938964844,55.88999938964844,8832700,493659597.60894775
2022-10-21,PDD,59.150001525878906,54.7400016784668,55.130001068115234,58.970001220703125,58.970001220703125,13696300,807670827.7191162
2022-10-24,PDD,48.29999923706055,38.79999923706055,48.150001525878906,44.459999084472656,44.459999084472656,73112000,3250559453.063965
2022-10-25,PDD,49.650001525878906,45.81999969482422,46.689998626708984,47.529998779296875,47.529998779296875,25890100,1230556421.395874
2022-10-26,PDD,54.56999969482422,47.84000015258789,48.08000183105469,53.09000015258789,53.09000015258789,28133300,1493596901.292801
2022-10-27,PDD,55.849998474121094,51.310001373291016,51.849998474121094,53.11000061035156,53.11000061035156,14764500,784142604.0115356
2022-10-28,PDD,53.0,49.599998474121094,49.849998474121094,52.95000076293945,52.95000076293945,13659000,723244060.42099
2022-10-31,PDD,56.22999954223633,52.16999816894531,52.279998779296875,54.83000183105469,54.83000183105469,13403300,734902963.5421753
2022-11-01,PDD,60.22999954223633,53.880001068115234,59.630001068115234,53.88999938964844,53.88999938964844,16139000,869730700.1495361
2022-11-02,PDD,55.75,53.06999969482422,54.0,53.61000061035156,53.61000061035156,10571000,566711316.4520264
2022-11-03,PDD,58.189998626708984,52.0,52.220001220703125,56.970001220703125,56.970001220703125,12876400,733568523.7182617
2022-11-04,PDD,62.900001525878906,58.40999984741211,61.790000915527344,61.88999938964844,61.88999938964844,22540700,1395043909.2422485
2022-11-07,PDD,64.62999725341797,61.439998626708984,63.0099983215332,61.720001220703125,61.720001220703125,16456400,1015689028.0883789
2022-11-08,PDD,63.15999984741211,58.119998931884766,60.310001373291016,62.91999816894531,62.91999816894531,10251200,645005485.2294922
2022-11-09,PDD,61.36000061035156,58.83000183105469,60.400001525878906,59.15999984741211,59.15999984741211,9125700,539876410.6075287
2022-11-10,PDD,64.98999786376953,62.400001525878906,62.95000076293945,64.05000305175781,64.05000305175781,12182100,780263542.1768188
2022-11-11,PDD,68.5999984741211,64.55000305175781,67.5,65.18000030517578,65.18000030517578,12816800,835399027.911377
2022-11-14,PDD,67.94999694824219,63.0,67.58999633789062,65.38999938964844,65.38999938964844,13099500,856576297.0046997
2022-11-15,PDD,72.73999786376953,69.87999725341797,69.94000244140625,70.97000122070312,70.97000122070312,15846800,1124647415.3442383
2022-11-16,PDD,69.30999755859375,67.52999877929688,68.30000305175781,67.55999755859375,67.55999755859375,8174300,552255688.0432129
2022-11-17,PDD,72.62999725341797,66.1500015258789,66.41000366210938,70.55000305175781,70.55000305175781,13932100,982909697.517395
2022-11-18,PDD,71.9800033569336,68.4000015258789,71.18000030517578,70.1500015258789,70.1500015258789,8061200,565493192.300415
2022-11-21,PDD,69.55000305175781,66.01000213623047,68.43000030517578,67.62000274658203,67.62000274658203,7779400,526043049.36676025
2022-11-22,PDD,66.88999938964844,64.80000305175781,65.18000030517578,66.76000213623047,66.76000213623047,7696500,513818356.4414978
2022-11-23,PDD,68.58000183105469,65.5199966430664,68.47000122070312,66.70999908447266,66.70999908447266,7979200,532292424.6948242
2022-11-25,PDD,66.6500015258789,64.16999816894531,65.77999877929688,65.75,65.75,6115900,402120425.0
2022-11-28,PDD,76.36000061035156,73.55000305175781,74.77999877929688,74.05000305175781,74.05000305175781,25363600,1878174657.4035645
2022-11-29,PDD,80.0,76.45999908447266,77.9800033569336,78.43000030517578,78.43000030517578,21335400,1673335428.5110474
2022-11-30,PDD,84.2699966430664,78.9000015258789,80.41999816894531,82.04000091552734,82.04000091552734,30608600,2511129572.0230103
2022-12-01,PDD,85.11000061035156,78.9000015258789,79.23999786376953,83.73999786376953,83.73999786376953,16655100,1394698038.420868
2022-12-02,PDD,88.12999725341797,82.41000366210938,82.55000305175781,86.33999633789062,86.33999633789062,15641400,1350478418.7194824
2022-12-05,PDD,89.87000274658203,84.70999908447266,88.94999694824219,87.80000305175781,87.80000305175781,19490500,1711265959.4802856
2022-12-06,PDD,88.01000213623047,85.52999877929688,87.30000305175781,86.91000366210938,86.91000366210938,9945000,864319986.4196777
2022-12-07,PDD,86.62999725341797,83.0999984741211,83.51000213623047,85.81999969482422,85.81999969482422,12170500,1044472306.2858582
2022-12-08,PDD,91.2699966430664,87.8499984741211,88.0,91.11000061035156,91.11000061035156,17252400,1571866174.5300293
2022-12-09,PDD,92.02999877929688,89.06999969482422,91.62999725341797,89.70999908447266,89.70999908447266,10133700,909094217.7223206
2022-12-12,PDD,88.41000366210938,85.52999877929688,87.2699966430664,86.06999969482422,86.06999969482422,9548400,821830785.0860596
2022-12-13,PDD,93.16000366210938,88.25,90.11000061035156,88.73999786376953,88.73999786376953,12671700,1124486630.9303284
2022-12-14,PDD,90.68000030517578,88.11000061035156,88.75,90.01000213623047,90.01000213623047,6806600,612662080.5404663
2022-12-15,PDD,92.80999755859375,86.12999725341797,92.73999786376953,87.1500015258789,87.1500015258789,9092900,792446248.8746643
2022-12-16,PDD,90.08000183105469,86.81999969482422,88.41999816894531,87.02999877929688,87.02999877929688,8431800,733819543.7072754
2022-12-19,PDD,87.48999786376953,86.19999694824219,87.16999816894531,86.94999694824219,86.94999694824219,9061600,787906092.3461914
2022-12-20,PDD,87.38999938964844,84.12999725341797,84.79000091552734,85.6500015258789,85.6500015258789,7110800,609040030.8502197
2022-12-21,PDD,87.08999633789062,83.91000366210938,85.76000213623047,85.93000030517578,85.93000030517578,6073500,521895856.8534851
2022-12-22,PDD,87.8499984741211,84.55000305175781,86.9800033569336,85.48999786376953,85.48999786376953,6384600,545819440.361023
2022-12-23,PDD,85.41000366210938,83.63999938964844,84.43000030517578,84.02999877929688,84.02999877929688,3867500,324986020.27893066
2022-12-27,PDD,88.56999969482422,84.55999755859375,85.08999633789062,85.19999694824219,85.19999694824219,7944200,676845815.7562256
2022-12-28,PDD,85.19000244140625,78.81999969482422,83.8499984741211,81.41999816894531,81.41999816894531,10652300,867310246.4950562
2022-12-29,PDD,83.23999786376953,80.43000030517578,81.52999877929688,82.41000366210938,82.41000366210938,6619400,545504778.2409668
2022-12-30,PDD,82.5999984741211,80.0199966430664,80.13999938964844,81.55000305175781,81.55000305175781,5058400,412512535.4370117
2023-01-03,PDD,89.48999786376953,84.2300033569336,85.51000213623047,84.52999877929688,84.52999877929688,12106600,1023370883.2214355
2023-01-04,PDD,92.80000305175781,88.69999694824219,89.16999816894531,91.05999755859375,91.05999755859375,13526000,1231677526.977539
2023-01-05,PDD,96.75,89.13999938964844,90.0,95.43000030517578,95.43000030517578,13897500,1326238429.2411804
2023-01-06,PDD,96.48999786376953,93.11000061035156,94.22000122070312,95.95999908447266,95.95999908447266,9022100,865760707.7400208
2023-01-09,PDD,99.30000305175781,95.2300033569336,99.01000213623047,95.5199966430664,95.5199966430664,9264100,884906800.9010315
2023-01-10,PDD,97.02999877929688,93.2699966430664,96.45999908447266,94.08999633789062,94.08999633789062,5802300,545938385.7513428
2023-01-11,PDD,94.47000122070312,92.51000213623047,93.77999877929688,93.0199966430664,93.0199966430664,4763900,443137962.00790405
2023-01-12,PDD,94.58000183105469,91.76000213623047,92.87999725341797,93.45999908447266,93.45999908447266,5396400,504347539.05944824
2023-01-13,PDD,99.16000366210938,94.30000305175781,94.30000305175781,97.0,97.0,6835500,663043500.0
2023-01-17,PDD,95.26000213623047,92.76000213623047,94.51000213623047,94.8499984741211,94.8499984741211,7233400,686087978.9627075
2023-01-18,PDD,97.58000183105469,89.36000061035156,96.11000061035156,89.55000305175781,89.55000305175781,10715100,959537237.6998901
2023-01-19,PDD,92.95999908447266,90.22000122070312,91.8499984741211,90.22000122070312,90.22000122070312,5944500,536312797.2564697
2023-01-20,PDD,93.44999694824219,91.12000274658203,92.01000213623047,92.83999633789062,92.83999633789062,5371000,498643620.33081055
2023-01-23,PDD,96.91000366210938,93.5,93.5,95.30000305175781,95.30000305175781,4881900,465245084.89837646
2023-01-24,PDD,96.44000244140625,93.87000274658203,93.91999816894531,96.30999755859375,96.30999755859375,3317500,319508416.90063477
2023-01-25,PDD,97.29000091552734,94.25,95.55000305175781,96.48999786376953,96.48999786376953,3405600,328606336.7248535
2023-01-26,PDD,104.91999816894531,98.37000274658203,98.86000061035156,104.66000366210938,104.66000366210938,11624200,1216588814.5690918
2023-01-27,PDD,106.37999725341797,102.9000015258789,104.69999694824219,104.68000030517578,104.68000030517578,5902800,617905105.8013916
2023-01-30,PDD,99.66999816894531,95.80999755859375,99.61000061035156,97.1500015258789,97.1500015258789,10548100,1024747931.0951233
2023-01-31,PDD,101.19999694824219,95.77999877929688,95.86000061035156,97.9800033569336,97.9800033569336,7126500,698254493.9231873
2023-02-01,PDD,104.94999694824219,101.0999984741211,102.30999755859375,102.9800033569336,102.9800033569336,8891400,915636401.8478394
2023-02-02,PDD,102.91999816894531,97.08999633789062,102.80000305175781,99.61000061035156,99.61000061035156,8784500,875024050.3616333
2023-02-03,PDD,99.47000122070312,95.36000061035156,98.45999908447266,95.6500015258789,95.6500015258789,5591800,534855678.53240967
2023-02-06,PDD,94.2699966430664,90.04000091552734,92.12000274658203,93.80999755859375,93.80999755859375,8786900,824299067.5476074
2023-02-07,PDD,96.88999938964844,92.81999969482422,95.9000015258789,94.44999694824219,94.44999694824219,9454400,892968051.1474609
2023-02-08,PDD,93.79000091552734,91.0999984741211,93.4800033569336,92.43000030517578,92.43000030517578,5400700,499186702.64816284
2023-02-09,PDD,96.38999938964844,93.70999908447266,96.0,93.87999725341797,93.87999725341797,6577800,617523845.9335327
2023-02-10,PDD,92.68000030517578,90.30000305175781,91.01000213623047,92.44999694824219,92.44999694824219,4665000,431279235.7635498
2023-02-13,PDD,97.62999725341797,91.9000015258789,94.98999786376953,96.0999984741211,96.0999984741211,9898900,951284274.8954773
2023-02-14,PDD,96.06999969482422,93.0,93.9800033569336,95.88999938964844,95.88999938964844,6164600,591123490.2374268
2023-02-15,PDD,94.70999908447266,92.30000305175781,93.77999877929688,94.45999908447266,94.45999908447266,6736500,636329783.83255
2023-02-16,PDD,98.16999816894531,93.93000030517578,94.22000122070312,96.79000091552734,96.79000091552734,6799000,658075216.2246704
2023-02-17,PDD,95.18000030517578,92.23999786376953,95.04000091552734,93.41999816894531,93.41999816894531,7498300,700491172.2702026
2023-02-21,PDD,87.68000030517578,83.55999755859375,86.22000122070312,84.51000213623047,84.51000213623047,20893100,1765675925.6324768
2023-02-22,PDD,85.5199966430664,81.81999969482422,85.25,83.41999816894531,83.41999816894531,9887800,824840257.8948975
2023-02-23,PDD,88.52999877929688,85.44000244140625,86.58000183105469,86.11000061035156,86.11000061035156,10810400,930883550.5981445
2023-02-24,PDD,86.0,83.02999877929688,83.43000030517578,83.72000122070312,83.72000122070312,7536600,630964161.1999512
2023-02-27,PDD,86.66999816894531,84.55999755859375,85.75,86.0,86.0,8841200,760343200.0
2023-02-28,PDD,90.08000183105469,85.83000183105469,85.98999786376953,87.7300033569336,87.7300033569336,9992800,876668377.545166
2023-03-01,PDD,93.56999969482422,90.62999725341797,92.6500015258789,91.04000091552734,91.04000091552734,9006100,819915352.2453308
2023-03-02,PDD,95.86000061035156,89.95999908447266,90.66999816894531,95.76000213623047,95.76000213623047,11032800,1056500951.5686035
2023-03-03,PDD,97.62999725341797,94.69000244140625,94.91999816894531,95.69000244140625,95.69000244140625,8195700,784246553.0090332
2023-03-06,PDD,96.48999786376953,92.94000244140625,94.62000274658203,93.77999877929688,93.77999877929688,9379100,879571986.5509033
2023-03-07,PDD,94.66999816894531,92.83999633789062,93.77999877929688,93.66999816894531,93.66999816894531,6038300,565607549.9435425
2023-03-08,PDD,93.66000366210938,91.86000061035156,92.0,93.02999877929688,93.02999877929688,4228900,393414561.83776855
2023-03-09,PDD,90.33000183105469,85.55000305175781,90.06999969482422,85.6500015258789,85.6500015258789,12189000,1043987868.598938
2023-03-10,PDD,86.97000122070312,83.62000274658203,85.19000244140625,85.7300033569336,85.7300033569336,6992200,599441329.4723511
2023-03-13,PDD,91.81999969482422,84.7300033569336,84.7300033569336,91.16999816894531,91.16999816894531,11676700,1064564717.6193237
2023-03-14,PDD,92.80000305175781,89.8499984741211,92.06999969482422,92.7300033569336,92.7300033569336,8426800,781417192.288208
2023-03-15,PDD,94.16999816894531,90.19000244140625,91.16999816894531,91.20999908447266,91.20999908447266,9654700,880605178.1608582
2023-03-16,PDD,95.30999755859375,89.72000122070312,90.2300033569336,94.5199966430664,94.5199966430664,8710300,823297526.7601013
2023-03-17,PDD,95.13999938964844,89.9800033569336,94.80000305175781,91.94000244140625,91.94000244140625,18471200,1698242173.0957031
2023-03-20,PDD,82.83999633789062,75.01000213623047,79.93000030517578,78.91000366210938,78.91000366210938,36419000,2873823423.3703613
2023-03-21,PDD,81.69999694824219,77.8499984741211,80.69999694824219,78.93000030517578,78.93000030517578,15253100,1203927187.6548767
2023-03-22,PDD,80.91999816894531,75.05999755859375,80.69999694824219,75.58000183105469,75.58000183105469,14075300,1063811199.772644
2023-03-23,PDD,80.83999633789062,76.22000122070312,78.5199966430664,77.44999694824219,77.44999694824219,12987300,1005866345.3659058
2023-03-24,PDD,77.51000213623047,72.5999984741211,75.23999786376953,73.95999908447266,73.95999908447266,13100300,968898176.0063171
2023-03-27,PDD,72.80000305175781,70.5,72.25,71.68000030517578,71.68000030517578,11434900,819653635.4896545
2023-03-28,PDD,73.55999755859375,70.12999725341797,72.87000274658203,72.83999633789062,72.83999633789062,15725400,1145438078.4118652
2023-03-29,PDD,73.12000274658203,71.22000122070312,72.11000061035156,72.86000061035156,72.86000061035156,9987000,727652826.095581
2023-03-30,PDD,78.58000183105469,73.44999694824219,74.44000244140625,76.44000244140625,76.44000244140625,15042600,1149856380.7250977
2023-03-31,PDD,76.08999633789062,73.45999908447266,75.0199966430664,75.9000015258789,75.9000015258789,10517800,798301036.0488892
2023-04-03,PDD,74.88999938964844,72.19999694824219,74.06999969482422,74.83999633789062,74.83999633789062,7283800,545119565.3259277
2023-04-04,PDD,74.9000015258789,72.79000091552734,74.9000015258789,73.19999694824219,73.19999694824219,5009900,366724664.71099854
2023-04-05,PDD,73.13999938964844,71.62000274658203,73.13999938964844,72.31999969482422,72.31999969482422,5253600,379940350.3967285
2023-04-06,PDD,72.5999984741211,71.16000366210938,72.5,72.02999877929688,72.02999877929688,5117400,368606315.7531738
2023-04-10,PDD,72.0,70.18000030517578,71.0,71.30999755859375,71.30999755859375,5138300,366412160.45532227
2023-04-11,PDD,72.44000244140625,70.62000274658203,72.05000305175781,70.70999908447266,70.70999908447266,7293500,515723378.3226013
2023-04-12,PDD,69.69000244140625,66.73999786376953,69.16000366210938,67.0199966430664,67.0199966430664,14856100,995655772.1290588
2023-04-13,PDD,69.52999877929688,67.83000183105469,68.02999877929688,68.52999877929688,68.52999877929688,7701800,527804344.5983887
2023-04-14,PDD,68.8499984741211,67.44999694824219,68.5,67.68000030517578,67.68000030517578,5133900,347462353.56674194
2023-04-17,PDD,69.5199966430664,68.08000183105469,69.33999633789062,68.94999694824219,68.94999694824219,6700800,462020139.55078125
2023-04-18,PDD,71.9800033569336,69.75,69.76000213623047,70.26000213623047,70.26000213623047,6080200,427194864.9887085
2023-04-19,PDD,70.16999816894531,68.5,68.5999984741211,70.08999633789062,70.08999633789062,4297000,301176714.263916
2023-04-20,PDD,70.19999694824219,68.88999938964844,69.73999786376953,69.69000244140625,69.69000244140625,7397300,515517855.05981445
2023-04-21,PDD,69.23999786376953,67.86000061035156,68.69999694824219,69.2300033569336,69.2300033569336,6561200,454231898.0255127
2023-04-24,PDD,68.76000213623047,65.33000183105469,68.76000213623047,66.75,66.75,9414900,628444575.0
2023-04-25,PDD,65.2300033569336,63.58000183105469,64.44999694824219,64.58000183105469,64.58000183105469,10297700,665025484.8556519
2023-04-26,PDD,66.83999633789062,64.62000274658203,66.29000091552734,65.1500015258789,65.1500015258789,6980300,454766555.6510925
2023-04-27,PDD,66.68000030517578,64.58000183105469,66.0999984741211,66.12000274658203,66.12000274658203,5423100,358575386.894989
2023-04-28,PDD,68.80999755859375,65.4000015258789,65.4000015258789,68.1500015258789,68.1500015258789,6107700,416239764.3196106
2023-05-01,PDD,69.45999908447266,67.68000030517578,67.69000244140625,68.58999633789062,68.58999633789062,3031200,207909996.89941406
2023-05-02,PDD,67.72000122070312,63.560001373291016,67.4000015258789,64.19000244140625,64.19000244140625,9149000,587274332.3364258
2023-05-03,PDD,64.73999786376953,62.75,64.20999908447266,63.52000045776367,63.52000045776367,4695400,298251810.14938354
2023-05-04,PDD,65.5199966430664,63.47999954223633,63.91999816894531,64.13999938964844,64.13999938964844,7103900,455644141.66412354
2023-05-05,PDD,64.2300033569336,63.0099983215332,64.04000091552734,63.060001373291016,63.060001373291016,6438600,406018124.84207153
2023-05-08,PDD,62.88999938964844,61.09000015258789,62.869998931884766,61.959999084472656,61.959999084472656,7922700,490890484.7465515
2023-05-09,PDD,61.529998779296875,59.70000076293945,59.79999923706055,61.40999984741211,61.40999984741211,9454600,580606984.5573425
2023-05-10,PDD,61.7400016784668,59.66999816894531,60.459999084472656,60.880001068115234,60.880001068115234,7444600,453227255.9516907
2023-05-11,PDD,65.69999694824219,60.52000045776367,61.040000915527344,65.16999816894531,65.16999816894531,12371800,806270183.3465576
2023-05-12,PDD,64.30000305175781,62.79999923706055,63.84000015258789,63.31999969482422,63.31999969482422,6333100,401011890.06729126
2023-05-15,PDD,66.54000091552734,63.63999938964844,65.19999694824219,66.06999969482422,66.06999969482422,9861100,651522873.9906311
2023-05-16,PDD,66.72000122070312,64.44000244140625,64.73999786376953,66.01000213623047,66.01000213623047,5113200,337522342.92297363
2023-05-17,PDD,66.73999786376953,63.79999923706055,64.66000366210938,66.44999694824219,66.44999694824219,5803700,385655847.2885132
2023-05-18,PDD,66.25,61.119998931884766,66.16000366210938,61.599998474121094,61.599998474121094,13245300,815910459.7892761
2023-05-19,PDD,61.599998474121094,60.0099983215332,61.02000045776367,60.529998779296875,60.529998779296875,6532200,395394058.02612305
2023-05-22,PDD,64.19000244140625,61.93000030517578,61.93000030517578,63.040000915527344,63.040000915527344,11939800,752685002.9312134
2023-05-23,PDD,63.25,60.88999938964844,61.5,61.93000030517578,61.93000030517578,6895700,427050703.10440063
2023-05-24,PDD,63.349998474121094,60.0,61.95000076293945,60.939998626708984,60.939998626708984,9350100,569795081.1595917
2023-05-25,PDD,61.91999816894531,59.97999954223633,61.029998779296875,60.02000045776367,60.02000045776367,11727400,703878553.3683777
2023-05-26,PDD,71.5,66.72000122070312,68.5199966430664,71.41999816894531,71.41999816894531,26306500,1878810181.8313599
2023-05-30,PDD,72.2699966430664,66.76000213623047,71.44000244140625,67.62999725341797,67.62999725341797,21534500,1456378175.8537292
2023-05-31,PDD,65.81999969482422,62.529998779296875,65.80000305175781,65.31999969482422,65.31999969482422,15249600,996103867.3461914
2023-06-01,PDD,70.73999786376953,63.84000015258789,63.86000061035156,69.08999633789062,69.08999633789062,15160700,1047452707.4798584
2023-06-02,PDD,72.0,69.36000061035156,71.29000091552734,69.54000091552734,69.54000091552734,11489700,798993748.5191345
2023-06-05,PDD,69.16999816894531,66.62999725341797,69.12000274658203,68.05999755859375,68.05999755859375,7366600,501370778.0151367
2023-06-06,PDD,73.16000366210938,67.45999908447266,67.77999877929688,72.80999755859375,72.80999755859375,12948300,942765691.3879395
2023-06-07,PDD,73.91999816894531,70.94999694824219,71.68000030517578,72.5,72.5,9310800,675033000.0
2023-06-08,PDD,77.20999908447266,72.87999725341797,72.94000244140625,74.93000030517578,74.93000030517578,11429400,856404945.4879761
2023-06-09,PDD,77.98999786376953,74.88999938964844,75.77999877929688,76.0999984741211,76.0999984741211,13368900,1017373269.6006775
2023-06-12,PDD,77.69000244140625,75.23999786376953,76.0,76.08999633789062,76.08999633789062,5749400,437471824.94506836
2023-06-13,PDD,80.0199966430664,77.05000305175781,78.69000244140625,77.45999908447266,77.45999908447266,8279100,641299078.4202576
2023-06-14,PDD,79.08000183105469,76.12999725341797,77.45999908447266,78.66999816894531,78.66999816894531,9375000,737531232.8338623
2023-06-15,PDD,83.4000015258789,80.30999755859375,81.7300033569336,80.81999969482422,80.81999969482422,11335300,916118942.540741
2023-06-16,PDD,82.4800033569336,77.11000061035156,81.72000122070312,79.87000274658203,79.87000274658203,12516700,999708863.3781433
2023-06-20,PDD,76.01000213623047,73.4000015258789,75.56999969482422,74.31999969482422,74.31999969482422,14028000,1042560955.7189941
2023-06-21,PDD,75.77999877929688,72.7300033569336,73.0,73.02999877929688,73.02999877929688,9013700,658270499.9969482
2023-06-22,PDD,74.23999786376953,71.41000366210938,72.68000030517578,72.88999938964844,72.88999938964844,5244800,382293468.7988281
2023-06-23,PDD,71.33000183105469,68.58000183105469,71.31999969482422,69.80000305175781,69.80000305175781,9168900,639989247.9812622
2023-06-26,PDD,71.12999725341797,69.19999694824219,70.23999786376953,69.58000183105469,69.58000183105469,5797000,403355270.614624
2023-06-27,PDD,73.47000122070312,71.43000030517578,71.5,71.68000030517578,71.68000030517578,6625500,474915842.02194214
2023-06-28,PDD,71.13999938964844,69.20999908447266,71.0,70.20999908447266,70.20999908447266,5468100,383915295.99380493
2023-06-29,PDD,68.93000030517578,66.4000015258789,68.2300033569336,68.9000015258789,68.9000015258789,7079600,487784450.8026123
2023-06-30,PDD,70.19000244140625,68.05999755859375,69.19000244140625,69.13999938964844,69.13999938964844,4796900,331657663.0722046
2023-07-03,PDD,73.04000091552734,71.20999908447266,71.7699966430664,71.29000091552734,71.29000091552734,5299100,377772843.85147095
2023-07-05,PDD,71.98999786376953,69.9000015258789,70.88999938964844,71.83999633789062,71.83999633789062,4537100,325945247.38464355
2023-07-06,PDD,70.75,67.55000305175781,70.19999694824219,67.69000244140625,67.69000244140625,8149200,551619367.8955078
2023-07-07,PDD,70.69000244140625,68.01000213623047,68.69999694824219,70.0,70.0,8241700,576919000.0
2023-07-10,PDD,71.16999816894531,69.05999755859375,70.0,70.13999938964844,70.13999938964844,5254300,368536598.7930298
2023-07-11,PDD,72.80000305175781,70.13999938964844,71.5,71.04000091552734,71.04000091552734,6466900,459408581.9206238
2023-07-12,PDD,75.7300033569336,72.63999938964844,74.6500015258789,75.33999633789062,75.33999633789062,14634600,1102570710.4064941
2023-07-13,PDD,81.51000213623047,76.19000244140625,78.12000274658203,80.93000030517578,80.93000030517578,19254400,1558258597.8759766
2023-07-14,PDD,79.88999938964844,77.47000122070312,79.88999938964844,79.48999786376953,79.48999786376953,11551600,918236659.3231201
2023-07-17,PDD,79.19999694824219,75.51000213623047,77.0999984741211,79.0999984741211,79.0999984741211,11801200,933474901.9927979
2023-07-18,PDD,77.7699966430664,74.62999725341797,76.93000030517578,75.66999816894531,75.66999816894531,8790900,665207386.9033813
2023-07-19,PDD,79.66999816894531,75.22000122070312,78.06999969482422,75.2300033569336,75.2300033569336,11245400,845991479.750061
2023-07-20,PDD,76.69000244140625,74.4800033569336,74.91999816894531,74.87999725341797,74.87999725341797,7146500,535129900.3715515
2023-07-21,PDD,77.29000091552734,75.44000244140625,76.36000061035156,75.97000122070312,75.97000122070312,11308900,859137146.8048096
2023-07-24,PDD,80.51000213623047,74.61000061035156,75.4000015258789,78.8499984741211,78.8499984741211,10386000,818936084.1522217
2023-07-25,PDD,83.55000305175781,81.22000122070312,82.0,82.98999786376953,82.98999786376953,16282100,1351251444.217682
2023-07-26,PDD,85.52999877929688,82.26000213623047,82.26000213623047,84.11000061035156,84.11000061035156,8669300,729174828.2913208
2023-07-27,PDD,86.4800033569336,82.52999877929688,85.18000030517578,84.52999877929688,84.52999877929688,8742600,739011967.3278809
2023-07-28,PDD,89.48999786376953,87.66000366210938,88.08999633789062,89.3499984741211,89.3499984741211,11677600,1043393542.1813965
2023-07-31,PDD,90.93000030517578,87.2699966430664,89.12000274658203,89.81999969482422,89.81999969482422,8435300,757658643.4257507
2023-08-01,PDD,92.79000091552734,87.61000061035156,87.95999908447266,90.08999633789062,90.08999633789062,9099600,819782930.6762695
2023-08-02,PDD,88.05000305175781,83.11000061035156,87.56999969482422,84.01000213623047,84.01000213623047,11861300,996467838.3384705
2023-08-03,PDD,89.75,86.2699966430664,86.33999633789062,88.80999755859375,88.80999755859375,10689800,949361111.9018555
2023-08-04,PDD,90.75,87.41000366210938,89.04000091552734,87.5199966430664,87.5199966430664,6712100,587442969.467926
2023-08-07,PDD,87.62000274658203,83.94000244140625,87.5199966430664,85.5999984741211,85.5999984741211,8311900,711498627.3170471
2023-08-08,PDD,83.91999816894531,81.9000015258789,82.4800033569336,83.72000122070312,83.72000122070312,6618400,554092456.0791016
2023-08-09,PDD,85.3499984741211,83.0199966430664,85.11000061035156,83.4800033569336,83.4800033569336,5352900,446860109.96932983
2023-08-10,PDD,88.22000122070312,83.80999755859375,86.5999984741211,84.72000122070312,84.72000122070312,9331300,790547747.3907471
2023-08-11,PDD,82.37000274658203,80.47000122070312,81.69999694824219,81.55000305175781,81.55000305175781,7772300,633831088.7191772
2023-08-14,PDD,81.7699966430664,79.36000061035156,81.16999816894531,81.44999694824219,81.44999694824219,5868200,477964872.0916748
2023-08-15,PDD,80.69999694824219,77.58000183105469,80.69999694824219,78.83999633789062,78.83999633789062,6746600,531901919.2932129
2023-08-16,PDD,80.30000305175781,77.30999755859375,77.87999725341797,79.0199966430664,79.0199966430664,6279300,496190264.9208069
2023-08-17,PDD,82.19000244140625,79.58000183105469,81.9000015258789,79.66000366210938,79.66000366210938,5859800,466791689.4592285
2023-08-18,PDD,77.45999908447266,75.7699966430664,77.1500015258789,76.9800033569336,76.9800033569336,7113500,547597253.8795471
2023-08-21,PDD,78.25,75.44000244140625,76.58000183105469,78.05999755859375,78.05999755859375,9500600,741616812.8051758
2023-08-22,PDD,79.88999938964844,76.81999969482422,79.31999969482422,77.48999786376953,77.48999786376953,6332700,490720909.4718933
2023-08-23,PDD,79.7699966430664,77.54000091552734,78.16000366210938,77.91999816894531,77.91999816894531,10989200,856278443.8781738
2023-08-24,PDD,81.1500015258789,78.19999694824219,79.27999877929688,78.2699966430664,78.2699966430664,8411400,658360249.7634888
2023-08-25,PDD,80.27999877929688,77.52999877929688,77.9800033569336,79.91000366210938,79.91000366210938,8442600,674648196.9177246
2023-08-28,PDD,81.62999725341797,79.0,81.5,80.76000213623047,80.76000213623047,13661800,1103326997.1847534
2023-08-29,PDD,96.44000244140625,89.5,90.27999877929688,93.22000122070312,93.22000122070312,35231700,3284299117.0074463
2023-08-30,PDD,98.43000030517578,92.91999816894531,94.58999633789062,98.13999938964844,98.13999938964844,21821500,2141561996.6812134
2023-08-31,PDD,100.70999908447266,97.7300033569336,98.0,98.97000122070312,98.97000122070312,23549800,2330723734.7473145
2023-09-01,PDD,103.5999984741211,99.20999908447266,100.0,103.29000091552734,103.29000091552734,13003600,1343141855.9051514
2023-09-05,PDD,102.0,97.16000366210938,99.33000183105469,101.05999755859375,101.05999755859375,9343100,944213663.1896973
2023-09-06,PDD,103.55999755859375,99.18000030517578,100.0,101.58999633789062,101.58999633789062,6806600,691482469.0734863
2023-09-07,PDD,98.0,92.79000091552734,97.18000030517578,96.61000061035156,96.61000061035156,21927900,2118454432.383728
2023-09-08,PDD,96.83000183105469,93.7300033569336,95.73999786376953,95.33999633789062,95.33999633789062,9869100,940919957.8582764
2023-09-11,PDD,98.45999908447266,95.73999786376953,97.5,97.4000015258789,97.4000015258789,9118400,888132173.9135742
2023-09-12,PDD,100.01000213623047,95.77999877929688,96.01000213623047,98.87999725341797,98.87999725341797,7306100,722427147.933197
2023-09-13,PDD,100.4000015258789,97.83000183105469,97.97000122070312,98.26000213623047,98.26000213623047,7626600,749389732.2921753
2023-09-14,PDD,100.0,98.23999786376953,99.18000030517578,99.06999969482422,99.06999969482422,6041400,598521496.156311
