Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-20,ASML,434.91013874373147,415.3986527260497,417.79157026472416,423.6236877441406,423.6236877441406,2090900,885754768.7042236
2022-10-21,ASML,448.43454912009344,424.0403680293161,426.73360922789414,447.8048400878906,447.8048400878906,2756600,1234418822.1862793
2022-10-24,ASML,461.23225202748904,445.2568789043072,455.74888490018276,458.2096252441406,458.2096252441406,2389300,1094800257.5958252
2022-10-25,ASML,480.27870795693667,463.4217304742093,463.5573460011959,470.8426818847656,470.8426818847656,2047200,963909138.3544922
2022-10-26,ASML,480.7147249880114,459.44972333141334,461.0966819780776,468.9826354980469,468.9826354980469,1879400,881405965.1550293
2022-10-27,ASML,474.3206615228054,459.1978000825896,467.05472010721456,459.6047058105469,459.6047058105469,1075700,494396782.0404053
2022-10-28,ASML,474.5822263018256,454.256985038077,455.1966850816089,473.91375732421875,473.91375732421875,1436100,680587546.8933105
2022-10-31,ASML,465.8727614226794,456.9307994727118,464.09018746194755,457.6767883300781,457.6767883300781,1063600,486785032.0678711
2022-11-01,ASML,468.5757290849215,458.1030583660502,468.29477107304353,460.54443359375,460.54443359375,760700,350336150.6347656
2022-11-02,ASML,462.1138375508647,432.3331774806694,455.3807205445406,432.4009704589844,432.4009704589844,1887400,816113591.6442871
2022-11-03,ASML,434.1209772084392,424.75368271473815,428.3295668171853,427.4744873046875,427.4744873046875,1615700,690670529.1381836
2022-11-04,ASML,456.3244950453329,441.4767747140967,449.2699040703892,455.4985656738281,455.4985656738281,1587800,723240622.5769043
2022-11-07,ASML,471.7066532205468,456.3244755171847,461.3968001983841,469.71466064453125,469.71466064453125,1429400,671410135.925293
2022-11-08,ASML,491.6752976344211,477.1676814083684,484.15427533038087,489.34320068359375,489.34320068359375,2316100,1133367787.1032715
2022-11-09,ASML,489.9553564912526,475.078486685333,480.52006571860943,475.6129150390625,475.6129150390625,1302600,619533383.1298828
2022-11-10,ASML,545.9258159697282,505.6387204044693,516.4635780235989,544.9249267578125,544.9249267578125,3518000,1917045892.3339844
2022-11-11,ASML,562.2504603831532,542.6899463871164,544.9151987600926,560.1321411132812,560.1321411132812,1982800,1110630009.399414
2022-11-14,ASML,573.6000591217063,557.6446070417271,558.5191692436465,561.47314453125,561.47314453125,1806400,1014245088.28125
2022-11-15,ASML,591.1103446609453,569.946482763601,589.5847535914993,580.5672607421875,580.5672607421875,1669400,969198985.0830078
2022-11-16,ASML,567.4297816606216,557.5669063858121,567.0119536872784,560.3848876953125,560.3848876953125,1418900,795130117.1508789
2022-11-17,ASML,573.7458997836437,552.8541450367185,552.8638716213004,572.3660888671875,572.3660888671875,917900,525374832.9711914
2022-11-18,ASML,582.9576423358309,568.2556736349917,582.656414779126,576.379150390625,576.379150390625,1115300,642835666.4306641
2022-11-21,ASML,567.274274305503,558.8301162791539,564.7575798837207,563.873291015625,563.873291015625,849800,479179522.7050781
2022-11-22,ASML,579.6537885717697,557.9846233098059,565.2627166202775,579.3428344726562,579.3428344726562,1082400,627080684.0332031
2022-11-23,ASML,592.742760432681,578.3420193654844,578.3420193654844,586.7667236328125,586.7667236328125,874700,513244853.1616211
2022-11-25,ASML,580.9851762808393,575.0966186523438,580.0425871564858,575.0966186523438,575.0966186523438,408900,235157007.36694336
2022-11-28,ASML,581.2086606236593,563.9996624688855,576.9817476391758,566.8370971679688,566.8370971679688,1056200,598693342.0288086
2022-11-29,ASML,570.3934616398129,560.4528926924909,567.5658131641944,562.4448852539062,562.4448852539062,562900,316600225.9094238
2022-11-30,ASML,591.1979121761885,560.6182343320293,568.7417137354367,590.9161376953125,590.9161376953125,1569700,927561061.340332
2022-12-01,ASML,599.1172731787319,584.3472752842536,594.4045053061225,593.9672241210938,593.9672241210938,1245900,740023764.5324707
2022-12-02,ASML,590.2649838945069,580.1106071340726,583.3172368193558,588.57421875,588.57421875,719800,423655722.65625
2022-12-05,ASML,589.9831197928319,576.59299359003,587.9814005752585,583.7933349609375,583.7933349609375,873900,510176995.4223633
2022-12-06,ASML,587.3498515009593,570.2186073273148,586.4267155634043,576.2723388671875,576.2723388671875,839200,483607746.77734375
2022-12-07,ASML,586.912517185962,573.9790665719665,575.4560839382873,584.3374633789062,584.3374633789062,878600,513398895.32470703
2022-12-08,ASML,592.2181871586032,571.0348692517555,575.1355148325887,589.7208862304688,589.7208862304688,1019300,601102499.3347168
2022-12-09,ASML,593.8795449678182,579.5274392097984,585.930970162162,580.7906494140625,580.7906494140625,870700,505694418.4448242
2022-12-12,ASML,592.7427588103193,578.9444728910801,579.9842091096123,592.7330322265625,592.7330322265625,819600,485803993.2128906
2022-12-13,ASML,625.1590979267994,600.0987277355823,624.7898435200041,610.4960327148438,610.4960327148438,1334000,814401707.6416016
2022-12-14,ASML,609.0286692272166,592.6747813728657,604.8891771759868,598.43701171875,598.43701171875,1167500,698675211.1816406
2022-12-15,ASML,587.6898544436997,567.7309639992466,585.9407893223354,569.7521362304688,569.7521362304688,1420500,809332909.5153809
2022-12-16,ASML,569.1787747568748,549.7348603885068,560.9289715314384,558.0721435546875,558.0721435546875,2097300,1170444706.677246
2022-12-19,ASML,559.5587865724748,546.7516648891055,557.8097216632439,552.5236206054688,552.5236206054688,906800,501028419.16503906
2022-12-20,ASML,552.8638062527142,545.274758146842,546.3338881890795,547.2278442382812,547.2278442382812,845700,462790587.87231445
2022-12-21,ASML,567.4394814269391,551.2507685017937,552.9609866522399,564.5243530273438,564.5243530273438,797700,450321076.4099121
2022-12-22,ASML,554.8946512812363,531.3306978949901,554.8946512812363,540.2218627929688,540.2218627929688,1351800,730271914.1235352
2022-12-23,ASML,536.451692914752,527.1816052533288,531.3987914445929,535.771484375,535.771484375,602600,322855896.484375
2022-12-27,ASML,531.0391878590508,521.331820428525,530.6019067667388,521.9828491210938,521.9828491210938,802600,418943434.70458984
2022-12-28,ASML,526.4722131707152,514.0440695934335,521.5165182752935,516.5996704101562,516.5996704101562,609900,315074138.9831543
2022-12-29,ASML,539.6584663537415,524.8690716802604,525.8893551075711,535.8687744140625,535.8687744140625,841000,450665639.28222656
2022-12-30,ASML,531.01977169217,521.5845107046617,525.558769220533,530.9420776367188,530.9420776367188,703200,373358468.9941406
2023-01-03,ASML,548.1899410948567,530.3299156441851,545.4011395595425,534.0223999023438,534.0223999023438,675100,360518522.17407227
2023-01-04,ASML,559.2286242705238,545.1874081142292,554.6518505161887,554.6810302734375,554.6810302734375,1087300,603104684.2163086
2023-01-05,ASML,557.3239318588292,546.6351281260671,549.38508242004,549.3267822265625,549.3267822265625,710900,390516409.4848633
2023-01-06,ASML,581.7431189443279,551.231471897063,559.0537226210512,578.9931640625,578.9931640625,1025800,593931187.6953125
2023-01-09,ASML,614.4993626078898,595.4635480989443,596.6198847342603,603.7522583007812,603.7522583007812,1348800,814341045.9960938
2023-01-10,ASML,615.850050259506,604.0243034247626,605.0154660530374,615.4710693359375,615.4710693359375,873900,537860167.4926758
2023-01-11,ASML,626.8887191739947,615.3836518988618,617.5699984067746,626.4417114257812,626.4417114257812,806500,505225240.2648926
2023-01-12,ASML,637.7232737570645,616.8801502274722,633.0105059077023,634.0988159179688,634.0988159179688,1322200,838405454.4067383
2023-01-13,ASML,642.0474439460021,630.3772012094441,630.9602626020361,641.0271606445312,641.0271606445312,649700,416475346.27075195
2023-01-17,ASML,644.2239864943297,632.6800721520499,632.6800721520499,639.5695190429688,639.5695190429688,902600,577275447.8881836
2023-01-18,ASML,656.9823654915139,633.107460695343,654.4656715984539,633.8362426757812,633.8362426757812,1152700,730623036.932373
2023-01-19,ASML,637.1305512241703,609.2813798423705,636.0908148224063,612.4199829101562,612.4199829101562,1534100,939513495.7824707
2023-01-20,ASML,632.194266279271,616.2582638132441,620.038228536221,630.4937744140625,630.4937744140625,1033200,651426167.7246094
2023-01-23,ASML,657.1477735828398,638.2674045291908,639.433467869761,656.9048461914062,656.9048461914062,1780900,1169881840.5822754
2023-01-24,ASML,653.9993637954481,641.250539446575,647.8581524199573,651.0551147460938,651.0551147460938,1066900,694610701.9226074
2023-01-25,ASML,663.6969830455771,636.4891194487973,638.3742380846259,662.2491455078125,662.2491455078125,1569200,1039201359.1308594
2023-01-26,ASML,665.5626805117212,648.9270192860248,662.6087051016651,664.5521240234375,664.5521240234375,1593300,1058830899.206543
2023-01-27,ASML,658.9357022631685,647.8193421839798,648.3246501493578,648.50927734375,648.50927734375,1249700,810442043.8964844
2023-01-30,ASML,639.6180639148316,629.2985135738962,631.611186972409,631.9124145507812,631.9124145507812,1209900,764550830.3649902
2023-01-31,ASML,642.163925110235,628.9875466795157,632.7966313082543,642.14453125,642.14453125,801800,514871485.15625
2023-02-01,ASML,665.7085186921232,637.3345880988588,640.8716250788764,659.3341064453125,659.3341064453125,1274200,840123518.4326172
2023-02-02,ASML,678.8266860403836,665.5725518767181,677.1844943219248,676.8443603515625,676.8443603515625,1318600,892486973.5595703
2023-02-03,ASML,673.7639203383037,658.7509970919182,659.2563049974825,660.3931884765625,660.3931884765625,1015800,670827400.8544922
2023-02-06,ASML,651.8157696588233,642.2236207602903,648.485267242953,644.638671875,644.638671875,783100,504816543.9453125
2023-02-07,ASML,665.7901666100137,641.9802854609452,641.9802854609452,660.9502563476562,660.9502563476562,1236100,817000611.8713379
2023-02-08,ASML,657.2204352969147,644.0446413881779,653.8899329607026,645.4371948242188,645.4371948242188,763900,493049473.1262207
2023-02-09,ASML,664.4169571435312,644.6873835635348,655.4967458290205,646.7421264648438,646.7421264648438,686500,443988469.81811523
2023-02-10,ASML,639.9643709267102,631.6577289397131,635.9912337204364,639.1658325195312,639.1658325195312,731800,467741556.23779297
2023-02-13,ASML,655.3994174775964,640.1104534701867,641.8730627702257,651.2314453125,651.2314453125,596000,388133941.40625
2023-02-14,ASML,663.1509185402431,640.0032926739179,644.3854760258822,659.7425537109375,659.7425537109375,1013400,668583103.9306641
2023-02-15,ASML,659.742774016893,643.6942584243369,644.4927970120306,659.09033203125,659.09033203125,683500,450488241.9433594
2023-02-16,ASML,650.7056808244597,638.2894921400133,641.4544029811467,639.0977783203125,639.0977783203125,946300,604778227.6245117
2023-02-17,ASML,640.7727816885354,630.4405783034362,633.7125952641557,634.8616943359375,634.8616943359375,1149600,729837003.8085938
2023-02-21,ASML,627.0808114804454,613.0481102681824,621.3060737640377,613.2915649414062,613.2915649414062,1022700,627213283.4655762
2023-02-22,ASML,618.7644659795064,604.1863681854818,615.998794539358,607.867431640625,607.867431640625,1017300,618383538.2080078
2023-02-23,ASML,626.0486651180522,610.2727879091215,625.3183009827978,621.3840942382812,621.3840942382812,1093000,679172815.0024414
2023-02-24,ASML,608.3153622210945,596.6782158827979,603.21256131075,602.1900634765625,602.1900634765625,995700,599600646.2036133
2023-02-27,ASML,622.6304893595963,609.8637398135148,614.8788707131196,615.5313720703125,615.5313720703125,804500,495194988.8305664
2023-02-28,ASML,608.880080705369,594.1656958987854,596.4152144911977,601.5569458007812,601.5569458007812,1381700,831171232.0129395
2023-03-01,ASML,606.8058742321492,595.9380842182836,604.809557881165,598.8497924804688,598.8497924804688,794300,475666390.1672363
2023-03-02,ASML,608.7244473421819,587.4367222402957,590.445848620587,607.8284912109375,607.8284912109375,795800,483709913.30566406
2023-03-03,ASML,620.9750130056711,605.4913298613806,608.9775583450765,620.692626953125,620.692626953125,1024100,635651319.2626953
2023-03-06,ASML,616.5343312630586,603.6214860346713,610.8959424937929,604.712158203125,604.712158203125,1403000,848411157.9589844
2023-03-07,ASML,605.4621797955346,589.452594003465,603.1347382580508,593.162841796875,593.162841796875,1033000,612737215.5761719
2023-03-08,ASML,604.3031443463989,593.0847940460649,595.7822312579353,603.1832885742188,603.1832885742188,1081800,652523681.5795898
2023-03-09,ASML,607.5557561619232,588.7318242606237,600.9143055702986,588.9071044921875,588.9071044921875,983800,579366809.3994141
2023-03-10,ASML,601.1868689306292,583.736056841713,598.0219585859417,585.469482421875,585.469482421875,1043500,610937404.9072266
2023-03-13,ASML,596.9215622433723,574.4458716171753,577.5912866938882,588.946044921875,588.946044921875,966900,569451930.8349609
2023-03-14,ASML,604.205911053972,595.2760089352313,601.3233858907172,604.059814453125,604.059814453125,844600,510188919.2871094
2023-03-15,ASML,593.143341326422,580.9900418285862,584.9924229820161,590.80615234375,590.80615234375,1047200,618692202.734375
2023-03-16,ASML,614.499247641843,583.3077984077968,585.0217292552242,614.05126953125,614.05126953125,1063200,652859309.765625
2023-03-17,ASML,621.6858281720697,610.3992442613127,617.118616485963,617.09912109375,617.09912109375,1109300,684548055.0292969
2023-03-20,ASML,631.3559015822711,622.3675144619306,629.3790210689795,629.4082641601562,629.4082641601562,935600,588874371.9482422
2023-03-21,ASML,638.6595037001573,618.5696201381734,634.647375605646,625.3181762695312,625.3181762695312,848500,530582472.56469727
2023-03-22,ASML,644.0837459539176,622.796022875955,626.1654571531999,623.6043090820312,623.6043090820312,955500,595853917.3278809
2023-03-23,ASML,656.2953990752329,637.792843154443,640.5195237184921,646.7714233398438,646.7714233398438,1171500,757692722.442627
2023-03-24,ASML,641.6978981424098,623.0005656447671,638.8835475981375,630.576904296875,630.576904296875,842700,531387157.25097656
2023-03-27,ASML,640.2663053672048,626.2141085377116,638.211562157441,627.1879272460938,627.1879272460938,800300,501938498.1750488
2023-03-28,ASML,627.7430942615417,615.823561200733,627.2366894461528,622.961669921875,622.961669921875,793200,494133196.58203125
2023-03-29,ASML,647.7549948114049,631.4922099617509,632.563446238336,641.8634033203125,641.8634033203125,1101800,707205097.7783203
2023-03-30,ASML,662.8102801455881,655.876695195758,657.5224513093575,658.9636840820312,658.9636840820312,892500,588125088.0432129
2023-03-31,ASML,665.2935486362345,655.9935905924806,657.4153874976723,662.8882446289062,662.8882446289062,681600,451824627.5390625
2023-04-03,ASML,658.0482990920062,649.9169359772079,657.1329070526878,656.3441162109375,656.3441162109375,657200,431349353.1738281
2023-04-04,ASML,663.7548791597121,648.6217562032199,658.1846640792523,651.1731567382812,651.1731567382812,877900,571664914.3005371
2023-04-05,ASML,647.3752147105073,640.1007582176145,646.2844830998146,646.5182495117188,646.5182495117188,850300,549734467.5598145
2023-04-06,ASML,647.7841818317812,638.1628487559262,641.0648093307902,639.9157104492188,639.9157104492188,679600,434886716.82128906
2023-04-10,ASML,644.6583787658461,628.5903665503283,632.9141249421734,644.3175659179688,644.3175659179688,688700,443741507.6477051
2023-04-11,ASML,655.1267370185317,641.7172354352433,651.9813218568902,642.496337890625,642.496337890625,787400,505901616.4550781
2023-04-12,ASML,654.4061218266095,636.5755050215886,651.4944136218821,637.5200805664062,637.5200805664062,897300,572046768.2922363
2023-04-13,ASML,653.3155279676612,642.5742786218183,644.9893895398866,647.9887084960938,647.9887084960938,1118600,724840169.3237305
2023-04-14,ASML,655.0293900801399,642.1067975929099,647.9886408332593,648.7579956054688,648.7579956054688,645900,419032789.36157227
2023-04-17,ASML,625.288964882374,615.7261175318736,622.0169483080372,622.30908203125,622.30908203125,1536500,956177904.5410156
2023-04-18,ASML,631.2974832807035,620.0888202565682,627.8111956060792,626.48681640625,626.48681640625,910300,570290948.9746094
2023-04-19,ASML,611.5094624222368,600.7292823183284,608.4029784025712,607.2733154296875,607.2733154296875,2266100,1376142060.0952148
2023-04-20,ASML,623.1270932141881,608.9872271535537,608.9872271535537,616.9822998046875,616.9822998046875,1692900,1044489335.3393555
2023-04-21,ASML,620.4587809674116,611.3632893270935,618.8714519356307,617.858642578125,617.858642578125,982000,606737187.0117188
2023-04-24,ASML,624.5196946736056,610.5161764172127,624.052280697628,610.9544067382812,610.9544067382812,1431400,874520137.8051758
2023-04-25,ASML,610.0680735575429,589.9003295898438,610.0680735575429,589.9003295898438,589.9003295898438,1404900,828750973.0407715
2023-04-26,ASML,599.0250478293019,590.2996116643981,597.6519303009362,593.1528930664062,593.1528930664062,844200,500739672.32666016
2023-04-27,ASML,614.7716889995561,596.7268606997956,605.4814806702441,612.765625,612.765625,1127000,690586859.375
2023-04-28,ASML,620.6536916966401,610.1169652915936,614.3433055412467,620.1862182617188,620.1862182617188,823000,510413257.62939453
2023-05-01,ASML,624.2959033425495,619.2367708263622,620.1841100662172,620.3794555664062,620.3794555664062,469300,291144078.49731445
2023-05-02,ASML,622.64535532242,613.8651202045593,618.103825621626,619.2562866210938,619.2562866210938,738100,457073065.1550293
2023-05-03,ASML,629.609050079147,616.004012380643,619.14891433858,619.9302368164062,619.9302368164062,582900,361357335.0402832
2023-05-04,ASML,624.4230992003282,615.1544675233218,617.3812997253108,620.233154296875,620.233154296875,614000,380823156.73828125
2023-05-05,ASML,638.9556364734422,619.1097974656846,621.8249031940123,635.1466674804688,635.1466674804688,801400,509006539.31884766
2023-05-08,ASML,639.7175398896468,634.0626536306124,636.5433688901943,639.707763671875,639.707763671875,518900,331944358.56933594
2023-05-09,ASML,628.8470783457079,623.3875388411282,625.5557126980558,628.0462036132812,628.0462036132812,746100,468585272.51586914
2023-05-10,ASML,644.9915643723372,636.6898864582137,639.1120039976113,641.8076171875,641.8076171875,813600,522174677.34375
2023-05-11,ASML,637.0610989904188,630.0974506454774,635.5960968355687,635.0198364257812,635.0198364257812,560600,355992120.30029297
2023-05-12,ASML,635.8109057345201,627.1185361742062,634.1896629871785,632.40234375,632.40234375,375300,237340599.609375
2023-05-15,ASML,640.4011946744254,629.8336401711201,631.78697609533,640.3914184570312,640.3914184570312,893400,572125693.2495117
2023-05-16,ASML,642.5205797242986,636.3773593941754,637.5493729297685,636.8363647460938,636.8363647460938,709600,451899084.4238281
2023-05-17,ASML,655.7350432773765,637.5397102212746,641.6612213487992,654.8560180664062,654.8560180664062,1162700,761401092.2058105
2023-05-18,ASML,680.9817748537399,659.3192853899945,659.5146309156116,679.6925659179688,679.6925659179688,1459000,991671453.6743164
2023-05-19,ASML,683.5406537916543,677.6513765305709,681.7142893326729,677.8076171875,677.8076171875,949700,643713894.0429688
2023-05-22,ASML,683.2770408489472,672.7583649940578,674.7409704189978,682.3394775390625,682.3394775390625,856000,584082592.7734375
2023-05-23,ASML,677.2021191334252,663.0208795142021,674.7311202738562,665.5504760742188,665.5504760742188,958600,637996686.3647461
2023-05-24,ASML,655.1879748886413,645.7533288058604,652.4728092869574,651.232421875,651.232421875,1159300,754973746.6796875
2023-05-25,ASML,694.401214434756,677.5732428366705,684.6638624899745,691.9497680664062,691.9497680664062,1929800,1335324662.4145508
2023-05-26,ASML,724.9904855451623,698.9427643463256,699.9292086523354,718.7593383789062,718.7593383789062,2349100,1688437561.7858887
2023-05-30,ASML,729.6980325789131,708.6215185712227,725.7913602310751,711.268310546875,711.268310546875,1411100,1003670713.0126953
2023-05-31,ASML,713.0066559227756,696.637750989598,710.1059806954466,706.0625610351562,706.0625610351562,1347600,951489907.2509766
2023-06-01,ASML,715.6240533861125,701.7846863536469,707.3028836658368,709.8129272460938,709.8129272460938,992100,704205405.1208496
2023-06-02,ASML,715.4581958383643,702.9666324546491,712.9677041365436,707.7425537109375,707.7425537109375,813800,575960890.2099609
2023-06-05,ASML,709.6762412644781,701.6382830663653,707.7326815708318,705.349609375,705.349609375,663700,468140535.7421875
2023-06-06,ASML,700.8960511701468,686.548795592564,691.2367901595961,699.9096069335938,699.9096069335938,845400,591703581.7016602
2023-06-07,ASML,703.3475485265001,689.1077110899053,696.7159340474278,693.6394653320312,693.6394653320312,921200,638980675.4638672
2023-06-08,ASML,703.6110571708053,691.8422211431637,694.5085053790806,703.2496948242188,703.2496948242188,762400,536157567.3339844
2023-06-09,ASML,708.6801064898499,695.9834215346334,703.7479446410027,699.1575927734375,699.1575927734375,864500,604421738.9526367
2023-06-12,ASML,713.7197646524704,703.2010301673353,705.1445901434956,713.1337280273438,713.1337280273438,1058900,755137304.6081543
2023-06-13,ASML,722.1483618623145,706.9123048986401,720.0191731090778,720.0680541992188,720.0680541992188,876100,630851622.2839355
2023-06-14,ASML,724.414232914575,711.1706158923446,718.2514596016651,722.9395141601562,722.9395141601562,821400,593822516.9311523
2023-06-15,ASML,727.0707360795859,705.4668444574451,706.3946909895841,721.4548950195312,721.4548950195312,820400,591881595.8740234
2023-06-16,ASML,716.0539555430948,703.2010296194849,714.3350697662294,705.0371704101562,705.0371704101562,1337400,942916711.706543
2023-06-20,ASML,707.830307194211,694.0007155119388,703.8064400849951,703.601318359375,703.601318359375,799300,562388533.7646484
2023-06-21,ASML,702.7614859002176,688.4142298113594,701.853191763888,690.7973022460938,690.7973022460938,820300,566661027.0324707
2023-06-22,ASML,701.0036022067297,684.009551642128,685.6015255807781,700.6715087890625,700.6715087890625,699800,490329921.85058594
2023-06-23,ASML,685.2596628516791,679.6828663854111,681.8119957493619,681.60693359375,681.60693359375,916900,624965397.4121094
2023-06-26,ASML,697.458196130428,683.8922623557621,686.67580211693,683.9020385742188,683.9020385742188,714000,488306055.5419922
2023-06-27,ASML,709.7055681614233,688.0821831685967,690.4066578610364,708.1624755859375,708.1624755859375,1115800,790167690.2587891
2023-06-28,ASML,712.9677747287873,700.5836293018981,702.6443848646568,707.2933349609375,707.2933349609375,866400,612798945.4101562
2023-06-29,ASML,712.3621765539792,704.7539535896578,710.6432311770789,706.4728393554688,706.4728393554688,768100,542641787.9089355
2023-06-30,ASML,710.4772257698677,698.962270646794,705.6720353785199,707.8402099609375,707.8402099609375,963600,682074826.3183594
2023-07-03,ASML,719.9704801006967,709.2076370752648,716.8646823789005,716.7572631835938,716.7572631835938,531900,381243188.2873535
2023-07-05,ASML,705.7501865574851,697.7708241352941,704.373110638295,698.9721069335938,698.9721069335938,954800,667378567.7001953
2023-07-06,ASML,687.261870707405,677.055676111748,685.3573557982763,682.9938354492188,682.9938354492188,1218700,832364587.2619629
2023-07-07,ASML,689.2736544463156,677.4754884921299,681.6166108233427,680.483642578125,680.483642578125,1352000,920013884.765625
2023-07-10,ASML,696.1983147472713,687.0176110749276,687.2911067469536,693.268310546875,693.268310546875,930900,645363470.2880859
2023-07-11,ASML,693.2194661739236,679.4581873382818,692.379486359788,688.5509643554688,688.5509643554688,623200,429104960.9863281
2023-07-12,ASML,713.4559927723784,705.3789291243087,712.4988771827418,707.9475708007812,707.9475708007812,1311700,928614828.6193848
2023-07-13,ASML,733.9661543249482,722.9298155567192,723.8771551000067,733.223876953125,733.223876953125,1209100,886540989.6240234
2023-07-14,ASML,753.968228227481,734.4250898152102,742.9026214649055,736.4273071289062,736.4273071289062,1843900,1357898311.6149902
2023-07-17,ASML,739.2595877893638,718.3198217310032,727.1293869044403,736.8862915039062,736.8862915039062,1355200,998628302.2460938
2023-07-18,ASML,742.2676797401957,725.1271682684119,731.3289862218076,739.3670043945312,739.3670043945312,1220600,902471365.5639648
2023-07-19,ASML,725.4983259359966,696.491273661918,721.9530162352156,699.0794677734375,699.0794677734375,2406200,1682125015.3564453
2023-07-20,ASML,681.5287087458494,657.6296709064708,680.7376100339835,660.3545532226562,660.3545532226562,2918800,1927442869.946289
2023-07-21,ASML,681.5775624507537,673.1880171433315,679.0870708038724,677.1825561523438,677.1825561523438,2524100,1709276489.9841309
2023-07-24,ASML,672.6800346782563,664.9643342110177,669.0175299522405,668.5096435546875,668.5096435546875,1145300,765644094.7631836
2023-07-25,ASML,679.0968125858055,668.9296651488431,668.9394413667846,671.263916015625,671.263916015625,1061900,712815152.4169922
2023-07-26,ASML,674.066898368348,661.6339345140261,664.0658281573507,668.3338623046875,668.3338623046875,752200,502720731.22558594
2023-07-27,ASML,703.611273288981,687.1544383063953,698.259150740075,691.5982666015625,691.5982666015625,1488800,1029651499.3164062
2023-07-28,ASML,704.6659844955392,693.1315374317604,697.7609343617744,701.6090087890625,701.6090087890625,949800,666388236.5478516
2023-07-31,ASML,705.8478198663357,695.573252439118,704.4609082524946,699.6947631835938,699.6947631835938,789100,552129137.6281738
2023-08-01,ASML,697.4267795173838,690.6139995738612,696.3990046331975,693.7169799804688,693.7169799804688,555100,385082295.5871582
2023-08-02,ASML,681.2171429159987,667.6503705089995,680.8843094502048,668.609619140625,668.609619140625,1025400,685592303.4667969
2023-08-03,ASML,668.4040681044452,658.4981646888069,659.5455356692272,666.60302734375,666.60302734375,920200,613408105.7617188
2023-08-04,ASML,674.5708101793725,660.9648457328365,670.8511527377451,663.69580078125,663.69580078125,891600,591751175.9765625
2023-08-07,ASML,678.7602252514325,669.9408255677897,675.8334893640034,678.7504272460938,678.7504272460938,663500,450350908.4777832
2023-08-08,ASML,666.2995607681979,656.2762011779537,661.0235738012758,664.9976806640625,664.9976806640625,746700,496553768.15185547
2023-08-09,ASML,669.5198962902317,656.4523450140628,665.3696048202971,658.26318359375,658.26318359375,685200,451041933.3984375
2023-08-10,ASML,680.6101576252856,661.8163314776344,673.6309916354636,663.4705810546875,663.4705810546875,913900,606345764.0258789
2023-08-11,ASML,655.8357186054914,647.2806258569944,652.6936057467404,647.7798461914062,647.7798461914062,806000,522110556.03027344
2023-08-14,ASML,652.6347743492271,634.9862390275731,639.1365301611252,652.4487915039062,652.4487915039062,957400,624654472.9858398
2023-08-15,ASML,644.9314472278124,636.9832324946783,643.9819964803646,637.9131469726562,637.9131469726562,633100,403862813.3483887
2023-08-16,ASML,645.0488939939227,632.6078154237847,641.7208576812568,632.764404296875,632.764404296875,665300,420978158.17871094
2023-08-17,ASML,641.8969886839359,629.2796665428014,641.8675946667313,630.7088012695312,630.7088012695312,797100,502737985.49194336
2023-08-18,ASML,644.40278135453,629.348146647849,631.3743621363169,641.4662475585938,641.4662475585938,937600,601438753.7109375
2023-08-21,ASML,650.5791737242026,636.1607547013824,640.027202133396,648.5040283203125,648.5040283203125,1104300,716142998.4741211
2023-08-22,ASML,666.1331544638924,649.6689808717822,664.8508106641797,653.3983764648438,653.3983764648438,760200,496713445.7885742
2023-08-23,ASML,666.5441570825132,652.4194384800246,654.1030222996435,662.795166015625,662.795166015625,908100,601884290.2587891
2023-08-24,ASML,663.8230857413589,633.1852589368835,663.6664968785154,634.1151733398438,634.1151733398438,1336800,847685163.7207031
2023-08-25,ASML,639.0778424251216,622.4178888096238,630.0626624730396,637.2376098632812,637.2376098632812,986200,628443730.847168
2023-08-28,ASML,645.8515490205926,638.6863983155687,643.1597259709595,645.0488891601562,645.0488891601562,535800,345617194.8120117
2023-08-29,ASML,654.3968509056547,638.5591499413083,638.6962025455348,653.388671875,653.388671875,757900,495203274.4140625
2023-08-30,ASML,657.019997235235,649.4927401481419,653.2710656981923,655.3951416015625,655.3951416015625,564100,369708399.3774414
2023-08-31,ASML,655.1602353869486,642.728897766788,646.0373970950619,646.5562133789062,646.5562133789062,1100100,711276490.3381348
2023-09-01,ASML,660.2696976965751,643.590210183065,659.741143214275,648.5040283203125,648.5040283203125,592800,384433187.98828125
2023-09-05,ASML,653.3102183993961,647.1826418864397,651.0588878571227,649.5220947265625,649.5220947265625,592100,384582032.28759766
2023-09-06,ASML,655.6202519242697,643.1791762659965,652.0573032639142,651.9495849609375,651.9495849609375,870800,567717698.5839844
2023-09-07,ASML,626.1375349511912,615.5562267688484,624.1407133908226,624.2973022460938,624.2973022460938,1236200,771756325.0366211
2023-09-08,ASML,619.6283260063262,611.993289121209,615.076673997425,614.5774536132812,614.5774536132812,873200,536649032.4951172
2023-09-11,ASML,618.169796797761,605.2979656213763,617.4845935869837,614.4306030273438,614.4306030273438,1066300,655167352.0080566
2023-09-12,ASML,609.8104068017462,597.2910054853533,598.0740692409734,605.7090454101562,605.7090454101562,1311300,794266271.2463379
2023-09-13,ASML,606.844565206092,600.8246465673332,601.372797194659,603.99609375,603.99609375,1077000,650503792.96875
2023-09-14,ASML,611.5820826787657,602.3417874380416,607.6765023569307,608.7434692382812,608.7434692382812,1237000,753015671.4477539
2023-09-15,ASML,592.4261821670262,581.4533708808088,589.871411737213,584.0374755859375,584.0374755859375,2841400,1659484083.1298828
