Date,code,high,low,open,close,adjust,volume_match,value_match
2011-05-25,PG,43.66990509405248,43.06219861564873,43.51960994975494,43.37585067749024,43.37585067749024,11639200,504860201.20544434
2011-05-26,PG,43.32356571084359,42.97070350766237,43.251686096191406,43.251686096191406,43.251686096191406,8946700,386959859.99679565
2011-05-27,PG,43.59800846071243,43.13406143544872,43.15366405849528,43.25821304321289,43.25821304321289,7973400,344915035.87875366
2011-05-31,PG,43.78097534179688,43.34316678487682,43.34316678487682,43.78097534179688,43.78097534179688,10603900,464249084.4268799
2011-06-01,PG,43.77444380808633,43.349701963376624,43.75484118201501,43.38891220092773,43.38891220092773,9579500,415644084.4287872
2011-06-02,PG,43.45426691876839,42.90537330858061,43.42812841560568,43.13407897949219,43.13407897949219,8540400,368382288.1164551
2011-06-03,PG,43.00991001906327,42.637445180124494,42.84001228986416,42.75506591796875,42.75506591796875,8579100,366799986.0168457
2011-06-06,PG,42.89229784270248,42.61131518984521,42.70933332184831,42.80081558227539,42.80081558227539,7668800,328230894.5373535
2011-06-07,PG,42.826947381519794,42.480621023324105,42.77467038791065,42.51329040527344,42.51329040527344,8892500,378049434.9288941
2011-06-08,PG,42.50675294966096,42.27151150019069,42.50021708011796,42.37606048583984,42.37606048583984,11292100,478514712.6121521
2011-06-09,PG,42.76813099353737,42.38259941460441,42.49368427781478,42.48061752319336,42.48061752319336,10219500,434130670.77827454
2011-06-10,PG,42.50676774332202,42.245387710119246,42.42181636592068,42.27805709838867,42.27805709838867,10509000,444300102.04696655
2011-06-13,PG,42.59171120519253,42.153902546307634,42.245384803823605,42.32379531860352,42.32379531860352,8873100,375543268.24150085
2011-06-14,PG,42.61784598858463,42.25191699043312,42.49368937046521,42.3172607421875,42.3172607421875,7240100,306381199.4995117
2011-06-15,PG,42.16042586380668,41.38282681451215,42.15389497902017,41.6638069152832,41.6638069152832,11790300,491228782.6732636
2011-06-16,PG,42.0362692217729,41.49390672477797,41.7356815463196,41.99052810668945,41.99052810668945,8894300,373476354.139328
2011-06-17,PG,42.55248980047555,42.16695330260648,42.24536877303932,42.2715072631836,42.2715072631836,10057200,425133002.8472901
2011-06-20,PG,42.66359427477124,42.1539059459597,42.1539059459597,42.532901763916016,42.532901763916016,5911700,251441755.3577423
2011-06-21,PG,42.63091165797702,41.925192177448494,42.63091165797702,41.96439743041992,41.96439743041992,11024200,462623910.1524353
2011-06-22,PG,42.10162157146403,41.73569008324232,41.87291594926567,41.85984420776367,41.85984420776367,9107100,381221787.1845245
2011-06-23,PG,41.64420837419636,41.03650200710092,41.64420837419636,41.46777725219727,41.46777725219727,11693900,484920040.4094696
2011-06-24,PG,41.49392156424163,40.80126622815776,41.46124968359813,40.89928436279297,40.89928436279297,15278300,624871536.2800598
2011-06-27,PG,41.330546935411135,40.92541025629385,41.01035662125616,41.049564361572266,41.049564361572266,6705500,275257853.8265228
2011-06-28,PG,41.389355256531616,40.8600620055582,41.23906266512767,40.98421859741211,40.98421859741211,8551500,350476545.33576965
2011-06-29,PG,41.10184270001128,40.74898050367675,41.08223758285668,40.87313461303711,40.87313461303711,11386200,465389685.33096313
2011-06-30,PG,41.59193458954487,40.89274596030552,40.99076159019536,41.53965759277344,41.53965759277344,11807400,490475353.0609131
2011-07-01,PG,42.108152531281775,41.389358887466514,41.47430774839189,41.99706268310547,41.99706268310547,9700500,407392506.5574646
2011-07-05,PG,42.14735407477447,41.78795853081716,41.88597413769434,41.99052810668945,41.99052810668945,9224100,387324830.3089142
2011-07-06,PG,42.43488810955602,42.04281556704712,42.166972204535575,42.27805709838867,42.27805709838867,9334700,394652979.5963288
2011-07-07,PG,42.56558963119838,42.29114274951754,42.46104057478187,42.44143295288086,42.44143295288086,8973600,380852442.7459717
2011-07-08,PG,42.54596547141063,42.16696473963235,42.50022434760351,42.4283447265625,42.4283447265625,9227800,391520279.46777344
2011-07-11,PG,42.304185376894296,41.99053340117662,42.01013602648294,42.29111862182617,42.29111862182617,9206700,389361641.815567
2011-07-12,PG,42.51330339270626,42.075494654652175,42.1343075367814,42.16697692871094,42.16697692871094,11583700,488449610.6491089
2011-07-13,PG,42.48716942790412,42.14084292690191,42.36954863648728,42.238861083984375,42.238861083984375,9154200,386662982.13500977
2011-07-14,PG,42.34339618432021,42.055877714858845,42.18003432401868,42.212703704833984,42.212703704833984,13269400,560137250.5409241
2011-07-15,PG,42.37606953356774,42.03627902589954,42.26498465465782,42.36300277709961,42.36300277709961,20588800,872203391.5771484
2011-07-18,PG,42.336864457472025,42.00360483392669,42.27152070403793,42.18003845214844,42.18003845214844,13343700,562837779.0939331
2011-07-19,PG,42.33685901647867,42.02973793085892,42.21270241112392,42.21923828125,42.21923828125,8393800,354379842.28515625
2011-07-20,PG,42.4531254249232,42.18960409803097,42.33454107913426,42.29500961303711,42.29500961303711,13089600,553624757.8308105
2011-07-21,PG,42.72320676426381,42.32133810095495,42.39380655015808,42.48603820800781,42.48603820800781,8564400,363867425.6286621
2011-07-22,PG,42.65075665047792,42.25547722887143,42.46629325547826,42.32794570922852,42.32794570922852,6047200,255965553.29284668
2011-07-25,PG,42.15007838024487,41.64939083647063,42.13690206157636,41.708683013916016,41.708683013916016,8801200,367086460.9420776
2011-07-26,PG,41.96560093651733,41.55714524664424,41.814077092098685,41.5637321472168,41.5637321472168,8715200,362236238.4094238
2011-07-27,PG,41.58351262142394,40.94447744940309,41.5242204391616,40.9774169921875,40.9774169921875,11165200,457521056.2011719
2011-07-28,PG,41.12892030531837,40.7468147635952,40.95104384759808,40.792930603027344,40.792930603027344,7535600,307399207.85217285
2011-07-29,PG,40.964211134137024,40.50963973999024,40.63481091756347,40.50963973999024,40.50963973999024,10380300,420502213.39302063
2011-08-01,PG,41.04987629335172,40.1868463923322,40.95105517402202,40.47013092041016,40.47013092041016,10103800,408902108.79364014
2011-08-02,PG,40.41742800029946,40.022148526277824,40.272493533491854,40.10120391845703,40.10120391845703,9609000,385332468.4524536
2011-08-03,PG,40.18026178282907,39.85086138377141,40.02873538771202,40.00897216796875,40.00897216796875,13107900,524433606.2805176
2011-08-04,PG,40.18684236810867,39.198641326269936,39.77179722686135,39.251346588134766,39.251346588134766,17790100,698285380.9375763
2011-08-05,PG,40.45036996813297,39.08006310315522,40.22637759647797,39.91674041748047,39.91674041748047,23699300,945998806.1759948
2011-08-08,PG,40.41741902604736,39.02735176028287,39.607094525038896,39.0602912902832,39.0602912902832,30994600,1210658104.4258118
2011-08-09,PG,40.1209582497286,37.92056410656716,39.87061331365786,39.6729736328125,39.6729736328125,31875700,1264603805.6274414
2011-08-10,PG,39.58731934427474,38.4146553414538,39.50826399354365,38.54641342163086,38.54641342163086,23417700,902668345.583725
2011-08-11,PG,40.24614077482087,38.61231510042191,38.68478359016601,39.82450866699219,39.82450866699219,18713900,745271872.7432251
2011-08-12,PG,40.66118509738056,39.9167395095302,40.04191075347163,40.27907943725586,40.27907943725586,13520700,544601349.3473053
2011-08-15,PG,40.81929668992519,40.22637748179397,40.76000451779951,40.76659393310547,40.76659393310547,12111500,493744602.4208069
2011-08-16,PG,40.75999894345614,40.29883794700546,40.496480169145215,40.59529876708984,40.59529876708984,9420600,382432071.5652466
2011-08-17,PG,40.92469950082289,40.351543585407285,40.7007071583544,40.62823867797852,40.62823867797852,7973100,323933009.8033905
2011-08-18,PG,40.364727996377255,39.56099016283706,40.06826711407753,40.09461975097656,40.09461975097656,17846200,715536602.9998779
2011-08-19,PG,40.52282029530292,39.67955640443891,39.86401975228426,40.16048049926758,40.16048049926758,16297700,654523463.0329132
2011-08-22,PG,40.786355076416726,40.48330732903553,40.67436015317277,40.65459442138672,40.65459442138672,12676600,515362031.6421509
2011-08-23,PG,41.64938455505477,40.68753354232322,40.81270729423288,41.51762390136719,41.51762390136719,15222400,631997878.0761719
2011-08-24,PG,41.75479887269288,41.09599801802237,41.31999040913537,41.708683013916016,41.708683013916016,8417200,351070326.6647339
2011-08-25,PG,41.81407164019512,40.97739464157094,41.66913471524654,41.19479751586914,41.19479751586914,15063000,620517234.9815369
2011-08-26,PG,41.273858513472845,40.29883141585483,41.00375036853301,41.221153259277344,41.221153259277344,10374200,427636488.142395
2011-08-29,PG,41.69549277679279,41.35950304571776,41.35950304571776,41.5637321472168,41.5637321472168,9147700,380212552.5630951
2011-08-30,PG,42.09077125648953,41.43197063575719,41.56373126252864,41.83383941650391,41.83383941650391,9181100,384080663.066864
2011-08-31,PG,42.13029573131807,41.76136651810112,41.807482355612656,41.95241928100586,41.95241928100586,8972600,376422277.2407532
2011-09-01,PG,42.327941590868704,41.62961199997528,41.91289647937662,41.67572784423828,41.67572784423828,8871400,369722051.9973755
2011-09-02,PG,41.55054237149046,41.11573419394539,41.37266595615964,41.20796585083008,41.20796585083008,8817300,363342997.2965241
2011-09-06,PG,41.20798031723891,40.25271886835007,40.30542412685775,41.095985412597656,41.095985412597656,11458200,470886020.05462646
2011-09-07,PG,41.53738354505576,41.25409904360125,41.33974383809628,41.31998062133789,41.31998062133789,8874900,366710696.0163117
2011-09-08,PG,42.051265720538495,41.10259074694109,41.23435143917697,41.44516754150391,41.44516754150391,11124300,461048477.2819519
2011-09-09,PG,41.18161420261037,40.56234269668269,41.11573516417363,40.74021911621094,40.74021911621094,12286400,500550628.14941406
2011-09-12,PG,40.79293986042317,40.18684439712731,40.35154457908275,40.73365020751953,40.73365020751953,9865500,401857826.122284
2011-09-13,PG,40.91152220758976,40.29883735939094,40.69411928478142,40.806114196777344,40.806114196777344,8329200,339882286.36779785
2011-09-14,PG,41.471494586876375,40.53599651119316,40.9246889311734,41.06962585449219,41.06962585449219,11547700,474259718.4799194
2011-09-15,PG,41.3594970703125,40.9115125023516,41.14209419907758,41.3594970703125,41.3594970703125,9161300,378906760.5102539
2011-09-16,PG,42.62439109508015,41.511019135068814,41.649369152495865,42.380638122558594,42.380638122558594,24690100,1046382193.309784
2011-09-19,PG,42.2291247906218,41.84702168306932,41.92607706512755,42.0380744934082,42.0380744934082,11022700,463373083.7184906
2011-09-20,PG,42.611233276903214,41.82067186377992,42.06442744084174,42.2159538269043,42.2159538269043,8215800,346837833.4510803
2011-09-21,PG,42.466296084292,41.478094951323285,42.40700642891429,41.51762390136719,41.51762390136719,9649100,400607704.7866821
2011-09-22,PG,40.78634549484344,39.72567611505741,40.5689426012731,40.29883193969727,40.29883193969727,17381200,700442057.7102661
2011-09-23,PG,40.36472737415461,39.79157135262753,40.14732189277752,40.3515510559082,40.3515510559082,9122500,368107024.5075226
2011-09-26,PG,41.36610094932749,40.60189215669172,40.62824227751499,41.20140075683594,41.20140075683594,13364100,550619639.8544312
2011-09-27,PG,42.15006511451495,41.34632752057394,41.55714603979415,41.67572784423828,41.67572784423828,10732400,447280581.5155029
2011-09-28,PG,42.08418654735951,41.22115678453764,41.7416099051659,41.32656478881836,41.32656478881836,9031800,373253267.85964966
2011-09-29,PG,42.196176944130265,41.49784746126881,41.860187258620414,41.96559524536133,41.96559524536133,9798600,411204081.5711975
2011-09-30,PG,42.426765447634686,41.616438387262576,41.767964757535545,41.62302780151367,41.62302780151367,11358100,472758512.0723725
2011-10-03,PG,42.30817428720975,41.33973662502128,41.959008268942085,41.39902877807617,41.39902877807617,12323800,510193350.8552551
2011-10-04,PG,41.827234424449806,40.7006839402918,41.043260416472286,41.74817657470703,41.74817657470703,12800000,534376660.15625
2011-10-05,PG,41.92606755383481,41.36608807884359,41.669135735588846,41.72842788696289,41.72842788696289,12023100,501705061.32774353
2011-10-06,PG,41.93924293065106,41.26067916805687,41.543963605729616,41.90630340576172,41.90630340576172,8691600,364232826.68151855
2011-10-07,PG,42.426771620776194,41.93267103130966,42.143487081765336,42.10395812988281,42.10395812988281,8902000,374809435.2722168
2011-10-10,PG,42.70346234651301,42.2488882426204,42.407004033866016,42.69028854370117,42.69028854370117,6663600,284471006.7398071
2011-10-11,PG,42.71661979436223,42.32134052009042,42.32134052009042,42.53874588012695,42.53874588012695,5705600,242709068.4936524
2011-10-12,PG,43.04603871111806,42.51900112541502,42.637585461792106,42.74958038330078,42.74958038330078,10206200,436310767.3080444
2011-10-13,PG,42.690286103655446,42.14348033258193,42.499233303174925,42.59146499633789,42.59146499633789,7305200,311139170.0912476
2011-10-14,PG,42.93404378960938,42.40700620390635,42.82204886810071,42.74958038330078,42.74958038330078,7485100,319984884.1270447
2011-10-17,PG,43.11849920829161,42.202766735003976,42.7166304220287,42.33452987670898,42.33452987670898,7165000,303326906.5666199
2011-10-18,PG,43.21072807256718,42.22911660565424,42.268648058709175,42.76933288574219,42.76933288574219,11796600,504532712.3199463
2011-10-19,PG,43.3836931571572,42.69295401427298,42.72616462456871,43.0051155090332,43.0051155090332,9099100,391307846.528244
2011-10-20,PG,43.35715134439186,42.81917359633352,43.10476778533883,43.23095703125,43.23095703125,7728400,334106128.3203125
2011-10-21,PG,44.03458215286007,43.483318470593424,43.57630209564713,44.00801467895508,44.00801467895508,13026800,573283605.619812
2011-10-24,PG,43.76227533775823,43.17780603350448,43.66929169997305,43.41690826416016,43.41690826416016,9819000,426310622.2457886
2011-10-25,PG,43.41692192134712,42.75274997554408,43.23094952004923,42.845733642578125,42.845733642578125,8919200,382149667.5048828
2011-10-26,PG,43.17781228230716,42.626548444780255,43.10475297529858,43.13795852661133,43.13795852661133,9401200,405548575.7003784
2011-10-27,PG,43.61616463796494,42.71289050696493,43.41691612118,43.34385681152344,43.34385681152344,16764300,726629418.7454224
2011-10-28,PG,43.19109268308984,42.7195312985288,43.058260345860674,42.991844177246094,42.991844177246094,10656200,458129689.9215698
2011-10-31,PG,43.058243723330605,42.4671289029558,42.87227649611044,42.50033950805664,42.50033950805664,9438800,401152204.548645
2011-11-01,PG,42.24131606996259,41.51736886766026,42.08855689397763,41.650203704833984,41.650203704833984,13462600,560720032.396698
2011-11-02,PG,42.20812126950595,41.44432514934955,42.10849701050186,41.74984359741211,41.74984359741211,8783200,366697226.2847901
2011-11-03,PG,42.18819781277871,41.76976882202988,42.04872232706732,41.982303619384766,41.982303619384766,8532600,358218203.86276245
2011-11-04,PG,41.969010753259134,41.42439013674276,41.76975974076043,41.86274337768555,41.86274337768555,7758200,324779535.67276
2011-11-07,PG,42.22140525779818,41.636933307152354,41.86275184260997,42.148345947265625,42.148345947265625,6559500,276472075.24108887
2011-11-08,PG,42.73281344528336,42.16162779523703,42.16162779523703,42.6464729309082,42.6464729309082,7422000,316522122.0932007
2011-11-09,PG,42.39408764785546,41.55058914911259,42.37416077079197,41.656856536865234,41.656856536865234,9701300,404125662.3210907
2011-11-10,PG,42.27454965134764,41.71000191998897,42.18156344126791,42.00223922729492,42.00223922729492,6143700,258049157.1407318
2011-11-11,PG,42.59998002735608,42.22804543056044,42.34095342355499,42.43393707275391,42.43393707275391,5731100,243193136.7576599
2011-11-14,PG,42.201471408934175,41.79632625712016,42.13505271721891,41.87602615356445,41.87602615356445,6832800,286130511.5020752
2011-11-15,PG,42.44058984160476,41.90925023939935,42.09522011361724,42.21477127075195,42.21477127075195,7673800,323947711.77749634
2011-11-16,PG,42.43394241527445,41.85611356992106,41.91588914244829,42.0287971496582,42.0287971496582,9228000,387841740.0970459
2011-11-17,PG,42.274542490642894,41.53731127552866,41.94245654031141,41.802978515625,41.802978515625,8525500,356391293.33496094
2011-11-18,PG,42.17492283592694,41.88268806223615,41.91589615617133,42.00223922729492,42.00223922729492,7624000,320225071.8688965
2011-11-21,PG,41.8228933040373,40.81335200286551,41.53729926663148,40.95282745361328,40.95282745361328,13254400,542805156.2011719
2011-11-22,PG,41.34468483544333,40.8399155008368,40.85983983939869,40.972747802734375,40.972747802734375,8321500,340954720.8404541
2011-11-23,PG,40.853204186076965,40.51447770042108,40.7203718598522,40.55432891845703,40.55432891845703,7488200,303678925.80718994
2011-11-25,PG,41.0391653388272,40.51446914672852,40.647303978522494,40.51446914672852,40.51446914672852,4734800,191827908.5159301
2011-11-28,PG,41.48416690445402,40.89305445222511,40.94618940836954,41.33805084228516,41.33805084228516,7673200,317195131.72302246
2011-11-29,PG,41.80960833411813,41.41774693621816,41.497446829495495,41.53065490722656,41.53065490722656,6442700,267569550.37078857
2011-11-30,PG,42.8988479159214,41.969009050775234,41.995576526994434,42.88556671142578,42.88556671142578,15034500,644763052.7229309
2011-12-01,PG,43.03168859608135,42.420649264263766,42.89221313565851,42.56012725830078,42.56012725830078,9387600,399537450.6500244
2011-12-02,PG,43.07817532593388,42.686311401997216,42.9586242215226,42.945343017578125,42.945343017578125,9952600,427417820.9167481
2011-12-05,PG,43.13131304084872,42.805865250229004,43.098102428017135,43.06489181518555,43.06489181518555,9820200,422905850.6034851
2011-12-06,PG,43.17116172246416,42.83243272704866,42.93870263432728,43.06489181518555,43.06489181518555,8315400,358101801.3999939
2011-12-07,PG,43.50324532882361,42.93870041052108,43.03168404096019,43.32392120361328,43.32392120361328,11144700,482832104.63790894
2011-12-08,PG,43.17117458118211,42.70625626643045,43.0848340562224,42.81916427612305,42.81916427612305,8352600,357651351.53274536
2011-12-09,PG,43.28408893719007,42.905511091891015,42.94536485844851,43.1512565612793,43.1512565612793,7647800,330012179.9293518
2011-12-12,PG,43.11803586431354,42.46714774661532,42.89221986455407,42.712890625,42.712890625,8793500,375595803.7109375
2011-12-13,PG,43.39034625616243,42.77266626031201,42.86564990981819,42.991844177246094,42.991844177246094,11126100,478331557.50045776
2011-12-14,PG,43.13795979713154,42.71953335421878,42.81916014554918,42.80587387084961,42.80587387084961,10326700,442043417.70210266
2011-12-15,PG,43.31064268585419,42.93870809751313,43.05825922479829,43.16452407836914,43.16452407836914,9654800,416744847.0718384
2011-12-16,PG,43.58959146078269,43.05161394835039,43.45675913361349,43.2641487121582,43.2641487121582,18291900,791383481.8279266
2011-12-19,PG,43.56302809435452,42.99848304974831,43.403628273258064,43.13795852661133,43.13795852661133,8172300,352536338.46702576
2011-12-20,PG,43.77556043219224,43.31063718854868,43.33056152936247,43.69585800170898,43.69585800170898,9797100,428092690.4285431
2011-12-21,PG,43.83535003662109,43.50326405149517,43.50326405149517,43.83535003662109,43.83535003662109,9479000,415515282.99713135
2011-12-22,PG,43.99474195965929,43.69586665381666,43.72907220600524,43.9615364074707,43.9615364074707,7666300,337022326.56059265
2011-12-23,PG,44.29360929931367,43.8419723711649,43.97480467529141,44.28032302856445,44.28032302856445,5209800,230691626.9142151
2011-12-27,PG,44.466299795219015,43.88183043789098,43.92167912420942,44.36003494262695,44.36003494262695,5604700,248624687.84294128
2011-12-28,PG,44.46628890585925,44.13420308858703,44.439726499637615,44.1939811706543,44.1939811706543,4152000,183493409.82055664
2011-12-29,PG,44.486230691949565,44.26705277541778,44.32018773710346,44.47958755493164,44.47958755493164,4425900,196862206.55937195
2011-12-30,PG,44.4729506318549,44.22720520014373,44.419815662745,44.306907653808594,44.306907653808594,4062300,179987950.96206665
2012-01-03,PG,44.499489356863634,44.01464194473914,44.034571345697366,44.38658142089844,44.38658142089844,11565900,513370762.0559693
2012-01-04,PG,44.41979476335751,44.06114149145529,44.25375186343391,44.36666488647461,44.36666488647461,10595400,470082561.1381531
2012-01-05,PG,44.26703631281599,44.001366670417134,44.12756089068266,44.18069076538086,44.18069076538086,10085300,445575520.5760956
2012-01-06,PG,44.25377181502085,43.78885351251962,44.17407443015176,44.07444763183594,44.07444763183594,8421200,371159738.3972168
2012-01-09,PG,44.33345815247295,43.98144798464045,44.00137232361548,44.260398864746094,44.260398864746094,7836100,346828911.54403687
2012-01-10,PG,44.41316536584221,43.88182595547087,44.39987909360744,44.05451202392578,44.05451202392578,10318900,454594104.1236877
2012-01-11,PG,44.04122142920183,43.48331966357336,43.90174598779471,43.62279510498047,43.62279510498047,14676800,640243039.1967773
2012-01-12,PG,43.83533503024862,43.54309784186725,43.83533503024862,43.70914077758789,43.70914077758789,29758100,1300700982.1735382
2012-01-13,PG,43.72242705009337,43.41690865643479,43.54309784186725,43.70914077758789,43.70914077758789,33539100,1465965243.453598
2012-01-17,PG,44.17405759044063,43.80211802299827,43.808761158281406,44.00801467895508,44.00801467895508,35728800,1572353554.8614502
2012-01-18,PG,44.27245195850225,44.06491600522674,44.11847531823243,44.20550537109375,44.20550537109375,10386800,459153743.18847656
2012-01-19,PG,44.35280816668472,43.79714157059769,44.15865941235193,44.23899841308594,44.23899841308594,9346600,413484222.567749
2012-01-20,PG,44.352815229736,43.81723202161767,43.9377379880593,44.33942794799805,44.33942794799805,12190100,540502060.628891
2012-01-23,PG,44.145250717761854,43.36865607715893,44.125167254245696,43.51594161987305,43.51594161987305,14828100,645258733.9336395
2012-01-24,PG,43.34858242301054,42.87325495067811,43.27493963498882,43.18121337890625,43.18121337890625,9742400,420688653.22265625
2012-01-25,PG,43.61639232222256,42.966999339807714,43.10089258851797,43.50258255004883,43.50258255004883,10913100,474748033.62693787
2012-01-26,PG,43.770353329542736,43.33519787364862,43.582900805582526,43.38206100463867,43.38206100463867,11932100,517639090.1134491
2012-01-27,PG,43.49588070707436,42.61886574034826,43.05402384984848,43.04733276367188,43.04733276367188,10979900,472655409.0118408
2012-01-30,PG,42.71258370556846,42.1970866930473,42.71258370556846,42.31759262084961,42.31759262084961,12492000,528631367.0196533
2012-01-31,PG,42.54521287325026,41.97615911309961,42.458180250384586,42.20378112792969,42.20378112792969,11358600,479375868.31970215
2012-02-01,PG,42.6456371029446,42.304202789555,42.45818201866924,42.31759262084961,42.31759262084961,12900500,545918103.6052704
2012-02-02,PG,42.59877390553949,42.34437221902724,42.41131882154927,42.3912353515625,42.3912353515625,12613100,534684890.61279297
2012-02-03,PG,42.752750863666016,41.88243230785948,42.41801276113665,42.02302169799805,42.02302169799805,17440500,732902509.9239349
2012-02-06,PG,42.58538941134376,42.02972283614425,42.08328216795363,42.51844024658203,42.51844024658203,9851200,418857658.5571289
2012-02-07,PG,42.7862192568296,42.42470153462956,42.55190363346777,42.6456298828125,42.6456298828125,8901600,379614338.96484375
2012-02-08,PG,42.69919119463392,42.47156918460861,42.65902425712,42.605464935302734,42.605464935302734,8174800,348291154.7531128
2012-02-09,PG,42.913427439365776,42.53182617374056,42.73936473466889,42.87326049804688,42.87326049804688,9152000,392376080.078125
2012-02-10,PG,42.83309804399202,42.5452229992543,42.57869630713898,42.766151428222656,42.766151428222656,8295500,354766609.17282104
2012-02-13,PG,43.100867458411365,42.886635320763695,42.94689082294117,43.000450134277344,43.000450134277344,6899400,296677305.6564331
2012-02-14,PG,43.16781997680664,42.906719605974736,42.91341579694406,43.16781997680664,43.16781997680664,6997700,302075453.8516998
2012-02-15,PG,43.47578647396482,43.10087632518158,43.3954474904331,43.214691162109375,43.214691162109375,11651700,503524617.0135498
2012-02-16,PG,43.78373959821737,43.28163250444813,43.36866256193037,43.64984130859375,43.64984130859375,10823300,472435327.43530273
2012-02-17,PG,43.87745650677449,43.44899228658238,43.84398066457032,43.4556884765625,43.4556884765625,10281600,446794006.640625
2012-02-21,PG,43.56282328167407,43.08079952130552,43.50926395103337,43.127662658691406,43.127662658691406,10037700,432902539.4691467
2012-02-22,PG,43.32180859065455,42.96029079383438,43.00715392817967,43.14105224609375,43.14105224609375,7029500,303260026.763916
2012-02-23,PG,44.56703241083769,43.01384776210164,43.08079436353802,44.466609954833984,44.466609954833984,20163300,896593596.5023041
2012-02-24,PG,44.82143566664737,44.53356065703422,44.68084625837566,44.660762786865234,44.660762786865234,17777100,793938846.138382
2012-02-27,PG,44.88168492709378,44.27245913521533,44.56703029680034,44.65406036376953,44.65406036376953,17903200,799450573.5046387
2012-02-28,PG,45.18294008751805,44.54693984223142,44.58041058226389,45.11599349975586,45.11599349975586,13468100,607626712.0540619
2012-02-29,PG,45.37040254884121,45.062444091287446,45.129395801463005,45.26998519897461,45.26998519897461,14742500,667392756.7958832
2012-03-01,PG,45.31686015246611,44.4934019148708,45.14949104876541,44.62730026245117,44.62730026245117,11967000,534054902.2407532
2012-03-02,PG,44.77456919516205,44.45322345953582,44.66745565251944,44.63397979736328,44.63397979736328,7022200,313428732.93304443
2012-03-05,PG,44.83483403831799,44.49339965396244,44.59382213261989,44.82144165039063,44.82144165039063,6933400,310764983.5388184
2012-03-06,PG,44.915164186206816,44.31933066565694,44.52017560620816,44.74779510498047,44.74779510498047,9827000,439736582.4966431
2012-03-07,PG,44.90176856213429,44.46660801028028,44.73439951201337,44.573726654052734,44.573726654052734,7470800,333001397.0870972
2012-03-08,PG,44.89508123911975,44.70093248970109,44.82143843390235,44.787967681884766,44.787967681884766,5811500,260285274.1832733
2012-03-09,PG,44.89506303870466,44.58710466341391,44.89506303870466,44.80803298950195,44.80803298950195,5710200,255862829.97665405
2012-03-12,PG,45.377086203051,44.67413940972735,44.70091395716134,45.330223083496094,45.330223083496094,8825500,400061883.8233948
2012-03-13,PG,45.45743942260742,45.23651102927299,45.42396356627243,45.45743942260742,45.45743942260742,9056700,411694391.61872864
2012-03-14,PG,45.49090824153588,45.31684809753343,45.34362775992573,45.4239616394043,45.4239616394043,8056200,365944519.7593689
2012-03-15,PG,45.38378911738317,45.18964041969335,45.31684252348612,45.31014633178711,45.31014633178711,8611500,390188325.1361847
2012-03-16,PG,45.42395486320251,44.94193122744453,45.4105675878526,45.02227020263672,45.02227020263672,15713500,707457442.8291321
2012-03-19,PG,45.17626393709922,44.82813339334606,44.87499653103988,44.99550247192383,44.99550247192383,7038900,316718842.34962463
2012-03-20,PG,45.15617535720279,44.78796644895105,44.82813339334606,44.99550247192383,44.99550247192383,6139000,276227389.6751404
2012-03-21,PG,45.0959186959802,44.761180585177314,44.99549624119969,44.988800048828125,44.988800048828125,6120400,275349451.81884766
2012-03-22,PG,45.36369610927358,44.82141706505277,44.85489290880964,45.20301818847656,45.20301818847656,7321000,330931296.1578369
2012-03-23,PG,45.21641545262209,45.035654049126606,45.19633198727752,45.14277267456055,45.14277267456055,6006400,271145549.79248047
2012-03-26,PG,45.41058039370994,45.02228289899353,45.21643164635174,45.162872314453125,45.162872314453125,7818800,353119466.0522461
2012-03-27,PG,45.34361963922472,44.82812016896709,45.19633407629397,44.955322265625,44.955322265625,7936900,356805897.29003906
2012-03-28,PG,45.06245059069868,44.82143870086068,44.93525355995576,44.98211669921875,44.98211669921875,7534600,338922256.4819336
2012-03-29,PG,44.9553175770745,44.69422232736324,44.84150787493306,44.86159133911133,44.86159133911133,6917400,310325571.9291687
2012-03-30,PG,45.17626393709922,44.86160925214119,44.95533552752882,44.99550247192383,44.99550247192383,8670300,390124505.0823212
2012-04-02,PG,45.4708206393024,45.12269527523661,45.14277874328107,45.22980880737305,45.22980880737305,8595200,388759252.6611328
2012-04-03,PG,45.25658777806744,44.81473616472501,45.14277805575021,44.91515350341797,44.91515350341797,6954100,312344468.9781189
2012-04-04,PG,45.22980093482567,44.66074730592256,44.66074730592256,45.02896118164063,45.02896118164063,8372200,376991468.8049317
2012-04-05,PG,45.17624614591105,44.741085691442784,44.80133608430764,45.06243133544922,45.06243133544922,7696300,346813990.2870178
2012-04-09,PG,44.94193527324983,44.66075649631099,44.66745268843754,44.72770309448242,44.72770309448242,6890400,308191765.4022217
2012-04-10,PG,44.78795651853856,44.37957564873934,44.68083788030371,44.41974258422852,44.41974258422852,9436700,419175784.8445892
2012-04-11,PG,44.80134909425623,44.39966436875373,44.68084316583564,44.4800033569336,44.4800033569336,7593800,337772249.4918823
2012-04-12,PG,44.4331355674386,44.15195169212671,44.29923726783821,44.24567794799805,44.24567794799805,27847200,1232118242.9534912
2012-04-13,PG,44.5201561921796,44.051525012182736,44.212197829939264,44.0582160949707,44.0582160949707,29792000,1312582373.9013672
2012-04-16,PG,44.92185855372756,44.10509665330908,44.19213184093653,44.70762634277344,44.70762634277344,32810100,1466861691.0690308
