Date,code,high,low,open,close,adjust,volume_match,value_match
2012-05-17,MET,18.099232711057176,17.523295787256636,18.065018406809518,17.591724395751953,17.591724395751953,17494336,307755537.39868164
2012-05-18,MET,17.82552025328802,16.987275312531597,17.625938240758096,17.226774215698242,17.226774215698242,16369307,281990355.75644875
2012-05-21,MET,17.745692408891895,17.181160485792393,17.329421703052677,17.625944137573242,17.625944137573242,12338746,217482047.7237053
2012-05-22,MET,18.08212035380466,17.56890958148568,17.71717071533203,17.71717071533203,17.71717071533203,10824944,191787380.83190918
2012-05-23,MET,17.717177399028788,17.03289611112922,17.500488812658062,17.654451370239258,17.654451370239258,16854796,297562176.33730316
2012-05-24,MET,17.80840791016886,17.06710348290382,17.74568190687344,17.477672576904297,17.477672576904297,14529227,253937072.3015175
2012-05-25,MET,17.546103187106677,17.243879506751085,17.44346150480807,17.29520034790039,17.29520034790039,7821574,135275689.36592865
2012-05-29,MET,17.70576826505551,17.32941342271002,17.45486422327408,17.489078521728516,17.489078521728516,9454196,165345176.20381165
2012-05-30,MET,17.295201303119484,16.833311266611933,17.221071330734794,16.884632110595703,16.884632110595703,12510188,211229922.01438904
2012-05-31,MET,16.9587577938085,16.479761371696554,16.83900838319891,16.65653419494629,16.65653419494629,27680638,461063493.38492966
2012-06-01,MET,16.388524808687336,15.863910108060201,16.274477975464936,15.869612693786621,15.869612693786621,16881612,267904644.08678055
2012-06-04,MET,16.160435605828923,15.795485882781762,15.943747050986593,15.863914489746094,15.863914489746094,12854978,203930271.75956726
2012-06-05,MET,16.291587450544906,15.73846094185447,15.73846094185447,16.188945770263672,16.188945770263672,13383440,216663784.37957764
2012-06-06,MET,16.844721981093468,16.27448748189009,16.41134351763346,16.833316802978516,16.833316802978516,12633720,212667411.16012573
2012-06-07,MET,17.403551302181892,16.770590764000705,17.118434052580206,16.833316802978516,16.833316802978516,12874277,216716783.35029984
2012-06-08,MET,16.964462280273438,16.53678663754454,16.79909338882369,16.964462280273438,16.964462280273438,8986996,152459554.65496826
2012-06-11,MET,17.26669087410354,16.799098215573032,17.24388174400308,16.816205978393555,16.816205978393555,12125903,203911682.52202034
2012-06-12,MET,16.941662334088928,16.650842495429764,16.650842495429764,16.833316802978516,16.833316802978516,10819334,182125276.81923676
2012-06-13,MET,17.01578538343093,16.610918810235216,16.71356171037979,16.719263076782227,16.719263076782227,9994327,167097782.38838768
2012-06-14,MET,16.810498967330375,16.508275327289816,16.736369008928452,16.633726119995117,16.633726119995117,13002297,216276647.22883415
2012-06-15,MET,17.09561270475793,16.66793713585715,16.81619824380802,17.08420753479004,17.08420753479004,11443054,195495509.3678093
2012-06-18,MET,17.004376926670854,16.645129896347093,16.987270390113142,16.776283264160156,16.776283264160156,10130987,169960307.6575241
2012-06-19,MET,17.745689328112725,16.930254605237355,16.93595719343567,17.60883331298828,17.60883331298828,14510153,255506865.52295685
2012-06-20,MET,17.785599187854654,17.426352137757235,17.643040640938768,17.58031463623047,17.58031463623047,10765141,189254565.8833847
2012-06-21,MET,17.73428352801049,16.91314630231966,17.65444974218934,16.94165802001953,16.94165802001953,12428057,210551891.54730988
2012-06-22,MET,17.289497947993507,17.01578597868627,17.101321121635625,17.124130249023438,17.124130249023438,8215508,140683429.05389404
2012-06-25,MET,16.867520365403447,16.53678505481167,16.867520365403447,16.6223201751709,16.6223201751709,9840389,163570096.60622978
2012-06-26,MET,16.913148903684526,16.513984794492035,16.69645908364092,16.787696838378906,16.787696838378906,9381827,157499267.46611786
2012-06-27,MET,17.049997408819216,16.679345185120837,16.867521979790933,16.964462280273438,16.964462280273438,5479287,92953157.6342926
2012-06-28,MET,16.833312520887173,16.479767953512773,16.793396848293092,16.816205978393555,16.816205978393555,8352280,140453660.86921692
2012-06-29,MET,17.603128350283267,17.226774664539594,17.289499465278965,17.591724395751953,17.591724395751953,10168237,178876822.89468765
2012-07-02,MET,17.854025849231235,17.260982561674997,17.854025849231235,17.483373641967773,17.483373641967773,5648372,98752598.1448288
2012-07-03,MET,17.956672942907446,17.340820388366126,17.477676376005665,17.797006607055664,17.797006607055664,4482727,79779122.03662682
2012-07-05,MET,17.757089102573836,17.397840799292236,17.717172217655886,17.489078521728516,17.489078521728516,5521138,96559616.01129913
2012-07-06,MET,17.443454233424426,17.09561122345971,17.19825286297168,17.39783477783203,17.39783477783203,5652636,98343627.18722534
2012-07-09,MET,17.352221278092266,17.10702106104913,17.32370956818834,17.238174438476562,17.238174438476562,6866864,118372199.47729492
2012-07-10,MET,17.551809578018926,17.061408967054618,17.380739256893605,17.158348083496094,17.158348083496094,7493277,128572255.05205536
2012-07-11,MET,17.53470171871163,17.1811559267756,17.186858514450744,17.44916534423828,17.44916534423828,8134163,141934355.1239853
2012-07-12,MET,17.238173732642604,16.953056645277744,17.238173732642604,17.044294357299805,17.044294357299805,9198605,156783731.29652977
2012-07-13,MET,17.64303845450706,17.08420828765446,17.08420828765446,17.614526748657227,17.614526748657227,5963879,105050906.17125511
2012-07-16,MET,17.586025596361793,17.226778375196485,17.586025596361793,17.32942008972168,17.32942008972168,6246174,108242573.19949722
2012-07-17,MET,17.608828642407538,17.118426932986406,17.420651824064485,17.58601951599121,17.58601951599121,6247520,109869008.64654541
2012-07-18,MET,17.774200839687087,17.36933416694777,17.437762783868532,17.654451370239258,17.654451370239258,6923638,122233030.3761406
2012-07-19,MET,17.79700767866929,17.471974840994985,17.677259444978514,17.551807403564453,17.551807403564453,6440168,113036588.38259888
2012-07-20,MET,17.340822949933766,16.799099065752237,17.340822949933766,16.83901596069336,16.83901596069336,12759047,214849796.07623672
2012-07-23,MET,16.70215271010756,16.257370572370146,16.51397593344783,16.6223201751709,16.6223201751709,8876254,147543935.9441414
2012-07-24,MET,16.679346906885495,16.15473090951938,16.650835194427046,16.354312896728516,16.354312896728516,12331004,201665097.7468109
2012-07-25,MET,16.599519301563127,16.228866929174814,16.46266328505439,16.33150863647461,16.33150863647461,7969117,130147703.11057663
2012-07-26,MET,16.810503494964884,16.456958925399494,16.650838362945276,16.730670928955078,16.730670928955078,8231665,137721278.312397
2012-07-27,MET,17.466271597542914,16.667943561180746,16.776287836335964,17.357927322387695,17.357927322387695,10611764,184198228.27433014
2012-07-30,MET,17.51188565113224,17.175447732054177,17.232471149536103,17.477672576904297,17.477672576904297,7620400,133186856.1050415
2012-07-31,MET,17.671550706855925,17.363623297893827,17.437754467591766,17.546098709106445,17.546098709106445,8150432,143008284.39385986
2012-08-01,MET,17.677252559323417,17.146935324235102,17.574609687149742,17.352218627929688,17.352218627929688,12491899,216762162.52601624
2012-08-02,MET,18.532613101996017,17.28379992895519,17.289502517390954,18.076425552368164,18.076425552368164,19701647,356135355.2545376
2012-08-03,MET,19.09714461181189,18.384351623711517,18.407160755265334,18.92607307434082,18.92607307434082,14902292,282041867.3671646
2012-08-06,MET,19.35374778252824,18.897561516037754,18.897561516037754,19.07433319091797,19.07433319091797,9097737,173533266.82134247
2012-08-07,MET,19.627463350940488,19.068634100978457,19.18268098630353,19.56473731994629,19.56473731994629,12455546,243689485.66650772
2012-08-08,MET,19.70158585170546,19.34233878757551,19.399362208569254,19.616050720214844,19.616050720214844,7760537,152231087.40810394
2012-08-09,MET,19.941087136611234,19.51341142707204,19.587541395261468,19.75861167907715,19.75861167907715,8154472,161121045.6959076
2012-08-10,MET,19.998109932066306,19.644565400650862,19.71299400431928,19.94108772277832,19.94108772277832,6412903,127880261.28066826
2012-08-13,MET,19.981003391312587,19.655970574704522,19.832742230248858,19.94108772277832,19.94108772277832,6325499,126137330.44934654
2012-08-14,MET,20.100760914212124,19.86696451478503,20.077951777266684,19.94679832458496,19.94679832458496,7782416,155234282.4300232
2012-08-15,MET,19.95249444585971,19.67307984603072,19.815638439854382,19.83844757080078,19.83844757080078,8214050,162954000.26893616
2012-08-16,MET,19.986713018002224,19.678786633690926,19.861262160859877,19.71870231628418,19.71870231628418,10508315,207210335.3307438
2012-08-17,MET,19.844150158619115,19.604651232864583,19.775722765779925,19.83844757080078,19.83844757080078,8292926,164518777.65953064
2012-08-20,MET,19.952486038208008,19.718689798789725,19.82703526070226,19.952486038208008,19.952486038208008,7147477,142609935.05091286
2012-08-21,MET,20.471398836060363,19.98669983335734,19.98669983335734,20.146366119384766,20.146366119384766,12376782,249347181.55181122
2012-08-22,MET,20.237611341432302,19.712996455928778,20.140672231227434,19.872661590576172,19.872661590576172,9323932,185291345.32954407
2012-08-23,MET,19.861255349010957,19.604648693045295,19.827041046860415,19.64456558227539,19.64456558227539,8937964,175582419.97001648
2012-08-24,MET,19.872658534954265,19.50200625335363,19.54762572790052,19.75861167907715,19.75861167907715,6087635,120283216.00895882
2012-08-27,MET,19.827037866022334,19.55332471305641,19.78141839703138,19.616050720214844,19.616050720214844,6633713,130127250.67134857
2012-08-28,MET,19.712997658199306,19.450689589286245,19.530522161478828,19.541927337646484,19.541927337646484,6680500,130549845.57914734
2012-08-29,MET,19.667371527487106,19.376553057087765,19.593241568429743,19.490598678588867,19.490598678588867,7148038,139319539.997303
2012-08-30,MET,19.462095759865363,19.15416819087519,19.35945283009295,19.38226318359375,19.38226318359375,6443197,124883739.9977417
2012-08-31,MET,19.77001772633141,19.370853713124482,19.54192400449888,19.46209144592285,19.46209144592285,6605551,128557837.61270714
2012-09-04,MET,19.553326216139844,19.26250772297752,19.467791078074058,19.387958526611328,19.387958526611328,6653236,128992663.63575745
2012-09-05,MET,19.496303178613616,19.32523289907885,19.439279752102028,19.393661499023438,19.393661499023438,7614004,147663416.22821045
2012-09-06,MET,20.077947163623495,19.490605005360027,19.536224489095424,19.935388565063477,19.935388565063477,11254445,224361734.15913582
2012-09-07,MET,20.41438507252341,20.02662617522326,20.07794702628843,20.117862701416016,20.117862701416016,9726955,195685545.19285202
2012-09-10,MET,20.20340264063023,19.91828537799408,20.152081777421177,19.94679832458496,19.94679832458496,8767532,174884192.60834503
2012-09-11,MET,20.260426835854766,19.9582018123889,20.043736989163293,20.16348648071289,20.16348648071289,5013433,101088288.51745987
2012-09-12,MET,20.5284266485106,19.553327011174616,20.323143285067278,19.747207641601562,19.747207641601562,19195400,379055549.56359863
2012-09-13,MET,20.28893215246587,19.33664149344431,19.747210725094096,20.220504760742188,20.220504760742188,18635298,376815131.92684937
2012-09-14,MET,20.824953768690506,20.334553153545528,20.35165969767309,20.670989990234375,20.670989990234375,14024776,289906004.3112793
2012-09-17,MET,20.813546715406343,20.380169580204868,20.52842953681226,20.477109909057617,20.477109909057617,9400789,192500989.58485985
2012-09-18,MET,20.323142805518323,19.963895707642642,20.323142805518323,20.04943084716797,20.04943084716797,9646283,193402483.94071198
2012-09-19,MET,20.220505762183514,19.92968597705568,20.129268015039706,19.935388565063477,19.935388565063477,7945780,158402211.75251007
2012-09-20,MET,19.849848739125022,19.593243322046256,19.747207060424195,19.78712272644043,19.78712272644043,11901727,235500932.80558968
2012-09-21,MET,19.975303371225294,19.667377055800674,19.889768215811404,19.884065628051758,19.884065628051758,17452822,347033058.04270554
2012-09-24,MET,20.3516508606504,19.901166117519985,20.3516508606504,20.19768714904785,20.19768714904785,10862419,219395740.6438732
2012-09-25,MET,20.420085365064526,19.792827606201172,20.317442454145326,19.792827606201172,19.792827606201172,17590043,348156688.6846657
2012-09-26,MET,19.73010521022913,19.211191633973062,19.684485723554594,19.38226318359375,19.38226318359375,10788479,209105139.32867432
2012-09-27,MET,19.74151058825173,19.43928560455546,19.593249390620265,19.66737937927246,19.66737937927246,10769854,211814804.47737503
2012-09-28,MET,19.787118783748976,19.47349000314495,19.52481083226941,19.6502628326416,19.6502628326416,13125156,257912765.1194229
2012-10-01,MET,19.975306158744214,19.47920292030947,19.81564100115473,19.576143264770508,19.576143264770508,9080907,177769136.40605736
2012-10-02,MET,19.81564100115473,19.41647688685392,19.678784977459873,19.576143264770508,19.576143264770508,12816494,250897522.69607162
2012-10-03,MET,19.63316086614527,19.31953079221497,19.53622055053711,19.53622055053711,19.53622055053711,8760352,171144168.77233887
2012-10-04,MET,20.03802928958898,19.536223535287927,19.616056102518513,19.969600677490234,19.969600677490234,9156642,182854484.28673553
2012-10-05,MET,20.494213084568976,19.8954671078917,20.083643926716732,20.04943084716797,20.04943084716797,15698239,314740757.25281525
2012-10-08,MET,20.11214864009084,19.82703162487123,19.958184963741765,20.089338302612305,20.089338302612305,5659368,113692958.3309784
2012-10-09,MET,20.209102788105305,19.918282971290413,20.12356761964958,20.026628494262695,20.026628494262695,7857703,157363298.79925346
2012-10-10,MET,20.12926280378794,19.73009883115919,20.049430253327525,19.770015716552734,19.770015716552734,8617970,170377402.34477997
2012-10-11,MET,20.368769928709643,19.855560088390522,20.01522526357183,20.16348648071289,20.16348648071289,13551628,273248067.96965027
2012-10-12,MET,20.16917683998002,19.747204995957475,20.08934429596693,19.95819091796875,19.95819091796875,8042720,160518141.25976562
2012-10-15,MET,20.100752060182323,19.809932336329,20.08364429976346,19.9296817779541,19.9296817779541,8467285,168750295.5732441
2012-10-16,MET,20.813541495039694,20.038023940037437,20.083642189039946,20.72800636291504,20.72800636291504,15913214,329849201.0464287
2012-10-17,MET,21.207004802722285,20.756518781899192,20.790734300308515,21.144277572631836,21.144277572631836,13935016,294645846.2830658
2012-10-18,MET,21.33246252775467,21.04164152643327,21.075857053993754,21.161392211914062,21.161392211914062,11913733,252111176.72102356
2012-10-19,MET,21.09866075816823,20.317440537127073,21.09866075816823,20.48851203918457,20.48851203918457,14426564,295578830.1980667
2012-10-22,MET,20.648181819328766,20.288933414212213,20.45430236689747,20.608264923095703,20.608264923095703,6372848,131333339.8986206
2012-10-23,MET,20.277533861111987,19.923987967312257,20.220510408584758,19.94679832458496,19.94679832458496,9775986,194999621.16596603
2012-10-24,MET,20.23190458572517,19.884061449409316,20.08364343676617,19.906871795654297,19.906871795654297,7056931,140481420.68777847
2012-10-25,MET,20.38586940577596,20.083644505218317,20.15777569380494,20.328845977783203,20.328845977783203,30992894,630049768.5317612
2012-10-26,MET,20.380171056995877,19.91257958241505,20.27182676534465,20.083648681640625,20.083648681640625,30643279,615428849.8894958
2012-10-31,MET,20.534122524151886,19.96388846745325,20.30032631684019,20.237600326538086,20.237600326538086,7182707,145360753.5286274
2012-11-01,MET,20.294630996274158,19.792825334898343,20.203393270480365,20.231904983520508,20.231904983520508,16951625,342963666.3162708
2012-11-02,MET,20.385868699624222,19.78712272644043,20.345953033607987,19.78712272644043,19.78712272644043,19662489,389064082.95028496
2012-11-05,MET,19.884063347973065,19.46209142737714,19.707291689982736,19.781421661376953,19.781421661376953,8589471,169911947.69916916
2012-11-06,MET,20.12356675359228,19.695890929719518,19.821342992853022,19.975305557250977,19.975305557250977,10636672,212470773.31225586
2012-11-07,MET,19.742284599645984,18.979157791788396,19.643253495061735,18.984983444213867,18.984983444213867,18624302,353582065.1300392
2012-11-08,MET,19.2937286583438,18.635457383049456,18.99663286129323,18.64128303527832,18.64128303527832,11233127,209399899.77822685
2012-11-09,MET,18.990805967975152,18.46069533637322,18.524773766716613,18.65293312072754,18.65293312072754,10379622,193610394.98443222
2012-11-12,MET,18.746144333789953,18.47817550407252,18.69371594782972,18.664588928222656,18.664588928222656,20983644,391651089.4761658
2012-11-13,MET,18.827688095074226,18.30922771605108,18.425735722423095,18.332529067993164,18.332529067993164,8057419,147712868.0305004
2012-11-14,MET,18.49565273321354,17.959715065973025,18.37914465308842,18.006319046020508,18.006319046020508,11175569,201230860.93481636
2012-11-15,MET,18.4082661277908,17.796598891393305,17.883979925164375,18.256805419921875,18.256805419921875,13131327,239736081.94436646
2012-11-16,MET,18.402437126130373,18.07621441010661,18.26262650021891,18.384960174560547,18.384960174560547,8760239,161056645.1346321
2012-11-19,MET,18.699537088850633,18.51312370968239,18.62380610814888,18.65293312072754,18.65293312072754,8346109,155679412.9953022
2012-11-20,MET,18.868479385961393,18.379145671649773,18.5597322085218,18.862653732299805,18.862653732299805,12023015,226785968.76324654
2012-11-21,MET,19.130624771118164,18.769450385823028,18.93256123767726,19.130624771118164,19.130624771118164,12936436,247482102.99158478
2012-11-23,MET,19.357807159423828,19.183045083184854,19.223822152976705,19.357807159423828,19.357807159423828,3668379,71011773.26968002
2012-11-26,MET,19.32286000700625,19.072368124938297,19.159747941322237,19.299558639526367,19.299558639526367,9562133,184544946.55245018
2012-11-27,MET,19.299560181866386,18.984988579092704,19.20635345783575,19.002464294433594,19.002464294433594,7578886,144017510.60658264
2012-11-28,MET,19.194701512858217,18.769447484825047,18.856828551954806,19.18887710571289,19.18887710571289,7879133,151191714.83656693
2012-11-29,MET,19.49761681685801,19.258775060321632,19.32868039036324,19.427711486816406,19.427711486816406,10381978,201698073.24647522
2012-11-30,MET,19.561698713597142,19.305381218810446,19.392762267941972,19.33450698852539,19.33450698852539,7875655,152271906.63671494
2012-12-03,MET,19.643255816271644,19.398588358787443,19.427715377694497,19.445192337036133,19.445192337036133,9991747,194291442.19800377
2012-12-04,MET,19.544231647214435,19.346168084941052,19.427723522740344,19.410247802734375,19.410247802734375,7481272,145213343.3996582
2012-12-05,MET,19.561708613883265,19.270438302698036,19.39859649162182,19.410247802734375,19.410247802734375,19726106,382888605.6430054
2012-12-06,MET,19.264604874146052,19.054890085377068,19.223826548368454,19.171398162841797,19.171398162841797,11878277,227723177.85552597
2012-12-07,MET,19.404419417735433,19.072372057688064,19.28208565491264,19.159751892089844,19.159751892089844,9346260,179072022.71896362
2012-12-10,MET,19.270422589893048,18.961675563786546,19.078183593261787,19.264596939086914,19.264596939086914,7660231,147571262.6752987
2012-12-11,MET,19.404409189964138,19.17721874827771,19.3869334816275,19.346155166625977,19.346155166625977,8411297,162726256.91457558
2012-12-12,MET,19.806364515713234,19.386936236084164,19.392761888578082,19.579174041748047,19.579174041748047,18806627,368218223.17123795
2012-12-13,MET,19.99860651675801,19.054890566786394,19.579176928623426,19.12479591369629,19.12479591369629,26870217,513887416.28173256
2012-12-14,MET,19.107321422755767,18.518954083056542,19.072368747064605,18.54808235168457,18.54808235168457,19420586,360214628.44597244
2012-12-17,MET,18.71119036046578,18.548079560667695,18.635459366753444,18.658761978149414,18.658761978149414,18055897,336900684.4249821
2012-12-18,MET,19.351984503783324,18.617983420603142,18.6587617433707,19.305381774902344,19.305381774902344,26753080,516478423.0545044
2012-12-19,MET,19.49179153275881,19.247124119657936,19.381109130322553,19.35198211669922,19.35198211669922,16569584,320654293.2491455
2012-12-20,MET,19.69568695153487,19.252955952986415,19.404416721787534,19.689861297607422,19.689861297607422,9901987,194968750.60071182
2012-12-21,MET,19.55004136196889,19.183041567786614,19.451009038250195,19.264596939086914,19.264596939086914,16936141,326267930.0685444
2012-12-24,MET,19.229657255606494,19.060720748214393,19.14810182927886,19.159751892089844,19.159751892089844,3226087,61811026.50229645
2012-12-26,MET,19.27042837219857,19.002459574666137,19.177221671318303,19.101491928100586,19.101491928100586,5384815,102858000.25681496
2012-12-27,MET,19.247128502155483,18.75779481119644,19.130620421133692,19.15392303466797,19.15392303466797,10476899,200673717.0879898
2012-12-28,MET,19.04324261899542,18.781100638501762,19.002465531657567,18.79857635498047,18.79857635498047,5527084,103901310.59439087
2012-12-31,MET,19.194701512858217,18.64128808770307,18.71701909387969,19.18887710571289,19.18887710571289,9653351,185236965.99731064
2013-01-02,MET,20.48793914790141,19.76558933597827,19.829667779566243,20.476287841796875,20.476287841796875,21809660,446580875.89172363
2013-01-03,MET,20.60444779449549,20.24327347998237,20.452988281740357,20.447162628173828,20.447162628173828,14300002,292394466.477211
2013-01-04,MET,21.087953621885525,20.575317416001212,20.639395850907363,20.94231605529785,20.94231605529785,15511650,324849876.8391609
2013-01-07,MET,21.064650046868767,20.685998873747902,21.064650046868767,20.849109649658203,20.849109649658203,9477085,197588784.324131
2013-01-08,MET,21.420003599149105,20.790860463685828,20.79668611703801,20.971446990966797,20.971446990966797,12129157,254365973.07061386
2013-01-09,MET,21.198634996214576,20.913190499060605,20.919016151382557,21.00057029724121,21.00057029724121,12133645,254813464.78426933
2013-01-10,MET,21.332619295942642,21.07630305403476,21.157857201918194,21.315143585205078,21.315143585205078,9138578,194790102.23459625
2013-01-11,MET,21.303495589275748,21.041352407521213,21.251068448919714,21.169511795043945,21.169511795043945,6281405,132974277.23694801
2013-01-14,MET,21.239417679774803,20.819988079686265,21.227766372736955,21.146209716796875,21.146209716796875,6122193,129461177.10470581
2013-01-15,MET,21.204455468345845,20.907360968322596,20.93648797786699,21.140377044677734,21.140377044677734,6480335,136996725.2758217
2013-01-16,MET,21.30931737109755,21.006395935162793,21.041347353671952,21.175331115722656,21.175331115722656,7367052,155999765.44674683
2013-01-17,MET,21.35592399158617,21.140383555906535,21.251067223595296,21.181161880493164,21.181161880493164,9577055,202853152.29338646
2013-01-18,MET,21.29767177187459,21.012225968735876,21.22776642280747,21.152036666870117,21.152036666870117,8460665,178960296.30610466
2013-01-22,MET,21.66466893312368,21.12290691130825,21.12290691130825,21.635541915893555,21.635541915893555,8601028,186087901.8137741
2013-01-23,MET,21.769521023514912,21.519029227770467,21.55398064361425,21.757869720458984,21.757869720458984,7493950,163052387.7916336
2013-01-24,MET,21.839429754884232,21.361746201677537,21.775351318068132,21.454954147338867,21.454954147338867,9035803,193862739.04938698
2013-01-25,MET,21.955933143726984,21.548155013229284,21.606409031871813,21.93263053894043,21.93263053894043,9045564,198393013.22834015
2013-01-28,MET,22.200605616514693,21.816127509228362,21.9792407935268,21.920984268188477,21.920984268188477,9349065,204940706.7872715
2013-01-29,MET,22.0666156664952,21.757867388561188,21.868551015743993,21.973407745361328,21.973407745361328,6530377,143494636.55192947
2013-01-30,MET,22.066621686989397,21.670492277409956,21.932635419636366,21.69961929321289,21.69961929321289,8035988,174377880.24482727
2013-01-31,MET,21.81612692861176,21.542334980092747,21.699618867684737,21.75204849243164,21.75204849243164,6453520,140377279.98687744
2013-02-01,MET,22.282157790402866,21.89768221051823,22.037492872289484,22.25303077697754,22.25303077697754,10647331,236935384.43566704
2013-02-04,MET,22.127176734956176,21.787659594096173,22.074494466204094,21.79351234436035,21.79351234436035,10917845,237938189.78131294
2013-02-05,MET,22.20912635961435,21.95741554980089,22.033513817122486,22.015953063964844,22.015953063964844,5738132,126330444.78683472
2013-02-06,MET,21.992538452148438,21.60619183632509,21.7057036123544,21.992538452148438,21.992538452148438,6351642,139688730.919281
2013-02-07,MET,22.00425228300406,21.40131619029124,21.998397026391025,21.62375831604004,21.62375831604004,7165541,154945926.78767586
2013-02-08,MET,21.72327211737997,21.489121989323056,21.63546581935863,21.600341796875,21.600341796875,5497800,118754359.13085938
2013-02-11,MET,21.71741686090346,21.471561230810483,21.59448904585697,21.600341796875,21.600341796875,5129784,110805087.74414062
2013-02-12,MET,21.822781505024505,21.54765713933821,21.612047415252402,21.73497772216797,21.73497772216797,7071629,153701698.77443695
2013-02-13,MET,22.156444205182936,21.641314520938472,21.775950318286977,21.951562881469727,21.951562881469727,10241953,224826875.3085575
2013-02-14,MET,21.793514335253857,21.091066482848568,21.682294531867143,21.477413177490234,21.477413177490234,23431287,503243432.1793556
2013-02-15,MET,21.758391479226013,21.272530512724373,21.629608420459036,21.33106803894043,21.33106803894043,14601596,311467637.7531204
2013-02-19,MET,21.688145181142303,21.389604810161362,21.430581578157884,21.658876419067383,21.658876419067383,9801119,212281225.1895733
2013-02-20,MET,21.72326774499218,20.944717974269327,21.6705829746002,21.009109497070312,21.009109497070312,11567035,243013104.8714447
2013-02-21,MET,20.94472400094931,20.464716948566128,20.874479708096075,20.65789031982422,20.65789031982422,13016434,268892065.92723083
2013-02-22,MET,20.956425412047583,20.745690094371923,20.798374863337553,20.944717407226562,20.944717407226562,8695276,182120098.59783936
2013-02-25,MET,21.178872281385615,20.265686587011853,21.120334752935108,20.277393341064453,20.277393341064453,14165250,287234346.02451324
2013-02-26,MET,20.51154074223927,19.838359254085884,20.423734461175783,20.406173706054688,20.406173706054688,14279021,291380182.8784027
2013-02-27,MET,20.915450847291577,20.376906370743573,20.400321130118865,20.897890090942383,20.897890090942383,7918852,165487298.74243927
2013-02-28,MET,21.014966083508167,20.581788631076453,20.88618427480098,20.74569320678711,20.74569320678711,11410852,236726034.8200531
2013-03-01,MET,20.827640179585703,20.347633328796256,20.675443649291992,20.675443649291992,20.675443649291992,8498140,175702814.69379425
2013-03-04,MET,20.774957800770313,20.49397822659613,20.587638502230487,20.751543045043945,20.751543045043945,5659256,117438294.48692322
2013-03-05,MET,21.500814836467313,20.78665937059621,20.90373311298848,21.325204849243164,21.325204849243164,13624446,290544101.9074516
2013-03-06,MET,21.612044729461672,21.301796383730007,21.459848184146637,21.389602661132812,21.389602661132812,7460402,159575034.47232056
2013-03-07,MET,21.816930368890674,21.430583673903254,21.43643642470733,21.781808853149414,21.781808853149414,9140485,199096297.09507942
2013-03-08,MET,22.91157790761563,21.96912487507451,21.96912487507451,22.847185134887695,22.847185134887695,21877093,499829993.98415565
2013-03-11,MET,23.239387497488597,22.57791403470954,22.841332869879267,23.186702728271484,23.186702728271484,12509739,290059599.4012642
2013-03-12,MET,23.21012366284051,23.016950310486017,23.075487841833343,23.116464614868164,23.116464614868164,17448671,403351585.7479763
2013-03-13,MET,23.444272287379352,22.975972066580265,22.99353282376857,23.403295516967773,23.403295516967773,13129307,307269051.6539936
2013-03-14,MET,23.789644612616613,23.39744267808594,23.537933745978755,23.520370483398438,23.520370483398438,10939163,257293166.5382843
2013-03-15,MET,23.57890921986813,23.29207682427788,23.420859892207044,23.532079696655273,23.532079696655273,12006410,282535796.99071884
2013-03-18,MET,23.26280323753141,22.788650341906447,23.186702459442806,22.917430877685547,22.917430877685547,13357186,306112386.8753891
2013-03-19,MET,23.128166860303196,22.408153399741426,23.10475085141452,22.642303466796875,22.642303466796875,14024215,317540531.91360474
2013-03-20,MET,22.970117801737644,22.542794379520707,22.829626742576234,22.566207885742188,22.566207885742188,9324942,210428579.69448853
2013-03-21,MET,22.53108947275907,22.185717032999655,22.408159152719637,22.273523330688477,22.273523330688477,12063632,268699588.8048401
2013-03-22,MET,22.490111098047223,22.279377000782365,22.39645205603135,22.478403091430664,22.478403091430664,12729090,286129616.00709915
2013-03-25,MET,22.765234185794963,22.214980515625534,22.759378930733146,22.361324310302734,22.361324310302734,8770898,196128894.67058563
2013-03-26,MET,22.607186167090866,22.361328049826312,22.49011111177044,22.583772659301758,22.583772659301758,6623278,149578604.61135483
2013-03-27,MET,22.37304457771637,22.03938004187802,22.332067791655653,22.337923049926758,22.337923049926758,6486058,144885064.50136185
2013-03-28,MET,22.361325594254925,22.127175509326875,22.273519312406908,22.255958557128906,22.255958557128906,6279049,139746254.3221817
2013-04-01,MET,22.419868380905218,21.95156810106645,22.267671792141062,22.03352165222168,22.03352165222168,5170625,113927077.89301872
2013-04-02,MET,22.45499814983781,22.133041625082413,22.17401841114313,22.337923049926758,22.337923049926758,6503673,145278547.0158863
2013-04-03,MET,22.326211497596507,21.66473778910983,22.30865073648708,21.746688842773438,21.746688842773438,8810617,191601746.41184998
2013-04-04,MET,21.93985364644599,21.65887158882332,21.799362617634657,21.887168884277344,21.887168884277344,6503000,142332259.25445557
2013-04-05,MET,21.448142600388838,20.845206595257288,21.032527175952243,21.413021087646484,21.413021087646484,15838040,339140284.5069885
2013-04-08,MET,21.45399634370889,21.073502414403176,21.448143593133658,21.301799774169922,21.301799774169922,10436620,222318789.5590973
2013-04-09,MET,21.770101644854897,21.249116607674143,21.377899679214625,21.653026580810547,21.653026580810547,9010558,195105851.88193512
2013-04-10,MET,22.355472495790597,21.77009729259653,21.799366052756234,22.051076889038086,22.051076889038086,7795993,171910041.0694027
2013-04-11,MET,22.15644338039877,21.834487026548704,22.08620036210691,21.881319046020508,21.881319046020508,6723697,147123359.22577095
