Date,code,high,low,open,close,adjust,volume_match,value_match
2011-12-27,USB,17.397160008180165,17.22684669494629,17.340388903768872,17.22684669494629,17.22684669494629,4101400,70654189.03465271
2011-12-28,USB,17.331404106427634,17.00822239023613,17.287046044950344,17.0335693359375,17.0335693359375,6705400,114216895.82519533
2011-12-29,USB,17.337746822860954,17.077934198838083,17.090607071505673,17.299724578857422,17.299724578857422,6201700,107287701.92070007
2011-12-30,USB,17.34408571308919,17.109620018065165,17.32507458906009,17.14130401611328,17.14130401611328,5024800,86131624.42016602
2012-01-03,USB,17.692608272919745,17.41378459571042,17.49616489538588,17.477153778076172,17.477153778076172,15765000,275527329.31137085
2012-01-04,USB,17.55952603209294,17.242681452297692,17.42645188873869,17.470809936523438,17.470809936523438,9373500,163762636.94000244
2012-01-05,USB,17.93974834895887,17.350416955315442,17.38843919331399,17.73063087463379,17.73063087463379,16744800,296895867.8695679
2012-01-06,USB,17.79399828225933,17.363089297390765,17.781324204194583,17.584880828857422,17.584880828857422,15693000,275959534.8472595
2012-01-09,USB,17.946086576252938,17.546862720182403,17.546862720182403,17.8953914642334,17.8953914642334,15336100,274445513.0346298
2012-01-10,USB,18.091833199378502,17.781325515886312,18.072823289545667,17.908063888549805,17.908063888549805,17290600,309641169.47135925
2012-01-11,USB,18.022131544409515,17.654591645517442,17.762318919778927,18.00312042236328,18.00312042236328,14823700,266872856.20498657
2012-01-12,USB,18.23758265502032,17.838357627974574,18.04113805690785,18.212234497070312,18.212234497070312,11914100,216982383.0215454
2012-01-13,USB,18.54809288038886,17.95876142260219,17.990445415716092,18.3960075378418,18.3960075378418,23584100,433853281.3732147
2012-01-17,USB,18.6431468261474,18.091836379422784,18.389671244933112,18.23124885559082,18.23124885559082,17608800,321030414.84832764
2012-01-18,USB,18.56709983828363,17.914400498130547,18.45937258670497,18.42768859863281,18.42768859863281,18626100,343235970.6069946
2012-01-19,USB,18.459372099402884,17.920737064395453,18.459372099402884,18.098169326782227,18.098169326782227,17775500,321704008.86821747
2012-01-20,USB,18.281940722766137,17.996779989162032,18.10450724311617,18.212234497070312,18.212234497070312,12708500,231450182.10601807
2012-01-23,USB,18.28827571981452,17.920735931253212,18.161537361552043,18.053810119628903,18.053810119628903,12430500,224417886.69204712
2012-01-24,USB,18.09182942072888,17.768648934402997,17.933407092320863,18.028461456298828,18.028461456298828,9604200,173148949.5185852
2012-01-25,USB,18.193224920397235,17.876380171171228,17.876380171171228,18.123519897460938,18.123519897460938,12197400,221059821.59729004
2012-01-26,USB,18.288271033152288,17.540517570093915,18.19321668448135,17.6102237701416,17.6102237701416,18743600,330078990.2580261
2012-01-27,USB,17.781322023749997,17.52784653687065,17.63557376987768,17.654584884643555,17.654584884643555,11854700,209289807.43198395
2012-01-30,USB,17.81934764386214,17.299721286054382,17.388438629842714,17.74964141845703,17.74964141845703,10128000,179768368.2861328
2012-01-31,USB,17.990444395178212,17.730631798648584,17.832022021261768,17.88271713256836,17.88271713256836,11931300,213364062.92381287
2012-02-01,USB,18.326297902612804,17.92707410357593,18.022127273949792,18.098169326782227,18.098169326782227,16831400,304617527.2068024
2012-02-02,USB,18.30728980620997,18.01579320780404,18.19322549947136,18.10450935363769,18.10450935363769,8380600,151726651.08909607
2012-02-03,USB,18.541755621645283,18.313627006178184,18.37699620032647,18.503734588623047,18.503734588623047,13863500,256526524.4693756
2012-02-06,USB,18.5164031347355,18.319959766568875,18.42134997005272,18.478382110595703,18.478382110595703,8768800,162033237.0513916
2012-02-07,USB,18.7445342496668,18.3516462511608,18.3516462511608,18.662155151367188,18.662155151367188,10020400,187002259.47875977
2012-02-08,USB,18.845924642594447,18.611460216171945,18.649481245844044,18.77621841430664,18.77621841430664,10251900,192491913.56163025
2012-02-09,USB,18.80156666545521,18.510068880094103,18.76988267535078,18.592449188232425,18.592449188232425,10527000,195722712.6045227
2012-02-10,USB,18.472049352618093,18.294617059735423,18.43402831966707,18.38333320617676,18.38333320617676,9390100,172621337.13932037
2012-02-13,USB,18.535420241583548,18.37066080550721,18.49739920515576,18.49106216430664,18.49106216430664,6712100,124113858.3530426
2012-02-14,USB,18.52907849507568,18.13619173154351,18.49105746830374,18.37699317932129,18.37699317932129,10260300,188553463.11779025
2012-02-15,USB,18.472043456071525,18.11084073667089,18.45303354999768,18.14252471923828,18.14252471923828,9320200,169091958.88824463
2012-02-16,USB,18.484720744096027,18.0664858164769,18.155201950012263,18.42768859863281,18.42768859863281,10190400,187785517.8955078
2012-02-17,USB,18.636806428557456,18.345309864833915,18.42768896063984,18.598785400390625,18.598785400390625,8846800,164539734.68017578
2012-02-21,USB,18.71284983901136,18.38966807541448,18.52907931888763,18.45303726196289,18.45303726196289,12012900,221674491.324234
2012-02-22,USB,18.46570925649951,18.22490780943693,18.389667203181496,18.256591796875,18.256591796875,10810100,197355582.98339844
2012-02-23,USB,18.47204526435524,18.23124383073753,18.25659077753944,18.370655059814453,18.370655059814453,8205500,150740410.0933075
2012-02-24,USB,18.47838688781961,18.16154211785197,18.389670739002074,18.205900192260746,18.205900192260746,7294000,132793836.00234984
2012-02-27,USB,18.63680675163885,18.0601494450006,18.104507513408656,18.567100524902344,18.567100524902344,13324700,247401044.36416623
2012-02-28,USB,18.611462437052666,18.43402892963204,18.586114275135337,18.484724044799805,18.484724044799805,8537800,157818876.94969177
2012-02-29,USB,18.769876968706857,18.484716309797964,18.53541140375217,18.630464553833008,18.630464553833008,10432000,194353006.225586
2012-03-01,USB,18.87127311241101,18.61146052281526,18.6494815531138,18.826913833618164,18.826913833618164,11204400,210944273.35739136
2012-03-02,USB,18.877610717323645,18.51640668834151,18.877610717323645,18.54809188842773,18.54809188842773,9861400,182910153.3485413
2012-03-05,USB,18.45936785528856,18.104502203437864,18.446694988507943,18.31361961364746,18.31361961364746,10129900,185515135.3242874
2012-03-06,USB,18.20589529546024,17.908061726918387,18.13619028670924,17.977767944335938,17.977767944335938,9107400,163730723.77624512
2012-03-07,USB,18.231241216188288,17.946080551395735,17.96509166527071,18.148860931396484,18.148860931396484,7454300,135287054.0409088
2012-03-08,USB,18.548088328740807,18.18688557774629,18.28193874242908,18.478382110595703,18.478382110595703,7102200,131237165.4258728
2012-03-09,USB,18.93463642599385,18.484717587142946,18.5417497228658,18.8332462310791,18.8332462310791,10550500,198700164.3610001
2012-03-12,USB,18.8332521495044,18.57343954230487,18.78889407637279,18.807905197143555,18.807905197143555,7671300,144281083.13884735
2012-03-13,USB,19.68873017917492,18.84592329493366,18.883944321886904,19.65070915222168,19.65070915222168,25449800,500106617.7822113
2012-03-14,USB,19.948543548583984,19.51129869936156,19.66972106148563,19.948543548583984,19.948543548583984,24511700,488972714.8998261
2012-03-15,USB,20.14498928056447,19.62536288830006,19.98022986965138,20.07528305053711,20.07528305053711,18680700,375020340.0821686
2012-03-16,USB,20.208353998606945,19.8598253220874,20.13864898850298,20.0562686920166,20.0562686920166,20693200,415028379.29763794
2012-03-19,USB,20.39212950767002,19.961220428835443,20.06261065812983,20.183012008666992,20.183012008666992,13957100,281696316.9061661
2012-03-20,USB,20.18301056427984,19.897849809379974,19.99290299145767,20.08795738220215,20.08795738220215,14261900,286492439.3892288
2012-03-21,USB,20.22102711211188,19.942203458991607,20.138648028220206,19.98656272888184,19.98656272888184,12683500,253499568.3717728
2012-03-22,USB,19.97389075646837,19.625360851175948,19.916858612123548,19.87883758544922,19.87883758544922,11259200,223819808.14208984
2012-03-23,USB,20.100630253456863,19.75843855624381,19.84715469836075,20.08795738220215,20.08795738220215,12089600,242855369.5678711
2012-03-26,USB,20.423808926827192,20.19568156634113,20.27806065594259,20.347766876220703,20.347766876220703,12965400,263816936.6569519
2012-03-27,USB,20.29073673549124,20.075282223075227,20.227367547957105,20.081619262695312,20.081619262695312,8853200,177786591.65649414
2012-03-28,USB,20.34622841566417,20.08480721272704,20.116687372636388,20.288843154907227,20.288843154907227,12149400,246497271.02622983
2012-03-29,USB,20.129436508221342,19.848886527242144,20.06567498306926,20.116683959960938,20.116683959960938,9966100,200484884.0133667
2012-03-30,USB,20.19957733154297,19.89352342437417,20.06567798706279,20.19957733154297,20.19957733154297,9690000,195733904.34265137
2012-04-02,USB,20.282463842705702,19.89352084221931,20.11668436046972,20.21870231628418,20.21870231628418,10440100,211085274.0522385
2012-04-03,USB,20.18682555172275,19.868019082218414,20.05930247746095,20.14219284057617,20.14219284057617,12366800,249094470.4208374
2012-04-04,USB,20.09118235122172,19.823384888224112,20.02742081886037,19.963659286499023,19.963659286499023,11173200,223057957.9399109
2012-04-05,USB,20.09756818086226,19.829770590548275,19.906283492837613,19.98917388916016,19.98917388916016,9899500,197882826.91574097
2012-04-09,USB,19.89352189178906,19.64485204724043,19.72136612621309,19.772375106811523,19.772375106811523,8456000,167195203.90319824
2012-04-10,USB,19.868013236294487,19.338794701279483,19.70861004844479,19.345170974731445,19.345170974731445,13146500,254321290.2193069
2012-04-11,USB,19.797886249163067,19.56197008343824,19.619355359674103,19.6831169128418,19.6831169128418,9831000,193504722.3701477
2012-04-12,USB,20.02742270529813,19.60659825468472,19.714992505063943,19.982789993286133,19.982789993286133,11585100,231502620.3512192
2012-04-13,USB,20.00191691990381,19.68948553319347,19.92540283790024,19.702238082885746,19.702238082885746,10640200,209635753.64952087
2012-04-16,USB,20.05292744027125,19.70223959374185,19.90627553986433,19.868019104003903,19.868019104003903,11442400,227337821.7956543
2012-04-17,USB,20.154941604742152,19.89989550413382,19.98916212580671,20.116683959960938,20.116683959960938,9258400,186248306.7749024
2012-04-18,USB,20.14856954281382,19.874395778646846,19.893524605036472,19.957284927368164,19.957284927368164,6779200,135294425.97961426
2012-04-19,USB,20.09755747430535,19.772374772433373,20.0337959455981,19.9062728881836,19.9062728881836,9739400,193875154.1671753
2012-04-20,USB,20.040172163789435,19.7978785986125,19.982786909729107,19.95090675354004,19.95090675354004,9902600,197565849.2176056
2012-04-23,USB,19.919025445168977,19.73411834960856,19.86801646541265,19.8998966217041,19.8998966217041,9569500,190432060.7213974
2012-04-24,USB,20.24420312610934,19.950901869293943,19.950901869293943,20.16131401062012,20.16131401062012,8608600,173560687.79182434
2012-04-25,USB,20.320724125853584,20.05292665304335,20.26971514132545,20.19957733154297,20.19957733154297,10141400,204851993.55010983
2012-04-26,USB,20.49287990348697,20.16769715178497,20.199578529099007,20.467374801635746,20.467374801635746,11210200,229443365.001297
2012-04-27,USB,20.754302566709217,20.3462306377812,20.429121008438624,20.67778968811035,20.67778968811035,12032100,248797233.30631256
2012-04-30,USB,20.65866179473198,20.37173546352449,20.65866179473198,20.512008666992188,20.512008666992188,9889000,202843253.7078857
2012-05-01,USB,21.02848179298758,20.441878851393465,20.441878851393465,20.588529586791992,20.588529586791992,9467000,194911609.5981598
2012-05-02,USB,20.543893469619384,20.30797610348358,20.505635810580888,20.429122924804688,20.429122924804688,8781300,179394257.1395874
2012-05-03,USB,20.64591033016788,20.28884616227561,20.56301995627669,20.36536026000977,20.36536026000977,9199700,187355204.78401184
2012-05-04,USB,20.40361906001981,20.07205995841837,20.29522478511744,20.19320678710937,20.19320678710937,9793400,197760151.3488769
2012-05-07,USB,20.43548805896511,20.052921383608663,20.052921383608663,20.301589965820312,20.301589965820312,9784400,198638876.86157227
2012-05-08,USB,20.269710170737525,20.021040368010933,20.123058312050112,20.12943458557129,20.12943458557129,11302100,227504882.62958527
2012-05-09,USB,20.23145329751847,19.87439047982862,19.912646906257923,20.065673828125,20.065673828125,11300500,226752147.09472656
2012-05-10,USB,20.4291199194616,20.263340403133924,20.30797311596249,20.346229553222656,20.346229553222656,8217400,167193106.73065186
2012-05-11,USB,20.67140995667924,20.027421969660487,20.148568766493288,20.537511825561523,20.537511825561523,14596500,299775791.3618088
2012-05-14,USB,20.53750442228294,20.091176263297683,20.358973645148723,20.123056411743164,20.123056411743164,12357200,248664632.69119263
2012-05-15,USB,20.250587517924764,19.9126522152759,20.091184279795144,19.957284927368164,19.957284927368164,10731500,214171603.19805145
2012-05-16,USB,20.24420968307984,19.785128830442925,20.072053907284705,19.804256439208984,19.804256439208984,10553500,209004220.331192
2012-05-17,USB,19.8743961767718,19.53008459176246,19.79788208583076,19.542837142944336,19.542837142944336,11254000,219935089.2066956
2012-05-18,USB,19.587465971867854,19.204899241473736,19.568338365038134,19.300540924072266,19.300540924072266,14431300,278531896.2375641
2012-05-21,USB,19.632099204978537,19.23677872361857,19.402558201856625,19.587465286254883,19.587465286254883,12947800,253614583.03337097
2012-05-22,USB,19.970038616884267,19.61935195946482,19.695864837085303,19.766002655029297,19.766002655029297,9914400,195968056.7230225
2012-05-23,USB,19.88077241004216,19.415315238246485,19.7022403423266,19.823387145996094,19.823387145996094,11058500,219216926.7539978
2012-05-24,USB,19.93816269100584,19.670365130123347,19.93816269100584,19.848896026611328,19.848896026611328,9213400,182875818.6515808
2012-05-25,USB,20.00191689444681,19.612972642378,19.823384847432425,19.72136688232422,19.72136688232422,8196000,161636322.9675293
2012-05-29,USB,19.93177799414556,19.72774207512027,19.84251258360949,19.8998966217041,19.8998966217041,7984600,158892714.56565857
2012-05-30,USB,19.778755610122307,19.54283826432143,19.68948896287723,19.60659980773925,19.60659980773925,8866100,173834074.55539703
2012-05-31,USB,19.995542919792324,19.447195382144127,19.61297489855289,19.83613967895508,19.83613967895508,10641600,211088264.0075684
2012-06-01,USB,19.51095740037849,18.81595915598544,19.459948410705167,18.87334442138672,18.87334442138672,19009400,358770953.4439087
2012-06-04,USB,18.892464213064475,18.2867328634171,18.854207790680896,18.35687065124512,18.35687065124512,19680200,361266885.79063416
2012-06-05,USB,18.701186009562075,18.22297634220251,18.22297634220251,18.63104820251465,18.63104820251465,12690100,236429864.7947312
2012-06-06,USB,18.937101364135746,18.637422558442616,18.7776981580947,18.937101364135746,18.937101364135746,11021100,208707687.84427643
2012-06-07,USB,19.26228168656553,18.86058616638184,19.10925476382175,18.86058616638184,18.86058616638184,14006100,264163255.90496063
2012-06-08,USB,19.1921443939209,18.726687369185417,18.796823946076486,19.1921443939209,19.1921443939209,9279400,178091584.68894958
2012-06-11,USB,19.542829307429507,19.02636335313792,19.421682552074785,19.04549217224121,19.04549217224121,11443000,217937566.9269561
2012-06-12,USB,19.61297114570691,18.88609289574173,19.032743557375056,19.53008079528809,19.53008079528809,17221900,336345098.4483719
2012-06-13,USB,19.734120613600822,19.4025615990717,19.447194309460205,19.485450744628903,19.485450744628903,10753000,209527051.85699463
2012-06-14,USB,19.880769342601948,19.504577654632246,19.56196290982424,19.772375106811523,19.772375106811523,12608600,249301968.77174377
2012-06-15,USB,20.135814666748047,19.746870421456208,20.04654925287125,20.135814666748047,20.135814666748047,14197800,285884269.4755554
2012-06-18,USB,20.276084036676927,19.919021253520977,19.95727767625025,20.097553253173828,20.097553253173828,8054600,161877752.43301392
2012-06-19,USB,20.36535607094856,20.123062491421045,20.18682402372566,20.25058555603028,20.25058555603028,8001800,162041135.50224304
2012-06-20,USB,20.29522021134149,19.944533574239102,20.12306442244387,20.225082397460938,20.225082397460938,10657600,215550838.1591797
2012-06-21,USB,20.40361134451652,19.861640174947794,20.358978639284388,19.91264915466309,19.91264915466309,10317600,205450748.91815183
2012-06-22,USB,20.29522021134149,20.04017527379883,20.08480798585002,20.225082397460938,20.225082397460938,9562400,193400327.91748047
2012-06-25,USB,20.078431325461484,19.791506232283066,20.014669788260665,19.868019104003903,19.868019104003903,9205500,182895049.861908
2012-06-26,USB,20.129438784178504,19.77875218041619,19.91265030383996,19.963659286499023,19.963659286499023,7861200,156938318.38302612
2012-06-27,USB,20.249170541458017,19.94761488836767,20.101600831888582,20.16576194763184,20.16576194763184,8865100,178771496.241951
2012-06-28,USB,20.25559069308831,19.819296490175347,20.08877224939972,20.172182083129883,20.172182083129883,10275900,207287325.8680344
2012-06-29,USB,20.646974393575384,20.390331080868325,20.54431706849256,20.63414192199707,20.63414192199707,12510100,258135178.85837555
2012-07-02,USB,20.85229059998112,20.56356608678029,20.83304311494902,20.813793182373047,20.813793182373047,8126500,169143290.29655457
2012-07-03,USB,20.91644788226389,20.602060911108293,20.685470748321304,20.90361785888672,20.90361785888672,5200200,108702993.58978271
2012-07-05,USB,20.88437711471004,20.621317463987253,20.80738470286413,20.717559814453125,20.717559814453125,8433500,174721540.69519043
2012-07-06,USB,20.66621936261121,20.42882478615658,20.486569677461045,20.53789710998535,20.53789710998535,8577600,176165866.25061035
2012-07-09,USB,20.64055076354111,20.4031562291704,20.48014981185128,20.55072593688965,20.55072593688965,7396300,151999334.2470169
2012-07-10,USB,20.89720130756991,20.40316216960316,20.685471647037687,20.467323303222656,20.467323303222656,9315400,190661303.4988404
2012-07-11,USB,20.762460018210906,20.4224069323472,20.428823166847067,20.71113014221192,20.71113014221192,9584200,198499613.50898743
2012-07-12,USB,20.66621936261121,20.37749612986057,20.518649628731666,20.53789710998535,20.53789710998535,8220000,168821514.2440796
2012-07-13,USB,20.980613708496094,20.53790195487831,20.595646859804805,20.980613708496094,20.980613708496094,9510300,199531930.5519104
2012-07-16,USB,21.134597793631787,20.88437069637568,20.967780544642345,21.03194046020508,21.03194046020508,6716300,141256821.71287537
2012-07-17,USB,21.33990551914976,20.81378655052818,21.089678503286216,21.141008377075195,21.141008377075195,13084400,276617410.0090027
2012-07-18,USB,21.564479422222742,20.9292854193792,20.9292854193792,21.481069564819336,21.481069564819336,12286500,263927161.2081528
2012-07-19,USB,21.808285726023986,21.32707909210728,21.41048647975485,21.686378479003903,21.686378479003903,15086000,327160705.7342529
2012-07-20,USB,21.718461929521208,21.50673224922136,21.57089216505916,21.55805969238281,21.55805969238281,13301000,286743751.9683838
2012-07-23,USB,21.487488433172068,21.15385142924724,21.198763867511705,21.44257354736328,21.44257354736328,11506900,246737549.5521545
2012-07-24,USB,21.570895037941423,21.262922995324253,21.500317652593782,21.474655151367188,21.474655151367188,10139700,217746560.83831787
2012-07-25,USB,21.62222286515414,21.314250852025303,21.55806049937064,21.35916328430176,21.35916328430176,8033700,171593110.07709503
2012-07-26,USB,21.73128923656209,21.50672713696543,21.679961805601422,21.55163955688477,21.55163955688477,9933000,214072435.7185364
2012-07-27,USB,21.87244528861637,21.545225859602247,21.76978797289199,21.763370513916016,21.763370513916016,11449800,249186239.7102356
2012-07-30,USB,21.878860901814832,21.545226452191773,21.69921120624188,21.65429878234864,21.65429878234864,8155500,176601633.71944427
2012-07-31,USB,21.686382498808896,21.461820340373485,21.558060216469823,21.493900299072266,21.493900299072266,7860000,168942056.350708
2012-08-01,USB,21.744117550659325,21.35915332562336,21.5773003724885,21.378400802612305,21.378400802612305,7502700,160395727.70175934
2012-08-02,USB,21.31424906062899,20.90361974430265,21.17950932758008,21.10893440246582,21.10893440246582,9860800,208150980.35583496
2012-08-03,USB,21.615805723993976,21.34633112635604,21.455403478482623,21.48748588562012,21.48748588562012,9274500,199285687.8461837
2012-08-06,USB,21.58372637944511,21.16668199775802,21.474654024210427,21.17951202392578,21.17951202392578,8261500,174974538.58566284
2012-08-07,USB,21.36557413889264,21.141012021215133,21.262916821162417,21.230836868286133,21.230836868286133,10325000,219208390.66505432
2012-08-08,USB,21.262916906750995,21.044769799753247,21.141012106313013,21.185924530029297,21.185924530029297,5343300,113202750.54130554
2012-08-09,USB,21.301413717673565,21.01268925368673,21.134594050684083,21.192338943481445,21.192338943481445,5109200,108275898.1300354
2012-08-10,USB,21.29499287053459,21.06401578363877,21.18592056124015,21.275745391845703,21.275745391845703,4252100,90466596.98066711
2012-08-13,USB,21.32066562159557,21.115350948518667,21.179510866026213,21.2885856628418,21.2885856628418,4330900,92198735.64720154
2012-08-14,USB,21.391239166316176,21.141012106313013,21.33349427188902,21.185924530029297,21.185924530029297,5437000,115187871.66976929
2012-08-15,USB,21.31424410916081,21.09609702959677,21.173089396636072,21.282161712646484,21.282161712646484,4587900,97640429.7214508
2012-08-16,USB,21.37841200791992,21.19876226841368,21.31425208596601,21.30783462524414,21.30783462524414,5320800,113374726.47399902
2012-08-17,USB,21.37840870102432,21.17950905766317,21.37840870102432,21.243671417236328,21.243671417236328,8320600,176760092.3942566
2012-08-20,USB,21.320661544799805,21.10893189947528,21.19875674582772,21.320661544799805,21.320661544799805,7946900,169433165.23036957
2012-08-21,USB,21.513143359568268,21.173091461730145,21.33990868117617,21.192338943481445,21.192338943481445,11532200,244394291.16401672
2012-08-22,USB,21.32708153270716,21.070436986231307,21.24367168797093,21.10893440246582,21.10893440246582,7082900,149512471.47922516
2012-08-23,USB,21.153845636696865,20.999858427996163,21.083268268023364,21.019105911254883,21.019105911254883,5093000,107050306.40602112
2012-08-24,USB,21.23083635452751,20.922864408789376,20.929279420192,21.192338943481445,21.192338943481445,6008100,127325691.60633089
2012-08-27,USB,21.39123856545308,21.102514101427342,21.21158887563416,21.29499626159668,21.29499626159668,6720200,143106633.877182
2012-08-28,USB,21.481062526030488,21.20517054371309,21.224420472217965,21.371990203857425,21.371990203857425,5267300,112572684.0007782
2012-08-29,USB,21.564477676735955,21.3912429627098,21.4040754356981,21.493900299072266,21.493900299072266,4736200,101799410.59646606
2012-08-30,USB,21.44257068850432,21.256505946592146,21.33991335079471,21.35916328430176,21.35916328430176,5248200,112097160.74867249
2012-08-31,USB,21.538812655216287,21.33349798321145,21.41049037332728,21.436155319213867,21.436155319213867,6326600,135617980.24253845
2012-09-04,USB,21.44898546844552,21.224423335126023,21.38482555822386,21.25008583068848,21.25008583068848,9313700,197916924.4012833
2012-09-05,USB,21.359155890323592,21.17950377586461,21.28857853616576,21.22441864013672,21.22441864013672,9101100,193165556.4857483
2012-09-06,USB,21.776194214171188,21.327070168472098,21.333485177321023,21.769779205322266,21.769779205322266,12074400,262857022.0367432
2012-09-07,USB,21.923777075184827,21.73771233618151,21.814704726374053,21.80187225341797,21.80187225341797,8403800,183218574.043274
2012-09-10,USB,21.85319717552589,21.692794971368446,21.833947246697488,21.70562744140625,21.70562744140625,6200400,134583572.3876953
2012-09-11,USB,21.866033215139367,21.635053611838856,21.699213524958424,21.840368270874023,21.840368270874023,9528900,208114685.21633148
2012-09-12,USB,21.975106626637444,21.73129453933618,21.88528176488012,21.776206970214844,21.776206970214844,8568700,186593784.66568
2012-09-13,USB,22.424227980469407,21.795451652110472,21.795451652110472,22.37289810180664,22.37289810180664,14515000,324742615.9477234
2012-09-14,USB,22.55255458736289,22.295910039544857,22.39856736916331,22.4113998413086,22.4113998413086,13796600,309201119.05059814
2012-09-17,USB,22.417814034763992,21.89169493374376,22.40498156308744,21.936607360839844,21.936607360839844,14001100,307136633.31985474
2012-09-18,USB,22.02643466257573,21.846782506647664,21.8788624620672,21.936607360839844,21.936607360839844,10512600,230610778.5415649
2012-09-19,USB,22.16758179336661,21.923769783380365,21.96226718944445,22.03284454345703,22.03284454345703,9446700,208137672.5486756
2012-09-20,USB,21.962273084818715,21.750543413489112,21.866033215139367,21.840368270874023,21.840368270874023,10618700,231916318.55793
2012-09-21,USB,22.013594301308903,21.71845245361328,22.013594301308903,21.71845245361328,21.71845245361328,13432400,291730940.73791504
2012-09-24,USB,22.0007664927894,21.615799741579583,21.67996209055289,21.93018913269043,21.93018913269043,6900000,151318305.01556396
2012-09-25,USB,22.21891693280381,21.866032526669464,21.98793733677588,21.891695022583008,21.891695022583008,9565400,209402819.5690155
2012-09-26,USB,22.030432886077147,21.765861290201457,21.907827377319336,21.907827377319336,21.907827377319336,12702100,278275414.12944794
2012-09-27,USB,22.159488562746173,21.90782324603122,21.98525816003316,22.0433349609375,22.0433349609375,7766800,171206173.97460938
2012-09-28,USB,22.25629215018931,21.94654745824702,22.04334298218054,22.133684158325195,22.133684158325195,8341500,184628126.4066696
2012-10-01,USB,22.34018128713761,21.959455961461387,22.2304819795151,21.9981746673584,21.9981746673584,8388100,184522888.9272689
2012-10-02,USB,22.14659008177224,21.8562059756556,22.09496760824728,21.99172019958496,21.99172019958496,7463900,164144000.3976822
2012-10-03,USB,22.236927105612065,21.96590363157095,22.069151020959744,22.18530464172364,22.18530464172364,6138200,136177836.951828
2012-10-04,USB,22.73380501541553,22.217568089382883,22.249832435707702,22.707992553710938,22.707992553710938,11296700,256525379.48150635
2012-10-05,USB,22.88223057135858,22.443428423209628,22.804795622159546,22.533769607543945,22.533769607543945,7965800,179499501.93977356
2012-10-08,USB,22.566031209076066,22.391800767449634,22.48214193089769,22.46278381347656,22.46278381347656,4544700,102086613.59710692
2012-10-09,USB,22.53376659092229,22.26919496009917,22.49505035231209,22.37889671325684,22.37889671325684,6514200,145780608.96949768
2012-10-10,USB,22.469238525072395,22.140138179456383,22.159496299312504,22.327272415161133,22.327272415161133,9646900,215388964.261818
2012-10-11,USB,22.566028599066733,22.18530341027635,22.52730990709064,22.191755294799805,22.191755294799805,6211500,137844088.013649
2012-10-12,USB,22.03043242606757,21.649707214429217,21.98526184685725,21.759408950805664,21.759408950805664,12208300,265645392.2941208
2012-10-15,USB,21.894922564495857,21.44966861915189,21.88846821742024,21.70133399963379,21.70133399963379,13041100,283009266.8226242
2012-10-16,USB,21.888465489481604,21.507742754282205,21.875561720162853,21.68842506408692,21.68842506408692,10911300,236648912.40177155
2012-10-17,USB,22.19175259390334,21.60453270926624,21.8368399096258,22.06914710998535,22.06914710998535,12649300,279159262.5383377
2012-10-18,USB,22.38534972440393,21.95300196077492,22.36599160412575,22.19821548461914,22.19821548461914,8784900,195009103.2108307
2012-10-19,USB,22.23692657078302,21.95944875692212,22.20466222392726,22.08850860595703,22.08850860595703,10967400,242253509.2849732
2012-10-22,USB,22.1143244084791,21.720692917189503,22.0046226586647,22.049793243408203,22.049793243408203,8973900,197872639.58702087
2012-10-23,USB,21.856194053670787,21.36576974544157,21.714230482705283,21.5270938873291,21.5270938873291,9316300,200552864.7825241
2012-10-24,USB,21.675517085496224,21.30769814927219,21.55936347809793,21.378681182861328,21.378681182861328,7141500,152675851.66740417
2012-10-25,USB,21.71424354105736,21.449671887720104,21.540013067648065,21.604541778564453,21.604541778564453,7044800,152199675.92163086
2012-10-26,USB,21.636799203285467,21.3012445984581,21.565816167047327,21.39158821105957,21.39158821105957,6811200,145702385.62316895
2012-10-31,USB,21.675524734218907,21.294799433756936,21.475481792751594,21.43031120300293,21.43031120300293,8848700,189630394.742012
2012-11-01,USB,21.765862263080724,21.36577890886179,21.47547819082017,21.720691680908203,21.720691680908203,7273600,157987623.0102539
2012-11-02,USB,21.92073413387516,21.501290209136027,21.92073413387516,21.57227325439453,21.57227325439453,7640100,164814324.89089966
2012-11-05,USB,21.55936800567008,21.29479639139301,21.475478724573787,21.3851375579834,21.3851375579834,6664400,142519110.74142456
2012-11-06,USB,21.80457404142512,21.41739458072399,21.43030080890849,21.675514221191406,21.675514221191406,6643100,143992608.52279663
2012-11-07,USB,21.481935130510003,20.87535444821896,21.481935130510003,20.901166915893555,20.901166915893555,11400300,238279573.1912613
2012-11-08,USB,21.26898426093909,20.75919914245605,20.93988394009275,20.75919914245605,20.75919914245605,9192900,190837241.79668427
2012-11-09,USB,21.03022200036567,20.68176115100176,20.73338607458686,20.714025497436523,20.714025497436523,9608700,199034856.79721832
2012-11-12,USB,20.81727647846387,20.636594137933034,20.759199660205777,20.68821907043457,20.68821907043457,4423100,91506061.77043916
2012-11-13,USB,20.849539928543265,20.41718980423449,20.546249653055547,20.46236038208008,20.46236038208008,8782100,179702495.11146545
2012-11-14,USB,20.617230422439576,20.14616288768489,20.501076817453647,20.217145919799805,20.217145919799805,9111300,184204481.619072
2012-11-15,USB,20.255870749306947,19.97839286548528,20.13971710205078,20.13971710205078,20.13971710205078,9918400,199753770.10498047
2012-11-16,USB,20.39137927195157,20.004200943022205,20.178431375661315,20.359113693237305,20.359113693237305,9619500,195844494.17209625
