Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-07,ROST,84.73904843056808,83.1848228485326,84.26602549497612,83.85092163085938,83.85092163085938,1743100,146160541.49475098
2022-10-10,ROST,84.59422553897997,81.18651673779641,84.15016223281472,82.89520263671875,82.89520263671875,1836800,152261908.203125
2022-10-11,ROST,84.51701020751185,81.8622783974712,82.2966861112602,83.15585327148438,83.15585327148438,1931100,160582268.25256348
2022-10-12,ROST,83.65784016545378,81.49543520817367,83.26204026489373,81.58232116699219,81.58232116699219,2125100,173370590.7119751
2022-10-13,ROST,83.0110397157875,78.74416388532981,79.53575626729295,82.48974609375,82.48974609375,2988800,246545353.125
2022-10-14,ROST,83.7833367381072,78.39664279319598,83.13654930164552,78.62832641601562,78.62832641601562,2788400,219247225.37841797
2022-10-17,ROST,81.97811960743071,80.47216495360142,80.68454468480091,81.29271697998047,81.29271697998047,3007300,244471587.77389526
2022-10-18,ROST,83.96676285686652,81.08033985737578,82.90486416670466,81.72713470458984,81.72713470458984,1890400,154496975.44555664
2022-10-19,ROST,82.11325058303288,79.36198505771283,81.0417038997364,80.76175689697266,80.76175689697266,1479200,119462790.80200195
2022-10-20,ROST,82.2774007272961,79.49716716509178,81.23481314146949,79.63231658935547,79.63231658935547,1716300,136672944.9623108
2022-10-21,ROST,82.38356031665528,79.29442095748738,79.54541583201014,82.12291717529297,82.12291717529297,2194000,180177680.28259277
2022-10-24,ROST,84.29498001036195,81.591977237781,82.28703551444981,84.07294464111328,84.07294464111328,1792200,150675531.38580322
2022-10-25,ROST,90.40568826977152,85.58855870235648,86.08088548989599,89.84577941894531,89.84577941894531,3595500,323040499.9008179
2022-10-26,ROST,92.24952442464166,89.78786817717484,90.37673661209888,90.15470123291016,90.15470123291016,2939100,264973682.39364624
2022-10-27,ROST,91.97922757688687,90.20297396572232,90.67599690444258,91.32278442382812,91.32278442382812,2347100,214343707.321167
2022-10-28,ROST,92.4908544253911,89.91335293021618,90.78217572777223,92.04679107666016,92.04679107666016,2293900,211146134.05075073
2022-10-31,ROST,93.22451908225615,91.43861022238391,91.80544320689687,92.37500762939453,92.37500762939453,2969800,274335297.6577759
2022-11-01,ROST,93.98716643917356,89.47895061723743,93.11834358915299,91.40000915527344,91.40000915527344,2643300,241597644.20013428
2022-11-02,ROST,93.94855369535146,89.21830238108002,90.89802905614519,89.3920669555664,89.3920669555664,3326200,297335893.107605
2022-11-03,ROST,90.6084174791487,88.72597409090619,89.34380204218014,89.10246276855469,89.10246276855469,2071600,184584661.8713379
2022-11-04,ROST,91.9985441452963,89.01558656617604,90.40570329159836,90.62773132324219,90.62773132324219,2475500,224348948.89068604
2022-11-07,ROST,91.28415817795305,88.55220338716575,90.6759859019645,89.9133529663086,89.9133529663086,2807600,252440729.788208
2022-11-08,ROST,91.18763354481716,87.18139998542594,90.77252968463753,88.89973449707031,88.89973449707031,2613600,232348346.08154297
2022-11-09,ROST,89.77820267271092,87.92471896579903,88.65838499660401,88.15640258789062,88.15640258789062,2614500,230484914.56604004
2022-11-10,ROST,94.09334666526166,91.71856936196204,92.21089612227914,93.76512145996094,93.76512145996094,2937100,275397538.24005127
2022-11-11,ROST,95.05870290406801,92.16263196696065,94.30572563883437,92.83837890625,92.83837890625,2892700,268553578.6621094
2022-11-14,ROST,92.89630744024102,91.22623658799084,92.70323162100114,91.35173034667969,91.35173034667969,2472400,225858018.10913086
2022-11-15,ROST,94.9621718419098,92.51016414968376,93.15695157955766,94.41191864013672,94.41191864013672,4102000,387277690.2618408
2022-11-16,ROST,93.5141443097608,91.54481495497869,92.67428098688471,93.1569595336914,93.1569595336914,3331100,310315147.90267944
2022-11-17,ROST,94.55671845080475,91.07177897193353,93.77478161078362,94.53741455078125,94.53741455078125,4533500,428585368.8659668
2022-11-18,ROST,111.88488462038762,102.90706102490786,110.82299332841762,103.86276245117188,103.86276245117188,11725200,1217811662.2924805
2022-11-21,ROST,108.93087796212396,103.25458157771315,103.52488035338664,108.40959167480469,108.40959167480469,4736400,513471190.0085449
2022-11-22,ROST,111.78836362823802,108.87298084005448,110.0893329407909,111.27671813964844,111.27671813964844,4072300,453152179.28009033
2022-11-23,ROST,113.22672019481253,110.87124682494924,111.44081126860321,112.01036834716797,112.01036834716797,3158300,353762346.3508606
2022-11-25,ROST,112.76335599083683,110.93883173390851,112.50271282488559,111.92350006103516,111.92350006103516,1134500,126977210.81924438
2022-11-28,ROST,113.11088136312999,111.5470076892153,111.70146098406717,112.3386001586914,112.3386001586914,2006100,225362465.77835083
2022-11-29,ROST,113.43909963988733,111.2573908248284,112.40616797629076,112.7440414428711,112.7440414428711,2674800,301567762.0513916
2022-11-30,ROST,114.03761495321939,111.9621033827494,112.73438453115315,113.59355163574219,113.59355163574219,2916100,331250155.9249878
2022-12-01,ROST,114.07625037099167,112.65717421040101,113.96041222896169,113.89283752441406,113.89283752441406,2104200,239653308.71887207
2022-12-02,ROST,115.34085413995894,112.1069023949187,112.11655802685402,114.87747955322266,114.87747955322266,2120600,243609183.14056396
2022-12-05,ROST,114.30643023400837,112.75782637016735,114.03542548087691,113.59020233154297,113.59020233154297,2022100,229690748.13461304
2022-12-06,ROST,115.20656895158515,112.4771520599022,113.9192888606289,112.78687286376953,112.78687286376953,2651600,299065672.0855713
2022-12-07,ROST,113.12561360770236,111.45118827560529,112.20613217186413,111.6544418334961,111.6544418334961,1983900,221511247.1534729
2022-12-08,ROST,113.51276830436852,111.53829564342719,111.83834294427588,113.37726593017578,113.37726593017578,2467600,279769741.40930176
2022-12-09,ROST,112.97078927955718,111.11246417424024,112.65138757523872,111.19956970214844,111.19956970214844,2037600,226580243.22509766
2022-12-12,ROST,112.68040235821458,110.56075366846132,111.78995599611156,112.6513671875,112.6513671875,1744500,196520310.05859375
2022-12-13,ROST,116.52287044204016,112.40938757893407,116.52287044204016,113.7547378540039,113.7547378540039,2163000,246051497.97821045
2022-12-14,ROST,114.55808532030022,111.8286685918701,113.96767891944069,113.64827728271484,113.64827728271484,2184500,248264661.72409058
2022-12-15,ROST,112.96107514503363,109.76708119586017,112.21581210552411,110.0380859375,110.0380859375,3293100,362366420.80078125
2022-12-16,ROST,110.79304242294035,108.7895344159652,109.26379276775029,110.28974151611328,110.28974151611328,5324400,587226699.7283936
2022-12-19,ROST,111.77059354994655,110.01872873951152,110.58009994692884,111.22857666015625,111.22857666015625,2423900,269606946.96655273
2022-12-20,ROST,111.57701467036831,110.57042030328171,110.83175159221686,110.67688751220703,110.67688751220703,2136400,236450102.4810791
2022-12-21,ROST,112.71911905031162,110.90918376031131,112.25454154746558,111.43183898925781,111.43183898925781,2572000,286602689.8803711
2022-12-22,ROST,110.58010119525619,108.88631408723258,109.9509787925537,110.2994155883789,110.2994155883789,2250100,248184715.01541138
2022-12-23,ROST,111.94481012895804,109.29281821323379,110.20262619777608,111.77059173583984,111.77059173583984,1317100,147213046.37527466
2022-12-27,ROST,112.69976545516526,110.7446469138432,112.11903249638758,111.34473419189453,111.34473419189453,1362600,151718334.8098755
2022-12-28,ROST,112.15773552424216,110.59945085967851,111.28665095565542,110.61881256103516,110.61881256103516,1321500,146182760.79940796
2022-12-29,ROST,112.74815797872598,111.35441803941279,111.57702594651683,112.13839721679688,112.13839721679688,1593700,178714963.64440918
2022-12-30,ROST,112.36099097507201,110.85110315414289,111.24793681105793,112.34163665771484,112.34163665771484,1547900,173893619.3824768
2023-01-03,ROST,113.35793150995696,111.06405682821908,112.88366573271153,112.10936737060547,112.10936737060547,1707600,191437955.7220459
2023-01-04,ROST,115.08074551129577,112.79655185140537,113.4740637910651,114.18061828613281,114.18061828613281,2008900,229377444.0750122
2023-01-05,ROST,115.14850747171538,112.72881119765,113.18371527866663,114.59681701660156,114.59681701660156,2058800,235931926.8737793
2023-01-06,ROST,118.51670836992395,115.34206836610308,115.58403796864218,117.66497802734375,117.66497802734375,2467900,290385399.27368164
2023-01-09,ROST,117.35524111051544,114.80004304945312,116.87130197191537,114.91619110107422,114.91619110107422,2581300,296633164.0892029
2023-01-10,ROST,116.18412352963841,114.91620519399723,114.91620519399723,115.94215393066406,115.94215393066406,1596300,185078460.31951904
2023-01-11,ROST,116.40674247333902,115.19689436364372,116.18413455637813,115.7001953125,115.7001953125,2533900,293172724.90234375
2023-01-12,ROST,115.73891067566154,114.16126402367985,115.64212430430527,114.9355697631836,114.9355697631836,2747100,315739503.69644165
2023-01-13,ROST,116.27122337851976,114.34514753209298,114.7032651794925,116.15508270263672,116.15508270263672,2339400,271733200.47454834
2023-01-17,ROST,116.15508604924034,115.2162428423988,116.06797315549242,115.91311645507812,115.91311645507812,1708200,198002785.52856445
2023-01-18,ROST,116.29059308059223,113.53214107372364,116.12605552222185,113.60956573486328,113.60956573486328,1762200,200202776.73797607
2023-01-19,ROST,113.18369130278107,111.95448172071819,112.65135528152149,112.03191375732422,112.03191375732422,1618800,181357261.99035645
2023-01-20,ROST,112.56425598144224,110.65753443482033,111.35440803402489,112.01256561279297,112.01256561279297,2240800,250997757.02514648
2023-01-23,ROST,112.54489039517652,111.3060073212667,112.3706720013876,112.06095123291016,112.06095123291016,2132700,238992390.6944275
2023-01-24,ROST,114.11285517240327,111.74154886263857,112.49650015353411,113.93863677978516,113.93863677978516,1881700,214398332.82852173
2023-01-25,ROST,116.35834333179076,112.45779453103623,113.1546681659323,116.33898162841797,116.33898162841797,1674500,194809624.7367859
2023-01-26,ROST,117.26814551732751,115.5646775379284,116.42608868666596,116.83259582519531,116.83259582519531,1847300,215824854.2678833
2023-01-27,ROST,117.94567619347183,115.54533423195402,116.89068477437533,115.64212799072266,115.64212799072266,1887200,218239823.9440918
2023-01-30,ROST,116.11636390932249,114.46129285858575,114.87748083398685,115.17752075195312,115.17752075195312,1690000,194650010.07080078
2023-01-31,ROST,115.62275705183349,113.93865064119245,115.29368192814592,114.3935546875,114.3935546875,2208200,252603847.4609375
2023-02-01,ROST,115.48724201895483,112.41906948565811,115.19687556627805,114.71293640136719,114.71293640136719,2213400,253905613.43078613
2023-02-02,ROST,115.38078333141081,112.0125706301516,115.13881373108885,112.36100006103516,112.36100006103516,3553500,399274813.7168884
2023-02-03,ROST,112.58360862921909,111.10275594504213,112.14806632834083,111.61573028564453,111.61573028564453,3780600,421974429.9179077
2023-02-06,ROST,113.03851259240342,110.99628869743388,111.40279582935393,111.99320220947266,111.99320220947266,2073500,232217904.78134155
2023-02-07,ROST,111.08340560028779,108.43142073536168,111.05437042850407,110.8124008178711,110.8124008178711,2535900,281009167.2340393
2023-02-08,ROST,110.82208166990783,108.31528004822681,110.22199437718048,110.8124008178711,110.8124008178711,2691000,298196170.6008911
2023-02-09,ROST,113.28048153666197,111.21890333560657,111.96416640657262,111.32536315917969,111.32536315917969,2140900,238336469.9874878
2023-02-10,ROST,111.61572698271961,110.10583917440803,111.06403663858072,111.480224609375,111.480224609375,1371000,152839387.93945312
2023-02-13,ROST,113.43535392658778,111.42217231759193,112.03193309638961,113.02884674072266,113.02884674072266,1751800,198003933.72039795
2023-02-14,ROST,113.56116156820403,111.24793304523355,113.02882555483203,113.04818725585938,113.04818725585938,1928400,218002124.30419922
2023-02-15,ROST,113.48374750576227,111.48023942299523,112.15775137974678,112.89334106445312,112.89334106445312,1671700,188723798.2574463
2023-02-16,ROST,112.94172627469894,110.85110550810154,111.33504467988882,111.61573028564453,111.61573028564453,2351100,262419743.47457886
2023-02-17,ROST,112.43843156008388,110.98661396519292,111.27698043790157,111.9738540649414,111.9738540649414,1473100,164948684.4230652
2023-02-21,ROST,111.25760731807927,109.10892370096116,110.82206503803549,109.28314208984375,109.28314208984375,2446700,267383063.7512207
2023-02-22,ROST,110.2703934990225,108.4023877715153,109.35091191361977,109.04119110107422,109.04119110107422,3075300,335334374.99313354
2023-02-23,ROST,108.91535448659924,107.00863286907988,108.61531454746765,107.90876007080078,107.90876007080078,1875600,202393670.38879395
2023-02-24,ROST,108.2571792578527,106.31174193519672,106.89247478446114,107.87970733642578,107.87970733642578,2103500,226924964.38217163
2023-02-27,ROST,109.17667929172539,107.13445541132357,109.11860157020415,107.35706329345703,107.35706329345703,1993000,213962627.14385986
2023-02-28,ROST,108.2959228044462,106.85378593328895,107.34740602692197,106.98928833007812,106.98928833007812,3519300,376527402.42004395
2023-03-01,ROST,107.24092595950918,101.72401483998819,103.54363089493569,107.11509704589844,107.11509704589844,5081600,544316077.1484375
2023-03-02,ROST,107.50225369067796,105.96333057775091,107.10542738616564,107.44418334960938,107.44418334960938,2569500,276077829.1168213
2023-03-03,ROST,108.88632419328297,107.153820904444,107.44418738935669,108.81857299804688,108.81857299804688,2247500,244569742.81311035
2023-03-06,ROST,109.92194378903956,108.15072463831696,108.51852313686692,108.7895278930664,108.7895278930664,2365000,257287233.46710205
2023-03-07,ROST,109.13796440398653,106.1375430071131,108.9540651551925,106.33111572265625,106.33111572265625,2741600,291517386.8652344
2023-03-08,ROST,106.82474807804459,104.8018782607811,106.50534641463562,105.53746795654297,105.53746795654297,1903100,200848355.26809692
2023-03-09,ROST,105.46971966578973,101.88856484158163,105.4116493196887,102.16925048828125,102.16925048828125,2034100,207822472.4182129
2023-03-10,ROST,102.91451935236464,100.49482318053809,102.25636169825475,100.82389831542969,100.82389831542969,2458100,247835224.4491577
2023-03-13,ROST,101.81916494555844,99.23629874251012,99.91600388401478,100.39179229736328,100.39179229736328,2920400,293184190.2252197
2023-03-14,ROST,101.94540230607058,99.82861963476438,101.53758362646168,100.67339324951172,100.67339324951172,2221900,223686212.4610901
2023-03-15,ROST,100.11020857953487,98.02255480273989,99.14891959697354,99.33341217041016,99.33341217041016,3074300,305380709.03549194
2023-03-16,ROST,100.28498808706055,98.2167585004108,98.63428925168566,100.24614715576172,100.24614715576172,3167700,317549720.3453064
2023-03-17,ROST,99.60528937907577,98.12936363611026,99.30427401635973,99.1003646850586,99.1003646850586,2866700,284091015.4426575
2023-03-20,ROST,100.20730592802474,98.42066754246429,99.76064633163462,99.17804718017578,99.17804718017578,2030400,201371106.9946289
2023-03-21,ROST,101.52787484522395,99.86746381722543,100.57629789517014,101.12005615234375,101.12005615234375,2110100,213373430.48706055
2023-03-22,ROST,102.72220606057883,99.61499813190824,102.13960688900009,99.6344223022461,99.6344223022461,3797300,378341791.8083191
2023-03-23,ROST,100.40150676128674,97.81864049702,99.63441506794774,98.68283081054688,98.68283081054688,1892800,186786862.15820312
2023-03-24,ROST,99.14892017915135,96.7893872749006,98.49835123804998,98.39154052734375,98.39154052734375,2543800,250288400.79345703
2023-03-27,ROST,99.03238438871699,97.54675412693403,98.83818716281503,97.71182250976562,97.71182250976562,1876600,183366006.12182617
2023-03-28,ROST,100.48889673793205,97.98371965544362,97.98371965544362,100.1490478515625,100.1490478515625,2270700,227408442.95654297
2023-03-29,ROST,100.60541467362378,97.77979819448414,98.67312474885993,99.49847412109375,99.49847412109375,3190200,317420032.1411133
2023-03-30,ROST,101.80945862384101,99.65383510726237,100.82874548893405,100.13933563232422,100.13933563232422,1884600,188722591.93267822
2023-03-31,ROST,103.13002714273945,100.42093315322008,100.78020623133717,103.0523452758789,103.0523452758789,3723300,383694797.16567993
2023-04-03,ROST,105.63520686613086,102.85814322453449,102.90669624109779,105.47984313964844,105.47984313964844,3637300,383661833.45184326
2023-04-04,ROST,106.95575273271557,105.20794811487623,105.93619880428443,105.38272857666016,105.38272857666016,2280100,240283159.42764282
2023-04-05,ROST,104.74187180984508,102.98435510873949,104.68360671715791,103.37275695800781,103.37275695800781,2567100,265368204.38690186
2023-04-06,ROST,103.45044474706403,101.89684466897047,103.11059588750443,103.13972473144531,103.13972473144531,1709000,176265789.56604004
2023-04-10,ROST,104.12045617404515,102.54743165015455,102.67365913223526,103.54756164550781,103.54756164550781,1716800,177770453.8330078
2023-04-11,ROST,104.14957393773028,101.80945786838446,103.75145995422164,102.08133697509766,102.08133697509766,1943300,198374662.14370728
2023-04-12,ROST,102.61539738595928,99.7800759286606,102.49887458606942,99.90630340576172,99.90630340576172,1652300,165075185.1173401
2023-04-13,ROST,101.30452626509701,99.43049422085403,100.24613142569396,101.16858673095703,101.16858673095703,1731800,175203758.5006714
2023-04-14,ROST,103.13972034626595,100.68308916970544,101.2268473218819,101.56669616699219,101.56669616699219,1324700,134545402.41241455
2023-04-17,ROST,102.02308780765519,100.498616339222,101.69295098139035,101.15889739990234,101.15889739990234,2043400,206708090.94696045
2023-04-18,ROST,101.93569776477409,99.99369558330737,101.80946288176249,100.68310546875,100.68310546875,1695800,170738410.25390625
2023-04-19,ROST,101.67352744028919,99.87717683129624,100.08108617963212,101.23657989501953,101.23657989501953,1201400,121625627.08587646
2023-04-20,ROST,103.17858713134697,100.41123525882102,100.7705009530562,102.95525360107422,102.95525360107422,1925200,198209454.2327881
2023-04-21,ROST,104.1398629407111,102.80958883108451,103.17857397246348,103.23683166503906,103.23683166503906,1143900,118092611.74163818
2023-04-24,ROST,103.93594670586734,102.605672684588,103.14943827573082,103.32421875,103.32421875,1767100,182584226.953125
2023-04-25,ROST,102.9649513012139,100.66367616656017,102.79988290216048,101.02294921875,101.02294921875,1726600,174426224.12109375
2023-04-26,ROST,102.58625850785074,99.60528569418622,99.91600572202861,101.66380310058594,101.66380310058594,1600400,162702750.48217773
2023-04-27,ROST,102.7610377253778,101.29482413942048,102.09104466400431,102.4891586303711,102.4891586303711,1239400,127025063.20648193
2023-04-28,ROST,103.69319879109112,102.19785634607555,102.33379589488153,103.63494110107422,103.63494110107422,1420800,147244524.31640625
2023-05-01,ROST,103.86796422642446,102.28522806745639,103.42130471530027,102.68334197998047,102.68334197998047,1255400,128908667.52166748
2023-05-02,ROST,102.3240845899815,99.75093781930242,102.3240845899815,101.73177337646484,101.73177337646484,1458000,148324925.58288574
2023-05-03,ROST,102.58625327791985,100.92584251927207,101.80944954384103,100.9743881225586,100.9743881225586,1429700,144363082.69882202
2023-05-04,ROST,101.66381267323666,99.25573408275116,100.99382694870468,99.8480453491211,99.8480453491211,1220600,121874524.1531372
2023-05-05,ROST,102.12987741515576,100.56656533589691,100.64424718772136,101.41133880615234,101.41133880615234,1765300,179021436.39450073
2023-05-08,ROST,102.10075909366665,100.52773476880117,101.17830367653292,101.7900390625,101.7900390625,1385800,141060636.1328125
2023-05-09,ROST,101.33365427356348,100.23642592612924,101.03264636589324,101.06177520751953,101.06177520751953,2045300,206701648.8319397
2023-05-10,ROST,102.1784349239313,98.21674920422375,101.94538935819594,98.99354553222656,98.99354553222656,2612300,258600838.99383545
2023-05-11,ROST,99.6538307969169,98.03226089130439,98.99354981506603,99.55673217773438,99.55673217773438,1991600,198277187.80517578
2023-05-12,ROST,101.63468830153157,99.51790550426655,100.01311816363084,101.47933197021484,101.47933197021484,1978000,200726118.63708496
2023-05-15,ROST,102.48916538962827,100.50832232774839,102.31438490157564,101.36280059814453,101.36280059814453,2389500,242206412.02926636
2023-05-16,ROST,100.79960757483752,99.36253029849746,100.68309220052043,99.94512939453125,99.94512939453125,3029000,302733796.93603516
2023-05-17,ROST,102.63480524667122,99.34311236882495,100.55686364850719,100.78019714355469,100.78019714355469,3345300,337139993.5043335
2023-05-18,ROST,102.74161214195178,99.29456308037159,100.97439064059456,102.32408142089844,102.32408142089844,3706800,379294905.0109863
2023-05-19,ROST,102.33381211197916,96.12911526481157,97.9837310445199,101.72208404541016,101.72208404541016,5952400,605490533.0718994
2023-05-22,ROST,102.76105400211573,101.46962068812878,101.92599241624077,101.58614349365234,101.58614349365234,2815300,285995469.77767944
2023-05-23,ROST,101.00353229988585,98.79936303764936,100.87730482239849,98.92559051513672,98.92559051513672,2562000,253447362.89978027
2023-05-24,ROST,100.48889987040141,98.43038231842284,99.7121034499351,98.51776885986328,98.51776885986328,2497700,246067831.28128052
2023-05-25,ROST,101.1200429114484,98.5857297247336,98.91587391489533,99.37223815917969,99.37223815917969,2951300,293277286.479187
2023-05-26,ROST,100.86758832874209,99.18776062880296,99.59557929961647,100.37238311767578,100.37238311767578,2223100,223137844.90890503
2023-05-30,ROST,100.98410262074795,99.19746436106192,100.3723746660369,100.26556396484375,100.26556396484375,2539300,254604346.57592773
2023-05-31,ROST,101.12975691470191,99.04210325658511,100.01310426890457,100.61512756347656,100.61512756347656,3558200,358008746.8963623
2023-06-01,ROST,100.6442595192424,97.74096847695459,100.39179717395432,97.97400665283203,97.97400665283203,2957100,289718935.0730896
2023-06-02,ROST,100.45978444217079,98.06141026471562,98.55662295681053,100.30442810058594,100.30442810058594,2296400,230339088.69018555
2023-06-05,ROST,101.77050747756486,100.08520722375256,100.65022186905396,100.43590545654297,100.43590545654297,2159900,216931512.19558716
2023-06-06,ROST,101.50749177586466,100.00729158003683,100.49437168919597,100.9911880493164,100.9911880493164,2138200,215939358.28704834
2023-06-07,ROST,101.40032619307539,98.90647859361698,100.9911807148365,99.3545913696289,99.3545913696289,2555100,253860916.40853882
2023-06-08,ROST,100.7379090237325,98.96493033930321,99.35459590255961,100.57229614257812,100.57229614257812,2369900,238346284.6282959
2023-06-09,ROST,101.5367151112342,100.07547489477479,100.48462037164292,100.62100219726562,100.62100219726562,2456800,247205678.1982422
2023-06-12,ROST,103.69935661558061,101.44904879522242,101.44904879522242,103.62142944335938,103.62142944335938,3319200,343940248.60839844
2023-06-13,ROST,104.3325561571268,103.43633055494686,104.04031255585205,103.67987060546875,103.67987060546875,2220600,230231520.6665039
2023-06-14,ROST,104.35203956672152,102.4329428522112,103.57270846169881,103.4947738647461,103.4947738647461,1858700,192365736.18240356
2023-06-15,ROST,105.57947203193447,103.52399356659477,104.02081731306956,105.09239196777344,105.09239196777344,3287800,345522766.3116455
2023-06-16,ROST,106.15424210258237,104.53713254339434,105.80354382305372,105.05343627929688,105.05343627929688,3479300,365512420.8465576
2023-06-20,ROST,105.34568241118508,104.13772585593735,104.87808968178383,104.50790405273438,104.50790405273438,2299300,240295023.78845215
2023-06-21,ROST,104.86834233712794,103.71883305513,104.80988767380454,104.46893310546875,104.46893310546875,1621300,169375481.24389648
2023-06-22,ROST,105.86198670955503,104.22539728307807,105.44309752800876,105.17033386230469,105.17033386230469,2357700,247960096.14715576
2023-06-23,ROST,106.77769065117499,104.21565222790012,104.21565222790012,105.85224151611328,105.85224151611328,7431600,786651518.0511475
2023-06-26,ROST,105.78405672167986,104.55662017250273,105.07292390970066,104.82938385009766,104.82938385009766,1956800,205130138.3178711
2023-06-27,ROST,106.5049313862541,105.08265845374248,105.53077123256789,106.10552215576172,106.10552215576172,1946500,206534398.8761902
2023-06-28,ROST,106.39778550559234,104.90732148687752,105.64767793826009,105.54051971435547,105.54051971435547,1694200,178806748.50006104
2023-06-29,ROST,106.46596923104009,104.97550531306416,105.34568351373548,106.05682373046875,106.05682373046875,1715000,181887452.6977539
2023-06-30,ROST,109.65146362283616,106.56337774467485,106.77769416589146,109.23257446289062,109.23257446289062,2636000,287937066.2841797
2023-07-03,ROST,108.97930676743941,108.20971929978877,108.27791021807414,108.2584228515625,108.2584228515625,1209800,130971039.96582031
2023-07-05,ROST,108.10255889361069,107.1576223077366,108.10255889361069,107.76160430908203,107.76160430908203,1750500,188636688.3430481
2023-07-06,ROST,107.35244314367256,106.23216494215961,106.87510676193432,106.50492858886719,106.50492858886719,1873900,199579585.68267822
2023-07-07,ROST,106.46598083137624,104.52740390170521,105.99838061387979,104.68326568603516,104.68326568603516,2449600,256432127.62451172
2023-07-10,ROST,107.1770995456111,104.52739010374596,104.85860099688448,106.74847412109375,106.74847412109375,2360400,251969098.3154297
2023-07-11,ROST,108.16101378012398,106.77770797801959,106.98228074321082,108.13179016113281,108.13179016113281,1902500,205720730.78155518
2023-07-12,ROST,110.43080246982962,108.54092927607138,109.58328040791427,108.63834381103516,108.63834381103516,1984100,215549337.95547485
2023-07-13,ROST,109.20334737828028,108.28764192433601,108.58962918159139,108.59937286376953,108.59937286376953,1943900,211106320.9098816
2023-07-14,ROST,108.85266200394037,106.31984689274526,107.91746907514153,108.6968002319336,108.6968002319336,1813300,197099907.8605652
2023-07-17,ROST,108.77472290541141,107.225804445017,108.51169551013126,107.40115356445312,107.40115356445312,1832100,196769653.44543457
2023-07-18,ROST,109.43716181291654,107.06021579396122,107.06021579396122,109.01828002929688,109.01828002929688,2135500,232808537.00256348
2023-07-19,ROST,110.20675446190667,108.66758680292102,109.27156144542371,109.7099380493164,109.7099380493164,1680000,184312695.92285156
2023-07-20,ROST,110.87891585130984,109.28129368641277,110.05088115144592,109.30077362060547,109.30077362060547,1711400,187057343.9743042
2023-07-21,ROST,110.89838212535102,109.00851658683582,109.99242036805747,109.1351547241211,109.1351547241211,6007300,655607614.9742126
2023-07-24,ROST,110.28468852745209,108.78448074833007,109.6222592150119,109.7878646850586,109.7878646850586,1777600,195158908.26416016
2023-07-25,ROST,109.69043116076635,108.52144195625458,109.10593655851046,109.6027603149414,109.6027603149414,1424200,156096251.24053955
2023-07-26,ROST,110.61590515718184,109.21311194534812,109.35923747695634,110.54771423339844,110.54771423339844,1325900,146575214.302063
2023-07-27,ROST,112.07714560875755,110.01192309491937,111.37574900284068,110.54771423339844,110.54771423339844,2318000,256249601.59301758
2023-07-28,ROST,112.50575681572468,111.04451654951,111.3465112584593,111.64849853515625,111.64849853515625,1636300,182690438.15307617
2023-07-31,ROST,111.75566134675027,110.62563192690844,111.47315399178981,111.67772674560547,111.67772674560547,1400700,156426991.85256958
2023-08-01,ROST,112.11608453218273,110.76200256130512,111.51211001502263,111.04450988769531,111.04450988769531,1252800,139116561.9873047
2023-08-02,ROST,110.2554588817995,108.60912565873724,110.01191881600937,108.88188934326172,108.88188934326172,1968600,214344887.36114502
2023-08-03,ROST,110.41130705805213,108.76498147004644,109.97293796653183,109.6806869506836,109.6806869506836,2432800,266831175.21362305
2023-08-04,ROST,110.95684179215205,109.52482519254939,110.4502743556487,109.6806869506836,109.6806869506836,1762500,193312210.75057983
2023-08-07,ROST,110.90813537786835,109.47611871931359,110.21648253962299,110.52821350097656,110.52821350097656,1441200,159293261.29760742
2023-08-08,ROST,110.37234928269866,109.0669708013774,110.14828917533863,110.25544738769531,110.25544738769531,1224500,135007795.3262329
2023-08-09,ROST,111.67772778304182,110.00217100412641,110.72305492303363,110.10932922363281,110.10932922363281,1601800,176373123.55041504
2023-08-10,ROST,112.39861072410625,110.64512667488219,111.2101414224974,110.93737030029297,110.93737030029297,1640300,181970568.50357056
2023-08-11,ROST,110.8886548292342,109.78784907161399,110.33338382514565,110.46002197265625,110.46002197265625,1614600,178348751.47705078
2023-08-14,ROST,112.35963467541283,110.90813804843322,110.94710534857225,111.1711654663086,111.1711654663086,2063700,229423934.17282104
2023-08-15,ROST,111.23935211849906,109.9242299440499,110.91787747886694,111.06400299072266,111.06400299072266,2019900,224338179.6409607
2023-08-16,ROST,114.41511666186788,112.24274349923353,112.75904723477659,112.25248718261719,112.25248718261719,2940200,330044762.81433105
2023-08-17,ROST,113.09024618688844,109.93396943938805,112.76877899175327,110.13854217529297,110.13854217529297,3569300,393117498.5862732
2023-08-18,ROST,117.5616587934614,113.32406320949148,113.48966866758332,115.65230560302734,115.65230560302734,6356900,735190141.4878845
2023-08-21,ROST,116.20757076715954,114.79503402246,115.55488521904965,116.0809326171875,116.0809326171875,2799600,324980178.9550781
2023-08-22,ROST,115.9932464093719,114.17156429022833,115.07753350863369,114.74632263183594,114.74632263183594,2871100,329448166.90826416
2023-08-23,ROST,119.52946298511894,114.58073442770836,115.07755081763194,118.73065185546875,118.73065185546875,4261200,505935053.68652344
2023-08-24,ROST,118.83779975600633,115.35031191671925,118.37994327654832,115.78868103027344,115.78868103027344,4945400,572621343.1671143
2023-08-25,ROST,116.92844021080664,115.2431473336114,116.30497831687578,115.92505645751953,115.92505645751953,2904900,336750696.5034485
