Date,code,high,low,open,close,adjust,volume_match,value_match
2019-04-08,NEE,39.94405789830069,39.525298591748175,39.86409300284699,39.69574737548828,39.69574737548828,5772800,229155610.44921875
2019-04-09,NEE,39.96930434589898,39.67259557062629,39.69574313205023,39.92090606689453,39.92090606689453,6617200,264164619.6258545
2019-04-10,NEE,40.28074014043847,39.64523701388088,39.92932041981491,39.691532135009766,39.691532135009766,5291600,210031711.44561768
2019-04-11,NEE,40.019805241642686,39.64523795159518,39.69153307381906,39.9903450012207,39.9903450012207,5738400,229480595.75500488
2019-04-12,NEE,40.20289035572293,39.65576782950381,39.84936419130839,40.16080474853516,40.16080474853516,4768400,191502781.36291504
2019-04-15,NEE,40.417521602528325,40.12501915582295,40.21550624033384,40.22602844238281,40.22602844238281,5872800,236239419.8364257
2019-04-16,NEE,40.468022023077125,39.85987600658446,40.20498303305564,39.88092041015625,39.88092041015625,6523200,260151220.01953125
2019-04-17,NEE,40.09765794429416,39.77990483957168,39.92931237509959,39.90826797485352,39.90826797485352,8045600,321085960.81848145
2019-04-18,NEE,40.125019404538094,39.82200117575599,39.85987725025677,39.84725189208984,39.84725189208984,6670800,265813047.92175293
2019-04-22,NEE,40.15658303860581,39.78201578972671,39.80726650419158,40.0618896484375,40.0618896484375,7303600,292596017.2363281
2019-04-23,NEE,40.29127029805488,39.57790851371392,40.16290711156634,39.937744140625,39.937744140625,8818000,352171027.83203125
2019-04-24,NEE,40.21340668991232,39.803063249686765,39.93142641997298,39.99455642700195,39.99455642700195,6187200,247454319.52514648
2019-04-25,NEE,40.34387118536352,39.82620900433141,39.8619819241416,40.08293533325195,40.08293533325195,5898400,236425185.7696533
2019-04-26,NEE,40.69529692486016,40.2533900413796,40.276537605960506,40.341773986816406,40.341773986816406,5653600,228076253.41186523
2019-04-29,NEE,40.59217424596578,40.11028824578956,40.40910014276511,40.35438919067383,40.35438919067383,7094400,286290178.6743164
2019-04-30,NEE,40.9604370811171,40.24707534950274,40.352290963079646,40.9162483215332,40.9162483215332,10643600,435496180.6350708
2019-05-01,NEE,41.04250105380796,40.59849108018761,40.72054156512251,40.670040130615234,40.670040130615234,8541200,347370946.76361084
2019-05-02,NEE,40.79629403257051,40.09976730306883,40.57955016239099,40.343868255615234,40.343868255615234,10035600,404874924.26605225
2019-05-03,NEE,40.5353736546758,40.15238722955301,40.312317038253134,40.48907852172852,40.48907852172852,6694800,271066282.88726807
2019-05-06,NEE,40.68266371810403,40.15868888142479,40.44487543789986,40.17131423950195,40.17131423950195,6730000,270352944.83184814
2019-05-07,NEE,40.14185948592822,39.742041441196285,39.94195046356226,39.929325103759766,39.929325103759766,7748400,309388382.63397217
2019-05-08,NEE,39.98402862209496,39.41376190435355,39.897754275865786,39.53581237792969,39.53581237792969,7887200,311826859.38720703
2019-05-09,NEE,39.81569789954834,39.45164952816011,39.65576809586416,39.68943786621094,39.68943786621094,6872400,272761692.79174805
2019-05-10,NEE,40.44488136120416,39.57790572973075,39.67891182006608,40.35229110717773,40.35229110717773,6420000,259061708.90808105
2019-05-13,NEE,41.12034977404512,40.20918255395183,40.28072837081866,41.01934051513672,41.01934051513672,10632800,436150443.8293457
2019-05-14,NEE,41.39393334588396,40.72055076501432,41.01725960348082,41.0130500793457,41.0130500793457,8954400,367247255.6304932
2019-05-15,NEE,41.27186809432151,40.92255156715575,41.07827179528295,41.00461959838867,41.00461959838867,7071600,289968267.95196533
2019-05-16,NEE,41.6485409445949,40.785774987901135,40.92676350058444,41.47809219360352,41.47809219360352,8465600,351136937.2741699
2019-05-17,NEE,41.97260657311215,41.16454836315312,41.20874032586324,41.87159729003906,41.87159729003906,6821600,285631288.07373047
2019-05-20,NEE,42.21460505861399,41.86318532412346,41.93473116471845,41.949462890625,41.949462890625,5464000,229211865.234375
2019-05-21,NEE,42.29457437453289,41.83162309649868,41.98103068366896,41.85477066040039,41.85477066040039,6069200,254024974.09210205
2019-05-22,NEE,42.58075453493889,41.79584384835254,41.978921175483215,42.49237060546875,42.49237060546875,6706800,284987831.1767578
2019-05-23,NEE,42.8837820126974,42.561822464669255,42.561822464669255,42.82907104492188,42.82907104492188,8216000,351883647.7050781
2019-05-24,NEE,43.08158531670248,42.74068774765922,42.86905092787965,42.7953987121582,42.7953987121582,5559200,237908180.52062988
2019-05-28,NEE,42.94690968333608,42.28194621471541,42.87957335828347,42.33245086669922,42.33245086669922,7048400,298376046.6888428
2019-05-29,NEE,42.56601755165001,41.764275293742486,42.44607345234312,41.8168830871582,41.8168830871582,7214400,301683721.34399414
2019-05-30,NEE,42.09676082064246,41.76217599424502,41.898954985386055,41.86318206787109,41.86318206787109,6462800,270553373.0682373
2019-05-31,NEE,42.22317826597374,41.6344808167699,41.99023903158599,41.97330093383789,41.97330093383789,9161600,384542593.8354492
2019-06-03,NEE,42.28034998791775,41.7827086040253,42.12576159048783,42.26340866088867,42.26340866088867,6806000,287644759.3460083
2019-06-04,NEE,42.41799476435823,41.58365296930008,42.3819956553364,42.2210578918457,42.2210578918457,7811600,329814015.8279419
2019-06-05,NEE,43.3793910631894,42.35869798818375,42.4582262583599,43.3370361328125,43.3370361328125,7546400,327038609.47265625
2019-06-06,NEE,43.70974103179425,43.176100548319454,43.41115620629533,43.57209396362305,43.57209396362305,5614400,244631164.34936523
2019-06-07,NEE,44.14598239159025,43.2819938659668,43.813514816957046,43.2819938659668,43.2819938659668,6242800,270200831.3064575
2019-06-10,NEE,43.3455260846574,42.66576924217222,43.22058739029586,43.07658767700195,43.07658767700195,7104800,306050540.1275635
2019-06-11,NEE,43.15915679094133,42.51328288141527,43.02998200903612,42.76951599121094,42.76951599121094,4606800,197030606.2683105
2019-06-12,NEE,43.47679849327478,42.94315805073029,43.0575111897464,43.315860748291016,43.315860748291016,5236000,226801846.87805176
2019-06-13,NEE,43.51703862991472,43.040574703309815,43.32645435176388,43.36245346069336,43.36245346069336,6806400,295142203.2348633
2019-06-14,NEE,43.9045646513121,43.4005706450176,43.55092291143608,43.82621383666992,43.82621383666992,5525200,242148596.69036865
2019-06-17,NEE,44.04644374159683,43.46409893251322,43.88762243002858,43.701271057128906,43.701271057128906,6233600,272416243.26171875
2019-06-18,NEE,44.03585230034908,43.17186403079312,44.01044192605344,43.50009536743164,43.50009536743164,6576400,286074027.17437744
2019-06-19,NEE,43.849510670823605,43.25445739095362,43.260809985469294,43.67374801635742,43.67374801635742,6602800,288369023.4024048
2019-06-20,NEE,43.93210278126475,43.35187430805866,43.76269270145297,43.703399658203125,43.703399658203125,8883600,388243521.2036133
2019-06-21,NEE,44.14597705955181,43.500103005894005,43.86221705933107,43.95115661621094,43.95115661621094,12560800,552061688.0249023
2019-06-24,NEE,44.18407920147027,43.80714361870676,44.1226697277238,44.08878707885742,44.08878707885742,6009200,264938339.31427
2019-06-25,NEE,44.23914953233479,43.61233330842969,44.12691605936434,43.66950988769531,43.66950988769531,6954000,303677771.7590332
2019-06-26,NEE,43.67376034203455,42.99188700093484,43.495877951708806,43.00247573852539,43.00247573852539,7394400,317977506.60095215
2019-06-27,NEE,43.50856469021367,43.118920667197685,43.3688011786284,43.315860748291016,43.315860748291016,7529200,326133778.7460327
2019-06-28,NEE,44.0951477427574,43.04057514577447,43.19304386235367,43.38151168823242,43.38151168823242,11647600,505290495.539856
2019-07-01,NEE,43.38150761560635,42.576812405033216,43.27774320591167,43.20362854003906,43.20362854003906,8478800,366314925.6652832
2019-07-02,NEE,44.02526609452615,43.35821788115339,43.362454020855054,43.97444534301758,43.97444534301758,6696000,294452886.0168457
2019-07-03,NEE,44.35561914063574,43.97444733095077,44.02315163042418,44.20103073120117,44.20103073120117,5654400,249930308.1665039
2019-07-05,NEE,44.14597848006152,43.481046620939615,43.9278641054317,44.06974411010742,44.06974411010742,4196400,184934274.1836548
2019-07-08,NEE,44.32809160634476,43.9236258510214,44.17562287377499,44.28573989868164,44.28573989868164,4322400,191420682.13806152
2019-07-09,NEE,44.25821283268829,43.870688380425,44.09727504017528,44.0803337097168,44.0803337097168,7276000,320728508.0718994
2019-07-10,NEE,44.6436188856386,43.95115697774365,44.137505142212696,44.35985565185547,44.35985565185547,5922000,262699065.1702881
2019-07-11,NEE,44.62244519522725,44.16503894771581,44.38315333559581,44.55467987060547,44.55467987060547,5830400,259771605.51757807
2019-07-12,NEE,44.525025961626405,44.00197416218635,44.44879159968941,44.20103073120117,44.20103073120117,6283200,277723916.2902832
2019-07-15,NEE,44.38949847079963,43.98079983075648,44.18832544788411,44.226444244384766,44.226444244384766,8714000,385389235.1455689
2019-07-16,NEE,44.34925852969852,43.79232736489249,44.18620432052788,44.02103042602539,44.02103042602539,4281600,188480443.8720703
2019-07-17,NEE,44.753734086566936,44.1946831131576,44.1946831131576,44.4509162902832,44.4509162902832,6556800,291455767.9321289
2019-07-18,NEE,44.995136939186985,44.258206934212815,44.52502558311003,44.9697265625,44.9697265625,4413200,198460397.265625
2019-07-19,NEE,44.999373175000265,44.342910438544365,44.85114059196351,44.41279220581055,44.41279220581055,5843600,259530592.5338745
2019-07-22,NEE,44.616085666811536,43.98926943637856,44.472085989981416,44.33444213867188,44.33444213867188,6547600,290284193.347168
2019-07-23,NEE,44.36409150253287,43.819862194209136,44.34503371843228,43.898216247558594,43.898216247558594,6337200,278191776.0040283
2019-07-24,NEE,44.49114974011324,43.737275115012736,44.118446952147096,44.4826774597168,44.4826774597168,6080000,270454678.9550781
2019-07-25,NEE,44.35138212855032,43.84315198188896,44.07609120301224,43.96809387207031,43.96809387207031,7010000,308216338.0432129
2019-07-26,NEE,44.41702691425147,44.00409214937528,44.07609036864028,44.29420471191406,44.29420471191406,4324800,191563576.538086
2019-07-29,NEE,44.79608646102858,44.31750599141149,44.44879726377804,44.76220703125,44.76220703125,5274000,236075879.8828125
2019-07-30,NEE,44.97184273277458,44.10362147876403,44.76431711827637,44.34079360961914,44.34079360961914,6447200,285873964.5599365
2019-07-31,NEE,44.50597088846764,43.66739608733634,44.4424417111145,43.87068557739258,43.87068557739258,8446000,370531810.3866577
2019-08-01,NEE,44.81090406919686,43.72456525715975,43.75633145841238,44.5250244140625,44.5250244140625,7507600,334276073.2910156
2019-08-02,NEE,45.15395941244494,44.47420596883423,44.70714196729624,44.7685546875,44.7685546875,6912800,309476064.84375
2019-08-05,NEE,45.029027011299306,43.85586811344504,44.80032388976806,44.05704116821289,44.05704116821289,8838400,389393752.6611328
2019-08-06,NEE,44.925255032074965,43.75844892523284,44.07609155774215,44.76643371582031,44.76643371582031,7171600,321046956.0363769
2019-08-07,NEE,45.31702394756143,44.18198060168178,44.76432553558736,45.07773208618164,45.07773208618164,6892800,310711791.7236328
2019-08-08,NEE,45.71935576848841,44.72619597870846,45.15183588861415,45.57535934448242,45.57535934448242,5971200,272139585.71777344
2019-08-09,NEE,45.99041856334852,45.53089592112944,45.71089471383796,45.84218597412109,45.84218597412109,5828800,267204933.60595703
2019-08-12,NEE,45.97559834478879,45.45043005615357,45.97559834478879,45.62407302856445,45.62407302856445,3922400,178955864.0472412
2019-08-13,NEE,45.96289718139937,45.48219701319168,45.61137183438481,45.66007614135742,45.66007614135742,7496800,342304458.8165283
2019-08-14,NEE,46.159827638319385,45.47160191685432,45.76171772590696,45.52030944824219,45.52030944824219,9558000,435083117.7062988
2019-08-15,NEE,46.13653856627231,45.37843099640277,45.45043245825966,45.98406982421875,45.98406982421875,7865600,361692299.609375
2019-08-16,NEE,46.54100873375664,45.82525280671668,46.22548248452624,46.064544677734375,46.064544677734375,10488400,483143370.3979492
2019-08-19,NEE,46.50499919508735,45.87183038371061,46.01794651181508,46.36735534667969,46.36735534667969,5632400,261159492.25463867
2019-08-20,NEE,46.5452346336046,46.0348880259464,46.5452346336046,46.40335464477539,46.40335464477539,8316000,385890297.22595215
2019-08-21,NEE,46.871345777502285,46.40758702001126,46.55793928684339,46.85440444946289,46.85440444946289,7483600,350639621.1380005
2019-08-22,NEE,46.96241501225976,46.48806741983029,46.83535664052175,46.93064880371094,46.93064880371094,9159600,429865970.7824707
2019-08-23,NEE,47.47698955993573,46.7210016994248,47.12334778156215,46.98993682861328,46.98993682861328,10485600,492717681.6101074
2019-08-26,NEE,47.368985181954045,46.92428422565851,47.11698818880176,47.35416030883789,47.35416030883789,7455200,353034735.93444824
2019-08-27,NEE,47.76710723174682,47.41346220851292,47.48334398507378,47.4367561340332,47.4367561340332,9541200,452603577.6260376
2019-08-28,NEE,47.69655386342967,46.88521464903813,47.517676591621786,47.10242462158203,47.10242462158203,11356800,534932815.9423828
2019-08-29,NEE,47.38564498296247,46.680780853021375,47.38564498296247,47.0875129699707,47.0875129699707,8512000,400808910.4003906
2019-08-30,NEE,47.26639626641391,46.60412145657772,47.2344518081229,46.653099060058594,46.653099060058594,11786800,549890748.0010986
2019-09-03,NEE,48.0394044468436,46.59560326418875,46.59560326418875,48.033016204833984,48.033016204833984,9718400,466804064.6850586
2019-09-04,NEE,48.11819854302131,47.45166379387645,48.03940480870901,47.72636795043945,47.72636795043945,8909600,425222847.89123535
2019-09-05,NEE,47.13436127628401,46.550880243767104,46.674388408061226,46.80854797363281,46.80854797363281,17661200,826695127.4719238
2019-09-06,NEE,47.06835922527669,46.58496159993538,46.87244552785251,46.87883377075195,46.87883377075195,9130400,428022503.8604736
2019-09-09,NEE,47.03853828478529,46.61263816785143,46.67865216607858,46.82558822631836,46.82558822631836,8297600,388540000.8666992
2019-09-10,NEE,46.77661052791268,46.07600301733445,46.695688466064006,46.44866561889648,46.44866561889648,11094800,515338655.3085327
2019-09-11,NEE,46.9746529752677,46.30598991656148,46.42737301050524,46.86178970336914,46.86178970336914,8818000,413227261.6043091
2019-09-12,NEE,47.32814517927971,46.78938185181081,47.24722312635469,47.006591796875,47.006591796875,8671200,407603558.7890625
2019-09-13,NEE,46.87456841046024,46.37839435699397,46.86179192614647,46.527462005615234,46.527462005615234,8213200,382139350.94451904
2019-09-16,NEE,46.65311205691756,46.26554128399659,46.544508666936856,46.489139556884766,46.489139556884766,5033600,234007732.8735352
2019-09-17,NEE,47.34519053786935,46.51681487656274,46.51681487656274,47.3217658996582,47.3217658996582,7596800,359493991.18652344
2019-09-18,NEE,47.74127317398649,47.14075246141209,47.45804921195956,47.67951583862305,47.67951583862305,7681600,366254968.8659668
2019-09-19,NEE,47.99894252945632,47.6071151964113,47.8583979584763,47.8924674987793,47.8924674987793,5906800,282891227.02178955
2019-09-20,NEE,48.126714839246645,47.62415255431373,47.95635413684631,48.06708908081055,48.06708908081055,19007200,913620775.5767822
2019-09-23,NEE,48.22466759459964,47.87968631947329,48.0074576434993,47.97338485717773,47.97338485717773,6634000,318255435.1425171
2019-09-24,NEE,48.6952895250727,47.990425350788136,48.1011602911149,48.66121673583984,48.66121673583984,8674400,422106858.45336914
2019-09-25,NEE,48.86991275484103,48.44826927652248,48.744269743973874,48.844356536865234,48.844356536865234,8423600,411445321.723938
2019-09-26,NEE,49.57264630188984,48.8890783839206,48.976388694116125,49.34479141235352,49.34479141235352,8703600,429477326.53656006
2019-09-27,NEE,49.525797296225015,49.01045528865036,49.45765171694372,49.246829986572266,49.246829986572266,7501200,369410321.0952759
2019-09-30,NEE,49.7131934026714,49.35117893200661,49.40867636097156,49.61523818969727,49.61523818969727,8937600,443441152.8442383
2019-10-01,NEE,49.65356003279061,49.11692502653708,49.43848166391045,49.41079711914063,49.41079711914063,6727600,332416078.69873047
2019-10-02,NEE,49.50663070734106,48.66547859186644,49.3384015839902,48.78899002075195,48.78899002075195,8138400,397064316.3848877
2019-10-03,NEE,49.040266253907006,48.67186357220114,48.7357492379448,49.01471328735352,49.01471328735352,8017600,392980365.2526856
2019-10-04,NEE,49.800493633149145,48.97850639583595,49.00193102886921,49.74299621582031,49.74299621582031,6552800,325955905.60302734
2019-10-07,NEE,49.7919814349545,49.22766186208377,49.71318770818065,49.52153396606445,49.52153396606445,6154000,304755520.02716064
2019-10-08,NEE,49.442747675708816,48.97000149076167,49.43423110228576,48.972129821777344,48.972129821777344,6968000,341237800.59814453
2019-10-09,NEE,49.88780845507485,49.19146089108163,49.45338853925235,49.69402313232422,49.69402313232422,6004000,298362914.8864746
2019-10-10,NEE,49.5875484878393,49.02962039984263,49.40867122671425,49.40441131591797,49.40441131591797,7465600,368833573.1201172
2019-10-11,NEE,49.485334824984754,48.66973572434086,49.35969182301029,48.88055419921875,48.88055419921875,8301600,405786808.7402344
2019-10-14,NEE,49.05943493237305,48.45678588407675,48.98064120210224,48.744266510009766,48.744266510009766,4711600,229663486.088562
2019-10-15,NEE,48.94017996159165,48.30345816950173,48.83796160241591,48.45465087890625,48.45465087890625,5672400,274854161.6455078
2019-10-16,NEE,49.050913733039806,48.25022271487652,48.48233748951068,48.95934677124024,48.95934677124024,7662000,375126514.9612427
2019-10-17,NEE,49.31711500820989,48.82307244454925,48.82307244454925,49.21063995361328,49.21063995361328,5366400,264083978.2470703
2019-10-18,NEE,49.57051561288735,49.044528695124704,49.23192579114511,49.506629943847656,49.506629943847656,8784400,434886040.07873535
2019-10-21,NEE,49.62587781309179,49.11692732776274,49.49172149226271,49.57477188110352,49.57477188110352,6488400,321660949.87335205
2019-10-22,NEE,51.08458212951997,49.61948489586389,49.78558565789356,50.307315826416016,50.307315826416016,12636800,635723488.6352539
2019-10-23,NEE,50.80988559738972,50.19446005418643,50.58628738459848,50.2562141418457,50.2562141418457,8912400,447903482.9177856
2019-10-24,NEE,50.61183378683484,50.00492814439541,50.25620762281687,50.58628082275391,50.58628082275391,6411200,324318763.61083984
2019-10-25,NEE,50.60757652423351,50.16464329331089,50.60118828287904,50.443607330322266,50.443607330322266,6072400,306313761.1526489
2019-10-28,NEE,50.40739678224789,49.540688707897054,50.36267585177352,49.66632843017578,49.66632843017578,7164400,355829443.40515137
2019-10-29,NEE,49.6535606197127,49.234048779419176,49.46190688275088,49.53218078613281,49.53218078613281,6861200,339850198.80981445
2019-10-30,NEE,50.39036742715148,49.61948609692501,49.68763166728388,50.14121627807617,50.14121627807617,4959200,248660319.7662353
2019-10-31,NEE,50.78858557380512,50.02622402516403,50.153995351508726,50.754512786865234,50.754512786865234,8228400,417628433.0154419
2019-11-01,NEE,50.8716453433908,50.06243437580434,50.82905597654108,50.19446563720703,50.19446563720703,8018000,402459225.479126
2019-11-04,NEE,50.092232206588896,48.59306549814642,50.092232206588896,48.89332580566406,48.89332580566406,13459600,658084608.013916
2019-11-05,NEE,48.82943628228518,47.85199654947208,48.4269609070469,48.363075256347656,48.363075256347656,9502400,459565286.315918
2019-11-06,NEE,48.65908625350758,48.25448245967751,48.446136204258096,48.44400787353516,48.44400787353516,6976400,337964776.52893066
2019-11-07,NEE,48.26299613702905,46.989555828721095,48.25873622647881,47.507022857666016,47.507022857666016,12473200,592564597.5082397
2019-11-08,NEE,47.84775387794086,47.07048413822782,47.5091640314164,47.291954040527344,47.291954040527344,6431600,304162931.60705566
2019-11-11,NEE,47.5900818242366,47.21316253123938,47.35157878016691,47.3217658996582,47.3217658996582,6142800,290688143.5684204
2019-11-12,NEE,47.70081070775707,47.29407533660796,47.31537164113215,47.53470993041992,47.53470993041992,5798400,275625262.0605469
2019-11-13,NEE,48.59094525950141,47.892469292055374,47.892469292055374,48.533451080322266,48.533451080322266,7189200,348916686.50665283
2019-11-14,NEE,49.0040622476386,48.46955881610679,48.55260920187245,48.95082473754883,48.95082473754883,6329600,309839140.25878906
2019-11-15,NEE,49.30644819679355,48.62714033496003,49.067945204535,49.2808952331543,49.2808952331543,7382400,363811280.9692383
2019-11-18,NEE,49.92401004402134,49.35117389189422,49.400151493379326,49.43848419189453,49.43848419189453,7002400,346188041.70532227
2019-11-19,NEE,49.90271839292075,49.21915049102715,49.42358073763899,49.54496383666992,49.54496383666992,6522400,323152072.1282959
2019-11-20,NEE,50.41804858483272,49.55773188222881,49.68975986274059,50.09010696411133,50.09010696411133,8506000,426066449.83673096
2019-11-21,NEE,50.31370893574007,49.853736050522784,50.19871408975581,50.07307434082031,50.07307434082031,4990000,249864640.96069336
2019-11-22,NEE,50.29241722451704,49.344790070755,50.13270467334276,49.69828796386719,49.69828796386719,5016000,249286612.4267578
2019-11-25,NEE,49.94956650998982,49.35330568070236,49.80263044587911,49.52366638183594,49.52366638183594,7456400,369268266.0095215
2019-11-26,NEE,50.094363980543335,49.61735476496483,49.65355587851828,50.02621841430664,50.02621841430664,15634000,782109898.68927
2019-11-27,NEE,50.051907315510064,49.78857854216128,49.95342812334328,49.89776611328125,49.89776611328125,8584000,428322424.3164063
2019-11-29,NEE,50.46725374507677,49.93203066507248,50.22747485059242,50.05834579467773,50.05834579467773,3557600,178087570.9991455
2019-12-02,NEE,50.034790006471496,49.46959463064836,50.034790006471496,49.50812911987305,49.50812911987305,7118000,352398863.07525635
2019-12-03,NEE,49.84425641340667,49.53810711385498,49.66870167565463,49.71794128417969,49.71794128417969,9249200,459851182.5256348
2019-12-04,NEE,50.19749847204993,49.56165324254486,49.59376531807858,50.15253829956055,50.15253829956055,6699200,335981884.576416
2019-12-05,NEE,50.266005962781904,49.88921011583427,49.90847736140008,50.21676635742188,50.21676635742188,6413200,322050166.003418
2019-12-06,NEE,50.403029337440096,49.99197837941517,50.1846606597892,50.18037796020508,50.18037796020508,6196000,310917621.84143066
2019-12-09,NEE,50.30453630691418,50.06261448132319,50.2981138926721,50.1546745300293,50.1546745300293,4560000,228705315.8569336
2019-12-10,NEE,50.30025902104614,50.05619745335953,50.173947171704405,50.19321441650391,50.19321441650391,4345600,218119632.5683593
2019-12-11,NEE,50.49508239371548,50.08403149281752,50.310965538097854,50.47795486450195,50.47795486450195,6212800,313609437.98217773
2019-12-12,NEE,50.56573228845796,49.83354756408206,50.42229290620447,50.07546615600586,50.07546615600586,6970400,349046029.29382324
2019-12-13,NEE,50.820495571480095,49.83354422434135,49.89991135396316,50.72843551635742,50.72843551635742,8345200,423338940.071106
2019-12-16,NEE,51.27435530549246,50.61067758356823,50.790514965901785,51.2679328918457,51.2679328918457,14284800,732352167.7734375
2019-12-17,NEE,51.574093740629344,51.12879102093159,51.26580799624068,51.34288024902344,51.34288024902344,10374000,532631039.70336914
2019-12-18,NEE,51.59550148609522,51.11166102992916,51.537696482605554,51.44349670410156,51.44349670410156,8585600,441673285.3027344
2019-12-19,NEE,51.59979554114664,51.25939112722929,51.41353565929751,51.52058029174805,51.52058029174805,6882800,354605850.03204346
2019-12-20,NEE,52.453996197834165,51.42637060260561,52.25489480044981,51.96159362792969,51.96159362792969,16198000,841673893.5852051
2019-12-23,NEE,52.01511087978219,51.02601660363995,51.97657312699499,51.120216369628906,51.120216369628906,9474800,484353826.05896
2019-12-24,NEE,51.49059295654297,50.91897517744078,51.148052192326745,51.49059295654297,51.49059295654297,2739600,141063628.46374512
2019-12-26,NEE,51.8010139465332,51.39852528538316,51.43492005012143,51.8010139465332,51.8010139465332,5813200,301129654.2739868
2019-12-27,NEE,51.97443511819761,51.70896333866782,51.869530235947686,51.91876983642578,51.91876983642578,4319200,224247550.67749023
2019-12-30,NEE,51.856685982890255,51.44349213059436,51.74321896889139,51.6575813293457,51.6575813293457,4450000,229876236.9155884
2019-12-31,NEE,51.93590598381168,51.36428812663447,51.71753731932315,51.843849182128906,51.843849182128906,6910000,358240997.84851074
2020-01-02,NEE,52.169258935090696,50.94252863390968,51.80316820266255,51.085968017578125,51.085968017578125,7884800,402802640.625
2020-01-03,NEE,51.67256433352114,50.9831969163433,51.088101789997886,51.44991302490234,51.44991302490234,7097200,365150322.7203369
2020-01-06,NEE,51.938049651255504,51.471333420846456,51.53127814523037,51.70683288574219,51.70683288574219,5518800,285359669.329834
2020-01-07,NEE,51.85454747779573,51.41780367276901,51.52913097340708,51.661865234375,51.661865234375,6653200,343716721.7773437
2020-01-08,NEE,52.012977070274246,51.5955037307803,51.73894312092733,51.63832092285156,51.63832092285156,5936000,306525072.9980469
2020-01-09,NEE,52.19923333893331,51.494878000714095,51.52056766084635,52.042945861816406,52.042945861816406,6958000,362114817.30651855
2020-01-10,NEE,52.38763502879831,52.064361460730616,52.1992387238232,52.14143371582031,52.14143371582031,5125600,267256132.6538086
2020-01-13,NEE,52.84363934236039,52.03438240144586,52.03438240144586,52.75157928466797,52.75157928466797,5879600,310158185.5621338
2020-01-14,NEE,53.05130754558705,52.62312912030668,52.71518591370573,53.036319732666016,53.036319732666016,8252800,437698139.4897461
2020-01-15,NEE,53.991159737569845,53.21187512442652,53.21829753954714,53.86056518554688,53.86056518554688,6397200,344556807.60498047
2020-01-16,NEE,54.01685528403522,53.595099222532426,53.71070924078552,54.00829315185547,54.00829315185547,7914400,427443235.3210449
2020-01-17,NEE,54.32513852590218,53.82417054479475,54.029694362650126,54.25020599365234,54.25020599365234,9354000,507456426.864624
2020-01-21,NEE,55.08515394881766,54.12389543726171,54.38508454821593,54.99738311767578,54.99738311767578,11486400,631721941.4428711
2020-01-22,NEE,55.83019570196809,55.16223827119448,55.43841523974012,55.64179611206055,55.64179611206055,7065600,393142674.609375
2020-01-23,NEE,56.2519379705962,55.52617243787187,55.52617243787187,55.68031692504883,55.68031692504883,10212400,568629668.5653687
2020-01-24,NEE,56.53667514942855,54.84323526434778,55.027348847075686,56.4596061706543,56.4596061706543,10310400,582121123.4619141
2020-01-27,NEE,57.324534406582266,56.15346605528249,56.22411262656141,57.10615921020508,57.10615921020508,8678800,495612934.55352783
2020-01-28,NEE,57.59000003386888,56.45746623356696,57.10615630718157,56.90705490112305,56.90705490112305,8262800,470211613.2369995
2020-01-29,NEE,57.12114191896742,56.54524141814682,57.10829708897385,56.8963508605957,56.8963508605957,6008400,341856034.5108032
2020-01-30,NEE,57.85760694507537,56.73791806453736,56.91989519326306,57.78909683227539,57.78909683227539,6328800,365735636.0321045
2020-01-31,NEE,57.94537394502672,57.10400509806678,57.68846433468831,57.41871643066406,57.41871643066406,7536800,432753381.9946289
2020-02-03,NEE,57.69276057107484,56.99268469832777,57.523628271931535,57.12113952636719,57.12113952636719,11041200,630685925.7385254
2020-02-04,NEE,57.22818326805682,56.50242428078175,57.00552867169782,56.63515853881836,56.63515853881836,10482800,593695039.9307251
2020-02-05,NEE,57.30311498019033,56.13632624870245,56.58163543509305,57.099727630615234,57.099727630615234,8666800,494871919.4290161
2020-02-06,NEE,57.87473067747104,57.02479629042514,57.108294214665065,57.44655227661133,57.44655227661133,7874400,452357131.2469482
2020-02-07,NEE,58.15732962723914,57.63067202684292,57.69918213858919,57.705604553222656,57.705604553222656,6410000,369892925.1861572
2020-02-10,NEE,58.19157014465398,57.66062671149599,57.87043642624406,58.17658233642578,58.17658233642578,7666800,446028221.4569092
2020-02-11,NEE,58.65830095907495,58.22156367179132,58.39497541040069,58.26437759399414,58.26437759399414,7850800,457421975.6149292
2020-02-12,NEE,58.29006752934085,57.82977702920992,58.11023337487741,57.8597526550293,57.8597526550293,5836400,337692660.395813
2020-02-13,NEE,59.06080835510201,57.85977063592992,57.85977063592992,58.97517395019531,58.97517395019531,7500400,442337394.6960449
2020-02-14,NEE,59.74801367161973,58.99014257461722,59.02225464932341,59.62812423706055,59.62812423706055,7354800,438552928.1387329
2020-02-18,NEE,60.662189331042086,59.59602253091524,59.94498904823224,60.38173294067383,60.38173294067383,9789600,591113012.7960205
2020-02-19,NEE,59.32840490874199,58.77819403317812,58.878816230135385,58.80389022827149,58.80389022827149,21134800,1242808459.1964722
2020-02-20,NEE,59.33269246447118,58.51272705307565,59.07578277453082,59.30913925170898,59.30913925170898,10731600,636481958.7936401
2020-02-21,NEE,59.67951865770698,59.10361807919086,59.41618654034383,59.42903137207031,59.42903137207031,11030800,655549759.2590332
2020-02-24,NEE,59.64739509071844,58.6454590983607,58.83171567640976,58.64760208129883,58.64760208129883,9091600,533200539.0823364
