Date,code,high,low,open,close,adjust,volume_match,value_match
2012-08-14,VRTX,54.41999816894531,51.619998931884766,51.619998931884766,53.529998779296875,53.529998779296875,2171200,116224333.34960938
2012-08-15,VRTX,54.7400016784668,53.2599983215332,53.400001525878906,54.41999816894531,54.41999816894531,1495400,81379665.26184082
2012-08-16,VRTX,57.130001068115234,54.08000183105469,54.220001220703125,54.47999954223633,54.47999954223633,2681200,146071774.77264404
2012-08-17,VRTX,55.09000015258789,54.2599983215332,54.70000076293945,54.779998779296875,54.779998779296875,1270800,69614422.44873047
2012-08-20,VRTX,54.93000030517578,53.75,54.619998931884766,54.880001068115234,54.880001068115234,1114000,61136321.18988037
2012-08-21,VRTX,55.380001068115234,54.06999969482422,54.83000183105469,54.630001068115234,54.630001068115234,1320700,72149842.41065979
2012-08-22,VRTX,55.20000076293945,54.290000915527344,54.529998779296875,54.66999816894531,54.66999816894531,1427400,78035955.38635254
2012-08-23,VRTX,54.65999984741211,53.56999969482422,54.5099983215332,53.869998931884766,53.869998931884766,1084500,58422013.84162903
2012-08-24,VRTX,54.810001373291016,53.459999084472656,53.9900016784668,53.560001373291016,53.560001373291016,1031600,55252497.41668701
2012-08-27,VRTX,54.5,53.18000030517578,53.86000061035156,53.5099983215332,53.5099983215332,1332000,71275317.76428223
2012-08-28,VRTX,54.41999816894531,52.75,53.5099983215332,54.09000015258789,54.09000015258789,1864100,100829169.28443909
2012-08-29,VRTX,54.66999816894531,52.790000915527344,54.0,53.31999969482422,53.31999969482422,2158100,115069891.34140015
2012-08-30,VRTX,53.79999923706055,52.93000030517578,53.209999084472656,53.279998779296875,53.279998779296875,1216300,64804462.51525879
2012-08-31,VRTX,54.27000045776367,52.72999954223633,53.72999954223633,53.33000183105469,53.33000183105469,890300,47479700.63018799
2012-09-04,VRTX,54.86000061035156,52.630001068115234,53.29999923706055,54.529998779296875,54.529998779296875,1365800,74477072.33276367
2012-09-05,VRTX,55.4900016784668,54.060001373291016,54.43000030517578,54.9900016784668,54.9900016784668,1654500,90980957.77702332
2012-09-06,VRTX,57.91999816894531,54.810001373291016,55.04999923706055,57.439998626708984,57.439998626708984,1876200,107768925.4234314
2012-09-07,VRTX,57.58000183105469,56.310001373291016,57.27000045776367,57.099998474121094,57.099998474121094,908900,51898188.61312866
2012-09-10,VRTX,57.9900016784668,56.400001525878906,57.709999084472656,56.63999938964844,56.63999938964844,632300,35813471.61407471
2012-09-11,VRTX,56.63999938964844,55.65999984741211,56.630001068115234,56.04999923706055,56.04999923706055,829500,46493474.36714172
2012-09-12,VRTX,56.7400016784668,55.279998779296875,56.369998931884766,55.7400016784668,55.7400016784668,840700,46860619.411087036
2012-09-13,VRTX,57.08000183105469,55.16999816894531,55.97999954223633,56.209999084472656,56.209999084472656,1416400,79615842.70324707
2012-09-14,VRTX,58.220001220703125,56.31999969482422,56.31999969482422,58.08000183105469,58.08000183105469,1482200,86086178.71398926
2012-09-17,VRTX,57.97999954223633,57.22999954223633,57.5,57.540000915527344,57.540000915527344,1204300,69295423.10256958
2012-09-18,VRTX,58.150001525878906,56.9900016784668,57.33000183105469,57.45000076293945,57.45000076293945,1085700,62373465.828323364
2012-09-19,VRTX,58.130001068115234,57.029998779296875,57.5099983215332,57.900001525878906,57.900001525878906,1219400,70603261.86065674
2012-09-20,VRTX,58.77000045776367,57.0099983215332,57.58000183105469,58.130001068115234,58.130001068115234,1227600,71360389.31121826
2012-09-21,VRTX,59.5,57.4900016784668,58.189998626708984,59.040000915527344,59.040000915527344,3616300,213506355.31082153
2012-09-24,VRTX,59.97999954223633,58.2599983215332,59.0,58.720001220703125,58.720001220703125,2330400,136841090.84472656
2012-09-25,VRTX,59.04999923706055,56.11000061035156,58.9900016784668,56.2599983215332,56.2599983215332,2383200,134078827.99987793
2012-09-26,VRTX,56.459999084472656,54.619998931884766,56.130001068115234,54.77000045776367,54.77000045776367,1937200,106100444.88677979
2012-09-27,VRTX,56.029998779296875,54.189998626708984,54.72999954223633,55.65999984741211,55.65999984741211,1485300,82671797.7733612
2012-09-28,VRTX,56.880001068115234,55.060001373291016,55.58000183105469,55.88999938964844,55.88999938964844,1595200,89155727.02636719
2012-10-01,VRTX,57.02000045776367,55.470001220703125,55.91999816894531,56.439998626708984,56.439998626708984,2556600,144294500.4890442
2012-10-02,VRTX,57.88999938964844,56.599998474121094,57.04999923706055,57.279998779296875,57.279998779296875,2020000,115705597.53417969
2012-10-03,VRTX,58.150001525878906,57.369998931884766,57.41999816894531,57.7599983215332,57.7599983215332,1483300,85675405.5103302
2012-10-04,VRTX,59.650001525878906,58.0,58.029998779296875,59.38999938964844,59.38999938964844,2259400,134185764.62097168
2012-10-05,VRTX,59.970001220703125,59.2599983215332,59.560001373291016,59.41999816894531,59.41999816894531,2346100,139405257.7041626
2012-10-08,VRTX,60.0,57.70000076293945,60.0,58.4900016784668,58.4900016784668,3350800,195988297.62420654
2012-10-09,VRTX,59.689998626708984,57.88999938964844,59.54999923706055,58.47999954223633,58.47999954223633,1499900,87714151.31340027
2012-10-10,VRTX,58.689998626708984,56.380001068115234,58.5,57.0,57.0,1906000,108642000.0
2012-10-11,VRTX,60.0,53.5,57.349998474121094,56.880001068115234,56.880001068115234,8523900,484839441.10450745
2012-10-12,VRTX,57.75,53.25,57.11000061035156,53.529998779296875,53.529998779296875,3014600,161371534.32006836
2012-10-15,VRTX,54.2599983215332,52.220001220703125,53.61000061035156,53.2400016784668,53.2400016784668,3558500,189454545.9728241
2012-10-16,VRTX,54.38999938964844,52.77000045776367,53.099998474121094,53.290000915527344,53.290000915527344,3424800,182507595.13549805
2012-10-17,VRTX,54.08000183105469,52.36000061035156,53.130001068115234,53.95000076293945,53.95000076293945,2075000,111946251.58309937
2012-10-18,VRTX,53.790000915527344,51.84000015258789,53.790000915527344,52.630001068115234,52.630001068115234,2371500,124812047.53303528
2012-10-19,VRTX,52.41999816894531,49.75,52.2599983215332,50.2400016784668,50.2400016784668,4344600,218272711.29226685
2012-10-22,VRTX,50.59000015258789,48.790000915527344,50.20000076293945,49.869998931884766,49.869998931884766,2364100,117897664.47486877
2012-10-23,VRTX,49.75,47.970001220703125,49.2599983215332,49.630001068115234,49.630001068115234,2335300,115900941.4943695
2012-10-24,VRTX,50.20000076293945,48.81999969482422,49.7599983215332,49.5,49.5,1461700,72354150.0
2012-10-25,VRTX,50.41999816894531,49.119998931884766,49.90999984741211,50.11000061035156,50.11000061035156,1153000,57776830.70373535
2012-10-26,VRTX,50.29999923706055,49.13999938964844,49.83000183105469,49.560001373291016,49.560001373291016,1266500,62767741.73927307
2012-10-31,VRTX,49.880001068115234,47.38999938964844,49.880001068115234,48.279998779296875,48.279998779296875,1449200,69967374.23095703
2012-11-01,VRTX,52.29999923706055,48.599998474121094,49.0099983215332,50.47999954223633,50.47999954223633,3581500,180794118.3605194
2012-11-02,VRTX,46.0,42.13999938964844,45.540000915527344,45.0099983215332,45.0099983215332,11582900,521346309.55848694
2012-11-05,VRTX,46.939998626708984,44.900001525878906,45.0,46.40999984741211,46.40999984741211,3532900,163961888.46092224
2012-11-06,VRTX,46.7599983215332,45.90999984741211,46.52000045776367,46.150001525878906,46.150001525878906,1799900,83065387.74642944
2012-11-07,VRTX,46.16999816894531,45.099998474121094,45.91999816894531,45.529998779296875,45.529998779296875,1826300,83151436.77062988
2012-11-08,VRTX,45.58000183105469,44.47999954223633,45.380001068115234,44.61000061035156,44.61000061035156,1552600,69261486.94763184
2012-11-09,VRTX,45.90999984741211,44.33000183105469,44.61000061035156,45.0099983215332,45.0099983215332,2384900,107344344.99702454
2012-11-12,VRTX,45.0,42.70000076293945,42.70000076293945,44.0,44.0,3538800,155707200.0
2012-11-13,VRTX,44.939998626708984,43.630001068115234,43.88999938964844,44.099998474121094,44.099998474121094,1700400,74987637.40539551
2012-11-14,VRTX,44.310001373291016,41.970001220703125,43.810001373291016,42.15999984741211,42.15999984741211,1870200,78847631.71463013
2012-11-15,VRTX,42.25,39.810001373291016,41.709999084472656,40.65999984741211,40.65999984741211,3452700,140386781.4731598
2012-11-16,VRTX,42.13999938964844,40.18000030517578,40.459999084472656,41.220001220703125,41.220001220703125,2646800,109101099.23095703
2012-11-19,VRTX,41.720001220703125,40.709999084472656,41.630001068115234,41.43000030517578,41.43000030517578,1894300,78480849.57809448
2012-11-20,VRTX,42.47999954223633,41.33000183105469,41.40999984741211,42.15999984741211,42.15999984741211,2397100,101061735.63423157
2012-11-21,VRTX,42.150001525878906,40.689998626708984,42.11000061035156,41.11000061035156,41.11000061035156,1422300,58470753.86810303
2012-11-23,VRTX,41.79999923706055,41.16999816894531,41.36000061035156,41.459999084472656,41.459999084472656,544300,22566677.501678467
2012-11-26,VRTX,41.459999084472656,40.2599983215332,41.38999938964844,40.5,40.5,2009100,81368550.0
2012-11-27,VRTX,40.7400016784668,39.849998474121094,40.65999984741211,39.97999954223633,39.97999954223633,1754000,70124919.19708252
2012-11-28,VRTX,39.650001525878906,38.439998626708984,38.939998626708984,39.529998779296875,39.529998779296875,2181600,86238645.33691406
2012-11-29,VRTX,40.25,39.5,39.720001220703125,39.7400016784668,39.7400016784668,1461700,58087960.45341492
2012-11-30,VRTX,40.16999816894531,39.560001373291016,39.7400016784668,39.790000915527344,39.790000915527344,2331700,92778345.1347351
2012-12-03,VRTX,40.06999969482422,38.720001220703125,39.81999969482422,39.08000183105469,39.08000183105469,1382500,54028102.531433105
2012-12-04,VRTX,39.900001525878906,39.22999954223633,39.22999954223633,39.4900016784668,39.4900016784668,1739600,68696806.91986084
2012-12-05,VRTX,39.650001525878906,39.119998931884766,39.630001068115234,39.18000030517578,39.18000030517578,1308700,51274866.399383545
2012-12-06,VRTX,39.400001525878906,38.79999923706055,39.290000915527344,39.099998474121094,39.099998474121094,1264600,49445858.070373535
2012-12-07,VRTX,39.29999923706055,38.70000076293945,39.27000045776367,38.880001068115234,38.880001068115234,2462900,95757554.63066101
2012-12-10,VRTX,40.310001373291016,38.66999816894531,39.119998931884766,40.25,40.25,1792100,72132025.0
2012-12-11,VRTX,41.959999084472656,40.20000076293945,40.25,41.84000015258789,41.84000015258789,2525400,105662736.38534546
2012-12-12,VRTX,43.279998779296875,41.75,42.06999969482422,42.25,42.25,2579200,108971200.0
2012-12-13,VRTX,42.61000061035156,42.02000045776367,42.060001373291016,42.150001525878906,42.150001525878906,2680200,112970434.08966064
2012-12-14,VRTX,42.25,41.61000061035156,41.72999954223633,41.790000915527344,41.790000915527344,1895900,79229662.73574829
2012-12-17,VRTX,42.13999938964844,41.439998626708984,41.79999923706055,41.810001373291016,41.810001373291016,1456400,60892086.000061035
2012-12-18,VRTX,43.369998931884766,41.91999816894531,41.91999816894531,43.33000183105469,43.33000183105469,2017300,87409612.69378662
2012-12-19,VRTX,44.38999938964844,42.75,42.79999923706055,43.02000045776367,43.02000045776367,3257300,140129047.4910736
2012-12-20,VRTX,43.459999084472656,42.5099983215332,42.970001220703125,43.34000015258789,43.34000015258789,1628100,70561854.24842834
2012-12-21,VRTX,43.47999954223633,42.38999938964844,43.0,43.040000915527344,43.040000915527344,4115400,177126819.76776123
2012-12-24,VRTX,43.529998779296875,42.09000015258789,43.029998779296875,42.4900016784668,42.4900016784668,565600,24032344.94934082
2012-12-26,VRTX,42.470001220703125,41.63999938964844,42.470001220703125,41.75,41.75,844900,35274575.0
2012-12-27,VRTX,41.97999954223633,41.22999954223633,41.689998626708984,41.7599983215332,41.7599983215332,1404600,58656093.64242554
2012-12-28,VRTX,41.849998474121094,40.939998626708984,41.380001068115234,40.939998626708984,40.939998626708984,1026000,42004438.59100342
2012-12-31,VRTX,42.060001373291016,40.34000015258789,40.869998931884766,41.900001525878906,41.900001525878906,1232000,51620801.87988281
2013-01-02,VRTX,43.689998626708984,42.720001220703125,42.869998931884766,43.650001525878906,43.650001525878906,1790600,78159692.73223877
2013-01-03,VRTX,45.29999923706055,43.310001373291016,43.70000076293945,45.150001525878906,45.150001525878906,1841500,83143727.809906
2013-01-04,VRTX,46.5099983215332,45.20000076293945,45.349998474121094,45.849998474121094,45.849998474121094,2538100,116371881.12716675
2013-01-07,VRTX,47.439998626708984,45.75,45.880001068115234,47.290000915527344,47.290000915527344,2515300,118948539.30282593
2013-01-08,VRTX,48.56999969482422,47.06999969482422,47.439998626708984,48.5,48.5,2282200,110686700.0
2013-01-09,VRTX,48.70000076293945,47.52000045776367,48.540000915527344,48.25,48.25,1920300,92654475.0
2013-01-10,VRTX,48.630001068115234,46.25,48.59000015258789,46.79999923706055,46.79999923706055,2511400,117533518.08395386
2013-01-11,VRTX,47.41999816894531,46.310001373291016,47.040000915527344,47.310001373291016,47.310001373291016,1695200,80199914.32800293
2013-01-14,VRTX,47.75,46.790000915527344,47.119998931884766,47.34000015258789,47.34000015258789,2102400,99527616.32080078
2013-01-15,VRTX,47.599998474121094,45.310001373291016,45.77000045776367,47.08000183105469,47.08000183105469,2952400,138998997.40600586
2013-01-16,VRTX,47.36000061035156,46.34000015258789,47.08000183105469,46.45000076293945,46.45000076293945,1482300,68852836.13090515
2013-01-17,VRTX,47.31999969482422,46.47999954223633,46.599998474121094,46.790000915527344,46.790000915527344,1369600,64083585.25390625
2013-01-18,VRTX,46.65999984741211,45.540000915527344,46.47999954223633,46.310001373291016,46.310001373291016,1800300,83371895.47233582
2013-01-22,VRTX,47.119998931884766,45.689998626708984,46.209999084472656,47.06999969482422,47.06999969482422,1575200,74144663.51928711
2013-01-23,VRTX,47.290000915527344,46.470001220703125,46.90999984741211,46.5,46.5,896900,41705850.0
2013-01-24,VRTX,47.75,46.5,46.630001068115234,47.31999969482422,47.31999969482422,1598100,75622091.51229858
2013-01-25,VRTX,47.689998626708984,46.70000076293945,47.689998626708984,46.849998474121094,46.849998474121094,1302100,61003383.013153076
2013-01-28,VRTX,46.689998626708984,45.650001525878906,46.209999084472656,45.91999816894531,45.91999816894531,1971100,90512908.3908081
2013-01-29,VRTX,46.65999984741211,46.029998779296875,46.11000061035156,46.38999938964844,46.38999938964844,1915200,88846126.83105469
2013-01-30,VRTX,46.54999923706055,43.56999969482422,46.5099983215332,44.650001525878906,44.650001525878906,3528600,157551995.3842163
2013-01-31,VRTX,45.25,44.27000045776367,44.47999954223633,44.779998779296875,44.779998779296875,4665200,208907650.30517578
2013-02-01,VRTX,46.0,44.779998779296875,45.04999923706055,45.439998626708984,45.439998626708984,1799400,81764733.52890015
2013-02-04,VRTX,45.45000076293945,44.59000015258789,44.65999984741211,44.630001068115234,44.630001068115234,1428500,63753956.52580261
2013-02-05,VRTX,45.66999816894531,44.54999923706055,44.630001068115234,45.599998474121094,45.599998474121094,1246100,56822158.098602295
2013-02-06,VRTX,46.150001525878906,45.290000915527344,45.290000915527344,45.86000061035156,45.86000061035156,1227500,56293150.74920654
2013-02-07,VRTX,46.2400016784668,44.959999084472656,46.11000061035156,45.650001525878906,45.650001525878906,1110200,50680631.69403076
2013-02-08,VRTX,46.369998931884766,45.70000076293945,45.84000015258789,46.0,46.0,870900,40061400.0
2013-02-11,VRTX,46.47999954223633,45.599998474121094,46.47999954223633,45.70000076293945,45.70000076293945,862300,39407110.65788269
2013-02-12,VRTX,46.20000076293945,45.5,45.810001373291016,45.88999938964844,45.88999938964844,1394000,63970659.14916992
2013-02-13,VRTX,46.720001220703125,45.790000915527344,46.02000045776367,46.47999954223633,46.47999954223633,1586900,73759111.27357483
2013-02-14,VRTX,46.459999084472656,45.349998474121094,46.38999938964844,45.65999984741211,45.65999984741211,1347800,61540547.79434204
2013-02-15,VRTX,45.97999954223633,45.349998474121094,45.63999938964844,45.61000061035156,45.61000061035156,1139700,51981717.695617676
2013-02-19,VRTX,46.54999923706055,45.5,45.599998474121094,46.52000045776367,46.52000045776367,1340400,62355408.613586426
2013-02-20,VRTX,47.08000183105469,45.40999984741211,46.47999954223633,45.439998626708984,45.439998626708984,1731400,78674813.62228394
2013-02-21,VRTX,45.66999816894531,44.77000045776367,45.209999084472656,44.81999969482422,44.81999969482422,1693500,75902669.48318481
2013-02-22,VRTX,45.91999816894531,44.81999969482422,45.08000183105469,45.90999984741211,45.90999984741211,1472100,67584110.77537537
2013-02-25,VRTX,46.29999923706055,44.84000015258789,46.13999938964844,44.86000061035156,44.86000061035156,1364900,61229414.83306885
2013-02-26,VRTX,45.11000061035156,43.689998626708984,44.97999954223633,44.18000030517578,44.18000030517578,1160600,51275308.35418701
2013-02-27,VRTX,47.22999954223633,44.20000076293945,44.439998626708984,46.970001220703125,46.970001220703125,2742200,128801137.34741211
2013-02-28,VRTX,48.150001525878906,46.59000015258789,46.88999938964844,46.81999969482422,46.81999969482422,1900700,88990773.4199524
2013-03-01,VRTX,46.58000183105469,45.52000045776367,46.54999923706055,46.16999816894531,46.16999816894531,2050400,94666964.24560547
2013-03-04,VRTX,46.540000915527344,45.59000015258789,46.02000045776367,46.310001373291016,46.310001373291016,1682100,77898053.31001282
2013-03-05,VRTX,48.34000015258789,46.20000076293945,46.630001068115234,48.33000183105469,48.33000183105469,1694700,81904854.10308838
2013-03-06,VRTX,49.83000183105469,48.099998474121094,48.40999984741211,49.5099983215332,49.5099983215332,2085500,103253101.4995575
2013-03-07,VRTX,50.36000061035156,49.220001220703125,49.5099983215332,50.16999816894531,50.16999816894531,1583600,79449209.1003418
2013-03-08,VRTX,52.91999816894531,50.09000015258789,50.279998779296875,52.810001373291016,52.810001373291016,3535300,186699197.85499573
2013-03-11,VRTX,53.029998779296875,52.150001525878906,52.45000076293945,52.54999923706055,52.54999923706055,1747100,91810103.66706848
2013-03-12,VRTX,52.959999084472656,51.900001525878906,52.47999954223633,52.40999984741211,52.40999984741211,1484900,77823608.77342224
2013-03-13,VRTX,53.02000045776367,52.22999954223633,52.470001220703125,52.77000045776367,52.77000045776367,1279100,67498107.58552551
2013-03-14,VRTX,52.97999954223633,52.04999923706055,52.97999954223633,52.790000915527344,52.790000915527344,1139400,60148927.043151855
2013-03-15,VRTX,52.939998626708984,51.869998931884766,52.59000015258789,52.310001373291016,52.310001373291016,2098700,109782999.88212585
2013-03-18,VRTX,51.97999954223633,51.13999938964844,51.81999969482422,51.369998931884766,51.369998931884766,1650300,84775909.23728943
2013-03-19,VRTX,52.45000076293945,51.38999938964844,51.66999816894531,51.900001525878906,51.900001525878906,1973200,102409083.01086426
2013-03-20,VRTX,52.65999984741211,51.93000030517578,52.33000183105469,52.47999954223633,52.47999954223633,1280700,67211135.41374207
2013-03-21,VRTX,52.95000076293945,51.849998474121094,52.040000915527344,52.2400016784668,52.2400016784668,1226100,64051466.05796814
2013-03-22,VRTX,54.150001525878906,52.54999923706055,52.54999923706055,53.7400016784668,53.7400016784668,1424300,76541884.39064026
2013-03-25,VRTX,54.97999954223633,53.349998474121094,53.939998626708984,54.2599983215332,54.2599983215332,1980900,107483630.67512512
2013-03-26,VRTX,54.75,53.36000061035156,54.36000061035156,54.34000015258789,54.34000015258789,1234200,67066428.188323975
2013-03-27,VRTX,54.88999938964844,53.5099983215332,53.95000076293945,54.83000183105469,54.83000183105469,1165000,63876952.13317871
2013-03-28,VRTX,55.93000030517578,54.54999923706055,54.560001373291016,54.970001220703125,54.970001220703125,2357500,129591777.87780762
2013-04-01,VRTX,55.54999923706055,53.720001220703125,55.0,54.0,54.0,1628500,87939000.0
2013-04-02,VRTX,55.47999954223633,53.72999954223633,54.52000045776367,53.93000030517578,53.93000030517578,1542100,83165453.47061157
2013-04-03,VRTX,54.54999923706055,52.43000030517578,54.45000076293945,52.630001068115234,52.630001068115234,2142000,112733462.28790283
2013-04-04,VRTX,53.630001068115234,52.029998779296875,53.59000015258789,52.95000076293945,52.95000076293945,1344100,71170096.02546692
2013-04-05,VRTX,53.33000183105469,51.54999923706055,52.25,53.22999954223633,53.22999954223633,1724000,91768519.21081543
2013-04-08,VRTX,53.130001068115234,51.279998779296875,52.650001525878906,52.7400016784668,52.7400016784668,1710800,90227594.871521
2013-04-09,VRTX,53.15999984741211,51.90999984741211,52.95000076293945,52.599998474121094,52.599998474121094,1535600,80772557.65686035
2013-04-10,VRTX,55.040000915527344,52.95000076293945,53.45000076293945,54.84000015258789,54.84000015258789,1646700,90305028.25126648
2013-04-11,VRTX,55.72999954223633,53.63999938964844,54.720001220703125,54.83000183105469,54.83000183105469,1040200,57034167.904663086
2013-04-12,VRTX,55.900001525878906,54.310001373291016,54.849998474121094,55.7400016784668,55.7400016784668,1342800,74847674.25384521
2013-04-15,VRTX,55.790000915527344,53.81999969482422,55.540000915527344,54.060001373291016,54.060001373291016,1571800,84971510.15853882
2013-04-16,VRTX,54.7400016784668,53.25,54.59000015258789,54.38999938964844,54.38999938964844,1450600,78898133.11462402
2013-04-17,VRTX,54.31999969482422,52.77000045776367,54.060001373291016,54.040000915527344,54.040000915527344,1346300,72754053.23257446
2013-04-18,VRTX,54.150001525878906,51.959999084472656,54.13999938964844,52.869998931884766,52.869998931884766,6195700,327566652.38227844
2013-04-19,VRTX,85.9000015258789,80.0999984741211,81.55000305175781,85.5999984741211,85.5999984741211,24895000,2131011962.0132446
2013-04-22,VRTX,87.47000122070312,80.9000015258789,84.4000015258789,82.33000183105469,82.33000183105469,8902000,732901676.3000488
2013-04-23,VRTX,85.22000122070312,82.7699966430664,83.23999786376953,83.52999877929688,83.52999877929688,3542700,295921726.67541504
2013-04-24,VRTX,81.55999755859375,78.77999877929688,81.2699966430664,81.05000305175781,81.05000305175781,4471000,362374563.6444092
2013-04-25,VRTX,81.19000244140625,79.38999938964844,80.95999908447266,80.31999969482422,80.31999969482422,2875200,230936063.1225586
2013-04-26,VRTX,80.9000015258789,78.37000274658203,80.31999969482422,79.0199966430664,79.0199966430664,2965100,234302192.0463562
2013-04-29,VRTX,80.41000366210938,78.25,79.0,78.33000183105469,78.33000183105469,1892900,148270860.46600342
2013-04-30,VRTX,78.04000091552734,75.95999908447266,77.87999725341797,76.81999969482422,76.81999969482422,3698200,284095722.8713989
2013-05-01,VRTX,79.2300033569336,76.66999816894531,77.3499984741211,76.83000183105469,76.83000183105469,2466200,189478150.51574707
2013-05-02,VRTX,78.04000091552734,76.16000366210938,76.30000305175781,77.72000122070312,77.72000122070312,2159400,167828570.63598633
2013-05-03,VRTX,79.41000366210938,74.61000061035156,75.9000015258789,75.98999786376953,75.98999786376953,3752600,285160065.98358154
2013-05-06,VRTX,77.80000305175781,75.51000213623047,76.12000274658203,77.25,77.25,2233300,172522425.0
2013-05-07,VRTX,77.38999938964844,75.9800033569336,76.91999816894531,76.4000015258789,76.4000015258789,1738900,132851962.65335083
2013-05-08,VRTX,76.43000030517578,74.81999969482422,76.41999816894531,75.43000030517578,75.43000030517578,1845600,139213608.56323242
2013-05-09,VRTX,77.12999725341797,74.94999694824219,75.2300033569336,76.77999877929688,76.77999877929688,2089200,160408773.44970703
2013-05-10,VRTX,81.04000091552734,76.52999877929688,76.61000061035156,80.43000030517578,80.43000030517578,2724600,219139578.83148193
2013-05-13,VRTX,81.83000183105469,79.16999816894531,79.52999877929688,80.1500015258789,80.1500015258789,3457400,277110615.27557373
2013-05-14,VRTX,81.76000213623047,80.16000366210938,80.2699966430664,81.01000213623047,81.01000213623047,2169900,175783603.6354065
2013-05-15,VRTX,81.0,78.37999725341797,80.19999694824219,79.41999816894531,79.41999816894531,1644600,130614128.98864746
2013-05-16,VRTX,79.30999755859375,75.8499984741211,78.66999816894531,77.88999938964844,77.88999938964844,2475200,192793326.4892578
2013-05-17,VRTX,79.54000091552734,77.69000244140625,78.72000122070312,79.48999786376953,79.48999786376953,2622700,208478417.39730835
2013-05-20,VRTX,79.56999969482422,77.08000183105469,79.02999877929688,77.37999725341797,77.37999725341797,2072800,160393258.30688477
2013-05-21,VRTX,79.87000274658203,77.48999786376953,77.61000061035156,79.47000122070312,79.47000122070312,1722400,136879130.10253906
2013-05-22,VRTX,81.44999694824219,77.66999816894531,79.4000015258789,78.43000030517578,78.43000030517578,1446100,113417623.4413147
2013-05-23,VRTX,79.47000122070312,77.16000366210938,78.19000244140625,78.4800033569336,78.4800033569336,1663600,130559333.58459473
2013-05-24,VRTX,78.45999908447266,76.7300033569336,77.5,78.4000015258789,78.4000015258789,859300,67369121.31118774
2013-05-28,VRTX,79.61000061035156,76.94000244140625,79.27999877929688,78.0199966430664,78.0199966430664,1432900,111794853.18984985
2013-05-29,VRTX,78.95999908447266,76.97000122070312,77.45999908447266,78.38999938964844,78.38999938964844,1094400,85790015.33203125
2013-05-30,VRTX,83.94000244140625,78.26000213623047,78.43000030517578,83.13999938964844,83.13999938964844,2422800,201431590.52124023
2013-05-31,VRTX,82.97000122070312,80.11000061035156,82.18000030517578,80.33000183105469,80.33000183105469,1747700,140392744.20013428
2013-06-03,VRTX,81.0,77.45999908447266,80.83000183105469,79.33000183105469,79.33000183105469,1492300,118384161.73248291
2013-06-04,VRTX,80.18000030517578,78.02999877929688,78.7699966430664,78.36000061035156,78.36000061035156,1041000,81572760.63537598
2013-06-05,VRTX,79.44999694824219,76.16000366210938,78.37999725341797,76.94999694824219,76.94999694824219,1737300,133685229.69818115
2013-06-06,VRTX,79.1500015258789,77.0999984741211,77.30000305175781,78.0199966430664,78.0199966430664,1564200,122038878.74908447
2013-06-07,VRTX,84.72000122070312,77.97000122070312,77.98999786376953,82.80999755859375,82.80999755859375,3126500,258905457.36694336
2013-06-10,VRTX,83.16999816894531,80.70999908447266,82.66000366210938,83.13999938964844,83.13999938964844,1511400,125657795.07751465
2013-06-11,VRTX,84.83999633789062,81.08999633789062,81.91999816894531,81.4000015258789,81.4000015258789,1616700,131599382.46688843
2013-06-12,VRTX,83.0199966430664,79.79000091552734,82.08000183105469,80.2300033569336,80.2300033569336,928200,74469489.11590576
2013-06-13,VRTX,84.62000274658203,78.79000091552734,82.25,82.66000366210938,82.66000366210938,1945900,160848101.12609863
2013-06-14,VRTX,82.8499984741211,79.91000366210938,82.31999969482422,80.30999755859375,80.30999755859375,1456300,116955449.44458008
2013-06-17,VRTX,81.5,77.55999755859375,81.22000122070312,78.75,78.75,1821400,143435250.0
2013-06-18,VRTX,79.58999633789062,77.44999694824219,79.08000183105469,78.80000305175781,78.80000305175781,1967900,155070526.0055542
2013-06-19,VRTX,80.41999816894531,77.8499984741211,79.06999969482422,77.87000274658203,77.87000274658203,1685200,131226528.62854004
2013-06-20,VRTX,77.7300033569336,75.30000305175781,76.80000305175781,76.16000366210938,76.16000366210938,1877200,142967558.87451172
2013-06-21,VRTX,76.87000274658203,74.19999694824219,75.88999938964844,75.9800033569336,75.9800033569336,4288600,325847842.3965454
2013-06-24,VRTX,77.18000030517578,73.4000015258789,75.02999877929688,76.66999816894531,76.66999816894531,1495200,114636981.26220703
2013-06-25,VRTX,78.91000366210938,77.08000183105469,77.33999633789062,78.0999984741211,78.0999984741211,1070800,83629478.36608887
2013-06-26,VRTX,81.31999969482422,78.0199966430664,78.7699966430664,80.31999969482422,80.31999969482422,1495100,120086431.54373169
2013-06-27,VRTX,81.7699966430664,79.66000366210938,81.55999755859375,80.52999877929688,80.52999877929688,1074800,86553642.68798828
2013-06-28,VRTX,81.37999725341797,79.54000091552734,80.19999694824219,80.05999755859375,80.05999755859375,2204400,176484258.61816406
2013-07-01,VRTX,85.47000122070312,80.30000305175781,81.44000244140625,80.43000030517578,80.43000030517578,2012800,161889504.6142578
2013-07-02,VRTX,81.87999725341797,78.81999969482422,80.5999984741211,79.5199966430664,79.5199966430664,1620300,128846250.5607605
2013-07-03,VRTX,80.86000061035156,79.05999755859375,79.62999725341797,80.62999725341797,80.62999725341797,863200,69599813.62915039
2013-07-05,VRTX,82.4800033569336,80.16999816894531,81.20999908447266,82.43000030517578,82.43000030517578,696800,57437224.212646484
