Date,code,high,low,open,close,adjust,volume_match,value_match
2013-07-03,SIRI,28.074708938598633,27.346545240391137,27.75107994242756,28.074708938598633,28.074708938598633,3522200,98884739.8235321
2013-07-05,SIRI,28.31743010836788,27.184731669491182,28.15561560476336,27.346546173095703,27.346546173095703,5969520,163245754.31121826
2013-07-08,SIRI,28.236523645724446,27.427454235661912,27.50835994212622,28.155614852905273,28.155614852905273,4995250,140644335.09397507
2013-07-09,SIRI,29.126501083374023,28.39833732174763,28.560151833926284,29.126501083374023,29.126501083374023,8150770,237403411.2353325
2013-07-10,SIRI,29.288321162337166,28.64106607695491,29.20741234769207,29.04560089111328,29.04560089111328,4610920,133926942.06085205
2013-07-11,SIRI,29.531040001710327,29.12650520716635,29.288319742255048,29.45013427734375,29.45013427734375,4963690,146181337.0111084
2013-07-12,SIRI,30.178291120310206,29.450130436900157,29.531036150716222,30.09738540649414,30.09738540649414,4593230,138244213.57067108
2013-07-15,SIRI,30.501924517184296,29.61194610595703,30.34010998001974,29.61194610595703,29.61194610595703,5494000,162688031.90612793
2013-07-16,SIRI,29.854678048095888,29.12651396444224,29.61195462930702,29.69286346435547,29.69286346435547,5470990,162449359.08485413
2013-07-17,SIRI,29.773761263855967,29.288320728597242,29.69285553676473,29.369226455688477,29.369226455688477,5100280,149791278.30741882
2013-07-18,SIRI,30.097391757290804,29.288322102989202,29.450136651120683,29.854671478271484,29.854671478271484,4186340,124981805.39634705
2013-07-19,SIRI,30.097389331343003,29.12650520716635,29.935574796254304,29.45013427734375,29.45013427734375,5682390,167347148.51623535
2013-07-22,SIRI,29.773761749267578,29.288321206094555,29.450135749270796,29.773761749267578,29.773761749267578,3220330,95881338.17401886
2013-07-23,SIRI,29.773761749267578,29.450135749270796,29.69285602085731,29.773761749267578,29.773761749267578,2488710,74098258.60301971
2013-07-24,SIRI,29.85467056403355,29.12650666291831,29.85467056403355,29.773761749267578,29.773761749267578,4777900,142256056.26182556
2013-07-25,SIRI,30.58282470703125,29.6119407461316,30.178289980519317,30.58282470703125,30.58282470703125,6919360,211613573.96484375
2013-07-26,SIRI,30.825563102256893,30.09740201698125,30.3401223787398,30.42102813720703,30.42102813720703,4186970,127371932.17964172
2013-07-29,SIRI,30.663732150883103,30.016474147945022,30.25919744222425,30.340103149414062,30.340103149414062,3407200,103374799.4506836
2013-07-30,SIRI,30.501920941029557,29.935571670532227,30.421012138755522,29.935571670532227,29.935571670532227,2961210,88645514.18649673
2013-07-31,SIRI,30.5019270546113,29.85467193846411,29.935577670599066,30.259206771850586,30.259206771850586,3314070,100281129.38638687
2013-08-01,SIRI,30.663733504146656,30.340104488395095,30.58282470703125,30.58282470703125,30.58282470703125,2515580,76933542.17651367
2013-08-02,SIRI,31.06826400756836,30.42100606404662,30.582820549927053,31.06826400756836,31.06826400756836,4156080,129122190.6765747
2013-08-05,SIRI,31.06827303986422,30.58282944109276,30.9064585069404,30.663738250732422,30.663738250732422,3722050,114131966.95613861
2013-08-06,SIRI,31.068276448521463,30.58283279648953,30.66374161500611,30.987367630004883,30.987367630004883,3158450,97872051.29098892
2013-08-07,SIRI,30.987364230224554,30.5019237178086,30.9064585069404,30.663738250732422,30.663738250732422,2896230,88809238.63391876
2013-08-08,SIRI,30.90645486419357,30.421011322638247,30.825546064090112,30.744640350341797,30.744640350341797,2783880,85589389.37850952
2013-08-09,SIRI,30.987363622698926,30.582828841498273,30.582828841498273,30.906457901000977,30.906457901000977,2323830,71821354.0640831
2013-08-12,SIRI,31.149182180682196,30.825553079327573,30.987367630004886,30.987367630004883,30.987367630004883,2219620,68780180.93891144
2013-08-13,SIRI,31.149175091793662,30.744640350341797,31.068269378045347,30.744640350341797,30.744640350341797,3022470,92924753.11969757
2013-08-14,SIRI,30.825563102256893,30.42102813720703,30.74465734378966,30.42102813720703,30.42102813720703,3187860,96977978.7574768
2013-08-15,SIRI,30.501926584441605,29.773762661027845,30.421017767197966,29.854671478271484,29.854671478271484,3974190,118648136.84223175
2013-08-16,SIRI,30.097386188725068,29.773757152339385,29.935571670532227,29.935571670532227,29.935571670532227,2774690,83061931.35850906
2013-08-19,SIRI,30.097383312155003,29.126499382145823,29.93556880942765,29.20740509033203,29.20740509033203,3493710,102042203.23814392
2013-08-20,SIRI,30.01648954547983,29.12651396444224,29.36923429687463,29.69286346435547,29.69286346435547,2890440,85825440.27191162
2013-08-21,SIRI,30.0973897174507,29.531040380552547,29.692854917717103,29.61194610595703,29.61194610595703,2639180,78151255.92391968
2013-08-22,SIRI,29.93558379678786,29.36923429687463,29.69286346435547,29.69286346435547,29.69286346435547,1925680,57178953.31604004
2013-08-23,SIRI,30.016477386451033,29.288316684116086,29.773757152339385,29.935571670532227,29.935571670532227,2935740,87883055.17604828
2013-08-26,SIRI,30.178304129220248,29.61195462930702,30.01648954547983,29.69286346435547,29.69286346435547,2618630,77754623.05366516
2013-08-27,SIRI,29.36921511201246,28.80286598205566,29.28830941617054,28.802865982055664,28.802865982055664,4482940,129121520.02559662
2013-08-28,SIRI,29.126505699935695,28.7219708985477,28.802876624283055,28.964691162109375,28.964691162109375,2682680,77702997.68676758
2013-08-29,SIRI,29.61194672331784,28.883785920429755,28.96469164752099,29.369226455688477,29.369226455688477,2616500,76844581.0213089
2013-08-30,SIRI,29.36922596349737,28.883785436374016,29.28832023776201,28.964691162109375,28.964691162109375,3034770,87901175.79803467
2013-09-03,SIRI,29.45013427734375,29.045599482799773,29.12650520716635,29.45013427734375,29.45013427734375,2697400,79438792.19970703
2013-09-04,SIRI,29.935577209159327,29.369227833877044,29.450136651120683,29.854671478271484,29.854671478271484,3191650,95285662.22362518
2013-09-05,SIRI,30.744640350341797,30.01647658118638,30.01647658118638,30.744640350341797,30.744640350341797,4361310,134086907.40634918
2013-09-06,SIRI,30.98735806599725,30.340103149414062,30.744637858072917,30.340103149414062,30.340103149414062,6220380,188726970.82855225
2013-09-09,SIRI,30.98736057794189,30.421011322638247,30.421011322638247,30.744640350341797,30.744640350341797,3761320,115640430.6425476
2013-09-10,SIRI,31.14917755126953,30.825548498012886,30.98736302464121,31.14917755126953,31.14917755126953,2981900,92883732.54013062
2013-09-11,SIRI,31.39188935621645,30.906448993230118,31.06826347634375,31.310983657836914,31.310983657836914,4098460,128326814.08229828
2013-09-12,SIRI,31.39189787657112,30.340108080388724,31.230083349537967,30.501922607421875,30.501922607421875,4098610,125015485.01800537
2013-09-13,SIRI,31.149183003951066,30.582833604789858,30.66374242544485,30.82555389404297,30.82555389404297,4045070,124691523.29017639
2013-09-16,SIRI,31.310996731359506,30.825553079327573,31.068276448521463,30.987367630004883,30.987367630004883,4518280,140009603.41529846
2013-09-17,SIRI,31.391899910441868,30.98736510982701,30.98736510982701,31.230085372924805,31.230085372924805,3271290,102162665.97959518
2013-09-18,SIRI,31.39188935621645,30.987354691609653,31.149169174723284,31.310983657836914,31.310983657836914,5511920,172583637.04330444
2013-09-19,SIRI,32.120070511004954,31.391906482901742,31.391906482901742,32.039161682128906,32.039161682128906,4954680,158743793.60321045
2013-09-20,SIRI,32.28187121359212,31.715522000197446,32.03914791759803,31.877336502075195,31.877336502075195,5617290,179064243.55974197
2013-09-23,SIRI,31.634620173539663,31.06827392176334,31.55371444795893,31.230085372924805,31.230085372924805,3770930,117766465.83532333
2013-09-24,SIRI,31.310996731359506,30.906461897844153,31.230087912842926,30.987367630004883,30.987367630004883,2816990,87291104.74004745
2013-09-25,SIRI,31.39190246352024,30.825553079327573,30.987367630004886,30.987367630004883,30.987367630004883,2601620,80617355.3735733
2013-09-26,SIRI,31.796436309814453,31.149181213557146,31.63462176416119,31.796436309814453,31.796436309814453,2876370,91458315.508461
2013-09-27,SIRI,31.715524673461914,31.3918956424281,31.63461587252587,31.715524673461914,31.715524673461914,2166580,68714221.44702911
2013-09-30,SIRI,31.47280409422795,31.068269353100884,31.230080780467596,31.391895294189453,31.391895294189453,3472160,108997683.16467285
2013-10-01,SIRI,32.200958251953125,31.310983236340498,31.310983236340498,32.200958251953125,32.200958251953125,3460430,111429161.96380615
2013-10-02,SIRI,32.281867035598054,31.634609111856673,32.03914377101778,32.200958251953125,32.200958251953125,2736560,88119854.31396484
2013-10-03,SIRI,32.200965133657455,31.63461587252587,32.200965133657455,31.715524673461914,31.715524673461914,4919080,156011203.11073303
2013-10-04,SIRI,32.20096647125928,31.71552599089893,31.796431708840554,31.9582462310791,31.9582462310791,2672060,85394351.42421722
2013-10-07,SIRI,32.120070511004954,31.553721054297593,31.634626796817397,32.039161682128906,32.039161682128906,2067490,66240646.38618469
2013-10-08,SIRI,32.36278187144886,31.14917755126953,31.95824709805575,31.14917755126953,31.14917755126953,5685950,177112666.097641
2013-10-09,SIRI,31.472811282036815,30.825553079327573,31.39190246352024,30.987367630004883,30.987367630004883,4099580,127035192.58861542
2013-10-10,SIRI,32.20096613047013,31.47280541763588,32.12006041338475,31.63461685180664,31.63461685180664,6176050,195376975.4076004
2013-10-11,SIRI,32.03915026272173,31.14917506678424,31.634615521594665,31.391895294189453,31.391895294189453,7247720,227519667.36160278
2013-10-14,SIRI,31.877336502075195,30.987358284925026,30.987358284925026,31.877336502075195,31.877336502075195,2791510,88985903.61890793
2013-10-15,SIRI,31.958247624910797,31.230083786256728,31.715527374144585,31.553712844848633,31.553712844848633,3569320,112625298.33137512
2013-10-16,SIRI,32.03915194902073,31.31099122848021,31.71552599089893,31.9582462310791,31.9582462310791,5165460,165079042.57678986
2013-10-17,SIRI,32.28186798095703,31.796424523935016,31.796424523935016,32.28186798095703,32.28186798095703,2944100,95041047.5227356
2013-10-18,SIRI,32.848228274976094,32.36278769410687,32.52460224984859,32.7673225402832,32.7673225402832,3682740,120673529.41200256
2013-10-21,SIRI,33.171844482421875,32.76730979361185,33.010029989626915,33.171844482421875,33.171844482421875,3210740,106506167.95349121
2013-10-22,SIRI,33.73819889046008,33.25275533687445,33.333664138982996,33.41456985473633,33.41456985473633,3407430,113857807.7601242
2013-10-23,SIRI,33.81910878054601,32.76731891415296,33.576388516971555,32.84822463989258,32.84822463989258,5315900,174617877.36320496
2013-10-24,SIRI,32.767315409133616,31.310990897109843,31.553711134721258,31.63461685180664,31.63461685180664,12272180,388225712.2364044
2013-10-25,SIRI,31.14917256673177,29.611939439286168,31.068266859541957,30.340103149414062,30.340103149414062,28120800,853187972.644043
2013-10-28,SIRI,30.501916495319684,29.93556730736878,30.259196296584946,30.178287506103516,30.178287506103516,6697030,202104896.77700043
2013-10-29,SIRI,30.34010563429749,30.016476606322925,30.178291120310206,30.09738540649414,30.09738540649414,4175380,125668021.0785675
2013-10-30,SIRI,30.259196296584946,29.773752812760694,30.259196296584946,30.178287506103516,30.178287506103516,3698910,111626769.43920135
2013-10-31,SIRI,30.582828327760755,30.01647902632242,30.097387833016693,30.501922607421875,30.501922607421875,3198750,97568024.94049072
2013-11-01,SIRI,30.9064585069404,30.5019237178086,30.74464397401658,30.663738250732422,30.663738250732422,6204940,190266656.02149963
2013-11-04,SIRI,31.06827303986422,30.58282944109276,30.9064585069404,30.663738250732422,30.663738250732422,3699530,113441419.57073212
2013-11-05,SIRI,30.663734662272056,29.935570892506856,30.58282586210084,30.09738540649414,30.09738540649414,4051370,121935644.31430817
2013-11-06,SIRI,30.259194289159097,29.450124956147942,30.17828550404524,29.531030654907227,29.531030654907227,5428760,160316877.97813416
2013-11-07,SIRI,30.097385070090848,28.802872059016714,29.53103582064311,29.126501083374023,29.126501083374023,8085050,235489217.58413315
2013-11-08,SIRI,29.692854917717103,28.964691043654394,29.207411306223435,29.61194610595703,29.61194610595703,3478940,103018183.78585815
2013-11-11,SIRI,30.340114335015983,29.611950356433184,29.611950356433184,30.0164852142334,30.0164852142334,3085160,92605659.52354431
2013-11-12,SIRI,30.09738540649414,29.36922163672894,30.016476606322925,30.09738540649414,30.09738540649414,6153600,185207270.83740234
2013-11-13,SIRI,30.259206771850586,29.85467193846411,30.016483402734025,30.259206771850586,30.259206771850586,2458110,74380458.75795364
2013-11-14,SIRI,30.4210182361205,29.85467193846411,30.34011250398554,30.259206771850586,30.259206771850586,3388580,102535742.88295746
2013-11-15,SIRI,31.391899910441868,30.178295508597294,30.259204320533623,31.230085372924805,31.230085372924805,6322710,197458773.0882454
2013-11-18,SIRI,31.472821515422158,30.259216620272564,31.391912670598074,30.42102813720703,30.42102813720703,4299560,130797035.73760986
2013-11-19,SIRI,30.340111107206575,29.69285602085731,30.340111107206575,29.773761749267578,29.773761749267578,3612790,107566348.71013641
2013-11-20,SIRI,30.016481531485326,29.369226455688477,29.93557580439409,29.369226455688477,29.369226455688477,3197280,93901640.36224365
2013-11-21,SIRI,29.692854536799025,29.369225466621625,29.531040001710327,29.45013427734375,29.45013427734375,1514450,44600755.85632324
2013-11-22,SIRI,30.09739083562006,29.531041477681065,29.611947206091337,29.773761749267578,29.773761749267578,2590770,77136968.72714996
2013-11-25,SIRI,31.230085304891414,29.531040380552547,31.149179579486933,29.61194610595703,29.61194610595703,12783930,378557046.1823273
2013-11-26,SIRI,30.016482020854088,29.611947206091337,29.85467056403355,29.773761749267578,29.773761749267578,4308220,128271915.84342957
2013-11-27,SIRI,30.016482940047165,29.611948112896364,29.854671478271484,29.854671478271484,29.854671478271484,4342970,129657942.58998871
2013-11-29,SIRI,30.501922607421875,29.773758778950388,29.854667585644663,30.501922607421875,30.501922607421875,2986630,91097957.1170044
2013-12-02,SIRI,30.66373713445503,30.340108080388724,30.66373713445503,30.501922607421875,30.501922607421875,2360410,71997043.14178467
2013-12-03,SIRI,30.906461887997775,30.016483402734025,30.5019270546113,30.259206771850586,30.259206771850586,4195060,126939187.96031952
2013-12-04,SIRI,30.50192014828477,29.854665178690787,30.09738540649414,30.09738540649414,30.09738540649414,4588100,138089813.98353577
2013-12-05,SIRI,30.259206305422286,29.773762661027845,29.935577209159327,29.854671478271484,29.854671478271484,1881880,56182909.16152954
2013-12-06,SIRI,30.340112036310128,29.773762661027845,30.097391757290804,29.854671478271484,29.854671478271484,2792950,83382604.70523834
2013-12-09,SIRI,30.016482020854088,29.369226934504823,29.93557629244382,29.773761749267578,29.773761749267578,4234440,126075207.7015686
2013-12-10,SIRI,29.773756045733535,29.126501083374023,29.692850332821763,29.126501083374023,29.126501083374023,4279500,124646861.38629913
2013-12-11,SIRI,29.45012498332113,28.155612197496104,29.369216198132616,28.317426681518555,28.317426681518555,4671900,132296185.71338654
2013-12-12,SIRI,28.560149346500403,27.346545240391137,28.479243640635055,28.074708938598633,28.074708938598633,8447460,237159980.7704544
2013-12-13,SIRI,28.721962730947237,28.07470785005599,28.317428044595868,28.560148239135742,28.560148239135742,3519310,100512015.29947281
2013-12-16,SIRI,29.04560317045785,28.317439213288065,28.802879793830627,28.4792537689209,28.4792537689209,5367260,152855559.58377838
2013-12-17,SIRI,28.560152673323557,27.589268658071962,28.479246958033926,27.670177459716797,27.670177459716797,9591440,265396846.89422607
2013-12-18,SIRI,28.883778342671476,26.861104832489367,27.75107994242756,28.074708938598633,28.074708938598633,13819370,387974790.4648018
2013-12-19,SIRI,28.56015287814281,27.34654862196375,28.31743264417804,27.751083374023438,27.751083374023438,7053330,195737548.89450073
2013-12-20,SIRI,29.04560317045785,27.508369521479835,27.67018407711267,28.4792537689209,28.4792537689209,8078190,230060823.0035591
2013-12-23,SIRI,29.288323460729128,28.4792537689209,28.721974059192178,28.4792537689209,28.4792537689209,4093490,116579540.51054001
2013-12-24,SIRI,29.207406796285795,28.317431608835857,28.64106063319317,29.126501083374023,29.126501083374023,2154860,62763532.12451935
2013-12-26,SIRI,29.36922689062656,28.721971805244305,29.288321162337166,29.04560089111328,29.04560089111328,2606780,75715491.49093628
2013-12-27,SIRI,29.288323460729128,28.317439213288065,29.126508905096294,28.4792537689209,28.4792537689209,3288170,93644627.86535263
2013-12-30,SIRI,28.56015091750893,28.074710482904536,28.39833641052246,28.39833641052246,28.39833641052246,2813210,79890483.97344589
2013-12-31,SIRI,28.64106703905101,28.155623393940772,28.236532211303714,28.23653221130371,28.23653221130371,4198340,118546562.64400482
2014-01-02,SIRI,28.479241165541005,27.912892014639716,27.993797713473654,28.317426681518555,28.317426681518555,3473440,98358882.53265381
2014-01-03,SIRI,29.450130693824235,28.641061203184616,29.045595948504427,28.88378143310547,28.88378143310547,5626820,162523839.0434265
2014-01-06,SIRI,31.230087912842926,30.34011251365149,31.068276448521463,30.987367630004883,30.987367630004883,40567650,1257084684.4353676
2014-01-07,SIRI,31.310994184861134,30.825550572309947,31.230085372924805,31.230085372924805,31.230085372924805,19439700,607103490.6240463
2014-01-08,SIRI,31.472806683265393,30.421013800727604,31.230083349537967,30.501922607421875,30.501922607421875,15205600,463800034.39941406
2014-01-09,SIRI,30.987364230224554,30.259203461600624,30.42101490816894,30.663738250732422,30.663738250732422,10043870,307982600.70438385
2014-01-10,SIRI,30.906455693334046,29.85466595461342,30.906455693334046,29.935571670532227,29.935571670532227,20148240,603149082.5550842
2014-01-13,SIRI,30.42102446165264,29.53104888061505,30.42102446165264,29.69286346435547,29.69286346435547,11084510,329130841.99928284
2014-01-14,SIRI,29.93558379678786,29.450143131923078,29.77376921304744,29.69286346435547,29.69286346435547,10479990,311180912.17781067
2014-01-15,SIRI,29.935577209159327,29.531042382008522,29.773762661027845,29.854671478271484,29.854671478271484,6123800,182824037.19863892
2014-01-16,SIRI,30.09739838052828,29.69286346435547,29.77376921304744,29.69286346435547,29.69286346435547,4765050,141487979.05082703
2014-01-17,SIRI,30.178291120310206,29.692850664703506,29.692850664703506,30.09738540649414,30.09738540649414,5552730,167122654.8682022
2014-01-21,SIRI,30.340114335015983,29.854673740198137,30.340114335015983,30.0164852142334,30.0164852142334,3594760,107902060.38871765
2014-01-22,SIRI,30.259206771850586,29.85467193846411,30.097392221224826,30.259206771850586,30.259206771850586,3326830,100667236.86479568
2014-01-23,SIRI,30.09738540649414,29.854665178690787,30.016476606322925,30.09738540649414,30.09738540649414,3069480,92383322.55752563
2014-01-24,SIRI,29.935574796254304,29.288319742255048,29.935574796254304,29.45013427734375,29.45013427734375,5917280,174264690.55664062
2014-01-27,SIRI,29.61194610595703,28.964691043654394,29.531040380552547,29.61194610595703,29.61194610595703,5498140,162810625.3630066
2014-01-28,SIRI,29.69285553676473,29.126506188059114,29.531040996226604,29.369226455688477,29.369226455688477,6814580,200138943.22040558
2014-01-29,SIRI,29.61194716185044,28.883786348178795,29.04560089111328,29.04560089111328,29.04560089111328,6826340,198275147.18704224
2014-01-30,SIRI,29.369221308464454,28.96468657119537,29.126501083374023,29.126501083374023,29.126501083374023,4245790,123665007.0347786
2014-01-31,SIRI,29.126505699935695,28.47925063498602,28.7219708985477,28.964691162109375,28.964691162109375,3277290,94925692.69866943
2014-02-03,SIRI,29.288313083314794,28.074708975605795,29.045592879043962,28.72196388244629,28.72196388244629,7759280,222861759.91378784
2014-02-04,SIRI,28.721974059192178,27.993810102022394,28.317439213288065,28.4792537689209,28.4792537689209,6469140,184236279.72667694
2014-02-05,SIRI,28.31743264417804,27.103828387998984,28.155618126083123,27.751083374023438,27.751083374023438,11887710,329896831.33621216
2014-02-06,SIRI,28.15562118501744,27.670180664347793,27.670180664347793,27.912900924682617,27.912900924682617,5059230,141217785.74518204
2014-02-07,SIRI,28.31743794231085,27.831997383556416,27.99380884557069,28.23653221130371,28.23653221130371,4250480,120018815.4335022
2014-02-10,SIRI,28.39834367331799,28.074717662933633,28.155623393940772,28.23653221130371,28.23653221130371,3848100,108656999.60231781
2014-02-11,SIRI,28.96468714762736,28.236526457864805,28.3174321723867,28.88378143310547,28.88378143310547,5201510,150239277.96211243
2014-02-12,SIRI,29.207400633974167,28.479240112333535,29.045589242290333,28.802865982055664,28.802865982055664,2924350,84229661.13462448
2014-02-13,SIRI,28.641059714179672,27.670175758615866,27.670175758615866,28.39833641052246,28.39833641052246,14328530,406906415.2082634
2014-02-14,SIRI,28.88377476425204,28.236519938453327,28.317425634295244,28.802865982055664,28.802865982055664,4926280,141890982.63008118
2014-02-18,SIRI,28.964691162109375,28.7219708985477,28.802876624283055,28.964691162109375,28.964691162109375,1875520,54323857.568359375
2014-02-19,SIRI,28.96468714762736,28.72196691770651,28.8028726322284,28.88378143310547,28.88378143310547,3924970,113367975.61149597
2014-02-20,SIRI,29.207406796285795,28.721966346104942,28.802872059016714,29.126501083374023,29.126501083374023,4119000,119972057.9624176
2014-02-21,SIRI,29.20740509033203,28.88377917123226,29.20740509033203,29.20740509033203,29.20740509033203,2932610,85653928.24195862
2014-02-24,SIRI,29.288321162337166,28.883786348178795,29.20741234769207,29.04560089111328,29.04560089111328,4842480,140652741.40319824
2014-02-25,SIRI,29.20741142567105,28.802876624283055,29.045599974200336,28.964691162109375,28.964691162109375,2873910,83241915.57769775
2014-02-26,SIRI,29.045595948504427,28.8028726322284,29.045595948504427,28.88378143310547,28.88378143310547,2830230,81747744.72541809
2014-02-27,SIRI,29.288313884873176,28.802870376691118,28.802870376691118,29.20740509033203,29.20740509033203,3426310,100073624.13505554
2014-02-28,SIRI,29.369219593059384,29.126499382145823,29.288313884873176,29.20740509033203,29.20740509033203,3188790,93136281.27799988
2014-03-03,SIRI,29.20740737754821,28.8028726322284,29.045595948504427,28.88378143310547,28.88378143310547,2284420,65982687.981414795
2014-03-04,SIRI,29.36922689062656,28.883786348178795,29.04560089111328,29.04560089111328,29.04560089111328,4684400,136061212.81433105
2014-03-05,SIRI,29.369218789286787,28.72196388244629,29.207404290987952,28.72196388244629,28.72196388244629,8901560,255670284.8174286
2014-03-06,SIRI,28.964680460093955,28.398331330137157,28.721960286213747,28.802865982055664,28.802865982055664,4696120,135261714.99565125
2014-03-07,SIRI,29.126500148784068,28.39833641052246,29.04559443846834,28.39833641052246,28.39833641052246,2645710,75133762.62468338
2014-03-10,SIRI,28.560149346500403,27.912894440513096,28.398334848414862,28.074708938598633,28.074708938598633,6142990,172462656.26272202
2014-03-11,SIRI,28.31743264417804,27.751083374023438,28.236526928308194,27.751083374023438,27.751083374023438,3890960,107978355.36499023
2014-03-12,SIRI,27.912902166410365,27.26564708127199,27.751087623536847,27.427461624145508,27.427461624145508,8450710,231781524.22178268
2014-03-13,SIRI,27.75109038612207,27.18474097286325,27.589275827140117,27.265649795532227,27.265649795532227,4692040,127931519.46662903
2014-03-14,SIRI,28.47925396572137,27.10383486287162,27.184740598069148,27.831998825073242,27.831998825073242,29995150,834824979.5578957
2014-03-17,SIRI,28.236526725809828,27.4274572274927,28.236526725809828,27.670177459716797,27.670177459716797,5008460,138584976.9998932
2014-03-18,SIRI,27.831996438151453,27.3465528095309,27.751087623536847,27.427461624145508,27.427461624145508,5498480,150809349.1911316
2014-03-19,SIRI,27.831983117871193,27.34653972158198,27.42744849747396,27.50835418701172,27.50835418701172,5899170,162276457.76939392
2014-03-20,SIRI,27.508357593370963,27.184728622436523,27.508357593370963,27.184728622436523,27.184728622436523,4494200,122173607.37495422
2014-03-21,SIRI,27.508363182864972,27.10382843017578,27.34654866451825,27.10382843017578,27.10382843017578,6618190,179378286.27830505
2014-03-24,SIRI,27.184733235602323,26.05203781782605,27.184733235602323,26.37566375732422,26.37566375732422,13602870,358784725.2545929
2014-03-25,SIRI,26.69929458186647,25.00024825438489,26.45657433930239,25.647504806518555,25.647504806518555,18243310,467895380.911808
2014-03-26,SIRI,26.294757278119373,25.48568782340801,26.05203705897697,25.56659507751465,25.56659507751465,9746160,249176126.28067017
2014-03-27,SIRI,25.890230560064605,25.000253575926784,25.485695707563597,25.323881149291992,25.323881149291992,7845690,198683321.0941887
2014-03-28,SIRI,25.971128261692815,25.48568782340801,25.56659507751465,25.56659507751465,25.56659507751465,5280970,135016421.60650253
2014-03-31,SIRI,25.97112634705445,25.48568594455719,25.72840614580582,25.890220642089844,25.890220642089844,6706900,173643120.82443237
2014-04-01,SIRI,26.213857650756836,25.80932128634108,25.890228559224234,26.213857650756836,26.213857650756836,6498680,170355472.43782043
2014-04-02,SIRI,27.184732027903454,26.37566258556877,26.45657138161523,27.022920608520508,27.022920608520508,16744420,452483132.29572296
2014-04-03,SIRI,27.50836541032478,26.375666776533922,27.184736347425826,26.5374813079834,26.5374813079834,7657200,203202801.87149048
2014-04-04,SIRI,27.022919029723198,25.890220642089844,26.861104533439175,25.890220642089844,25.890220642089844,6275720,162479775.48797607
2014-04-07,SIRI,25.971124338319928,25.162056549009307,25.890218639612964,25.242963790893555,25.242963790893555,8141430,205513822.6960945
2014-04-08,SIRI,25.4856911578923,24.75752886201664,25.40478389319996,24.838436126708984,24.838436126708984,13759180,341756513.5858917
2014-04-09,SIRI,25.566593935187434,24.919337474431547,24.919337474431547,25.4047794342041,25.4047794342041,14761020,375000457.3238754
2014-04-10,SIRI,25.72840883609024,24.676619129796183,25.323874096257516,25.081153869628906,25.081153869628906,12306990,308673509.86198425
2014-04-11,SIRI,26.213851567190254,25.081153096052326,25.323873315194728,25.56659507751465,25.56659507751465,8995370,229980982.36242294
2014-04-14,SIRI,25.890230560064605,25.081160855062585,25.809323280928805,25.323881149291992,25.323881149291992,5019680,127117779.72747803
2014-04-15,SIRI,25.40478271687498,24.272085693162907,25.323875455928906,25.000247955322266,25.000247955322266,9475690,236894599.54776764
2014-04-16,SIRI,25.647504806518555,25.00024825438489,25.00024825438489,25.647504806518555,25.647504806518555,5021510,128789201.86098099
2014-04-17,SIRI,25.809314143484986,25.323872183712435,25.6475011856791,25.4047794342041,25.4047794342041,3447310,87578150.19132614
2014-04-21,SIRI,25.971127689252377,25.404780009344037,25.404780009344037,25.809314727783203,25.809314727783203,3406990,87932077.1844101
2014-04-22,SIRI,26.213852708004392,25.80931641986597,25.890223677493655,26.052038192749023,26.052038192749023,4095020,106683617.4400711
2014-04-23,SIRI,26.213854096738306,25.566597544604637,26.05203957291047,25.647504806518555,25.647504806518555,3935840,100944475.31768799
2014-04-24,SIRI,26.294755339622498,25.24296574330856,25.809313393947832,25.890220642089844,25.890220642089844,10433450,270124322.5582123
2014-04-25,SIRI,25.72840415584447,24.919334823356564,25.72840415584447,25.242963790893555,25.242963790893555,6515670,164474821.8834114
2014-04-28,SIRI,25.323876628507612,24.110272287655597,25.162063642300645,24.838436126708984,24.838436126708984,8428540,209351752.43141174
2014-04-29,SIRI,25.162063642300645,24.27208681704029,24.75752886201664,24.838436126708984,24.838436126708984,5839270,145038334.92160797
2014-04-30,SIRI,25.809314727783203,24.676617824789037,24.676617824789037,25.809314727783203,25.809314727783203,5885560,151902270.3892517
2014-05-01,SIRI,26.132943907199124,25.647503447788186,25.647503447788186,26.052038192749023,26.052038192749023,6272450,163410106.9621086
2014-05-02,SIRI,26.375669110167387,25.97113428892951,25.97113428892951,26.213857650756836,26.213857650756836,5428550,142303236.95001602
2014-05-05,SIRI,26.213856734987445,25.647507387768428,26.052042194874062,26.13294792175293,26.13294792175293,2440430,63775630.0966835
2014-05-06,SIRI,26.132942193899037,25.72840747545987,25.89022198010653,25.809314727783203,25.809314727783203,2707330,69874332.0419693
2014-05-07,SIRI,25.971133514370727,25.242972709672546,25.890227787078373,25.485692977905273,25.485692977905273,4298320,109545663.8407898
2014-05-08,SIRI,25.890227787078373,25.40478570743509,25.40478570743509,25.485692977905273,25.485692977905273,3568470,90944930.82086563
2014-05-09,SIRI,25.56659507751465,25.24296760426561,25.48568782340801,25.56659507751465,25.56659507751465,3116120,79668578.25294495
2014-05-12,SIRI,26.052035138373867,25.48568594455719,25.5665931926992,25.890220642089844,25.890220642089844,3045860,78857987.44491577
2014-05-13,SIRI,26.618378409866878,25.8902148817753,25.8902148817753,26.45656394958496,26.45656394958496,6894040,182392610.1309967
2014-05-14,SIRI,26.53747865215996,25.890223677493655,26.375664136904593,26.052038192749023,26.052038192749023,4514480,117611405.38040161
