Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-19,NOW,52.31600189208984,50.928001403808594,52.0,51.10200119018555,51.10200119018555,9062500,463111885.7860565
2019-08-20,NOW,51.52199935913086,50.51599884033203,51.09999847412109,51.055999755859375,51.055999755859375,6758000,345036446.35009766
2019-08-21,NOW,53.56800079345703,52.04800033569336,52.400001525878906,53.15599822998047,53.15599822998047,9513500,505699589.1609192
2019-08-22,NOW,53.59000015258789,52.45600128173828,53.29999923706055,52.928001403808594,52.928001403808594,6357000,336463304.92401123
2019-08-23,NOW,54.9119987487793,52.36399841308594,53.27399826049805,52.61399841308594,52.61399841308594,13069500,687638652.2598267
2019-08-26,NOW,53.374000549316406,52.46200180053711,53.0,53.31399917602539,53.31399917602539,4248000,226477868.49975583
2019-08-27,NOW,53.91999816894531,52.38800048828125,53.80400085449219,53.242000579833984,53.242000579833984,7369000,392340302.27279663
2019-08-28,NOW,52.6619987487793,51.64400100708008,52.354000091552734,52.06399917602539,52.06399917602539,7869000,409691609.5161438
2019-08-29,NOW,53.18999862670898,52.119998931884766,52.77199935913086,52.95800018310547,52.95800018310547,5400000,285973200.98876953
2019-08-30,NOW,53.31600189208984,51.33000183105469,53.18199920654297,52.36800003051758,52.36800003051758,7487500,392105400.2285004
2019-09-03,NOW,53.11199951171875,52.20000076293945,52.81800079345703,52.67599868774414,52.67599868774414,7118000,374947758.6593628
2019-09-04,NOW,54.02799987792969,53.04999923706055,53.14400100708008,53.70399856567383,53.70399856567383,6005500,322519363.3861542
2019-09-05,NOW,54.63199996948242,52.119998931884766,54.06399917602539,53.92399978637695,53.92399978637695,10727000,578442745.7084656
2019-09-06,NOW,54.11199951171875,52.49399948120117,53.97999954223633,52.70000076293945,52.70000076293945,7003000,369058105.342865
2019-09-09,NOW,53.167999267578125,50.0,52.79999923706055,50.93600082397461,50.93600082397461,14610500,744200440.038681
2019-09-10,NOW,51.13399887084961,49.29999923706055,50.09400177001953,50.63600158691406,50.63600158691406,12629500,639507382.0419312
2019-09-11,NOW,51.81399917602539,50.20399856567383,50.5260009765625,50.73400115966797,50.73400115966797,7435500,377232665.6227112
2019-09-12,NOW,51.93199920654297,51.104000091552734,51.31999969482422,51.36199951171875,51.36199951171875,9070000,465853335.57128906
2019-09-13,NOW,51.2760009765625,50.20000076293945,51.07600021362305,50.391998291015625,50.391998291015625,7602500,383105167.0074463
2019-09-16,NOW,52.24800109863281,50.0,50.20000076293945,52.22999954223633,52.22999954223633,5913000,308835987.2932434
2019-09-17,NOW,53.59999847412109,52.14799880981445,52.672000885009766,52.810001373291016,52.810001373291016,6354000,335554748.7258911
2019-09-18,NOW,53.380001068115234,51.95399856567383,53.3380012512207,53.16999816894531,53.16999816894531,6652500,353713412.8189087
2019-09-19,NOW,53.83599853515625,52.5,53.09000015258789,53.74800109863281,53.74800109863281,7462000,401067584.1979981
2019-09-20,NOW,54.27799987792969,53.31800079345703,53.89400100708008,54.23400115966797,54.23400115966797,10693000,579924174.4003296
2019-09-23,NOW,54.72600173950195,53.391998291015625,54.49399948120117,53.400001525878906,53.400001525878906,6154500,328650309.3910217
2019-09-24,NOW,53.66600036621094,51.220001220703125,53.400001525878906,51.5,51.5,7527000,387640500.0
2019-09-25,NOW,51.928001403808594,49.73400115966797,51.5,51.8759994506836,51.8759994506836,12747500,661289302.9975891
2019-09-26,NOW,51.93000030517578,51.04800033569336,51.87799835205078,51.59799957275391,51.59799957275391,4726000,243852145.98083496
2019-09-27,NOW,51.89799880981445,49.05400085449219,51.78400039672852,50.05199813842773,50.05199813842773,11381000,569641790.813446
2019-09-30,NOW,50.959999084472656,49.902000427246094,50.43999862670898,50.77000045776367,50.77000045776367,6030000,306143102.76031494
2019-10-01,NOW,51.2239990234375,49.94200134277344,51.06399917602539,50.0260009765625,50.0260009765625,8550500,427747321.35009766
2019-10-02,NOW,50.152000427246094,48.70800018310547,49.8120002746582,49.369998931884766,49.369998931884766,8929500,440849405.462265
2019-10-03,NOW,51.71200180053711,48.858001708984375,49.55400085449219,51.4739990234375,51.4739990234375,8381500,431429322.8149414
2019-10-04,NOW,53.44400024414063,51.91600036621094,52.04600143432617,53.29600143432617,53.29600143432617,9493500,505965589.6167755
2019-10-07,NOW,54.09999847412109,53.24599838256836,53.24599838256836,53.630001068115234,53.630001068115234,10029000,537855280.7121277
2019-10-08,NOW,53.67399978637695,51.59600067138672,53.20000076293945,51.6259994506836,51.6259994506836,5810000,299947056.8084717
2019-10-09,NOW,52.70399856567383,51.89599990844727,52.167999267578125,52.40399932861328,52.40399932861328,4199000,220044393.1808472
2019-10-10,NOW,52.93600082397461,51.81999969482422,52.00400161743164,52.63600158691406,52.63600158691406,3824000,201280070.0683593
2019-10-11,NOW,54.79199981689453,53.262001037597656,53.61199951171875,54.06600189208984,54.06600189208984,8748000,472969384.552002
2019-10-14,NOW,54.24399948120117,53.571998596191406,54.01399993896485,53.88800048828125,53.88800048828125,6785500,365657027.3132324
2019-10-15,NOW,55.29999923706055,54.0,54.0880012512207,54.84799957275391,54.84799957275391,8816500,483567388.2331848
2019-10-16,NOW,52.150001525878906,49.81999969482422,51.7859992980957,50.91999816894531,50.91999816894531,23617500,1202603056.755066
2019-10-17,NOW,51.8120002746582,50.40999984741211,51.65800094604492,50.86199951171875,50.86199951171875,11058500,562457421.6003418
2019-10-18,NOW,51.50199890136719,48.124000549316406,50.79399871826172,48.59999847412109,48.59999847412109,22048000,1071532766.357422
2019-10-21,NOW,49.1619987487793,47.81999969482422,49.01800155639648,48.18000030517578,48.18000030517578,19103500,920406635.8299257
2019-10-22,NOW,48.4900016784668,45.0,48.38199996948242,45.667999267578125,45.667999267578125,34315000,1567097394.8669434
2019-10-23,NOW,45.14599990844727,42.79800033569336,43.2599983215332,44.00199890136719,44.00199890136719,60289500,2652858512.763977
2019-10-24,NOW,48.76399993896485,46.45000076293945,47.3120002746582,47.555999755859375,47.555999755859375,46870000,2228949708.557129
2019-10-25,NOW,48.29999923706055,46.8120002746582,47.55400085449219,48.24399948120117,48.24399948120117,16543500,798124605.4172516
2019-10-28,NOW,49.25600051879883,48.0,48.68000030517578,48.93999862670898,48.93999862670898,17329500,848105706.2015533
2019-10-29,NOW,49.79800033569336,48.16400146484375,48.79800033569336,48.20800018310547,48.20800018310547,9315500,449081625.705719
2019-10-30,NOW,50.04800033569336,47.805999755859375,48.667999267578125,49.9900016784668,49.9900016784668,9440000,471905615.84472656
2019-10-31,NOW,50.1619987487793,48.80199813842773,49.992000579833984,49.45199966430664,49.45199966430664,7263000,359169873.56185913
2019-11-01,NOW,51.23199844360352,49.48199844360352,49.78799819946289,50.60599899291992,50.60599899291992,12405000,627767417.5071716
2019-11-04,NOW,51.11600112915039,49.0099983215332,50.89799880981445,49.15999984741211,49.15999984741211,9032000,444013118.6218262
2019-11-05,NOW,49.27999877929688,47.82600021362305,49.1619987487793,48.37200164794922,48.37200164794922,11047500,534389688.205719
2019-11-06,NOW,48.54600143432617,47.79399871826172,48.34999847412109,48.27000045776367,48.27000045776367,6840500,330190938.1313324
2019-11-07,NOW,48.93000030517578,47.96200180053711,48.400001525878906,48.178001403808594,48.178001403808594,9583000,461689787.45269775
2019-11-08,NOW,49.84000015258789,47.65800094604492,47.98400115966797,49.68999862670898,49.68999862670898,9524000,473247546.9207764
2019-11-11,NOW,50.0,49.16400146484375,49.46200180053711,49.709999084472656,49.709999084472656,8478500,421466227.2377014
2019-11-12,NOW,50.698001861572266,49.84000015258789,49.858001708984375,50.50600051879883,50.50600051879883,9444000,476978668.8995361
2019-11-13,NOW,51.02199935913086,49.80199813842773,50.18600082397461,50.78799819946289,50.78799819946289,9750500,495208376.4438629
2019-11-14,NOW,51.08200073242188,49.89400100708008,50.55400085449219,50.77000045776367,50.77000045776367,8929500,453350719.0876007
2019-11-15,NOW,52.007999420166016,50.858001708984375,51.09999847412109,51.992000579833984,51.992000579833984,11130000,578670966.4535522
2019-11-18,NOW,53.68999862670898,51.459999084472656,51.59999847412109,53.262001037597656,53.262001037597656,15411500,820847328.9909363
2019-11-19,NOW,55.97999954223633,54.50600051879883,55.45000076293945,55.54800033569336,55.54800033569336,49338500,2740655014.562607
2019-11-20,NOW,56.86000061035156,55.33000183105469,55.3759994506836,56.59999847412109,56.59999847412109,189014500,10698220411.58676
2019-11-21,NOW,56.69400024414063,55.54999923706055,56.4640007019043,55.82400131225586,55.82400131225586,19704500,1099984033.8573456
2019-11-22,NOW,56.16999816894531,55.37799835205078,56.0,55.99599838256836,55.99599838256836,10440000,584598223.1140137
2019-11-25,NOW,56.79999923706055,55.68199920654297,56.0,55.95000076293945,55.95000076293945,16132500,902613387.3081208
2019-11-26,NOW,56.22999954223633,55.7239990234375,56.20000076293945,55.77199935913086,55.77199935913086,10756000,599883625.1068115
2019-11-27,NOW,56.29800033569336,55.56999969482422,55.902000427246094,56.25600051879883,56.25600051879883,6589500,370698915.4186249
2019-11-29,NOW,56.698001861572266,56.02000045776367,56.19400024414063,56.608001708984375,56.608001708984375,4399500,249046903.5186768
2019-12-02,NOW,56.59999847412109,53.900001525878906,56.59999847412109,55.470001220703125,55.470001220703125,11214000,622040593.6889648
2019-12-03,NOW,56.0,54.21200180053711,54.358001708984375,55.80199813842773,55.80199813842773,11558500,644987395.483017
2019-12-04,NOW,55.61399841308594,54.560001373291016,55.57400131225586,54.7599983215332,54.7599983215332,9262500,507214484.4532013
2019-12-05,NOW,55.45000076293945,54.37200164794922,54.59999847412109,54.6259994506836,54.6259994506836,5869500,320627303.7757873
2019-12-06,NOW,55.0620002746582,53.92399978637695,54.97999954223633,54.40800094604492,54.40800094604492,9312500,506674508.8100433
2019-12-09,NOW,54.52000045776367,53.92399978637695,54.354000091552734,53.93999862670898,53.93999862670898,5291000,285396532.73391724
2019-12-10,NOW,54.4900016784668,53.2400016784668,54.0,53.35599899291992,53.35599899291992,7303500,389685538.64479065
2019-12-11,NOW,53.63800048828125,52.70600128173828,53.20000076293945,53.459999084472656,53.459999084472656,8920000,476863191.8334961
2019-12-12,NOW,53.71799850463867,52.81600189208984,53.27199935913086,53.130001068115234,53.130001068115234,11112000,590380571.8688965
2019-12-13,NOW,54.7599983215332,52.79600143432617,53.12799835205078,54.59600067138672,54.59600067138672,9334500,509626368.2670593
2019-12-16,NOW,56.36000061035156,54.821998596191406,54.86600112915039,56.358001708984375,56.358001708984375,10412500,586827692.7947998
2019-12-17,NOW,56.20399856567383,54.87799835205078,55.9900016784668,55.22800064086914,55.22800064086914,9627500,531707576.16996765
2019-12-18,NOW,56.0359992980957,55.220001220703125,55.48600006103516,55.4900016784668,55.4900016784668,6362500,353055135.679245
2019-12-19,NOW,55.821998596191406,55.06600189208984,55.4900016784668,55.69599914550781,55.69599914550781,7168000,399228921.875
2019-12-20,NOW,56.56600189208984,55.75199890136719,56.104000091552734,56.5260009765625,56.5260009765625,11508500,650529482.2387695
2019-12-23,NOW,57.48799896240234,56.34199905395508,56.61000061035156,56.6619987487793,56.6619987487793,9708000,550074683.8531494
2019-12-24,NOW,56.98400115966797,56.51399993896485,56.77999877929688,56.84000015258789,56.84000015258789,1528500,86879940.23323059
2019-12-26,NOW,57.61600112915039,56.95199966430664,56.95199966430664,57.2400016784668,57.2400016784668,4730000,270745207.93914795
2019-12-27,NOW,57.61399841308594,56.821998596191406,57.61399841308594,57.3759994506836,57.3759994506836,4988000,286191485.26000977
2019-12-30,NOW,57.28400039672852,55.54999923706055,57.25600051879883,56.5620002746582,56.5620002746582,7031000,397687423.9311218
2019-12-31,NOW,56.77000045776367,55.95800018310547,56.08200073242188,56.4640007019043,56.4640007019043,4852000,273963331.40563965
2020-01-02,NOW,58.33599853515625,56.84400177001953,56.992000579833984,58.24800109863281,58.24800109863281,9155500,533289574.0585327
2020-01-03,NOW,58.61199951171875,57.29999923706055,57.380001068115234,58.220001220703125,58.220001220703125,5679000,330631386.93237305
2020-01-06,NOW,58.68199920654297,56.91999816894531,57.03799819946289,58.57400131225586,58.57400131225586,7370000,431690389.6713257
2020-01-07,NOW,58.91600036621094,57.60599899291992,58.64400100708008,58.58200073242188,58.58200073242188,7192000,421321749.2675781
2020-01-08,NOW,59.53799819946289,58.64799880981445,58.9119987487793,59.130001068115234,59.130001068115234,8704000,514667529.296875
2020-01-09,NOW,59.95399856567383,58.84600067138672,59.459999084472656,59.86199951171875,59.86199951171875,7017500,420081581.5734863
2020-01-10,NOW,60.678001403808594,59.4900016784668,60.14400100708008,59.7760009765625,59.7760009765625,6292500,376140486.14501953
2020-01-13,NOW,61.172000885009766,60.20000076293945,60.470001220703125,60.77000045776367,60.77000045776367,8219000,499468633.7623596
2020-01-14,NOW,61.20000076293945,60.27399826049805,60.77000045776367,60.29999923706055,60.29999923706055,7491500,451737444.2844391
2020-01-15,NOW,61.54600143432617,60.380001068115234,60.400001525878906,60.9739990234375,60.9739990234375,7431500,453128273.7426758
2020-01-16,NOW,62.09999847412109,61.06999969482422,61.20000076293945,62.00400161743164,62.00400161743164,11347000,703559406.3529968
2020-01-17,NOW,62.55799865722656,61.9119987487793,62.0880012512207,62.50400161743164,62.50400161743164,10570500,660698549.0970612
2020-01-21,NOW,63.119998931884766,62.22200012207031,62.400001525878906,62.59600067138672,62.59600067138672,12793000,800790636.5890503
2020-01-22,NOW,63.45399856567383,62.54999923706055,63.40599822998047,62.56999969482422,62.56999969482422,8848500,553650642.2996521
2020-01-23,NOW,63.23600006103516,62.18000030517578,62.59999847412109,62.29199981689453,62.29199981689453,7959000,495782026.5426636
2020-01-24,NOW,63.76800155639648,61.555999755859375,62.91600036621094,61.87799835205078,61.87799835205078,8948000,553684329.2541504
2020-01-27,NOW,61.63600158691406,59.62799835205078,60.09000015258789,61.5260009765625,61.5260009765625,8623500,530569469.4213867
2020-01-28,NOW,63.04199981689453,61.68000030517578,61.858001708984375,62.810001373291016,62.810001373291016,7718500,484798995.5997467
2020-01-29,NOW,63.19599914550781,62.21200180053711,63.104000091552734,62.58599853515625,62.58599853515625,12689000,794153735.4125977
2020-01-30,NOW,68.77799987792969,65.93000030517578,66.74600219726562,68.3239974975586,68.3239974975586,24737000,1690130726.097107
2020-01-31,NOW,67.98200225830078,66.56600189208984,67.9000015258789,67.64600372314453,67.64600372314453,12164000,822845989.2883301
2020-02-03,NOW,68.94999694824219,67.44999694824219,67.68199920654297,68.63999938964844,68.63999938964844,10480000,719347193.6035156
2020-02-04,NOW,70.9280014038086,68.90399932861328,69.19999694824219,70.40599822998047,70.40599822998047,10196500,717894760.9519958
2020-02-05,NOW,71.197998046875,66.96199798583984,70.63400268554688,67.69999694824219,67.69999694824219,14255000,965063456.4971924
2020-02-06,NOW,68.56400299072266,66.81600189208984,68.00199890136719,68.33999633789062,68.33999633789062,7372000,503802453.0029297
2020-02-07,NOW,69.15399932861328,67.93800354003906,68.34200286865234,68.21199798583984,68.21199798583984,8388500,572196345.1042175
2020-02-10,NOW,69.0,67.77999877929688,68.14399719238281,68.55400085449219,68.55400085449219,8909500,610781870.6130981
2020-02-11,NOW,69.23799896240234,68.20800018310547,69.19200134277344,68.71399688720703,68.71399688720703,5974000,410497417.4041748
2020-02-12,NOW,70.08599853515625,67.9000015258789,69.00399780273438,69.95999908447266,69.95999908447266,6532500,457013694.0193176
2020-02-13,NOW,71.4000015258789,69.5,69.5,70.36199951171875,70.36199951171875,12445500,875690264.9230957
2020-02-14,NOW,71.26399993896484,70.1760025024414,70.72799682617188,71.23200225830078,71.23200225830078,5530500,393948588.4895325
2020-02-18,NOW,71.75199890136719,70.80799865722656,71.19999694824219,71.49800109863281,71.49800109863281,6444500,460768868.0801392
2020-02-19,NOW,72.58999633789062,71.4800033569336,71.75,71.54399871826172,71.54399871826172,6534000,467468487.6251221
2020-02-20,NOW,72.39600372314453,69.08200073242188,71.54399871826172,70.58799743652344,70.58799743652344,9740500,687562389.0304565
2020-02-21,NOW,70.3499984741211,67.75599670410156,70.09600067138672,68.89600372314453,68.89600372314453,11743000,809045771.7208862
2020-02-24,NOW,67.30000305175781,64.83799743652344,65.46800231933594,66.71199798583984,66.71199798583984,10084500,672757143.6882019
2020-02-25,NOW,68.41600036621094,65.51399993896484,67.71199798583984,65.94400024414062,65.94400024414062,9196000,606421026.2451172
2020-02-26,NOW,68.50199890136719,66.05000305175781,66.19999694824219,66.85399627685547,66.85399627685547,8082000,540313997.9095459
2020-02-27,NOW,66.28600311279297,63.55400085449219,64.73799896240234,64.0199966430664,64.0199966430664,11380000,728547561.7980957
2020-02-28,NOW,65.4000015258789,61.41999816894531,62.0,65.21800231933594,65.21800231933594,16012500,1044303262.1383668
2020-03-02,NOW,68.89600372314453,65.26399993896484,66.76599884033203,68.87999725341797,68.87999725341797,13500000,929879962.9211426
2020-03-03,NOW,70.13999938964844,65.0260009765625,68.87799835205078,65.9260025024414,65.9260025024414,14761000,973133722.9385376
2020-03-04,NOW,69.04399871826172,66.32599639892578,67.3479995727539,69.01399993896484,69.01399993896484,7877000,543623277.5192261
2020-03-05,NOW,68.60600280761719,65.25399780273438,67.49800109863281,65.86599731445312,65.86599731445312,9797500,645322108.6883545
2020-03-06,NOW,64.7020034790039,60.15999984741211,63.87799835205078,63.448001861572266,63.448001861572266,20545000,1303539198.2460022
2020-03-09,NOW,61.36800003051758,57.59999847412109,58.87799835205078,58.417999267578125,58.417999267578125,17181500,1003708854.4158936
2020-03-10,NOW,62.59999847412109,58.32400131225586,60.47600173950195,62.560001373291016,62.560001373291016,19595000,1225863226.9096377
2020-03-11,NOW,62.05400085449219,56.762001037597656,60.99599838256836,58.1259994506836,58.1259994506836,14542500,845297347.0115662
2020-03-12,NOW,57.42599868774414,52.321998596191406,54.007999420166016,52.42399978637695,52.42399978637695,19389000,1016448931.8580627
2020-03-13,NOW,57.70000076293945,52.96799850463867,55.48199844360352,57.53400039672852,57.53400039672852,15191500,874027767.0269012
2020-03-16,NOW,56.76800155639648,50.0,50.20199966430664,53.08599853515625,53.08599853515625,16945500,899568788.1774902
2020-03-17,NOW,60.59600067138672,54.00400161743164,54.28200149536133,57.48400115966797,57.48400115966797,19540500,1123266124.660492
2020-03-18,NOW,55.98799896240234,47.7859992980957,53.20000076293945,55.63199996948242,55.63199996948242,22141000,1231748111.3243103
2020-03-19,NOW,58.0,51.60200119018555,55.29199981689453,55.53200149536133,55.53200149536133,13960000,775226740.8752441
2020-03-20,NOW,56.93600082397461,50.45000076293945,55.21200180053711,50.93999862670898,50.93999862670898,17511500,892035785.9516144
2020-03-23,NOW,52.07799911499024,48.03200149536133,50.97999954223633,51.06399917602539,51.06399917602539,14125500,721304520.3609467
2020-03-24,NOW,56.720001220703125,53.70800018310547,55.11600112915039,54.400001525878906,54.400001525878906,16855000,916912025.718689
2020-03-25,NOW,55.790000915527344,51.4640007019043,54.470001220703125,52.93399810791016,52.93399810791016,15442500,817433265.7814026
2020-03-26,NOW,59.0,53.59799957275391,53.9379997253418,58.94599914550781,58.94599914550781,18655000,1099637614.0594482
2020-03-27,NOW,56.82600021362305,53.891998291015625,56.82600021362305,54.79999923706055,54.79999923706055,15381000,842878788.2652283
2020-03-30,NOW,58.540000915527344,55.040000915527344,55.55400085449219,57.27799987792969,57.27799987792969,11843000,678343352.5543213
2020-03-31,NOW,59.23400115966797,56.262001037597656,57.917999267578125,57.31600189208984,57.31600189208984,16966500,972451946.1021425
2020-04-01,NOW,55.7599983215332,53.73600006103516,54.87799835205078,54.61399841308594,54.61399841308594,12120000,661921660.7666016
2020-04-02,NOW,54.52399826049805,49.84999847412109,53.0,51.79999923706055,51.79999923706055,22093500,1144443283.1439972
2020-04-03,NOW,52.23199844360352,49.33399963378906,51.77000045776367,49.91400146484375,49.91400146484375,14249000,711224606.8725586
2020-04-06,NOW,54.45000076293945,51.10200119018555,51.89799880981445,53.9900016784668,53.9900016784668,16075500,867916271.982193
2020-04-07,NOW,55.619998931884766,51.04800033569336,55.400001525878906,52.470001220703125,52.470001220703125,15226500,798934473.5870361
2020-04-08,NOW,55.28200149536133,52.77999877929688,53.28799819946289,54.810001373291016,54.810001373291016,8850500,485095917.1543121
2020-04-09,NOW,57.02399826049805,54.92399978637695,55.21599960327149,55.61199951171875,55.61199951171875,13771000,765832845.2758789
2020-04-13,NOW,56.900001525878906,54.75199890136719,55.35200119018555,56.71200180053711,56.71200180053711,11597500,657717440.8817291
2020-04-14,NOW,60.62799835205078,57.85599899291992,59.400001525878906,60.417999267578125,60.417999267578125,12779000,772081612.6403809
2020-04-15,NOW,59.87799835205078,58.71200180053711,59.44200134277344,59.18399810791016,59.18399810791016,8998000,532537614.9749756
2020-04-16,NOW,60.369998931884766,57.84199905395508,60.09600067138672,58.38800048828125,58.38800048828125,10382000,606184221.0693359
2020-04-17,NOW,60.624000549316406,59.30199813842773,60.417999267578125,59.917999267578125,59.917999267578125,10642000,637647348.2055664
2020-04-20,NOW,61.62799835205078,59.31999969482422,59.63800048828125,60.492000579833984,60.492000579833984,9385000,567717425.441742
2020-04-21,NOW,60.7400016784668,56.31399917602539,59.79199981689453,57.75400161743164,57.75400161743164,14464000,835353879.3945312
2020-04-22,NOW,60.5359992980957,58.61199951171875,59.18399810791016,59.922000885009766,59.922000885009766,7109500,426015465.2919769
2020-04-23,NOW,60.9379997253418,59.20000076293945,60.0,59.46200180053711,59.46200180053711,7284000,433121221.1151123
2020-04-24,NOW,60.73600006103516,58.540000915527344,59.50600051879883,60.5880012512207,60.5880012512207,7375500,446866803.2283783
2020-04-27,NOW,62.20000076293945,61.25400161743164,61.50600051879883,61.720001220703125,61.720001220703125,5781500,356834187.0574951
2020-04-28,NOW,63.0,59.15599822998047,62.55799865722656,59.20000076293945,59.20000076293945,11273000,667361608.6006165
2020-04-29,NOW,65.08799743652344,60.31399917602539,60.31999969482422,64.39800262451172,64.39800262451172,17389500,1119849066.6389463
2020-04-30,NOW,71.55599975585938,65.49800109863281,65.56800079345703,70.30799865722656,70.30799865722656,26947500,1894624793.8156128
2020-05-01,NOW,70.19999694824219,67.19999694824219,68.41799926757812,67.9020004272461,67.9020004272461,12249000,831731603.2333374
2020-05-04,NOW,71.30000305175781,67.00199890136719,67.30400085449219,70.9280014038086,70.9280014038086,12689500,900040873.8136292
2020-05-05,NOW,75.23600006103516,71.21399688720703,72.0,74.12799835205078,74.12799835205078,14886000,1103469383.468628
2020-05-06,NOW,75.95999908447266,72.9000015258789,74.9260025024414,73.0780029296875,73.0780029296875,11952500,873464830.0170898
2020-05-07,NOW,77.31400299072266,73.70600128173828,73.79399871826172,76.36599731445312,76.36599731445312,13775000,1051941613.0065918
2020-05-08,NOW,77.5199966430664,75.22599792480469,76.80000305175781,75.4520034790039,75.4520034790039,10516500,793490994.5869446
2020-05-11,NOW,77.69999694824219,74.00800323486328,75.0,76.7300033569336,76.7300033569336,7882500,604824251.461029
2020-05-12,NOW,76.99800109863281,72.91400146484375,76.82599639892578,73.12000274658203,73.12000274658203,16954500,1239713086.566925
2020-05-13,NOW,74.09200286865234,70.25800323486328,73.2020034790039,72.25800323486328,72.25800323486328,14474000,1045862338.8214113
2020-05-14,NOW,74.01200103759766,70.302001953125,71.74199676513672,73.56600189208984,73.56600189208984,11536000,848657397.8271484
2020-05-15,NOW,74.48999786376953,72.61199951171875,73.08999633789062,74.09200286865234,74.09200286865234,12523500,927891197.9255676
2020-05-18,NOW,76.35600280761719,74.63600158691406,75.5999984741211,74.9739990234375,74.9739990234375,8772500,657709406.4331055
2020-05-19,NOW,77.93399810791016,74.64600372314453,75.0,76.57599639892578,76.57599639892578,8610500,659357616.9929504
2020-05-20,NOW,78.9520034790039,76.87799835205078,78.0,78.03199768066406,78.03199768066406,7318000,571038159.0270996
2020-05-21,NOW,78.71800231933594,76.48200225830078,78.10399627685547,76.72799682617188,76.72799682617188,4958500,380455772.2625733
2020-05-22,NOW,78.8280029296875,76.99800109863281,77.80799865722656,77.59200286865234,77.59200286865234,5030500,390326570.4307556
2020-05-26,NOW,79.2300033569336,75.9260025024414,79.22599792480469,76.13400268554688,76.13400268554688,8573500,652734872.0245361
2020-05-27,NOW,75.61000061035156,70.41400146484375,75.61000061035156,74.23200225830078,74.23200225830078,18805500,1395969918.468475
2020-05-28,NOW,77.33399963378906,73.69200134277344,74.0,75.59600067138672,75.59600067138672,7733000,584583873.1918335
2020-05-29,NOW,77.64600372314453,75.72599792480469,76.28199768066406,77.58599853515625,77.58599853515625,9844500,763795362.5793457
2020-06-01,NOW,77.58799743652344,76.37000274658203,77.01200103759766,76.67400360107422,76.67400360107422,6683000,512412366.065979
2020-06-02,NOW,78.58000183105469,75.08799743652344,76.88999938964844,78.58000183105469,78.58000183105469,10122000,795386778.5339355
2020-06-03,NOW,78.62200164794922,76.22000122070312,77.99800109863281,77.61799621582031,77.61799621582031,7004000,543636445.4956055
2020-06-04,NOW,77.94000244140625,74.48400115966797,77.13800048828125,75.38999938964844,75.38999938964844,10437000,786845423.6297607
2020-06-05,NOW,78.13600158691406,73.40599822998047,74.0,78.09200286865234,78.09200286865234,12276500,958696473.2170104
2020-06-08,NOW,77.75399780273438,75.13600158691406,77.31600189208984,77.3280029296875,77.3280029296875,7563500,584870350.1586914
2020-06-09,NOW,79.5999984741211,77.0979995727539,78.19599914550781,77.76599884033203,77.76599884033203,8448500,657006041.2025452
2020-06-10,NOW,81.10600280761719,78.46800231933594,78.46800231933594,80.33200073242188,80.33200073242188,10026500,805448805.3436279
2020-06-11,NOW,79.49199676513672,74.5739974975586,78.76599884033203,75.01000213623047,75.01000213623047,14625000,1097021281.2423706
2020-06-12,NOW,78.47599792480469,75.552001953125,77.52400207519531,77.0260009765625,77.0260009765625,7783000,599493365.6005859
2020-06-15,NOW,78.7959976196289,75.0739974975586,75.63999938964844,78.5,78.5,7183000,563865500.0
2020-06-16,NOW,80.5739974975586,77.83799743652344,80.0,79.69200134277344,79.69200134277344,8719000,694834559.7076416
2020-06-17,NOW,81.51799774169922,79.61000061035156,80.00199890136719,80.12999725341797,80.12999725341797,7810500,625855343.547821
2020-06-18,NOW,80.89800262451172,79.22000122070312,80.4520034790039,80.20600128173828,80.20600128173828,6602500,529560123.462677
2020-06-19,NOW,81.5979995727539,79.68800354003906,81.25,79.9739990234375,79.9739990234375,11524500,921660351.7456056
2020-06-22,NOW,80.64399719238281,78.37000274658203,79.28399658203125,80.56400299072266,80.56400299072266,7852500,632628833.4846497
2020-06-23,NOW,81.95999908447266,79.47599792480469,81.5999984741211,80.18800354003906,80.18800354003906,8359000,670291521.5911865
2020-06-24,NOW,81.0479965209961,77.77400207519531,79.95600128173828,78.58599853515625,78.58599853515625,7251000,569827075.378418
2020-06-25,NOW,80.33799743652344,77.13200378417969,78.34400177001953,80.3280029296875,80.3280029296875,6475000,520123818.96972656
2020-06-26,NOW,80.56800079345703,78.21600341796875,80.36599731445312,79.99400329589844,79.99400329589844,10065500,805179640.1748657
2020-06-29,NOW,80.5979995727539,77.0999984741211,80.2959976196289,78.91000366210938,78.91000366210938,6944500,547990520.4315186
2020-06-30,NOW,81.23400115966797,78.80000305175781,78.97599792480469,81.01200103759766,81.01200103759766,8804000,713229657.1350098
2020-07-01,NOW,83.52400207519531,80.69999694824219,81.07599639892578,83.35800170898438,83.35800170898438,8971000,747804633.3312988
2020-07-02,NOW,84.96800231933594,82.53800201416016,84.26200103759766,82.84200286865234,82.84200286865234,6926500,573805132.8697205
2020-07-06,NOW,85.0,82.43000030517578,83.85800170898438,83.28800201416016,83.28800201416016,8873000,739014441.8716431
2020-07-07,NOW,84.24600219726562,82.19400024414062,83.28800201416016,82.3479995727539,82.3479995727539,6567000,540779313.1942749
2020-07-08,NOW,85.35600280761719,83.0999984741211,83.36000061035156,85.04000091552734,85.04000091552734,7579500,644560686.9392395
