Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-02,LLY,353.0503635639894,340.470237876972,344.3103955782332,345.088134765625,345.088134765625,3774400,1302500655.859375
2022-11-03,LLY,352.7393493942648,341.7341916021668,344.21326187844886,351.621337890625,351.621337890625,2602500,915094531.8603516
2022-11-04,LLY,355.70453523389864,343.5132762097024,355.04345379880164,347.4700927734375,347.4700927734375,3004600,1044008640.7470704
2022-11-07,LLY,356.7933095559215,347.5575154393513,348.0436098665392,354.9169921875,354.9169921875,2560300,908693975.0976562
2022-11-08,LLY,358.4946396980703,351.86430459723226,354.9947538919938,356.4627685546875,356.4627685546875,3278600,1168698832.9833984
2022-11-09,LLY,359.5154455924565,351.84489055146673,358.193282921267,353.16705322265625,353.16705322265625,2323700,820654281.5734863
2022-11-10,LLY,358.7377573999871,352.9046231333206,357.02669518773126,358.4655456542969,358.4655456542969,2994000,1073245843.6889648
2022-11-11,LLY,357.6002923259275,334.93856749281053,355.9767531946668,342.502197265625,342.502197265625,6646300,2276372353.6865234
2022-11-14,LLY,351.7442818881692,331.5833356040767,350.0577221369249,347.1232604980469,347.1232604980469,4717400,1637519269.0734863
2022-11-15,LLY,348.0297832529721,337.66658429348763,347.9810501197524,341.16650390625,341.16650390625,4180700,1426314802.8808594
2022-11-16,LLY,347.9226170504729,341.17629013705465,341.21529450116344,344.0717468261719,344.0717468261719,3563800,1226202891.339111
2022-11-17,LLY,353.206593564502,343.85729725500823,344.0522893408408,351.7149963378906,351.7149963378906,2929700,1030419424.7711182
2022-11-18,LLY,355.5170790366721,350.33059976851933,353.4502644004199,352.5923767089844,352.5923767089844,2420900,853590884.7747803
2022-11-21,LLY,354.6299088235802,346.4504771930363,351.34449803333376,352.1049194335937,352.1049194335937,1999200,703928154.9316406
2022-11-22,LLY,353.6940588201697,348.3321035032885,352.91414994745173,351.822265625,351.822265625,2460400,865623502.34375
2022-11-23,LLY,353.37231945114644,349.6287036814704,352.270676708062,352.6411437988281,352.6411437988281,1993000,702813799.5910645
2022-11-25,LLY,356.6479794742804,352.4754048554223,353.79152700715764,356.0825500488281,356.0825500488281,1039100,370005377.7557373
2022-11-28,LLY,360.23568865283306,351.939271377678,354.3277907987556,356.58953857421875,356.58953857421875,2481300,884805622.064209
2022-11-29,LLY,356.92097595527656,351.58829626905776,355.468383046328,354.8152160644531,354.8152160644531,2207000,783077181.854248
2022-11-30,LLY,363.0044092345245,352.7191853820807,355.9071308330518,361.7662658691406,361.7662658691406,5556400,2010118079.675293
2022-12-01,LLY,365.7730370667327,359.24118974296846,365.38308269328667,361.0350036621094,361.0350036621094,2516100,908400172.7142334
2022-12-02,LLY,365.6267918253568,355.8387797985299,356.8916595357184,365.3538208007813,365.3538208007813,1925600,703525317.3339844
2022-12-05,LLY,365.8315184951196,359.0364588535935,364.3789258502581,360.0211181640625,360.0211181640625,2296500,826788497.8637695
2022-12-06,LLY,361.337306513616,356.345788601278,357.7886527343307,359.2900085449219,359.2900085449219,1971000,708160606.842041
2022-12-07,LLY,365.8217957742674,359.50445712872573,360.050399240029,362.6338806152344,362.6338806152344,1629100,590766854.9102783
2022-12-08,LLY,363.8914793786723,357.3011404999583,363.8914793786723,362.4583740234375,362.4583740234375,2090900,757864214.2456055
2022-12-09,LLY,364.61294437700144,351.75399885159777,363.6380434562073,351.9294738769531,351.9294738769531,2787200,980897829.5898438
2022-12-12,LLY,358.59777805321755,353.4015694469558,353.8207696854987,358.0323486328125,358.0323486328125,2639200,944918974.5117188
2022-12-13,LLY,363.38455051149685,349.3264962498767,352.5534158360135,349.657958984375,349.657958984375,5032600,1759688644.3847656
2022-12-14,LLY,360.15761983960334,348.0981008856464,349.9991694752747,354.37646484375,354.37646484375,5095500,1805725276.611328
2022-12-15,LLY,354.8346281917076,347.7373519012874,351.60770908002263,350.9740295410156,350.9740295410156,3437100,1206332836.9354248
2022-12-16,LLY,351.4322904746969,346.2555690267429,348.9462753051571,350.83758544921875,350.83758544921875,6612200,2319808282.507324
2022-12-19,LLY,350.6718103164218,345.7095393367392,348.829233625291,348.79998779296875,348.79998779296875,2658400,927249887.548828
2022-12-20,LLY,352.37791037463006,347.39615175480304,349.5019410787765,350.61334228515625,350.61334228515625,2276000,797995967.0410156
2022-12-21,LLY,361.3762536192541,352.1439410301559,353.5283133802776,358.7732849121094,358.7732849121094,2211200,793319487.5976562
2022-12-22,LLY,360.47931145649466,353.19680165148606,358.1005512423011,356.1409912109375,356.1409912109375,1958100,697359674.8901367
2022-12-23,LLY,358.666015625,353.3723111667081,355.6633341072508,358.666015625,358.666015625,1030300,369533595.8984375
2022-12-27,LLY,360.45013834277296,355.1856494204086,360.22590041407153,355.72186279296875,355.72186279296875,1372100,488085967.9382324
2022-12-28,LLY,358.77326534801387,354.80541181427367,356.97945138411154,356.05328369140625,356.05328369140625,996000,354629070.5566406
2022-12-29,LLY,361.6395501757132,357.2622243054293,358.8610762806963,357.80816650390625,357.80816650390625,1077900,385681422.67456055
2022-12-30,LLY,358.7148017523665,353.0213542562723,358.26632591258243,356.6577453613281,356.6577453613281,1388000,495040950.5615234
2023-01-03,LLY,359.7384331862429,352.387672047595,357.0672142326937,355.8290710449219,355.8290710449219,2006700,714042196.8658447
2023-01-04,LLY,357.90554029956377,351.2957147422278,355.48780560408085,353.9864501953125,353.9864501953125,1886200,667689242.3583984
2023-01-05,LLY,352.4168799100653,344.1009772940968,351.89045490036284,349.9114074707031,349.9114074707031,2008500,702797061.9049072
2023-01-06,LLY,357.496111134652,348.60499144732484,350.96426431481586,353.8304748535156,353.8304748535156,2131300,754118891.0552979
2023-01-09,LLY,355.8095422600369,340.0356546295872,354.8638873043538,341.0495300292969,341.0495300292969,2980600,1016532229.2053224
2023-01-10,LLY,344.3447168071739,334.7224502922461,340.24039260788555,343.8962707519531,343.8962707519531,2465200,847773086.6577148
2023-01-11,LLY,352.6801663819337,342.1902229609612,345.4463884639572,351.3640441894531,351.3640441894531,2602800,914530334.2163086
2023-01-12,LLY,351.4518134641055,344.21803489238494,350.2331872038277,350.1064453125,350.1064453125,2019700,707109987.5976562
2023-01-13,LLY,354.19125561130403,349.6384849148004,350.5451356421621,352.5436706542969,352.5436706542969,1690900,596116092.7093506
2023-01-17,LLY,352.9141348239921,347.60091288248753,352.5436677122609,348.76104736328125,348.76104736328125,2435200,849302902.5390625
2023-01-18,LLY,349.989382178796,342.7556052558681,347.37665521266683,343.1748352050781,343.1748352050781,2302300,790091423.0926514
2023-01-19,LLY,346.869752756384,341.62481053623304,343.52584957419293,342.2682189941406,342.2682189941406,2658300,909851606.552124
2023-01-20,LLY,340.3086749595507,333.0066467588028,338.2906228929715,337.38397216796875,337.38397216796875,5391900,1819140639.5324707
2023-01-23,LLY,337.9103460685082,331.6807455368303,337.9103460685082,333.62078857421875,333.62078857421875,3403100,1135344905.5969238
2023-01-24,LLY,337.9298589984997,332.7921128945041,337.3156667525366,337.6958923339844,337.6958923339844,2242500,757283038.55896
2023-01-25,LLY,341.0008815884248,336.4383519016552,336.877039514834,340.9521484375,340.9521484375,2503300,853505513.1835938
2023-01-26,LLY,343.3405886087415,338.02739660442927,342.1902126978938,339.2752685546875,339.2752685546875,2576200,874040946.8505859
2023-01-27,LLY,339.35319572903546,332.95784924133426,337.4228815492025,333.5135498046875,333.5135498046875,2363600,788292626.3183594
2023-01-30,LLY,339.07049956858685,330.9398301495526,335.6875924705343,331.9537353515625,331.9537353515625,2647700,878913905.090332
2023-01-31,LLY,335.7558101468384,330.8618191245267,332.1291781905678,335.5120849609375,335.5120849609375,2406700,807476934.8754883
2023-02-01,LLY,337.2572129646872,329.0485344605472,334.1862811415771,333.9718017578125,333.9718017578125,2990900,998876261.8774414
2023-02-02,LLY,326.8842702367987,309.0435951016105,325.61691092724897,322.3997497558594,322.3997497558594,13036600,4202996577.667236
2023-02-03,LLY,333.7378250212169,321.10311719494746,324.59327921395897,330.56939697265625,330.56939697265625,5670700,1874559879.4128416
2023-02-06,LLY,334.8004355141419,326.22129088743105,333.3965760252549,329.1849975585937,329.1849975585937,3055700,1005890597.0397948
2023-02-07,LLY,332.4021993425342,324.33977968751344,327.6154323992928,331.1543273925781,331.1543273925781,2464100,815997378.1280518
2023-02-08,LLY,334.26425087122595,329.34101346181484,330.06243057287134,332.177978515625,332.177978515625,2399400,797027841.6503906
2023-02-09,LLY,338.6318420229227,331.9537647408095,332.33399038208086,333.2113952636719,333.2113952636719,3072800,1023891975.3662108
2023-02-10,LLY,339.6846521710653,334.1277358944434,334.6541608643195,336.4577331542969,336.4577331542969,1980000,666186311.6455078
2023-02-13,LLY,342.0049374961478,337.315667162258,337.77387171523065,341.605224609375,341.605224609375,2291600,782822532.7148438
2023-02-14,LLY,346.05543426821924,339.6589460813403,342.8474149971985,339.93280029296875,339.93280029296875,2028900,689689658.5144043
2023-02-15,LLY,339.2579522719961,327.0127137243056,338.2603468607776,327.6582336425781,327.6582336425781,3600700,1179799001.876831
2023-02-16,LLY,325.6336312082826,318.57207297681254,323.7362021372318,318.9143981933594,318.9143981933594,3654200,1165376993.8781738
2023-02-17,LLY,324.3132965886573,313.46666879162194,316.05850891345995,321.1932983398437,321.1932983398437,3695600,1187001953.3447266
2023-02-21,LLY,324.44038738276123,319.1686569049408,319.97066912291746,320.3227844238281,320.3227844238281,2515600,805803996.496582
2023-02-22,LLY,325.3011356402052,319.1687109962709,321.4964869343362,321.8486022949219,321.8486022949219,2379800,765935303.7414551
2023-02-23,LLY,325.52598849102736,318.5426922563788,320.8117867129828,320.33251953125,320.33251953125,2229500,714181352.2949219
2023-02-24,LLY,320.0489585634412,313.06563131459785,318.8459401299872,314.5816345214844,314.5816345214844,2594600,816213508.9294434
2023-02-27,LLY,316.30296428470285,308.9675521730545,315.5205322652744,309.6717529296875,309.6717529296875,3043500,942485980.041504
2023-02-28,LLY,308.56657356250383,302.8449754837945,308.56657356250383,304.3902893066406,304.3902893066406,3966900,1207485838.6505127
2023-03-01,LLY,309.9554350644567,302.41463885043134,303.19707096538684,307.27557373046875,307.27557373046875,3580800,1100292374.4140625
2023-03-02,LLY,309.3588299155674,303.71546248343344,304.9478215154265,308.1362609863281,308.1362609863281,2885200,889034740.1977539
2023-03-03,LLY,313.13412370118914,308.32207948682924,309.42728652303043,311.44207763671875,311.44207763671875,3002800,935198270.7275392
2023-03-06,LLY,313.2123279243469,309.554411725731,309.98475831943523,311.9604187011719,311.9604187011719,2673700,834088571.4813232
2023-03-07,LLY,313.3198968370338,302.80580653946805,311.9995167370684,303.8132019042969,303.8132019042969,2620800,796233639.5507812
2023-03-08,LLY,306.16057287516674,302.53199697612155,303.68609477829546,305.68133544921875,305.68133544921875,2313200,707102065.1611328
2023-03-09,LLY,311.774515970339,305.4562903578485,305.4562903578485,309.89666748046875,309.89666748046875,3920300,1214887905.5236816
2023-03-10,LLY,319.3642634251363,307.44177187641446,311.85280900079374,308.1068420410156,308.1068420410156,4597300,1416459584.9151611
2023-03-13,LLY,324.5186285468614,310.27815050830066,310.27815050830066,317.3690490722656,317.3690490722656,5275600,1674312155.2856443
2023-03-14,LLY,320.0978087101388,314.385971636054,316.938680615878,319.8924255371094,319.8924255371094,4214300,1348122648.94104
2023-03-15,LLY,324.0883157019124,317.3788722065884,318.84595482079453,322.23980712890625,322.23980712890625,4743500,1528544525.1159668
2023-03-16,LLY,324.42085439026334,317.9070045295789,320.44995349093125,322.2984619140625,322.2984619140625,3498200,1127464479.4677734
2023-03-17,LLY,327.5995428419283,320.8998599453978,324.22524106365603,321.9561462402344,321.9561462402344,8679800,2794514958.1359863
2023-03-20,LLY,326.6116793954969,321.7898755520746,321.9561281823339,326.2791442871094,326.2791442871094,3540900,1155321822.0062256
2023-03-21,LLY,327.10073361697897,320.8802879722448,327.0518428035816,323.814453125,323.814453125,3240400,1049288353.90625
2023-03-22,LLY,328.23530922976533,323.39392437304144,324.4893413484287,323.7069091796875,323.7069091796875,2472200,800268220.8740234
2023-03-23,LLY,327.98097115868546,322.96354406413064,323.6286441709002,325.3402404785156,325.3402404785156,2703400,879524806.1096191
2023-03-24,LLY,329.5360330616445,321.5551014288599,325.6824943354451,328.75360107421875,328.75360107421875,2791900,917847178.8391112
2023-03-27,LLY,328.84161577442154,316.1660327780577,320.6063804809657,327.2571716308594,327.2571716308594,3102300,1015249923.550415
2023-03-28,LLY,331.39439325370984,327.37460115785234,328.43088752276,330.24029541015625,330.24029541015625,2433200,803540686.7919922
2023-03-29,LLY,332.3137062780287,327.23759890344144,331.5606147419885,328.4992980957031,328.4992980957031,2743800,901336374.1149902
2023-03-30,LLY,333.81998191222044,328.6949827684172,328.6949827684172,333.2135925292969,333.2135925292969,2146900,715376261.8011475
2023-03-31,LLY,336.10860054340753,333.2135660511723,334.49481573531125,335.8836669921875,335.8836669921875,2933600,985348325.4882812
2023-04-03,LLY,343.8254305848224,334.78818294179337,335.70755694279273,343.04296875,343.04296875,3039600,1042713407.8125
2023-04-04,LLY,351.1218075817706,343.5614303390228,344.34389238720587,346.8379211425781,346.8379211425781,3585900,1243726101.425171
2023-04-05,LLY,356.843357861084,350.0752044098383,350.22190668415584,354.2906188964844,354.2906188964844,3442700,1219716313.6749268
2023-04-06,LLY,361.3913239394978,356.25653516904487,356.8433741409564,360.2078857421875,360.2078857421875,3531700,1272146190.0756836
2023-04-10,LLY,360.2665471455199,355.0730777438984,360.10026467079933,358.9461669921875,358.9461669921875,1868000,670511439.9414062
2023-04-11,LLY,360.7066689238984,355.6110107756173,359.6895132232105,356.0511474609375,356.0511474609375,2027000,721715675.9033203
2023-04-12,LLY,364.2668233218719,355.3567263416588,356.03158671049084,360.9512023925781,360.9512023925781,2672600,964678183.5144044
2023-04-13,LLY,367.31833401326,362.1835452548573,364.4428499207249,366.9173278808594,366.9173278808594,2839900,1042008519.4488524
2023-04-14,LLY,368.0518444016031,364.335247646323,366.0272635545717,366.5065307617188,366.5065307617188,2287900,838530291.7297363
2023-04-17,LLY,367.6508551572121,363.0148841771628,366.7706116588048,364.17877197265625,364.17877197265625,2059700,750099016.6320801
2023-04-18,LLY,366.0469657209642,361.5479056222262,364.8146065603512,361.79241943359375,361.79241943359375,1925300,696558945.135498
2023-04-19,LLY,363.1323101639669,359.28856063806734,362.41831916854034,362.340087890625,362.340087890625,2173000,787365010.9863281
2023-04-20,LLY,367.8073465342399,361.6456122142558,363.2398465775949,366.5847778320313,366.5847778320313,2766500,1014156787.8723145
2023-04-21,LLY,377.7933147004573,369.7048101547394,369.7146002565915,376.7859191894531,376.7859191894531,3682500,1387514147.4151611
2023-04-24,LLY,378.5561325902224,373.2550918102616,376.78585563016856,374.9373474121094,374.9373474121094,2059700,772258454.4647217
2023-04-25,LLY,381.9109593475704,375.57315166793984,376.6000975653829,376.3947143554688,376.3947143554688,2648600,996919040.4418944
2023-04-26,LLY,373.12802585482194,362.54546236171456,372.7563601359778,368.0127868652344,368.0127868652344,3161200,1163362021.838379
2023-04-27,LLY,389.7842347005888,372.41396938562366,382.673786020049,381.7837524414063,381.7837524414063,4981300,1901779406.036377
2023-04-28,LLY,395.4373973727232,383.8963608164723,389.2658729803863,387.1728210449219,387.1728210449219,5350100,2071413309.8724363
2023-05-01,LLY,398.4107236060588,383.6518767419102,388.542151906222,396.9045104980469,396.9045104980469,4091100,1623776042.8985596
2023-05-02,LLY,402.5087850117745,390.49827015058986,398.0684067121758,395.3298645019531,395.3298645019531,3884600,1535698391.644287
2023-05-03,LLY,424.6714634417551,405.2179365160064,405.9221372610079,421.7275085449219,421.7275085449219,10129800,4272015316.0583496
2023-05-04,LLY,423.2043652028337,415.88850383959294,421.9817965835141,419.037841796875,419.037841796875,4070700,1705777342.602539
2023-05-05,LLY,421.80572294925327,415.24298297477566,418.7053056533193,418.4216613769531,418.4216613769531,2753400,1152082202.4353027
2023-05-08,LLY,425.4539634309538,413.7173023707896,416.84709059264907,423.2239990234375,423.2239990234375,2478600,1049003003.9794922
2023-05-09,LLY,426.0407760229952,418.6564426553579,422.2948085522083,418.9792175292969,418.9792175292969,2601600,1090016332.3242188
2023-05-10,LLY,428.7695568720523,416.7101216951887,416.7101216951887,426.353759765625,426.353759765625,2766300,1179422405.6396484
2023-05-11,LLY,427.2633412407205,421.65907523371845,427.1166389573688,425.9918518066406,425.9918518066406,2595900,1105832248.1048584
2023-05-12,LLY,436.8961192076249,425.99186230783823,431.6204914086864,426.0016479492188,426.0016479492188,3939200,1678105691.6015625
2023-05-15,LLY,427.5412529154327,422.3146723256875,426.9234706288719,426.0801696777344,426.0801696777344,2234800,952203963.1958008
2023-05-16,LLY,429.9731019694089,422.3048098640188,425.776139039628,428.1785888671875,428.1785888671875,2128800,911506579.9804688
2023-05-17,LLY,430.43393275662345,424.33460592504,430.2868189697261,428.9826354980469,428.9826354980469,2274200,975592309.6496582
2023-05-18,LLY,430.992851928734,425.17790717278126,428.04126935504206,429.3945007324219,429.3945007324219,2268100,973909667.111206
2023-05-19,LLY,438.8279332391724,430.48302493365713,430.48302493365713,433.7974548339844,433.7974548339844,3442800,1493477877.5024414
2023-05-22,LLY,446.1236009391536,424.0012862277115,435.6900114861519,425.5702209472656,425.5702209472656,4398000,1871657831.7260745
2023-05-23,LLY,427.4333162694917,413.3322977362055,424.520936016612,414.9992980957031,414.9992980957031,4492100,1864218346.975708
2023-05-24,LLY,420.6377261480976,412.10653305718,415.7739636319223,417.5096130371094,417.5096130371094,3133000,1308057617.6452637
2023-05-25,LLY,419.8925840669213,411.6555269513306,418.1078863635092,419.0198364257813,419.0198364257813,2882200,1207698972.5463867
2023-05-26,LLY,423.29522433941406,415.450431582499,416.6565493165487,417.529296875,417.529296875,2338400,976350507.8125
2023-05-30,LLY,420.4122543359484,413.8716453052121,415.5680924867726,418.9511413574219,418.9511413574219,2595700,1087471477.62146
2023-05-31,LLY,422.20677786923056,415.7838652511679,418.71584720461016,421.1281127929688,421.1281127929688,3950900,1663835060.8337402
2023-06-01,LLY,428.3158956877621,419.8239037634226,421.9223703076095,428.0216979980469,428.0216979980469,2914400,1247426436.6455078
2023-06-02,LLY,436.0724275504583,428.3060695858525,431.4243675117698,433.7483825683594,433.7483825683594,2499000,1083937208.03833
2023-06-05,LLY,439.1122599207623,433.14041506203336,434.4053962655157,435.6409606933594,435.6409606933594,2113800,920857862.713623
2023-06-06,LLY,440.16152299457497,431.4832147819315,439.1416915288057,434.47406005859375,434.47406005859375,1495300,649669062.0056152
2023-06-07,LLY,438.0238120574208,427.227406447333,431.6597335082277,427.9040222167969,427.9040222167969,2458300,1051916457.8155518
2023-06-08,LLY,438.7887065453072,423.95223649269457,427.42356589209146,437.0138244628906,437.0138244628906,2040300,891639306.0516357
2023-06-09,LLY,440.5831154233053,434.0131201279158,440.5831154233053,437.3863830566406,437.3863830566406,2082000,910638449.5239258
2023-06-12,LLY,438.317992606963,430.1692162852792,437.4942929343409,436.6705932617188,436.6705932617188,2566600,1120758744.665527
2023-06-13,LLY,438.7200005084081,433.6699214835821,435.0623852749019,437.0726013183594,437.0726013183594,1766300,772001335.7086182
2023-06-14,LLY,440.07324608881214,434.9349165772754,435.67036587417897,439.0338134765625,439.0338134765625,2163300,949761848.6938477
2023-06-15,LLY,447.7219030419785,439.004393010576,439.3083763233663,445.1233215332031,445.1233215332031,2287100,1018041548.6785887
2023-06-16,LLY,448.11422134768105,438.8181304041474,446.9570915788688,439.0240478515625,439.0240478515625,4295700,1885915602.355957
2023-06-20,LLY,446.0549107950237,436.474438706346,437.2098880105696,443.1817626953125,443.1817626953125,2506300,1110746451.8432617
2023-06-21,LLY,446.50599358191977,441.47551537727605,445.68229392348536,444.2113952636719,444.2113952636719,2347500,1042786250.3814696
2023-06-22,LLY,453.2917280502997,445.0154696446601,446.1725693456764,448.8005676269531,448.8005676269531,2912500,1307131653.213501
2023-06-23,LLY,451.0853633333848,443.54455449949927,448.1337507163989,449.9380493164063,449.9380493164063,4832100,2174145648.101806
2023-06-26,LLY,456.23350069373794,440.2105166115383,456.23350069373794,443.97601318359375,443.97601318359375,3214700,1427249689.5812988
2023-06-27,LLY,458.9007461397248,442.9365950828725,453.5270526668356,455.4882507324219,455.4882507324219,4138700,1885129223.3062744
2023-06-28,LLY,459.44008759535774,448.4475802436772,459.42048638686254,449.8008117675781,449.8008117675781,2854700,1284046377.3529053
2023-06-29,LLY,456.79245375876127,448.6338922013855,450.1538087968288,455.47845458984375,455.47845458984375,2112400,962152687.475586
2023-06-30,LLY,460.7541263898681,454.9980140604184,455.6353975346679,459.8814086914063,459.8814086914063,3173200,1459295686.0595703
2023-07-03,LLY,457.2141441298291,448.4966038011396,457.2141441298291,452.4680480957031,452.4680480957031,2113200,956155479.2358398
2023-07-05,LLY,458.1848945462724,451.0755516132377,453.1348155513561,456.66497802734375,456.66497802734375,2130200,972787736.1938477
2023-07-06,LLY,458.5281723049508,452.6641785664273,454.1350773035526,454.2233276367188,454.2233276367188,2191700,995521267.1813964
2023-07-07,LLY,454.6155412149374,442.4855349538301,453.3603755451056,443.3092346191406,443.3092346191406,2914700,1292113426.1444092
2023-07-10,LLY,445.8489697119998,440.9851770251105,444.1721238409781,444.3682556152344,444.3682556152344,2011400,893802309.3444824
2023-07-11,LLY,441.8186917684266,429.1199224975225,441.2695587116261,430.8654174804688,430.8654174804688,3570900,1538577319.281006
2023-07-12,LLY,435.680231714661,426.5704862931436,429.9633512949352,432.0520324707031,432.0520324707031,3107800,1342731306.5124512
2023-07-13,LLY,433.6601758319832,425.9134482228283,431.6891918111471,426.2664794921875,426.2664794921875,2865100,1221296090.3930664
2023-07-14,LLY,441.7108647018039,432.3167088178252,432.5422573779509,440.7400512695313,440.7400512695313,2955000,1302386851.5014648
2023-07-17,LLY,441.87752278857727,434.6603284116103,440.730238700772,438.4650573730469,438.4650573730469,2347900,1029472108.2061768
2023-07-18,LLY,444.5251541933809,436.4057955182287,438.27874323439215,442.4462890625,442.4462890625,2237000,989752348.6328124
2023-07-19,LLY,446.1725630580664,439.8575028484347,442.6424005300879,444.760498046875,444.760498046875,2212800,984166030.078125
2023-07-20,LLY,456.19430489396217,446.17258110594673,446.319664982748,454.8214721679688,454.8214721679688,2624200,1193542507.2631836
2023-07-21,LLY,457.9790148168034,453.0073701675713,456.3806334860416,453.0760192871094,453.0760192871094,2226700,1008864372.1466064
2023-07-24,LLY,456.60620735158096,448.7908308472221,453.0368120439588,450.4088134765625,450.4088134765625,2190700,986710587.6831056
2023-07-25,LLY,451.9777906372973,447.7415949654783,448.87909361395816,448.6633605957031,448.6633605957031,1737800,779687188.0432129
2023-07-26,LLY,446.1726264608443,437.8963669957494,446.1726264608443,444.78997802734375,444.78997802734375,1959800,871699398.9379883
2023-07-27,LLY,449.7812554121881,443.4760094363769,444.5252578127444,446.162841796875,446.162841796875,1883500,840347712.5244141
2023-07-28,LLY,450.653932428302,443.0150571133983,446.3000700606054,449.5850830078125,449.5850830078125,1437600,646323515.3320312
2023-07-31,LLY,450.11460255690537,442.0540764991527,450.11460255690537,445.7313232421875,445.7313232421875,2110200,940582238.305664
2023-08-01,LLY,448.4966459459153,442.6915155097092,446.5158463588167,444.2996826171875,444.2996826171875,1738200,772281708.3251953
2023-08-02,LLY,452.6837823476611,442.5639924656237,446.3981385331061,445.6626892089844,445.6626892089844,2366600,1054705320.2819824
2023-08-03,LLY,445.2900233956664,439.5633286786944,442.03442744938894,440.4458618164063,440.4458618164063,2414100,1063280355.0109864
2023-08-04,LLY,443.6916969618331,438.21996689222976,440.5243509458256,440.7695007324219,440.7695007324219,1870400,824415274.1699219
2023-08-07,LLY,446.1725805789294,441.8383194860816,444.45653219208737,445.2704162597656,445.2704162597656,2446400,1089309546.3378906
2023-08-08,LLY,527.5623809516009,492.9570260598512,496.1832058764127,511.48052978515625,511.48052978515625,15094500,7720542856.842041
2023-08-09,LLY,522.198451909763,506.86186807796736,510.274333692079,516.0206298828125,516.0206298828125,5376600,2774436518.6279297
2023-08-10,LLY,518.4819218175345,509.9016803005415,513.3141457744036,511.22552490234375,511.22552490234375,4108500,2100370069.0612795
2023-08-11,LLY,521.4923672390414,509.91149510013474,513.5592947596716,518.0308837890625,518.0308837890625,2524300,1307665359.9487305
2023-08-14,LLY,532.9188404025226,520.094601939602,522.0895141343756,528.6932373046875,528.6932373046875,3981100,2104780647.033692
2023-08-15,LLY,537.8225165429724,524.5462737534064,528.4278954983117,537.1641235351562,537.1641235351562,2826800,1518455544.4091797
2023-08-16,LLY,543.3059626285642,533.1153568272803,537.9306163000274,536.7906494140625,536.7906494140625,2597100,1394098995.5932617
2023-08-17,LLY,539.3063749454323,528.0937813017107,533.8131091479139,528.3590698242188,528.3590698242188,2549900,1347262792.1447754
2023-08-18,LLY,538.2942018245823,524.6641423384746,525.7745993820564,536.9773559570312,536.9773559570312,2958600,1588701205.334473
2023-08-21,LLY,543.9249983827153,536.3090657043666,537.527605336213,540.53466796875,540.53466796875,2305400,1246148623.5351562
2023-08-22,LLY,546.4800685211976,537.8126974296567,540.0237749483657,544.082275390625,544.082275390625,1936600,1053669734.5214844
2023-08-23,LLY,547.7575650037188,538.7265403549945,547.08927553752,543.7874145507812,543.7874145507812,2121300,1153536242.4865725
2023-08-24,LLY,547.3447772833335,537.832238913874,543.138848242547,538.5201416015625,538.5201416015625,1776700,956788735.583496
2023-08-25,LLY,546.4801408787002,537.61621639377,540.1220925842377,544.0725708007812,544.0725708007812,1847600,1005228481.8115234
2023-08-28,LLY,546.6078056633065,540.6035164251788,540.6133530327253,544.3377685546875,544.3377685546875,1373700,747756792.6635742
2023-08-29,LLY,546.7258073436458,540.3480859340167,543.876009753685,544.3182373046875,544.3182373046875,1701200,925994185.3027344
2023-08-30,LLY,548.101548483516,537.5767979187372,545.4089570172845,538.5103759765625,538.5103759765625,2191100,1179930084.802246
2023-08-31,LLY,547.7674696908764,533.6067712678386,537.5572494308292,544.613037109375,544.613037109375,3043400,1657475317.138672
2023-09-01,LLY,549.536303511637,543.934895247934,546.6962829386966,547.4725952148438,547.4725952148438,2030800,1111807346.3623047
2023-09-05,LLY,552.2092895494197,547.0796179693078,549.5559842586312,548.5339965820312,548.5339965820312,2257200,1238150937.084961
2023-09-06,LLY,551.8751941702693,543.1389660934383,551.3150472878663,550.2635498046875,550.2635498046875,2424300,1334003923.791504
2023-09-07,LLY,566.3405795489093,552.88739645381,554.4302446807378,563.3138427734375,563.3138427734375,3707100,2088260746.5454104
2023-09-08,LLY,577.3859909290293,561.338465960601,562.4293097122625,576.3148803710938,576.3148803710938,4308300,2482937399.102783
2023-09-11,LLY,587.8124450768883,574.3691016496912,576.9929566891818,585.2574462890625,585.2574462890625,3876500,2268750490.539551
2023-09-12,LLY,590.7310377885957,577.6807401413585,580.7467623636743,588.9326782226562,588.9326782226562,3212100,1891710655.718994
2023-09-13,LLY,590.3576657273455,581.4642330709693,584.3729898411842,588.52001953125,588.52001953125,3126600,1840066693.0664065
2023-09-14,LLY,591.4289287608542,579.8035565315838,588.87386960072,581.3758544921875,581.3758544921875,3244800,1886448372.65625
2023-09-15,LLY,583.7833834713038,565.1120635178663,581.7590217071036,565.70166015625,565.70166015625,5941200,3360946703.3203125
2023-09-18,LLY,568.0012446778004,554.6463101291655,568.0012446778004,561.3975219726562,561.3975219726562,2723600,1529022290.8447266
2023-09-19,LLY,568.404248648386,560.7588635069968,561.7317282248714,565.0139770507812,565.0139770507812,2185100,1234612041.253662
2023-09-20,LLY,565.2988892778321,559.3437221524093,563.5005292113425,559.7859497070312,559.7859497070312,1869900,1046743747.3571776
2023-09-21,LLY,558.1742055377979,533.1153283525623,557.3782200734395,540.6133422851562,540.6133422851562,4049900,2189429974.9206543
