Date,code,high,low,open,close,adjust,volume_match,value_match
2013-04-17,MCD,73.72869890593186,72.93499412170557,73.33541979468798,73.32112121582031,73.32112121582031,4191500,307325479.57611084
2013-04-18,MCD,73.09945906936537,71.57640126210822,72.99220063210362,72.87064361572266,72.87064361572266,5696900,415136769.6144104
2013-04-19,MCD,72.53456263176086,71.11161138365898,71.91962013734471,71.44768524169922,71.44768524169922,8227700,587850119.8631287
2013-04-22,MCD,71.26179628986237,70.34652885464186,71.04012735805979,71.0186767578125,71.0186767578125,5620500,399160472.7172852
2013-04-23,MCD,71.67648756836878,70.9399882041126,70.98288938482213,71.33326721191406,71.33326721191406,5753500,410415952.9037476
2013-04-24,MCD,72.3915645942014,71.56925709221868,71.56925709221868,72.2342529296875,72.2342529296875,4593000,331771923.7060547
2013-04-25,MCD,72.67045087394543,72.11271335053205,72.41303271615577,72.17707061767578,72.17707061767578,3529400,254741753.0380249
2013-04-26,MCD,72.21276201404278,71.79088592692052,72.09835706624574,72.1412582397461,72.1412582397461,3113600,224619021.65527344
2013-04-29,MCD,73.30682713522555,72.32721341575359,72.62038069316775,73.06371307373047,73.06371307373047,3417700,249709852.17208865
2013-04-30,MCD,73.19239155621621,72.62035036569961,73.12803433097328,73.03507995605469,73.03507995605469,4205200,307127118.2312012
2013-05-01,MCD,73.24960896434534,72.45590427164053,72.92068713441029,72.49165344238281,72.49165344238281,2720100,197184546.5286255
2013-05-02,MCD,73.17811048692741,72.30575530798677,72.54886934423479,72.97789764404297,72.97789764404297,3821100,278855844.6876526
2013-05-03,MCD,73.89314605305167,73.32826225837576,73.59282684326172,73.59282684326172,73.59282684326172,4109400,302422362.6296997
2013-05-06,MCD,73.50705757446154,72.97077069173558,73.47845495273576,72.98506927490234,72.98506927490234,3314200,241887116.5908813
2013-05-07,MCD,73.30682272061563,72.78483999394987,72.99935142551719,73.14236450195312,73.14236450195312,4304200,314819365.28930664
2013-05-08,MCD,73.13521297918597,72.04834086787332,73.13521297918597,72.18419647216797,72.18419647216797,5228800,377436726.5136719
2013-05-09,MCD,72.38440196497041,71.11876236713519,72.06262668932528,71.2832260131836,71.2832260131836,10628500,757633767.6811218
2013-05-10,MCD,71.64791870117188,71.07588268591729,71.46915642351887,71.64791870117188,71.64791870117188,5036900,360883401.7059326
2013-05-13,MCD,72.00544208035683,71.36190225563084,71.51920847486699,71.77662658691406,71.77662658691406,3154100,226390657.91778564
2013-05-14,MCD,72.57030273833283,71.81950475549073,71.84810736274989,72.3629379272461,72.3629379272461,3810800,275760683.8531494
2013-05-15,MCD,72.956451447349,72.43446871197546,72.43446871197546,72.89924621582031,72.89924621582031,3402600,248046975.1739502
2013-05-16,MCD,72.77766207283995,72.1055144913033,72.63465450269514,72.30573272705078,72.30573272705078,4251800,307429514.4088745
2013-05-17,MCD,72.86351250147128,72.07695949489094,72.2914709755625,72.60609436035156,72.60609436035156,4015300,291535250.6851196
2013-05-20,MCD,72.89211512330596,72.3915774242877,72.3915774242877,72.60609436035156,72.60609436035156,2233100,162136669.31610107
2013-05-21,MCD,73.37830576144248,72.52024397566757,72.68470759094255,73.03507995605469,73.03507995605469,4078600,297880877.10876465
2013-05-22,MCD,73.22101943604547,72.51312244635263,73.0637077815824,72.74908447265625,72.74908447265625,4648200,338152294.4458008
2013-05-23,MCD,72.58462760259489,71.75516812017996,72.32005750105404,72.24140167236328,72.24140167236328,13743100,992820807.3234558
2013-05-24,MCD,71.97684276668444,71.3118469063296,71.97684276668444,71.71227264404297,71.71227264404297,13161000,943805220.2682496
2013-05-28,MCD,72.89207797124516,72.13412251742635,72.26283152238506,72.39154052734375,72.39154052734375,14083800,1019547978.479004
2013-05-29,MCD,71.96250936239163,70.27499379156838,71.96250936239163,70.8255844116211,70.8255844116211,8770700,621189953.1990051
2013-05-30,MCD,71.04901620755177,69.7518470353499,70.92650679372387,69.95362854003906,69.95362854003906,8028900,561650688.1851196
2013-05-31,MCD,70.41485739453626,69.58610707003513,69.82392338455134,69.59331512451172,69.59331512451172,5443400,378824251.5487671
2013-06-03,MCD,70.61660461670306,69.59328130372307,69.73740933440433,70.59498596191406,70.59498596191406,4224000,298193220.703125
2013-06-04,MCD,71.11383429498582,70.3643566648204,70.63099948938213,70.89043426513672,70.89043426513672,4902300,347526175.89797974
2013-06-05,MCD,70.73912846334653,69.26899927177095,70.71750430768277,69.48519134521484,69.48519134521484,5394800,374858710.269165
2013-06-06,MCD,69.78066043042433,68.5771741870808,69.46357212750456,69.67256164550781,69.67256164550781,5817300,405306192.8604126
2013-06-07,MCD,71.12104632040729,69.90314441602527,69.94638171502514,70.82557678222656,70.82557678222656,5036800,356734265.13671875
2013-06-10,MCD,72.19483427120205,71.43094579209011,71.92098880653394,71.72640991210938,71.72640991210938,5718400,410160302.4414063
2013-06-11,MCD,71.69759027247332,70.67426683201943,71.358883310235,70.7895736694336,70.7895736694336,4812800,340696060.15625
2013-06-12,MCD,71.41652862390978,70.67425881122702,71.15709376730369,70.79676818847656,70.79676818847656,4485200,317537664.6789551
2013-06-13,MCD,71.39489817402081,70.53011912695513,70.69586578687935,71.25797271728516,71.25797271728516,2927800,208629092.52166748
2013-06-14,MCD,71.64714199384426,70.7895707924924,71.22196041895764,70.9264907836914,70.9264907836914,3351100,237681763.26522827
2013-06-17,MCD,71.84171879122626,70.84001407836107,71.56066526736521,71.15709686279297,71.15709686279297,4884800,347588186.7553711
2013-06-18,MCD,72.09393821362136,71.30842563914214,71.33004979102553,71.88494873046875,71.88494873046875,3340100,240102917.25463867
2013-06-19,MCD,72.11557991288682,71.00577618121582,71.85614498869705,71.20755767822266,71.20755767822266,3518200,250522429.4235229
2013-06-20,MCD,71.11387695416616,69.62933690091654,70.89047679030568,69.75184631347656,69.75184631347656,5550100,387129722.2244263
2013-06-21,MCD,70.44367552405103,69.82391486987106,70.16262191321755,70.06893920898438,70.06893920898438,7227000,506388223.6633301
2013-06-24,MCD,70.41481660528746,69.19691451656438,69.57165615838599,70.11214447021484,70.11214447021484,4244500,297590997.2038269
2013-06-25,MCD,70.61659996413668,70.00404762690137,70.55895205454146,70.27789306640625,70.27789306640625,3211300,225683398.0041504
2013-06-26,MCD,71.44537699443107,70.65266158026206,70.88326980071365,71.22917938232422,71.22917938232422,3585500,255392222.6753235
2013-06-27,MCD,71.93542904624785,71.43817777578836,71.66878602475876,71.81291961669922,71.81291961669922,4497100,322949880.80825806
2013-06-28,MCD,72.14439041658324,71.29402180016864,71.71200080613036,71.34446716308594,71.34446716308594,5386400,384289837.9272461
2013-07-01,MCD,72.28131690856816,71.53183900753916,71.5966949758518,71.9354019165039,71.9354019165039,4053500,291590151.6685486
2013-07-02,MCD,72.42544227087672,71.62551903579558,71.93539925747685,72.0146713256836,72.0146713256836,3850500,277292491.9395447
2013-07-03,MCD,72.4686807532421,71.85612835112083,72.02908309449023,72.31734466552734,72.31734466552734,1676300,121225564.86282349
2013-07-05,MCD,72.67046853598046,71.52463570137941,72.56237524828802,71.9642333984375,71.9642333984375,3933900,283100097.7661133
2013-07-08,MCD,72.42545108185321,71.7408345892878,72.2669069261519,71.97864532470703,71.97864532470703,4064300,292542808.1932068
2013-07-09,MCD,72.33176571927697,71.48859960410424,72.23807754085082,72.05791473388672,72.05791473388672,4120100,296885814.49508667
2013-07-10,MCD,72.32456573263876,71.63274113652518,72.1732296176889,72.05072021484375,72.05072021484375,3532400,254511964.0869141
2013-07-11,MCD,72.75693930735851,71.89216012823805,72.60560322591903,72.63442993164062,72.63442993164062,4064100,295193586.68518066
2013-07-12,MCD,73.36949730829136,72.42544599060228,72.49030195984855,73.20375061035156,73.20375061035156,4766800,348947638.4094238
2013-07-15,MCD,73.31182354088541,72.5695484441765,73.2181353986098,72.60558319091797,72.60558319091797,4480700,325323836.60354614
2013-07-16,MCD,72.8722553000392,71.68317965552369,72.1948413756697,72.69929504394531,72.69929504394531,4406200,320327633.82263184
2013-07-17,MCD,72.31733164647491,71.56065134412385,72.10113963071653,72.13716888427734,72.13716888427734,5377400,387910411.958313
2013-07-18,MCD,72.62002105845934,72.05791398626457,72.41103704290589,72.19483947753906,72.19483947753906,3401600,245577965.96679688
2013-07-19,MCD,72.36058555164823,71.72640901259635,72.20924396982393,72.25968933105469,72.25968933105469,4508300,325768357.41119385
2013-07-22,MCD,70.57336326291367,69.9463948193016,70.44364584348124,70.32113647460938,70.32113647460938,13209600,928914084.375
2013-07-23,MCD,70.42205693524934,69.67257880619606,70.29954751463119,69.73023223876953,69.73023223876953,6989300,487365512.1864319
2013-07-24,MCD,70.19143008374732,69.39871483961065,70.05450459224038,69.65814971923828,69.65814971923828,5197900,362076096.4256287
2013-07-25,MCD,70.32835064420863,69.58608075967362,69.66535283453973,70.25628662109375,70.25628662109375,4208100,295645479.7302246
2013-07-26,MCD,70.68147390867712,69.84551584335628,70.08333206864229,70.64543914794922,70.64543914794922,4561600,322256235.2172852
2013-07-29,MCD,70.64544508517388,70.1842286993842,70.5949997147948,70.53014373779297,70.53014373779297,3592500,253379541.37802124
2013-07-30,MCD,71.01294360420685,70.50848465218172,70.62379144057499,70.89043426513672,70.89043426513672,4127400,292593178.3859253
2013-07-31,MCD,71.01297167881188,70.35717643135308,70.85442753115669,70.68147277832031,70.68147277832031,5343000,377651109.0545654
2013-08-01,MCD,71.51742190764064,70.8544241384041,71.07062169269663,71.34446716308594,71.34446716308594,3954600,282138829.84313965
2013-08-02,MCD,71.48861694335938,70.94812839137388,71.20756333617763,71.48861694335938,71.48861694335938,3224300,230500747.61047363
2013-08-05,MCD,71.66157455017407,71.22197677120057,71.35169423873593,71.56788635253906,71.56788635253906,3326400,238063417.163086
2013-08-06,MCD,71.63272488540159,70.89045508603479,71.58227952519603,71.12106323242188,71.12106323242188,3507200,249435792.96875
2013-08-07,MCD,71.33728327210753,70.81841336458164,71.05622965522002,70.86165618896484,70.86165618896484,3256400,230753897.21374512
2013-08-08,MCD,71.33725770795375,70.2202516944427,71.08503089833074,70.65264129638672,70.65264129638672,4862300,343534337.77542114
2013-08-09,MCD,70.91205959883942,69.95359244794703,70.55173409833529,70.3499526977539,70.3499526977539,4041800,284340438.81378174
2013-08-12,MCD,70.47968801663785,69.9031648700035,70.25628241079762,69.93199157714844,69.93199157714844,3256800,227754510.16845703
2013-08-13,MCD,69.97523747617544,69.26179425571398,69.91758405481032,69.5068130493164,69.5068130493164,5188300,360622198.1437683
2013-08-14,MCD,69.44915061637988,68.92307287806683,69.3554624517022,69.26177978515625,69.26177978515625,5448700,377386659.51538086
2013-08-15,MCD,69.11769232181825,68.59882232970342,68.85825732576085,68.74295043945312,68.74295043945312,4207500,289235963.973999
2013-08-16,MCD,68.822204637336,68.46908701165847,68.60600703084489,68.4834976196289,68.4834976196289,3324000,227639146.08764648
2013-08-19,MCD,69.175305549635,68.49789717602229,68.54834253893104,68.80777740478516,68.80777740478516,3126200,215106873.72283936
2013-08-20,MCD,69.11046623225513,68.7213138397198,68.82941264289076,68.82220458984375,68.82220458984375,2827800,194615430.13916016
2013-08-21,MCD,69.0528147723522,68.54115295410156,68.75735056660575,68.54115295410156,68.54115295410156,3430600,235137279.3243408
2013-08-22,MCD,68.95911003214836,68.61319506232846,68.72850188497907,68.7933578491211,68.7933578491211,15364400,1056968667.337036
2013-08-23,MCD,68.95191767136582,68.39701858095403,68.87264558728798,68.55555725097656,68.55555725097656,12274200,841464620.8099365
2013-08-26,MCD,69.13927836534552,68.53392849413208,68.72129934690437,68.68526458740234,68.68526458740234,3060000,210176909.6374512
2013-08-27,MCD,68.59880525244925,67.74843642109629,68.36098898224371,68.34657287597656,68.34657287597656,4513100,308454918.0465698
2013-08-28,MCD,69.42033615213636,68.46186867118787,68.46186867118787,69.24017333984375,69.24017333984375,5482500,379609250.33569336
2013-08-29,MCD,69.72690582948405,68.79701540232858,69.4871683238295,68.91325378417969,68.91325378417969,4796600,330549313.1011963
2013-08-30,MCD,69.10942336557729,68.39021613890193,69.01498380411182,68.55004119873047,68.55004119873047,3993000,273720314.5065308
2013-09-03,MCD,69.21838876362536,68.3756824518557,69.08762332218062,68.66626739501953,68.66626739501953,3672100,252149400.5012512
2013-09-04,MCD,69.27648749700514,68.53548170027949,68.65172007723679,69.13119506835938,69.13119506835938,2898800,200397508.26416016
2013-09-05,MCD,70.07560578958794,69.0730747462635,69.25469305036543,69.49443054199219,69.49443054199219,4275300,297109538.8961792
2013-09-06,MCD,70.28627576495853,69.19656606317623,69.64698140189765,69.93030548095703,69.93030548095703,4485800,313693364.32647705
2013-09-09,MCD,70.31533259559046,69.89397686389401,69.90124314686807,70.06832885742188,70.06832885742188,3525200,247004872.8881836
2013-09-10,MCD,70.72944384013124,70.10467633303374,70.540559222449,70.38800048828125,70.38800048828125,4984300,350834910.83374023
2013-09-11,MCD,70.80207061767578,70.01021756603097,70.22089543893513,70.80207061767578,70.80207061767578,3928600,278153014.6286011
2013-09-12,MCD,71.08541439084249,70.51876607898447,70.81662280537488,70.59867858886719,70.59867858886719,4277300,301971727.9281616
2013-09-13,MCD,70.94013511390982,70.56236580749139,70.71492457035367,70.7221908569336,70.7221908569336,2668700,188736310.73989868
2013-09-16,MCD,71.31788832270905,70.75850627500273,71.10721038349314,70.98371124267578,70.98371124267578,3490900,247797037.57705688
2013-09-17,MCD,71.45588800644657,70.82385447209009,70.88923992721978,71.13623809814453,71.13623809814453,3256900,231683613.8618469
2013-09-18,MCD,71.91361225121398,70.93287410692912,71.09996545538802,71.70293426513672,71.70293426513672,4279600,306859877.4810791
2013-09-19,MCD,71.56486006996313,70.46788423764879,71.55759378771552,71.13623809814453,71.13623809814453,6430800,457462919.9615479
2013-09-20,MCD,71.23070135299336,70.39525604248047,70.97643129225624,70.39525604248047,70.39525604248047,8077000,568582483.0551147
2013-09-23,MCD,70.88926224986176,70.33714101872081,70.44611311655208,70.67131805419922,70.67131805419922,3301600,233328423.6877441
2013-09-24,MCD,71.63026137137855,70.3661994677654,70.5696110910421,71.03455352783203,71.03455352783203,4810300,341697512.8349304
2013-09-25,MCD,71.18711125378417,70.76576098681578,71.04908510708373,70.91831970214844,70.91831970214844,4053200,287446133.41674805
2013-09-26,MCD,71.42685988975126,71.04182989922971,71.1144761260646,71.3324203491211,71.3324203491211,3604900,257146242.11654663
2013-09-27,MCD,71.1871124105136,70.46790544295854,71.1144661938249,70.55508422851562,70.55508422851562,3533100,249278168.08776847
2013-09-30,MCD,70.24271449086828,69.09488519402781,70.07562317092734,69.89400482177734,69.89400482177734,4404500,307848144.2375183
2013-10-01,MCD,70.0247534250832,69.63245722009762,69.8721947135695,69.83586883544922,69.83586883544922,3240700,226317100.13504028
2013-10-02,MCD,69.6542667150349,68.29576502146348,69.43632802332475,69.2183837890625,69.2183837890625,7250300,501854047.98583984
2013-10-03,MCD,69.16752668007236,68.73164378052572,69.12394005288323,68.77523040771484,68.77523040771484,4855700,333951886.29074097
2013-10-04,MCD,68.86970227304566,68.5791117128217,68.73167050986464,68.79705047607422,68.79705047607422,3047700,209672770.7359314
2013-10-07,MCD,68.86969131838754,68.39021613890193,68.47739495586832,68.55004119873047,68.55004119873047,3037100,208193330.1246643
2013-10-08,MCD,68.70985371434543,68.24491119384766,68.48464319727005,68.24491119384766,68.24491119384766,3643900,248677631.89926147
2013-10-09,MCD,68.25940875413326,67.66370106051195,68.15770296809178,67.75814056396484,67.75814056396484,5159400,349591350.4257202
2013-10-10,MCD,68.60812377929688,67.93250355055036,68.44829880480091,68.60812377929688,68.60812377929688,4531000,310863408.84399414
2013-10-11,MCD,68.86967249010769,68.52822914519447,68.78975998204069,68.82608032226562,68.82608032226562,4132600,284430659.5397949
2013-10-14,MCD,68.92775623535873,68.41922735244717,68.58631858114619,68.8115234375,68.8115234375,3429700,236002881.9335937
2013-10-15,MCD,68.43375033716015,67.8888956193721,68.28119168128535,68.1431655883789,68.1431655883789,5878900,400606856.1775208
2013-10-16,MCD,69.1893240871774,68.39020446697087,68.50644286975471,69.17479705810547,69.17479705810547,4708700,325723366.9075012
2013-10-17,MCD,69.39274277194785,68.76071440614466,69.1530107414118,69.3564224243164,69.3564224243164,3860500,267750468.7690735
2013-10-18,MCD,69.52350741837563,68.66626851987344,69.52350741837563,69.16027069091797,69.16027069091797,7286100,503908648.2810974
2013-10-21,MCD,68.90600194840955,67.7363793128953,68.07055641696333,68.71711730957031,68.71711730957031,9137700,627916402.8396606
2013-10-22,MCD,69.37091858977514,68.44103385734176,68.78247711996501,69.10212707519531,69.10212707519531,5144000,355461341.6748047
2013-10-23,MCD,69.16026237987533,68.23764364172783,69.07308912299484,68.44105529785156,68.44105529785156,4581200,313542162.5305176
2013-10-24,MCD,68.87695604641962,68.46286634134799,68.58637105816494,68.78251647949219,68.78251647949219,3640900,250430264.2501831
2013-10-25,MCD,68.97864746384535,68.5500308160902,68.85514831542969,68.85514831542969,68.85514831542969,3055900,210414447.7371216
2013-10-28,MCD,69.53803227268214,68.78249929832697,68.7897655839843,69.28376770019531,69.28376770019531,3836400,265800246.4050293
2013-10-29,MCD,69.81408370652476,69.23290838635295,69.46537962293196,69.77776336669922,69.77776336669922,3975100,277373587.15896606
2013-10-30,MCD,70.06836214818442,69.54530591908724,69.86495046866564,69.76324462890625,69.76324462890625,3404300,237495013.69018555
2013-10-31,MCD,70.24995943444166,69.82134288727185,69.88672281783637,70.11919403076172,70.11919403076172,4271300,299500113.4635925
2013-11-01,MCD,70.83113463865236,70.11918848766473,70.11918848766473,70.64225006103516,70.64225006103516,5127300,362204008.7379456
2013-11-04,MCD,70.83114693535266,70.3444111532913,70.65679489481082,70.693115234375,70.693115234375,5023900,355155141.62597656
2013-11-05,MCD,71.01274526297718,70.48241746321203,70.74394822165102,70.7657470703125,70.7657470703125,4338200,306995963.9404297
2013-11-06,MCD,71.33240488167094,70.80934329379554,70.94737497463782,71.1217269897461,71.1217269897461,4365900,310510347.8645325
2013-11-07,MCD,71.2597734709977,70.30809508626837,71.16533392388521,70.61321258544922,70.61321258544922,4921000,347487619.1329956
2013-11-08,MCD,70.68586716942671,69.97392076715424,70.59142207600803,70.47518920898438,70.47518920898438,5052400,356068845.95947266
2013-11-11,MCD,70.82388512536579,70.32262228431718,70.34441559794297,70.53329467773438,70.53329467773438,2573800,181538593.8415528
2013-11-12,MCD,71.02002628221372,70.35893296605505,70.51875796743631,70.94738006591797,70.94738006591797,3845000,272792676.3534546
2013-11-13,MCD,71.28155827670285,70.69311116708401,70.80934954912516,71.2742919921875,71.2742919921875,4164800,296843171.2890625
2013-11-14,MCD,71.70288121089654,70.59864471536854,71.32511769842746,70.87470245361328,70.87470245361328,6594200,467361962.9196167
2013-11-15,MCD,70.98368922093954,70.03201118951291,70.7948046542842,70.40977478027344,70.40977478027344,7096800,499684089.6606445
2013-11-18,MCD,71.04182269809404,70.3952619224639,70.3952619224639,70.94011688232422,70.94011688232422,4966700,352338278.5194397
2013-11-19,MCD,71.40504498575082,70.7294247496201,70.8456575689011,71.17984008789062,71.17984008789062,3836600,273088574.4812012
2013-11-20,MCD,71.2307248788334,70.59869097412357,70.88201517975665,70.86022186279297,70.86022186279297,3815100,270338832.42874146
2013-11-21,MCD,71.25977223806967,70.89653554269556,71.04909983219855,70.97644805908203,70.97644805908203,12884800,914517337.9516602
2013-11-22,MCD,71.5648833933414,70.73670430878664,71.07814209000912,71.3905258178711,71.3905258178711,16495500,1177622418.6286926
2013-11-25,MCD,72.11700411675677,71.66659420509589,71.73924042866524,71.86273956298828,71.86273956298828,20420800,1467494632.067871
2013-11-26,MCD,71.98622130038162,71.30334031279992,71.77554896570923,71.33966064453125,71.33966064453125,5517400,393609443.6401367
2013-11-27,MCD,71.53745989788702,71.01736902223809,71.50815860991742,71.09794616699219,71.09794616699219,3501500,248949458.5037232
2013-11-29,MCD,71.49351817526635,71.11261253967862,71.23713884471209,71.32504272460938,71.32504272460938,2920300,208290522.2686768
2013-12-02,MCD,71.26641413985882,70.5632001231654,71.26641413985882,70.69505310058594,70.69505310058594,4810000,340043205.4138184
2013-12-03,MCD,70.87087098984787,70.37276025185129,70.87087098984787,70.59983825683594,70.59983825683594,4851900,342543355.2383423
2013-12-04,MCD,70.41670205693478,69.8526676686188,70.0724245199179,70.10904693603516,70.10904693603516,4951300,347130924.09439087
2013-12-05,MCD,70.18961116501428,69.73544969723686,69.85998153734619,69.9039306640625,69.9039306640625,5076500,354867304.0161133
2013-12-06,MCD,71.01738171380758,70.24824372458689,70.27754501779295,70.90750885009766,70.90750885009766,5811200,412057715.4296875
2013-12-09,MCD,70.68773224141279,69.91858887793794,70.41669954629384,70.11637115478516,70.11637115478516,5056100,354515384.1957092
2013-12-10,MCD,70.10170732293379,69.64022472646889,70.09438619424631,69.9039306640625,69.9039306640625,4190600,292939411.8408203
2013-12-11,MCD,70.11638302672861,69.7134972750454,69.96255544571764,69.77942657470703,69.77942657470703,5194500,362469231.3423157
2013-12-12,MCD,70.08707075409697,68.88574599560668,69.8819673448887,68.92969512939453,68.92969512939453,5719900,394270963.1706238
2013-12-13,MCD,69.31060206652451,68.8930685548017,68.99562025321444,69.17874908447266,69.17874908447266,3277500,226733350.1243592
2013-12-16,MCD,70.16030282207105,69.51569147764346,69.56696731653375,69.91857147216797,69.91857147216797,4868100,340370597.7836609
2013-12-17,MCD,70.01383336121036,69.05423424866532,69.91128163752612,69.13481140136719,69.13481140136719,4460300,308361999.29351807
2013-12-18,MCD,70.28482759277756,69.2739586806367,69.33988795134543,70.27017974853516,70.27017974853516,5526800,388369229.4342041
2013-12-19,MCD,70.54124131040571,69.53769311435197,70.23358056862426,69.69152069091797,69.69152069091797,5476500,381665613.06381226
2013-12-20,MCD,70.69505310058594,69.8380059530284,69.92590980085815,70.69505310058594,70.69505310058594,8039500,568352879.4021606
2013-12-23,MCD,71.01735206568911,70.35809280405424,70.84887668590167,70.54122161865234,70.54122161865234,3296300,232525028.8215637
2013-12-24,MCD,70.8708838788619,70.42404891842511,70.42404891842511,70.71705627441406,70.71705627441406,1155900,81741845.34759521
2013-12-26,MCD,70.98809481545203,70.78298573756545,70.88553748218328,70.93681335449219,70.93681335449219,1978300,140334297.8591919
2013-12-27,MCD,71.25911005583501,70.90750573013351,70.95878159382539,70.98808288574219,70.98808288574219,1987100,141060419.5022583
2013-12-30,MCD,71.16389206953265,70.90018600491463,70.96610972674385,71.06134033203125,71.06134033203125,2293000,162943653.38134766
2013-12-31,MCD,71.11260151885212,70.78296621181093,71.01737093322606,71.07597351074219,71.07597351074219,2560900,182018460.56365967
2014-01-02,MCD,71.07596687481069,70.51193248766423,70.91481259601203,70.62181091308594,70.62181091308594,2925800,206625294.36950684
2014-01-03,MCD,71.07598735145903,70.68775497995013,70.98076233593908,70.71705627441406,70.71705627441406,2965300,209697286.97052
2014-01-06,MCD,70.77563356460631,69.96986222649686,70.77563356460631,70.21159362792969,70.21159362792969,5022700,352651771.31500244
2014-01-07,MCD,71.11260243372477,70.4167093912291,70.59983825683594,70.59983825683594,70.59983825683594,4881800,344654290.4022217
2014-01-08,MCD,70.10903344693217,69.58894829348179,69.9918339137979,69.8892822265625,69.8892822265625,7669800,536036816.82128906
2014-01-09,MCD,70.57784912970617,69.77208340496381,70.4972719983671,69.92591094970703,69.92591094970703,7709000,539058847.5112915
2014-01-10,MCD,70.4826199760474,70.0577597793626,70.1969394686399,70.17496490478516,70.17496490478516,5512200,386818441.5481568
2014-01-13,MCD,70.19695482023299,69.28863166550806,70.19695482023299,69.46443939208984,69.46443939208984,5753200,399642812.7105713
2014-01-14,MCD,69.8819827187266,69.44247451821134,69.44979564968745,69.75012969970703,69.75012969970703,3842200,267993948.3322144
2014-01-15,MCD,70.07973849445025,69.69883299155966,69.94788551486344,69.92591094970703,69.92591094970703,3560600,248978198.5275269
2014-01-16,MCD,70.54123282362978,69.7281403105683,69.8819678686274,70.36542510986328,70.36542510986328,5058000,355908320.2056885
2014-01-17,MCD,70.41671320544506,69.42049167549021,70.33613605312152,69.5376968383789,69.5376968383789,5975300,415508599.9183655
2014-01-21,MCD,70.2921870092542,69.59629951674519,69.85267882510905,69.64757537841797,69.64757537841797,6462700,450111385.3981018
2014-01-22,MCD,69.82337672122397,69.36189397154318,69.64024784757528,69.50106811523438,69.50106811523438,4976400,345865115.36865234
2014-01-23,MCD,70.28485460493842,69.22270944677045,69.25933745442423,69.82337188720703,69.82337188720703,7146000,498957815.5059815
2014-01-24,MCD,70.29218021234392,69.1421312071875,69.39118936026523,69.17143249511719,69.17143249511719,6944800,480381764.3920898
2014-01-27,MCD,69.35455730787311,68.7978440469795,69.0688767530334,68.90772247314453,68.90772247314453,6607600,455314667.0135498
2014-01-28,MCD,69.32527590216573,68.92971680772591,69.0981978546477,68.98831939697266,68.98831939697266,3682800,254070182.6751709
2014-01-29,MCD,69.07619652644452,68.02869940113709,68.82713841293555,68.23380279541016,68.23380279541016,8013500,546791578.7010193
2014-01-30,MCD,68.8564235839706,68.07263260289044,68.40958889872753,68.70992279052734,68.70992279052734,4987400,342683868.9254761
2014-01-31,MCD,69.25931639200869,68.08728756730444,68.16054356033418,68.98095703125,68.98095703125,5972500,411988765.8691406
2014-02-03,MCD,69.39849216856827,68.0579935287535,69.25199135624736,68.13856506347656,68.13856506347656,6904700,470476350.1937866
2014-02-04,MCD,68.46821691809306,67.82359977442664,68.02138206665124,68.18985748291016,68.18985748291016,6300400,429623378.0853272
2014-02-05,MCD,68.73923230067612,67.5525611046826,67.97742131520657,68.54878234863281,68.54878234863281,4958900,339926556.78863525
2014-02-06,MCD,69.72815757555377,68.62938424137182,68.76123726501966,69.54502868652344,69.54502868652344,5356900,372545764.1708374
2014-02-07,MCD,70.28485298659533,69.31061171603923,69.6548892722708,70.26287841796875,70.26287841796875,6591200,463116684.2285156
2014-02-10,MCD,70.27020331133548,69.23735390352819,70.1383503143526,69.48641204833984,69.48641204833984,6968200,484195216.4352417
2014-02-11,MCD,70.20427804972937,69.4644414690118,69.63291689287843,69.83802032470703,69.83802032470703,5343500,373179461.605072
2014-02-12,MCD,70.07974581291748,69.4351342835361,69.91127040335876,69.50838470458984,69.50838470458984,4268900,296724343.4654236
2014-02-13,MCD,70.013814798981,69.22269692146016,69.36187661898187,69.92591094970703,69.92591094970703,3617900,252984953.22494507
2014-02-14,MCD,70.29951145553468,69.66954769612886,69.80872742558932,70.16033172607422,70.16033172607422,3532900,247869435.9550476
2014-02-18,MCD,70.73899860550645,69.98450878006784,70.34343969351333,70.33611297607422,70.33611297607422,5454200,383627227.394104
2014-02-19,MCD,70.80492894770903,69.92590726720603,70.16031193094389,69.99183654785156,69.99183654785156,4505500,315348219.5663452
2014-02-20,MCD,70.40205743862924,69.94789586647464,70.07242773520437,70.13835144042969,70.13835144042969,2975000,208661595.53527832
2014-02-21,MCD,71.05400116469889,70.35078697844911,70.35078697844911,70.65111541748047,70.65111541748047,5284300,373341689.200592
2014-02-24,MCD,71.0100527416548,70.49728855013925,70.6364682803384,70.687744140625,70.687744140625,4472200,316129729.3457031
2014-02-25,MCD,70.8488699079379,70.2408809603617,70.65841439415492,70.77561950683594,70.77561950683594,4233600,299635662.7441406
2014-02-26,MCD,70.86351968283175,70.10902991250137,70.78294256283068,70.24088287353516,70.24088287353516,4265900,299640582.2502136
2014-02-27,MCD,70.48468888276804,69.92323293405899,70.35909612158666,70.24089813232422,70.24089813232422,4179600,293578857.8338623
2014-02-28,MCD,70.52163795399487,70.07838553863003,70.2630745147204,70.2926254272461,70.2926254272461,5104700,358822765.01846313
2014-03-03,MCD,70.03407161032774,69.44306455113284,69.6203644143869,69.6794662475586,69.6794662475586,5149300,358800475.54855347
2014-03-04,MCD,70.3812569098921,70.07836998717444,70.36648427503766,70.16702270507812,70.16702270507812,4655200,326641524.0966797
