Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-11,AMAT,148.2747371787378,145.5050541792221,146.39942715970076,148.00546264648438,148.00546264648438,5061000,749055646.4538574
2021-11-12,AMAT,151.38105861422707,148.20744865435685,148.74599780160978,150.81365966796875,150.81365966796875,5778600,871491813.7573242
2021-11-15,AMAT,152.08307082058266,149.25567356982523,150.94827310734607,150.28469848632812,150.28469848632812,7304300,1097724523.1536865
2021-11-16,AMAT,152.91016395223707,147.66890655038233,149.4288177454733,151.81382751464844,151.81382751464844,6200700,941352000.2700806
2021-11-17,AMAT,152.4389110193745,149.91926420604426,151.86190039442133,150.0058135986328,150.0058135986328,5759200,863913481.6772461
2021-11-18,AMAT,152.89092413286554,148.81332919847577,152.429312657614,152.66012573242188,152.66012573242188,9929500,1515838718.460083
2021-11-19,AMAT,150.4578286897839,144.00483562777666,145.1877214703661,144.28372192382812,144.28372192382812,16028700,2312680493.600464
2021-11-22,AMAT,147.12074730611863,141.71600221140739,145.21658689800046,141.8987274169922,141.8987274169922,9029100,1281217799.7207642
2021-11-23,AMAT,144.20675049848344,139.54251952883013,143.01425322613744,143.21620178222656,143.21620178222656,7254500,1038961935.8291626
2021-11-24,AMAT,143.6497188414582,140.45171640693556,142.9369073511234,143.53411865234375,143.53411865234375,6185900,887887704.5715332
2021-11-26,AMAT,141.7713394955963,136.99362059719843,140.25904238192717,138.0242919921875,138.0242919921875,7334100,1012283959.8999023
2021-11-29,AMAT,145.99040483659167,140.1531027045048,141.37643630748335,145.66290283203125,145.66290283203125,9932300,1446767649.798584
2021-11-30,AMAT,146.39495881726845,141.07782112121942,145.5569347158583,141.78099060058594,141.78099060058594,13505800,1914865702.8533936
2021-12-01,AMAT,150.82589633455646,144.33357702226553,145.6917649369784,146.09632873535156,146.09632873535156,14372000,2099696436.5844727
2021-12-02,AMAT,144.3913652441197,138.4577483551318,142.5611936374529,141.106689453125,141.106689453125,9573200,1350842559.4726562
2021-12-03,AMAT,145.20053073229175,138.06283386843367,143.0524693885606,140.47096252441406,140.47096252441406,7768000,1091178436.8896484
2021-12-06,AMAT,142.90798682954306,135.83772465868284,140.4227963053066,141.96400451660156,141.96400451660156,8579700,1218008569.5510864
2021-12-07,AMAT,152.19376746204486,144.61298134310397,145.45100561246062,151.1245574951172,151.1245574951172,10514900,1589059609.6054077
2021-12-08,AMAT,152.0588870872255,149.44846897423753,151.09563555739334,151.50982666015625,151.50982666015625,6582400,997298283.0078125
2021-12-09,AMAT,152.52121629200164,146.78024643699018,150.11308790025709,147.04031372070312,147.04031372070312,5420000,796958500.3662109
2021-12-10,AMAT,151.12454666422195,145.11385124064293,150.37321157353125,147.11741638183594,147.11741638183594,5291900,778530655.7510376
2021-12-13,AMAT,148.79346446647708,141.3282651364945,148.4274241830497,141.69430541992188,141.69430541992188,6202500,878858929.3670654
2021-12-14,AMAT,142.75383094357943,139.2187006536926,139.65216077243286,142.3011016845703,142.3011016845703,5691500,809906720.2377319
2021-12-15,AMAT,148.2347425369342,139.82556277117394,142.51302744132775,148.01319885253906,148.01319885253906,6883000,1018774847.7020264
2021-12-16,AMAT,149.64112467612478,140.88515747172193,148.72602400325144,141.30899047851562,141.30899047851562,7155900,1011193004.96521
2021-12-17,AMAT,143.5051622549469,138.92009175135124,139.95076291100014,140.77915954589844,140.77915954589844,9334700,1314131220.6130981
2021-12-20,AMAT,141.38605053736305,137.98577400134164,138.51556525299887,139.68109130859375,139.68109130859375,4653400,649991990.2954102
2021-12-21,AMAT,145.9518302696549,141.61719974105202,143.87120408839417,145.85549926757812,145.85549926757812,5986900,873222288.5650635
2021-12-22,AMAT,146.8380433484619,143.44739436087045,144.45881125381686,146.7224578857422,146.7224578857422,4293700,629982217.4240112
2021-12-23,AMAT,150.7873880660127,147.37748411634598,147.44491877852295,149.77598571777344,149.77598571777344,4625500,692788821.937561
2021-12-27,AMAT,156.8269692560117,150.45024923705537,150.45024923705537,156.7402801513672,156.7402801513672,6416500,1005724007.5912476
2021-12-28,AMAT,157.00038198285822,152.91618994898474,156.86552734814816,153.7734832763672,153.7734832763672,5834300,897160633.4793091
2021-12-29,AMAT,157.02926555800627,153.68678163645208,154.0239108467273,155.06422424316406,155.06422424316406,4654400,721730925.3173828
2021-12-30,AMAT,155.0064463197913,151.83735501043137,154.7752606435801,152.1744842529297,152.1744842529297,4171400,634780643.6126709
2021-12-31,AMAT,153.80233287652638,151.26897726124528,152.3285595674974,151.5772247314453,151.5772247314453,3594300,544814018.8522339
2022-01-03,AMAT,154.87154967171398,150.94148243053775,151.94327205764785,154.0527801513672,154.0527801513672,5363900,826323707.4539185
2022-01-04,AMAT,155.89260768235903,148.83197294671643,154.11060135821904,152.54049682617188,152.54049682617188,6947000,1059698831.451416
2022-01-05,AMAT,153.05102544501625,147.85910061083786,152.23225581648504,148.0902862548828,148.0902862548828,6840100,1012952367.0120239
2022-01-06,AMAT,151.61574001245393,146.26006544446108,147.64714958829614,150.59469604492188,150.59469604492188,6576000,990310721.1914062
2022-01-07,AMAT,151.5964972984969,145.1041781166725,149.40028546686287,145.26792907714844,145.26792907714844,6335700,920374018.2540894
2022-01-10,AMAT,144.39140960071305,138.00506145908517,142.29152815847192,144.09280395507812,144.09280395507812,9683900,1395380304.220581
2022-01-11,AMAT,147.05000660731625,140.89482889260634,142.92729054759482,146.84771728515625,146.84771728515625,6824400,1002147561.8408203
2022-01-12,AMAT,153.87941492323887,148.93793041669397,149.04388866121417,153.686767578125,153.686767578125,10379800,1595237910.1074219
2022-01-13,AMAT,160.4102612184521,150.74885044560946,157.97323624971216,151.4038543701172,151.4038543701172,12553600,1900663426.2207031
2022-01-14,AMAT,160.9207993322972,149.88194495517047,150.05532317667152,160.86300659179688,160.86300659179688,11437300,1839838465.2923584
2022-01-18,AMAT,159.79377681062272,145.95185866622563,159.28325473599213,146.760986328125,146.760986328125,12417000,1822331167.2363281
2022-01-19,AMAT,150.09379942547594,137.66785092253633,148.7548662331103,137.81234741210938,137.81234741210938,12929000,1781775839.691162
2022-01-20,AMAT,141.90619938445974,133.46810794671762,140.3360949424407,134.0364227294922,134.0364227294922,10573800,1417274326.6571045
2022-01-21,AMAT,136.68536119487524,129.70178888136442,132.46633026083458,130.0967254638672,130.0967254638672,12408200,1614266188.9007568
2022-01-24,AMAT,134.315806985282,124.92410377832893,126.67721406730587,134.1713104248047,134.1713104248047,13204800,1771705319.897461
2022-01-25,AMAT,131.39713186691952,126.54233640024765,129.846296467573,128.10281372070312,128.10281372070312,11800000,1511613201.9042969
2022-01-26,AMAT,136.37715002915658,127.95832657258389,132.64937140305813,130.59764099121094,130.59764099121094,11852600,1547921599.6124268
2022-01-27,AMAT,130.47239206315118,124.54840215597747,129.30686616372762,125.36715698242188,125.36715698242188,13539100,1697358475.100708
2022-01-28,AMAT,127.63080710989313,119.29868125140459,124.83738400331151,127.5826416015625,127.5826416015625,13292900,1695943296.5454102
2022-01-31,AMAT,133.28510143013156,126.79279591790002,128.03538384919818,133.10208129882812,133.10208129882812,8588900,1143200466.067505
2022-02-01,AMAT,134.1616731539762,128.46885303189146,133.1502560985824,133.51629638671875,133.51629638671875,8151400,1088344738.3666992
2022-02-02,AMAT,136.20376066563358,132.16774909528618,135.52948753323975,135.5872802734375,135.5872802734375,8134100,1102880496.472168
2022-02-03,AMAT,136.03035912306225,130.13526546475433,133.111708659053,131.49343872070312,131.49343872070312,10040600,1320273020.8190918
2022-02-04,AMAT,131.72458084197626,127.09134565179937,129.40314228827253,130.58795166015625,130.58795166015625,8514400,1111878055.6152344
2022-02-07,AMAT,133.20802263272324,130.23157949080257,130.77099789474363,131.12741088867188,131.12741088867188,7242200,949650935.1379395
2022-02-08,AMAT,134.08456790076215,128.59403884475296,129.88479196180563,133.65110778808594,133.65110778808594,6644100,887991325.2548218
2022-02-09,AMAT,139.65219864316964,134.36395730399317,136.45421129954698,138.90086364746094,138.90086364746094,7652600,1062952749.1485596
2022-02-10,AMAT,139.8255444754407,133.9015409140553,134.65287565677983,134.6336212158203,134.6336212158203,8525700,1147845864.3997192
2022-02-11,AMAT,135.39464086342545,126.4556673022445,134.42176205080253,127.62120819091797,127.62120819091797,9473100,1208968467.313385
2022-02-14,AMAT,129.46097227326354,124.9240667608807,127.50557325826263,127.01432037353516,127.01432037353516,9529300,1210357563.1355286
2022-02-15,AMAT,135.22127497577682,129.35506109861007,129.74037058782977,134.70111083984375,134.70111083984375,9065200,1221092509.9853516
2022-02-16,AMAT,136.50234568832164,131.86909467387935,133.39103346375103,135.7799072265625,135.7799072265625,7990700,1084976504.675293
2022-02-17,AMAT,138.5058862989164,129.79810174717437,137.58117335967597,131.45489501953125,131.45489501953125,11879800,1561657861.8530273
2022-02-18,AMAT,131.9943431928678,126.1185035498795,131.95581960254268,128.4495849609375,128.4495849609375,8151300,1047031101.8920898
2022-02-22,AMAT,130.42780703544832,124.00098216891055,125.39056751568101,125.69935607910156,125.69935607910156,7667700,963824952.607727
2022-02-23,AMAT,129.5207259083845,123.15180484157007,127.33985773365525,123.3833999633789,123.3833999633789,8413800,1038123250.6118774
2022-02-24,AMAT,128.95135697087588,118.38473347668507,118.77073016655828,128.7487030029297,128.7487030029297,8500900,1094479849.357605
2022-02-25,AMAT,131.3734633517296,127.12752211844666,128.6907979382789,130.96817016601562,130.96817016601562,7784500,1019521720.6573486
2022-02-28,AMAT,132.26127044314222,127.40738133816942,129.13471833271618,129.50140380859375,129.50140380859375,7428100,961949377.6306152
2022-03-01,AMAT,130.33129543933526,123.60532694585972,129.0575187551438,125.07211303710938,125.07211303710938,9212500,1152226841.35437
2022-03-02,AMAT,129.76194796834773,125.11069836669284,125.44845008366097,128.51710510253906,128.51710510253906,7008700,900737834.5321655
2022-03-03,AMAT,130.389190332121,125.03351803468838,130.389190332121,126.06604766845703,126.06604766845703,5449700,687022139.9787903
2022-03-04,AMAT,125.02387064978201,119.77433977197501,123.88519162504797,121.33761596679688,121.33761596679688,7096100,861023856.6619873
2022-03-07,AMAT,123.56674631081849,114.93974914277602,123.09389677531135,115.0458984375,115.0458984375,9207100,1059239091.5039062
2022-03-08,AMAT,123.39304874714067,114.0326584133115,115.59594201060415,119.80329132080078,119.80329132080078,10525000,1260929641.1514282
2022-03-09,AMAT,125.29407767864839,121.78152084608361,123.22900330001778,124.11679077148438,124.11679077148438,7623200,946167119.4091797
2022-03-10,AMAT,121.58851062156764,118.3847501599983,121.31831510926156,120.59457397460938,120.59457397460938,5604400,675860230.3833008
2022-03-11,AMAT,125.44847560821343,119.050606002614,125.44847560821343,119.31114959716797,119.31114959716797,6016000,717775875.9765625
2022-03-14,AMAT,120.35334187035356,114.93010497770162,119.4076500976089,115.92404174804688,115.92404174804688,6733200,780539757.8979492
2022-03-15,AMAT,120.57527110249173,115.66348476122374,117.45836337924274,120.05418395996094,120.05418395996094,6875300,825408530.9799194
2022-03-16,AMAT,126.16256560246869,120.71037330663766,122.86230028378293,125.91165924072266,125.91165924072266,9668900,1217427242.0326233
2022-03-17,AMAT,127.62935644851437,123.81765533392155,124.79230301082562,127.36882019042969,127.36882019042969,6781100,863700706.5933228
2022-03-18,AMAT,130.99715170775028,125.20722235050164,126.02746823259925,130.40850830078125,130.40850830078125,11516500,1501849585.8459473
2022-03-21,AMAT,130.64009745618802,127.30123205512716,129.4049138305419,129.50140380859375,129.50140380859375,6206600,803763412.878418
2022-03-22,AMAT,132.53149696893308,129.16369703809045,129.30843940133016,130.7366180419922,130.7366180419922,4997800,653395469.6502686
2022-03-23,AMAT,130.36994410693546,126.6064803569786,128.93210603079217,126.81877899169922,126.81877899169922,5457900,692164213.8587952
2022-03-24,AMAT,133.7956288786829,126.731921811286,128.35309517199707,133.73773193359375,133.73773193359375,7617800,1018787294.3237305
2022-03-25,AMAT,134.1237110702772,130.0804082814118,133.77631474004042,132.2612762451172,132.2612762451172,6074200,803381444.1680908
2022-03-28,AMAT,132.9271011261088,129.01889665988693,130.3602294325405,132.8402557373047,132.8402557373047,5209600,692044596.2890625
2022-03-29,AMAT,137.03798122300958,134.0465263705084,135.1755608984209,136.48794555664062,136.48794555664062,6162600,841120613.2873535
2022-03-30,AMAT,136.35282977035513,130.3506022452271,135.7641864045612,131.04539489746094,131.04539489746094,6387500,837052459.9075317
2022-03-31,AMAT,132.54114309793724,127.04069824886504,131.33490777569372,127.18545532226562,127.18545532226562,8474800,1077871296.7651367
2022-04-01,AMAT,128.3820236382928,121.17356796921666,128.22763671696498,122.94915008544922,122.94915008544922,10138100,1246470778.4812927
2022-04-04,AMAT,125.15896505336394,122.45700254401252,122.7175461154018,124.90807342529297,124.90807342529297,8347800,1042707615.3396606
2022-04-05,AMAT,124.46416823512274,117.10131125543244,124.27117354883737,117.4487075805664,117.4487075805664,11653700,1368712003.5316467
2022-04-06,AMAT,116.97587335271301,112.97117076224755,114.84325026731798,115.15204620361328,115.15204620361328,11602000,1335994040.0543213
2022-04-07,AMAT,119.5620299140147,114.43793797445792,114.91078745557336,118.11454772949219,118.11454772949219,11817200,1395783233.428955
2022-04-08,AMAT,118.10490856455516,115.27749276373302,117.01447451799355,115.7599868774414,115.7599868774414,6408100,741801571.9093323
2022-04-11,AMAT,114.88184891711958,112.07372970259615,114.06160305185692,112.17022705078125,112.17022705078125,7785100,873256434.6130371
2022-04-12,AMAT,115.08449053769462,110.1726969529459,113.96510073319654,110.54904174804688,110.54904174804688,9883800,1092644618.8293457
2022-04-13,AMAT,113.98440367897066,110.48149195954889,111.2052330768145,112.76851654052734,112.76851654052734,9351400,1054543505.5770874
2022-04-14,AMAT,113.41505087973135,109.28490296548965,113.29925701890868,109.39105224609375,109.39105224609375,7711200,843536282.0800781
2022-04-18,AMAT,111.919327732148,108.40676412876685,108.56116576508042,110.84819030761719,110.84819030761719,6822700,756283948.0117798
2022-04-19,AMAT,113.13523842938807,109.56478427931384,110.13412390381029,112.96154022216797,112.96154022216797,6086600,687551710.7162476
2022-04-20,AMAT,118.08559335673039,113.40539530440662,116.30035952863588,113.76244354248047,113.76244354248047,8856100,1007491576.2565613
2022-04-21,AMAT,116.84076609126754,111.30172885103717,115.0362356139036,111.63948059082031,111.63948059082031,7849400,876302938.949585
2022-04-22,AMAT,112.12199492579124,108.6866315103829,111.19560702479873,108.8506851196289,108.8506851196289,8489400,924077006.2545776
2022-04-25,AMAT,110.70342809906901,107.30666610692853,107.50932007224877,110.4621810913086,110.4621810913086,8518300,940949997.190094
2022-04-26,AMAT,109.23666233438144,105.01966857211686,108.8892659900942,105.10651397705078,105.10651397705078,9461800,994496813.9480591
2022-04-27,AMAT,108.43571353387212,104.1222156250277,104.57576120198806,105.00035095214844,105.00035095214844,6891600,723620418.6218262
2022-04-28,AMAT,111.92898464073338,105.75305839119487,107.50934406746293,110.6166000366211,110.6166000366211,7379100,816250953.3302307
2022-04-29,AMAT,112.09304487470264,106.30311505337981,109.07262677272229,106.48645782470703,106.48645782470703,7998900,851774527.4940491
2022-05-02,AMAT,109.23666790800681,104.39243009014997,107.21019403778425,109.01472473144531,109.01472473144531,9425100,1027474682.0663452
2022-05-03,AMAT,110.71310556902162,107.52864138740111,108.25238257756249,109.81566619873047,109.81566619873047,5463700,599999855.4100037
2022-05-04,AMAT,114.94938936549879,108.11727159836163,110.17269367681361,114.65023803710938,114.65023803710938,6352100,728269777.0355225
2022-05-05,AMAT,112.80710946331611,107.93391665224834,112.0061675797541,109.49720001220703,109.49720001220703,8172500,894865867.099762
2022-05-06,AMAT,111.02188753760213,106.04254524231682,107.96286956366514,108.56116485595703,108.56116485595703,6247000,678181596.8551636
2022-05-09,AMAT,106.91103395543735,101.69044472861883,104.16081930500131,102.04749298095703,102.04749298095703,10088400,1029495928.1890869
2022-05-10,AMAT,105.733758065686,101.49746040513647,105.39601366403272,103.42743682861328,103.42743682861328,8881000,918539066.4749146
2022-05-11,AMAT,105.30914998387324,99.98241884646409,102.92563553218406,100.28156280517578,100.28156280517578,8311700,833510265.5677795
2022-05-12,AMAT,103.1379420110305,99.38413828926184,99.42273870292264,103.02214813232422,103.02214813232422,9287100,956776991.9197083
2022-05-13,AMAT,108.6866183019469,104.24767405495886,104.40207570083183,107.9435806274414,107.9435806274414,8321100,898209328.7590027
2022-05-16,AMAT,108.37782315275273,104.81702167591055,105.77235793923155,106.61190032958984,106.61190032958984,7218200,769546018.9590454
2022-05-17,AMAT,113.21240407231234,109.36210359860148,110.52973832102545,112.74920654296875,112.74920654296875,6646500,749387601.2878418
2022-05-18,AMAT,112.95187708031648,106.91104860206892,109.99900804274841,107.44178771972656,107.44178771972656,8522800,915704868.3776855
2022-05-19,AMAT,109.50686598118975,106.34169844868397,107.50934066874122,106.86279296875,106.86279296875,10115800,1081002641.1132812
2022-05-20,AMAT,108.79276785957069,97.78225630034807,108.0786786513472,102.7326431274414,102.7326431274414,16285500,1673052459.651947
2022-05-23,AMAT,107.45143535635957,103.23444160443589,103.34058353389182,106.0811538696289,106.0811538696289,7669100,813546977.141571
2022-05-24,AMAT,104.92317487451554,102.00890625851078,104.10292897835014,102.85809326171875,102.85809326171875,6785400,697933306.0180664
2022-05-25,AMAT,105.84720613602802,101.63924421968082,101.63924421968082,104.98626708984375,104.98626708984375,7378200,774609675.8422852
2022-05-26,AMAT,111.9318079671032,103.33208700622623,103.46751510165124,111.31270599365234,111.31270599365234,9173100,1021082583.3503723
2022-05-27,AMAT,115.79153041247272,112.59928705364605,112.81210475362346,115.57872009277344,115.57872009277344,8510500,983632697.3495483
2022-05-31,AMAT,114.80484858058134,111.78672048847409,113.71174811511509,113.46023559570312,113.46023559570312,9751200,1106373449.3408203
2022-06-01,AMAT,114.63071953802903,109.11683977818454,114.10835081652613,110.7226333618164,110.7226333618164,6852200,758693628.3218384
2022-06-02,AMAT,113.57629858492885,109.84233582038479,110.94511162335611,113.49890899658203,113.49890899658203,6408500,727357758.304596
2022-06-03,AMAT,112.54123609472,110.41307395140429,111.13858477939071,111.206298828125,111.206298828125,5080700,565005842.4560547
2022-06-06,AMAT,114.03095407713528,110.63556867040207,113.31511878372858,111.2449951171875,111.2449951171875,3824600,425467608.3251953
2022-06-07,AMAT,112.2026708171088,108.7298957093097,109.50376953191332,111.89311981201172,111.89311981201172,4725500,528750937.6716614
2022-06-08,AMAT,111.89311892045058,107.55940488362248,111.50617832209284,108.78793334960938,108.78793334960938,5138300,558985037.9302979
2022-06-09,AMAT,108.31396286640033,103.65134553792323,107.47236740190435,103.7384033203125,103.7384033203125,5947900,617025649.1088867
2022-06-10,AMAT,102.83873356038177,98.4856688284721,102.00681393230573,98.55338287353516,98.55338287353516,8391600,827020567.7215576
2022-06-13,AMAT,95.62232299816617,92.52681317013041,95.05159137185984,93.17493438720703,93.17493438720703,10484200,976864647.102356
2022-06-14,AMAT,94.76139146066753,92.27530786112577,94.21967904373334,93.46514892578125,93.46514892578125,7058400,659714407.1777344
2022-06-15,AMAT,96.05763989629979,92.468773048554,94.65498115223092,94.23902130126953,94.23902130126953,9377200,883698150.5462646
2022-06-16,AMAT,92.00445223799343,85.8521194797807,91.69490122916478,86.66468811035156,86.66468811035156,13359300,1157779567.8726196
2022-06-17,AMAT,87.97059946053139,84.7590054917425,85.32973707443844,86.89684295654297,86.89684295654297,14451300,1255772346.6178894
2022-06-21,AMAT,92.55583416632444,88.18342552926713,88.7057868261194,92.06248474121094,92.06248474121094,12207400,1123843576.2298584
2022-06-22,AMAT,92.79767789669329,89.81824480037109,90.05040621376763,90.8726577758789,90.8726577758789,7652000,695357577.3010254
2022-06-23,AMAT,92.2075820798404,89.10239686157192,91.5401098079672,90.23419189453125,90.23419189453125,8286300,747707584.2956543
2022-06-24,AMAT,95.07095042312274,91.57882391399549,92.20760152499813,94.18099212646484,94.18099212646484,10582900,996708021.5751648
2022-06-27,AMAT,95.64168136129904,93.38775917553598,94.77106684960106,94.42282104492188,94.42282104492188,4950100,467402406.4544678
2022-06-28,AMAT,95.68037882011487,91.64653270046219,94.90649759258076,91.91738891601562,91.91738891601562,6494200,596929907.0983887
2022-06-29,AMAT,91.12416626211242,88.4252722035974,90.90168038530967,88.9379653930664,88.9379653930664,7570200,673278185.6185913
2022-06-30,AMAT,90.46634914331256,86.35512162342167,87.30312556944774,88.00929260253906,88.00929260253906,8183600,720232846.9421387
2022-07-01,AMAT,85.8231011064608,81.70219726267082,85.8231011064608,83.45309448242188,83.45309448242188,13121600,1095038124.5605469
2022-07-05,AMAT,83.41439537886127,79.97063254990188,80.52202044342994,83.19190216064453,83.19190216064453,9549900,794474346.4439392
2022-07-06,AMAT,84.62358523757885,82.17618920692301,83.43374424622355,83.7336196899414,83.7336196899414,5732400,479994601.5106201
2022-07-07,AMAT,88.18344329225961,85.7747415658125,85.79409265790657,87.78682708740234,87.78682708740234,7469600,655732483.6120605
2022-07-08,AMAT,88.65742722186047,86.38416137110057,86.7130560801064,88.21244812011719,88.21244812011719,4890800,431429441.26586914
2022-07-11,AMAT,87.12902323874117,84.95249050918201,86.577635242464,85.72637176513672,85.72637176513672,5319300,456004289.33029175
2022-07-12,AMAT,87.08065117637187,85.21366950993512,86.32612102584028,85.83277893066406,85.83277893066406,5492300,471419371.72088623
2022-07-13,AMAT,87.17739122517604,83.65624562841984,83.70460859293381,86.17134857177734,86.17134857177734,5786900,498664977.0500183
2022-07-14,AMAT,89.07339688435957,83.5885360330023,85.59094590160632,88.6767807006836,88.6767807006836,8686500,770290855.556488
2022-07-15,AMAT,91.5014224685734,87.26444187218398,89.34424106389531,91.38534545898438,91.38534545898438,8051200,735761693.359375
2022-07-18,AMAT,93.25233381490825,89.52804608448487,92.63323178399375,90.0987777709961,90.0987777709961,5683400,512067393.5836792
2022-07-19,AMAT,95.41918412922841,91.28861236891777,91.58848781808746,95.02257537841797,95.02257537841797,8203200,779489190.3442383
2022-07-20,AMAT,99.50139422395652,94.3260850258977,94.40346724005079,98.8919677734375,98.8919677734375,8314000,822187820.0683594
2022-07-21,AMAT,100.57515416622728,97.72147366508855,100.15919430783721,100.44939422607422,100.44939422607422,5463800,548835400.1724243
2022-07-22,AMAT,100.56546201608813,97.64407532532613,100.32362510068384,98.35023498535156,98.35023498535156,5100400,501625538.5192871
2022-07-25,AMAT,97.96331385176717,96.2124165990655,97.22813479709416,97.70213317871094,97.70213317871094,4367000,426665215.59143066
2022-07-26,AMAT,97.68279157918572,95.35147965994582,97.29585095346923,95.68038177490234,95.68038177490234,5073900,485472689.087677
2022-07-27,AMAT,101.0878449644484,96.79281837651875,97.28616782033505,100.08180236816406,100.08180236816406,7275000,728095112.2283936
2022-07-28,AMAT,101.8520480249297,97.46028824469664,99.99474206984584,101.7262954711914,101.7262954711914,6090500,619564002.5672913
2022-07-29,AMAT,103.07091157424104,99.67551871223361,100.12049781689757,102.51952362060547,102.51952362060547,5817700,596427832.5675964
2022-08-01,AMAT,103.83511371960945,100.28494891409159,101.07817384857076,102.92581176757812,102.92581176757812,4737500,487611033.24890137
2022-08-02,AMAT,103.06125140439092,100.27529196729834,101.29100288589916,101.56185913085938,101.56185913085938,4137900,420252816.897583
2022-08-03,AMAT,106.98868707367258,102.22933669607289,102.28737521424767,105.45060729980469,105.45060729980469,6088000,641983297.2412109
2022-08-04,AMAT,107.55941473480053,105.46993974046423,105.84720482883961,107.43365478515625,107.43365478515625,5279600,567206723.8037109
2022-08-05,AMAT,107.58842736179119,103.93185372727895,105.49895249619661,106.0406723022461,106.0406723022461,4784000,507298576.2939453
2022-08-08,AMAT,106.75650124341009,102.4808258410069,105.6343742797326,104.30911254882812,104.30911254882812,6038600,629881007.0373535
2022-08-09,AMAT,100.5751503804394,94.68399853244642,100.36233268690944,96.4058837890625,96.4058837890625,10355800,998360051.3427734
2022-08-10,AMAT,101.69727815506775,97.64409562869236,99.41433660853166,101.6198959350586,101.6198959350586,8599800,873910781.0623169
2022-08-11,AMAT,105.35385357956349,101.561844553555,102.335725754033,102.08421325683594,102.08421325683594,5555600,567139055.1696777
2022-08-12,AMAT,107.68515768986835,102.30670623915128,102.73233425607634,106.77584838867188,106.77584838867188,6644700,709493479.788208
2022-08-15,AMAT,108.00436975620445,104.47354925442093,106.21477802743877,106.19542694091797,106.19542694091797,8342600,885945968.7973022
2022-08-16,AMAT,106.01162888632545,103.51587747675357,104.89918495668286,104.94754791259766,104.94754791259766,4892400,513445383.4075928
2022-08-17,AMAT,103.76739256249911,100.72025297589508,103.50621191060768,102.53886413574219,102.53886413574219,5495600,563512581.7443848
2022-08-18,AMAT,105.76013487943646,102.0551910995327,103.19666177860589,104.7347412109375,104.7347412109375,10062400,1053882859.9609375
2022-08-19,AMAT,103.79644010571091,99.97541119705203,103.14831135696974,101.21361541748047,101.21361541748047,12380900,1253115651.122284
2022-08-22,AMAT,100.04311971600262,97.07336190866188,99.4433687313739,97.51834106445312,97.51834106445312,6180100,602673099.6124268
2022-08-23,AMAT,99.93669816208437,97.75049746307134,97.8085359689792,98.60176086425781,98.60176086425781,4882300,481403377.0675659
2022-08-24,AMAT,99.00909542581385,97.11794603944739,98.19444873604138,98.41751098632812,98.41751098632812,4741200,466617103.0883789
2022-08-25,AMAT,102.00585177999233,98.40781398177413,98.89272485591383,101.83128356933594,101.83128356933594,7645200,778520529.1442871
2022-08-26,AMAT,101.83126544315274,95.5759192398768,101.83126544315274,95.81837463378906,95.81837463378906,7757100,743272713.8717651
2022-08-29,AMAT,95.7310982072195,93.46171900242952,94.60610889349478,93.6265869140625,93.6265869140625,5609700,525217064.6118164
2022-08-30,AMAT,95.31407307520172,90.73651358341316,94.95524379075827,91.66754150390625,91.66754150390625,11623200,1065470168.4082031
2022-08-31,AMAT,91.95849113582723,89.81518611712073,91.85181015940341,91.23112487792969,91.23112487792969,8729700,796420350.8468628
2022-09-01,AMAT,89.19449691253341,86.3432189392564,88.777473313715,89.03932189941406,89.03932189941406,9953700,886270698.3901978
2022-09-02,AMAT,91.0080456404435,87.80763914287391,90.33887383957168,88.48651123046875,88.48651123046875,6795400,601301238.4155273
2022-09-06,AMAT,88.83565710489462,86.52748435994678,88.37014688028995,87.56519317626953,87.56519317626953,5922500,518604856.5864563
2022-09-07,AMAT,89.97034392496614,87.16756017549572,87.83673942750367,89.16539764404297,89.16539764404297,5567500,496428351.3832092
2022-09-08,AMAT,90.99837322424189,87.5361100003215,88.27316917576469,90.95957946777344,90.95957946777344,5233000,475991479.3548584
2022-09-09,AMAT,94.08241456041186,92.19125761754029,92.24945195676071,93.59750366210938,93.59750366210938,5094300,476813762.9058838
2022-09-12,AMAT,94.72248802989068,92.3658208942827,93.97572854209227,93.39383697509766,93.39383697509766,5329300,497723775.39138794
2022-09-13,AMAT,90.53284922543493,87.28394818932918,89.64061508640715,87.66217803955078,87.66217803955078,8422200,738308395.8847046
2022-09-14,AMAT,89.16538817823269,86.89600209447053,89.16538817823269,87.90461730957031,87.90461730957031,5828200,512325690.6036377
2022-09-15,AMAT,88.07921220670013,85.43159553847347,87.32275241553619,86.2365493774414,86.2365493774414,7120300,614030102.532196
2022-09-16,AMAT,86.65355954661035,84.31629330940459,84.97577230148681,86.18804931640625,86.18804931640625,10893600,938898134.0332031
2022-09-19,AMAT,87.56518044312784,85.06303930247965,85.1988137148419,87.01238250732422,87.01238250732422,5260300,457711235.7032776
2022-09-20,AMAT,86.33351928818567,84.71391892234917,85.36369764648929,85.46068572998047,85.46068572998047,4435700,379077963.69247437
2022-09-21,AMAT,88.5059232600874,84.42297512099846,85.70313936556043,84.46176147460938,84.46176147460938,6953400,587296412.2375488
2022-09-22,AMAT,84.17082067548274,82.0372086368133,84.02534595025385,82.4736328125,82.4736328125,8558400,705842339.0625
2022-09-23,AMAT,81.93053006400083,80.2042414420031,81.6492809188296,81.74626159667969,81.74626159667969,7384500,603655268.7606812
