Date,code,high,low,open,close,adjust,volume_match,value_match
2017-12-29,AMZN,59.20000076293945,58.375,59.11750030517578,58.4734992980957,58.4734992980957,53768000,3144003110.26001
2018-01-02,AMZN,59.5,58.5255012512207,58.59999847412109,59.45050048828125,59.45050048828125,53890000,3203787471.3134766
2018-01-03,AMZN,60.27450180053711,59.415000915527344,59.415000915527344,60.209999084472656,60.209999084472656,62176000,3743616903.076172
2018-01-04,AMZN,60.79349899291992,60.233001708984375,60.25,60.47949981689453,60.47949981689453,60442000,3655501927.9327393
2018-01-05,AMZN,61.45700073242188,60.5,60.8754997253418,61.45700073242188,61.45700073242188,70894000,4356932609.924316
2018-01-08,AMZN,62.65399932861328,61.60150146484375,61.79999923706055,62.34349822998047,62.34349822998047,85590000,5335980013.504028
2018-01-09,AMZN,62.96649932861328,62.0880012512207,62.845001220703125,62.6349983215332,62.6349983215332,73226000,4586510387.09259
2018-01-10,AMZN,62.71649932861328,61.86149978637695,62.25749969482422,62.71649932861328,62.71649932861328,53720000,3369130343.933105
2018-01-11,AMZN,63.8385009765625,62.823001861572266,62.98699951171875,63.83399963378906,63.83399963378906,62500000,3989624977.111816
2018-01-12,AMZN,65.28800201416016,63.66949844360352,63.66949844360352,65.26000213623047,65.26000213623047,108874000,7105117472.579956
2018-01-16,AMZN,66.99700164794922,64.61499786376953,66.1500015258789,65.24299621582031,65.24299621582031,144414000,9422002055.511477
2018-01-17,AMZN,65.69999694824219,64.04399871826172,65.61199951171875,64.75,64.75,105076000,6803671000.0
2018-01-18,AMZN,65.2300033569336,64.20099639892578,64.69750213623047,64.66600036621094,64.66600036621094,80538000,5208070337.4938965
2018-01-19,AMZN,65.6500015258789,64.64949798583984,65.5999984741211,64.72899627685547,64.72899627685547,91570000,5927234189.071655
2018-01-22,AMZN,66.37249755859375,64.83300018310547,64.8584976196289,66.3655014038086,66.3655014038086,82802000,5495196247.238159
2018-01-23,AMZN,68.24500274658203,66.86699676513672,66.90450286865234,68.12699890136719,68.12699890136719,103386000,7043377908.416748
2018-01-24,AMZN,69.40799713134766,66.9000015258789,68.74099731445312,67.87550354003906,67.87550354003906,136150000,9241249806.976318
2018-01-25,AMZN,68.91699981689453,67.88099670410156,68.4000015258789,68.89749908447266,68.89749908447266,95060000,6549396262.969971
2018-01-26,AMZN,70.12650299072266,69.04550170898438,69.60050201416016,70.10250091552734,70.10250091552734,97146000,6810177553.939819
2018-01-29,AMZN,71.56950378417969,70.02200317382812,70.45899963378906,70.88400268554688,70.88400268554688,114038000,8083469898.254395
2018-01-30,AMZN,71.9625015258789,69.5999984741211,70.15850067138672,71.89099884033203,71.89099884033203,117438000,8442735121.810913
2018-01-31,AMZN,73.62899780273438,72.50199890136719,72.56500244140625,72.54450225830078,72.54450225830078,128494000,9321533273.1781
2018-02-01,AMZN,72.99400329589844,69.25700378417969,72.25,69.5,69.5,182276000,12668182000.0
2018-02-02,AMZN,74.9000015258789,70.69999694824219,73.86949920654297,71.49749755859375,71.49749755859375,222514000,15909194171.75293
2018-02-05,AMZN,72.9489974975586,66.03600311279297,70.13099670410156,69.5,69.5,229900000,15978050000.0
2018-02-06,AMZN,72.19950103759766,67.5895004272461,68.072998046875,72.14199829101562,72.14199829101562,221336000,15967621333.740234
2018-02-07,AMZN,73.04949951171875,70.75749969482422,72.44999694824219,70.83899688720703,70.83899688720703,143254000,10147969660.079956
2018-02-08,AMZN,71.6875,67.49700164794922,71.48400115966797,67.5250015258789,67.5250015258789,171572000,11585399561.798096
2018-02-09,AMZN,69.17500305175781,63.29650115966797,68.67449951171875,66.9800033569336,66.9800033569336,282830000,18943954349.44153
2018-02-12,AMZN,69.69049835205078,67.20050048828125,68.2334976196289,69.3115005493164,69.3115005493164,134778000,9341665421.035769
2018-02-13,AMZN,70.98600006103516,69.17649841308594,69.29650115966797,70.72550201416016,70.72550201416016,118358000,8370928967.391968
2018-02-14,AMZN,72.60299682617188,70.16799926757812,70.3125,72.55249786376953,72.55249786376953,119184000,8647096905.395508
2018-02-15,AMZN,73.4469985961914,71.84200286865234,73.34449768066406,73.08799743652344,73.08799743652344,113054000,8262890462.188721
2018-02-16,AMZN,73.29000091552734,72.3280029296875,72.86849975585938,72.43450164794922,72.43450164794922,89452000,6479411041.4123535
2018-02-20,AMZN,74.4384994506836,72.32450103759766,72.32450103759766,73.4175033569336,73.4175033569336,129984000,9543100756.347656
2018-02-21,AMZN,75.17449951171875,73.94599914550781,74.25,74.14600372314453,74.14600372314453,126088000,9348921317.443848
2018-02-22,AMZN,75.12699890136719,73.78800201416016,74.76799774169922,74.26699829101562,74.26699829101562,97162000,7215930087.95166
2018-02-23,AMZN,75.0,74.32499694824219,74.76699829101562,75.0,75.0,88362000,6627150000.0
2018-02-26,AMZN,76.14199829101562,75.3499984741211,75.45999908447266,76.09750366210938,76.09750366210938,99100000,7541262612.915039
2018-02-27,AMZN,76.33899688720703,75.3604965209961,76.2249984741211,75.5989990234375,75.5989990234375,96176000,7270809330.078125
2018-02-28,AMZN,76.43499755859375,75.5999984741211,75.97550201416016,75.62249755859375,75.62249755859375,90300000,6828711529.541016
2018-03-01,AMZN,75.92449951171875,73.25,75.68000030517578,74.67250061035156,74.67250061035156,136704000,10208029523.4375
2018-03-02,AMZN,75.05249786376953,72.75050354003906,73.45500183105469,75.01249694824219,75.01249694824219,131752000,9883046497.924805
2018-03-05,AMZN,76.26899719238281,74.05000305175781,74.71199798583984,76.18049621582031,76.18049621582031,104678000,7974421982.879639
2018-03-06,AMZN,77.10649871826172,76.4000015258789,76.66000366210938,76.88200378417969,76.88200378417969,91234000,7014252733.24585
2018-03-07,AMZN,77.29499816894531,76.12550354003906,76.32599639892578,77.25,77.25,83482000,6448984500.0
2018-03-08,AMZN,77.74400329589844,77.26249694824219,77.5,77.59300231933594,77.59300231933594,77252000,5994214615.17334
2018-03-09,AMZN,78.9469985961914,77.9540023803711,78.17500305175781,78.94450378417969,78.94450378417969,90686000,7159161270.172119
2018-03-12,AMZN,80.2665023803711,79.33499908447266,79.62999725341797,79.91950225830078,79.91950225830078,103484000,8270389771.697998
2018-03-13,AMZN,80.87699890136719,78.90049743652344,80.7979965209961,79.40899658203125,79.40899658203125,130638000,10373832495.483398
2018-03-14,AMZN,80.3219985961914,79.54450225830078,79.8499984741211,79.55000305175781,79.55000305175781,85188000,6776705659.973145
2018-03-15,AMZN,79.84549713134766,78.90550231933594,79.75,79.11599731445312,79.11599731445312,81394000,6439567485.412598
2018-03-16,AMZN,79.47200012207031,78.375,79.17250061035156,78.58399963378906,78.58399963378906,108500000,8526363960.266113
2018-03-19,AMZN,78.08300018310547,76.26750183105469,77.72650146484375,77.24649810791016,77.24649810791016,131616000,10166875094.970703
2018-03-20,AMZN,79.3499984741211,77.27050018310547,77.51699829101562,79.32550048828125,79.32550048828125,91632000,7268754260.7421875
2018-03-21,AMZN,79.5,78.15850067138672,79.32250213623047,79.09300231933594,79.09300231933594,95016000,7515100708.374023
2018-03-22,AMZN,78.69249725341797,77.12000274658203,78.27349853515625,77.24600219726562,77.24600219726562,126412000,9764821629.760742
2018-03-23,AMZN,77.45099639892578,74.76799774169922,76.95050048828125,74.77799987792969,74.77799987792969,160120000,11973453340.454102
2018-03-26,AMZN,77.84950256347656,74.9625015258789,76.5,77.79299926757812,77.79299926757812,112494000,8751245659.606934
2018-03-27,AMZN,78.79850006103516,74.11599731445312,78.62000274658203,74.85250091552734,74.85250091552734,139992000,10478751308.166504
2018-03-28,AMZN,72.79499816894531,69.30850219726562,72.3499984741211,71.57099914550781,71.57099914550781,274106000,19618040291.778564
2018-03-29,AMZN,72.77349853515625,68.26000213623047,70.30000305175781,72.36699676513672,72.36699676513672,251622000,18209128460.03723
2018-04-02,AMZN,71.06800079345703,67.75,70.88099670410156,68.59950256347656,68.59950256347656,209272000,14355955100.463867
2018-04-03,AMZN,70.69999694824219,67.7665023803711,69.56900024414062,69.60250091552734,69.60250091552734,204624000,14242342147.338867
2018-04-04,AMZN,70.76950073242188,67.64399719238281,67.91200256347656,70.52850341796875,70.52850341796875,139646000,9849023388.305664
2018-04-05,AMZN,72.97799682617188,71.35350036621094,72.09950256347656,72.5875015258789,72.5875015258789,128270000,9310798820.724487
2018-04-06,AMZN,72.625,70.01300048828125,71.49849700927734,70.2614974975586,70.2614974975586,117646000,8265984134.597778
2018-04-09,AMZN,71.92400360107422,70.12850189208984,71.25150299072266,70.30400085449219,70.30400085449219,84164000,5917065927.91748
2018-04-10,AMZN,71.91899871826172,70.78500366210938,71.59950256347656,71.81099700927734,71.81099700927734,85082000,6109823247.543335
2018-04-11,AMZN,72.43900299072266,71.24449920654297,71.97200012207031,71.35250091552734,71.35250091552734,71650000,5112406690.597534
2018-04-12,AMZN,72.60600280761719,71.75299835205078,71.9749984741211,72.42500305175781,72.42500305175781,62700000,4541047691.345215
2018-04-13,AMZN,72.98899841308594,71.22599792480469,72.45700073242188,71.53949737548828,71.53949737548828,73706000,5272890193.557739
2018-04-16,AMZN,72.3499984741211,71.3740005493164,72.25,72.07499694824219,72.07499694824219,56172000,4048596728.57666
2018-04-17,AMZN,75.3594970703125,72.85099792480469,73.11499786376953,75.19149780273438,75.19149780273438,102288000,7691187927.246094
2018-04-18,AMZN,76.69000244140625,75.20549774169922,75.73249816894531,76.39199829101562,76.39199829101562,104550000,7986783421.325684
2018-04-19,AMZN,78.4260025024414,76.9530029296875,77.16100311279297,77.84549713134766,77.84549713134766,130474000,10156813392.715454
2018-04-20,AMZN,78.05999755859375,75.80449676513672,78.05999755859375,76.37449645996094,76.37449645996094,110832000,8464738191.650391
2018-04-23,AMZN,77.4000015258789,75.17050170898438,77.33450317382812,75.89299774169922,75.89299774169922,89308000,6777851842.315674
2018-04-24,AMZN,76.9749984741211,72.42250061035156,76.79000091552734,73.00450134277344,73.00450134277344,149894000,10942936724.273682
2018-04-25,AMZN,73.49949645996094,70.7509994506836,72.9000015258789,73.00849914550781,73.00849914550781,131746000,9618577728.424072
2018-04-26,AMZN,76.47100067138672,73.92500305175781,74.25050354003906,75.89800262451172,75.89800262451172,176022000,13359718217.971802
2018-04-27,AMZN,81.90499877929688,78.36949920654297,81.70050048828125,78.63099670410156,78.63099670410156,261064000,20527722523.55957
2018-04-30,AMZN,79.80000305175781,78.0469970703125,79.125,78.30650329589844,78.30650329589844,109282000,8557491293.182373
2018-05-01,AMZN,79.25,77.60900115966797,78.16100311279297,79.11299896240234,79.11299896240234,91442000,7234250851.119995
2018-05-02,AMZN,79.42500305175781,78.31800079345703,79.04900360107422,78.48400115966797,78.48400115966797,87206000,6844275805.130005
2018-05-03,AMZN,78.73999786376953,77.3010025024414,78.00050354003906,78.60399627685547,78.60399627685547,85038000,6684326635.391235
2018-05-04,AMZN,79.24500274658203,78.1094970703125,78.12249755859375,79.04750061035156,79.04750061035156,68872000,5444159462.036133
2018-05-07,AMZN,80.34750366210938,79.3915023803711,79.46700286865234,80.00700378417969,80.00700378417969,76038000,6083572553.741455
2018-05-08,AMZN,79.84400177001953,79.12550354003906,79.75,79.61949920654297,79.61949920654297,61358000,4885293232.315063
2018-05-09,AMZN,80.4000015258789,79.5999984741211,80.0,80.4000015258789,80.4000015258789,72746000,5848778511.001587
2018-05-10,AMZN,80.77999877929688,80.1719970703125,80.42400360107422,80.4540023803711,80.4540023803711,56350000,4533583034.133911
2018-05-11,AMZN,80.55500030517578,79.89450073242188,80.54949951171875,80.14550018310547,80.14550018310547,45278000,3628827957.2906494
2018-05-14,AMZN,80.55899810791016,80.00250244140625,80.19999694824219,80.0770034790039,80.0770034790039,50190000,4019064804.611206
2018-05-15,AMZN,79.38999938964844,78.26100158691406,79.38999938964844,78.80599975585938,78.80599975585938,101550000,8002749275.20752
2018-05-16,AMZN,79.72149658203125,78.83350372314453,78.875,79.36399841308594,79.36399841308594,51412000,4080261886.413574
2018-05-17,AMZN,79.7020034790039,78.6500015258789,79.02799987792969,79.08799743652344,79.08799743652344,42952000,3396987665.8935547
2018-05-18,AMZN,79.17949676513672,78.6050033569336,79.06649780273438,78.71849822998047,78.71849822998047,52852000,4160430068.450928
2018-05-21,AMZN,79.60250091552734,78.75,79.25,79.27300262451172,79.27300262451172,58504000,4637787745.544434
2018-05-22,AMZN,79.49449920654297,78.76249694824219,79.49449920654297,79.06999969482422,79.06999969482422,42312000,3345609827.0874023
2018-05-23,AMZN,80.09300231933594,78.31700134277344,78.55249786376953,80.09300231933594,80.09300231933594,67238000,5385293289.94751
2018-05-24,AMZN,80.41200256347656,79.41899871826172,79.90149688720703,80.15350341796875,80.15350341796875,68600000,5498530334.472656
2018-05-25,AMZN,80.70600128173828,80.02249908447266,80.1500015258789,80.50749969482422,80.50749969482422,53968000,4344828743.530273
2018-05-29,AMZN,81.0895004272461,80.00749969482422,80.0354995727539,80.64350128173828,80.64350128173828,76930000,6203904553.604126
2018-05-30,AMZN,81.30000305175781,80.64649963378906,80.90499877929688,81.24449920654297,81.24449920654297,58148000,4724205139.862061
2018-05-31,AMZN,81.75,81.06749725341797,81.1500015258789,81.48100280761719,81.48100280761719,63326000,5159865983.795166
2018-06-01,AMZN,82.33650207519531,81.75450134277344,81.85150146484375,82.0770034790039,82.0770034790039,66268000,5439078866.546631
2018-06-04,AMZN,83.28399658203125,82.27449798583984,82.44499969482422,83.26349639892578,83.26349639892578,63754000,5308380949.417114
2018-06-05,AMZN,84.94999694824219,83.50299835205078,83.64949798583984,84.81749725341797,84.81749725341797,95644000,8112284707.305908
2018-06-06,AMZN,85.7249984741211,84.32350158691406,85.22550201416016,84.7874984741211,84.7874984741211,109464000,9281178732.971191
2018-06-07,AMZN,84.99500274658203,83.80549621582031,84.9280014038086,84.46499633789062,84.46499633789062,75314000,6361396734.191895
2018-06-08,AMZN,84.47200012207031,83.65049743652344,84.05599975585938,84.19950103759766,84.19950103759766,59102000,4976358910.324097
2018-06-11,AMZN,84.71199798583984,84.02950286865234,84.07550048828125,84.45600128173828,84.45600128173828,46710000,3944939819.869995
2018-06-12,AMZN,84.97550201416016,84.57599639892578,84.6500015258789,84.9375,84.9375,45184000,3837816000.0
2018-06-13,AMZN,85.6875,85.00599670410156,85.1405029296875,85.24299621582031,85.24299621582031,66550000,5672921398.162842
2018-06-14,AMZN,86.23999786376953,85.44349670410156,85.67400360107422,86.19300079345703,86.19300079345703,63488000,5472221234.375
2018-06-15,AMZN,86.04350280761719,85.4260025024414,85.69999694824219,85.79850006103516,85.79850006103516,95552000,8198218277.832031
2018-06-18,AMZN,86.33699798583984,85.12799835205078,85.31300354003906,86.18949890136719,86.18949890136719,62154000,5357022114.715576
2018-06-19,AMZN,86.80549621582031,85.01950073242188,85.4520034790039,86.73899841308594,86.73899841308594,85802000,7442379541.8396
2018-06-20,AMZN,88.14649963378906,87.06800079345703,87.125,87.50399780273438,87.50399780273438,86652000,7582396417.602539
2018-06-21,AMZN,88.15499877929688,85.87799835205078,88.0,86.51100158691406,86.51100158691406,98822000,8549190198.822021
2018-06-22,AMZN,87.1500015258789,85.59500122070312,87.13099670410156,85.78350067138672,85.78350067138672,81502000,6991526871.71936
2018-06-25,AMZN,85.25,82.31549835205078,85.12550354003906,83.15750122070312,83.15750122070312,150224000,12492252463.378906
2018-06-26,AMZN,85.07849884033203,83.16699981689453,83.61849975585938,84.55449676513672,84.55449676513672,87732000,7418135110.198975
2018-06-27,AMZN,85.59750366210938,83.0,85.40550231933594,83.02549743652344,83.02549743652344,97444000,8090336572.20459
2018-06-28,AMZN,85.2750015258789,83.05850219726562,83.62699890136719,85.07250213623047,85.07250213623047,90594000,7707058258.529663
2018-06-29,AMZN,86.17050170898438,84.71600341796875,85.8499984741211,84.98999786376953,84.98999786376953,90870000,7723041105.880737
2018-07-02,AMZN,85.69450378417969,83.90299987792969,84.13500213623047,85.68900299072266,85.68900299072266,63714000,5459589136.550903
2018-07-03,AMZN,86.25,84.6240005493164,86.197998046875,84.697998046875,84.697998046875,43546000,3688259022.949218
2018-07-05,AMZN,85.53450012207031,84.10749816894531,85.26899719238281,84.98650360107422,84.98650360107422,59662000,5070464777.84729
2018-07-06,AMZN,85.76349639892578,84.58350372314453,84.80000305175781,85.53150177001953,85.53150177001953,53006000,4533682782.821655
2018-07-09,AMZN,86.97799682617188,85.8115005493164,86.20249938964844,86.95099639892578,86.95099639892578,60240000,5237928023.071289
2018-07-10,AMZN,87.5,86.55000305175781,86.92649841308594,87.15350341796875,87.15350341796875,60058000,5234265108.276367
2018-07-11,AMZN,87.8479995727539,86.69999694824219,86.89949798583984,87.75,87.75,64196000,5633199000.0
2018-07-12,AMZN,89.9000015258789,88.10900115966797,88.22550201416016,89.83100128173828,89.83100128173828,90654000,8143539590.194702
2018-07-13,AMZN,90.76499938964844,89.7614974975586,90.19650268554688,90.65149688720705,90.65149688720705,87664000,7946872823.120117
2018-07-16,AMZN,92.09750366210938,90.72250366210938,91.09750366210938,91.12449645996094,91.12449645996094,109324000,9962094450.98877
2018-07-17,AMZN,92.58450317382812,89.86900329589844,90.5780029296875,92.19650268554688,92.19650268554688,113658000,10478870102.233889
2018-07-18,AMZN,92.94400024414062,91.5634994506836,92.4000015258789,92.14600372314452,92.14600372314452,97238000,8960093110.031128
2018-07-19,AMZN,92.0500030517578,90.5634994506836,91.4729995727539,90.64849853515624,90.64849853515624,93538000,8479079255.981445
2018-07-20,AMZN,91.74199676513672,90.50299835205078,91.25050354003906,90.68499755859376,90.68499755859376,77688000,7045136090.332031
2018-07-23,AMZN,90.9499969482422,88.49949645996094,90.6104965209961,90.0999984741211,90.0999984741211,77770000,7007076881.332397
2018-07-24,AMZN,92.0,90.46900177001952,91.45050048828124,91.46199798583984,91.46199798583984,85574000,7826769015.640259
2018-07-25,AMZN,93.19200134277344,91.13200378417967,91.46499633789062,93.18049621582033,93.18049621582033,74764000,6966546619.07959
2018-07-26,AMZN,92.23400115966795,90.2249984741211,91.9499969482422,90.4000015258789,90.4000015258789,198488000,17943315502.868652
2018-07-27,AMZN,94.00250244140624,90.32649993896484,93.80249786376952,90.8635025024414,90.8635025024414,193620000,17592991354.522705
2018-07-30,AMZN,91.4749984741211,88.3010025024414,91.3665008544922,88.96099853515625,88.96099853515625,131246000,11675775213.745115
2018-07-31,AMZN,90.09149932861328,86.96600341796875,89.32450103759766,88.87200164794922,88.87200164794922,114774000,10200195117.141724
2018-08-01,AMZN,89.9219970703125,88.8010025024414,89.19999694824219,89.8584976196289,89.8584976196289,83062000,7463826529.281616
2018-08-02,AMZN,91.8280029296875,89.30000305175781,89.4384994506836,91.71649932861328,91.71649932861328,87094000,7987956792.526245
2018-08-03,AMZN,92.0500030517578,91.0749969482422,91.88700103759766,91.16449737548828,91.16449737548828,69210000,6309494863.357544
2018-08-06,AMZN,92.38849639892578,90.9459991455078,91.29049682617188,92.3874969482422,92.3874969482422,67836000,6267198242.980957
2018-08-07,AMZN,93.48600006103516,92.3134994506836,92.72650146484376,93.1240005493164,93.1240005493164,67550000,6290526237.106323
2018-08-08,AMZN,94.57550048828124,92.7249984741211,93.0500030517578,94.32599639892578,94.32599639892578,79260000,7476278474.578857
2018-08-09,AMZN,95.72850036621094,93.8740005493164,94.0999984741211,94.9260025024414,94.9260025024414,97208000,9227566851.257324
2018-08-10,AMZN,94.9749984741211,93.9104995727539,94.42549896240234,94.31500244140624,94.31500244140624,72798000,6865943547.729492
2018-08-13,AMZN,96.25,94.68350219726562,94.9250030517578,94.80999755859376,94.80999755859376,110630000,10488830029.907228
2018-08-14,AMZN,96.05049896240234,95.0,95.96949768066406,95.98249816894533,95.98249816894533,79722000,7651916719.024658
2018-08-15,AMZN,95.8105010986328,93.489501953125,95.47750091552734,94.13099670410156,94.13099670410156,154014000,14497491326.385498
2018-08-16,AMZN,95.25,94.17749786376952,95.1969985961914,94.32599639892578,94.32599639892578,79142000,7465148007.003784
2018-08-17,AMZN,94.4000015258789,92.77749633789062,94.29000091552734,94.11100006103516,94.11100006103516,82086000,7725195551.010132
2018-08-20,AMZN,94.5875015258789,93.3030014038086,94.52850341796876,93.83550262451172,93.83550262451172,57240000,5371144170.227051
2018-08-21,AMZN,94.8874969482422,93.72049713134766,94.0,94.1709976196289,94.1709976196289,62112000,5849149004.150391
2018-08-22,AMZN,95.29000091552734,93.83200073242188,93.83200073242188,95.24500274658205,95.24500274658205,61610000,5868044619.216919
2018-08-23,AMZN,95.9749984741211,95.03800201416016,95.3584976196289,95.1449966430664,95.1449966430664,71260000,6780032460.784912
2018-08-24,AMZN,95.80049896240234,95.1269989013672,95.52549743652344,95.26950073242188,95.26950073242188,56018000,5336806892.028809
2018-08-27,AMZN,96.38500213623048,95.46399688720705,95.75,96.38400268554688,96.38400268554688,71380000,6879890111.694336
2018-08-28,AMZN,97.08899688720705,96.44100189208984,96.8864974975586,96.64099884033205,96.64099884033205,62014000,5993094902.084351
2018-08-29,AMZN,99.93450164794922,97.4469985961914,97.67250061035156,99.90499877929688,99.90499877929688,130636000,13051189420.532228
2018-08-30,AMZN,101.27850341796876,99.34500122070312,99.87100219726562,100.11900329589844,100.11900329589844,145546000,14571920453.704834
2018-08-31,AMZN,101.11900329589844,100.23699951171876,100.3499984741211,100.635498046875,100.635498046875,84088000,8462237759.765625
2018-09-04,AMZN,102.5250015258789,100.6500015258789,101.3249969482422,101.97550201416016,101.97550201416016,114422000,11668240891.464231
2018-09-05,AMZN,102.0189971923828,99.49449920654295,101.90550231933594,99.74099731445312,99.74099731445312,164412000,16398616850.463867
2018-09-06,AMZN,100.375,96.760498046875,100.32550048828124,97.91549682617188,97.91549682617188,149774000,14665195621.643066
2018-09-07,AMZN,98.76000213623048,96.86750030517578,96.9355010986328,97.60350036621094,97.60350036621094,97852000,9550697717.834473
2018-09-10,AMZN,98.6520004272461,96.57599639892578,98.5500030517578,96.95050048828124,96.95050048828124,90896000,8812412692.382812
2018-09-11,AMZN,99.44400024414062,95.8499984741211,96.41349792480467,99.35749816894533,99.35749816894533,100672000,10002518055.664062
2018-09-12,AMZN,100.0,98.12200164794922,99.6999969482422,99.5,99.5,88280000,8783860000.0
2018-09-13,AMZN,100.43800354003906,99.10150146484376,100.0,99.49349975585938,99.49349975585938,72430000,7206314187.316895
2018-09-14,AMZN,99.68250274658205,97.96099853515624,99.64649963378906,98.5094985961914,98.5094985961914,72840000,7175431877.746582
2018-09-17,AMZN,97.84100341796876,94.37049865722656,97.73650360107422,95.40149688720705,95.40149688720705,141004000,13451992667.08374
2018-09-18,AMZN,97.91000366210938,95.77200317382812,95.93250274658205,97.05249786376952,97.05249786376952,85374000,8285759952.62146
2018-09-19,AMZN,97.04149627685548,95.24500274658205,97.0250015258789,96.3209991455078,96.3209991455078,81136000,7815100586.669922
2018-09-20,AMZN,97.75,96.6125030517578,96.9290008544922,97.21499633789062,97.21499633789062,63098000,6134071838.928223
2018-09-21,AMZN,97.8655014038086,95.5250015258789,97.71099853515624,95.75050354003906,95.75050354003906,137118000,13129117544.403076
2018-09-24,AMZN,96.84400177001952,93.25,95.1894989013672,96.71800231933594,96.71800231933594,84274000,8150812927.459717
2018-09-25,AMZN,98.79550170898438,96.94249725341795,97.1449966430664,98.72750091552734,98.72750091552734,90768000,8961297803.100586
2018-09-26,AMZN,99.7624969482422,98.07599639892578,98.4250030517578,98.74250030517578,98.74250030517578,86270000,8518515501.327515
2018-09-27,AMZN,100.80799865722656,99.4290008544922,99.66200256347656,100.64900207519533,100.64900207519533,86588000,8714995791.687012
2018-09-28,AMZN,101.32599639892578,99.822998046875,100.22049713134766,100.1500015258789,100.1500015258789,81702000,8182455424.667358
2018-10-01,AMZN,101.65950012207033,100.18000030517578,101.09950256347656,100.21800231933594,100.21800231933594,69210000,6936087940.52124
2018-10-02,AMZN,100.66950225830078,98.28849792480467,99.99949645996094,98.56549835205078,98.56549835205078,108014000,10646453738.998411
2018-10-03,AMZN,99.48500061035156,97.4905014038086,99.08499908447266,97.63800048828124,97.63800048828124,105062000,10258043607.299805
2018-10-04,AMZN,97.8000030517578,94.82849884033205,97.4499969482422,95.47100067138672,95.47100067138672,145140000,13856661037.445068
2018-10-05,AMZN,96.4540023803711,93.1415023803711,95.89949798583984,94.48249816894533,94.48249816894533,136446000,12891758945.159912
2018-10-08,AMZN,95.0999984741211,91.53299713134766,93.6999969482422,93.22100067138672,93.22100067138672,147864000,13784030043.273926
2018-10-09,AMZN,94.83399963378906,92.61599731445312,92.99949645996094,93.51599884033205,93.51599884033205,95458000,8926850217.300415
2018-10-10,AMZN,92.9280014038086,87.72049713134766,92.89450073242188,87.76249694824219,87.76249694824219,219778000,19288266054.29077
2018-10-11,AMZN,87.7699966430664,84.25499725341797,86.19999694824219,85.96800231933594,85.96800231933594,278718000,23960829670.44068
2018-10-12,AMZN,90.44750213623048,87.12650299072266,90.4000015258789,89.43049621582031,89.43049621582031,188892000,16892705291.19873
2018-10-15,AMZN,89.75250244140625,86.71150207519531,89.75,88.04750061035156,88.04750061035156,128744000,11335587418.579102
2018-10-16,AMZN,91.19400024414062,88.07749938964844,89.17500305175781,90.9980010986328,90.9980010986328,117198000,10664783732.757568
2018-10-17,AMZN,92.25,90.3499984741211,92.1395034790039,91.58650207519533,91.58650207519533,105904000,9699376915.771484
2018-10-18,AMZN,91.50749969482422,88.39350128173828,91.07450103759766,88.53600311279297,88.53600311279297,117480000,10401209645.690918
2018-10-19,AMZN,90.45500183105467,87.6500015258789,89.25800323486328,88.20149993896484,88.20149993896484,118144000,10420478008.789062
2018-10-22,AMZN,90.4749984741211,87.80000305175781,89.19999694824219,89.46499633789062,89.46499633789062,90000000,8051849670.410156
2018-10-23,AMZN,88.81700134277344,85.69999694824219,87.11199951171875,88.43499755859375,88.43499755859375,134478000,11892561601.68457
2018-10-24,AMZN,88.885498046875,82.8280029296875,88.68499755859375,83.20999908447266,83.20999908447266,138568000,11530243153.137209
2018-10-25,AMZN,89.7405014038086,84.60050201416016,85.16699981689453,89.1084976196289,89.1084976196289,205714000,18330865479.32434
2018-10-26,AMZN,84.9229965209961,80.1500015258789,82.47949981689453,82.1405029296875,82.1405029296875,299276000,24582681154.78516
2018-10-29,AMZN,83.28700256347656,74.75,83.0,76.94400024414062,76.94400024414062,277322000,21338264035.705566
2018-10-30,AMZN,77.04949951171875,73.81800079345703,74.30799865722656,76.52100372314453,76.52100372314453,249202000,19069187169.815063
2018-10-31,AMZN,81.19550323486328,78.25450134277344,78.49949645996094,79.90049743652344,79.90049743652344,187804000,15005633020.568848
2018-11-01,AMZN,83.52249908447266,79.9219970703125,81.17649841308594,83.27649688720703,83.27649688720703,162710000,13549918808.517456
2018-11-02,AMZN,84.87200164794922,82.59149932861328,83.92949676513672,83.27649688720703,83.27649688720703,139110000,11584593481.97937
2018-11-05,AMZN,82.90450286865234,79.81800079345703,82.87850189208984,81.38999938964844,81.38999938964844,112494000,9155886591.339111
2018-11-06,AMZN,83.25,80.72750091552734,80.9175033569336,82.1405029296875,82.1405029296875,85148000,6994099543.457031
2018-11-07,AMZN,87.96150207519531,83.2040023803711,83.6500015258789,87.77449798583984,87.77449798583984,163844000,14381324847.991943
2018-11-08,AMZN,89.19999694824219,86.25550079345703,87.75,87.74549865722656,87.74549865722656,130698000,11468161183.502195
2018-11-09,AMZN,87.19599914550781,85.09349822998047,86.625,85.62149810791016,85.62149810791016,118044000,10107104122.650146
2018-11-12,AMZN,85.42749786376953,81.50050354003906,84.91200256347656,81.84249877929688,81.84249877929688,136124000,11140728303.833008
2018-11-13,AMZN,83.85299682617188,80.6875,82.4645004272461,81.55850219726562,81.55850219726562,118666000,9678221221.740725
2018-11-14,AMZN,83.6500015258789,79.85350036621094,82.81600189208984,79.95050048828125,79.95050048828125,129738000,10372618032.348633
