Date,code,high,low,open,close,adjust,volume_match,value_match
2011-10-06,COF,32.05187973355846,30.38981618440628,30.91757979850096,31.996740341186523,31.996740341186523,4375000,139985738.99269104
2011-10-07,COF,32.82382818874594,31.07511648641369,32.17003136889824,31.358692169189453,31.358692169189453,6238500,195631201.0974884
2011-10-10,COF,33.028646641091015,32.09914955470011,32.13853441330201,33.0050163269043,33.0050163269043,3580900,118187662.9650116
2011-10-11,COF,33.83210426115477,32.42998011038876,32.67417099737316,33.49338912963867,33.49338912963867,5373100,179963329.13246155
2011-10-12,COF,34.863999766766504,33.44612413728354,33.7454544050774,34.21807861328125,34.21807861328125,5565500,190440716.5222168
2011-10-13,COF,33.863601185626585,32.55600475375389,33.863601185626585,32.98136520385742,32.98136520385742,5462300,180154111.1530304
2011-10-14,COF,33.65881770820084,32.31183553918481,33.65881770820084,33.13105392456055,33.13105392456055,4785900,158561910.97755432
2011-10-17,COF,32.965615040252736,31.61863359238557,32.92623019768784,31.728912353515625,31.728912353515625,5378400,170650782.20214844
2011-10-18,COF,32.697785621736266,31.53985591830012,31.933710253928627,32.437843322753906,32.437843322753906,7738100,251007275.415802
2011-10-19,COF,32.78444283854168,31.248409917149047,32.343327787590184,31.31142807006836,31.31142807006836,6499900,203521151.31263733
2011-10-20,COF,31.973114041710097,30.830935190275085,31.46110189989968,31.894344329833984,31.894344329833984,7341700,234158707.76634216
2011-10-21,COF,34.25746457583244,32.54813454099528,32.556013313457306,34.09992218017578,34.09992218017578,13089300,446344111.39297485
2011-10-24,COF,36.281869178685376,34.25745776017109,34.4228758905079,35.793487548828125,35.793487548828125,8205200,293692724.03564453
2011-10-25,COF,35.82501189855713,33.98965113558922,35.27361489077977,34.194454193115234,34.194454193115234,7079400,242076219.01474
2011-10-26,COF,35.336634378112166,34.25747364035584,34.86400706608506,35.13182830810547,35.13182830810547,5222500,183475973.3390808
2011-10-27,COF,37.26650505067569,36.10857213320256,36.43153262656213,37.07745361328125,37.07745361328125,9581300,355250206.30493164
2011-10-28,COF,37.17196422499985,36.36062540554612,36.69934031179506,36.94353103637695,36.94353103637695,3685700,136162772.34077454
2011-10-31,COF,36.85689335030656,35.96678161621094,36.25823301406032,35.96678161621094,35.96678161621094,4778200,171856475.9185791
2011-11-01,COF,35.4862940207209,34.38350309400191,34.87188189005072,34.47802734375,34.47802734375,5994700,206685430.51757807
2011-11-02,COF,35.91952050253948,35.11606016133052,35.234214679804474,35.60443878173828,35.60443878173828,5936200,211355069.4961548
2011-11-03,COF,36.96717611008796,35.18695244855109,36.01404913463784,36.81751251220703,36.81751251220703,9051700,333261078.0067444
2011-11-04,COF,36.57331939890511,35.98253780577811,36.57331939890511,36.36063766479492,36.36063766479492,3478700,126487750.2445221
2011-11-07,COF,36.659974091504765,35.81712578212524,36.21885601174112,36.52606201171875,36.52606201171875,2572600,93966947.13134766
2011-11-08,COF,36.97504582070428,35.91951602753774,36.73085804335764,36.90415191650391,36.90415191650391,3887100,143450128.91464233
2011-11-09,COF,36.22673085685147,34.77734647173245,36.1322036325886,34.974273681640625,34.974273681640625,6886200,240839843.42651367
2011-11-10,COF,35.67532857462277,34.80884718153059,35.572925599875354,35.045162200927734,35.045162200927734,4408700,154503606.5952301
2011-11-11,COF,35.80136917232601,35.13969359338672,35.65958133363395,35.46265411376953,35.46265411376953,3835900,136031194.91500854
2011-11-14,COF,35.257854086641736,34.15506327177416,35.163329846480835,34.5095329284668,34.5095329284668,4474400,154409454.13513184
2011-11-15,COF,34.89549835321547,33.83996846781491,34.26533193018615,34.40711975097656,34.40711975097656,4815900,165701248.00872803
2011-11-16,COF,34.09991014137657,33.115274272232206,34.09991014137657,33.1389045715332,33.1389045715332,6541900,216791399.81651303
2011-11-17,COF,33.478033281454515,32.27929064309714,33.02061702104527,32.5001106262207,32.5001106262207,6564100,213333976.1615753
2011-11-18,COF,33.07581517423933,32.53165046763938,32.815563534890146,32.8392219543457,32.8392219543457,3619600,118864847.7859497
2011-11-21,COF,32.56320318275828,31.54584883577728,31.98749180251893,32.318721771240234,32.318721771240234,4817900,155708369.62165833
2011-11-22,COF,32.59475352195108,31.924402351622525,32.24774721923378,32.15311050415039,32.15311050415039,4054300,130358355.91697691
2011-11-23,COF,31.79821789262481,30.99379832288186,31.79033275351073,31.427553176879883,31.427553176879883,5796100,182157240.9685135
2011-11-25,COF,32.05848027587571,31.44333398224584,31.56163215637207,31.56163215637207,31.56163215637207,1957700,61788207.2725296
2011-11-28,COF,33.02850292942175,32.64995312324842,32.74458982268015,33.01272964477539,33.01272964477539,7313400,241435296.9841004
2011-11-29,COF,33.162572123729646,32.72093217693006,32.93386400359614,32.75247573852539,32.75247573852539,5136500,168233091.63093567
2011-11-30,COF,35.2603751640293,33.75406085935335,33.88024414634648,35.220943450927734,35.220943450927734,7308900,257426353.5884857
2011-12-01,COF,35.457542364019254,34.81085253951358,34.84239911837906,35.291927337646484,35.291927337646484,5876600,207396540.19241333
2011-12-02,COF,36.356594928969145,35.512743589132704,35.57583674014146,35.757225036621094,35.757225036621094,6179600,220965347.8363037
2011-12-05,COF,37.26353706072191,36.151545916390624,36.46700563456912,36.90864562988281,36.90864562988281,6877400,253835519.45495605
2011-12-06,COF,36.79822526045964,35.74932755874652,36.743020276603474,36.025352478027344,36.025352478027344,5149300,185505347.5151062
2011-12-07,COF,36.68781102074255,35.355000409566685,35.68623027413458,36.48276138305664,36.48276138305664,3037500,110816387.70103456
2011-12-08,COF,36.19885593268162,35.189386914095024,36.12787766581574,35.268253326416016,35.268253326416016,4375100,154302135.1284027
2011-12-09,COF,36.43546402158255,35.654702767439474,35.7099077743696,36.33293914794922,36.33293914794922,3790700,137727272.4281311
2011-12-12,COF,35.89917818774643,35.33135191671202,35.843973190112166,35.60737991333008,35.60737991333008,3140300,111817855.14183044
2011-12-13,COF,36.27773203752225,34.80296420792729,35.946502015147296,35.17362594604492,35.17362594604492,4962400,174545601.39465332
2011-12-14,COF,35.43387995543658,34.80296349120547,34.98435178664398,34.960693359375,34.960693359375,4573300,159885738.9404297
2011-12-15,COF,35.59160315968065,33.76982938989056,35.44175845917433,33.95121765136719,33.95121765136719,9205400,312534538.9678955
2011-12-16,COF,34.59002505225737,34.02219878880084,34.14049692983651,34.2193603515625,34.2193603515625,5886700,201439108.58154297
2011-12-19,COF,34.353418766217686,32.67360204540555,34.313984061845105,32.776126861572266,32.776126861572266,5679600,186155290.12298584
2011-12-20,COF,34.06952512685787,32.91810210335869,33.51747204443652,32.925987243652344,32.925987243652344,8392100,276318177.54745483
2011-12-21,COF,33.10737894824592,32.5474406681396,32.83135388296748,33.07583236694336,33.07583236694336,8169700,270219627.6882172
2011-12-22,COF,33.864461876642075,33.04427223297096,33.22566047188121,33.62786865234375,33.62786865234375,5339000,179539190.73486328
2011-12-23,COF,34.014315426209954,33.48592084602404,33.91179056585504,33.99065399169922,33.99065399169922,2598700,88331512.52822876
2011-12-27,COF,34.10895626511256,33.50169818562175,33.738291500222104,33.50958633422852,33.50958633422852,1888400,63279502.83355713
2011-12-28,COF,33.63576597792394,32.87077810241181,33.43860440245767,32.90232467651367,32.90232467651367,2604400,85690814.3875122
2011-12-29,COF,33.659415217835814,32.98117910198684,33.10736235550902,33.62786865234375,33.62786865234375,4079000,137168076.23291016
2011-12-30,COF,33.73038684423069,33.351837158203125,33.67518186971284,33.351837158203125,33.351837158203125,2795800,93245066.3269043
2012-01-03,COF,34.810852259998875,34.195709019298,34.21936744903348,34.50328063964844,34.50328063964844,5752700,198487022.5357056
2012-01-04,COF,35.29192247283593,34.006428141516096,34.30611458253325,35.09476089477539,35.09476089477539,6322500,221886625.7572174
2012-01-05,COF,36.45123540987509,34.73987125893212,34.85816941529831,35.63104248046875,35.63104248046875,6687400,238279033.48388672
2012-01-06,COF,36.19886444724149,35.433876614243395,35.725674887351715,35.615264892578125,35.615264892578125,3345400,119147307.17163086
2012-01-09,COF,36.545850839892815,35.63102172340103,35.73354653196214,36.47487258911133,36.47487258911133,5580600,203551673.97079468
2012-01-10,COF,37.85501622286408,36.68782025033934,36.99539177579869,37.6026496887207,37.6026496887207,8358200,314290466.6282654
2012-01-11,COF,37.98908110964227,37.14523002516838,37.42125796463077,37.62630462646485,37.62630462646485,4069600,153124009.30786133
2012-01-12,COF,38.23355749194255,37.38182138139224,37.91021275420052,38.17046737670898,38.17046737670898,6007500,229309082.7655792
2012-01-13,COF,38.620004607303215,37.41337389959847,37.70517515386659,38.55691146850586,38.55691146850586,5043200,194450215.91796875
2012-01-17,COF,39.1168670989641,38.40708701951445,38.793522138577,38.4859504699707,38.4859504699707,5362100,206365515.0150299
2012-01-18,COF,38.99066302610135,38.14681191975475,38.39129329959623,38.73829650878906,38.73829650878906,4479800,173539820.70007324
2012-01-19,COF,39.14052045231027,38.28089578281179,38.95124399850311,38.462284088134766,38.462284088134766,6797900,261462761.0027313
2012-01-20,COF,36.51432264630127,35.291921497787925,35.607381217348006,36.301387786865234,36.301387786865234,17119600,621465238.3560181
2012-01-23,COF,36.435453035625855,35.914946692621754,36.2067449281909,36.34870147705078,36.34870147705078,5497900,199841525.8506775
2012-01-24,COF,36.05690960460135,35.33135344811478,35.99381645688649,35.5206298828125,35.5206298828125,7190300,255403985.04638672
2012-01-25,COF,36.08057144850101,35.21306164437492,35.394449948566844,35.97016143798828,35.97016143798828,6115300,219968328.2417297
2012-01-26,COF,36.53798778742188,35.49697181064457,36.08057144850101,35.97016143798828,35.97016143798828,7281600,261920327.52685547
2012-01-27,COF,36.443337191980426,35.56793950040292,35.6152593515639,36.31715393066406,36.31715393066406,4680900,169996965.8340454
2012-01-30,COF,35.79666138259979,34.93703664380613,35.780888092807096,35.33135986328125,35.33135986328125,6571700,232187097.6135254
2012-01-31,COF,36.30927454374853,35.418103427305574,35.56005999482558,36.08056640625,36.08056640625,7679000,277062669.4335937
2012-02-01,COF,37.0979234497557,36.28561569802622,36.29350384592142,36.79035186767578,36.79035186767578,6047800,222500690.0253296
2012-02-02,COF,37.51589245487342,36.69569983872466,36.94806633470183,37.05847930908203,37.05847930908203,4440500,164558177.37197876
2012-02-03,COF,39.37710845946047,37.64997421305731,37.64997421305731,38.8802604675293,38.8802604675293,8144400,316656393.3517456
2012-02-06,COF,38.588462071166525,37.64208594941609,38.53325707317204,37.77615737915039,37.77615737915039,5285700,199673435.0589752
2012-02-07,COF,37.86290922248116,37.17678775334472,37.720955649941736,37.29508590698242,37.29508590698242,7334800,273551996.11053467
2012-02-08,COF,38.28983194752907,37.24771717462992,37.24771717462992,38.19509506225586,38.19509506225586,7091200,270849058.10546875
2012-02-09,COF,38.88193882577244,37.847717642869306,38.281934597436525,38.76351547241211,38.76351547241211,5408300,209644720.7294464
2012-02-10,COF,38.40826010345352,37.895096138590766,38.29773020994536,38.11614990234375,38.11614990234375,3411700,130040868.62182616
2012-02-13,COF,38.67667716231942,37.89508961391473,38.38456701150441,38.28193664550781,38.28193664550781,4409400,168800371.44470215
2012-02-14,COF,38.029307133772775,37.492462700115176,38.029307133772775,37.87930679321289,37.87930679321289,3352000,126971436.3708496
2012-02-15,COF,39.48984344842437,38.69246588190488,38.8503626980937,38.82667922973633,38.82667922973633,9346600,362897440.0886536
2012-02-16,COF,39.11878455631147,38.41614691927865,38.68457059078197,38.91352081298828,38.91352081298828,5861500,228091602.2453308
2012-02-17,COF,39.1503620401477,38.52667134122098,38.94509830982838,38.55035781860352,38.55035781860352,4397100,169509778.36418152
2012-02-21,COF,38.69246631208335,38.15562194968281,38.68457282642022,38.4161491394043,38.4161491394043,5206200,200002155.64956665
2012-02-22,COF,38.61352187132377,37.98193757090153,38.25825476120141,38.09246444702149,38.09246444702149,3633300,138401351.07536316
2012-02-23,COF,39.07929490620294,38.13981395123047,38.471394401821975,38.9213981628418,38.9213981628418,6867000,267273241.18423465
2012-02-24,COF,39.07931110701445,38.724044040078994,38.91352081298828,38.91352081298828,38.91352081298828,4601500,179060566.02096558
2012-02-27,COF,39.45037532248451,38.57405073539578,38.73194757289827,39.26879501342773,39.26879501342773,4558700,179014655.827713
2012-02-28,COF,39.96353315083128,39.28457891087235,39.37142231528079,39.76616287231445,39.76616287231445,6558300,260798425.96549988
2012-02-29,COF,40.51616594899952,39.63984152967124,39.74247490614484,39.94773864746094,39.94773864746094,28885100,1153894425.605774
2012-03-01,COF,40.14511320399154,39.43458201258732,39.87668950635934,39.66353225708008,39.66353225708008,6382300,253144561.9243621
2012-03-02,COF,39.81352364263422,39.21351644778678,39.72668025825124,39.387203216552734,39.387203216552734,3820800,150490626.0498047
2012-03-05,COF,39.410886967108446,38.73982937466966,39.363520038286886,38.98456954956055,38.98456954956055,3265000,127284619.5793152
2012-03-06,COF,38.68458207174491,38.04510116147344,38.52668521606445,38.10826110839844,38.10826110839844,3384000,128958355.59082033
2012-03-07,COF,38.55825205487945,37.96614130650086,38.07666816433724,38.36088180541992,38.36088180541992,3932800,150865675.96435547
2012-03-08,COF,39.07929982285543,38.25823906338195,38.70824288101774,39.0240364074707,39.0240364074707,2970500,115920900.14839172
2012-03-09,COF,39.7740501023156,38.85035584803619,39.14246596055189,39.331939697265625,39.331939697265625,4252600,167263006.7565918
2012-03-12,COF,39.33194547977431,38.42404107201444,39.316155497454965,38.66878128051758,38.66878128051758,3295800,127444569.34432983
2012-03-13,COF,40.33458309844025,38.96088487800699,38.9845713551456,40.22405624389648,40.22405624389648,4705300,189266251.84440613
2012-03-14,COF,41.84247290930833,40.03456156458674,40.15298486237812,41.31352233886719,41.31352233886719,9349800,386273171.1639404
2012-03-15,COF,42.78986285427208,40.9503710203678,40.95826751541442,42.33985900878906,42.33985900878906,23152000,980252415.7714844
2012-03-16,COF,43.4214625227342,42.62408789970732,42.750404761126376,43.0267219543457,43.0267219543457,8569900,368734704.4765472
2012-03-19,COF,44.36093103676947,43.10565627540158,43.37407990398435,43.500396728515625,43.500396728515625,7638200,332264730.29174805
2012-03-20,COF,43.6977659312298,42.91618153888975,43.29513200360471,43.52408218383789,43.52408218383789,6386700,277975255.68351746
2012-03-21,COF,44.29778306616336,43.52409198338488,44.02935938343358,43.72146224975586,43.72146224975586,5416900,236834788.8607025
2012-03-22,COF,43.61091995359829,42.68722586772215,43.26354648023657,42.96354293823242,42.96354293823242,5154000,221434100.3036499
2012-03-23,COF,44.10040168616639,42.97144380609959,42.979337289647454,44.00566482543945,44.00566482543945,5961400,262335370.2903748
2012-03-26,COF,45.15042384904714,43.98988865877057,44.38462921597667,45.11884689331055,45.11884689331055,7381700,333053792.11235046
2012-03-27,COF,45.387269373521264,44.77936857035701,45.25305602162796,44.90568542480469,44.90568542480469,6781300,304518924.571228
2012-03-28,COF,45.237260447693,44.2188292405294,44.99252326648927,44.98462677001953,44.98462677001953,4815700,216632467.13638303
2012-03-29,COF,44.78725874719949,44.06093764069523,44.45567815813393,44.5504150390625,44.5504150390625,4566000,203417195.0683593
2012-03-30,COF,44.92146251014778,43.82408157590296,44.81882915424248,44.00566482543945,44.00566482543945,7329900,322557122.60398865
2012-04-02,COF,44.96093388600608,43.78460612379156,44.1240831217366,44.4951400756836,44.4951400756836,4845500,215601201.23672485
2012-04-03,COF,44.63727078487293,44.03726334584431,44.479373931884766,44.479373931884766,44.479373931884766,3520700,156598531.8019867
2012-04-04,COF,44.28987409007608,43.42933985069368,43.77671334907619,43.72934341430664,43.72934341430664,4819400,210749197.65090945
2012-04-05,COF,44.38460457452947,43.47670059235303,43.5082805421885,43.934600830078125,43.934600830078125,4385200,192662011.5600586
2012-04-09,COF,43.24777827418379,42.592510457839765,43.21620131567967,42.82146072387695,42.82146072387695,4577900,196032365.0478363
2012-04-10,COF,42.96354940706984,41.45564099889548,42.687232294955685,41.597747802734375,41.597747802734375,6763000,281325568.3898926
2012-04-11,COF,42.56091478494796,41.92933067341153,42.03985751647658,42.41880798339844,42.41880798339844,5549500,235403174.90386963
2012-04-12,COF,43.20830616156182,42.19777117883076,42.41093146643156,43.14514923095703,43.14514923095703,3357500,144859838.54293823
2012-04-13,COF,43.06618460061545,42.15038683225553,43.05039462044691,42.21354675292969,42.21354675292969,3474200,146658304.12902832
2012-04-16,COF,42.89250265700699,41.731964664373024,42.52144563642206,42.06354522705078,42.06354522705078,4481500,188507777.93502808
2012-04-17,COF,42.900395967684986,42.00828162962969,42.410918610255656,42.647762298583984,42.647762298583984,3897800,166232447.88742065
2012-04-18,COF,43.40565400719567,42.14248593229619,42.371433075375926,42.83722686767578,42.83722686767578,3687200,157949422.90649414
2012-04-19,COF,42.98724792372696,42.229346765369854,42.78198114440222,42.57671737670898,42.57671737670898,4612400,196380851.2283325
2012-04-20,COF,43.41356455211511,42.48987015144992,43.24777124167747,42.513553619384766,42.513553619384766,6847800,291124312.474823
2012-04-23,COF,42.81355355026301,42.11091595391308,42.45039301914769,42.69513320922852,42.69513320922852,5286700,225716360.7372284
2012-04-24,COF,43.5714549449011,42.66355360940005,42.75829048535864,42.91618728637695,42.91618728637695,5737200,246218749.69940183
2012-04-25,COF,43.492524083877534,42.742516261270815,43.2872602750242,43.35831069946289,43.35831069946289,4368300,189402108.6284637
2012-04-26,COF,43.80041440276249,42.86882639287546,43.25567348645836,43.29514694213867,43.29514694213867,4388000,189979104.7821045
2012-04-27,COF,44.431996022081975,43.46093461566433,43.50040806894021,44.2583122253418,44.2583122253418,4707400,208341578.969574
2012-04-30,COF,44.28987709288988,43.5003961963205,44.092506868747535,43.80039978027344,43.80039978027344,2518200,110298166.72668456
2012-05-01,COF,44.92147066388811,43.64250925959175,43.64250925959175,44.22672653198242,44.22672653198242,3137000,138739241.13082886
2012-05-02,COF,44.45568537813783,43.59515078989764,44.09252175427351,44.27410507202149,44.27410507202149,3783700,167519931.3610077
2012-05-03,COF,44.4793577271094,43.71356022667391,44.439884281151365,43.863563537597656,43.863563537597656,3398000,149048388.90075684
2012-05-04,COF,43.5951445084979,42.489869834763816,43.35040429901403,43.04250717163086,43.04250717163086,4732500,203698665.18974304
2012-05-07,COF,43.46093990724459,42.69514518323262,42.69514518323262,43.14514923095703,43.14514923095703,3069000,132412462.98980711
2012-05-08,COF,43.45303819120401,42.06354984145639,43.12145458052035,42.68724060058594,42.68724060058594,5595600,238860723.50463867
2012-05-09,COF,42.56880324932436,41.62142869954309,42.284592691368125,42.26090621948242,42.26090621948242,5448800,230271225.80871585
2012-05-10,COF,43.37408364451458,42.70302602100173,42.71091950562725,42.876712799072266,42.876712799072266,4575600,196186687.08343503
2012-05-11,COF,43.20829736868043,42.30828945638306,42.43460630351898,42.9240837097168,42.9240837097168,4464400,191630279.31365967
2012-05-14,COF,42.52936046077866,41.29777145385742,42.35567660768837,41.29777145385742,41.29777145385742,4206300,173710816.06636047
2012-05-15,COF,41.431962612830375,40.38984793139084,40.99774866416907,40.48458480834961,40.48458480834961,7022500,284302996.81663513
2012-05-16,COF,41.10097441780219,39.73383984324048,40.76116908564964,39.7496452331543,39.7496452331543,6592600,262053511.16409305
2012-05-17,COF,40.05785379861271,39.29131177202953,39.63112021205214,39.354530334472656,39.354530334472656,5340500,210172869.2512512
2012-05-18,COF,39.55999602434653,38.64330429256504,39.449358268546014,38.8250617980957,38.8250617980957,5198500,201832083.7574005
2012-05-21,COF,39.61530654793141,38.61168683162701,38.83295627584306,39.41774368286133,39.41774368286133,4339100,171037531.6143036
2012-05-22,COF,40.68214701314975,39.4256470027828,39.55999132587083,39.74174880981445,39.74174880981445,4537000,180308314.35012817
2012-05-23,COF,39.87609460574197,38.73022919451639,39.259699328692186,39.78126525878906,39.78126525878906,4677000,186056977.61535645
2012-05-24,COF,40.87181854248047,40.08156684917386,40.28703096302235,40.87181854248047,40.87181854248047,4834200,197582545.19805908
2012-05-25,COF,41.02985205237,40.27121141686468,40.69004671705463,40.405555725097656,40.405555725097656,2822300,114036599.92294312
2012-05-29,COF,41.09308221429789,40.23960905977631,40.6584444476377,40.99825286865234,40.99825286865234,2918000,119632901.87072754
2012-05-30,COF,40.64262772280463,39.86818175105103,40.64262772280463,40.28701400756836,40.28701400756836,3987900,160660583.16078186
2012-05-31,COF,40.942938942065794,39.631121327803584,40.23961244355398,40.5952262878418,40.5952262878418,3733200,151550098.777771
2012-06-01,COF,39.66271665948068,37.95577375697904,39.61530350483082,38.2481689453125,38.2481689453125,7070100,270418379.2602539
2012-06-04,COF,38.92779630969897,37.92417933203294,38.35091294683602,38.46945190429688,38.46945190429688,5048300,194205334.0484619
2012-06-05,COF,39.781269524639406,38.35881710953012,38.40623028080552,39.7259521484375,39.7259521484375,5720100,227236418.8842773
2012-06-06,COF,40.46088898944126,39.79707741876695,40.1605924893676,39.9946403503418,39.9946403503418,5408900,216327010.1909637
2012-06-07,COF,41.05355860032976,40.16057372281271,40.682139497866,40.43716049194336,40.43716049194336,5182400,209561540.53344727
2012-06-08,COF,41.57513156349652,40.12106869458936,40.17638605797956,41.559326171875,41.559326171875,4203100,174678003.8330078
2012-06-11,COF,42.12830676435567,40.87970800029216,42.08089059112044,40.919219970703125,40.919219970703125,4417900,180777021.9085693
2012-06-12,COF,42.14411898997247,40.66634633747583,41.2274242461843,41.946556091308594,41.946556091308594,4605700,193193253.38974
2012-06-13,COF,41.93074585305865,40.89551529842333,41.67786561315189,41.14839553833008,41.14839553833008,5487800,225814165.0352478
2012-06-14,COF,42.16782137620818,41.061468047976994,41.34595907606903,41.891231536865234,41.891231536865234,4395100,184116151.7276764
2012-06-15,COF,42.68148157136097,41.95445164886846,42.294260030120014,42.523433685302734,42.523433685302734,9432200,401089531.20651245
2012-06-18,COF,42.95017199594847,42.14411804038393,42.357483313311256,42.76051330566406,42.76051330566406,3457200,147831646.6003418
2012-06-19,COF,43.69299951769206,42.98177206996189,43.005478646696304,43.50333786010742,43.50333786010742,4147000,180408342.10586548
2012-06-20,COF,43.77993839333035,42.70519577065605,43.59027668921173,43.01339340209961,43.01339340209961,4547000,195581899.7993469
2012-06-21,COF,43.40852277715747,41.82801949894914,43.34530119903517,41.90704345703125,41.90704345703125,4282100,179450150.78735352
2012-06-22,COF,42.3653856636919,41.68576885500418,42.223140144916776,41.8280143737793,41.8280143737793,7725500,323142325.044632
2012-06-25,COF,41.60673923391671,40.8085835968806,40.88761054907575,41.24322128295898,41.24322128295898,3150100,129920271.3634491
2012-06-26,COF,42.23894036759442,41.21951527933732,41.3301499993832,41.99396133422852,41.99396133422852,3399300,142750072.763443
2012-06-27,COF,42.20733519095965,41.53562257887337,42.00977230333776,42.01767349243164,42.01767349243164,3162900,132897699.48921204
2012-06-28,COF,42.27845984699253,41.30645075805313,41.58303760729869,42.246849060058594,42.246849060058594,2883700,121827238.63449097
2012-06-29,COF,43.39270751818449,42.673578810661695,43.29787818712931,43.19514465332031,43.19514465332031,3741000,161593036.1480713
2012-07-02,COF,43.38481626512439,42.53134304647213,43.36110666600353,43.26627731323242,43.26627731323242,2516100,108862280.3478241
2012-07-03,COF,43.73251598619302,43.10031542010653,43.13982739025504,43.54285430908203,43.54285430908203,1309500,57019367.71774292
2012-07-05,COF,43.44801710792856,42.73679273037146,43.25835847974115,43.092403411865234,43.092403411865234,1870600,80608649.8222351
2012-07-06,COF,42.807924196633984,42.44440921409306,42.56294815015092,42.68938827514648,42.68938827514648,1874100,80004182.56645203
2012-07-09,COF,42.894854841116086,42.24684878602641,42.5866572069357,42.85534286499024,42.85534286499024,1683800,72159826.31607056
2012-07-10,COF,43.33739550794058,42.12831159035189,42.51553316513564,42.317970275878906,42.317970275878906,2101000,88910055.54962158
2012-07-11,COF,42.97387052402757,42.06508023890691,42.35747240294766,42.70518493652344,42.70518493652344,3051100,130297789.75982666
2012-07-12,COF,42.428612915722695,41.78851096460888,42.302172763626174,42.16783142089844,42.16783142089844,2489200,104964165.9729004
2012-07-13,COF,43.13192101786314,42.112496031881584,42.25474151897527,43.00547790527344,43.00547790527344,2323100,99906025.72174072
2012-07-16,COF,44.09603189728176,42.70519062153592,42.70519062153592,43.53495407104492,43.53495407104492,4669100,203269054.05311584
2012-07-17,COF,44.24618729409236,43.18725005622622,43.9775016362884,44.119747161865234,44.119747161865234,2692700,118801243.18275452
2012-07-18,COF,44.024901767169126,43.005476807216496,43.95377902543825,43.376895904541016,43.376895904541016,4196800,182044156.73217773
2012-07-19,COF,46.37985762342726,43.9458846668478,44.01700741962996,44.54647445678711,44.54647445678711,11291500,502996516.3288117
2012-07-20,COF,44.8151554357203,43.8036346249674,44.35681119881157,44.15924835205078,44.15924835205078,4140700,182850199.65133667
2012-07-23,COF,43.89056652174845,42.80001867007813,43.3769018703161,43.700904846191406,43.700904846191406,3546900,155002739.3989563
2012-07-24,COF,44.214560747511726,43.11611192508876,43.75621354745552,43.46382141113281,43.46382141113281,3576900,155465742.80548096
2012-07-25,COF,44.024906754971575,42.98967930363233,43.72461337992584,43.3610954284668,43.3610954284668,3534700,153268464.0110016
2012-07-26,COF,44.6492051202496,43.83524712431273,44.072321946816,44.538570404052734,44.538570404052734,3540300,157679900.8014679
2012-07-27,COF,45.81877860263279,44.41213198956842,44.894185855277904,45.51848220825195,45.51848220825195,3368300,153319903.62205505
2012-07-30,COF,45.48689813816763,44.70454747050538,45.4394819413309,44.96533203125,44.96533203125,2618100,117723735.79101562
2012-07-31,COF,44.925795833915615,44.23827788424721,44.91789464545583,44.64130783081055,44.64130783081055,2419800,108023036.68899536
2012-08-01,COF,44.90209006075492,43.93008107594647,44.81516191328445,43.9695930480957,43.9695930480957,3025400,133025606.80770874
2012-08-02,COF,43.93008225585086,42.81582772972153,43.4085163715897,43.598175048828125,43.598175048828125,3686900,160742111.5875244
2012-08-03,COF,45.78716973315634,44.32520569883869,44.35681648158192,45.50268173217773,45.50268173217773,4622000,210313394.9661255
2012-08-06,COF,45.66070933212063,44.76772772560491,45.55007465623859,44.79933547973633,44.79933547973633,2808800,125832373.4954834
2012-08-07,COF,45.360435002561445,44.60969551276769,44.96530927262474,44.71242904663086,44.71242904663086,3592900,160647286.32164
2012-08-08,COF,44.80733830074402,44.04802367560405,44.40395193469527,44.73615264892578,44.73615264892578,3498700,156518377.27279663
2012-08-09,COF,44.862715571583706,44.23786392116347,44.68079730954431,44.72825241088867,44.72825241088867,2439900,109132463.05732729
2012-08-10,COF,44.61751782504771,43.89775298685364,44.475146492900606,44.37232208251953,44.37232208251953,3220700,142909937.73117065
2012-08-13,COF,44.514699384490655,43.81075382404487,44.4909718316963,43.96894454956055,43.96894454956055,2598500,114253302.41203308
2012-08-14,COF,44.44350815012948,43.47063938315906,44.214134794919445,43.6051025390625,43.6051025390625,3148500,137290665.34423828
2012-08-15,COF,43.77120102119088,43.33617884734738,43.60510213945301,43.53391647338867,43.53391647338867,2924600,127319292.11807252
2012-08-16,COF,44.76779425423296,43.57346040255373,43.61300732159859,44.47514343261719,44.47514343261719,3796300,168840987.01324463
2012-08-17,COF,44.94972575495483,44.26950773033965,44.75198809743819,44.918087005615234,44.918087005615234,2507400,112627611.35787964
2012-08-20,COF,44.98926396540249,44.45141739979727,44.672882567786495,44.68079376220703,44.68079376220703,2442400,109128370.68481444
2012-08-21,COF,45.416363112210455,44.554230213373245,44.73614841363359,44.66496276855469,44.66496276855469,3558400,158935803.515625
2012-08-22,COF,44.74406170048356,44.04011636163524,44.49886600225843,44.19830703735352,44.19830703735352,3104000,137191545.0439453
2012-08-23,COF,44.37232069293015,43.88193224046779,44.11130860365893,44.00057601928711,44.00057601928711,2499800,109992639.93301392
2012-08-24,COF,45.1395482901638,43.889847972324176,43.889847972324176,44.98135757446289,44.98135757446289,4428700,199208938.2900238
2012-08-27,COF,45.13163672872695,44.54633202968352,45.02090112397203,44.9497184753418,44.9497184753418,2071100,93095361.9342804
