Date,code,high,low,open,close,adjust,volume_match,value_match
2013-05-31,BMY,31.33102628300996,30.38000106954133,30.92155740879749,30.38660430908203,30.38660430908203,12289600,373439212.3168945
2013-06-03,BMY,32.73776237751362,30.875335900164742,31.106487139801835,31.43010139465332,31.43010139465332,27384300,860691325.6216049
2013-06-04,BMY,31.81975148134173,30.644178246896693,31.060250391162207,30.928165435791016,30.928165435791016,21511100,665298859.5058441
2013-06-05,BMY,31.09326363403489,30.22809336053211,30.86211000159033,30.492265701293945,30.492265701293945,13964000,425793998.2528687
2013-06-06,BMY,31.23196056972294,30.327163129813968,30.630965035728416,31.040433883666992,31.040433883666992,12443300,386245430.9446335
2013-06-07,BMY,31.37065696716309,30.94137328513193,31.09987876569457,31.37065696716309,31.37065696716309,11199700,351341946.8351364
2013-06-10,BMY,31.58199315308919,31.113085031641795,31.436696685287888,31.24517250061035,31.24517250061035,7340400,229352064.22348025
2013-06-11,BMY,31.515945519301905,30.875323037254,31.0404317165976,31.231958389282227,31.231958389282227,9303200,290557155.2871704
2013-06-12,BMY,31.65464441201452,30.749849320056864,31.43009644911709,30.756452560424805,30.756452560424805,8841600,271936250.95825195
2013-06-13,BMY,31.20554786761892,30.54511299211376,30.55832199194696,31.152711868286133,31.152711868286133,8511600,265159422.33810425
2013-06-14,BMY,31.36404970710976,30.88853584572465,31.20554424686178,30.908348083496094,30.908348083496094,7540700,233070580.393219
2013-06-17,BMY,31.09326401015217,30.465850599296303,31.020615796772475,30.670583724975582,30.670583724975582,9537100,292508424.04346466
2013-06-18,BMY,31.040432413251665,30.683797053219312,30.7762575126295,30.94136619567871,30.94136619567871,7155500,221400945.81317905
2013-06-19,BMY,31.060248817077905,30.3998139962556,30.7762616425756,30.41302299499512,30.41302299499512,7826000,238012317.9588318
2013-06-20,BMY,30.294149308955102,29.270475678920658,30.25452482583901,29.44219017028809,29.44219017028809,12529600,368898865.9576416
2013-06-21,BMY,30.426227133723007,29.607289497554067,29.72616542850372,30.201679229736328,30.201679229736328,15314100,462511535.8921051
2013-06-24,BMY,30.353587583232528,29.646922437500365,29.930909647769464,30.02997589111328,30.02997589111328,8740100,262464992.2859192
2013-06-25,BMY,30.22810810863918,29.765803137552503,30.22810810863918,29.838451385498047,29.838451385498047,6949000,207347398.677826
2013-06-26,BMY,30.85552509186904,29.871475798726333,30.089420565687483,30.69041633605957,30.69041633605957,9040900,277468985.05268097
2013-06-27,BMY,30.94136935800685,30.492273492664967,30.75644842028684,30.5781307220459,30.5781307220459,5895700,180279485.297966
2013-06-28,BMY,30.73003967022812,29.50823593089731,30.38661316872723,29.51483917236328,29.51483917236328,16318900,481649708.9698792
2013-07-01,BMY,30.07620863297545,29.47521292115037,29.759200155026345,29.60069465637207,29.60069465637207,10018400,296551599.34539795
2013-07-02,BMY,29.88691862506809,29.20131500225821,29.56741259431294,29.281192779541016,29.281192779541016,10519200,308014723.08654785
2013-07-03,BMY,29.254558212530927,28.595580710131603,29.254558212530927,28.835208892822266,28.835208892822266,7264400,209470491.48101807
2013-07-05,BMY,29.45425171665693,28.895120057078312,29.11478010224989,29.407657623291016,29.407657623291016,5466800,160765782.69500732
2013-07-08,BMY,29.56741418722198,29.221287290434795,29.327788460028124,29.267881393432617,29.267881393432617,6756500,197748440.63472748
2013-07-09,BMY,29.747132685255263,29.381035106727907,29.474223304259823,29.647289276123047,29.647289276123047,6101000,180878111.8736267
2013-07-10,BMY,29.98676177215403,29.594038257818585,29.594038257818585,29.860292434692383,29.860292434692383,5258900,157032291.88480377
2013-07-11,BMY,30.71229050969501,30.20641080560804,30.28628601379291,30.63907051086425,30.63907051086425,8572800,262662623.6755371
2013-07-12,BMY,30.625758323508563,30.11987860669373,30.392787902446567,30.49263381958008,30.49263381958008,8591000,261962217.14401245
2013-07-15,BMY,30.40611557846842,29.980110865644576,30.392802613794128,30.05998611450196,30.05998611450196,5919500,177940087.8047943
2013-07-16,BMY,30.299586491038788,29.88023737722417,30.07992658502626,29.946802139282227,29.946802139282227,4515600,135227779.74014282
2013-07-17,BMY,30.246354243220207,29.627315521240234,30.073290828312583,29.627315521240234,29.627315521240234,8247000,244336471.1036682
2013-07-18,BMY,29.71384810069048,29.18799757371154,29.70053513984685,29.254562377929688,29.254562377929688,8158300,238667496.24786377
2013-07-19,BMY,29.51415829781905,28.97499481855672,29.281187834723504,29.4143123626709,29.4143123626709,9116500,268155578.65428925
2013-07-22,BMY,29.953468322753903,29.38102385520469,29.460899059759686,29.953468322753903,29.953468322753903,7308500,218914923.2368469
2013-07-23,BMY,30.16646610651973,29.760429856276154,29.96677685502572,30.079933166503903,30.079933166503903,6990000,210258732.8338623
2013-07-24,BMY,30.213066697582644,29.62730923288937,30.09325261300477,29.680561065673828,29.680561065673828,5237400,155448970.5253601
2013-07-25,BMY,30.25301321773492,28.955028666238395,29.1746887232062,29.24125099182129,29.24125099182129,13016300,380612895.2848434
2013-07-26,BMY,29.46757107199329,28.72206287717503,29.16803573593607,29.434289932250977,29.434289932250977,8223600,242055826.6868592
2013-07-29,BMY,29.500845182977137,29.08815356228473,29.35440515597536,29.12808990478516,29.12808990478516,8874900,258508885.0959777
2013-07-30,BMY,29.32112516455455,28.64883713471164,29.30115699252772,28.84187126159668,28.84187126159668,9836800,283711719.2260742
2013-07-31,BMY,29.05487654530185,28.74868348737174,28.8751553610346,28.781967163085938,28.781967163085938,7961700,229153387.9623413
2013-08-01,BMY,29.44094325573056,28.928405611178714,29.08815862655629,29.281192779541016,29.281192779541016,7702600,225541315.50369263
2013-08-02,BMY,29.47421482731856,29.12808552232869,29.33443257122281,29.181337356567383,29.181337356567383,6180300,180349419.2647934
2013-08-05,BMY,29.281178923854192,28.888455591872965,29.09480007090909,29.034893035888672,29.034893035888672,5975500,173498003.33595276
2013-08-06,BMY,29.547437316246818,28.921743446412734,29.11477755299117,29.38102912902832,29.38102912902832,6843400,201066134.7415924
2013-08-07,BMY,29.33443793445206,29.08149675394733,29.26121791858061,29.11478042602539,29.11478042602539,4702800,136920989.3875122
2013-08-08,BMY,29.414316855463102,28.881811044774867,29.301160481586603,29.2878475189209,29.2878475189209,5931500,173720867.5584793
2013-08-09,BMY,29.35440269840313,28.948368861579315,29.14805817492605,29.081493377685547,29.081493377685547,4189100,121825283.90846252
2013-08-12,BMY,28.921744089483344,28.62886404838669,28.881805209555395,28.6954288482666,28.6954288482666,6177700,177271750.79593658
2013-08-13,BMY,28.868494644569896,28.462458218772984,28.642179384577567,28.84187126159668,28.84187126159668,6495100,187330838.0311966
2013-08-14,BMY,29.081502480022014,28.56230959497877,28.742030794998705,28.57562255859375,28.57562255859375,5096100,145624230.1208496
2013-08-15,BMY,28.369264710813788,27.763539060766416,28.32932837424867,27.943260192871094,27.943260192871094,7261000,202896012.260437
2013-08-16,BMY,28.04976267979813,27.46400516968614,27.85672857976764,27.743572235107425,27.743572235107425,8485000,235404210.41488647
2013-08-19,BMY,28.1096781031383,27.597140446457573,27.61711116084489,27.923301696777344,27.923301696777344,6968500,194583527.8739929
2013-08-20,BMY,28.12963861455964,27.670352935791016,27.923294089216988,27.670352935791016,27.670352935791016,6069800,167953508.2496643
2013-08-21,BMY,27.77019465492416,27.437378333706707,27.62375466104864,27.50394058227539,27.50394058227539,6793000,186834268.3753968
2013-08-22,BMY,27.83010869349865,27.36416521877344,27.53722863208915,27.730262756347656,27.730262756347656,4615900,128000119.85702516
2013-08-23,BMY,28.18287998295061,27.736904890241888,27.796811916450924,28.11631774902344,28.11631774902344,6674000,187648304.6569824
2013-08-26,BMY,28.309357392045143,28.00982471396477,28.116325842416884,28.23613739013672,28.23613739013672,7087500,200123623.752594
2013-08-27,BMY,27.99651064446949,27.62375544008627,27.96322698005947,27.73691177368164,27.73691177368164,5998700,166385412.65678406
2013-08-28,BMY,28.06973543183657,27.53722967169885,27.750231975753938,27.976547241210938,27.976547241210938,6096800,170567413.22021484
2013-08-29,BMY,28.089696991579324,27.763535891468983,27.909975879990395,27.81678771972656,27.81678771972656,4466300,124238118.99261476
2013-08-30,BMY,27.836763765003067,27.563854415902554,27.823450804170403,27.75023078918457,27.75023078918457,5961000,165419125.73432922
2013-09-03,BMY,28.036452321071668,27.65704183502659,27.96323230811778,27.77020072937012,27.77020072937012,5043700,140064561.41872406
2013-09-04,BMY,27.95656441782444,27.66368703803053,27.79015629628977,27.94990921020508,27.94990921020508,6946500,194154044.3286896
2013-09-05,BMY,27.903325255627102,27.503946598481,27.903325255627102,27.77020072937012,27.77020072937012,6381400,177212758.93440247
2013-09-06,BMY,28.0897012439675,27.70363304821552,27.836760099826108,27.88335418701172,27.88335418701172,7240100,201878272.6493836
2013-09-09,BMY,28.17622833344384,27.923287242042505,27.923287242042505,28.15625762939453,28.15625762939453,7220300,203296626.96151733
2013-09-10,BMY,28.369273761785863,28.116335085551498,28.27608556115341,28.302711486816406,28.302711486816406,4672300,132238758.8798523
2013-09-11,BMY,28.81524162844239,28.26942299037593,28.362611166750103,28.795270919799805,28.795270919799805,6526000,187917938.0226136
2013-09-12,BMY,29.12809175945656,28.702087151076515,28.7619942078292,29.07484245300293,29.07484245300293,6565000,190876340.70396423
2013-09-13,BMY,29.08815086838152,28.80858380083182,29.08815086838152,28.994962692260746,28.994962692260746,4606200,133556597.15309145
2013-09-16,BMY,30.23303965017025,29.534125738975856,29.60734575104921,30.04666328430176,30.04666328430176,10187400,306097377.5424957
2013-09-17,BMY,30.266318739566245,30.00672240091557,30.013377610466065,30.219724655151367,30.219724655151367,5845700,176655444.41661835
2013-09-18,BMY,31.04511379725325,30.226385747102995,30.27297984058562,30.965238571166992,30.965238571166992,10418300,322605145.0059891
2013-09-19,BMY,31.67080731982168,30.87204751561567,30.95857794450732,31.637523651123047,31.637523651123047,10868400,343849262.0498657
2013-09-20,BMY,31.67745175366249,31.065068514396486,31.65748359058625,31.138288497924805,31.138288497924805,9965900,310321069.3414688
2013-09-23,BMY,31.03180069727768,30.60579610781025,31.025145486461845,30.985206604003903,30.985206604003903,5768700,178744361.33651733
2013-09-24,BMY,31.364617774486703,30.79217314288784,30.85873794841543,31.164928436279297,31.164928436279297,7263800,226375807.1754456
2013-09-25,BMY,31.21151518823847,30.89201181443028,31.118327021609467,31.02513885498047,31.02513885498047,6791600,210710333.0474853
2013-09-26,BMY,31.344641227401443,30.96523082442629,31.02513786380063,31.23814010620117,31.23814010620117,4145300,129491462.18223572
2013-09-27,BMY,31.09837248344284,30.552553663244414,31.01183948828312,30.752243041992188,30.752243041992188,8511700,261753867.1005249
2013-09-30,BMY,30.978560309748698,30.41942849034084,30.426083703072248,30.80549430847168,30.80549430847168,11380800,350591169.6258545
2013-10-01,BMY,31.45780848511876,30.898676769797884,30.91864748265113,31.44449806213379,31.44449806213379,7915400,248895779.9610138
2013-10-02,BMY,31.679200762596256,31.11589567095878,31.41766415443489,31.4713134765625,31.4713134765625,6041600,190137087.5
2013-10-03,BMY,31.471313938093544,30.94153838594635,31.37072273669933,31.22319221496582,31.22319221496582,5362100,167421878.97586825
2013-10-04,BMY,31.8870949143234,31.06896297521252,31.30367243353506,31.86697769165039,31.86697769165039,6265200,199652988.63372803
2013-10-07,BMY,31.83343104879033,31.5249526372376,31.65907335206837,31.53166007995605,31.53166007995605,4908600,154776306.6684723
2013-10-08,BMY,31.545081427417493,31.22989804116097,31.471314885260384,31.250015258789062,31.250015258789062,6375000,199218847.27478027
2013-10-09,BMY,31.38414614568672,30.95496164343632,31.31037957971091,31.12261199951172,31.12261199951172,5338800,166157400.94299316
2013-10-10,BMY,32.12179521635237,31.37742755121825,31.41766198189125,32.08155822753906,32.08155822753906,6864800,220233480.92041016
2013-10-11,BMY,32.10838489117424,31.759671974110805,32.10838489117424,31.97426414489746,31.97426414489746,5153800,164788962.54997253
2013-10-14,BMY,32.1486167013871,31.63896097688617,31.766374268476344,31.967554092407227,31.967554092407227,6007000,192029097.4330902
2013-10-15,BMY,32.14862681999243,31.759679379059,31.866975489469016,31.7797966003418,31.7797966003418,4995000,158740084.01870728
2013-10-16,BMY,32.77898348502568,31.987673958215684,32.08826259140256,32.72533416748047,32.72533416748047,7092400,232101160.04943848
2013-10-17,BMY,33.382528140685324,32.53086427849955,32.57780871770913,33.30876159667969,33.30876159667969,7330100,244156553.3798217
2013-10-18,BMY,33.46971375242124,32.97346762077796,33.46971375242124,33.34230041503906,33.34230041503906,6559100,218695482.6522827
2013-10-21,BMY,33.30875479986794,32.69180302705942,33.30875479986794,33.0405158996582,33.0405158996582,4534200,149812307.19223022
2013-10-22,BMY,33.47641616609948,33.00028984997027,33.02711451632315,33.349002838134766,33.349002838134766,7794900,259952142.22297668
2013-10-23,BMY,33.42276374146585,32.6448664557216,33.409351410556745,32.83263397216797,32.83263397216797,5408600,177578584.10186768
2013-10-24,BMY,33.32888556684627,32.973465133562605,33.11429335263095,33.10758590698242,33.10758590698242,5637100,186630772.5162506
2013-10-25,BMY,33.09416275592389,32.54427006697981,33.01369134143309,32.70521545410156,32.70521545410156,5949800,194589490.90881348
2013-10-28,BMY,35.112674738656004,33.73794296657177,33.771472510644024,34.88467025756836,34.88467025756836,28012700,977213802.5241852
2013-10-29,BMY,35.99787514067352,34.804205739715975,34.87796972804173,35.7564582824707,35.7564582824707,13573200,485329559.55963135
2013-10-30,BMY,35.9375156790058,35.29373918988778,35.9375156790058,35.6290397644043,35.6290397644043,6748100,240428323.23417664
2013-10-31,BMY,35.6357542554032,35.2065698136442,35.60222470054222,35.2199821472168,35.2199821472168,6515800,229486359.6748352
2013-11-01,BMY,35.67597550006505,35.11267052950097,35.29373311555442,35.19314193725586,35.19314193725586,7328600,257916460.0013733
2013-11-04,BMY,35.63573506848919,35.320551794586,35.34737644728833,35.56867599487305,35.56867599487305,9217200,327843600.37994385
2013-11-05,BMY,35.60892958825799,34.95844803790373,35.60222470054222,35.2199821472168,35.2199821472168,7995900,281615455.2509308
2013-11-06,BMY,35.468108167212776,34.81091909235981,35.4546958320352,34.89809799194336,34.89809799194336,5466000,190753003.6239624
2013-11-07,BMY,35.032214729000934,34.20737283901204,34.945035839512315,34.40184783935547,34.40184783935547,6434000,221341488.9984131
2013-11-08,BMY,35.152914170047424,34.37501686944234,34.41525386293834,35.10597229003906,35.10597229003906,7655100,268739728.477478
2013-11-11,BMY,35.70281635465399,35.10597901509658,35.12609879476911,35.26021957397461,35.26021957397461,5688200,200567180.9806824
2013-11-12,BMY,35.441271724253674,34.88467406904808,35.13950323649212,35.2333869934082,35.2333869934082,5878800,207130035.4568481
2013-11-13,BMY,35.072445531664314,34.60302413609151,34.93161988043471,34.777381896972656,34.777381896972656,12097500,420719377.4986267
2013-11-14,BMY,35.635750719682186,34.951737124192604,35.00538645316001,35.36751174926758,35.36751174926758,10478500,370598471.8647003
2013-11-15,BMY,35.5418581898977,34.96514083638184,35.3809128008146,35.15290832519531,35.15290832519531,9196800,323294267.28515625
2013-11-18,BMY,35.3272747277994,34.710320235810364,35.287037731102025,34.777381896972656,34.777381896972656,5572100,193783049.6681213
2013-11-19,BMY,34.93832437012976,34.468905538036424,34.80420616561211,34.857852935791016,34.857852935791016,5163200,179978066.27807617
2013-11-20,BMY,34.93161041572297,34.40854239108631,34.730430603027344,34.730430603027344,34.730430603027344,6255500,217256208.63723755
2013-11-21,BMY,35.11267973469203,34.71702491880682,34.87126288999725,35.10597229003906,35.10597229003906,5911300,207521933.9981079
2013-11-22,BMY,35.903997129658954,34.998683766305795,35.17974643897642,35.81681823730469,35.81681823730469,8474900,303543952.8793335
2013-11-25,BMY,35.95092721547324,35.35409261530932,35.80339414733732,35.44126892089844,35.44126892089844,5835100,206803348.28033447
2013-11-26,BMY,35.45468819288556,34.435373962285986,35.38762908958776,34.790794372558594,34.790794372558594,10806500,375966719.3870544
2013-11-27,BMY,35.105968542590404,34.51584138315354,34.98526013312824,34.649959564208984,34.649959564208984,5428400,188093840.49835205
2013-11-29,BMY,34.92491532705958,34.42866926228076,34.837736445786106,34.45549392700195,34.45549392700195,3020700,104079710.5052948
2013-12-02,BMY,34.871269304958155,34.348201083988926,34.395142972632776,34.52255630493164,34.52255630493164,5884800,203158339.3432617
2013-12-03,BMY,34.603023965855776,34.07325091505444,34.448785983152526,34.1738395690918,34.1738395690918,4927500,168391594.47669983
2013-12-04,BMY,34.56279809386405,33.878784332686294,33.965963234305214,34.25432205200195,34.25432205200195,8181600,280255161.3006592
2013-12-05,BMY,34.603016327233874,33.959239874201664,34.1738320252124,34.06653594970703,34.06653594970703,5443400,185437781.78863525
2013-12-06,BMY,34.408544332079735,33.67758901014483,34.334777799697456,33.98606491088867,33.98606491088867,8421100,286200051.2210846
2013-12-09,BMY,34.871259589073446,33.87206275603555,33.925712075618414,34.34148406982422,34.34148406982422,7682100,263814714.77279663
2013-12-10,BMY,34.42196583946044,34.05984052474218,34.19396129591275,34.35490417480469,34.35490417480469,6119800,210245142.56896973
2013-12-11,BMY,34.27442593398713,33.79159227684232,34.27442593398713,33.96595001220703,33.96595001220703,6774300,230095535.1676941
2013-12-12,BMY,34.05983303592276,33.603824049091195,33.89218274835646,33.898887634277344,33.898887634277344,6328200,214518940.7272339
2013-12-13,BMY,34.113491327410884,33.603835406537264,34.006195209430054,34.01960754394531,34.01960754394531,5361700,182402929.7683716
2013-12-16,BMY,34.30796485494232,33.73795473250531,34.05984307250821,34.12019729614258,34.12019729614258,5551700,189425099.32899475
2013-12-17,BMY,34.41525234697819,33.79159304503515,34.200660174066655,34.26771926879883,34.26771926879883,6394600,219128357.636261
2013-12-18,BMY,35.34068090303241,34.019595826912,34.39513338957282,35.26691436767578,35.26691436767578,8873700,312948018.0244446
2013-12-19,BMY,36.54106689772205,35.488220476288475,35.85705324724021,36.10517501831055,36.10517501831055,11879000,428893374.042511
2013-12-20,BMY,36.46728653374627,35.635740089781805,36.21245741344651,35.78997802734375,35.78997802734375,11075300,396384743.6462402
2013-12-23,BMY,35.93753121288678,35.55528859736606,35.8235276380405,35.76317596435547,35.76317596435547,4997600,178730048.1994629
2013-12-24,BMY,35.73633381656907,35.28702974199853,35.602213082750694,35.67597961425781,35.67597961425781,2533900,90399364.74456789
2013-12-26,BMY,35.95764909136995,35.52846457197256,35.66258537381963,35.944236755371094,35.944236755371094,2644600,95058128.5232544
2013-12-27,BMY,36.07834531510753,35.59551417369058,35.984461553113704,35.6424560546875,35.6424560546875,3658500,130397925.47607422
2013-12-30,BMY,35.86375002186406,35.246798177547575,35.56197898577864,35.82351303100586,35.82351303100586,4418200,158275445.2735901
2013-12-31,BMY,36.04631597639058,35.50619562408455,35.81676450472339,35.884281158447266,35.884281158447266,3994800,143350526.37176514
2014-01-02,BMY,35.89103765883367,35.20238312635241,35.4589413032762,35.29015350341797,35.29015350341797,5647500,199301141.9105529
2014-01-03,BMY,35.90453326181806,35.35765998083737,35.38466664111967,35.681732177734375,35.681732177734375,4485000,160032568.81713867
2014-01-06,BMY,35.850524041435406,35.398174019708044,35.830270331655726,35.53995513916016,35.53995513916016,7741700,275139670.7008362
2014-01-07,BMY,36.09356564689392,35.445421416258576,35.512935474472,35.485931396484375,35.485931396484375,8960800,317982334.0576172
2014-01-08,BMY,36.08006216457433,35.31039057207666,35.43191793673379,36.06655883789063,36.06655883789063,6431400,231958466.51000977
2014-01-09,BMY,37.19407062771371,36.215101111692114,36.24885814834869,37.15356063842773,37.15356063842773,10347500,384446468.706131
2014-01-10,BMY,37.9975144050926,37.416883874015845,37.68694542467874,37.93000030517578,37.93000030517578,14480200,549233990.4190063
2014-01-13,BMY,38.368847309551,37.34261708616022,37.78146385949004,37.4168815612793,37.4168815612793,12153100,454731103.3023834
2014-01-14,BMY,37.79496734891212,37.01854494268039,37.46414467271267,37.59242248535156,37.59242248535156,9995100,375740021.9833374
2014-01-15,BMY,37.61941565939763,36.66069987171795,37.60591232993772,36.79573059082031,36.79573059082031,10135400,372939447.8302002
2014-01-16,BMY,37.18056684314779,36.55267618212812,36.62694320716222,36.99827575683594,36.99827575683594,9356000,346155867.98095703
2014-01-17,BMY,37.18055890113589,36.63368575901604,37.07928523854088,36.701202392578125,36.701202392578125,8914500,327172868.7286377
2014-01-21,BMY,37.25484568284936,36.606701109636106,36.7484822521207,36.85650634765625,36.85650634765625,7880000,290429270.01953125
2014-01-22,BMY,37.25482524256328,36.85648612592348,36.95775978670329,37.00502014160156,37.00502014160156,6548700,242334775.4013061
2014-01-23,BMY,36.66746280442446,35.587219333079354,36.66746280442446,36.424407958984375,36.424407958984375,14121100,514352707.2296143
2014-01-24,BMY,37.45063293838432,33.96685330984837,36.86324961765944,34.39219665527344,34.39219665527344,29291200,1007388710.6689452
2014-01-27,BMY,34.49347212576076,33.38622465924774,34.48672174752471,33.56851577758789,33.56851577758789,19683300,660739166.6049957
2014-01-28,BMY,34.77029191883233,33.69680124977468,33.70355162954959,34.479976654052734,34.479976654052734,13141200,453108269.2062378
2014-01-29,BMY,34.58799905774005,33.65628958926156,34.243673045203266,33.906097412109375,33.906097412109375,11328500,384105224.53308105
2014-01-30,BMY,34.473207097392766,33.872320611776615,34.1693886665748,34.08837127685547,34.08837127685547,7528200,256624076.6464233
2014-01-31,BMY,34.0748802714838,33.59552098484885,33.78456506321795,33.7373046875,33.7373046875,7725400,260634173.6328125
2014-02-03,BMY,33.95334419796166,32.77182995527476,33.84532014165016,32.8393440246582,32.8393440246582,10149600,333306206.1126709
2014-02-04,BMY,33.33896882757234,32.751585396612285,32.93387653978979,33.041900634765625,33.041900634765625,7643300,252549159.1217041
2014-02-05,BMY,33.08240806886259,32.08318462400561,32.798845807368224,32.7718391418457,32.7718391418457,12439600,407668570.1889038
2014-02-06,BMY,33.20393562939837,32.81234670414889,32.95413041099631,33.068904876708984,33.068904876708984,8135800,269041996.29592896
2014-02-07,BMY,34.007373665196816,33.05541033989166,33.06891367630356,33.980369567871094,33.980369567871094,8543300,290304491.3291931
2014-02-10,BMY,35.22263414800682,34.1761503839117,34.36519445665271,35.18887710571289,35.18887710571289,11130500,391669796.6251373
2014-02-11,BMY,35.769502084623085,34.68926144192842,34.87830291052578,35.52644729614258,35.52644729614258,10454000,371393480.0338745
2014-02-12,BMY,36.00580695012826,35.47243699928872,35.526447744356446,35.681732177734375,35.681732177734375,8098300,288961371.6949463
2014-02-13,BMY,36.12058094364439,35.45218027520694,35.51294397233762,36.11383056640625,36.11383056640625,6062500,218940097.8088379
2014-02-14,BMY,36.77548633016857,36.05307475924067,36.05982513795609,36.707969665527344,36.707969665527344,8203900,301148512.3390198
2014-02-18,BMY,37.10631298294842,36.59994953315218,36.62020582248247,36.88351440429688,36.88351440429688,7657600,282439199.9023437
2014-02-19,BMY,36.87675743404285,36.06657548748568,36.61344888089868,36.09358215332031,36.09358215332031,8397400,303092246.774292
2014-02-20,BMY,36.390647434742114,36.08007595331805,36.21510669626366,36.35688781738281,36.35688781738281,12437500,452188792.22869873
2014-02-21,BMY,36.84299615484892,36.03956725484339,36.059820964142745,36.55268096923828,36.55268096923828,7107300,259790869.45266724
2014-02-24,BMY,36.97803031894727,36.61344806479834,36.620201018855184,36.66746139526367,36.66746139526367,6620900,242771595.15190125
2014-02-25,BMY,36.81598473499477,36.208350355054655,36.68095658978371,36.24210739135742,36.24210739135742,7250300,262766151.21955872
2014-02-26,BMY,36.48515699792085,36.08681784486245,36.2150955948148,36.1678352355957,36.1678352355957,5892400,213115352.3422241
2014-02-27,BMY,36.52567909425277,36.120589402184265,36.1610994015901,36.424407958984375,36.424407958984375,6487400,236299704.19311523
2014-02-28,BMY,37.07929385425257,36.05306654061792,36.397392437555006,36.30287170410156,36.30287170410156,7802600,283256786.75842285
2014-03-03,BMY,36.24210833790575,35.72224172367592,35.89777986233296,36.11383056640625,36.11383056640625,5198500,187737748.1994629
2014-03-04,BMY,38.30807648924592,36.4446579165016,36.4446579165016,38.09202575683594,38.09202575683594,11911600,453736974.00512695
2014-03-05,BMY,38.5241172341368,37.484384069352416,37.95699028748138,38.22029876708984,38.22029876708984,8941300,341739157.3661804
2014-03-06,BMY,38.81444811781967,37.497902610200185,38.09878683573221,37.51140594482422,37.51140594482422,8018000,300766452.8656006
2014-03-07,BMY,37.74769436795823,37.04553667150207,37.62616697528325,37.69368362426758,37.69368362426758,5138400,193685223.9349365
2014-03-10,BMY,37.91648413495526,37.27509010087303,37.7274426587825,37.90298080444336,37.90298080444336,4327400,164021359.1331482
2014-03-11,BMY,38.01775581290192,37.62616697528325,37.801707687145694,37.69368362426758,37.69368362426758,4736000,178517285.64453125
2014-03-12,BMY,37.369625047993146,37.04555271897643,37.32911761655226,37.29536056518555,37.29536056518555,7807300,291176068.5405731
2014-03-13,BMY,37.48439165785015,36.54593198392793,37.34936091454902,36.579689025878906,36.579689025878906,8184300,299379148.89450073
2014-03-14,BMY,36.7552221195831,36.37713918108649,36.5661806503348,36.45815658569336,36.45815658569336,8054500,293652222.2194672
2014-03-17,BMY,37.0657908440091,36.579681300980525,36.78222608541021,36.94426345825195,36.94426345825195,7305600,269900011.12060547
2014-03-18,BMY,37.08604619318101,36.64719699455628,36.91725843609408,36.95101547241211,36.95101547241211,5307000,196099039.11209103
2014-03-19,BMY,37.45063128126136,36.84299427825939,37.06579537119244,36.95777130126953,36.95777130126953,6698000,247543152.1759033
2014-03-20,BMY,36.84974663462685,36.120582242832086,36.84974663462685,36.30962371826172,36.30962371826172,10382300,376977406.33010864
2014-03-21,BMY,37.11304644144475,35.14835739135742,36.66744694272896,35.14835739135742,35.14835739135742,17004800,597690787.7685547
2014-03-24,BMY,35.26989482245094,33.865579289244444,35.24963853798358,34.459712982177734,34.459712982177734,19823900,683125904.1873932
2014-03-25,BMY,34.81754224330376,34.14914409231375,34.72977187860408,34.459712982177734,34.459712982177734,8380700,288796516.58973694
2014-03-26,BMY,35.735738782792524,34.594734643001416,34.6149883466586,35.55344772338867,35.55344772338867,16144700,573999747.4597931
2014-03-27,BMY,35.492692779145536,34.77703169285882,35.48594240142925,35.330657958984375,35.330657958984375,8062300,284846363.6627197
2014-03-28,BMY,35.796502115335656,34.75001870361999,35.58720440279398,34.98632049560547,34.98632049560547,6318800,221071561.94763184
2014-03-31,BMY,35.31040235143809,34.90531271777608,35.20913123077113,35.074100494384766,35.074100494384766,6768900,237413078.83644104
2014-04-01,BMY,35.3711709434338,34.58799565473017,35.26314685449184,35.02009201049805,35.02009201049805,7330100,256700776.44615173
2014-04-02,BMY,35.29202857059776,34.952093792382215,35.060872817671324,35.07447052001953,35.07447052001953,7908100,277372420.31936646
2014-04-03,BMY,35.21725143692349,34.46939577256204,35.04728400470523,34.5849723815918,34.5849723815918,7853200,271602705.1071167
2014-04-04,BMY,35.15605599289893,33.91869354248047,34.86371186075094,33.91869354248047,33.91869354248047,8435800,286131314.98565674
2014-04-07,BMY,34.59858186961005,33.83712824014562,33.83712824014562,34.183860778808594,34.183860778808594,7978700,272742769.9958801
2014-04-08,BMY,34.51697692812127,33.32040508289842,34.51697692812127,33.354400634765625,33.354400634765625,11008400,367178583.9477539
2014-04-09,BMY,34.41499729367849,33.354402412406536,33.517569658680706,34.381004333496094,34.381004333496094,9238200,317618594.2337036
2014-04-10,BMY,34.37421130836604,33.3204112493755,34.09546484854519,33.51077651977539,33.51077651977539,9566600,320584194.65408325
2014-04-11,BMY,33.639942178491,33.14363776017359,33.36799593758222,33.198028564453125,33.198028564453125,8079200,268213512.3779297
2014-04-14,BMY,33.510780123547555,32.23942184180324,33.510780123547555,32.60655212402344,32.60655212402344,10249400,334197595.3399658
2014-04-15,BMY,32.9600891951868,32.280219362133856,32.83091486056587,32.74932861328125,32.74932861328125,13265000,434419844.0551758
2014-04-16,BMY,33.45638696338168,32.91249172779016,32.91928928358009,33.38840103149414,33.38840103149414,7649900,255417929.05082703
