Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-18,MAR,151.83123181952374,149.03985393820278,150.89756581802115,149.89651489257812,149.89651489257812,1126800,168903392.98095703
2021-11-19,MAR,150.24303840216797,144.63142196589268,148.21207607167113,149.1168670654297,149.1168670654297,1879800,280309886.7095947
2021-11-22,MAR,151.26332691733617,147.06664716361112,150.31042063490975,150.55105590820312,150.55105590820312,2268900,341585290.7501221
2021-11-23,MAR,152.51461102605566,150.29114377515288,151.48469984396027,151.54244995117188,151.54244995117188,1926300,291916221.3409424
2021-11-24,MAR,152.14884521714401,147.65376634540743,150.27187873576347,151.70606994628906,151.70606994628906,1532800,232535064.01367188
2021-11-26,MAR,142.22505871796585,135.2851460475774,141.156637576566,141.91705322265625,141.91705322265625,4264500,605205273.4680176
2021-11-29,MAR,148.76071835268468,144.09238850650365,144.09238850650365,145.122314453125,145.122314453125,3155000,457860902.0996094
2021-11-30,MAR,143.41860838104202,140.24222015730848,142.9950879929162,142.0325469970703,142.0325469970703,3465900,492270604.637146
2021-12-01,MAR,146.37361864461317,136.78670370927603,144.63140707682786,137.16209411621094,137.16209411621094,3198900,438767822.86834717
2021-12-02,MAR,146.87414991617246,137.76851890152753,137.99951937670912,145.45921325683594,145.45921325683594,3099000,450778101.8829346
2021-12-03,MAR,146.51798979223318,141.30101942025132,145.89234402737716,144.3618927001953,144.3618927001953,3104600,448185932.07702637
2021-12-06,MAR,153.50603244577093,146.51799016975755,146.51799016975755,150.83016967773438,150.83016967773438,2421800,365280504.9255371
2021-12-07,MAR,156.10488494154163,149.86762366917614,152.55312115690657,150.66653442382812,150.66653442382812,2416600,364100747.08862305
2021-12-08,MAR,153.5927128424238,149.97354837724365,151.56175023687229,151.73500061035156,151.73500061035156,1618500,245583098.487854
2021-12-09,MAR,152.54350228850484,149.54037889672327,150.4066599713646,151.26332092285156,151.26332092285156,1103100,166858569.30999756
2021-12-10,MAR,154.9209642530773,150.175644379985,152.2836114279642,154.7862091064453,154.7862091064453,1705600,264003358.25195312
2021-12-13,MAR,153.69857178569583,147.6730691603258,153.11143575334575,147.92332458496094,147.92332458496094,2362800,349513231.3293457
2021-12-14,MAR,150.09866352368087,146.83564973782745,147.04740995768205,148.24095153808594,148.24095153808594,1548800,229595585.7421875
2021-12-15,MAR,148.1639404680973,143.08172477245236,147.2591641958122,145.51695251464844,145.51695251464844,2228000,324211770.2026367
2021-12-16,MAR,147.3842836657107,144.46778540398552,145.49771139684066,145.11268615722656,145.11268615722656,2738400,397376579.7729492
2021-12-17,MAR,146.14260785569923,141.98442351332167,143.7843852453022,144.5640411376953,144.5640411376953,3592300,519317404.9789429
2021-12-20,MAR,145.57468089539142,140.32882160487173,141.48388235443676,144.07310485839844,144.07310485839844,2765600,398448578.7963867
2021-12-21,MAR,152.75526673214983,145.26669829131436,145.26669829131436,152.38951110839844,152.38951110839844,2269300,345817517.5582886
2021-12-22,MAR,157.11555970114472,152.42798983894897,152.62049509707592,156.4899139404297,156.4899139404297,2001000,313136317.7947998
2021-12-23,MAR,159.5796519676217,156.45139399128126,158.0973454196661,159.00213623046875,159.00213623046875,1528900,243098366.08276367
2021-12-27,MAR,160.8309502449958,157.32730207000563,158.30909786861292,160.46519470214844,160.46519470214844,1139900,182914275.440979
2021-12-28,MAR,161.3796543837057,159.0888017233785,159.69520735398572,160.5037384033203,160.5037384033203,1297200,208205449.4567871
2021-12-29,MAR,161.30263438955785,159.30054720004662,160.11871298502194,160.31121826171875,160.31121826171875,905600,145177839.2578125
2021-12-30,MAR,161.6876635817734,158.5594047413988,160.31123674187074,158.68453979492188,158.68453979492188,840900,133437829.5135498
2021-12-31,MAR,159.95503855336213,157.92409136879533,158.6748720903797,159.05026245117188,159.05026245117188,902700,143574671.91467285
2022-01-03,MAR,160.1764637708103,155.19049336635717,158.8866622556023,157.77011108398438,157.77011108398438,1836800,289792140.0390625
2022-01-04,MAR,164.74850435362373,159.58928453008843,160.52295038024525,161.71649169921875,161.71649169921875,2131600,344714873.7060547
2022-01-05,MAR,162.6694610324845,158.17439543979205,161.96681007653896,158.212890625,158.212890625,1656700,262111295.8984375
2022-01-06,MAR,160.2245925882715,158.07811543255463,159.1080414248328,159.03103637695312,159.03103637695312,1421600,226078521.31347656
2022-01-07,MAR,162.42877541948852,158.5208617504604,159.78178796820796,160.4170684814453,160.4170684814453,1508800,242037272.9248047
2022-01-10,MAR,161.59142987642971,154.131735183089,160.98502418854648,155.9798126220703,155.9798126220703,2228400,347585414.4470215
2022-01-11,MAR,159.4449509243599,154.07398371666136,155.90280620228637,159.01181030273438,159.01181030273438,2141100,340460187.0391846
2022-01-12,MAR,160.61924228264925,156.56695213272624,160.11873144298255,158.68453979492188,158.68453979492188,1606400,254910844.7265625
2022-01-13,MAR,161.0331545708178,157.95302549853673,158.7615566261579,158.34765625,158.34765625,1619700,256475698.828125
2022-01-14,MAR,158.26097170139533,153.73703244640214,157.75082620360806,156.70166015625,156.70166015625,1886400,295602011.71875
2022-01-18,MAR,155.07496819735695,151.7734452046496,154.12204739923138,153.53489685058594,153.53489685058594,2087600,320519450.6652832
2022-01-19,MAR,153.98733009296717,148.33721820464152,153.9392000977033,148.42384338378906,148.42384338378906,2396300,355668055.90057373
2022-01-20,MAR,155.6332544887402,149.54998840296423,149.72325341791856,150.83016967773438,150.83016967773438,2160400,325853498.57177734
2022-01-21,MAR,154.19909343202715,148.7126116671852,150.8301993165893,151.10934448242188,151.10934448242188,4745500,717089394.241333
2022-01-24,MAR,150.63766907357873,145.2763085621214,148.23131653246725,149.90614318847656,149.90614318847656,3537700,530322962.75787354
2022-01-25,MAR,152.3221284606784,144.71805967623058,148.18319880992857,151.1478271484375,151.1478271484375,2197200,332102005.8105469
2022-01-26,MAR,157.85674502806,150.8205717307266,152.11999344149623,152.78414916992188,152.78414916992188,2345800,358401057.12280273
2022-01-27,MAR,154.83437295255305,146.43139266395923,153.65045142771643,147.95220947265625,147.95220947265625,2184100,323142420.7092285
2022-01-28,MAR,153.53492565361287,147.02815310161827,148.23132947724528,153.40980529785156,153.40980529785156,1930400,296142288.14697266
2022-01-31,MAR,155.24822492724596,151.34994579023845,152.60123728807767,155.0845947265625,155.0845947265625,1972100,305842329.2602539
2022-02-01,MAR,157.54868746258265,154.32418425989874,155.0845851085291,156.91342163085938,156.91342163085938,1755100,275398746.3043213
2022-02-02,MAR,157.51020626505215,154.1124377615306,157.2214410319871,154.84396362304688,154.84396362304688,3912500,605827007.6751709
2022-02-03,MAR,158.3283812797564,154.0065667139503,154.0065667139503,155.94126892089844,155.94126892089844,2920000,455348505.24902344
2022-02-04,MAR,157.5775868033068,152.96700738652595,154.97871446517857,156.6439208984375,156.6439208984375,2204700,345352852.40478516
2022-02-07,MAR,160.97537353159765,156.6535588480257,157.00969434334868,159.8203125,159.8203125,2003300,320168032.03125
2022-02-08,MAR,165.59555233083907,159.10803518876676,160.80210211408925,165.12391662597656,165.12391662597656,2553000,421561359.14611816
2022-02-09,MAR,169.90777331490187,165.5859581265357,166.09610377728558,167.02976989746094,167.02976989746094,2100300,350812625.7156372
2022-02-10,MAR,169.86926531406021,163.64162263189073,164.48866358007237,168.13668823242188,168.13668823242188,2122100,356802866.09802246
2022-02-11,MAR,170.59117928801575,162.36144877581862,168.5987265651632,163.51651000976562,163.51651000976562,2819100,460969393.3685303
2022-02-14,MAR,167.86714845316402,163.07369827341736,164.1613743287759,164.9121551513672,164.9121551513672,2675200,441172997.4609375
2022-02-15,MAR,174.54716969424405,168.00188839631704,169.31094465590243,174.41241455078125,174.41241455078125,4264300,743746859.3688965
2022-02-16,MAR,178.06045482385736,171.33228832634325,171.6306736695424,176.39524841308594,176.39524841308594,3263800,575718811.7706299
2022-02-17,MAR,174.97069945412176,171.05316527410687,173.42100787745497,171.4959259033203,171.4959259033203,3356300,575591776.109314
2022-02-18,MAR,172.81461065515902,168.1751705120334,170.92803845474148,168.36767578125,168.36767578125,2882400,485302988.671875
2022-02-22,MAR,169.23397389442954,163.4490928034768,168.0789128885269,166.63510131835938,166.63510131835938,2744000,457246718.0175781
2022-02-23,MAR,168.01154627896167,161.10049377657546,167.61690091633395,161.6780242919922,161.6780242919922,3494800,565032359.2956543
2022-02-24,MAR,163.19883826911175,156.84606145238712,156.9519415555729,162.42880249023438,162.42880249023438,4332700,703755272.5494385
2022-02-25,MAR,168.05968238189686,162.1207908543541,164.1421330446152,167.83828735351562,167.83828735351562,2805800,470920666.65649414
2022-02-28,MAR,166.02871630625253,161.25450608335123,164.0073741617895,163.76673889160156,163.76673889160156,2574400,421601092.60253906
2022-03-01,MAR,163.64158565159877,157.7412194701111,162.38065932600335,158.73263549804688,158.73263549804688,2886100,458118259.3109131
2022-03-02,MAR,164.60413123954135,160.6577219490638,161.30262265705676,161.9282684326172,161.9282684326172,2159600,349700288.5070801
2022-03-03,MAR,165.1046638481755,158.28987150468114,163.38172184444062,159.27166748046875,159.27166748046875,2444900,389403299.82299805
2022-03-04,MAR,157.78933191061435,150.88791501666145,156.8941758711487,153.3135223388672,153.3135223388672,2858200,438200709.5489502
2022-03-07,MAR,153.25576961774752,142.38867418201426,153.25576961774752,142.51380920410156,142.51380920410156,3769100,537148798.2711792
2022-03-08,MAR,153.14993317277933,140.59840220248276,143.341635850516,147.06666564941406,147.06666564941406,4939400,726421088.3087158
2022-03-09,MAR,156.4706623445941,151.83122236981413,152.27398300422536,153.4964141845703,153.4964141845703,3509600,538711015.222168
2022-03-10,MAR,158.0685251236544,150.20456487990467,150.68583550452007,156.470703125,156.470703125,2573300,402646060.3515625
2022-03-11,MAR,159.32939711198728,155.25785313793287,158.19360587767778,155.58511352539062,155.58511352539062,2316300,360381798.4588623
2022-03-14,MAR,157.981870135042,154.11245093062726,156.19154316170483,155.7006378173828,155.7006378173828,1917600,298571543.0786133
2022-03-15,MAR,161.06197980778117,157.51982145503897,157.78933174753777,160.16680908203125,160.16680908203125,2297300,367951210.5041504
2022-03-16,MAR,166.03832171203817,160.77322129204774,161.88977237167938,165.836181640625,165.836181640625,2300300,381472968.6279297
2022-03-17,MAR,164.83516638842812,161.83204280143434,163.94963032270462,164.82554626464844,164.82554626464844,1582300,260803461.85455322
2022-03-18,MAR,166.94310668944289,161.36998629829074,163.88221879494697,164.7773895263672,164.7773895263672,3542300,583690946.9192505
2022-03-21,MAR,163.84376780555357,161.56254981180388,163.58387756347656,163.58387756347656,163.58387756347656,1770400,289608896.8383789
2022-03-22,MAR,166.4041319458764,163.61275357655322,165.2394505993769,164.1806640625,164.1806640625,2004100,329034468.84765625
2022-03-23,MAR,164.57527401804452,160.93686981617532,163.06409212056698,161.37001037597656,161.37001037597656,2709100,437167495.1095581
2022-03-24,MAR,165.5474460899385,160.93686607927435,162.66944296546117,165.53781127929688,165.53781127929688,1795800,297272801.4953613
2022-03-25,MAR,167.18377479010135,164.35390145751145,165.557077895707,165.09506225585938,165.09506225585938,1427600,235689710.87646484
2022-03-28,MAR,166.1057515073005,162.80422736366765,165.65335594224982,165.13357543945312,165.13357543945312,1215600,200736374.30419922
2022-03-29,MAR,172.26598091977385,167.57841048777587,167.713165653566,171.6403350830078,171.6403350830078,2200900,377763213.4841919
2022-03-30,MAR,172.41036083738362,168.82970669345443,170.88954410423418,169.8403778076172,169.8403778076172,2285200,388119231.3659668
2022-03-31,MAR,172.58361924353557,169.1377204014505,170.55265696945563,169.16659545898438,169.16659545898438,2368900,400738747.9827881
2022-04-01,MAR,171.69807260573862,166.14420678339343,170.29275624796006,167.1741180419922,167.1741180419922,1900400,317697693.92700195
2022-04-04,MAR,168.48316321414498,165.19127489266538,166.87572157304646,168.10777282714844,168.10777282714844,1394900,234493532.31658936
2022-04-05,MAR,169.99439550020824,165.55708014828036,167.8768078776146,167.48216247558594,167.48216247558594,1545100,258776689.24102783
2022-04-06,MAR,165.32605095240373,159.4160492965738,165.32605095240373,159.94544982910156,159.94544982910156,2180100,348697075.1724243
2022-04-07,MAR,160.37857652742724,156.27815715974876,159.37754035100224,158.49200439453125,158.49200439453125,2608600,413442242.6635742
2022-04-08,MAR,159.11768191137702,156.31668352103864,157.4813648243549,157.7220001220703,157.7220001220703,1522400,240115972.98583984
2022-04-11,MAR,159.3583417994763,155.60443645074088,155.89320179000097,156.36483764648438,156.36483764648438,1402500,219301684.79919434
2022-04-12,MAR,159.74331106318135,156.20115254049242,158.4631297687863,157.1251983642578,157.1251983642578,1549700,243496919.90509033
2022-04-13,MAR,169.6478729400221,157.866364306323,158.01075428710976,168.96446228027344,168.96446228027344,3343800,564983368.9727783
2022-04-14,MAR,174.7204209070445,169.59969648528403,169.59969648528403,173.7482452392578,173.7482452392578,3631700,631001502.2354126
2022-04-18,MAR,178.02194430905274,172.51620894510629,172.51620894510629,176.28936767578125,176.28936767578125,2961100,522010446.62475586
2022-04-19,MAR,182.4496721269257,175.2306137311403,175.4519940761917,181.70851135253906,181.70851135253906,2775100,504259289.85443115
2022-04-20,MAR,186.53082878191722,181.70850327528936,181.92026348712957,183.17156982421875,183.17156982421875,3500700,641228714.4836426
2022-04-21,MAR,188.56179756536454,176.81879896135186,186.2901999583815,177.2711944580078,177.2711944580078,2905600,515079182.6171875
2022-04-22,MAR,177.2711953778698,172.2371094591008,176.87654999580946,172.76651000976562,172.76651000976562,1872900,323574396.59729004
2022-04-25,MAR,175.8466255551039,170.37938479166502,172.16971171973904,175.6444854736328,175.6444854736328,2368300,415978834.9472046
2022-04-26,MAR,176.31825858925708,170.1965117463829,174.2199261965301,170.6103973388672,170.6103973388672,2085100,355739739.491272
2022-04-27,MAR,175.01888290115414,169.32064027962915,171.26496309261543,173.44993591308594,173.44993591308594,1808900,313753589.07318115
2022-04-28,MAR,179.1962676239521,173.32477596221122,174.912962838509,177.64657592773438,177.64657592773438,2335500,414893578.07922363
2022-04-29,MAR,178.19522274320144,170.3312644159259,176.11613062661368,170.8702850341797,170.8702850341797,2605500,445202527.6565552
2022-05-02,MAR,173.56537243892757,166.78907665675408,172.24668149231496,171.46702575683594,171.46702575683594,2590000,444099596.7102051
2022-05-03,MAR,171.99643998163478,164.3923578731525,171.95793011985523,166.55807495117188,166.55807495117188,4135800,688850886.3830566
2022-05-04,MAR,174.76859858470274,165.8650932055251,169.40723748489296,174.45095825195312,174.45095825195312,4283900,747330460.055542
2022-05-05,MAR,176.63592288859334,168.61795326766781,172.9590232967341,171.00506591796875,171.00506591796875,3174400,542838481.25
2022-05-06,MAR,171.85207323746812,162.93894836904167,171.50555787070363,166.05758666992188,166.05758666992188,2764100,458999775.31433105
2022-05-09,MAR,164.575264251349,156.02790973362102,164.575264251349,157.7123565673828,157.7123565673828,4058300,640044056.6574097
2022-05-10,MAR,163.8629437295399,158.75183997353776,161.76459724231077,161.79347229003906,161.79347229003906,2594500,419773163.85650635
2022-05-11,MAR,166.02870702734182,159.57967039695637,161.34112223875434,160.7058563232422,160.7058563232422,2973800,477907075.5340576
2022-05-12,MAR,161.04273993027027,153.96807206003356,159.27166793194695,157.22145080566406,157.22145080566406,2619600,411857312.5305176
2022-05-13,MAR,161.50299145918328,157.90611133322756,160.07581362635588,160.46153259277344,160.46153259277344,2772300,444847506.8069458
2022-05-16,MAR,160.451893811738,155.63997101321576,159.78651609153565,156.5367889404297,156.5367889404297,2367900,370663462.53204346
2022-05-17,MAR,161.3487158255301,156.70072420474693,160.39404150094248,158.97650146484375,158.97650146484375,2302300,366011599.32250977
2022-05-18,MAR,158.51365193649806,147.54941167785594,156.92252789974242,148.52337646484375,148.52337646484375,3748400,556725024.3408203
2022-05-19,MAR,153.89457851641504,146.81653058952554,147.81940879055293,151.3391571044922,151.3391571044922,2228000,337183642.0288086
2022-05-20,MAR,153.93316824988864,146.02579607607504,153.73065620434272,149.690185546875,149.690185546875,2105800,315217592.7246094
2022-05-23,MAR,153.47991017035122,147.8483313018467,150.885908388713,152.32273864746094,152.32273864746094,1832300,279100954.0237427
2022-05-24,MAR,151.09811032340684,144.41541782787667,150.12414539510075,147.19264221191406,147.19264221191406,2303600,339072970.59936523
2022-05-25,MAR,154.62747078737237,145.38935792869188,145.98722679817814,153.85601806640625,153.85601806640625,3079800,473845764.44091797
2022-05-26,MAR,165.56275873973178,154.6274622687543,154.6274622687543,164.0970001220703,164.0970001220703,3693100,606026631.1508179
2022-05-27,MAR,170.68326684877707,164.3670187202828,164.3670187202828,166.40171813964844,166.40171813964844,2387200,397234181.54296875
2022-05-31,MAR,166.71992685881517,162.3226658134742,164.94559603599964,165.45668029785156,165.45668029785156,2224800,368108022.32666016
2022-06-01,MAR,167.7903222834498,161.86944598224693,166.38242000152005,164.50201416015625,164.50201416015625,1729700,284539133.89282227
2022-06-02,MAR,168.3495906925966,164.29948323623987,164.656273967615,168.19529724121094,168.19529724121094,1749800,294308131.1126709
2022-06-03,MAR,169.14031773519255,165.71702193044382,166.62346284416876,168.41708374023438,168.41708374023438,1370300,230781929.84924316
2022-06-06,MAR,172.8433025151554,169.04391056570356,170.68323815884554,171.27146911621094,171.27146911621094,1394700,238872317.9763794
2022-06-07,MAR,171.4836538491129,167.47211124854576,169.49717291434064,170.85684204101562,170.85684204101562,1336400,228333083.70361328
2022-06-08,MAR,169.41034403996906,165.6398948811896,169.0149872585792,167.00921630859375,167.00921630859375,1693500,282830107.8186035
2022-06-09,MAR,166.90313819011823,161.65727806978572,166.90313819011823,161.6669158935547,161.6669158935547,1449300,234303861.2045288
2022-06-10,MAR,161.05943805678663,154.0585216202688,159.14045135902512,154.1645965576172,154.1645965576172,2736300,421840585.5606079
2022-06-13,MAR,149.0537270430976,144.52144844174765,148.50406208812058,146.671875,146.671875,4029800,591058321.875
2022-06-14,MAR,149.20801587221519,144.91682971814967,148.3690690045203,146.78759765625,146.78759765625,2667200,391511880.46875
2022-06-15,MAR,151.5513052805687,147.65547584521232,149.23694722704633,149.27552795410156,149.27552795410156,2051200,306193962.9394531
2022-06-16,MAR,145.4182889339213,139.42990344105905,144.5021952475146,139.9795684814453,139.9795684814453,2610900,365472655.34820557
2022-06-17,MAR,142.3710540624405,137.7037864985519,140.63528914200026,140.04705810546875,140.04705810546875,3277500,459004232.9406738
2022-06-21,MAR,142.7085575217253,136.13194172741197,142.55426404939433,136.52731323242188,136.52731323242188,3357100,458335843.2525635
2022-06-22,MAR,136.52729976930706,131.1367990215869,134.46367260164178,131.59002685546875,131.59002685546875,4112900,541216621.4538574
2022-06-23,MAR,132.78577858560058,126.33452802198873,132.756850398572,128.31137084960938,128.31137084960938,3285700,421592671.2005615
2022-06-24,MAR,136.0355183275062,128.50422828287358,130.1821366749195,134.41546630859375,134.41546630859375,3075900,413448532.8186035
2022-06-27,MAR,136.05482591278795,133.40296695062503,134.61800992858338,135.18695068359375,135.18695068359375,2056500,278011964.08081055
2022-06-28,MAR,140.84742349278378,133.56686416800255,137.63626242219595,133.74044799804688,133.74044799804688,2241100,299725718.00842285
2022-06-29,MAR,134.63727742549855,130.87646537448825,133.7404740572722,132.81472778320312,132.81472778320312,2621600,348187090.3564453
2022-06-30,MAR,133.21007161497778,128.32101696674192,130.29784498120375,131.1560821533203,131.1560821533203,3379200,443202632.8125
2022-07-01,MAR,134.28047583677764,129.81570557616246,130.8957452618232,134.2129669189453,134.2129669189453,2039900,273781031.21795654
2022-07-05,MAR,133.79830436998333,129.20818405412686,131.06929935117924,133.74044799804688,133.74044799804688,2367000,316563640.41137695
2022-07-06,MAR,134.72406461379634,128.7742453613464,133.9911779209993,130.80894470214844,130.80894470214844,1880400,245973139.61791992
2022-07-07,MAR,134.8204665190235,132.08182380481944,132.56397983397792,133.7307891845703,133.7307891845703,2017100,269748374.8641968
2022-07-08,MAR,133.8754577460406,130.722152890942,133.7308020947876,132.88221740722656,132.88221740722656,1631400,216784049.4781494
2022-07-11,MAR,133.57652987655956,130.32678776143862,132.20720832018927,132.84364318847656,132.84364318847656,2161700,287168103.4805298
2022-07-12,MAR,136.2090952399859,132.04325956521106,132.04325956521106,134.1551055908203,134.1551055908203,1691700,226950192.12799072
2022-07-13,MAR,137.0383929798091,130.85714889369672,131.39716131486838,135.775146484375,135.775146484375,2337100,317320094.8486328
2022-07-14,MAR,136.2187556952612,133.02688420779504,133.0365367482967,135.75588989257812,135.75588989257812,2398100,325556199.5513916
2022-07-15,MAR,139.28524278105107,136.5948037685047,137.520549863439,138.23414611816406,138.23414611816406,2072300,286462621.0006714
2022-07-18,MAR,143.70179620618393,138.56201084217054,140.00847902180615,139.4298858642578,139.4298858642578,2028500,282833523.475647
2022-07-19,MAR,145.86188978747498,140.73175541950846,140.87639639526103,145.53402709960938,145.53402709960938,2531000,368346622.5891113
2022-07-20,MAR,148.0411721712418,144.64679004487044,145.3893143537525,147.1540069580078,147.1540069580078,1932200,284330972.2442627
2022-07-21,MAR,146.46935160813038,142.4867382711447,145.61111450195312,145.61111450195312,145.61111450195312,1777400,258809194.91577148
2022-07-22,MAR,149.21763911005763,144.92643908438959,147.0672128288328,145.52432250976562,145.52432250976562,2259700,328841311.5753174
2022-07-25,MAR,147.92550824691088,144.839711677214,147.35656749320276,147.5301513671875,147.5301513671875,1543200,227668529.58984375
2022-07-26,MAR,147.34690281926353,145.18683825693455,146.66223470290376,145.6497039794922,145.6497039794922,2032500,296033023.3383179
2022-07-27,MAR,153.55707253861667,149.3140902369368,149.5455304507783,151.97560119628906,151.97560119628906,2660100,404270296.74224854
2022-07-28,MAR,153.9138788576172,149.33339566873192,152.486700847172,152.4481201171875,152.4481201171875,1708600,260472858.03222656
2022-07-29,MAR,154.12601910665552,151.04022304123754,151.89846030184188,153.15206909179688,153.15206909179688,1937000,296655557.83081055
2022-08-01,MAR,154.30921212030668,150.80875481181965,152.3612977381,153.87527465820312,153.87527465820312,2051000,315598188.3239746
2022-08-02,MAR,156.43071637210159,150.02768435744974,156.41142600933486,152.59275817871094,152.59275817871094,3114000,475173848.96850586
2022-08-03,MAR,155.32174328017308,152.94952924960148,153.61490689406304,153.65347290039062,153.65347290039062,1791100,275208735.31188965
2022-08-04,MAR,154.07777905350227,151.57056182346219,153.74026394837733,153.31597900390625,153.31597900390625,1337600,205075453.515625
2022-08-05,MAR,153.50887035636973,150.36520298532346,152.10096798862548,151.4066619873047,151.4066619873047,2146100,324933837.2909546
2022-08-08,MAR,155.42785710878346,151.7731197859866,151.9467036599425,152.62171936035156,152.62171936035156,1444800,220507860.13183594
2022-08-09,MAR,153.87533086695984,151.0788161849856,152.4288623220818,153.12315368652344,153.12315368652344,1499500,229608168.9529419
2022-08-10,MAR,156.99002717388674,154.56959416451565,156.04500534948457,155.48570251464844,155.48570251464844,1480500,230196582.572937
2022-08-11,MAR,158.47505721396,154.96496153191262,157.70360454130696,155.37962341308594,155.37962341308594,1324400,205784773.24829102
2022-08-12,MAR,158.49435047880883,155.14818603737734,156.21857314564846,158.21470642089844,158.21470642089844,1610200,254757320.27893066
2022-08-15,MAR,158.53290728077687,155.92926748913808,156.33427681546098,157.3564453125,157.3564453125,1304900,205334425.48828125
2022-08-16,MAR,160.6158232013478,156.68142801424818,156.98036241502726,160.3072509765625,160.3072509765625,1869600,299710436.42578125
2022-08-17,MAR,159.1286580887172,156.38506409359644,158.4234417235343,158.0177001953125,158.0177001953125,1452000,229441700.68359375
2022-08-18,MAR,159.87251547036698,157.49601267040674,158.11428754457626,159.44744873046875,159.44744873046875,1093200,174307950.95214844
2022-08-19,MAR,158.6746286237023,155.42868129327337,157.88245597445342,155.9020538330078,155.9020538330078,1401900,218559089.26849365
2022-08-22,MAR,154.29839699469485,152.1247719597292,152.8879493749261,152.5594940185547,152.5594940185547,1417900,216314106.5689087
2022-08-23,MAR,155.10986008825304,152.9748858069517,152.98454105471296,153.25503540039062,153.25503540039062,1423800,218204519.40307617
2022-08-24,MAR,155.08089042522153,152.44356300042116,152.44356300042116,154.50125122070312,154.50125122070312,1892300,292362717.6849365
2022-08-25,MAR,157.69889782083308,155.19680298871384,155.79576739473427,157.1482391357422,157.1482391357422,1274100,200222571.48284912
2022-08-26,MAR,158.29786285561966,150.9461795377782,157.53468545784528,151.37124633789062,151.37124633789062,1747700,264551527.22473145
2022-08-29,MAR,151.46781464480955,149.21691860957108,149.7192567874703,150.43414306640625,150.43414306640625,1555500,234000309.53979492
2022-08-30,MAR,151.9508494043489,147.80647816910448,151.4002054842476,148.1349334716797,148.1349334716797,1987500,294418180.2749634
2022-08-31,MAR,150.61770075099233,148.13493130070137,149.01404525132983,148.5213623046875,148.5213623046875,2241900,332970042.1508789
2022-09-01,MAR,148.93676127543188,144.81170053387513,147.25581954986131,148.72422790527344,148.72422790527344,2297000,341619551.4984131
2022-09-02,MAR,152.33727863443534,148.22187318954943,149.7385872456386,148.99472045898438,148.99472045898438,1855000,276385206.451416
2022-09-06,MAR,150.94617613952724,145.39135685759265,149.94148487711107,147.1978759765625,147.1978759765625,1680800,247410189.94140625
2022-09-07,MAR,152.5787909888773,147.13023916699282,147.51665542750388,152.25033569335938,152.25033569335938,2240900,341177777.255249
2022-09-08,MAR,154.03753301385166,150.24094230751032,151.07175055426094,153.98922729492188,153.98922729492188,1690800,260364985.5102539
2022-09-09,MAR,157.2448258361529,154.76205663122028,154.94560949736973,156.84873962402344,156.84873962402344,1392400,218396185.05249023
2022-09-12,MAR,159.3991700366498,157.2738507176621,158.38480873370347,158.2205810546875,158.2205810546875,1602100,253485192.90771484
2022-09-13,MAR,156.2594734867434,151.70934570171764,153.5931656755255,152.52084350585938,152.52084350585938,2261000,344849627.16674805
2022-09-14,MAR,157.15790648627396,151.33259282181024,152.63677368315962,157.0226593017578,157.0226593017578,1790000,281070560.1501465
2022-09-15,MAR,160.89653991840885,156.24014552250372,157.89210684617285,156.99366760253906,156.99366760253906,1862700,292432104.6432495
2022-09-16,MAR,154.8780402401259,148.07700058881017,154.8780402401259,149.6613311767578,149.6613311767578,3370000,504358686.0656738
2022-09-19,MAR,152.84931731187777,147.47805056601732,147.75820020239988,152.0185089111328,152.0185089111328,1972600,299871710.6781006
2022-09-20,MAR,153.0328607381353,149.5840354048147,151.40022452650763,151.6803741455078,151.6803741455078,2102900,318968658.7905884
2022-09-21,MAR,151.18770210790026,143.121131913795,151.00414918450662,143.1404571533203,143.1404571533203,3281200,469672468.0114746
2022-09-22,MAR,142.45456418528642,134.91932761407057,142.03915261519003,135.3540496826172,135.3540496826172,3542500,479491721.0006714
2022-09-23,MAR,133.62480655537357,131.28693922585245,133.46056414509397,132.8133087158203,132.8133087158203,2414600,320691015.2252197
2022-09-26,MAR,135.45062002885345,131.40284596541525,133.1030979858349,131.59605407714844,131.59605407714844,1946900,256204357.6828003
2022-09-27,MAR,136.32007161430494,132.24331684050824,134.66811047273424,133.97254943847656,133.97254943847656,2251200,301599003.29589844
2022-09-28,MAR,139.6529513193417,133.80831382668717,134.33964718798921,138.93807983398438,138.93807983398438,2085100,289699790.2618408
2022-09-29,MAR,137.48900531558934,134.26236922412338,137.16053529157676,135.7404327392578,135.7404327392578,1871000,253970349.65515137
2022-09-30,MAR,139.09267595028564,133.57650693578572,135.15116748103017,135.38302612304688,135.38302612304688,2100800,284412661.2792969
2022-10-03,MAR,137.81744748694797,134.00153214267715,137.26678891092018,136.0205841064453,136.0205841064453,2107000,286595370.7122803
2022-10-04,MAR,143.671744623137,138.53232337915725,139.48872342771756,142.55111694335938,142.55111694335938,2128600,303434307.52563477
2022-10-05,MAR,143.17908694534495,139.90415950881766,140.36786200455663,142.1840362548828,142.1840362548828,1489000,211712029.9835205
2022-10-06,MAR,143.23705671883366,138.72557918914487,141.78797343234888,139.17962646484375,139.17962646484375,1653300,230105676.43432617
2022-10-07,MAR,137.34410905563058,134.58118972816098,137.11225042827164,136.6968536376953,136.6968536376953,2409100,329316390.0985718
