Date,code,high,low,open,close,adjust,volume_match,value_match
2014-03-31,AEP,33.24573377850439,32.62584227740289,32.74329550873388,33.05650329589844,33.05650329589844,3276700,108316244.34967041
2014-04-01,AEP,33.15438024411227,32.7367673919016,33.128278974132705,32.88684844970703,32.88684844970703,3006200,98864443.80950928
2014-04-02,AEP,32.99126157522388,32.619327071288566,32.86728174780884,32.89338302612305,32.89338302612305,2759500,90769290.46058655
2014-04-03,AEP,33.11522926051599,32.8281227502149,32.95210005233611,32.99777603149414,32.99777603149414,1962100,64744936.35139465
2014-04-04,AEP,33.539362136771395,33.02387330393717,33.13479995727539,33.13479995727539,33.13479995727539,2778200,92055101.24130249
2014-04-07,AEP,33.48062714161945,33.069540992801535,33.213095439184706,33.07606506347656,33.07606506347656,2786000,92149917.2668457
2014-04-08,AEP,33.604613602182056,32.85421832219991,33.13480073199123,33.5458869934082,33.5458869934082,2909000,97584985.26382446
2014-04-09,AEP,33.68291446295739,33.245729428438075,33.558937174620695,33.630714416503906,33.630714416503906,3132100,105334760.62393188
2014-04-10,AEP,33.86562944475887,33.25226194144658,33.6698723756948,33.2718391418457,33.2718391418457,3935300,130934668.5749054
2014-04-11,AEP,33.5850308891685,33.18699535671881,33.350124510073385,33.213096618652344,33.213096618652344,3052400,101379656.11877441
2014-04-14,AEP,33.55893425679195,33.147848036664904,33.448005122848095,33.461055755615234,33.461055755615234,2863400,95812387.05062866
2014-04-15,AEP,34.15923839511299,33.44147122783527,33.48714718452642,34.13966369628906,34.13966369628906,3915900,133687509.06829834
2014-04-16,AEP,34.25713348388672,33.94392570501826,34.10705491208438,34.25713348388672,34.25713348388672,2526000,86533519.18029785
2014-04-17,AEP,34.32238484714344,33.68944520388387,34.159255636863946,33.754695892333984,33.754695892333984,2165300,73089043.01567078
2014-04-21,AEP,34.0352665089901,33.55892967915618,33.65680816698169,33.702484130859375,33.702484130859375,2344200,79005363.29956055
2014-04-22,AEP,33.813424180970095,33.421915052585874,33.702497507284484,33.715545654296875,33.715545654296875,2783200,93837106.66503906
2014-04-23,AEP,34.16577291265862,33.73511201414416,33.767737349501374,33.86561584472656,33.86561584472656,3055300,103469616.09039307
2014-04-24,AEP,34.426789686749274,33.69597147401169,33.970029859509765,34.146209716796875,34.146209716796875,4579000,156355494.2932129
2014-04-25,AEP,34.96184079356576,34.34847359351165,34.64210656277656,34.831336975097656,34.831336975097656,4546300,158353707.28988647
2014-04-28,AEP,35.57521660794516,34.97489985128667,34.97489985128667,35.523014068603516,35.523014068603516,4753100,168844438.16947937
2014-04-29,AEP,35.65351199833309,35.11192443308142,35.52953472174624,35.15760040283203,35.15760040283203,4460600,156823992.35687256
2014-04-30,AEP,35.51648285977049,35.079295392663475,35.22937641853929,35.11192321777344,35.11192321777344,3726900,130858626.64031982
2014-05-01,AEP,35.27506470464496,34.69432256955232,35.2293887205254,35.151084899902344,35.151084899902344,3304600,116160275.16021729
2014-05-02,AEP,35.000994810943716,34.204923653578724,35.000994810943716,34.47245788574219,34.47245788574219,3822900,131784759.25140381
2014-05-05,AEP,34.83788068183788,34.38764486796409,34.45289556939924,34.81830596923828,34.81830596923828,2988100,104040580.06668091
2014-05-06,AEP,34.81176247722177,34.47898007908154,34.733461175745276,34.485504150390625,34.485504150390625,2973600,102546095.14160156
2014-05-07,AEP,35.256243975571124,34.49209529690545,34.56455808320675,35.24306869506836,35.24306869506836,3366800,118656363.68255615
2014-05-08,AEP,35.28918893065913,34.82806406010285,35.23649030961382,34.95322799682617,34.95322799682617,3110500,108722015.68412781
2014-05-09,AEP,35.08497487819649,34.43940108165913,34.95981345771102,34.46575164794922,34.46575164794922,3482400,120023533.53881836
2014-05-12,AEP,34.590905420001704,33.99144399055542,34.57773265269761,34.09684371948242,34.09684371948242,3597700,122670214.64958191
2014-05-13,AEP,34.43281037132972,34.12978643584246,34.24177255911593,34.40645980834961,34.40645980834961,2939900,101151551.19056702
2014-05-14,AEP,34.83463800284898,34.37351333026616,34.4064502683948,34.492088317871094,34.492088317871094,2721300,93863319.9394226
2014-05-15,AEP,34.630446642861045,34.222022825971045,34.49869629494944,34.26813507080078,34.26813507080078,2302400,78898954.18701172
2014-05-16,AEP,34.72924736379761,34.16272283347975,34.34058536134196,34.71607208251953,34.71607208251953,3115900,108171809.0019226
2014-05-19,AEP,34.656789966486485,33.60278991656889,34.64361468315808,33.609378814697266,33.609378814697266,4099100,137768204.69932556
2014-05-20,AEP,33.945341535754515,33.47763026109055,33.6620792115657,33.569854736328125,33.569854736328125,3391400,113848805.3527832
2014-05-21,AEP,33.75429727725781,33.51714725337506,33.63572226531643,33.66865921020508,33.66865921020508,1665000,56058317.584991455
2014-05-22,AEP,34.07050307506353,33.66866573592491,33.70818907228064,33.91899108886719,33.91899108886719,1813400,61508698.44055176
2014-05-23,AEP,34.063907599149445,33.80699591073485,33.88604508110984,33.86628341674805,33.86628341674805,1597400,54098001.12991333
2014-05-27,AEP,34.86099515072255,34.28129785205455,34.34058536134196,34.71607208251953,34.71607208251953,5163500,179256438.1980896
2014-05-28,AEP,34.9071154903329,34.48551396059834,34.68972708377,34.874176025390625,34.874176025390625,3654400,127444188.8671875
2014-05-29,AEP,34.986163422961845,34.51845218752511,34.953226472129224,34.77536392211914,34.77536392211914,3225900,112181846.47636414
2014-05-30,AEP,35.17720368722897,34.75560214347551,34.76219104185439,35.144264221191406,35.144264221191406,2757200,96899765.31066895
2014-06-02,AEP,35.30894572252395,34.94004788737421,35.04544762783529,35.229896545410156,35.229896545410156,2340200,82445003.89556885
2014-06-03,AEP,35.7042046540995,35.1508552641493,35.26943031291924,35.532928466796875,35.532928466796875,4483100,159297671.60949707
2014-06-04,AEP,35.598801514984295,35.348476156543576,35.40117729007988,35.56586456298828,35.56586456298828,2753600,97934164.66064453
2014-06-05,AEP,35.849112572760646,35.26941537204476,35.26941537204476,35.684425354003906,35.684425354003906,2778500,99149175.84609985
2014-06-06,AEP,35.92158090255877,35.592206414142346,35.90181923739072,35.61855697631836,35.61855697631836,1601900,57057366.42036438
2014-06-09,AEP,35.56585517173529,35.15742903345996,35.51974043560356,35.236480712890625,35.236480712890625,2240400,78943811.38916016
2014-06-10,AEP,35.43411663155338,35.09156677925286,35.22990349472176,35.21672821044922,35.21672821044922,2508500,88341162.71591187
2014-06-11,AEP,35.229892181062134,34.58431853659699,35.17719357382402,34.60408020019531,34.60408020019531,2741500,94867085.86883545
2014-06-12,AEP,34.75559421085871,33.99144551366554,34.55797002438128,34.64360809326172,34.64360809326172,2368900,82067243.21212769
2014-06-13,AEP,34.874171866877475,34.366934824977044,34.597498487438,34.76877212524414,34.76877212524414,1610100,55981199.99885559
2014-06-16,AEP,35.38140798804961,34.72924788895451,34.74242317043183,34.972984313964844,34.972984313964844,2415300,84470249.01351929
2014-06-17,AEP,34.90711492213731,34.44599006266329,34.79512627159884,34.78853988647461,34.78853988647461,1821300,63360367.695236206
2014-06-18,AEP,35.66467216939064,34.814885315508754,34.86099754668733,35.65149688720703,35.65149688720703,3582800,127732183.04748535
2014-06-19,AEP,36.22460886101629,35.67125959675167,35.74371987638287,36.165321350097656,36.165321350097656,3078400,111331325.24414062
2014-06-20,AEP,36.198250310642784,35.86228698525764,36.16531337027281,35.88863754272461,35.88863754272461,2506500,89954870.00083923
2014-06-23,AEP,35.94793039683777,35.61855591820599,35.92157983544454,35.86888122558594,35.86888122558594,1794000,64348772.91870117
2014-06-24,AEP,36.112627014753336,35.73714021263185,35.73714021263185,36.000640869140625,36.000640869140625,1959900,70557656.03942871
2014-06-25,AEP,36.389297206136156,35.86888487386336,35.92817238656441,36.310245513916016,36.310245513916016,2183700,79290683.1287384
2014-06-26,AEP,36.316831612655236,36.11920742319093,36.316831612655236,36.23119354248047,36.23119354248047,2534800,91838829.39147949
2014-06-27,AEP,36.50127266597877,36.06649853755005,36.218010467298065,36.44857406616211,36.44857406616211,2644400,96384609.26055908
2014-06-30,AEP,36.85041614086604,36.33659275309188,36.51445527492013,36.73843002319336,36.73843002319336,2343200,86085489.23034668
2014-07-01,AEP,36.83066609101092,36.356365883226815,36.77796746399528,36.36954116821289,36.36954116821289,1807000,65719760.89096069
2014-07-02,AEP,36.35634950808269,35.40116564963566,36.30365090480285,35.684425354003906,35.684425354003906,2731400,97468439.41192627
2014-07-03,AEP,35.46705737440923,35.03886938506182,35.44729570235371,35.41435623168945,35.41435623168945,2020600,71558248.20175171
2014-07-07,AEP,35.644915199950965,35.269428403483985,35.269428403483985,35.42094039916992,35.42094039916992,2562900,90780328.1490326
2014-07-08,AEP,35.96111543060035,35.467053578657456,35.467053578657456,35.93476486206055,35.93476486206055,3120500,112134433.75205994
2014-07-09,AEP,36.191669287115516,35.770070327649,36.09285844451256,36.040157318115234,36.040157318115234,2651900,95574893.19190979
2014-07-10,AEP,36.15874049651958,35.901828729696746,35.901828729696746,36.09945297241211,36.09945297241211,2153200,77729342.14019775
2014-07-11,AEP,36.19825989862164,35.65808589210813,36.06650958931705,35.77666091918945,35.77666091918945,1986400,71066759.24987793
2014-07-14,AEP,35.94134175654706,35.26282866437189,35.82935313412045,35.30894088745117,35.30894088745117,3134200,110665282.52944946
2014-07-15,AEP,35.69759881894504,35.29576413645851,35.29576413645851,35.52632522583008,35.52632522583008,2701200,95963709.7000122
2014-07-16,AEP,35.750318397065385,35.40776852098534,35.5988063868061,35.710792541503906,35.710792541503906,2044700,73017857.50961304
2014-07-17,AEP,35.74371996604189,35.229896545410156,35.677846070601724,35.229896545410156,35.229896545410156,2043000,71974678.64227295
2014-07-18,AEP,35.86888681015784,35.26942526623253,35.394586682945466,35.82936096191406,35.82936096191406,1936200,69372808.69445801
2014-07-21,AEP,35.80960016240051,35.315538355552654,35.783249596265826,35.59880065917969,35.59880065917969,2035900,72475598.26202393
2014-07-22,AEP,35.78324736759907,35.532922030767104,35.73054875154021,35.605384826660156,35.605384826660156,1213800,43217816.1026001
2014-07-23,AEP,35.72396608656294,35.50658017388551,35.61197993732002,35.55269241333008,35.55269241333008,1785400,63475777.03475952
2014-07-24,AEP,35.60538346143235,35.39458397942338,35.546095950059325,35.57903289794922,35.57903289794922,2192700,78014145.43533325
2014-07-25,AEP,36.04675565945393,34.861005134133464,35.73714274307262,35.058631896972656,35.058631896972656,3061600,107335507.41577148
2014-07-28,AEP,36.007227254735525,34.93346547191573,35.00592827810207,36.000640869140625,36.000640869140625,2907900,104686263.58337402
2014-07-29,AEP,36.15874711412901,35.61857291248011,36.099459579171004,35.63174819946289,35.63174819946289,2069600,73743466.0736084
2014-07-30,AEP,35.72396114423903,34.63043780754406,35.64491196083155,34.913700103759766,34.913700103759766,2890000,100900593.29986572
2014-07-31,AEP,34.86758280052691,34.22859550250169,34.75559417013327,34.24835968017578,34.24835968017578,2509600,85949683.45336914
2014-08-01,AEP,34.788545892666605,34.22860756915835,34.2549581400613,34.459171295166016,34.459171295166016,2605500,89783370.80955505
2014-08-04,AEP,34.38670568928248,33.25365636175227,34.38670568928248,33.85970687866211,33.85970687866211,5778300,195651544.25697327
2014-08-05,AEP,33.96509902993746,33.39857449311833,33.780647602855524,33.49079895019531,33.49079895019531,2880800,96480293.61572266
2014-08-06,AEP,33.48414980219646,32.63922860153046,33.46418931510714,32.78559112548828,32.78559112548828,5967200,195638179.36401367
2014-08-07,AEP,33.36440264537195,32.92530992383777,32.92530992383777,33.15816116333008,33.15816116333008,2914000,96622881.62994385
2014-08-08,AEP,33.63715076094178,33.164791704149884,33.164791704149884,33.610538482666016,33.610538482666016,2811700,94502751.05171204
2014-08-11,AEP,33.823441093324654,33.444224904433305,33.610547883346605,33.49079513549805,33.49079513549805,1942800,65065916.789245605
2014-08-12,AEP,33.71699791443965,33.3377816870148,33.3377816870148,33.53736877441406,33.53736877441406,2444800,81992159.1796875
2014-08-13,AEP,33.88996913456313,33.544017035256836,33.61719955174876,33.77687072753906,33.77687072753906,2732300,92288543.88885498
2014-08-14,AEP,34.10286747304913,33.783527611324374,33.783527611324374,34.023033142089844,34.023033142089844,2181900,74234856.01272583
2014-08-15,AEP,34.34237900178897,34.02303908429077,34.03634523142254,34.209320068359375,34.209320068359375,2452900,83912041.19567871
2014-08-18,AEP,34.495393392070405,34.17605349766867,34.222623740317594,34.242584228515625,34.242584228515625,2580700,88369837.11853027
2014-08-19,AEP,34.73489276975461,34.25588428228745,34.3490247510203,34.728240966796875,34.728240966796875,2260400,78499715.88134766
2014-08-20,AEP,34.887915472975486,34.54196328969058,34.681676554129695,34.847999572753906,34.847999572753906,2067800,72058693.51654053
2014-08-21,AEP,35.24050034746025,34.8745879009829,34.90120017670604,35.12739944458008,35.12739944458008,2427500,85271762.15171814
2014-08-22,AEP,35.17398994185857,34.63510500608218,35.06089151164448,34.954444885253906,34.954444885253906,2322800,81192184.57946777
2014-08-25,AEP,35.273785054042676,34.981057463537084,35.16068408501221,35.22721481323242,35.22721481323242,1214500,42783452.39067078
2014-08-26,AEP,35.45341042810656,34.734893867369706,35.27378128792235,34.768157958984375,34.768157958984375,1548900,53852399.8626709
2014-08-27,AEP,35.38023321894424,34.794775474601074,34.794775474601074,35.36027526855469,35.36027526855469,2317100,81933293.82476807
2014-08-28,AEP,35.52659799753786,35.19395195837697,35.227216054715484,35.47337341308594,35.47337341308594,1744400,61879752.58178711
2014-08-29,AEP,35.732829018218226,35.413489195765834,35.519935803249965,35.72617721557617,35.72617721557617,1525800,54511001.19552612
2014-09-02,AEP,35.74613835118393,35.094152504927976,35.6995681148719,35.180641174316406,35.180641174316406,2369600,83364047.32666016
2014-09-03,AEP,35.61309082696877,35.26048677137925,35.320363171185804,35.49999237060547,35.49999237060547,1714600,60868286.91864014
2014-09-04,AEP,35.53325245908202,35.09415975606667,35.46006991893145,35.26048278808594,35.26048278808594,2261400,79738055.77697754
2014-09-05,AEP,35.83928577669406,35.28709463705926,35.4201535685734,35.83263397216797,35.83263397216797,2236200,80128936.08856201
2014-09-08,AEP,35.83262664382546,35.48002270463096,35.81266869644087,35.61307907104492,35.61307907104492,1892000,67379945.60241699
2014-09-09,AEP,35.5265996191013,35.11411668443531,35.42680478764289,35.25382995605469,35.25382995605469,2497500,88046440.31524658
2014-09-10,AEP,35.3735802007616,35.047588488721686,35.27378790719117,35.25382995605469,35.25382995605469,2187000,77100126.1138916
2014-09-11,AEP,35.67961210169054,35.23386512411042,35.27378355935105,35.61973571777344,35.61973571777344,2041100,72703442.57354736
2014-09-12,AEP,35.51328013711283,34.79476371134697,35.473361711941266,34.91451644897461,34.91451644897461,2058500,71871532.11021423
2014-09-15,AEP,35.213912407217336,34.87461200198085,34.94114273726646,35.05424118041992,35.05424118041992,1758400,61639377.69165039
2014-09-16,AEP,35.78605400005859,35.020967255221365,35.08084363123373,35.67960739135742,35.67960739135742,2175900,77635257.72285461
2014-09-17,AEP,35.845937890585766,35.29374424739252,35.80601945224683,35.47337341308594,35.47337341308594,2060300,73085791.24298096
2014-09-18,AEP,35.55986597332112,34.9477958747889,35.473377283095104,35.08750915527344,35.08750915527344,1704800,59817185.607910156
2014-09-19,AEP,35.49997138915981,35.06753069748682,35.16732548414577,35.446746826171875,35.446746826171875,2386300,84586571.95129395
2014-09-22,AEP,35.44010758345253,35.09415541509839,35.34696710310483,35.24052047729492,35.24052047729492,1213400,42760847.54714966
2014-09-23,AEP,35.24717198803639,34.95444440396483,35.193949944517804,34.967750549316406,34.967750549316406,2022700,70729269.0361023
2014-09-24,AEP,35.0741980753715,34.741552046698814,35.040931442193994,34.907875061035156,34.907875061035156,2151000,75086839.25628662
2014-09-25,AEP,35.03427218877704,34.64840419726744,34.92117378126316,34.65505599975586,34.65505599975586,1900100,65848071.90513611
2014-09-26,AEP,34.9278396168394,34.31577202650211,34.66172172841293,34.76151657104492,34.76151657104492,1386600,48200318.87741089
2014-09-29,AEP,34.808087247550766,34.40891294790584,34.62180624610158,34.71494674682617,34.71494674682617,2202100,76445784.23118591
2014-09-30,AEP,35.10079617187707,34.568563210333195,34.794762536225214,34.734886169433594,34.734886169433594,2064900,71724066.45126343
2014-10-01,AEP,35.21390970614961,34.74155294234993,34.821387280680945,34.847999572753906,34.847999572753906,2214100,77156955.85403442
2014-10-02,AEP,35.114113461556954,34.71493924813668,34.841343823545955,34.78146743774414,34.78146743774414,2363100,82192085.70213318
2014-10-03,AEP,35.26713264370384,34.57523079753564,34.848000453457466,35.17399215698242,35.17399215698242,2055500,72300140.87867737
2014-10-06,AEP,35.43343300173722,35.00099494172464,35.293722361020215,35.12739944458008,35.12739944458008,1448700,50889063.57536316
2014-10-07,AEP,35.59978163285876,35.00102022390454,35.05424227590823,35.23387145996094,35.23387145996094,2845700,100265028.01361084
2014-10-08,AEP,36.01891756758363,35.1873023576269,35.1873023576269,36.005611419677734,36.005611419677734,2316700,83414199.9759674
2014-10-09,AEP,36.211844726629394,35.57316499872712,36.00560328750177,35.63304138183594,35.63304138183594,3675200,130958553.68652344
2014-10-10,AEP,36.25842107349504,35.74614582901102,35.845940663634586,35.85259246826172,35.85259246826172,2693700,96576128.33175659
2014-10-13,AEP,36.55114165467524,35.759445086401875,35.82597327140759,36.07878494262695,36.07878494262695,2762800,99678467.03948975
2014-10-14,AEP,37.00353102415866,36.05216350036689,36.29166896620075,36.40476989746094,36.40476989746094,3731700,135851679.82635498
2014-10-15,AEP,36.544492871087314,35.20060261224488,36.151970456188344,36.17192840576172,36.17192840576172,4725900,170944916.4527893
2014-10-16,AEP,35.96568586504031,35.16733497008431,35.63969167352358,35.88584899902344,35.88584899902344,3612500,129637629.50897217
2014-10-17,AEP,36.45135296431411,35.586473784689865,36.37151608898547,36.331600189208984,36.331600189208984,3839500,139495178.9264679
2014-10-20,AEP,36.89044661009536,36.25841862195165,36.31829501109975,36.830570220947266,36.830570220947266,2164300,79712403.12919617
2014-10-21,AEP,37.050112999974004,36.59771420722746,36.863832039862274,36.963626861572266,36.963626861572266,2766500,102259873.71253967
2014-10-22,AEP,37.622263500998166,36.923707382421775,36.963625817555844,37.203128814697266,37.203128814697266,3716100,138250546.9882965
2014-10-23,AEP,37.45594194624998,36.63098122461196,37.28296712974129,36.77734375,36.77734375,4535400,166799964.84375
2014-10-24,AEP,37.70209858312809,36.89044402236265,36.94366606571212,37.56904220581055,37.56904220581055,2816600,105816964.27688599
2014-10-27,AEP,38.18110902232277,37.622263618144025,37.66218205340239,37.7619743347168,37.7619743347168,3010200,113671095.1423645
2014-10-28,AEP,37.895045050318544,37.41603636746654,37.855129140515814,37.648887634277344,37.648887634277344,3322400,125084664.27612305
2014-10-29,AEP,38.174457218723546,37.36945193728306,37.728710240945325,37.7619743347168,37.7619743347168,2668000,100748947.52502441
2014-10-30,AEP,38.78652517917435,37.835157364958846,37.928297843907885,38.76656723022461,38.76656723022461,3226700,125088082.48176575
2014-10-31,AEP,38.992770039084135,38.586941455643746,38.97946389265633,38.813140869140625,38.813140869140625,3034300,117770713.3392334
2014-11-03,AEP,39.119170944100425,38.73330288553717,38.859707457880916,39.019378662109375,39.019378662109375,2021300,78869870.08972168
2014-11-04,AEP,39.218962991313525,38.60689304591164,39.032679509902074,38.673423767089844,38.673423767089844,2155900,83376034.299469
2014-11-05,AEP,39.81106934631465,38.866353482368346,38.97280262795086,39.74454116821289,39.74454116821289,4670000,185607007.2555542
2014-11-06,AEP,39.44247940878646,38.30807270458445,39.30151812897408,38.845069885253906,38.845069885253906,4770600,185314290.3945923
2014-11-07,AEP,39.16728091825509,38.71083252624474,38.87193301308589,39.14714431762695,39.14714431762695,1754400,68679749.99084473
2014-11-10,AEP,39.3082446157569,38.9122085881376,38.93905653531109,39.18741989135742,39.18741989135742,2371000,92913372.56240845
2014-11-11,AEP,39.22768290442515,38.68397434644184,39.13370871221098,38.892059326171875,38.892059326171875,2290400,89078372.68066406
2014-11-12,AEP,38.69741042417424,37.9590368090612,38.56316044318956,38.17383575439453,38.17383575439453,3305400,126179796.70257568
2014-11-13,AEP,38.42889149750676,37.70394349431534,38.17381691557599,37.79792022705078,37.79792022705078,2860600,108124730.60150146
2014-11-14,AEP,37.84490671557705,37.5495563957087,37.710656802964536,37.63010787963867,37.63010787963867,2116000,79625308.27331543
2014-11-17,AEP,38.43561701672543,37.522722893183605,37.623408445914315,38.38862991333008,38.38862991333008,2907000,111595747.15805054
2014-11-18,AEP,38.66382948885872,38.22752043783388,38.475881132146746,38.42889404296875,38.42889404296875,2367400,90976563.75732422
2014-11-19,AEP,38.50273292311895,38.15368413420452,38.39533349273023,38.422183990478516,38.422183990478516,2302000,88447867.54608154
2014-11-20,AEP,38.63026131222437,38.10668951262563,38.321488330953514,38.415462493896484,38.415462493896484,2195800,84352672.5440979
2014-11-21,AEP,38.79137784387108,38.11341671099444,38.704114987434444,38.54301452636719,38.54301452636719,2329300,89778243.73626709
2014-11-24,AEP,38.596704491047184,38.10669446304205,38.543003499187,38.1268310546875,38.1268310546875,2094900,79871898.37646484
2014-11-25,AEP,38.261086691116326,37.80463843451429,38.22752484649065,37.979164123535156,37.979164123535156,2786300,105821344.997406
2014-11-26,AEP,38.26108391398174,37.9321717150728,38.08656079823304,38.032859802246094,38.032859802246094,2049000,77929329.73480225
2014-11-28,AEP,38.764525678016874,38.140265579132894,38.140265579132894,38.63027572631836,38.63027572631836,1316000,50837442.85583496
2014-12-01,AEP,39.1672690794139,38.2409498820373,38.46917400905862,38.93904495239258,38.93904495239258,2555800,99520411.08932495
2014-12-02,AEP,39.30152056571536,38.63027340810927,38.92562379624295,39.17398452758789,39.17398452758789,2237700,87659625.17738342
2014-12-03,AEP,39.34851488720306,38.97261804870724,39.22769017179935,39.27467727661133,39.27467727661133,2733000,107337692.99697876
2014-12-04,AEP,39.45590816312865,38.97261193789865,39.28138502413541,39.227684020996094,39.227684020996094,2091700,82052546.66671753
2014-12-05,AEP,39.133714365799754,38.576580476925464,38.76452888850642,38.771240234375,38.771240234375,1965100,76189364.18457031
2014-12-08,AEP,39.46933631286795,38.79137774237021,38.89206328974445,39.44248580932617,39.44248580932617,2997500,118228851.2134552
2014-12-09,AEP,39.83852144764302,39.12700103385733,39.12700103385733,39.51632308959961,39.51632308959961,3143200,124207706.73522949
2014-12-10,AEP,39.99291246810057,39.07330189003318,39.6102991790402,39.086727142333984,39.086727142333984,2365200,92447927.03704834
2014-12-11,AEP,39.78481662111104,39.24110553877023,39.261244693334014,39.509605407714844,39.509605407714844,2156200,85190611.18011475
2014-12-12,AEP,39.83851555051744,39.23439467883833,39.30151836660116,39.39549255371094,39.39549255371094,3216400,126711662.24975586
2014-12-15,AEP,39.54988339208424,38.60342495214835,39.3619349973921,38.98603820800781,38.98603820800781,2952400,115102379.20532227
2014-12-16,AEP,39.44920892153561,38.39535073733534,38.98604915007742,38.8182373046875,38.8182373046875,2128000,82605208.984375
2014-12-17,AEP,39.59014553582946,38.88533673741689,38.88533673741689,39.48274612426758,39.48274612426758,2406400,95011280.2734375
2014-12-18,AEP,40.268116035295485,39.48275556987385,39.623716851158264,40.26140213012695,40.26140213012695,2622700,105593579.36668396
2014-12-19,AEP,40.597043925890986,39.94593310474172,40.28155681698679,40.20100784301758,40.20100784301758,3966700,159465337.81089783
2014-12-22,AEP,40.375511169433594,39.94591090559294,40.18756025381447,40.375511169433594,40.375511169433594,1711800,69114800.01983643
2014-12-23,AEP,40.5970317148609,40.315109110464235,40.449356506497914,40.348670959472656,40.348670959472656,1693100,68314334.80148315
2014-12-24,AEP,41.248141374558614,40.42250761737557,40.44264421418824,41.15416717529297,41.15416717529297,1795100,73875845.49636841
2014-12-26,AEP,41.87910827914219,41.19443589521287,41.254848239695,41.61061096191406,41.61061096191406,2819000,117300312.30163574
2014-12-29,AEP,42.43624841004324,41.61732601424045,41.61732601424045,42.2281608581543,42.2281608581543,2573700,108682617.60063171
2014-12-30,AEP,42.154320281415195,41.321975253825386,42.154320281415195,41.42937469482422,41.42937469482422,2001600,82925036.38916016
2014-12-31,AEP,41.63745737976793,40.73127480625271,41.49649610132859,40.75812530517578,40.75812530517578,1942400,79168582.59277344
2015-01-02,AEP,41.10716525895533,40.53660380240277,40.86551594188403,41.0467529296875,41.0467529296875,2007400,82397251.83105469
2015-01-05,AEP,41.13403374119372,40.254701416626474,41.01320902229658,40.442649841308594,40.442649841308594,2642600,106873746.47064209
2015-01-06,AEP,41.509908768826676,40.52317499762864,40.556736830807374,40.66413879394531,40.66413879394531,4166500,169427134.28497314
2015-01-07,AEP,41.5367711075169,40.51647521211197,40.75141067197961,41.24142074584961,41.24142074584961,2798800,115426488.38348389
2015-01-08,AEP,41.744855846983064,41.368959113193476,41.368959113193476,41.59718322753906,41.59718322753906,2470100,102749202.29034424
2015-01-09,AEP,41.731431535075146,41.04676173726591,41.63745734951719,41.37567138671875,41.37567138671875,2413800,99872595.59326172
2015-01-12,AEP,41.59047687263769,41.01320385740544,41.536778426893136,41.32197952270508,41.32197952270508,2411100,99631424.82719421
2015-01-13,AEP,42.2080286134003,41.29513192604531,41.64418081006958,41.530067443847656,41.530067443847656,2641900,109718285.17990112
2015-01-14,AEP,42.17446158222211,41.22128925434526,41.42266289638536,42.127471923828125,42.127471923828125,2599600,109514576.0131836
2015-01-15,AEP,42.5503635834505,41.97980443425548,42.15432759593469,42.39597702026367,42.39597702026367,2605300,110454238.93089294
2015-01-16,AEP,42.691309687022645,42.12746208463838,42.41609850970438,42.671173095703125,42.671173095703125,2334500,99615853.59191895
2015-01-20,AEP,42.99338044424281,42.30199416364634,42.959816039478305,42.64432907104492,42.64432907104492,2258000,96290895.04241943
2015-01-21,AEP,43.127632462300866,42.25501161720797,42.54364811713479,43.053794860839844,43.053794860839844,2481300,106829381.1882019
2015-01-22,AEP,43.38270984764908,42.73831307361884,43.335722742913866,43.013526916503906,43.013526916503906,1944700,83648405.79452515
2015-01-23,AEP,43.56393795520771,43.04036603490695,43.214886594201225,43.308860778808594,43.308860778808594,2056600,89069003.07769775
2015-01-26,AEP,43.36257434364845,42.973249682462324,43.241749625391044,43.342437744140625,43.342437744140625,1802700,78133412.5213623
2015-01-27,AEP,43.51024283619383,43.094067732986524,43.235034150151165,43.12763214111328,43.12763214111328,2736100,118001514.30130005
2015-01-28,AEP,43.886135655072906,42.45638110726973,43.147764833970925,42.543643951416016,42.543643951416016,3645700,155101362.75367737
2015-01-29,AEP,42.953099037346874,42.1207515845481,42.530212686939194,42.7718620300293,42.7718620300293,3007700,128644929.42771912
2015-01-30,AEP,43.1410551793905,42.12747303667105,42.684609440324316,42.16103744506836,42.16103744506836,3855900,162568744.2844391
2015-02-02,AEP,42.63090898712689,41.805275229843254,42.1610379907414,42.32884979248047,42.32884979248047,3641300,154132040.74935913
2015-02-03,AEP,42.38254656940148,41.95294878355464,42.23487137028983,42.127471923828125,42.127471923828125,3641300,153398763.51623535
2015-02-04,AEP,42.28856749598421,41.630745642208105,42.120755720206496,41.76499557495117,41.76499557495117,3356200,140171678.14865112
2015-02-05,AEP,42.08048571015768,41.54348846656673,41.99322541848998,41.91938781738281,41.91938781738281,2203200,92356795.23925781
2015-02-06,AEP,41.99384197891954,39.84777709418857,41.83813402112542,40.044105529785156,40.044105529785156,4139600,165766579.25109863
2015-02-09,AEP,40.23368684678438,39.279126994462594,40.003509165531895,39.42806625366211,39.42806625366211,3748700,147803991.96510315
2015-02-10,AEP,40.233669875822926,39.44158720171542,39.44158720171542,40.15243148803711,40.15243148803711,3403500,136658800.5695343
2015-02-11,AEP,39.98995635376131,39.326503854638126,39.98995635376131,39.45513153076172,39.45513153076172,2820100,111267416.42990112
2015-02-12,AEP,39.617613731847335,39.09632903481381,39.45513434500326,39.252037048339844,39.252037048339844,3705200,145436647.6715088
2015-02-13,AEP,39.34005460657363,38.595360928119916,39.136957269730885,39.15049743652344,39.15049743652344,3856600,150987808.4136963
