Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-15,FTNT,68.94999694824219,66.35800170898438,68.94999694824219,67.0260009765625,67.0260009765625,3757000,251816685.6689453
2021-11-16,FTNT,68.49600219726562,66.4219970703125,66.4219970703125,68.2020034790039,68.2020034790039,3391000,231272993.79730225
2021-11-17,FTNT,68.8280029296875,66.95800018310547,68.24600219726562,68.2699966430664,68.2699966430664,3756500,256456242.38967896
2021-11-18,FTNT,69.27999877929688,67.61399841308594,68.19999694824219,68.7020034790039,68.7020034790039,3465000,238052442.05474854
2021-11-19,FTNT,70.12799835205078,68.38400268554688,69.37200164794922,68.50199890136719,68.50199890136719,3608000,247155212.0361328
2021-11-22,FTNT,68.90799713134766,65.06199645996094,68.73999786376953,66.16000366210938,66.16000366210938,5159500,341352538.8946533
2021-11-23,FTNT,66.62999725341797,63.65399932861328,65.31400299072266,65.49600219726562,65.49600219726562,5327500,348929951.7059326
2021-11-24,FTNT,66.6760025024414,63.99399948120117,65.37000274658203,66.64800262451172,66.64800262451172,2946000,196345015.73181152
2021-11-26,FTNT,68.20800018310547,65.04199981689453,66.08999633789062,65.47799682617188,65.47799682617188,3236000,211886797.7294922
2021-11-29,FTNT,69.0999984741211,66.36599731445312,66.5999984741211,68.66000366210938,68.66000366210938,5235500,359469449.17297363
2021-11-30,FTNT,69.55400085449219,66.06600189208984,68.9280014038086,66.4219970703125,66.4219970703125,8660000,575214494.6289062
2021-12-01,FTNT,67.61000061035156,60.902000427246094,67.5199966430664,61.051998138427734,61.051998138427734,11505500,702433764.5816803
2021-12-02,FTNT,62.93199920654297,60.220001220703125,61.051998138427734,62.62200164794922,62.62200164794922,8490500,531692104.99191284
2021-12-03,FTNT,62.650001525878906,59.33399963378906,62.17599868774414,60.56399917602539,60.56399917602539,10449000,632833227.3902893
2021-12-06,FTNT,60.104000091552734,57.847999572753906,59.55799865722656,58.40800094604492,58.40800094604492,11292500,659572350.6832123
2021-12-07,FTNT,63.540000915527344,60.597999572753906,60.63800048828125,63.448001861572266,63.448001861572266,6454000,409493404.0145874
2021-12-08,FTNT,64.7760009765625,62.2859992980957,63.44599914550781,64.48799896240234,64.48799896240234,5147000,331919730.65948486
2021-12-09,FTNT,64.89199829101562,62.96799850463867,64.57599639892578,63.284000396728516,63.284000396728516,4041500,255762287.6033783
2021-12-10,FTNT,66.85600280761719,64.0199966430664,64.0199966430664,66.5260009765625,66.5260009765625,6902000,459162458.7402344
2021-12-13,FTNT,67.8759994506836,65.75,66.91200256347656,66.31999969482422,66.31999969482422,7119500,472165237.827301
2021-12-14,FTNT,64.62999725341797,61.215999603271484,64.57599639892578,63.15999984741211,63.15999984741211,8491500,536323138.7042999
2021-12-15,FTNT,67.52200317382812,63.183998107910156,63.20000076293945,67.35600280761719,67.35600280761719,8266000,556764719.2077637
2021-12-16,FTNT,67.54000091552734,63.99599838256836,67.09600067138672,64.58399963378906,64.58399963378906,7288000,470688189.3310547
2021-12-17,FTNT,67.43800354003906,63.02399826049805,63.27399826049805,66.76599884033203,66.76599884033203,48309500,3225432020.9770203
2021-12-20,FTNT,66.87200164794922,64.14600372314453,64.7300033569336,66.10600280761719,66.10600280761719,7360500,486573233.6654663
2021-12-21,FTNT,67.95600128173828,64.63999938964844,66.95600128173828,67.8499984741211,67.8499984741211,5662000,384166691.36047363
2021-12-22,FTNT,69.75800323486328,67.0,68.0,69.63200378417969,69.63200378417969,4233500,294787088.0203247
2021-12-23,FTNT,70.96800231933594,69.21600341796875,69.5999984741211,69.80400085449219,69.80400085449219,3536000,246826947.02148438
2021-12-27,FTNT,73.55799865722656,70.75199890136719,70.77799987792969,73.53399658203125,73.53399658203125,5094000,374582178.5888672
2021-12-28,FTNT,74.0,72.30400085449219,74.0,73.19999694824219,73.19999694824219,3828500,280246188.3163452
2021-12-29,FTNT,74.35399627685547,72.54199981689453,73.25,73.3479995727539,73.3479995727539,2975500,218246972.72872925
2021-12-30,FTNT,74.05799865722656,71.76000213623047,73.44599914550781,71.95600128173828,71.95600128173828,3754000,270122828.8116455
2021-12-31,FTNT,72.71199798583984,71.78600311279297,71.9520034790039,71.87999725341797,71.87999725341797,2640500,189799132.74765015
2022-01-03,FTNT,72.42400360107422,66.48799896240234,72.42400360107422,66.6240005493164,66.6240005493164,9515000,633927365.2267456
2022-01-04,FTNT,66.68399810791016,62.534000396728516,66.0999984741211,64.4280014038086,64.4280014038086,9829000,633262825.7980347
2022-01-05,FTNT,63.939998626708984,60.582000732421875,63.17599868774414,60.698001861572266,60.698001861572266,12033000,730379056.4002991
2022-01-06,FTNT,63.933998107910156,58.737998962402344,58.89799880981445,62.79999923706055,62.79999923706055,12004000,753851190.8416748
2022-01-07,FTNT,63.965999603271484,61.816001892089844,61.88800048828125,62.93199920654297,62.93199920654297,8805000,554116253.0136108
2022-01-10,FTNT,64.98200225830078,60.48400115966797,60.84400177001953,64.94200134277344,64.94200134277344,11657500,757061380.6533813
2022-01-11,FTNT,64.80000305175781,62.79999923706055,63.54600143432617,64.71199798583984,64.71199798583984,7455500,482460300.98342896
2022-01-12,FTNT,66.05000305175781,63.641998291015625,65.10800170898438,64.15799713134766,64.15799713134766,7013500,449972112.8807068
2022-01-13,FTNT,64.55999755859375,61.45199966430664,64.10800170898438,61.57600021362305,61.57600021362305,6471000,398458297.38235474
2022-01-14,FTNT,62.7760009765625,60.63199996948242,61.04999923706055,62.507999420166016,62.507999420166016,6412000,400801292.2821045
2022-01-18,FTNT,63.52799987792969,60.61000061035156,60.816001892089844,61.694000244140625,61.694000244140625,7610000,469491341.85791016
2022-01-19,FTNT,64.63200378417969,61.347999572753906,62.470001220703125,61.43199920654297,61.43199920654297,5922000,363800299.30114746
2022-01-20,FTNT,63.5880012512207,60.93000030517578,61.99599838256836,60.99800109863281,60.99800109863281,5268000,321337469.78759766
2022-01-21,FTNT,60.880001068115234,57.650001525878906,60.37200164794922,57.72999954223633,57.72999954223633,9746500,562665440.5384064
2022-01-24,FTNT,58.150001525878906,52.56800079345703,56.53200149536133,58.07400131225586,58.07400131225586,16821500,976891813.0741119
2022-01-25,FTNT,56.88600158691406,54.22600173950195,56.75600051879883,54.59000015258789,54.59000015258789,8703000,475096771.3279724
2022-01-26,FTNT,57.301998138427734,53.6619987487793,56.36000061035156,54.22999954223633,54.22999954223633,8629000,467950666.0499573
2022-01-27,FTNT,56.33399963378906,53.731998443603516,55.130001068115234,53.944000244140625,53.944000244140625,6165500,332591733.505249
2022-01-28,FTNT,56.512001037597656,53.040000915527344,54.75,56.43199920654297,56.43199920654297,7346500,414577682.1708679
2022-01-31,FTNT,59.619998931884766,55.9119987487793,56.43199920654297,59.448001861572266,59.448001861572266,9103500,541184884.9468231
2022-02-01,FTNT,60.625999450683594,58.358001708984375,59.56800079345703,60.43600082397461,60.43600082397461,6467000,390839617.3286438
2022-02-02,FTNT,62.20000076293945,60.604000091552734,61.2239990234375,61.97600173950195,61.97600173950195,8535500,528996162.8475189
2022-02-03,FTNT,62.10599899291992,59.07400131225586,59.895999908447266,59.400001525878906,59.400001525878906,8857500,526135513.5154724
2022-02-04,FTNT,63.465999603271484,57.83599853515625,60.81399917602539,62.86600112915039,62.86600112915039,12722500,799812699.3656158
2022-02-07,FTNT,63.380001068115234,61.15399932861328,62.284000396728516,61.444000244140625,61.444000244140625,5925000,364055701.4465332
2022-02-08,FTNT,63.194000244140625,60.88999938964844,61.18600082397461,62.97200012207031,62.97200012207031,4988000,314104336.6088867
2022-02-09,FTNT,66.052001953125,63.709999084472656,64.0,65.96800231933594,65.96800231933594,6909000,455772928.024292
2022-02-10,FTNT,66.47200012207031,64.10399627685547,64.25,65.0719985961914,65.0719985961914,5765000,375140071.90704346
2022-02-11,FTNT,65.95600128173828,61.63800048828125,65.25800323486328,62.05400085449219,62.05400085449219,5881000,364939579.02526855
2022-02-14,FTNT,63.35599899291992,61.290000915527344,62.2239990234375,62.06999969482422,62.06999969482422,5370000,333315898.36120605
2022-02-15,FTNT,64.6719970703125,62.97999954223633,63.37200164794922,64.48400115966797,64.48400115966797,3830000,246973724.44152832
2022-02-16,FTNT,64.30400085449219,62.06800079345703,63.492000579833984,64.0719985961914,64.0719985961914,4955500,317508789.0434265
2022-02-17,FTNT,63.5260009765625,61.84600067138672,63.5260009765625,62.108001708984375,62.108001708984375,3957000,245761362.76245117
2022-02-18,FTNT,62.86199951171875,60.78799819946289,62.2140007019043,60.970001220703125,60.970001220703125,4612000,281193645.6298828
2022-02-22,FTNT,61.34000015258789,58.59000015258789,60.40599822998047,59.47999954223633,59.47999954223633,6688500,397831976.9382477
2022-02-23,FTNT,60.7400016784668,56.683998107910156,60.09000015258789,56.902000427246094,56.902000427246094,6862000,390461526.9317627
2022-02-24,FTNT,63.694000244140625,55.1879997253418,55.57600021362305,63.290000915527344,63.290000915527344,12905500,816789106.8153381
2022-02-25,FTNT,65.11199951171875,62.0,63.391998291015625,64.99400329589844,64.99400329589844,6182500,401825425.3768921
2022-02-28,FTNT,69.08999633789062,64.30400085449219,64.51000213623047,68.90399932861328,68.90399932861328,12006500,827295867.9389954
2022-03-01,FTNT,70.30400085449219,66.84400177001953,69.20999908447266,67.56600189208984,67.56600189208984,8148000,550527783.416748
2022-03-02,FTNT,69.3740005493164,66.4739990234375,67.93000030517578,68.96199798583984,68.96199798583984,5867000,404600042.18292236
2022-03-03,FTNT,69.65799713134766,66.30799865722656,69.22599792480469,67.2699966430664,67.2699966430664,5678000,381959040.93933105
2022-03-04,FTNT,67.80999755859375,65.29199981689453,67.25599670410156,67.09200286865234,67.09200286865234,6077500,407751647.4342346
2022-03-07,FTNT,67.59200286865234,58.167999267578125,66.74400329589844,58.27399826049805,58.27399826049805,12903000,751909399.5552063
2022-03-08,FTNT,57.29999923706055,54.5,56.91400146484375,55.36600112915039,55.36600112915039,10565500,584969484.9300385
2022-03-09,FTNT,57.86000061035156,54.805999755859375,57.02199935913086,57.486000061035156,57.486000061035156,10994500,632029827.671051
2022-03-10,FTNT,57.94599914550781,55.512001037597656,56.86000061035156,57.35200119018555,57.35200119018555,7338000,420848984.73358154
2022-03-11,FTNT,58.4119987487793,55.70399856567383,58.4119987487793,55.82600021362305,55.82600021362305,6845000,382128971.46224976
2022-03-14,FTNT,56.422000885009766,53.05400085449219,55.26599884033203,55.0880012512207,55.0880012512207,9983000,549943516.4909363
2022-03-15,FTNT,56.79600143432617,54.75199890136719,55.689998626708984,56.66400146484375,56.66400146484375,6130000,347350328.9794922
2022-03-16,FTNT,59.566001892089844,56.34000015258789,56.77000045776367,59.507999420166016,59.507999420166016,9152500,544646964.6930695
2022-03-17,FTNT,60.70800018310547,57.84000015258789,58.742000579833984,60.69599914550781,60.69599914550781,8120000,492851513.06152344
2022-03-18,FTNT,64.23200225830078,60.060001373291016,60.597999572753906,63.99399948120117,63.99399948120117,13095000,838001423.2063293
2022-03-21,FTNT,63.77199935913086,61.1619987487793,63.06800079345703,62.90599822998047,62.90599822998047,7950500,500134138.9274597
2022-03-22,FTNT,65.35600280761719,62.400001525878906,62.64400100708008,65.13800048828125,65.13800048828125,6457500,420628638.1530762
2022-03-23,FTNT,65.91000366210938,63.63399887084961,64.75,64.28600311279297,64.28600311279297,3931500,252740421.23794556
2022-03-24,FTNT,67.2699966430664,63.66600036621094,64.50399780273438,67.14199829101562,67.14199829101562,4998500,335609278.4576416
2022-03-25,FTNT,67.2300033569336,64.40599822998047,66.5999984741211,66.5459976196289,66.5459976196289,4292500,285648694.7822571
2022-03-28,FTNT,68.24600219726562,65.9219970703125,66.5999984741211,67.70600128173828,67.70600128173828,3872000,262157636.96289062
2022-03-29,FTNT,69.71800231933594,67.27200317382812,68.91200256347656,69.49600219726562,69.49600219726562,6421000,446233830.1086426
2022-03-30,FTNT,70.16000366210938,68.00199890136719,69.0,68.38600158691406,68.38600158691406,3578000,244685113.67797852
2022-03-31,FTNT,70.59600067138672,68.25199890136719,68.25199890136719,68.3479995727539,68.3479995727539,6092500,416410187.3970032
2022-04-01,FTNT,69.0199966430664,67.2040023803711,68.2020034790039,67.802001953125,67.802001953125,3621500,245544950.0732422
2022-04-04,FTNT,69.5260009765625,68.06999969482422,68.49600219726562,69.33799743652344,69.33799743652344,3355000,232628981.39953613
2022-04-05,FTNT,69.39600372314453,67.7300033569336,69.24800109863281,68.37799835205078,68.37799835205078,4341500,296863079.84542847
2022-04-06,FTNT,67.55799865722656,65.7040023803711,67.06199645996094,66.41400146484375,66.41400146484375,4918500,326657266.204834
2022-04-07,FTNT,68.90399932861328,66.25399780273438,66.25399780273438,67.6240005493164,67.6240005493164,5227500,353504462.8715515
2022-04-08,FTNT,68.34200286865234,66.77999877929688,67.02400207519531,67.16600036621094,67.16600036621094,3617500,242973006.32476807
2022-04-11,FTNT,66.76799774169922,64.93000030517578,66.13800048828125,65.61399841308594,65.61399841308594,4485000,294278782.8826904
2022-04-12,FTNT,68.34400177001953,65.48999786376953,67.06199645996094,66.0199966430664,66.0199966430664,3894000,257081866.9281006
2022-04-13,FTNT,68.54000091552734,66.10399627685547,66.39800262451172,68.1719970703125,68.1719970703125,3954500,269586162.4145508
2022-04-14,FTNT,68.6780014038086,66.20999908447266,68.56999969482422,66.35199737548828,66.35199737548828,3645000,241853030.4336548
2022-04-18,FTNT,66.84400177001953,64.6500015258789,65.88600158691406,66.08399963378906,66.08399963378906,3188000,210675790.83251953
2022-04-19,FTNT,67.23200225830078,65.09200286865234,65.8740005493164,67.03800201416016,67.03800201416016,3805000,255079597.6638794
2022-04-20,FTNT,69.7300033569336,67.34600067138672,67.5999984741211,68.11599731445312,68.11599731445312,5339000,363671309.66186523
2022-04-21,FTNT,71.51599884033203,64.08599853515625,68.91600036621094,64.25199890136719,64.25199890136719,6071000,390073885.3302002
2022-04-22,FTNT,64.76799774169922,60.72800064086914,64.18000030517578,60.858001708984375,60.858001708984375,5262000,320234804.9926758
2022-04-25,FTNT,64.86199951171875,60.20199966430664,60.42599868774414,64.697998046875,64.697998046875,6626000,428688935.05859375
2022-04-26,FTNT,64.28800201416016,61.28799819946289,63.86600112915039,61.29999923706055,61.29999923706055,4976500,305059446.2032318
2022-04-27,FTNT,63.14799880981445,59.928001403808594,61.316001892089844,60.06399917602539,60.06399917602539,5187000,311551963.7260437
2022-04-28,FTNT,62.37799835205078,59.33399963378906,60.847999572753906,61.72999954223633,61.72999954223633,5961500,368003392.27104187
2022-04-29,FTNT,61.97600173950195,57.52799987792969,61.24399948120117,57.801998138427734,57.801998138427734,6013000,347563414.80636597
2022-05-02,FTNT,58.89799880981445,56.70600128173828,57.71200180053711,58.40399932861328,58.40399932861328,6456000,377056219.66552734
2022-05-03,FTNT,58.79999923706055,56.72600173950195,58.40399932861328,57.305999755859375,57.305999755859375,5069500,290512765.7623291
2022-05-04,FTNT,57.698001861572266,53.551998138427734,56.8380012512207,57.4739990234375,57.4739990234375,11359000,652847154.9072266
2022-05-05,FTNT,61.27799987792969,55.15999984741211,60.599998474121094,56.90399932861328,56.90399932861328,13191000,750620655.1437378
2022-05-06,FTNT,55.900001525878906,52.652000427246094,55.82400131225586,53.27399826049805,53.27399826049805,7995000,425925616.0926819
2022-05-09,FTNT,52.380001068115234,48.72600173950195,51.95199966430664,49.04399871826172,49.04399871826172,10737000,526585414.2379761
2022-05-10,FTNT,53.459999084472656,49.104000091552734,51.75600051879883,52.358001708984375,52.358001708984375,13170000,689554882.5073242
2022-05-11,FTNT,55.74800109863281,51.875999450683594,52.31999969482422,52.19200134277344,52.19200134277344,15667500,817718181.0379028
2022-05-12,FTNT,55.47999954223633,50.79999923706055,51.400001525878906,53.332000732421875,53.332000732421875,10798000,575878943.9086914
2022-05-13,FTNT,56.698001861572266,54.46799850463867,54.512001037597656,56.310001373291016,56.310001373291016,8673500,488404796.9112396
2022-05-16,FTNT,57.47600173950195,54.95600128173828,55.86000061035156,55.11399841308594,55.11399841308594,6360500,350552586.9064331
2022-05-17,FTNT,57.400001525878906,55.034000396728516,56.68600082397461,56.5620002746582,56.5620002746582,7720500,436686923.12049866
2022-05-18,FTNT,56.65599822998047,53.68600082397461,55.316001892089844,54.11600112915039,54.11600112915039,11199000,606045096.6453552
2022-05-19,FTNT,56.321998596191406,53.14400100708008,53.518001556396484,55.03200149536133,55.03200149536133,8350500,459544728.4870148
2022-05-20,FTNT,57.79999923706055,54.24599838256836,57.2599983215332,57.055999755859375,57.055999755859375,11468000,654318205.2001953
2022-05-23,FTNT,58.50600051879883,56.71799850463867,57.290000915527344,57.27399826049805,57.27399826049805,7018000,401948919.7921753
2022-05-24,FTNT,61.91999816894531,55.31399917602539,56.40800094604492,57.167999267578125,57.167999267578125,8979500,513340049.4232178
2022-05-25,FTNT,58.14400100708008,56.0359992980957,56.189998626708984,57.4640007019043,57.4640007019043,6623500,380612808.6490631
2022-05-26,FTNT,59.428001403808594,56.91600036621094,57.53799819946289,58.86000061035156,58.86000061035156,6211000,365579463.79089355
2022-05-27,FTNT,59.928001403808594,58.45600128173828,59.43000030517578,59.57400131225586,59.57400131225586,9173000,546472314.037323
2022-05-31,FTNT,59.63199996948242,57.81399917602539,59.45399856567383,58.827999114990234,58.827999114990234,9866000,580397039.2684937
2022-06-01,FTNT,59.849998474121094,57.444000244140625,59.25199890136719,57.8120002746582,57.8120002746582,5257000,303917685.4438782
2022-06-02,FTNT,61.066001892089844,57.641998291015625,57.9119987487793,60.64400100708008,60.64400100708008,5513000,334330377.5520325
2022-06-03,FTNT,59.928001403808594,58.395999908447266,59.624000549316406,59.327999114990234,59.327999114990234,4924500,292160731.6417694
2022-06-06,FTNT,60.29800033569336,59.03200149536133,60.183998107910156,59.39400100708008,59.39400100708008,3275500,194545050.2986908
2022-06-07,FTNT,61.29600143432617,58.54800033569336,58.74399948120117,61.07600021362305,61.07600021362305,4148000,253343248.8861084
2022-06-08,FTNT,61.41600036621094,60.04199981689453,60.81999969482422,60.10599899291992,60.10599899291992,3418500,205472357.55729675
2022-06-09,FTNT,62.40599822998047,59.534000396728516,60.512001037597656,60.70000076293945,60.70000076293945,5970000,362379004.55474854
2022-06-10,FTNT,59.94200134277344,57.36399841308594,59.59199905395508,57.6619987487793,57.6619987487793,6866000,395907283.40911865
2022-06-13,FTNT,55.83000183105469,53.0099983215332,55.597999572753906,53.29800033569336,53.29800033569336,6939000,369834824.3293762
2022-06-14,FTNT,54.305999755859375,53.02399826049805,53.74800109863281,53.84600067138672,53.84600067138672,4913500,264572324.29885864
2022-06-15,FTNT,56.5880012512207,54.13800048828125,54.4900016784668,55.50400161743164,55.50400161743164,5361000,297556952.671051
2022-06-16,FTNT,54.55400085449219,52.33599853515625,54.0880012512207,52.74599838256836,52.74599838256836,5731000,302287316.73049927
2022-06-17,FTNT,54.29800033569336,52.599998474121094,52.624000549316406,53.79800033569336,53.79800033569336,11750500,632153402.9445648
2022-06-21,FTNT,57.0,55.09400177001953,55.18000030517578,56.20199966430664,56.20199966430664,5768500,324201235.06355286
2022-06-22,FTNT,56.9119987487793,55.099998474121094,55.198001861572266,55.6879997253418,55.6879997253418,4096500,228125890.87486267
2022-06-23,FTNT,57.36000061035156,55.189998626708984,56.20000076293945,56.79999923706055,56.79999923706055,4602300,261410636.48872375
2022-06-24,FTNT,59.380001068115234,56.380001068115234,57.5099983215332,59.130001068115234,59.130001068115234,7996900,472856705.5416107
2022-06-27,FTNT,60.38999938964844,57.58000183105469,58.970001220703125,58.849998474121094,58.849998474121094,3179500,187113570.14846802
2022-06-28,FTNT,60.59000015258789,57.060001373291016,59.61000061035156,57.290000915527344,57.290000915527344,4750500,272156149.34921265
2022-06-29,FTNT,57.95000076293945,56.45000076293945,57.25,57.16999816894531,57.16999816894531,3357600,191953985.85205078
2022-06-30,FTNT,57.36000061035156,55.849998474121094,56.75,56.58000183105469,56.58000183105469,4280000,242162407.83691406
2022-07-01,FTNT,57.630001068115234,55.779998779296875,56.400001525878906,57.369998931884766,57.369998931884766,2661700,152701726.15699768
2022-07-05,FTNT,59.20000076293945,56.040000915527344,56.130001068115234,59.0,59.0,3437600,202818400.0
2022-07-06,FTNT,60.599998474121094,59.09000015258789,59.52000045776367,59.869998931884766,59.869998931884766,4152500,248610170.5646515
2022-07-07,FTNT,61.91999816894531,59.810001373291016,60.25,61.619998931884766,61.619998931884766,5456500,336229524.1718292
2022-07-08,FTNT,63.11000061035156,60.59000015258789,61.2599983215332,62.70000076293945,62.70000076293945,3691500,231457052.816391
2022-07-11,FTNT,62.63999938964844,61.36000061035156,62.22999954223633,62.279998779296875,62.279998779296875,3544000,220720315.67382812
2022-07-12,FTNT,63.560001373291016,59.13999938964844,63.0,59.619998931884766,59.619998931884766,5614700,334748408.0028534
2022-07-13,FTNT,59.90999984741211,57.439998626708984,58.099998474121094,58.90999984741211,58.90999984741211,3750900,220965518.42765808
2022-07-14,FTNT,58.31999969482422,55.56999969482422,58.290000915527344,57.63999938964844,57.63999938964844,4630600,266907781.17370605
2022-07-15,FTNT,60.58000183105469,58.08000183105469,58.08000183105469,60.220001220703125,60.220001220703125,4738200,285334409.78393555
2022-07-18,FTNT,60.900001525878906,57.779998779296875,60.43000030517578,58.0,58.0,4819300,279519400.0
2022-07-19,FTNT,59.59000015258789,58.34000015258789,59.31999969482422,59.20000076293945,59.20000076293945,7184900,425346085.4816437
2022-07-20,FTNT,60.630001068115234,58.84000015258789,59.529998779296875,59.63999938964844,59.63999938964844,5244700,312793904.79888916
2022-07-21,FTNT,61.93000030517578,59.02000045776367,59.970001220703125,61.86000061035156,61.86000061035156,3901200,241328234.38110352
2022-07-22,FTNT,63.400001525878906,60.90999984741211,62.31999969482422,61.22999954223633,61.22999954223633,2397600,146805046.90246582
2022-07-25,FTNT,61.2400016784668,59.95000076293945,61.18000030517578,61.0,61.0,3182800,194150800.0
2022-07-26,FTNT,61.209999084472656,55.209999084472656,61.209999084472656,56.2599983215332,56.2599983215332,6507200,366095061.07788086
2022-07-27,FTNT,58.540000915527344,56.349998474121094,57.310001373291016,57.93000030517578,57.93000030517578,4262400,246920833.30078125
2022-07-28,FTNT,59.630001068115234,57.349998474121094,58.2599983215332,59.400001525878906,59.400001525878906,3886300,230846225.9300232
2022-07-29,FTNT,59.93000030517578,58.529998779296875,59.459999084472656,59.650001525878906,59.650001525878906,4806100,286683872.3335266
2022-08-01,FTNT,60.95000076293945,58.58000183105469,59.029998779296875,60.060001373291016,60.060001373291016,3960200,237849617.43850708
2022-08-02,FTNT,61.029998779296875,59.400001525878906,59.54999923706055,60.369998931884766,60.369998931884766,4032500,243442020.69282532
2022-08-03,FTNT,63.15999984741211,60.83000183105469,61.189998626708984,62.880001068115234,62.880001068115234,6500500,408751446.9432831
2022-08-04,FTNT,56.959999084472656,52.0,56.83000183105469,52.61000061035156,52.61000061035156,19687500,1035759387.0162964
2022-08-05,FTNT,53.45000076293945,51.2400016784668,52.0,53.38999938964844,53.38999938964844,11779800,628923514.8101807
2022-08-08,FTNT,54.369998931884766,53.16999816894531,53.52000045776367,53.31999969482422,53.31999969482422,6171000,329037718.11676025
2022-08-09,FTNT,53.36000061035156,51.900001525878906,52.90999984741211,52.189998626708984,52.189998626708984,4391000,229166283.96987915
2022-08-10,FTNT,54.31999969482422,53.34000015258789,54.040000915527344,53.88999938964844,53.88999938964844,6173500,332689911.2319946
2022-08-11,FTNT,54.869998931884766,52.40999984741211,54.290000915527344,52.52000045776367,52.52000045776367,5496400,288670930.51605225
2022-08-12,FTNT,54.40999984741211,52.790000915527344,53.06999969482422,54.290000915527344,54.290000915527344,5007700,271868037.5846863
2022-08-15,FTNT,54.529998779296875,53.7599983215332,53.900001525878906,54.08000183105469,54.08000183105469,3109700,168172581.69403076
2022-08-16,FTNT,54.27000045776367,52.31999969482422,53.84000015258789,52.939998626708984,52.939998626708984,4902300,259527755.26771545
2022-08-17,FTNT,52.63999938964844,51.630001068115234,52.33000183105469,51.93000030517578,51.93000030517578,4814200,250001407.46917725
2022-08-18,FTNT,52.560001373291016,51.81999969482422,52.06999969482422,52.27000045776367,52.27000045776367,3793700,198296700.73661804
2022-08-19,FTNT,52.15999984741211,51.06999969482422,51.869998931884766,51.290000915527344,51.290000915527344,4369400,224106530.00030518
2022-08-22,FTNT,50.790000915527344,49.709999084472656,50.279998779296875,50.31999969482422,50.31999969482422,6160800,310011454.11987305
2022-08-23,FTNT,52.31999969482422,50.5099983215332,50.90999984741211,50.59000015258789,50.59000015258789,6809900,344512842.0391083
2022-08-24,FTNT,50.900001525878906,49.97999954223633,50.7400016784668,50.15999984741211,50.15999984741211,3366000,168838559.48638916
2022-08-25,FTNT,50.970001220703125,50.18000030517578,50.66999816894531,50.869998931884766,50.869998931884766,4258900,216650238.45100403
2022-08-26,FTNT,51.220001220703125,49.41999816894531,51.220001220703125,49.56999969482422,49.56999969482422,7008600,347416299.861145
2022-08-29,FTNT,49.4900016784668,48.56999969482422,49.349998474121094,48.689998626708984,48.689998626708984,5837100,284208390.983963
2022-08-30,FTNT,49.36000061035156,48.310001373291016,49.189998626708984,49.040000915527344,49.040000915527344,6129900,300610301.61209106
2022-08-31,FTNT,50.18000030517578,48.4900016784668,49.45000076293945,48.689998626708984,48.689998626708984,5860000,285323391.95251465
2022-09-01,FTNT,48.599998474121094,47.369998931884766,48.040000915527344,48.54999923706055,48.54999923706055,5723800,277890485.63308716
2022-09-02,FTNT,49.54999923706055,48.34000015258789,49.08000183105469,48.599998474121094,48.599998474121094,6405100,311287850.226593
2022-09-06,FTNT,49.939998626708984,48.029998779296875,48.68000030517578,49.650001525878906,49.650001525878906,7441800,369485381.35528564
2022-09-07,FTNT,50.63999938964844,49.290000915527344,49.880001068115234,50.45000076293945,50.45000076293945,5120600,258334273.90670776
2022-09-08,FTNT,51.84000015258789,49.97999954223633,50.209999084472656,51.709999084472656,51.709999084472656,4492200,232291657.88726807
2022-09-09,FTNT,53.689998626708984,52.08000183105469,52.08000183105469,53.59000015258789,53.59000015258789,5488200,294112638.83743286
2022-09-12,FTNT,55.939998626708984,53.75,53.779998779296875,55.84000015258789,55.84000015258789,7382400,412233217.12646484
2022-09-13,FTNT,53.619998931884766,51.79999923706055,53.22999954223633,51.869998931884766,51.869998931884766,7693700,399072210.7822418
2022-09-14,FTNT,52.31999969482422,51.04999923706055,52.25,51.939998626708984,51.939998626708984,4542200,235921861.76223755
2022-09-15,FTNT,52.47999954223633,50.540000915527344,51.91999816894531,50.81999969482422,50.81999969482422,6011900,305524756.1653137
2022-09-16,FTNT,50.63999938964844,49.599998474121094,50.189998626708984,50.41999816894531,50.41999816894531,10405500,524645290.94696045
2022-09-19,FTNT,50.84000015258789,49.61000061035156,49.61000061035156,50.7400016784668,50.7400016784668,3593400,182329122.0314026
2022-09-20,FTNT,51.099998474121094,50.16999816894531,50.33000183105469,50.77000045776367,50.77000045776367,3590100,182269378.64341736
2022-09-21,FTNT,51.79999923706055,49.7599983215332,51.11000061035156,49.79999923706055,49.79999923706055,4367600,217506476.66778564
2022-09-22,FTNT,50.16999816894531,48.63999938964844,49.5099983215332,48.7400016784668,48.7400016784668,4057600,197767430.81054688
2022-09-23,FTNT,48.91999816894531,47.95000076293945,48.5,48.59000015258789,48.59000015258789,4248100,206415179.64820862
2022-09-26,FTNT,49.540000915527344,48.209999084472656,48.77000045776367,48.290000915527344,48.290000915527344,3514600,169720037.2177124
2022-09-27,FTNT,49.7400016784668,47.869998931884766,49.0099983215332,48.5,48.5,4214800,204417800.0
2022-09-28,FTNT,50.22999954223633,48.400001525878906,48.939998626708984,49.970001220703125,49.970001220703125,3878500,193808649.73449707
2022-09-29,FTNT,49.86000061035156,48.4900016784668,49.5,49.630001068115234,49.630001068115234,3470000,172216103.70635986
