Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-17,KHC,30.348117939471976,29.75161517782348,30.27457633230466,29.87418556213379,29.87418556213379,6974200,208348544.94743347
2021-11-18,KHC,29.07339163297417,28.403344360747127,28.975334109959466,28.901792526245117,28.901792526245117,21735600,628197801.6334534
2021-11-19,KHC,29.065225868053258,28.583120502737547,28.86094398642955,28.877286911010742,28.877286911010742,8973800,259138997.2820282
2021-11-22,KHC,29.236820403722923,28.787400910577826,28.84459958513662,28.98351287841797,28.98351287841797,22906700,663916634.4520569
2021-11-23,KHC,29.465622263926328,29.097914221932914,29.187798756319573,29.26951026916504,29.26951026916504,9909400,290043285.06126404
2021-11-24,KHC,29.195141117043498,28.806753026116507,29.09597618810722,29.079448699951172,29.079448699951172,7058200,205248564.81399536
2021-11-26,KHC,29.129031142516556,28.542319498750253,28.83980798074332,28.781963348388672,28.781963348388672,7366800,212030967.59490967
2021-11-29,KHC,28.92243600346065,28.368779455924745,28.848063899074223,28.740636825561523,28.740636825561523,8750700,251500690.66944122
2021-11-30,KHC,28.674535103472557,27.68704058057695,28.624952641026983,27.773807525634766,27.773807525634766,15110300,419670563.854599
2021-12-01,KHC,28.352251057818833,27.120980292048827,28.063024815726223,27.170562744140625,27.170562744140625,12204500,331603133.01086426
2021-12-02,KHC,27.658119484741956,27.09206483464603,27.26146922458057,27.476320266723633,27.476320266723633,8715100,239458878.75652313
2021-12-03,KHC,27.922546168912394,27.521763346551797,27.550685655779095,27.79859161376953,27.79859161376953,8062700,224131704.6043396
2021-12-06,KHC,28.629083797087947,27.988657088065167,28.00518457467884,28.31920051574707,28.31920051574707,9646000,273167008.17489624
2021-12-07,KHC,28.58363657901349,28.16219666533019,28.32746524180456,28.517526626586914,28.517526626586914,8188100,233504359.7711563
2021-12-08,KHC,28.13740239971065,27.385419067433773,28.096085257731982,27.39368438720703,27.39368438720703,17293500,473732680.9501648
2021-12-09,KHC,27.740753489570324,27.286258601472344,27.31104825738619,27.658119201660156,27.658119201660156,5900900,163207795.59707642
2021-12-10,KHC,28.228303442923124,27.5837471687588,27.625064312844405,28.220041275024414,28.220041275024414,7036500,198570320.4317093
2021-12-13,KHC,28.691061599691903,28.08782251277734,28.22003925576826,28.492734909057617,28.492734909057617,8376700,238675092.51270294
2021-12-14,KHC,29.038125243107235,28.410096591184903,28.410096591184903,28.740636825561523,28.740636825561523,9743700,280040143.0372238
2021-12-15,KHC,28.922440196583768,28.575372427326755,28.62495173590872,28.823278427124023,28.823278427124023,6108200,176058349.28855896
2021-12-16,KHC,29.84382490072979,28.78608790745097,28.872854841066427,29.74879264831543,29.74879264831543,11056600,328920500.7953644
2021-12-17,KHC,30.112392453001135,29.31082978371408,29.798379641332218,29.343881607055664,29.343881607055664,13626700,399860271.4948654
2021-12-20,KHC,29.195136044720943,28.843932498940642,29.13728827007715,29.145553588867188,29.145553588867188,8542200,248967147.8668213
2021-12-21,KHC,29.24471768323731,28.84806746162441,29.162083402512195,28.922439575195312,28.922439575195312,5432500,157121152.99224854
2021-12-22,KHC,29.08771019977536,28.658005021044076,28.922438492217847,29.013338088989258,29.013338088989258,5468800,158668143.34106445
2021-12-23,KHC,29.29843077470849,29.079443956583496,29.13563677668881,29.129026412963867,29.129026412963867,3735700,108817303.97090912
2021-12-27,KHC,29.286038886440068,28.864598952602588,29.054660346474094,29.27777671813965,29.27777671813965,3252900,95237679.88643646
2021-12-28,KHC,29.64962990174428,29.129025165087246,29.16208013459143,29.633102416992188,29.633102416992188,3597500,106605085.9451294
2021-12-29,KHC,29.790112784608752,29.579391266158925,29.666161360805653,29.59178924560547,29.59178924560547,2758300,81623032.27615356
2021-12-30,KHC,29.748789668011153,29.443039101288136,29.624835116809702,29.46782875061035,29.46782875061035,3561200,104940831.74667358
2021-12-31,KHC,29.707473903671072,29.331480726054394,29.385195838454106,29.666156768798828,29.666156768798828,3805900,112906426.04637146
2022-01-03,KHC,29.889274441195113,29.452958874281215,29.62484095532583,29.864484786987305,29.864484786987305,5957600,177920654.56695557
2022-01-04,KHC,30.756945664618534,29.864480416203637,29.980169655302902,30.500774383544922,30.500774383544922,7887600,240577908.02764893
2022-01-05,KHC,30.856105262930587,30.36855553772965,30.63298896641879,30.37681770324707,30.37681770324707,7096900,215581237.55817413
2022-01-06,KHC,30.851980549776087,30.40988050179842,30.63299685577256,30.434673309326172,30.434673309326172,6045400,183989774.02420044
2022-01-07,KHC,30.922214967044713,30.318975953804745,30.4016133782663,30.864370346069336,30.864370346069336,4915000,151698380.2509308
2022-01-10,KHC,31.186658495151242,30.67431580665735,30.955276807597315,30.872642517089844,30.872642517089844,8565700,264445794.00863647
2022-01-11,KHC,31.12880324300065,30.492512423651874,30.989976155142735,31.06269645690918,31.06269645690918,5556300,172593660.32352448
2022-01-12,KHC,31.11227769331905,30.73215186705928,31.054433075641633,30.82305145263672,30.82305145263672,4793900,147762626.35879517
2022-01-13,KHC,31.277552273517582,30.756950613799535,30.781740268368246,31.11228370666504,31.11228370666504,6287000,195602927.6638031
2022-01-14,KHC,31.500667881338096,30.880901313316436,31.087490169323654,31.418033599853516,31.418033599853516,5354500,168227860.91041565
2022-01-18,KHC,31.467615135127907,30.624732249119585,31.37671553678941,30.930482864379883,30.930482864379883,7062200,218437256.0848236
2022-01-19,KHC,31.145333358870403,30.637126561841722,31.02138194236626,30.756948471069336,30.756948471069336,5076500,156137648.91338348
2022-01-20,KHC,31.03791454696614,30.53631487885877,30.880904980287166,30.624736785888672,30.624736785888672,5274100,161517924.28245544
2022-01-21,KHC,31.10814720221006,30.492513355570512,30.74868149391015,30.57514762878418,30.57514762878418,7544700,230680316.314888
2022-01-24,KHC,30.73215724429929,29.352145192111138,30.542095874061772,30.071073532104492,30.071073532104492,12053700,362467699.0339279
2022-01-25,KHC,30.083466085787112,29.46783222085622,29.856220251550013,29.922327041625977,29.922327041625977,7115700,212918302.53009796
2022-01-26,KHC,30.475983655114607,29.628968230916044,29.905796493583683,29.781845092773438,29.781845092773438,7220400,215036834.30786133
2022-01-27,KHC,30.56275433949099,29.715738811139953,29.864483032238628,29.823165893554688,29.823165893554688,6138800,183078450.78735352
2022-01-28,KHC,29.80663711961793,29.145553472354784,29.583520797611214,29.790109634399414,29.790109634399414,7069800,210610117.09327698
2022-01-31,KHC,29.707481198678636,29.087714566518287,29.50915448937704,29.583526611328125,29.583526611328125,10230800,302663144.0551758
2022-02-01,KHC,29.922327035423592,29.294298344502106,29.459570048101092,29.856220245361328,29.856220245361328,5978100,178483470.24879456
2022-02-02,KHC,30.170236746350884,29.542207977750184,29.952078953259615,30.06281280517578,30.06281280517578,7375900,221740300.96969604
2022-02-03,KHC,30.28593199702202,29.538078084942878,30.12644472109698,29.6165828704834,29.6165828704834,7982900,236426219.39678192
2022-02-04,KHC,29.616576396325634,28.67453178495446,29.42651504072404,28.715848922729492,28.715848922729492,12949000,371841527.7004242
2022-02-07,KHC,28.930699771242764,28.451415301559358,28.758817705024935,28.691059112548828,28.691059112548828,6537000,187553453.4187317
2022-02-08,KHC,29.02160036225435,28.633215473209987,28.7984840290779,28.87285614013672,28.87285614013672,5424900,156632357.2746277
2022-02-09,KHC,29.15794319602156,28.79434804172403,28.980276701380678,28.881114959716797,28.881114959716797,5993700,173104738.73405457
2022-02-10,KHC,28.914182946459484,28.257228625363066,28.765438690826194,28.33573341369629,28.33573341369629,6823500,193348876.94835663
2022-02-11,KHC,28.88112093775259,28.310933712499942,28.389438481726454,28.699321746826172,28.699321746826172,7097800,203702045.8946228
2022-02-14,KHC,28.889384038323865,28.153928236414327,28.75716730036592,28.583633422851562,28.583633422851562,7007300,200294094.48394775
2022-02-15,KHC,28.887729532310654,28.484468992117055,28.691057822863954,28.658002853393555,28.658002853393555,7912500,226756447.5774765
2022-02-16,KHC,30.699107559721295,28.963759148088343,29.17199982265773,30.261137008666992,30.261137008666992,14217200,430228637.07962036
2022-02-17,KHC,31.27341419035537,29.996693741131473,30.182625556299314,31.227964401245117,31.227964401245117,14990500,468122800.3568649
2022-02-18,KHC,32.30636897249769,31.25276445914807,31.28581943538324,31.781631469726562,31.781631469726562,14464500,459705408.39385986
2022-02-22,KHC,33.41780981444965,31.45108631606889,31.687423370356424,33.38475799560547,33.38475799560547,21506600,717992636.3082886
2022-02-23,KHC,33.53102093726234,32.93025961111211,33.426074715117224,33.13684844970703,33.13684844970703,13844200,458753157.3074341
2022-02-24,KHC,32.78978365899412,31.50066805555311,32.58319480184436,32.211334228515625,32.211334228515625,12733700,410169466.6656494
2022-02-25,KHC,33.13272542897134,32.37660937513841,32.37660937513841,32.83110427856445,32.83110427856445,7638900,250793522.473526
2022-02-28,KHC,32.46750114463456,32.021268517135205,32.12869559093217,32.4096565246582,32.4096565246582,7291600,236318251.51519775
2022-03-01,KHC,32.426184806095115,31.715518712012933,32.21133065322144,31.963424682617188,31.963424682617188,6808100,217610191.58172607
2022-03-02,KHC,32.484032251508545,31.575039410541947,31.92211032139704,32.28570556640625,32.28570556640625,7331700,236709107.5012207
2022-03-03,KHC,33.103800911253764,32.475768995441726,32.49229648294161,33.012901306152344,33.012901306152344,9223100,304481290.0367737
2022-03-04,KHC,33.19470038755349,32.34355519370736,32.599726544844756,32.92200469970703,32.92200469970703,6585500,216807861.94992065
2022-03-07,KHC,33.77315073745843,32.44271778610391,32.63278233826566,33.17817687988281,33.17817687988281,9906700,328686244.89593506
2022-03-08,KHC,33.43434248548972,31.901453424467526,32.97488903319379,31.946903228759766,31.946903228759766,8977400,286800129.0458679
2022-03-09,KHC,32.467500163064706,31.467611016793434,32.318755958395144,31.55024528503418,31.55024528503418,10448500,329652737.8606796
2022-03-10,KHC,31.60035562793767,31.024134647523606,31.32476960317161,31.349824905395508,31.349824905395508,5216500,163536361.61899567
2022-03-11,KHC,31.880113877809105,31.17027632201323,31.508492627511504,31.199504852294922,31.199504852294922,4722600,147342781.615448
2022-03-14,KHC,31.70056672152505,31.166100340002284,31.358173996757596,31.475088119506836,31.475088119506836,6295200,198141974.72991943
2022-03-15,KHC,32.03043328434964,31.30806966299006,31.50849296257559,31.58365249633789,31.58365249633789,7324500,231334462.70942688
2022-03-16,KHC,31.575300310017536,31.032481144819243,31.516843253540262,31.46673583984375,31.46673583984375,5733900,180427116.63208008
2022-03-17,KHC,31.63375864264425,31.09929228433626,31.46673710925531,31.52519416809082,31.52519416809082,4390100,138398754.9173355
2022-03-18,KHC,31.458390107970025,30.96150501582279,31.249613948976844,31.416635513305664,31.416635513305664,9386500,294892249.2456436
2022-03-21,KHC,31.683868741963224,31.27466925431256,31.39158339364132,31.416635513305664,31.416635513305664,5030500,158041384.94968414
2022-03-22,KHC,31.717259444836927,31.34563830361187,31.600345358024992,31.69220733642578,31.69220733642578,5495500,174164525.41732788
2022-03-23,KHC,32.27678918197654,31.73396999981664,31.967798233032227,31.967798233032227,31.967798233032227,5893400,188399022.10655212
2022-03-24,KHC,32.34359905555773,31.826669768901386,31.959451724549318,32.26008987426758,32.26008987426758,4540000,146460808.0291748
2022-03-25,KHC,32.86971729004472,32.2350360153916,32.29349308204765,32.81126022338867,32.81126022338867,5057600,165946229.70581055
2022-03-28,KHC,32.9198198783511,32.36865100199985,32.85301317080573,32.89476776123047,32.89476776123047,3517200,115697477.1697998
2022-03-29,KHC,33.0367312622832,32.560722008395636,32.96992138105735,32.87805938720703,32.87805938720703,4974500,163551906.42166138
2022-03-30,KHC,32.911463961072606,32.47720929495506,32.79454985590066,32.903114318847656,32.903114318847656,4439200,146063505.08422852
2022-03-31,KHC,33.12859601614583,32.71939657004394,32.90312059071804,32.89476776123047,32.89476776123047,5208300,171325818.93081665
2022-04-01,KHC,33.37077813107787,32.635888397029305,32.99915684918083,33.345726013183594,33.345726013183594,4798600,160012800.8468628
2022-04-04,KHC,33.36243195058747,32.48557269087256,33.24551780738168,33.31232452392578,33.31232452392578,3980900,132613032.69729614
2022-04-05,KHC,33.621305126813766,32.978277477473014,33.3457223036207,33.06178665161133,33.06178665161133,5432700,179614768.34220886
2022-04-06,KHC,33.6755924129939,33.01168262348004,33.061790044507674,33.43758773803711,33.43758773803711,5481100,183274762.1509552
2022-04-07,KHC,35.06605076469042,33.2538717535876,33.521105025672604,33.6630744934082,33.6630744934082,8079000,271963978.8322449
2022-04-08,KHC,34.33949753773397,33.5879053687195,33.821733618767865,34.189178466796875,34.189178466796875,6556100,224147672.946167
2022-04-11,KHC,34.79045178426825,34.2225804948502,34.48981366802684,34.44805908203125,34.44805908203125,7380400,254240455.24902344
2022-04-12,KHC,34.6818893347538,34.147422957231,34.39795367348595,34.33949661254883,34.33949661254883,5058500,173706343.61457825
2022-04-13,KHC,35.12449783023476,34.28104046731875,34.28104046731875,35.07439041137695,35.07439041137695,8202900,287711717.105484
2022-04-14,KHC,35.430984934111905,35.03264219090404,35.09527567944557,35.31657791137695,35.31657791137695,7309200,258135931.26983643
2022-04-18,KHC,35.42095652764475,34.98252541073544,35.30404241264779,35.208003997802734,35.208003997802734,5822900,205012686.47880554
2022-04-19,KHC,35.67567091820405,35.04850779796154,35.14955410776483,35.58380889892578,35.58380889892578,5835000,207631524.92523193
2022-04-20,KHC,36.28529459586792,35.54205203024105,35.63391085797028,36.2017822265625,36.2017822265625,5487400,198653659.79003906
2022-04-21,KHC,37.145455883255636,36.10992786126801,36.18508741009546,36.744606018066406,36.744606018066406,9219400,338763220.7229614
2022-04-22,KHC,36.98678491913216,36.03476614827487,36.761306286191534,36.059818267822266,36.059818267822266,7307700,263514333.95576477
2022-04-25,KHC,36.05146673842907,35.13285288426804,35.95960790155014,35.94290542602539,35.94290542602539,6277500,225631588.8118744
2022-04-26,KHC,36.19761183564553,35.28317123049363,35.8426898131922,35.33327865600586,35.33327865600586,7364900,260226063.97361755
2022-04-27,KHC,36.16002274211997,34.89066357146844,35.22470663215016,35.80928039550781,35.80928039550781,7960700,285066938.44451904
2022-04-28,KHC,36.64856666541383,35.76753417841683,35.9011507968197,36.418914794921875,36.418914794921875,7386100,268993746.56677246
2022-04-29,KHC,36.51076595165425,35.542044960110395,36.25188243681208,35.600502014160156,35.600502014160156,6968300,248074978.18527222
2022-05-02,KHC,35.95125130690295,34.48146865699533,35.67566845377639,35.05768966674805,35.05768966674805,7637700,267760116.36772156
2022-05-03,KHC,35.62555567386076,34.66101105449226,35.15372280692518,35.391727447509766,35.391727447509766,6328300,223969468.80607605
2022-05-04,KHC,36.20177941092947,35.24976077459009,35.375027725969865,36.176727294921875,36.176727294921875,6499900,235145109.7442627
2022-05-05,KHC,36.34374591632572,35.825982051164885,35.89278875037726,36.026405334472656,36.026405334472656,7079100,255034526.00326538
2022-05-06,KHC,36.46902076983525,35.88445002757175,35.993011345036905,36.40221405029297,36.40221405029297,6368800,231838420.84350586
2022-05-09,KHC,37.28741739991528,36.15167476409641,36.28946777189889,36.90326690673828,36.90326690673828,9288000,342757543.02978516
2022-05-10,KHC,37.47113733259621,36.02640695649626,37.00348086004225,36.29364013671875,36.29364013671875,7641800,277348739.19677734
2022-05-11,KHC,36.85316603312646,36.10157063633308,36.16002770212021,36.327049255371094,36.327049255371094,6520500,236870524.66964722
2022-05-12,KHC,36.46066242480151,35.58797974945539,36.28529124396701,35.95124816894531,35.95124816894531,6604400,237436423.40698242
2022-05-13,KHC,37.00348454761184,35.91784606088941,35.92619889054358,36.98678207397461,36.98678207397461,7857400,290619941.4680481
2022-05-16,KHC,37.18720348435101,36.74042269083658,37.061939716985,36.81140899658203,36.81140899658203,5795200,213329477.4169922
2022-05-17,KHC,36.76965380439632,35.658966364518605,36.74460168629771,36.043113708496094,36.043113708496094,7855600,283140284.0484619
2022-05-18,KHC,35.98466299574692,32.45467430294547,35.86774884308344,32.60248947143555,32.60248947143555,13824400,450709855.4489136
2022-05-19,KHC,32.48139272051675,31.650464563101274,32.377004648983664,32.20163345336914,32.20163345336914,8774900,282566113.3899689
2022-05-20,KHC,32.443807065274584,31.52519343160214,32.303510127346954,32.0429573059082,32.0429573059082,10146100,325111049.1214752
2022-05-23,KHC,32.953223118241006,32.25173520415544,32.43128280078659,32.560726165771484,32.560726165771484,6439800,209684564.3623352
2022-05-24,KHC,33.13694827365731,32.197455669797584,32.53567198777237,33.0784912109375,33.0784912109375,6215900,205612593.5180664
2022-05-25,KHC,33.40418199089887,32.86136275927834,33.202086205631936,33.30397033691406,33.30397033691406,5519100,183807942.6864624
2022-05-26,KHC,31.44812119040048,29.693506602523218,30.79182732644153,31.270973205566406,31.270973205566406,24785300,775060452.191925
2022-05-27,KHC,31.928954966121037,30.874498022484975,31.287846560287086,31.912086486816406,31.912086486816406,13898900,443542898.87161255
2022-05-31,KHC,32.20733314385562,31.471742589821904,31.768678669149352,31.912086486816406,31.912086486816406,12744100,406690821.39663696
2022-06-01,KHC,32.01331376807332,31.211925839417734,31.979570373236875,31.42281723022461,31.42281723022461,11270300,354144577.0298004
2022-06-02,KHC,31.228794800279445,29.322334992396502,31.22035734333608,30.69734764099121,30.69734764099121,27694500,850147694.2434311
2022-06-03,KHC,31.136003014781892,30.30509046803967,30.73952619318175,30.621427536010742,30.621427536010742,12830100,392875977.4297714
2022-06-06,KHC,31.085396492498493,30.545514929242792,30.680485320056718,30.95042610168457,30.95042610168457,9601700,297176706.30054474
2022-06-07,KHC,31.355327212213975,30.58768275743134,30.86606090924934,31.279409408569336,31.279409408569336,10558800,330273028.0632019
2022-06-08,KHC,31.65058535057607,31.106485089634162,31.22036504287886,31.549358367919922,31.549358367919922,8893800,280593683.4526062
2022-06-09,KHC,32.101892384615184,31.422821751082154,31.591535531590257,31.439693450927734,31.439693450927734,8650300,271962780.2585602
2022-06-10,KHC,31.76445718928946,31.034774849540167,31.13600180633693,31.591527938842773,31.591527938842773,7858100,248249385.6962204
2022-06-13,KHC,31.498738003770683,30.29243900071826,31.228797283166372,30.402103424072266,30.402103424072266,9596200,291744664.8780823
2022-06-14,KHC,30.65939605795979,30.216522783167168,30.579256287600735,30.48646354675293,30.48646354675293,8743900,266570588.60645294
2022-06-15,KHC,30.86775059671752,30.284005306423207,30.74796572719543,30.52020263671875,30.52020263671875,6870100,209676844.13452148
2022-06-16,KHC,30.629869696979927,29.92970866773358,30.039373102496363,30.39366912841797,30.39366912841797,7694600,233867126.4755249
2022-06-17,KHC,30.461161258143658,29.381398074334353,30.250269810184147,30.01407241821289,30.01407241821289,16994100,510062148.0823517
2022-06-21,KHC,31.022121739134423,30.07311057643014,30.241821097664474,30.882932662963867,30.882932662963867,7112900,219667211.7383957
2022-06-22,KHC,32.030182724652704,30.992597556823224,31.39328987788995,31.254100799560547,31.254100799560547,13139700,410669508.2759857
2022-06-23,KHC,32.038623329472436,31.270978708816465,31.321593806796763,31.928958892822266,31.928958892822266,9289100,296591292.0513153
2022-06-24,KHC,32.47727672349307,31.76024722586768,32.02175051142759,32.392921447753906,32.392921447753906,7159900,231930078.2737732
2022-06-27,KHC,32.8315769575825,32.298443437247236,32.363400933800655,32.61225128173828,32.61225128173828,5325600,173679805.4260254
2022-06-28,KHC,32.90749707738346,31.675891907619942,32.61225036475105,31.827733993530273,31.827733993530273,6365300,202593075.18901825
2022-06-29,KHC,32.36761390674977,31.785554752014033,31.954268529863533,32.03862380981445,32.03862380981445,7501800,240347348.09646606
2022-06-30,KHC,32.54053609346957,31.701189417757597,31.878337380239124,32.173583984375,32.173583984375,7169800,230678162.45117188
2022-07-01,KHC,32.645990156725915,32.03018763991864,32.16515801047986,32.595375061035156,32.595375061035156,6971400,227235397.7005005
2022-07-05,KHC,32.48570541740517,31.608399758484115,32.46039948259356,32.156715393066406,32.156715393066406,7694400,247426630.92041016
2022-07-06,KHC,32.447745534329535,31.962694751438804,32.13140848695908,32.22420120239258,32.22420120239258,5178700,166879470.76683044
2022-07-07,KHC,32.41822872032526,31.988008429696034,32.30434555365085,32.122982025146484,32.122982025146484,5092200,163576649.06845093
2022-07-08,KHC,32.60380764331763,31.98800200065801,32.05548878481955,32.36760711669922,32.36760711669922,5511300,178387593.1022644
2022-07-11,KHC,32.75565765771413,32.22421036597919,32.46040773210682,32.570072174072266,32.570072174072266,6608700,215245835.97679138
2022-07-12,KHC,33.02559658888768,32.51945526652206,32.52789272509933,32.7303466796875,32.7303466796875,5837600,191066671.77734375
2022-07-13,KHC,33.26601730744362,32.26217198138431,32.56585617353846,33.050907135009766,33.050907135009766,7359600,243241456.15081787
2022-07-14,KHC,32.780960360063375,32.3844834907103,32.56163149780308,32.69660186767578,32.69660186767578,5684700,185870372.6371765
2022-07-15,KHC,32.95810346058454,31.912084054282012,32.772518022907946,32.06392288208008,32.06392288208008,7687300,246484994.37141418
2022-07-18,KHC,32.73878399706837,32.13984994062143,32.249514376019825,32.41822814941406,32.41822814941406,7908800,256389282.78808594
2022-07-19,KHC,33.00028589251108,32.418226777773285,32.43931720528555,32.67973327636719,32.67973327636719,16940500,553611021.5682983
2022-07-20,KHC,32.77251837930138,32.072360687815845,32.726122019377684,32.27481460571289,32.27481460571289,4469000,144236146.4729309
2022-07-21,KHC,32.342295635567474,31.903641267578696,32.148275991293936,32.0133056640625,32.0133056640625,4665900,149370882.89794922
2022-07-22,KHC,32.54475682959288,32.03018138667999,32.11453664508181,32.3254280090332,32.3254280090332,5585800,180563375.77285767
2022-07-25,KHC,32.561631287909584,32.03862151026764,32.367611583589955,32.37604904174805,32.37604904174805,6470400,209485987.71972656
2022-07-26,KHC,32.62911845816233,32.07658400648163,32.18202970904344,32.595375061035156,32.595375061035156,6343500,206768761.6996765
2022-07-27,KHC,31.37220568536186,29.777867105454625,31.338465504657517,30.655176162719727,30.655176162719727,21026300,644564930.5501938
2022-07-28,KHC,31.410162133312543,30.62142722667806,31.034775740548056,31.37220001220703,31.37220001220703,10672000,334804118.53027344
2022-07-29,KHC,31.17480838423628,30.747963794216403,30.840756516126863,31.068519592285156,31.068519592285156,9930100,308513506.40335083
2022-08-01,KHC,31.743373104081677,31.127570627938475,31.22879759468807,31.57465934753418,31.57465934753418,6924800,218648201.0498047
2022-08-02,KHC,31.793989456601935,31.26254539285329,31.515614454345172,31.287851333618164,31.287851333618164,5669800,177395859.49134827
2022-08-03,KHC,31.650583222651836,30.88293861839497,31.220362943879092,31.498741149902344,31.498741149902344,5461600,172033524.66430664
2022-08-04,KHC,31.608401190675295,31.186618428986847,31.448121681747544,31.23723030090332,31.23723030090332,4503400,140673742.937088
2022-08-05,KHC,31.726496227525367,30.916674189831312,31.237226735201837,31.692752838134766,31.692752838134766,4683200,148423500.09155273
2022-08-08,KHC,32.11453322549081,31.76867155415614,31.87833595275879,31.87833595275879,31.87833595275879,4280500,136455217.045784
2022-08-09,KHC,32.42666162728108,31.937395235688424,31.97113863316309,32.392921447753906,32.392921447753906,5634800,182527633.7738037
2022-08-10,KHC,32.72191113571284,32.41822699797901,32.48571057417128,32.58694076538086,32.58694076538086,5937900,193497995.570755
2022-08-11,KHC,33.17744032847405,32.60381539844672,32.60381539844672,32.67129898071289,32.67129898071289,6269500,204832708.95957947
2022-08-12,KHC,32.84001831189479,32.4013636902332,32.8062749060866,32.620689392089844,32.620689392089844,4582300,149477785.0013733
2022-08-15,KHC,32.827354640272716,32.055491378200806,32.468839919763866,32.527889251708984,32.527889251708984,7060000,229646898.11706543
2022-08-16,KHC,32.8568841775375,32.44353557469225,32.603815114832194,32.75565719604492,32.75565719604492,5824800,190795152.03552246
2022-08-17,KHC,32.73033919100656,32.17780484467583,32.5278852827397,32.22420120239258,32.22420120239258,5914300,190583593.17131042
2022-08-18,KHC,32.29168630186214,31.890993976645113,32.14828171151399,32.27481460571289,32.27481460571289,7564800,244152517.52929688
2022-08-19,KHC,32.52788788937321,32.004874945553844,32.148282758519514,32.50257873535156,32.50257873535156,8903000,289370458.48083496
2022-08-22,KHC,32.527888045585556,32.13984545554539,32.460401258466526,32.40135192871094,32.40135192871094,6492300,210359297.12677002
2022-08-23,KHC,32.91171117628849,32.38448267937768,32.443532013595906,32.66286087036133,32.66286087036133,5453700,178133444.32868958
2022-08-24,KHC,32.861105137224556,32.51102458078323,32.620685810697815,32.823143005371094,32.823143005371094,5603400,183921199.5162964
2022-08-25,KHC,33.11293162460555,32.77200247710045,32.84871210427926,32.90837478637695,32.90837478637695,4335500,142674258.88633728
2022-08-26,KHC,33.11292891141261,32.482208251953125,32.925419033629225,32.482208251953125,32.482208251953125,5474800,177833593.73779297
2022-08-29,KHC,32.644156067783875,32.162592002097824,32.34584262025672,32.46516799926758,32.46516799926758,7483200,242943345.17211914
2022-08-30,KHC,32.431063466721135,31.821649122641258,32.396969583509424,31.885574340820312,31.885574340820312,4949300,157811273.08502197
2022-08-31,KHC,32.30322188918317,31.838701591060495,31.97081134722398,31.877058029174805,31.877058029174805,5176900,165024341.71123505
2022-09-01,KHC,32.2392962431659,31.570219121656486,31.81739493759555,32.132755279541016,32.132755279541016,6039100,194052922.40867615
2022-09-02,KHC,32.797572116941986,31.676762272705147,32.30322370229904,31.800350189208984,31.800350189208984,6155100,195734335.44960022
2022-09-06,KHC,32.05604528354627,31.31025854682968,31.8770572470636,31.902626037597656,31.902626037597656,9810200,312971141.9540405
2022-09-07,KHC,31.979330757465156,30.615604697162404,31.698061099226567,31.80886459350586,31.80886459350586,11405200,362786462.461853
2022-09-08,KHC,31.63840293824956,30.53037759166989,31.62135599428715,30.73493766784668,30.73493766784668,10160300,312276187.1866226
2022-09-09,KHC,31.23780912339865,30.671010465792584,30.913923711713483,31.075864791870117,31.075864791870117,7979000,247954325.17433167
2022-09-12,KHC,31.431291396436997,31.14831794210323,31.254858917280277,31.305999755859375,31.305999755859375,6693700,209552970.5657959
2022-09-13,KHC,31.212235467224794,29.780324854455774,31.024725608166474,29.882606506347656,29.882606506347656,11789300,352295012.8852844
2022-09-14,KHC,30.30706825060155,29.67805127082124,30.02750550974055,29.79737663269043,29.79737663269043,8505100,253429667.99869537
2022-09-15,KHC,30.01898587247128,29.362693082514852,29.814425771802426,29.499065399169922,29.499065399169922,7369100,217381562.83302307
2022-09-16,KHC,29.695098790152063,29.20074713698886,29.413829073413208,29.58429527282715,29.58429527282715,30286300,895998841.9214249
2022-09-19,KHC,29.865566609812767,29.469234056507016,29.57577503049918,29.499065399169922,29.499065399169922,9566900,282214608.7673187
2022-09-20,KHC,29.396780370461624,28.800150399865423,29.36268648611401,28.927997589111328,28.927997589111328,8995600,260224695.11260986
2022-09-21,KHC,29.967841093466117,28.987662961089953,29.26041080990421,29.354164123535156,29.354164123535156,9057700,265881212.38174438
2022-09-22,KHC,29.562986490812165,29.183700936663843,29.401042152160944,29.20074462890625,29.20074462890625,5921500,172912209.32006836
2022-09-23,KHC,29.251880106838993,28.518877922412802,29.055845168204083,28.910947799682617,28.910947799682617,8006100,231463939.179039
2022-09-26,KHC,29.24335913770595,28.749007602667458,28.749007602667458,29.030277252197266,29.030277252197266,7798600,226395520.1789856
2022-09-27,KHC,29.362685542973672,28.03305335847085,29.05584709644443,28.08419418334961,28.08419418334961,8853600,248646221.6217041
2022-09-28,KHC,28.825720542392745,27.896683284167324,28.16942786902507,28.655254364013672,28.655254364013672,7116200,203916521.1051941
2022-09-29,KHC,28.710659308046523,28.199260745006207,28.5657619105382,28.60411834716797,28.60411834716797,7118400,203615556.04248047
2022-09-30,KHC,28.68935170766845,28.31432867113342,28.63821087257955,28.425128936767578,28.425128936767578,8922600,253626055.4512024
2022-10-03,KHC,29.04732712755555,28.433650194858163,28.612638216437613,28.945045471191406,28.945045471191406,6707700,194154681.5071106
2022-10-04,KHC,29.56724360982716,28.970616884138074,28.98766057512479,29.260408401489258,29.260408401489258,7647800,223777751.37290955
2022-10-05,KHC,29.09846551895627,28.275969204724337,29.06437163254712,28.88538360595703,28.88538360595703,6307400,182191668.55621338
