Date,code,high,low,open,close,adjust,volume_match,value_match
2017-01-27,V,78.56167716024203,77.73668125349663,78.1116787427007,78.5335464477539,78.5335464477539,5445900,427685840.599823
2017-01-30,V,78.5054188582399,77.4929349875843,78.25229967869647,78.4679183959961,78.4679183959961,8792800,689952712.8723145
2017-01-31,V,78.07417928511258,76.96794061156345,76.99606417193196,77.53981018066406,77.53981018066406,7479400,579951256.2652588
2017-02-01,V,77.89605262990042,76.92106917434813,77.71793436623258,77.28668975830078,77.28668975830078,7534400,582308835.3149414
2017-02-02,V,77.53042395123886,76.47106277404244,77.00543181421854,77.15543365478516,77.15543365478516,11142300,859688988.4117126
2017-02-03,V,81.39288306659414,79.78977599431016,80.38039213068387,80.69914245605469,80.69914245605469,28079600,2265999640.509033
2017-02-06,V,80.71789425933585,80.164778546685,80.68977070140197,80.46477508544922,80.46477508544922,9665300,777716190.6333923
2017-02-07,V,80.95226915935243,80.31477560167124,80.58664859049665,80.41790008544922,80.41790008544922,8600300,691618066.1048889
2017-02-08,V,80.47414416372429,79.76165686041627,80.43665085511364,79.77102661132812,79.77102661132812,7587700,605278618.6187744
2017-02-09,V,80.40852597734973,79.57416032685093,80.03353564419054,80.23040771484375,80.23040771484375,6554700,525886253.4484863
2017-02-10,V,80.75541406584696,79.90230161006725,80.43667079626519,80.5304183959961,80.5304183959961,10432000,840093324.7070312
2017-02-13,V,81.28040920750092,80.62416883380065,80.81166403986255,81.03666687011719,81.03666687011719,6046300,489971998.8967896
2017-02-14,V,81.53354482384592,80.86792746882442,81.11166983377238,81.4210433959961,81.4210433959961,5952000,484618050.2929688
2017-02-15,V,82.22412872314453,81.43513405086145,81.73570174361238,82.22412872314453,82.22412872314453,8049700,661879568.9826965
2017-02-16,V,82.35559836795727,81.51964453553823,82.23349524804208,82.10199737548828,82.10199737548828,8680600,712694598.4176636
2017-02-17,V,82.35558256184862,81.69809332526842,81.97047660464077,82.14894104003906,82.14894104003906,5887200,483627245.690918
2017-02-21,V,82.69375498550613,81.87658332246173,82.19594048366571,82.58103942871094,82.58103942871094,9301300,768111022.038269
2017-02-22,V,82.79704449115677,82.19590941433572,82.28983542644613,82.46829986572266,82.46829986572266,8389900,691900789.0434265
2017-02-23,V,83.11640628861231,82.534060630333,82.87220005531292,82.82523345947266,82.82523345947266,6040500,500305822.7119446
2017-02-24,V,83.06005859375,81.99868080616925,82.05503499270188,83.06005859375,83.06005859375,5151300,427867279.8339844
2017-02-27,V,83.01306486336,82.57161193630468,82.95671069524542,82.65614318847656,82.65614318847656,6131600,506814407.5744629
2017-02-28,V,83.01306834077893,82.43072280294803,82.8064339936713,82.59979248046875,82.59979248046875,8521900,703907171.5393066
2017-03-01,V,83.72693693417644,83.05065807831926,83.35122566246729,83.58604431152344,83.58604431152344,11131400,930429693.649292
2017-03-02,V,83.71753974856594,82.75008808914772,83.59543663440024,83.15397644042969,83.15397644042969,10544200,876792158.3831787
2017-03-03,V,83.51090889220426,82.82523527482857,82.94733839415451,83.398193359375,83.398193359375,5700600,475419741.0644531
2017-03-06,V,83.84904056058484,82.90976595866182,83.15397936166883,83.5390853881836,83.5390853881836,7347600,613811783.7982178
2017-03-07,V,83.87724079938545,83.4545628483289,83.58606074436484,83.65180969238281,83.65180969238281,5688400,475844954.2541504
2017-03-08,V,83.87724902890797,83.47336054685685,83.75513870910969,83.55789184570312,83.55789184570312,5866800,490217439.8803711
2017-03-09,V,84.06506984778711,83.32304211433883,83.61421492345421,83.6987533569336,83.6987533569336,5953900,498334007.6118469
2017-03-10,V,84.40322342905854,83.68937266481281,84.0650839705262,84.28112030029297,84.28112030029297,12246700,1032165595.981598
2017-03-13,V,84.82587540471796,84.16838613973653,84.34685058284386,84.63802337646484,84.63802337646484,8944100,757010944.8814392
2017-03-14,V,84.5628930937473,83.8208652822456,84.46896706474257,84.11204528808594,84.11204528808594,6009400,505462924.9542236
2017-03-15,V,84.62863391141104,83.98053935718877,84.29988925838585,84.45956420898438,84.45956420898438,6350700,536377354.4219971
2017-03-16,V,84.844671361745,84.03689467983318,84.82588185783297,84.57228088378906,84.57228088378906,9174400,775899933.7402344
2017-03-17,V,85.12647131755473,84.69440577571244,84.76954947849318,84.7601547241211,84.7601547241211,8613400,730073116.7007446
2017-03-20,V,86.46022397943172,83.56725668620616,84.80709878814626,83.7645034790039,83.7645034790039,9438000,790569383.8348389
2017-03-21,V,84.26231349435106,82.65615497912009,84.05567196032796,82.71250915527344,82.71250915527344,11092100,917455422.8012084
2017-03-22,V,83.63301913626245,82.51527996363208,82.51527996363208,83.14459228515625,83.14459228515625,7828600,650905755.1635742
2017-03-23,V,83.9617502096139,83.05065276301151,83.09761935625544,83.46393585205078,83.46393585205078,7710700,643565370.174408
2017-03-24,V,84.16836583933001,83.567230894592,83.6517621370893,83.77387237548828,83.77387237548828,7597600,636480372.7600098
2017-03-27,V,83.58603375309706,82.72190295358888,82.94732682170067,83.5484619140625,83.5484619140625,5230000,436958455.8105469
2017-03-28,V,83.98990022375824,83.11637490012536,83.70812225341797,83.70812225341797,83.70812225341797,7045500,589765575.3364563
2017-03-29,V,83.96175027180165,83.18215068638962,83.58603902386004,83.7645034790039,83.7645034790039,4738000,396876217.4835205
2017-03-30,V,83.68935151168344,83.21971428977041,83.67056917588886,83.60482025146484,83.60482025146484,6227100,520615576.1878967
2017-03-31,V,83.92416771441015,83.47332000732422,83.57664076646789,83.47332000732422,83.47332000732422,6429800,536716752.98309326
2017-04-03,V,84.02747396588444,83.03184554904828,83.72690649102293,83.93354797363281,83.93354797363281,9125800,765960772.0977783
2017-04-04,V,83.9053747876355,83.27606272763234,83.60480729882099,83.3887710571289,83.3887710571289,4859900,405261088.4605408
2017-04-05,V,84.72256094608224,83.54846776686217,83.7175374713137,83.62361145019531,83.62361145019531,7251600,606404980.7922363
2017-04-06,V,83.83967484599893,83.38881976637569,83.59546137928224,83.67999267578125,83.67999267578125,8473900,709095889.9353027
2017-04-07,V,83.82085643881784,83.14457763557918,83.5672554706513,83.3512191772461,83.3512191772461,5439500,453388956.7146301
2017-04-10,V,83.83025234784613,83.14457878340335,83.23851196989119,83.46393585205078,83.46393585205078,5999400,500733536.7507935
2017-04-11,V,83.45455169677734,82.77827279833242,83.2197330329338,83.45455169677734,83.45455169677734,7058500,589063953.1517029
2017-04-12,V,83.79267516567708,83.18214532290023,83.31364317628656,83.29486083984375,83.29486083984375,5912500,492480864.7155762
2017-04-13,V,84.32805600030947,83.06003697074954,83.09760880735588,83.47332000732422,83.47332000732422,7242700,604572214.8170471
2017-04-17,V,84.44076247490096,83.36059557785636,83.67994540569694,84.3562240600586,84.3562240600586,6122800,516496288.6749268
2017-04-18,V,84.45957761678156,83.82087054689792,84.19658185261132,84.28112030029297,84.28112030029297,6823500,575092224.3690491
2017-04-19,V,85.11704462060568,84.15898076559724,84.61922319299052,84.29987335205078,84.29987335205078,7301300,615498665.3053284
2017-04-20,V,85.94362044938849,84.44078261791894,84.66620650111535,85.61487579345703,85.61487579345703,12178300,1042643641.8754578
2017-04-21,V,87.16468021838652,85.49276551689961,87.13649596265293,85.61487579345703,85.61487579345703,19442600,1664575784.1018677
2017-04-24,V,86.88290698293532,85.48338973101467,86.5541622816247,86.27237701416016,86.27237701416016,11705400,1009852681.9015504
2017-04-25,V,86.74201020726034,86.0187718989117,86.40387076888788,86.51658630371094,86.51658630371094,7769200,672164662.310791
2017-04-26,V,86.86408797346945,86.17841460067697,86.43201550146136,86.2441635131836,86.2441635131836,11295200,974145075.7141112
2017-04-27,V,86.41323250205414,85.73695388372391,86.36626592230023,86.03752136230469,86.03752136230469,5856800,503904555.1147461
2017-04-28,V,85.99059589503565,85.45520963851949,85.84030851336954,85.68063354492188,85.68063354492188,6888500,590211044.1741943
2017-05-01,V,86.10330720096867,85.60549277289554,85.7463854064872,85.71820831298828,85.71820831298828,9042100,775072611.3868713
2017-05-02,V,87.11771034815152,85.97179430535252,86.05633273718145,86.92046356201172,86.92046356201172,11627700,1010685074.1600035
2017-05-03,V,86.9298664939036,86.39448026225837,86.78897387166087,86.82654571533203,86.82654571533203,4909000,426231512.91656494
2017-05-04,V,87.2116422358456,86.64807892806928,87.07074961737746,86.99561309814453,86.99561309814453,5257000,457335938.0569458
2017-05-05,V,87.33373298849747,86.18781712478739,87.25858931997017,86.49777221679688,86.49777221679688,8844500,765029546.37146
2017-05-08,V,86.56355821972666,85.96241582983396,86.46023743131518,86.33812713623047,86.33812713623047,5223600,450995840.9088135
2017-05-09,V,86.54475928156803,86.25358645473835,86.31933538873525,86.41326141357422,86.41326141357422,3969500,343017441.18118286
2017-05-10,V,86.79836628909872,86.11269270121448,86.13147503949656,86.64807891845703,86.64807891845703,6747600,584666577.3101807
2017-05-11,V,86.70442604359745,86.0563315172103,86.5259687631032,86.5071792602539,86.5071792602539,7052200,610065929.5791626
2017-05-12,V,87.14589741925803,86.39448202876007,86.5917288374944,87.09893798828125,87.09893798828125,5898800,513779215.40527344
2017-05-15,V,87.74703794177557,87.08954853928752,87.09894329249364,87.5685806274414,87.5685806274414,7040100,616491564.4752502
2017-05-16,V,88.02882500683289,87.32436899002546,87.68129079207958,87.49343872070312,87.49343872070312,5497400,480986430.02319336
2017-05-17,V,87.28170039839078,86.29370934976697,87.01823803310738,86.34075927734375,86.34075927734375,8240200,711465124.597168
2017-05-18,V,87.01825286690774,85.96439604731455,85.96439604731455,86.2937240600586,86.2937240600586,8239800,711043027.5100708
2017-05-19,V,87.32876997996337,86.29373586454724,86.54779406542654,87.01826477050781,87.01826477050781,9361300,814604081.9961548
2017-05-22,V,88.07208336850476,86.971184031366,87.06527670330071,87.79920959472656,87.79920959472656,9186200,806541099.1790771
2017-05-23,V,88.51435402758464,87.9497906436508,88.03447192077506,88.31675720214844,88.31675720214844,7616100,672629254.5272827
2017-05-24,V,89.38000967020517,88.46729548517176,88.46729548517176,89.21063995361328,89.21063995361328,6825300,608889380.8753967
2017-05-25,V,89.74696427456273,89.28590512127407,89.47409047969072,89.42704772949219,89.42704772949219,7262400,649454991.4306641
2017-05-26,V,89.50233105274083,88.81544080636486,89.3894155224455,89.07890319824219,89.07890319824219,4133900,368243277.9312134
2017-05-30,V,89.27650053681687,88.76839141560563,89.0694994982302,89.1259536743164,89.1259536743164,6292700,560842888.6863708
2017-05-31,V,89.88810536439973,88.8812986383739,89.46468472570902,89.60582733154297,89.60582733154297,9866000,884051092.4530029
2017-06-01,V,89.81285850005895,89.02247112816153,89.76581573486328,89.76581573486328,89.76581573486328,8911900,799983973.2475281
2017-06-02,V,90.5091503561125,89.77521725494672,89.77521725494672,90.47151184082033,90.47151184082033,8570200,775358950.7781982
2017-06-05,V,90.88551646637552,90.43386866377664,90.6314654747652,90.84788513183594,90.84788513183594,14510500,1318248237.2055054
2017-06-06,V,90.89492686871752,89.91634706899235,90.58441452115991,90.1327667236328,90.1327667236328,7030300,633660389.8971558
2017-06-07,V,90.53737365617428,90.10454151666023,90.35859251072692,90.41504669189452,90.41504669189452,6720300,607616238.2835388
2017-06-08,V,90.44328096129078,89.66229795401415,90.20804563467584,90.41504669189452,90.41504669189452,7720300,698031284.9754333
2017-06-09,V,90.56559585121002,88.17560420053623,90.41504180448472,88.97540283203125,88.97540283203125,16887100,1502536525.164795
2017-06-12,V,88.48611357805062,87.31934847020455,88.15678558536969,87.9780044555664,87.9780044555664,15610000,1373336649.5513916
2017-06-13,V,89.7093460062705,88.4202609347848,88.44848802703444,89.46470642089844,89.46470642089844,8700100,778351892.3324585
2017-06-14,V,90.33034622099647,89.34235518767996,89.69050598144531,89.69050598144531,89.69050598144531,6347000,569265641.4642334
2017-06-15,V,88.94717601181638,88.0062347533754,88.8624947443865,88.60843658447266,88.60843658447266,12793900,1133647476.8180847
2017-06-16,V,88.8624947443865,88.20383155619055,88.74016778634942,88.60843658447266,88.60843658447266,14705100,1302995920.8183289
2017-06-19,V,89.24828004695911,88.68371670792314,89.15418735358851,89.19182586669922,89.19182586669922,5984300,533750643.5340881
2017-06-20,V,89.35178558339248,88.75899514480524,89.19182728423897,88.80603790283203,88.80603790283203,5626700,499684933.467865
2017-06-21,V,89.17299356965715,88.5143376070588,89.02244671198248,88.95658111572266,88.95658111572266,5611400,499170959.2727661
2017-06-22,V,88.92835253329183,88.32615075509581,88.90952968964176,88.40142059326172,88.40142059326172,5846500,516838905.49850464
2017-06-23,V,90.00106154482219,88.34500239108512,88.59906063212495,89.93519592285156,89.93519592285156,11637300,1046602855.5130004
2017-06-26,V,90.58440421957714,89.48350476213916,90.14216789527812,89.59642028808594,89.59642028808594,6970800,624558726.5441895
2017-06-27,V,89.70934316688361,89.04127568247343,89.53056919535669,89.29533386230469,89.29533386230469,6283600,561096159.8571777
2017-06-28,V,90.7067341006932,89.06949840498268,89.53055758792179,90.5467758178711,90.5467758178711,5571300,504463252.1141052
2017-06-29,V,90.13275810061523,88.4578839189641,90.13275810061523,88.84366607666016,88.84366607666016,8872500,788265427.2651672
2017-06-30,V,89.03185703166325,88.24146270751953,88.80602597972991,88.24146270751953,88.24146270751953,9036600,797402801.902771
2017-07-03,V,88.83425550648101,87.83685302734375,88.80602124238688,87.83685302734375,87.83685302734375,6197700,544386464.0075684
2017-07-05,V,88.8248445811438,88.18500432218138,88.21323140762205,88.45787811279297,88.45787811279297,9339600,826161198.4222412
2017-07-06,V,88.42025383824767,87.68632078341061,87.9309603491481,87.7427749633789,87.7427749633789,8215700,720868316.2666321
2017-07-07,V,88.83426583884396,87.97800586534086,87.97800586534086,88.37319946289062,88.37319946289062,6175800,545775205.2429199
2017-07-10,V,89.73756012857504,88.58961077608637,88.58961077608637,89.47409057617188,89.47409057617188,8851800,792006754.9621582
2017-07-11,V,89.98220091598535,89.32354497280478,89.46468758314673,89.77519989013672,89.77519989013672,5554100,498620437.7098084
2017-07-12,V,90.75378395916287,89.98221239352986,90.31154758593937,90.4997329711914,90.4997329711914,5974800,540717804.5562744
2017-07-13,V,90.94196261157644,90.1139298139845,90.72554299071186,90.27389526367188,90.27389526367188,6721700,606794041.7938232
2017-07-14,V,91.61946082258773,90.44328414807023,90.46209981618492,91.2054443359375,91.2054443359375,6195800,565090692.0166016
2017-07-17,V,91.5441754993429,90.885512313995,91.3748057864034,91.11134338378906,91.11134338378906,5914900,538914484.9807739
2017-07-18,V,91.97702069099888,90.90434808282068,91.13017200590738,91.81706237792967,91.81706237792967,7435000,682659858.7799072
2017-07-19,V,92.52275627213068,91.78882323434392,91.8735045023291,92.44747924804688,92.44747924804688,6390400,590776371.3867188
2017-07-20,V,93.2848876598485,92.14634994188944,93.25666057921636,92.3157196044922,92.3157196044922,8572900,791413432.5973511
2017-07-21,V,94.555195416222,93.23787607423188,93.71775817871094,93.71775817871094,93.71775817871094,17400200,1630707735.861206
2017-07-24,V,94.48934165585057,93.28493771060675,93.67072716306248,94.44229888916016,94.44229888916016,9186000,867546957.5958252
2017-07-25,V,94.89391148384207,93.90592760505454,94.70572612944764,94.08470153808594,94.08470153808594,6774900,637414444.4503784
2017-07-26,V,95.02564445535953,93.96238354328705,94.1035261511437,94.89391326904295,94.89391326904295,7205400,683748602.6687622
2017-07-27,V,95.20443780569056,92.72976485464334,95.00684100082174,93.68952178955078,93.68952178955078,10543900,987852948.7968444
2017-07-28,V,93.70833605244924,92.6921249538917,93.26609969321277,93.29432678222656,93.29432678222656,6558800,611898830.4992676
2017-07-31,V,94.09413122068476,93.28492111788188,93.62366056458134,93.68011474609376,93.68011474609376,7576600,709776757.3852539
2017-08-01,V,95.1009203410522,94.056475105648,94.43285299586044,94.91273498535156,94.91273498535156,6018100,571194330.4153442
2017-08-02,V,95.29852294921876,94.31994324631444,95.063287650794,95.29852294921876,95.29852294921876,5955600,567559883.2763672
2017-08-03,V,95.1291357759342,94.40461434852756,94.9785889455736,94.64925384521484,94.64925384521484,5697500,539264123.7831116
2017-08-04,V,95.35499269523434,94.66810953179956,94.99743756761164,94.93157196044922,94.93157196044922,4618000,438393999.3133545
2017-08-07,V,95.54317420101916,94.64927571732288,94.95978804888512,95.49612426757812,95.49612426757812,7047100,672970737.3260498
2017-08-08,V,95.71253937166598,94.96919496718644,95.50553116044236,95.29852294921876,95.29852294921876,6283700,598827328.6560059
2017-08-09,V,95.3173406080493,94.65867750100378,94.80923152963516,95.00682830810548,95.00682830810548,6902100,655746629.6653748
2017-08-10,V,94.92215031133534,93.55778837617125,94.6022337335277,93.61424255371094,93.61424255371094,8560800,801412807.6538086
2017-08-11,V,94.37642175297005,93.6518928820002,93.67071572942984,94.17881774902344,94.17881774902344,5268200,496152847.6654053
2017-08-14,V,96.0795073515992,94.79982673403582,95.01624637061695,95.85368347167967,95.85368347167967,5657600,542301799.609375
2017-08-15,V,96.70994450895756,95.94778436229124,96.31475089059816,96.5688018798828,96.5688018798828,5386000,520119566.9250488
2017-08-16,V,97.94949462534436,96.73372499798836,96.84682235531392,97.37459564208984,97.37459564208984,13408300,1305627790.7478333
2017-08-17,V,97.57250984704052,96.2813491821289,97.38402144337174,96.2813491821289,96.2813491821289,7381600,710710407.1228027
2017-08-18,V,97.15784831107344,96.07402896368424,96.20597231363377,96.6112289428711,96.6112289428711,5670900,547872618.2121277
2017-08-21,V,97.40288939062746,96.4415868103639,96.71490009062838,97.2803726196289,97.2803726196289,5395000,524827610.282898
2017-08-22,V,98.2039834550134,97.20498167233386,97.48772155327562,98.08146667480467,98.08146667480467,5481000,537584518.8446045
2017-08-23,V,97.9871943215081,97.06358387383928,97.79869872485538,97.2426528930664,97.2426528930664,5057200,491775544.2108154
2017-08-24,V,97.54425932047091,96.73374605909996,97.37461684273345,97.2803726196289,97.2803726196289,4082300,397127665.1451111
2017-08-25,V,97.9023786020073,97.22381596212436,97.6856176336811,97.4028778076172,97.4028778076172,4467400,435137616.317749
2017-08-28,V,97.855246422091,97.31804657990764,97.68560398822407,97.80812072753906,97.80812072753906,3919900,383398052.4398804
2017-08-29,V,98.0814458756715,96.73373281767611,96.99761948239592,97.7987060546875,97.7987060546875,7135300,697823107.3120117
2017-08-30,V,98.01548458863093,97.5631022652269,97.73274473770677,97.76102447509766,97.76102447509766,8712700,851762477.9441833
2017-08-31,V,98.19455410013956,97.1013010078439,98.07203014199114,97.56310272216795,97.56310272216795,13766000,1343053672.0733645
2017-09-01,V,98.09088423514498,97.48771258894853,98.05318510846104,97.9212417602539,97.9212417602539,4466800,437394602.69470215
2017-09-05,V,97.50655343646822,96.37560845683564,97.45000834459844,97.08245086669922,97.08245086669922,6337500,615260032.3677063
2017-09-06,V,97.77985276037602,97.16725465440533,97.3934421800168,97.2426528930664,97.2426528930664,6372200,619649632.7651978
2017-09-07,V,99.37262506733676,97.64792778339093,97.7421720042374,98.5432586669922,98.5432586669922,6508600,641378653.3599854
2017-09-08,V,98.74113938025532,98.07199629725412,98.3264635145354,98.42070770263672,98.42070770263672,5787200,569580319.6166992
2017-09-11,V,100.04176330566406,99.0993067642831,99.41031914862828,100.04176330566406,100.04176330566406,6956000,695890505.5541992
2017-09-12,V,100.50354601360624,99.67418700238214,100.50354601360624,100.0982894897461,100.0982894897461,5212400,521752324.1363525
2017-09-13,V,100.1454299233491,99.18412026462828,100.1454299233491,99.74017333984376,99.74017333984376,6215700,619954995.4284668
2017-09-14,V,100.69203835954409,99.42915023448448,99.42915023448448,99.97577667236328,99.97577667236328,8154000,815202482.9864502
2017-09-15,V,100.03231385406336,98.91078852534302,99.65532988563568,99.24065399169922,99.24065399169922,12622900,1252704851.27182
2017-09-18,V,99.4480119928434,98.5998068501365,99.2877961050319,98.79772186279295,98.79772186279295,7330300,724216940.5708313
2017-09-19,V,99.83440398469727,98.79770341137925,99.08043600935426,99.34432983398438,99.34432983398438,9754400,969044330.9326172
2017-09-20,V,99.68362553307986,98.44900976088896,99.42916542986698,98.9296646118164,98.9296646118164,8198600,811084748.286438
2017-09-21,V,99.53283137842372,98.62807400273924,98.95793233912852,99.25009155273438,99.25009155273438,4777600,474177237.40234375
2017-09-22,V,99.59880751747104,99.0144818736519,99.15585179284378,99.48571014404295,99.48571014404295,4959400,493389430.8883667
2017-09-25,V,99.57051508992905,96.83739022932396,99.42914519896524,97.09185028076172,97.09185028076172,9395300,912207060.9428406
2017-09-26,V,98.03432710081452,96.95992720977227,97.17669537988948,97.0164794921875,97.0164794921875,6263600,607672420.9472656
2017-09-27,V,98.1285952946014,96.97879695722835,97.13901287233796,97.91182708740234,97.91182708740234,8337400,816330067.1585083
2017-09-28,V,98.93908731252615,97.77043606625938,97.77986264463787,98.56210327148438,98.56210327148438,5947800,586227677.8381348
2017-09-29,V,99.3631968575481,98.66578100628128,98.7223260997866,99.1841278076172,99.1841278076172,7676300,761367120.2896118
2017-10-02,V,99.89098941795334,99.0522034814952,99.46688675448551,99.37264251708984,99.37264251708984,4885600,485494982.2814941
2017-10-03,V,99.80613579952748,99.23123681107312,99.57052169574688,99.51396942138672,99.51396942138672,4411100,438966070.51467896
2017-10-04,V,99.65534813469048,98.8636881273562,99.627075590196,99.25009155273438,99.25009155273438,4146800,411570279.6508789
2017-10-05,V,100.13599823311722,99.099297571837,99.5234000999696,100.12657165527344,100.12657165527344,4396100,440166421.6537476
2017-10-06,V,100.80513986062894,99.77786579341564,100.1736957721379,100.58837890625,100.58837890625,4587000,461398894.0429688
2017-10-09,V,101.45545896824277,100.40933152019832,100.4658766178093,100.85228729248048,100.85228729248048,4787000,482779899.269104
2017-10-10,V,101.40830007708333,100.6731852871912,101.38945411417096,101.1349868774414,101.1349868774414,4015600,406117653.3050537
2017-10-11,V,102.3413596872484,101.40832965794088,101.50257388073614,102.1999969482422,102.1999969482422,6473100,661550800.2456665
2017-10-12,V,102.45444953635234,101.69106204035,102.2565345259211,101.88897705078124,101.88897705078124,6496100,661880983.8195801
2017-10-13,V,102.97279052952806,102.16227743257076,102.25652163655772,102.40731811523438,102.40731811523438,5154600,527868761.9567871
2017-10-16,V,102.77487361321582,100.9936315869503,102.52983293515577,102.06803131103516,102.06803131103516,5552200,566702123.4451294
2017-10-17,V,102.1811352811091,101.12558856909766,102.02091939666062,101.35177612304688,101.35177612304688,5979400,606022810.1501465
2017-10-18,V,101.78530544683552,101.2763780567566,101.42717455324193,101.59681701660156,101.59681701660156,4817300,489422346.6140747
2017-10-19,V,101.57795562604632,100.74859653371811,101.09730082042428,100.86168670654295,100.86168670654295,10840200,1093360856.236267
2017-10-20,V,101.50256114656428,100.81457193513587,101.50256114656428,101.36119842529295,101.36119842529295,7848900,795573910.320282
2017-10-23,V,102.00207005495834,100.93708960920377,101.83242759751607,101.34234619140624,101.34234619140624,6316700,640149198.1872559
2017-10-24,V,102.38848340128278,101.01249764220462,101.3706285580064,102.17172241210938,102.17172241210938,10511200,1073947408.618164
2017-10-25,V,104.24512151008956,101.78530929359776,103.11417650519876,103.18956756591795,103.18956756591795,13261300,1368427812.361908
2017-10-26,V,104.3676241347008,103.3591960316857,104.02833924112824,103.48171997070312,103.48171997070312,7380100,763705441.5557861
2017-10-27,V,103.79271868737976,102.43558638771668,103.7361736054188,103.39688873291016,103.39688873291016,7862700,812978717.0402527
2017-10-30,V,103.89639704423958,102.65235481774018,103.35919715530513,103.7079086303711,103.7079086303711,5148600,533950538.3743286
2017-10-31,V,104.32052578503176,102.40733999292443,104.21685498138692,103.65138244628906,103.65138244628906,8002500,829470188.0264282
2017-11-01,V,104.98966229304348,104.06605169985508,104.14144995039554,104.67864990234376,104.67864990234376,6167300,645584637.5427246
2017-11-02,V,104.9613761001816,103.85869660291716,104.63151059454758,104.59381866455078,104.59381866455078,5506600,575956321.8582153
2017-11-03,V,105.0084875254011,104.15085596356415,104.5561124922306,104.95194244384766,104.95194244384766,3757600,394367418.927002
2017-11-06,V,105.69650450039852,104.80116645537488,104.95196295615176,105.479736328125,105.479736328125,4094700,431907876.34277344
2017-11-07,V,105.99807640165304,105.14043759436991,105.79073483548032,105.6399383544922,105.6399383544922,3697900,390645928.0410767
2017-11-08,V,106.41274521031607,105.38546409538442,105.56453309486128,105.99806213378906,105.99806213378906,4417800,468278238.8946533
2017-11-09,V,105.76247863544548,104.54670878351116,105.3666485972454,105.68708038330078,105.68708038330078,4334700,458121787.3374939
2017-11-10,V,105.53626799131958,104.87654421487764,105.2818007435699,105.4420166015625,105.4420166015625,4198900,442740483.5083008
2017-11-13,V,105.42316068135906,104.93307938624444,105.13100153374474,104.98963165283205,104.98963165283205,7185600,754413497.2045898
2017-11-14,V,105.59283049127524,104.43360579553188,104.688073085258,105.53628540039062,105.53628540039062,5679600,599403886.5600586
2017-11-15,V,105.43262800332444,103.80217483538031,104.93311993900872,103.90584564208984,103.90584564208984,6895100,716441196.2867737
2017-11-16,V,105.2134330360082,104.3920405942162,104.56198360965207,104.81689453125,104.81689453125,5655100,592750020.2636719
2017-11-17,V,104.71306147264131,103.57066220090846,104.50535251414443,103.6839599609375,103.6839599609375,8812400,913704528.7597656
2017-11-20,V,104.4959017869831,103.56121874346536,103.8066864013672,103.8066864013672,103.8066864013672,6873200,713484116.973877
2017-11-21,V,105.26066631673824,104.13716062810354,104.2787738471358,105.222900390625,105.222900390625,6456500,679371656.3720703
2017-11-22,V,105.4211521584694,104.51478451977582,105.27008848431632,104.62808227539062,104.62808227539062,4067600,425585187.4633789
2017-11-24,V,105.8932306375171,104.93021758341315,105.09071735805932,105.7138442993164,105.7138442993164,3045600,321962084.19799805
2017-11-27,V,106.25197003097372,105.65717308104294,105.74214098684232,106.10090637207033,106.10090637207033,6620500,702441050.6362915
2017-11-28,V,107.27165134995889,106.2708724007747,106.30863832367912,107.02617645263672,107.02617645263672,6671300,714003730.9684753
2017-11-29,V,107.27163480574896,100.92710479856991,107.27163480574896,103.72171783447266,103.72171783447266,14505400,1504525005.8761597
2017-11-30,V,106.29917907714844,103.88221799917352,104.32595852276376,106.29917907714844,106.29917907714844,18533300,1970074575.5905151
2017-12-01,V,106.15757664680498,103.62731756077892,106.10092416366057,104.54312133789062,104.54312133789062,13101800,1369703067.1447754
2017-12-04,V,105.2228827634132,100.99320059089278,105.1095922071661,101.42749786376952,101.42749786376952,18909100,1917902699.8558044
2017-12-05,V,103.13636429749012,100.64387121692924,102.80592150330833,102.51324462890624,102.51324462890624,12081500,1238513764.9841309
2017-12-06,V,104.01441125384903,102.21113344553532,102.4282784994382,103.60843658447266,103.60843658447266,7532100,780389105.1979065
2017-12-07,V,105.18510245847418,103.33460878429136,103.63672887746404,105.1756591796875,105.1756591796875,7384900,776711725.4760742
2017-12-08,V,106.31806754783396,105.57220687609389,105.86488373601397,106.30862426757812,106.30862426757812,7594900,807403370.4498291
2017-12-11,V,107.01670080204764,105.89319554869628,106.21419499162208,106.09146118164062,106.09146118164062,7538600,799781089.263916
2017-12-12,V,107.37550839485968,105.74216640512488,106.09149579797696,107.12059020996094,107.12059020996094,8754400,937776494.934082
2017-12-13,V,107.97973699376566,106.86566757393912,107.39437604331012,106.9789581298828,106.9789581298828,8088900,865342094.4168091
2017-12-14,V,107.7153898353676,106.61076354980467,107.2055678598106,106.61076354980467,106.61076354980467,9815600,1046448610.6994628
2017-12-15,V,107.81922225460052,106.1103559300353,107.60207723596815,107.46045684814452,107.46045684814452,16388000,1761061966.8273926
2017-12-18,V,108.3384844791042,106.92229513950808,108.281839210516,107.20553588867188,107.20553588867188,8961800,960754571.5270996
2017-12-19,V,106.95064749299516,105.81769858774167,106.95064749299516,105.87434387207033,105.87434387207033,7899400,836343791.9830322
2017-12-20,V,106.78067792795616,105.73269720936308,106.421912544418,105.85543823242188,105.85543823242188,6201900,656504842.3736572
2017-12-21,V,106.78066884656228,106.04425158328635,106.30860575952786,106.12922668457033,106.12922668457033,8866400,940984175.4760742
