Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-03,BIIB,282.5899963378906,274.6300048828125,276.010009765625,280.25,280.25,869100,243565275.0
2022-11-04,BIIB,283.29998779296875,276.6400146484375,282.5199890136719,281.82000732421875,281.82000732421875,894500,252087996.55151367
2022-11-07,BIIB,287.9599914550781,281.0899963378906,281.82000732421875,284.6199951171875,284.6199951171875,1265900,360300451.81884766
2022-11-08,BIIB,292.45001220703125,284.8900146484375,285.0,286.1600036621094,286.1600036621094,1472700,421427837.3931885
2022-11-09,BIIB,289.7799987792969,282.17999267578125,286.3900146484375,282.30999755859375,282.30999755859375,800700,226045615.04516602
2022-11-10,BIIB,291.8500061035156,286.7699890136719,288.75,290.70001220703125,290.70001220703125,1439000,418317317.56591797
2022-11-11,BIIB,291.010009765625,283.44000244140625,290.70001220703125,289.45001220703125,289.45001220703125,1263400,365691145.4223633
2022-11-14,BIIB,305.4800109863281,295.7300109863281,300.1099853515625,299.05999755859375,299.05999755859375,2686200,803334965.4418945
2022-11-15,BIIB,303.7900085449219,297.010009765625,300.6700134277344,299.7799987792969,299.7799987792969,1282400,384437870.4345703
2022-11-16,BIIB,303.55999755859375,299.0,300.1700134277344,300.010009765625,300.010009765625,804100,241238048.85253906
2022-11-17,BIIB,302.92999267578125,296.7900085449219,297.07000732421875,302.04998779296875,302.04998779296875,959900,289937783.2824707
2022-11-18,BIIB,304.1400146484375,299.7200012207031,303.2099914550781,302.8900146484375,302.8900146484375,847500,256699287.41455078
2022-11-21,BIIB,305.8699951171875,300.3999938964844,304.20001220703125,301.6300048828125,301.6300048828125,969800,292520778.73535156
2022-11-22,BIIB,307.0,301.6000061035156,302.25,306.7200012207031,306.7200012207031,868800,266478337.06054688
2022-11-23,BIIB,307.3999938964844,302.1099853515625,307.0,303.45001220703125,303.45001220703125,998000,302843112.1826172
2022-11-25,BIIB,307.5299987792969,302.70001220703125,304.3500061035156,305.1499938964844,305.1499938964844,470800,143664617.12646484
2022-11-28,BIIB,303.1099853515625,290.30999755859375,296.0299987792969,291.8999938964844,291.8999938964844,2074400,605517347.3388672
2022-11-29,BIIB,293.9700012207031,288.44000244140625,291.1000061035156,291.4100036621094,291.4100036621094,1104000,321716644.04296875
2022-11-30,BIIB,311.8800048828125,301.20001220703125,306.2799987792969,305.1700134277344,305.1700134277344,4068300,1241523165.6280518
2022-12-01,BIIB,306.2799987792969,299.1700134277344,305.510009765625,301.8500061035156,301.8500061035156,1927900,581936626.7669678
2022-12-02,BIIB,305.05999755859375,297.7799987792969,299.239990234375,298.8999938964844,298.8999938964844,1682600,502929129.7302246
2022-12-05,BIIB,299.70001220703125,290.2300109863281,299.17999267578125,292.75,292.75,1498400,438656600.0
2022-12-06,BIIB,295.07000732421875,288.5299987792969,292.2200012207031,291.4700012207031,291.4700012207031,1036100,301992068.2647705
2022-12-07,BIIB,293.6000061035156,287.1000061035156,292.55999755859375,292.1499938964844,292.1499938964844,1112700,325075298.20861816
2022-12-08,BIIB,292.32000732421875,286.7200012207031,291.8599853515625,289.1000061035156,289.1000061035156,1695600,490197970.3491211
2022-12-09,BIIB,292.9700012207031,285.1400146484375,289.1000061035156,285.3699951171875,285.3699951171875,982600,280404557.20214844
2022-12-12,BIIB,290.8599853515625,282.57000732421875,285.0,290.5899963378906,290.5899963378906,1067300,310146703.09143066
2022-12-13,BIIB,294.69000244140625,288.1400146484375,293.75,291.239990234375,291.239990234375,937200,272950118.84765625
2022-12-14,BIIB,294.17999267578125,287.1499938964844,290.1499938964844,289.04998779296875,289.04998779296875,905300,261676953.9489746
2022-12-15,BIIB,287.8999938964844,282.0400085449219,287.5799865722656,283.44000244140625,283.44000244140625,1090200,309006290.6616211
2022-12-16,BIIB,285.5899963378906,279.07000732421875,280.55999755859375,284.9800109863281,284.9800109863281,3046700,868248599.4720459
2022-12-19,BIIB,285.5,281.5899963378906,284.8999938964844,284.3800048828125,284.3800048828125,863400,245533696.2158203
2022-12-20,BIIB,288.8900146484375,283.8500061035156,284.94000244140625,287.510009765625,287.510009765625,873100,251024989.5263672
2022-12-21,BIIB,288.29998779296875,284.8699951171875,288.0899963378906,286.8599853515625,286.8599853515625,797000,228627408.3251953
2022-12-22,BIIB,283.6499938964844,278.30999755859375,283.6099853515625,280.6099853515625,280.6099853515625,946500,265597351.1352539
2022-12-23,BIIB,280.45001220703125,276.07000732421875,280.45001220703125,279.1600036621094,279.1600036621094,624800,174419170.28808594
2022-12-27,BIIB,279.8900146484375,273.3800048828125,279.8900146484375,274.7699890136719,274.7699890136719,638600,175468114.98413086
2022-12-28,BIIB,276.9200134277344,272.6400146484375,275.6400146484375,274.0400085449219,274.0400085449219,521000,142774844.4519043
2022-12-29,BIIB,279.1400146484375,274.29998779296875,274.8299865722656,276.0,276.0,594000,163944000.0
2022-12-30,BIIB,277.1499938964844,272.20001220703125,274.9800109863281,276.9200134277344,276.9200134277344,640700,177422652.6031494
2023-01-03,BIIB,278.0,272.3900146484375,276.7300109863281,272.6300048828125,272.6300048828125,1090300,297248494.32373047
2023-01-04,BIIB,275.44000244140625,269.8800048828125,275.3800048828125,270.80999755859375,270.80999755859375,1089100,294939168.34106445
2023-01-05,BIIB,272.79998779296875,265.32000732421875,269.3299865722656,271.5899963378906,271.5899963378906,1195300,324631522.62268066
2023-01-06,BIIB,292.5899963378906,272.44000244140625,276.010009765625,279.25,279.25,3729300,1041407025.0
2023-01-09,BIIB,281.989990234375,269.05999755859375,280.5400085449219,274.7200012207031,274.7200012207031,1715700,471337106.09436035
2023-01-10,BIIB,283.3800048828125,275.32000732421875,276.8299865722656,281.4599914550781,281.4599914550781,1379200,388189620.21484375
2023-01-11,BIIB,285.3299865722656,281.239990234375,281.8500061035156,285.0299987792969,285.0299987792969,1386200,395108584.3078613
2023-01-12,BIIB,288.2099914550781,280.05999755859375,283.95001220703125,288.0799865722656,288.0799865722656,1218000,350881423.64501953
2023-01-13,BIIB,289.510009765625,285.1499938964844,286.989990234375,288.0400085449219,288.0400085449219,1008000,290344328.61328125
2023-01-17,BIIB,290.1300048828125,286.3299865722656,287.32000732421875,289.5899963378906,289.5899963378906,1167200,338009443.72558594
2023-01-18,BIIB,291.9100036621094,282.6499938964844,290.5799865722656,283.4700012207031,283.4700012207031,1322300,374832382.61413574
2023-01-19,BIIB,284.3599853515625,280.1300048828125,281.3999938964844,280.1300048828125,280.1300048828125,623100,174549006.04248047
2023-01-20,BIIB,286.3999938964844,280.2799987792969,282.3599853515625,285.7699890136719,285.7699890136719,1101500,314775642.8985596
2023-01-23,BIIB,292.32000732421875,285.5199890136719,285.9700012207031,291.92999267578125,291.92999267578125,1553000,453367278.6254883
2023-01-24,BIIB,293.3399963378906,289.3299865722656,291.92999267578125,291.8800048828125,291.8800048828125,911000,265902684.4482422
2023-01-25,BIIB,292.7900085449219,288.3699951171875,291.44000244140625,292.3399963378906,292.3399963378906,707400,206801313.40942383
2023-01-26,BIIB,293.010009765625,289.6700134277344,292.3399963378906,291.9200134277344,291.9200134277344,557800,162832983.48999023
2023-01-27,BIIB,295.8999938964844,289.94000244140625,292.3599853515625,290.0799865722656,290.0799865722656,894200,259389523.99291992
2023-01-30,BIIB,290.0799865722656,284.3800048828125,287.44000244140625,285.94000244140625,285.94000244140625,619000,176996861.51123047
2023-01-31,BIIB,290.9700012207031,286.7699890136719,287.0,290.8999938964844,290.8999938964844,851900,247817704.80041504
2023-02-01,BIIB,293.2300109863281,286.1300048828125,289.57000732421875,291.6000061035156,291.6000061035156,755300,220245484.60998535
2023-02-02,BIIB,293.4700012207031,285.70001220703125,291.6199951171875,287.5199890136719,287.5199890136719,982800,282574645.2026367
2023-02-03,BIIB,291.1000061035156,282.5199890136719,288.57000732421875,283.6300048828125,283.6300048828125,789100,223812436.85302734
2023-02-06,BIIB,292.260009765625,285.0799865722656,285.0799865722656,288.2799987792969,288.2799987792969,782700,225636755.04455566
2023-02-07,BIIB,292.4200134277344,285.1000061035156,286.5,291.42999267578125,291.42999267578125,802800,233959998.1201172
2023-02-08,BIIB,291.42999267578125,285.2099914550781,288.70001220703125,285.45001220703125,285.45001220703125,678700,193734923.2849121
2023-02-09,BIIB,292.1700134277344,286.1099853515625,286.1099853515625,287.0,287.0,857300,246045100.0
2023-02-10,BIIB,287.7300109863281,283.7900085449219,286.739990234375,286.29998779296875,286.29998779296875,724700,207481601.15356445
2023-02-13,BIIB,290.760009765625,282.30999755859375,284.45001220703125,290.4599914550781,290.4599914550781,761800,221272421.49047852
2023-02-14,BIIB,292.75,284.760009765625,289.82000732421875,289.0799865722656,289.0799865722656,1049200,303302721.9116211
2023-02-15,BIIB,288.3699951171875,275.5199890136719,288.0,278.9800109863281,278.9800109863281,1590300,443661911.4715576
2023-02-16,BIIB,277.92999267578125,270.0,277.92999267578125,271.5299987792969,271.5299987792969,1511000,410281828.1555176
2023-02-17,BIIB,278.8599853515625,269.25,270.9100036621094,278.3800048828125,278.3800048828125,782900,217943705.8227539
2023-02-21,BIIB,277.75,271.67999267578125,277.44000244140625,271.92999267578125,271.92999267578125,1023400,278293154.50439453
2023-02-22,BIIB,275.25,271.6300048828125,272.3699951171875,272.54998779296875,272.54998779296875,760700,207328775.71411133
2023-02-23,BIIB,275.010009765625,269.0199890136719,273.0799865722656,271.95001220703125,271.95001220703125,863200,234747250.53710938
2023-02-24,BIIB,273.2699890136719,267.5299987792969,269.7099914550781,270.0199890136719,270.0199890136719,904500,244233080.0628662
2023-02-27,BIIB,274.6499938964844,269.0,272.260009765625,269.20001220703125,269.20001220703125,822200,221336250.0366211
2023-02-28,BIIB,270.489990234375,266.7699890136719,267.760009765625,269.8599853515625,269.8599853515625,1083500,292393294.12841797
2023-03-01,BIIB,275.3800048828125,267.5299987792969,267.9700012207031,272.2099914550781,272.2099914550781,1167600,317832386.0229492
2023-03-02,BIIB,271.989990234375,268.4700012207031,270.6300048828125,268.75,268.75,732100,196751875.0
2023-03-03,BIIB,271.07000732421875,267.7300109863281,269.010009765625,270.2699890136719,270.2699890136719,842000,227567330.74951172
2023-03-06,BIIB,272.6400146484375,267.79998779296875,270.5,270.25,270.25,1116500,301734125.0
2023-03-07,BIIB,271.010009765625,263.989990234375,271.0,264.8800048828125,264.8800048828125,640900,169761595.12939453
2023-03-08,BIIB,265.79998779296875,261.7200012207031,264.8800048828125,263.0199890136719,263.0199890136719,649600,170857784.86328125
2023-03-09,BIIB,264.8500061035156,258.2300109863281,264.19000244140625,258.989990234375,258.989990234375,884000,228947151.3671875
2023-03-10,BIIB,262.8800048828125,254.8000030517578,258.989990234375,256.55999755859375,256.55999755859375,880700,225952389.84985352
2023-03-13,BIIB,261.29998779296875,255.41000366210938,256.55999755859375,258.54998779296875,258.54998779296875,1027300,265608402.4597168
2023-03-14,BIIB,265.80999755859375,259.29998779296875,262.1700134277344,262.3500061035156,262.3500061035156,1110700,291392151.7791748
2023-03-15,BIIB,262.989990234375,258.2300109863281,260.17999267578125,262.3699951171875,262.3699951171875,735500,192973131.4086914
2023-03-16,BIIB,267.1499938964844,259.3699951171875,259.4599914550781,265.25,265.25,1010600,268061650.0
2023-03-17,BIIB,265.2099914550781,260.739990234375,264.7900085449219,263.1600036621094,263.1600036621094,1602200,421634957.86743164
2023-03-20,BIIB,268.7900085449219,262.760009765625,264.6499938964844,267.9100036621094,267.9100036621094,878400,235332147.21679688
2023-03-21,BIIB,268.989990234375,264.1400146484375,268.9700012207031,266.1499938964844,266.1499938964844,621300,165358991.20788574
2023-03-22,BIIB,267.25,260.95001220703125,266.1099853515625,261.2200012207031,261.2200012207031,530500,138577210.647583
2023-03-23,BIIB,267.45001220703125,262.5,262.8399963378906,265.1700134277344,265.1700134277344,703700,186600138.44909668
2023-03-24,BIIB,271.3599853515625,263.1499938964844,265.44000244140625,270.0299987792969,270.0299987792969,973400,262847200.81176758
2023-03-27,BIIB,272.42999267578125,269.4800109863281,270.80999755859375,269.9800109863281,269.9800109863281,607800,164093850.67749023
2023-03-28,BIIB,271.8999938964844,268.7799987792969,270.05999755859375,270.25,270.25,560300,151421075.0
2023-03-29,BIIB,274.6199951171875,270.8900146484375,271.1199951171875,274.010009765625,274.010009765625,772900,211782336.54785156
2023-03-30,BIIB,276.3800048828125,272.6400146484375,275.7300109863281,275.1300048828125,275.1300048828125,714000,196442823.48632812
2023-03-31,BIIB,279.0,275.44000244140625,275.44000244140625,278.0299987792969,278.0299987792969,1197000,332801908.53881836
2023-04-03,BIIB,279.07000732421875,275.67999267578125,276.3399963378906,277.3399963378906,277.3399963378906,772800,214328349.16992188
2023-04-04,BIIB,277.5799865722656,273.3900146484375,277.1099853515625,275.25,275.25,579200,159424800.0
2023-04-05,BIIB,285.3599853515625,275.3299865722656,276.0,283.989990234375,283.989990234375,1008200,286318708.1542969
2023-04-06,BIIB,287.7699890136719,283.79998779296875,285.05999755859375,286.79998779296875,286.79998779296875,737100,211400271.00219727
2023-04-10,BIIB,285.6499938964844,280.2900085449219,285.3999938964844,282.8599853515625,282.8599853515625,475800,134584781.03027344
2023-04-11,BIIB,285.4700012207031,282.489990234375,283.32000732421875,283.69000244140625,283.69000244140625,556100,157760010.35766602
2023-04-12,BIIB,287.0899963378906,283.6000061035156,284.57000732421875,285.7900085449219,285.7900085449219,611200,174674853.22265625
2023-04-13,BIIB,290.8999938964844,285.45001220703125,286.260009765625,289.70001220703125,289.70001220703125,715500,207280358.73413086
2023-04-14,BIIB,289.3900146484375,285.04998779296875,288.54998779296875,288.1300048828125,288.1300048828125,571400,164637484.79003906
2023-04-17,BIIB,294.2200012207031,290.04998779296875,294.0,292.20001220703125,292.20001220703125,764900,223503789.3371582
2023-04-18,BIIB,294.6199951171875,290.07000732421875,292.3599853515625,293.8299865722656,293.8299865722656,668900,196542878.01818848
2023-04-19,BIIB,293.8500061035156,291.9800109863281,292.69000244140625,292.2699890136719,292.2699890136719,492400,143913742.59033203
2023-04-20,BIIB,291.5799865722656,289.260009765625,290.239990234375,290.2699890136719,290.2699890136719,653500,189691437.82043457
2023-04-21,BIIB,294.19000244140625,289.510009765625,290.6000061035156,293.989990234375,293.989990234375,847800,249244713.72070312
2023-04-24,BIIB,295.25,292.1700134277344,293.989990234375,293.0299987792969,293.0299987792969,1138100,333497441.6107178
2023-04-25,BIIB,294.0,280.7099914550781,291.04998779296875,282.4100036621094,282.4100036621094,1527900,431494244.5953369
2023-04-26,BIIB,289.239990234375,274.8999938964844,278.5899963378906,288.0400085449219,288.0400085449219,1817400,523483911.529541
2023-04-27,BIIB,294.0799865722656,285.54998779296875,288.0,293.7200012207031,293.7200012207031,1459500,428684341.7816162
2023-04-28,BIIB,305.5,293.3699951171875,293.9100036621094,304.2300109863281,304.2300109863281,1957700,595591092.5079346
2023-05-01,BIIB,312.2300109863281,304.2200012207031,305.75,311.1099853515625,311.1099853515625,1278900,397878560.2661133
2023-05-02,BIIB,311.8900146484375,305.260009765625,309.20001220703125,309.2799987792969,309.2799987792969,1090900,337393550.66833496
2023-05-03,BIIB,316.69000244140625,309.54998779296875,315.0,311.0,311.0,2787500,866912500.0
2023-05-04,BIIB,314.3699951171875,309.5799865722656,311.4200134277344,313.57000732421875,313.57000732421875,1214000,380673988.89160156
2023-05-05,BIIB,319.739990234375,310.6600036621094,313.80999755859375,318.05999755859375,318.05999755859375,1734700,551738677.7648926
2023-05-08,BIIB,317.4800109863281,310.0,317.4800109863281,314.3699951171875,314.3699951171875,936100,294281752.4291992
2023-05-09,BIIB,315.69000244140625,311.0899963378906,311.8699951171875,314.0,314.0,906100,284515400.0
2023-05-10,BIIB,315.7799987792969,310.7099914550781,315.19000244140625,313.260009765625,313.260009765625,795100,249073033.76464844
2023-05-11,BIIB,313.5899963378906,308.6499938964844,313.5,310.55999755859375,310.55999755859375,726300,225559726.22680664
2023-05-12,BIIB,311.4100036621094,307.70001220703125,310.9700012207031,309.6000061035156,309.6000061035156,442600,137028962.70141602
2023-05-15,BIIB,312.4800109863281,309.1499938964844,310.0,311.8699951171875,311.8699951171875,495800,154625143.57910156
2023-05-16,BIIB,310.6400146484375,306.1099853515625,310.6000061035156,307.6099853515625,307.6099853515625,638400,196378214.6484375
2023-05-17,BIIB,308.25,302.1499938964844,308.25,306.25,306.25,585400,179278750.0
2023-05-18,BIIB,306.2300109863281,301.94000244140625,305.8500061035156,305.45001220703125,305.45001220703125,616800,188401567.52929688
2023-05-19,BIIB,310.5,306.5199890136719,307.0,308.4800109863281,308.4800109863281,568800,175463430.24902344
2023-05-22,BIIB,310.4700012207031,306.1300048828125,309.92999267578125,306.8699951171875,306.8699951171875,528000,162027357.421875
2023-05-23,BIIB,306.8699951171875,302.3299865722656,305.2300109863281,303.1499938964844,303.1499938964844,762700,231212500.34484863
2023-05-24,BIIB,302.30999755859375,298.3299865722656,301.82000732421875,301.55999755859375,301.55999755859375,842700,254124609.94262695
2023-05-25,BIIB,298.8900146484375,291.6400146484375,298.510009765625,297.1300048828125,297.1300048828125,1073000,318820495.2392578
2023-05-26,BIIB,299.1099853515625,294.8299865722656,298.510009765625,298.6600036621094,298.6600036621094,945500,282383033.4625244
2023-05-30,BIIB,298.95001220703125,295.0,297.9200134277344,298.69000244140625,298.69000244140625,802600,239728595.95947266
2023-05-31,BIIB,299.5799865722656,294.80999755859375,298.69000244140625,296.4100036621094,296.4100036621094,1566900,464444834.7381592
2023-06-01,BIIB,308.3800048828125,300.19000244140625,301.0199890136719,302.4100036621094,302.4100036621094,1033600,312570979.78515625
2023-06-02,BIIB,303.1700134277344,297.67999267578125,302.5299987792969,300.20001220703125,300.20001220703125,817100,245293429.97436523
2023-06-05,BIIB,304.2900085449219,299.5899963378906,299.6700134277344,302.1300048828125,302.1300048828125,1085200,327871481.2988281
2023-06-06,BIIB,304.760009765625,298.32000732421875,303.6499938964844,299.7900085449219,299.7900085449219,911700,273318550.7904053
2023-06-07,BIIB,309.29998779296875,294.0400085449219,299.6300048828125,304.8999938964844,304.8999938964844,2034300,620258057.5836182
2023-06-08,BIIB,311.2799987792969,303.69000244140625,310.69000244140625,308.8800048828125,308.8800048828125,1231600,380416614.0136719
2023-06-09,BIIB,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,8100,2501928.0395507812
2023-06-12,BIIB,319.760009765625,310.0,319.760009765625,313.4100036621094,313.4100036621094,1502500,470898530.50231934
2023-06-13,BIIB,312.760009765625,299.5199890136719,310.8399963378906,304.6000061035156,304.6000061035156,1526900,465093749.319458
2023-06-14,BIIB,306.5199890136719,296.0899963378906,304.6000061035156,299.989990234375,299.989990234375,1512500,453734860.2294922
2023-06-15,BIIB,300.0,293.2099914550781,299.7699890136719,297.8299865722656,297.8299865722656,1483000,441681870.0866699
2023-06-16,BIIB,304.7900085449219,296.20001220703125,300.57000732421875,297.4800109863281,297.4800109863281,1915400,569793213.0432129
2023-06-20,BIIB,298.7300109863281,293.6499938964844,296.0,293.7900085449219,293.7900085449219,961200,282390956.2133789
2023-06-21,BIIB,294.8399963378906,289.8299865722656,294.0400085449219,294.3599853515625,294.3599853515625,787800,231896796.45996094
2023-06-22,BIIB,296.4599914550781,291.5799865722656,294.25,293.95001220703125,293.95001220703125,905600,266201131.0546875
2023-06-23,BIIB,293.5199890136719,283.9700012207031,293.3500061035156,284.5199890136719,284.5199890136719,1428400,406408352.3071289
2023-06-26,BIIB,283.95001220703125,279.55999755859375,283.8699951171875,281.5799865722656,281.5799865722656,833500,234696918.8079834
2023-06-27,BIIB,283.489990234375,277.7099914550781,281.9100036621094,282.95001220703125,282.95001220703125,851000,240790460.3881836
2023-06-28,BIIB,285.67999267578125,281.2900085449219,282.95001220703125,284.0199890136719,284.0199890136719,618700,175723167.2027588
2023-06-29,BIIB,285.45001220703125,280.5899963378906,282.7099914550781,282.1300048828125,282.1300048828125,873700,246496985.26611328
2023-06-30,BIIB,286.5,282.9100036621094,284.9599914550781,284.8500061035156,284.8500061035156,1130800,322108386.90185547
2023-07-03,BIIB,285.6499938964844,281.239990234375,282.8699951171875,285.44000244140625,285.44000244140625,414700,118371969.01245117
2023-07-05,BIIB,287.6000061035156,283.8299865722656,285.45001220703125,285.8900146484375,285.8900146484375,744700,212902293.9086914
2023-07-06,BIIB,286.9200134277344,282.4800109863281,285.95001220703125,284.989990234375,284.989990234375,1067800,304312311.5722656
2023-07-07,BIIB,286.5400085449219,274.75,285.5799865722656,275.07000732421875,275.07000732421875,2851400,784334618.8842773
2023-07-10,BIIB,282.739990234375,275.0,275.0,281.5799865722656,281.5799865722656,1280500,360563172.80578613
2023-07-11,BIIB,280.5199890136719,276.0199890136719,280.0,279.8399963378906,279.8399963378906,909300,254458508.67004395
2023-07-12,BIIB,281.67999267578125,277.2900085449219,280.1700134277344,277.6199951171875,277.6199951171875,1055700,293083428.84521484
2023-07-13,BIIB,280.8599853515625,276.3999938964844,278.92999267578125,277.9700012207031,277.9700012207031,985700,273995030.2032471
2023-07-14,BIIB,280.0,276.1199951171875,278.94000244140625,278.92999267578125,278.92999267578125,895300,249726022.44262695
2023-07-17,BIIB,280.489990234375,276.2200012207031,278.4200134277344,278.3999938964844,278.3999938964844,1189000,331017592.7429199
2023-07-18,BIIB,281.1199951171875,275.7699890136719,278.3999938964844,276.1700134277344,276.1700134277344,1052200,290586088.1286621
2023-07-19,BIIB,278.95001220703125,275.8299865722656,276.1700134277344,276.8900146484375,276.8900146484375,912300,252606760.36376953
2023-07-20,BIIB,279.8999938964844,273.4700012207031,278.0,274.70001220703125,274.70001220703125,1570700,431471309.173584
2023-07-21,BIIB,278.1199951171875,274.3299865722656,276.1000061035156,276.739990234375,276.739990234375,2827800,782565344.3847656
2023-07-24,BIIB,278.4100036621094,275.70001220703125,276.5400085449219,277.0,277.0,1173500,325059500.0
2023-07-25,BIIB,280.4200134277344,264.3699951171875,279.8599853515625,270.30999755859375,270.30999755859375,2485300,671801436.932373
2023-07-26,BIIB,270.0,263.0899963378906,270.0,265.25,265.25,1517500,402516875.0
2023-07-27,BIIB,267.0199890136719,262.3999938964844,265.7300109863281,262.7900085449219,262.7900085449219,1283200,337212138.96484375
2023-07-28,BIIB,268.260009765625,256.1300048828125,263.29998779296875,265.2300109863281,265.2300109863281,3168200,840301720.8068848
2023-07-31,BIIB,273.4599914550781,263.5299987792969,264.260009765625,270.19000244140625,270.19000244140625,1374500,371376158.3557129
2023-08-01,BIIB,269.67999267578125,266.489990234375,269.3599853515625,269.29998779296875,269.29998779296875,1070600,288312566.93115234
2023-08-02,BIIB,275.8699951171875,269.1499938964844,269.70001220703125,271.55999755859375,271.55999755859375,1299500,352892216.8273926
2023-08-03,BIIB,271.1099853515625,266.7799987792969,270.0799865722656,267.75,267.75,977200,261645300.0
2023-08-04,BIIB,269.94000244140625,266.67999267578125,267.0400085449219,268.9200134277344,268.9200134277344,929600,249988044.48242188
2023-08-07,BIIB,271.760009765625,262.9599914550781,262.9599914550781,271.2300109863281,271.2300109863281,1232300,334236742.53845215
2023-08-08,BIIB,278.95001220703125,271.6499938964844,271.8399963378906,274.1400146484375,274.1400146484375,1445200,396187149.1699219
2023-08-09,BIIB,275.6499938964844,270.7099914550781,273.510009765625,271.2900085449219,271.2900085449219,613000,166300775.2380371
2023-08-10,BIIB,272.57000732421875,268.7699890136719,271.67999267578125,269.05999755859375,269.05999755859375,934900,251544191.7175293
2023-08-11,BIIB,276.5199890136719,267.44000244140625,268.0,273.67999267578125,273.67999267578125,869700,238019489.63012695
2023-08-14,BIIB,274.04998779296875,269.9599914550781,274.04998779296875,272.739990234375,272.739990234375,715600,195172737.01171875
2023-08-15,BIIB,272.2300109863281,266.5,271.55999755859375,270.2200012207031,270.2200012207031,763000,206177860.93139648
2023-08-16,BIIB,271.07000732421875,265.07000732421875,270.4800109863281,265.260009765625,265.260009765625,645700,171278388.30566406
2023-08-17,BIIB,265.7900085449219,260.94000244140625,265.260009765625,261.5,261.5,741800,193980700.0
2023-08-18,BIIB,262.3999938964844,259.760009765625,259.7900085449219,261.1499938964844,261.1499938964844,585600,152929436.42578125
2023-08-21,BIIB,266.25,260.4200134277344,260.9200134277344,265.07000732421875,265.07000732421875,755300,200207376.53198242
2023-08-22,BIIB,265.8500061035156,262.6700134277344,264.07000732421875,262.9800109863281,262.9800109863281,655700,172435993.20373535
2023-08-23,BIIB,266.7799987792969,263.989990234375,265.739990234375,264.79998779296875,264.79998779296875,544600,144210073.35205078
2023-08-24,BIIB,266.489990234375,262.3500061035156,263.8299865722656,262.42999267578125,262.42999267578125,515700,135335147.2229004
2023-08-25,BIIB,264.7900085449219,261.0899963378906,263.0,264.42999267578125,264.42999267578125,608100,160799878.54614258
2023-08-28,BIIB,266.4700012207031,263.5400085449219,265.3999938964844,265.04998779296875,265.04998779296875,359900,95391490.60668945
2023-08-29,BIIB,268.1499938964844,265.1099853515625,265.3500061035156,268.0,268.0,525000,140700000.0
2023-08-30,BIIB,269.4599914550781,265.25,268.8399963378906,267.17999267578125,267.17999267578125,552700,147670381.9519043
2023-08-31,BIIB,269.17999267578125,265.32000732421875,266.8299865722656,267.3599853515625,267.3599853515625,1012700,270755457.16552734
2023-09-01,BIIB,269.7200012207031,266.9100036621094,269.010009765625,267.1700134277344,267.1700134277344,522400,139569615.01464844
2023-09-05,BIIB,270.5,266.1099853515625,269.42999267578125,266.2900085449219,266.2900085449219,932500,248315432.96813965
2023-09-06,BIIB,266.4700012207031,261.5,266.4700012207031,263.7200012207031,263.7200012207031,944700,249136285.15319824
2023-09-07,BIIB,263.2699890136719,256.9200134277344,263.2099914550781,261.3399963378906,261.3399963378906,1199200,313398923.60839844
2023-09-08,BIIB,262.70001220703125,258.6199951171875,262.2200012207031,258.989990234375,258.989990234375,788100,204110011.30371094
2023-09-11,BIIB,261.989990234375,258.3299865722656,260.1199951171875,258.9200134277344,258.9200134277344,585000,151468207.8552246
2023-09-12,BIIB,260.57000732421875,257.8900146484375,258.9200134277344,258.44000244140625,258.44000244140625,611200,157958529.4921875
2023-09-13,BIIB,260.0,255.0500030517578,258.6199951171875,255.91000366210938,255.91000366210938,623900,159662251.28479004
2023-09-14,BIIB,258.8500061035156,256.0,256.6300048828125,256.32000732421875,256.32000732421875,652900,167351332.78198242
2023-09-15,BIIB,257.5799865722656,254.0,256.6300048828125,254.7899932861328,254.7899932861328,1353000,344730860.9161377
2023-09-18,BIIB,256.04998779296875,252.6199951171875,254.94000244140625,253.3000030517578,253.3000030517578,509800,129132341.55578613
2023-09-19,BIIB,256.79998779296875,253.3300018310547,253.66000366210938,256.6700134277344,256.6700134277344,567000,145531897.6135254
2023-09-20,BIIB,262.4800109863281,256.4200134277344,257.32000732421875,260.5299987792969,260.5299987792969,1143100,297811841.60461426
2023-09-21,BIIB,260.2699890136719,256.7699890136719,258.79998779296875,258.92999267578125,258.92999267578125,974600,252353170.8618164
2023-09-22,BIIB,260.7200012207031,257.0899963378906,259.3299865722656,257.67999267578125,257.67999267578125,800800,206350138.13476562
2023-09-25,BIIB,257.1000061035156,251.85000610351562,257.1000061035156,255.02000427246094,255.02000427246094,766200,195396327.27355957
2023-09-26,BIIB,258.4599914550781,254.0399932861328,254.97000122070312,258.04998779296875,258.04998779296875,855900,220864984.55200195
2023-09-27,BIIB,261.3800048828125,255.16000366210938,258.44000244140625,257.5199890136719,257.5199890136719,806400,207664119.140625
2023-09-28,BIIB,259.3500061035156,256.25,258.4800109863281,257.8299865722656,257.8299865722656,641200,165320587.39013672
2023-09-29,BIIB,259.2300109863281,255.25,258.5299987792969,257.010009765625,257.010009765625,887600,228122084.66796875
2023-10-02,BIIB,256.8599853515625,251.0800018310547,255.85000610351562,252.86000061035156,252.86000061035156,752400,190251864.45922852
