Date,code,high,low,open,close,adjust,volume_match,value_match
2019-10-24,DOCU,65.22000122070312,63.369998931884766,63.709999084472656,64.91000366210938,64.91000366210938,1518100,98539876.55944824
2019-10-25,DOCU,66.11000061035156,64.19999694824219,64.62000274658203,65.4000015258789,65.4000015258789,1051900,68794261.60507202
2019-10-28,DOCU,66.87000274658203,65.58999633789062,65.66999816894531,66.37000274658203,66.37000274658203,1159900,76982566.1857605
2019-10-29,DOCU,67.0999984741211,65.83000183105469,66.19000244140625,66.38999938964844,66.38999938964844,1125400,74715305.31311035
2019-10-30,DOCU,66.9000015258789,65.23999786376953,66.62999725341797,66.7699966430664,66.7699966430664,1209700,80771664.93911743
2019-10-31,DOCU,66.7699966430664,64.97000122070312,66.7699966430664,66.19000244140625,66.19000244140625,1191400,78858768.9086914
2019-11-01,DOCU,68.0,65.77999877929688,66.77999877929688,66.87999725341797,66.87999725341797,1791200,119795451.08032227
2019-11-04,DOCU,69.88999938964844,67.62000274658203,68.0,68.44999694824219,68.44999694824219,3044900,208423395.70770264
2019-11-05,DOCU,68.83999633789062,65.91000366210938,68.61000061035156,66.0,66.0,2233500,147411000.0
2019-11-06,DOCU,66.30999755859375,64.25,66.27999877929688,66.08000183105469,66.08000183105469,1989700,131479379.64324951
2019-11-07,DOCU,67.3499984741211,65.31999969482422,66.25,65.41000366210938,65.41000366210938,1210900,79204973.43444824
2019-11-08,DOCU,66.79000091552734,65.00499725341797,65.47000122070312,66.7300033569336,66.7300033569336,1331000,88817634.46807861
2019-11-11,DOCU,68.47000122070312,66.54000091552734,66.6500015258789,67.25,67.25,1335100,89785475.0
2019-11-12,DOCU,67.76699829101562,66.36000061035156,67.4800033569336,67.01000213623047,67.01000213623047,1268800,85022290.71044922
2019-11-13,DOCU,68.02999877929688,66.447998046875,66.69000244140625,67.81999969482422,67.81999969482422,1110200,75293763.66119385
2019-11-14,DOCU,68.5999984741211,67.4000015258789,68.0,67.75,67.75,988400,66964100.0
2019-11-15,DOCU,68.47000122070312,67.08000183105469,67.9000015258789,67.77999877929688,67.77999877929688,1151300,78035112.59460449
2019-11-18,DOCU,67.75,66.23999786376953,67.4800033569336,66.66000366210938,66.66000366210938,1756800,117108294.43359375
2019-11-19,DOCU,67.1500015258789,65.8280029296875,66.91999816894531,66.56999969482422,66.56999969482422,2483700,165339908.2420349
2019-11-20,DOCU,68.30000305175781,66.4000015258789,66.54000091552734,67.88999938964844,67.88999938964844,1878300,127517785.85357666
2019-11-21,DOCU,71.5,69.197998046875,69.29000091552734,69.94000244140625,69.94000244140625,3687100,257875783.00170898
2019-11-22,DOCU,71.30999755859375,69.29000091552734,70.30000305175781,71.12000274658203,71.12000274658203,2055800,146208501.64642334
2019-11-25,DOCU,73.22000122070312,71.26000213623047,71.62999725341797,71.5,71.5,3016800,215701200.0
2019-11-26,DOCU,72.61000061035156,70.7300033569336,71.75,72.30999755859375,72.30999755859375,1765800,127684993.68896484
2019-11-27,DOCU,72.69000244140625,71.18000030517578,72.16000366210938,71.66000366210938,71.66000366210938,1115600,79943900.08544922
2019-11-29,DOCU,71.97000122070312,70.87999725341797,71.44000244140625,71.20999908447266,71.20999908447266,691700,49255956.36672974
2019-12-02,DOCU,72.5,68.36699676513672,72.44000244140625,69.91999816894531,69.91999816894531,2258600,157921307.86437988
2019-12-03,DOCU,70.87000274658203,66.97000122070312,67.69000244140625,70.68000030517578,70.68000030517578,2003300,141593244.61135864
2019-12-04,DOCU,71.9000015258789,69.0999984741211,71.01000213623047,70.0,70.0,2347900,164353000.0
2019-12-05,DOCU,70.46600341796875,68.94999694824219,70.19999694824219,69.5,69.5,3233000,224693500.0
2019-12-06,DOCU,75.8499984741211,71.05999755859375,74.94000244140625,75.56999969482422,75.56999969482422,9987500,754755371.9520569
2019-12-09,DOCU,76.27999877929688,73.9000015258789,75.51000213623047,75.45999908447266,75.45999908447266,2735700,206435919.49539185
2019-12-10,DOCU,75.3759994506836,71.79000091552734,75.30000305175781,72.79000091552734,72.79000091552734,3156200,229739800.8895874
2019-12-11,DOCU,72.95999908447266,71.19999694824219,72.8499984741211,72.45999908447266,72.45999908447266,1951500,141405688.2133484
2019-12-12,DOCU,72.83000183105469,71.43800354003906,72.76000213623047,71.97000122070312,71.97000122070312,1419400,102154219.73266602
2019-12-13,DOCU,73.94999694824219,71.77999877929688,71.77999877929688,73.72000122070312,73.72000122070312,2317200,170823986.82861328
2019-12-16,DOCU,74.83000183105469,73.2300033569336,74.09400177001953,73.63999938964844,73.63999938964844,1407400,103640935.14099121
2019-12-17,DOCU,73.97000122070312,72.70999908447266,73.63999938964844,73.62999725341797,73.62999725341797,1930700,142157435.69717407
2019-12-18,DOCU,75.05999755859375,73.08000183105469,73.3499984741211,73.55000305175781,73.55000305175781,1401700,103095039.27764893
2019-12-19,DOCU,74.44999694824219,73.16999816894531,73.41000366210938,73.37999725341797,73.37999725341797,999100,73313955.2558899
2019-12-20,DOCU,74.25,73.05999755859375,74.20999908447266,74.18000030517578,74.18000030517578,1641000,121729380.50079346
2019-12-23,DOCU,74.4000015258789,73.16000366210938,74.01000213623047,73.3499984741211,73.3499984741211,995400,73012588.48114014
2019-12-24,DOCU,73.87000274658203,72.86000061035156,73.19999694824219,73.69999694824219,73.69999694824219,361800,26664658.895874023
2019-12-26,DOCU,75.0199966430664,73.5,73.80000305175781,74.44000244140625,74.44000244140625,1011600,75303506.46972656
2019-12-27,DOCU,74.9800033569336,73.55000305175781,74.94000244140625,74.38999938964844,74.38999938964844,924500,68773554.43572998
2019-12-30,DOCU,74.5,72.19999694824219,74.12999725341797,73.75,73.75,1266000,93367500.0
2019-12-31,DOCU,74.29000091552734,73.13999938964844,73.66999816894531,74.11000061035156,74.11000061035156,799600,59258356.48803711
2020-01-02,DOCU,76.83000183105469,74.11000061035156,74.30999755859375,75.9000015258789,75.9000015258789,2043300,155086473.11782837
2020-01-03,DOCU,75.80999755859375,73.68000030517578,74.87000274658203,75.55999755859375,75.55999755859375,1255500,94865576.93481445
2020-01-06,DOCU,75.45999908447266,73.72000122070312,74.37999725341797,75.38999938964844,75.38999938964844,2271300,171233305.6137085
2020-01-07,DOCU,75.66999816894531,74.01000213623047,75.66999816894531,75.23999786376953,75.23999786376953,2289200,172239403.1097412
2020-01-08,DOCU,76.9000015258789,74.80999755859375,75.12999725341797,76.2699966430664,76.2699966430664,3421300,260942539.5149231
2020-01-09,DOCU,77.01000213623047,75.52999877929688,76.48999786376953,75.80000305175781,75.80000305175781,1849700,140207265.64483643
2020-01-10,DOCU,75.8499984741211,74.36000061035156,75.55000305175781,74.83000183105469,74.83000183105469,2317300,173403563.24310303
2020-01-13,DOCU,74.83000183105469,72.81300354003906,73.69000244140625,74.1500015258789,74.1500015258789,1617100,119907967.46749878
2020-01-14,DOCU,74.36000061035156,71.68000030517578,73.95999908447266,72.80000305175781,72.80000305175781,2158300,157124246.5866089
2020-01-15,DOCU,75.13999938964844,72.72000122070312,73.0,73.02999877929688,73.02999877929688,1528500,111626353.13415527
2020-01-16,DOCU,74.08999633789062,72.62999725341797,73.19999694824219,73.08000183105469,73.08000183105469,1148200,83910458.10241699
2020-01-17,DOCU,73.70999908447266,72.26499938964844,73.43000030517578,72.52999877929688,72.52999877929688,1958300,142035496.60949707
2020-01-21,DOCU,74.83000183105469,72.04000091552734,72.3499984741211,73.12999725341797,73.12999725341797,1935900,141572361.68289185
2020-01-22,DOCU,75.19000244140625,73.69999694824219,73.69999694824219,74.4000015258789,74.4000015258789,1799100,133853042.74520874
2020-01-23,DOCU,74.73500061035156,73.1500015258789,74.61000061035156,74.33000183105469,74.33000183105469,1823900,135570490.33966064
2020-01-24,DOCU,75.9800033569336,73.08999633789062,74.72000122070312,74.18000030517578,74.18000030517578,1399500,103814910.4270935
2020-01-27,DOCU,73.29000091552734,70.55000305175781,72.41000366210938,72.7699966430664,72.7699966430664,1584300,115289505.6816101
2020-01-28,DOCU,75.19999694824219,72.78099822998047,73.05999755859375,74.93000030517578,74.93000030517578,1169400,87623142.35687256
2020-01-29,DOCU,77.7699966430664,74.93000030517578,75.30000305175781,76.91999816894531,76.91999816894531,2615800,201207331.21032715
2020-01-30,DOCU,79.26000213623047,76.2699966430664,76.69999694824219,79.11000061035156,79.11000061035156,2672800,211445209.63134766
2020-01-31,DOCU,80.26000213623047,77.16000366210938,78.83000183105469,78.51000213623047,78.51000213623047,2502800,196494833.34655762
2020-02-03,DOCU,80.73999786376953,79.04000091552734,79.0999984741211,80.62999725341797,80.62999725341797,1734500,139852730.23605347
2020-02-04,DOCU,83.19999694824219,80.46099853515625,81.45999908447266,82.0199966430664,82.0199966430664,2372400,194584240.03601074
2020-02-05,DOCU,83.30000305175781,79.93000030517578,82.91000366210938,80.73999786376953,80.73999786376953,1584700,127948674.61471558
2020-02-06,DOCU,82.0,80.58999633789062,80.69999694824219,81.44000244140625,81.44000244140625,825400,67220578.01513672
2020-02-07,DOCU,84.04000091552734,80.88999938964844,81.44000244140625,83.16000366210938,83.16000366210938,1517400,126186989.55688477
2020-02-10,DOCU,85.08000183105469,82.87000274658203,82.94999694824219,84.61000061035156,84.61000061035156,1839500,155640096.1227417
2020-02-11,DOCU,85.9800033569336,84.26000213623047,84.86000061035156,85.33000183105469,85.33000183105469,1125400,96030384.06066895
2020-02-12,DOCU,87.41000366210938,84.23999786376953,87.18000030517578,87.33000183105469,87.33000183105469,1624000,141823922.9736328
2020-02-13,DOCU,88.4800033569336,86.91999816894531,87.11000061035156,88.02999877929688,88.02999877929688,1770400,155848309.8388672
2020-02-14,DOCU,89.5999984741211,88.0,88.43000030517578,89.41000366210938,89.41000366210938,1122300,100344847.10998535
2020-02-18,DOCU,91.0199966430664,88.5,88.83000183105469,90.76000213623047,90.76000213623047,1167800,105989530.49468994
2020-02-19,DOCU,92.55000305175781,90.86000061035156,91.68000030517578,91.48999786376953,91.48999786376953,1599500,146338251.58309937
2020-02-20,DOCU,92.5199966430664,87.51000213623047,91.77999877929688,90.30999755859375,90.30999755859375,1806300,163126948.5900879
2020-02-21,DOCU,91.11000061035156,87.08000183105469,89.98999786376953,88.7300033569336,88.7300033569336,2238700,198639858.51516724
2020-02-24,DOCU,86.99500274658203,80.13999938964844,83.61000061035156,86.37000274658203,86.37000274658203,2206500,190575411.06033325
2020-02-25,DOCU,88.08999633789062,82.66999816894531,87.38999938964844,83.05999755859375,83.05999755859375,1962700,163021857.20825195
2020-02-26,DOCU,86.45999908447266,82.83000183105469,83.12000274658203,83.58000183105469,83.58000183105469,1908100,159479001.49383545
2020-02-27,DOCU,86.44000244140625,76.18000030517578,80.19000244140625,83.20999908447266,83.20999908447266,2854900,237556226.386261
2020-02-28,DOCU,86.87999725341797,79.88999938964844,80.11000061035156,86.30999755859375,86.30999755859375,3014900,260216011.6394043
2020-03-02,DOCU,88.54499816894531,84.80999755859375,87.38999938964844,87.95999908447266,87.95999908447266,2521300,221773545.6916809
2020-03-03,DOCU,88.37000274658203,83.5,87.7699966430664,85.80999755859375,85.80999755859375,1965200,168633807.20214844
2020-03-04,DOCU,89.55000305175781,85.87000274658203,87.4800033569336,89.55000305175781,89.55000305175781,1988400,178061226.06811523
2020-03-05,DOCU,90.73500061035156,87.66000366210938,88.06999969482422,88.5999984741211,88.5999984741211,2102500,186281496.7918396
2020-03-06,DOCU,87.77999877929688,81.25,87.0999984741211,84.0199966430664,84.0199966430664,2573800,216250667.35992432
2020-03-09,DOCU,80.97000122070312,75.25499725341797,77.18000030517578,77.62999725341797,77.62999725341797,3110400,241460343.45703125
2020-03-10,DOCU,80.0,75.30000305175781,80.0,79.81999969482422,79.81999969482422,2338800,186683015.28625488
2020-03-11,DOCU,80.3499984741211,74.05999755859375,78.54000091552734,75.0,75.0,2708400,203130000.0
2020-03-12,DOCU,71.69999694824219,64.87999725341797,68.35399627685547,68.68000030517578,68.68000030517578,4354300,299053325.3288269
2020-03-13,DOCU,79.58999633789062,70.0199966430664,75.0199966430664,77.31999969482422,77.31999969482422,6006400,464414846.1669922
2020-03-16,DOCU,85.75,66.12000274658203,68.87999725341797,72.30999755859375,72.30999755859375,7015000,507254632.87353516
2020-03-17,DOCU,75.63200378417969,68.5199966430664,73.06999969482422,70.94000244140625,70.94000244140625,5056800,358729404.3457031
2020-03-18,DOCU,77.19000244140625,65.61000061035156,66.80000305175781,76.61000061035156,76.61000061035156,4420500,338654507.6980591
2020-03-19,DOCU,83.45999908447266,74.5199966430664,76.52999877929688,75.87999725341797,75.87999725341797,5673500,430505164.41726685
2020-03-20,DOCU,82.05999755859375,75.30500030517578,77.0,79.69999694824219,79.69999694824219,6081200,484671621.4416504
2020-03-23,DOCU,87.0,79.58999633789062,80.01000213623047,83.5,83.5,4712100,393460350.0
2020-03-24,DOCU,88.2699966430664,84.05999755859375,88.0,85.0,85.0,4768400,405314000.0
2020-03-25,DOCU,86.69999694824219,80.25,85.0,81.37000274658203,81.37000274658203,2700100,219707144.41604614
2020-03-26,DOCU,84.81999969482422,81.27100372314453,82.0199966430664,83.66000366210938,83.66000366210938,3292100,275417098.0560303
2020-03-27,DOCU,83.08999633789062,79.73999786376953,83.05999755859375,82.56999969482422,82.56999969482422,3329600,274925070.9838867
2020-03-30,DOCU,89.29000091552734,83.19999694824219,83.9800033569336,88.13999938964844,88.13999938964844,4910900,432846723.0026245
2020-03-31,DOCU,98.37999725341797,87.91999816894531,88.08000183105469,92.4000015258789,92.4000015258789,7079300,654127330.8021545
2020-04-01,DOCU,95.62999725341797,88.75,90.81999969482422,92.08999633789062,92.08999633789062,4680800,431054854.85839844
2020-04-02,DOCU,93.94999694824219,82.60900115966797,92.44999694824219,84.04000091552734,84.04000091552734,4900900,411871640.48690796
2020-04-03,DOCU,85.93000030517578,78.72000122070312,84.26000213623047,79.0,79.0,4043600,319444400.0
2020-04-06,DOCU,90.4800033569336,80.55000305175781,81.62999725341797,90.1500015258789,90.1500015258789,5594100,504308123.5359192
2020-04-07,DOCU,91.04000091552734,86.01000213623047,90.91000366210938,87.97000122070312,87.97000122070312,3167900,278680166.8670654
2020-04-08,DOCU,90.6500015258789,85.83999633789062,88.98999786376953,88.37000274658203,88.37000274658203,2399100,212008473.58932495
2020-04-09,DOCU,91.37999725341797,86.12999725341797,89.0,90.62999725341797,90.62999725341797,3370500,305468405.74264526
2020-04-13,DOCU,94.95999908447266,90.04000091552734,91.44000244140625,93.97000122070312,93.97000122070312,3264900,306802656.98547363
2020-04-14,DOCU,99.6500015258789,95.04000091552734,95.69000244140625,98.43000030517578,98.43000030517578,3830300,377016430.1689148
2020-04-15,DOCU,101.5,95.91999816894531,97.93000030517578,100.52999877929688,100.52999877929688,2883500,289878251.48010254
2020-04-16,DOCU,105.1500015258789,99.01000213623047,102.9000015258789,100.68000030517578,100.68000030517578,4618800,465020785.4095459
2020-04-17,DOCU,102.06800079345703,96.79000091552734,99.43000030517578,100.3499984741211,100.3499984741211,2906300,291647200.56533813
2020-04-20,DOCU,103.44999694824219,100.5999984741211,101.37000274658203,101.80000305175781,101.80000305175781,2576900,262328427.8640747
2020-04-21,DOCU,103.06300354003906,96.55000305175781,102.25,99.33000183105469,99.33000183105469,2885500,286616720.2835083
2020-04-22,DOCU,102.4800033569336,98.25,100.70999908447266,101.79000091552734,101.79000091552734,2745600,279474626.5136719
2020-04-23,DOCU,104.30000305175781,100.5,101.83000183105469,102.19000244140625,102.19000244140625,2624400,268187442.40722656
2020-04-24,DOCU,105.44000244140625,100.11499786376953,103.25,105.06999969482422,105.06999969482422,2932900,308159802.10494995
2020-04-27,DOCU,109.44999694824219,106.19999694824219,106.70999908447266,108.25,108.25,2462600,266576450.0
2020-04-28,DOCU,111.36000061035156,103.30000305175781,109.5199966430664,103.94000244140625,103.94000244140625,2910500,302517377.1057129
2020-04-29,DOCU,105.41999816894531,100.70999908447266,103.41999816894531,103.4000015258789,103.4000015258789,3220700,333020384.9143982
2020-04-30,DOCU,107.8499984741211,103.29399871826172,103.58999633789062,104.75,104.75,2308300,241794425.0
2020-05-01,DOCU,105.47899627685547,101.87999725341797,103.19000244140625,103.5199966430664,103.5199966430664,1431200,148157819.19555664
2020-05-04,DOCU,108.95999908447266,103.16000366210938,103.43000030517578,107.08000183105469,107.08000183105469,2089200,223711539.82543945
2020-05-05,DOCU,111.76000213623047,107.36000061035156,109.0,109.3499984741211,109.3499984741211,2006100,219367031.93893433
2020-05-06,DOCU,116.0,110.87999725341797,110.87999725341797,115.48999786376953,115.48999786376953,2984200,344645251.62506104
2020-05-07,DOCU,119.53800201416016,115.11000061035156,117.37999725341797,117.69999694824219,117.69999694824219,3750900,441480918.5531616
2020-05-08,DOCU,120.9000015258789,115.66000366210938,118.4800033569336,116.55999755859375,116.55999755859375,3157300,368014880.29174805
2020-05-11,DOCU,121.83999633789062,117.5,117.68000030517578,120.6500015258789,120.6500015258789,4240800,511652526.47094727
2020-05-12,DOCU,123.79000091552734,118.12000274658203,122.0,120.26000213623047,120.26000213623047,2618800,314936893.59436035
2020-05-13,DOCU,124.27999877929688,115.56999969482422,121.11000061035156,119.06999969482422,119.06999969482422,3581100,426401575.907135
2020-05-14,DOCU,123.48999786376953,117.11000061035156,118.30000305175781,122.01000213623047,122.01000213623047,3045300,371557059.50546265
2020-05-15,DOCU,126.27999877929688,121.47000122070312,121.75,125.87999725341797,125.87999725341797,2596200,326809648.86932373
2020-05-18,DOCU,128.4600067138672,121.61000061035156,126.77999877929688,122.91999816894531,122.91999816894531,3899800,479363408.8592529
2020-05-19,DOCU,130.36000061035156,123.38999938964844,124.13999938964844,127.22000122070312,127.22000122070312,2963700,377041917.61779785
2020-05-20,DOCU,134.74000549316406,127.33000183105469,130.0,128.77000427246094,128.77000427246094,4327900,557303701.4907837
2020-05-21,DOCU,136.2899932861328,131.0800018310547,132.0,132.85000610351562,132.85000610351562,4879000,648175179.7790527
2020-05-22,DOCU,136.17999267578125,131.63999938964844,136.1699981689453,133.0,133.0,2937600,390700800.0
2020-05-26,DOCU,136.0399932861328,126.5,136.00999450683594,128.9499969482422,128.9499969482422,4884900,629907840.0924683
2020-05-27,DOCU,127.45999908447266,118.20999908447266,126.6500015258789,126.54000091552734,126.54000091552734,4472700,565975462.0948792
2020-05-28,DOCU,132.1300048828125,126.54000091552734,126.75,127.80000305175781,127.80000305175781,4278100,546741193.0557251
2020-05-29,DOCU,141.42999267578125,129.89999389648438,130.02999877929688,139.74000549316406,139.74000549316406,8918700,1246299186.9918823
2020-06-01,DOCU,150.5800018310547,140.44900512695312,142.35000610351562,147.22000122070312,147.22000122070312,6854300,1009090054.3670654
2020-06-02,DOCU,152.0,141.02999877929688,151.97000122070312,147.67999267578125,147.67999267578125,7561700,1116711800.616455
2020-06-03,DOCU,150.57000732421875,145.22000122070312,146.86000061035156,147.4499969482422,147.4499969482422,4485000,661313236.3128662
2020-06-04,DOCU,148.63999938964844,138.5399932861328,147.75,140.05999755859375,140.05999755859375,8408800,1177736507.4707031
2020-06-05,DOCU,144.9499969482422,131.25999450683594,139.82000732421875,139.63999938964844,139.63999938964844,8238800,1150466026.9714355
2020-06-08,DOCU,147.07000732421875,135.4199981689453,136.99000549316406,146.5399932861328,146.5399932861328,4928400,722207702.911377
2020-06-09,DOCU,146.0500030517578,140.33999633789062,145.41000366210938,141.9199981689453,141.9199981689453,4231200,600491896.2524414
2020-06-10,DOCU,149.94000244140625,143.66000366210938,144.5,148.0500030517578,148.0500030517578,4206300,622742727.8366089
2020-06-11,DOCU,154.0,144.2899932861328,145.0,148.89999389648438,148.89999389648438,5593900,832931675.857544
2020-06-12,DOCU,155.13999938964844,146.27999877929688,152.05999755859375,150.60000610351562,150.60000610351562,3986800,600412104.3334961
2020-06-15,DOCU,163.6999969482422,152.86300659179688,154.8800048828125,162.69000244140625,162.69000244140625,8193800,1333049342.0043945
2020-06-16,DOCU,165.0800018310547,158.1840057373047,164.94000244140625,163.0500030517578,163.0500030517578,5554100,905596021.9497681
2020-06-17,DOCU,167.8679962158203,160.92999267578125,164.27000427246094,161.7100067138672,161.7100067138672,6212900,1004688100.7125854
2020-06-18,DOCU,163.60000610351562,160.41000366210938,161.7100067138672,162.3000030517578,162.3000030517578,5971900,969239388.2247925
2020-06-19,DOCU,165.0,160.0,163.07000732421875,161.4199981689453,161.4199981689453,14150300,2284141400.090027
2020-06-22,DOCU,169.85000610351562,163.49000549316406,164.3300018310547,168.3000030517578,168.3000030517578,5687700,957239927.3574829
2020-06-23,DOCU,171.1999969482422,165.38999938964844,170.33999633789062,166.8000030517578,166.8000030517578,6113700,1019765178.6575317
2020-06-24,DOCU,172.2100067138672,163.72999572753906,167.41000366210938,163.91000366210938,163.91000366210938,5546100,909061271.3104248
2020-06-25,DOCU,169.8000030517578,161.6300048828125,165.0,168.39999389648438,168.39999389648438,3364900,566649139.4622803
2020-06-26,DOCU,180.4510040283203,164.22000122070312,168.77000427246094,177.5800018310547,177.5800018310547,8570600,1521967163.6932373
2020-06-29,DOCU,177.0,166.61300659179688,176.24000549316406,171.6699981689453,171.6699981689453,5126900,880134913.6123657
2020-06-30,DOCU,174.47999572753906,169.77000427246094,172.35800170898438,172.2100067138672,172.2100067138672,3462400,596259927.2460938
2020-07-01,DOCU,180.3800048828125,170.8000030517578,171.25,178.9600067138672,178.9600067138672,3770500,674768705.3146362
2020-07-02,DOCU,199.49000549316406,178.51499938964844,181.0,190.99000549316406,190.99000549316406,13225100,2525861921.647644
2020-07-06,DOCU,199.4499969482422,190.0,196.4499969482422,190.66000366210938,190.66000366210938,6495700,1238470185.7879639
2020-07-07,DOCU,202.64999389648438,189.5850067138672,191.38999938964844,197.75,197.75,6189500,1223973625.0
2020-07-08,DOCU,206.5500030517578,200.27999877929688,200.97000122070312,206.35000610351562,206.35000610351562,6248700,1289419283.139038
2020-07-09,DOCU,217.0,206.58999633789062,211.5,212.4199981689453,212.4199981689453,10243100,2175839283.2443237
2020-07-10,DOCU,213.39999389648438,204.14999389648438,212.52999877929688,210.11000061035156,210.11000061035156,4808000,1010208882.9345703
2020-07-13,DOCU,211.83900451660156,185.13999938964844,211.50999450683594,190.02000427246094,190.02000427246094,9412900,1788639298.2162476
2020-07-14,DOCU,196.94000244140625,181.5,191.0,196.42999267578125,196.42999267578125,7466200,1466585611.315918
2020-07-15,DOCU,195.1999969482422,188.33999633789062,193.92999267578125,192.8300018310547,192.8300018310547,5429600,1046989777.9418945
2020-07-16,DOCU,193.5,186.20199584960938,190.0,191.72000122070312,191.72000122070312,3771200,723014468.6035156
2020-07-17,DOCU,196.83999633789062,188.66000366210938,191.10000610351562,196.41000366210938,196.41000366210938,3102400,609342395.3613281
2020-07-20,DOCU,202.91000366210938,196.5800018310547,197.89999389648438,201.99000549316406,201.99000549316406,4309000,870374933.670044
2020-07-21,DOCU,204.8699951171875,198.29200744628906,203.82000732421875,201.02999877929688,201.02999877929688,3952700,794611276.1749268
2020-07-22,DOCU,204.5,199.3300018310547,201.3699951171875,203.97999572753906,203.97999572753906,3011500,614285757.1334839
2020-07-23,DOCU,208.8000030517578,196.61000061035156,204.0,198.49000549316406,198.49000549316406,3302400,655493394.140625
2020-07-24,DOCU,194.74000549316406,186.77000427246094,193.0,190.9499969482422,190.9499969482422,3984200,760782977.8411865
2020-07-27,DOCU,197.8000030517578,188.7100067138672,191.64999389648438,196.27000427246094,196.27000427246094,2341800,459625096.005249
2020-07-28,DOCU,202.11000061035156,195.13999938964844,196.27000427246094,196.72999572753906,196.72999572753906,2475200,486946085.4248047
2020-07-29,DOCU,210.47999572753906,198.60000610351562,198.60000610351562,209.14999389648438,209.14999389648438,4529500,947344897.354126
2020-07-30,DOCU,215.0,205.0,206.11000061035156,213.94000244140625,213.94000244140625,4382800,937656242.7001953
2020-07-31,DOCU,217.6999969482422,210.3459930419922,216.8800048828125,216.8300018310547,216.8300018310547,3082400,668356797.644043
2020-08-03,DOCU,227.3300018310547,218.3300018310547,218.72000122070312,226.27999877929688,226.27999877929688,3207100,725702584.085083
2020-08-04,DOCU,229.41000366210938,221.24000549316406,225.1999969482422,227.67999267578125,227.67999267578125,2598200,591558156.9702148
2020-08-05,DOCU,229.8300018310547,225.05999755859375,227.67999267578125,226.02000427246094,226.02000427246094,1962800,443632064.3859863
2020-08-06,DOCU,228.5,212.05999755859375,226.75,215.67999267578125,215.67999267578125,4525300,976016670.8557129
2020-08-07,DOCU,215.4199981689453,199.1699981689453,215.19000244140625,204.75999450683594,204.75999450683594,5653500,1157610628.944397
2020-08-10,DOCU,207.5970001220703,193.60000610351562,206.36000061035156,198.3800048828125,198.3800048828125,5006500,993189494.4458008
2020-08-11,DOCU,199.83999633789062,191.3800048828125,197.50999450683594,191.82000732421875,191.82000732421875,4488600,861003284.8754883
2020-08-12,DOCU,196.8800048828125,189.1199951171875,192.64999389648438,193.3000030517578,193.3000030517578,4587400,886744433.9996338
2020-08-13,DOCU,203.85000610351562,193.6199951171875,194.22000122070312,199.3800048828125,199.3800048828125,4048000,807090259.765625
2020-08-14,DOCU,204.4600067138672,197.2100067138672,201.35499572753906,199.7100067138672,199.7100067138672,1952600,389953759.1094971
2020-08-17,DOCU,209.8300018310547,201.97999572753906,202.24000549316406,207.6999969482422,207.6999969482422,2590500,538046842.0944214
2020-08-18,DOCU,213.52999877929688,207.68800354003906,213.49000549316406,209.47000122070312,209.47000122070312,2763900,578954136.3739014
2020-08-19,DOCU,212.1699981689453,205.3300018310547,209.91000366210938,208.2100067138672,208.2100067138672,1880800,391601380.6274414
2020-08-20,DOCU,215.5,206.27000427246094,207.49000549316406,214.47999572753906,214.47999572753906,2359200,506001205.92041016
2020-08-21,DOCU,216.39999389648438,209.1699981689453,214.4199981689453,210.17999267578125,210.17999267578125,2965800,623351822.277832
2020-08-24,DOCU,213.44000244140625,201.5540008544922,212.57000732421875,204.49000549316406,204.49000549316406,3033000,620218186.6607666
2020-08-25,DOCU,205.5,199.00999450683594,203.4600067138672,205.08999633789062,205.08999633789062,2317000,475193521.5148926
2020-08-26,DOCU,218.4199981689453,207.33999633789062,209.00999450683594,214.41000366210938,214.41000366210938,3575100,766537204.0924072
2020-08-27,DOCU,217.89999389648438,209.15499877929688,214.14999389648438,214.77000427246094,214.77000427246094,2419000,519528640.335083
2020-08-28,DOCU,223.8249969482422,215.10000610351562,218.0500030517578,215.24000549316406,215.24000549316406,3469600,746796723.059082
2020-08-31,DOCU,224.13999938964844,215.51499938964844,218.66900634765625,223.0,223.0,3933300,877125900.0
2020-09-01,DOCU,271.44000244140625,237.0,240.67999267578125,268.79998779296875,268.79998779296875,20733100,5573057026.9104
2020-09-02,DOCU,290.2300109863281,251.1199951171875,282.7200012207031,265.1600036621094,265.1600036621094,25428200,6742541605.12085
2020-09-03,DOCU,251.89999389648438,225.16200256347656,248.61000061035156,242.00999450683594,242.00999450683594,31591200,7645386138.464355
2020-09-04,DOCU,234.94000244140625,205.25,233.77000427246094,216.25999450683594,216.25999450683594,26988700,5836576113.746643
2020-09-08,DOCU,214.13999938964844,202.4199981689453,206.0500030517578,205.6300048828125,205.6300048828125,11695900,2405027974.1088867
2020-09-09,DOCU,216.25,205.64999389648438,210.1999969482422,211.7899932861328,211.7899932861328,11243400,2381239610.5133057
2020-09-10,DOCU,217.25,203.5260009765625,214.3000030517578,205.9499969482422,205.9499969482422,6047400,1245462011.5447998
2020-09-11,DOCU,208.66000366210938,193.66000366210938,207.843994140625,197.94000244140625,197.94000244140625,8183200,1619782627.9785156
2020-09-14,DOCU,204.9219970703125,196.63999938964844,200.4600067138672,202.9499969482422,202.9499969482422,5189100,1053127829.1641235
2020-09-15,DOCU,207.0,199.2899932861328,206.02000427246094,202.02000427246094,202.02000427246094,4497500,908584969.2153931
