Date,code,high,low,open,close,adjust,volume_match,value_match
2014-01-10,ASML,80.82909393310547,79.95042224547672,80.12792935176829,80.82909393310547,80.82909393310547,759800,61413945.570373535
2014-01-13,ASML,80.56282806881484,79.92379841086152,79.9504238001768,80.19893646240234,80.19893646240234,1158100,92878388.31710815
2014-01-14,ASML,81.1308850991879,79.99481630245496,80.05694448285362,80.93562316894531,80.93562316894531,1124600,91020201.8157959
2014-01-15,ASML,80.54507228475794,79.08061507074275,80.1368005546227,79.38238525390625,79.38238525390625,1521800,120804113.87939453
2014-01-16,ASML,76.9238680490002,75.29965179936931,76.83511450577988,75.63692474365234,75.63692474365234,2774700,209869775.08621216
2014-01-17,ASML,74.98014709002534,73.91508416194107,74.27898252452188,74.90914154052734,74.90914154052734,3130400,234495576.6784668
2014-01-21,ASML,77.46526294657616,75.33514434122974,75.70792000647414,77.34988403320312,77.34988403320312,3920300,303234750.3753662
2014-01-22,ASML,81.9119020712124,80.01254765905045,81.14860935176841,81.02435302734375,81.02435302734375,3541200,286923438.9404297
2014-01-23,ASML,80.03030639730538,77.46528985812078,80.03030639730538,78.45046997070312,78.45046997070312,2320300,182028625.47302246
2014-01-24,ASML,79.9592979366747,77.64280093522906,79.91492454301597,77.74042510986328,77.74042510986328,2351400,182798835.60333252
2014-01-27,ASML,78.55694670410672,77.26112626010274,78.49481855855379,77.76702880859375,77.76702880859375,1931700,150222569.54956055
2014-01-28,ASML,78.19307749466807,76.63986650731643,77.99781560139559,76.7197494506836,76.7197494506836,1367900,104944945.27359009
2014-01-29,ASML,76.96825478943562,75.7523101517875,75.97419741454695,76.0185775756836,76.0185775756836,1255500,95441324.14627075
2014-01-30,ASML,77.52740493274746,75.46829149340635,77.403148612642,75.64580535888672,75.64580535888672,1619700,122523510.93978882
2014-01-31,ASML,75.56591785648342,74.34110273032037,74.37660550126931,75.11326599121094,75.11326599121094,828300,62216318.22052002
2014-02-03,ASML,76.09844016642501,74.49197883745612,75.8499275598951,75.05113220214844,75.05113220214844,1136900,85325632.20062256
2014-02-04,ASML,75.28191652636708,74.48312095941836,74.84701935104151,74.63400268554688,74.63400268554688,1074500,80194235.88562012
2014-02-05,ASML,75.87655757599669,74.72274800788014,75.23752125078207,75.58367156982422,75.58367156982422,854400,64578688.98925781
2014-02-06,ASML,77.27002232204873,76.4978589403543,76.5333617168576,77.07476043701172,77.07476043701172,568400,43809293.83239746
2014-02-07,ASML,77.75816341988427,76.67535262624202,76.93274263222756,77.71378326416016,77.71378326416016,761400,59171274.57733154
2014-02-10,ASML,77.80253796626823,77.26113260848088,77.58952135990364,77.69602966308594,77.69602966308594,299000,23231112.869262695
2014-02-11,ASML,79.53326416015625,78.03330422612913,78.0421816118848,79.53326416015625,79.53326416015625,375000,29824974.060058594
2014-02-12,ASML,78.90310652566473,77.98005476395294,78.69896727862422,78.04218292236328,78.04218292236328,1205000,94040830.42144775
2014-02-13,ASML,78.64571780569035,77.6871632559815,77.7936715742141,78.5214614868164,78.5214614868164,1823900,143215293.60580444
2014-02-14,ASML,79.17824434370446,78.6368389197397,79.00960786925143,79.15161895751953,79.15161895751953,1176200,93098134.21783447
2014-02-18,ASML,79.86166536903794,79.02736710696881,79.8350332098866,79.59539794921875,79.59539794921875,3076900,244907079.94995117
2014-02-19,ASML,79.43565414275272,78.25521207056403,79.4001513618452,78.2818374633789,78.2818374633789,1898900,148649381.1592102
2014-02-20,ASML,79.04511982490544,78.19307351068882,78.92974088087873,78.88536071777344,78.88536071777344,1397400,110234403.0670166
2014-02-21,ASML,79.60427446287348,78.59246911299218,79.55101691661646,78.9119873046875,78.9119873046875,605000,47741752.31933594
2014-02-24,ASML,80.07468774536629,79.28476952041163,79.33802030410567,79.29364013671875,79.29364013671875,490800,38917318.57910156
2014-02-25,ASML,78.49485834489467,76.83513879892598,78.39722738504572,76.88838958740234,76.88838958740234,1349600,103768570.5871582
2014-02-26,ASML,77.29663221061385,75.84992990840072,76.94161805969935,76.2582015991211,76.2582015991211,1408100,107379173.67172241
2014-02-27,ASML,76.66646483405971,75.4593978939911,76.55996330911609,76.3469467163086,76.3469467163086,1547100,118116361.26480103
2014-02-28,ASML,77.45641168780624,76.01858639210559,77.25227917441147,76.45348358154297,76.45348358154297,1534500,117317870.55587769
2014-03-03,ASML,76.48010535670313,75.28191540978285,75.4505519079326,76.3292236328125,76.3292236328125,4305500,328635472.3510742
2014-03-04,ASML,79.37349697407727,78.36169178794363,78.69895792616798,79.32911682128906,79.32911682128906,3451000,273764782.15026855
2014-03-05,ASML,79.77293159199473,79.16052715697626,79.24040334662318,79.7640609741211,79.7640609741211,926400,73893426.08642578
2014-03-06,ASML,81.46811507595069,80.1545397126993,80.17229448287692,81.23735046386719,81.23735046386719,1347800,109491700.9552002
2014-03-07,ASML,81.07758604907737,80.46518194750374,81.02433528497366,80.88232421875,80.88232421875,1267400,102510257.71484375
2014-03-10,ASML,80.7492157273975,79.92379483820974,80.51845107787676,80.48294830322266,80.48294830322266,1500400,120756615.63415527
2014-03-11,ASML,80.92672402815012,79.71965675787519,80.07467773821405,80.14568328857422,80.14568328857422,1096700,87895770.86257935
2014-03-12,ASML,80.73144733942333,79.7728928998031,79.98590951180364,80.71369934082031,80.71369934082031,1046900,84499171.83990479
2014-03-13,ASML,81.28174946224357,79.39126551622324,81.13086773805728,79.7285385131836,79.7285385131836,1543000,123021134.92584229
2014-03-14,ASML,80.09241716850671,79.08061188427561,79.08061188427561,79.41788482666016,79.41788482666016,2437500,193581094.26498413
2014-03-17,ASML,80.69597346040909,80.23445084543482,80.26107623860176,80.43858337402344,80.43858337402344,1192000,95882791.38183594
2014-03-18,ASML,81.42375386222025,80.35869763348369,80.4119484134818,81.406005859375,81.406005859375,519600,42298560.64453125
2014-03-19,ASML,81.90303399694042,80.2788174368405,81.42375664618326,80.75809478759766,80.75809478759766,570200,46048265.64788818
2014-03-20,ASML,82.13380193139386,80.10131349657827,80.1456936641643,82.08055114746094,82.08055114746094,868800,71311582.83691406
2014-03-21,ASML,83.2787289258646,81.83201964168498,83.24322615131508,82.00065612792969,82.00065612792969,1046500,85813686.63787842
2014-03-24,ASML,82.13380440109572,80.51846511575037,81.9562904968768,80.86460876464844,80.86460876464844,851900,68888560.206604
2014-03-25,ASML,81.88526187147512,80.55393854648922,81.29059897333804,81.63674926757812,81.63674926757812,1166200,95204776.99584961
2014-03-26,ASML,82.85269223208878,81.87638975194051,82.7373133075627,81.90301513671875,81.90301513671875,675200,55300915.8203125
2014-03-27,ASML,82.47105276595269,81.50362759087433,82.24029489773643,81.62788391113281,81.62788391113281,544200,44421894.42443848
2014-03-28,ASML,82.06277737867245,81.25511133294896,81.74325920610059,81.50362396240234,81.50362396240234,340800,27776435.04638672
2014-03-31,ASML,83.03023167132265,82.20481063151334,82.45332332797841,82.8615951538086,82.8615951538086,625600,51838213.928222656
2014-04-01,ASML,83.2343352020467,82.59529890720813,82.96807459350447,83.0479507446289,83.0479507446289,862600,71637162.3123169
2014-04-02,ASML,82.87046570265395,82.05391534692039,82.31130541029196,82.72845458984375,82.72845458984375,442200,36582522.619628906
2014-04-03,ASML,82.63082565487382,81.69890309734731,82.44444114336852,81.80540466308594,81.80540466308594,547100,44755736.89117432
2014-04-04,ASML,82.28465991752297,80.32317760839062,82.00064453274953,80.60719299316406,80.60719299316406,665400,53636026.21765137
2014-04-07,ASML,80.94447239552332,79.71965711785853,80.88234423154312,79.85279083251953,79.85279083251953,753400,60161092.613220215
2014-04-08,ASML,80.50070471417884,79.21376116297327,79.79954684876621,79.48889923095703,79.48889923095703,1193900,94901796.7918396
2014-04-09,ASML,82.08942054727426,80.4652107182242,80.89123052629995,82.0095443725586,82.0095443725586,864300,70880849.2012024
2014-04-10,ASML,82.21369015954504,79.50666882652915,82.19594215278654,79.78180694580078,79.78180694580078,1505600,120119488.53759766
2014-04-11,ASML,78.48597684818972,76.98601651762495,77.89132050311795,77.50967407226562,77.50967407226562,2109700,163522159.3902588
2014-04-14,ASML,77.48305032959694,76.28485345436948,76.84401380186583,76.83513641357422,76.83513641357422,1415100,108729401.53884888
2014-04-15,ASML,76.8440216726984,75.20205678665899,76.40911763088612,75.56594848632812,75.56594848632812,2003400,151388821.19750977
2014-04-16,ASML,73.08967111988672,70.9506811903761,71.27907004201278,72.98316955566406,72.98316955566406,5649200,412296521.4538574
2014-04-17,ASML,73.11629852352101,72.20212395764595,72.61927315290066,72.46839141845703,72.46839141845703,1790400,129747407.99560547
2014-04-21,ASML,73.05417035219347,71.92698588054722,72.61039576515022,72.46839141845703,72.46839141845703,856700,62083670.92819214
2014-04-22,ASML,73.01866109190902,72.4151274362381,72.64589209702875,72.49501037597656,72.49501037597656,820100,59453158.00933838
2014-04-23,ASML,73.63994588011239,72.29086752992873,72.3352476910847,72.77902221679688,72.77902221679688,1469100,106919661.53869629
2014-04-24,ASML,74.9535221361214,73.89734326451463,74.21686149651102,74.70500946044922,74.70500946044922,1352400,101031054.79431152
2014-04-25,ASML,74.63776990612885,72.98831291341959,74.62880357027268,73.22138977050781,73.22138977050781,1680300,123033901.23138428
2014-04-28,ASML,74.10886157131732,72.9972753602347,73.66960688811136,73.81303405761719,73.81303405761719,816000,60231435.791015625
2014-04-29,ASML,74.22538730615608,73.58890757929157,73.965418351074,73.61580657958984,73.61580657958984,975400,71804857.73773193
2014-04-30,ASML,74.09096029624138,72.8628318361231,73.63377279075031,72.96144104003906,72.96144104003906,729300,53210778.95050049
2014-05-01,ASML,73.23933633642628,72.43254370304211,72.8359400197342,72.92558288574219,72.92558288574219,812600,59259328.6529541
2014-05-02,ASML,73.10486340918457,72.32495624089019,72.47734977192012,72.50424194335938,72.50424194335938,1185900,85982780.52062988
2014-05-05,ASML,72.35184621719522,71.62573025312066,71.77812377952701,71.93948364257812,71.93948364257812,492000,35394225.95214844
2014-05-06,ASML,72.19947025792698,71.41060342401862,71.94846748528852,71.62574768066406,71.62574768066406,1033100,73996559.92889404
2014-05-07,ASML,72.84488774670152,71.86776229072093,72.53113437617951,72.12773132324219,72.12773132324219,989800,71392028.46374512
2014-05-08,ASML,73.25726101379927,72.08292386690958,72.25324324193284,72.52217864990234,72.52217864990234,1007800,73087851.64337158
2014-05-09,ASML,72.55803202471758,71.81398337606778,72.55803202471758,72.00223541259766,72.00223541259766,534500,38485194.82803345
2014-05-12,ASML,73.72339779356058,72.94349752886072,73.14070904959718,73.65168762207031,73.65168762207031,619100,45597759.80682373
2014-05-13,ASML,73.25725554365047,72.61181608416811,73.2482892069046,72.81800079345703,72.81800079345703,393700,28668446.912384033
2014-05-14,ASML,73.03313178377715,72.56697810770336,72.93452261535039,72.60283660888672,72.60283660888672,487100,35364841.71218872
2014-05-15,ASML,72.55802804019828,71.82294576869624,72.17255765152582,72.324951171875,72.324951171875,1081100,78190504.71191406
2014-05-16,ASML,72.74629282993276,72.08292745372711,72.24428049936384,72.67457580566406,72.67457580566406,340500,24745693.061828613
2014-05-19,ASML,73.12277794048399,72.44148006565513,72.51319707128135,72.79109191894531,72.79109191894531,322300,23460568.925476074
2014-05-20,ASML,73.16760824588437,72.5042361532401,72.97038988533123,72.66559600830078,72.66559600830078,270500,19656043.72024536
2014-05-21,ASML,74.4584721034679,73.11380907146608,73.1317417419063,74.39572143554688,74.39572143554688,655200,48744076.68457031
2014-05-22,ASML,74.94256919785659,74.29712969678064,74.44056373671373,74.69156646728516,74.69156646728516,675800,50476560.61859131
2014-05-23,ASML,75.166654198486,74.21642794460423,74.3240034379775,74.8708267211914,74.8708267211914,470600,35234211.054992676
2014-05-27,ASML,76.69958351105528,75.5611050589384,75.58799722751677,76.40376281738281,76.40376281738281,867900,66310825.74920654
2014-05-28,ASML,76.42170208050692,75.88383809648299,76.23345002806413,76.07209014892578,76.07209014892578,344900,26237263.892364502
2014-05-29,ASML,76.46652292613528,75.9376184680247,76.37687323406445,76.39480590820312,76.39480590820312,239400,18288916.534423828
2014-05-30,ASML,77.38087926558656,76.57408003413272,77.36295343346991,76.98644256591797,76.98644256591797,637200,49055761.20300293
2014-06-02,ASML,77.67670497729671,76.70854592214977,77.64084647459013,76.99540710449219,76.99540710449219,601200,46289638.7512207
2014-06-03,ASML,77.82911901297764,77.04025226328743,77.04921176184473,77.17471313476562,77.17471313476562,1104800,85262623.07128906
2014-06-04,ASML,77.78428251515983,77.41674478930312,77.45260329609832,77.6677474975586,77.6677474975586,748400,58126542.22717285
2014-06-05,ASML,78.77038248274786,78.00840110350863,78.69866546175639,78.5821304321289,78.5821304321289,1551300,121904458.93936157
2014-06-06,ASML,79.87298439102977,79.31719470342371,79.55923104491184,79.8460922241211,79.8460922241211,1169400,93372020.2468872
2014-06-09,ASML,80.29432056305649,79.35305359959459,79.37098627204163,79.8819580078125,79.8819580078125,545200,43551643.505859375
2014-06-10,ASML,80.07019328248424,79.70265564593372,79.94469195885145,79.85504913330078,79.85504913330078,560900,44790697.05886841
2014-06-11,ASML,80.78735379335306,80.15088080753277,80.55427696327634,80.58116912841797,80.58116912841797,695400,56036145.011901855
2014-06-12,ASML,80.67981550752768,79.8819823235427,80.48259708644146,80.0792007446289,80.0792007446289,1400900,112182952.32315063
2014-06-13,ASML,80.70669702606044,79.86403909791464,80.65291267807218,80.12400817871094,80.12400817871094,1062300,85115733.88824463
2014-06-16,ASML,81.40591867809258,80.64394413210542,80.77841183770587,81.21766662597656,81.21766662597656,1249700,101497717.98248291
2014-06-17,ASML,82.01548112488966,81.54036793334318,81.60311860318309,81.8093032836914,81.8093032836914,744700,60923388.15536499
2014-06-18,ASML,83.81733554188823,82.85814277770855,82.98364412335371,83.6201171875,83.6201171875,1113800,93136086.5234375
2014-06-19,ASML,84.24765967610927,83.2257090489749,84.03250857602166,83.7994384765625,83.7994384765625,923000,77346881.71386719
2014-06-20,ASML,85.0813209677888,84.373130904936,84.60620092108228,84.98271179199219,84.98271179199219,1044000,88721951.11083984
2014-06-23,ASML,83.57529953366172,82.69678327118613,82.9208937949563,83.3153305053711,83.3153305053711,1050400,87514423.1628418
2014-06-24,ASML,83.77250175625468,82.58919859559046,83.32428075843778,82.67884826660156,82.67884826660156,428000,35386547.05810547
2014-06-25,ASML,83.30636846879158,82.72367970905498,82.75953821542609,83.2256851196289,83.2256851196289,353100,29386989.415740967
2014-06-26,ASML,82.78642816812987,81.7555183653312,82.6788594912083,82.66092681884766,82.66092681884766,576400,47645758.21838379
2014-06-27,ASML,82.88503190306591,81.85412216799264,81.85412216799264,82.78642272949219,82.78642272949219,457300,37858231.11419678
2014-06-30,ASML,83.74560505005299,82.91191376574326,82.93880592986466,83.61113739013672,83.61113739013672,305200,25518119.131469727
2014-07-01,ASML,85.04546531585648,84.34623472603866,84.35520106213275,84.86617279052734,84.86617279052734,407200,34557505.560302734
2014-07-02,ASML,84.22969493586466,83.69183106901033,83.84422457741219,84.2117691040039,84.2117691040039,449800,37878453.74298096
2014-07-03,ASML,85.78054809570312,85.2426773557389,85.27853586102388,85.78054809570312,85.78054809570312,232600,19952555.487060547
2014-07-07,ASML,86.27358429798227,85.80743742333499,85.98672310451232,86.166015625,86.166015625,972100,83761983.7890625
2014-07-08,ASML,85.31439239003143,84.29244895066927,85.16199887558331,84.83927917480469,84.83927917480469,523800,44438814.431762695
2014-07-09,ASML,84.13107508993185,83.38702663485917,83.98764793530984,83.81732177734375,83.81732177734375,989000,82895331.23779297
2014-07-10,ASML,83.76356319708245,82.65196992035379,82.82229613067588,83.26155090332031,83.26155090332031,835000,69523395.00427246
2014-07-11,ASML,82.3202804481578,81.45073050880092,81.9348100680092,81.9527359008789,81.9527359008789,1323100,108431664.87045288
2014-07-14,ASML,82.06030000797145,81.20867601987739,81.85411534242586,81.36107635498047,81.36107635498047,986900,80295246.25473022
2014-07-15,ASML,81.77344937784422,81.056292962808,81.62105586242491,81.24454498291016,81.24454498291016,1578400,128236389.80102539
2014-07-16,ASML,79.31720984469591,77.9904723630166,78.51041048687142,79.23652648925781,79.23652648925781,2130800,168837190.64331055
2014-07-17,ASML,78.349040622562,76.92369413231081,77.86496106960747,77.28227233886719,77.28227233886719,1573000,121565014.38903809
2014-07-18,ASML,77.29124444034467,76.47547878859453,76.574087973736,76.95059204101562,76.95059204101562,1515600,116626317.29736328
2014-07-21,ASML,78.76141027014796,78.02632795809711,78.41179836803299,78.40283203125,78.40283203125,1540100,120748201.61132812
2014-07-22,ASML,78.97655777696644,77.95461419896827,78.77933939536832,78.1518325805664,78.1518325805664,926200,72384227.3361206
2014-07-23,ASML,78.61797326526114,77.70360528800138,78.59108109524038,78.00839233398438,78.00839233398438,911900,71135852.96936035
2014-07-24,ASML,77.91875894928853,77.23746776166297,77.32711061905458,77.73050689697266,77.73050689697266,767400,59650390.99273682
2014-07-25,ASML,76.9774840562489,75.82107294956002,76.9774840562489,76.17068481445312,76.17068481445312,1080400,82294807.87353516
2014-07-28,ASML,75.99137692758275,74.88875721952378,75.28319384448612,75.73141479492188,75.73141479492188,1087100,82327621.02355957
2014-07-29,ASML,75.05013741566826,74.63777485000436,74.77224253951256,74.65570068359375,74.65570068359375,1190200,88855214.95361328
2014-07-30,ASML,86.65905375467418,82.31131105849231,82.74160626381791,85.2874984741211,85.2874984741211,6992400,596364304.3304443
2014-07-31,ASML,85.6819428004608,83.69184012243976,85.00064484777998,84.40899658203125,84.40899658203125,2520500,212752875.88500977
2014-08-01,ASML,84.63310882739727,82.48164624454864,84.22073940926451,82.74161529541016,82.74161529541016,1395400,115457649.98321533
2014-08-04,ASML,82.49956059628101,81.37900803610266,82.32923441855468,81.63897705078125,81.63897705078125,1204100,98301492.2668457
2014-08-05,ASML,82.47267907405713,80.84115460942539,81.52245256895728,81.42384338378906,81.42384338378906,1016600,82775479.18395996
2014-08-06,ASML,82.7595469419181,81.78242818768965,81.8631047060484,82.58026123046875,82.58026123046875,628700,51918210.2355957
2014-08-07,ASML,83.6470135701011,81.91687997304508,83.50358638469947,82.21270751953125,82.21270751953125,576500,47395625.885009766
2014-08-08,ASML,82.06928798476113,80.84115968108877,81.1907715997781,81.94378662109375,81.94378662109375,892000,73093857.66601562
2014-08-11,ASML,83.18085473453483,82.46369839248423,82.63402456256595,83.01052856445312,83.01052856445312,386300,32066967.184448242
2014-08-12,ASML,82.61611094909532,81.59416061678729,81.94377934373865,81.90792083740234,81.90792083740234,518300,42452875.370025635
2014-08-13,ASML,82.20376524410167,81.27147116783298,81.5672919615948,81.83622741699219,81.83622741699219,635300,51990555.27801514
2014-08-14,ASML,81.92584148878544,81.48658678274401,81.8093064800468,81.65690612792969,81.65690612792969,682600,55739004.122924805
2014-08-15,ASML,82.86710308690294,81.21764620232554,82.47266640681293,82.29338073730469,82.29338073730469,839200,69060605.1147461
2014-08-18,ASML,83.26156292264558,82.46372977908783,82.80438224890733,83.24363708496094,83.24363708496094,666500,55481884.117126465
2014-08-19,ASML,83.83526718559206,83.3422281047561,83.4677294591006,83.4587631225586,83.4587631225586,530600,44283219.71282959
2014-08-20,ASML,83.22567051620108,82.64298869801716,83.10016918557905,82.88502502441406,82.88502502441406,471500,39080289.29901123
2014-08-21,ASML,84.5255279117572,83.55736878534734,83.66494430138529,84.3552017211914,84.3552017211914,437900,36939142.83370972
2014-08-22,ASML,84.24764173326132,83.39601753191155,83.46773454999999,83.80838012695312,83.80838012695312,1139700,95516410.83068848
2014-08-25,ASML,85.6550491800261,84.6151730151539,84.7227485340647,85.09028625488281,85.09028625488281,450900,38367210.07232666
2014-08-26,ASML,86.20187839687479,85.44886345216614,85.4757556217431,85.63711547851562,85.63711547851562,369700,31660041.592407227
2014-08-27,ASML,85.97774092336815,85.23369254810432,85.51158733240176,85.78948211669922,85.78948211669922,318600,27332529.00238037
2014-08-28,ASML,86.26463825522212,85.16201131001647,85.40404770128477,86.00466918945312,86.00466918945312,771600,66361202.74658203
2014-08-29,ASML,86.71284584369432,85.14407219580643,85.72675407928796,86.166015625,86.166015625,793700,68389966.6015625
2014-09-02,ASML,90.79166004738055,86.13016359336667,86.13016359336667,89.89521789550781,89.89521789550781,3084500,277281799.59869385
2014-09-03,ASML,89.37526853855846,87.72581846992595,89.33045054020148,87.87821197509766,87.87821197509766,1536400,135016084.87854004
2014-09-04,ASML,89.3214842048061,85.88810955454018,88.26368232537959,87.87821197509766,87.87821197509766,2120900,186380899.77798462
2014-09-05,ASML,87.8961482322067,87.31345951531137,87.7437478815068,87.59135437011719,87.59135437011719,557700,48849698.332214355
2014-09-08,ASML,87.86031310998585,86.92801228271011,87.54655966794884,87.28659057617188,87.28659057617188,813200,70981455.45654297
2014-09-09,ASML,87.6272069501344,86.72179860014417,87.45688077873659,87.14312744140625,87.14312744140625,453100,39484551.04370117
2014-09-10,ASML,87.52860039874362,86.64112469252521,87.05348721096316,87.4030990600586,87.4030990600586,903500,78968700.00076294
2014-09-11,ASML,88.4160835452578,87.4389649205118,87.60929111133602,88.31747436523438,88.31747436523438,1365900,120632838.23547363
2014-09-12,ASML,89.42908625961599,88.54160345338308,89.01672362004354,88.67607116699219,88.67607116699219,1436100,127347705.80291748
2014-09-15,ASML,89.91313812351535,89.06151409352461,89.54559360925084,89.50973510742188,89.50973510742188,1009300,90342175.6439209
2014-09-16,ASML,91.17712216507331,89.07048466737045,89.1063431709058,90.74683380126953,90.74683380126953,1625400,147499903.6605835
2014-09-17,ASML,90.70201577968596,89.8952164877726,90.3344712203046,90.03865051269531,90.03865051269531,1418200,127692814.15710449
2014-09-18,ASML,91.82256237343165,90.78268627951286,90.78268627951286,91.55362701416016,91.55362701416016,887400,81244688.61236572
2014-09-19,ASML,91.47296174456791,90.18208280441695,90.5854858928697,90.38826751708984,90.38826751708984,756900,68414879.6836853
2014-09-22,ASML,90.18206834623868,88.79258728027344,90.1372503475811,88.79258728027344,88.79258728027344,1037600,92131188.56201172
2014-09-23,ASML,89.04359642339286,88.16508014633905,88.73880254956623,88.38919067382812,88.38919067382812,1023800,90492853.41186523
2014-09-24,ASML,89.8862446297408,87.8871826151844,87.98579179143358,89.82349395751953,89.82349395751953,728600,65445397.69744873
2014-09-25,ASML,89.35734732432834,88.50573007913135,89.2677044836724,88.90912628173828,88.90912628173828,1425800,126766632.25250244
2014-09-26,ASML,89.7966148668797,88.97188967205955,89.26771724389003,89.69800567626953,89.69800567626953,213400,19141554.411315918
2014-09-29,ASML,89.82348804066683,88.47882500509212,88.66708384866527,89.3752670288086,89.3752670288086,249900,22334879.230499268
2014-09-30,ASML,89.49181898375403,88.36229999120201,88.80155471746254,88.58641052246094,88.58641052246094,733500,64978132.1182251
2014-10-01,ASML,88.5057193456459,86.74868705318292,88.5057193456459,86.82040405273438,86.82040405273438,915700,79501443.99108887
2014-10-02,ASML,87.38518152555774,85.68194011685753,87.29553184143352,86.89213562011719,86.89213562011719,822600,71477470.7611084
2014-10-03,ASML,87.94994677419977,87.2058980899717,87.51965149919096,87.35829162597656,87.35829162597656,539400,47121062.50305176
2014-10-06,ASML,88.33540263288924,87.18795787453448,88.11129211479464,87.79753875732422,87.79753875732422,528300,46383439.725494385
2014-10-07,ASML,86.85627541077204,85.0364990234375,86.63216488347841,85.0364990234375,85.0364990234375,1041400,88557010.08300781
2014-10-08,ASML,86.40806290774711,84.38210162550213,84.63311118593354,86.35427856445312,86.35427856445312,1289100,111319300.49743652
2014-10-09,ASML,85.6550543079394,84.40900020636238,85.19786687433646,84.56139373779297,84.56139373779297,1083800,91647638.53302002
2014-10-10,ASML,83.53944208375694,80.69771540860106,83.46772507381061,80.73357391357422,80.73357391357422,1524500,123078333.4312439
2014-10-13,ASML,82.85815057879884,81.00251554855414,81.50452097839857,81.0473403930664,81.0473403930664,1440300,116732484.36813354
2014-10-14,ASML,84.48966001422848,81.755509129503,81.80033396603022,83.10913848876953,83.10913848876953,1599600,132941377.92663574
2014-10-15,ASML,82.92987239893034,79.51442286068644,81.40591650826458,82.31132507324219,82.31132507324219,1298600,106889486.7401123
2014-10-16,ASML,82.39199737071874,79.37995134282997,79.4606278496237,81.34315490722656,81.34315490722656,1165600,94813581.35986328
2014-10-17,ASML,83.7814879676357,82.66990154434242,83.67391244048682,82.92987060546875,82.92987060546875,1013600,84057716.84570312
2014-10-20,ASML,83.0284797955274,81.51349027490932,81.53141610977848,82.92987060546875,82.92987060546875,443400,36771104.626464844
2014-10-21,ASML,84.06834263228635,82.31131686200247,82.40992604435658,83.87112426757812,83.87112426757812,684800,57434945.8984375
2014-10-22,ASML,84.09523583014236,82.56232057568629,83.63805525834182,82.6161117553711,82.6161117553711,762700,63011308.43582153
2014-10-23,ASML,84.72276527972217,83.76357227427397,83.92493216487796,84.23868560791016,84.23868560791016,630200,53087219.67010498
2014-10-24,ASML,85.6819435495249,84.35520613947507,84.47174799778129,85.21578979492188,85.21578979492188,821200,69979206.57958984
2014-10-27,ASML,86.04948681919113,84.51657144306009,84.7317156609439,85.87020111083984,85.87020111083984,492600,42299661.06719971
2014-10-28,ASML,88.11129321645839,86.8383470991997,87.47482015782904,87.86029052734375,87.86029052734375,938200,82430524.5727539
2014-10-29,ASML,87.91406204242638,86.31839646064289,87.68995155421388,86.52457427978516,86.52457427978516,566700,49033476.24435425
2014-10-30,ASML,87.7527229728579,86.23773352563293,86.8921393152914,87.38518524169922,87.38518524169922,516800,45160663.732910156
2014-10-31,ASML,89.57247446676638,88.49674690495357,88.95393419641309,89.35733032226562,89.35733032226562,688700,61540393.392944336
2014-11-03,ASML,89.50975038904436,88.78363441114324,89.24978133588334,89.2408218383789,89.2408218383789,412900,36847535.33706665
2014-11-04,ASML,89.1511611324314,88.13818405540746,88.98980128624694,88.71190643310547,88.71190643310547,551900,48960101.16043091
2014-11-05,ASML,89.99382704377749,88.8643080178574,89.4649294572509,89.72489166259766,89.72489166259766,422500,37908766.72744751
2014-11-06,ASML,91.41915268322602,90.19999108924321,90.22688325333986,91.27571868896484,91.27571868896484,532100,48567809.91439819
2014-11-07,ASML,89.75178663860196,88.7656948447994,89.75178663860196,89.43802642822266,89.43802642822266,524600,46919188.664245605
2014-11-10,ASML,91.43709599321346,90.11035864989763,90.26275900776237,91.40123748779297,91.40123748779297,721300,65927712.59994507
2014-11-11,ASML,91.8673916548189,90.74683900252671,90.91715835494391,91.7060317993164,91.7060317993164,833200,76409465.69519043
2014-11-12,ASML,91.94807907902215,91.06956268603064,91.53571647474007,91.28471374511719,91.28471374511719,582200,53145960.34240723
2014-11-13,ASML,92.09147903217153,90.89920966845155,91.31157212010402,91.3653564453125,91.3653564453125,574000,52443714.599609375
2014-11-14,ASML,91.73294102227025,90.54963747504038,90.78270754574234,91.5267562866211,91.5267562866211,278500,25490201.625823975
2014-11-17,ASML,92.06461807404713,91.32057619040398,91.57157893084377,91.84050750732422,91.84050750732422,576100,52909316.37496948
2014-11-18,ASML,93.4272119431037,92.19011726685234,92.19011726685234,93.1044921875,93.1044921875,649700,60489988.57421875
2014-11-19,ASML,95.87449174098857,94.19814918339837,95.78484888774125,94.61051177978516,94.61051177978516,1016800,96199968.37768555
2014-11-20,ASML,95.09457031952563,93.5257967977811,93.70508246454227,94.94217681884766,94.94217681884766,584200,55465219.6975708
2014-11-21,ASML,95.20212393633796,93.99192877870739,95.02283829791443,94.73597717285156,94.73597717285156,1133700,107402177.32086182
2014-11-24,ASML,92.93415433893415,92.01082003571466,92.73693597527354,92.81761932373047,92.81761932373047,1282300,119020033.25881958
2014-11-25,ASML,93.14033353005858,92.39628496182313,92.53075264175766,92.50386047363281,92.50386047363281,765000,70765453.2623291
2014-11-26,ASML,93.1582601680103,92.27078441566394,92.3962857608721,93.0417251586914,93.0417251586914,470800,43804044.204711914
2014-11-28,ASML,94.96008764053532,94.42222388595604,94.58358369626069,94.73597717285156,94.73597717285156,344700,32655491.331481934
