Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,MSFT,324.96041747042767,321.6455742090313,321.77084906481406,324.4689636230469,324.4689636230469,23831000,7732419872.10083
2021-11-15,MSFT,325.5868258155104,321.876895519254,325.25919965579993,323.8426818847656,323.8426818847656,16723000,5415621169.158936
2021-11-16,MSFT,328.2753000737165,323.3030345857247,323.4668329496531,327.1575012207031,327.1575012207031,20886800,6833273296.496582
2021-11-17,MSFT,330.3432389660273,326.298296191854,327.20575534879794,327.3795166015625,327.3795166015625,19053400,6237692881.616211
2021-11-18,MSFT,330.5942177948435,325.44872862025187,326.47202852171574,329.4550476074219,329.4550476074219,22463500,7400713461.929321
2021-11-19,MSFT,333.152448348102,330.3528538835382,330.7776231911043,331.2313232421875,331.2313232421875,21963400,7274966044.897461
2021-11-22,MSFT,337.5642399354129,327.7945753077866,332.6890561129603,328.06488037109375,328.06488037109375,31031100,10180214109.283447
2021-11-23,MSFT,327.6980592938018,322.01196030987296,325.38112509299714,325.98931884765625,325.98931884765625,30427600,9919072598.168945
2021-11-24,MSFT,326.4527096021285,322.34984704953825,324.63779157098065,326.21136474609375,326.21136474609375,21661300,7066162235.174561
2021-11-26,MSFT,326.23073957142407,316.76036751775325,322.77469337120857,318.266357421875,318.266357421875,24217200,7707520030.957031
2021-11-29,MSFT,327.29258219620067,323.15109625287187,323.34418392046973,324.9756774902344,324.9756774902344,28563500,9282442763.99231
2021-11-30,MSFT,326.08585570049416,317.60016244351027,323.7110306026671,319.144775390625,319.144775390625,42885600,13686715179.492188
2021-12-01,MSFT,327.5339693788618,317.9863810414146,323.5276501773053,318.6524658203125,318.6524658203125,33337600,10623108444.53125
2021-12-02,MSFT,321.94443467534484,316.4514223722996,318.8648713820366,318.0829162597656,318.0829162597656,30766000,9786139001.64795
2021-12-03,MSFT,321.1817696501505,307.01963950096615,320.49632899700646,311.8272399902344,311.8272399902344,41779300,13027923807.723999
2021-12-06,MSFT,316.1135127790288,308.1780925192748,312.7346847030442,314.8971252441406,314.8971252441406,30032600,9457179403.607178
2021-12-07,MSFT,324.1744298816056,318.67178431375265,320.15847701837134,323.3249206542969,323.3249206542969,31021900,10030153356.045532
2021-12-08,MSFT,323.8848494624371,319.3475536468009,323.70142498514247,323.3731994628906,323.3731994628906,24761000,8007043791.900635
2021-12-09,MSFT,324.84055346464856,320.62184956942644,322.832576975175,321.56793212890625,321.56793212890625,22214200,7143374357.897949
2021-12-10,MSFT,331.12512705634384,323.1993706024248,323.3827950413509,330.6810607910156,330.6810607910156,38095700,12597526487.576294
2021-12-13,MSFT,331.8878102110468,327.3408517779993,328.8854647941473,327.6497802734375,327.6497802734375,28899400,9468882060.03418
2021-12-14,MSFT,323.0545950116288,312.88912106633165,321.68374322246143,316.9726867675781,316.9726867675781,44438700,14085854135.458374
2021-12-15,MSFT,323.5855526741377,313.26564359900055,317.23333915012444,323.0642395019531,323.0642395019531,35381100,11430368164.242554
2021-12-16,MSFT,325.10121065165634,311.83687625533753,324.0875444975225,313.65179443359375,313.65179443359375,35034800,10988727887.62207
2021-12-17,MSFT,313.67109344538676,306.2666203467996,309.77095234774947,312.58984375,312.58984375,47750300,14926258816.015625
2021-12-20,MSFT,311.62443410133017,306.5755190902784,308.9696409594906,308.8345031738281,308.8345031738281,28326500,8748200554.153442
2021-12-21,MSFT,316.38384527957237,308.7283631846601,312.09755779178596,315.9590759277344,315.9590759277344,24740600,7817017113.897705
2021-12-22,MSFT,322.06020834026276,314.47234037759364,316.93404606965555,321.6644287109375,321.6644287109375,24831500,7987410261.535645
2021-12-23,MSFT,324.74400105600773,321.2107088019103,321.23000578456225,323.10284423828125,323.10284423828125,19617800,6338566977.697754
2021-12-27,MSFT,330.62322900952455,323.8172848853802,323.84624509607664,330.5942687988281,330.5942687988281,19947000,6594363879.730225
2021-12-28,MSFT,331.90712970709734,328.53796461701063,331.2699756899296,329.4357604980469,329.4357604980469,15661500,5159458163.040161
2021-12-29,MSFT,332.38012934520907,327.9200810470128,329.4839910257525,330.11151123046875,330.11151123046875,15042000,4965537351.928711
2021-12-30,MSFT,331.2506951069542,327.08991153548817,330.0729308583066,327.5726013183594,327.5726013183594,15994500,5239359971.786499
2021-12-31,MSFT,327.6111544209489,324.2226926014007,326.7906054612649,324.6764221191406,324.6764221191406,18000800,5844435339.282227
2022-01-03,MSFT,326.29824977245147,318.3628296202537,323.7400001560889,323.1607666015625,323.1607666015625,28865100,9328067844.030762
2022-01-04,MSFT,323.5952080741863,314.82954604404773,323.2379929252775,317.6195068359375,317.6195068359375,32674300,10377995052.209473
2022-01-05,MSFT,314.78131857507753,305.0406424002805,314.57856765657084,305.4267883300781,305.4267883300781,40054300,12233656207.809448
2022-01-06,MSFT,307.6664726573991,300.7060649286775,302.30859850808565,303.0133361816406,303.0133361816406,39646100,12013297027.590942
2022-01-07,MSFT,305.5426109592931,299.35452484498177,303.27396324795524,303.16778564453125,303.16778564453125,32720000,9919649946.289062
2022-01-10,MSFT,303.82420301804177,294.14144890781034,298.77525819873097,303.3897705078125,303.3897705078125,44289500,13436981240.905762
2022-01-11,MSFT,305.64876956592934,299.1614480285225,302.53061283786786,304.0752258300781,304.0752258300781,29386800,8935797846.42334
2022-01-12,MSFT,312.2133458454884,306.10247793014696,308.6028364262324,307.25128173828125,307.25128173828125,34372200,10560902506.16455
2022-01-13,MSFT,309.7710648772537,293.4754496687221,309.37525563678213,294.24774169921875,294.24774169921875,45366000,13348843049.926758
2022-01-14,MSFT,300.05922385700916,293.2339846176459,293.7166743042593,299.460693359375,299.460693359375,39846400,11932430571.875
2022-01-18,MSFT,299.0745771307378,291.2936202020948,293.5429710843101,292.172119140625,292.172119140625,42333200,12368580754.003906
2022-01-19,MSFT,303.0422523236715,292.2203574511124,295.6860659770476,292.8285217285156,292.8285217285156,45933900,13450756034.225464
2022-01-20,MSFT,300.86049892883005,290.71438096885566,298.36983291707537,291.158447265625,291.158447265625,35380700,10301389675.170898
2022-01-21,MSFT,293.58153359567393,285.37580818130317,292.2107112599279,285.7812805175781,285.7812805175781,57984400,16570856082.043457
2022-01-24,MSFT,286.82386842126607,266.49297997417904,282.08388134377833,286.1094970703125,286.1094970703125,85731500,24528596348.083496
2022-01-25,MSFT,284.77728601402885,275.2972818230597,281.4274180089752,278.5023193359375,278.5023193359375,72848600,20288504060.375977
2022-01-26,MSFT,297.819608462475,282.88518477863767,297.3272554358608,286.4377746582031,286.4377746582031,90428900,25902252880.789185
2022-01-27,MSFT,296.6611038089516,287.6155027527548,292.18175832051594,289.4593811035156,289.4593811035156,53481300,15480663998.61145
2022-01-28,MSFT,297.8003058303216,284.2560313928482,289.8359242315118,297.5879211425781,297.5879211425781,49743700,14803124272.940063
2022-01-31,MSFT,301.56530125918164,295.7633601067022,298.25405611410014,300.2137756347656,300.2137756347656,46444500,13943278702.468872
2022-02-01,MSFT,299.875842129487,294.5662548205134,299.66345745868625,298.0705871582031,298.0705871582031,40950400,12206109772.363281
2022-02-02,MSFT,304.2104439810958,298.18648412754544,298.9105188969068,302.60791015625,302.60791015625,36636000,11086343396.484375
2022-02-03,MSFT,300.4550540690847,289.57520891247447,298.7752738080084,290.820556640625,290.820556640625,43730000,12717582941.894531
2022-02-04,MSFT,298.10920758842764,289.584918714947,289.8166003905514,295.3482360839844,295.3482360839844,35096500,10365689367.721558
2022-02-07,MSFT,297.1824248464775,289.5173091795903,295.57025756283554,290.5309753417969,290.5309753417969,28533300,8289807478.720093
2022-02-08,MSFT,294.98137075377906,289.5656056597399,290.82058728101566,294.0159912109375,294.0159912109375,32421200,9532351254.248047
2022-02-09,MSFT,301.1308043619736,296.7480028768317,299.1421250545375,300.43572998046875,300.43572998046875,31284700,9399041681.71997
2022-02-10,MSFT,298.41808594638906,290.2896076096914,293.51397138416485,291.91143798828125,291.91143798828125,45386200,13248750906.82373
2022-02-11,MSFT,293.755321446796,284.03394330282464,292.6933981582962,284.8255615234375,284.8255615234375,39175600,11158212268.017578
2022-02-14,MSFT,286.4860034605709,281.263297311286,283.599498987924,284.78692626953125,284.78692626953125,36359500,10354710245.697021
2022-02-15,MSFT,290.3861281751453,286.7369950149994,289.62349961792046,290.06756591796875,290.06756591796875,27058300,7848735218.878174
2022-02-16,MSFT,291.05427315111,284.09884067695083,288.6358343081328,289.7289733886719,289.7289733886719,29982100,8686683053.036499
2022-02-17,MSFT,287.1170646088115,280.53892237568306,286.6914169855192,281.2451171875,281.2451171875,32461600,9129666496.09375
2022-02-18,MSFT,284.2729368294198,276.96926395825363,283.489365073195,278.5364074707031,278.5364074707031,34264000,9543771465.576172
2022-02-22,MSFT,282.02869492098785,275.21836232867406,275.70205013593005,278.33331298828125,278.33331298828125,41736100,11616546984.210205
2022-02-23,MSFT,282.1834680729997,270.9619054573808,280.7130382995433,271.1263427734375,271.1263427734375,37811200,10251612371.875
2022-02-24,MSFT,285.53059821327315,262.6618238516017,263.61954581271243,284.97918701171875,284.97918701171875,56989700,16240878374.041748
2022-02-25,MSFT,287.9199798483663,282.1350636287986,285.51122425806165,287.61041259765625,287.61041259765625,32546700,9360769815.692139
2022-02-28,MSFT,289.3807932241622,283.4410920061188,284.7083518645938,289.0422058105469,289.0422058105469,34627500,10008808981.704712
2022-03-01,MSFT,290.1836065695197,282.6187236828731,286.73006922709993,285.327392578125,285.327392578125,31217800,8907293476.02539
2022-03-02,MSFT,291.63475461259384,284.118256021791,285.7240737108103,290.3965148925781,290.3965148925781,31873000,9255808119.171143
2022-03-03,MSFT,293.2405468384808,284.45676056249704,293.00838616012356,286.2657775878906,286.2657775878906,27314500,7819206581.924438
2022-03-04,MSFT,286.0142690066233,277.80125973691753,284.6889691786735,280.4034729003906,280.4034729003906,32356500,9072874970.90149
2022-03-07,MSFT,280.2390059870798,269.4430920558965,279.11684688434497,269.8106994628906,269.8106994628906,43157200,11644274318.859863
2022-03-08,MSFT,274.69601990848236,261.1914622029542,268.7369815244753,266.8506164550781,266.8506164550781,48159500,12851392263.168335
2022-03-09,MSFT,280.1519791699358,271.6197193077244,274.192941941818,279.0878601074219,279.0878601074219,35204500,9825148571.151733
2022-03-10,MSFT,277.2498554429739,271.42623538275626,273.7866342304661,276.2727966308594,276.2727966308594,30628000,8461683215.209961
2022-03-11,MSFT,280.0649198872489,270.31375729009164,278.56546999148014,270.9328918457031,270.9328918457031,27209300,7371894334.09729
2022-03-14,MSFT,276.08900319722903,266.8215575071672,271.19408479495587,267.42132568359375,267.42132568359375,30660700,8199325040.386963
2022-03-15,MSFT,278.4300149062294,269.6365754251253,271.20371896326867,277.7818603515625,277.7818603515625,34245100,9512667585.925293
2022-03-16,MSFT,284.95979554587495,273.9607413197424,279.67790429313914,284.7856750488281,284.7856750488281,37826300,10772388380.099487
2022-03-17,MSFT,285.9658841758017,279.92946993729333,283.7215952422282,285.588623046875,285.588623046875,30816600,8800870360.986328
2022-03-18,MSFT,291.1800733202025,283.17988724924487,285.7337436372442,290.628662109375,290.628662109375,43390600,12610552026.123047
2022-03-21,MSFT,290.3481241566419,285.27905598306444,289.1389046674614,289.40008544921875,289.40008544921875,28351200,8204839702.587891
2022-03-22,MSFT,295.0495331029309,289.0227729955793,290.0191685986224,294.14019775390625,294.14019775390625,27599700,8118181215.948486
2022-03-23,MSFT,293.3373349131294,288.0070855267432,290.7060719110069,289.7193298339844,289.7193298339844,25715400,7450248454.412842
2022-03-24,MSFT,294.2756374968961,288.58746486067383,289.3807198521377,294.17889404296875,294.17889404296875,24484500,7202823131.195068
2022-03-25,MSFT,295.5332134926127,289.5258199394837,295.27203273707045,293.7725830078125,293.7725830078125,22566500,6629418994.445801
2022-03-28,MSFT,300.66031257135194,294.4013915103594,294.4013915103594,300.5635986328125,300.5635986328125,29578200,8890130233.081055
2022-03-29,MSFT,305.51662272546986,298.9674698693951,303.66893146238317,305.1199951171875,305.1199951171875,30393400,9273634059.594727
2022-03-30,MSFT,305.6423243268449,301.41486827122543,303.52376945863284,303.6204833984375,303.6204833984375,28163600,8551045846.240234
2022-03-31,MSFT,304.8588415812711,297.8453666217999,303.659275444299,298.25164794921875,298.25164794921875,33422100,9968196402.923584
2022-04-01,MSFT,300.0122374321194,295.5719864101128,299.2770224362612,299.3254089355469,299.3254089355469,27110500,8114861498.947144
2022-04-04,MSFT,304.8296921264754,299.605870116793,299.9734775453708,304.69427490234375,304.69427490234375,24289600,7400902059.667969
2022-04-05,MSFT,304.59748932080845,299.7606122914897,303.04968276703556,300.7376708984375,300.7376708984375,23156700,6964092023.693848
2022-04-06,MSFT,296.9842899176036,287.0299873737609,295.23334255704475,289.7289733886719,289.7289733886719,40110400,11621145014.208984
2022-04-07,MSFT,293.7436096818607,286.6817792585373,286.9816633477329,291.5379943847656,291.5379943847656,31411200,9157558249.21875
2022-04-08,MSFT,291.2961273756615,286.6140331520905,290.6383190722913,287.2815246582031,287.2815246582031,24361900,6998723775.570679
2022-04-11,MSFT,283.0637074472377,275.7019946723153,282.2704820396031,275.9535217285156,275.9535217285156,34569300,9539520078.689575
2022-04-12,MSFT,281.25478467779203,271.33918434835886,279.80372121494815,272.85797119140625,272.85797119140625,30966700,8449510936.49292
2022-04-13,MSFT,279.1652139791266,272.12272138935975,273.50609081671024,278.2365417480469,278.2365417480469,21907200,6095383567.3828125
2022-04-14,MSFT,278.9040702197633,270.2073726066549,278.6912463967013,270.7007141113281,270.7007141113281,28221600,7639607273.364258
2022-04-18,MSFT,273.2448748903174,269.2592925621962,269.8107036813086,271.3681640625,271.3681640625,20778000,5638487712.890625
2022-04-19,MSFT,276.8339207213191,269.3270757429713,270.2654313652648,275.9922790527344,275.9922790527344,22297700,6153993040.634155
2022-04-20,MSFT,280.24869936955514,276.0599468443759,279.95846900098434,277.01763916015625,277.01763916015625,22906700,6345559954.949951
2022-04-21,MSFT,283.7312227224096,270.9231805322284,279.1652091753969,271.6487121582031,271.6487121582031,29454600,8001304157.13501
2022-04-22,MSFT,273.9607825716903,264.4611470651918,272.49035276111147,265.0899353027344,265.0899353027344,29405800,7795181619.5251465
2022-04-25,MSFT,271.93896771296136,261.9363065596579,264.37411220746367,271.56170654296875,271.56170654296875,35678900,9689022971.575928
2022-04-26,MSFT,269.2787207469881,261.1914730124075,268.4467917071966,261.404296875,261.404296875,46518400,12160109643.75
2022-04-27,MSFT,281.47726299922044,270.05256019523966,272.89664665414017,273.9801025390625,273.9801025390625,63477700,17391626754.943848
2022-04-28,MSFT,281.4869933800965,272.27755777079875,275.8858797797823,280.1810302734375,280.1810302734375,33646600,9427139053.198242
2022-04-29,MSFT,280.4228421568128,267.47935197429007,279.1942562573067,268.466064453125,268.466064453125,37073900,9953084026.92871
2022-05-02,MSFT,275.64399875590436,267.2084825593842,268.64986271938767,275.1893310546875,275.1893310546875,35151100,9673207694.836426
2022-05-03,MSFT,274.8604665193033,271.0103005471974,274.6959996581533,272.5871276855469,272.5871276855469,25978600,7081431955.291748
2022-05-04,MSFT,281.3902550491014,267.7018944721031,273.37070203873003,280.5196228027344,280.5196228027344,33599300,9425262962.435913
2022-05-05,MSFT,277.0080793908521,265.3898860340184,276.22450731739383,268.30169677734375,268.30169677734375,43260400,11606838723.266602
2022-05-06,MSFT,270.13964762879215,262.41997938914824,265.8444974229105,265.7671203613281,265.7671203613281,37780300,10040761537.387085
2022-05-09,MSFT,263.4743766088099,254.7293233579173,261.2494247709762,255.9481964111328,255.9481964111328,47726000,12215383621.917725
2022-05-10,MSFT,264.8191415931829,256.42232621624953,262.82634968395604,260.7077941894531,260.7077941894531,39336400,10255306075.354004
2022-05-11,MSFT,262.507041521962,250.84049357545095,257.01235492970693,252.04971313476562,252.04971313476562,48975900,12344361545.516968
2022-05-12,MSFT,251.40162024410782,241.86329454579928,249.28306494257026,247.0194091796875,247.0194091796875,51033800,12606339124.194336
2022-05-13,MSFT,254.45850956693343,247.01938815483032,248.95413953333383,252.60113525390625,252.60113525390625,34925100,8822119908.856201
2022-05-16,MSFT,257.147789161054,247.43532986774056,251.47895279178755,252.96871948242188,252.96871948242188,32550900,8234359491.000366
2022-05-17,MSFT,259.57592116021584,253.89743024977278,257.4283458213499,258.1152038574219,258.1152038574219,28828800,7441151588.964844
2022-05-18,MSFT,255.59411968175985,245.09303956011053,255.01233656992056,246.36325073242188,246.36325073242188,31356000,7724966089.96582
2022-05-19,MSFT,249.84422891050363,244.2300707046364,246.18870993787448,245.45179748535156,245.45179748535156,32692300,8024383798.930359
2022-05-20,MSFT,250.6877785338064,238.95526692986724,249.42724363958078,244.88938903808594,244.88938903808594,39199300,9599492627.720642
2022-05-23,MSFT,253.55789389015007,245.73298352377535,247.73043098596386,252.73370361328125,252.73370361328125,33175400,8384541710.852051
2022-05-24,MSFT,253.39308813535808,245.80090744599767,250.05759219663736,251.7350311279297,251.7350311279297,29043900,7311367070.576477
2022-05-25,MSFT,256.5443535711688,249.32063736572647,250.29997184139762,254.5469207763672,254.5469207763672,28547900,7266780039.631653
2022-05-26,MSFT,258.9975222921612,253.49003807090028,254.30452267342017,257.82427978515625,257.82427978515625,25002100,6446148425.616455
2022-05-27,MSFT,265.03831400617037,259.43386111985046,260.32593257304654,264.94134521484375,264.94134521484375,26910800,7129783552.807617
2022-05-31,MSFT,266.4248936649032,260.7622650462861,264.2529346305631,263.61297607421875,263.61297607421875,37827700,9971872575.042725
2022-06-01,MSFT,269.25617238114495,261.83851939689276,266.84180659959077,264.146240234375,264.146240234375,25292200,6680839537.255859
2022-06-02,MSFT,266.3085732639041,253.65492786980764,256.4183761716005,266.2406921386719,266.2406921386719,44008200,11716773627.7771
2022-06-03,MSFT,265.14497113506803,260.25803436231683,262.10032291361057,261.8191223144531,261.8191223144531,28059000,7346382753.02124
2022-06-06,MSFT,265.85278414550214,259.10417682407206,263.7971760802352,260.58770751953125,260.58770751953125,22400300,5837242824.749756
2022-06-07,MSFT,264.83474789857866,257.86311369538305,258.54186576604843,264.223876953125,264.223876953125,22860700,6040342783.862305
2022-06-08,MSFT,264.708600074824,261.42154501320846,263.45777093192714,262.197265625,262.197265625,17372300,4554969557.6171875
2022-06-09,MSFT,264.4273969656422,256.5928112013964,259.64713525480107,256.7479553222656,256.7479553222656,26439700,6788338914.334106
2022-06-10,MSFT,252.66584504493977,244.86034549346968,252.66584504493977,245.30638122558594,245.30638122558594,31422800,7708213355.975342
2022-06-13,MSFT,241.45695191998857,234.1944273628666,237.66570001230667,234.90225219726562,234.90225219726562,46135800,10837403326.922607
2022-06-14,MSFT,238.27656531045733,234.1750252009215,236.45365859510807,237.0645294189453,237.0645294189453,28651500,6792254364.646912
2022-06-15,MSFT,247.54618679802817,238.93588001694107,240.76847749584994,244.1136932373047,244.1136932373047,33111700,8083019376.365662
2022-06-16,MSFT,239.90552503927643,235.63916478659826,238.50925737974993,237.52993774414062,237.52993774414062,33169200,7878678011.022949
2022-06-17,MSFT,242.8919877338187,236.6184889029332,237.2681383521673,240.1285400390625,240.1285400390625,43084800,10345890121.875
2022-06-21,MSFT,247.0129348663082,241.93207466775263,242.6592962620597,246.0336151123047,246.0336151123047,29928300,7363367843.165588
2022-06-22,MSFT,249.35944724213846,242.76595376071094,244.23979365415195,245.442138671875,245.442138671875,25939900,6366744532.93457
2022-06-23,MSFT,251.4925975110486,245.92693810206876,247.80802019464696,250.99807739257812,250.99807739257812,25861400,6491161678.68042
2022-06-24,MSFT,259.84107489415163,253.77119057568703,253.85845359611892,259.569580078125,259.569580078125,33923200,8805430778.90625
2022-06-27,MSFT,260.151409571475,255.28388337930917,260.06414652554236,256.8450012207031,256.8450012207031,24615100,6322265389.5477295
2022-06-28,MSFT,258.8036202038124,248.5352550148448,255.96261499134835,248.69039916992188,248.69039916992188,27295500,6788128790.542603
2022-06-29,MSFT,254.0136323572645,247.9922316052621,249.76665390613857,252.35557556152344,252.35557556152344,20069800,5064725930.404663
2022-06-30,MSFT,251.64776426602208,245.21912051123442,249.2430741608317,249.02975463867188,249.02975463867188,31730900,7901938241.464233
2022-07-01,MSFT,251.88044459455264,246.8771715911317,248.6031243426408,251.6962127685547,251.6962127685547,22837700,5748162598.344421
2022-07-05,MSFT,254.99296930885941,247.0032233964507,248.3800943919095,254.86691284179688,254.86691284179688,22941000,5846901847.503662
2022-07-06,MSFT,259.8508160325724,254.4305945207555,255.73959933597524,258.1248779296875,258.1248779296875,23824400,6149670341.748047
2022-07-07,MSFT,260.88827998765817,256.9709719895022,257.06794077182286,260.2483215332031,260.2483215332031,20859900,5428753962.350464
2022-07-08,MSFT,259.95749231914675,255.29358006652834,256.74802329517996,259.5308532714844,259.5308532714844,19658800,5102065138.293457
2022-07-11,MSFT,258.43520232226376,254.21731048039254,257.5819241135224,256.4765625,256.4765625,19455200,4989802818.75
2022-07-12,MSFT,257.8630779320997,244.38522912726302,257.80490257305115,245.96572875976562,245.96572875976562,35868500,8822421742.019653
2022-07-13,MSFT,245.84934922574635,240.5745669583086,242.59139634264417,245.0445556640625,245.0445556640625,29497400,7228177276.245117
2022-07-14,MSFT,247.39105474069336,238.47047406309875,242.95985947563167,246.36325073242188,246.36325073242188,25102800,6184407410.48584
2022-07-15,MSFT,252.46223474835,247.03232258587656,247.95346694603754,248.923095703125,248.923095703125,29774100,7411461143.774414
2022-07-18,MSFT,252.91795652335915,245.60696234722735,251.86106474959863,246.52810668945312,246.52810668945312,20975000,5170927037.811279
2022-07-19,MSFT,251.83196741615714,245.9754017765108,249.75694779239916,251.64773559570312,251.64773559570312,25012600,6294364151.361084
2022-07-20,MSFT,256.82557571212527,251.04659634523787,252.00651938891917,254.30453491210938,254.30453491210938,22788300,5795168032.937622
2022-07-21,MSFT,256.84494694076886,249.22365037531554,251.89983491458102,256.79644775390625,256.79644775390625,22404700,5753447372.991943
2022-07-22,MSFT,257.27157048099224,251.2017149281793,257.18430744869886,252.4525146484375,252.4525146484375,21881300,5523989208.776855
2022-07-25,MSFT,253.55793131652177,249.01036987517415,253.07311691629897,250.96900939941406,250.96900939941406,21056000,5284403461.9140625
2022-07-26,MSFT,251.98711369487128,241.9902440697429,251.96770218262552,244.2494659423828,244.2494659423828,39348000,9610727985.900879
2022-07-27,MSFT,261.8481834714514,250.98836124274186,253.22820087200702,260.5779724121094,260.5779724121094,45994000,11985023263.122559
2022-07-28,MSFT,269.4016069637394,259.734408627682,261.5573151321631,268.0150451660156,268.0150451660156,33459300,8967595800.723267
2022-07-29,MSFT,273.43530368872024,268.2284021083121,269.2659119581238,272.21356201171875,272.21356201171875,32152800,8752428216.65039
2022-08-01,MSFT,272.7372040337669,267.4624206782317,269.3822964700081,269.5665283203125,269.5665283203125,21539600,5806355193.408203
2022-08-02,MSFT,269.4500944140682,264.10743158594045,267.61748223435484,266.47332763671875,266.47332763671875,22754200,6063387391.711426
2022-08-03,MSFT,274.8897381119249,268.20898212498906,268.3544501034442,273.8910217285156,273.8910217285156,23518900,6441615550.930786
2022-08-04,MSFT,275.18062516074315,271.6608976832657,273.2413676766203,275.0351867675781,275.0351867675781,18098700,4977779334.750366
2022-08-05,MSFT,275.03517323549517,270.2161174409248,270.67184411090017,274.3176574707031,274.3176574707031,16774600,4601568977.008057
2022-08-08,MSFT,277.2362311831434,270.8366763006836,275.4230007870511,271.8063049316406,271.8063049316406,18739200,5093432709.375
2022-08-09,MSFT,274.48247496169216,269.17860487436343,271.1469795107976,273.7261657714844,273.7261657714844,23405200,6406615655.114746
2022-08-10,MSFT,281.00812145710677,278.22529152278446,279.4179456049466,280.37786865234375,280.37786865234375,24687800,6921912745.715332
2022-08-11,MSFT,282.3656036148159,277.80836586315127,282.0165514391727,278.3028564453125,278.3028564453125,20065900,5584397287.145996
2022-08-12,MSFT,283.04437255859375,278.225315796299,279.71855257086617,283.04437255859375,283.04437255859375,22619700,6402378793.963623
2022-08-15,MSFT,285.2454045080501,281.29900803496633,282.16199190447594,284.5569763183594,284.5569763183594,18085700,5146412106.600952
2022-08-16,MSFT,285.10969137320546,281.59963947332545,283.12193436448484,283.820068359375,283.820068359375,18102900,5137966315.50293
2022-08-17,MSFT,285.0443923547638,281.2742419844088,281.5365868037145,283.0718688964844,283.0718688964844,18253400,5167024051.715088
2022-08-18,MSFT,283.64510179006146,280.89521149700556,281.9737992817374,281.9543762207031,281.9543762207031,17186200,4845724300.604248
2022-08-19,MSFT,281.0604841294193,277.47495647991065,280.72038772526247,278.0482482910156,278.0482482910156,20570000,5719452467.346191
2022-08-22,MSFT,274.46265350884744,269.3710240123007,274.0934077691384,269.8860168457031,269.8860168457031,25061100,6763640456.771851
2022-08-23,MSFT,270.96459435110165,267.6025659844231,268.6131286621094,268.6131286621094,268.6131286621094,17527400,4708089751.312256
2022-08-24,MSFT,269.38076836522134,267.32076724046834,267.61229110085856,267.9815368652344,267.9815368652344,18137000,4860381134.124756
2022-08-25,MSFT,271.1200957209209,266.7475042264658,269.4779423207206,270.9549255371094,270.9549255371094,16583400,4493353912.1521
2022-08-26,MSFT,272.40273889149455,260.3927014141226,271.17840374249715,260.49957275390625,260.49957275390625,27549300,7176580879.669189
2022-08-29,MSFT,259.82909469537367,256.379617748924,258.32299172518486,257.7205505371094,257.7205505371094,20338500,5241649417.098999
2022-08-30,MSFT,259.4889906204249,253.2799263703164,259.11977448485726,255.52452087402344,255.52452087402344,22767100,5817552319.190979
2022-08-31,MSFT,259.5472070811336,253.93085942522558,257.87593450901346,254.06690979003906,254.06690979003906,24791800,6298776014.13269
2022-09-01,MSFT,253.50339892265927,248.1785442591348,251.5405724888761,253.02725219726562,253.02725219726562,23263400,5886274178.765869
2022-09-02,MSFT,257.24440126393586,247.2651866674922,254.29049419909367,248.81016540527344,248.81016540527344,22855400,5686655854.403687
2022-09-06,MSFT,250.5299783454673,244.80675888454647,248.94615387316767,246.0796661376953,246.0796661376953,21328200,5248436335.317993
2022-09-07,MSFT,251.5016925834483,246.05054362667008,247.4886360031437,250.78265380859375,250.78265380859375,24126700,6050557853.643799
2022-09-08,MSFT,253.05636464138416,247.57605214949356,250.2190560331586,251.200439453125,251.200439453125,20319900,5104367809.643555
2022-09-09,MSFT,257.7205384807604,252.92040261166707,253.12444856663964,256.9723205566406,256.9723205566406,22084700,5675156607.797241
2022-09-12,MSFT,259.8776479982531,257.65247691062,258.25491798547915,259.10028076171875,259.10028076171875,18747700,4857534333.636475
2022-09-13,MSFT,253.0272208857183,244.46666308805916,251.51139194527525,244.8553466796875,244.8553466796875,33353300,8166733834.411621
2022-09-14,MSFT,247.03195802459214,242.78569098884205,246.35178015556986,245.07887268066406,245.07887268066406,23913000,5860571082.41272
2022-09-15,MSFT,244.28211673607504,237.11107643927602,242.69827693782017,238.4325714111328,238.4325714111328,31530900,7517993565.907288
2022-09-16,MSFT,238.35476538269543,235.20649494015973,237.3442028485052,237.8106231689453,237.8106231689453,39791800,9462912755.014038
2022-09-19,MSFT,238.19933446520724,234.0308040411177,235.60493213001268,237.59689331054688,237.59689331054688,26826900,6373988097.15271
2022-09-20,MSFT,236.61549610192634,232.85507215538624,235.21627927599923,235.58551025390625,235.58551025390625,26660300,6280780379.022217
2022-09-21,MSFT,240.64796931692138,232.13598300454865,237.35395148181902,232.1845703125,232.1845703125,28625600,6646422635.9375
2022-09-22,MSFT,236.9555520614077,230.8436483959942,231.13514258494146,234.15708923339844,234.15708923339844,31061200,7273200180.096436
2022-09-23,MSFT,234.30286782239332,228.54075677381346,232.75787437724338,231.18374633789062,231.18374633789062,34176000,7900935714.84375
2022-09-26,MSFT,234.61379837015886,230.19262002242195,230.33838195306527,230.72705078125,230.72705078125,27694200,6389801089.746094
2022-09-27,MSFT,234.9538676194247,227.86055112233197,233.18539055356896,229.7164764404297,229.7164764404297,27018700,6206640562.001038
