Date,code,high,low,open,close,adjust,volume_match,value_match
2018-08-16,WMT,29.92379954299516,29.236994639616423,29.893938905978366,29.45498275756836,29.45498275756836,127893900,3767112619.298172
2018-08-17,WMT,29.762554158785942,29.14741741912116,29.195195129502835,29.219085693359375,29.219085693359375,49389900,1443127720.4864502
2018-08-20,WMT,29.350467018816744,28.651718546284428,29.165329702959752,28.666648864746094,28.666648864746094,38037900,1090419122.8523254
2018-08-21,WMT,28.774150645671405,28.47554083000259,28.65470808633635,28.690542221069336,28.690542221069336,31593900,906446121.8782425
2018-08-22,WMT,28.920468599413034,28.436719773213945,28.726371036016847,28.56810760498047,28.56810760498047,23297100,665554059.6839905
2018-08-23,WMT,28.624841634120898,28.385953132367156,28.517340953999042,28.42178726196289,28.42178726196289,18289200,519811751.5914917
2018-08-24,WMT,28.565125921568548,28.173945710242975,28.394917190198196,28.353111267089844,28.353111267089844,25782900,731025432.4882507
2018-08-27,WMT,28.550193894775273,28.15602695940183,28.44567823891724,28.23067855834961,28.23067855834961,21120900,596257338.7630463
2018-08-28,WMT,28.771165241668047,28.22769172560783,28.29935828124234,28.68755340576172,28.68755340576172,29949000,859163536.9491577
2018-08-29,WMT,28.91449630419433,28.526299498515257,28.75025939125303,28.559146881103516,28.559146881103516,23588400,673664580.2902222
2018-08-30,WMT,28.81595436806297,28.502412566325752,28.517341175552833,28.696508407592773,28.696508407592773,21176100,607680131.6900253
2018-08-31,WMT,28.798039054561528,28.400885398074198,28.723384043228275,28.62484359741211,28.62484359741211,18974100,543130644.9016571
2018-09-04,WMT,28.747274152484547,28.439705830958587,28.606926082365266,28.47553825378418,28.47553825378418,24842100,707392168.854332
2018-09-05,WMT,28.914501318212494,28.47554169768573,28.56811036745731,28.85179328918457,28.85179328918457,28423800,820077602.0931244
2018-09-06,WMT,28.881650477928883,28.669635853191874,28.824912533432364,28.801025390625,28.801025390625,18452400,531448040.91796875
2018-09-07,WMT,28.809982340697726,28.559148544804863,28.606926247959176,28.61588478088379,28.61588478088379,20017200,572809888.835907
2018-09-10,WMT,29.021994769953615,28.693520949795065,28.69949444373636,28.935396194458008,28.935396194458008,24997800,723321246.9898224
2018-09-11,WMT,29.162338899526535,28.81296471185585,29.045879697859515,28.857755661010742,28.857755661010742,19390500,559566311.1448288
2018-09-12,WMT,28.88762387115264,28.64575029014028,28.744290745861747,28.65769386291504,28.65769386291504,17700000,507241181.3735962
2018-09-13,WMT,28.553176429723557,28.34116351517135,28.463592810176184,28.403871536254883,28.403871536254883,22958700,652115965.439415
2018-09-14,WMT,28.320262791339992,28.173944629074203,28.227694123199072,28.2456111907959,28.2456111907959,18958200,535485946.0773468
2018-09-17,WMT,28.511373405942706,28.179914512446672,28.29338527934434,28.314289093017578,28.314289093017578,15989400,452728494.02389526
2018-09-18,WMT,28.544222412309598,28.114223020859157,28.206793402212465,28.496444702148438,28.496444702148438,20279400,577890800.692749
2018-09-19,WMT,28.63380457938875,28.332208013027582,28.53824916396083,28.439708709716797,28.439708709716797,17025300,484194572.6955414
2018-09-20,WMT,28.60393690156629,28.353103143449943,28.472547383346967,28.59199333190918,28.59199333190918,16656900,476253973.730278
2018-09-21,WMT,28.753244714003678,28.556160428236552,28.642757292286383,28.63678550720215,28.63678550720215,28590300,818734288.6865616
2018-09-24,WMT,28.666654770855327,28.326238997264362,28.49943277750081,28.344154357910156,28.344154357910156,16011000,453818255.4244995
2018-09-25,WMT,28.821923519126337,28.365050338562398,28.663661812816457,28.397897720336914,28.397897720336914,18579600,527621580.4847717
2018-09-26,WMT,28.544221010303488,28.224707375711066,28.397902848037702,28.2456111907959,28.2456111907959,17755800,501523423.1815338
2018-09-27,WMT,28.35609481134085,28.015677387056666,28.12616482321833,28.108247756958008,28.108247756958008,16090200,452267328.05900574
2018-09-28,WMT,28.179914274696372,27.976858177577263,28.15303867534274,28.042552947998047,28.042552947998047,18918900,530534254.96788025
2018-10-01,WMT,28.266517372286437,28.081378300648225,28.1560316206204,28.188879013061523,28.188879013061523,14982900,422351155.3647995
2018-10-02,WMT,28.550187843166015,28.024631471178544,28.048520319511375,28.412826538085938,28.412826538085938,23263800,660990314.0167236
2018-10-03,WMT,28.52929379789155,28.081377311172997,28.51734851530393,28.090335845947266,28.090335845947266,18982200,533216373.0949402
2018-10-04,WMT,28.21873034963759,27.830536972892727,28.090327570145345,28.13213348388672,28.13213348388672,18135900,510201559.65042114
2018-10-05,WMT,28.126163314776427,27.737968207061108,28.02762116429508,27.863384246826172,27.863384246826172,20080200,559502328.3531189
2018-10-08,WMT,28.34713155603399,27.776784238637987,27.845464036307625,28.27546501159668,28.27546501159668,17287800,488820584.0274811
2018-10-09,WMT,29.186229556687593,28.424769749109696,28.559144305702482,28.989145278930664,28.989145278930664,34796700,1008726591.5273666
2018-10-10,WMT,29.219076834578292,28.57706126939216,28.84581209030718,28.59497833251953,28.59497833251953,27008400,772304612.7960205
2018-10-11,WMT,28.753250553814333,27.949986347889457,28.609915722024418,28.045541763305664,28.045541763305664,29779500,835182210.940361
2018-10-12,WMT,28.41880670328656,27.97089023779579,28.296375678728264,28.31130599975586,28.31130599975586,25661700,726516241.1739349
2018-10-15,WMT,28.365050513610733,28.015674591064453,28.218730668196773,28.015674591064453,28.015674591064453,24916500,698052555.9482574
2018-10-16,WMT,28.68755100858124,28.170953134801312,28.278453813602873,28.60991096496582,28.60991096496582,33725100,964872108.2845688
2018-10-17,WMT,28.8517927236892,28.338179802704484,28.421791645546687,28.83387565612793,28.83387565612793,28618200,825173620.3022003
2018-10-18,WMT,29.039913291001298,28.58901016107533,28.786091045724813,28.7174129486084,28.7174129486084,34195200,981997679.2602539
2018-10-19,WMT,29.159356422991333,28.66664907547282,28.66664907547282,29.01004981994629,29.01004981994629,26852100,778980758.7701797
2018-10-22,WMT,29.138458181037485,28.887622659302643,29.066789912732922,29.007068634033203,29.007068634033203,21368700,619843347.5200653
2018-10-23,WMT,29.26088528322587,28.699496420646124,28.81595563920901,29.204147338867188,29.204147338867188,28217400,824065107.119751
2018-10-24,WMT,29.61324242709246,29.048866890551654,29.11456165058617,29.132478713989258,29.132478713989258,31094100,905848206.3806534
2018-10-25,WMT,29.705817652557084,28.965261482092682,29.26685804529045,29.616235733032227,29.616235733032227,32211300,953977454.067421
2018-10-26,WMT,29.76255566961741,29.26984821987838,29.505753453444882,29.544570922851562,29.544570922851562,44776800,1322911343.2983398
2018-10-29,WMT,30.377689807424506,29.589355994457918,29.71477203843037,29.80137062072754,29.80137062072754,38118300,1135977585.7320786
2018-10-30,WMT,30.637485716310202,29.879012452122975,29.923803413441576,30.5837345123291,30.5837345123291,38125500,1166020170.1498032
2018-10-31,WMT,30.604638983508377,29.89693016058711,30.604638983508377,29.9447078704834,29.9447078704834,37064700,1109891613.807106
2018-11-01,WMT,30.21046739821202,29.777484720646385,29.84914956990866,30.034290313720703,30.034290313720703,23205300,696954717.016983
2018-11-02,WMT,30.32990624984386,29.95365819055003,30.123865157754825,30.2612247467041,30.2612247467041,21909600,663011329.7103882
2018-11-05,WMT,30.807687469780596,30.049214335251857,30.216437996385853,30.73004913330078,30.73004913330078,22850400,702193914.7155762
2018-11-06,WMT,30.888312317870447,30.473243332573457,30.61956318061776,30.855464935302734,30.855464935302734,19106100,589527598.6003876
2018-11-07,WMT,31.195881574180884,30.771852358118416,30.95400633132789,31.151090621948242,31.151090621948242,26017800,810482845.583725
2018-11-08,WMT,31.431780328496966,31.064489087453737,31.15407440071445,31.318307876586914,31.318307876586914,17884200,560102881.7264557
2018-11-09,WMT,31.622885845702505,31.297402277443908,31.354136785294493,31.521360397338867,31.521360397338867,25351200,799104311.7050171
2018-11-12,WMT,31.715468364703405,30.951025042989002,31.503457136611882,31.016719818115234,31.016719818115234,26829300,832156881.016159
2018-11-13,WMT,31.100329184251486,30.619565398987998,30.956996072843605,30.7390079498291,30.7390079498291,23870100,733743193.6632156
2018-11-14,WMT,30.80171935146483,30.162692065836424,30.756928389985806,30.31797218322754,30.31797218322754,31445700,953369857.8821182
2018-11-15,WMT,30.69720114718584,29.44900745929114,30.553868047886812,29.723730087280273,29.723730087280273,48247800,1434104584.5050812
2018-11-16,WMT,29.687894929266918,28.94136882345555,29.50872770701964,29.171297073364258,29.171297073364258,42705600,1245777744.2962646
2018-11-19,WMT,29.3385185115112,28.79504680934789,29.245949869156735,28.899559020996094,28.899559020996094,27643200,798876289.9291992
2018-11-20,WMT,28.427763582660283,27.949986502929015,28.36206880703083,28.11720848083496,28.11720848083496,37861800,1064568124.0596771
2018-11-21,WMT,28.34414593323003,27.863382204482676,28.176923989578594,28.120187759399414,28.120187759399414,28052700,788847191.158104
2018-11-23,WMT,28.532272285718385,28.108244778263664,28.108244778263664,28.397897720336914,28.397897720336914,14670000,416597159.5573425
2018-11-26,WMT,28.687549148246088,28.29039554963073,28.574076691498842,28.412826538085938,28.412826538085938,30103800,855334047.5372314
2018-11-27,WMT,28.529283049699742,28.191852437878584,28.365047863821346,28.37997817993164,28.37997817993164,27126900,769860830.0891876
2018-11-28,WMT,29.150400690523927,28.382968959620765,28.502414929996476,29.102622985839844,29.102622985839844,30212400,879260086.6973877
2018-11-29,WMT,29.213107166560658,28.88762007556308,28.97123190866303,29.051856994628906,29.051856994628906,18723900,543964065.1817322
2018-11-30,WMT,29.392275513541886,28.986163321247457,29.084705476406977,29.15935707092285,29.15935707092285,31992000,932866151.4129639
2018-12-03,WMT,29.738661285240152,29.165328871071434,29.26984109732207,29.487829208374023,29.487829208374023,27246300,803434240.9601212
2018-12-04,WMT,29.55053635131719,28.550189694593538,29.33852174069881,28.60991096496582,28.60991096496582,31278900,894886544.0820694
2018-12-06,WMT,28.645946310454704,27.9523903370536,28.504834053039033,28.453792572021484,28.453792572021484,31101600,884958475.0579834
2018-12-07,WMT,28.56187571106555,27.757232860232982,28.37272503546422,27.97941017150879,27.97941017150879,25489500,713181175.5666733
2018-12-10,WMT,28.297667287847993,27.724207425907945,28.09050004436838,28.204591751098633,28.204591751098633,21830700,615725981.1407089
2018-12-11,WMT,28.36972195619925,27.997421566304297,28.29766431499078,28.177566528320312,28.177566528320312,19357500,545447244.0719604
2018-12-12,WMT,28.31267611197447,27.940379135426824,28.31267611197447,27.95539093017578,27.95539093017578,28917600,808402812.7624512
2018-12-13,WMT,28.126525621686874,27.751223919179136,27.997420420400772,27.91035270690918,27.91035270690918,24126900,673390288.7243271
2018-12-14,WMT,27.790251523139577,27.49301358695869,27.637128845834912,27.57708168029785,27.57708168029785,34480800,950879838.0020142
2018-12-17,WMT,27.62512150601785,27.069676606581385,27.387932441290708,27.252822875976562,27.252822875976562,27005400,735973382.8948975
2018-12-18,WMT,27.399948112945957,27.105711414905766,27.26183718508933,27.345905303955078,27.345905303955078,28820100,788111725.4505157
2018-12-19,WMT,27.92236324104525,27.09670081708571,27.40895232084632,27.1867733001709,27.1867733001709,36694500,997605052.863121
2018-12-20,WMT,27.054670170952164,25.862715084092894,27.054670170952164,26.204988479614258,26.204988479614258,49121400,1287225721.1025238
2018-12-21,WMT,26.862519406224433,26.06087605808676,26.081893947964573,26.159955978393555,26.159955978393555,44764500,1171037349.3947983
2018-12-24,WMT,26.292055320266385,25.75462352250979,25.98280689402632,25.766633987426758,25.766633987426758,18330900,472325590.96012115
2018-12-26,WMT,27.147744293962287,25.91075380779548,25.946783490882787,27.144742965698242,27.144742965698242,30084900,816646877.648735
2018-12-27,WMT,27.50502971904183,26.553266830835295,26.9465834053103,27.499025344848633,27.499025344848633,29644500,815194856.8353653
2018-12-28,WMT,28.06347585354711,27.517036607153944,27.64313876462451,27.661151885986328,27.661151885986328,29622000,819378641.166687
2018-12-31,WMT,28.039461067072363,27.69718763433601,27.82328810145098,27.967403411865234,27.967403411865234,21017400,587802104.4685364
2019-01-02,WMT,28.117520109553734,27.51403670394829,27.51403670394829,28.024444580078125,28.024444580078125,24458100,685424667.9840088
2019-01-03,WMT,28.435770215003625,27.83228689546932,27.985409580067262,27.880325317382812,27.880325317382812,24831900,692321450.2487183
2019-01-04,WMT,28.120521613729014,27.829289711261264,27.985413746730202,28.05447006225586,28.05447006225586,24087300,675756436.7305756
2019-01-07,WMT,28.57388366971365,27.9764046698454,28.108511200948197,28.38473129272461,28.38473129272461,23369100,663325624.0528107
2019-01-08,WMT,28.751020202507252,28.195575358990638,28.54085169761023,28.5828857421875,28.5828857421875,21602700,617467505.8227539
2019-01-09,WMT,28.865114737779752,28.45378679864972,28.736012974206325,28.48981475830078,28.48981475830078,18816900,536089995.32547
2019-01-10,WMT,28.516841929576355,27.958395573850638,28.186577272258717,28.51083755493164,28.51083755493164,28188900,803689148.7522125
2019-01-11,WMT,28.60990986788676,28.38773258979877,28.519839112763215,28.474802017211914,28.474802017211914,16183800,460830500.8861542
2019-01-14,WMT,28.657958702255087,28.306676122354844,28.366725028641998,28.507837295532227,28.507837295532227,21255300,605942634.0677261
2019-01-15,WMT,29.00322402130154,28.63692978536787,28.66395204049073,28.89813804626465,28.89813804626465,21174600,611906513.8744354
2019-01-16,WMT,29.081286396149277,28.77203799396086,28.80206329492331,28.928165435791016,28.928165435791016,16230000,469504125.0228882
2019-01-17,WMT,29.186375536680817,28.871124408195072,28.919162839010976,29.045263290405273,29.045263290405273,16843500,489223892.2319412
2019-01-18,WMT,29.48360717216533,29.078281949601113,29.10830553112755,29.34249496459961,29.34249496459961,18361800,538781024.0409851
2019-01-22,WMT,29.552670884553475,29.057271357160275,29.168360011066152,29.270442962646484,29.270442962646484,24189600,708040307.0892334
2019-01-23,WMT,29.828893073183313,29.28245206342471,29.684777782383772,29.636735916137695,29.636735916137695,25037400,742026811.8267059
2019-01-24,WMT,29.561676039063006,28.952188258936353,29.483614021763263,29.531652450561523,29.531652450561523,22829100,674181046.9591141
2019-01-25,WMT,29.696784893998558,29.04826440315882,29.648746466380036,29.105308532714844,29.105308532714844,21654600,630263814.1525269
2019-01-28,WMT,29.144349024555723,28.84711267770186,28.9822188586426,29.141345977783203,29.141345977783203,17627400,513686162.08877563
2019-01-29,WMT,29.17135527548637,28.97619856269032,29.054263996591626,29.0362491607666,29.0362491607666,15760200,457617094.0235138
2019-01-30,WMT,29.063281433027218,28.30067082769526,29.027251746827442,28.462800979614258,28.462800979614258,35547900,1011792802.9432297
2019-01-31,WMT,29.084296660683787,28.411756896425857,28.411756896425857,28.772045135498047,28.772045135498047,44169000,1270832461.5898132
2019-02-01,WMT,28.823086973633963,27.95539214278411,28.7990677573958,28.180572509765625,28.180572509765625,37775700,1064540852.9571533
2019-02-04,WMT,28.453792572021484,28.0274510353753,28.180573760438012,28.453792572021484,28.453792572021484,21805800,620457710.0669861
2019-02-05,WMT,28.805063156559683,28.528841396894087,28.59789769580515,28.70298194885254,28.70298194885254,18299700,525255958.7694168
2019-02-06,WMT,28.82608670345225,28.58889589664566,28.651946117268142,28.714996337890625,28.714996337890625,12794700,367399763.6444092
2019-02-07,WMT,29.069281285798596,28.522843760998153,28.55586867560522,29.04225730895996,29.04225730895996,21030300,610767383.8846207
2019-02-08,WMT,29.030249281524892,28.564876803738844,28.925166725370325,28.696983337402344,28.696983337402344,18507600,531112288.8153076
2019-02-11,WMT,28.9281660238784,28.714992739272176,28.717995784826297,28.883127212524414,28.883127212524414,16628400,480280192.54074097
2019-02-12,WMT,29.17436411432966,28.973204706964097,29.069281559791083,29.114316940307617,29.114316940307617,17643900,513690096.66309357
2019-02-13,WMT,29.423566750639544,29.150347972974696,29.213398195822013,29.40555191040039,29.40555191040039,16375500,481530615.3087616
2019-02-14,WMT,29.78385147648371,29.12932835461764,29.327488149485955,29.579689025878906,29.579689025878906,21602400,638992274.2126465
2019-02-15,WMT,30.02404720240107,29.681775525142328,29.717801771815065,30.021047592163086,30.021047592163086,28443000,853888656.6638947
2019-02-19,WMT,31.279046212565213,30.64554102747361,30.738614825589185,30.6845703125,30.6845703125,62091900,1905263271.3867188
2019-02-20,WMT,30.72660693607845,29.618716720714463,30.567479873964377,29.988012313842773,29.988012313842773,52895400,1586227906.545639
2019-02-21,WMT,30.000021746624096,29.696779442695696,29.921959745570906,29.84089469909668,29.84089469909668,19239600,574126877.6527405
2019-02-22,WMT,30.072081559164076,29.76583617007445,29.97000205345366,29.88893699645996,29.88893699645996,24260700,725126533.7900162
2019-02-25,WMT,30.063076640727864,29.73881640430745,30.060073594838922,29.75983428955078,29.75983428955078,27705000,824496208.9920044
2019-02-26,WMT,29.74181640259724,29.384529569967636,29.72980765625126,29.630727767944336,29.630727767944336,25464300,754525741.101265
2019-02-27,WMT,29.54065914339464,29.30046699134826,29.459597513309838,29.456594467163086,29.456594467163086,23706900,698324539.3735886
2019-02-28,WMT,29.864921422778135,29.35451349473741,29.45659645473748,29.720806121826172,29.720806121826172,34127700,1014302755.083847
2019-03-01,WMT,29.891937365555968,29.15934887240259,29.86491339165851,29.402544021606445,29.402544021606445,31057500,913169510.9510422
2019-03-04,WMT,29.60070395520995,29.23441142464786,29.459591737793744,29.37852668762207,29.37852668762207,23051400,677216170.0870514
2019-03-05,WMT,29.78085207050784,29.45058914134109,29.462597890261055,29.52564811706543,29.52564811706543,18357900,542028895.5682755
2019-03-06,WMT,29.723808101242824,29.381532985275413,29.50463382932264,29.501630783081055,29.501630783081055,14089800,415672077.40745544
2019-03-07,WMT,29.48361465019449,29.195384071261405,29.3364963146179,29.258434295654297,29.258434295654297,18379800,537764170.6672668
2019-03-08,WMT,29.549669747672702,29.123326509154005,29.28845969562109,29.30046844482422,29.30046844482422,16977000,497434052.78778076
2019-03-11,WMT,29.597705854873993,29.369522458044933,29.435575727441737,29.56768226623535,29.56768226623535,16035900,474144396.0531235
2019-03-12,WMT,29.64574135132679,29.438575861429435,29.58269113422669,29.534652709960938,29.534652709960938,15211500,449266369.6975708
2019-03-13,WMT,29.82889317832097,29.54065915972639,29.633736410429222,29.732812881469727,29.732812881469727,16446900,489012600.18024445
2019-03-14,WMT,29.71168583667139,29.458124460322917,29.705647427305614,29.648296356201172,29.648296356201172,14777400,438124734.5741272
2019-03-15,WMT,29.73582796208654,29.461139104414958,29.666400082998,29.708662033081055,29.708662033081055,43800000,1301239397.0489502
2019-03-18,WMT,30.116170190416454,29.66036704944013,29.672440412616826,30.082965850830078,30.082965850830078,17310300,520745163.7676239
2019-03-19,WMT,30.333515149846605,30.055806972894075,30.18258942120713,30.14032745361328,30.14032745361328,16243200,489575366.89453125
2019-03-20,WMT,30.049760968271677,29.744886963148353,29.94410954259957,29.77507209777832,29.77507209777832,18969300,564812275.1443863
2019-03-21,WMT,29.922981084739995,29.612072099206472,29.657349804961765,29.901853561401367,29.901853561401367,19653000,587661128.0422211
2019-03-22,WMT,30.043721994131612,29.56377214450688,29.756959766076623,29.666400909423828,29.666400909423828,20124300,597015551.821518
2019-03-25,WMT,29.769030515547822,29.470191496527793,29.521507601715086,29.633193969726562,29.633193969726562,16222200,480715599.21569824
2019-03-26,WMT,29.83846344457793,29.59094048881923,29.690553512031904,29.67848014831543,29.67848014831543,14837700,440360384.89665985
2019-03-27,WMT,29.84148906655643,28.67632458289471,29.624151200583988,29.34342384338379,29.34342384338379,25413600,745722036.1862183
2019-03-28,WMT,29.54264194177336,29.138154916721106,29.45812149150858,29.31926918029785,29.31926918029785,24162900,708438569.276619
2019-03-29,WMT,29.48227202367081,29.29210359915757,29.458121842821182,29.44001007080078,29.44001007080078,22319700,657092192.7772522
2019-04-01,WMT,29.690550319585512,29.449065798884153,29.572825536222638,29.52754783630371,29.52754783630371,25517400,753466249.1580963
2019-04-02,WMT,29.675459852819316,29.249841843636553,29.509438153568265,29.26191520690918,29.26191520690918,18822000,550767768.0244446
2019-04-03,WMT,29.400768926414603,29.21663546785212,29.31624848046131,29.337379455566406,29.337379455566406,17062500,500569036.9606018
2019-04-04,WMT,29.66640207374267,29.352473903604665,29.35549310802278,29.615089416503906,29.615089416503906,12078900,357717703.55300903
2019-04-05,WMT,29.94410671850547,29.6301785843873,29.657344512098742,29.832420349121094,29.832420349121094,13968000,416699247.43652344
2019-04-08,WMT,29.959207639075267,29.660371987512825,29.71772306300082,29.95317268371582,29.95317268371582,16267200,487254250.680542
2019-04-09,WMT,29.953159768490455,29.62715486774001,29.823361648912645,29.790157318115234,29.790157318115234,13102500,390325536.26060486
2019-04-10,WMT,30.101081031008924,29.7328140494509,29.735833254203747,30.064857482910156,30.064857482910156,12273300,368995015.3450012
2019-04-11,WMT,30.436141583782156,30.02561608062177,30.09504397518936,30.42708396911621,30.42708396911621,16820700,511804851.31931305
2019-04-12,WMT,30.795344177097626,30.487450981232424,30.487450981232424,30.6564884185791,30.6564884185791,15486000,474746379.65011597
2019-04-15,WMT,31.064003914998708,30.56594215777508,30.57801552380964,30.919113159179688,30.919113159179688,15335700,474166243.67523193
2019-04-16,WMT,31.20888825145537,30.95231114003884,31.05795911642966,31.070035934448242,31.070035934448242,14485200,450055684.5176697
2019-04-17,WMT,31.211908610255172,30.91306953365657,31.091164606875704,31.139461517333984,31.139461517333984,11187600,348375839.6713257
2019-04-18,WMT,31.33265325486678,31.057964324824667,31.124373017193964,31.145503997802734,31.145503997802734,11183400,348312629.4090271
2019-04-22,WMT,31.254158469287567,30.840617367359286,31.024747344429095,30.90098762512207,30.90098762512207,15238200,470875429.62913513
2019-04-23,WMT,31.17870001067945,30.77119380481523,30.949288853713885,31.11229133605957,31.11229133605957,15152400,471425883.24050903
2019-04-24,WMT,31.34775315321791,31.118341906590505,31.133434479042172,31.251155853271484,31.251155853271484,14093400,440435039.90249634
2019-04-25,WMT,31.43830114624621,31.039852491582252,31.163612247284732,31.248132705688477,31.248132705688477,11883300,371330935.3815079
2019-04-26,WMT,30.89193795946546,30.082963951751875,30.321429268157388,30.64743423461914,30.64743423461914,24323100,745440607.6320648
2019-04-29,WMT,30.78930576865175,30.4210423061961,30.75308222691065,30.6564884185791,30.6564884185791,19139100,586737597.4920273
2019-04-30,WMT,31.067019751789918,30.623289917065733,30.71988374380556,31.042869567871094,31.042869567871094,18400800,571213634.3444824
2019-05-01,WMT,31.0338122144379,30.571970652916914,31.021738850954755,30.596120834350586,30.596120834350586,16011600,489892848.35128784
2019-05-02,WMT,30.807426671706125,30.258048792161063,30.617258202894703,30.532737731933594,30.532737731933594,15021000,458632253.4713745
2019-05-03,WMT,31.01570311372779,30.72894084311341,30.885904945317623,30.813461303710938,30.813461303710938,15950700,491496277.21710205
2019-05-06,WMT,30.955332916774434,30.34860057621797,30.411990058213284,30.928163528442383,30.928163528442383,13841100,428079804.21352386
2019-05-07,WMT,30.840622243427,30.41500425908042,30.728935867121002,30.578006744384766,30.578006744384766,13726800,419738182.9788208
2019-05-08,WMT,30.499532093213638,30.143341902679108,30.261066716016575,30.276159286499023,30.276159286499023,17646000,534253106.76956177
2019-05-09,WMT,30.327734154898206,29.99696564188782,30.124418048076922,30.20635223388672,30.20635223388672,18720300,565471975.7240295
2019-05-10,WMT,30.98625288500142,30.254915461846455,30.273123450438458,30.925561904907227,30.925561904907227,26228100,811118730.1980972
2019-05-13,WMT,30.694933310199556,30.04553007185832,30.482511398075133,30.312572479248047,30.312572479248047,22084500,669438006.9179535
2019-05-14,WMT,30.60996015101974,30.31256881542689,30.388436007399253,30.4339542388916,30.4339542388916,19061100,580104645.1429367
2019-05-15,WMT,30.455188389992113,30.081929973703787,30.40663492964482,30.309524536132812,30.309524536132812,20220900,612885864.692688
2019-05-16,WMT,31.54764254679626,30.600851715336002,31.20473652176449,30.74347686767578,30.74347686767578,51366000,1579169432.7850342
2019-05-17,WMT,30.93768840255153,30.31863090188256,30.418773067110994,30.606916427612305,30.606916427612305,37113900,1135942035.6027603
2019-05-20,WMT,30.946800867427427,30.42181834661999,30.464301337028324,30.80721092224121,30.80721092224121,21582300,664890468.2870865
2019-05-21,WMT,30.84665119823193,30.467329201461485,30.804168218112792,30.685821533203125,30.685821533203125,20667300,634193079.373169
2019-05-22,WMT,31.08334644098841,30.66760854463843,30.831476898497442,31.022655487060547,31.022655487060547,22022700,683202634.9948883
2019-05-23,WMT,30.931624888409836,30.543197109914505,30.89824415914425,30.910385131835938,30.910385131835938,19363800,598542515.6158447
2019-05-24,WMT,31.22295234488412,30.977153160834195,31.007498653363346,31.156190872192383,31.156190872192383,13449600,419038304.7546387
2019-05-28,WMT,31.429300391842443,31.07424987196768,31.122806816800654,31.080320358276367,31.080320358276367,30815100,957743179.8723221
2019-05-29,WMT,31.21990898586933,30.79203348504601,30.98624736500448,30.989282608032227,30.989282608032227,19560600,606168961.3826752
2019-05-30,WMT,31.405021094470904,30.925556873227066,31.10156277055478,31.010522842407227,31.010522842407227,15058800,466981261.37924194
2019-05-31,WMT,30.95893975654386,30.5280255032241,30.755620130209188,30.782930374145508,30.782930374145508,17782500,547397459.3782425
2019-06-03,WMT,31.159219940619554,30.770792156717807,30.840588859393378,30.940731048583984,30.940731048583984,19844100,613990961.0012054
2019-06-04,WMT,31.15011870061224,30.78293066159406,31.13798120017369,31.1228084564209,31.1228084564209,17894700,556933320.485115
2019-06-05,WMT,31.796481216930207,31.134940672265017,31.180458895797504,31.687236785888672,31.687236785888672,20708700,656201480.4279327
2019-06-06,WMT,32.06353490768316,31.620483116084177,31.70848781482227,31.896631240844727,31.896631240844727,24191100,771614596.0103989
2019-06-07,WMT,32.27595356839652,31.878420051446884,31.933044011332452,32.184913635253906,32.184913635253906,20428200,657479852.7236938
2019-06-10,WMT,32.706862976658485,32.27898746362114,32.31236471942481,32.62796401977539,32.62796401977539,18977100,619184135.9996796
2019-06-11,WMT,33.06798093138105,32.69776114147367,32.773624856219946,32.75541687011719,32.75541687011719,20241900,663031872.7432251
2019-06-12,WMT,33.04977117878529,32.74934463337482,32.74934463337482,33.0224609375,33.0224609375,13905300,459187226.07421875
2019-06-13,WMT,33.253089521231765,32.82521056899879,33.077080162609995,32.97087097167969,32.97087097167969,16455000,542535681.8389893
2019-06-14,WMT,33.256125558332045,32.913215998535875,33.01032294611612,33.09832763671875,33.09832763671875,13577700,449399163.1530762
2019-06-17,WMT,33.243983400785034,32.85252042204061,33.11349574120356,33.125633239746094,33.125633239746094,12441000,412116003.13568115
2019-06-18,WMT,33.36840183384593,33.049770779968945,33.31984836502572,33.274330139160156,33.274330139160156,14733600,490250670.5383301
2019-06-19,WMT,33.33198590364071,33.037629878083564,33.31984493307265,33.26522445678711,33.26522445678711,11773800,391658099.70932007
2019-06-20,WMT,33.529242220987115,33.1620541842304,33.32592259400608,33.47765350341797,33.47765350341797,15004500,502315451.9920349
2019-06-21,WMT,34.045131038034526,33.45945395573414,33.483728962584465,33.72346115112305,33.72346115112305,39535800,1333284015.3785706
2019-06-24,WMT,34.05422763719052,33.693110055964375,33.83270347701921,33.756839752197266,33.756839752197266,18098400,610944788.571167
2019-06-25,WMT,33.81448663045124,33.50192260955419,33.64758300674634,33.599029541015625,33.599029541015625,18315000,615366226.0437012
2019-06-26,WMT,33.70828722851704,33.41089586228162,33.638490516012666,33.42910385131836,33.42910385131836,12485100,417365704.49409485
2019-06-27,WMT,33.53530968079741,33.03460218774244,33.39875498604704,33.410892486572266,33.410892486572266,16443900,549405374.9599457
2019-06-28,WMT,33.83875729080158,33.45336485710164,33.547436533747195,33.529232025146484,33.529232025146484,19520100,654493962.0540619
2019-07-01,WMT,33.978358432571845,33.38661105593749,33.775038820892824,33.568687438964844,33.568687438964844,16544100,555363721.8589783
2019-07-02,WMT,33.86911648108316,33.483720458052225,33.632416123905934,33.86608123779297,33.86608123779297,12188700,412783504.38308716
2019-07-03,WMT,34.10883886085175,33.68399521491856,33.73861916007594,34.08456039428711,34.08456039428711,9621900,327958231.65779114
2019-07-05,WMT,34.06029850539415,33.74773439912061,33.98746655049522,33.98139953613281,33.98139953613281,10738200,364899064.49890137
