Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-11,TSLA,225.75,215.0,220.9499969482422,216.5,216.5,77013200,16673357800.0
2022-10-12,TSLA,219.3000030517578,211.509994506836,215.3300018310547,217.2400054931641,217.2400054931641,66860700,14524818835.276794
2022-10-13,TSLA,222.9900054931641,206.22000122070312,208.3000030517578,221.72000122070312,221.72000122070312,91483000,20283610871.673584
2022-10-14,TSLA,226.259994506836,204.1600036621093,224.009994506836,204.9900054931641,204.9900054931641,94124500,19294581772.04132
2022-10-17,TSLA,221.8600006103516,209.4499969482422,210.0399932861328,219.3500061035156,219.3500061035156,79428800,17422707764.79492
2022-10-18,TSLA,229.82000732421875,217.25,229.5,220.19000244140625,220.19000244140625,75891900,16710637646.28296
2022-10-19,TSLA,222.92999267578125,217.77999877929688,219.8000030517578,222.0399932861328,222.0399932861328,66571500,14781535413.04779
2022-10-20,TSLA,215.5500030517578,202.0,208.27999877929688,207.27999877929688,207.27999877929688,117798100,24417190024.20349
2022-10-21,TSLA,214.6600036621093,203.8000030517578,206.4199981689453,214.44000244140625,214.44000244140625,75713800,16236067456.848145
2022-10-24,TSLA,213.5,198.58999633789065,205.82000732421875,211.25,211.25,100446800,21219386500.0
2022-10-25,TSLA,224.3500061035156,210.0,210.1000061035156,222.4199981689453,222.4199981689453,96507900,21465286941.28876
2022-10-26,TSLA,230.6000061035156,218.1999969482422,219.3999938964844,224.63999938964844,224.63999938964844,85012500,19097207948.112488
2022-10-27,TSLA,233.8099975585937,222.8500061035156,229.7700042724609,225.08999633789065,225.08999633789065,61638800,13874277266.271973
2022-10-28,TSLA,228.8600006103516,216.3500061035156,225.3999938964844,228.5200042724609,228.5200042724609,69152400,15802706743.450928
2022-10-31,TSLA,229.8500061035156,221.94000244140625,226.19000244140625,227.5399932861328,227.5399932861328,61554300,14006065008.732603
2022-11-01,TSLA,237.3999938964844,227.27999877929688,234.0500030517578,227.82000732421875,227.82000732421875,62688800,14281762875.146484
2022-11-02,TSLA,227.8699951171875,214.82000732421875,226.0399932861328,214.97999572753903,214.97999572753903,63070300,13558852824.534609
2022-11-03,TSLA,221.1999969482422,210.13999938964844,211.3600006103516,215.3099975585937,215.3099975585937,56538800,12173368889.96582
2022-11-04,TSLA,223.8000030517578,203.0800018310547,222.6000061035156,207.47000122070312,207.47000122070312,98622200,20461147954.388428
2022-11-07,TSLA,208.8999938964844,196.6600036621093,208.6499938964844,197.0800018310547,197.0800018310547,93916500,18509063991.966248
2022-11-08,TSLA,195.1999969482422,186.75,194.0200042724609,191.3000030517578,191.3000030517578,128803400,24640090813.076782
2022-11-09,TSLA,195.88999938964844,177.1199951171875,190.77999877929688,177.58999633789062,177.58999633789062,127062700,22565064427.68249
2022-11-10,TSLA,191.0,180.02999877929688,189.8999938964844,190.72000122070312,190.72000122070312,132703000,25309116321.990967
2022-11-11,TSLA,196.5200042724609,182.58999633789065,186.0,195.97000122070312,195.97000122070312,114403600,22419673631.652832
2022-11-14,TSLA,195.72999572753903,186.33999633789065,192.7700042724609,190.9499969482422,190.9499969482422,92226600,17610668988.546753
2022-11-15,TSLA,200.82000732421875,192.0599975585937,195.8800048828125,194.4199981689453,194.4199981689453,91293800,17749340428.83606
2022-11-16,TSLA,192.57000732421875,185.6600036621093,191.509994506836,186.9199981689453,186.9199981689453,66567600,12442815670.111084
2022-11-17,TSLA,186.1600036621093,180.8999938964844,183.9600067138672,183.1699981689453,183.1699981689453,64336000,11784425002.197266
2022-11-18,TSLA,185.19000244140625,176.5500030517578,185.0500030517578,180.19000244140625,180.19000244140625,76048900,13703251476.66626
2022-11-21,TSLA,176.77000427246094,167.5399932861328,175.85000610351562,167.8699951171875,167.8699951171875,92882700,15592218395.471191
2022-11-22,TSLA,170.9199981689453,166.19000244140625,168.6300048828125,169.91000366210938,169.91000366210938,78452300,13329830580.300903
2022-11-23,TSLA,183.6199951171875,172.5,173.57000732421875,183.1999969482422,183.1999969482422,109536700,20067123105.72052
2022-11-25,TSLA,185.1999969482422,180.6300048828125,185.0599975585937,182.8600006103516,182.8600006103516,50672700,9266009952.928162
2022-11-28,TSLA,188.5,179.0,179.9600067138672,182.9199981689453,182.9199981689453,92905200,16994219013.885498
2022-11-29,TSLA,186.3800048828125,178.75,184.9900054931641,180.8300018310547,180.8300018310547,83357100,15073464545.631409
2022-11-30,TSLA,194.759994506836,180.6300048828125,182.42999267578125,194.6999969482422,194.6999969482422,109186400,21258591746.78955
2022-12-01,TSLA,198.9199981689453,191.8000030517578,197.0800018310547,194.6999969482422,194.6999969482422,80046200,15584994895.718384
2022-12-02,TSLA,196.25,191.1100006103516,191.77999877929688,194.8600006103516,194.8600006103516,73645900,14350640118.94989
2022-12-05,TSLA,191.2700042724609,180.5500030517578,189.44000244140625,182.4499969482422,182.4499969482422,93122700,16990236330.812073
2022-12-06,TSLA,183.6499938964844,175.3300018310547,181.22000122070312,179.82000732421875,179.82000732421875,92150800,16570557530.932615
2022-12-07,TSLA,179.3800048828125,172.22000122070312,175.02999877929688,174.0399932861328,174.0399932861328,84213300,14656482166.603088
2022-12-08,TSLA,175.1999969482422,169.05999755859375,172.1999969482422,173.44000244140625,173.44000244140625,97624500,16931993518.341064
2022-12-09,TSLA,182.5,173.36000061035156,173.83999633789062,179.0500030517578,179.0500030517578,104872300,18777385635.04486
2022-12-12,TSLA,177.3699951171875,167.52000427246094,176.10000610351562,167.82000732421875,167.82000732421875,109794500,18425713794.158936
2022-12-13,TSLA,175.0500030517578,156.91000366210938,174.8699951171875,160.9499969482422,160.9499969482422,175862700,28305101028.30963
2022-12-14,TSLA,161.6199951171875,155.30999755859375,159.25,156.8000030517578,156.8000030517578,140682300,22058985069.32831
2022-12-15,TSLA,160.92999267578125,153.27999877929688,153.44000244140625,157.6699981689453,157.6699981689453,122334500,19288480390.99884
2022-12-16,TSLA,160.99000549316406,150.0399932861328,159.63999938964844,150.22999572753906,150.22999572753906,139032200,20886806811.99036
2022-12-19,TSLA,155.25,145.82000732421875,154.0,149.8699951171875,149.8699951171875,139390600,20890468541.38184
2022-12-20,TSLA,148.47000122070312,137.66000366210938,146.0500030517578,137.8000030517578,137.8000030517578,159563300,21987823226.948547
2022-12-21,TSLA,141.25999450683594,135.88999938964844,139.33999633789062,137.57000732421875,137.57000732421875,145417400,20005072783.068848
2022-12-22,TSLA,136.6300048828125,122.26000213623048,136.0,125.3499984741211,125.3499984741211,210090300,26334818784.427643
2022-12-23,TSLA,128.6199951171875,121.0199966430664,126.37000274658205,123.1500015258789,123.1500015258789,166989700,20564781809.80606
2022-12-27,TSLA,119.66999816894533,108.76000213623048,117.5,109.0999984741211,109.0999984741211,208643400,22762994621.63544
2022-12-28,TSLA,116.2699966430664,108.23999786376952,110.3499984741211,112.70999908447266,112.70999908447266,221070500,24916855852.603912
2022-12-29,TSLA,123.56999969482422,117.5,120.38999938964844,121.81999969482422,121.81999969482422,221923300,27034696338.274384
2022-12-30,TSLA,124.4800033569336,119.75,119.9499969482422,123.18000030517578,123.18000030517578,157777300,19435007862.14981
2023-01-03,TSLA,118.8000030517578,104.63999938964844,118.47000122070312,108.0999984741211,108.0999984741211,231402800,25014642326.90735
2023-01-04,TSLA,114.58999633789062,107.5199966430664,109.11000061035156,113.63999938964844,113.63999938964844,180389000,20499405849.89929
2023-01-05,TSLA,111.75,107.16000366210938,110.51000213623048,110.33999633789062,110.33999633789062,157986300,17432207763.43689
2023-01-06,TSLA,114.38999938964844,101.80999755859376,103.0,113.05999755859376,113.05999755859376,220911100,24976208426.66626
2023-01-09,TSLA,123.5199966430664,117.11000061035156,118.95999908447266,119.7699966430664,119.7699966430664,190284000,22790314041.229248
2023-01-10,TSLA,122.76000213623048,114.91999816894533,121.06999969482422,118.8499984741211,118.8499984741211,167642500,19924310869.197845
2023-01-11,TSLA,125.9499969482422,120.51000213623048,122.08999633789062,123.22000122070312,123.22000122070312,183810800,22649167000.37841
2023-01-12,TSLA,124.12999725341795,117.0,122.55999755859376,123.55999755859376,123.55999755859376,169400900,20931174790.423584
2023-01-13,TSLA,122.62999725341795,115.5999984741211,116.5500030517578,122.4000015258789,122.4000015258789,180714100,22119406115.74784
2023-01-17,TSLA,131.6999969482422,125.0199966430664,125.6999969482422,131.49000549316406,131.49000549316406,186477000,24519861754.348755
2023-01-18,TSLA,136.67999267578125,127.01000213623048,136.55999755859375,128.77999877929688,128.77999877929688,195680300,25199708795.132446
2023-01-19,TSLA,129.99000549316406,124.30999755859376,127.26000213623048,127.16999816894533,127.16999816894533,170291900,21656020611.18622
2023-01-20,TSLA,133.50999450683594,127.3499984741211,128.67999267578125,133.4199981689453,133.4199981689453,138858100,18526447447.743225
2023-01-23,TSLA,145.3800048828125,134.27000427246094,135.8699951171875,143.75,143.75,203119200,29198385000.0
2023-01-24,TSLA,146.5,141.10000610351562,143.0,143.88999938964844,143.88999938964844,158699100,22835213402.13776
2023-01-25,TSLA,146.41000366210938,138.07000732421875,141.91000366210938,144.42999267578125,144.42999267578125,192734300,27836613537.371822
2023-01-26,TSLA,161.4199981689453,154.75999450683594,159.97000122070312,160.27000427246094,160.27000427246094,234815100,37633817080.23834
2023-01-27,TSLA,180.67999267578125,161.1699981689453,162.42999267578125,177.89999389648438,177.89999389648438,306590600,54542465868.71948
2023-01-30,TSLA,179.77000427246094,166.5,178.0500030517578,166.66000366210938,166.66000366210938,230878800,38478261653.50342
2023-01-31,TSLA,174.3000030517578,162.77999877929688,164.57000732421875,173.22000122070312,173.22000122070312,196813500,34092034710.25085
2023-02-01,TSLA,183.8099975585937,169.92999267578125,173.88999938964844,181.4100036621093,181.4100036621093,213806300,38786601665.982056
2023-02-02,TSLA,196.75,182.6100006103516,187.3300018310547,188.2700042724609,188.2700042724609,217448300,40938992370.03937
2023-02-03,TSLA,199.0,183.69000244140625,183.9499969482422,189.97999572753903,189.97999572753903,232662000,44201125765.96069
2023-02-06,TSLA,198.1699981689453,189.9199981689453,193.009994506836,194.759994506836,194.759994506836,186188100,36261993333.23822
2023-02-07,TSLA,197.5,189.5500030517578,196.42999267578125,196.8099975585937,196.8099975585937,186010300,36608686688.87329
2023-02-08,TSLA,203.0,194.3099975585937,196.1000061035156,201.2899932861328,201.2899932861328,180673600,36367787730.981445
2023-02-09,TSLA,214.0,204.7700042724609,207.77999877929688,207.32000732421875,207.32000732421875,215431400,44663239425.8667
2023-02-10,TSLA,206.1999969482422,192.88999938964844,202.22999572753903,196.88999938964844,196.88999938964844,204754100,40314034624.028015
2023-02-13,TSLA,196.3000030517578,187.6100006103516,194.4199981689453,194.63999938964844,194.63999938964844,172475500,33570631214.72931
2023-02-14,TSLA,209.82000732421875,189.44000244140625,191.94000244140625,209.25,209.25,216455700,45293355225.0
2023-02-15,TSLA,214.6600036621093,206.1100006103516,211.759994506836,214.2400054931641,214.2400054931641,181006400,38778812130.29785
2023-02-16,TSLA,217.6499938964844,201.83999633789065,210.77999877929688,202.0399932861328,202.0399932861328,229586500,46385654918.58673
2023-02-17,TSLA,208.44000244140625,197.5,199.9900054931641,208.3099975585937,208.3099975585937,213738500,44523866413.17749
2023-02-21,TSLA,209.7100067138672,197.22000122070312,204.9900054931641,197.3699951171875,197.3699951171875,180018600,35530270203.00293
2023-02-22,TSLA,201.9900054931641,191.77999877929688,197.92999267578125,200.8600006103516,200.8600006103516,191828500,38530672627.082825
2023-02-23,TSLA,205.13999938964844,196.3300018310547,203.9100036621093,202.07000732421875,202.07000732421875,146360000,29574966271.972656
2023-02-24,TSLA,197.6699981689453,192.8000030517578,196.3300018310547,196.8800048828125,196.8800048828125,142228100,28001869022.473145
2023-02-27,TSLA,209.4199981689453,201.259994506836,202.02999877929688,207.6300048828125,207.6300048828125,161028300,33434306715.271
2023-02-28,TSLA,211.22999572753903,203.75,210.58999633789065,205.7100067138672,205.7100067138672,153144900,31503438407.19452
2023-03-01,TSLA,207.1999969482422,198.5200042724609,206.2100067138672,202.7700042724609,202.7700042724609,156852800,31805042926.14746
2023-03-02,TSLA,193.75,186.009994506836,186.7400054931641,190.8999938964844,190.8999938964844,181500700,34648482522.20764
2023-03-03,TSLA,200.47999572753903,192.8800048828125,194.8000030517578,197.7899932861328,197.7899932861328,154193300,30497891771.766663
2023-03-06,TSLA,198.6000061035156,192.3000030517578,198.5399932861328,193.8099975585937,193.8099975585937,128100100,24827080068.25561
2023-03-07,TSLA,194.1999969482422,186.1000061035156,191.3800048828125,187.7100067138672,187.7100067138672,148125800,27804694912.49695
2023-03-08,TSLA,186.5,180.0,185.0399932861328,182.0,182.0,151897800,27645399600.0
2023-03-09,TSLA,185.17999267578125,172.50999450683594,180.25,172.9199981689453,172.9199981689453,170023800,29400515184.677124
2023-03-10,TSLA,178.2899932861328,168.44000244140625,175.1300048828125,173.44000244140625,173.44000244140625,191488900,33211835283.5022
2023-03-13,TSLA,177.35000610351562,163.91000366210938,167.4600067138672,174.47999572753906,174.47999572753906,167790300,29276050827.122498
2023-03-14,TSLA,183.8000030517578,177.13999938964844,177.30999755859375,183.259994506836,183.259994506836,143717900,26337741564.534
2023-03-15,TSLA,182.33999633789065,176.02999877929688,180.8000030517578,180.4499969482422,180.4499969482422,145995600,26344905574.456787
2023-03-16,TSLA,185.8099975585937,178.83999633789062,180.3699951171875,184.1300048828125,184.1300048828125,121136800,22304919575.48828
2023-03-17,TSLA,186.22000122070312,177.3300018310547,184.5200042724609,180.1300048828125,180.1300048828125,133197100,23992794273.376465
2023-03-20,TSLA,186.44000244140625,176.35000610351562,178.0800018310547,183.25,183.25,129684400,23764666300.0
2023-03-21,TSLA,198.0,188.0399932861328,188.27999877929688,197.5800018310547,197.5800018310547,153391400,30307073092.86804
2023-03-22,TSLA,200.6600036621093,190.9499969482422,199.3000030517578,191.1499938964844,191.1499938964844,150376400,28744447942.175293
2023-03-23,TSLA,199.3099975585937,188.6499938964844,195.259994506836,192.22000122070312,192.22000122070312,144193900,27716951634.017944
2023-03-24,TSLA,192.3600006103516,187.1499938964844,191.6499938964844,190.4100036621093,190.4100036621093,116312400,22147044509.94873
2023-03-27,TSLA,197.38999938964844,189.94000244140625,194.4199981689453,191.8099975585937,191.8099975585937,120851600,23180545100.95215
2023-03-28,TSLA,192.3500061035156,185.42999267578125,192.0,189.19000244140625,189.19000244140625,98654600,18664464014.85596
2023-03-29,TSLA,195.2899932861328,189.44000244140625,193.1300048828125,193.8800048828125,193.8800048828125,123660000,23975201403.8086
2023-03-30,TSLA,197.3300018310547,194.4199981689453,195.5800018310547,195.27999877929688,195.27999877929688,110252200,21530049481.414795
2023-03-31,TSLA,207.7899932861328,197.1999969482422,197.52999877929688,207.4600067138672,207.4600067138672,170222100,35314278008.84857
2023-04-03,TSLA,202.69000244140625,192.1999969482422,199.9100036621093,194.7700042724609,194.7700042724609,169545900,33022455667.378235
2023-04-04,TSLA,198.7400054931641,190.32000732421875,197.32000732421875,192.5800018310547,192.5800018310547,126463800,24354398835.562134
2023-04-05,TSLA,190.67999267578125,183.759994506836,190.5200042724609,185.5200042724609,185.5200042724609,133882500,24837881972.00775
2023-04-06,TSLA,186.38999938964844,179.74000549316406,183.0800018310547,185.0599975585937,185.0599975585937,123857900,22921142671.61255
2023-04-10,TSLA,185.1000061035156,176.11000061035156,179.94000244140625,184.509994506836,184.509994506836,142154600,26228944465.12146
2023-04-11,TSLA,189.19000244140625,185.6499938964844,186.69000244140625,186.7899932861328,186.7899932861328,115770900,21624845633.72956
2023-04-12,TSLA,191.5800018310547,180.3099975585937,190.7400054931641,180.5399932861328,180.5399932861328,150256300,27127271393.19916
2023-04-13,TSLA,186.5,180.94000244140625,182.9600067138672,185.8999938964844,185.8999938964844,112933000,20994244010.71167
2023-04-14,TSLA,186.27999877929688,182.009994506836,183.9499969482422,185.0,185.0,96438700,17841159500.0
2023-04-17,TSLA,189.69000244140625,182.69000244140625,186.32000732421875,187.0399932861328,187.0399932861328,116662200,21820497104.745483
2023-04-18,TSLA,187.69000244140625,183.5800018310547,187.1499938964844,184.3099975585937,184.3099975585937,92067000,16968868545.22705
2023-04-19,TSLA,183.5,177.64999389648438,179.10000610351562,180.58999633789065,180.58999633789065,125732700,22706067832.5531
2023-04-20,TSLA,169.6999969482422,160.55999755859375,166.1699981689453,162.99000549316406,162.99000549316406,210970800,34386131850.89722
2023-04-21,TSLA,166.0,161.32000732421875,164.8000030517578,165.0800018310547,165.0800018310547,123539000,20393818346.206665
2023-04-24,TSLA,165.64999389648438,158.61000061035156,164.64999389648438,162.5500030517578,162.5500030517578,140006600,22758073257.266235
2023-04-25,TSLA,163.47000122070312,158.75,159.82000732421875,160.6699981689453,160.6699981689453,121999300,19601627307.61261
2023-04-26,TSLA,160.6699981689453,153.13999938964844,160.2899932861328,153.75,153.75,153364100,23579730375.0
2023-04-27,TSLA,160.47999572753906,152.3699951171875,152.63999938964844,160.19000244140625,160.19000244140625,127015200,20346565198.095703
2023-04-28,TSLA,165.0,157.32000732421875,160.89999389648438,164.30999755859375,164.30999755859375,122515800,20130570798.88916
2023-05-01,TSLA,163.27999877929688,158.8300018310547,163.1699981689453,161.8300018310547,161.8300018310547,109015000,17641897649.612427
2023-05-02,TSLA,165.49000549316406,158.92999267578125,161.8800048828125,160.30999755859375,160.30999755859375,128259700,20561312193.865967
2023-05-03,TSLA,165.0,159.91000366210938,160.00999450683594,160.61000061035156,160.61000061035156,119728000,19229514153.07617
2023-05-04,TSLA,162.9499969482422,159.64999389648438,162.7100067138672,161.1999969482422,161.1999969482422,95108500,15331489909.751892
2023-05-05,TSLA,170.7899932861328,163.50999450683594,163.97000122070312,170.05999755859375,170.05999755859375,107607300,18299697175.286865
2023-05-08,TSLA,173.8000030517578,169.19000244140625,173.72000122070312,171.7899932861328,171.7899932861328,112249400,19283323672.37244
2023-05-09,TSLA,169.82000732421875,166.55999755859375,168.9499969482422,169.14999389648438,169.14999389648438,88965000,15048429207.000732
2023-05-10,TSLA,174.42999267578125,166.67999267578125,172.5500030517578,168.5399932861328,168.5399932861328,119840700,20197950773.405457
2023-05-11,TSLA,173.57000732421875,166.7899932861328,168.6999969482422,172.0800018310547,172.0800018310547,103889900,17877374182.22809
2023-05-12,TSLA,177.3800048828125,167.22999572753906,176.07000732421875,167.97999572753906,167.97999572753906,157849600,26515575133.59375
2023-05-15,TSLA,169.75999450683594,164.5500030517578,167.66000366210938,166.35000610351562,166.35000610351562,105592500,17565313019.485474
2023-05-16,TSLA,169.52000427246094,164.35000610351562,165.64999389648438,166.52000427246094,166.52000427246094,98288800,16367051395.93506
2023-05-17,TSLA,174.5,167.19000244140625,168.41000366210938,173.86000061035156,173.86000061035156,125473600,21814840172.583008
2023-05-18,TSLA,177.05999755859375,172.4499969482422,174.22000122070312,176.88999938964844,176.88999938964844,109520300,19373045800.15412
2023-05-19,TSLA,181.9499969482422,176.30999755859375,177.1699981689453,180.13999938964844,180.13999938964844,136196700,24534473454.87213
2023-05-22,TSLA,189.32000732421875,180.11000061035156,180.6999969482422,188.8699951171875,188.8699951171875,132001400,24931103773.46192
2023-05-23,TSLA,192.9600067138672,185.259994506836,186.1999969482422,185.7700042724609,185.7700042724609,156952100,29156992287.57172
2023-05-24,TSLA,184.22000122070312,178.22000122070312,182.22999572753903,182.8999938964844,182.8999938964844,137605100,25167971950.12512
2023-05-25,TSLA,186.77999877929688,180.5800018310547,186.5399932861328,184.47000122070312,184.47000122070312,96870700,17869738147.250366
2023-05-26,TSLA,198.6000061035156,184.52999877929688,184.6199951171875,193.1699981689453,193.1699981689453,162061500,31305419658.25653
2023-05-30,TSLA,204.47999572753903,197.52999877929688,200.1000061035156,201.1600036621093,201.1600036621093,128818700,25913170163.74817
2023-05-31,TSLA,203.9499969482422,195.1199951171875,199.77999877929688,203.92999267578125,203.92999267578125,150711700,30734635877.15454
2023-06-01,TSLA,209.8000030517578,199.3699951171875,202.58999633789065,207.5200042724609,207.5200042724609,148029900,30719165480.451965
2023-06-02,TSLA,217.25,209.75,210.1499938964844,213.97000122070312,213.97000122070312,164398400,35176325848.68164
2023-06-05,TSLA,221.2899932861328,214.5200042724609,217.8000030517578,217.6100006103516,217.6100006103516,151143100,32890250083.250427
2023-06-06,TSLA,221.9100036621093,212.52999877929688,216.13999938964844,221.3099975585937,221.3099975585937,146911600,32513005837.3291
2023-06-07,TSLA,230.8300018310547,223.1999969482422,228.0,224.57000732421875,224.57000732421875,185710800,41705075716.18652
2023-06-08,TSLA,235.22999572753903,223.009994506836,224.22000122070312,234.8600006103516,234.8600006103516,164489700,38632051042.39655
2023-06-09,TSLA,252.4199981689453,242.0200042724609,249.07000732421875,244.3999938964844,244.3999938964844,200242400,48939241337.81738
2023-06-12,TSLA,250.97000122070312,244.58999633789065,247.94000244140625,249.8300018310547,249.8300018310547,150337900,37558917832.27692
2023-06-13,TSLA,259.67999267578125,251.33999633789065,253.509994506836,258.7099914550781,258.7099914550781,162384300,42010440865.43884
2023-06-14,TSLA,261.57000732421875,250.5,260.1700134277344,256.7900085449219,256.7900085449219,170575500,43802084102.55432
2023-06-15,TSLA,258.95001220703125,247.2899932861328,248.3999938964844,255.8999938964844,255.8999938964844,160171200,40987809102.39258
2023-06-16,TSLA,263.6000061035156,257.2099914550781,258.9200134277344,260.5400085449219,260.5400085449219,167915600,43748731858.82568
2023-06-20,TSLA,274.75,261.1199951171875,261.5,274.45001220703125,274.45001220703125,165611200,45451995861.62109
2023-06-21,TSLA,276.989990234375,257.7799987792969,275.1300048828125,259.4599914550781,259.4599914550781,211797100,54952873756.21033
2023-06-22,TSLA,265.0,248.25,250.7700042724609,264.6099853515625,264.6099853515625,166875900,44157029454.52881
2023-06-23,TSLA,262.45001220703125,252.8000030517578,259.2900085449219,256.6000061035156,256.6000061035156,177460800,45536442363.134766
2023-06-26,TSLA,258.3699951171875,240.6999969482422,250.07000732421875,241.0500030517578,241.0500030517578,179990600,43386734679.28772
2023-06-27,TSLA,250.38999938964844,240.8500061035156,243.2400054931641,250.2100067138672,250.2100067138672,164968200,41276694429.574585
2023-06-28,TSLA,259.8800048828125,248.88999938964844,249.6999969482422,256.239990234375,256.239990234375,159770800,40939668231.73828
2023-06-29,TSLA,260.739990234375,253.6100006103516,258.0299987792969,257.5,257.5,131283400,33805475500.0
2023-06-30,TSLA,264.45001220703125,259.8900146484375,260.6000061035156,261.7699890136719,261.7699890136719,112620800,29480745578.710938
2023-07-03,TSLA,284.25,275.1099853515625,276.489990234375,279.82000732421875,279.82000732421875,119685900,33490509414.60572
2023-07-05,TSLA,283.8500061035156,277.6000061035156,278.82000732421875,282.4800109863281,282.4800109863281,131530900,37154850077.041626
2023-07-06,TSLA,279.9700012207031,272.8800048828125,278.0899963378906,276.5400085449219,276.5400085449219,120332100,33276639962.2284
2023-07-07,TSLA,280.7799987792969,273.7699890136719,278.42999267578125,274.42999267578125,274.42999267578125,113879200,31251868021.92383
2023-07-10,TSLA,277.5199890136719,265.1000061035156,276.4700012207031,269.6099853515625,269.6099853515625,119425400,32198280344.60449
2023-07-11,TSLA,270.8999938964844,266.3699951171875,268.6499938964844,269.7900085449219,269.7900085449219,91972400,24813234581.896973
2023-07-12,TSLA,276.5199890136719,271.4599914550781,276.3299865722656,271.989990234375,271.989990234375,95672100,26021853544.70215
2023-07-13,TSLA,279.45001220703125,270.6000061035156,274.5899963378906,277.8999938964844,277.8999938964844,112681500,31314188162.246704
2023-07-14,TSLA,285.29998779296875,276.3099975585937,277.010009765625,281.3800048828125,281.3800048828125,120062400,33783158698.242188
2023-07-17,TSLA,292.2300109863281,283.57000732421875,286.6300048828125,290.3800048828125,290.3800048828125,131569600,38205181090.42969
2023-07-18,TSLA,295.260009765625,286.010009765625,290.1499938964844,293.3399963378906,293.3399963378906,112120300,32889368391.4032
2023-07-19,TSLA,299.2900085449219,289.5199890136719,296.0400085449219,291.260009765625,291.260009765625,142355400,41462435194.18945
2023-07-20,TSLA,280.92999267578125,261.20001220703125,279.5599975585937,262.8999938964844,262.8999938964844,175158300,46049116000.91858
2023-07-21,TSLA,268.0,255.8000030517578,268.0,260.0199890136719,260.0199890136719,161796100,42070220144.45496
2023-07-24,TSLA,269.8500061035156,254.1199951171875,255.8500061035156,269.0599975585937,269.0599975585937,136508500,36728976676.727295
2023-07-25,TSLA,272.8999938964844,265.0,272.3800048828125,265.2799987792969,265.2799987792969,112757300,29912256406.35681
2023-07-26,TSLA,268.0400085449219,261.75,263.25,264.3500061035156,264.3500061035156,95856200,25339587055.05981
2023-07-27,TSLA,269.1300048828125,255.3000030517578,268.3099975585937,255.7100067138672,255.7100067138672,103697300,26516437279.2099
2023-07-28,TSLA,267.25,258.2300109863281,259.8599853515625,266.44000244140625,266.44000244140625,111446000,29693672512.08496
2023-07-31,TSLA,269.0799865722656,263.7799987792969,267.4800109863281,267.42999267578125,267.42999267578125,84582200,22619817126.501465
2023-08-01,TSLA,266.4700012207031,260.25,266.260009765625,261.07000732421875,261.07000732421875,83166000,21712148229.125977
2023-08-02,TSLA,259.5199890136719,250.4900054931641,255.57000732421875,254.1100006103516,254.1100006103516,101752900,25856429481.10504
2023-08-03,TSLA,260.489990234375,252.0,252.0399932861328,259.32000732421875,259.32000732421875,97569100,25301619726.61743
2023-08-04,TSLA,264.7699890136719,253.1100006103516,260.9700012207031,253.8600006103516,253.8600006103516,99539900,25269199074.754333
2023-08-07,TSLA,253.6499938964844,242.759994506836,251.4499969482422,251.4499969482422,251.4499969482422,111097900,27935566615.95612
2023-08-08,TSLA,250.9199981689453,245.009994506836,247.4499969482422,249.6999969482422,249.6999969482422,96642200,24131557045.07141
2023-08-09,TSLA,251.1000061035156,241.8999938964844,250.8699951171875,242.19000244140625,242.19000244140625,101596300,24605608145.03784
2023-08-10,TSLA,251.8000030517578,243.0,245.3999938964844,245.33999633789065,245.33999633789065,109498600,26864386123.00415
2023-08-11,TSLA,243.7899932861328,238.0200042724609,241.7700042724609,242.6499938964844,242.6499938964844,99038600,24031715685.51636
2023-08-14,TSLA,240.6600036621093,233.75,235.6999969482422,239.759994506836,239.759994506836,98595300,23639208586.39984
2023-08-15,TSLA,240.5,232.6100006103516,238.72999572753903,232.9600067138672,232.9600067138672,88197600,20546513488.146973
2023-08-16,TSLA,233.97000122070312,225.3800048828125,228.0200042724609,225.6000061035156,225.6000061035156,112484500,25376503886.550903
2023-08-17,TSLA,226.7400054931641,218.8300018310547,226.0599975585937,219.22000122070312,219.22000122070312,120718400,26463887795.36133
2023-08-18,TSLA,217.5800018310547,212.3600006103516,214.1199951171875,215.4900054931641,215.4900054931641,136276600,29366245282.58972
2023-08-21,TSLA,232.1300048828125,220.5800018310547,221.5500030517578,231.27999877929688,231.27999877929688,135702700,31385320290.34729
2023-08-22,TSLA,240.82000732421875,229.5500030517578,240.25,233.19000244140625,233.19000244140625,130442800,30417956850.463867
2023-08-23,TSLA,238.97999572753903,229.2899932861328,229.33999633789065,236.8600006103516,236.8600006103516,101077600,23941240397.69287
2023-08-24,TSLA,238.9199981689453,228.17999267578125,238.6600036621093,230.0399932861328,230.0399932861328,99777400,22952792426.107788
2023-08-25,TSLA,239.0,230.3500061035156,231.3099975585937,238.58999633789065,238.58999633789065,106612200,25436604407.574463
2023-08-28,TSLA,244.3800048828125,235.3500061035156,242.5800018310547,238.82000732421875,238.82000732421875,107673700,25714633822.62573
2023-08-29,TSLA,257.4800109863281,237.7700042724609,238.5800018310547,257.17999267578125,257.17999267578125,134047600,34474360786.206055
2023-08-30,TSLA,260.510009765625,250.58999633789065,254.1999969482422,256.8999938964844,256.8999938964844,121988400,31338819215.44189
2023-08-31,TSLA,261.17999267578125,255.0500030517578,255.97999572753903,258.0799865722656,258.0799865722656,108861700,28095026074.23401
