Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-01,CHTR,657.5700073242188,633.6900024414062,653.6699829101562,634.2000122070312,634.2000122070312,1082100,686267833.2092285
2021-12-02,CHTR,675.52001953125,639.27001953125,639.27001953125,670.4000244140625,670.4000244140625,1432500,960348034.9731445
2021-12-03,CHTR,681.7999877929688,669.510009765625,675.0,679.2999877929688,679.2999877929688,1336500,907884433.6853027
2021-12-06,CHTR,693.0900268554688,669.6900024414062,688.1099853515625,672.9500122070312,672.9500122070312,951700,640446526.6174316
2021-12-07,CHTR,678.719970703125,639.280029296875,677.8400268554688,650.5999755859375,650.5999755859375,2156200,1402823667.3583984
2021-12-08,CHTR,652.3800048828125,630.1500244140625,650.3400268554688,642.0700073242188,642.0700073242188,1717300,1102626823.5778809
2021-12-09,CHTR,634.510009765625,606.5700073242188,632.989990234375,611.969970703125,611.969970703125,2605300,1594365364.6728516
2021-12-10,CHTR,620.02001953125,608.3900146484375,616.3699951171875,610.8900146484375,610.8900146484375,1519200,928064110.2539062
2021-12-13,CHTR,617.27001953125,600.3400268554688,608.6400146484375,605.5499877929688,605.5499877929688,1423600,862060962.6220703
2021-12-14,CHTR,629.9299926757812,599.3400268554688,600.0,621.8900146484375,621.8900146484375,1640600,1020272758.0322266
2021-12-15,CHTR,622.4000244140625,610.9299926757812,616.72998046875,617.3200073242188,617.3200073242188,1985300,1225565410.5407715
2021-12-16,CHTR,638.1599731445312,617.2100219726562,622.489990234375,631.5800170898438,631.5800170898438,1906400,1204044144.5800781
2021-12-17,CHTR,650.2000122070312,629.6400146484375,632.8599853515625,650.0,650.0,4075500,2649075000.0
2021-12-20,CHTR,652.510009765625,643.0800170898438,646.77001953125,646.760009765625,646.760009765625,1040700,673083142.1630859
2021-12-21,CHTR,652.9099731445312,640.3599853515625,651.6500244140625,644.3300170898438,644.3300170898438,1140800,735051683.4960938
2021-12-22,CHTR,645.1799926757812,636.7000122070312,644.8099975585938,639.7899780273438,639.7899780273438,577300,369350754.31518555
2021-12-23,CHTR,651.97998046875,641.010009765625,641.3400268554688,648.2999877929688,648.2999877929688,559700,362853503.1677246
2021-12-27,CHTR,654.0,644.1400146484375,651.8300170898438,652.3499755859375,652.3499755859375,435000,283772239.3798828
2021-12-28,CHTR,664.97998046875,652.8200073242188,652.8200073242188,655.7899780273438,655.7899780273438,450700,295564543.0969238
2021-12-29,CHTR,661.4600219726562,650.969970703125,657.6300048828125,656.280029296875,656.280029296875,533100,349862883.61816406
2021-12-30,CHTR,669.8699951171875,656.530029296875,660.0999755859375,657.22998046875,657.22998046875,562200,369494695.01953125
2021-12-31,CHTR,660.4500122070312,650.6500244140625,655.760009765625,651.969970703125,651.969970703125,789400,514665094.8730469
2022-01-03,CHTR,651.7999877929688,638.6799926757812,642.75,647.5800170898438,647.5800170898438,1047300,678210551.8981934
2022-01-04,CHTR,653.0900268554688,628.0700073242188,645.5,640.77001953125,640.77001953125,1282000,821467165.0390625
2022-01-05,CHTR,649.3200073242188,623.72998046875,642.6900024414062,624.8599853515625,624.8599853515625,1345500,840749110.2905273
2022-01-06,CHTR,638.7999877929688,621.22998046875,621.22998046875,631.9500122070312,631.9500122070312,1084700,685476178.2409668
2022-01-07,CHTR,630.8900146484375,609.7000122070312,630.8900146484375,610.489990234375,610.489990234375,1479700,903342038.5498047
2022-01-10,CHTR,617.6199951171875,601.3300170898438,610.489990234375,605.4299926757812,605.4299926757812,1841600,1114959874.5117188
2022-01-11,CHTR,613.3400268554688,604.510009765625,608.22998046875,612.0999755859375,612.0999755859375,1284600,786303628.6376953
2022-01-12,CHTR,626.6400146484375,609.1500244140625,612.4099731445312,613.97998046875,613.97998046875,992200,609190936.6210938
2022-01-13,CHTR,626.0700073242188,610.02001953125,618.030029296875,619.0800170898438,619.0800170898438,1016500,629294837.3718262
2022-01-14,CHTR,619.4600219726562,600.5399780273438,618.1300048828125,607.6900024414062,607.6900024414062,1070600,650592916.6137695
2022-01-18,CHTR,597.27001953125,580.3800048828125,593.3900146484375,582.75,582.75,1342700,782458425.0
2022-01-19,CHTR,588.2000122070312,574.1699829101562,584.2899780273438,581.2999877929688,581.2999877929688,1021600,593856067.5292969
2022-01-20,CHTR,587.9400024414062,571.030029296875,584.4000244140625,572.1599731445312,572.1599731445312,1181000,675720928.2836914
2022-01-21,CHTR,579.75,568.8200073242188,574.8699951171875,569.6900024414062,569.6900024414062,1105700,629906235.6994629
2022-01-24,CHTR,580.6699829101562,562.4600219726562,580.1099853515625,577.1300048828125,577.1300048828125,1908000,1101164049.3164062
2022-01-25,CHTR,575.3800048828125,560.719970703125,570.219970703125,563.5399780273438,563.5399780273438,1092600,615723779.9926758
2022-01-26,CHTR,574.8599853515625,549.5900268554688,563.97998046875,555.0,555.0,1638700,909478500.0
2022-01-27,CHTR,567.9000244140625,549.8499755859375,549.8499755859375,561.030029296875,561.030029296875,1560700,875599566.7236328
2022-01-28,CHTR,592.2000122070312,560.3699951171875,560.6199951171875,590.469970703125,590.469970703125,2600700,1535635252.8076172
2022-01-31,CHTR,595.1300048828125,584.5,588.989990234375,593.3400268554688,593.3400268554688,1473300,874167861.5661621
2022-02-01,CHTR,598.3300170898438,587.8800048828125,590.72998046875,596.8900146484375,596.8900146484375,1253100,747962877.355957
2022-02-02,CHTR,603.7100219726562,592.3400268554688,598.25,600.239990234375,600.239990234375,1074300,644837821.5087891
2022-02-03,CHTR,621.0,596.0399780273438,600.719970703125,610.4500122070312,610.4500122070312,2232200,1362646517.2485352
2022-02-04,CHTR,613.1799926757812,596.9500122070312,599.969970703125,608.9199829101562,608.9199829101562,1389300,845972532.2570801
2022-02-07,CHTR,613.6300048828125,605.8499755859375,610.1199951171875,610.75,610.75,1359600,830375700.0
2022-02-08,CHTR,615.8400268554688,608.4000244140625,612.8800048828125,609.1199951171875,609.1199951171875,1227700,747816618.0053711
2022-02-09,CHTR,615.0,604.719970703125,613.0,614.75,614.75,1396200,858313950.0
2022-02-10,CHTR,613.0900268554688,604.02001953125,607.1699829101562,606.52001953125,606.52001953125,1514800,918756525.5859375
2022-02-11,CHTR,614.5399780273438,602.510009765625,608.989990234375,604.72998046875,604.72998046875,1517200,917496326.3671875
2022-02-14,CHTR,614.5,601.5800170898438,605.6900024414062,607.9400024414062,607.9400024414062,2480000,1507691206.0546875
2022-02-15,CHTR,615.5999755859375,607.8599853515625,611.739990234375,609.4500122070312,609.4500122070312,2564500,1562934556.3049316
2022-02-16,CHTR,612.52001953125,602.7000122070312,606.8599853515625,609.4600219726562,609.4600219726562,1388500,846235240.5090332
2022-02-17,CHTR,606.0399780273438,588.3900146484375,603.2000122070312,597.8300170898438,597.8300170898438,2109700,1261241987.0544434
2022-02-18,CHTR,605.6199951171875,594.5700073242188,598.7899780273438,596.8300170898438,596.8300170898438,2786400,1663007159.6191406
2022-02-22,CHTR,603.1500244140625,591.8800048828125,599.3400268554688,595.5,595.5,1986700,1183079850.0
2022-02-23,CHTR,592.739990234375,569.3900146484375,591.8699951171875,570.5999755859375,570.5999755859375,2774500,1583129632.2631836
2022-02-24,CHTR,586.9500122070312,566.0499877929688,572.5,586.5900268554688,586.5900268554688,4139700,2428306734.173584
2022-02-25,CHTR,602.02001953125,586.5399780273438,587.9199829101562,601.1599731445312,601.1599731445312,1847300,1110522818.3898926
2022-02-28,CHTR,605.4000244140625,593.719970703125,593.77001953125,601.780029296875,601.780029296875,2272800,1367725650.5859375
2022-03-01,CHTR,603.1599731445312,589.469970703125,590.989990234375,594.739990234375,594.739990234375,1578400,938737600.5859375
2022-03-02,CHTR,596.9400024414062,566.8599853515625,595.4000244140625,570.989990234375,570.989990234375,2305000,1316131927.4902344
2022-03-03,CHTR,594.0800170898438,560.8800048828125,580.8400268554688,561.8200073242188,561.8200073242188,2018100,1133808956.7810059
2022-03-04,CHTR,564.8699951171875,546.6199951171875,558.6900024414062,549.9299926757812,549.9299926757812,2349000,1291785552.7954102
2022-03-07,CHTR,566.3300170898438,545.3300170898438,553.02001953125,555.6400146484375,555.6400146484375,1867200,1037491035.3515625
2022-03-08,CHTR,565.8699951171875,550.3200073242188,556.9299926757812,551.4299926757812,551.4299926757812,1099900,606517848.9440918
2022-03-09,CHTR,568.0399780273438,555.5700073242188,562.1699829101562,557.75,557.75,1212200,676104550.0
2022-03-10,CHTR,567.5599975585938,546.9199829101562,550.2100219726562,562.1300048828125,562.1300048828125,1537700,864387308.5083008
2022-03-11,CHTR,574.5399780273438,557.8099975585938,569.780029296875,559.2899780273438,559.2899780273438,1788200,1000122338.7084961
2022-03-14,CHTR,583.719970703125,560.6599731445312,561.8200073242188,566.1400146484375,566.1400146484375,1420600,804258504.8095703
2022-03-15,CHTR,579.0900268554688,566.2000122070312,570.6900024414062,569.1599731445312,569.1599731445312,1091600,621295026.6845703
2022-03-16,CHTR,573.7000122070312,556.030029296875,570.4400024414062,572.1099853515625,572.1099853515625,1553000,888486807.2509766
2022-03-17,CHTR,577.6500244140625,558.780029296875,571.0800170898438,577.6500244140625,577.6500244140625,1245200,719289810.4003906
2022-03-18,CHTR,578.0,562.1199951171875,572.4500122070312,577.3200073242188,577.3200073242188,2717500,1568867119.9035645
2022-03-21,CHTR,577.6500244140625,562.5399780273438,573.9600219726562,565.77001953125,565.77001953125,1206700,682714682.5683594
2022-03-22,CHTR,577.1300048828125,566.010009765625,569.4400024414062,574.6599731445312,574.6599731445312,962200,552937826.159668
2022-03-23,CHTR,576.1099853515625,559.2999877929688,573.280029296875,559.989990234375,559.989990234375,1094200,612741047.3144531
2022-03-24,CHTR,571.52001953125,557.5599975585938,564.739990234375,559.3200073242188,559.3200073242188,1365700,763863334.0026855
2022-03-25,CHTR,564.0499877929688,544.5900268554688,560.0900268554688,558.260009765625,558.260009765625,1754100,979243883.1298828
2022-03-28,CHTR,565.3099975585938,554.3300170898438,557.469970703125,565.25,565.25,985400,556997350.0
2022-03-29,CHTR,574.2100219726562,564.4199829101562,564.4199829101562,572.3300170898438,572.3300170898438,1074500,614968603.3630371
2022-03-30,CHTR,573.1300048828125,564.0399780273438,571.3599853515625,570.1199951171875,570.1199951171875,881600,502617787.6953125
2022-03-31,CHTR,571.760009765625,545.4600219726562,571.760009765625,545.52001953125,545.52001953125,1929800,1052744533.6914062
2022-04-01,CHTR,561.9600219726562,545.010009765625,549.1099853515625,561.6799926757812,561.6799926757812,1159100,651043279.510498
2022-04-04,CHTR,574.6500244140625,557.1199951171875,559.3800048828125,562.0,562.0,867600,487591200.0
2022-04-05,CHTR,568.9400024414062,554.0399780273438,557.3499755859375,556.7899780273438,556.7899780273438,986800,549440350.3173828
2022-04-06,CHTR,568.0,553.4099731445312,556.7899780273438,561.260009765625,561.260009765625,1172200,657908983.4472656
2022-04-07,CHTR,561.260009765625,542.8200073242188,560.6500244140625,552.47998046875,552.47998046875,1118200,617783114.1601562
2022-04-08,CHTR,559.3400268554688,543.2000122070312,551.9600219726562,557.5999755859375,557.5999755859375,1187100,661926931.0180664
2022-04-11,CHTR,572.0800170898438,557.030029296875,560.3800048828125,559.9099731445312,559.9099731445312,1175900,658398137.4206543
2022-04-12,CHTR,570.02001953125,548.5499877929688,564.989990234375,549.1199951171875,549.1199951171875,1819800,999288567.1142578
2022-04-13,CHTR,563.510009765625,547.0599975585938,549.9600219726562,562.4000244140625,562.4000244140625,1097700,617346506.7993164
2022-04-14,CHTR,567.0700073242188,553.1199951171875,564.5399780273438,555.3200073242188,555.3200073242188,1023500,568370027.4963379
2022-04-18,CHTR,556.9199829101562,533.25,552.75,533.47998046875,533.47998046875,1442600,769598219.8242188
2022-04-19,CHTR,560.8400268554688,535.6199951171875,535.6199951171875,557.75,557.75,1208800,674208200.0
2022-04-20,CHTR,555.6900024414062,535.1699829101562,555.6900024414062,535.9600219726562,535.9600219726562,1540300,825539221.8444824
2022-04-21,CHTR,541.75,517.8099975585938,537.4199829101562,519.030029296875,519.030029296875,1577800,818925580.2246094
2022-04-22,CHTR,518.5700073242188,505.1499938964844,517.719970703125,511.3699951171875,511.3699951171875,1742200,890908805.4931641
2022-04-25,CHTR,517.6599731445312,496.760009765625,513.4600219726562,506.9700012207031,506.9700012207031,1381300,700277662.6861572
2022-04-26,CHTR,503.0799865722656,486.3500061035156,503.0799865722656,486.95001220703125,486.95001220703125,1352900,658794671.5148926
2022-04-27,CHTR,492.25,479.45001220703125,485.5,482.010009765625,482.010009765625,1497700,721906391.6259766
2022-04-28,CHTR,481.69000244140625,449.5899963378906,481.19000244140625,461.489990234375,461.489990234375,3207100,1480044547.680664
2022-04-29,CHTR,457.70001220703125,415.010009765625,449.8900146484375,428.489990234375,428.489990234375,4820200,2065407450.9277344
2022-05-02,CHTR,435.92999267578125,419.8299865722656,431.489990234375,432.5400085449219,432.5400085449219,1686000,729262454.4067383
2022-05-03,CHTR,431.239990234375,410.3299865722656,424.1499938964844,425.6199951171875,425.6199951171875,2136000,909124309.5703125
2022-05-04,CHTR,450.7799987792969,422.44000244140625,426.510009765625,448.3399963378906,448.3399963378906,1977800,886726844.7570801
2022-05-05,CHTR,462.92999267578125,444.7900085449219,444.7900085449219,456.20001220703125,456.20001220703125,2223300,1014269487.1398926
2022-05-06,CHTR,471.2900085449219,452.3900146484375,454.2099914550781,459.7699890136719,459.7699890136719,2560800,1177378987.866211
2022-05-09,CHTR,478.0299987792969,455.9800109863281,456.2300109863281,463.6700134277344,463.6700134277344,2426200,1124956186.5783691
2022-05-10,CHTR,481.7900085449219,462.20001220703125,472.94000244140625,468.2300109863281,468.2300109863281,1979400,926814483.7463379
2022-05-11,CHTR,476.6499938964844,447.3500061035156,465.94000244140625,448.3500061035156,448.3500061035156,1679400,752959000.2502441
2022-05-12,CHTR,466.7699890136719,443.17999267578125,449.3299865722656,465.260009765625,465.260009765625,1649600,767492912.109375
2022-05-13,CHTR,475.8699951171875,458.69000244140625,459.4599914550781,471.3900146484375,471.3900146484375,1456800,686720973.3398438
2022-05-16,CHTR,472.5799865722656,456.0,469.3699951171875,463.3399963378906,463.3399963378906,1153600,534509019.7753906
2022-05-17,CHTR,474.1400146484375,457.5,468.989990234375,472.1300048828125,472.1300048828125,1183100,558577008.7768555
2022-05-18,CHTR,480.8299865722656,463.32000732421875,469.9800109863281,469.5,469.5,1574400,739180800.0
2022-05-19,CHTR,479.3999938964844,465.8800048828125,469.1499938964844,474.57000732421875,474.57000732421875,1136500,539348813.3239746
2022-05-20,CHTR,485.70001220703125,468.7900085449219,480.32000732421875,479.0299987792969,479.0299987792969,1290800,618331922.4243164
2022-05-23,CHTR,484.0,468.8599853515625,482.6499938964844,473.6700134277344,473.6700134277344,895300,424076763.0218506
2022-05-24,CHTR,479.6000061035156,468.010009765625,471.6400146484375,479.0199890136719,479.0199890136719,940300,450422495.66955566
2022-05-25,CHTR,489.9800109863281,476.8500061035156,482.1400146484375,487.6099853515625,487.6099853515625,877600,427926523.14453125
2022-05-26,CHTR,508.8599853515625,489.1199951171875,489.1199951171875,502.8399963378906,502.8399963378906,1145300,575902647.8057861
2022-05-27,CHTR,515.6599731445312,503.19000244140625,503.19000244140625,509.94000244140625,509.94000244140625,1063300,542219204.5959473
2022-05-31,CHTR,513.280029296875,501.1600036621094,507.8599853515625,506.92999267578125,506.92999267578125,1265300,641418519.732666
2022-06-01,CHTR,514.2100219726562,492.0400085449219,508.3299865722656,495.3800048828125,495.3800048828125,1087400,538676217.3095703
2022-06-02,CHTR,499.1000061035156,490.8399963378906,496.67999267578125,498.2200012207031,498.2200012207031,889800,443316157.08618164
2022-06-03,CHTR,496.7900085449219,489.5,496.7900085449219,491.07000732421875,491.07000732421875,1104200,542239502.0874023
2022-06-06,CHTR,498.05999755859375,483.69000244140625,493.1600036621094,484.7200012207031,484.7200012207031,1206500,584814681.4727783
2022-06-07,CHTR,484.5,470.1700134277344,480.0799865722656,482.54998779296875,482.54998779296875,1266300,611053049.5422363
2022-06-08,CHTR,493.1099853515625,481.32000732421875,485.6400146484375,487.95001220703125,487.95001220703125,881000,429883960.75439453
2022-06-09,CHTR,492.6400146484375,482.0400085449219,489.510009765625,482.260009765625,482.260009765625,976000,470685769.53125
2022-06-10,CHTR,481.0199890136719,470.010009765625,474.3500061035156,474.19000244140625,474.19000244140625,927700,439906065.2648926
2022-06-13,CHTR,468.9800109863281,452.2300109863281,467.2300109863281,454.4700012207031,454.4700012207031,1429700,649755760.7452393
2022-06-14,CHTR,463.1199951171875,447.94000244140625,456.9200134277344,451.9700012207031,451.9700012207031,1101800,497980547.3449707
2022-06-15,CHTR,460.2300109863281,429.9100036621094,457.6499938964844,449.0,449.0,2834100,1272510900.0
2022-06-16,CHTR,440.7900085449219,407.75,439.9800109863281,415.3500061035156,415.3500061035156,2880100,1196249552.5787354
2022-06-17,CHTR,443.32000732421875,415.0199890136719,415.0199890136719,441.9599914550781,441.9599914550781,3563000,1574703449.5544434
2022-06-21,CHTR,447.92999267578125,435.7200012207031,444.0199890136719,437.4700012207031,437.4700012207031,1727100,755554439.1082764
2022-06-22,CHTR,453.29998779296875,434.0400085449219,435.5199890136719,448.239990234375,448.239990234375,1237000,554472867.9199219
2022-06-23,CHTR,456.5799865722656,446.1600036621094,446.1600036621094,455.1300048828125,455.1300048828125,822300,374253403.0151367
2022-06-24,CHTR,465.2200012207031,454.32000732421875,454.7699890136719,463.1199951171875,463.1199951171875,1093900,506606962.6586914
2022-06-27,CHTR,467.7699890136719,458.70001220703125,463.1199951171875,464.3599853515625,464.3599853515625,710800,330067077.5878906
2022-06-28,CHTR,474.5,456.4800109863281,468.4100036621094,457.0299987792969,457.0299987792969,819600,374581786.9995117
2022-06-29,CHTR,464.6700134277344,454.0899963378906,454.5299987792969,463.8399963378906,463.8399963378906,819000,379884957.0007324
2022-06-30,CHTR,471.57000732421875,457.44000244140625,461.8599853515625,468.5299987792969,468.5299987792969,1215500,569498213.5162354
2022-07-01,CHTR,483.20001220703125,463.7200012207031,465.45001220703125,480.9200134277344,480.9200134277344,887800,426960787.9211426
2022-07-05,CHTR,481.75,467.3900146484375,473.5299987792969,481.2200012207031,481.2200012207031,713300,343254226.87072754
2022-07-06,CHTR,484.30999755859375,468.3599853515625,480.0799865722656,471.6400146484375,471.6400146484375,1014300,478384466.85791016
2022-07-07,CHTR,473.2699890136719,457.8500061035156,471.0,465.3999938964844,465.3999938964844,1213600,564809432.5927734
2022-07-08,CHTR,469.19000244140625,460.3500061035156,465.79998779296875,463.54998779296875,463.54998779296875,859800,398560279.50439453
2022-07-11,CHTR,462.54998779296875,450.67999267578125,462.4700012207031,453.3900146484375,453.3900146484375,953100,432126022.9614258
2022-07-12,CHTR,476.45001220703125,453.6300048828125,455.989990234375,468.1000061035156,468.1000061035156,1207100,565043517.3675537
2022-07-13,CHTR,470.67999267578125,457.95001220703125,457.95001220703125,465.6400146484375,465.6400146484375,708700,329999078.38134766
2022-07-14,CHTR,469.5799865722656,456.92999267578125,460.6499938964844,468.75,468.75,1705000,799218750.0
2022-07-15,CHTR,480.4200134277344,473.1099853515625,474.5799865722656,476.6000061035156,476.6000061035156,859900,409828345.2484131
2022-07-18,CHTR,482.8999938964844,472.9700012207031,475.0899963378906,474.010009765625,474.010009765625,902800,427936236.81640625
2022-07-19,CHTR,485.0199890136719,472.70001220703125,479.2699890136719,482.95001220703125,482.95001220703125,771500,372595934.4177246
2022-07-20,CHTR,486.94000244140625,478.9599914550781,486.3299865722656,483.20001220703125,483.20001220703125,560300,270736966.8395996
2022-07-21,CHTR,496.3699951171875,469.7200012207031,480.54998779296875,492.739990234375,492.739990234375,1820700,897131700.2197266
2022-07-22,CHTR,493.2799987792969,480.54998779296875,491.760009765625,485.70001220703125,485.70001220703125,1204800,585171374.7070312
2022-07-25,CHTR,489.94000244140625,472.3399963378906,489.7699890136719,478.9800109863281,478.9800109863281,811100,388500686.91101074
2022-07-26,CHTR,482.69000244140625,474.17999267578125,479.0199890136719,479.010009765625,479.010009765625,774100,370801648.5595703
2022-07-27,CHTR,482.8399963378906,466.67999267578125,478.2699890136719,475.94000244140625,475.94000244140625,1339200,637378851.2695312
2022-07-28,CHTR,452.29998779296875,430.1600036621094,443.5799865722656,435.5799865722656,435.5799865722656,3177500,1384055407.333374
2022-07-29,CHTR,444.07000732421875,425.0,434.010009765625,432.1000061035156,432.1000061035156,2282900,986441103.9337158
2022-08-01,CHTR,434.29998779296875,421.1600036621094,424.54998779296875,426.55999755859375,426.55999755859375,1379400,588396860.6323242
2022-08-02,CHTR,442.7799987792969,425.3999938964844,428.6700134277344,437.6499938964844,437.6499938964844,1496200,654811920.8679199
2022-08-03,CHTR,461.8299865722656,434.6700134277344,438.0,452.17999267578125,452.17999267578125,2188600,989641131.9702148
2022-08-04,CHTR,469.989990234375,450.3699951171875,451.75,459.45001220703125,459.45001220703125,1115400,512470543.61572266
2022-08-05,CHTR,464.7799987792969,450.6499938964844,455.25,462.9800109863281,462.9800109863281,828900,383764131.1065674
2022-08-08,CHTR,478.8900146484375,462.67999267578125,469.010009765625,464.04998779296875,464.04998779296875,891300,413607754.11987305
2022-08-09,CHTR,461.05999755859375,449.6199951171875,461.0199890136719,452.5,452.5,1030200,466165500.0
2022-08-10,CHTR,467.1000061035156,454.9200134277344,460.4700012207031,462.69000244140625,462.69000244140625,1115200,515991890.72265625
2022-08-11,CHTR,473.8399963378906,461.489990234375,466.2300109863281,466.19000244140625,466.19000244140625,922300,429967039.251709
2022-08-12,CHTR,479.1000061035156,469.0299987792969,472.80999755859375,478.1199951171875,478.1199951171875,821500,392775575.98876953
2022-08-15,CHTR,483.5299987792969,468.7699890136719,470.0,480.9200134277344,480.9200134277344,883400,424844739.86206055
2022-08-16,CHTR,484.2699890136719,475.6199951171875,480.0,482.8299865722656,482.8299865722656,1041000,502626016.0217285
2022-08-17,CHTR,479.3399963378906,463.54998779296875,479.3399963378906,465.2799987792969,465.2799987792969,943700,439084734.84802246
2022-08-18,CHTR,467.9200134277344,456.2699890136719,465.0,458.07000732421875,458.07000732421875,744600,341078927.4536133
2022-08-19,CHTR,457.9800109863281,449.82000732421875,452.5799865722656,454.4599914550781,454.4599914550781,837400,380564796.8444824
2022-08-22,CHTR,457.30999755859375,437.4100036621094,452.8299865722656,438.510009765625,438.510009765625,902200,395623730.8105469
2022-08-23,CHTR,440.25,428.8999938964844,437.6400146484375,432.05999755859375,432.05999755859375,1091100,471420663.33618164
2022-08-24,CHTR,438.6499938964844,428.8399963378906,434.0400085449219,429.17999267578125,429.17999267578125,1248400,535788302.8564453
2022-08-25,CHTR,438.8999938964844,426.2099914550781,428.6700134277344,438.5400085449219,438.5400085449219,938700,411657506.02111816
2022-08-26,CHTR,446.010009765625,425.3500061035156,437.8800048828125,425.7699890136719,425.7699890136719,1188700,506112785.94055176
2022-08-29,CHTR,429.67999267578125,417.5199890136719,423.3900146484375,418.29998779296875,418.29998779296875,940800,393536628.515625
2022-08-30,CHTR,422.2300109863281,409.25,422.2099914550781,409.510009765625,409.510009765625,1454000,595427554.1992188
2022-08-31,CHTR,420.3399963378906,411.2799987792969,414.5299987792969,412.6300048828125,412.6300048828125,1420300,586058395.9350586
2022-09-01,CHTR,420.4599914550781,410.260009765625,412.5199890136719,420.3299865722656,420.3299865722656,2046300,860121251.5228271
2022-09-02,CHTR,422.0199890136719,405.3500061035156,420.3299865722656,407.1400146484375,407.1400146484375,854100,347738286.51123047
2022-09-06,CHTR,410.3999938964844,394.67999267578125,406.3299865722656,397.0,397.0,1056300,419351100.0
2022-09-07,CHTR,405.4800109863281,397.1000061035156,398.3299865722656,402.54998779296875,402.54998779296875,1211100,487528290.21606445
2022-09-08,CHTR,402.7900085449219,391.80999755859375,398.8500061035156,395.9100036621094,395.9100036621094,1239200,490611676.53808594
2022-09-09,CHTR,408.0899963378906,399.54998779296875,400.3500061035156,405.9100036621094,405.9100036621094,1101100,446947505.03234863
2022-09-12,CHTR,413.70001220703125,405.07000732421875,409.989990234375,406.45001220703125,406.45001220703125,980200,398402301.96533203
2022-09-13,CHTR,401.8500061035156,386.2699890136719,395.989990234375,386.8900146484375,386.8900146484375,1296000,501409458.984375
2022-09-14,CHTR,388.3599853515625,377.9200134277344,387.79998779296875,385.1099853515625,385.1099853515625,1592000,613095096.6796875
2022-09-15,CHTR,387.67999267578125,373.92999267578125,384.05999755859375,376.0,376.0,2230400,838630400.0
2022-09-16,CHTR,381.44000244140625,371.6099853515625,375.4599914550781,377.5799865722656,377.5799865722656,2463300,930092780.9234619
2022-09-19,CHTR,377.54998779296875,365.5799865722656,374.7699890136719,372.1300048828125,372.1300048828125,1913000,711884699.3408203
2022-09-20,CHTR,371.5199890136719,361.29998779296875,367.0400085449219,362.94000244140625,362.94000244140625,1632000,592318083.984375
2022-09-21,CHTR,365.3800048828125,352.7900085449219,365.2099914550781,353.0299987792969,353.0299987792969,1206300,425860087.5274658
2022-09-22,CHTR,352.92999267578125,331.5400085449219,352.0299987792969,333.9599914550781,333.9599914550781,2062300,688725690.3778076
2022-09-23,CHTR,334.1400146484375,318.5299987792969,330.9800109863281,321.6600036621094,321.6600036621094,1917200,616686559.0209961
2022-09-26,CHTR,324.739990234375,305.3699951171875,321.44000244140625,306.20001220703125,306.20001220703125,2062900,631660005.1818848
2022-09-27,CHTR,315.82000732421875,305.30999755859375,312.1300048828125,306.8900146484375,306.8900146484375,1789700,549241059.2163086
2022-09-28,CHTR,324.7099914550781,309.20001220703125,311.7799987792969,321.0799865722656,321.0799865722656,1981800,636316317.388916
2022-09-29,CHTR,320.489990234375,310.44000244140625,319.17999267578125,312.5899963378906,312.5899963378906,1520200,475199312.4328613
2022-09-30,CHTR,315.79998779296875,302.94000244140625,315.25,303.3500061035156,303.3500061035156,2251900,683113878.7445068
2022-10-03,CHTR,321.1499938964844,304.1700134277344,307.989990234375,320.2699890136719,320.2699890136719,2115300,677467107.7606201
2022-10-04,CHTR,330.6000061035156,321.0,323.510009765625,328.5400085449219,328.5400085449219,2318200,761621447.8088379
2022-10-05,CHTR,332.0199890136719,319.6300048828125,324.4200134277344,329.2799987792969,329.2799987792969,1838700,605447133.7554932
2022-10-06,CHTR,330.4800109863281,321.239990234375,327.3699951171875,323.95001220703125,323.95001220703125,1311100,424730861.0046387
2022-10-07,CHTR,323.45001220703125,311.3599853515625,321.260009765625,312.5299987792969,312.5299987792969,1117000,349096008.6364746
2022-10-10,CHTR,320.6099853515625,311.8399963378906,314.4599914550781,318.29998779296875,318.29998779296875,1216900,387339255.1452637
2022-10-11,CHTR,320.510009765625,307.4200134277344,318.17999267578125,308.44000244140625,308.44000244140625,1293200,398874611.15722656
2022-10-12,CHTR,310.5299987792969,302.7699890136719,307.30999755859375,306.30999755859375,306.30999755859375,1146000,351031257.20214844
2022-10-13,CHTR,326.760009765625,297.6600036621094,299.20001220703125,325.94000244140625,325.94000244140625,1999700,651782222.8820801
2022-10-14,CHTR,331.95001220703125,321.75,328.95001220703125,323.30999755859375,323.30999755859375,1743900,563820304.7424316
2022-10-17,CHTR,335.8599853515625,324.82000732421875,328.2799987792969,331.69000244140625,331.69000244140625,1498900,497170144.6594238
2022-10-18,CHTR,343.82000732421875,326.8599853515625,337.6600036621094,328.8699951171875,328.8699951171875,1017500,334625220.0317383
2022-10-19,CHTR,330.94000244140625,320.44000244140625,329.1400146484375,324.6499938964844,324.6499938964844,1442000,468145291.19873047
2022-10-20,CHTR,331.70001220703125,323.1300048828125,325.6600036621094,328.1199951171875,328.1199951171875,1282300,420748269.73876953
2022-10-21,CHTR,330.760009765625,322.6700134277344,327.2799987792969,330.3999938964844,330.3999938964844,1886900,623431748.4832764
2022-10-24,CHTR,338.760009765625,330.8500061035156,330.8500061035156,337.07000732421875,337.07000732421875,2126000,716610835.5712891
