Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-18,PEP,143.2784378567953,141.72753619013747,142.6563203777545,143.19081115722656,143.19081115722656,3498900,501010329.15802
2021-11-19,PEP,144.60149790874186,143.2083217963438,144.13710587127585,143.5325164794922,143.5325164794922,5242200,752426157.888794
2021-11-22,PEP,146.15240268685633,142.98050098109826,142.99802899327258,143.83042907714844,143.83042907714844,4157200,597931859.7595215
2021-11-23,PEP,145.20610242082813,143.09442467513,143.31347805032797,144.79428100585938,144.79428100585938,3878000,561512221.7407227
2021-11-24,PEP,145.0133530707916,142.4548109231219,144.65410228037598,143.47122192382812,143.47122192382812,3309500,474818008.9569092
2021-11-26,PEP,143.40113163762643,140.97401604173498,142.56873132978166,141.1930694580078,141.1930694580078,3402900,480465896.0586548
2021-11-29,PEP,144.20722187673832,141.19304524649604,142.53365085460445,143.82168579101562,143.82168579101562,5305800,763089100.4699707
2021-11-30,PEP,143.69904182291057,138.78348260136508,143.5500871034649,140.0014190673828,140.0014190673828,7610000,1065410799.1027832
2021-12-01,PEP,143.04189362082406,140.238012315725,142.35844797051743,140.3343963623047,140.3343963623047,5385600,755784925.0488281
2021-12-02,PEP,142.63232110680934,140.99155049447253,141.2561935210372,141.6884307861328,141.6884307861328,4619800,654572212.5457764
2021-12-03,PEP,145.44631742697362,142.3235542581779,142.43823603215068,145.29635620117188,145.29635620117188,6465900,939471709.5611572
2021-12-06,PEP,147.5722775522486,146.24907577562016,146.47843936483065,146.80482482910156,146.80482482910156,5403100,793201149.0341187
2021-12-07,PEP,147.28115955053667,146.13438218360557,146.80479945551346,146.63719177246094,146.63719177246094,5460100,800653730.796814
2021-12-08,PEP,147.04299713351446,144.69651621003993,146.5578204823744,146.89303588867188,146.89303588867188,3891900,571693006.3751221
2021-12-09,PEP,147.2106173416121,145.41988529008285,146.36376225493038,146.70779418945312,146.70779418945312,3644500,534676555.9234619
2021-12-10,PEP,149.18657503831508,147.2282354672426,147.79280098122632,149.05426025390625,149.05426025390625,5025700,749101995.7580566
2021-12-13,PEP,151.07433451458095,148.2426905905584,149.01895971991289,149.7952423095703,149.7952423095703,5411800,810661892.3309326
2021-12-14,PEP,150.30689339043823,148.46323555916285,149.38947945449434,149.4247589111328,149.4247589111328,4985000,744882423.1719971
2021-12-15,PEP,151.53303425077956,149.48648960291305,149.75994909178166,151.34779357910156,151.34779357910156,5507800,833593377.4749756
2021-12-16,PEP,153.103264822042,150.86264906839338,151.34782574545446,151.568359375,151.568359375,6909900,1047322206.4453124
2021-12-17,PEP,152.06235201384163,148.2427079483827,150.9420374108265,148.46324157714844,148.46324157714844,10159600,1508327149.1271973
2021-12-20,PEP,149.52179002295665,147.09592027332164,147.45759863010372,149.4512176513672,149.4512176513672,5263600,786651429.2297363
2021-12-21,PEP,149.61000550968205,148.00451437757772,149.28360661583585,149.01014709472656,149.01014709472656,3401400,506843114.3280029
2021-12-22,PEP,149.95404782599329,148.4367754159959,149.04545037190584,149.9364013671875,149.9364013671875,4362900,654157525.5249023
2021-12-23,PEP,150.5186185597507,149.30126860591753,149.9452230413591,149.768798828125,149.768798828125,3241700,485505515.1611328
2021-12-27,PEP,151.33900191648874,149.75998698751013,149.95405766619646,151.25961303710938,151.25961303710938,2868800,433933577.8808594
2021-12-28,PEP,152.42397374864592,151.02138349756723,151.2507470210925,152.04466247558594,152.04466247558594,2332100,354583357.359314
2021-12-29,PEP,153.01502960598702,151.66535167289734,152.4239877489998,152.58277893066406,152.58277893066406,2299500,350864100.151062
2021-12-30,PEP,153.15618608548905,151.93001968088788,153.08561371094245,152.3181610107422,152.3181610107422,1988900,302945590.43426514
2021-12-31,PEP,153.50902468276223,151.82414482922627,152.1328972385158,153.23556518554688,153.23556518554688,2914900,446666348.9593506
2022-01-03,PEP,152.77688320433705,150.46569501580456,151.90356516363806,152.5916290283203,152.5916290283203,5488900,837560192.5735474
2022-01-04,PEP,153.88833880181403,151.9035364609644,152.30932419540446,152.8121337890625,152.8121337890625,4717600,720906522.3632812
2022-01-05,PEP,154.69110755991284,152.81215675423613,152.9268385473501,153.33262634277344,153.33262634277344,6564600,1006567358.8897704
2022-01-06,PEP,154.90282353834186,152.81215562095284,153.41201408013376,153.36790466308594,153.36790466308594,4288700,657748932.7285767
2022-01-07,PEP,154.10008380499897,152.265242360151,153.57079770079682,153.56198120117188,153.56198120117188,4916000,754910699.5849609
2022-01-10,PEP,155.1145203561705,153.1561807763756,153.87953749517538,153.641357421875,153.641357421875,5055900,776795338.9892578
2022-01-11,PEP,153.6942685378807,151.39189727846386,153.20909193909512,153.57077026367188,153.57077026367188,6452300,990884680.97229
2022-01-12,PEP,153.78249251831275,152.5651427314871,153.40316772460938,153.40316772460938,153.40316772460938,5268000,808127887.5732422
2022-01-13,PEP,154.1000742005761,152.82098189883047,153.23558618054378,153.65017700195312,153.65017700195312,4310300,662278357.9315186
2022-01-14,PEP,155.20272283640531,152.96209400425047,153.99420305972242,154.93807983398438,154.93807983398438,4474500,693270438.2171631
2022-01-18,PEP,154.16181251845163,152.7415755074125,153.15617977810928,153.45611572265625,153.45611572265625,5789500,888434181.9763184
2022-01-19,PEP,155.22037766706455,153.11207695252472,153.45610883614242,154.55877685546875,154.55877685546875,6424500,992962861.907959
2022-01-20,PEP,156.03196965403913,153.350272978694,154.7352307376641,153.43849182128906,153.43849182128906,6284200,964238170.3033448
2022-01-21,PEP,156.34950496315835,153.588420000436,154.66462503879987,153.68545532226562,153.68545532226562,6753200,1037868616.8823242
2022-01-24,PEP,155.696724593958,149.0454370125908,154.80577367853454,152.90036010742188,152.90036010742188,9263900,1416453645.9991455
2022-01-25,PEP,152.1505454495719,149.73350568256487,151.79769705535728,151.14491271972656,151.14491271972656,6536900,988019179.9575806
2022-01-26,PEP,151.55952917119723,146.83128762294177,149.39830229719172,149.5482635498047,149.5482635498047,6841800,1023179309.5550536
2022-01-27,PEP,152.85625335297252,148.88664840760038,150.65091727221022,149.4071044921875,149.4071044921875,6543500,977645388.2446288
2022-01-28,PEP,152.3710869265761,147.50171422559686,148.648478296143,152.3181610107422,152.3181610107422,5796000,882836061.2182617
2022-01-31,PEP,153.58844932583887,150.48333189471836,150.6421231154414,153.0679931640625,153.0679931640625,5908000,904325703.6132812
2022-02-01,PEP,152.98854648007767,149.5746910175433,152.74154995081582,152.0270233154297,152.0270233154297,5952700,904971261.6897584
2022-02-02,PEP,154.93807768029498,152.2299322079404,152.3975264288519,154.78811645507812,154.78811645507812,5767000,892663067.5964355
2022-02-03,PEP,155.8378816801236,153.34143946705785,154.61171528179275,154.69992065429688,154.69992065429688,4632700,716678322.4151611
2022-02-04,PEP,154.2764644322341,151.01257027260814,152.6974499859778,152.1593475341797,152.1593475341797,4592400,698776587.6159668
2022-02-07,PEP,152.60045023343602,151.0302519184449,152.37991661099002,151.5595245361328,151.5595245361328,4813300,729501459.4497681
2022-02-08,PEP,152.2916852667897,150.2363104592102,152.2828687683256,151.74476623535156,151.74476623535156,3957700,600560261.3296509
2022-02-09,PEP,152.41518401830135,150.85380232593943,152.16818745751343,151.6741943359375,151.6741943359375,6780200,1028381372.4365234
2022-02-10,PEP,151.24193892342632,147.5810865781553,148.78078989053685,148.52496337890625,148.52496337890625,7899800,1173317505.7006836
2022-02-11,PEP,150.23627826538305,147.92509089457525,148.25147625174426,148.71018981933594,148.71018981933594,7299600,1085524901.6052246
2022-02-14,PEP,149.6805758957378,145.64041172009829,149.4512257708395,147.05181884765625,147.05181884765625,6822500,1003261034.0881348
2022-02-15,PEP,148.41911446895585,145.78152773758748,147.51051710356296,146.39903259277344,146.39903259277344,4943800,723767537.3321533
2022-02-16,PEP,147.49285961723572,145.14637903184266,146.10791569658318,146.69894409179688,146.69894409179688,4161700,610516995.626831
2022-02-17,PEP,148.15449074450936,145.55219658847335,146.44314761279009,147.09593200683594,147.09593200683594,5156800,758544302.1728516
2022-02-18,PEP,148.4102791245007,146.62836407385723,147.41346306057667,147.9427490234375,147.9427490234375,5181600,766580148.3398438
2022-02-22,PEP,149.0277802583246,146.63719023099904,148.7013948538968,148.50732421875,148.50732421875,7733900,1148540794.7753906
2022-02-23,PEP,149.18657960240188,146.89303802055912,149.18657960240188,147.04299926757812,147.04299926757812,5812800,854731546.1425781
2022-02-24,PEP,146.7342633848059,141.3973464627193,146.17852775022425,144.4848175048828,144.4848175048828,8888800,1284296645.8374023
2022-02-25,PEP,148.60440111881636,144.8994250185974,145.04056978552697,148.53382873535156,148.53382873535156,6535600,970757691.0827636
2022-02-28,PEP,145.7374123142819,142.3852993123818,144.70530334750308,144.440673828125,144.440673828125,7677000,1108871052.9785156
2022-03-01,PEP,145.0229039751757,142.2882951473811,143.84967695498858,143.1439666748047,143.1439666748047,5107900,731165067.3782349
2022-03-02,PEP,146.2755464409292,143.3380369971235,143.77027427922533,145.12876892089844,145.12876892089844,5452100,791256561.0336304
2022-03-03,PEP,146.67822503809018,144.5560574544914,145.59494148005214,144.973388671875,144.973388671875,5352200,775926570.8496094
2022-03-04,PEP,147.84141312681172,142.88672630426925,143.84569925851952,147.1754608154297,147.1754608154297,6340300,933136574.2080688
2022-03-07,PEP,146.64269541717758,143.96113716430418,145.6837359995305,144.24526977539062,144.24526977539062,6319500,911557982.345581
2022-03-08,PEP,145.59489823713267,140.0186600448163,144.18308294598677,140.17848205566406,140.17848205566406,6163700,864018109.8464966
2022-03-09,PEP,142.123083264153,138.87323312575938,141.9010991871944,139.76116943359375,139.76116943359375,5764900,805709165.6677246
2022-03-10,PEP,138.74003650713064,136.18277581860505,138.3315798781677,137.1950225830078,137.1950225830078,6103700,837397259.3399048
2022-03-11,PEP,139.3083388932084,136.280472568801,138.0297083310637,136.50245666503906,136.50245666503906,4762600,650106600.112915
2022-03-14,PEP,140.11635655119056,137.1861639321926,137.76331713114425,138.42039489746094,138.42039489746094,6075600,840986951.2390137
2022-03-15,PEP,141.62586826348456,139.2550794927084,139.69017324457823,141.18190002441406,141.18190002441406,6203400,875807798.6114502
2022-03-16,PEP,142.06093012871668,139.44150726708153,140.65798918229427,141.8034210205078,141.8034210205078,6299000,893219749.0081787
2022-03-17,PEP,143.517158236829,141.44826489167303,141.9188700786791,142.90447998046875,142.90447998046875,3587600,512684112.3779297
2022-03-18,PEP,144.67146020284454,142.12308726327913,143.29516972604085,144.54714965820312,144.54714965820312,12123000,1752345095.3063965
2022-03-21,PEP,145.45283104937727,143.01989446078514,144.0854152224835,144.34291076660156,144.34291076660156,5122600,739410994.6929932
2022-03-22,PEP,146.30528160410316,144.0499156041902,144.59155733971255,145.9234619140625,145.9234619140625,5779200,843320871.09375
2022-03-23,PEP,146.75809315787924,144.40506766174897,145.84351996135834,145.15980529785156,145.15980529785156,4533700,658111009.2788696
2022-03-24,PEP,146.26972266421572,144.9733434329577,145.6748070514013,146.0388641357422,146.0388641357422,3160300,461526622.3281861
2022-03-25,PEP,147.30862286025476,146.0033554498184,146.0033554498184,146.72259521484375,146.72259521484375,4146800,608429257.8369141
2022-03-28,PEP,147.19322462922705,145.36407776572466,146.59830885169805,147.15769958496094,147.15769958496094,4308000,633955369.8120117
2022-03-29,PEP,149.68832041197942,147.72597500027686,148.5428748650042,149.34202575683594,149.34202575683594,4440400,663138331.1706543
2022-03-30,PEP,149.38642322948033,147.50398886823444,149.26211267675188,149.13780212402344,149.13780212402344,3871500,577387000.9231567
2022-03-31,PEP,150.32762360590183,148.525113937185,149.5018357723609,148.62278747558594,148.62278747558594,6076200,903061781.2591552
2022-04-01,PEP,150.8870315521207,148.61391645151645,149.07564719033755,150.736083984375,150.736083984375,3239600,488324617.6757813
2022-04-04,PEP,150.4075311868101,148.6849325755598,150.15891010362273,150.3453826904297,150.3453826904297,3759900,565283604.3777466
2022-04-05,PEP,152.1745432591324,149.4574600663091,149.4574600663091,150.50521850585938,150.50521850585938,4480700,674368732.5592041
2022-04-06,PEP,153.3466387766666,150.49637005149938,150.87817626281853,153.07138061523438,153.07138061523438,4294800,657410965.4663086
2022-04-07,PEP,153.86161444466774,151.64177350040737,152.75169397253754,153.2134246826172,153.2134246826172,5041600,772440801.8798828
2022-04-08,PEP,154.22568156685367,152.36100963377274,153.60412877210493,153.7284393310547,153.7284393310547,3883100,596942902.7664185
2022-04-11,PEP,155.36220175041322,153.0091761831124,154.15460794729262,153.25779724121094,153.25779724121094,3825100,586226400.227356
2022-04-12,PEP,155.07810064868272,153.28447871613855,154.30560024752594,153.87939453125,153.87939453125,3924300,603868907.9589844
2022-04-13,PEP,154.34109032552453,152.48529320763092,154.12798074125232,153.61297607421875,153.61297607421875,4394000,674975416.8701172
2022-04-14,PEP,154.7317759536523,152.51193518653372,154.03918671821793,152.63624572753906,152.63624572753906,4834300,737889402.7206421
2022-04-18,PEP,153.00032764569556,150.91368511594166,152.03248016619474,151.32212829589844,151.32212829589844,3086000,466980087.9211426
2022-04-19,PEP,153.76394706471686,150.80711718257896,150.80711718257896,153.52420043945312,153.52420043945312,3642000,559135138.0004883
2022-04-20,PEP,156.25015100909533,154.25229434414294,154.25229434414294,155.80618286132812,155.80618286132812,4197600,654012033.1787109
2022-04-21,PEP,157.3778511261645,155.0780855718635,156.06369550975418,155.24679565429688,155.24679565429688,3701300,574614964.755249
2022-04-22,PEP,155.6286321663185,152.67180203312154,155.38001103339224,152.85826110839844,152.85826110839844,5864000,896360843.1396484
2022-04-25,PEP,154.4298720715245,151.83709982896,153.79944491689054,154.27005004882812,154.27005004882812,7369900,1136954841.8548584
2022-04-26,PEP,155.69966702309463,153.37326423474352,154.47431034636142,153.87939453125,153.87939453125,7386600,1136645535.6445312
2022-04-27,PEP,156.88950674108693,153.78172890416093,153.9859505111991,155.25570678710938,155.25570678710938,5180300,804271137.8692627
2022-04-28,PEP,157.7152669097651,154.3411192603042,154.97154654844493,157.6087188720703,157.6087188720703,5235800,825207730.2703857
2022-04-29,PEP,157.5287786404163,152.20116096197555,157.5287786404163,152.46754455566406,152.46754455566406,6505600,991892857.861328
2022-05-02,PEP,154.02143760268223,146.74923708861397,153.61298094042934,148.96018981933594,148.96018981933594,7692100,1145816676.109314
2022-05-03,PEP,150.3365129979181,147.91245036667627,150.18556543248317,149.16444396972656,149.16444396972656,5564900,830085214.2471313
2022-05-04,PEP,154.60749129127194,148.82702984372557,148.82702984372557,154.3766326904297,154.3766326904297,6231500,961997986.6104126
2022-05-05,PEP,153.89717825522237,150.1323221877751,153.70183111901102,151.29551696777344,151.29551696777344,6534300,988610296.522522
2022-05-06,PEP,151.6595423404435,149.81263297200837,150.27436370132577,151.31324768066406,151.31324768066406,5824600,881339142.4407959
2022-05-09,PEP,153.51532569709454,149.84814398066314,150.64729488059913,152.45867919921875,152.45867919921875,7269100,1108237384.967041
2022-05-10,PEP,154.9803808940497,151.61510860308633,153.71951309550897,152.27218627929688,152.27218627929688,5936700,903994288.2843018
2022-05-11,PEP,153.0891212774587,150.87815471619354,151.67730562272968,151.5352325439453,151.5352325439453,5376900,814789791.8655396
2022-05-12,PEP,152.7161809299844,149.31538301201024,152.05910313956758,151.30435180664062,151.30435180664062,6473500,979468721.420288
2022-05-13,PEP,154.6430135370857,150.46971498168722,151.57074749528508,154.2523193359375,154.2523193359375,4714600,727237984.7412109
2022-05-16,PEP,156.5431716124816,153.98591074571607,154.24341985876734,155.80618286132812,155.80618286132812,5317200,828452635.5102539
2022-05-17,PEP,155.99264790914089,153.2400534161787,155.6641158027556,154.9093780517578,154.9093780517578,5012200,776436784.6710205
2022-05-18,PEP,154.385518604958,144.66261640761408,154.2256965345838,145.31080627441406,145.31080627441406,8875400,1289691530.0079346
2022-05-19,PEP,144.53828660163498,141.77680384625222,144.28966549269276,143.13534545898438,143.13534545898438,6423800,919472832.1594238
2022-05-20,PEP,144.7869033177215,141.73240001615216,144.0588025347198,144.03216552734375,144.03216552734375,5768800,830892756.4941406
2022-05-23,PEP,148.2409728041163,145.23975711623348,145.80803584549238,147.04226684570312,147.04226684570312,4657800,684893470.513916
2022-05-24,PEP,149.40418469181637,146.6515897801979,147.4152156818903,149.0135040283203,149.0135040283203,6327600,942897848.0895996
2022-05-25,PEP,150.49635293744683,148.24987481555112,149.040137709631,150.0346221923828,150.0346221923828,5781000,867350150.894165
2022-05-26,PEP,151.91703360914033,150.02573831294524,150.02573831294524,151.04685974121094,151.04685974121094,5193800,784507180.1239014
2022-05-27,PEP,152.5563550013698,151.12677681526077,152.0679872578851,152.52084350585938,152.52084350585938,6713500,1023948682.8765868
2022-05-31,PEP,151.81937066601498,146.83804663172998,151.81937066601498,148.9513397216797,148.9513397216797,13610000,2027227733.6120603
2022-06-01,PEP,149.51071859705354,145.46173123504073,149.3331204979073,147.83251953125,147.83251953125,5613900,829916981.3964844
2022-06-02,PEP,149.09321879628766,145.42735308679698,148.08286758049132,149.03062438964844,149.03062438964844,4677300,697060939.4577026
2022-06-03,PEP,148.95018659553006,146.9563196946,148.29748834100616,147.39443969726562,147.39443969726562,4222000,622299324.4018555
2022-06-06,PEP,149.87110786577676,147.28712371785207,148.8339479076493,148.0113525390625,148.0113525390625,3447800,510313541.2841797
2022-06-07,PEP,149.1915609712979,146.83110532905758,148.13650148985772,148.92332458496094,148.92332458496094,4168300,620757093.8674927
2022-06-08,PEP,149.146871565242,147.6268833738165,148.19017849231986,148.1812286376953,148.1812286376953,2646800,392206075.958252
2022-06-09,PEP,149.25415482722312,145.44524146483334,147.69840820747896,145.54359436035156,145.54359436035156,3522900,512735528.5720825
2022-06-10,PEP,146.56289379215195,142.5662105230033,143.92526510595115,145.31114196777344,145.31114196777344,5203300,756097465.0009155
2022-06-13,PEP,145.62407820457102,142.21751223744693,143.531858520631,142.8255157470703,142.8255157470703,6300700,899900727.0675659
2022-06-14,PEP,143.10267454148973,138.46222958003654,143.05796619843855,139.58880615234375,139.58880615234375,6159200,859755374.8535156
2022-06-15,PEP,142.91491856872798,139.41893591246887,141.198224448022,141.0819854736328,141.0819854736328,5940100,838041101.9119263
2022-06-16,PEP,141.6810382192759,138.68575661712345,140.04481110592496,140.40245056152344,140.40245056152344,7207900,1012006823.4024048
2022-06-17,PEP,142.15490389804782,139.63350093990186,140.40243797929358,140.42926025390625,140.42926025390625,9881800,1387693863.9770508
2022-06-21,PEP,143.9163381589852,140.68859184360971,141.42175691849596,143.69281005859375,143.69281005859375,4449600,639375527.6367188
2022-06-22,PEP,145.73135482794572,142.66454283623438,143.3530130618136,144.8730010986328,144.8730010986328,4706500,681844779.6707153
2022-06-23,PEP,147.6537326596139,145.87444393389748,146.4377391554359,146.72386169433594,146.72386169433594,5810700,852568343.1472778
2022-06-24,PEP,148.59252394914503,146.58077129270316,148.10075946006728,148.53887939453125,148.53887939453125,5951500,884029140.7165527
2022-06-27,PEP,149.43298691820405,147.83251832691587,148.3063967349783,148.73558044433594,148.73558044433594,4595800,683558980.6060791
2022-06-28,PEP,150.6132015250911,146.50029347723137,149.45085290434406,146.64334106445312,146.64334106445312,4372900,641256666.1407471
2022-06-29,PEP,149.8174474513435,147.84146700545392,148.47627906717452,149.07533264160156,149.07533264160156,3653600,544661635.3393555
2022-06-30,PEP,149.83532266776373,148.09180662319665,149.4329749102589,149.0127410888672,149.0127410888672,6295100,938050106.4285278
2022-07-01,PEP,151.5699132753293,148.20804246523778,149.0842822980771,151.45367431640625,151.45367431640625,3918700,593501513.5437012
2022-07-05,PEP,151.45368917512914,147.82359524687672,150.77416870622375,151.11392211914062,151.11392211914062,4971600,751277975.2075195
2022-07-06,PEP,153.74262524699466,151.53416651612022,151.99910878658656,152.62498474121094,152.62498474121094,4209100,642413823.274231
2022-07-07,PEP,152.9289431102063,151.44472724222334,151.56990240321153,152.32095336914062,152.32095336914062,5150200,784483374.041748
2022-07-08,PEP,154.41317283765162,152.49083708198145,152.50872314588176,153.6800079345703,153.6800079345703,3482900,535252099.6353149
2022-07-11,PEP,154.50262557184595,152.01699418930923,153.2598098805776,152.41934204101562,152.41934204101562,4921300,750101307.9864502
2022-07-12,PEP,154.96753234908007,150.98872216268936,154.6814098977058,151.55201721191406,151.55201721191406,5201600,788312972.7294922
2022-07-13,PEP,153.28662351035405,150.19298877552532,150.6936895087758,152.08851623535156,152.08851623535156,4533100,689432452.9464722
2022-07-14,PEP,153.03626774633685,149.94263312061662,150.47015611432394,152.8753204345703,152.8753204345703,4218300,644873964.189148
2022-07-15,PEP,154.60992394502287,152.01700328503986,153.19722463020045,153.00051879882812,153.00051879882812,4659100,712844717.1356201
2022-07-18,PEP,153.10780883107242,150.07676840922156,153.02732834815416,150.44334411621094,150.44334411621094,3479700,523497704.5211792
2022-07-19,PEP,152.66965871940303,150.77414521411566,152.22260261773565,152.05271911621094,152.05271911621094,4201600,638864704.6386719
2022-07-20,PEP,152.50875517376485,149.7280651268165,152.0438129162007,150.44334411621094,150.44334411621094,3460700,520639280.9829712
2022-07-21,PEP,151.47154875310864,149.8174357512512,150.20191108575034,150.66683959960938,150.66683959960938,3088300,465304400.7354736
2022-07-22,PEP,152.50874445223118,150.64898919578962,151.23015674458395,151.650390625,151.650390625,3757800,569871837.890625
2022-07-25,PEP,152.76803880903287,151.14074776053846,152.27627428102238,151.864990234375,151.864990234375,3357200,509841145.21484375
2022-07-26,PEP,153.77840672675438,151.3195974646349,152.50876867221058,153.63534545898438,153.63534545898438,3732100,573382472.7874756
2022-07-27,PEP,153.74259628277937,151.1586124659379,152.4372000580737,153.42071533203125,153.42071533203125,4479000,687171383.972168
2022-07-28,PEP,156.576949486241,153.06309451916363,153.67108436507223,156.32659912109375,156.32659912109375,3134200,489958826.965332
2022-07-29,PEP,156.89882751337723,155.03013602200383,155.27155017064845,156.43389892578125,156.43389892578125,4215500,659447100.9216309
2022-08-01,PEP,158.87479795958245,156.06728621570642,156.06728621570642,158.21315002441406,158.21315002441406,4034600,638326775.088501
2022-08-02,PEP,158.3919919607156,156.66636173255307,158.20423601371857,156.90777587890625,156.90777587890625,3781100,593283991.3757324
2022-08-03,PEP,158.311522747664,155.79013313866005,156.54118420150624,158.1058807373047,158.1058807373047,4401300,695871412.8890991
2022-08-04,PEP,158.0254150655459,156.09412919568587,157.73929257679427,157.24752807617188,157.24752807617188,3822500,601078676.071167
2022-08-05,PEP,156.2014331797957,154.14497193607335,155.9242605193467,156.06732177734375,156.06732177734375,3295600,514335465.64941406
2022-08-08,PEP,157.33695057480608,154.96755831577116,157.17600325817202,155.44143676757812,155.44143676757812,2846100,442401873.1842041
2022-08-09,PEP,156.6752964335595,155.53978362162184,156.28188483383545,156.02259826660156,156.02259826660156,3228800,503765765.2832031
2022-08-10,PEP,157.74822592262532,156.21930153573194,157.1938806645787,157.31011962890625,157.31011962890625,4041100,635705924.432373
2022-08-11,PEP,158.3651567210611,156.17458444593325,157.68563632528316,156.50540161132812,156.50540161132812,2743800,429419520.9411621
2022-08-12,PEP,158.59762581891832,156.80940142549025,157.30115221922745,158.55291748046875,158.55291748046875,3756200,595556468.6401367
2022-08-15,PEP,160.36797837315655,158.0790531294297,158.94634312861737,160.29644775390625,160.29644775390625,3043100,487798120.1599121
2022-08-16,PEP,161.56607171789116,159.72420276984815,160.7434901315355,161.226318359375,161.226318359375,3395700,547476209.2529297
2022-08-17,PEP,161.89693334458798,160.68987618815729,161.02964325445643,161.13693237304688,161.13693237304688,2666200,429623289.0930176
2022-08-18,PEP,161.7717452880895,160.88658276934672,161.67340602429329,161.29786682128906,161.29786682128906,3010600,485603357.85217285
2022-08-19,PEP,161.84329056774382,160.33225197897823,160.7256499989959,161.0922393798828,161.0922393798828,3704000,596685654.6630859
2022-08-22,PEP,161.36044720645702,159.16987480911243,161.0653885115063,159.55433654785156,159.55433654785156,3385000,540091429.2144775
2022-08-23,PEP,159.92095387574395,158.51719077597778,158.99108292765504,159.4828338623047,159.4828338623047,2575000,410668297.1954346
2022-08-24,PEP,160.49315631457756,159.2503407751903,159.4828050594608,160.278564453125,160.278564453125,3340600,535426572.4121094
2022-08-25,PEP,160.35906725153566,158.60660091339076,160.072944729768,160.28753662109375,160.28753662109375,3401800,545266142.0776367
2022-08-26,PEP,160.92231829156017,156.17458444593325,160.9044458696422,156.50540161132812,156.50540161132812,5246600,821121240.0939941
2022-08-29,PEP,156.72895085435175,154.8692091363508,156.06731643414415,156.013671875,156.013671875,4184500,652839209.9609375
2022-08-30,PEP,156.19250428815292,154.08239838454793,155.87955947700047,154.67251586914062,154.67251586914062,4026300,622757950.6439209
2022-08-31,PEP,155.94213210786748,153.9661378890908,155.40565926172715,154.0287322998047,154.0287322998047,5597900,862237440.5410767
2022-09-01,PEP,155.70294390326762,153.2366208815561,153.84869663636513,155.5859375,155.5859375,4846100,753985011.71875
2022-09-02,PEP,157.49418953257228,152.9215727089789,156.36903816066717,153.6146697998047,153.6146697998047,5801500,891195506.8435669
2022-09-06,PEP,155.3519190915002,152.23750734115606,153.90272336831976,152.5795440673828,152.5795440673828,4900100,747655023.8845825
2022-09-07,PEP,156.42304698106918,152.9575751785721,153.57866094832295,155.94598388671875,155.94598388671875,6074600,947309473.7182616
2022-09-08,PEP,156.10799149163887,153.5246484007323,155.5229182866155,155.4239044189453,155.4239044189453,3888100,604303682.7713013
2022-09-09,PEP,157.11613852427507,154.52378539790828,155.40590021766894,155.91897583007812,155.91897583007812,3662000,570975289.4897461
2022-09-12,PEP,157.01712471449815,155.49591787893172,155.91897588887355,156.5310516357422,156.5310516357422,5953300,931876309.703064
2022-09-13,PEP,155.5679402715824,150.27522350531072,155.27089864339789,150.6892852783203,150.6892852783203,6926200,1043704127.694702
2022-09-14,PEP,152.2914832472805,150.83329153565572,151.32834712730107,151.83241271972656,151.83241271972656,5156900,782984569.1543579
2022-09-15,PEP,151.72439039079612,148.8259997326035,151.6973878601411,149.31207275390625,149.31207275390625,5461000,815393229.309082
2022-09-16,PEP,150.47326490789354,148.74503378829752,149.74416890655334,150.29324340820312,150.29324340820312,12012600,1805412615.7653809
2022-09-19,PEP,151.94943748211,149.87015998261512,150.37422559040084,151.87742614746094,151.87742614746094,3720900,565120714.9520874
2022-09-20,PEP,152.25545537220827,150.1941844105739,150.84227260260653,152.04843139648438,152.04843139648438,3872000,588731526.3671875
2022-09-21,PEP,154.84782536266243,151.52637644276953,152.91257057119597,151.61639404296875,151.61639404296875,5134500,778474375.213623
2022-09-22,PEP,152.9215565439101,151.2653371958837,151.58037130586064,151.76040649414062,151.76040649414062,4290600,651143200.1037598
2022-09-23,PEP,151.89545481956156,149.89718462626567,151.57141063322277,151.6884307861328,151.6884307861328,4565100,692472855.3817749
2022-09-26,PEP,153.02956804852653,150.79727178824854,151.51737134359013,151.62538146972656,151.62538146972656,5326400,807617431.8603516
2022-09-27,PEP,153.02058038549285,148.73600907921173,151.43637226248512,149.42909240722656,149.42909240722656,5400700,807021699.3637085
2022-09-28,PEP,152.6785529414036,148.7360314407265,150.23923219057446,151.8234405517578,151.8234405517578,5480900,832129095.3201294
2022-09-29,PEP,152.24649802423662,148.51999683486136,151.94046011497974,149.9691925048828,149.9691925048828,5167700,774995796.1074829
2022-09-30,PEP,151.43636311277348,146.728720358675,150.9412938121337,146.95375061035156,146.95375061035156,5971900,877593103.2699585
2022-10-03,PEP,149.1410964526484,146.73777429334135,147.1878349314459,148.7450408935547,148.7450408935547,5093400,757617991.2872314
2022-10-04,PEP,151.87739618025535,149.01501830021428,150.67123746607788,150.41920471191406,150.41920471191406,4596800,691447000.2197266
2022-10-05,PEP,150.40121833977557,147.37681115505492,150.2932082122074,149.4200897216797,149.4200897216797,3538600,528737929.4891357
2022-10-06,PEP,149.43812524514354,146.26969478017267,149.23108748042785,146.53973388671875,146.53973388671875,4623400,677511805.6518555
