Date,code,high,low,open,close,adjust,volume_match,value_match
2013-06-20,PCAR,22.286887078468034,21.76800280740825,22.236671390242208,21.847509384155273,21.847509384155273,2508000,54793553.535461426
2013-06-21,PCAR,22.044183392905147,21.634098953932032,22.031629470003853,21.897724151611328,21.897724151611328,4290150,93944521.26903534
2013-06-24,PCAR,21.7470822395021,21.39557957547073,21.73034287720727,21.399765014648438,21.399765014648438,4013400,85885816.90979004
2013-06-25,PCAR,21.78055543241798,21.50437395245434,21.6299107711273,21.70941734313965,21.70941734313965,2322150,50412523.483371735
2013-06-26,PCAR,22.111133264041182,21.82240025696652,21.960490997052514,22.023258209228516,22.023258209228516,1422900,31336894.105911255
2013-06-27,PCAR,22.479382255180155,22.119513402514077,22.161358228151606,22.441722869873047,22.441722869873047,2270850,50961786.37905121
2013-06-28,PCAR,22.575628470881593,22.274341413092582,22.295263826136956,22.45427703857422,22.45427703857422,3219300,72287054.07028198
2013-07-01,PCAR,22.730453233757927,22.450088626129535,22.454274065950994,22.701162338256836,22.701162338256836,2145600,48707613.91296387
2013-07-02,PCAR,22.822509826391723,22.39150058678704,22.705341475721102,22.56725311279297,22.56725311279297,1924650,43434063.70353699
2013-07-03,PCAR,22.433347663763296,22.00652386574808,22.115321337582248,22.37476348876953,22.37476348876953,1807200,40435672.5769043
2013-07-05,PCAR,22.755554915005177,22.311991796415537,22.563065440478784,22.75136947631836,22.75136947631836,1459650,33209036.456108093
2013-07-08,PCAR,22.96896254956537,22.784841592021678,22.906192952941254,22.843425750732422,22.843425750732422,1597200,36485519.609069824
2013-07-09,PCAR,23.127978938436865,22.86853682267798,23.014996042954518,22.99825668334961,22.99825668334961,1818750,41828079.3428421
2013-07-10,PCAR,23.09031590865662,22.801582922445398,22.914565811730743,22.91874885559082,22.91874885559082,1531950,35110377.30932236
2013-07-11,PCAR,23.814243996653534,23.14053441149671,23.22003859310133,23.77658462524414,23.77658462524414,3630000,86309002.18963623
2013-07-12,PCAR,23.81006257768013,23.563174349609184,23.759846886485253,23.705448150634766,23.705448150634766,2546850,60374220.62244415
2013-07-15,PCAR,23.994174882335827,23.71381039866391,23.77239455818087,23.918853759765625,23.918853759765625,1630800,39006866.71142578
2013-07-16,PCAR,24.0234672728205,23.667781679703406,23.95651463424751,23.747285842895508,23.747285842895508,1537200,36504327.797698975
2013-07-17,PCAR,23.927221687012597,23.66359656691617,23.772394007487843,23.835161209106445,23.835161209106445,1418100,33800642.11063385
2013-07-18,PCAR,24.178309879244914,23.734746579006927,23.747300505792754,24.077880859375,24.077880859375,1853100,44618721.02050781
2013-07-19,PCAR,24.241070668774498,23.985813943825075,24.19085736940848,24.11553382873535,24.11553382873535,3124950,75359837.43810654
2013-07-22,PCAR,24.508892470166302,24.136469614277676,24.441939777600126,24.190868377685547,24.190868377685547,3492300,84481769.63539124
2013-07-23,PCAR,25.10726312005112,23.860268445170064,24.910590644412277,23.956514358520508,23.956514358520508,4669950,111875724.22857285
2013-07-24,PCAR,23.64267049090516,23.27861407375049,23.320458868324394,23.517133712768555,23.517133712768555,5074350,119334167.45538712
2013-07-25,PCAR,23.609209726512432,23.31210574275514,23.521332247846097,23.487855911254883,23.487855911254883,1985850,46643358.66136551
2013-07-26,PCAR,23.56316341551142,23.232583320321233,23.278613551084987,23.47528839111328,23.47528839111328,1963050,46083164.87617493
2013-07-29,PCAR,23.57572377736823,23.34557256063314,23.45437240600586,23.45437240600586,23.45437240600586,1362600,31958927.840423584
2013-07-30,PCAR,23.805881143046268,23.47530323326457,23.65105339317806,23.5841007232666,23.5841007232666,2333700,55038215.85788727
2013-07-31,PCAR,23.730553484119465,23.52969552943463,23.684523236868895,23.546432495117188,23.546432495117188,1914600,45081999.65515137
2013-08-01,PCAR,23.90630449461566,23.659416283398567,23.747291342574858,23.77658462524414,23.77658462524414,2150850,51139867.04120636
2013-08-02,PCAR,23.8853740070558,23.529688451923604,23.65522523444525,23.82678985595703,23.82678985595703,2060400,49092717.81921387
2013-08-05,PCAR,23.805880187800096,23.542254958508213,23.705451186962772,23.59246826171875,23.59246826171875,1311150,30933264.76135254
2013-08-06,PCAR,23.529703127806247,23.282814846144003,23.475304380147588,23.487855911254883,23.487855911254883,1869300,43905849.05490875
2013-08-07,PCAR,23.433453482335395,23.132166500344944,23.39160866677408,23.30791664123535,23.30791664123535,1692750,39454475.89445114
2013-08-08,PCAR,23.550631738231864,23.257713117348118,23.475310559678558,23.43764877319336,23.43764877319336,1392750,32642785.32886505
2013-08-09,PCAR,23.45437714501382,23.203303475012014,23.341394232954602,23.40416145324707,23.40416145324707,1018950,23847670.312786102
2013-08-12,PCAR,23.638499468267618,23.18238470379785,23.257705858844155,23.5841007232666,23.5841007232666,1185300,27954234.587287903
2013-08-13,PCAR,23.684520400573955,23.43763222820418,23.56735207716456,23.59664535522461,23.59664535522461,1109550,26181657.853889465
2013-08-14,PCAR,23.609250599651794,23.336286368024957,23.60085232867803,23.424476623535156,23.424476623535156,1302000,30498668.563842773
2013-08-15,PCAR,23.1892950854849,22.878537576761914,23.17249855130738,23.02971839904785,23.02971839904785,1440300,33169703.41014862
2013-08-16,PCAR,23.168294511845914,22.895332853073487,22.949925184827972,22.98771858215332,22.98771858215332,1608300,36971147.795677185
2013-08-19,PCAR,23.080117741437363,22.81975215541719,23.000328171385775,22.849149703979492,22.849149703979492,1441500,32937049.298286438
2013-08-20,PCAR,23.113715803756662,22.727368919413433,22.86174845936608,23.025527954101562,23.025527954101562,1135800,26152394.650268555
2013-08-21,PCAR,23.029736883845718,22.65598606462214,22.85755905417067,22.773569107055664,22.773569107055664,1604400,36537914.27536011
2013-08-22,PCAR,23.26489336969042,22.78615596428044,22.798754569995264,23.197702407836914,23.197702407836914,1273500,29542274.01638031
2013-08-23,PCAR,23.294294834061894,22.928944780967118,23.273297953153584,23.185110092163086,23.185110092163086,1623750,37646822.51214981
2013-08-26,PCAR,23.264889196434417,22.983526793776363,23.117908693377945,23.017122268676758,23.017122268676758,1215150,27969256.124782562
2013-08-27,PCAR,22.79035216000013,22.4292002049162,22.756756685176924,22.4921932220459,22.4921932220459,2189700,49251155.498313904
2013-08-28,PCAR,22.853342270804674,22.420801443085136,22.50898926218631,22.660167694091797,22.660167694091797,2283750,51750157.97138214
2013-08-29,PCAR,22.870146053173812,22.529990904935403,22.555188116568992,22.676971435546875,22.676971435546875,1500300,34022260.24475098
2013-08-30,PCAR,22.70217124821684,22.429207031101672,22.647578885381535,22.51319694519043,22.51319694519043,1620750,36488263.94891739
2013-09-03,PCAR,23.01712221579124,22.345210316389235,22.89953685244107,22.4921932220459,22.4921932220459,2335650,52533891.0990715
2013-09-04,PCAR,22.794557024982097,22.28642446620792,22.41240812256374,22.714767456054688,22.714767456054688,1991550,45237595.12710571
2013-09-05,PCAR,23.054919159696095,22.65177339997612,22.71056609066985,22.928937911987305,22.928937911987305,2099700,48143890.93379974
2013-09-06,PCAR,23.08431344249889,22.496391424567523,22.651770197122488,22.777753829956055,22.777753829956055,1601400,36476294.983291626
2013-09-09,PCAR,23.23549583218319,22.77775770472372,22.882744483767514,23.151508331298828,23.151508331298828,1339800,31018390.86227417
2013-09-10,PCAR,23.60925127662384,23.302691549372884,23.340487374246727,23.508464813232422,23.508464813232422,1630800,38337604.41741943
2013-09-11,PCAR,23.57984868153645,23.36567721407816,23.512657727154952,23.546253204345703,23.546253204345703,1746300,41118821.9707489
2013-09-12,PCAR,23.567257517612124,23.395079741549726,23.491665867864437,23.508464813232422,23.508464813232422,1372050,32254789.146995544
2013-09-13,PCAR,23.64704188859502,23.483262419851773,23.48746275600253,23.634443283081055,23.634443283081055,1380900,32636802.72960663
2013-09-16,PCAR,24.041787338164614,23.894806823592937,23.982994651748324,23.92420196533203,23.92420196533203,1732200,41441502.644348145
2013-09-17,PCAR,24.003991524838835,23.760424913463183,23.90320509224152,23.92420196533203,23.92420196533203,1115400,26685054.872131348
2013-09-18,PCAR,24.306353977210858,23.773026603267738,23.882211318684085,24.226564407348633,24.226564407348633,1735500,42045202.52895355
2013-09-19,PCAR,24.486933219182557,24.260163085793366,24.339952666168774,24.377748489379883,24.377748489379883,1660950,40490221.35343552
2013-09-20,PCAR,24.533122581021807,24.113177881566134,24.4407344107302,24.209766387939453,24.209766387939453,4782450,115781997.26200104
2013-09-23,PCAR,24.20136574173883,23.957799113379906,23.999792862489045,24.071184158325195,24.071184158325195,2038650,49072719.58436966
2013-09-24,PCAR,24.171979808806764,23.747837014130845,24.11318709588775,23.840225219726562,23.840225219726562,2984550,71152344.17953491
2013-09-25,PCAR,23.890617913993744,23.59665674425723,23.781433160527925,23.689044952392578,23.689044952392578,2710950,64219816.41368866
2013-09-26,PCAR,23.844411720696296,23.58404617656654,23.789819371641965,23.701631546020508,23.701631546020508,1424250,33757048.72941971
2013-09-27,PCAR,23.533655392485585,23.33628045550739,23.529455056593523,23.43286895751953,23.43286895751953,1559250,36537700.92201233
2013-09-30,PCAR,23.395071808298923,23.042320507516067,23.260689902679164,23.374074935913086,23.374074935913086,2965050,69305300.8887291
2013-10-01,PCAR,23.58825465336461,23.26489838017178,23.357286573352262,23.407678604125977,23.407678604125977,2136300,50005823.801994324
2013-10-02,PCAR,23.403474666936162,23.113713926478223,23.193503498956833,23.399276733398438,23.399276733398438,1675800,39212507.9498291
2013-10-03,PCAR,23.5714604334791,23.143119675741676,23.437080856828814,23.248104095458984,23.248104095458984,2534250,58916507.80391693
2013-10-04,PCAR,23.365681061906585,23.155707492682684,23.319486972794866,23.31528663635254,23.31528663635254,2311800,53900279.6459198
2013-10-07,PCAR,23.28588799180046,22.94573287922803,23.059117916752175,23.063318252563477,23.063318252563477,1805100,41631595.77770233
2013-10-08,PCAR,23.10950986255385,22.68956523505772,23.00872344030732,22.706361770629883,22.706361770629883,2151000,48841384.16862488
2013-10-09,PCAR,22.88274059114035,22.538385167866068,22.744158354729635,22.777753829956055,22.777753829956055,2244900,51133779.57286835
2013-10-10,PCAR,23.432874482182644,22.970935945611203,22.991932824145536,23.395078659057617,23.395078659057617,2982450,69774652.34670639
2013-10-11,PCAR,23.630238568359037,23.214494275186837,23.21869461055929,23.60084342956543,23.60084342956543,1495950,35305681.728458405
2013-10-14,PCAR,23.82341427622757,23.390871023974547,23.428666835306878,23.76042366027832,23.76042366027832,1379700,32782256.524086
2013-10-15,PCAR,23.777228933331745,23.437076118107782,23.596652884401276,23.50006675720215,23.50006675720215,1708200,40142814.03465271
2013-10-16,PCAR,23.936796964532558,23.500055822390646,23.768819602170286,23.915800094604492,23.915800094604492,1788450,42772212.679195404
2013-10-17,PCAR,24.1467716106423,23.668036658382906,23.798218232218066,24.12157440185547,24.12157440185547,1598550,38559542.76008606
2013-10-18,PCAR,24.247563422321253,24.05439118660066,24.14677696775192,24.171974182128906,24.171974182128906,1606050,38821399.13520813
2013-10-21,PCAR,24.230769129782512,23.995600713965665,24.11738405750346,24.213970184326172,24.213970184326172,1621350,39259320.55835724
2013-10-22,PCAR,24.608712602221583,24.243362648312413,24.35674769678658,24.52892303466797,24.52892303466797,1971450,48357545.31669617
2013-10-23,PCAR,24.520532084044937,24.264366765932934,24.34415635730209,24.44074249267578,24.44074249267578,1735800,42424240.81878662
2013-10-24,PCAR,24.575123620262694,24.29796143010636,24.528929521413477,24.554126739501953,24.554126739501953,1416750,34787059.05818939
2013-10-25,PCAR,24.625507144613504,24.218161110125408,24.625507144613504,24.587711334228516,24.587711334228516,2298600,56517313.272857666
2013-10-28,PCAR,24.680107056183402,24.339951867264443,24.524728237424462,24.44493865966797,24.44493865966797,2736600,66896019.13604736
2013-10-29,PCAR,24.138375243890316,23.281689301144343,23.966197507531845,23.781423568725586,23.781423568725586,6342900,150843191.55406952
2013-10-30,PCAR,23.82342620337727,23.218707336936507,23.67644562297219,23.33629035949707,23.33629035949707,3529800,82372437.71095276
2013-10-31,PCAR,23.483255017633432,23.231290195591523,23.399267544598644,23.348873138427734,23.348873138427734,2536800,59231421.37756348
2013-11-01,PCAR,23.630251719708443,23.25650096049943,23.424480827756295,23.609254837036133,23.609254837036133,3829500,90411641.39842987
2013-11-04,PCAR,23.764623854942528,23.563050981192692,23.689034628020888,23.7562255859375,23.7562255859375,1946700,46246244.34814453
2013-11-05,PCAR,24.28534508694257,23.474853586148278,23.571439647704516,24.041778564453125,24.041778564453125,3709650,89186583.85162354
2013-11-06,PCAR,24.23076876766185,23.83182085209792,24.23076876766185,23.890613555908203,23.890613555908203,1425750,34062042.27733612
2013-11-07,PCAR,24.00399574955694,23.487464891218693,23.92420617600712,23.533658981323242,23.533658981323242,1822650,42893623.54230881
2013-11-08,PCAR,23.86960792541504,23.479060827107414,23.521054570316466,23.86960792541504,23.86960792541504,1859400,44383148.97651672
2013-11-11,PCAR,23.97460345692391,23.785626737474605,23.873816994589056,23.93680763244629,23.93680763244629,1631700,39057689.01386261
2013-11-12,PCAR,24.121569502712124,23.693229055023274,23.940995950916268,23.857006072998047,23.857006072998047,2530050,60359418.21498871
2013-11-13,PCAR,23.84858894348145,23.616804871330228,23.616804871330228,23.848588943481445,23.848588943481445,2007300,47871272.586250305
2013-11-14,PCAR,24.034016866439504,23.793802453751837,23.937089512948756,24.021373748779297,24.021373748779297,1326600,31866754.415130615
2013-11-15,PCAR,24.109873160972615,23.953945395543613,24.03823204280228,24.021373748779297,24.021373748779297,1592100,38244429.14543152
2013-11-18,PCAR,24.16466002087655,23.7263756953835,24.03823365863246,23.760089874267578,23.760089874267578,1868550,44396915.93456268
2013-11-19,PCAR,23.81065471197535,23.389226405366777,23.62944075716214,23.414512634277344,23.414512634277344,2200950,51534171.58241272
2013-11-20,PCAR,23.536726256616518,23.191156635792527,23.536726256616518,23.28386878967285,23.28386878967285,1478250,34419379.03833389
2013-11-21,PCAR,23.768513943537723,23.26280134267205,23.39765803623623,23.730587005615234,23.730587005615234,1698900,40315894.26383972
2013-11-22,PCAR,23.873868877253837,23.68422697530093,23.78536948377099,23.869653701782227,23.869653701782227,1360200,32467502.965164185
2013-11-25,PCAR,23.987662346244722,23.79380520541625,23.873876685572107,23.907590866088867,23.907590866088867,1848000,44181227.92053223
2013-11-26,PCAR,24.08037665497097,23.92023369659153,23.987662056811466,24.00030517578125,24.00030517578125,1646400,39514102.44140625
2013-11-27,PCAR,24.168872778582433,23.958159784503195,24.038231252767474,24.139373779296875,24.139373779296875,977100,23586582.119750977
2013-11-29,PCAR,24.274223513703802,24.09722233451244,24.202580007024395,24.152009963989258,24.152009963989258,759300,18338621.165657043
2013-12-02,PCAR,24.21100755532119,24.029793615464197,24.105649884507702,24.07615089416504,24.07615089416504,1358400,32705043.37463379
2013-12-03,PCAR,24.097229608591256,23.511445498995464,23.962372904552748,23.72637367248535,23.72637367248535,3006000,71321479.25949097
2013-12-04,PCAR,23.751657476619325,23.182729307538068,23.490372036427484,23.401872634887695,23.401872634887695,2374650,55571256.852436066
2013-12-05,PCAR,23.595731708341162,23.334446246241882,23.42294565520189,23.431373596191406,23.431373596191406,1619550,37948281.10771179
2013-12-06,PCAR,24.025591413720818,23.608378133431422,23.932876815561315,24.00030517578125,24.00030517578125,1687650,40504115.02990723
2013-12-09,PCAR,24.1815075332316,23.90757904766057,24.114079205530473,23.96657943725586,23.96657943725586,1092000,26171504.7454834
2013-12-10,PCAR,24.130935408692842,23.86965003245401,23.93708077249597,24.063507080078125,24.063507080078125,1284750,30915590.72113037
2013-12-11,PCAR,24.156226536204915,23.60415668222568,24.017154675933444,23.642086029052734,23.642086029052734,1697100,40122984.199905396
2013-12-12,PCAR,23.92444689527748,23.574659592700645,23.595733063526815,23.616804122924805,23.616804122924805,2204250,52057340.487957
2013-12-13,PCAR,23.840161637723085,23.658947622609723,23.751662218514852,23.667375564575195,23.667375564575195,1556550,36839453.43503952
2013-12-16,PCAR,24.27000833868948,23.79801001703389,23.79801001703389,24.152009963989258,24.152009963989258,2093400,50559817.65861511
2013-12-17,PCAR,24.455442054721733,24.059299928847818,24.14779932936994,24.37958335876465,24.37958335876465,2287200,55760983.058166504
2013-12-18,PCAR,24.72205447708699,23.998586333896018,24.43095401401221,24.71349334716797,24.71349334716797,4310850,106536162.79563904
2013-12-19,PCAR,24.713498449304744,24.392432740460702,24.602193939232688,24.52513885498047,24.52513885498047,1492350,36600090.9702301
2013-12-20,PCAR,24.760590250566196,24.443803858454064,24.54654479519761,24.666410446166992,24.666410446166992,2557200,63076944.79293823
2013-12-23,PCAR,24.923249178507195,24.653555272146914,24.69208402285664,24.756296157836914,24.756296157836914,1693650,41928500.98772049
2013-12-24,PCAR,24.95749821862366,24.674958950027804,24.859036673675686,24.889001846313477,24.889001846313477,562800,14007530.239105225
2013-12-26,PCAR,25.210071858798447,24.910410281461456,24.940377908916954,25.137298583984375,25.137298583984375,1350900,33957976.65710449
2013-12-27,PCAR,25.175828708806414,24.98746915297644,25.090210060828298,25.030277252197266,25.030277252197266,1502700,37612997.62687683
2013-12-30,PCAR,25.25288571535643,25.02599738309318,25.02599738309318,25.188671112060547,25.188671112060547,1050150,26451882.968330383
2013-12-31,PCAR,25.40698630458101,25.1758211683038,25.321370131782576,25.329931259155273,25.329931259155273,1471350,37269194.35815811
2014-01-02,PCAR,25.257164502981563,24.923255921762507,25.2314786622255,25.04740333557129,25.04740333557129,1617000,40501651.193618774
2014-01-03,PCAR,25.27429445316832,24.953228725764326,25.09021663881472,25.098777770996094,25.098777770996094,1614300,40516956.955718994
2014-01-06,PCAR,25.75802313877955,25.218632844937964,25.54397777723957,25.325653076171875,25.325653076171875,5253150,133039454.45709229
2014-01-07,PCAR,25.415557319045057,25.17154674599846,25.321377541777622,25.308534622192383,25.308534622192383,2382150,60288725.750255585
2014-01-08,PCAR,25.35990374200541,25.013154712840066,25.308534513421687,25.244319915771484,25.244319915771484,2671200,67432627.35900879
2014-01-09,PCAR,25.35990491291244,24.93181900664906,25.295692761833898,25.257164001464844,25.257164001464844,1581750,39950519.15931702
2014-01-10,PCAR,25.34277704345546,25.038833716732825,25.308530080552625,25.3384952545166,25.3384952545166,1851300,46909156.264686584
2014-01-13,PCAR,25.372749624237983,24.90613492466464,25.19723541908483,25.000314712524414,25.000314712524414,2144100,53603174.775123596
2014-01-14,PCAR,25.145863099250086,24.84620148156481,25.030279262441862,25.094493865966797,25.094493865966797,2389200,59955764.74456787
2014-01-15,PCAR,25.394160845311546,24.98747884588452,25.12874611801961,25.2100830078125,25.2100830078125,2053350,51765123.9440918
2014-01-16,PCAR,25.364181518554688,25.128732113650987,25.257158839095183,25.364181518554688,25.364181518554688,1696200,43022724.69177246
2014-01-17,PCAR,25.569659291857832,25.25715488048159,25.334212373392333,25.48404312133789,25.48404312133789,2546100,64884922.1912384
2014-01-21,PCAR,25.68524369649381,25.248594357690557,25.612467990181358,25.406986236572266,25.406986236572266,1807650,45926938.670539856
2014-01-22,PCAR,25.518298326731813,25.21863673399283,25.419836759369215,25.24860191345215,25.24860191345215,1650000,41660193.157196045
2014-01-23,PCAR,25.180112531615695,24.914697860031346,24.978912469830647,24.93610191345215,24.93610191345215,2578800,64305219.6144104
2014-01-24,PCAR,24.803397466956174,24.06280443130424,24.803397466956174,24.075647354125977,24.075647354125977,3675150,88481615.37351608
2014-01-27,PCAR,24.50801467401534,23.81879341167325,24.00287120098292,24.20835304260254,24.20835304260254,3136650,75933130.57107925
2014-01-28,PCAR,24.456632009379568,23.994299298061613,24.225464428952755,24.315364837646484,24.315364837646484,1970550,47914642.18082428
2014-01-29,PCAR,24.52084772362874,23.921524702080486,24.05851254134457,24.20406150817871,24.20406150817871,2662500,64443313.76552582
2014-01-30,PCAR,24.722054677660566,24.122731486810583,24.426674871998053,24.5936279296875,24.5936279296875,3193500,78539750.79345703
2014-01-31,PCAR,24.400986787284673,23.59618185354501,23.69036162336191,23.972898483276367,23.972898483276367,5223150,125214044.71292496
2014-02-03,PCAR,24.615033445827066,23.052515675935865,23.831634890641,23.116727828979492,23.116727828979492,4488150,103751342.00563431
2014-02-04,PCAR,23.69891604102156,22.941201206775446,23.317917729820557,23.570491790771484,23.570491790771484,7095900,167253852.69813538
2014-02-05,PCAR,24.388148089260902,23.737455616208788,23.981466212179583,24.358182907104492,24.358182907104492,9138300,222592382.85999298
2014-02-06,PCAR,25.188675782743275,24.281129634015876,24.319658403137712,25.098777770996094,25.098777770996094,4652400,116769553.70178223
2014-02-07,PCAR,25.505443032689755,25.08163668846992,25.162973507010623,25.321365356445312,25.321365356445312,3407550,86283818.52035522
2014-02-10,PCAR,25.291411054535466,24.927537298162413,25.227198903247242,25.03883934020996,25.03883934020996,2377200,59522328.87954712
2014-02-11,PCAR,25.458360849444517,24.98746449714658,25.025990799452263,25.3384952545166,25.3384952545166,2085450,52842164.92853165
2014-02-12,PCAR,25.66065236630525,25.338498219435415,25.467360369751564,25.441587448120117,25.441587448120117,2475450,62979377.648448944
2014-02-13,PCAR,25.72938525140342,25.06360016803439,25.23970944363616,25.707908630371094,25.707908630371094,3060600,78681625.15411377
2014-02-14,PCAR,26.489658500344,25.54467281790118,25.54896666563038,26.433818817138672,26.433818817138672,5659950,149614092.81406403
2014-02-18,PCAR,26.97075201596306,26.502552839829683,26.524031918217382,26.755983352661133,26.755983352661133,4016850,107474771.73013687
2014-02-19,PCAR,26.884835189756078,26.49395491165608,26.63140720910483,26.54979705810547,26.54979705810547,3463200,91947257.17163086
2014-02-20,PCAR,26.75598657486471,26.48107940838037,26.609941605016974,26.631418228149414,26.631418228149414,2103900,56029840.81020355
2014-02-21,PCAR,27.95868503235756,26.562682889645796,27.89425272734067,26.790340423583984,26.790340423583984,3087450,82713836.54079437
2014-02-24,PCAR,28.074661853666385,26.859067658228174,26.932087663065175,27.572099685668945,27.572099685668945,6502950,179299985.65092087
2014-02-25,PCAR,27.842712978842652,27.25854059813324,27.456128929598258,27.77398681640625,27.77398681640625,3714750,103173417.52624512
2014-02-26,PCAR,27.975867523566425,27.5334437978722,27.89425490274102,27.68378257751465,27.68378257751465,2471250,68413547.69468307
2014-02-27,PCAR,28.13480211546755,27.57640016820583,28.13050580836249,27.91573715209961,27.91573715209961,2484450,69355253.16753387
2014-02-28,PCAR,28.547150535463643,27.83841246231692,28.044590900244724,28.28083610534668,28.28083610534668,3921600,110906126.87072754
2014-03-03,PCAR,28.1176109690338,27.791160545858773,27.93290914400175,27.95438575744629,27.95438575744629,2728800,76281927.85491943
2014-03-04,PCAR,28.414008084973513,28.07037716167314,28.306624957593545,28.3109188079834,28.3109188079834,3714600,105163739.00413513
2014-03-05,PCAR,28.512798728720114,27.941512721793373,28.29802759430229,28.053192138671875,28.053192138671875,3027750,84938052.49786377
2014-03-06,PCAR,28.32809340661582,28.083255522742025,28.216411545396713,28.30232048034668,28.30232048034668,1840200,52081930.14793396
2014-03-07,PCAR,28.53855091124944,28.18633011413184,28.31519222063251,28.319488525390625,28.319488525390625,1917450,54301203.273010254
2014-03-10,PCAR,28.336687056972902,27.950102946631954,28.199234710376846,28.16057777404785,28.16057777404785,1489650,41949404.68111038
2014-03-11,PCAR,28.56005132398843,27.984468948203098,27.984468948203098,28.255077362060547,28.255077362060547,2184600,61726042.00515747
2014-03-12,PCAR,28.517084942329966,27.993048626983413,28.08754770419576,28.49990463256836,28.49990463256836,2232600,63628887.08267212
2014-03-13,PCAR,28.620167246425023,27.838409269003993,28.620167246425023,28.04888153076172,28.04888153076172,3256200,91332768.04046631
2014-03-14,PCAR,28.16915131707904,27.838407110385507,27.91572339528417,27.92001724243164,27.92001724243164,2694750,75237466.46404266
2014-03-17,PCAR,28.744736150862913,28.16915411729289,28.207811034664804,28.56862449645996,28.56862449645996,2542200,72627157.19490051
2014-03-18,PCAR,28.955206466385732,28.422580149328518,28.555736114132706,28.8864803314209,28.8864803314209,2551350,73699521.59357071
2014-03-19,PCAR,28.942335439906163,28.362459288660574,28.791999090126833,28.645954132080078,28.645954132080078,2386800,68372163.32244873
2014-03-20,PCAR,28.85643285349397,28.39682621153664,28.452665926282563,28.75334358215332,28.75334358215332,1614900,46433774.5508194
2014-03-21,PCAR,29.25590787520978,28.749051600384742,29.071205929033113,28.946640014648438,28.946640014648438,4815600,139395439.65454102
2014-03-24,PCAR,29.02823362205472,28.340972160762146,28.99816685481349,28.62017059326172,28.62017059326172,3026400,86616084.28344727
2014-03-25,PCAR,29.556577440631628,28.80488585258982,29.397648474375558,29.058311462402344,29.058311462402344,4521300,131381343.61495972
2014-03-26,PCAR,29.298840090416,28.564329141813808,29.131321041267014,28.572921752929688,28.572921752929688,2640600,75449657.18078613
2014-03-27,PCAR,28.637360727819242,28.173457893152595,28.572930870933984,28.31520652770996,28.31520652770996,3206700,90798372.77240753
2014-03-28,PCAR,28.81775819584949,28.340971490051608,28.405401328832685,28.590103149414062,28.590103149414062,2252400,64396348.333740234
2014-03-31,PCAR,29.367582164448105,28.70609090194332,28.79199984763351,28.968109130859375,28.968109130859375,3902700,113053839.50500488
2014-04-01,PCAR,29.25158950687793,28.97668251450827,29.208633829977426,29.127023696899414,29.127023696899414,3483300,101458161.64340973
2014-04-02,PCAR,29.36758644533231,29.114158336690757,29.21724761184111,29.324630737304688,29.324630737304688,2545800,74654644.93103027
2014-04-03,PCAR,29.31603286581645,28.847836171587637,29.268783319906905,28.955219268798828,28.955219268798828,3180600,92094970.40634155
2014-04-04,PCAR,29.371874928571415,28.1047346169061,29.255899207989046,28.233596801757812,28.233596801757812,5028600,141975464.87731934
2014-04-07,PCAR,28.310905733879608,27.713846973139354,28.242179580957583,27.859891891479492,27.859891891479492,3121650,86968831.52303696
2014-04-08,PCAR,28.33238458303791,27.739622081814915,27.83841747057961,28.164865493774414,28.164865493774414,2699250,76024013.18407059
2014-04-09,PCAR,28.804885554533413,28.207824173623354,28.366755596076693,28.645954132080078,28.645954132080078,3089550,88503107.588768
2014-04-10,PCAR,28.645952485290415,27.816942166245074,28.607295552134737,27.902851104736328,27.902851104736328,3783750,105577412.86754608
2014-04-11,PCAR,28.035993045592168,27.43034430467202,27.868474017793964,27.54631996154785,27.54631996154785,3645750,100426995.99981308
2014-04-14,PCAR,27.911444033852277,27.43895096981875,27.769695377289658,27.615062713623047,27.615062713623047,2926350,80811338.7720108
2014-04-15,PCAR,27.950099238581096,27.26713144588797,27.705261356998047,27.72673797607422,27.72673797607422,2340000,64880566.86401367
2014-04-16,PCAR,28.315199740419505,27.773980715655068,28.16486098588267,28.21211051940918,28.21211051940918,2086950,58877264.04848099
2014-04-17,PCAR,28.289440028147023,28.001648844569196,28.151987669294453,28.083261489868164,28.083261489868164,1998900,56135631.39209747
2014-04-21,PCAR,28.3624564890275,27.99734904563359,28.147687838414882,28.30232048034668,28.30232048034668,1496850,42364328.41100693
2014-04-22,PCAR,28.456956953245047,28.194936286601443,28.26795876194037,28.293731689453125,28.293731689453125,1739250,49209872.84088135
2014-04-23,PCAR,28.474126152878064,28.246471116999896,28.328083717042375,28.358150482177734,28.358150482177734,1264950,35871642.452430725
2014-04-24,PCAR,28.676017159377164,28.379633457882317,28.379633457882317,28.474132537841797,28.474132537841797,1982100,56438578.103256226
2014-04-25,PCAR,28.517083254759093,28.036000200127038,28.036000200127038,28.203521728515625,28.203521728515625,2358300,66512365.2923584
2014-04-28,PCAR,28.684614858500034,27.83412783087092,28.422596624299526,28.267961502075195,28.267961502075195,3695250,104457184.74054337
2014-04-29,PCAR,27.898550407022768,27.0781328314292,27.284311301950844,27.275718688964844,27.275718688964844,6270600,171035121.61102295
2014-04-30,PCAR,27.494779999368994,26.9836301968892,27.206988948278383,27.48189353942871,27.48189353942871,4888800,134353481.13555908
2014-05-01,PCAR,27.67519303591288,27.361629007665293,27.37451546995945,27.52914810180664,27.52914810180664,2520900,69398229.44984436
