Date,code,high,low,open,close,adjust,volume_match,value_match
2012-02-13,MCHP,13.188763396500924,12.936090436409497,13.188763396500924,13.042854309082031,13.042854309082031,6771800,88323600.8102417
2012-02-14,MCHP,13.146058082580566,12.911179992403797,12.964561931899972,13.146058082580566,13.146058082580566,7809400,102662825.99010468
2012-02-15,MCHP,13.309761407244826,13.053530282391725,13.224350579774109,13.060647964477539,13.060647964477539,3714600,48515082.92884827
2012-02-16,MCHP,13.423174219929972,13.071067571750609,13.071067571750609,13.340537071228027,13.340537071228027,3572400,47657734.633255005
2012-02-17,MCHP,13.430362410561896,13.254308372692803,13.351317572670512,13.354909896850586,13.354909896850586,2893600,38643767.277526855
2012-02-21,MCHP,13.41239960407852,13.099813911031571,13.39802756450537,13.160894393920898,13.160894393920898,2271800,29898919.884109497
2012-02-22,MCHP,13.221973307368305,13.00999052392835,13.110593428834283,13.042326927185059,13.042326927185059,2197800,28664426.12056732
2012-02-23,MCHP,13.146520150779319,12.93453739968302,13.05669697439263,13.049510955810547,13.049510955810547,2672000,34868293.27392578
2012-02-24,MCHP,13.106993909584792,12.999206403489017,13.071065197750368,13.067471504211426,13.067471504211426,2210400,28884339.012908936
2012-02-27,MCHP,13.132151867271196,12.866275956701429,12.97765585007797,13.056700706481934,13.056700706481934,4827800,63035139.67075348
2012-02-28,MCHP,13.27227723015425,13.027957985368005,13.114188871419271,13.20760440826416,13.20760440826416,2740800,36199402.16217041
2012-02-29,MCHP,13.229158697776864,12.94531710164645,13.21478665910349,12.959689140319824,12.959689140319824,3375600,43746726.6620636
2012-03-01,MCHP,13.078258240647294,12.948912615603266,13.049514159262737,12.984841346740723,12.984841346740723,2421800,31446688.773536682
2012-03-02,MCHP,13.024366324836318,12.758489002316447,12.909392717961104,12.82675552368164,12.82675552368164,2962600,38000545.91445923
2012-03-05,MCHP,12.909388129729432,12.582431794398001,12.812378926421028,12.636324882507324,12.636324882507324,3709600,46875710.78414917
2012-03-06,MCHP,12.765669817343715,12.575245115611343,12.575245115611343,12.693812370300293,12.693812370300293,3723400,47264140.97957611
2012-03-07,MCHP,12.873460486617942,12.650697984473704,12.729742831724442,12.815972328186035,12.815972328186035,2470000,31655451.650619507
2012-03-08,MCHP,12.966876623132562,12.790822555996428,12.848309346584985,12.880645751953125,12.880645751953125,3357800,43250632.3059082
2012-03-09,MCHP,13.013583349337784,12.790820865971225,12.833936981160699,12.981246948242188,12.981246948242188,2810600,36485092.67272949
2012-03-12,MCHP,13.002805100426093,12.815972691998113,12.981248410995324,12.884239196777344,12.884239196777344,3321000,42788558.37249756
2012-03-13,MCHP,13.146519660949707,12.91657255726231,12.94531525992681,13.146519660949707,13.146519660949707,2911600,38277406.64482117
2012-03-14,MCHP,13.290240179667181,13.074663695079238,13.150114847918102,13.128558158874512,13.128558158874512,3613000,47433480.62801361
2012-03-15,MCHP,13.293834946557011,13.092630464763065,13.107002507161218,13.254312515258789,13.254312515258789,2801000,37125329.35523987
2012-03-16,MCHP,13.279458787133342,13.0782557383117,13.22915802492793,13.106998443603516,13.106998443603516,5374400,70442252.43530273
2012-03-19,MCHP,13.26509183398345,13.027958599407594,13.049516664584853,13.200420379638672,13.200420379638672,1908200,25189042.168426514
2012-03-20,MCHP,13.182448381928543,13.027952414652415,13.13933364263537,13.146519660949707,13.146519660949707,3365200,44240667.963027954
2012-03-21,MCHP,13.254313394821224,13.089039008054975,13.14652581086904,13.225570678710938,13.225570678710938,1941400,25676122.915649414
2012-03-22,MCHP,13.311791798119573,13.103402783381096,13.132145481355227,13.186039924621582,13.186039924621582,2798200,36897176.91707611
2012-03-23,MCHP,13.225563614762075,13.049509604217945,13.157297130599384,13.13933277130127,13.13933277130127,2033600,26720147.12371826
2012-03-26,MCHP,13.322572950367897,13.157297279414735,13.232749782268629,13.283050537109375,13.283050537109375,2869400,38114385.21118164
2012-03-27,MCHP,13.322578154517482,13.22916125567119,13.26149766364209,13.265089988708496,13.265089988708496,2897400,38434271.733284
2012-03-28,MCHP,13.250717922098064,13.027955414832649,13.239938206847695,13.150115013122559,13.150115013122559,2384000,31349874.19128418
2012-03-29,MCHP,13.21119872693055,12.988437535806202,13.085445402620119,13.200420379638672,13.200420379638672,2540000,33529067.764282227
2012-03-30,MCHP,13.448328356803323,13.221973530191715,13.304610701997479,13.365691184997559,13.365691184997559,2988000,39936685.260772705
2012-04-02,MCHP,13.430362951220875,13.171671740866326,13.354910434472114,13.408804893493652,13.408804893493652,2640000,35399244.91882324
2012-04-03,MCHP,13.358502326037511,13.146519584079044,13.354908631604932,13.189634323120117,13.189634323120117,2332200,30760865.168380737
2012-04-04,MCHP,13.096221391901906,12.9165750116854,13.071071008319043,12.988433837890625,12.988433837890625,2247400,29190206.20727539
2012-04-05,MCHP,13.024363773347869,12.90220416864998,12.988435042210412,12.984841346740723,12.984841346740723,2442800,31719370.441818237
2012-04-09,MCHP,12.873461793179192,12.711779757662757,12.844717711045927,12.733336448669434,12.733336448669434,3948000,50271212.299346924
2012-04-10,MCHP,12.830340375085317,12.593207277720333,12.697402476563676,12.600393295288086,12.600393295288086,4568600,57566156.80885315
2012-04-11,MCHP,12.920170540526355,12.751303833245965,12.751303833245965,12.772860527038574,12.772860527038574,2730400,34875018.38302612
2012-04-12,MCHP,13.024362648757903,12.76926511616596,12.76926511616596,12.999212265014648,12.999212265014648,2589000,33654960.554122925
2012-04-13,MCHP,13.067479848731175,12.866276741027832,13.013586746564942,12.866276741027832,12.866276741027832,4857600,62499225.8972168
2012-04-16,MCHP,13.035144672170398,12.798011436666084,12.959693499644823,12.82675552368164,12.82675552368164,4535000,58169336.29989624
2012-04-17,MCHP,13.142927577598417,12.85549232213639,12.945315496820054,13.07106876373291,13.07106876373291,3279600,42867877.11753845
2012-04-18,MCHP,13.031544680786064,12.855490677863287,12.970464217105333,13.013580322265625,13.013580322265625,2832800,36864870.33691406
2012-04-19,MCHP,13.265088112237006,12.848308563232422,13.020770295076423,12.848308563232422,12.848308563232422,4842000,62211510.06317139
2012-04-20,MCHP,12.956094364920382,12.672252822486973,12.927350293011425,12.6758451461792,12.6758451461792,4146600,52561659.48314667
2012-04-23,MCHP,12.611177896920656,12.460275564863421,12.557284794297383,12.467461585998535,12.467461585998535,4739600,59090780.93299866
2012-04-24,MCHP,12.560870717516288,12.417154479843772,12.532128018218861,12.420746803283691,12.420746803283691,4211600,52311217.236709595
2012-04-25,MCHP,12.571661346438828,12.442315660792968,12.524952877601406,12.542917251586914,12.542917251586914,3331000,41780457.36503601
2012-04-26,MCHP,12.765674693230748,12.4890190305467,12.535727485439713,12.704595565795898,12.704595565795898,3430400,43581844.62890625
2012-04-27,MCHP,12.805188482177282,12.636320515818536,12.758480058815653,12.722551345825195,12.722551345825195,3899800,49615405.7384491
2012-04-30,MCHP,12.776453618634376,12.650700304888376,12.711780799129208,12.708187103271484,12.708187103271484,3600000,45749473.571777344
2012-05-01,MCHP,12.841124684888918,12.654292273004456,12.68303498297496,12.65788459777832,12.65788459777832,4312200,54583329.96253967
2012-05-02,MCHP,12.812376428505887,12.481827833315164,12.571650999911698,12.546499252319336,12.546499252319336,8274200,103812244.11354065
2012-05-03,MCHP,12.693815739080444,12.4638671875,12.568062432195205,12.4638671875,12.4638671875,6787400,84597252.1484375
2012-05-04,MCHP,12.384819202372677,12.129720356188171,12.345296788009184,12.14050006866455,12.14050006866455,6792000,82458276.46636963
2012-05-07,MCHP,12.083016903594663,11.971635645353661,12.06505253822501,12.021936416625977,12.021936416625977,4674000,56190530.811309814
2012-05-08,MCHP,11.953670477401168,11.73090934646882,11.921334073669607,11.748873710632324,11.748873710632324,8485400,99693892.98419952
2012-05-09,MCHP,11.637492775669216,11.461439397962465,11.630306755690185,11.497368812561035,11.497368812561035,9196200,105732103.07407379
2012-05-10,MCHP,11.601565097316318,11.389582285808144,11.529706261609713,11.472219467163086,11.472219467163086,11669800,133878506.73789978
2012-05-11,MCHP,11.637493474645696,11.461440086364746,11.472219116980707,11.461440086364746,11.461440086364746,8357800,95792423.95381927
2012-05-14,MCHP,11.418324119912,11.296164527111882,11.371615677507899,11.389580726623535,11.389580726623535,5534600,63036773.48957062
2012-05-15,MCHP,11.538532999767238,11.313284256321943,11.34598166574057,11.385945320129395,11.385945320129395,4725600,53805423.20480347
2012-05-16,MCHP,11.534900462031311,11.356881608920567,11.465872517209661,11.382312774658203,11.382312774658203,6470200,73645840.1145935
2012-05-17,MCHP,11.44770921771655,11.255157846664936,11.364149463333684,11.258790969848633,11.258790969848633,4336600,48824872.91984558
2012-05-18,MCHP,11.33871655566576,11.04080741154246,11.287854221678073,11.07713794708252,11.07713794708252,6438200,71316829.53090668
2012-05-21,MCHP,11.309649782449807,11.08076863681562,11.131630959634956,11.222456932067871,11.222456932067871,4560800,51183381.57577515
2012-05-22,MCHP,11.309651098954905,11.171595909683255,11.204293319001035,11.244256973266602,11.244256973266602,8454000,95058948.45199585
2012-05-23,MCHP,11.36778003941624,11.153430670237638,11.200659875148595,11.331449508666992,11.331449508666992,5869000,66504277.16636658
2012-05-24,MCHP,11.353251466915475,11.12437022223935,11.31692092363185,11.211563110351562,11.211563110351562,3948800,44272220.41015625
2012-05-25,MCHP,11.324185712884631,11.197029174237137,11.24062595915388,11.236992835998535,11.236992835998535,2778800,31225355.69267273
2012-05-29,MCHP,11.440441149853811,11.27332166769609,11.353248286169702,11.389578819274902,11.389578819274902,2809600,32000160.650634766
2012-05-30,MCHP,11.415009051975586,11.193393441792079,11.360513603243623,11.37141227722168,11.37141227722168,8579800,97564443.05610657
2012-05-31,MCHP,11.364152524008158,11.153436173233821,11.34235377903498,11.269693374633789,11.269693374633789,10784600,121539135.16807556
2012-06-01,MCHP,11.236993558752502,11.019011006043115,11.095305211317745,11.044442176818848,11.044442176818848,4180400,46170186.07597351
2012-06-04,MCHP,11.171599743173726,10.982681467388268,11.073507481560412,11.084406852722168,11.084406852722168,3040000,33696596.83227539
2012-06-05,MCHP,11.233359738915958,10.989946030522036,11.091671400265616,11.18613052368164,11.18613052368164,3208800,35894055.62438965
2012-06-06,MCHP,11.527636615255474,11.247892348040322,11.295122259620772,11.516737937927246,11.516737937927246,3615800,41642221.03595734
2012-06-07,MCHP,11.680226285524851,11.498573559433218,11.636628799725843,11.531270980834961,11.531270980834961,4925200,56793815.83480835
2012-06-08,MCHP,11.65479466501198,11.473141945883345,11.473141945883345,11.629362106323242,11.629362106323242,3629400,42207606.828689575
2012-06-11,MCHP,11.712921029325818,11.454974840895554,11.70202096742033,11.473139762878418,11.473139762878418,4497800,51603888.02547455
2012-06-12,MCHP,11.727450571174796,11.49856939716092,11.49856939716092,11.720184326171875,11.720184326171875,2784800,32638369.311523438
2012-06-13,MCHP,11.749253994176508,11.527638283792854,11.672960470046256,11.574868202209473,11.574868202209473,3188600,36907624.749565125
2012-06-14,MCHP,11.71655446487066,11.444076454059713,11.59666416783174,11.563966751098633,11.563966751098633,3404600,39370681.200790405
2012-06-15,MCHP,11.800114631652832,11.531269734803738,11.59666457054087,11.800114631652832,11.800114631652832,4148600,48953955.56087494
2012-06-18,MCHP,11.985398429251896,11.734717806134244,11.756516542981975,11.9381685256958,11.9381685256958,3512400,41931623.12965393
2012-06-19,MCHP,12.098023383524655,11.894574022749776,12.003564949721293,12.007197380065918,12.007197380065918,3146200,37777044.39716339
2012-06-20,MCHP,12.14525158106202,11.963599599754954,12.076224327087402,12.076224327087402,12.076224327087402,3095600,37383160.02693176
2012-06-21,MCHP,12.094390002175384,11.763783431017595,12.061692588065505,11.814645767211914,11.814645767211914,4089200,48312449.47128296
2012-06-22,MCHP,12.094393476052842,11.840080336140065,11.89457650394106,12.06169605255127,12.06169605255127,4488600,54140128.90148163
2012-06-25,MCHP,11.985401353434133,11.593032309813163,11.920006512830637,11.669325828552246,11.669325828552246,3992600,46590950.3030777
2012-06-26,MCHP,11.876409049735585,11.574867404986906,11.702023269779424,11.760151863098145,11.760151863098145,5760800,67747882.85293579
2012-06-27,MCHP,11.920005305452191,11.752884404229295,11.825545484861662,11.80374813079834,11.80374813079834,3896400,45992124.21684265
2012-06-28,MCHP,11.792846117072527,11.563964928953231,11.749250030262807,11.712920188903809,11.712920188903809,2939800,34433642.77133942
2012-06-29,MCHP,12.058058242626892,11.818277678315095,11.916369916337374,12.018095970153809,12.018095970153809,4044400,48605987.34169006
2012-07-02,MCHP,12.105290245013721,11.832812220796614,12.07985907362505,11.920005798339844,11.920005798339844,2480000,29561614.379882812
2012-07-03,MCHP,12.014462355497416,11.869140210980861,11.898205194242045,12.01082992553711,12.01082992553711,1098200,13190293.424224854
2012-07-05,MCHP,12.1089260364366,11.832814150760855,12.010833765411938,12.025364875793457,12.025364875793457,2256400,27134033.305740356
2012-07-06,MCHP,12.028994656609383,11.654792011363803,11.97449850680513,11.69838809967041,11.69838809967041,4091200,47860445.39337158
2012-07-09,MCHP,11.694753704359163,11.469505642393049,11.651157618212888,11.542166709899902,11.542166709899902,3420000,39474210.147857666
2012-07-10,MCHP,11.6475244848023,11.320550393722968,11.563964054333553,11.415009498596191,11.415009498596191,4207400,48027510.964393616
2012-07-11,MCHP,11.524000222059403,11.273321013372682,11.433174241041744,11.404109954833984,11.404109954833984,5282200,60238789.60342407
2012-07-12,MCHP,11.338714317586652,11.124365655398652,11.291485115769985,11.273320198059082,11.273320198059082,5015600,56542464.78538513
2012-07-13,MCHP,11.54216742516871,11.266056321658258,11.280588120291787,11.491304397583008,11.491304397583008,3715800,42699388.88053894
2012-07-16,MCHP,11.553068136002434,11.353251192198721,11.480407744140837,11.462242126464844,11.462242126464844,3186800,36527873.208618164
2012-07-17,MCHP,11.563964974396422,11.316918171679495,11.54580005364554,11.484038352966309,11.484038352966309,2806400,32228805.23376465
2012-07-18,MCHP,11.901838617756438,11.46224110344397,11.498571642605947,11.83281135559082,11.83281135559082,2604600,30819740.45677185
2012-07-19,MCHP,11.974498771593925,11.81827795032157,11.865507855469993,11.923636436462402,11.923636436462402,3707800,44210459.179115295
2012-07-20,MCHP,11.916374443637881,11.672961356948443,11.916374443637881,11.767419815063477,11.767419815063477,3381600,39792706.84661865
2012-07-23,MCHP,11.607563363036403,11.389580819078708,11.607563363036403,11.553067207336426,11.553067207336426,2683200,30999189.930725098
2012-07-24,MCHP,11.585765673298813,11.33871881395972,11.567600748384601,11.433177947998047,11.433177947998047,4482200,51245790.198516846
2012-07-25,MCHP,11.723820011074766,11.411378355600588,11.440442647299532,11.596663475036621,11.596663475036621,3981400,46170955.9595108
2012-07-26,MCHP,11.99266423605119,11.73108630269445,11.847343469940725,11.796481132507324,11.796481132507324,2645000,31201692.595481873
2012-07-27,MCHP,11.992662885630713,11.796479804177823,11.916369388071555,11.9527006149292,11.9527006149292,5685000,67951102.9958725
2012-07-30,MCHP,12.137985516009513,11.872773785664519,11.956333532001052,12.119820594787598,12.119820594787598,6595600,79937488.71498108
2012-07-31,MCHP,12.25424439909199,12.054427465747104,12.123454730460471,12.12708854675293,12.12708854675293,5643000,68433160.66932678
2012-08-01,MCHP,12.294207539306232,12.094390614471928,12.23244513801866,12.203381538391113,12.203381538391113,4602000,56159961.8396759
2012-08-02,MCHP,12.225178673015481,11.945434460605115,11.963599381225091,12.134352684020996,12.134352684020996,3617800,43899661.14025116
2012-08-03,MCHP,12.639347771221516,12.148886490069186,12.352337249572551,12.606650352478027,12.606650352478027,5200800,65564667.153167725
2012-08-06,MCHP,12.621184412020723,12.501293399792381,12.606651916133332,12.584853172302246,12.584853172302246,3866600,48660593.276023865
2012-08-07,MCHP,12.762870875905417,12.581218862130086,12.603016216810401,12.675677299499512,12.675677299499512,4094000,51894222.864151
2012-08-08,MCHP,12.72653827956754,12.621181176133703,12.653878590549647,12.690208435058594,12.690208435058594,3478600,44144159.062194824
2012-08-09,MCHP,12.744706999202727,12.588486143644456,12.628448425807855,12.664779663085938,12.664779663085938,4316800,54671320.849609375
2012-08-10,MCHP,12.755607899131277,12.624818193940028,12.646616940103648,12.737442970275879,12.737442970275879,2708600,34500638.029289246
2012-08-13,MCHP,12.75560755669763,12.610285357965248,12.701111385699187,12.715643882751465,12.715643882751465,2591000,32946233.300209045
2012-08-14,MCHP,12.831899183068519,12.704743317469578,12.715641995693776,12.80646800994873,12.80646800994873,3437400,44020953.137397766
2012-08-15,MCHP,12.893661009187733,12.755605085725215,12.770137579962308,12.84279727935791,12.84279727935791,2273600,29199383.894348145
2012-08-16,MCHP,12.973587618276838,12.839165504455977,12.846431751945618,12.937257766723633,12.937257766723633,1920200,24842122.36366272
2012-08-17,MCHP,13.038982629201211,12.900926696894297,12.977221603579313,12.980854034423828,12.980854034423828,2943600,38210441.93572998
2012-08-20,MCHP,12.97754965655828,12.816110465170974,12.97754965655828,12.867477416992188,12.867477416992188,2692400,34644396.197509766
2012-08-21,MCHP,12.988558123932892,12.845462669983233,12.922514498923663,12.849132537841797,12.849132537841797,3049200,39179574.93438721
2012-08-22,MCHP,12.87115171678332,12.687697454455018,12.827121686080167,12.805108070373535,12.805108070373535,3863400,49471254.519081116
2012-08-23,MCHP,12.841792919846824,12.662007203125453,12.841792919846824,12.665677070617676,12.665677070617676,3212400,40687221.02165222
2012-08-24,MCHP,12.783091250317762,12.54827005163255,12.684025794689047,12.742731094360352,12.742731094360352,4958600,63186106.40449524
2012-08-27,MCHP,12.819779389747051,12.625318379601866,12.768412436096966,12.676685333251953,12.676685333251953,2214600,28073787.339019775
2012-08-28,MCHP,12.790425309749086,12.621647804600295,12.63265460721826,12.75373363494873,12.75373363494873,5907200,75338855.32836914
2012-08-29,MCHP,12.823447437974046,12.687691736928054,12.706036874964921,12.746397018432617,12.746397018432617,3039200,38738849.81842041
2012-08-30,MCHP,12.720716527283193,12.58496077947587,12.658342756544215,12.636327743530273,12.636327743530273,1910400,24140440.521240234
2012-08-31,MCHP,12.827115265549523,12.606970820805433,12.746396382286953,12.750064849853516,12.750064849853516,2505400,31944012.474822998
2012-09-04,MCHP,12.761072641916794,12.46387775842695,12.761072641916794,12.628985404968262,12.628985404968262,3285600,41493794.44656372
2012-09-05,MCHP,12.658339940214027,12.500569214494872,12.562944371000915,12.504239082336426,12.504239082336426,3026600,37845330.006599426
2012-09-06,MCHP,12.838122753045852,12.49689790293204,12.628983722640854,12.816107749938965,12.816107749938965,5599000,71757387.29190826
2012-09-07,MCHP,12.757404338949955,12.654670442059683,12.75373447140709,12.720712661743164,12.720712661743164,4457800,56706392.90351868
2012-09-10,MCHP,12.750062244429804,12.507902844837904,12.720708911318564,12.52624797821045,12.52624797821045,5400800,67651760.080719
2012-09-11,MCHP,12.59596727436169,12.317116079319097,12.54826878580145,12.500570297241211,12.500570297241211,4514200,56430074.435806274
2012-09-12,MCHP,12.566613457226934,12.36848257337348,12.56294498884945,12.405174255371094,12.405174255371094,3669000,45514584.34295654
2012-09-13,MCHP,12.628986431605925,12.383158475913433,12.383158475913433,12.603302955627441,12.603302955627441,4441000,55971268.42594147
2012-09-14,MCHP,12.753735343349055,12.52992239548575,12.610641291570504,12.603302955627441,12.603302955627441,3952600,49815815.262413025
2012-09-17,MCHP,12.669343647583736,12.467544354604703,12.592293237478964,12.544594764709473,12.544594764709473,3461400,43421860.31856537
2012-09-18,MCHP,12.621650901057624,12.485893770457569,12.518915586056957,12.592297554016113,12.592297554016113,2684800,33807800.47302246
2012-09-19,MCHP,12.621647724102452,12.438193550203547,12.566610912075072,12.551934242248535,12.551934242248535,3866000,48525777.78053284
2012-09-20,MCHP,12.59229266153408,12.460205450456353,12.55560239163208,12.559270858764648,12.559270858764648,4680800,58787435.03570557
2012-09-21,MCHP,12.625319221414033,12.4785552872185,12.592297406202269,12.500570297241211,12.500570297241211,5866800,73338345.81985474
2012-09-24,MCHP,12.478553292327948,12.361142723599269,12.467546488898504,12.383157730102539,12.383157730102539,3614800,44762638.56277466
2012-09-25,MCHP,12.46388185300825,12.063951542928171,12.438198370680201,12.085965156555176,12.085965156555176,3067400,37072489.521217346
2012-09-26,MCHP,12.078621942702611,11.880492501819628,12.074953475127328,12.005241394042969,12.005241394042969,5075400,60931402.17132568
2012-09-27,MCHP,12.148336303773636,11.964882119541825,12.045602408490014,12.078622817993164,12.078622817993164,4194600,50664991.272354126
2012-09-28,MCHP,12.085958548722376,11.8988359369755,12.016246477609629,12.012578010559082,12.012578010559082,4029200,48401079.32014465
2012-10-01,MCHP,12.170347347392289,12.023584870697306,12.041930005328672,12.071283340454102,12.071283340454102,5477200,66116833.112335205
2012-10-02,MCHP,12.309776073862864,12.115315077113918,12.309776073862864,12.243732452392578,12.243732452392578,4556800,55792240.0390625
2012-10-03,MCHP,12.306107751270686,12.148337031409952,12.262077736673898,12.192365646362305,12.192365646362305,1992200,24289630.840682983
2012-10-04,MCHP,12.240062282947791,12.104306590860412,12.214378811462185,12.166680335998535,12.166680335998535,2587800,31484935.37349701
2012-10-05,MCHP,12.273083251143177,12.144664502838763,12.199701309204102,12.199701309204102,12.199701309204102,4997600,60969227.26287842
2012-10-08,MCHP,12.188695927869073,12.07862230231394,12.12265231239371,12.104307174682617,12.104307174682617,2094400,25351260.946655273
2012-10-09,MCHP,12.07861996486102,11.876820689802594,12.038261229564549,11.909842491149902,11.909842491149902,3457800,41181853.36589813
2012-10-10,MCHP,11.917181540777175,11.7410657228911,11.898836405513977,11.759410858154297,11.759410858154297,3307600,38895427.35443115
2012-10-11,MCHP,11.891498071479878,11.744734190086099,11.840131132885286,11.759410858154297,11.759410858154297,1867400,21959523.836517334
2012-10-12,MCHP,11.854810405989092,11.627326899698005,11.759413442226895,11.634664535522461,11.634664535522461,3737800,43488049.100875854
2012-10-15,MCHP,11.832797313588365,11.656681428506268,11.693372412853952,11.814452171325684,11.814452171325684,2176400,25712973.705673218
2012-10-16,MCHP,12.078621821509662,11.649339737652184,11.803440567864333,11.972219467163086,11.972219467163086,7103600,85045858.2069397
2012-10-17,MCHP,12.005243840700473,11.876825055085973,11.909846868570327,11.931861877441406,11.931861877441406,3737800,44598913.32550049
2012-10-18,MCHP,11.935527928284849,11.630994731961467,11.92818959348083,11.63833236694336,11.63833236694336,6286000,73158557.25860596
2012-10-19,MCHP,11.664016696767703,11.429194878612906,11.65300919441256,11.50257682800293,11.50257682800293,4511800,51897326.13258362
2012-10-22,MCHP,11.561281792353407,11.392503593287152,11.484230677612564,11.480562210083008,11.480562210083008,3065200,35190219.286346436
2012-10-23,MCHP,11.660345908847553,11.374157185785405,11.392502320672374,11.608978271484375,11.608978271484375,3734000,43347924.865722656
2012-10-24,MCHP,11.667686177623535,11.509916162431804,11.64567187082365,11.561283111572266,11.561283111572266,4451400,51463895.64285278
2012-10-25,MCHP,11.693368686534496,11.502576188584138,11.623655908471463,11.524590492248535,11.524590492248535,3189800,36761138.75217438
2012-10-26,MCHP,11.667687490521768,11.50624828939386,11.531931766854106,11.642004013061523,11.642004013061523,3783600,44048686.38381958
2012-10-31,MCHP,11.708047637893406,11.476895640984624,11.65301151480296,11.498909950256348,11.498909950256348,3661400,42102108.89186859
2012-11-01,MCHP,11.928190867874163,11.509916236689046,11.546606514984832,11.924522399902344,11.924522399902344,4169400,49718103.69415283
2012-11-02,MCHP,11.928190396283286,11.722722606519184,11.9061767900339,11.792434692382812,11.792434692382812,3974400,46867852.44140625
2012-11-05,MCHP,11.909849246176261,11.656682892018733,11.7300641701049,11.88416576385498,11.88416576385498,5863200,69679240.70663452
2012-11-06,MCHP,12.232724588020828,11.909844844345054,11.942866652216944,12.163012504577637,12.163012504577637,4043800,49184789.96601105
2012-11-07,MCHP,12.023586839279393,11.74840557582222,12.023586839279393,11.781427383422852,11.781427383422852,3819200,44995627.462768555
2012-11-08,MCHP,11.909847222039472,11.697040362059061,11.796106505274546,11.708047866821289,11.708047866821289,3004800,35180342.23022461
2012-11-09,MCHP,11.553948346535673,11.143011226776139,11.40351592057447,11.23473834991455,11.23473834991455,10307000,115796448.17256927
2012-11-12,MCHP,11.29710959481326,11.007251632574146,11.231065973046261,11.135669708251953,11.135669708251953,7251000,80744741.05453491
2012-11-13,MCHP,11.19804451201012,11.003582808489977,11.076964768261941,11.054949760437012,11.054949760437012,5888600,65098177.15930939
2012-11-14,MCHP,11.20171526764823,10.941209903375219,11.084303975407432,10.974231719970703,10.974231719970703,6205400,68099497.5151062
2012-11-15,MCHP,11.014590060955141,10.831135865535458,10.97056074613264,10.864157676696777,10.864157676696777,5026000,54603256.483078
2012-11-16,MCHP,10.882505158375318,10.61099297469968,10.856821677460678,10.776102066040039,10.776102066040039,7460600,80396187.07389832
2012-11-19,MCHP,11.151912590472856,10.851111248263049,10.854824923781697,11.118490219116211,11.118490219116211,5082000,56504167.293548584
2012-11-20,MCHP,11.148204039413892,10.914247332375236,11.062791588157275,10.99966049194336,10.99966049194336,3806200,41866907.764434814
2012-11-21,MCHP,11.073928085791948,10.921670913696289,11.02193803921624,10.921670913696289,10.921670913696289,5210000,56901905.460357666
2012-11-23,MCHP,11.13706111907959,10.969949922131288,11.01822630125554,11.13706111907959,11.13706111907959,1715200,19102287.231445312
2012-11-26,MCHP,11.174197294104893,10.958809007458445,11.103638854663924,11.029367446899414,11.029367446899414,3894200,42950562.7117157
2012-11-27,MCHP,11.148201740318587,10.97737616472323,11.040507247917612,11.044220924377441,11.044220924377441,3709000,40963015.40851593
2012-11-28,MCHP,11.293033221399849,10.877111313830904,11.029368529247755,11.237329483032227,11.237329483032227,7511200,84405829.21295166
2012-11-29,MCHP,11.304170317387547,11.159339798073844,11.24846659841053,11.203903198242188,11.203903198242188,3657400,40977155.55725098
2012-11-30,MCHP,11.333882313531065,11.174197753224808,11.215047489576108,11.296746253967285,11.296746253967285,4470800,50505493.15223694
2012-12-03,MCHP,11.38958627715862,11.096212179863207,11.348736539988009,11.107353210449219,11.107353210449219,3247800,36074461.75689697
2012-12-04,MCHP,11.125917924939921,10.977374431556385,11.111063929757192,11.073927879333496,11.073927879333496,3514600,38920426.924705505
2012-12-05,MCHP,11.12220396241068,10.992228151710707,11.073926888685257,11.114776611328125,11.114776611328125,3418000,37990306.45751953
2012-12-06,MCHP,11.33759321479388,11.111063944391105,11.122204972026262,11.33016586303711,11.33016586303711,3674200,41629295.41397095
2012-12-07,MCHP,11.474994289312614,11.304169469488107,11.397009230256511,11.456426620483398,11.456426620483398,3989000,45699685.78910828
2012-12-10,MCHP,11.575265710181903,11.393299796330822,11.41929482569363,11.508420944213867,11.508420944213867,4811800,55376219.899368286
2012-12-11,MCHP,11.801792131189787,11.53441313316126,11.571549183810918,11.686670303344727,11.686670303344727,5164800,60359314.782714844
2012-12-12,MCHP,11.883488799290971,11.723804305220717,11.764654024627841,11.77208137512207,11.77208137512207,5295200,62335525.29754639
2012-12-13,MCHP,11.931767209737234,11.690383249733026,11.864922464401374,11.790650367736816,11.790650367736816,6239200,73564225.77438354
2012-12-14,MCHP,11.850066838586221,11.697809689765279,11.753513403768597,11.749799728393555,11.749799728393555,3495200,41067900.01068115
2012-12-17,MCHP,11.864927207807002,11.638397859897426,11.77208740401606,11.831504821777344,11.831504821777344,5966000,70586757.76672363
2012-12-18,MCHP,12.058032359567907,11.786939634877324,11.820362015889705,12.002327919006348,12.002327919006348,7992000,95922604.72869873
2012-12-19,MCHP,12.180575785337279,11.968901253571413,12.035745991668241,12.054313659667969,12.054313659667969,4653200,56091132.32116699
2012-12-20,MCHP,12.147154888489696,11.950335033918508,12.058029504640357,12.117446899414062,12.117446899414062,3422400,41470750.26855469
2012-12-21,MCHP,12.132303326050126,11.92062871383858,12.006042569018426,12.102595329284668,12.102595329284668,6380200,77216978.71990204
2012-12-24,MCHP,12.102591963508493,11.920625398667989,12.065456623723447,12.091451644897461,12.091451644897461,1308400,15820455.332183838
