Date,code,high,low,open,close,adjust,volume_match,value_match
2016-07-05,DXCM,19.8799991607666,19.6200008392334,19.8799991607666,19.762500762939453,19.762500762939453,3131600,61888247.38922119
2016-07-06,DXCM,19.787500381469727,19.49250030517578,19.75,19.672500610351562,19.672500610351562,3840800,75558140.34423828
2016-07-07,DXCM,19.719999313354492,19.052499771118164,19.645000457763672,19.552499771118164,19.552499771118164,3296000,64445039.24560547
2016-07-08,DXCM,19.75,19.322500228881836,19.75,19.717500686645508,19.717500686645508,4275200,84296258.93554688
2016-07-11,DXCM,19.954999923706055,19.65999984741211,19.872499465942383,19.850000381469727,19.850000381469727,2940400,58366941.121673584
2016-07-12,DXCM,20.25,19.850000381469727,19.975000381469727,19.950000762939453,19.950000762939453,2491600,49707421.90093994
2016-07-13,DXCM,20.11750030517578,19.760000228881836,20.030000686645508,19.832500457763672,19.832500457763672,2154000,42719205.98602295
2016-07-14,DXCM,20.020000457763672,19.260000228881836,20.0049991607666,19.52750015258789,19.52750015258789,3496400,68275951.5335083
2016-07-15,DXCM,19.625,19.190000534057617,19.524999618530273,19.387500762939453,19.387500762939453,2974000,57658427.26898193
2016-07-18,DXCM,19.6299991607666,19.190000534057617,19.575000762939453,19.547500610351562,19.547500610351562,4763200,93108654.90722656
2016-07-19,DXCM,21.587499618530273,19.737499237060547,19.799999237060547,20.760000228881836,20.760000228881836,10231600,212408018.3418274
2016-07-20,DXCM,21.280000686645508,20.885000228881836,20.97249984741211,21.157499313354492,21.157499313354492,3681600,77893449.4720459
2016-07-21,DXCM,21.157499313354492,21.157499313354492,21.157499313354492,21.157499313354492,21.157499313354492,0,0.0
2016-07-22,DXCM,22.262500762939453,21.577499389648438,21.989999771118164,21.97249984741211,21.97249984741211,8621200,189429315.68450928
2016-07-25,DXCM,21.96500015258789,21.7549991607666,21.90999984741211,21.950000762939453,21.950000762939453,4041200,88704343.08319092
2016-07-26,DXCM,22.170000076293945,21.875,22.00749969482422,22.079999923706055,22.079999923706055,2012800,44442623.84643555
2016-07-27,DXCM,22.3075008392334,21.790000915527344,22.03499984741211,22.165000915527344,22.165000915527344,2075600,46005675.900268555
2016-07-28,DXCM,22.65250015258789,22.087499618530273,22.209999084472656,22.389999389648438,22.389999389648438,1708400,38251074.95727539
2016-07-29,DXCM,23.09749984741211,22.424999237060547,22.582500457763672,23.0575008392334,23.0575008392334,3531200,81420646.96350098
2016-08-01,DXCM,23.315000534057617,22.825000762939453,23.172500610351562,23.162500381469727,23.162500381469727,3414800,79095306.30264282
2016-08-02,DXCM,23.21500015258789,22.7450008392334,23.122499465942383,23.19499969482422,23.19499969482422,3163600,73379701.0345459
2016-08-03,DXCM,23.625,21.875,21.959999084472656,22.717500686645508,22.717500686645508,7998000,181694570.49179077
2016-08-04,DXCM,22.9424991607666,22.65999984741211,22.875,22.875,22.875,3946000,90264750.0
2016-08-05,DXCM,23.05500030517578,22.697500228881836,22.7549991607666,22.8075008392334,22.8075008392334,3418000,77956037.86849976
2016-08-08,DXCM,22.93000030517578,22.6200008392334,22.8125,22.665000915527344,22.665000915527344,3217600,72926906.94580078
2016-08-09,DXCM,22.862499237060547,22.627500534057617,22.75,22.774999618530273,22.774999618530273,3286000,74838648.74649048
2016-08-10,DXCM,22.74250030517578,22.292499542236328,22.565000534057617,22.559999465942383,22.559999465942383,2958800,66750526.41983032
2016-08-11,DXCM,22.790000915527344,22.604999542236328,22.717500686645508,22.729999542236328,22.729999542236328,2612800,59388942.80395508
2016-08-12,DXCM,22.75,22.5,22.75,22.63249969482422,22.63249969482422,2000000,45264999.38964844
2016-08-15,DXCM,22.825000762939453,22.547500610351562,22.625,22.719999313354492,22.719999313354492,2094400,47584766.56188965
2016-08-16,DXCM,22.747499465942383,22.549999237060547,22.747499465942383,22.655000686645508,22.655000686645508,2092400,47403323.43673706
2016-08-17,DXCM,22.677499771118164,22.487499237060547,22.637500762939453,22.572500228881836,22.572500228881836,3603600,81342261.82479858
2016-08-18,DXCM,22.857500076293945,22.5625,22.5625,22.725000381469727,22.725000381469727,2212000,50267700.843811035
2016-08-19,DXCM,22.832500457763672,22.487499237060547,22.625,22.735000610351562,22.735000610351562,2318400,52708825.41503906
2016-08-22,DXCM,22.86750030517578,22.50749969482422,22.662500381469727,22.639999389648438,22.639999389648438,1053600,23853503.356933594
2016-08-23,DXCM,23.0625,22.50749969482422,22.584999084472656,23.022499084472656,23.022499084472656,2232400,51395426.95617676
2016-08-24,DXCM,23.467500686645508,22.559999465942383,22.93000030517578,22.587499618530273,22.587499618530273,3191600,72090263.78250122
2016-08-25,DXCM,22.94499969482422,22.5,22.637500762939453,22.655000686645508,22.655000686645508,1262800,28608734.867095947
2016-08-26,DXCM,22.864999771118164,22.502500534057617,22.642499923706055,22.809999465942383,22.809999465942383,1918800,43767826.975250244
2016-08-29,DXCM,23.15999984741211,22.635000228881836,22.895000457763672,22.912500381469727,22.912500381469727,2886400,66134641.10107422
2016-08-30,DXCM,23.11750030517578,22.842500686645508,22.912500381469727,23.032499313354492,23.032499313354492,2588400,59617321.22268677
2016-08-31,DXCM,23.0,22.6924991607666,22.9325008392334,22.772499084472656,22.772499084472656,2358800,53715770.8404541
2016-09-01,DXCM,22.982500076293945,22.577499389648438,22.825000762939453,22.927499771118164,22.927499771118164,2697600,61849223.38256836
2016-09-02,DXCM,23.197500228881836,22.832500457763672,23.0,23.022499084472656,23.022499084472656,1663200,38291020.47729492
2016-09-06,DXCM,23.875,23.045000076293945,23.145000457763672,23.56999969482422,23.56999969482422,2680000,63167599.182128906
2016-09-07,DXCM,23.952499389648438,23.545000076293945,23.612499237060547,23.752500534057617,23.752500534057617,2796800,66430993.493652344
2016-09-08,DXCM,24.094999313354492,23.559999465942383,23.702499389648438,23.950000762939453,23.950000762939453,3395200,81315042.59033203
2016-09-09,DXCM,23.850000381469727,23.190000534057617,23.760000228881836,23.239999771118164,23.239999771118164,5601200,130171886.71798706
2016-09-12,DXCM,23.309999465942383,22.799999237060547,23.040000915527344,23.260000228881836,23.260000228881836,1942000,45170920.444488525
2016-09-13,DXCM,23.342500686645508,22.834999084472656,23.174999237060547,22.969999313354492,22.969999313354492,1876000,43091718.71185303
2016-09-14,DXCM,23.200000762939453,22.592500686645508,22.65999984741211,22.947500228881836,22.947500228881836,2236800,51328968.51196289
2016-09-15,DXCM,23.462499618530273,22.702499389648438,22.8799991607666,23.1875,23.1875,2334400,54128900.0
2016-09-16,DXCM,23.532499313354492,23.165000915527344,23.2450008392334,23.264999389648438,23.264999389648438,3050400,70967554.1381836
2016-09-19,DXCM,23.43000030517578,23.075000762939453,23.350000381469727,23.264999389648438,23.264999389648438,2182800,50782840.66772461
2016-09-20,DXCM,23.375,23.024999618530273,23.292499542236328,23.1875,23.1875,2924000,67800250.0
2016-09-21,DXCM,23.422500610351562,23.102500915527344,23.25,23.375,23.375,2535600,59269650.0
2016-09-22,DXCM,23.697500228881836,23.422500610351562,23.5,23.5049991607666,23.5049991607666,2167600,50949436.180877686
2016-09-23,DXCM,23.559999465942383,23.434999465942383,23.5,23.477500915527344,23.477500915527344,2381200,55904625.18005371
2016-09-26,DXCM,23.462499618530273,23.212499618530273,23.397499084472656,23.290000915527344,23.290000915527344,1787200,41623889.63623047
2016-09-27,DXCM,23.475000381469727,23.232500076293945,23.24250030517578,23.43000030517578,23.43000030517578,1890800,44301444.57702637
2016-09-28,DXCM,23.43000030517578,21.18000030517578,23.387500762939453,22.434999465942383,22.434999465942383,17960400,402941564.4081116
2016-09-29,DXCM,22.4950008392334,21.565000534057617,22.47249984741211,21.950000762939453,21.950000762939453,10935200,240027648.3428955
2016-09-30,DXCM,22.2549991607666,21.702499389648438,22.09000015258789,21.915000915527344,21.915000915527344,4100400,89860269.75402832
2016-10-03,DXCM,21.952499389648438,21.022499084472656,21.727500915527344,21.2450008392334,21.2450008392334,5032800,106921840.22369385
2016-10-04,DXCM,21.372499465942383,20.145000457763672,21.247499465942383,20.482500076293945,20.482500076293945,7516800,153962856.57348633
2016-10-05,DXCM,21.21500015258789,20.44499969482422,20.637500762939453,20.842500686645508,20.842500686645508,6009600,125255092.12646484
2016-10-06,DXCM,21.047500610351562,20.592500686645508,20.862499237060547,20.770000457763672,20.770000457763672,2891200,60050225.32348633
2016-10-07,DXCM,20.875,20.497499465942383,20.7450008392334,20.732500076293945,20.732500076293945,2881600,59742772.21984863
2016-10-10,DXCM,21.282499313354492,20.78499984741211,20.837499618530273,20.979999542236328,20.979999542236328,2055600,43126487.059020996
2016-10-11,DXCM,20.857500076293945,20.25,20.857500076293945,20.47249984741211,20.47249984741211,2586000,52941884.605407715
2016-10-12,DXCM,20.844999313354492,20.360000610351562,20.549999237060547,20.5049991607666,20.5049991607666,1762000,36129808.52127075
2016-10-13,DXCM,20.612499237060547,20.002500534057617,20.397499084472656,20.4950008392334,20.4950008392334,2064400,42309879.73251343
2016-10-14,DXCM,20.625,20.267499923706055,20.522499084472656,20.420000076293945,20.420000076293945,2902800,59275176.221466064
2016-10-17,DXCM,20.592500686645508,20.274999618530273,20.475000381469727,20.49250030517578,20.49250030517578,1498000,30697765.45715332
2016-10-18,DXCM,20.760000228881836,20.537500381469727,20.625,20.6299991607666,20.6299991607666,1716400,35409330.559539795
2016-10-19,DXCM,20.732500076293945,20.467500686645508,20.577499389648438,20.5,20.5,2578400,52857200.0
2016-10-20,DXCM,20.665000915527344,20.447500228881836,20.487499237060547,20.625,20.625,2091600,43139250.0
2016-10-21,DXCM,20.575000762939453,20.072500228881836,20.575000762939453,20.170000076293945,20.170000076293945,1682800,33942076.12838745
2016-10-24,DXCM,20.787500381469727,20.09749984741211,20.190000534057617,20.627500534057617,20.627500534057617,1997200,41197244.06661987
2016-10-25,DXCM,20.489999771118164,19.920000076293945,20.489999771118164,20.05500030517578,20.05500030517578,1694000,33973170.51696777
2016-10-26,DXCM,19.959999084472656,18.857500076293945,19.927499771118164,19.3125,19.3125,6128400,118354725.0
2016-10-27,DXCM,19.36750030517578,18.8075008392334,19.342500686645508,18.854999542236328,18.854999542236328,2434400,45900610.88562012
2016-10-28,DXCM,19.479999542236328,18.797500610351562,18.799999237060547,19.174999237060547,19.174999237060547,2309200,44278908.238220215
2016-10-31,DXCM,19.707500457763672,19.107500076293945,19.280000686645508,19.559999465942383,19.559999465942383,5967200,116718428.81317139
2016-11-01,DXCM,19.862499237060547,19.342500686645508,19.487499237060547,19.479999542236328,19.479999542236328,5189200,101085613.62457275
2016-11-02,DXCM,16.614999771118164,15.25,15.697500228881836,15.732500076293945,15.732500076293945,33207200,522432276.5335083
2016-11-03,DXCM,15.899999618530273,14.867500305175781,15.71500015258789,15.020000457763672,15.020000457763672,11086400,166517733.07495117
2016-11-04,DXCM,15.84000015258789,15.039999961853027,15.039999961853027,15.475000381469727,15.475000381469727,6260800,96885882.38830566
2016-11-07,DXCM,15.9399995803833,15.3149995803833,15.5649995803833,15.75,15.75,4777200,75240900.0
2016-11-08,DXCM,15.932499885559082,15.484999656677246,15.7475004196167,15.65999984741211,15.65999984741211,3307600,51797015.49530029
2016-11-09,DXCM,15.9975004196167,15.03499984741211,15.542499542236328,15.4975004196167,15.4975004196167,6054000,93821867.5403595
2016-11-10,DXCM,15.9375,15.352499961853027,15.6274995803833,15.632499694824219,15.632499694824219,3043200,47572823.07128906
2016-11-11,DXCM,16.5575008392334,15.484999656677246,15.680000305175781,16.295000076293945,16.295000076293945,5910000,96303450.45089722
2016-11-14,DXCM,17.71500015258789,16.5625,16.575000762939453,17.197500228881836,17.197500228881836,7321600,125913217.67578125
2016-11-15,DXCM,18.264999389648438,17.167499542236328,17.190000534057617,17.88249969482422,17.88249969482422,7640400,136629450.66833496
2016-11-16,DXCM,18.024999618530273,17.594999313354492,17.792499542236328,17.822500228881836,17.822500228881836,4450800,79324384.01870728
2016-11-17,DXCM,18.274999618530273,17.657499313354492,17.657499313354492,18.002500534057617,18.002500534057617,2674800,48153088.428497314
2016-11-18,DXCM,18.28499984741211,17.844999313354492,18.102500915527344,17.850000381469727,17.850000381469727,3234000,57726901.233673096
2016-11-21,DXCM,18.392499923706055,17.8125,17.8174991607666,18.295000076293945,18.295000076293945,3490800,63864186.266326904
2016-11-22,DXCM,18.364999771118164,17.09000015258789,18.21500015258789,17.5575008392334,17.5575008392334,5718000,100393789.79873657
2016-11-23,DXCM,18.084999084472656,17.457500457763672,17.614999771118164,18.047500610351562,18.047500610351562,3094000,55838966.888427734
2016-11-25,DXCM,18.545000076293945,17.912500381469727,18.309999465942383,18.204999923706055,18.204999923706055,1890000,34407449.85580444
2016-11-28,DXCM,18.482500076293945,17.587499618530273,18.1875,17.677499771118164,17.677499771118164,4036800,71360531.0760498
2016-11-29,DXCM,17.747499465942383,16.799999237060547,17.747499465942383,17.017499923706055,17.017499923706055,6263600,106590812.52212524
2016-11-30,DXCM,17.292499542236328,15.90999984741211,17.127500534057617,16.322500228881836,16.322500228881836,22906800,373896248.24295044
2016-12-01,DXCM,16.454999923706055,15.667499542236328,16.25,15.835000038146973,15.835000038146973,5086400,80543144.19403076
2016-12-02,DXCM,16.1299991607666,15.732500076293945,15.892499923706055,15.967499732971191,15.967499732971191,3686800,58868978.01551819
2016-12-05,DXCM,16.440000534057617,15.922499656677246,16.127500534057617,16.112499237060547,16.112499237060547,3580000,57682747.26867676
2016-12-06,DXCM,16.4325008392334,15.944999694824219,16.172500610351562,16.3700008392334,16.3700008392334,7128800,116698461.98272705
2016-12-07,DXCM,16.422500610351562,15.522500038146973,16.25,15.760000228881836,15.760000228881836,3829200,60348192.876434326
2016-12-08,DXCM,16.200000762939453,15.604999542236328,15.682499885559082,16.15250015258789,16.15250015258789,3128400,50531481.47735596
2016-12-09,DXCM,16.40999984741211,16.0575008392334,16.114999771118164,16.252500534057617,16.252500534057617,3019200,49069549.61242676
2016-12-12,DXCM,16.364999771118164,16.059999465942383,16.100000381469727,16.31999969482422,16.31999969482422,2925600,47745791.107177734
2016-12-13,DXCM,16.61750030517578,16.110000610351562,16.407499313354492,16.25,16.25,4056000,65910000.0
2016-12-14,DXCM,16.282499313354492,15.832500457763672,16.25749969482422,16.03499984741211,16.03499984741211,3700000,59329499.435424805
2016-12-15,DXCM,16.360000610351562,15.817500114440918,16.360000610351562,15.930000305175781,15.930000305175781,3973200,63293077.212524414
2016-12-16,DXCM,16.22249984741211,15.779999732971191,15.899999618530273,15.852499961853027,15.852499961853027,4544400,72040100.8266449
2016-12-19,DXCM,16.31999969482422,15.75,15.975000381469727,15.8774995803833,15.8774995803833,6067200,96331965.45410156
2016-12-20,DXCM,16.950000762939453,15.154999732971191,15.837499618530273,15.890000343322754,15.890000343322754,17749200,282034794.0937042
2016-12-21,DXCM,16.467500686645508,15.897500038146973,16.145000457763672,15.9350004196167,15.9350004196167,8155600,129959489.42222595
2016-12-22,DXCM,16.165000915527344,15.382499694824219,15.899999618530273,15.524999618530273,15.524999618530273,3384800,52549018.70880127
2016-12-23,DXCM,15.729999542236328,15.422499656677246,15.585000038146973,15.6274995803833,15.6274995803833,2308800,36080771.031188965
2016-12-27,DXCM,15.649999618530273,15.337499618530273,15.552499771118164,15.600000381469727,15.600000381469727,3602000,56191201.374053955
2016-12-28,DXCM,15.942500114440918,15.225000381469727,15.675000190734863,15.2524995803833,15.2524995803833,2906400,44329864.780426025
2016-12-29,DXCM,15.354999542236328,15.069999694824219,15.317500114440918,15.15999984741211,15.15999984741211,3521600,53387455.462646484
2016-12-30,DXCM,15.3100004196167,14.84000015258789,15.145000457763672,14.925000190734863,14.925000190734863,5357200,79956211.02180481
2017-01-03,DXCM,14.912500381469727,14.4399995803833,14.875,14.5625,14.5625,5717200,83256725.0
2017-01-04,DXCM,15.287500381469727,14.420000076293945,14.574999809265137,15.180000305175781,15.180000305175781,7246400,110000354.21142578
2017-01-05,DXCM,16.137500762939453,15.132499694824219,15.22249984741211,15.664999961853027,15.664999961853027,6565600,102850123.74954224
2017-01-06,DXCM,15.977499961853027,15.6225004196167,15.792499542236328,15.807499885559082,15.807499885559082,3558800,56255730.59272766
2017-01-09,DXCM,15.97249984741211,15.617500305175781,15.875,15.6225004196167,15.6225004196167,4105600,64139737.72277832
2017-01-10,DXCM,17.372499465942383,15.607500076293945,15.71500015258789,16.760000228881836,16.760000228881836,8528400,142935985.95199585
2017-01-11,DXCM,17.354999542236328,16.575000762939453,16.822500228881836,17.25749969482422,17.25749969482422,7846800,135416148.60534668
2017-01-12,DXCM,17.43000030517578,16.81999969482422,17.25,16.90250015258789,16.90250015258789,5302400,89623816.80908203
2017-01-13,DXCM,22.200000762939453,19.655000686645508,19.84000015258789,21.282499313354492,21.282499313354492,37285600,793530756.3980103
2017-01-17,DXCM,21.684999465942383,21.15250015258789,21.36750030517578,21.372499465942383,21.372499465942383,11669600,249408519.76776123
2017-01-18,DXCM,21.547500610351562,21.022499084472656,21.5,21.040000915527344,21.040000915527344,9443200,198684936.6455078
2017-01-19,DXCM,21.15999984741211,20.309999465942383,21.040000915527344,20.397499084472656,20.397499084472656,7149200,145825800.4547119
2017-01-20,DXCM,20.565000534057617,19.907499313354492,20.399999618530273,20.052499771118164,20.052499771118164,4900400,98265269.87838745
2017-01-23,DXCM,20.114999771118164,19.752500534057617,19.912500381469727,19.9950008392334,19.9950008392334,3907600,78132465.27938843
2017-01-24,DXCM,20.012500762939453,19.075000762939453,19.575000762939453,19.9375,19.9375,9353200,186479425.0
2017-01-25,DXCM,20.572500228881836,19.96500015258789,20.032499313354492,20.225000381469727,20.225000381469727,5634400,113955742.14935303
2017-01-26,DXCM,20.38249969482422,19.787500381469727,20.1924991607666,19.8799991607666,19.8799991607666,2805200,55767373.64578247
2017-01-27,DXCM,20.002500534057617,19.729999542236328,19.862499237060547,19.8700008392334,19.8700008392334,2134400,42410529.791259766
2017-01-30,DXCM,19.907499313354492,19.407499313354492,19.790000915527344,19.637500762939453,19.637500762939453,2109600,41427271.60949707
2017-01-31,DXCM,19.989999771118164,19.517499923706055,19.712499618530273,19.787500381469727,19.787500381469727,3358800,66462256.28128052
2017-02-01,DXCM,20.047500610351562,19.667499542236328,19.952499389648438,19.860000610351562,19.860000610351562,3761600,74705378.29589844
2017-02-02,DXCM,20.084999084472656,19.579999923706055,19.959999084472656,19.889999389648438,19.889999389648438,2245200,44657026.62963867
2017-02-03,DXCM,20.377500534057617,19.795000076293945,19.88249969482422,20.344999313354492,20.344999313354492,3121600,63508949.85656738
2017-02-06,DXCM,20.482500076293945,19.80500030517578,20.25,19.917499542236328,19.917499542236328,2933200,58422009.6572876
2017-02-07,DXCM,20.190000534057617,19.875,19.877500534057617,19.950000762939453,19.950000762939453,4390400,87588483.34960938
2017-02-08,DXCM,20.020000457763672,19.72249984741211,19.837499618530273,19.809999465942383,19.809999465942383,2020400,40024122.92098999
2017-02-09,DXCM,20.142499923706055,19.764999389648438,19.837499618530273,19.844999313354492,19.844999313354492,3112400,61765575.86288452
2017-02-10,DXCM,20.075000762939453,19.704999923706055,19.825000762939453,20.0,20.0,2569200,51384000.0
2017-02-13,DXCM,20.219999313354492,19.954999923706055,19.954999923706055,20.05500030517578,20.05500030517578,2511200,50362116.76635742
2017-02-14,DXCM,20.34000015258789,19.887500762939453,20.125,20.264999389648438,20.264999389648438,4254000,86207307.40356445
2017-02-15,DXCM,21.0,20.24250030517578,20.25,20.815000534057617,20.815000534057617,5384400,112076288.87557983
2017-02-16,DXCM,21.207500457763672,20.030000686645508,21.15250015258789,20.34749984741211,20.34749984741211,3616400,73584698.44818115
2017-02-17,DXCM,20.665000915527344,20.145000457763672,20.264999389648438,20.47249984741211,20.47249984741211,2530400,51803613.6138916
2017-02-21,DXCM,20.5575008392334,19.920000076293945,20.267499923706055,19.975000381469727,19.975000381469727,3526000,70431851.34506226
2017-02-22,DXCM,19.97249984741211,19.5049991607666,19.969999313354492,19.647499084472656,19.647499084472656,3414400,67084420.87402344
2017-02-23,DXCM,19.795000076293945,19.274999618530273,19.622499465942383,19.489999771118164,19.489999771118164,3528800,68776311.19232178
2017-02-24,DXCM,19.727500915527344,19.21500015258789,19.272499084472656,19.625,19.625,2536000,49769000.0
2017-02-27,DXCM,19.834999084472656,18.88249969482422,19.552499771118164,19.802499771118164,19.802499771118164,3693200,73134592.1546936
2017-02-28,DXCM,19.78499984741211,19.309999465942383,19.78499984741211,19.540000915527344,19.540000915527344,5918400,115645541.41845703
2017-03-01,DXCM,21.022499084472656,19.600000381469727,19.600000381469727,20.36750030517578,20.36750030517578,6100800,124258045.8618164
2017-03-02,DXCM,20.735000610351562,20.207500457763672,20.375,20.260000228881836,20.260000228881836,2674800,54191448.612213135
2017-03-03,DXCM,20.422500610351562,19.875,19.9950008392334,20.110000610351562,20.110000610351562,4053600,81517898.4741211
2017-03-06,DXCM,20.059999465942383,19.405000686645508,19.9424991607666,19.59000015258789,19.59000015258789,3729600,73062864.5690918
2017-03-07,DXCM,19.75,19.360000610351562,19.677499771118164,19.647499084472656,19.647499084472656,5826800,114482047.66540527
2017-03-08,DXCM,19.927499771118164,19.522499084472656,19.697500228881836,19.559999465942383,19.559999465942383,1860000,36381599.00665283
2017-03-09,DXCM,19.75,19.252500534057617,19.512500762939453,19.387500762939453,19.387500762939453,3541200,68655017.70172119
2017-03-10,DXCM,19.625,19.212499618530273,19.427499771118164,19.584999084472656,19.584999084472656,6113600,119734850.40283203
2017-03-13,DXCM,19.625,19.225000381469727,19.262500762939453,19.399999618530273,19.399999618530273,3049200,59154478.83682251
2017-03-14,DXCM,19.61750030517578,19.225000381469727,19.290000915527344,19.36750030517578,19.36750030517578,2456800,47582074.74975586
2017-03-15,DXCM,19.582500457763672,19.262500762939453,19.262500762939453,19.302499771118164,19.302499771118164,2691200,51946887.3840332
2017-03-16,DXCM,19.545000076293945,19.1875,19.420000076293945,19.344999313354492,19.344999313354492,2810800,54374924.06997681
2017-03-17,DXCM,19.84749984741211,19.11750030517578,19.31999969482422,19.72249984741211,19.72249984741211,2697600,53203415.588378906
2017-03-20,DXCM,20.014999389648438,19.582500457763672,19.72249984741211,19.905000686645508,19.905000686645508,2452800,48822985.6842041
2017-03-21,DXCM,20.1825008392334,19.02750015258789,19.96500015258789,19.122499465942383,19.122499465942383,4271200,81676019.7189331
2017-03-22,DXCM,19.299999237060547,18.77750015258789,19.075000762939453,19.225000381469727,19.225000381469727,3674400,70640341.40167236
2017-03-23,DXCM,19.389999389648438,18.947500228881836,19.037500381469727,19.020000457763672,19.020000457763672,3145200,59821705.4397583
2017-03-24,DXCM,21.077499389648438,19.6924991607666,19.704999923706055,20.655000686645508,20.655000686645508,5950800,122913778.08609009
2017-03-27,DXCM,20.899999618530273,20.395000457763672,20.530000686645508,20.850000381469727,20.850000381469727,3014400,62850241.149902344
2017-03-28,DXCM,21.075000762939453,20.732500076293945,20.787500381469727,21.002500534057617,21.002500534057617,2544400,53438762.3588562
2017-03-29,DXCM,21.579999923706055,20.940000534057617,21.079999923706055,21.297500610351562,21.297500610351562,4846000,103207687.95776367
2017-03-30,DXCM,21.372499465942383,21.02750015258789,21.302499771118164,21.25749969482422,21.25749969482422,1878800,39938590.42663574
2017-03-31,DXCM,21.417499542236328,21.1200008392334,21.172500610351562,21.1825008392334,21.1825008392334,2074400,43940979.74090576
2017-04-03,DXCM,21.329999923706055,20.732500076293945,21.1875,20.99250030517578,20.99250030517578,3094400,64959192.94433594
2017-04-04,DXCM,21.19499969482422,20.377500534057617,20.9375,20.475000381469727,20.475000381469727,2527600,51752610.96420288
2017-04-05,DXCM,20.575000762939453,19.947500228881836,20.510000228881836,20.012500762939453,20.012500762939453,3023200,60501792.306518555
2017-04-06,DXCM,20.112499237060547,19.649999618530273,20.075000762939453,20.0625,20.0625,2660400,53374275.0
2017-04-07,DXCM,19.987499237060547,19.610000610351562,19.9375,19.690000534057617,19.690000534057617,2926400,57620817.56286621
2017-04-10,DXCM,19.75749969482422,19.510000228881836,19.547500610351562,19.524999618530273,19.524999618530273,2021200,39463929.22897339
2017-04-11,DXCM,19.65250015258789,19.012500762939453,19.625,19.272499084472656,19.272499084472656,2800000,53962997.43652344
2017-04-12,DXCM,19.36750030517578,19.13249969482422,19.237499237060547,19.1924991607666,19.1924991607666,1285600,24673876.921081543
2017-04-13,DXCM,19.13249969482422,18.155000686645508,18.69499969482422,19.014999389648438,19.014999389648438,3954000,75185307.58666992
2017-04-17,DXCM,19.15250015258789,18.792499542236328,19.0575008392334,18.809999465942383,18.809999465942383,2658000,49996978.58047485
2017-04-18,DXCM,18.825000762939453,18.360000610351562,18.762500762939453,18.440000534057617,18.440000534057617,3167600,58410545.69168091
2017-04-19,DXCM,18.627500534057617,18.184999465942383,18.450000762939453,18.524999618530273,18.524999618530273,3332400,61732708.72879028
2017-04-20,DXCM,19.0625,18.524999618530273,18.587499618530273,18.975000381469727,18.975000381469727,1639200,31103820.625305176
2017-04-21,DXCM,19.030000686645508,18.797500610351562,18.9325008392334,18.8075008392334,18.8075008392334,1664400,31303204.39682007
2017-04-24,DXCM,19.217500686645508,18.702499389648438,19.09749984741211,18.72249984741211,18.72249984741211,3566400,66771923.45581055
2017-04-25,DXCM,18.982500076293945,18.667499542236328,18.75,18.735000610351562,18.735000610351562,2649200,49632763.61694336
2017-04-26,DXCM,19.072500228881836,18.647499084472656,18.842500686645508,18.920000076293945,18.920000076293945,3090800,58477936.235809326
2017-04-27,DXCM,19.854999542236328,19.172500610351562,19.202499389648438,19.482500076293945,19.482500076293945,3481600,67830272.265625
2017-04-28,DXCM,19.7450008392334,19.34749984741211,19.704999923706055,19.489999771118164,19.489999771118164,2808000,54727919.357299805
2017-05-01,DXCM,19.979999542236328,19.450000762939453,19.475000381469727,19.899999618530273,19.899999618530273,3504400,69737558.66317749
2017-05-02,DXCM,20.477500915527344,19.665000915527344,19.962499618530273,20.412500381469727,20.412500381469727,6783200,138462072.58758545
2017-05-03,DXCM,19.125,18.174999237060547,18.625,18.477500915527344,18.477500915527344,21518000,397598864.7003174
2017-05-04,DXCM,18.88249969482422,18.280000686645508,18.649999618530273,18.844999313354492,18.844999313354492,6107600,115097717.8062439
2017-05-05,DXCM,19.622499465942383,18.912500381469727,19.087499618530273,19.052499771118164,19.052499771118164,8638400,164583114.02282715
2017-05-08,DXCM,18.967500686645508,18.204999923706055,18.799999237060547,18.350000381469727,18.350000381469727,8693200,159520223.31619263
2017-05-09,DXCM,18.25,17.985000610351562,18.25,17.997499465942383,17.997499465942383,6815600,122663757.3600769
2017-05-10,DXCM,18.167499542236328,17.5674991607666,17.982500076293945,17.774999618530273,17.774999618530273,4477200,79582228.29208374
2017-05-11,DXCM,18.079999923706055,17.21500015258789,17.799999237060547,17.235000610351562,17.235000610351562,4206400,72497306.56738281
2017-05-12,DXCM,17.655000686645508,17.177499771118164,17.235000610351562,17.604999542236328,17.604999542236328,5188400,91341779.62493896
2017-05-15,DXCM,18.040000915527344,17.5674991607666,17.662500381469727,17.88249969482422,17.88249969482422,4997600,89369580.47485352
2017-05-16,DXCM,17.8125,17.36750030517578,17.8125,17.424999237060547,17.424999237060547,4990400,86957716.19262695
2017-05-17,DXCM,17.38249969482422,16.9325008392334,17.375,17.012500762939453,17.012500762939453,2892400,49206957.206726074
2017-05-18,DXCM,17.235000610351562,16.77750015258789,16.975000381469727,17.165000915527344,17.165000915527344,3395600,58285477.10876465
2017-05-19,DXCM,17.25,16.727500915527344,17.197500228881836,16.915000915527344,16.915000915527344,6528000,110421125.9765625
2017-05-22,DXCM,17.287500381469727,16.90999984741211,17.190000534057617,17.212499618530273,17.212499618530273,4365600,75142888.33465576
2017-05-23,DXCM,17.352500915527344,16.8700008392334,17.212499618530273,16.895000457763672,16.895000457763672,2304800,38939597.05505371
