Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,CTSH,76.73663761894032,75.37912614037154,75.50929798805392,76.22525024414062,76.22525024414062,2131000,162436008.27026367
2021-11-15,CTSH,76.87611652612514,75.9835064485914,76.51349390380938,76.19735717773438,76.19735717773438,2007700,152981434.0057373
2021-11-16,CTSH,76.745951269435,75.81614813861147,76.2438567275301,76.01140594482422,76.01140594482422,2006200,152494082.60650635
2021-11-17,CTSH,75.98350019831891,74.78405351015645,75.65807057606563,75.30474090576172,75.30474090576172,3018800,227329951.84631348
2021-11-18,CTSH,76.12539848597683,74.20431383199539,76.00416740608591,75.57518768310547,75.57518768310547,4304800,325336067.9382324
2021-11-19,CTSH,77.2538083668618,75.211492492758,75.80833450613933,76.46112823486328,76.46112823486328,4154400,317650111.138916
2021-11-22,CTSH,77.22583895232816,75.7617096543903,76.62899688915086,75.90159606933594,75.90159606933594,3135200,237966683.99658203
2021-11-23,CTSH,76.04146467533627,74.5680080641746,75.62180552878374,75.3140640258789,75.3140640258789,3351500,252415085.58273315
2021-11-24,CTSH,75.48193535600176,74.1763408231724,74.57734470579318,75.29541778564453,75.29541778564453,2205600,166071573.46801758
2021-11-26,CTSH,74.77318756433324,72.83344739900963,74.63330115641618,73.11322021484375,73.11322021484375,1727600,126310399.24316406
2021-11-29,CTSH,74.73588857592283,73.22512808573892,73.96185657148128,74.33488464355469,74.33488464355469,2404200,178715929.66003418
2021-11-30,CTSH,74.27891898922825,72.24592384845562,74.185663767433,72.7215347290039,72.7215347290039,4891600,355724659.2803955
2021-12-01,CTSH,74.08309419261359,71.61179123920469,73.67276260512752,71.67707061767578,71.67707061767578,3123400,223876162.36724854
2021-12-02,CTSH,74.34419082378724,71.70502633635672,72.24591652885307,74.07374572753906,74.07374572753906,3070700,227458251.0055542
2021-12-03,CTSH,74.6239703344552,72.53502330686663,74.49341158991328,73.2251205444336,73.2251205444336,3494000,255848571.18225098
2021-12-06,CTSH,75.80832650038882,73.21579294450144,74.11105587002905,75.27676391601562,75.27676391601562,2877900,216638998.87390137
2021-12-07,CTSH,76.83414181564027,75.80832024283144,76.07876534096664,75.95752716064453,75.95752716064453,2848500,216365016.11709595
2021-12-08,CTSH,76.63831257650736,75.72439430787999,76.22798105407252,75.74304962158203,75.74304962158203,2472200,187251967.2744751
2021-12-09,CTSH,75.76168313660803,75.12753777707817,75.39798285400138,75.5285415649414,75.5285415649414,2160000,163141649.78027344
2021-12-10,CTSH,76.73157533895338,75.77103292153498,75.77103292153498,76.56371307373047,76.56371307373047,2435900,186501548.67630005
2021-12-13,CTSH,76.83414632286434,75.93888341871805,76.47044599039607,76.40516662597656,76.40516662597656,2180000,166563263.2446289
2021-12-14,CTSH,77.13257530807826,75.69642202665811,75.87361194060696,76.3585433959961,76.3585433959961,2490100,190140408.91036987
2021-12-15,CTSH,77.44966272590904,75.75239171632766,76.4145131805959,77.30977630615234,77.30977630615234,2938000,227136122.7874756
2021-12-16,CTSH,79.58520902536601,77.98120087724512,78.60601862519773,78.96971893310547,78.96971893310547,5230400,413043217.90771484
2021-12-17,CTSH,80.14474994772556,78.37287255808174,78.5873588223244,79.10027313232422,79.10027313232422,7361900,582328300.7728577
2021-12-20,CTSH,78.40086523525297,76.33056647043499,77.98121315694348,77.319091796875,77.319091796875,2055300,158913929.3701172
2021-12-21,CTSH,79.55724138675437,77.73873965947223,77.88794659136641,79.45465850830078,79.45465850830078,2186100,173695828.96499634
2021-12-22,CTSH,80.17273938931926,79.10961419829323,79.19354176420282,80.10746002197266,80.10746002197266,1947200,155985246.15478516
2021-12-23,CTSH,81.10530636765634,80.1354363930379,80.24734692988838,80.47116088867188,80.47116088867188,1647300,132560143.33190918
2021-12-27,CTSH,82.23369968453423,80.53642923985116,80.61103625421265,82.14976501464844,82.14976501464844,1883500,154729082.40509033
2021-12-28,CTSH,82.8958347462949,82.05652348211505,82.3176409609893,82.74662780761719,82.74662780761719,1516500,125485261.07025146
2021-12-29,CTSH,84.00557712864864,82.55076880852421,82.69998283722067,83.54861450195312,83.54861450195312,2060900,172185339.6270752
2021-12-30,CTSH,83.88435377752066,82.83988385170942,83.5486292685334,82.94246673583984,82.94246673583984,1412700,117172822.75772095
2021-12-31,CTSH,83.15695678514302,82.67202531420179,82.7373046875,82.7373046875,82.7373046875,1356500,112233153.80859375
2022-01-03,CTSH,83.90301921767562,82.42956226317644,82.7000074344391,83.52999114990234,83.52999114990234,2673800,223342490.3366089
2022-01-04,CTSH,85.82408457855523,83.51132389293139,83.52997209035159,85.25521850585938,85.25521850585938,2702700,230419279.05578613
2022-01-05,CTSH,85.72152403916917,83.9123495915362,85.25524071809242,83.94964599609375,83.94964599609375,2523700,211863721.6003418
2022-01-06,CTSH,84.58379097343627,82.05653624563243,84.01492475672526,82.28035736083984,82.28035736083984,3207600,263922474.27062988
2022-01-07,CTSH,82.22438826811769,81.11463894871304,82.22438826811769,81.52496337890625,81.52496337890625,2755000,224601274.10888672
2022-01-10,CTSH,80.9001411235542,79.16556692335433,80.13543690415881,80.8348617553711,80.8348617553711,3504400,283277689.53552246
2022-01-11,CTSH,82.09381639047007,79.75307281022761,80.66699098314335,82.0378646850586,82.0378646850586,2797400,229492722.6699829
2022-01-12,CTSH,83.56729510635813,81.71148953097641,82.47619387220797,82.13114166259766,82.13114166259766,2858300,234755442.21420288
2022-01-13,CTSH,82.51347702324689,81.15192383757982,82.1684248988084,81.31978607177734,81.31978607177734,2556600,207902165.07110596
2022-01-14,CTSH,81.42236894350454,80.172733400525,80.20070925373844,81.31978607177734,81.31978607177734,2327000,189231142.18902588
2022-01-18,CTSH,80.94677291855913,79.63185077295682,79.75308185340029,80.3779067993164,80.3779067993164,2345900,188558531.56051636
2022-01-19,CTSH,81.16126840295824,80.1074707278389,80.44319526617961,80.23802947998047,80.23802947998047,2626000,210705065.4144287
2022-01-20,CTSH,81.65552359140483,79.84634935024042,80.46183956406229,79.91162872314453,79.91162872314453,2453400,196055189.9093628
2022-01-21,CTSH,81.06800721624464,78.45681813527676,80.35925467456744,78.57805633544922,78.57805633544922,4225700,332047292.65670776
2022-01-24,CTSH,79.45467491879376,76.27462637468024,79.19355739785996,79.36141967773438,79.36141967773438,5056100,401259274.0325928
2022-01-25,CTSH,78.47547587392692,76.53573576042903,78.29828595430492,76.70359802246094,76.70359802246094,3805900,291926223.7136841
2022-01-26,CTSH,78.40085934387055,75.50990483907655,77.09526492124569,76.3119125366211,76.3119125366211,2866600,218755728.47747803
2022-01-27,CTSH,78.27031193216068,75.81766443237203,76.76887919624998,76.27462005615234,76.27462005615234,2837800,216452116.79534912
2022-01-28,CTSH,78.77388649869582,75.75237329533098,76.27460821284865,78.74591064453125,78.74591064453125,2491400,196187561.77978516
2022-01-31,CTSH,79.81836278238741,78.0464921362524,78.50344772599854,79.65982818603516,79.65982818603516,4080700,325067860.87875366
2022-02-01,CTSH,80.70430250462442,79.07231119553083,79.62252199315057,80.59239196777344,80.59239196777344,3224300,259854049.4216919
2022-02-02,CTSH,82.46686277815857,80.4711708704073,80.52712258831413,82.2896728515625,82.2896728515625,4075600,335379790.6738281
2022-02-03,CTSH,81.65551003273997,78.5873657858675,81.35708907545629,80.25666046142578,80.25666046142578,3680600,295392664.49432373
2022-02-04,CTSH,81.31978863130873,79.13758663297324,79.79038027822305,80.96541595458984,80.96541595458984,3105500,251438099.24697876
2022-02-07,CTSH,82.56011557465699,80.39656146216502,81.31047981218889,81.8233871459961,81.8233871459961,3003400,245748360.95428467
2022-02-08,CTSH,83.40874884003807,81.63687109247715,81.82338154383402,83.15695190429688,83.15695190429688,2786300,231700215.09094238
2022-02-09,CTSH,85.67488128653495,83.7910930959678,83.97761065266208,85.50701904296875,85.50701904296875,3760600,321557695.8129883
2022-02-10,CTSH,86.20646200101007,83.6046002360275,83.93099713523632,84.16413879394531,84.16413879394531,3886200,327078676.1810303
2022-02-11,CTSH,84.41591731478177,81.17058984586794,84.1547998304919,81.45035552978516,81.45035552978516,3480500,283487962.42141724
2022-02-14,CTSH,81.636861536566,79.2494938870439,81.50630281291505,80.42452239990234,80.42452239990234,3006700,241812411.49978638
2022-02-15,CTSH,83.13831702121534,80.9747627103225,81.27318374924155,83.05438232421875,83.05438232421875,3240800,269162642.2363281
2022-02-16,CTSH,83.63256021356877,82.02854476789125,82.5694350209532,83.39009094238281,83.39009094238281,3161100,263604416.4779663
2022-02-17,CTSH,82.89434168080409,80.20976730790166,82.68855454704256,80.36878204345703,80.36878204345703,2800500,225072774.11270142
2022-02-18,CTSH,81.39771932138315,80.1910712464378,80.20042001791069,80.78036499023438,80.78036499023438,2553000,206232271.82006836
2022-02-22,CTSH,81.18257075901721,78.90021485670037,80.60262587695446,79.76077270507812,79.76077270507812,2568000,204825664.30664062
2022-02-23,CTSH,80.93002371740572,78.98441592032182,80.14429872681801,79.18084716796875,79.18084716796875,2943600,233076741.7236328
2022-02-24,CTSH,80.81777266919163,77.03879269456027,77.33811748777532,80.51844787597656,80.51844787597656,3855800,310463031.3201904
2022-02-25,CTSH,82.38923076174923,80.39684361182277,80.71488022329218,82.35181427001953,82.35181427001953,2892500,238202622.7760315
2022-02-28,CTSH,81.39769798237911,79.48950717800783,80.9112979440318,80.56520080566406,80.56520080566406,3835600,309015884.2102051
2022-03-01,CTSH,80.94872562713395,78.95634567070454,80.05075126072354,80.25653839111328,80.25653839111328,3327500,267053631.49642944
2022-03-02,CTSH,83.0346324086593,80.70551147664226,80.92065448574397,82.49211120605469,82.49211120605469,4074100,336081110.2645874
2022-03-03,CTSH,83.87651024573594,81.21064729161205,83.0065963200253,82.24893188476562,82.24893188476562,4163700,342459877.68859863
2022-03-04,CTSH,83.2684739587667,80.8832320420162,81.58477504161301,83.13751983642578,83.13751983642578,3072300,255423402.19345093
2022-03-07,CTSH,83.33396584019366,80.99548875899214,82.89433814355897,81.00484466552734,81.00484466552734,4496300,364222083.0696106
2022-03-08,CTSH,83.1094917046383,80.2471974324979,80.2471974324979,81.82801055908203,81.82801055908203,4234800,346525259.1156006
2022-03-09,CTSH,84.46580365088512,81.97766035696313,83.22173200392413,82.27698516845703,82.27698516845703,4135700,340272927.56118774
2022-03-10,CTSH,82.37988262518567,80.27525293801695,81.2012880021605,81.99637603759766,81.99637603759766,2363500,193798434.76486206
2022-03-11,CTSH,83.71748410405614,82.27698128656013,82.50147310047224,82.35181427001953,82.35181427001953,3576100,294498323.01101685
2022-03-14,CTSH,83.4368736575155,81.57544758107284,82.56695974922886,81.78123474121094,81.78123474121094,4156800,339948236.5722656
2022-03-15,CTSH,82.80079693831698,81.26675647750682,82.44535097570302,82.4734115600586,82.4734115600586,3190100,263098430.21774292
2022-03-16,CTSH,83.93262399450656,81.6502680399929,82.74467362022806,83.90455627441406,83.90455627441406,3588300,301074719.27948
2022-03-17,CTSH,84.78382044338962,82.92239477369975,83.45556723733817,84.72769927978516,84.72769927978516,2305600,195348183.45947266
2022-03-18,CTSH,85.89693805255887,83.53040049310059,84.57803361171052,85.7940444946289,85.7940444946289,4435000,380496587.3336792
2022-03-21,CTSH,86.30851588001299,84.94284601167577,85.41054146534466,85.4853744506836,85.4853744506836,2245100,191923214.17922974
2022-03-22,CTSH,87.4310002385479,85.8127706254381,85.8782477117219,87.1036148071289,87.1036148071289,2623600,228525043.8079834
2022-03-23,CTSH,86.99134320373679,84.98025158409926,86.77620018265054,85.08314514160156,85.08314514160156,2448300,208309064.2501831
2022-03-24,CTSH,85.97179200184368,84.79319731941803,85.27959750936591,85.29830932617188,85.29830932617188,2768200,236122779.87670898
2022-03-25,CTSH,85.69115576010181,84.22259242098868,85.41053565241262,85.59761810302734,85.59761810302734,2205900,188819785.77346802
2022-03-28,CTSH,86.28045744235659,85.00832520579344,85.54149775078929,85.62568664550781,85.62568664550781,3229000,276485342.1783447
2022-03-29,CTSH,86.98198889028704,85.62567507869063,85.79404570891674,86.7387924194336,86.7387924194336,2483300,215398443.21517944
2022-03-30,CTSH,86.8042790555337,85.16734496769256,86.48624243607638,85.4853744506836,85.4853744506836,2254600,192735325.23651123
2022-03-31,CTSH,85.90627615424816,83.86713133404483,85.30762669325068,83.87648010253906,83.87648010253906,3228100,270761665.41900635
2022-04-01,CTSH,84.54063201746538,83.63330878495645,84.19454193115234,84.19454193115234,84.19454193115234,2014800,169635163.08288574
2022-04-04,CTSH,84.6622346310188,83.56782182491139,84.28807683367666,84.20388793945312,84.20388793945312,2086000,175649310.24169922
2022-04-05,CTSH,83.8390834918458,80.61198775321172,83.59588699698918,81.19193267822266,81.19193267822266,4007500,325376670.2079773
2022-04-06,CTSH,81.7250939603336,80.02268304821872,80.4342501332973,81.29481506347656,81.29481506347656,2239700,182075997.29766846
2022-04-07,CTSH,82.76339030285213,80.85519200284908,81.12645622130927,82.13667297363281,82.13667297363281,1956000,160659332.33642578
2022-04-08,CTSH,83.54911311388005,81.50060480306635,81.94959556549927,83.21237182617188,83.21237182617188,2406800,200275536.51123047
2022-04-11,CTSH,83.47428183643989,81.4819017905094,82.88498813914202,81.575439453125,81.575439453125,1882000,153524977.05078125
2022-04-12,CTSH,82.9410961030206,80.31265037876882,82.30503010746021,80.52778625488281,80.52778625488281,2295900,184883744.46258545
2022-04-13,CTSH,81.19192732730167,79.57369804281208,80.30330175223008,80.4997329711914,80.4997329711914,3249200,261559732.36999512
2022-04-14,CTSH,80.79907054854567,79.11537106089797,80.50910162746305,79.26502990722656,79.26502990722656,2616000,207357318.2373047
2022-04-18,CTSH,79.9010816342125,78.63830546236721,79.08729619321683,79.14341735839844,79.14341735839844,1570900,124326394.3283081
2022-04-19,CTSH,80.39684015633553,78.88151155697564,78.88151155697564,80.20040893554688,80.20040893554688,1790100,143566752.03552246
2022-04-20,CTSH,81.63156491692463,80.47168213925991,80.94873352109671,80.64005279541016,80.64005279541016,2638300,212752651.29013062
2022-04-21,CTSH,83.05335033191457,80.56520736811929,81.21062930645793,80.83647155761719,80.83647155761719,2291600,185244858.22143555
2022-04-22,CTSH,80.77100936560217,77.5719739398284,80.73359287017907,77.78711700439453,77.78711700439453,3160400,245838404.58068848
2022-04-25,CTSH,79.05922632723181,77.1884447496815,77.78710142004573,79.00310516357422,79.00310516357422,3720600,293938953.07159424
2022-04-26,CTSH,78.7225082484742,76.67399972000557,78.39511569652461,76.9546127319336,76.9546127319336,3345400,257443961.43341064
2022-04-27,CTSH,78.99374983237176,76.93589293667603,76.93589293667603,77.4877700805664,77.4877700805664,3258600,252501647.5845337
2022-04-28,CTSH,78.97504821335617,77.43165191361211,78.29220976610571,78.54476928710938,78.54476928710938,3233600,253982365.96679688
2022-04-29,CTSH,78.57282869934858,75.6450580086076,78.35768567119835,75.6731185913086,75.6731185913086,4299600,325364140.6951904
2022-05-02,CTSH,76.57111016125661,74.32617026564148,75.71990089984705,75.45799255371094,75.45799255371094,4755200,358817846.19140625
2022-05-03,CTSH,76.6178615490821,75.57022131546422,75.7572966152514,76.28112030029297,76.28112030029297,3675400,280363629.5516968
2022-05-04,CTSH,78.95636408315171,75.03707319439334,76.56175807784132,78.90959167480469,78.90959167480469,4087400,322535065.0115967
2022-05-05,CTSH,74.89675291367818,67.80648781577,73.66203714789592,68.84477233886719,68.84477233886719,5034000,346564583.9538574
2022-05-06,CTSH,70.78102661289196,67.90937687905992,68.3115952453964,70.64071655273438,70.64071655273438,3904700,275830805.9234619
2022-05-09,CTSH,72.48344808276963,69.46213908704298,69.92983459666345,71.34226989746094,71.34226989746094,4522700,322659684.0652466
2022-05-10,CTSH,72.59568823003383,69.14409352963818,72.2495910283345,69.63050079345703,69.63050079345703,3435000,239180770.2255249
2022-05-11,CTSH,69.84563639842584,67.45103799152832,69.76145464340186,67.7035903930664,67.7035903930664,3219700,217985249.9885559
2022-05-12,CTSH,69.08795233994796,67.12363344886866,67.17975460286792,68.78862762451172,68.78862762451172,3465200,238366352.444458
2022-05-13,CTSH,69.90175262016339,68.26481883734246,69.11602069344758,68.63896942138672,68.63896942138672,3455000,237147639.3508911
2022-05-16,CTSH,68.82605390798425,67.71293661871161,68.72316035335575,67.89066314697266,67.89066314697266,4430000,300755637.74108887
2022-05-17,CTSH,70.42559571755079,68.89155490751023,69.02250908862581,70.2572250366211,70.2572250366211,3055600,214677976.8218994
2022-05-18,CTSH,69.83627867118817,65.59895246676695,69.4247044466125,65.69249725341797,65.69249725341797,4770100,313359781.14852905
2022-05-19,CTSH,67.18551468112898,65.20422228507668,65.83335114456034,66.0305404663086,66.0305404663086,3236600,213714447.2732544
2022-05-20,CTSH,67.10100556762322,65.11971303310298,66.76296465985617,66.50943756103516,66.50943756103516,2932600,195045576.5914917
2022-05-23,CTSH,67.72075099040005,66.38736419877442,67.15734469004703,67.45782470703125,67.45782470703125,2533000,170870669.98291016
2022-05-24,CTSH,67.57050066187033,65.90847230078835,65.90847230078835,67.04466247558594,67.04466247558594,2867900,192277387.5137329
2022-05-25,CTSH,67.69257309253972,66.22773394531137,66.50943708778229,67.31697845458984,67.31697845458984,2899000,195151920.53985596
2022-05-26,CTSH,68.81939385710511,67.73014910473567,67.73014910473567,68.30294036865234,68.30294036865234,2654500,181310155.20858765
2022-05-27,CTSH,70.18092415740718,68.76303797877075,68.76303797877075,70.17153930664062,70.17153930664062,2524500,177148050.97961426
2022-05-31,CTSH,70.51896574323351,69.08229552090847,69.72081641572052,70.14336395263672,70.14336395263672,4678300,328151699.57962036
2022-06-01,CTSH,70.80066487540283,69.52362315795942,70.46262399937322,69.65508270263672,69.65508270263672,2332500,162470480.40390015
2022-06-02,CTSH,70.40628097550997,68.87570513351599,69.70203039712227,70.38749694824219,70.38749694824219,2535000,178432304.76379395
2022-06-03,CTSH,69.91800104580086,68.7348579923242,69.37337884423137,69.0728988647461,69.0728988647461,2289800,158163123.8204956
2022-06-06,CTSH,69.9931111939687,69.02594164468633,69.72080013846092,69.37336730957031,69.37336730957031,2051000,142284776.3519287
2022-06-07,CTSH,69.74897671049301,68.52827999632672,68.7442461636297,69.57056427001953,69.57056427001953,2237400,155657180.4977417
2022-06-08,CTSH,69.65506761536639,68.31229641642823,69.22312818155496,68.65033721923828,68.65033721923828,1654600,113588847.96295166
2022-06-09,CTSH,68.74425121436202,66.42491797383191,68.44377122959747,66.45308685302734,66.45308685302734,2299700,152822163.83590698
2022-06-10,CTSH,66.26529043144305,64.72532959351756,65.31689755652287,65.64555358886719,65.64555358886719,3390200,222551555.77697754
2022-06-13,CTSH,65.56104372343778,63.335608971611926,64.21827212587347,63.74877166748047,63.74877166748047,4411300,281214956.4567566
2022-06-14,CTSH,64.24644194087215,63.05391391138584,64.24644194087215,63.72999572753906,63.72999572753906,2372700,151212160.86273193
2022-06-15,CTSH,65.23239600312256,63.34500212067314,64.35912484831837,64.31217193603516,64.31217193603516,2524600,162362509.26971436
2022-06-16,CTSH,63.14780339773034,61.260409795831464,63.006951845826094,61.77686309814453,61.77686309814453,3612800,223187451.00097656
2022-06-17,CTSH,62.92245403194539,61.4388308500984,62.19941930737061,62.44356155395508,62.44356155395508,5343600,333673415.51971436
2022-06-21,CTSH,64.19950039371439,63.08208692089716,63.814506548320246,63.61731719970703,63.61731719970703,3415300,217272223.43215942
2022-06-22,CTSH,63.90839602769399,62.612577424223744,62.89428054689501,63.3637809753418,63.3637809753418,3065600,194248006.9580078
2022-06-23,CTSH,64.07740814855572,62.76280568679374,63.72998246158066,63.269866943359375,63.269866943359375,3215500,203444257.15637207
2022-06-24,CTSH,66.03053514250735,63.85205360034983,63.99290515138739,65.97419738769531,65.97419738769531,3280400,216421757.1105957
2022-06-27,CTSH,66.35918908468084,65.19483002371454,66.35918908468084,65.64555358886719,65.64555358886719,2530200,166096379.69055176
2022-06-28,CTSH,66.14323057592846,63.870842785371174,65.70189897407631,63.95535659790039,63.95535659790039,2856900,182714058.26454163
2022-06-29,CTSH,64.58447610266695,63.62669840583524,64.17131344395125,64.30278015136719,64.30278015136719,2026200,130290293.1427002
2022-06-30,CTSH,64.15254913748193,62.96002099912295,63.44829837536203,63.37317657470703,63.37317657470703,2668300,169098647.05429077
2022-07-01,CTSH,64.06801147249797,62.65011861850797,63.31680815758791,63.88020706176758,63.88020706176758,2006500,128175635.46943665
2022-07-05,CTSH,63.63606850454699,62.05854718532816,63.32620374634802,63.5891227722168,63.5891227722168,3076400,195625577.29644775
2022-07-06,CTSH,64.57509655489724,63.5515888887693,64.28400853315613,63.870845794677734,63.870845794677734,2668900,170464900.3414154
2022-07-07,CTSH,64.22765244411953,62.62196202851744,64.06802403669873,63.457672119140625,63.457672119140625,3838300,243569582.89489746
2022-07-08,CTSH,63.54218332135501,62.42477722497048,63.47645355097945,62.93183135986328,62.93183135986328,3234500,203553008.53347778
2022-07-11,CTSH,62.396595208120154,61.166506552873614,62.377818345814084,61.692344665527344,61.692344665527344,3477800,214553636.277771
2022-07-12,CTSH,62.424779991500415,60.80969737468664,61.90832665565602,61.175907135009766,61.175907135009766,3475700,212629100.42915344
2022-07-13,CTSH,61.36370838311102,59.9176496958473,60.358977690283034,61.0726203918457,61.0726203918457,3628300,221589788.56773376
2022-07-14,CTSH,60.743957933576816,59.40118305609728,60.10543716725237,60.527984619140625,60.527984619140625,3173000,192055295.1965332
2022-07-15,CTSH,61.88956614097146,60.77215253585481,61.45761932923822,61.842613220214844,61.842613220214844,7912900,489354414.15023804
2022-07-18,CTSH,62.55624119017903,60.90359763583885,62.180639405464234,61.12895584106445,61.12895584106445,2998100,183270722.50709534
2022-07-19,CTSH,63.39193642243607,61.692340360067476,62.06794205603876,63.30742263793945,63.30742263793945,3281900,207768630.3554535
2022-07-20,CTSH,64.05863940577171,63.035124749633155,63.44828741787345,63.96474075317383,63.96474075317383,2701700,172813540.09284973
2022-07-21,CTSH,64.80044670957079,63.786324134102045,64.03046634612397,64.77227783203125,64.77227783203125,2226900,144241385.5041504
2022-07-22,CTSH,65.335687595873,64.51875419313679,64.83801824032435,64.88496398925781,64.88496398925781,3616700,234669449.25994873
2022-07-25,CTSH,65.10093104938433,63.63608484286922,64.98824836764994,64.05863952636719,64.05863952636719,2584400,165553147.99194336
2022-07-26,CTSH,64.39667038294884,63.45766967336022,63.711196712786126,63.91777801513672,63.91777801513672,2825100,180574114.67056274
2022-07-27,CTSH,66.23712273095107,64.04924896792511,64.2370534417518,66.01176452636719,66.01176452636719,4437100,292900800.37994385
2022-07-28,CTSH,63.70181899902438,61.07262072039976,61.07262072039976,62.75343322753906,62.75343322753906,5442700,341548111.02752686
2022-07-29,CTSH,63.86144799343426,62.66891293609455,63.1102444692514,63.81449508666992,63.81449508666992,6000000,382886970.52001953
2022-08-01,CTSH,64.61264926556895,63.40133725184223,63.626702624634376,63.495243072509766,63.495243072509766,4960700,314980852.3097992
2022-08-02,CTSH,63.95536082461865,62.31210901959558,63.49525232513481,63.448299407958984,63.448299407958984,3480700,220844495.74928284
2022-08-03,CTSH,64.87557036264903,63.61731256394599,63.94596145435286,64.53753662109375,64.53753662109375,3044800,196503891.50390625
2022-08-04,CTSH,64.9037457083979,63.91779188379825,64.54692077636719,64.54692077636719,64.54692077636719,3468000,223848721.2524414
2022-08-05,CTSH,64.58446732744038,63.269864907969136,63.72998041138852,64.52812957763672,64.52812957763672,2002600,129224032.2921753
2022-08-08,CTSH,65.41078880851093,64.2464228428102,64.87555155982187,64.62202453613281,64.62202453613281,2189100,141464073.91204834
2022-08-09,CTSH,64.55631664518577,63.8332890509236,64.42485708259265,63.95535659790039,63.95535659790039,1990400,127296741.77246094
2022-08-10,CTSH,65.43897290881588,64.55630979872168,65.0445870988539,64.82862091064453,64.82862091064453,2825800,183192716.96929932
2022-08-11,CTSH,65.26994099408125,64.29337940144566,65.12908945556525,64.52812957763672,64.52812957763672,2986100,192687447.731781
2022-08-12,CTSH,65.70189574426257,64.80045571764803,64.96947617038879,65.52348327636719,65.52348327636719,3390100,222131160.6552124
2022-08-15,CTSH,65.92724906966231,65.16666067075093,65.24178245839866,65.44835662841797,65.44835662841797,2116800,138541081.31103516
2022-08-16,CTSH,66.1150682176707,65.07277646567434,65.52349296361302,65.67373657226562,65.67373657226562,2845100,186848347.92175293
2022-08-17,CTSH,65.55165357621014,64.55631486853801,65.20422781206501,64.6971664428711,64.6971664428711,2570900,166329945.2079773
2022-08-18,CTSH,65.33818054616684,64.43319431452828,64.69714773306562,65.16849517822266,65.16849517822266,1799000,117238122.82562256
2022-08-19,CTSH,65.00824742902576,64.29179720317616,64.85741996643185,64.66887664794922,64.66887664794922,2139400,138352594.70062256
2022-08-22,CTSH,64.2069527892109,62.69864232716271,63.64133726496678,63.075721740722656,63.075721740722656,1905300,120178172.63259888
2022-08-23,CTSH,63.13228173890976,62.21786648974914,62.9625963607955,62.236717224121094,62.236717224121094,1603600,99802799.74060059
2022-08-24,CTSH,62.40639959320632,61.746516039130306,62.20843452698351,62.199012756347656,62.199012756347656,2384800,148332205.6213379
2022-08-25,CTSH,63.198279367496895,62.30271472134576,62.41584072074594,63.18885040283203,63.18885040283203,1799000,113676741.87469482
2022-08-26,CTSH,63.30197793518553,60.87925179552195,63.26426926780564,60.99237060546875,60.99237060546875,2350900,143386964.05639648
2022-08-29,CTSH,61.22804183438909,60.483319059255294,60.64357549480598,60.57758712768555,60.57758712768555,2583800,156520369.62051392
2022-08-30,CTSH,60.95465448141207,59.97424734563234,60.709551798443236,60.53043746948242,60.53043746948242,3472800,210210103.24401855
2022-08-31,CTSH,61.34115920096293,59.53118664987654,60.95465801712283,59.5500373840332,59.5500373840332,3029800,180424703.2661438
2022-09-01,CTSH,59.84227409018068,58.63562572316524,59.21067020935097,59.8045654296875,59.8045654296875,2149900,128573835.21728516
2022-09-02,CTSH,60.41732058818583,58.49422547377789,60.31362715634849,58.758182525634766,58.758182525634766,1819200,106892885.65063477
2022-09-06,CTSH,59.03155579664425,58.06058116477501,58.89957908117803,58.65447998046875,58.65447998046875,2767900,162349735.13793945
2022-09-07,CTSH,60.29476758894036,58.739323093286316,58.890154140066635,60.021385192871094,60.021385192871094,2290300,137466978.50723267
2022-09-08,CTSH,60.671854959337054,59.33322609705459,59.5311947937396,60.66242599487305,60.66242599487305,2567900,155775043.7122345
2022-09-09,CTSH,61.92564396430672,60.83211418645124,61.01122855852586,61.755958557128906,61.755958557128906,2261200,139642573.48937988
2022-09-12,CTSH,62.774051901697554,62.19901461153211,62.32156236317531,62.519527435302734,62.519527435302734,1968700,123082193.6618805
2022-09-13,CTSH,61.350590196135585,59.003278145348105,60.728408065484516,59.22952651977539,59.22952651977539,3832200,226979391.52908325
2022-09-14,CTSH,59.323799290835886,58.183139152885,59.323799290835886,58.475372314453125,58.475372314453125,3301500,193056441.696167
2022-09-15,CTSH,59.60660418235828,58.192561687959504,58.28683334524371,58.484798431396484,58.484798431396484,3196600,186952506.665802
2022-09-16,CTSH,59.05040839635098,57.353558283049246,58.00401647425446,58.635623931884766,58.635623931884766,6272100,367768496.86317444
2022-09-19,CTSH,59.83284836213509,58.14542357425127,58.22083729868687,59.587745666503906,59.587745666503906,3635500,216631249.37057495
2022-09-20,CTSH,59.295509730848956,58.070003502936956,59.12582436378716,58.40937423706055,58.40937423706055,2193600,128126803.32641602
2022-09-21,CTSH,59.210676301064616,56.618264961026526,58.786462817111875,56.63711929321289,56.63711929321289,4066700,230326173.02970886
2022-09-22,CTSH,57.070761072912305,56.21290869295433,56.533425164372495,56.373165130615234,56.373165130615234,3844900,216749182.6107025
2022-09-23,CTSH,56.1469085687329,54.798854597331044,56.02435722694302,55.47759246826172,55.47759246826172,3006300,166782286.2373352
2022-09-26,CTSH,55.996086996074894,55.034537620624334,55.41161348018976,55.3267707824707,55.3267707824707,2733100,151213597.22557068
