Date,code,high,low,open,close,adjust,volume_match,value_match
2018-11-07,ILMN,333.6965026855469,314.8832702636719,316.1478576660156,333.3463134765625,333.3463134765625,1308850,436300322.3937988
2018-11-08,ILMN,339.8054504394531,330.2918395996094,332.00390625,330.3015441894531,330.3015441894531,1438686,475200207.40374756
2018-11-09,ILMN,330.35992431640625,315.7295837402344,330.35992431640625,320.2821044921875,320.2821044921875,1225787,392597640.01916504
2018-11-12,ILMN,317.188720703125,301.6050720214844,315.6614685058594,301.935791015625,301.935791015625,1435808,433521824.2265625
2018-11-13,ILMN,308.1517639160156,299.815185546875,304.0953369140625,302.70428466796875,302.70428466796875,1026150,310620001.71203613
2018-11-14,ILMN,305.95330810546875,297.9571838378906,303.9883117675781,299.8346252441406,299.8346252441406,774804,232313066.97766113
2018-11-15,ILMN,311.13812255859375,295.3015441894531,298.2879333496094,310.8074035644531,310.8074035644531,1137276,353473800.696167
2018-11-16,ILMN,318.1809387207031,306.2451477050781,309.29962158203125,311.2159423828125,311.2159423828125,951928,296255169.60058594
2018-11-19,ILMN,312.00390625,292.1206359863281,311.57586669921875,293.37548828125,293.37548828125,1409388,413479892.6777344
2018-11-20,ILMN,300.3404541015625,284.0856018066406,290.0680847167969,292.8793640136719,292.8793640136719,1721900,504308976.8951416
2018-11-21,ILMN,304.2120666503906,293.9786071777344,296.1965026855469,301.439697265625,301.439697265625,975161,293952236.62524414
2018-11-23,ILMN,305.933837890625,296.4104919433594,298.3852233886719,302.0428161621094,302.0428161621094,431452,130316977.11877441
2018-11-26,ILMN,308.7256774902344,303.12255859375,305.6809387207031,308.1614685058594,308.1614685058594,834428,257138557.84240723
2018-11-27,ILMN,313.4727478027344,304.9124450683594,306.29376220703125,313.0252990722656,313.0252990722656,768430,240538030.56610107
2018-11-28,ILMN,325.2723693847656,312.14007568359375,313.0350341796875,325.2237243652344,325.2237243652344,1116408,363082367.6711426
2018-11-29,ILMN,331.7120666503906,322.91827392578125,322.9571838378906,328.7548522949219,328.7548522949219,897136,294937813.16845703
2018-11-30,ILMN,329.6206359863281,322.1206359863281,327.83074951171875,328.3074035644531,328.3074035644531,1246553,409252578.83547974
2018-12-03,ILMN,340.8171081542969,333.1322937011719,334.2120666503906,340.7101135253906,340.7101135253906,1555981,530138463.15335083
2018-12-04,ILMN,347.1595458984375,324.2898864746094,340.4085693359375,325.10699462890625,325.10699462890625,1706686,554855556.2352295
2018-12-06,ILMN,325.7879333496094,314.309326171875,318.57977294921875,325.2140197753906,325.2140197753906,1531412,498036652.4522705
2018-12-07,ILMN,325.3501892089844,310.01947021484375,322.0233459472656,312.6556396484375,312.6556396484375,1116922,349211962.3474121
2018-12-10,ILMN,315.95330810546875,306.498046875,312.7431945800781,314.2509765625,314.2509765625,868557,272944885.4501953
2018-12-11,ILMN,322.4319152832031,315.8657531738281,318.87158203125,319.9416198730469,319.9416198730469,699040,223651989.9560547
2018-12-12,ILMN,333.01556396484375,322.9669189453125,325.0291748046875,327.7431945800781,327.7431945800781,892407,292480321.0456238
2018-12-13,ILMN,332.85992431640625,321.809326171875,330.17510986328125,325.5058288574219,325.5058288574219,587708,191302379.6661377
2018-12-14,ILMN,323.813232421875,317.1498107910156,321.98443603515625,317.5680847167969,317.5680847167969,902173,286501351.6932068
2018-12-17,ILMN,318.87158203125,299.4649658203125,318.87158203125,302.42218017578125,302.42218017578125,1255188,379596691.4904785
2018-12-18,ILMN,308.9591369628906,300.92413330078125,305.311279296875,305.0389099121094,305.0389099121094,1045065,318785488.3872986
2018-12-19,ILMN,311.9455261230469,293.5408630371094,305.8365783691406,295.1361999511719,295.1361999511719,1285000,379250016.93725586
2018-12-20,ILMN,296.0213928222656,280.2140197753906,294.5719909667969,284.2898864746094,284.2898864746094,1726732,490892444.2520752
2018-12-21,ILMN,287.811279296875,271.1673278808594,284.4941711425781,271.26458740234375,271.26458740234375,2393081,649158130.0853882
2018-12-24,ILMN,272.8404541015625,263.6186828613281,268.55059814453125,265.0389099121094,265.0389099121094,820138,217368481.49749756
2018-12-26,ILMN,285.70037841796875,266.4104919433594,266.4104919433594,285.35992431640625,285.35992431640625,1303915,372085085.71502686
2018-12-27,ILMN,291.4786071777344,277.45135498046875,279.9416198730469,291.39105224609375,291.39105224609375,1402295,408616215.60943604
2018-12-28,ILMN,296.6925964355469,287.315185546875,295.0,290.10699462890625,290.10699462890625,758767,220123613.9935913
2018-12-31,ILMN,296.5856018066406,287.5291748046875,292.70428466796875,291.7607116699219,291.7607116699219,665322,194114820.20965576
2019-01-02,ILMN,289.7859802246094,282.0233459472656,286.6828918457031,286.498046875,286.498046875,829493,237648124.39648438
2019-01-03,ILMN,290.5544738769531,276.060302734375,290.5544738769531,276.498046875,276.498046875,1259608,348279151.828125
2019-01-04,ILMN,295.184814453125,282.1303405761719,282.4027099609375,294.4455261230469,294.4455261230469,1417818,417470166.9567261
2019-01-07,ILMN,305.564208984375,292.85992431640625,293.6186828613281,299.50390625,299.50390625,1076213,322329997.45703125
2019-01-08,ILMN,290.70037841796875,276.6536865234375,284.07586669921875,285.7490234375,285.7490234375,2636512,753380729.28125
2019-01-09,ILMN,297.7918395996094,287.45135498046875,288.1322937011719,296.9260559082031,296.9260559082031,1260534,374285388.9581909
2019-01-10,ILMN,301.44940185546875,291.1965026855469,296.12841796875,301.3326721191406,301.3326721191406,912967,275106785.66659546
2019-01-11,ILMN,300.7490234375,294.8540954589844,299.07586669921875,298.70623779296875,298.70623779296875,698115,208531305.19683838
2019-01-14,ILMN,296.9260559082031,290.8657531738281,295.4669189453125,291.0408630371094,291.0408630371094,732347,213142902.92263794
2019-01-15,ILMN,299.01751708984375,291.82879638671875,291.82879638671875,297.1595458984375,297.1595458984375,843166,250554825.67700195
2019-01-16,ILMN,304.0077819824219,296.7412414550781,297.6556396484375,297.3054504394531,297.3054504394531,790018,234876657.34527588
2019-01-17,ILMN,304.8443603515625,297.76263427734375,297.91827392578125,301.6050720214844,301.6050720214844,518523,156389166.75979614
2019-01-18,ILMN,306.1770324707031,297.91827392578125,305.3015441894531,304.23150634765625,304.23150634765625,1044962,317910363.3360596
2019-01-22,ILMN,303.86187744140625,293.42413330078125,303.1517639160156,295.3501892089844,295.3501892089844,827643,244444516.64749146
2019-01-23,ILMN,299.73736572265625,288.9786071777344,295.26263427734375,294.0564270019531,294.0564270019531,798962,234939911.03033447
2019-01-24,ILMN,296.13812255859375,290.35992431640625,295.12646484375,292.85992431640625,292.85992431640625,634482,185814350.50012207
2019-01-25,ILMN,295.7101135253906,285.311279296875,292.76263427734375,285.87548828125,285.87548828125,1428406,408346262.7138672
2019-01-28,ILMN,285.48638916015625,279.32879638671875,285.48638916015625,279.8443603515625,279.8443603515625,1297336,363052163.0810547
2019-01-29,ILMN,281.73150634765625,272.8793640136719,281.1673278808594,277.4902648925781,277.4902648925781,1354493,375858621.3651428
2019-01-30,ILMN,274.07586669921875,261.3034973144531,268.60894775390625,265.1459045410156,265.1459045410156,2797291,741690252.4594421
2019-01-31,ILMN,276.39105224609375,265.5933837890625,265.5933837890625,272.16925048828125,272.16925048828125,1692294,460590389.5858154
2019-02-01,ILMN,278.5116882324219,271.9163513183594,272.48052978515625,275.1556396484375,275.1556396484375,1080428,297285857.43408203
2019-02-04,ILMN,277.2276306152344,270.76849365234375,275.690673828125,273.3852233886719,273.3852233886719,861361,235483369.4032898
2019-02-05,ILMN,276.4591369628906,271.70233154296875,273.2781982421875,274.1925964355469,274.1925964355469,999936,274175048.109375
2019-02-06,ILMN,277.5875549316406,272.60699462890625,272.60699462890625,276.439697265625,276.439697265625,778607,215237883.36889648
2019-02-07,ILMN,275.4571838378906,266.87744140625,274.3190612792969,268.9883117675781,268.9883117675781,951003,255808691.4559021
2019-02-08,ILMN,277.2081604003906,267.60699462890625,268.0058288574219,276.36187744140625,276.36187744140625,1229899,339897196.7033081
2019-02-11,ILMN,281.7120666503906,276.1770324707031,277.6167297363281,276.62451171875,276.62451171875,669845,185295546.0522461
2019-02-12,ILMN,284.8540954589844,279.20233154296875,279.95135498046875,284.2412414550781,284.2412414550781,794541,225841320.22695923
2019-02-13,ILMN,288.5408630371094,282.7918395996094,285.6614685058594,285.5252990722656,285.5252990722656,972591,277699336.1499939
2019-02-14,ILMN,287.2178955078125,283.9104919433594,284.37744140625,284.50390625,284.50390625,662032,188350690.0625
2019-02-15,ILMN,291.6536865234375,286.0116882324219,288.48248291015625,291.6536865234375,291.6536865234375,795261,231940802.39831543
2019-02-19,ILMN,296.2256774902344,290.9922180175781,291.4591369628906,294.0272521972656,294.0272521972656,955012,280799554.17541504
2019-02-20,ILMN,295.2821044921875,289.89300537109375,294.9124450683594,294.0077819824219,294.0077819824219,878220,258203514.29260254
2019-02-21,ILMN,294.73736572265625,287.5,293.9883117675781,288.79376220703125,288.79376220703125,634276,183174952.31762695
2019-02-22,ILMN,293.7743225097656,289.45526123046875,289.45526123046875,292.85992431640625,292.85992431640625,560466,164138030.34191895
2019-02-25,ILMN,297.9669189453125,293.6965026855469,294.5719909667969,296.439697265625,296.439697265625,652986,193570972.1586914
2019-02-26,ILMN,296.7412414550781,292.1303405761719,296.3326721191406,293.0058288574219,293.0058288574219,989347,289884437.76260376
2019-02-27,ILMN,300.9435729980469,291.3424072265625,291.82879638671875,300.7392883300781,300.7392883300781,740468,222687819.3511963
2019-02-28,ILMN,306.10894775390625,299.9708251953125,300.8463134765625,304.2509765625,304.2509765625,1657033,504153908.44628906
2019-03-01,ILMN,313.5408630371094,305.0291748046875,305.3793640136719,312.4319152832031,312.4319152832031,1126071,351820519.2748718
2019-03-04,ILMN,312.88909912109375,295.7198486328125,312.4902648925781,299.3190612792969,299.3190612792969,1407126,421179633.4216919
2019-03-05,ILMN,300.49609375,294.95135498046875,300.1167297363281,295.5252990722656,295.5252990722656,649902,192062482.91766357
2019-03-06,ILMN,297.37353515625,289.9319152832031,296.3034973144531,290.5252990722656,290.5252990722656,805130,233910634.04205322
2019-03-07,ILMN,290.5252990722656,281.4007873535156,290.2821044921875,284.1050720214844,284.1050720214844,1254571,356429984.3110657
2019-03-08,ILMN,286.8968811035156,277.7237243652344,281.3229675292969,286.5077819824219,286.5077819824219,971049,278213095.1862488
2019-03-11,ILMN,292.3054504394531,286.8385314941406,287.3443603515625,292.00390625,292.00390625,716927,209345484.49609375
2019-03-12,ILMN,297.76263427734375,291.5856018066406,293.7743225097656,296.95526123046875,296.95526123046875,992226,294646731.0296631
2019-03-13,ILMN,302.42218017578125,298.0350341796875,298.1517639160156,299.87353515625,299.87353515625,719703,215819882.8725586
2019-03-14,ILMN,301.0700378417969,297.9085693359375,299.66925048828125,300.7781982421875,300.7781982421875,579484,174296153.43017578
2019-03-15,ILMN,302.0914306640625,298.29766845703125,301.566162109375,301.4007873535156,301.4007873535156,1507048,454225453.779541
2019-03-18,ILMN,301.8482360839844,295.1556396484375,301.3424072265625,297.45135498046875,297.45135498046875,733170,218082409.93103027
2019-03-19,ILMN,303.2101135253906,297.7918395996094,298.9883117675781,302.23736572265625,302.23736572265625,863623,261019140.49749756
2019-03-20,ILMN,308.1031188964844,301.3229675292969,302.45135498046875,306.7120666503906,306.7120666503906,962516,295215271.5440674
2019-03-21,ILMN,311.13812255859375,304.7762756347656,305.184814453125,310.51556396484375,310.51556396484375,780149,242248406.7116089
2019-03-22,ILMN,310.5739440917969,300.0,310.38909912109375,300.3793640136719,300.3793640136719,1037149,311538157.0074158
2019-03-25,ILMN,300.2723693847656,293.4046630859375,299.61090087890625,295.437744140625,295.437744140625,749823,221526015.62475586
2019-03-26,ILMN,300.564208984375,295.8657531738281,297.6361999511719,299.12451171875,299.12451171875,568278,169985879.2705078
2019-03-27,ILMN,299.9416198730469,291.498046875,298.5700378417969,293.8424072265625,293.8424072265625,721759,212083401.99743652
2019-03-28,ILMN,297.5680847167969,292.91827392578125,294.7470703125,296.82879638671875,296.82879638671875,546588,162243058.15942383
2019-03-29,ILMN,302.6556396484375,297.2276306152344,299.87353515625,302.2276306152344,302.2276306152344,879865,265919514.2112732
2019-04-01,ILMN,309.73736572265625,305.5252990722656,305.8852233886719,308.2101135253906,308.2101135253906,975161,300554482.51553345
2019-04-02,ILMN,309.64007568359375,302.7918395996094,306.42022705078125,307.4902648925781,307.4902648925781,686190,210996744.86663818
2019-04-03,ILMN,312.9669189453125,308.4046630859375,310.17510986328125,310.5058288574219,310.5058288574219,829185,257466775.70114136
2019-04-04,ILMN,309.87353515625,303.3463134765625,309.3677062988281,306.439697265625,306.439697265625,558615,171181811.4880371
2019-04-05,ILMN,314.8054504394531,307.54864501953125,308.7159423828125,314.688720703125,314.688720703125,866912,272807428.2421875
2019-04-08,ILMN,315.17510986328125,305.5350341796875,313.35601806640625,314.79571533203125,314.79571533203125,1124221,353899953.8862915
2019-04-09,ILMN,313.7840576171875,306.7607116699219,312.1789855957031,308.01556396484375,308.01556396484375,946377,291498845.37835693
2019-04-10,ILMN,316.62451171875,305.8365783691406,308.37548828125,316.0116882324219,316.0116882324219,1069120,337854416.1230469
2019-04-11,ILMN,319.6303405761719,314.01751708984375,316.1478576660156,319.5719909667969,319.5719909667969,913789,292021370.05355835
2019-04-12,ILMN,331.12841796875,322.1595458984375,322.8210144042969,329.1536865234375,329.1536865234375,1495843,492362237.9102783
2019-04-15,ILMN,330.79766845703125,324.5914306640625,329.3968811035156,325.9922180175781,325.9922180175781,1158864,377780645.74072266
2019-04-16,ILMN,330.5350341796875,318.26849365234375,326.9455261230469,320.5252990722656,320.5252990722656,1002711,321394243.15805054
2019-04-17,ILMN,322.6459045410156,306.7607116699219,321.9163513183594,310.0097351074219,310.0097351074219,1259608,390490742.41918945
2019-04-18,ILMN,314.6498107910156,303.9883117675781,313.0058288574219,310.3404541015625,310.3404541015625,1168425,362609545.08361816
2019-04-22,ILMN,312.6653747558594,307.1498107910156,309.9027099609375,310.3988342285156,310.3988342285156,542990,168543462.9977417
2019-04-23,ILMN,316.26458740234375,305.4571838378906,306.82879638671875,313.2879333496094,313.2879333496094,1407538,440964671.1310425
2019-04-24,ILMN,314.61090087890625,305.4474792480469,313.190673828125,305.95330810546875,305.95330810546875,932396,285269640.66430664
2019-04-25,ILMN,312.11090087890625,303.9883117675781,305.564208984375,310.5058288574219,310.5058288574219,1313373,407809971.96395874
2019-04-26,ILMN,307.1984558105469,296.87744140625,306.42022705078125,305.48638916015625,305.48638916015625,2212564,675908187.145752
2019-04-29,ILMN,308.12255859375,298.4922180175781,305.1945495605469,303.5408630371094,303.5408630371094,1666491,505848116.38357544
2019-04-30,ILMN,306.42022705078125,300.8852233886719,303.9786071777344,303.501953125,303.501953125,1193714,362294530.47265625
2019-05-01,ILMN,304.37744140625,300.0,303.2781982421875,301.67315673828125,301.67315673828125,877295,264656352.04071045
2019-05-02,ILMN,306.3229675292969,300.2237243652344,300.79766845703125,304.17315673828125,304.17315673828125,854576,259939079.59277344
2019-05-03,ILMN,317.08172607421875,306.0700378417969,307.14007568359375,316.6536865234375,316.6536865234375,1226198,388280117.107666
2019-05-06,ILMN,317.4124450683594,307.39300537109375,309.4066162109375,315.9143981933594,315.9143981933594,916256,289458462.8310547
2019-05-07,ILMN,314.45526123046875,308.87158203125,312.6945495605469,311.7801513671875,311.7801513671875,933835,291151217.65197754
2019-05-08,ILMN,314.0369567871094,307.4902648925781,309.9124450683594,310.7295837402344,310.7295837402344,734917,228360453.49362183
2019-05-09,ILMN,310.07781982421875,302.1789855957031,309.6498107910156,308.7256774902344,308.7256774902344,1057298,326415041.3590698
2019-05-10,ILMN,310.38909912109375,298.01556396484375,306.73150634765625,307.2081604003906,307.2081604003906,1126482,346064462.94415283
2019-05-13,ILMN,301.54669189453125,292.23736572265625,299.562255859375,292.67510986328125,292.67510986328125,1112810,325691789.006958
2019-05-14,ILMN,299.0077819824219,293.3365783691406,294.9902648925781,296.26458740234375,296.26458740234375,1095951,324691470.82818604
2019-05-15,ILMN,299.8346252441406,292.8015441894531,293.7256774902344,298.2295837402344,298.2295837402344,919752,274297256.10424805
2019-05-16,ILMN,302.0914306640625,299.0369567871094,299.0369567871094,301.4104919433594,301.4104919433594,867015,261327417.67227173
2019-05-17,ILMN,304.6595458984375,298.73541259765625,298.73541259765625,299.2509765625,299.2509765625,764832,228876722.90625
2019-05-20,ILMN,298.5408630371094,292.16925048828125,296.3229675292969,292.4027099609375,292.4027099609375,787962,230402224.14624023
2019-05-21,ILMN,304.76654052734375,295.8852233886719,295.8852233886719,298.12255859375,298.12255859375,893846,266475656.50878906
2019-05-22,ILMN,305.6517639160156,295.67120361328125,296.1478576660156,304.309326171875,304.309326171875,645070,196300817.0336914
2019-05-23,ILMN,304.66925048828125,297.1789855957031,301.5564270019531,300.5544738769531,300.5544738769531,727721,218719802.2842102
2019-05-24,ILMN,306.9066162109375,303.1517639160156,303.1517639160156,303.939697265625,303.939697265625,616697,187438699.48461914
2019-05-28,ILMN,311.0408630371094,304.2509765625,304.29962158203125,304.4747009277344,304.4747009277344,1186106,361139269.6185913
2019-05-29,ILMN,305.35992431640625,298.9299621582031,301.9649658203125,299.8832702636719,299.8832702636719,667172,200073721.1883545
2019-05-30,ILMN,305.184814453125,300.5836486816406,300.8365783691406,302.7237243652344,302.7237243652344,653088,197705231.6982422
2019-05-31,ILMN,302.5,297.76263427734375,299.64007568359375,298.55059814453125,298.55059814453125,868352,259247009.0
2019-06-03,ILMN,304.0369567871094,294.4747009277344,298.5213928222656,295.4474792480469,295.4474792480469,1092044,322641647.0279541
2019-06-04,ILMN,305.67120361328125,295.79766845703125,298.8326721191406,305.2821044921875,305.2821044921875,942265,287656642.18933105
2019-06-05,ILMN,310.8657531738281,306.001953125,306.9649658203125,309.4747009277344,309.4747009277344,729880,225879394.71313477
2019-06-06,ILMN,311.2840576171875,308.45330810546875,309.51361083984375,309.8832702636719,309.8832702636719,517392,160331124.96826172
2019-06-07,ILMN,330.8463134765625,311.7509765625,312.29571533203125,326.3521423339844,326.3521423339844,1350175,440632503.77578735
2019-06-10,ILMN,331.9455261230469,325.4571838378906,325.9046630859375,327.937744140625,327.937744140625,1098932,360381281.0439453
2019-06-11,ILMN,335.20428466796875,324.4649658203125,330.98248291015625,326.7412414550781,326.7412414550781,818082,267301128.29205322
2019-06-12,ILMN,330.7392883300781,324.79571533203125,325.41827392578125,329.9124450683594,329.9124450683594,558512,184260059.52001953
2019-06-13,ILMN,333.37548828125,329.3190612792969,330.7392883300781,331.98443603515625,331.98443603515625,594595,197396285.74432373
2019-06-14,ILMN,334.98052978515625,331.1575927734375,332.00390625,334.6303405761719,334.6303405761719,762159,255041525.74319458
2019-06-17,ILMN,343.0058288574219,335.3015441894531,335.5252990722656,341.54669189453125,341.54669189453125,937330,320141960.713501
2019-06-18,ILMN,344.45526123046875,337.937744140625,344.0856018066406,338.37548828125,338.37548828125,977011,330596574.18115234
2019-06-19,ILMN,343.2101135253906,336.8968811035156,337.0428161621094,342.3540954589844,342.3540954589844,935172,320159964.15856934
2019-06-20,ILMN,349.9902648925781,342.6556396484375,345.64202880859375,348.8034973144531,348.8034973144531,1008879,351900523.56710815
2019-06-21,ILMN,353.6770324707031,346.1478576660156,347.1789855957031,351.7120666503906,351.7120666503906,1619306,569529459.7993774
2019-06-24,ILMN,353.3852233886719,347.8696594238281,351.7509765625,347.99609375,347.99609375,775832,269986505.40625
2019-06-25,ILMN,352.29571533203125,345.2140197753906,348.45330810546875,348.32684326171875,348.32684326171875,775009,269956438.4694214
2019-06-26,ILMN,349.2218017578125,344.82489013671875,348.3949279785156,346.6634216308594,346.6634216308594,758664,263001058.1081543
2019-06-27,ILMN,349.38714599609375,342.9280090332031,349.1634216308594,346.7898864746094,346.7898864746094,700274,242847940.9611206
2019-06-28,ILMN,358.94940185546875,344.98052978515625,347.5097351074219,358.12255859375,358.12255859375,1264954,453008562.98339844
2019-07-01,ILMN,361.4883117675781,357.9669189453125,361.1770324707031,360.5739440917969,360.5739440917969,1017926,367037592.6135864
2019-07-02,ILMN,362.3346252441406,355.35992431640625,361.8677062988281,361.2548522949219,361.2548522949219,500842,180931602.73309326
2019-07-03,ILMN,367.8696594238281,361.498046875,362.01361083984375,367.5291748046875,367.5291748046875,556045,204362760.00427246
2019-07-05,ILMN,369.20233154296875,363.4727478027344,368.5116882324219,367.9280090332031,367.9280090332031,616389,226786777.55996704
2019-07-08,ILMN,367.70428466796875,361.9649658203125,367.3054504394531,364.9027099609375,364.9027099609375,775729,283065614.2952881
2019-07-09,ILMN,367.37353515625,358.7451477050781,362.5,366.9649658203125,366.9649658203125,966834,354794205.763916
2019-07-10,ILMN,370.38909912109375,361.26458740234375,366.2451477050781,362.54864501953125,362.54864501953125,1268860,460023473.7194824
2019-07-11,ILMN,361.1965026855469,349.2509765625,361.1965026855469,353.7548522949219,353.7548522949219,1888642,668116271.7479858
2019-07-12,ILMN,303.9591369628906,295.64202880859375,301.79962158203125,296.7412414550781,296.7412414550781,8713122,2585542639.229553
2019-07-15,ILMN,298.5408630371094,292.3346252441406,296.85797119140625,294.0564270019531,294.0564270019531,3621541,1064937406.7010803
2019-07-16,ILMN,297.6653747558594,293.2490234375,294.8443603515625,294.066162109375,294.066162109375,1892445,556504038.1530762
2019-07-17,ILMN,296.79962158203125,293.86187744140625,294.066162109375,294.6498107910156,294.6498107910156,1305252,384592254.8345947
2019-07-18,ILMN,296.62451171875,287.88909912109375,294.7470703125,290.41827392578125,290.41827392578125,1665977,483830164.74005127
2019-07-19,ILMN,290.07781982421875,283.0739440917969,289.6789855957031,285.2140197753906,285.2140197753906,1782449,508379444.33462524
2019-07-22,ILMN,291.20623779296875,285.8657531738281,286.5369567871094,290.1556396484375,290.1556396484375,1264748,366973764.93408203
2019-07-23,ILMN,297.4416198730469,288.9786071777344,291.82879638671875,296.3424072265625,296.3424072265625,1478778,438224632.27368164
2019-07-24,ILMN,298.5700378417969,293.7451477050781,295.7198486328125,295.7295837402344,295.7295837402344,955012,282425301.2269287
2019-07-25,ILMN,296.4299621582031,289.8054504394531,296.4299621582031,290.4669189453125,290.4669189453125,857763,249151775.7952881
2019-07-26,ILMN,294.7276306152344,288.01556396484375,291.82879638671875,292.70428466796875,292.70428466796875,935069,273698702.7601929
2019-07-29,ILMN,296.98443603515625,290.7392883300781,293.1322937011719,296.1186828613281,296.1186828613281,1153622,341609027.1598511
2019-07-30,ILMN,295.7198486328125,286.79962158203125,290.7198486328125,291.7898864746094,291.7898864746094,2416108,704995879.0303955
2019-07-31,ILMN,295.6614685058594,288.32684326171875,292.5680847167969,291.2256774902344,291.2256774902344,1796738,523256241.32244873
2019-08-01,ILMN,297.73345947265625,290.49609375,291.82879638671875,293.4435729980469,293.4435729980469,1279860,375566691.3372803
2019-08-02,ILMN,292.8015441894531,284.61090087890625,292.8015441894531,289.2801513671875,289.2801513671875,1076933,311535341.25231934
2019-08-05,ILMN,286.6342468261719,278.94940185546875,284.7762756347656,281.186767578125,281.186767578125,1336400,375777996.19140625
2019-08-06,ILMN,284.48443603515625,277.5972900390625,283.4046630859375,283.9883117675781,283.9883117675781,1019570,289545963.0288696
2019-08-07,ILMN,285.76849365234375,277.811279296875,282.16925048828125,284.89300537109375,284.89300537109375,863212,245923060.95239258
2019-08-08,ILMN,290.5836486816406,283.4630432128906,285.10699462890625,290.311279296875,290.311279296875,847894,246153191.84814453
2019-08-09,ILMN,291.2451477050781,284.3968811035156,290.4085693359375,285.9922180175781,285.9922180175781,852829,243902457.29971313
2019-08-12,ILMN,286.0895080566406,280.8657531738281,284.1342468261719,282.4319152832031,282.4319152832031,767813,216854896.16934204
2019-08-13,ILMN,289.76654052734375,280.1653747558594,281.64398193359375,285.98248291015625,285.98248291015625,824250,235721061.5386963
2019-08-14,ILMN,281.566162109375,276.4007873535156,280.5058288574219,277.3054504394531,277.3054504394531,1062644,294676973.0767822
2019-08-15,ILMN,279.5914306640625,274.7178955078125,278.998046875,277.01361083984375,277.01361083984375,714357,197886611.99871826
2019-08-16,ILMN,283.42413330078125,277.7140197753906,280.3210144042969,278.37548828125,278.37548828125,934555,260157204.4506836
2019-08-19,ILMN,282.1011657714844,278.7840576171875,282.1011657714844,280.7879333496094,280.7879333496094,735534,206529071.76837158
2019-08-20,ILMN,282.1011657714844,276.7607116699219,280.7879333496094,276.8968811035156,276.8968811035156,639005,176938491.509552
2019-08-21,ILMN,282.7140197753906,276.95526123046875,277.76263427734375,282.5875549316406,282.5875549316406,519757,146876859.78860474
2019-08-22,ILMN,283.42413330078125,277.9280090332031,282.3638000488281,280.6614685058594,280.6614685058594,462292,129747551.59851074
2019-08-23,ILMN,281.5564270019531,270.54473876953125,281.0700378417969,271.82879638671875,271.82879638671875,1257861,341922841.65179443
2019-08-26,ILMN,275.07781982421875,271.5953369140625,274.2509765625,274.5914306640625,274.5914306640625,832269,228533935.40734863
2019-08-27,ILMN,281.12841796875,275.5350341796875,276.809326171875,277.2568054199219,277.2568054199219,677863,187942129.8923645
2019-08-28,ILMN,276.73150634765625,273.42413330078125,275.690673828125,273.94940185546875,273.94940185546875,637668,174688767.18237305
2019-08-29,ILMN,278.9007873535156,275.6614685058594,277.9085693359375,277.29571533203125,277.29571533203125,607754,168527580.17590332
2019-08-30,ILMN,278.4922180175781,272.45135498046875,277.6459045410156,273.6770324707031,273.6770324707031,684442,187316055.458313
2019-09-03,ILMN,272.7237243652344,262.5097351074219,272.2568054199219,264.76654052734375,264.76654052734375,1441462,381650907.041626
2019-09-04,ILMN,267.2081604003906,260.70037841796875,266.5369567871094,264.309326171875,264.309326171875,1383071,365558564.0578613
2019-09-05,ILMN,267.14007568359375,263.7743225097656,267.14007568359375,264.37744140625,264.37744140625,1782860,471347965.1855469
2019-09-06,ILMN,265.5252990722656,262.2859802246094,263.87158203125,262.6459045410156,262.6459045410156,1388417,364662038.8451233
2019-09-09,ILMN,264.8346252441406,258.1809387207031,264.1050720214844,259.5719909667969,259.5719909667969,1615502,419339070.5508423
2019-09-10,ILMN,269.9027099609375,256.12841796875,257.3540954589844,268.5213928222656,268.5213928222656,1331260,357471789.40856934
2019-09-11,ILMN,281.9747009277344,270.26263427734375,270.8074035644531,281.7704162597656,281.7704162597656,1875792,528542692.6567383
2019-09-12,ILMN,292.11090087890625,283.998046875,284.2412414550781,289.4163513183594,289.4163513183594,2016422,583585497.9580688
2019-09-13,ILMN,295.4085693359375,289.6984558105469,289.7470703125,292.7140197753906,292.7140197753906,1296616,379537681.4650879
2019-09-16,ILMN,294.92218017578125,288.7159423828125,291.0408630371094,292.6945495605469,292.6945495605469,1028206,300950292.02545166
2019-09-17,ILMN,295.4766540527344,289.14398193359375,292.9669189453125,290.1459045410156,290.1459045410156,998394,289679930.21832275
2019-09-18,ILMN,294.87353515625,289.66925048828125,290.5544738769531,294.7568054199219,294.7568054199219,978039,288283651.216095
2019-09-19,ILMN,298.3852233886719,292.99609375,292.99609375,296.88714599609375,296.88714599609375,811709,240985968.38934326
2019-09-20,ILMN,301.9747009277344,294.5719909667969,295.20428466796875,301.13812255859375,301.13812255859375,1807430,544286076.8560791
2019-09-23,ILMN,301.05059814453125,296.498046875,299.3482360839844,297.5,297.5,709114,210961415.0
2019-09-24,ILMN,298.998046875,285.8365783691406,298.686767578125,287.23736572265625,287.23736572265625,1367857,392899641.3652954
2019-09-25,ILMN,293.29766845703125,284.5428161621094,287.6653747558594,291.9747009277344,291.9747009277344,719703,210135068.1817932
2019-09-26,ILMN,294.07586669921875,289.3190612792969,291.7120666503906,290.54473876953125,290.54473876953125,638594,185540126.90979004
2019-09-27,ILMN,295.8463134765625,290.2529296875,293.4046630859375,293.0739440917969,293.0739440917969,653705,191583902.62252808
