Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-05,VRSK,177.42199228401927,174.0914174875841,175.3061052690074,176.25628662109375,176.25628662109375,947300,166967580.3161621
2022-10-06,VRSK,177.03012710488832,172.0146701535286,176.94196827892475,172.1028289794922,172.1028289794922,615100,105860450.10528564
2022-10-07,VRSK,170.97630954209916,166.44085308750886,170.51591955472858,167.07757568359375,167.07757568359375,705400,117856521.88720703
2022-10-10,VRSK,168.72329902757934,165.27516436374043,167.85147118059302,166.2057647705078,166.2057647705078,464100,77136095.42999268
2022-10-11,VRSK,167.64572960943545,164.95187803721302,165.68656482963732,166.03921508789062,166.03921508789062,807300,134043458.3404541
2022-10-12,VRSK,167.2930589547101,164.62859398325855,167.2930589547101,164.66778564453125,164.66778564453125,550000,90567282.10449219
2022-10-13,VRSK,166.91101445854522,160.29883445014724,161.53310267070898,166.2742919921875,166.2742919921875,1169300,194424529.62646484
2022-10-14,VRSK,169.5853409843053,162.95357730751923,168.74289932033426,163.43356323242188,163.43356323242188,675300,110366685.25085449
2022-10-17,VRSK,169.60489277037587,165.4808443714783,165.70615908101803,167.93960571289062,167.93960571289062,1195000,200687828.8269043
2022-10-18,VRSK,172.81790898094428,169.31100252469125,171.50527227558268,170.3101806640625,170.3101806640625,738200,125722975.36621094
2022-10-19,VRSK,169.71262826514075,165.18696296118688,167.62611324707615,165.9020538330078,165.9020538330078,676900,112299100.23956299
2022-10-20,VRSK,166.00979582053017,161.1608669436149,166.00979582053017,162.30697631835938,162.30697631835938,834900,135510094.52819824
2022-10-21,VRSK,164.3249367887391,160.44578416317006,162.00333143659927,163.58045959472656,163.58045959472656,852800,139501415.9423828
2022-10-24,VRSK,166.5486095476302,163.55108969234175,165.5102545595621,166.0000457763672,166.0000457763672,657500,109145030.09796143
2022-10-25,VRSK,170.52571266429607,166.01962746891908,166.4800324107301,170.27102661132812,170.27102661132812,785000,133662755.88989258
2022-10-26,VRSK,173.1020125833953,169.75182761983714,170.90774262508776,169.97714233398438,169.97714233398438,704600,119765894.48852539
2022-10-27,VRSK,173.85628138913205,169.08571985070807,170.2220390300353,172.80813598632812,172.80813598632812,753900,130280053.72009277
2022-10-28,VRSK,177.85295462569883,173.20974423014633,173.32728931948003,177.42193603515625,177.42193603515625,625100,110906452.21557617
2022-10-31,VRSK,183.04480842586634,176.66773096966935,177.99996392679088,179.0970916748047,179.0970916748047,1405600,251738872.05810547
2022-11-01,VRSK,181.32068955447906,176.7166407906082,179.73375606570752,177.76480102539062,177.76480102539062,779400,138549885.91918945
2022-11-02,VRSK,174.97302628567957,165.82372906581512,169.09553112045293,165.87271118164062,165.87271118164062,1814100,300909685.35461426
2022-11-03,VRSK,165.00085529671688,161.7192484081063,163.7077994053778,161.9935302734375,161.9935302734375,1087200,176119366.11328125
2022-11-04,VRSK,164.16821684497904,159.6131644969453,163.23761652032331,163.1200714111328,163.1200714111328,1061300,173119331.78863525
2022-11-07,VRSK,165.19678185076327,163.06129930925061,164.27597196690303,165.0498504638672,165.0498504638672,895400,147785636.10534668
2022-11-08,VRSK,169.1248921780817,164.26617193655508,165.8433001685758,167.11676025390625,167.11676025390625,773900,129331660.76049805
2022-11-09,VRSK,169.0171248139049,165.54941002101936,166.66613325404077,166.40164184570312,166.40164184570312,854500,142190202.95715332
2022-11-10,VRSK,177.90194631296367,172.05383864772247,173.4154574790711,177.4121551513672,177.4121551513672,1386200,245928729.4708252
2022-11-11,VRSK,177.41215237897035,173.86606920754284,177.41215237897035,174.63014221191406,174.63014221191406,880800,153814229.2602539
2022-11-14,VRSK,175.12971700074385,170.2514014823201,174.49299450426346,170.42771911621094,170.42771911621094,1209700,206166411.81488037
2022-11-15,VRSK,174.7477121432509,171.09387380073352,173.36649730547836,173.38609313964844,173.38609313964844,1830900,317452597.9293823
2022-11-16,VRSK,174.6987325518952,170.12408425152918,173.38609564115902,170.94692993164062,170.94692993164062,1609300,275104894.33898926
2022-11-17,VRSK,169.91834925335968,164.38370039038531,169.03671623100405,166.75428771972656,166.75428771972656,1960700,326955131.9320679
2022-11-18,VRSK,170.55508849068104,167.21470899320354,168.88980143695107,169.99671936035156,169.99671936035156,1266600,215317844.7418213
2022-11-21,VRSK,177.28483240242352,170.3591920664986,170.4473509020408,176.27586364746094,176.27586364746094,1205000,212412415.69519043
2022-11-22,VRSK,177.99010951988956,174.73790389932853,176.6676823193422,175.00238037109375,175.00238037109375,990900,173409858.7097168
2022-11-23,VRSK,177.9019405386867,174.414629972868,175.10033458739872,176.37379455566406,176.37379455566406,629300,110992028.9138794
2022-11-25,VRSK,179.91991471145647,176.32484875549957,177.29464080466218,179.13624572753906,179.13624572753906,454800,81471164.55688477
2022-11-28,VRSK,179.59663528307505,173.6995599427659,177.9117523437749,173.91505432128906,173.91505432128906,828500,144088622.505188
2022-11-29,VRSK,174.27749104258228,171.1134294431775,171.97546665258062,173.31748962402344,173.31748962402344,791000,137094134.29260254
2022-11-30,VRSK,180.65457100967322,173.12158052106622,173.38607193466837,179.95907592773438,179.95907592773438,2044500,367926330.7342529
2022-12-01,VRSK,183.84801255764225,181.1149843142387,181.53621250711987,182.33946228027344,182.33946228027344,875500,159638199.2263794
2022-12-02,VRSK,182.66270080746332,177.14764803371153,180.00802637017705,181.6537322998047,181.6537322998047,848500,154133191.85638428
2022-12-05,VRSK,180.25294864817184,178.38195765931275,179.9590858914993,179.41050720214844,179.41050720214844,861300,154526269.85321045
2022-12-06,VRSK,179.85134231743936,177.54931760000463,179.4105182607769,178.32318115234375,178.32318115234375,874500,155943621.9177246
2022-12-07,VRSK,181.47743868017918,177.46115961737425,177.46115961737425,179.2244110107422,179.2244110107422,869100,155763935.60943604
2022-12-08,VRSK,180.07664719172598,177.29463656522265,178.81297743540568,178.4603271484375,178.4603271484375,640100,114232455.40771484
2022-12-09,VRSK,179.86113125070017,177.128102837446,178.46032059793447,178.78358459472656,178.78358459472656,928200,165946923.2208252
2022-12-12,VRSK,180.39008014057146,175.23748246435065,179.8219355425854,178.18601989746094,178.18601989746094,908800,161935454.8828125
2022-12-13,VRSK,185.31737279619364,179.16559713280662,185.01370467400332,180.92884826660156,180.92884826660156,707100,127934788.60931396
2022-12-14,VRSK,183.77440954352537,177.70061339666154,181.1054799048032,179.53550720214844,179.53550720214844,771600,138529597.35717773
2022-12-15,VRSK,178.85847028633407,172.79448057943634,178.25991983224222,173.28509521484375,173.28509521484375,1195100,207093017.29125977
2022-12-16,VRSK,173.96213620310274,171.2441418191796,171.91137055718542,171.73475646972656,171.73475646972656,1877300,322397658.3206177
2022-12-19,VRSK,172.5099166082813,168.47706368525323,171.53850920741306,169.96853637695312,169.96853637695312,833900,141736762.4847412
2022-12-20,VRSK,170.253116086352,167.3388634287908,169.79193704812695,168.95790100097656,168.95790100097656,719600,121582105.56030273
2022-12-21,VRSK,173.50095935183603,168.7517985073951,170.20402854552844,172.8140869140625,172.8140869140625,689600,119172594.3359375
2022-12-22,VRSK,171.33245962784713,167.97665700394293,171.05771660406822,171.20489501953125,171.20489501953125,653400,111865278.40576172
2022-12-23,VRSK,172.5687891501959,170.02740890147632,170.26290931936808,172.3136749267578,172.3136749267578,470600,81090815.42053223
2022-12-27,VRSK,173.30470325803546,171.04788798809346,172.5001030683517,172.2646026611328,172.2646026611328,497900,85770545.66497803
2022-12-28,VRSK,174.27612379091477,170.72407877657167,172.26460087896072,170.95956420898438,170.95956420898438,572400,97857254.55322266
2022-12-29,VRSK,175.7087330324155,171.3324438887467,171.3324438887467,174.71768188476562,174.71768188476562,506900,88564392.9473877
2022-12-30,VRSK,174.4625606052254,170.80257975874824,173.31452419940933,173.10845947265625,173.10845947265625,617700,106929095.41625977
2023-01-03,VRSK,175.98348042062426,172.71598506465634,174.07007131341746,174.01119995117188,174.01119995117188,644400,112132817.24853516
2023-01-04,VRSK,178.23046986787773,175.34565364730244,176.46425432748782,176.86656188964844,176.86656188964844,603200,106685910.13183594
2023-01-05,VRSK,175.69890094036975,173.04958505286524,175.47322241305733,174.30555725097656,174.30555725097656,693300,120846042.84210205
2023-01-06,VRSK,180.07520600409484,174.65881605550302,176.1404669140102,179.4472198486328,179.4472198486328,728700,130763189.10369873
2023-01-09,VRSK,181.6844209662104,178.46599005672573,179.56496208268513,178.63279724121094,178.63279724121094,1095800,195745819.21691895
2023-01-10,VRSK,180.43825435723969,176.98432304851713,177.60250229517834,180.09481811523438,180.09481811523438,403000,72578211.70043945
2023-01-11,VRSK,183.01888257185172,180.05556606612922,181.04660221137186,182.96981811523438,182.96981811523438,687100,125718562.02697754
2023-01-12,VRSK,183.2936278049172,178.33841707333002,182.68525548568365,179.5257110595703,179.5257110595703,657900,118109965.30609131
2023-01-13,VRSK,180.86019637913557,178.62297974345012,178.82904448955304,180.49713134765625,180.49713134765625,493000,88985085.75439453
2023-01-17,VRSK,180.19294098491312,177.73986783113662,179.47664781627407,178.16180419921875,178.16180419921875,829200,147731768.0419922
2023-01-18,VRSK,180.21256129369888,176.5133229593781,178.53465274752259,177.29830932617188,177.29830932617188,662500,117460129.92858887
2023-01-19,VRSK,177.27869922774494,174.3546400500371,176.29746990896246,174.96299743652344,174.96299743652344,792300,138623182.86895752
2023-01-20,VRSK,178.56411513632227,173.05941781562626,173.56966127622132,178.20106506347656,178.20106506347656,832700,148388026.87835693
2023-01-23,VRSK,183.9020063722335,178.2305018224171,178.92718126161031,181.88067626953125,181.88067626953125,832600,151433851.06201172
2023-01-24,VRSK,182.02781456056988,179.18225600929415,181.694200242326,179.9083709716797,179.9083709716797,799500,143836742.5918579
2023-01-25,VRSK,177.56328379042031,173.46173699778615,177.35721902279872,176.72923278808594,176.72923278808594,941100,166319880.97686768
2023-01-26,VRSK,178.25010366535878,175.62040157061648,177.6613601445206,177.59268188476562,177.59268188476562,809600,143779035.25390625
2023-01-27,VRSK,177.9263062059368,175.54191128240925,176.80770543149822,176.76844787597656,176.76844787597656,1005200,177687643.80493164
2023-01-30,VRSK,177.36699364224987,175.16904970701663,176.7488293966506,176.04234313964844,176.04234313964844,1074300,189122289.23492432
2023-01-31,VRSK,178.43654135985304,175.75777478341698,176.62126129646916,178.37765502929688,178.37765502929688,1142000,203707282.04345703
2023-02-01,VRSK,182.06712487007272,176.02274795008674,177.82820651921304,180.70321655273438,180.70321655273438,1138500,205730612.0452881
2023-02-02,VRSK,185.30517303319613,178.77018181729738,181.52743395915147,183.509521484375,183.509521484375,1130200,207402461.18164062
2023-02-03,VRSK,181.64518682986696,176.4544897461724,181.59613733638966,176.72923278808594,176.72923278808594,1522900,269140948.6129761
2023-02-06,VRSK,175.4339583318612,172.90240022563515,174.85503670959898,173.60887145996094,173.60887145996094,1662100,288555305.2536011
2023-02-07,VRSK,175.2279447073483,169.80174742660762,171.43059179291734,174.53126525878906,174.53126525878906,1432100,249946224.97711182
2023-02-08,VRSK,175.91480520552633,173.24586004624044,173.97197519052506,174.37428283691406,174.37428283691406,1179700,205709341.46270752
2023-02-09,VRSK,176.62130823810082,172.2646469059812,175.061156942034,172.91226196289062,172.91226196289062,851200,147182917.3828125
2023-02-10,VRSK,174.07007307743947,171.65625736668363,172.06837187895,173.4617156982422,173.4617156982422,703500,122030316.99371338
2023-02-13,VRSK,176.24840437853206,173.6972171486088,173.6972171486088,175.708740234375,175.708740234375,889300,156257782.6904297
2023-02-14,VRSK,175.61059817954913,169.05597907448805,174.74711165768755,173.50096130371094,173.50096130371094,753700,130767674.53460693
2023-02-15,VRSK,175.4634364701798,171.71513323231332,172.9024273127916,174.08970642089844,174.08970642089844,815900,142039791.46881104
2023-02-16,VRSK,173.95236282693517,171.4404177275731,171.71516078704246,172.91226196289062,172.91226196289062,679300,117459299.5513916
2023-02-17,VRSK,174.00140339907708,171.71513720418815,173.10848109224608,173.80516052246094,173.80516052246094,1829500,317976541.1758423
2023-02-21,VRSK,173.04958544523777,170.68481943703753,172.8729564004065,171.4109344482422,171.4109344482422,789900,135397497.1206665
2023-02-22,VRSK,173.14770303360243,170.763308404702,171.7739732351293,171.2244873046875,171.2244873046875,786300,134633814.36767578
2023-02-23,VRSK,172.16650302058576,168.5555713384949,170.82220867139853,170.63577270507812,170.63577270507812,1137600,194115255.02929688
2023-02-24,VRSK,169.04617150881467,166.55385583827123,167.99626401237094,168.45742797851562,168.45742797851562,859100,144721776.37634277
2023-02-27,VRSK,170.18440664142435,168.01588337125136,170.18440664142435,168.76162719726562,168.76162719726562,1232600,208015581.6833496
2023-02-28,VRSK,169.30129830748052,166.63236836283573,167.16222560160355,167.8981475830078,167.8981475830078,1528100,256565159.32159424
2023-03-01,VRSK,180.96811699158656,173.2066044197643,175.3849347162683,173.40284729003906,173.40284729003906,2572900,446148185.7925415
2023-03-02,VRSK,178.27955592200752,171.70532253238207,172.98090865886275,178.18142700195312,178.18142700195312,1958200,348914870.3552246
2023-03-03,VRSK,183.64689265098394,178.42674521105823,178.53468104075208,183.41139221191406,183.41139221191406,1557400,285644902.23083496
2023-03-06,VRSK,185.80560223133335,182.9796567309355,183.1268501262986,184.1767578125,184.1767578125,1329500,244862999.51171875
2023-03-07,VRSK,185.89390876091684,179.38836795274915,185.74673033834142,180.69338989257812,180.69338989257812,1108300,200262484.01794434
2023-03-08,VRSK,182.351665528526,179.92802774694866,180.70320734653467,181.39987182617188,181.39987182617188,1012600,183685510.21118164
2023-03-09,VRSK,183.81368315264663,179.4570227459614,181.80216013052222,179.7317657470703,179.7317657470703,985500,177125655.1437378
2023-03-10,VRSK,180.31068156801896,176.29745752937586,178.8584664704592,176.75863647460938,176.75863647460938,913200,161415986.82861328
2023-03-13,VRSK,180.90922796902882,176.61145413174694,176.65069671302288,177.56324768066406,177.56324768066406,1713300,304219112.25128174
2023-03-14,VRSK,181.3874071055299,176.0984666838222,178.20224941674817,177.8385009765625,177.8385009765625,1541200,274084697.7050781
2023-03-15,VRSK,178.69378042442335,174.87943964058462,176.5998231383701,176.9242401123047,176.9242401123047,1665400,294649629.4830322
2023-03-16,VRSK,178.84125420069466,175.49880049114,176.17712559703645,177.80902099609375,177.80902099609375,1832300,325799469.1711426
2023-03-17,VRSK,180.79757737989615,176.75713293106298,179.1754923818654,177.02256774902344,177.02256774902344,1780400,315170979.6203613
2023-03-20,VRSK,182.50811218555685,177.3666272496408,177.59273060231476,182.36065673828125,182.36065673828125,1238300,225817201.23901367
2023-03-21,VRSK,183.7467745444802,181.6233263708107,182.8325058861424,182.9504852294922,182.9504852294922,1015200,185731332.60498047
2023-03-22,VRSK,184.00240299973748,179.8046626853802,183.07830880870026,179.843994140625,179.843994140625,881500,158532480.83496094
2023-03-23,VRSK,181.0040140602288,177.94664598977502,179.81450006850662,178.74295043945312,178.74295043945312,1033600,184748713.57421875
2023-03-24,VRSK,183.91394731795998,178.13345288957362,178.9788992515447,183.53054809570312,183.53054809570312,1002800,184044433.6303711
2023-03-27,VRSK,185.47701676740135,181.90844474721047,183.8745974855098,182.10507202148438,182.10507202148438,828700,150910473.1842041
2023-03-28,VRSK,184.7593799384102,180.92537300044023,181.41691119757317,184.51361083984375,184.51361083984375,877000,161818436.70654297
2023-03-29,VRSK,187.5906494553305,185.72279525908144,185.72279525908144,187.03028869628906,187.03028869628906,1180300,220751849.74822998
2023-03-30,VRSK,188.6523353440557,186.84347855818825,187.76757267721183,187.72825622558594,187.72825622558594,1072200,201282236.32507324
2023-03-31,VRSK,190.72667621084292,187.66930753798755,188.6720498199089,188.61306762695312,188.61306762695312,1394400,263002061.49902344
2023-04-03,VRSK,188.82930672869998,186.02753313660702,187.02044984846717,188.3377685546875,188.3377685546875,783400,147543807.8857422
2023-04-04,VRSK,189.45849005870238,186.7550298866325,187.8757364124865,187.36453247070312,187.36453247070312,677600,126958207.20214844
2023-04-05,VRSK,190.06799158584874,187.2760581510789,187.2760581510789,188.21981811523438,188.21981811523438,806500,151799283.30993652
2023-04-06,VRSK,188.033054533246,186.3421616796597,187.98389770599664,187.1974334716797,187.1974334716797,859000,160802595.35217285
2023-04-10,VRSK,187.2563933701472,183.79597515202855,185.6048321752118,187.0401153564453,187.0401153564453,522300,97691052.25067139
2023-04-11,VRSK,188.7408305575875,187.23672496826362,187.28586678446612,188.2099609375,188.2099609375,608300,114488119.23828125
2023-04-12,VRSK,190.53004569245118,188.0526888211577,189.1439042882287,188.9178009033203,188.9178009033203,526900,99540789.29595947
2023-04-13,VRSK,191.43446216993925,188.51472407717577,189.62560520353952,191.31649780273438,191.31649780273438,651100,124566171.71936035
2023-04-14,VRSK,191.51314045155462,188.1805115445338,190.53006390080444,188.61306762695312,188.61306762695312,1033500,194931605.39245605
2023-04-17,VRSK,190.00901637039132,187.069612364357,189.1439042882287,188.9178009033203,188.9178009033203,842600,159182139.0411377
2023-04-18,VRSK,190.45137986302933,188.65234831622433,189.8123862264316,189.87136840820312,189.87136840820312,928100,176219617.01965332
2023-04-19,VRSK,190.06795152595615,188.69165082721926,188.99640205332867,189.5567626953125,189.5567626953125,599800,113696146.26464844
2023-04-20,VRSK,192.6338095232015,188.7408355423317,188.75066090572082,191.267333984375,191.267333984375,809300,154792653.3935547
2023-04-21,VRSK,194.19691733043615,191.55245425320007,191.7687322744694,193.45960998535156,193.45960998535156,941600,182161568.76220703
2023-04-24,VRSK,194.108428673051,191.94566363223547,192.6927962825375,192.48635864257812,192.48635864257812,664700,127945682.58972168
2023-04-25,VRSK,192.47651619890064,189.045589262308,191.95548692198733,189.4486541748047,189.4486541748047,671600,127233716.14379883
2023-04-26,VRSK,189.2126999112374,186.46990858681303,187.51198208317848,187.0007781982422,187.0007781982422,661200,123644914.54467773
2023-04-27,VRSK,189.51742258266435,185.9390259289824,187.62991813901857,188.84893798828125,188.84893798828125,939600,177442462.13378906
2023-04-28,VRSK,191.2869676656105,189.32081527722994,189.73370547872358,190.82492065429688,190.82492065429688,867800,165597866.14379883
2023-05-01,VRSK,190.74630296798122,188.88828926672232,190.03848679602024,189.31101989746094,189.31101989746094,845700,160100329.5272827
2023-05-02,VRSK,188.2296034485073,184.68069772435635,188.2296034485073,185.78173828125,185.78173828125,1120900,208242750.43945312
2023-05-03,VRSK,203.13305286390354,195.04232442538645,196.61525244516912,200.51806640625,200.51806640625,2300600,461311863.57421875
2023-05-04,VRSK,207.29148168667996,202.21880407342363,205.39413651326595,202.2777862548828,202.2777862548828,1318700,266743716.73431396
2023-05-05,VRSK,208.34336011730136,202.88729846789587,202.88729846789587,207.31114196777344,207.31114196777344,1233800,255780486.95983887
2023-05-08,VRSK,208.66777812483926,205.81686274457198,207.97962768828037,206.56399536132812,206.56399536132812,796800,164590191.50390625
2023-05-09,VRSK,209.01185559965765,205.48261523455528,206.81959962085045,207.82232666015625,207.82232666015625,700500,145579539.82543945
2023-05-10,VRSK,212.75737361566027,210.20138420512083,210.62409981896062,210.8403778076172,210.8403778076172,1118400,235803878.54003906
2023-05-11,VRSK,212.93434798346206,210.2013968718102,210.87970696741252,211.6858367919922,211.6858367919922,1218000,257833349.21264648
2023-05-12,VRSK,212.87532125934266,210.6633997312921,212.20683662001943,211.3712158203125,211.3712158203125,976300,206361718.0053711
2023-05-15,VRSK,211.57768110615933,209.29693690476822,211.35157775878906,211.35157775878906,211.35157775878906,911200,192583557.6538086
2023-05-16,VRSK,214.90047497134682,210.03423551707502,211.35156909691588,214.41876220703125,214.41876220703125,962000,206270849.24316406
2023-05-17,VRSK,216.75852226495053,214.29099088433048,215.94256704750555,215.4116973876953,215.4116973876953,1087000,234152515.0604248
2023-05-18,VRSK,217.2598974300667,213.62251753202753,213.62251753202753,216.8961639404297,216.8961639404297,790900,171543176.06048584
2023-05-19,VRSK,219.1572055886766,216.89614196262525,217.25987541540565,218.3609161376953,218.3609161376953,1137900,248472886.4730835
2023-05-22,VRSK,218.98025528426024,214.24182011330882,218.13480902971745,214.55641174316406,214.55641174316406,1048900,225048220.2774048
2023-05-23,VRSK,213.82895004598754,211.65635952424438,213.69131994506515,212.1085662841797,212.1085662841797,905400,192043095.9136963
2023-05-24,VRSK,213.94691719701038,211.03700451444922,212.28551571613926,212.9933319091797,212.9933319091797,890300,189627963.39874268
2023-05-25,VRSK,215.5886435053172,211.52853343707548,211.76447715793742,214.9791259765625,214.9791259765625,1231800,264811287.3779297
2023-05-26,VRSK,217.17141797602525,212.37400019248605,215.44119385708015,213.3964080810547,213.3964080810547,1076400,229699893.65844727
2023-05-30,VRSK,216.23750271000026,213.85844449866516,214.1533704340052,214.93983459472656,214.93983459472656,897000,192801031.63146973
2023-05-31,VRSK,216.0506894472928,212.51160865574514,215.33303292531923,215.40185546875,215.40185546875,1738100,374389964.9902344
2023-06-01,VRSK,217.85952838569625,215.20522551052454,216.69949061028524,216.24728393554688,216.24728393554688,780800,168845879.296875
2023-06-02,VRSK,218.83280618693658,216.11950580259517,216.60121862458962,217.6236114501953,217.6236114501953,1228500,267350606.66656494
2023-06-05,VRSK,220.5531597510671,216.9944135730755,217.27951408208915,219.3538055419922,219.3538055419922,1153400,253002679.3121338
2023-06-06,VRSK,220.671162839097,217.00429203184103,220.03216917314833,217.57447814941406,217.57447814941406,778000,169272944.00024414
2023-06-07,VRSK,218.4297379151167,214.15334976677667,217.5744662856706,214.7923583984375,214.7923583984375,941600,202248484.66796875
2023-06-08,VRSK,216.39476160803363,213.12111555874236,214.12385763703858,216.18832397460938,216.18832397460938,986000,213161687.43896484
2023-06-09,VRSK,217.00429430244301,214.12387259219858,215.51983930821953,215.64764404296875,215.64764404296875,614600,132537042.0288086
2023-06-12,VRSK,216.04086568782023,213.44554457473555,215.6476411254505,215.4116973876953,215.4116973876953,1094400,235746561.62109375
2023-06-13,VRSK,215.79508081505082,212.58043200120068,215.38219055457157,213.46519470214844,213.46519470214844,1766000,376979533.84399414
2023-06-14,VRSK,217.10826449629997,213.11071790307773,213.46518097668786,216.8916473388672,216.8916473388672,1423600,308766949.1516113
2023-06-15,VRSK,222.17908178904435,216.27137282918588,216.7636819091741,221.11570739746094,221.11570739746094,1417900,313519961.51885986
2023-06-16,VRSK,222.99629501911144,219.8356794458642,222.30706537884564,221.0664520263672,221.0664520263672,4248200,939134501.4984131
2023-06-20,VRSK,224.32554617235797,220.91876089557147,221.6473837068361,222.49415588378906,222.49415588378906,1321900,294115024.66278076
2023-06-21,VRSK,224.43385605593605,221.79507168911243,222.49415716297426,223.7249298095703,223.7249298095703,1237700,276904345.6253052
2023-06-22,VRSK,224.9163149162692,222.66154598217815,223.40000958851653,224.50277709960938,224.50277709960938,1283900,288239115.5181885
2023-06-23,VRSK,223.76429018620397,220.13106224168033,223.55752881145037,220.89906311035156,220.89906311035156,1812400,400357461.9812012
2023-06-26,VRSK,221.95261351113217,219.38275963197893,221.036925876439,219.56983947753906,219.56983947753906,1284200,281971587.85705566
2023-06-27,VRSK,221.85414777419115,219.07751764240132,220.32798678130462,221.1747589111328,221.1747589111328,1425400,315262501.3519287
2023-06-28,VRSK,222.49416218902385,218.72307291177663,221.53908139176403,219.7372283935547,219.7372283935547,1270900,279264043.56536865
2023-06-29,VRSK,220.8695300666977,218.71321411499926,219.244901255928,219.83567810058594,219.83567810058594,1151500,253140783.3328247
2023-06-30,VRSK,224.58153349023226,220.79076290969712,220.79076290969712,222.55322265625,222.55322265625,1072500,238688331.29882812
2023-07-03,VRSK,220.8005808455221,217.28548746398243,220.7907400744423,219.07749938964844,219.07749938964844,813500,178219545.753479
2023-07-05,VRSK,222.65167773865426,217.8959708977049,218.71320565744523,222.57290649414062,222.57290649414062,1267700,282155673.5626221
2023-07-06,VRSK,223.70522253737997,220.40676101676445,221.26337393010527,223.5181427001953,223.5181427001953,1205400,269428769.2108154
2023-07-07,VRSK,223.9415292431651,221.26336697457097,223.10459790019982,221.509521484375,221.509521484375,958100,212228272.5341797
2023-07-10,VRSK,225.43815624877843,222.32675959243747,222.37599349995207,223.4886016845703,223.4886016845703,871300,194725618.6477661
2023-07-11,VRSK,223.87258454001207,222.3661202376853,223.31136010585013,223.46890258789062,223.46890258789062,700500,156539966.26281738
2023-07-12,VRSK,224.96554731688306,222.80923119700805,224.24678028495154,223.02584838867188,223.02584838867188,962300,214617773.90441895
2023-07-13,VRSK,223.63631783589642,222.34647050582186,223.17354611874416,223.11447143554688,223.11447143554688,908600,202721808.7463379
2023-07-14,VRSK,226.03876783690475,222.03136525249698,222.40552491073856,225.270751953125,225.270751953125,785300,176905121.50878906
2023-07-17,VRSK,227.19076199299786,225.21167020399625,225.44798393189924,226.43260192871094,226.43260192871094,622400,140931651.4404297
2023-07-18,VRSK,227.84064471662597,225.30034299022145,226.40311056286723,225.45787048339844,225.45787048339844,980400,221038896.22192383
2023-07-19,VRSK,226.8559926814597,224.14829304430472,224.8670750380501,224.69969177246094,224.69969177246094,863700,194073123.7838745
2023-07-20,VRSK,228.03755222768152,223.78399493122708,223.78399493122708,227.30892944335938,227.30892944335938,1137500,258563907.2418213
2023-07-21,VRSK,231.572330990478,228.19508312926345,228.19508312926345,230.50894165039062,230.50894165039062,3315200,764183243.359375
2023-07-24,VRSK,231.02095347937126,227.79140725921582,230.25295255043676,230.5581817626953,230.5581817626953,1031900,237912987.7609253
2023-07-25,VRSK,234.51632441760228,229.16001474350273,229.21908942377863,233.2757110595703,233.2757110595703,1058700,246968995.2987671
2023-07-26,VRSK,233.81726505009382,231.92680007154374,232.51756192629557,233.3643341064453,233.3643341064453,884500,206410753.51715088
2023-07-27,VRSK,235.1464935402544,227.10215072646156,234.24063169908968,227.8997039794922,227.8997039794922,1336300,304542374.4277954
2023-07-28,VRSK,230.4006064343242,227.02337398746397,228.86460479528117,228.5889129638672,228.5889129638672,863400,197363667.45300293
2023-07-31,VRSK,228.7464863063378,224.60123745663697,228.7464863063378,225.41847229003906,225.41847229003906,1511800,340787646.40808105
2023-08-01,VRSK,226.24553654157555,223.91199654794008,225.46769488505683,225.69415283203125,225.69415283203125,1097500,247699332.7331543
2023-08-02,VRSK,232.3600030767165,222.23813141950663,222.89782366482942,228.84490966796875,228.84490966796875,1817800,415994276.7944336
2023-08-03,VRSK,233.58094619133058,226.22584782853247,229.2978664976403,226.8560028076172,226.8560028076172,1460900,331413934.50164795
2023-08-04,VRSK,228.76614636376132,225.42829188855706,227.4566025988357,226.225830078125,226.225830078125,806500,182451131.9580078
2023-08-07,VRSK,230.3809260677854,226.40307577475983,227.59445519627076,229.93785095214844,229.93785095214844,820900,188755981.84661865
2023-08-08,VRSK,230.43998428649755,227.92922046920384,229.95753109409864,228.95321655273438,228.95321655273438,802100,183643374.99694824
2023-08-09,VRSK,233.00003069179246,227.93909416951038,228.55940839115468,231.414794921875,231.414794921875,963600,222991296.38671875
2023-08-10,VRSK,232.88188670496552,229.27818070639282,231.80864151394718,229.504638671875,229.504638671875,753400,172908794.77539062
2023-08-11,VRSK,231.73970685740483,228.86462392937656,229.297858278984,231.06031799316406,231.06031799316406,556200,128515748.86779785
2023-08-14,VRSK,233.59079264417733,230.65662002460704,231.5033921523892,233.49232482910156,233.49232482910156,666000,155505888.33618164
2023-08-15,VRSK,233.1969356597168,230.68615662413328,232.30092962727167,231.1686248779297,231.1686248779297,720100,166464526.77459717
2023-08-16,VRSK,233.66955456052065,230.715700515152,231.19815372715192,231.7101593017578,231.7101593017578,611800,141760275.46081543
2023-08-17,VRSK,232.55696963806972,227.11203232098515,231.96619272221548,227.1317138671875,227.1317138671875,1188100,269855189.24560547
2023-08-18,VRSK,229.26831939743167,226.76738113208987,226.93476439802546,227.3876953125,227.3876953125,621700,141366930.17578125
2023-08-21,VRSK,229.64248893015125,226.23571851478235,227.08249073216598,228.80557250976562,228.80557250976562,800500,183158860.79406738
2023-08-22,VRSK,229.77047626574998,227.525548240235,228.63817148083902,228.17539978027344,228.17539978027344,853400,194724886.17248535
