Date,code,high,low,open,close,adjust,volume_match,value_match
2022-12-07,LCID,87.3499984741211,82.8499984741211,85.0,86.0999984741211,86.0999984741211,2390390,205812575.35255432
2022-12-08,LCID,88.4000015258789,84.05000305175781,86.19999694824219,86.80000305175781,86.80000305175781,2485590,215749219.5854187
2022-12-09,LCID,86.9000015258789,81.4000015258789,85.30000305175781,86.80000305175781,86.80000305175781,4306460,373800741.14227295
2022-12-12,LCID,85.9000015258789,81.30000305175781,85.4000015258789,82.80000305175781,82.80000305175781,2615980,216603151.9833374
2022-12-13,LCID,89.55000305175781,79.4000015258789,87.0,79.9000015258789,79.9000015258789,4040810,322860725.16578674
2022-12-14,LCID,79.69999694824219,75.9000015258789,79.5999984741211,76.80000305175781,76.80000305175781,2988190,229493001.11923218
2022-12-15,LCID,78.19999694824219,74.30000305175781,77.0999984741211,74.5,74.5,3134340,233508330.0
2022-12-16,LCID,76.19999694824219,71.8499984741211,74.05000305175781,73.69999694824219,73.69999694824219,4183780,308344573.2321167
2022-12-19,LCID,73.69999694824219,70.5,73.5,72.30000305175781,72.30000305175781,2295410,165958150.0050354
2022-12-20,LCID,78.9000015258789,72.19999694824219,75.69999694824219,72.30000305175781,72.30000305175781,4241070,306629373.9427185
2022-12-21,LCID,73.9000015258789,71.5,73.9000015258789,71.80000305175781,71.80000305175781,2695610,193544806.22634888
2022-12-22,LCID,71.69999694824219,66.30000305175781,71.19999694824219,68.9000015258789,68.9000015258789,3516130,242261362.3651886
2022-12-23,LCID,69.0,65.9000015258789,68.80000305175781,67.0,67.0,2258490,151318830.0
2022-12-27,LCID,66.0999984741211,61.79999923706055,66.08000183105469,62.0,62.0,3581120,222029440.0
2022-12-28,LCID,66.4000015258789,62.150001525878906,62.5,63.79999923706055,63.79999923706055,2797310,178468375.86582184
2022-12-29,LCID,69.0,64.80000305175781,66.0,67.0,67.0,2660160,178230720.0
2022-12-30,LCID,68.30000305175781,65.1500015258789,65.5,68.30000305175781,68.30000305175781,2248980,153605340.8633423
2023-01-03,LCID,70.69999694824219,61.400001525878906,69.69999694824219,61.70000076293945,61.70000076293945,3144220,193998376.3988495
2023-01-04,LCID,67.19999694824219,61.5,62.5,64.80000305175781,64.80000305175781,2617340,169603639.9874878
2023-01-05,LCID,63.939998626708984,61.70000076293945,63.400001525878906,62.5,62.5,2144970,134060625.0
2023-01-06,LCID,64.30000305175781,60.900001525878906,61.5,63.599998474121094,63.599998474121094,2453930,156069944.25559998
2023-01-09,LCID,69.80000305175781,63.75,64.9000015258789,67.80000305175781,67.80000305175781,2734200,185378768.3441162
2023-01-10,LCID,72.19999694824219,67.30000305175781,68.5999984741211,71.9000015258789,71.9000015258789,2598060,186800517.96432495
2023-01-11,LCID,80.0,70.69000244140625,72.19999694824219,79.30000305175781,79.30000305175781,4454310,353226796.59347534
2023-01-12,LCID,84.69999694824219,78.0,83.80000305175781,83.0999984741211,83.0999984741211,4504690,374339732.12638855
2023-01-13,LCID,81.80000305175781,77.5,79.5199966430664,81.5,81.5,2923040,238227760.0
2023-01-17,LCID,83.19999694824219,79.1500015258789,81.5999984741211,80.5,80.5,2199000,177019500.0
2023-01-18,LCID,83.4000015258789,78.5999984741211,81.9000015258789,81.5999984741211,81.5999984741211,2486170,202871468.20640564
2023-01-19,LCID,80.73999786376953,74.0,80.0999984741211,74.5,74.5,2919220,217481890.0
2023-01-20,LCID,78.19999694824219,74.25,74.80000305175781,78.19999694824219,78.19999694824219,2080420,162688837.651062
2023-01-23,LCID,88.94999694824219,79.8499984741211,80.0,88.19999694824219,88.19999694824219,3791350,334397058.429718
2023-01-24,LCID,90.5999984741211,85.19999694824219,86.4000015258789,86.0,86.0,2586890,222472540.0
2023-01-25,LCID,88.80000305175781,82.0999984741211,83.19999694824219,88.69999694824219,88.69999694824219,2267650,201140548.0796814
2023-01-26,LCID,93.79000091552734,86.19999694824219,93.0,90.0,90.0,2629890,236690100.0
2023-01-27,LCID,178.10000610351562,89.0999984741211,89.9000015258789,128.6999969482422,128.6999969482422,20814520,2678828660.479126
2023-01-30,LCID,130.8000030517578,115.80000305175781,130.3000030517578,117.5,117.5,11434030,1343498525.0
2023-01-31,LCID,122.5,112.4000015258789,115.30000305175781,116.9000015258789,116.9000015258789,5084440,594371043.7582397
2023-02-01,LCID,121.4000015258789,110.80000305175781,115.19999694824219,118.44999694824219,118.44999694824219,4203540,497909300.17181396
2023-02-02,LCID,130.39999389648438,118.5999984741211,122.0,120.69999694824219,120.69999694824219,7145870,862506487.1925354
2023-02-03,LCID,126.5,114.4000015258789,117.0,116.19999694824219,116.19999694824219,3009080,349655086.8170166
2023-02-06,LCID,121.30000305175781,116.0,116.80000305175781,119.5999984741211,119.5999984741211,2637370,315429447.97569275
2023-02-07,LCID,118.80000305175781,111.0999984741211,118.0999984741211,115.69999694824219,115.69999694824219,2924720,338390095.0744629
2023-02-08,LCID,121.5,114.0,114.5999984741211,115.30000305175781,115.30000305175781,2152890,248228223.57009888
2023-02-09,LCID,117.19999694824219,102.0,117.19999694824219,103.0999984741211,103.0999984741211,3351790,345569543.88557434
2023-02-10,LCID,104.5999984741211,97.4000015258789,104.5999984741211,100.30000305175781,100.30000305175781,2322920,232988883.08898926
2023-02-13,LCID,102.30000305175781,96.3499984741211,99.5999984741211,102.0,102.0,1430520,145913040.0
2023-02-14,LCID,104.4000015258789,98.30000305175781,100.0999984741211,103.30000305175781,103.30000305175781,1786820,184578511.4529419
2023-02-15,LCID,110.69999694824219,101.0,102.80000305175781,110.0999984741211,110.0999984741211,2319960,255427592.46002197
2023-02-16,LCID,112.66999816894531,106.19999694824219,110.0,106.30000305175781,106.30000305175781,2216810,235646909.76516724
2023-02-17,LCID,109.5,103.5,105.8499984741211,109.30000305175781,109.30000305175781,1579840,172676516.82128906
2023-02-21,LCID,107.4000015258789,98.0999984741211,107.4000015258789,99.0,99.0,2346150,232268850.0
2023-02-22,LCID,102.19999694824219,98.22000122070312,100.4000015258789,99.80000305175781,99.80000305175781,2698150,269275378.23410034
2023-02-23,LCID,88.9000015258789,81.0,86.30000305175781,87.9000015258789,87.9000015258789,6638260,583503064.1291809
2023-02-24,LCID,85.5,81.69999694824219,83.80000305175781,85.0999984741211,85.0999984741211,2756260,234557721.794281
2023-02-27,LCID,88.5,84.1500015258789,85.0,87.5999984741211,87.5999984741211,1771470,155180769.2969513
2023-02-28,LCID,92.5999984741211,87.1500015258789,87.1500015258789,91.30000305175781,91.30000305175781,2349610,214519400.17044067
2023-03-01,LCID,90.5999984741211,83.5,89.69999694824219,86.19999694824219,86.19999694824219,2273490,195974831.06185913
2023-03-02,LCID,86.30000305175781,81.30000305175781,83.9000015258789,85.30000305175781,85.30000305175781,1628110,138877787.9685974
2023-03-03,LCID,90.94999694824219,86.30000305175781,86.69999694824219,89.4000015258789,89.4000015258789,1953530,174645584.98085022
2023-03-06,LCID,91.80000305175781,88.1500015258789,90.0,88.19999694824219,88.19999694824219,1387660,122391607.76519775
2023-03-07,LCID,87.0999984741211,82.69999694824219,87.0,83.0999984741211,83.0999984741211,1753350,145703382.32460022
2023-03-08,LCID,84.4000015258789,81.51000213623047,82.4000015258789,83.4000015258789,83.4000015258789,1020800,85134721.55761719
2023-03-09,LCID,83.37999725341797,79.69999694824219,82.5,80.0,80.0,1996790,159743200.0
2023-03-10,LCID,82.30000305175781,76.9000015258789,80.1500015258789,78.69999694824219,78.69999694824219,1676340,131927952.88421631
2023-03-13,LCID,79.44999694824219,73.30000305175781,75.80000305175781,78.4000015258789,78.4000015258789,1799050,141045522.74513245
2023-03-14,LCID,80.30000305175781,74.9000015258789,79.19999694824219,75.4000015258789,75.4000015258789,1824130,137539404.7834015
2023-03-15,LCID,75.30000305175781,72.30000305175781,73.5,74.0,74.0,1773620,131247880.0
2023-03-16,LCID,78.69999694824219,73.30000305175781,73.69999694824219,78.30000305175781,78.30000305175781,1716140,134373767.23724365
2023-03-17,LCID,78.38999938964844,73.69999694824219,76.80000305175781,76.9000015258789,76.9000015258789,2823650,217138689.30854797
2023-03-20,LCID,78.30000305175781,72.80000305175781,74.5999984741211,77.0,77.0,1323600,101917200.0
2023-03-21,LCID,83.0999984741211,78.05000305175781,78.5,81.9000015258789,81.9000015258789,1748640,143213618.6682129
2023-03-22,LCID,83.1500015258789,79.0,82.0,79.30000305175781,79.30000305175781,1509860,119731902.60772705
2023-03-23,LCID,82.94999694824219,80.0999984741211,81.05000305175781,81.9000015258789,81.9000015258789,1206730,98831188.84132385
2023-03-24,LCID,83.0999984741211,79.8499984741211,80.19999694824219,81.9000015258789,81.9000015258789,822470,67360294.25498962
2023-03-27,LCID,83.0,80.9000015258789,83.0,81.4000015258789,81.4000015258789,1153080,93860713.75946045
2023-03-28,LCID,82.38999938964844,74.0999984741211,81.0999984741211,75.5,75.5,2020020,152511510.0
2023-03-29,LCID,77.30000305175781,71.69999694824219,76.5,77.0,77.0,3015800,232216600.0
2023-03-30,LCID,78.80000305175781,76.0,77.69999694824219,76.19999694824219,76.19999694824219,1108570,84473030.61691284
2023-03-31,LCID,82.0,75.6500015258789,76.80000305175781,80.4000015258789,80.4000015258789,1955360,157210946.98364258
2023-04-03,LCID,80.58000183105469,76.44999694824219,79.5,79.0,79.0,1201010,94879790.0
2023-04-04,LCID,80.0,76.5,79.30000305175781,79.0,79.0,1112580,87893820.0
2023-04-05,LCID,77.9000015258789,75.19999694824219,77.80000305175781,77.0,77.0,1099980,84698460.0
2023-04-06,LCID,78.69999694824219,74.80999755859375,76.30000305175781,77.0,77.0,815460,62790420.0
2023-04-10,LCID,80.69999694824219,74.30000305175781,76.0,80.30000305175781,80.30000305175781,1152090,92512830.51589966
2023-04-11,LCID,86.8499984741211,80.5999984741211,80.80000305175781,84.5999984741211,84.5999984741211,2064370,174645698.85002136
2023-04-12,LCID,88.69999694824219,80.5999984741211,86.4000015258789,81.30000305175781,81.30000305175781,1410230,114651703.30368042
2023-04-13,LCID,83.80000305175781,81.5999984741211,81.69999694824219,82.5,82.5,1057060,87207450.0
2023-04-14,LCID,77.6500015258789,74.5,76.69999694824219,77.30000305175781,77.30000305175781,3048620,235658335.3036499
2023-04-17,LCID,79.6500015258789,75.8499984741211,77.30000305175781,79.5,79.5,1365050,108521475.0
2023-04-18,LCID,80.80000305175781,77.5,80.19999694824219,78.30000305175781,78.30000305175781,1016740,79610745.10284424
2023-04-19,LCID,77.0,74.80000305175781,76.5,76.19999694824219,76.19999694824219,1621950,123592585.05020142
2023-04-20,LCID,75.30000305175781,70.30999755859375,73.30999755859375,70.69999694824219,70.69999694824219,2264230,160081054.0901184
2023-04-21,LCID,71.30000305175781,68.5999984741211,71.30000305175781,70.30000305175781,70.30000305175781,1317190,92598461.01974487
2023-04-24,LCID,72.19999694824219,69.5999984741211,70.4000015258789,70.0,70.0,1087230,76106100.0
2023-04-25,LCID,69.5999984741211,66.3499984741211,69.0999984741211,67.4000015258789,67.4000015258789,1776770,119754300.71113586
2023-04-26,LCID,78.4000015258789,67.30000305175781,68.4000015258789,72.19999694824219,72.19999694824219,3336250,240877239.818573
2023-04-27,LCID,82.80000305175781,73.30000305175781,73.4000015258789,81.69999694824219,81.69999694824219,3394710,277347796.64016724
2023-04-28,LCID,80.69999694824219,77.48999786376953,79.5,79.4000015258789,79.4000015258789,1581640,125582218.41339111
2023-05-01,LCID,79.4000015258789,72.9000015258789,79.4000015258789,73.19999694824219,73.19999694824219,1507250,110330695.40023804
2023-05-02,LCID,74.30000305175781,71.0,73.5999984741211,72.69999694824219,72.69999694824219,1307960,95088688.00842285
2023-05-03,LCID,76.5,72.05000305175781,72.69999694824219,74.0999984741211,74.0999984741211,1239210,91825459.1091156
2023-05-04,LCID,75.4000015258789,72.55000305175781,74.6500015258789,73.80000305175781,73.80000305175781,970370,71613308.96133423
2023-05-05,LCID,78.19999694824219,74.5999984741211,75.0,77.30000305175781,77.30000305175781,1652920,127770721.04431152
2023-05-08,LCID,78.0,72.5999984741211,77.5,77.0999984741211,77.0999984741211,2986940,230293069.44229126
2023-05-09,LCID,73.5,68.5,69.0999984741211,72.80000305175781,72.80000305175781,2922250,212739808.91799927
2023-05-10,LCID,74.5999984741211,71.5,73.6500015258789,71.5999984741211,71.5999984741211,1858040,133035661.16485596
2023-05-11,LCID,72.9000015258789,69.5,71.5999984741211,70.5999984741211,70.5999984741211,1540230,108740235.64979553
2023-05-12,LCID,71.77999877929688,68.9000015258789,70.9000015258789,70.4000015258789,70.4000015258789,1405940,98978178.14529419
2023-05-15,LCID,71.9000015258789,69.5199966430664,70.80000305175781,71.69999694824219,71.69999694824219,1160880,83235092.45727539
2023-05-16,LCID,71.80000305175781,69.69999694824219,71.0,69.80000305175781,69.80000305175781,1119710,78155761.41708374
2023-05-17,LCID,72.4000015258789,69.30000305175781,70.30000305175781,72.30000305175781,72.30000305175781,1265090,91466010.86074829
2023-05-18,LCID,72.9000015258789,71.0999984741211,71.69999694824219,72.9000015258789,72.9000015258789,1009030,73558288.5396576
2023-05-19,LCID,75.0999984741211,71.30000305175781,72.80000305175781,71.80000305175781,71.80000305175781,1437720,103228300.38757324
2023-05-22,LCID,77.58000183105469,70.69999694824219,72.0,76.5,76.5,1745960,133565940.0
2023-05-23,LCID,79.4000015258789,75.0,75.20999908447266,75.5,75.5,1497020,113025010.0
2023-05-24,LCID,75.4000015258789,73.0,74.5999984741211,74.9000015258789,74.9000015258789,821890,61559562.254104614
2023-05-25,LCID,76.6500015258789,73.80000305175781,74.5999984741211,76.0999984741211,76.0999984741211,1117100,85011308.29544067
2023-05-26,LCID,79.9000015258789,75.19999694824219,75.9000015258789,78.69999694824219,78.69999694824219,1442660,113537337.59735107
2023-05-30,LCID,80.94999694824219,76.30000305175781,79.5,77.0999984741211,77.0999984741211,1398600,107832057.86590576
2023-05-31,LCID,78.0999984741211,74.9000015258789,76.69999694824219,77.5999984741211,77.5999984741211,3247810,252030051.04423523
2023-06-01,LCID,68.19999694824219,62.0,67.80000305175781,65.0,65.0,16105280,1046843200.0
2023-06-02,LCID,66.0999984741211,63.900001525878906,65.5,66.0,66.0,5242060,345975960.0
2023-06-05,LCID,66.0999984741211,63.29999923706055,65.9000015258789,65.9000015258789,65.9000015258789,3590330,236602752.4784088
2023-06-06,LCID,69.0999984741211,65.33000183105469,65.5,69.0,69.0,4303300,296927700.0
2023-06-07,LCID,69.25,64.0,69.0,64.0,64.0,4676920,299322880.0
2023-06-08,LCID,67.0,62.599998474121094,66.30000305175781,62.79999923706055,62.79999923706055,5022800,315431836.1679077
2023-06-09,LCID,64.0,61.29999923706055,63.5,62.099998474121094,62.099998474121094,3595860,223302900.51315308
2023-06-12,LCID,65.19999694824219,62.29999923706055,63.099998474121094,62.70000076293945,62.70000076293945,3848600,241307222.93624878
2023-06-13,LCID,66.5999984741211,62.29999923706055,63.70000076293945,65.5,65.5,6447350,422301425.0
2023-06-14,LCID,66.55000305175781,63.400001525878906,66.0999984741211,64.0,64.0,3744440,239644160.0
2023-06-15,LCID,67.5,63.29999923706055,63.900001525878906,65.9000015258789,65.9000015258789,4195550,276486751.40190125
2023-06-16,LCID,67.5999984741211,64.4000015258789,66.0999984741211,64.80000305175781,64.80000305175781,4515440,292600525.7800293
2023-06-20,LCID,65.80000305175781,62.599998474121094,65.30000305175781,63.20000076293945,63.20000076293945,3273310,206873194.49733734
2023-06-21,LCID,63.099998474121094,60.0,63.0,60.5,60.5,4995410,302222305.0
2023-06-22,LCID,60.79999923706055,57.20000076293945,60.70000076293945,57.29999923706055,57.29999923706055,4789810,274456109.345665
2023-06-23,LCID,57.5,54.599998474121094,56.5,54.70000076293945,54.70000076293945,6225260,340521726.74949646
2023-06-26,LCID,62.79999923706055,55.5,60.099998474121094,55.5,55.5,10837960,601506780.0
2023-06-27,LCID,61.5,55.599998474121094,57.900001525878906,61.0,61.0,7418140,452506540.0
2023-06-28,LCID,65.4000015258789,60.29999923706055,60.900001525878906,64.19999694824219,64.19999694824219,6854640,440067867.0812988
2023-06-29,LCID,69.4000015258789,64.0999984741211,64.75,68.80000305175781,68.80000305175781,7243050,498321862.1040344
2023-06-30,LCID,71.80000305175781,66.4000015258789,70.19999694824219,68.9000015258789,68.9000015258789,7334890,505373932.19215393
2023-07-03,LCID,74.4000015258789,70.0,70.5999984741211,73.9000015258789,73.9000015258789,5357290,395903739.1745758
2023-07-05,LCID,75.30000305175781,71.5,74.0999984741211,74.0999984741211,74.0999984741211,5357680,397004079.8248291
2023-07-06,LCID,72.79000091552734,68.5999984741211,72.19999694824219,70.80000305175781,70.80000305175781,4476210,316915681.66030884
2023-07-07,LCID,77.30000305175781,70.80000305175781,71.0,74.5,74.5,7591620,565575690.0
2023-07-10,LCID,79.69999694824219,72.4000015258789,76.4000015258789,79.30000305175781,79.30000305175781,6594750,522963695.12557983
2023-07-11,LCID,83.69999694824219,78.69999694824219,80.0,81.19999694824219,81.19999694824219,5701370,462951226.60079956
2023-07-12,LCID,78.9000015258789,70.80000305175781,77.4000015258789,71.5999984741211,71.5999984741211,12262320,877982093.2891846
2023-07-13,LCID,74.19999694824219,71.0,71.69999694824219,71.19999694824219,71.19999694824219,5057050,360061944.56710815
2023-07-14,LCID,72.0,66.69999694824219,71.30000305175781,67.0,67.0,5547210,371663070.0
2023-07-17,LCID,71.0999984741211,66.0,67.69999694824219,70.30000305175781,70.30000305175781,4212870,296164773.85665894
2023-07-18,LCID,72.80000305175781,69.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,3812110,268372549.81681824
2023-07-19,LCID,76.94999694824219,71.30000305175781,71.4000015258789,72.5,72.5,6665480,483247300.0
2023-07-20,LCID,71.6500015258789,68.30000305175781,71.6500015258789,69.19999694824219,69.19999694824219,4713210,326154117.61642456
2023-07-21,LCID,71.5,66.69999694824219,70.69999694824219,68.69999694824219,68.69999694824219,8716900,598851003.3981323
2023-07-24,LCID,72.5999984741211,68.19999694824219,69.0,71.69999694824219,71.69999694824219,4164540,298597505.2908325
2023-07-25,LCID,72.80000305175781,68.30000305175781,72.19999694824219,68.4000015258789,68.4000015258789,3351950,229273385.1146698
2023-07-26,LCID,72.9000015258789,68.5999984741211,68.69999694824219,71.69999694824219,71.69999694824219,4430340,317655364.4796753
2023-07-27,LCID,74.5,68.69999694824219,72.5,68.9000015258789,68.9000015258789,4282360,295054610.5343628
2023-07-28,LCID,75.4000015258789,69.8499984741211,70.5999984741211,74.69999694824219,74.69999694824219,6824110,509760996.174469
2023-07-31,LCID,77.5,74.0999984741211,75.4000015258789,76.0999984741211,76.0999984741211,4702520,357861764.8245239
2023-08-01,LCID,74.6500015258789,71.5999984741211,74.6500015258789,72.69999694824219,72.69999694824219,3774790,274427221.4802551
2023-08-02,LCID,70.9000015258789,67.4000015258789,70.5,68.9000015258789,68.9000015258789,4578900,315486216.9868469
2023-08-03,LCID,70.30000305175781,68.19999694824219,68.4000015258789,68.9000015258789,68.9000015258789,2544650,175326388.88282776
2023-08-04,LCID,69.55000305175781,66.0999984741211,69.5,66.19999694824219,66.19999694824219,3387000,224219389.6636963
2023-08-07,LCID,67.0999984741211,61.79999923706055,67.0,64.0999984741211,64.0999984741211,5665010,363127132.35588074
2023-08-08,LCID,72.4000015258789,62.0,64.1500015258789,71.9000015258789,71.9000015258789,8978000,645518213.6993408
2023-08-09,LCID,72.94999694824219,67.80000305175781,69.80000305175781,70.80000305175781,70.80000305175781,5218730,369486099.92630005
2023-08-10,LCID,72.0,67.0999984741211,71.8499984741211,67.80000305175781,67.80000305175781,4406950,298791223.4489441
2023-08-11,LCID,67.16999816894531,64.9000015258789,65.9000015258789,66.4000015258789,66.4000015258789,2691780,178734196.10733032
2023-08-14,LCID,67.80000305175781,63.900001525878906,65.4000015258789,67.69999694824219,67.69999694824219,2587020,175141246.1050415
2023-08-15,LCID,68.0,63.5,67.0,64.0999984741211,64.0999984741211,3011050,193008300.40550232
2023-08-16,LCID,64.5,62.5,63.599998474121094,63.400001525878906,63.400001525878906,2613880,165719995.98846436
2023-08-17,LCID,64.80000305175781,62.25,63.79999923706055,62.29999923706055,62.29999923706055,2574350,160382003.03592682
2023-08-18,LCID,62.400001525878906,60.5,61.0,61.79999923706055,61.79999923706055,2250830,139101292.282753
2023-08-21,LCID,63.599998474121094,61.599998474121094,62.20000076293945,62.599998474121094,62.599998474121094,1978790,123872250.98060608
2023-08-22,LCID,63.099998474121094,59.70000076293945,62.45000076293945,60.70000076293945,60.70000076293945,2919950,177240967.22774506
2023-08-23,LCID,62.0,60.0,60.29999923706055,60.70000076293945,60.70000076293945,2603350,158023346.98619843
2023-08-24,LCID,61.04999923706055,58.0,60.900001525878906,58.599998474121094,58.599998474121094,3239880,189856963.05633545
2023-08-25,LCID,60.599998474121094,58.20000076293945,58.900001525878906,60.20000076293945,60.20000076293945,2568760,154639353.95980835
2023-08-28,LCID,61.95000076293945,59.79999923706055,60.70000076293945,61.5,61.5,2072040,127430460.0
2023-08-29,LCID,64.3499984741211,60.400001525878906,61.29999923706055,63.29999923706055,63.29999923706055,2458000,155591398.12469482
2023-08-30,LCID,64.0999984741211,62.20000076293945,62.5,63.599998474121094,63.599998474121094,1611300,102478677.54135132
2023-08-31,LCID,64.19999694824219,61.5,64.0999984741211,62.79999923706055,62.79999923706055,2618030,164412282.00260162
2023-09-01,LCID,64.0999984741211,61.849998474121094,62.900001525878906,63.599998474121094,63.599998474121094,2052470,130537088.86817932
2023-09-05,LCID,64.5,62.20000076293945,62.900001525878906,63.0,63.0,2326110,146544930.0
2023-09-06,LCID,63.75,60.5,62.79999923706055,61.400001525878906,61.400001525878906,2267350,139215293.45970154
2023-09-07,LCID,60.599998474121094,59.20000076293945,60.29999923706055,60.0,60.0,2088880,125332800.0
2023-09-08,LCID,60.0,58.0,59.900001525878906,58.400001525878906,58.400001525878906,2550070,148924091.89109802
2023-09-11,LCID,60.20000076293945,56.349998474121094,59.29999923706055,58.400001525878906,58.400001525878906,3197150,186713564.87846375
2023-09-12,LCID,60.20000076293945,57.400001525878906,58.29999923706055,59.099998474121094,59.099998474121094,2108420,124607618.7828064
2023-09-13,LCID,59.47999954223633,58.20000076293945,58.900001525878906,58.70000076293945,58.70000076293945,1279650,75115455.97629547
2023-09-14,LCID,60.599998474121094,58.5,58.900001525878906,60.099998474121094,60.099998474121094,2029960,122000592.90252686
2023-09-15,LCID,61.20000076293945,58.599998474121094,60.29999923706055,59.20000076293945,59.20000076293945,3135540,185623970.39222717
2023-09-18,LCID,59.0,56.099998474121094,58.70000076293945,56.400001525878906,56.400001525878906,2783950,157014784.24797058
2023-09-19,LCID,56.70000076293945,54.400001525878906,56.5,55.0,55.0,2786670,153266850.0
2023-09-20,LCID,56.25,54.5,55.70000076293945,54.5,54.5,1880100,102465450.0
2023-09-21,LCID,53.70000076293945,51.70000076293945,53.5,51.70000076293945,51.70000076293945,3189240,164883710.43319702
2023-09-22,LCID,53.29999923706055,50.70000076293945,52.5,51.099998474121094,51.099998474121094,2856120,145947727.64190674
2023-09-25,LCID,51.900001525878906,49.70000076293945,51.400001525878906,51.29999923706055,51.29999923706055,2420850,124189603.15303802
2023-09-26,LCID,53.900001525878906,51.20000076293945,51.79999923706055,53.099998474121094,53.099998474121094,2984060,158453581.4466858
2023-09-27,LCID,55.599998474121094,53.20000076293945,54.900001525878906,54.599998474121094,54.599998474121094,2931850,160079005.52635193
2023-09-28,LCID,56.150001525878906,53.400001525878906,54.599998474121094,55.29999923706055,55.29999923706055,2564720,141829014.04327393
2023-09-29,LCID,57.0,55.0,56.0,55.900001525878906,55.900001525878906,3102880,173450996.73461914
2023-10-02,LCID,56.79999923706055,54.630001068115234,55.70000076293945,55.400001525878906,55.400001525878906,2022180,112028775.0856018
2023-10-03,LCID,55.0,53.5,54.70000076293945,53.79999923706055,53.79999923706055,1824640,98165630.60791016
2023-10-04,LCID,55.79999923706055,53.5,54.599998474121094,55.599998474121094,55.599998474121094,2038220,113325028.8899231
2023-10-05,LCID,55.0,50.29999923706055,54.79999923706055,51.599998474121094,51.599998474121094,4399690,227023997.28660583
2023-10-06,LCID,52.099998474121094,50.400001525878906,51.099998474121094,51.29999923706055,51.29999923706055,2905690,149061894.78313446
2023-10-09,LCID,51.400001525878906,48.70000076293945,50.0,50.29999923706055,50.29999923706055,3240850,163014752.52742767
2023-10-10,LCID,54.599998474121094,49.900001525878906,50.099998474121094,54.400001525878906,54.400001525878906,3861090,210043301.8915558
2023-10-11,LCID,54.79999923706055,52.29999923706055,53.79999923706055,53.400001525878906,53.400001525878906,2553490,136356369.89631653
2023-10-12,LCID,53.5,50.349998474121094,52.79999923706055,50.70000076293945,50.70000076293945,2452720,124352905.87127686
2023-10-13,LCID,51.599998474121094,49.900001525878906,50.79999923706055,51.599998474121094,51.599998474121094,1956480,100954365.01464844
2023-10-16,LCID,53.79999923706055,51.29999923706055,51.70000076293945,52.79999923706055,52.79999923706055,2316370,122304334.23274994
2023-10-17,LCID,52.29999923706055,49.0,49.20000076293945,50.0,50.0,4774410,238720500.0
2023-10-18,LCID,49.79999923706055,45.099998474121094,49.400001525878906,45.29999923706055,45.29999923706055,5924370,268373956.4800644
2023-10-19,LCID,44.900001525878906,43.0,44.900001525878906,43.400001525878906,43.400001525878906,3619990,157107571.52366638
2023-10-20,LCID,44.400001525878906,42.5,43.29999923706055,42.79999923706055,42.79999923706055,2714880,116196861.92871094
2023-10-23,LCID,44.70000076293945,41.400001525878906,42.400001525878906,43.400001525878906,43.400001525878906,2677940,116222600.08621216
2023-10-24,LCID,44.900001525878906,42.04999923706055,43.79999923706055,42.400001525878906,42.400001525878906,2760580,117048596.21231079
2023-10-25,LCID,43.29999923706055,41.70000076293945,42.099998474121094,41.70000076293945,41.70000076293945,2102400,87670081.6040039
2023-10-26,LCID,41.79999923706055,39.79999923706055,41.20000076293945,40.70000076293945,40.70000076293945,2981810,121359669.27494049
2023-10-27,LCID,41.70000076293945,40.099998474121094,41.099998474121094,40.400001525878906,40.400001525878906,1684630,68059054.57054138
2023-10-30,LCID,41.400001525878906,40.0,41.0,40.70000076293945,40.70000076293945,1846290,75144004.40860748
2023-10-31,LCID,41.75,40.400001525878906,40.650001525878906,41.20000076293945,41.20000076293945,2032020,83719225.55030823
2023-11-01,LCID,41.400001525878906,39.599998474121094,41.29999923706055,40.5,40.5,2191160,88741980.0
2023-11-02,LCID,46.150001525878906,41.20000076293945,41.29999923706055,45.400001525878906,45.400001525878906,4713570,213996085.19233704
2023-11-03,LCID,48.5,45.5,46.599998474121094,46.20000076293945,46.20000076293945,3217910,148667444.4550705
2023-11-06,LCID,47.099998474121094,42.5,47.099998474121094,43.20000076293945,43.20000076293945,2513600,108587521.91772461
2023-11-07,LCID,43.45000076293945,42.099998474121094,43.29999923706055,43.0,43.0,2557950,109991850.0
2023-11-08,LCID,41.099998474121094,38.70000076293945,40.599998474121094,39.5,39.5,5187190,204894005.0
2023-11-09,LCID,40.400001525878906,37.20000076293945,39.70000076293945,37.54999923706055,37.54999923706055,3732860,140168890.15205383
2023-11-10,LCID,38.0,36.20000076293945,37.70000076293945,38.0,38.0,2792930,106131340.0
2023-11-13,LCID,40.400001525878906,37.099998474121094,37.70000076293945,39.70000076293945,39.70000076293945,2848090,113069175.17292023
2023-11-14,LCID,43.29999923706055,41.099998474121094,41.20000076293945,41.70000076293945,41.70000076293945,2957080,123310238.256073
2023-11-15,LCID,43.79999923706055,41.79999923706055,41.900001525878906,42.20000076293945,42.20000076293945,2646910,111699604.01943207
2023-11-16,LCID,43.79999923706055,41.29999923706055,42.70000076293945,42.79999923706055,42.79999923706055,3154910,135030145.5929947
2023-11-17,LCID,43.20000076293945,41.5,42.79999923706055,42.5,42.5,2582040,109736700.0
