Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-11,NVDA,30.527119549916076,29.715791021450595,30.405370591178073,30.327529907226562,30.327529907226562,332172000,10073956264.343262
2021-11-12,NVDA,30.616934698783563,29.56909192980548,29.948311870229972,30.327529907226562,30.327529907226562,413054000,12526907538.29956
2021-11-15,NVDA,30.581014566256744,29.186886547534588,30.48920460372784,29.963287353515625,29.963287353515625,384909000,11533138971.954346
2021-11-16,NVDA,30.32753271977368,29.644938667134358,29.697831126511854,30.14091682434082,30.14091682434082,264484000,7971790245.3689575
2021-11-17,NVDA,30.446287176657105,28.74079861985027,30.355472726652906,29.200851440429688,29.200851440429688,428508000,12512798449.035645
2021-11-18,NVDA,32.692658808729135,31.25661755420569,32.300468889918044,31.60988998413086,31.60988998413086,781711000,24709798709.38492
2021-11-19,NVDA,33.01998709870693,31.839418254930216,32.17672282311157,32.917198181152344,32.917198181152344,533867000,17573405841.37726
2021-11-22,NVDA,34.575778624471646,31.834425645300712,33.44810039838388,31.890310287475586,31.890310287475586,754335000,24055977210.702896
2021-11-23,NVDA,32.29347848259723,30.81651945710525,31.47017366542769,31.680740356445312,31.680740356445312,532163000,16859317830.307007
2021-11-24,NVDA,32.78746210050022,30.864423237348433,31.39632853521681,32.606834411621094,32.606834411621094,435162000,14189255276.229858
2021-11-26,NVDA,32.64275964880542,31.28555659079967,32.53298515826952,31.438241958618164,31.438241958618164,283069000,8899191712.984085
2021-11-29,NVDA,33.34332123751521,31.970150118608004,32.299473639315565,33.307395935058594,33.307395935058594,454964000,15153666084.197998
2021-11-30,NVDA,33.284439797778,31.798500284928068,33.100816111812016,32.608829498291016,32.608829498291016,622066000,20284844130.6839
2021-12-01,NVDA,33.2246452598097,31.31933354836932,33.15478089240637,31.37422752380371,31.37422752380371,484368000,15196671837.249756
2021-12-02,NVDA,32.41520919739524,30.96501733909854,31.153653016640646,32.06388854980469,32.06388854980469,472890000,15162692256.317139
2021-12-03,NVDA,32.06688583887325,30.07174810217101,31.938133623399295,30.6336612701416,30.6336612701416,544325000,16674667670.869827
2021-12-06,NVDA,30.18252985019902,27.98379011741207,29.822227763677287,29.978925704956055,29.978925704956055,658938000,19754253346.172333
2021-12-07,NVDA,32.3862680389149,30.591741852503894,30.89715192628836,32.36430740356445,32.36430740356445,593053000,19193749598.60611
2021-12-08,NVDA,32.22757083379196,31.360249588511806,31.937133093041922,31.764467239379883,31.764467239379883,475551000,15105624160.154343
2021-12-09,NVDA,32.14273959159787,30.369172752689572,31.672647606673255,30.431053161621094,30.431053161621094,488507000,14865782486.824036
2021-12-10,NVDA,31.244478098261293,29.803269551316273,31.089777075680235,30.139617919921875,30.139617919921875,488825000,14732998729.70581
2021-12-13,NVDA,30.23543355753482,28.061642860593963,30.19052047940808,28.106555938720703,28.106555938720703,598344000,16817389106.5979
2021-12-14,NVDA,28.622549665979868,27.197311252280024,27.64544250245802,28.282209396362305,28.282209396362305,667035000,18865223544.70253
2021-12-15,NVDA,30.44103516074104,27.784180879721173,28.345094654187285,30.400114059448242,30.400114059448242,698297000,21228308447.37053
2021-12-16,NVDA,31.099754518870387,28.038684877718026,31.091770564933462,28.332115173339844,28.332115173339844,707366000,20041174981.704712
2021-12-17,NVDA,28.866084513821278,27.706330412496648,27.930895789317223,27.747251510620117,27.747251510620117,713758000,19804822743.717194
2021-12-20,NVDA,28.08958664914624,27.092519430074276,27.25220994036055,27.665409088134766,27.665409088134766,461847000,12777186191.127777
2021-12-21,NVDA,29.063700457531855,27.348022192079924,28.319142478736474,29.018787384033203,29.018787384033203,524385000,15217016822.376251
2021-12-22,NVDA,29.497861653248666,28.393998983391853,28.8351458054204,29.34316062927246,29.34316062927246,395184000,11595947590.118408
2021-12-23,NVDA,30.00088555963705,29.374099442198006,29.697472444063603,29.58269500732422,29.58269500732422,343022000,10147515206.802368
2021-12-27,NVDA,31.026895635110456,29.582692792715033,29.602654581173876,30.885169982910156,30.885169982910156,403686000,12467910729.72107
2021-12-28,NVDA,31.26942679962951,29.953974216379613,31.25146195093205,30.263376235961914,30.263376235961914,420591000,12728503674.459457
2021-12-29,NVDA,30.488938376760974,29.309222561431618,30.214470446589925,29.942995071411133,29.942995071411133,343139000,10274609385.808945
2021-12-30,NVDA,30.39811536049081,29.482888465222835,29.76933233244258,29.528799057006836,29.528799057006836,308864000,9120382991.94336
2021-12-31,NVDA,29.97194206030295,29.274292165132447,29.616629435851035,29.354137420654297,29.354137420654297,266530000,7823758246.72699
2022-01-03,NVDA,30.651622638194823,29.72741240751005,29.757355089698684,30.062763214111328,30.062763214111328,391547000,11770984748.195648
2022-01-04,NVDA,30.409101627387695,28.294198460100215,30.218470871568886,29.233379364013672,29.233379364013672,527154000,15410492865.257263
2022-01-05,NVDA,29.359125493625662,27.479766791122373,28.893027463374462,27.550628662109375,27.550628662109375,498064000,13721976313.964844
2022-01-06,NVDA,28.38301743954945,27.01267281731573,27.586559964920273,28.123519897460938,28.123519897460938,454186000,12773309008.148193
2022-01-07,NVDA,28.367052077902994,27.004689383729875,28.086595203604723,27.19432258605957,27.19432258605957,409939000,11148013406.606674
2022-01-10,NVDA,27.415893669977173,25.594421205944393,26.529609965171062,27.347026824951172,27.347026824951172,594681000,16262757259.288788
2022-01-11,NVDA,28.010741462593767,26.787111899859354,27.27017541907624,27.763219833374023,27.763219833374023,404089000,11218811739.248276
2022-01-12,NVDA,28.539716512904818,27.55462517038909,28.01273741876915,27.944869995117188,27.944869995117188,383413000,10714426439.437866
2022-01-13,NVDA,28.42493625647017,26.446767908799874,28.324131697586143,26.52362060546875,26.52362060546875,540171000,14327290666.07666
2022-01-14,NVDA,27.1444197184354,26.159326499116265,26.24915265168228,26.889911651611328,26.889911651611328,395832000,10643887508.880615
2022-01-18,NVDA,26.586504058305138,25.72018204047513,26.209234546842218,25.852924346923828,25.852924346923828,424270000,10968620212.669373
2022-01-19,NVDA,26.49167977055228,25.003563317549837,26.02857809333129,25.01853370666504,25.01853370666504,488315000,12216925286.970139
2022-01-20,NVDA,25.52954371114921,24.031444525420937,25.255075801849063,24.10330581665039,24.10330581665039,435181000,10489300728.595734
2022-01-21,NVDA,24.77500970305523,23.218026180646312,23.461553938187595,23.328811645507812,23.328811645507812,718958000,16772435763.031006
2022-01-24,NVDA,23.334796698374127,20.847616010504623,22.286827510617645,23.326812744140625,23.326812744140625,913982000,21320286965.515137
2022-01-25,NVDA,22.89864065896213,21.957463151064083,22.502406991705346,22.28083610534668,22.28083610534668,664616000,14808200168.991089
2022-01-26,NVDA,24.010489477432596,22.256886340278513,23.195069558309832,22.72797393798828,22.72797393798828,755959000,17181416450.187683
2022-01-27,NVDA,23.948608321885434,21.63309226715212,23.52243384836739,21.901573181152344,21.901573181152344,573353000,12557332688.13324
2022-01-28,NVDA,22.81380797435671,21.25482754600818,21.96944289295478,22.79584312438965,22.79584312438965,543774000,12395786799.121857
2022-01-31,NVDA,24.46161782547409,23.00743389482427,23.137181729796545,24.438661575317383,24.438661575317383,564680000,13800023418.35022
2022-02-01,NVDA,25.09638806614209,23.843813269742828,25.05546696522535,24.590368270874023,24.590368270874023,518925000,12760556854.963303
2022-02-02,NVDA,25.767084393020323,24.505528293848347,25.74413004951072,25.19319725036621,25.19319725036621,543419000,13690462056.596756
2022-02-03,NVDA,25.02851397918987,23.734022713171655,24.4107113163615,23.901697158813477,23.901697158813477,410178000,9803950337.207794
2022-02-04,NVDA,24.587373159445693,23.586312009547193,23.925654836755538,24.271984100341797,24.271984100341797,354829000,8612403846.34018
2022-02-07,NVDA,25.133311835992746,24.15520704406836,24.324878438884706,24.680191040039062,24.680191040039062,376868000,9301174236.877441
2022-02-08,NVDA,25.18122165390177,23.933638315079907,24.311905294054206,25.059457778930664,25.059457778930664,410359000,10283374034.704208
2022-02-09,NVDA,26.673335511065854,25.30398812548044,25.5724671951491,26.65337371826172,26.65337371826172,524282000,13973884079.75769
2022-02-10,NVDA,26.87294187560028,25.550504800745372,25.944741556292165,25.774070739746094,25.774070739746094,513200000,13227253103.637695
2022-02-11,NVDA,26.1014383680604,23.727038196145745,25.865894587572004,23.90269660949707,23.90269660949707,605472000,14472413521.54541
2022-02-14,NVDA,24.826907552973196,23.709072083831487,23.887726864389506,24.220083236694336,24.220083236694336,440424000,10667105939.437866
2022-02-15,NVDA,26.49367774510804,24.73608279745119,24.900762795130042,26.443775177001953,26.443775177001953,699869000,18507178489.35318
2022-02-16,NVDA,26.530607279677454,25.502597989095346,26.208231811287334,26.45974349975586,26.45974349975586,732676000,19386419028.427124
2022-02-17,NVDA,25.735148587356477,24.118281669763785,25.58044757027019,24.459619522094727,24.459619522094727,810595000,19826845286.512375
2022-02-18,NVDA,24.937693968010514,23.055340541376445,24.620307973876027,23.59629249572754,23.59629249572754,761255000,17962795643.835068
2022-02-22,NVDA,24.017474761924387,22.955532681143488,22.990464861191477,23.344778060913086,23.344778060913086,633422000,14787096008.899689
2022-02-23,NVDA,24.10830099326957,22.257885303841995,23.755982820677037,22.343717575073242,22.343717575073242,566511000,12657961787.172318
2022-02-24,NVDA,23.753985005383658,20.84961126769638,20.97436959630377,23.702085494995117,23.702085494995117,735801000,17440018209.302902
2022-02-25,NVDA,24.170181628932145,23.33579928489238,23.675142133426366,24.11029815673828,24.11029815673828,528866000,12751116944.961548
2022-02-28,NVDA,24.617313720025166,23.661165729918974,23.945614559981106,24.337854385375977,24.337854385375977,477319000,11616920317.373276
2022-03-01,NVDA,24.329865677058436,23.087272159338102,24.244031524172684,23.431604385375977,23.431604385375977,412056000,9655133176.620483
2022-03-02,NVDA,24.365959685395882,23.373712936549165,23.714111250736686,24.177291870117188,24.177291870117188,389642000,9420488358.856201
2022-03-03,NVDA,24.283110186361423,23.427620842894797,24.21922194555036,23.672189712524414,23.672189712524414,365095000,8642598103.0941
2022-03-04,NVDA,23.63825088613123,22.442363085685457,23.342773226051055,22.89556312561035,22.89556312561035,431415000,9877489365.83519
2022-03-07,NVDA,22.992389803663198,21.292391465045675,22.776769140858917,21.31435203552246,21.31435203552246,450821000,9608957499.006271
2022-03-08,NVDA,22.333549276082426,20.613587838111286,21.271426231053603,21.476064682006836,21.476064682006836,557467000,11972197350.084305
2022-03-09,NVDA,23.179055323683137,22.207771447985007,22.34752397571556,22.973419189453125,22.973419189453125,492742000,11319968518.249512
2022-03-10,NVDA,22.7478214818907,21.843418757214106,22.49127464148192,22.618051528930664,22.618051528930664,428066000,9682018845.783234
2022-03-11,NVDA,23.10419076158427,22.00712760972228,22.98140654078104,22.061033248901367,22.061033248901367,367209000,8101009958.295822
2022-03-14,NVDA,22.22274473627401,21.12169091105155,21.83043806016922,21.292388916015625,21.292388916015625,385354000,8205107238.342285
2022-03-15,NVDA,22.99737913390775,21.284405208779518,21.480058765436652,22.932493209838867,22.932493209838867,491996000,11282694929.267883
2022-03-16,NVDA,24.553628211845854,23.131141677093435,23.45856243097872,24.45280647277832,24.45280647277832,671422000,16418152227.565765
2022-03-17,NVDA,24.798198215899934,23.863849630911034,24.07747301172827,24.722333908081055,24.722333908081055,471941000,11667482986.913681
2022-03-18,NVDA,26.5221495744112,24.5805796111346,24.755270261820684,26.406352996826172,26.406352996826172,730719000,19295623855.487823
2022-03-21,NVDA,27.10412711770942,25.92121509093624,26.460263898678804,26.68686294555664,26.68686294555664,591727000,15791337350.185394
2022-03-22,NVDA,27.189971767703643,26.026027424283942,26.679871236174723,26.477230072021484,26.477230072021484,547007000,14483230190.006256
2022-03-23,NVDA,26.56507466192013,25.529904449568786,26.079931563168326,25.58880043029785,25.58880043029785,502120000,12848648472.061157
2022-03-24,NVDA,28.27006117432525,25.861316069512192,26.119860134581526,28.100360870361328,28.100360870361328,877379000,24654666520.07675
2022-03-25,NVDA,28.307997346511723,27.22291411401015,27.83682948218481,27.643171310424805,27.643171310424805,579016000,16005838479.476929
2022-03-28,NVDA,28.200186425941997,27.158026699534492,27.7070580201299,28.169240951538086,28.169240951538086,425494000,11985843009.433746
2022-03-29,NVDA,28.894958306684245,27.930662062478252,28.644401446440966,28.605470657348633,28.605470657348633,488984000,13987617463.912964
2022-03-30,NVDA,28.445754802964743,27.454505676769504,28.254093909967974,27.641176223754883,27.641176223754883,463487000,12811325844.41948
2022-03-31,NVDA,28.198193995600818,27.221919611404,27.733016015173206,27.237890243530273,27.237890243530273,523440000,14257401269.073486
2022-04-01,NVDA,27.447519793495168,26.220686654732393,27.32673284930339,26.664901733398438,26.664901733398438,517235000,13792020448.07434
2022-04-04,NVDA,27.509403108384156,26.566069883562438,26.68086685708192,27.311752319335938,27.311752319335938,397120000,10846043081.054688
2022-04-05,NVDA,27.270825865218463,25.774468656427768,27.20593995323083,25.885272979736328,25.885272979736328,436615000,11301898462.047577
2022-04-06,NVDA,25.25539113029446,23.96067897755885,24.890037225996842,24.36396598815918,24.36396598815918,703833000,17148163273.34404
2022-04-07,NVDA,24.678407313051004,23.436601401606985,24.397902669017775,24.165313720703125,24.165313720703125,557992000,13484051733.642578
2022-04-08,NVDA,23.88081687759532,23.021335019105305,23.874826939519217,23.07823371887207,23.07823371887207,524781000,12111018569.223404
2022-04-11,NVDA,22.280640436406088,21.62180443778006,22.174828362922163,21.87835121154785,21.87835121154785,575207000,12584580765.340805
2022-04-12,NVDA,22.684923248216823,21.244467287944065,22.49725507358647,21.466075897216797,21.466075897216797,662258000,14216080491.539001
2022-04-13,NVDA,22.46032606445315,21.41716862218913,21.689687961003017,22.163848876953125,22.163848876953125,516943000,11457446529.99878
2022-04-14,NVDA,22.736838829968864,21.125684399232618,22.465317170334803,21.220516204833984,21.220516204833984,569097000,12076532110.622406
2022-04-18,NVDA,22.049045548168344,21.041826120321627,21.162613017413847,21.744585037231445,21.744585037231445,525701000,11431150098.657608
2022-04-19,NVDA,22.33354992197156,21.276417192204843,21.681701448367473,22.158859252929688,22.158859252929688,512781000,11362642006.576538
2022-04-20,NVDA,22.630021266356646,21.16261431396196,22.477291205498844,21.444116592407227,21.444116592407227,468974000,10056733134.807587
2022-04-21,NVDA,22.35251367670244,19.964731581536245,21.670717529613366,20.147409439086914,20.147409439086914,656209000,13220911400.613785
2022-04-22,NVDA,20.44987543262351,19.465614065609277,20.267197567812772,19.480587005615234,19.480587005615234,624713000,12169775950.03891
2022-04-25,NVDA,19.909830566482615,19.062328587721677,19.168140672030763,19.866907119750977,19.866907119750977,641566000,12745932133.190155
2022-04-26,NVDA,19.753106067107918,18.6370775110821,19.68322980932217,18.75486946105957,18.75486946105957,653143000,12249611704.40483
2022-04-27,NVDA,19.133203133217663,18.25775062172566,18.56520619274725,18.382530212402344,18.382530212402344,499460000,9181338539.886475
2022-04-28,NVDA,20.001669421051762,18.457396362070916,18.933554552267157,19.74711799621582,19.74711799621582,570327000,11262314565.42778
2022-04-29,NVDA,20.092509128467537,18.484349698064364,19.367789431189383,18.514297485351562,18.514297485351562,500435000,9265202462.08191
2022-05-02,NVDA,19.53948420995558,18.35857155612756,18.508306677557925,19.498558044433594,19.498558044433594,572049000,11154130630.760193
2022-05-03,NVDA,19.79004256378469,19.099261454041525,19.36579084051425,19.567434310913086,19.567434310913086,475751000,9309226440.851212
2022-05-04,NVDA,20.36403273019038,18.717939886168136,19.887874436582134,20.29814910888672,20.29814910888672,648855000,13170555540.046692
2022-05-05,NVDA,19.889867190140663,18.46738053235109,19.831970796985615,18.810773849487305,18.810773849487305,626331000,11781770795.923233
2022-05-06,NVDA,19.47759284066745,17.958277283967274,18.702962121693464,18.64206886291504,18.64206886291504,633297000,11805966284.677505
2022-05-09,NVDA,18.222811941526615,16.79733029414801,18.00220284256642,16.920114517211914,16.920114517211914,644455000,10904252401.189804
2022-05-10,NVDA,18.16590978890649,16.99497790989981,17.657806577427667,17.56397247314453,17.56397247314453,761474000,13374508375.015259
2022-05-11,NVDA,17.72169650040984,16.538786536925784,17.316412260690328,16.600675582885742,16.600675582885742,670167000,11125224953.35579
2022-05-12,NVDA,16.758400627921947,15.539553695242823,16.19040360695308,16.146480560302734,16.146480560302734,708728000,11443462874.542236
2022-05-13,NVDA,17.89638278631906,16.563738023593256,16.758393829026467,17.674774169921875,17.674774169921875,670437000,11849822570.159912
2022-05-16,NVDA,17.756634863058387,17.075838212801916,17.478127488678094,17.233558654785156,17.233558654785156,521446000,8986370226.3031
2022-05-17,NVDA,18.338603271908426,17.602903449160152,18.042126144063122,18.14494514465332,18.14494514465332,585830000,10629853214.092255
2022-05-18,NVDA,18.08605213605823,16.834263633079882,17.673780282023053,16.908132553100586,16.908132553100586,545161000,9217654450.780869
2022-05-19,NVDA,17.65581425511469,16.704493580378365,16.907136667863853,17.093807220458984,17.093807220458984,621310000,10620553364.143372
2022-05-20,NVDA,17.379299242685832,15.727217918276924,17.301437670488205,16.664562225341797,16.664562225341797,739105000,12316861263.561249
2022-05-23,NVDA,16.885174338377944,16.150472081742095,16.245303880807757,16.86820411682129,16.86820411682129,639889000,10793778264.108658
2022-05-24,NVDA,16.567732674703276,15.752172998727668,16.480886198685138,16.125513076782227,16.125513076782227,588550000,9490670721.34018
2022-05-25,NVDA,17.080832075933746,15.971790791894055,15.991755987340522,16.945072174072266,16.945072174072266,781132000,13236338117.477417
2022-05-26,NVDA,18.06009712140226,15.993747492579688,16.00772274521179,17.819522857666016,17.819522857666016,996575000,17758490991.87851
2022-05-27,NVDA,18.84770829801262,18.068085271445213,18.15393407231878,18.77783203125,18.77783203125,738379000,13865156837.402344
2022-05-31,NVDA,19.166149002373768,18.317647267167107,18.94653566856395,18.639080047607422,18.639080047607422,664100000,12378213059.616089
2022-06-01,NVDA,19.01940218977042,18.09004412210462,18.690983767171357,18.287694931030273,18.287694931030273,544514000,9957905917.675018
2022-06-02,NVDA,19.584407883815693,18.165913818116607,18.259747943212208,19.55745506286621,19.55745506286621,648656000,12686060571.258545
2022-06-03,NVDA,19.297913027935877,18.489339912786797,19.04835384760268,18.68699073791504,18.68699073791504,598779000,11189377627.05803
2022-06-06,NVDA,19.302903402711614,18.53126570006665,19.10525257728722,18.75287437438965,18.75287437438965,422406000,7921326652.988434
2022-06-07,NVDA,18.96649663523193,18.15592818906813,18.439427797960548,18.892627716064453,18.892627716064453,388914000,7347607415.565491
2022-06-08,NVDA,19.15023056017206,18.50623122330773,18.76982140154583,18.619056701660156,18.619056701660156,363252000,6763409584.991455
2022-06-09,NVDA,18.903611679964875,18.01299609524454,18.452313635347775,18.01998519897461,18.01998519897461,395574000,7128237625.099182
2022-06-10,NVDA,17.669530104023234,16.842814357055154,17.572680551655733,16.94765281677246,16.94765281677246,465248000,7884861577.697754
2022-06-13,NVDA,16.286680840029465,15.581776363415553,15.9751648511992,15.622713088989258,15.622713088989258,604153000,9438508980.852127
2022-06-14,NVDA,16.04106201936239,15.388076889347474,15.706581974951327,15.811419486999512,15.811419486999512,469680000,7426307504.653931
2022-06-15,NVDA,16.841818825545705,15.901280536590404,16.070017900307143,16.5013484954834,16.5013484954834,563936000,9305704465.148926
2022-06-16,NVDA,15.91725539358905,15.377094762123194,15.835381941791066,15.576784133911133,15.576784133911133,545749000,8501014364.297867
2022-06-17,NVDA,15.970170797325055,15.304206366327632,15.62370932462703,15.85534954071045,15.85534954071045,630334000,9994165897.39418
2022-06-21,NVDA,16.98159648601052,16.381529635956024,16.449424866117347,16.540283203125,16.540283203125,483089000,7990428872.314453
2022-06-22,NVDA,16.63613550115512,16.154883380504458,16.200811500397187,16.334604263305664,16.334604263305664,437135000,7140427234.640121
2022-06-23,NVDA,16.559253709347978,15.828390615966093,16.493356178297404,16.199813842773438,16.199813842773438,463680000,7511529682.6171875
2022-06-24,NVDA,17.113393032351116,16.2846815144393,16.47438711137464,17.099414825439453,17.099414825439453,472153000,8073540008.075714
2022-06-27,NVDA,17.303102235686215,16.600194433475785,17.28513052368087,16.842817306518555,16.842817306518555,427968000,7208186837.036133
2022-06-28,NVDA,17.175294920885925,15.920246344399663,16.87376370628575,15.957189559936523,15.957189559936523,461149000,7358642008.375168
2022-06-29,NVDA,15.795441128330172,15.146450552730412,15.789450876778472,15.51787281036377,15.51787281036377,482352000,7485076985.824585
2022-06-30,NVDA,15.542837079558034,14.83893146631367,15.337156508002591,15.135470390319824,15.135470390319824,686070000,10383992170.686722
2022-07-01,NVDA,15.039617581640591,14.369659640512438,14.875872599017027,14.500455856323242,14.500455856323242,577610000,8375608307.170868
2022-07-05,NVDA,14.947758298080863,14.033180909933423,14.152994504145994,14.94076919555664,14.94076919555664,651397000,9732372231.678009
2022-07-06,NVDA,15.295221689457538,14.766043683803519,14.986701312141356,15.106514930725098,15.106514930725098,529066000,7992343428.3390045
2022-07-07,NVDA,15.920249363063476,15.365112647572856,15.432009036553442,15.83338451385498,15.83338451385498,492903000,7804322727.032661
2022-07-08,NVDA,16.012106019018525,15.36511120957137,15.406047929888661,15.813414573669434,15.813414573669434,467972000,7400235244.869232
2022-07-11,NVDA,15.502898821877375,15.014657546488467,15.501899970385464,15.128480911254883,15.128480911254883,437321000,6616002400.590897
2022-07-12,NVDA,15.407047229010848,14.85390726583204,15.244300136553319,15.058588981628418,15.058588981628418,458483000,6904107052.063942
2022-07-13,NVDA,15.35113388131245,14.442546597436209,14.567352563950944,15.140460968017578,15.140460968017578,521918000,7902079107.505798
2022-07-14,NVDA,15.448980906104412,14.705137480469018,15.084547722465837,15.348137855529785,15.348137855529785,456235000,7002357674.517632
2022-07-15,NVDA,15.757502029258568,15.42102524308435,15.634693763078548,15.737533569335938,15.737533569335938,385935000,6073665018.081665
2022-07-18,NVDA,16.870769817035264,15.977160590348932,16.276694132734946,16.076005935668945,16.076005935668945,670517000,10779235271.966934
2022-07-19,NVDA,17.08343687318292,16.146893417699648,16.460405101540026,16.965620040893555,16.965620040893555,702366000,11916074685.642242
2022-07-20,NVDA,17.90516367987839,16.774920881624166,16.920694158582595,17.77935791015625,17.77935791015625,760538000,13521877306.274414
2022-07-21,NVDA,18.115838067216817,17.517768741299832,17.857241184682085,18.021984100341797,18.021984100341797,557049000,10039128221.111298
2022-07-22,NVDA,17.939113051523027,17.110401344052836,17.865228498716533,17.2921199798584,17.2921199798584,536671000,9280179321.710587
2022-07-25,NVDA,17.097419003652497,16.623155964154584,16.992580547570068,16.997573852539062,16.997573852539062,480748000,8171549634.460449
2022-07-26,NVDA,16.8927380811664,16.452422639321977,16.862783963132348,16.50733757019043,16.50733757019043,397865000,6567691862.363815
2022-07-27,NVDA,17.908155755576903,16.886743214352247,17.005557952659736,17.76238250732422,17.76238250732422,569776000,10120579255.493164
2022-07-28,NVDA,18.111839357420962,17.4129271606502,17.947096489128917,17.95608139038086,17.95608139038086,474646000,8522782207.618713
2022-07-29,NVDA,18.21568315008048,17.664539858114644,17.785352344678618,18.134809494018555,18.134809494018555,435460000,7896984142.26532
2022-08-01,NVDA,18.816748460231146,17.96207621952918,18.153777639044684,18.412376403808594,18.412376403808594,476469000,8772926572.746277
2022-08-02,NVDA,18.90860309946713,18.06391563779565,18.093869755691863,18.497241973876953,18.497241973876953,489527000,9054899371.746063
2022-08-03,NVDA,18.93855851148196,18.108847099868385,18.155775030673695,18.86367416381836,18.86367416381836,418146000,7887769896.903992
2022-08-04,NVDA,19.244077638796206,18.730875675237176,18.81973820519662,19.185169219970703,19.185169219970703,409652000,7859242941.299438
2022-08-05,NVDA,19.199155242853955,18.637029335263485,18.780804937604334,18.95952796936035,18.95952796936035,386068000,7319667044.075012
2022-08-08,NVDA,18.210689626521116,17.21523743534715,17.474834090197074,17.765380859375,17.765380859375,981859000,17443099085.20508
2022-08-09,NVDA,17.41991651210645,16.69803929354924,17.225219526625484,17.059476852416992,17.059476852416992,668263000,11400217179.826736
2022-08-10,NVDA,18.089876002325298,17.290118776438867,17.67052787955639,18.06890869140625,18.06890869140625,597422000,10794763568.237305
2022-08-11,NVDA,18.67796411597319,17.848252697095948,18.10285795787067,17.91415023803711,17.91415023803711,509327000,9124160398.288727
2022-08-12,NVDA,18.68894324186174,17.925129506160957,18.131808897875185,18.679956436157227,18.679956436157227,478094000,8930775092.388153
2022-08-15,NVDA,19.134251734089823,18.584108348581022,18.67197109315223,19.002456665039062,19.002456665039062,457666000,8696778332.061768
2022-08-16,NVDA,19.112289391272842,18.472283557883394,18.890633841490313,18.84969711303711,18.84969711303711,451240000,8505737325.286865
2022-08-17,NVDA,18.658994193572546,18.11683771188579,18.494251279360228,18.306541442871094,18.306541442871094,446799000,8179344410.133362
2022-08-18,NVDA,18.835718409468257,18.15477776988283,18.272594646326187,18.74386215209961,18.74386215209961,415447000,7787081299.503326
2022-08-19,NVDA,18.491252751209018,17.742416940160584,18.37742938799248,17.8212947845459,17.8212947845459,441588000,7869669921.318054
2022-08-22,NVDA,17.530747560414262,16.939665485324408,17.4628523157582,17.00756072998047,17.00756072998047,409593000,6966177822.07489
2022-08-23,NVDA,17.437888836392574,16.94365639819852,16.962627909583983,17.154329299926758,17.154329299926758,369986000,6346861680.362701
2022-08-24,NVDA,17.37898304673185,16.868776526107535,16.985593596633255,17.195268630981445,17.195268630981445,522661000,8987296297.937393
2022-08-25,NVDA,17.919142398294323,16.80687127701837,16.817853882408595,17.885194778442383,17.885194778442383,770691000,13783958648.992538
2022-08-26,NVDA,17.89617265677441,16.211791461330776,17.82927723842141,16.234756469726562,16.234756469726562,769127000,12486589539.291382
2022-08-29,NVDA,16.312639207198323,15.742526376842438,15.995133924685081,15.776473045349121,15.776473045349121,496132000,7827213124.93515
2022-08-30,NVDA,16.01410353790401,15.158434390290923,15.935226643010983,15.443990707397461,15.443990707397461,530181000,8188110437.238693
2022-08-31,NVDA,15.515876799554972,14.93577837401633,15.360118825458853,15.070569038391113,15.070569038391113,573710000,8646136163.015366
2022-09-01,NVDA,14.357676385598616,13.249399909112851,14.186941368669402,13.915364265441895,13.915364265441895,1178865000,16404335894.780159
2022-09-02,NVDA,14.14900018522791,13.569900664948733,14.078111260206875,13.625814437866211,13.625814437866211,743157000,10126119380.20134
2022-09-06,NVDA,13.757612156734154,13.330276060121674,13.709686328420531,13.444099426269531,13.444099426269531,535751000,7202689711.723328
2022-09-07,NVDA,13.820626019078334,13.329243169761526,13.545970723388965,13.696781158447266,13.696781158447266,512657000,7021750738.3461
2022-09-08,NVDA,13.990411090298151,13.352213517895981,13.442099708429629,13.972433090209961,13.972433090209961,624873000,8730996182.378769
2022-09-09,NVDA,14.455828158929025,14.108265492695345,14.139225757493556,14.368937492370605,14.368937492370605,486612000,6992097411.037445
2022-09-12,NVDA,14.528732965535994,14.18017123484447,14.350956986689939,14.486785888671875,14.486785888671875,484159000,7013907769.073486
2022-09-13,NVDA,13.904518628297684,13.082552082468736,13.784669421834586,13.114511489868164,13.114511489868164,714956000,9376298676.750183
2022-09-14,NVDA,13.273314216178907,12.896787688730967,13.237359163133265,13.111517906188965,13.111517906188965,588507000,7716220068.417549
2022-09-15,NVDA,13.216384660038566,12.77394104372565,12.99865891833725,12.912766456604004,12.912766456604004,523625000,6761447335.839272
2022-09-16,NVDA,13.195410315643226,12.601157157541842,12.726000201955259,13.181427955627441,13.181427955627441,670751000,8841455982.665062
2022-09-19,NVDA,13.446097722537223,12.993666387993636,12.995663732250092,13.365199089050293,13.365199089050293,569685000,7613953443.045616
2022-09-20,NVDA,13.46606997721802,13.040605238954448,13.198406839856672,13.159455299377441,13.159455299377441,524818000,6906319011.30867
2022-09-21,NVDA,14.013384151989733,13.0935399916861,13.196411314775915,13.24435043334961,13.24435043334961,807679000,10697183713.65738
2022-09-22,NVDA,13.132491992617544,12.412397468420103,13.053590702318878,12.5452299118042,12.5452299118042,759162000,9523861830.3051
2022-09-23,NVDA,12.595165175770894,12.241609581149898,12.40440501838907,12.500284194946289,12.500284194946289,663309000,8291551009.065628
