Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-27,SBUX,79.46130616901915,76.4022738564084,78.97443454739008,77.42195129394531,77.42195129394531,8628800,668058533.3251953
2022-09-28,SBUX,80.3615699482204,77.39439881492584,77.78940908328565,80.02167510986328,80.02167510986328,7850800,628234166.9525146
2022-09-29,SBUX,80.23296762541277,78.64374508110717,79.7460958978674,79.52562713623047,79.52562713623047,6881500,547255603.13797
2022-09-30,SBUX,79.6450346087622,77.30253771354833,79.52561550712487,77.4035873413086,77.4035873413086,7737500,598910257.0533752
2022-10-03,SBUX,79.20409124125278,76.98101361352033,77.85370723335548,78.65291595458984,78.65291595458984,6739900,530112788.2423401
2022-10-04,SBUX,81.71193067783729,79.79200215914352,80.00328260422107,81.3077392578125,81.3077392578125,5982400,486415419.3359375
2022-10-05,SBUX,83.26443422877634,80.42587731597878,80.59123062216139,82.78675079345703,82.78675079345703,7980800,660704500.7324219
2022-10-06,SBUX,83.50326735472777,81.99671834266404,82.85104246609063,82.07939147949219,82.07939147949219,6893800,565838908.9813232
2022-10-07,SBUX,81.66601776542073,79.27758674255027,81.33531117671528,79.94818115234375,79.94818115234375,6606400,528169663.96484375
2022-10-10,SBUX,80.44424069215334,79.12141434297592,79.92981133795071,79.97573852539062,79.97573852539062,5092400,407268450.8666992
2022-10-11,SBUX,80.10434005754655,78.67128295552959,79.65421440524678,79.19490051269531,79.19490051269531,5531300,438050753.2058716
2022-10-12,SBUX,80.89437093537263,79.3786405015341,79.92062760045582,79.80120849609375,79.80120849609375,5261900,419905978.9855957
2022-10-13,SBUX,82.6489459804944,77.81696169110707,78.16603773917153,82.09777069091797,82.09777069091797,7616600,625305880.2444458
2022-10-14,SBUX,83.3195416165257,79.22246232400443,82.68569317783827,79.34188842773438,79.34188842773438,6315200,501059893.7988281
2022-10-17,SBUX,81.95996859389071,80.66470010832002,80.74738024989242,81.66600799560547,81.66600799560547,6255300,510845379.8149109
2022-10-18,SBUX,83.10826034754919,80.91274040916842,82.77755377026745,81.72113037109375,81.72113037109375,5484400,448191367.40722656
2022-10-19,SBUX,81.87729145644745,79.92980504956832,81.19750886207872,80.39830017089844,80.39830017089844,6473400,520450356.32629395
2022-10-20,SBUX,81.05053317241114,79.43374629608091,80.22376675789148,79.72770690917969,79.72770690917969,4540700,362019598.7625122
2022-10-21,SBUX,81.73032666602428,79.51643002819127,79.9206285532736,81.39962005615234,81.39962005615234,9088800,739824866.7663574
2022-10-24,SBUX,80.38912952895294,75.7224981127151,79.8287659490052,76.94427490234375,76.94427490234375,16499300,1269526674.8962402
2022-10-25,SBUX,79.00199245297885,77.25659819474474,77.25659819474474,78.27627563476562,78.27627563476562,10674000,835520966.1254883
2022-10-26,SBUX,81.0505482785869,78.5243213797346,78.64374049186601,78.90095520019531,78.90095520019531,9987000,787983839.5843506
2022-10-27,SBUX,79.36944181138318,77.23822563628134,79.12140838530166,78.340576171875,78.340576171875,9524600,746162651.8066406
2022-10-28,SBUX,80.64633712775257,77.44950923161186,78.23952971719335,80.01248168945312,80.01248168945312,8284900,662895409.5489502
2022-10-31,SBUX,80.44424185086888,78.95606218660859,79.55317170052271,79.54398345947266,79.54398345947266,7401100,588712975.9819031
2022-11-01,SBUX,81.64763808705118,79.53479830700978,80.89436355528441,80.01248168945312,80.01248168945312,6219600,497645631.11572266
2022-11-02,SBUX,81.37205943922521,77.65161371508499,80.168652148424,77.69754791259766,77.69754791259766,7653200,594634873.6846924
2022-11-03,SBUX,78.51511495728951,76.21854558101954,77.22903470486361,77.78939819335938,77.78939819335938,8855100,688832899.9420166
2022-11-04,SBUX,85.98358076593323,83.15420479887129,84.49540786775074,84.38516998291016,84.38516998291016,20194300,1704099438.1858826
2022-11-07,SBUX,84.84448773461484,82.01511164268548,84.21063213381503,83.08990478515625,83.08990478515625,10190200,846702747.7416992
2022-11-08,SBUX,86.14892921036969,83.5216526766747,83.5216526766747,85.20274353027344,85.20274353027344,9675500,824379145.0271606
2022-11-09,SBUX,85.55382220924673,84.3896969336242,84.63915587425599,84.65763092041016,84.65763092041016,6271200,530904935.0280762
2022-11-10,SBUX,89.08313185255703,86.22826194569485,86.7456477297301,88.93531036376953,88.93531036376953,10408400,925674284.3902588
2022-11-11,SBUX,91.16194179904512,89.22173766173357,89.39728232400768,89.97010040283203,89.97010040283203,8294400,746248000.78125
2022-11-14,SBUX,91.06031106172493,89.332608735497,89.73912319815732,90.0070571899414,90.0070571899414,8521100,766959135.0212097
2022-11-15,SBUX,91.95649628452182,89.88694581970351,91.3836782458469,90.38585662841797,90.38585662841797,6410000,579373340.9881592
2022-11-16,SBUX,90.50596997160508,88.9353301779404,89.17554103184399,89.6836929321289,89.6836929321289,5348900,479709105.1246643
2022-11-17,SBUX,89.6282581059121,87.8635916030666,87.96522198013382,89.59130096435547,89.59130096435547,5245600,469960128.33862305
2022-11-18,SBUX,90.86627603833047,89.7391080728253,90.31193310169677,90.49671173095703,90.49671173095703,5964800,539794786.1328125
2022-11-21,SBUX,90.99563219762804,89.34183720853646,89.60977118374886,90.83856964111328,90.83856964111328,4499200,408700892.5292969
2022-11-22,SBUX,91.21736817775016,90.09943417427054,91.00486640343459,90.94019317626953,90.94019317626953,5398600,490949726.8814087
2022-11-23,SBUX,92.46465858629612,90.79238132126085,90.99564208653565,91.947265625,91.947265625,5944900,546617299.4140625
2022-11-25,SBUX,92.27985720293373,91.02334272986339,92.05812142793697,91.98420715332031,91.98420715332031,2320000,213403360.59570312
2022-11-28,SBUX,92.53855560806825,91.06029833600465,91.45757874432245,91.15269470214844,91.15269470214844,5257300,479217061.857605
2022-11-29,SBUX,91.77171088173455,90.72769115467565,91.42986265402055,91.15269470214844,91.15269470214844,4423900,403250406.0928345
2022-11-30,SBUX,94.75593178160523,91.0233453905942,91.51302218760353,94.42332458496094,94.42332458496094,15000800,1416425407.434082
2022-12-01,SBUX,95.67984822093261,94.19235674096333,94.54344606471638,95.50431060791016,95.50431060791016,7452300,711726773.9433289
2022-12-02,SBUX,97.50917008943168,94.07223405934047,94.25701268615822,97.05645751953125,97.05645751953125,7916900,768386268.536377
2022-12-05,SBUX,96.30809211594615,95.16244907167476,95.52277234405732,95.67060089111328,95.67060089111328,9285800,888378065.7546997
2022-12-06,SBUX,96.26190688147666,93.72116172626916,95.92005863209783,94.31246185302734,94.31246185302734,8383000,790621367.7139282
2022-12-07,SBUX,95.13473533588022,93.3700690182032,93.58257079764226,94.11843872070312,94.11843872070312,4194300,394760967.5262451
2022-12-08,SBUX,96.00320759316325,94.60810564492306,94.92223073256687,95.84613800048828,95.84613800048828,5465100,523808728.7864685
2022-12-09,SBUX,95.62442130267245,94.00758326132292,95.55974806297264,94.04454040527344,94.04454040527344,7999600,752318705.4260254
2022-12-12,SBUX,95.023864299064,93.14833360977859,93.43474261685569,94.8852767944336,94.8852767944336,5796000,549955064.3005371
2022-12-13,SBUX,97.19504975237368,93.30540068067184,96.84396749930198,94.34017944335938,94.34017944335938,7066000,666607707.9467773
2022-12-14,SBUX,95.4396307254903,93.03746601036227,94.5341984337931,94.41409301757812,94.41409301757812,5624000,530984859.1308594
2022-12-15,SBUX,93.82280060151587,91.88258939530161,93.50866841571907,92.38150024414062,92.38150024414062,7244400,669248540.3686523
2022-12-16,SBUX,91.96573439094237,90.56139133379423,91.72551651690458,91.30976104736328,91.30976104736328,13862300,1265763300.566864
2022-12-19,SBUX,91.29127123075504,90.29345677849848,90.94018902059558,90.82008361816406,90.82008361816406,5771100,524131784.5687866
2022-12-20,SBUX,91.07879094418129,89.86846748672126,90.71846763094963,90.54292297363281,90.54292297363281,4533500,410476341.30096436
2022-12-21,SBUX,91.53149823801907,89.01846919080889,89.36031743801954,91.16193389892578,91.16193389892578,5566300,507434672.6615906
2022-12-22,SBUX,91.06030388318081,88.852165935809,90.95867351331403,90.32118225097656,90.32118225097656,4756900,429648831.8496704
2022-12-23,SBUX,90.82010443093795,89.50815050526148,90.16412394367252,90.7923812866211,90.7923812866211,3944500,358130547.9850769
2022-12-27,SBUX,91.8918292259815,90.73694497512884,91.06955220328273,91.651611328125,91.651611328125,4402500,403496218.8720703
2022-12-28,SBUX,92.30757516224116,90.90323221874944,91.84562154509177,91.09725189208984,91.09725189208984,3491500,318066054.9812317
2022-12-29,SBUX,92.99128093582306,91.16194118791313,91.46683232070713,92.17823791503906,92.17823791503906,3976100,366509891.7739868
2022-12-30,SBUX,91.69780951770073,90.76466106933265,91.64237732929311,91.651611328125,91.651611328125,3988900,365589112.4267578
2023-01-03,SBUX,93.47170262251873,91.90106298546021,92.90811858888931,93.15757751464844,93.15757751464844,6607700,615557324.9435425
2023-01-04,SBUX,96.7608267474481,94.74670829927437,94.87605477356362,96.51136779785156,96.51136779785156,8166600,788169736.2579346
2023-01-05,SBUX,97.10267415305856,95.61518255531426,96.53909002974652,96.48365783691406,96.48365783691406,5575100,537906040.8065796
2023-01-06,SBUX,98.8581024897469,97.01952853861694,97.3613698023144,98.57169342041016,98.57169342041016,9644100,950635268.5157776
2023-01-09,SBUX,98.56243249277192,96.48364103725692,98.41460393915233,96.77005004882812,96.77005004882812,10124800,979777402.734375
2023-01-10,SBUX,98.3314616644062,96.2434290346683,96.41897369058965,97.9341812133789,97.9341812133789,4183600,409717440.524292
2023-01-11,SBUX,98.34069594628906,96.88092071049026,97.75862983200606,98.21134948730469,98.21134948730469,5634400,553362027.5512695
2023-01-12,SBUX,98.34070227295342,97.16733597101057,98.20211475831044,97.79559326171875,97.79559326171875,4882000,477438086.30371094
2023-01-13,SBUX,99.13526039004147,97.07494392058489,97.07494392058489,99.07058715820312,99.07058715820312,5529700,547830625.8087158
2023-01-17,SBUX,99.4124255195692,98.22058423933088,98.81188435604321,98.62710571289062,98.62710571289062,7477200,737454594.8364258
2023-01-18,SBUX,99.29232138654748,96.92712088920442,98.98743027744682,97.01026916503906,97.01026916503906,5725800,555461399.1851807
2023-01-19,SBUX,97.65700567487369,96.30810176764393,97.01027333882304,96.32658386230469,96.32658386230469,5115800,492787537.7227783
2023-01-20,SBUX,97.19504745826983,95.98473112204046,96.45592582995597,97.04722595214844,97.04722595214844,6543500,635028523.0178833
2023-01-23,SBUX,98.75646166117828,96.45593420328791,97.0472343768111,98.12820434570312,98.12820434570312,6320500,620219315.5670166
2023-01-24,SBUX,98.7379763302162,97.38907250931301,98.30373876857786,98.52547454833984,98.52547454833984,5517200,543584748.1781006
2023-01-25,SBUX,98.9874363839403,97.84179320347219,97.98961471924844,98.83961486816406,98.83961486816406,5416900,535404309.7793579
2023-01-26,SBUX,100.52111088315021,98.91350720475299,99.13525001830266,100.4841537475586,100.4841537475586,6324100,635471836.7149353
2023-01-27,SBUX,101.40808471769165,100.09613076821074,100.46569516174263,100.7243881225586,100.7243881225586,6851100,690072855.4664612
2023-01-30,SBUX,100.58578784121978,99.2461180595035,100.02220383802417,100.15155029296875,100.15155029296875,6880700,689112772.1008301
2023-01-31,SBUX,100.84448427187436,99.32003580097249,100.02220733008157,100.83524322509766,100.83524322509766,5816300,586488025.1701355
2023-02-01,SBUX,102.35045497319857,99.76351862584673,100.6781849274882,101.62056732177734,101.62056732177734,5841200,593586057.8399658
2023-02-02,SBUX,102.39663920895545,99.78198007634148,101.66675165697914,100.84447479248047,100.84447479248047,9852900,993610525.6828308
2023-02-03,SBUX,98.34067848184019,95.1993927882563,96.6222106332576,96.36351776123047,96.36351776123047,15200500,1464773651.7295837
2023-02-06,SBUX,98.09125014215931,95.43964032957518,96.08637271097271,97.02875518798828,97.02875518798828,6392200,620227208.9126587
2023-02-07,SBUX,99.20917941393479,96.6037606876631,96.85321964644747,98.70103454589844,98.70103454589844,6207500,612686671.9436646
2023-02-08,SBUX,98.43308526715599,97.61080832838965,98.22982453193674,98.21134948730469,98.21134948730469,5557500,545809574.7756958
2023-02-09,SBUX,98.99132240659999,98.05349812626473,98.17421246071034,98.47134399414062,98.47134399414062,5608400,552266685.6567383
2023-02-10,SBUX,99.59487601484454,97.93279401132213,97.9792166086782,99.43701934814453,99.43701934814453,6298600,626314010.0662231
2023-02-13,SBUX,101.14551213652317,99.61342502651205,99.77127457954677,100.76480865478516,100.76480865478516,5192400,523211192.45910645
2023-02-14,SBUX,100.71839354985839,99.07487935337633,100.21698279927949,100.26341247558594,100.26341247558594,5109400,512285879.7027588
2023-02-15,SBUX,101.21052551269531,99.59487323578631,99.81772011573162,101.21052551269531,101.21052551269531,4059100,410823644.10858154
2023-02-16,SBUX,101.30336594560326,99.73414353238752,100.0591300035166,99.85485076904297,99.85485076904297,4596800,459012778.0151367
2023-02-17,SBUX,99.78057818462177,98.63848172171387,99.11203045795637,99.44630432128906,99.44630432128906,6876400,683832567.0349121
2023-02-21,SBUX,98.37847779911431,97.22709407258724,97.96063904444271,97.2920913696289,97.2920913696289,5438000,529074392.868042
2023-02-22,SBUX,98.36918450752196,96.92994972677975,97.87706116876471,97.28279113769531,97.28279113769531,7523700,731926535.6826782
2023-02-23,SBUX,97.96993553243578,95.29574458380955,97.96993553243578,96.11286163330078,96.11286163330078,6857900,659132393.7950134
2023-02-24,SBUX,95.37930400654315,93.61508261834115,95.31430671201763,94.33934020996094,94.33934020996094,6019700,567894526.2619019
2023-02-27,SBUX,95.91785834974252,94.85003956753036,95.01717648199985,95.11931610107422,95.11931610107422,5235100,497959131.72073364
2023-02-28,SBUX,95.59286906663179,94.61790959207254,94.7014745109601,94.79432678222656,94.79432678222656,5186500,491650775.85601807
2023-03-01,SBUX,95.01718027218645,93.69865960776185,94.88718567621073,94.1814956665039,94.1814956665039,5382200,506903645.9762573
2023-03-02,SBUX,95.79714467003667,93.72651147127671,94.04221059840914,95.6485824584961,95.6485824584961,4777600,456970667.55371094
2023-03-03,SBUX,97.20852394864534,95.64858177564926,96.01071057615069,97.07852935791016,97.07852935791016,4882100,473947088.1782532
2023-03-06,SBUX,98.3692131038303,96.97640758886578,96.98568785835941,97.48709869384766,97.48709869384766,5237100,510549684.56954956
2023-03-07,SBUX,98.127774103631,95.75072204638161,97.48708141337984,95.95499420166016,95.95499420166016,3976300,381545843.4440613
2023-03-08,SBUX,95.6578619788929,94.4600556913803,95.54644209215155,95.1750259399414,95.1750259399414,4225500,402162072.1092224
2023-03-09,SBUX,95.40716035009108,92.81654171530161,95.39787299811849,93.13224792480469,93.13224792480469,5732300,533861984.7793579
2023-03-10,SBUX,94.0050714057887,91.9530057585518,93.42938307615363,92.27799224853516,92.27799224853516,6641900,612901196.7155457
2023-03-13,SBUX,93.03939219262433,91.34017509258354,91.8415858559998,91.99943542480469,91.99943542480469,6408200,589550782.0892334
2023-03-14,SBUX,93.20653961491244,91.43303766473682,92.95583774704599,92.35228729248047,92.35228729248047,6248800,577090972.833252
2023-03-15,SBUX,92.26872204539586,90.32807607778929,91.36804004335346,92.24085998535156,92.24085998535156,6603300,609094070.741272
2023-03-16,SBUX,93.51294940097476,91.95300714142066,92.05514676611922,93.25296020507812,93.25296020507812,8188600,763611189.9353027
2023-03-17,SBUX,92.19442397818983,90.8480413055309,91.99014473929165,91.6465835571289,91.6465835571289,10189700,933851192.4720764
2023-03-20,SBUX,93.05797773854249,91.86016417819856,92.01801376539292,92.71441650390625,92.71441650390625,4864000,450962921.875
2023-03-21,SBUX,93.9586529522951,92.98368635521364,93.32724756500437,93.3551025390625,93.3551025390625,4743700,442848599.9145508
2023-03-22,SBUX,94.2279228547615,91.98085828902643,93.49437789160581,92.03657531738281,92.03657531738281,5917700,544644841.7556763
2023-03-23,SBUX,92.97439387093604,90.55091208319509,92.24084889646903,91.3865966796875,91.3865966796875,6879200,628666675.8789062
2023-03-24,SBUX,91.39587362796514,90.24449002840552,91.20088175834262,91.31230163574219,91.31230163574219,4685400,427834658.08410645
2023-03-27,SBUX,92.59369040106138,91.53515902069282,91.85085813082884,91.60944366455078,91.60944366455078,6022200,551690391.6366577
2023-03-28,SBUX,91.84157776134104,91.07089052156222,91.12660046230697,91.66515350341797,91.66515350341797,4709800,431724539.97039795
2023-03-29,SBUX,93.49439489109668,91.68374345003522,92.23158397607723,93.42939758300781,93.42939758300781,4946600,462157858.08410645
2023-03-30,SBUX,94.43219478511897,93.45723534339398,94.19078030479123,94.07935333251953,94.07935333251953,4082600,384088367.91534424
2023-03-31,SBUX,96.82781953904872,94.56218740597443,94.56218740597443,96.68853759765625,96.68853759765625,6900100,667160578.2775879
2023-04-03,SBUX,97.44066581688988,96.26141997145562,96.62354880041904,97.35709381103516,97.35709381103516,3855400,375350539.47906494
2023-04-04,SBUX,97.50566485764396,95.9642901557359,97.35709554866145,96.56784057617188,96.56784057617188,3854400,372211084.7167969
2023-04-05,SBUX,98.14634391917937,96.50283678311717,96.54926646009469,97.40351867675781,97.40351867675781,5170900,503663854.725647
2023-04-06,SBUX,97.64494246108875,96.5864038922108,97.40352088684119,97.1992416381836,97.1992416381836,3155700,306731646.83761597
2023-04-10,SBUX,97.32923612814862,95.7042965772981,96.14999739971091,97.25495147705078,97.25495147705078,3761600,365834225.4760742
2023-04-11,SBUX,98.79631699786391,97.42207941597863,97.55207400132505,98.18347930908203,98.18347930908203,4010600,393774662.1170044
2023-04-12,SBUX,98.96345891269982,97.82135547316965,98.64775270076039,98.0534896850586,98.0534896850586,4606000,451634373.4893799
2023-04-13,SBUX,99.56701594624292,98.6570466576812,98.77775390564193,99.34416198730469,99.34416198730469,4367600,433895561.89575195
2023-04-14,SBUX,100.43982123636913,99.2141529769213,99.26987000065078,99.78984832763672,99.78984832763672,3963300,395497105.8769226
2023-04-17,SBUX,100.88553808568804,99.87342915599875,100.24484534197806,100.56983184814453,100.56983184814453,4780700,480794195.11642456
2023-04-18,SBUX,101.42409377892977,100.03128835923886,101.08981991146997,100.19842529296875,100.19842529296875,5300500,531101753.26538086
2023-04-19,SBUX,100.15198713398779,99.42772951052577,99.99413756665358,99.50201416015625,99.50201416015625,4617800,459480400.98876953
2023-04-20,SBUX,99.89200288641054,98.60133714296761,98.60133714296761,99.3998794555664,99.3998794555664,4297200,427141161.99645996
2023-04-21,SBUX,101.00624555568943,99.03775180880167,99.6320148739951,100.45841217041016,100.45841217041016,4522800,454353306.56433105
2023-04-24,SBUX,101.47978973388672,100.319118710877,100.45840065047291,101.47978973388672,101.47978973388672,5940700,602860986.8721008
2023-04-25,SBUX,103.1697210192615,101.05265831840504,101.12694296016187,101.52620697021484,101.52620697021484,8747100,888059884.9891663
2023-04-26,SBUX,104.30255539068791,101.21981305629994,101.21981305629994,103.50401306152344,103.50401306152344,8081600,836478031.9580078
2023-04-27,SBUX,104.81324264700184,103.23473275179651,103.42972465055662,104.69253540039062,104.69253540039062,7618500,797600080.947876
2023-04-28,SBUX,106.14104992061903,104.26540851470182,104.38611576043076,106.12248229980469,106.12248229980469,5979300,634538158.4152222
2023-05-01,SBUX,107.22744352970597,106.0853400341831,106.0853400341831,106.37318420410156,106.37318420410156,6495900,690989567.2714233
2023-05-02,SBUX,106.3731867473492,104.78538947232418,106.3081894466467,106.28033447265625,106.28033447265625,9626400,1023097011.7675781
2023-05-03,SBUX,101.87906745878347,96.38213083738603,101.28480442318235,96.53069305419922,96.53069305419922,24388600,2354248460.621643
2023-05-04,SBUX,98.11849641649168,96.3821368784583,96.81854328807002,97.23638916015625,97.23638916015625,8858100,861329658.8195801
2023-05-05,SBUX,99.79914795306233,97.84921481869972,98.00707147381213,99.5484390258789,99.5484390258789,7813800,777851592.8604126
2023-05-08,SBUX,100.39340575295405,99.28844464573766,99.78985538974743,99.51129150390625,99.51129150390625,6090700,606093423.1628418
2023-05-09,SBUX,99.52058860113445,98.7963309280353,99.3441643172143,99.08417510986328,99.08417510986328,3682400,364867566.42456055
2023-05-10,SBUX,100.38412352658237,98.12777860541658,99.50201631666818,99.32559204101562,99.32559204101562,4565000,453421327.6672363
2023-05-11,SBUX,99.6242007867401,98.093818384949,99.32558976003571,98.5697250366211,98.5697250366211,4791700,472316551.4579773
2023-05-12,SBUX,99.1203074220533,97.82321492313545,98.6910544551657,99.02699279785156,99.02699279785156,5175600,512524103.92456055
2023-05-15,SBUX,99.62418882260913,98.55105312695548,99.0176332451138,99.51220703125,99.51220703125,4217000,419642977.05078125
2023-05-16,SBUX,99.4375623679967,98.16846375115425,99.29759401422227,98.24311828613281,98.24311828613281,3676600,361200648.6907959
2023-05-17,SBUX,99.4189097072899,97.93518097160977,98.87767496750979,98.62572479248047,98.62572479248047,4757300,469192160.55526733
2023-05-18,SBUX,99.97879740002344,98.16846407773629,98.37376048988617,99.93213653564453,99.93213653564453,5377500,537385064.2204285
2023-05-19,SBUX,99.98813853273327,98.28045328781558,99.84816304849514,98.45775604248047,98.45775604248047,4985200,490831605.42297363
2023-05-22,SBUX,98.63504624911607,95.9008861360136,98.46707710116462,96.02220153808594,96.02220153808594,7504300,720579407.0022583
2023-05-23,SBUX,95.31300769610333,93.39069944929028,95.29434761968005,93.63331604003906,93.63331604003906,6766300,633551106.3217163
2023-05-24,SBUX,94.07189995017838,92.48553007909791,94.06257347195309,92.95211029052734,92.95211029052734,6134800,570242606.2103271
2023-05-25,SBUX,92.28955102146303,91.19775522730784,92.1029146980298,91.86029815673828,91.86029815673828,8177000,751141658.0276489
2023-05-26,SBUX,92.95210506988435,91.75766093482265,92.03760477428789,91.94429016113281,91.94429016113281,7276500,669032627.3574829
2023-05-30,SBUX,92.34555391308939,90.80583780279855,92.28023296874731,91.2164306640625,91.2164306640625,6505400,593399368.0419922
2023-05-31,SBUX,91.52436999807831,90.49789502394242,91.47770913220681,91.11377716064453,91.11377716064453,10377100,945496776.9737244
2023-06-01,SBUX,91.66435069686622,90.068640122121,91.06712148138061,91.00180053710938,91.00180053710938,6752200,614462357.5866699
2023-06-02,SBUX,92.99875822193668,91.62701145205273,91.73898613077107,92.84944915771484,92.84944915771484,6221400,577653562.9898071
2023-06-05,SBUX,94.12788249833508,92.84945031789144,93.35335773676452,93.2507095336914,93.2507095336914,6536500,609533262.8669739
2023-06-06,SBUX,93.6239752242136,91.01112351922784,93.0734069414749,91.6550064086914,91.6550064086914,8657100,793466555.9806824
2023-06-07,SBUX,92.2522340545889,91.06711640670243,91.96295662028602,91.37506103515625,91.37506103515625,6285600,574347083.6425781
2023-06-08,SBUX,92.55085897138794,90.44191424118323,91.12312454092422,92.52286529541016,92.52286529541016,6877800,636353762.928772
2023-06-09,SBUX,92.34554435259406,91.11377301577595,92.1962424036046,91.41238403320312,91.41238403320312,5550800,507411861.2915039
2023-06-12,SBUX,91.9256281504755,91.0017942771834,91.41238710975766,91.87896728515625,91.87896728515625,6705800,616121978.8208008
2023-06-13,SBUX,92.82147401575408,91.92564080995353,91.92564080995353,92.6255111694336,92.6255111694336,5137900,475900613.83743286
2023-06-14,SBUX,94.58513998297934,92.56018359647021,92.90544839265672,93.93193054199219,93.93193054199219,9279500,871641349.4644165
2023-06-15,SBUX,95.1730186455799,93.93192083594771,94.56646301622534,94.60379028320312,94.60379028320312,6448200,610024160.5041504
2023-06-16,SBUX,95.65827248831525,94.69711843661915,95.19169229860267,95.06105041503906,95.06105041503906,11709200,1113088851.5197754
2023-06-20,SBUX,95.63961660461837,94.15589484319601,95.05172805905565,94.50115966796875,94.50115966796875,5506400,520361185.5957031
2023-06-21,SBUX,95.6116116215645,93.65197624866148,93.87593274627788,95.06105041503906,95.06105041503906,5508800,523672314.5263672
2023-06-22,SBUX,94.84641227366951,92.98009167462926,94.64111586866339,94.10921478271484,94.10921478271484,6125500,576465995.1515198
2023-06-23,SBUX,93.06408243512784,91.00179184976186,92.98942790038781,91.76698303222656,91.76698303222656,18770100,1722475448.2131958
2023-06-26,SBUX,92.16826045676186,90.96448966376052,91.76700115261151,91.66436004638672,91.66436004638672,6069000,556311001.121521
2023-06-27,SBUX,92.43887606941253,91.19777802569837,91.813660248372,92.1216049194336,92.1216049194336,5034100,463749371.32492065
2023-06-28,SBUX,92.04693745834507,90.79650599168414,92.04693745834507,92.0189437866211,92.0189437866211,6581900,605659486.1091614
2023-06-29,SBUX,92.2242345026163,91.43104966853915,92.01893809673673,92.08425903320312,92.08425903320312,5113500,470872858.5662842
2023-06-30,SBUX,92.8121465607291,91.95364057161046,92.75615920648875,92.43888092041016,92.43888092041016,6229900,575884984.2460632
2023-07-03,SBUX,92.91479099799831,91.68301941882866,92.130939592822,92.52286529541016,92.52286529541016,3287000,304122658.2260132
2023-07-05,SBUX,92.69081935335124,91.72033173418836,92.52285020542982,91.87896728515625,91.87896728515625,6365400,584846378.3569336
2023-07-06,SBUX,91.5150396624793,89.49941691118109,91.31907683384259,89.77002716064453,89.77002716064453,7153300,642151935.2882385
2023-07-07,SBUX,90.19930205160689,89.16349327302916,89.57407907321719,89.63007354736328,89.63007354736328,7889500,707136465.2519226
2023-07-10,SBUX,92.87746178428466,89.79803646038309,89.86335740945056,92.50419616699219,92.50419616699219,9294600,859789501.6937256
2023-07-11,SBUX,93.53066578463836,92.51351729263418,92.79346824772303,93.40001678466797,93.40001678466797,5268000,492031288.42163086
2023-07-12,SBUX,95.02372763598167,94.02524626759038,94.64112844500184,94.37984466552734,94.37984466552734,6971900,658006839.0235901
2023-07-13,SBUX,95.36897676949708,94.52913822185039,94.72510102426448,94.80908203125,94.80908203125,4511700,427750135.4003906
2023-07-14,SBUX,95.25702222776701,94.23987361611358,94.96773764162647,94.81843566894531,94.81843566894531,3939800,373565672.84851074
2023-07-17,SBUX,95.00506229269898,93.35337144342247,94.0905690467106,94.18388366699219,94.18388366699219,5244500,493947377.8915405
2023-07-18,SBUX,94.64112783997815,93.18539986681269,94.00657847126134,94.0252456665039,94.0252456665039,5989000,563117196.2966919
2023-07-19,SBUX,95.16368762282166,93.8945890839899,93.8945890839899,95.02371215820312,95.02371215820312,5556200,527970749.4934082
2023-07-20,SBUX,95.630276933898,93.96924551087595,94.97706040948746,94.13721466064453,94.13721466064453,5466100,514563429.0565491
2023-07-21,SBUX,96.62876579139032,94.81843227115208,94.99573503184114,95.94755554199219,95.94755554199219,20370300,1954480490.6570435
2023-07-24,SBUX,96.49812052386639,95.48097198425063,96.00353953079885,95.91022491455078,95.91022491455078,4746600,455247473.57940674
2023-07-25,SBUX,96.83405561570868,95.49030942486796,95.5836240448716,96.0408706665039,96.0408706665039,5627500,540469999.6757507
2023-07-26,SBUX,95.80757054277615,94.5291454315064,95.37831764006638,94.93040466308594,94.93040466308594,6568300,623531376.9485474
2023-07-27,SBUX,95.583623301688,93.81995065537006,95.21035770512647,94.04390716552734,94.04390716552734,5373400,505335530.7632446
2023-07-28,SBUX,95.02372528044506,94.07189768515526,94.71578063964843,94.48249053955078,94.48249053955078,5320700,502712987.41378784
2023-07-31,SBUX,95.0237363968291,94.11856956344712,94.53848894496778,94.78111267089844,94.78111267089844,6377400,604457067.9473877
2023-08-01,SBUX,94.91174060880257,93.68930279935817,94.68778411290444,94.4918212890625,94.4918212890625,7784300,735552684.4604492
2023-08-02,SBUX,97.47792270873775,92.6534857344541,93.78260882719403,95.30365753173828,95.30365753173828,14463100,1378386329.247284
2023-08-03,SBUX,96.02219649750623,94.66910978796814,95.15435713188803,95.49029541015625,95.49029541015625,5547500,529732413.7878418
2023-08-04,SBUX,96.25549161741245,93.80127533814463,96.07818887252128,93.9505844116211,93.9505844116211,5199200,488467878.4729004
2023-08-07,SBUX,95.0517095832125,94.19320380815176,94.64111676929295,94.93972778320312,94.93972778320312,5222700,495841716.29333496
2023-08-08,SBUX,94.64113019652163,93.21339586122076,94.45450095614277,93.96925354003906,93.96925354003906,4058400,381364818.56689453
2023-08-09,SBUX,94.7904361107628,92.82146707705625,94.24920136455603,93.24138641357422,93.24138641357422,4494300,419054762.9585266
