Date,code,high,low,open,close,adjust,volume_match,value_match
2013-01-11,AMD,2.680000066757202,2.549999952316284,2.630000114440918,2.6700000762939453,2.6700000762939453,20032100,53485708.52832794
2013-01-14,AMD,2.700000047683716,2.619999885559082,2.680000066757202,2.640000104904175,2.640000104904175,17300300,45672793.814873695
2013-01-15,AMD,2.700000047683716,2.5999999046325684,2.619999885559082,2.680000066757202,2.680000066757202,23696400,63506353.581905365
2013-01-16,AMD,2.759999990463257,2.630000114440918,2.6700000762939453,2.720000028610229,2.720000028610229,31384700,85366384.89792347
2013-01-17,AMD,2.7799999713897705,2.7100000381469727,2.759999990463257,2.740000009536743,2.740000009536743,17872200,48969828.17044258
2013-01-18,AMD,2.680000066757202,2.430000066757202,2.650000095367432,2.4600000381469727,2.4600000381469727,41786200,102794053.59401704
2013-01-22,AMD,2.539999961853028,2.430000066757202,2.5199999809265137,2.450000047683716,2.450000047683716,35143000,86100351.67574883
2013-01-23,AMD,2.75,2.5899999141693115,2.619999885559082,2.7300000190734863,2.7300000190734863,69200500,188917366.3198948
2013-01-24,AMD,2.8399999141693115,2.6700000762939453,2.700000047683716,2.789999961853028,2.789999961853028,32497200,90667186.7603302
2013-01-25,AMD,2.930000066757202,2.819999933242798,2.8399999141693115,2.8499999046325684,2.8499999046325684,33639700,95873141.7918682
2013-01-28,AMD,2.9200000762939453,2.7799999713897705,2.890000104904175,2.819999933242798,2.819999933242798,23636700,66655492.42208004
2013-01-29,AMD,2.859999895095825,2.690000057220459,2.859999895095825,2.740000009536743,2.740000009536743,20071100,54994814.191412926
2013-01-30,AMD,2.7799999713897705,2.630000114440918,2.75,2.650000095367432,2.650000095367432,19781200,52420181.88648224
2013-01-31,AMD,2.7100000381469727,2.450000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,27846400,72400637.34436035
2013-02-01,AMD,2.680000066757202,2.569999933242798,2.630000114440918,2.5999999046325684,2.5999999046325684,18806200,48896118.20650101
2013-02-04,AMD,2.640000104904175,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5199999809265137,15382300,38763395.70660591
2013-02-05,AMD,2.5999999046325684,2.490000009536743,2.549999952316284,2.5999999046325684,2.5999999046325684,12440400,32345038.813591003
2013-02-06,AMD,2.640000104904175,2.559999942779541,2.5899999141693115,2.5999999046325684,2.5999999046325684,8831000,22960599.15781021
2013-02-07,AMD,2.630000114440918,2.559999942779541,2.609999895095825,2.569999933242798,2.569999933242798,6780200,17425113.547372818
2013-02-08,AMD,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.5899999141693115,5972800,15469551.487350464
2013-02-11,AMD,2.700000047683716,2.5899999141693115,2.5899999141693115,2.6700000762939453,2.6700000762939453,22415300,59848852.71015167
2013-02-12,AMD,2.7799999713897705,2.690000057220459,2.7100000381469727,2.7699999809265137,2.7699999809265137,13675500,37881134.73916054
2013-02-13,AMD,2.8299999237060547,2.7300000190734863,2.809999942779541,2.75,2.75,11495000,31611250.0
2013-02-14,AMD,2.75,2.690000057220459,2.740000009536743,2.75,2.75,13289000,36544750.0
2013-02-15,AMD,2.789999961853028,2.700000047683716,2.7699999809265137,2.7100000381469727,2.7100000381469727,10718400,29046864.40887451
2013-02-19,AMD,2.819999933242798,2.7300000190734863,2.75,2.819999933242798,2.819999933242798,19819200,55890142.67692566
2013-02-20,AMD,2.8399999141693115,2.680000066757202,2.8399999141693115,2.700000047683716,2.700000047683716,21361700,57676591.01860523
2013-02-21,AMD,2.690000057220459,2.5199999809265137,2.690000057220459,2.5999999046325684,2.5999999046325684,30776300,80018377.06494331
2013-02-22,AMD,2.6700000762939453,2.549999952316284,2.640000104904175,2.609999895095825,2.609999895095825,20254200,52863459.87524986
2013-02-25,AMD,2.650000095367432,2.5299999713897705,2.640000104904175,2.5299999713897705,2.5299999713897705,16946200,42873885.51516533
2013-02-26,AMD,2.549999952316284,2.440000057220459,2.539999961853028,2.4600000381469727,2.4600000381469727,17584400,43257624.670791626
2013-02-27,AMD,2.549999952316284,2.450000047683716,2.4800000190734863,2.5299999713897705,2.5299999713897705,10653100,26952342.695212364
2013-02-28,AMD,2.569999933242798,2.4800000190734863,2.559999942779541,2.490000009536743,2.490000009536743,11378900,28333461.108517647
2013-03-01,AMD,2.509999990463257,2.4200000762939453,2.5,2.4200000762939453,2.4200000762939453,19689400,47648349.50218201
2013-03-04,AMD,2.450000047683716,2.359999895095825,2.440000057220459,2.400000095367432,2.400000095367432,14570000,34968001.38950348
2013-03-05,AMD,2.470000028610229,2.400000095367432,2.450000047683716,2.430000066757202,2.430000066757202,13958900,33920127.93185711
2013-03-06,AMD,2.4600000381469727,2.400000095367432,2.450000047683716,2.430000066757202,2.430000066757202,10834600,26328078.723287582
2013-03-07,AMD,2.569999933242798,2.430000066757202,2.440000057220459,2.549999952316284,2.549999952316284,21089800,53778988.99435997
2013-03-08,AMD,2.640000104904175,2.5199999809265137,2.569999933242798,2.559999942779541,2.559999942779541,11330600,29006335.351657867
2013-03-11,AMD,2.5999999046325684,2.509999990463257,2.569999933242798,2.5899999141693115,2.5899999141693115,13393400,34688904.85043526
2013-03-12,AMD,2.630000114440918,2.569999933242798,2.5899999141693115,2.609999895095825,2.609999895095825,9510100,24821360.002350807
2013-03-13,AMD,2.630000114440918,2.569999933242798,2.619999885559082,2.5999999046325684,2.5999999046325684,7482100,19453459.28645134
2013-03-14,AMD,2.630000114440918,2.5799999237060547,2.619999885559082,2.630000114440918,2.630000114440918,9222000,24253861.055374146
2013-03-15,AMD,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,2.5999999046325684,15805100,41093258.492708206
2013-03-18,AMD,2.680000066757202,2.549999952316284,2.5899999141693115,2.650000095367432,2.650000095367432,12996000,34439401.23939514
2013-03-19,AMD,2.700000047683716,2.619999885559082,2.6600000858306885,2.6700000762939453,2.6700000762939453,19316200,51574255.47370911
2013-03-20,AMD,2.75,2.690000057220459,2.700000047683716,2.75,2.75,13502800,37132700.0
2013-03-21,AMD,2.75,2.630000114440918,2.7300000190734863,2.640000104904175,2.640000104904175,17021600,44937025.7856369
2013-03-22,AMD,2.6700000762939453,2.5299999713897705,2.6600000858306885,2.539999961853028,2.539999961853028,18524100,47051213.293361664
2013-03-25,AMD,2.5999999046325684,2.490000009536743,2.569999933242798,2.509999990463257,2.509999990463257,11266100,28277910.892558098
2013-03-26,AMD,2.539999961853028,2.5,2.5199999809265137,2.539999961853028,2.539999961853028,6330300,16078961.75851822
2013-03-27,AMD,2.619999885559082,2.5,2.5,2.549999952316284,2.549999952316284,5902600,15051629.7185421
2013-03-28,AMD,2.569999933242798,2.5199999809265137,2.549999952316284,2.549999952316284,2.549999952316284,4866900,12410594.767928123
2013-04-01,AMD,2.569999933242798,2.4200000762939453,2.539999961853028,2.440000057220459,2.440000057220459,14464800,35294112.827682495
2013-04-02,AMD,2.450000047683716,2.380000114440918,2.450000047683716,2.390000104904175,2.390000104904175,11427400,27311487.198781967
2013-04-03,AMD,2.4100000858306885,2.319999933242798,2.400000095367432,2.319999933242798,2.319999933242798,14485800,33607055.03296852
2013-04-04,AMD,2.369999885559082,2.319999933242798,2.3399999141693115,2.3299999237060547,2.3299999237060547,11177500,26043574.147224423
2013-04-05,AMD,2.309999942779541,2.2799999713897705,2.299999952316284,2.289999961853028,2.289999961853028,13725000,31430249.4764328
2013-04-08,AMD,2.609999895095825,2.259999990463257,2.309999942779541,2.5899999141693115,2.5899999141693115,44767800,115948598.1575489
2013-04-09,AMD,2.630000114440918,2.440000057220459,2.5799999237060547,2.630000114440918,2.630000114440918,33886600,89121761.87801361
2013-04-10,AMD,2.6600000858306885,2.569999933242798,2.650000095367432,2.609999895095825,2.609999895095825,20686300,53991240.82992077
2013-04-11,AMD,2.569999933242798,2.4600000381469727,2.549999952316284,2.5199999809265137,2.5199999809265137,12946700,32625683.75306129
2013-04-12,AMD,2.5,2.430000066757202,2.5,2.4800000190734863,2.4800000190734863,10712600,26567248.20432663
2013-04-15,AMD,2.470000028610229,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,11522300,27653521.09885216
2013-04-16,AMD,2.440000057220459,2.400000095367432,2.430000066757202,2.440000057220459,2.440000057220459,10954300,26728492.626810078
2013-04-17,AMD,2.470000028610229,2.400000095367432,2.4100000858306885,2.400000095367432,2.400000095367432,14829200,35590081.41422272
2013-04-18,AMD,2.559999942779541,2.289999961853028,2.400000095367432,2.509999990463257,2.509999990463257,27340500,68624654.73926067
2013-04-19,AMD,2.5,2.390000104904175,2.440000057220459,2.470000028610229,2.470000028610229,25040200,61849294.71640587
2013-04-22,AMD,2.509999990463257,2.430000066757202,2.470000028610229,2.4600000381469727,2.4600000381469727,14131700,34763982.53908157
2013-04-23,AMD,2.549999952316284,2.470000028610229,2.5,2.5299999713897705,2.5299999713897705,14550400,36812511.58370972
2013-04-24,AMD,2.619999885559082,2.5199999809265137,2.539999961853028,2.609999895095825,2.609999895095825,16537800,43163656.26511574
2013-04-25,AMD,2.720000028610229,2.630000114440918,2.630000114440918,2.680000066757202,2.680000066757202,20971000,56202281.399965286
2013-04-26,AMD,2.680000066757202,2.5999999046325684,2.6600000858306885,2.640000104904175,2.640000104904175,17317200,45717409.816646576
2013-04-29,AMD,2.700000047683716,2.650000095367432,2.6600000858306885,2.680000066757202,2.680000066757202,11220000,30069600.749015808
2013-04-30,AMD,2.819999933242798,2.6700000762939453,2.680000066757202,2.819999933242798,2.819999933242798,32647200,92065101.82056428
2013-05-01,AMD,3.2799999713897705,2.789999961853028,2.809999942779541,3.220000028610229,3.220000028610229,88006700,283381576.5178919
2013-05-02,AMD,3.4800000190734863,3.140000104904175,3.1600000858306885,3.4100000858306885,3.4100000858306885,74185900,252973925.36742687
2013-05-03,AMD,3.799999952316284,3.470000028610229,3.470000028610229,3.5999999046325684,3.5999999046325684,87328700,314383311.6716862
2013-05-06,AMD,3.75,3.5299999713897705,3.7200000286102295,3.609999895095825,3.609999895095825,51378200,185475296.61021236
2013-05-07,AMD,3.670000076293945,3.440000057220459,3.650000095367432,3.539999961853028,3.539999961853028,35339500,125101828.65190506
2013-05-08,AMD,3.849999904632568,3.470000028610229,3.539999961853028,3.829999923706055,3.829999923706055,57017200,218375871.6499329
2013-05-09,AMD,3.990000009536743,3.829999923706055,3.910000085830689,3.859999895095825,3.859999895095825,47232300,182316673.0451345
2013-05-10,AMD,3.9700000286102295,3.7899999618530273,3.7899999618530273,3.950000047683716,3.950000047683716,30586600,120817071.45848274
2013-05-13,AMD,4.21999979019165,3.940000057220459,3.950000047683716,4.170000076293945,4.170000076293945,54889400,228888802.18772888
2013-05-14,AMD,4.320000171661377,4.179999828338623,4.309999942779541,4.260000228881836,4.260000228881836,53292800,227027340.1977539
2013-05-15,AMD,4.420000076293945,4.260000228881836,4.289999961853027,4.380000114440918,4.380000114440918,39347300,172341178.50294113
2013-05-16,AMD,3.940000057220459,3.660000085830689,3.900000095367432,3.829999923706055,3.829999923706055,80221500,307248338.87958527
2013-05-17,AMD,4.099999904632568,3.900000095367432,3.930000066757202,4.070000171661377,4.070000171661377,33952700,138187494.82836723
2013-05-20,AMD,4.199999809265137,4.070000171661377,4.179999828338623,4.099999904632568,4.099999904632568,35458600,145380256.6184044
2013-05-21,AMD,4.199999809265137,3.950000047683716,4.150000095367432,4.019999980926514,4.019999980926514,36560500,146973209.3026638
2013-05-22,AMD,4.099999904632568,3.910000085830689,4.079999923706055,3.9600000381469727,3.9600000381469727,28771500,113935141.09754562
2013-05-23,AMD,4.050000190734863,3.7899999618530273,3.809999942779541,4.010000228881836,4.010000228881836,33152600,132941933.58802795
2013-05-24,AMD,4.059999942779541,3.9700000286102295,4.03000020980835,4.050000190734863,4.050000190734863,20655600,83655183.93974304
2013-05-28,AMD,4.150000095367432,4.019999980926514,4.130000114440918,4.050000190734863,4.050000190734863,19603800,79395393.73912811
2013-05-29,AMD,4.050000190734863,3.9600000381469727,4.010000228881836,3.9800000190734863,3.9800000190734863,16279300,64791614.310503006
2013-05-30,AMD,4.059999942779541,3.990000009536743,4.0,4.039999961853027,4.039999961853027,15229500,61527179.41904068
2013-05-31,AMD,4.110000133514404,3.990000009536743,4.070000171661377,4.0,4.0,17715000,70860000.0
2013-06-03,AMD,4.03000020980835,3.809999942779541,4.019999980926514,3.9600000381469727,3.9600000381469727,23938100,94794876.91316605
2013-06-04,AMD,4.039999961853027,3.940000057220459,3.950000047683716,4.010000228881836,4.010000228881836,19612600,78646530.4889679
2013-06-05,AMD,4.03000020980835,3.890000104904175,4.010000228881836,3.910000085830689,3.910000085830689,15404600,60231987.32218742
2013-06-06,AMD,3.940000057220459,3.809999942779541,3.869999885559082,3.940000057220459,3.940000057220459,20863700,82202979.19383049
2013-06-07,AMD,3.990000009536743,3.880000114440918,3.9800000190734863,3.910000085830689,3.910000085830689,12026500,47023616.032242775
2013-06-10,AMD,4.079999923706055,3.920000076293945,3.950000047683716,4.059999942779541,4.059999942779541,32378100,131455084.14731026
2013-06-11,AMD,4.110000133514404,3.9600000381469727,4.0,3.9600000381469727,3.9600000381469727,20201200,79996752.77061462
2013-06-12,AMD,4.03000020980835,3.900000095367432,4.0,3.900000095367432,3.900000095367432,14600100,56940391.39237404
2013-06-13,AMD,3.9600000381469727,3.869999885559082,3.900000095367432,3.950000047683716,3.950000047683716,14192300,56059585.6767416
2013-06-14,AMD,4.039999961853027,3.910000085830689,3.9800000190734863,3.940000057220459,3.940000057220459,14395600,56718664.82372284
2013-06-17,AMD,4.139999866485596,4.019999980926514,4.119999885559082,4.050000190734863,4.050000190734863,31973300,129491871.098423
2013-06-18,AMD,4.110000133514404,4.050000190734863,4.099999904632568,4.090000152587891,4.090000152587891,22841700,93422556.48536682
2013-06-19,AMD,4.179999828338623,4.039999961853027,4.150000095367432,4.070000171661377,4.070000171661377,24193500,98467549.15308952
2013-06-20,AMD,4.03000020980835,3.859999895095825,4.019999980926514,3.869999885559082,3.869999885559082,26704000,103344476.94396973
2013-06-21,AMD,4.039999961853027,3.900000095367432,3.9700000286102295,4.0,4.0,32752000,131008000.0
2013-06-24,AMD,4.090000152587891,3.990000009536743,4.070000171661377,4.050000190734863,4.050000190734863,29135600,117999185.55717468
2013-06-25,AMD,4.150000095367432,4.059999942779541,4.110000133514404,4.150000095367432,4.150000095367432,26642400,110565962.54081726
2013-06-26,AMD,4.210000038146973,4.119999885559082,4.199999809265137,4.139999866485596,4.139999866485596,19841200,82142565.350914
2013-06-27,AMD,4.190000057220459,4.059999942779541,4.190000057220459,4.079999923706055,4.079999923706055,17426100,71098486.67049408
2013-06-28,AMD,4.119999885559082,4.019999980926514,4.079999923706055,4.079999923706055,4.079999923706055,13329600,54384766.98303223
2013-07-01,AMD,4.130000114440918,4.070000171661377,4.110000133514404,4.099999904632568,4.099999904632568,10712200,43920018.978405
2013-07-02,AMD,4.119999885559082,3.950000047683716,4.090000152587891,3.9700000286102295,3.9700000286102295,17766600,70533402.5083065
2013-07-03,AMD,4.070000171661377,3.9600000381469727,4.0,4.059999942779541,4.059999942779541,11315900,45942553.35249901
2013-07-05,AMD,4.099999904632568,4.03000020980835,4.079999923706055,4.070000171661377,4.070000171661377,8965400,36489179.53901291
2013-07-08,AMD,4.090000152587891,3.9800000190734863,4.079999923706055,4.0,4.0,16930900,67723600.0
2013-07-09,AMD,4.079999923706055,4.010000228881836,4.019999980926514,4.050000190734863,4.050000190734863,9550900,38681146.821689606
2013-07-10,AMD,4.059999942779541,3.9600000381469727,4.059999942779541,3.9800000190734863,3.9800000190734863,19122800,76108744.36473846
2013-07-11,AMD,4.449999809265137,4.159999847412109,4.21999979019165,4.449999809265137,4.449999809265137,106975700,476041844.5960045
2013-07-12,AMD,4.5,4.260000228881836,4.480000019073486,4.320000171661377,4.320000171661377,50286600,217238120.632267
2013-07-15,AMD,4.400000095367432,4.309999942779541,4.340000152587891,4.400000095367432,4.400000095367432,21953700,96596282.09366798
2013-07-16,AMD,4.489999771118164,4.25,4.409999847412109,4.429999828338623,4.429999828338623,39716700,175944974.1821766
2013-07-17,AMD,4.449999809265137,4.329999923706055,4.440000057220459,4.380000114440918,4.380000114440918,17002100,74469199.94573593
2013-07-18,AMD,4.650000095367432,4.369999885559082,4.380000114440918,4.639999866485596,4.639999866485596,70347000,326410070.6076622
2013-07-19,AMD,4.079999923706055,3.849999904632568,3.990000009536743,4.03000020980835,4.03000020980835,151516000,610609511.7893219
2013-07-22,AMD,4.010000228881836,3.890000104904175,4.010000228881836,3.900000095367432,3.900000095367432,50010900,195042514.7694111
2013-07-23,AMD,3.880000114440918,3.640000104904175,3.880000114440918,3.660000085830689,3.660000085830689,76847700,281262588.595891
2013-07-24,AMD,3.75,3.5799999237060547,3.690000057220459,3.630000114440918,3.630000114440918,50913500,184816010.82658768
2013-07-25,AMD,3.740000009536743,3.5999999046325684,3.640000104904175,3.700000047683716,3.700000047683716,29243400,108200581.39443398
2013-07-26,AMD,3.829999923706055,3.660000085830689,3.700000047683716,3.819999933242798,3.819999933242798,42575800,162639553.1577587
2013-07-29,AMD,3.890000104904175,3.75,3.869999885559082,3.75,3.75,32247500,120928125.0
2013-07-30,AMD,3.849999904632568,3.75,3.7899999618530273,3.819999933242798,3.819999933242798,19611600,74916310.69078445
2013-07-31,AMD,3.900000095367432,3.7699999809265137,3.849999904632568,3.7699999809265137,3.7699999809265137,34342100,129469716.34497644
2013-08-01,AMD,3.869999885559082,3.7799999713897705,3.809999942779541,3.809999942779541,3.809999942779541,22276700,84874225.725317
2013-08-02,AMD,3.839999914169312,3.7699999809265137,3.799999952316284,3.799999952316284,3.799999952316284,13481100,51228179.35717106
2013-08-05,AMD,3.839999914169312,3.799999952316284,3.829999923706055,3.819999933242798,3.819999933242798,11734100,44824261.21666432
2013-08-06,AMD,3.819999933242798,3.7100000381469727,3.809999942779541,3.7200000286102295,3.7200000286102295,19462800,72401616.55683517
2013-08-07,AMD,3.700000047683716,3.569999933242798,3.680000066757202,3.690000057220459,3.690000057220459,27553200,101671309.57660677
2013-08-08,AMD,3.7300000190734863,3.609999895095825,3.7100000381469727,3.7100000381469727,3.7100000381469727,16994400,63049224.64828491
2013-08-09,AMD,3.700000047683716,3.630000114440918,3.690000057220459,3.650000095367432,3.650000095367432,13656300,49845496.30236626
2013-08-12,AMD,3.7200000286102295,3.609999895095825,3.619999885559082,3.650000095367432,3.650000095367432,10665300,38928346.01712227
2013-08-13,AMD,3.7100000381469727,3.630000114440918,3.670000076293945,3.690000057220459,3.690000057220459,12387400,45709506.70881271
2013-08-14,AMD,3.829999923706055,3.650000095367432,3.680000066757202,3.819999933242798,3.819999933242798,32081500,122551327.85832882
2013-08-15,AMD,3.839999914169312,3.650000095367432,3.759999990463257,3.690000057220459,3.690000057220459,28245900,104227372.61624336
2013-08-16,AMD,3.7100000381469727,3.650000095367432,3.690000057220459,3.660000085830689,3.660000085830689,11659600,42674137.000751495
2013-08-19,AMD,3.680000066757202,3.5899999141693115,3.670000076293945,3.5999999046325684,3.5999999046325684,14414700,51892918.62530708
2013-08-20,AMD,3.690000057220459,3.5899999141693115,3.619999885559082,3.630000114440918,3.630000114440918,16665100,60494314.90716934
2013-08-21,AMD,3.680000066757202,3.5999999046325684,3.619999885559082,3.609999895095825,3.609999895095825,13992800,50514006.53209686
2013-08-22,AMD,3.650000095367432,3.5999999046325684,3.630000114440918,3.630000114440918,3.630000114440918,10071400,36559183.15258026
2013-08-23,AMD,3.740000009536743,3.609999895095825,3.670000076293945,3.650000095367432,3.650000095367432,22498900,82120987.14566231
2013-08-26,AMD,3.660000085830689,3.5799999237060547,3.650000095367432,3.5799999237060547,3.5799999237060547,22464000,80421118.28613281
2013-08-27,AMD,3.549999952316284,3.3299999237060547,3.549999952316284,3.390000104904175,3.390000104904175,51647100,175083674.4179964
2013-08-28,AMD,3.490000009536743,3.3299999237060547,3.3499999046325684,3.4200000762939453,3.4200000762939453,19453800,66531997.48420715
2013-08-29,AMD,3.4800000190734863,3.369999885559082,3.430000066757202,3.380000114440918,3.380000114440918,13448100,45454579.53901291
2013-08-30,AMD,3.4100000858306885,3.25,3.380000114440918,3.2699999809265137,3.2699999809265137,31721500,103729304.3949604
2013-09-03,AMD,3.3499999046325684,3.25,3.319999933242798,3.2699999809265137,3.2699999809265137,15543600,50827571.70352936
2013-09-04,AMD,3.3399999141693115,3.25,3.2799999713897705,3.309999942779541,3.309999942779541,29576000,97896558.3076477
2013-09-05,AMD,3.490000009536743,3.299999952316284,3.319999933242798,3.4100000858306885,3.4100000858306885,23102100,78778162.98286915
2013-09-06,AMD,3.5999999046325684,3.430000066757202,3.539999961853028,3.569999933242798,3.569999933242798,35974800,128430033.598423
2013-09-09,AMD,3.7200000286102295,3.619999885559082,3.630000114440918,3.690000057220459,3.690000057220459,23646200,87254479.35304642
2013-09-10,AMD,3.869999885559082,3.7699999809265137,3.7799999713897705,3.869999885559082,3.869999885559082,33201100,128488253.20043564
2013-09-11,AMD,3.890000104904175,3.740000009536743,3.869999885559082,3.819999933242798,3.819999933242798,24009100,91714760.39721966
2013-09-12,AMD,3.799999952316284,3.690000057220459,3.759999990463257,3.75,3.75,28947700,108553875.0
2013-09-13,AMD,3.869999885559082,3.7200000286102295,3.75,3.829999923706055,3.829999923706055,25331400,97019260.06736755
2013-09-16,AMD,3.900000095367432,3.7899999618530273,3.900000095367432,3.819999933242798,3.819999933242798,30569700,116776251.95925236
2013-09-17,AMD,3.900000095367432,3.7699999809265137,3.829999923706055,3.849999904632568,3.849999904632568,25590700,98524192.55948068
2013-09-18,AMD,3.950000047683716,3.829999923706055,3.849999904632568,3.930000066757202,3.930000066757202,24046300,94501960.60526372
2013-09-19,AMD,4.0,3.920000076293945,3.9600000381469727,3.950000047683716,3.950000047683716,24274700,95885066.1575079
2013-09-20,AMD,3.9600000381469727,3.7899999618530273,3.910000085830689,3.829999923706055,3.829999923706055,94572300,362211901.7847061
2013-09-23,AMD,3.869999885559082,3.7699999809265137,3.809999942779541,3.7899999618530273,3.7899999618530273,20920500,79288694.20194626
2013-09-24,AMD,3.890000104904175,3.75,3.7899999618530273,3.799999952316284,3.799999952316284,21462700,81558258.97657871
2013-09-25,AMD,3.940000057220459,3.7899999618530273,3.819999933242798,3.910000085830689,3.910000085830689,23559200,92116474.02210236
2013-09-26,AMD,3.9800000190734863,3.880000114440918,3.940000057220459,3.890000104904175,3.890000104904175,17460300,67920568.83165836
2013-09-27,AMD,3.910000085830689,3.829999923706055,3.869999885559082,3.859999895095825,3.859999895095825,11436100,44143344.80030537
2013-09-30,AMD,3.859999895095825,3.75,3.7899999618530273,3.809999942779541,3.809999942779541,16556900,63081788.05260658
2013-10-01,AMD,3.940000057220459,3.809999942779541,3.819999933242798,3.859999895095825,3.859999895095825,26056400,100577701.26657486
2013-10-02,AMD,3.940000057220459,3.819999933242798,3.829999923706055,3.900000095367432,3.900000095367432,18583300,72474871.77224159
2013-10-03,AMD,3.940000057220459,3.859999895095825,3.930000066757202,3.900000095367432,3.900000095367432,25498500,99444152.43172646
2013-10-04,AMD,3.950000047683716,3.890000104904175,3.910000085830689,3.910000085830689,3.910000085830689,17134400,66995505.47065735
2013-10-07,AMD,3.910000085830689,3.829999923706055,3.869999885559082,3.859999895095825,3.859999895095825,16734000,64593238.24453354
2013-10-08,AMD,3.890000104904175,3.680000066757202,3.869999885559082,3.7200000286102295,3.7200000286102295,35910400,133586689.0274048
2013-10-09,AMD,3.75,3.549999952316284,3.75,3.650000095367432,3.650000095367432,36053700,131596008.43834876
2013-10-10,AMD,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7899999618530273,3.7899999618530273,24019400,91033525.0837326
2013-10-11,AMD,3.849999904632568,3.75,3.7799999713897705,3.829999923706055,3.829999923706055,17384600,66583016.67366028
2013-10-14,AMD,4.050000190734863,3.849999904632568,3.869999885559082,3.9700000286102295,3.9700000286102295,63648400,252684149.82099533
2013-10-15,AMD,4.099999904632568,4.010000228881836,4.03000020980835,4.019999980926514,4.019999980926514,52027500,209150549.0076542
2013-10-16,AMD,4.099999904632568,4.03000020980835,4.099999904632568,4.090000152587891,4.090000152587891,34138300,139625652.2090912
2013-10-17,AMD,4.130000114440918,4.059999942779541,4.119999885559082,4.090000152587891,4.090000152587891,45838000,187477426.99432373
2013-10-18,AMD,3.660000085830689,3.509999990463257,3.559999942779541,3.5299999713897705,3.5299999713897705,108913700,384465357.8839541
2013-10-21,AMD,3.559999942779541,3.299999952316284,3.559999942779541,3.369999885559082,3.369999885559082,68891000,232162662.11605072
2013-10-22,AMD,3.3399999141693115,3.119999885559082,3.319999933242798,3.180000066757202,3.180000066757202,92506500,294170676.1754751
2013-10-23,AMD,3.25,3.039999961853028,3.200000047683716,3.140000104904175,3.140000104904175,65948000,207076726.9182205
2013-10-24,AMD,3.299999952316284,3.1600000858306885,3.2100000381469727,3.2300000190734863,3.2300000190734863,43033200,138997236.82079315
2013-10-25,AMD,3.390000104904175,3.289999961853028,3.289999961853028,3.3399999141693115,3.3399999141693115,43346300,144776638.27955723
2013-10-28,AMD,3.390000104904175,3.319999933242798,3.380000114440918,3.319999933242798,3.319999933242798,23820500,79084058.40981007
2013-10-29,AMD,3.369999885559082,3.319999933242798,3.3399999141693115,3.3299999237060547,3.3299999237060547,15816500,52668943.793296814
2013-10-30,AMD,3.359999895095825,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,16208000,53486399.227142334
2013-10-31,AMD,3.3499999046325684,3.25,3.309999942779541,3.3399999141693115,3.3399999141693115,18062700,60329416.44966602
2013-11-01,AMD,3.369999885559082,3.299999952316284,3.369999885559082,3.309999942779541,3.309999942779541,14422000,47736819.17476654
2013-11-04,AMD,3.380000114440918,3.289999961853028,3.3399999141693115,3.319999933242798,3.319999933242798,16749400,55608006.88185692
2013-11-05,AMD,3.3499999046325684,3.289999961853028,3.319999933242798,3.3299999237060547,3.3299999237060547,14003100,46630321.931648254
2013-11-06,AMD,3.3499999046325684,3.299999952316284,3.3299999237060547,3.319999933242798,3.319999933242798,15065300,50016794.99428272
2013-11-07,AMD,3.3299999237060547,3.2300000190734863,3.3299999237060547,3.2799999713897705,3.2799999713897705,18856200,61848335.46051979
2013-11-08,AMD,3.289999961853028,3.200000047683716,3.259999990463257,3.2699999809265137,3.2699999809265137,12072000,39475439.76974487
2013-11-11,AMD,3.3399999141693115,3.25,3.289999961853028,3.3399999141693115,3.3399999141693115,12981500,43358208.88578892
2013-11-12,AMD,3.450000047683716,3.3299999237060547,3.3399999141693115,3.440000057220459,3.440000057220459,20185800,69439153.15504074
2013-11-13,AMD,3.549999952316284,3.4600000381469727,3.5,3.539999961853028,3.539999961853028,28914000,102355558.89701843
2013-11-14,AMD,3.569999933242798,3.470000028610229,3.549999952316284,3.5199999809265137,3.5199999809265137,15123200,53233663.71154785
2013-11-15,AMD,3.5299999713897705,3.4800000190734863,3.5299999713897705,3.5,3.5,11570800,40497800.0
2013-11-18,AMD,3.539999961853028,3.470000028610229,3.5299999713897705,3.470000028610229,3.470000028610229,13170900,45703023.37682247
2013-11-19,AMD,3.4800000190734863,3.359999895095825,3.4600000381469727,3.4200000762939453,3.4200000762939453,20169800,68980717.53883362
2013-11-20,AMD,3.4600000381469727,3.400000095367432,3.440000057220459,3.4200000762939453,3.4200000762939453,9937400,33985908.75816345
2013-11-21,AMD,3.440000057220459,3.3499999046325684,3.430000066757202,3.369999885559082,3.369999885559082,13646200,45987692.438316345
2013-11-22,AMD,3.390000104904175,3.3299999237060547,3.380000114440918,3.3399999141693115,3.3399999141693115,11315300,37793101.02880001
2013-11-25,AMD,3.400000095367432,3.3399999141693115,3.359999895095825,3.390000104904175,3.390000104904175,11605400,39342307.21745491
