Date,code,high,low,open,close,adjust,volume_match,value_match
2014-07-25,AVGO,5.421764233335373,5.227540722776667,5.42026454557503,5.243288516998291,5.243288516998291,36838000,193152262.38918304
2014-07-28,AVGO,5.305531568599885,5.184798082879481,5.250789014242126,5.287534236907959,5.287534236907959,31813000,168212326.6787529
2014-07-29,AVGO,5.337025260012199,5.237288882379429,5.279282996086151,5.240288257598877,5.240288257598877,19111000,100147148.89097214
2014-07-30,AVGO,5.32727883606605,5.228292260232354,5.320529523799553,5.287534236907959,5.287534236907959,17545000,92769788.18655014
2014-07-31,AVGO,5.2717847179419906,5.1592999118470235,5.250037457569729,5.202794075012207,5.202794075012207,18476000,96126823.32992554
2014-08-01,AVGO,5.30253243604248,5.152552519566752,5.243290456641539,5.282285213470459,5.282285213470459,19141000,101108221.27103806
2014-08-04,AVGO,5.369273647993614,5.24404072408571,5.273286794068074,5.349776268005371,5.349776268005371,15452000,82664742.893219
2014-08-05,AVGO,5.355776246372778,5.23729226673646,5.3107820132125605,5.258289337158203,5.258289337158203,15388000,80914556.32019043
2014-08-06,AVGO,5.322028999514014,5.231291076333595,5.234290810083972,5.271035671234131,5.271035671234131,10354000,54576303.33995819
2014-08-07,AVGO,5.3160313152226975,5.208045877361956,5.3160313152226975,5.221543788909912,5.221543788909912,11222000,58596164.39914703
2014-08-08,AVGO,5.286784415083656,5.198296371758554,5.229042126410634,5.2815351486206055,5.2815351486206055,12822000,67719843.6756134
2014-08-11,AVGO,5.3580237969199365,5.287533453680975,5.287533453680975,5.310780048370361,5.310780048370361,14173000,75269685.62555313
2014-08-12,AVGO,5.353525109116463,5.283784600329639,5.316030400321323,5.335527420043945,5.335527420043945,9421000,50266003.82423401
2014-08-13,AVGO,5.40901712961264,5.330277781782975,5.371522423433398,5.397018909454346,5.397018909454346,10836000,58482096.90284729
2014-08-14,AVGO,5.566496107356427,5.4502620474573105,5.4502620474573105,5.53725004196167,5.53725004196167,18997000,105191139.04714584
2014-08-15,AVGO,5.615989742959015,5.5057547865891285,5.589743409913678,5.608490943908691,5.608490943908691,21143000,118580324.02706146
2014-08-18,AVGO,5.654234223889574,5.57549487317896,5.647485269501029,5.651984691619873,5.651984691619873,12531000,70825020.17068863
2014-08-19,AVGO,5.745721670496123,5.656483792436943,5.667732168305399,5.670731544494629,5.670731544494629,18734000,106235484.75456238
2014-08-20,AVGO,5.736721008843615,5.672229792679497,5.6744793241085585,5.72772216796875,5.72772216796875,11375000,65152839.66064453
2014-08-21,AVGO,5.747221645931756,5.680480516272664,5.708976736971589,5.719475269317627,5.719475269317627,15550000,88937840.4378891
2014-08-22,AVGO,5.737473422995669,5.662483644742489,5.737473422995669,5.7149763107299805,5.7149763107299805,15837000,90508079.8330307
2014-08-25,AVGO,5.78996602576205,5.65573392122813,5.7742178695308715,5.681980609893799,5.681980609893799,17100000,97161868.42918396
2014-08-26,AVGO,5.710476256530244,5.644485330483876,5.6887293483954835,5.696228504180908,5.696228504180908,13544000,77149718.86062622
2014-08-27,AVGO,5.737472314403152,5.662482550639469,5.6992274097308835,5.711225986480713,5.711225986480713,13434000,76724609.9023819
2014-08-28,AVGO,5.735972632796793,5.620488074650507,5.664732088957318,5.726223945617676,5.726223945617676,18587000,106433324.47719574
2014-08-29,AVGO,6.3591371512636155,5.736721985811811,6.135667924430245,6.155914783477783,6.155914783477783,62934000,387416340.9833908
2014-09-02,AVGO,6.384636854561655,6.179164505215751,6.221908847034885,6.375638008117676,6.375638008117676,41604000,265252043.68972778
2014-09-03,AVGO,6.463373389195154,6.336640114892557,6.394382743979324,6.403380870819092,6.403380870819092,32681000,209268890.23923874
2014-09-04,AVGO,6.542864224856919,6.409381963966082,6.413881743686758,6.455875873565674,6.455875873565674,28061000,181158332.88812637
2014-09-05,AVGO,6.603607260679297,6.467875789510581,6.476124434282015,6.590109348297119,6.590109348297119,26594000,175257368.0086136
2014-09-08,AVGO,6.7243380228076015,6.563109774817625,6.60435440992913,6.613353252410889,6.613353252410889,28949000,191449963.30404282
2014-09-09,AVGO,6.682345675865168,6.596106805443664,6.627603120073213,6.629852294921875,6.629852294921875,21896000,145167245.84960938
2014-09-10,AVGO,6.681594786459956,6.578109153827606,6.620103282132973,6.674095630645752,6.674095630645752,18855000,125840073.11582565
2014-09-11,AVGO,6.682347130651954,6.585609706013264,6.667348814214667,6.679347038269043,6.679347038269043,17888000,119480159.82055664
2014-09-12,AVGO,6.67934707281628,6.55411413358537,6.674848006957277,6.587859630584717,6.587859630584717,18244000,120188911.10038757
2014-09-15,AVGO,6.617106436580667,6.469376014208612,6.609607277898412,6.502371311187744,6.502371311187744,15998000,104024936.23638153
2014-09-16,AVGO,6.619352119379239,6.424379102631408,6.476871755391352,6.593105792999268,6.593105792999268,21146000,139417815.0987625
2014-09-17,AVGO,6.655576564456749,6.5757969955866695,6.62095486291694,6.603644371032715,6.603644371032715,15653000,103366845.33977509
2014-09-18,AVGO,6.738366620152122,6.6254712314792705,6.636760339683731,6.737613677978516,6.737613677978516,18165000,122388752.46047974
2014-09-19,AVGO,6.839973066382263,6.690950805192393,6.7835246529064746,6.706003189086914,6.706003189086914,41834000,280538937.41226196
2014-09-22,AVGO,6.711272186293612,6.504297045665389,6.671382755567664,6.561497688293457,6.561497688293457,23869000,156616388.32187653
2014-09-23,AVGO,6.61944781777365,6.501283305659479,6.548699986002158,6.590094566345215,6.590094566345215,20829000,137265079.72240448
2014-09-24,AVGO,6.702238603207361,6.574290135149932,6.599880115869919,6.699981212615967,6.699981212615967,14503000,97169827.52656937
2014-09-25,AVGO,6.686433825266003,6.455373908991304,6.686433825266003,6.507306098937988,6.507306098937988,17940000,116741071.41494751
2014-09-26,AVGO,6.597624308832903,6.50730783830742,6.514081447986817,6.585582256317139,6.585582256317139,9834000,64762615.90862274
2014-09-29,AVGO,6.571281021438808,6.477954232469258,6.503543500164615,6.5562286376953125,6.5562286376953125,9826000,64421502.59399414
2014-09-30,AVGO,6.617190558141085,6.4877369246859535,6.593858685949615,6.547947883605957,6.547947883605957,14885000,97466204.24747467
2014-10-01,AVGO,6.556981358636596,6.385380151446465,6.556981358636596,6.4380645751953125,6.4380645751953125,22257000,143292003.25012207
2014-10-02,AVGO,6.427527189286758,6.084324083894841,6.403443088242694,6.262699604034424,6.262699604034424,34278000,214672817.02709198
2014-10-03,AVGO,6.356024303233334,6.250655498591615,6.293555962383379,6.282266139984131,6.282266139984131,20650000,129728795.7906723
2014-10-06,AVGO,6.360543123244375,6.212273076339468,6.327426584424128,6.237863063812256,6.237863063812256,19536000,121862892.81463623
2014-10-07,AVGO,6.222808472190457,6.094107776691645,6.20323987403209,6.098623275756836,6.098623275756836,15266000,93101582.92770386
2014-10-08,AVGO,6.304095257325693,5.968418325578548,6.096367182908945,6.269473552703857,6.269473552703857,27681000,173545297.41239548
2014-10-09,AVGO,6.269472641759259,6.064754930438643,6.240872325766365,6.066260814666748,6.066260814666748,18880000,114531004.1809082
2014-10-10,AVGO,5.854017674051002,5.174385721360186,5.851759923933574,5.370824337005615,5.370824337005615,105981000,569205334.0601921
2014-10-13,AVGO,5.428777929333477,5.178149688546111,5.3286771497131245,5.1962127685546875,5.1962127685546875,65240000,339000921.0205078
2014-10-14,AVGO,5.487481990621272,5.197716630890855,5.423507750378389,5.420497417449951,5.420497417449951,69034000,374198618.7162399
2014-10-15,AVGO,5.528125352200871,5.257928543368631,5.288034031390846,5.46038818359375,5.46038818359375,31955000,174486704.40673828
2014-10-16,AVGO,5.726821814344907,5.306097225708218,5.318891860146852,5.689942359924316,5.689942359924316,33985000,193372691.1020279
2014-10-17,AVGO,5.9985224386703955,5.7825156381208656,5.82692127484965,5.806600093841553,5.806600093841553,41607000,241595210.10446548
2014-10-20,AVGO,5.875088916740905,5.70499259712149,5.7704719838743,5.8698201179504395,5.8698201179504395,14370000,84349315.09494781
2014-10-21,AVGO,6.206251982667866,5.942828445794226,5.945086554597459,6.200230598449707,6.200230598449707,24112000,149499960.18981934
2014-10-22,AVGO,6.246142564545657,6.0760465038721465,6.207758296653122,6.085831165313721,6.085831165313721,17307000,105327479.97808456
2014-10-23,AVGO,6.239366927444854,6.105397786742244,6.182166297584732,6.124965667724609,6.124965667724609,18205000,111504999.98092651
2014-10-24,AVGO,6.202488799658238,6.0790558046325005,6.1490514364044095,6.160341262817383,6.160341262817383,11269000,69420885.69068909
2014-10-27,AVGO,6.168619751135502,6.030134378441588,6.13475099124406,6.139266490936279,6.139266490936279,14977000,91947794.23475266
2014-10-28,AVGO,6.340222419553776,6.140020864434665,6.1836735760543675,6.337212085723877,6.337212085723877,18230000,115527376.32274628
2014-10-29,AVGO,6.407957709143836,6.289040951284546,6.365057237132416,6.3883891105651855,6.3883891105651855,14214000,90804562.81757355
2014-10-30,AVGO,6.365056211091359,6.109912246389825,6.31011369906621,6.200981616973877,6.200981616973877,19976000,123870808.78067017
2014-10-31,AVGO,6.617189767769204,6.35978769791093,6.405698494770901,6.491499423980713,6.491499423980713,25461000,165280066.83397293
2014-11-03,AVGO,6.614182695881488,6.479460571147283,6.505802785792027,6.498276233673096,6.498276233673096,15941000,103589021.44098282
2014-11-04,AVGO,6.5148336144635905,6.386885117013254,6.465159525701527,6.4245171546936035,6.4245171546936035,18288000,117491569.72503662
2014-11-05,AVGO,6.53214681798567,6.383124489869118,6.456883429169107,6.526125431060791,6.526125431060791,14789000,96514868.99995804
2014-11-06,AVGO,6.614936518050248,6.498277803117808,6.50580435705453,6.595367908477783,6.595367908477783,17114000,112873126.38568878
2014-11-07,AVGO,6.617945328005029,6.377853650281608,6.61117171886568,6.400432586669922,6.400432586669922,19751000,126414944.01931763
2014-11-10,AVGO,6.478706380980688,6.284526254559071,6.391400259422819,6.465911388397217,6.465911388397217,14364000,92876351.18293762
2014-11-11,AVGO,6.494510368622695,6.426020637849309,6.460641615360559,6.484726428985596,6.484726428985596,7927000,51404426.40256882
2014-11-12,AVGO,6.569775469783408,6.443332152000587,6.465911085178159,6.5517120361328125,6.5517120361328125,10396000,68111598.32763672
2014-11-13,AVGO,6.651059348188028,6.512573998369589,6.553216359971604,6.581816673278809,6.581816673278809,12281000,80831290.56453705
2014-11-14,AVGO,6.702238603207361,6.49601574444321,6.590095458145952,6.699981212615967,6.699981212615967,12955000,86798256.60943985
2014-11-17,AVGO,6.702240562728345,6.5923554939027,6.681919734837123,6.662351131439209,6.662351131439209,11200000,74618332.67211914
2014-11-18,AVGO,6.906957460108211,6.648802372107939,6.649555314279512,6.879862308502197,6.879862308502197,20025000,137769242.7277565
2014-11-19,AVGO,6.9242674105441795,6.706002483745407,6.887388320221604,6.717292308807373,6.717292308807373,18763000,126036555.59015274
2014-11-20,AVGO,6.842982360275289,6.624717443669972,6.686433572029537,6.7684712409973145,6.7684712409973145,15121000,102346053.63512039
2014-11-21,AVGO,6.903945833647281,6.732343956726774,6.901687725326948,6.789544582366943,6.789544582366943,17461000,118552237.9527092
2014-11-24,AVGO,6.875346263738741,6.802340307510105,6.815135299012894,6.859540939331055,6.859540939331055,11876000,81463908.1954956
2014-11-25,AVGO,6.966415163338961,6.854272722359711,6.912225580419355,6.860293388366699,6.860293388366699,25923000,177839385.50662994
2014-11-26,AVGO,7.0642567869650135,6.892655637095114,6.892655637095114,7.058236122131348,7.058236122131348,16143000,113941105.71956635
2014-11-28,AVGO,7.107158796575445,6.9746948104561675,7.084579863005747,7.029637336730957,7.029637336730957,8700000,61157844.829559326
2014-12-01,AVGO,7.026626424253214,6.7752449715594745,7.003294550454192,6.845240592956543,6.845240592956543,17168000,117519090.49987793
2014-12-02,AVGO,6.955126844662611,6.752667212898595,6.8256731798000105,6.939321517944336,6.939321517944336,19794000,137356930.1261902
2014-12-03,AVGO,7.188443284485287,7.00178972066212,7.00178972066212,7.1598429679870605,7.1598429679870605,31727000,227160337.84532547
2014-12-04,AVGO,7.8108745828100945,7.489498236592274,7.643035972259484,7.757437229156494,7.757437229156494,61855000,479836279.80947495
2014-12-05,AVGO,7.902700322501302,7.656587907970454,7.815394167820829,7.82668399810791,7.82668399810791,29596000,231638539.6080017
2014-12-08,AVGO,7.840227855071376,7.500788045179484,7.827432863125516,7.57981538772583,7.57981538772583,34818000,263914012.16983795
2014-12-09,AVGO,7.754430900538071,7.31940601485954,7.518102432894004,7.7250776290893555,7.7250776290893555,22903000,176927452.9390335
2014-12-10,AVGO,7.789801374671973,7.463908788310288,7.676905276073476,7.469930171966553,7.469930171966553,22194000,165787630.23662567
2014-12-11,AVGO,7.737115929710895,7.5150877342976905,7.532398942447484,7.56777286529541,7.56777286529541,15685000,118700517.39215851
2014-12-12,AVGO,7.615190680921282,7.438321023859547,7.4496101335576865,7.466168403625488,7.466168403625488,13177000,98381701.05457306
2014-12-15,AVGO,7.590352255561237,7.318649963328087,7.524119905095723,7.391655921936035,7.391655921936035,16749000,123802845.03650665
2014-12-16,AVGO,7.502292598670208,7.226074137595,7.357032931290089,7.325422286987305,7.325422286987305,22113000,161987063.03215027
2014-12-17,AVGO,7.542211606318302,7.2136329249380875,7.351862452904606,7.4772515296936035,7.4772515296936035,27875000,208428386.3902092
2014-12-18,AVGO,7.704608424923668,7.553537812741146,7.621519768313656,7.678171157836914,7.678171157836914,33281000,255537214.30397034
2014-12-19,AVGO,7.731050150759175,7.511997456669309,7.684973641496792,7.564872741699219,7.564872741699219,65173000,493025451.1947632
2014-12-22,AVGO,7.674400735854794,7.553544144795995,7.629079874388797,7.660048961639404,7.660048961639404,15924000,121978619.66514587
2014-12-23,AVGO,7.742378589869799,7.596595387198385,7.730293081327646,7.612457752227783,7.612457752227783,13011000,99045687.81423569
2014-12-24,AVGO,7.646449878400347,7.574691035185056,7.62303379691105,7.607926368713379,7.607926368713379,6358000,48371195.85227966
2014-12-26,AVGO,7.6540039650981475,7.56940394786885,7.626811025235674,7.6003737449646,7.6003737449646,5761000,43785753.14474106
2014-12-29,AVGO,7.658533230860871,7.492355169318204,7.600371233483667,7.650979518890381,7.650979518890381,13677000,104642446.87986374
2014-12-30,AVGO,7.700081072070194,7.598863739544577,7.634365335875488,7.6177473068237305,7.6177473068237305,11730000,89356175.90904236
2014-12-31,AVGO,7.78241114695433,7.586018970786435,7.636627252870209,7.598104476928711,7.598104476928711,15121000,114890937.79563904
2015-01-02,AVGO,7.720473960816521,7.487825194396824,7.623789161467521,7.560338973999023,7.560338973999023,13500000,102064576.14898682
2015-01-05,AVGO,7.6154795603976915,7.432684157988768,7.558828149266305,7.43948221206665,7.43948221206665,15596000,116026164.57939148
2015-01-06,AVGO,7.484048427020752,7.1894600682975245,7.474229175244214,7.270283222198486,7.270283222198486,22194000,161356665.8334732
2015-01-07,AVGO,7.507463368195045,7.29143193792653,7.3307103797935325,7.466674327850342,7.466674327850342,30907000,230772503.4508705
2015-01-08,AVGO,7.878343416370631,7.5807338635445785,7.593575032954093,7.83981990814209,7.83981990814209,33265000,260791609.24434662
2015-01-09,AVGO,7.991646556118037,7.748422868753911,7.891184175472652,7.923664569854736,7.923664569854736,23432000,185667308.20083618
2015-01-12,AVGO,7.979561407413232,7.758998132019789,7.9365060994709795,7.792233467102051,7.792233467102051,18692000,145652427.96707153
2015-01-13,AVGO,8.110992743237727,7.684217968397191,7.839065510447798,7.748423099517822,7.748423099517822,24337000,188573372.97296524
2015-01-14,AVGO,7.817159312093499,7.554296416473226,7.63738510546959,7.809605598449707,7.809605598449707,20984000,163876763.87786865
2015-01-15,AVGO,7.97200572628741,7.632851522823776,7.822445674770532,7.6532464027404785,7.6532464027404785,18372000,140605442.91114807
2015-01-16,AVGO,7.848887233073956,7.57695991470033,7.6056634619163015,7.8420891761779785,7.8420891761779785,15375000,120572121.08373642
2015-01-20,AVGO,7.9493469945861674,7.748422951511247,7.832267306083245,7.921399116516113,7.921399116516113,12840000,101710764.6560669
2015-01-21,AVGO,8.073222249149467,7.863989617178114,7.880606918840385,7.959919452667236,7.959919452667236,16451000,130948634.9158287
2015-01-22,AVGO,8.043766725248746,7.668355896730689,8.005243212871143,7.94632625579834,7.94632625579834,20639000,164004227.59342194
2015-01-23,AVGO,8.12005656969997,7.8745666314325655,7.933484303060159,8.080778121948242,8.080778121948242,15088000,121922780.30395508
2015-01-26,AVGO,8.086821095894587,7.902514370348711,8.062649355967006,8.061894416809082,8.061894416809082,9611000,77482867.23995209
2015-01-27,AVGO,8.00523905262365,7.766547269224995,7.936502158186048,7.9153523445129395,7.9153523445129395,15242000,120645800.43506622
2015-01-28,AVGO,8.183505159143047,7.920642283448529,8.09135216483195,7.931217193603516,7.931217193603516,23302000,184813223.04534912
2015-01-29,AVGO,8.052075671995643,7.725007596683713,7.903271234324571,8.046788215637207,8.046788215637207,15842000,127477218.91212463
2015-01-30,AVGO,8.061895362000557,7.7514446059516935,7.953124320478396,7.771083831787109,7.771083831787109,16938000,131626617.94281006
2015-02-02,AVGO,7.817161792252991,7.490093667614788,7.799033161900913,7.7363386154174805,7.7363386154174805,21581000,166957923.65932465
2015-02-03,AVGO,7.834532679027486,7.656269061916621,7.742379673004288,7.795254230499268,7.795254230499268,15390000,119968962.60738373
2015-02-04,AVGO,7.9523696815580855,7.738604428394754,7.774861687009724,7.916112422943115,7.916112422943115,16658000,131866600.74138641
2015-02-05,AVGO,8.02337167517689,7.836799393976784,7.9115794383752025,8.02186107635498,8.02186107635498,16585000,133042565.95134735
2015-02-06,AVGO,8.090597436986364,7.875320931006717,8.027147254038034,7.911578178405762,7.911578178405762,10682000,84511478.10173035
2015-02-09,AVGO,7.8821192466947885,7.691014490217534,7.851905115740265,7.722739219665527,7.722739219665527,20346000,157126852.16331482
2015-02-10,AVGO,8.117035671011466,7.771838281595113,7.78316885283495,8.085310935974121,8.085310935974121,20398000,164924172.47200012
2015-02-11,AVGO,8.180481768796161,8.031677407070356,8.066423325303404,8.153288841247559,8.153288841247559,17169000,139983816.11537933
2015-02-12,AVGO,8.311917431539037,8.192571473217635,8.218253815792403,8.286235809326172,8.286235809326172,21072000,174607560.9741211
2015-02-13,AVGO,8.324005434922636,8.164625329911447,8.308898001872716,8.320228576660156,8.320228576660156,14614000,121591820.41931152
2015-02-17,AVGO,8.410867193767182,8.240157311864815,8.324001654269512,8.37460994720459,8.37460994720459,15312000,128232027.51159668
2015-02-18,AVGO,8.353461973358703,8.255265842513587,8.333067087568534,8.3088960647583,8.3088960647583,16681000,138600695.25623322
2015-02-19,AVGO,8.391982582615771,8.282456628483589,8.308893902916815,8.376875877380371,8.376875877380371,13196000,110541254.07791138
2015-02-20,AVGO,8.472049604574897,8.343639375430119,8.416908800795452,8.464496612548828,8.464496612548828,19283000,163220888.17977905
2015-02-23,AVGO,8.55287249816532,8.456942658737006,8.53549953645882,8.524168968200684,8.524168968200684,23854000,203335526.5674591
2015-02-24,AVGO,8.580820835898786,8.430505845444037,8.573267843677158,8.54909610748291,8.54909610748291,23213000,198450167.9430008
2015-02-25,AVGO,8.603486266605275,8.483384625832233,8.557409749434585,8.511332511901855,8.511332511901855,38216000,325269083.2748413
2015-02-26,AVGO,9.811295569480219,9.294633304973598,9.30898507456333,9.76295280456543,9.76295280456543,89263000,871470456.193924
2015-02-27,AVGO,9.721409656712385,9.528039286343693,9.721409656712385,9.63983154296875,9.63983154296875,33825000,326067301.94091797
2015-03-02,AVGO,9.885318868743253,9.608859139995177,9.608859139995177,9.74557876586914,9.74557876586914,27893000,271833428.51638794
2015-03-03,AVGO,9.73953602324999,9.636052445847088,9.686661465584939,9.685150146484375,9.685150146484375,18682000,180937975.0366211
2015-03-04,AVGO,9.810535879628866,9.394336173228552,9.645113487863433,9.77427864074707,9.77427864074707,36143000,353271752.91252136
2015-03-05,AVGO,9.935929861322995,9.727452074316012,9.771262326218709,9.86266040802002,9.86266040802002,21688000,213901378.92913818
2015-03-06,AVGO,9.856615241139647,9.630764532292417,9.819603052533445,9.660223007202148,9.660223007202148,22329000,215703119.52781677
2015-03-09,AVGO,9.71309759632696,9.587708551128772,9.652669331749017,9.602060317993164,9.602060317993164,17835000,171252745.77140808
2015-03-10,AVGO,9.587710553690819,9.404915123216758,9.496312478272845,9.4509916305542,9.4509916305542,17688000,167169139.96124268
2015-03-11,AVGO,9.55296607857989,9.405671500076446,9.464589187405425,9.41624641418457,9.41624641418457,17742000,167063043.88046265
2015-03-12,AVGO,9.533326414309819,9.181330905509803,9.281793305313254,9.526528358459473,9.526528358459473,22305000,212489215.03543854
2015-03-13,AVGO,9.574113110609833,9.36185851034148,9.49555621711428,9.441926002502441,9.441926002502441,18414000,173863625.41007996
2015-03-16,AVGO,9.853591305135785,9.570333603501819,9.583174769144437,9.809781074523926,9.809781074523926,23077000,226380317.85678864
2015-03-17,AVGO,9.789391009877209,9.630766590165882,9.729717667430776,9.751623153686523,9.751623153686523,19006000,185339349.65896606
2015-03-18,AVGO,9.945564044626462,9.673591202594594,9.74707695117204,9.881926536560059,9.881926536560059,21250000,209990938.90190125
2015-03-19,AVGO,10.072080299551608,9.850107998738833,9.886472288527068,10.003140449523926,10.003140449523926,24461000,244686818.53580475
2015-03-20,AVGO,10.165264153158754,10.01526252819167,10.108445487184289,10.09783935546875,10.09783935546875,55522000,560652236.6943359
2015-03-23,AVGO,10.324355844958637,10.143293010481234,10.22738488802201,10.18496036529541,10.18496036529541,23849000,242901119.75193024
2015-03-24,AVGO,10.255413067450776,10.066774981976415,10.225109740236348,10.084957122802734,10.084957122802734,25819000,260383507.9536438
2015-03-25,AVGO,10.100872754177546,9.424349441072817,10.047084187649107,9.42662239074707,9.42662239074707,48853000,460518783.6551666
2015-03-26,AVGO,9.480405524057005,8.860701973027957,9.1107046192562,9.447829246520996,9.447829246520996,45058000,425700290.18974304
2015-03-27,AVGO,9.772832854151085,9.458435537747846,9.469041667012782,9.712984085083008,9.712984085083008,24297000,235996374.31526184
2015-03-30,AVGO,9.916773155726228,9.71980117251748,9.835711414274241,9.890257835388184,9.890257835388184,19523000,193087503.7202835
2015-03-31,AVGO,9.810711605373795,9.600861258649559,9.796317470455177,9.619800567626953,9.619800567626953,16402000,157783968.9102173
2015-04-01,AVGO,9.618286535437916,9.364495866636032,9.595559217743414,9.51752758026123,9.51752758026123,21830000,207767627.07710266
2015-04-02,AVGO,9.614496926910649,9.441768040730926,9.553890274830454,9.4713134765625,9.4713134765625,14508000,137409815.91796875
2015-04-06,AVGO,9.600863193515435,9.280404876918945,9.34631461022815,9.53268051147461,9.53268051147461,14227000,135621445.63674927
2015-04-07,AVGO,9.634193168743156,9.50010080176487,9.58419264961526,9.51904010772705,9.51904010772705,16132000,153561155.01785278
2015-04-08,AVGO,9.656921389249755,9.492525683767068,9.505404759827798,9.605405807495117,9.605405807495117,13607000,130700756.82258606
2015-04-09,AVGO,9.692530944904663,9.519044112743051,9.533438251426213,9.637985229492188,9.637985229492188,13961000,134555911.78894043
2015-04-10,AVGO,9.694802306538762,9.550861665761623,9.663741085389779,9.607680320739746,9.607680320739746,11669000,112112021.6627121
2015-04-13,AVGO,9.656922724077505,9.47737569207888,9.640256362154764,9.496315002441406,9.496315002441406,10483000,99549870.17059326
2015-04-14,AVGO,9.49555660614783,9.253129274438557,9.474343627601536,9.392524719238281,9.392524719238281,16047000,150721844.1696167
2015-04-15,AVGO,9.568284359207958,9.443283049630526,9.452374119644183,9.537981033325195,9.537981033325195,16893000,161125113.59596252
2015-04-16,AVGO,9.55767730037064,9.454645424413766,9.47510051057427,9.494797706604004,9.494797706604004,15456000,146751593.35327148
2015-04-17,AVGO,9.415252102494287,9.162218660311323,9.370554645333629,9.231159210205078,9.231159210205078,26817000,247551996.54006958
2015-04-20,AVGO,9.380406374520918,9.257677974802638,9.280405295678948,9.320557594299316,9.320557594299316,13295000,123916813.21620941
2015-04-21,AVGO,9.473586745283434,9.313736207333035,9.418283155326593,9.325858116149902,9.325858116149902,20616000,192261890.9225464
2015-04-22,AVGO,9.697073960008431,9.299341983301142,9.387221847692055,9.689497947692871,9.689497947692871,22580000,218788863.65890503
2015-04-23,AVGO,9.504646646084517,9.284190190269147,9.486465228972111,9.39934253692627,9.39934253692627,28053000,263679756.18839264
2015-04-24,AVGO,9.373585526757058,8.7781244019125,9.373585526757058,9.05312728881836,9.05312728881836,55059000,498456135.39505005
2015-04-27,AVGO,9.237978664699392,8.99403625678,9.091007196728599,9.102371215820312,9.102371215820312,27320000,248676781.61621094
2015-04-28,AVGO,9.166766991998289,8.67888283941217,9.119796574369044,8.89782428741455,8.89782428741455,31023000,276037202.8684616
2015-04-29,AVGO,8.903124479911561,8.69327417149605,8.789487201815327,8.866003036499023,8.866003036499023,20903000,185326061.4719391
2015-04-30,AVGO,9.010703502244978,8.807671270411044,8.840246825247133,8.85464096069336,8.85464096069336,21339000,188949183.4602356
2015-05-01,AVGO,9.35085940882851,8.930400067312531,8.933430183606294,9.303131103515625,9.303131103515625,25334000,235685523.37646484
2015-05-04,AVGO,9.382678467239579,9.156161002120278,9.305404716324706,9.178888320922852,9.178888320922852,14207000,130404466.37535095
2015-05-05,AVGO,9.141765109002261,8.835701003130499,9.09858270583,8.847822189331055,8.847822189331055,22090000,195448392.162323
2015-05-06,AVGO,8.967521354662434,8.741761077722282,8.927369785803794,8.847065925598145,8.847065925598145,14475000,128061279.27303314
2015-05-07,AVGO,9.366768577062857,9.091007765422283,9.091007765422283,9.278888702392578,9.278888702392578,23542000,218443597.83172607
2015-05-08,AVGO,9.464496978213038,9.297828295157414,9.333434691300372,9.343283653259277,9.343283653259277,14846000,138710389.11628723
2015-05-11,AVGO,9.383434286543798,9.287979127798662,9.361464861270395,9.303888320922852,9.303888320922852,12418000,115535685.16921997
2015-05-12,AVGO,9.362221710745517,9.189492818063707,9.244038517993848,9.314494132995605,9.314494132995605,10264000,95603967.7810669
2015-05-13,AVGO,9.457678905129228,9.266009954726194,9.366011020590662,9.328131675720215,9.328131675720215,11857000,110603657.27901459
2015-05-14,AVGO,9.74859115513568,9.366769030154806,9.404647653018968,9.616771697998047,9.616771697998047,23279000,223868828.35769653
2015-05-15,AVGO,9.810709669786089,9.588737457722102,9.681163203565516,9.687223434448242,9.687223434448242,22627000,219192804.65126038
2015-05-18,AVGO,9.87889547878004,9.642529059169938,9.693287482703994,9.862228393554688,9.862228393554688,17984000,177362315.4296875
2015-05-19,AVGO,9.988744897357053,9.791772893041363,9.913744102154737,9.808439254760742,9.808439254760742,16053000,157454875.3566742
2015-05-20,AVGO,9.929651630370051,9.70540645019185,9.844044720256496,9.78116512298584,9.78116512298584,18721000,183113192.2674179
2015-05-21,AVGO,9.85086671529865,9.684955893580389,9.811472305553705,9.817532539367676,9.817532539367676,21309000,209201800.8813858
2015-05-22,AVGO,10.138744416651562,9.834953291375813,9.834953291375813,10.048591613769531,10.048591613769531,22856000,229670609.9243164
2015-05-26,AVGO,10.191780273598468,9.897080066645561,10.178901191947404,9.947080612182617,9.947080612182617,26781000,266392765.87486267
2015-05-27,AVGO,10.971332715970124,9.971321256985345,10.006927656088564,10.719057083129883,10.719057083129883,114248000,1224630833.6334229
2015-05-28,AVGO,11.0205753450186,10.30314357625143,10.985726836371866,10.786481857299805,10.786481857299805,249123000,2687160719.7360992
2015-05-29,AVGO,11.306182547011133,10.917542338768017,10.918299506553947,11.217545509338379,11.217545509338379,118244000,1326407451.2062073
2015-06-01,AVGO,11.40164145692583,10.996334057431035,11.2304275683623,11.107698440551758,11.107698440551758,83579000,928370327.9628754
2015-06-02,AVGO,11.111483606414636,10.844056710232586,11.091786406462694,10.921330451965332,10.921330451965332,41264000,450657779.76989746
2015-06-03,AVGO,11.060725678784554,10.819056219899954,11.060725678784554,10.837995529174805,10.837995529174805,30450000,330016963.8633728
2015-06-04,AVGO,10.86678707590412,10.642542523127451,10.794816378480824,10.697088241577148,10.697088241577148,28017000,299700321.26426697
