Date,code,high,low,open,close,adjust,volume_match,value_match
2016-06-03,JNJ,88.27062933641118,87.29911184328726,87.56685242514763,87.7886962890625,87.7886962890625,6881700,604135471.2524414
2016-06-06,JNJ,88.73725694360924,87.91873247939199,87.94933223386725,88.56130981445312,88.56130981445312,6349400,562311180.5358887
2016-06-07,JNJ,88.91318113199334,88.3164948281384,88.74488544395514,88.53069305419922,88.53069305419922,6417400,568136869.6060181
2016-06-08,JNJ,88.69901608921268,88.28593394660476,88.37007598579743,88.58427429199219,88.58427429199219,5863800,519440467.5933838
2016-06-09,JNJ,89.64756750714623,88.43890364623617,88.56894820643008,89.5022201538086,89.5022201538086,7375500,660123624.7444153
2016-06-10,JNJ,89.67817578867648,89.0126442949422,89.30333319296668,89.50988006591797,89.50988006591797,6067400,543092246.3119507
2016-06-13,JNJ,89.99181194314603,89.34158325195312,89.60167239390788,89.34158325195312,89.34158325195312,7940900,709452578.4454346
2016-06-14,JNJ,89.6399519009264,88.96677464146322,89.08151645432612,89.59405517578125,89.59405517578125,6378400,571466721.5332031
2016-06-15,JNJ,90.06835605433079,88.99738749481574,89.9918595507174,89.05094146728516,89.05094146728516,6371400,567379168.4646606
2016-06-16,JNJ,89.41808888322201,88.14057972516487,88.50011955874773,89.22684478759766,89.22684478759766,6664300,594634461.7179871
2016-06-17,JNJ,89.24979548945593,87.97993769603615,89.2115501711105,88.3394775390625,88.3394775390625,10702200,945426756.5185548
2016-06-20,JNJ,89.60934483036323,89.06621222731343,89.19625682882379,89.15036010742188,89.15036010742188,5588200,498190042.3522949
2016-06-21,JNJ,89.61701300306751,88.87498474121094,89.49461394134299,88.87498474121094,88.87498474121094,5493500,488234728.6758423
2016-06-22,JNJ,89.6628971233396,88.97441708873461,89.1503642561422,89.08916473388672,89.08916473388672,5833800,519728369.22454834
2016-06-23,JNJ,89.79293060302734,89.25744944042226,89.65523461317076,89.79293060302734,89.79293060302734,6775900,608427918.473053
2016-06-24,JNJ,89.59404273025312,87.97229057681008,88.02583869414369,88.4542236328125,88.4542236328125,13939500,1233007650.3295898
2016-06-27,JNJ,89.22686510820769,87.97230402210148,87.97230402210148,89.15802001953125,89.15802001953125,10877400,969807446.9604492
2016-06-28,JNJ,90.55027251512108,89.15801548614564,89.63229719195556,90.44317626953124,90.44317626953124,10089600,912535471.2890624
2016-06-29,JNJ,91.34585223440516,90.34372898963171,90.90980999997102,91.28465270996094,91.28465270996094,8341500,761450930.5801392
2016-06-30,JNJ,92.87578910768968,91.1545921783668,91.16988913865242,92.79164123535156,92.79164123535156,11559900,1072662093.5165404
2016-07-01,JNJ,92.97524069919191,92.40150834770988,92.79164798088372,92.78399658203124,92.78399658203124,7051400,654257073.4985352
2016-07-05,JNJ,94.26807411818308,92.8222628960656,92.83756569723135,93.53369140625,93.53369140625,9334100,873052828.9550781
2016-07-06,JNJ,93.8320065924848,92.9752309364985,93.2735712610379,93.81670379638672,93.81670379638672,9332400,875535006.5093994
2016-07-07,JNJ,93.9467593389382,93.33478165869148,93.77846358007046,93.71726989746094,93.71726989746094,6058700,567804823.1277466
2016-07-08,JNJ,94.1686000700233,93.29652738168411,94.09210359208792,93.97735595703124,93.97735595703124,6129900,576071794.2810059
2016-07-11,JNJ,94.43633650008832,93.6407661610445,93.87025558473935,94.0385513305664,94.0385513305664,6711600,631149141.1102295
2016-07-12,JNJ,94.2450991559152,93.79376583819209,93.8243655974744,94.0309066772461,94.0309066772461,6415900,603292894.1505432
2016-07-13,JNJ,94.39807083120056,93.5565981197718,93.84728699497646,94.09207916259766,94.09207916259766,5230800,492176847.6837158
2016-07-14,JNJ,94.6581822986562,94.02325629409889,94.07680441102076,94.22979736328124,94.22979736328124,5322700,501556942.4255371
2016-07-15,JNJ,95.0865506264807,93.8702353487682,94.6811083097061,94.09207916259766,94.09207916259766,7192800,676785507.0007324
2016-07-18,JNJ,94.26038774175932,93.6637071164854,94.09209200923458,94.19918823242188,94.19918823242188,6599200,621639282.9833984
2016-07-19,JNJ,96.1957969741669,94.35220076750866,95.45376881916528,95.81330871582033,95.81330871582033,11325700,1085152790.522766
2016-07-20,JNJ,96.44057716978568,95.6526523899013,96.26463002496644,95.7291488647461,95.7291488647461,7334600,702135015.2633667
2016-07-21,JNJ,96.18813443862902,95.53790564198177,95.78269786553038,95.73680114746094,95.73680114746094,5492600,525843953.982544
2016-07-22,JNJ,95.88978885322447,95.35430771734951,95.71384755271129,95.6449966430664,95.6449966430664,5839200,558490264.3981934
2016-07-25,JNJ,95.72151082332766,94.96418569496562,95.67561409927777,95.53791809082033,95.53791809082033,4880600,466282363.0340576
2016-07-26,JNJ,96.04279288597348,95.4308094089484,95.64500187501508,95.73680114746094,95.73680114746094,5589900,535159144.7341919
2016-07-27,JNJ,95.79800024839936,95.11716586090564,95.69854957793608,95.44610595703124,95.44610595703124,4812600,459343929.5288086
2016-07-28,JNJ,95.62205710325388,95.17072379515396,95.60676014209253,95.20896911621094,95.20896911621094,4320400,411340830.1696777
2016-07-29,JNJ,95.86686449975616,95.11718488551068,95.11718488551068,95.79801940917967,95.79801940917967,7020900,672588314.4699097
2016-08-01,JNJ,96.1651880100376,95.6985519126077,95.85919626538252,95.92804718017578,95.92804718017578,4615100,442717530.5412293
2016-08-02,JNJ,96.31054426344156,95.2242790144606,96.11930013497418,95.50731658935548,95.50731658935548,7158700,683708227.268219
2016-08-03,JNJ,95.62205919634214,94.6199418835828,95.62205919634214,94.78058624267578,94.78058624267578,5310600,503341781.300354
2016-08-04,JNJ,95.1554519791028,94.5817194496832,95.04070430595706,94.75001525878906,94.75001525878906,4728200,447997022.1466065
2016-08-05,JNJ,95.1477685381031,94.67348687539555,95.1477685381031,95.0406723022461,95.0406723022461,5146900,489164836.2724304
2016-08-08,JNJ,94.97182843900542,94.26805149827732,94.85708080303064,94.58934020996094,94.58934020996094,5232500,494938722.6486206
2016-08-09,JNJ,94.85710273264353,94.34456978794732,94.78825763692696,94.42106628417967,94.42106628417967,3941500,372160632.75909424
2016-08-10,JNJ,94.68876606426056,94.27567815935578,94.54341869874608,94.3674774169922,94.3674774169922,4333500,408941463.3865357
2016-08-11,JNJ,94.9641651813897,94.45163241918752,94.7423213358903,94.68112182617188,94.68112182617188,4052000,383647905.6396485
2016-08-12,JNJ,94.68114007284773,94.05385956811249,94.45165062163684,94.26040649414062,94.26040649414062,4234800,399173969.4213867
2016-08-15,JNJ,94.29866210768373,93.54133691432588,94.1839202877115,93.56428527832033,93.56428527832033,6469500,605314143.6080933
2016-08-16,JNJ,93.5719231487363,91.84307466332966,93.41127878769473,92.04962158203124,92.04962158203124,11289100,1039157383.001709
2016-08-17,JNJ,92.81458868511451,91.68242103693748,92.1796568678011,92.79928588867188,92.79928588867188,10442800,969084382.6782228
2016-08-18,JNJ,92.86049426570384,91.72068094681292,92.69219850661108,92.34796142578124,92.34796142578124,8728000,806013007.3242188
2016-08-19,JNJ,92.40188204050976,91.88592993719752,92.34028011603836,92.34797668457033,92.34797668457033,7798300,720157226.5792847
2016-08-22,JNJ,92.33255049249188,91.6009713055324,92.33255049249188,91.73958587646484,91.73958587646484,6544900,600426415.6028748
2016-08-23,JNJ,92.37877142749647,91.65489454071184,92.15544758210032,91.97833251953124,91.97833251953124,5603200,515372992.7734375
2016-08-24,JNJ,92.10923348931418,91.34685623053522,92.00912524329009,91.4161605834961,91.4161605834961,6303900,576278334.702301
2016-08-25,JNJ,91.80120014635916,91.1235321268164,91.53167342695248,91.308349609375,91.308349609375,5566000,508222273.9257813
2016-08-26,JNJ,92.20934152521104,91.30064724526292,91.51626862097233,91.6702880859375,91.6702880859375,6482700,594270976.574707
2016-08-29,JNJ,92.50969275238864,91.68570752574682,91.87053092489046,92.34797668457033,92.34797668457033,5074900,468656746.8765259
2016-08-30,JNJ,92.92552773286198,91.83971827376324,92.92552773286198,92.00143432617188,92.00143432617188,3820500,351491479.84313965
2016-08-31,JNJ,92.1169410451512,91.6471919315326,92.05533325560464,91.90131378173828,91.90131378173828,5693100,523203369.4908142
2016-09-01,JNJ,91.93983371558754,91.3314699231421,91.78582009418696,91.70111083984376,91.70111083984376,4551800,417405116.3208008
2016-09-02,JNJ,92.2632627654729,91.56249317367948,91.91672919126908,91.88592529296876,91.88592529296876,5806400,533526436.62109375
2016-09-06,JNJ,92.3864824142762,91.91673322624987,92.24016535973723,92.2170639038086,92.2170639038086,5280700,486970649.3568421
2016-09-07,JNJ,92.37103135663384,91.97829505166354,92.2863221437406,92.10920715332033,92.10920715332033,4753800,437868748.9654541
2016-09-08,JNJ,92.27096108018628,91.7473065829972,91.92442752148814,92.00143432617188,92.00143432617188,4833000,444642932.0983887
2016-09-09,JNJ,91.7626983923119,91.0080177133758,91.6625842727716,91.04652404785156,91.04652404785156,7957300,724484505.8059692
2016-09-12,JNJ,91.98601324419069,90.39194857940817,90.6845826110222,91.7626953125,91.7626953125,7239800,664343561.5234375
2016-09-13,JNJ,91.50857473858755,90.4766648563959,91.19283923257812,90.56907653808594,90.56907653808594,7957900,720739654.1824341
2016-09-14,JNJ,91.12353508976308,90.45356361524604,90.7538942373849,90.7615966796875,90.7615966796875,6124900,555905703.503418
2016-09-15,JNJ,91.5932819261972,90.34575068991695,90.72308810002494,91.35455322265624,91.35455322265624,5812100,530961798.7854004
2016-09-16,JNJ,91.74730596982188,90.96182716690912,91.26215781583836,91.06193542480467,91.06193542480467,12408800,1129969344.2993164
2016-09-19,JNJ,91.37764641885543,90.59216195165396,91.14662019315124,90.6075668334961,90.6075668334961,5457600,494499856.7504883
2016-09-20,JNJ,91.0542106307612,90.63067037417628,91.00030529355072,90.83088684082033,90.83088684082033,5187700,471203391.66412354
2016-09-21,JNJ,91.63948715533628,90.5921782606845,90.83090109504532,91.57018280029295,91.57018280029295,6337300,580307719.4602966
2016-09-22,JNJ,92.28633387427703,91.7472805193828,91.83198974304344,91.99370574951172,91.99370574951172,5340500,491292385.5552673
2016-09-23,JNJ,92.10154306940444,91.41617251620008,91.95523190230816,91.49317932128906,91.49317932128906,4773000,436696944.9005127
2016-09-26,JNJ,91.36224298397568,90.5305556085578,91.35454054293264,90.6999740600586,90.6999740600586,5998900,544100074.3888855
2016-09-27,JNJ,91.80889129638672,90.65377189079602,91.16972381523532,91.80889129638672,91.80889129638672,5349500,491131663.9900208
2016-09-28,JNJ,92.03990467356104,91.49314890140074,91.67797222245488,91.9397964477539,91.9397964477539,5076100,466695600.7484436
2016-09-29,JNJ,91.8474104983783,90.13013592168936,91.5470798616436,90.3072509765625,90.3072509765625,6190200,559019944.9951172
2016-09-30,JNJ,91.34686388405667,90.39966318753685,90.69999382601432,90.96952056884766,90.96952056884766,7941100,722398059.7892761
2016-10-03,JNJ,91.64719880670964,90.43047131047888,90.86941656225294,91.49317932128906,91.49317932128906,6098600,557980303.4088135
2016-10-04,JNJ,92.00913284504348,91.08503360252342,91.51627639055404,91.5008773803711,91.5008773803711,5733900,524656880.8113098
2016-10-05,JNJ,91.97833671959444,91.33146660765978,91.80891821705816,91.77811431884766,91.77811431884766,5778700,530358189.21432495
2016-10-06,JNJ,91.52396724086452,90.8077929155999,91.25444053248354,91.44696044921876,91.44696044921876,4448500,406801803.5583496
2016-10-07,JNJ,92.07839213431608,91.40072438835848,91.77035920424828,91.8242645263672,91.8242645263672,4799300,440692192.7413941
2016-10-10,JNJ,92.56358904654448,91.9090223955768,92.03223798294334,92.25556182861328,92.25556182861328,3657000,337378589.6072388
2016-10-11,JNJ,92.12463535182935,90.14553069433737,91.95522274759672,90.59217834472656,90.59217834472656,6394200,579264506.7718506
2016-10-12,JNJ,91.20056479209096,90.4843902343751,90.8386262911145,90.84632873535156,90.84632873535156,4685200,425633219.39086914
2016-10-13,JNJ,91.79348907844728,90.31493760643468,90.5151599542826,91.06961822509766,91.06961822509766,7387400,672767697.6760864
2016-10-14,JNJ,91.48547407720592,90.53057098388672,91.25444780860629,90.53057098388672,90.53057098388672,5640500,510637685.634613
2016-10-17,JNJ,91.29296629233782,90.4843801198927,90.4843801198927,91.24675750732422,91.24675750732422,6956400,634748943.9239502
2016-10-18,JNJ,91.23904525709337,88.68238089325936,90.3919528886083,88.8749008178711,88.8749008178711,12598300,1119672662.9737854
2016-10-19,JNJ,89.24454477970197,88.1433304649002,88.99811948636659,88.24343872070312,88.24343872070312,7400900,653080865.6280518
2016-10-20,JNJ,89.09823774847717,88.24344863101246,88.42827202820267,88.45907592773438,88.45907592773438,6973000,616825136.4440918
2016-10-21,JNJ,87.97391708197456,87.01131730598713,87.87380882035927,87.35785675048828,87.35785675048828,8422000,735727869.5526123
2016-10-24,JNJ,87.9354095721941,87.35784975286589,87.73518718975915,87.48876190185547,87.48876190185547,6141900,537347226.7250061
2016-10-25,JNJ,87.91229735116694,87.08830646962262,87.51185263534713,87.7582778930664,87.7582778930664,5595000,491007564.81170654
2016-10-26,JNJ,88.7285770376565,87.48104590609556,87.51184979671648,88.22032165527344,88.22032165527344,6429200,567186091.986084
2016-10-27,JNJ,89.75278559879442,88.39744376910468,88.54376078274912,89.09821319580078,89.09821319580078,7548700,672575681.9511414
2016-10-28,JNJ,89.25993342656307,88.22802365922429,89.19062320419935,88.81328582763672,88.81328582763672,8813300,782738131.9847107
2016-10-31,JNJ,89.50637947707203,88.17413881209687,88.77480012772122,89.3215560913086,89.3215560913086,8552500,763922608.4709167
2016-11-01,JNJ,89.28304404534914,88.27423562344227,88.37434974655629,88.82099151611328,88.82099151611328,7591900,674320085.4911804
2016-11-02,JNJ,89.14444326518846,88.42826878426727,88.95961987477837,88.45137023925781,88.45137023925781,6591300,583009516.65802
2016-11-03,JNJ,88.89798794805834,88.36663116164978,88.4667393912342,88.5822525024414,88.5822525024414,6227100,551610544.5579529
2016-11-04,JNJ,89.28304268590477,88.58996977784584,88.58996977784584,88.64387512207031,88.64387512207031,7160600,634743332.1990967
2016-11-07,JNJ,89.88370442826631,89.20603052529415,89.24453686077825,89.8375015258789,89.8375015258789,6398200,574798302.2628784
2016-11-08,JNJ,90.53827150674356,89.69118499857406,89.69888744076196,90.13783264160156,90.13783264160156,6675300,601697074.2324829
2016-11-09,JNJ,94.3347690686038,90.94641700456062,92.4095696998568,92.6482925415039,92.6482925415039,16220000,1502755305.0231934
2016-11-10,JNJ,93.25663536740264,91.65486844117392,93.00250769756772,92.05531311035156,92.05531311035156,11904500,1095872474.9221802
2016-11-11,JNJ,92.01682486622464,90.96951596825852,92.01682486622464,91.2313461303711,91.2313461303711,8134800,742148754.5013428
2016-11-14,JNJ,91.63178026417197,89.71428348959088,91.31605064778924,89.79129028320312,89.79129028320312,10054900,902842444.6685792
2016-11-15,JNJ,89.86058462493405,89.19061330093467,89.6372608502676,89.57565307617188,89.57565307617188,7446700,667043015.7623291
2016-11-16,JNJ,89.92992321318422,89.39086967265582,89.82981494858409,89.60649108886719,89.60649108886719,6594800,590936887.4328613
2016-11-17,JNJ,89.85292062155438,89.42167776888911,89.85292062155438,89.7682113647461,89.7682113647461,5730300,514398781.5834045
2016-11-18,JNJ,89.88449433052756,89.02379863397815,89.78369431696302,89.45027160644531,89.45027160644531,7717800,690359306.2042236
2016-11-21,JNJ,89.69841565782933,89.01606469649984,89.51232101671073,89.171142578125,89.171142578125,5843300,521053737.4267578
2016-11-22,JNJ,89.1711245344726,87.05427697516257,88.85320725087655,87.41871643066406,87.41871643066406,11649700,1018401820.8023072
2016-11-23,JNJ,87.95374355214165,86.503741422439,87.03877005347593,87.67459869384766,87.67459869384766,7892600,691980537.651062
2016-11-25,JNJ,88.57408874313522,87.91499293789614,88.08558216203605,88.49654388427734,88.49654388427734,3433300,303835184.1178894
2016-11-28,JNJ,88.48878177251125,87.65910277484937,88.23289797203876,87.72113037109375,87.72113037109375,9065700,795253451.6052246
2016-11-29,JNJ,87.93824056075887,86.97673894861356,87.58155085299606,87.21711730957031,87.21711730957031,7799600,680258628.1677246
2016-11-30,JNJ,87.24810816843299,86.3021240234375,86.99223036306181,86.3021240234375,86.3021240234375,11178500,964728293.395996
2016-12-01,JNJ,86.48824854727445,86.06953119910754,86.34867609788549,86.36418151855469,86.36418151855469,8143300,703289439.3600464
2016-12-02,JNJ,87.25589752200541,86.41071303973344,86.62782443276323,86.81391906738281,86.81391906738281,6167700,535442208.631897
2016-12-05,JNJ,87.17059009340002,86.63556735808511,87.15508467439649,86.79840087890625,86.79840087890625,5451600,473190162.2314453
2016-12-06,JNJ,87.77541349899164,86.72862306185792,87.03102905667785,86.8914566040039,86.8914566040039,6530400,567435968.2067871
2016-12-07,JNJ,86.7596394941577,84.76685865369527,86.7596394941577,86.1470718383789,86.1470718383789,11761100,1013184326.5983582
2016-12-08,JNJ,86.22460874522132,85.2398518507844,85.71284704327879,86.06177520751953,86.06177520751953,7774900,669121696.0609436
2016-12-09,JNJ,87.17834080733489,86.22459490718491,86.38743433459439,87.04652404785156,87.04652404785156,7672100,667829637.147522
2016-12-12,JNJ,89.48128836042845,87.29465748926422,87.37995208375766,89.45027160644531,89.45027160644531,9544600,853767062.3748779
2016-12-13,JNJ,89.92325481320691,89.17887056396307,89.5820764805301,89.86122131347656,89.86122131347656,7051600,633665388.2141113
2016-12-14,JNJ,90.95456430180776,88.84547206401578,90.03959063734924,89.16338348388672,89.16338348388672,9378700,836236624.6803284
2016-12-15,JNJ,89.8844823969154,89.08582031436754,89.42699864704436,89.86122131347656,89.86122131347656,6738100,605493895.3323364
2016-12-16,JNJ,90.30321153652856,89.52781043532273,90.2644450309728,89.85347747802734,89.85347747802734,11291100,1014544599.5521544
2016-12-19,JNJ,90.4583059680438,89.90001616283884,90.00081618817356,89.96204376220703,89.96204376220703,6310800,567732465.7745361
2016-12-20,JNJ,90.14038331208852,89.10134861501967,89.93102760543061,89.68289947509766,89.68289947509766,5715200,512555707.0800781
2016-12-21,JNJ,90.10159784147235,88.96951304101694,90.10159784147235,89.41149139404297,89.41149139404297,5907600,528207326.5594482
2016-12-22,JNJ,89.58208947381705,88.30267645654878,89.17112783121644,89.5123062133789,89.5123062133789,4602300,411962486.88583374
2016-12-23,JNJ,90.19464930499412,89.40374284217594,89.48128176349685,89.9155044555664,89.9155044555664,2992500,269072147.0832825
2016-12-27,JNJ,89.94651512227436,89.46576437726323,89.86122053983948,89.8767318725586,89.8767318725586,3232600,290535523.4512329
2016-12-28,JNJ,90.07060943878521,89.20991360287073,89.85349212574722,89.2486801147461,89.2486801147461,3278300,292583948.0201721
2016-12-29,JNJ,89.84573502491912,89.17888955044454,89.34947875310195,89.55107879638672,89.55107879638672,2993600,268080109.48486328
2016-12-30,JNJ,89.93878877029977,89.15563777208895,89.79146655649092,89.33397674560547,89.33397674560547,5506700,491935409.7450256
2017-01-03,JNJ,89.94653864949701,89.34948233212154,89.77594944000641,89.82247161865234,89.82247161865234,5953000,534713173.5458374
2017-01-04,JNJ,90.12489745157588,89.41152374568684,89.55885188861652,89.67516326904297,89.67516326904297,5828900,522707559.17892456
2017-01-05,JNJ,90.69865212364562,89.51228958979205,89.94651223856462,90.61335754394533,90.61335754394533,6217200,563361366.5222168
2017-01-06,JNJ,90.72193954029716,89.76044371784421,90.46605572692,90.17916107177734,90.17916107177734,5221400,470861471.6201782
2017-01-09,JNJ,90.41953432827944,89.86124451822013,90.21792836001543,90.16365051269533,90.16365051269533,5457500,492068122.67303467
2017-01-10,JNJ,90.7219365578033,89.84573536861461,89.96979647912278,90.07060241699219,90.07060241699219,5312800,478527096.5209961
2017-01-11,JNJ,90.1403993419024,88.41125187413658,90.0085825433121,88.9617919921875,88.9617919921875,8887200,790621237.7929688
2017-01-12,JNJ,88.96176706382391,87.90722113891574,88.60507736688794,88.87647247314453,88.87647247314453,6627300,589011046.0212708
2017-01-13,JNJ,89.18662128804688,88.73689319969324,89.12459370347962,88.86095428466797,88.86095428466797,4935200,438546581.58569336
2017-01-17,JNJ,89.20990019541605,88.1398428759955,88.34920448885647,89.07032775878906,89.07032775878906,6255400,557170528.2623291
2017-01-18,JNJ,89.24866871467238,88.71364595873445,89.07032976797345,88.93850708007812,88.93850708007812,5014600,445991037.60375977
2017-01-19,JNJ,89.09359613926989,88.33370038523802,88.92300693433366,88.55081176757812,88.55081176757812,5540800,490642337.8417969
2017-01-20,JNJ,89.19439004165012,88.45776134270989,88.7756727262235,88.51203918457031,88.51203918457031,7502400,664052722.7783203
2017-01-23,JNJ,88.99277481603244,88.24064077604652,88.79117480490572,88.32593536376953,88.32593536376953,7989800,705706558.3694458
2017-01-24,JNJ,87.85295487574584,86.18584117805655,87.55054889289073,86.6588363647461,86.6588363647461,12450300,1078928510.3919983
2017-01-25,JNJ,87.46524810791016,85.8834291239595,86.79064700839206,87.46524810791016,87.46524810791016,9385500,820905086.1167908
2017-01-26,JNJ,87.49625680867473,86.5347611063379,86.84492272781971,86.72085571289062,86.72085571289062,10164300,881456793.7225342
2017-01-27,JNJ,88.03905268796188,86.76739519712828,86.8449341337222,87.91498565673828,87.91498565673828,8886100,781221354.044342
2017-01-30,JNJ,88.08556985979556,87.50401899463515,87.93049199542264,87.72113037109375,87.72113037109375,6969400,611363646.0083008
2017-01-31,JNJ,87.93047454112022,87.17833462494546,87.45747945807919,87.81416320800781,87.81416320800781,8713400,765159929.6966553
2017-02-01,JNJ,87.86845880157753,87.20936900184358,87.21712466984272,87.79867553710938,87.79867553710938,7082300,621816559.7564697
2017-02-02,JNJ,88.10107405661422,87.44197839683476,87.48075081770678,88.06230163574219,88.06230163574219,7826300,689201991.2918091
2017-02-03,JNJ,88.13208848271303,87.35668741247626,88.00802147187161,88.1165771484375,88.1165771484375,7267600,640396036.0839844
2017-02-06,JNJ,88.07781841929321,87.32568423355896,87.97701839419685,87.93049621582031,87.93049621582031,6178400,543269777.8198242
2017-02-07,JNJ,88.10107887873373,87.65910046946924,88.08556754319959,87.99252319335938,87.99252319335938,5507900,484654018.4967041
2017-02-08,JNJ,88.1553632710429,87.73664591812928,87.85295727991222,87.93049621582031,87.93049621582031,5272000,463569576.0498047
2017-02-09,JNJ,88.89973441853029,87.93048307492624,87.93048307492624,88.45775604248047,88.45775604248047,5854600,517884778.52630615
2017-02-10,JNJ,89.93876667233461,88.57406507555709,88.64384833087206,89.35721588134766,89.35721588134766,6438500,575326434.4520569
2017-02-13,JNJ,90.0395780017222,89.34171582746879,89.38823800047204,89.85347747802734,89.85347747802734,5710800,513135239.18151855
2017-02-14,JNJ,90.2567095098959,89.41927471386639,89.51232499648374,90.22569274902344,90.22569274902344,5539100,499769134.7061157
2017-02-15,JNJ,91.07862776578628,89.62862533598498,89.86900374005717,90.87702178955078,90.87702178955078,5979700,543417327.1949768
2017-02-16,JNJ,91.71448038580748,90.72196749986529,90.72196749986529,91.55940246582033,91.55940246582033,7119300,651838853.9749146
2017-02-17,JNJ,92.1952013273604,91.53611150865684,91.64466720040372,92.1641845703125,92.1641845703125,8691400,801035793.7744141
2017-02-21,JNJ,92.96283142132444,91.74545200932592,91.80748551313438,92.78449249267578,92.78449249267578,8595100,797491991.4237976
2017-02-22,JNJ,92.86976881584452,92.46656292638866,92.48982400826348,92.67591857910156,92.67591857910156,5103900,473008620.83587646
2017-02-23,JNJ,94.52137096106034,92.64490220151396,92.6759130315976,94.36628723144533,94.36628723144533,9980900,941860476.2283324
2017-02-24,JNJ,95.80247876538026,94.36630300232709,94.83462092701896,95.794677734375,95.794677734375,10835000,1037935333.2519532
2017-02-27,JNJ,95.91176902573304,95.30295502481808,95.3263700317784,95.53711700439452,95.53711700439452,5946200,568082805.1315308
2017-02-28,JNJ,95.73226813940012,95.17809103472946,95.23272804631706,95.38883209228516,95.38883209228516,8885500,847577467.5559998
2017-03-01,JNJ,97.13722314366996,95.55274384080629,95.607380852802,96.6767120361328,96.6767120361328,9393900,908171365.196228
2017-03-02,JNJ,97.06696815209212,96.02105208761986,96.59084311568854,96.49717712402344,96.49717712402344,6950200,670674680.4473877
2017-03-03,JNJ,96.73132905511696,96.18495904808675,96.49716707782606,96.62205505371094,96.62205505371094,5585200,539653501.8859863
2017-03-06,JNJ,97.1216077734092,95.69323262574056,96.01325363963902,96.55962371826172,96.55962371826172,6670700,644120281.9374084
2017-03-07,JNJ,97.14501519789206,95.52931414299452,95.67761713346393,96.65328216552734,96.65328216552734,6644000,642164406.7077637
2017-03-08,JNJ,97.31672363145417,96.39569569351106,96.59082868074488,96.864013671875,96.864013671875,7909900,766184661.7431641
2017-03-09,JNJ,98.51095392590894,96.91866775479645,97.23868876866617,98.30801391601562,98.30801391601562,8571100,842607818.0755615
2017-03-10,JNJ,98.7294885535165,97.98798555398,98.37825154425953,98.5109405517578,98.5109405517578,7395400,728527809.7564697
2017-03-13,JNJ,99.08854102036469,98.18312694211158,98.21434893860126,98.87779998779295,98.87779998779295,7162500,708212242.4125671
2017-03-14,JNJ,99.71294247634827,98.94801865359644,99.01826961572988,99.16657257080078,99.16657257080078,7679700,761569527.3719788
2017-03-15,JNJ,100.6886409703908,98.81536273808372,99.16660575632169,100.6574249267578,100.6574249267578,8360600,841556466.8426514
2017-03-16,JNJ,100.45445565841658,99.72856073507664,100.25152164693492,100.2671356201172,100.2671356201172,7610700,763103089.0640259
2017-03-17,JNJ,100.64180518684324,99.86907416396149,100.25934019188628,99.9549331665039,99.9549331665039,13300800,1329480575.0610352
2017-03-20,JNJ,100.2359400393448,99.88470294414915,99.93933400296922,99.96276092529295,99.96276092529295,5827500,582532989.2921448
2017-03-21,JNJ,100.25934425284557,99.23684912386273,100.20471319990976,99.3227081298828,99.3227081298828,7578600,752727075.8331299
2017-03-22,JNJ,99.6349038304136,98.51093592559548,99.16658585506808,98.54996490478516,98.54996490478516,10272700,1012374224.4773864
2017-03-23,JNJ,99.1275582635159,98.08164830243597,98.4250783131709,98.26897430419922,98.26897430419922,8508100,836082260.2775574
2017-03-24,JNJ,98.62799742293862,97.66794070141376,98.23773152808845,97.94113159179688,97.94113159179688,6490300,635667326.3702393
2017-03-27,JNJ,98.4563189133368,97.6835937994122,97.69140078783212,98.1909408569336,98.1909408569336,5004300,491376925.3303528
2017-03-28,JNJ,98.17533271511311,97.39480056637794,98.0504506679091,98.08167266845705,98.08167266845705,5287600,518616652.4017334
2017-03-29,JNJ,97.82407982556305,97.06696281081292,97.6055318120242,97.50405883789062,97.50405883789062,3971800,387266620.892334
2017-03-30,JNJ,97.90211625554544,97.0045033813788,97.36354734004829,97.30110931396484,97.30110931396484,4711700,458453636.75460815
2017-03-31,JNJ,97.43381902131226,96.8093909878419,96.87183498218634,97.21527099609376,97.21527099609376,5657600,550005117.1875
2017-04-03,JNJ,97.80846522431284,97.00451819894612,97.35576117987416,97.32453918457033,97.32453918457033,4956400,482379346.0144043
2017-04-04,JNJ,97.38695643398178,96.95766748890142,97.18402244030108,97.31671142578124,97.31671142578124,5358500,521471598.1750488
2017-04-05,JNJ,98.03483012419396,97.10600097879968,97.34796402310587,97.41040802001952,97.41040802001952,5646300,550008386.8034363
2017-04-06,JNJ,97.92553715678784,97.17622720379067,97.44941219368762,97.60552215576172,97.60552215576172,4324200,422065798.9059448
2017-04-07,JNJ,97.93335383233249,97.43381381424746,97.66016881540892,97.50405883789062,97.50405883789062,3615100,352486923.1048584
2017-04-10,JNJ,97.52746315380702,96.96548516131124,97.46502512463157,97.05133819580078,97.05133819580078,4594200,445873257.939148
2017-04-11,JNJ,97.40258272168307,96.7469327873152,96.9889017411228,96.95767974853516,96.95767974853516,4161500,403489384.27352905
2017-04-12,JNJ,97.92555316331506,97.06696907401832,97.20746508535686,97.87872314453124,97.87872314453124,5556600,543872913.0249023
2017-04-13,JNJ,98.07383157073517,97.53526266981926,97.66795165975964,97.55867767333984,97.55867767333984,5396500,526475404.06417847
