Date,code,high,low,open,close,adjust,volume_match,value_match
2011-06-21,VZ,17.078873264563374,16.884956473810554,16.94644281357986,17.022117614746094,17.022117614746094,18676000,317905068.57299805
2011-06-22,VZ,17.059952826832234,16.955899306488586,16.974818456410965,16.99846649169922,16.99846649169922,11450100,194634141.1766052
2011-06-23,VZ,17.07887769679048,16.78563799169989,16.88496085571331,17.050498962402344,17.050498962402344,20403000,347881330.329895
2011-06-24,VZ,17.107253448922062,16.970094086066133,17.064688056616028,17.0268497467041,17.0268497467041,19918500,339149306.67972565
2011-06-27,VZ,17.26333192098714,17.003199883023694,17.0646862279266,17.216035842895508,17.216035842895508,12528400,215689383.45413208
2011-06-28,VZ,17.29644012451172,17.14509050439749,17.249144044812194,17.29644012451172,17.29644012451172,12963900,224229320.13015747
2011-06-29,VZ,17.405224278274517,17.305901418512118,17.372116658353715,17.367387771606445,17.367387771606445,10322800,179280070.488739
2011-06-30,VZ,17.61805256064759,17.405216665512054,17.443054959860227,17.608592987060547,17.608592987060547,26073600,459119410.1074219
2011-07-01,VZ,17.911298611693027,17.52819566593351,17.52819566593351,17.878190994262695,17.878190994262695,14943300,267159171.48456573
2011-07-05,VZ,17.906562960965925,17.759942278997322,17.849807324558043,17.887643814086914,17.887643814086914,12548800,224468464.69421387
2011-07-06,VZ,17.99210874178772,17.795657024380642,17.915444701526784,17.98731803894043,17.98731803894043,14984800,269536363.3499145
2011-07-07,VZ,18.063974865401157,17.814816377100165,18.063974865401157,17.929811477661133,17.929811477661133,15407100,276246398.41747284
2011-07-08,VZ,17.972936782916786,17.786068356119134,17.810025518664975,17.95856285095215,17.95856285095215,12435900,223330891.75815585
2011-07-11,VZ,17.814817653754083,17.733361109523035,17.781277261369034,17.786067962646484,17.786067962646484,11498000,204504209.43450928
2011-07-12,VZ,17.877105971838013,17.747735116350956,17.752525817155313,17.771692276000977,17.771692276000977,14325600,254590154.8690796
2011-07-13,VZ,17.8579401138955,17.66148847365232,17.805233264203444,17.699819564819336,17.699819564819336,11454400,202740813.2232666
2011-07-14,VZ,17.90586053972982,17.637537326634583,17.69982559949466,17.671077728271484,17.671077728271484,12755800,225408733.2862854
2011-07-15,VZ,17.72378291395046,17.56087162382511,17.64711888493939,17.64232635498047,17.64232635498047,12759600,225109027.3590088
2011-07-18,VZ,17.603990626446933,17.378789300761483,17.57524093769534,17.589614868164062,17.589614868164062,10904600,191807714.29138184
2011-07-19,VZ,17.718987860275426,17.52732872895309,17.63753314072167,17.714197158813477,17.714197158813477,15761000,279193461.4200592
2011-07-20,VZ,17.93460254912662,17.685444081071097,17.776482013935723,17.886688232421875,17.886688232421875,11981100,214302200.38146973
2011-07-21,VZ,18.121471814175937,17.90585372301342,17.97772702933896,18.001684188842773,18.001684188842773,17637900,317511905.55438995
2011-07-22,VZ,17.810019733331114,17.455449456075375,17.73335574139903,17.603986740112305,17.603986740112305,30321900,533786325.5350113
2011-07-25,VZ,17.498576479999254,17.311708077442447,17.469826791985092,17.35483169555664,17.35483169555664,14789500,256669283.3614349
2011-07-26,VZ,17.488992947225952,17.326081706933753,17.33087240761261,17.38357925415039,17.38357925415039,11911600,207066242.6437378
2011-07-27,VZ,17.46024483951675,17.311709343449742,17.340457205752138,17.350040435791016,17.350040435791016,18946800,328727746.1288452
2011-07-28,VZ,17.431500654865985,17.024221517451096,17.35962732831788,17.086511611938477,17.086511611938477,16348600,279340543.7389374
2011-07-29,VZ,17.124841672238105,16.70797937257554,16.918806786974347,16.909223556518555,16.909223556518555,16670600,281886902.2212982
2011-08-01,VZ,17.436288483438098,16.84214281610723,17.417122022475343,17.187129974365234,17.187129974365234,20647900,354878140.9976959
2011-08-02,VZ,17.220674630434857,16.985891822866453,17.172760293980218,17.00505828857422,17.00505828857422,23408000,398054404.4189453
2011-08-03,VZ,17.254205291747667,16.86609463322998,17.000256161822392,17.23504066467285,17.23504066467285,19425600,334801005.93566895
2011-08-04,VZ,17.19671601717288,16.7319393157959,16.995473627596013,16.7319393157959,16.7319393157959,31005000,518773778.48625183
2011-08-05,VZ,16.93797433337845,16.30070493488051,16.8373531380074,16.79422950744629,16.79422950744629,35815100,601487009.2321396
2011-08-08,VZ,16.578605439262613,15.840715108678756,16.281532661292125,15.869462966918944,15.869462966918944,55016000,873074374.5880127
2011-08-09,VZ,16.444450534045796,15.46698274724227,15.96529987319874,16.430076599121094,16.430076599121094,44826700,736506114.6858215
2011-08-10,VZ,16.578603157667132,16.070704901973112,16.334237257185972,16.128202438354492,16.128202438354492,33750500,544334896.3956833
2011-08-11,VZ,16.741520020081804,16.118624653488876,16.271952687486696,16.588191986083984,16.588191986083984,29295300,485956060.68992615
2011-08-12,VZ,16.722349658266882,16.324653949697748,16.688809276557883,16.434858322143555,16.434858322143555,21378600,351354262.1257782
2011-08-15,VZ,16.81818667379921,16.492364093518514,16.578611354640735,16.79422950744629,16.79422950744629,13780800,231437917.99621585
2011-08-16,VZ,16.779855071642366,16.516322594008034,16.70319104491575,16.7127742767334,16.7127742767334,13605000,227377294.0349579
2011-08-17,VZ,17.086506750492667,16.751101035055374,16.751101035055374,17.062549591064453,17.062549591064453,15559000,265476209.08737183
2011-08-18,VZ,16.985885917573565,16.626523035655143,16.794224982758085,16.803808212280273,16.803808212280273,28170900,473378400.7673264
2011-08-19,VZ,17.0242185379762,16.612148770556193,16.6552723933749,16.631315231323242,16.631315231323242,23212700,386057731.070137
2011-08-22,VZ,16.97630892866189,16.650486316389372,16.961934993001716,16.68402671813965,16.68402671813965,15379100,256585315.30094147
2011-08-23,VZ,17.230249404907227,16.72714180785149,16.765474720449276,17.230249404907227,17.230249404907227,24037400,414170397.04551697
2011-08-24,VZ,17.488996659342003,17.129633714287028,17.225464198531245,17.47462272644043,17.47462272644043,16130700,281877896.81339264
2011-08-25,VZ,17.488997099358414,17.08171981584162,17.46503993464822,17.139217376708984,17.139217376708984,13922800,238625895.69244385
2011-08-26,VZ,17.268585694763118,16.822975551641154,17.081717278837306,17.134422302246094,17.134422302246094,14955700,256257279.6257019
2011-08-29,VZ,17.369202734063453,17.15837720716641,17.273372284450687,17.316495895385742,17.316495895385742,13379800,231691251.78108212
2011-08-30,VZ,17.484202175175827,17.282958019017972,17.364414552738598,17.3979549407959,17.3979549407959,13111100,228106327.0242691
2011-08-31,VZ,17.594407738518207,17.129631147653367,17.5273269579427,17.330873489379883,17.330873489379883,28924600,501288583.33091736
2011-09-01,VZ,17.41232810368372,17.17275286936106,17.27337402910122,17.191919326782227,17.191919326782227,19053000,327557638.93318176
2011-09-02,VZ,17.220661464415578,17.009835986260654,17.100873887047545,17.038585662841797,17.038585662841797,13662800,232794788.1942749
2011-09-06,VZ,16.904430693796307,16.664855420572145,16.760685895424665,16.875682830810547,16.875682830810547,14430600,243526228.65829468
2011-09-07,VZ,17.067340850830078,16.775058743916112,17.024217231321227,17.067340850830078,17.067340850830078,16111300,274977048.64997864
2011-09-08,VZ,17.115256134567847,16.90922127707853,16.97630205341197,16.95234489440918,16.95234489440918,11714900,198595025.2035141
2011-09-09,VZ,16.937966546264338,16.755890703438553,16.827762169454903,16.88526153564453,16.88526153564453,22931900,387211129.0092468
2011-09-12,VZ,16.914011861597054,16.602565141071498,16.664853388488172,16.89005470275879,16.89005470275879,15456500,261061130.5131912
2011-09-13,VZ,17.057763886364164,16.80381460476857,16.875687939619883,17.009849548339844,17.009849548339844,13900900,236452217.58651733
2011-09-14,VZ,17.220665735338475,16.822971830306905,16.933176209479843,17.057754516601562,17.057754516601562,17404700,296885100.0350952
2011-09-15,VZ,17.3404598236084,17.0146372643547,17.17754854398155,17.3404598236084,17.3404598236084,12213400,211785972.0096588
2011-09-16,VZ,17.608785784082322,17.345253301175987,17.450665197649755,17.594411849975586,17.594411849975586,19764400,347742993.5676575
2011-09-19,VZ,17.445869329859956,17.263791631224187,17.445869329859956,17.38357925415039,17.38357925415039,12186800,211850203.65448
2011-09-20,VZ,17.69024119615118,17.369211136632064,17.474624864982665,17.44587516784668,17.44587516784668,13681100,238678762.7588272
2011-09-21,VZ,17.580037346333786,17.163176777070348,17.465042209619956,17.172760009765625,17.172760009765625,14141000,242839999.2980957
2011-09-22,VZ,17.134417949623934,16.799014123068925,16.822971278135174,17.052963256835938,17.052963256835938,43130700,735506242.3416138
2011-09-23,VZ,17.220667185099998,16.94276086374898,16.98588447903962,17.191919326782227,17.191919326782227,32849600,564747673.1170654
2011-09-26,VZ,17.445870307337383,17.17275465798832,17.30212551733485,17.421913146972656,17.421913146972656,21607000,376435277.3666382
2011-09-27,VZ,17.867526142641722,17.584827218219406,17.599201151181983,17.675865173339844,17.675865173339844,18012500,318386521.43478394
2011-09-28,VZ,17.89147838427029,17.623153466636257,17.671069609685528,17.65190315246582,17.65190315246582,15693600,277021907.3135376
2011-09-29,VZ,17.915442596964507,17.603995769659747,17.83398786342493,17.800447463989258,17.800447463989258,22175500,394733822.7376938
2011-09-30,VZ,17.891481758574397,17.623156790334715,17.69503010455683,17.632740020751953,17.632740020751953,16539500,291636703.5732269
2011-10-03,VZ,17.800439321585458,17.36441250055754,17.59919518921127,17.41232681274414,17.41232681274414,23205200,404056526.15509033
2011-10-04,VZ,17.469833686975953,16.99068299784673,17.316505612679787,17.441085815429688,17.441085815429688,33800000,589508700.5615234
2011-10-05,VZ,17.48966325832304,17.3001922028813,17.43136489971129,17.3779239654541,17.3779239654541,21727300,377575367.3746109
2011-10-06,VZ,17.489656603946358,17.27589480152002,17.358483957024276,17.445932388305664,17.445932388305664,18230500,318048070.4050064
2011-10-07,VZ,17.713142996588708,17.373065818228376,17.382782520841133,17.56739616394043,17.56739616394043,17205800,302261104.91752625
2011-10-10,VZ,17.92690658569336,17.72285953921056,17.732576241735597,17.92690658569336,17.92690658569336,9761200,174988120.56427002
2011-10-11,VZ,17.878323202628017,17.713142965048352,17.82974154292227,17.732576370239258,17.732576370239258,11133900,197432732.04860687
2011-10-12,VZ,17.926907632314617,17.606263843354316,17.80059234538599,17.815166473388672,17.815166473388672,14557600,259346067.45300293
2011-10-13,VZ,18.01435480382371,17.76658352607072,17.844315291915063,17.985204696655273,17.985204696655273,13716200,246688664.66026303
2011-10-14,VZ,18.15037734351245,18.01920469599451,18.11636982600084,18.13580322265625,18.13580322265625,9253100,167812400.79956055
2011-10-17,VZ,18.184389373796535,17.92690329066021,18.11151504488908,17.946334838867188,17.946334838867188,9835300,176507587.04071045
2011-10-18,VZ,18.160101856282854,17.863748916212227,18.004638322683757,18.092086791992188,18.092086791992188,12259300,221796319.60906985
2011-10-19,VZ,18.189251737600195,17.960915694666664,18.08237170698489,17.999780654907227,17.999780654907227,10286000,185145743.81637573
2011-10-20,VZ,18.09693359506339,17.790864132123783,17.912320062291993,18.024059295654297,18.024059295654297,12355100,222689055.0037384
2011-10-21,VZ,18.198966409347424,17.820024286264463,18.053219581490243,18.179533004760746,18.179533004760746,17612900,320194296.8595505
2011-10-24,VZ,18.20381636765116,17.858880099278473,18.19895709235647,17.941471099853516,17.941471099853516,14718500,264071542.383194
2011-10-25,VZ,17.951191657227554,17.552816247844028,17.951191657227554,17.58196449279785,17.58196449279785,19837500,348782220.6258774
2011-10-26,VZ,17.8831844329834,17.635413122927357,17.80059337854081,17.8831844329834,17.8831844329834,18896600,337931382.9563141
2011-10-27,VZ,18.383581515740016,17.980346678058233,18.12123609266548,18.29613304138184,18.29613304138184,23376300,427695894.8152542
2011-10-28,VZ,18.3301291782581,18.155232338288386,18.257256730451022,18.28154754638672,18.28154754638672,13471800,246285352.2354126
2011-10-31,VZ,18.242696054536832,17.951202312353903,18.19897180788219,17.965776443481445,17.965776443481445,14592000,262156609.86328125
2011-11-01,VZ,18.062938867720103,17.693711540840372,17.936623573108506,17.71800422668457,17.71800422668457,15839600,280646099.7489929
2011-11-02,VZ,18.058076960109684,17.776300007404753,17.975487770733373,17.87832260131836,17.87832260131836,13521600,241743526.88598636
2011-11-03,VZ,18.23783128471216,17.87832075106433,18.03864354199777,18.194107055664062,18.194107055664062,13818300,251411629.5272827
2011-11-04,VZ,18.13095119848966,17.907472607382378,18.10666036959043,18.058076858520508,18.058076858520508,9050900,163441847.83878326
2011-11-07,VZ,18.145524385889747,17.926905083841792,18.077509327184043,18.14066696166992,18.14066696166992,11945900,216706593.45741272
2011-11-08,VZ,18.26212643231609,18.009497699514966,18.218402192922213,18.22811889648437,18.22811889648437,9919900,180821116.64123532
2011-11-09,VZ,18.1552419537524,17.854031599426378,18.02406925430281,17.922046661376953,17.922046661376953,14472500,259376820.30677795
2011-11-10,VZ,18.242683197719572,18.01434727346601,18.106653127673138,18.13580322265625,18.13580322265625,11409200,206915006.1279297
2011-11-11,VZ,18.33014150397953,18.16010382482094,18.247552303608703,18.22811889648437,18.22811889648437,8823700,160839452.70690918
2011-11-14,VZ,18.1358095538406,17.892897570659912,18.1358095538406,17.975486755371094,17.975486755371094,16871100,303266234.59854126
2011-11-15,VZ,18.169818558791736,17.90261387297625,17.9803456397758,18.092086791992188,18.092086791992188,19531300,353361974.760437
2011-11-16,VZ,18.043497364385576,17.786011318760167,17.990056444741608,17.805444717407227,17.805444717407227,13345500,237622562.4761581
2011-11-17,VZ,18.014348375222006,17.70827884562762,17.829734802246094,17.829734802246094,17.829734802246094,14469000,257978432.85369876
2011-11-18,VZ,17.897752177393425,17.611116008232045,17.844311252983005,17.713138580322266,17.713138580322266,11795900,208942411.3796234
2011-11-21,VZ,17.645128107847345,17.42164950533598,17.577113042150106,17.523672103881836,17.523672103881836,12218500,214112987.6012802
2011-11-22,VZ,17.625688713499503,17.416784309399493,17.572247793389607,17.58196449279785,17.58196449279785,12044300,211762454.9406052
2011-11-23,VZ,17.54796436860161,17.173879623413086,17.509099407856564,17.173879623413086,17.173879623413086,12921500,221912285.5539322
2011-11-25,VZ,17.358493283449224,17.159305494792655,17.16902219829684,17.173879623413086,17.173879623413086,5519200,94786076.4175415
2011-11-28,VZ,17.693709415479177,17.49452164707653,17.630553629031358,17.611120223999023,17.611120223999023,17774700,313032378.64551544
2011-11-29,VZ,17.95119986796412,17.64998946162089,17.71314525675508,17.79573631286621,17.79573631286621,13960900,248444495.09029388
2011-11-30,VZ,18.33013343811035,18.07750481647423,18.101795638055016,18.33013343811035,18.33013343811035,17503800,320846989.673996
2011-12-01,VZ,18.34957504272461,18.213544898422,18.30585080301709,18.34957504272461,18.34957504272461,12271900,225184149.96681213
2011-12-02,VZ,18.49531722347729,18.291272058512934,18.41272804335493,18.38843536376953,18.38843536376953,14102000,259313715.49987796
2011-12-05,VZ,18.60704973642309,18.44672885847012,18.495310493420572,18.485593795776367,18.485593795776367,13423100,248133974.08008572
2011-12-06,VZ,18.743092710688178,18.50018068604953,18.524471517859062,18.616777420043945,18.616777420043945,13719200,255407292.7810669
2011-12-07,VZ,18.679936385607256,18.364149989949524,18.62649543988624,18.611921310424805,18.611921310424805,12139300,225935696.36363983
2011-12-08,VZ,18.58276129691631,18.36899948120117,18.53417965574904,18.36899948120117,18.36899948120117,13913600,255578911.18164065
2011-12-09,VZ,18.704221226035557,18.43215915920649,18.50503348970732,18.67021369934082,18.67021369934082,12401400,231536788.17100525
2011-12-12,VZ,18.65077533093224,18.4515876476456,18.577902873107792,18.6313419342041,18.6313419342041,12290000,228979192.3713684
2011-12-13,VZ,18.747942542391627,18.529321438109108,18.684784922649804,18.58761978149414,18.58761978149414,11853100,220320916.0320282
2011-12-14,VZ,18.709075744620996,18.480739794166738,18.58761978149414,18.58761978149414,18.58761978149414,11896300,221123901.20658875
2011-12-15,VZ,18.73337067932666,18.58762202337871,18.69936315381111,18.66535377502441,18.66535377502441,10770300,201031459.76314545
2011-12-16,VZ,18.84024810791016,18.684784625839026,18.75765894386588,18.84024810791016,18.84024810791016,19877900,374504567.8642273
2011-12-19,VZ,18.995721549330494,18.69451112655361,18.845117264577983,18.76738548278809,18.76738548278809,14514400,272397339.8513794
2011-12-20,VZ,19.117175072167537,18.83053881684351,19.0005783413787,19.04916000366211,19.04916000366211,20106700,383015745.4456329
2011-12-21,VZ,19.18518556036454,18.89369012459958,19.10259453825295,19.05887031555176,19.05887031555176,15032600,286504373.9055633
2011-12-22,VZ,19.175472601868893,19.058874034158976,19.107457542901177,19.088024139404297,19.088024139404297,9978200,190464122.467804
2011-12-23,VZ,19.423242568969727,19.14632304761972,19.15118047199805,19.423242568969727,19.423242568969727,13236500,257095750.2641678
2011-12-27,VZ,19.44267662017763,19.345511449934204,19.374661556988677,19.428102493286133,19.428102493286133,7743200,150435683.22601318
2011-12-28,VZ,19.452392447160687,19.292069645482925,19.418384917096564,19.31636047363281,19.31636047363281,6862300,132554660.47821043
2011-12-29,VZ,19.471826575141897,19.345511298830623,19.418385639261857,19.457250595092773,19.457250595092773,8400600,163452579.34913635
2011-12-30,VZ,19.554414347445714,19.345509896838628,19.360084022560084,19.491256713867188,19.491256713867188,10110900,197074147.50823972
2012-01-03,VZ,19.666152462859596,19.282351113396903,19.56898730621102,19.30178451538086,19.30178451538086,21964200,423948255.4527283
2012-01-04,VZ,19.423244733713577,18.92770399468196,19.326079555875133,19.04916000366211,19.04916000366211,28273100,538578805.6995392
2012-01-05,VZ,19.08802542831015,18.616775554682484,19.03458449172085,18.91798591613769,18.91798591613769,19937700,377181127.8001785
2012-01-06,VZ,18.97211603001109,18.77525991746981,18.967195425082757,18.863845825195312,18.863845825195312,22327200,421176858.5083008
2012-01-09,VZ,18.96227439696513,18.770338874632955,18.92290392238839,18.88353157043457,18.88353157043457,13966500,263736843.67847443
2012-01-10,VZ,19.104992239206886,18.97211339606653,18.99179956780066,18.981956481933597,18.981956481933597,14546400,276119131.7687988
2012-01-11,VZ,19.193580776750785,18.93766614110888,18.967195402774955,19.144367218017575,19.144367218017575,12331400,236076849.912262
2012-01-12,VZ,19.20342839939388,19.045942721400703,19.188664703762445,19.15421295166016,19.15421295166016,9181400,175862490.79437256
2012-01-13,VZ,19.173899130753643,18.991806667582296,19.100078775219117,19.15421295166016,19.15421295166016,8994900,172290230.07888794
2012-01-17,VZ,19.41012365961513,19.14928841104008,19.292010364077253,19.20342445373535,19.20342445373535,11718300,225031488.77620697
2012-01-18,VZ,19.218189670873,19.075467706513987,19.15913301841921,19.19850349426269,19.19850349426269,11464600,220103163.1603241
2012-01-19,VZ,19.252633446502536,19.13944078289205,19.18865620883783,19.19357681274414,19.19357681274414,9993800,191816767.9512024
2012-01-20,VZ,19.237874397024584,19.04593888298811,19.2034245292425,19.17881774902344,19.17881774902344,14806600,283973082.8826904
2012-01-23,VZ,19.19358147408241,18.834317225622005,19.144367913561204,18.89829635620117,18.89829635620117,19141600,361743629.5318604
2012-01-24,VZ,18.77034626167798,18.356945790355045,18.70144649602046,18.59809684753418,18.59809684753418,29596600,550440433.1577301
2012-01-25,VZ,18.67683600756295,18.366785246107675,18.61777934545919,18.548877716064453,18.548877716064453,18873700,350085953.34968567
2012-01-26,VZ,18.647305350040327,18.352020184119976,18.603012387414545,18.37662696838379,18.37662696838379,16696500,306825352.17761993
2012-01-27,VZ,18.51935183079251,18.312650680541992,18.4750588612658,18.312650680541992,18.312650680541992,17109300,313316634.2885971
2012-01-30,VZ,18.514423015874588,18.24374468460232,18.263430859299888,18.509502410888672,18.509502410888672,15697100,290545510.2939606
2012-01-31,VZ,18.6276213798846,18.465215082589182,18.61778016691429,18.534114837646484,18.534114837646484,14501100,268765052.67219543
2012-02-01,VZ,18.834318052445752,18.56856030825972,18.780182007069666,18.603010177612305,18.603010177612305,13334100,248054398.00930023
2012-02-02,VZ,18.74081421366222,18.455370252614,18.67191258772216,18.484899520874023,18.484899520874023,12390700,229040844.49329376
2012-02-03,VZ,18.64238591714949,18.470134661709853,18.63254282734916,18.622699737548828,18.622699737548828,11413800,212555770.2644348
2012-02-06,VZ,18.79494483868434,18.612852412258256,18.612852412258256,18.77033805847168,18.77033805847168,14942200,280470145.33729553
2012-02-07,VZ,18.84908618958661,18.5439578987944,18.84416558310921,18.662071228027344,18.662071228027344,12474300,232796275.1197815
2012-02-08,VZ,18.824479402444545,18.632543834407866,18.6423869247402,18.662071228027344,18.662071228027344,9500800,177304606.3232422
2012-02-09,VZ,18.696522982879262,18.58332838274621,18.68667989254693,18.662071228027344,18.662071228027344,8766600,163602913.6276245
2012-02-10,VZ,18.578406985805053,18.465214267865573,18.55380019970994,18.548877716064453,18.548877716064453,12456100,231046675.71907043
2012-02-13,VZ,18.819558879424054,18.593171555531526,18.593171555531526,18.76542282104492,18.76542282104492,12675700,237864870.05271912
2012-02-14,VZ,18.770336297507505,18.578400801527643,18.7162002596923,18.72112274169922,18.72112274169922,10162400,190251537.7502441
2012-02-15,VZ,18.755584042308907,18.578412129567,18.750661557300543,18.61778450012207,18.61778450012207,10628300,197875399.0026474
2012-02-16,VZ,18.770334741329265,18.539026917978187,18.58824234708302,18.72604179382324,18.72604179382324,9582000,179432932.4684143
2012-02-17,VZ,18.97212462370616,18.78018902915325,18.84416818646348,18.927831649780277,18.927831649780277,12110000,229216041.2788391
2012-02-21,VZ,19.08039019506005,18.91306144857669,19.001647365972417,18.942590713500977,18.942590713500977,12025500,227794124.625206
2012-02-22,VZ,18.97703981179534,18.74081133414358,18.94751054807248,18.80478858947754,18.80478858947754,9565600,179879085.73150635
2012-02-23,VZ,18.78510712441936,18.64238700741144,18.74081603379373,18.76542282104492,18.76542282104492,14270700,267795719.45228577
2012-02-24,VZ,18.85400336404712,18.662065972683585,18.78018114603214,18.77033805847168,18.77033805847168,9693000,181940886.800766
2012-02-27,VZ,18.79495021479534,18.647307613910662,18.735893549916977,18.76542282104492,18.76542282104492,14543700,272918679.88243103
2012-02-28,VZ,18.873684213463168,18.730964163354685,18.745727853309475,18.775257110595703,18.775257110595703,12545900,235552498.18382263
2012-02-29,VZ,18.81955239943075,18.701437232966192,18.775259446678653,18.75557327270508,18.75557327270508,15137500,283912490.4155731
2012-03-01,VZ,18.9475129226219,18.73097059364776,18.760497983694016,18.913063049316406,18.913063049316406,11613900,219654422.9484558
2012-03-02,VZ,19.10007532041905,18.913060407612694,18.937667188340026,19.031173706054688,19.031173706054688,11979300,227980139.1769409
2012-03-05,VZ,19.331376250639245,19.00656194890325,19.02132751537525,19.19357681274414,19.19357681274414,13777600,264441423.89526367
2012-03-06,VZ,19.18865813291672,19.006563854723243,19.031170631475227,19.041013717651367,19.041013717651367,11276800,214721703.4912109
2012-03-07,VZ,19.208345255876417,19.045939003501385,19.065625178752,19.129602432250977,19.129602432250977,10642900,203594445.72620392
2012-03-08,VZ,19.415049705870647,19.25264154797337,19.28217081596669,19.301856994628903,19.301856994628903,12177800,235054154.1091919
2012-03-09,VZ,19.36582788962189,19.159128713785822,19.346143594811345,19.2427921295166,19.2427921295166,11755900,226216339.99538425
2012-03-12,VZ,19.424890720112582,19.20342592726426,19.24771888583393,19.3510684967041,19.3510684967041,9557800,184953642.4777985
2012-03-13,VZ,19.444577080305475,19.30185697856651,19.355993031153886,19.42981338500977,19.42981338500977,10440300,202853080.68351743
2012-03-14,VZ,19.606988731710896,19.390446360154428,19.40028757385356,19.42489624023437,19.42489624023437,11406800,221575906.43310547
2012-03-15,VZ,19.464265470423463,19.32646595900092,19.439658683009085,19.4593448638916,19.4593448638916,10102800,196593869.29092407
2012-03-16,VZ,19.518398797057888,19.37075621586048,19.49871261893096,19.474105834960938,19.474105834960938,22440500,437008671.9894409
2012-03-19,VZ,19.58237706844948,19.3412260905372,19.419968922173968,19.513477325439453,19.513477325439453,10245200,199919477.8945923
2012-03-20,VZ,19.542998241189675,19.410119404804632,19.444569264899656,19.50362777709961,19.50362777709961,9583600,186914967.16461185
2012-03-21,VZ,19.63650831590412,19.51839315864059,19.533156849282253,19.577449798583984,19.577449798583984,9852500,192886824.1405487
2012-03-22,VZ,19.606986122786893,19.44457795769648,19.459343531035778,19.518400192260746,19.518400192260746,40728600,794957114.0705109
2012-03-23,VZ,19.53316270119073,19.34122715584048,19.518399006126028,19.40028381347656,19.40028381347656,40367200,783135136.7553711
2012-03-26,VZ,19.45933714138036,19.24771547432,19.43965096831037,19.355987548828125,19.355987548828125,45995300,890284454.1046143
2012-03-27,VZ,19.351069067225566,18.99180478262493,19.32646228448964,19.026254653930664,19.026254653930664,21677300,412437830.0096512
2012-03-28,VZ,18.962274164337835,18.740811258134247,18.90321751450868,18.829395294189453,18.829395294189453,20044400,377423931.0348511
2012-03-29,VZ,18.77033739401945,18.48489537437837,18.755573701889872,18.73588752746582,18.73588752746582,18848600,353145249.65019226
2012-03-30,VZ,18.868768462699464,18.70143971645713,18.858925374405548,18.814632415771484,18.814632415771484,12023200,226212088.4613037
2012-04-02,VZ,19.001648460516837,18.80479043776965,18.844162793269984,18.957355499267575,18.957355499267575,13260300,251380221.12693787
2012-04-03,VZ,18.991810807090506,18.834325094771305,18.92291104262308,18.927831649780277,18.927831649780277,13047600,246962776.2336731
2012-04-04,VZ,18.977042625006195,18.868770519348843,18.908140999438665,18.89337730407715,18.89337730407715,13413100,253418759.1173172
2012-04-05,VZ,18.90834294819629,18.708888985466142,18.903357407542675,18.778697967529297,18.778697967529297,11684800,219425330.01098636
2012-04-09,VZ,18.75375335808777,18.62909400516472,18.62909400516472,18.678956985473636,18.678956985473636,10516700,196440986.92913052
2012-04-10,VZ,18.70389139878648,18.3498592376709,18.65402841068468,18.3498592376709,18.3498592376709,15183100,278607747.791481
2012-04-11,VZ,18.6789624336648,18.44958961390019,18.46953557270181,18.63907241821289,18.63907241821289,12492900,232856067.81349185
2012-04-12,VZ,18.75375774262305,18.59917942408455,18.65402985653857,18.723838806152344,18.723838806152344,9954200,186380836.2442017
2012-04-13,VZ,18.728824024661748,18.524382738411425,18.67397359871515,18.57923126220703,18.57923126220703,15658000,290913603.1036377
2012-04-16,VZ,18.723837431240128,18.55430060799116,18.614138476538614,18.66400146484375,18.66400146484375,8037800,150017510.9741211
2012-04-17,VZ,18.913324904290093,18.693925038288697,18.77370698066662,18.818584442138672,18.818584442138672,10289400,193631942.75894165
2012-04-18,VZ,18.818589901366582,18.70390154266043,18.713874526119756,18.778697967529297,18.778697967529297,8141500,152886769.50263977
2012-04-19,VZ,19.247401265418887,18.923288123883285,19.00805556174395,19.02301597595215,19.02301597595215,18471000,351374128.09181213
2012-04-20,VZ,19.401984054063984,19.067897859227013,19.067897859227013,19.31222915649414,19.31222915649414,19323600,373181791.3284302
2012-04-23,VZ,19.347131139295005,19.152662853621276,19.172608806549544,19.232444763183597,19.232444763183597,14942900,287388498.8517761
2012-04-24,VZ,19.716130117786665,19.282314059180884,19.29228703891162,19.696184158325195,19.696184158325195,22388200,440962110.17341614
2012-04-25,VZ,19.770987668854445,19.62638226395666,19.66627229508069,19.68621826171875,19.68621826171875,12578400,247621127.78320312
2012-04-26,VZ,20.090110507302988,19.6463233223149,19.681227804135204,20.01531410217285,20.01531410217285,17695000,354170983.0379486
2012-04-27,VZ,20.164899804536628,20.015308935046143,20.02029637524812,20.0601863861084,20.0601863861084,11015700,220976995.17345428
2012-04-30,VZ,20.14495604114103,19.98539219109308,19.990377729215957,20.13498306274414,20.13498306274414,11164400,224795004.90570068
2012-05-01,VZ,20.36435313458248,20.144953345660948,20.16489739763499,20.22473526000977,20.22473526000977,15162200,306651480.95932007
2012-05-02,VZ,20.259646548414064,20.11504118555792,20.19482312676277,20.244686126708984,20.244686126708984,12051900,243986932.730484
2012-05-03,VZ,20.31947788536234,20.100078072724227,20.100078072724227,20.26462745666504,20.26462745666504,14859900,301130337.5432968
2012-05-04,VZ,20.26462851166791,20.06517464492701,20.20977808011503,20.075145721435547,20.075145721435547,9941600,199579068.70422363
2012-05-07,VZ,20.274610808780647,19.8707135471062,19.97542892008613,20.20978736877441,20.20978736877441,12062700,243784602.09331512
