Date,code,high,low,open,close,adjust,volume_match,value_match
2013-02-08,FAST,9.103838060528615,8.921403508254105,8.95180892582325,9.066277503967285,9.066277503967285,5672000,51423926.00250244
2013-02-11,FAST,9.12172654214996,9.030509576934639,9.06806946365349,9.075223922729492,9.075223922729492,4011200,36402538.19885254
2013-02-12,FAST,9.195060415838716,9.077014539756027,9.080591770217557,9.121728897094727,9.121728897094727,5684000,51847907.051086426
2013-02-13,FAST,9.31489262298978,9.159286212060556,9.184326135947073,9.302371978759766,9.302371978759766,5298800,49291408.641052246
2013-02-14,FAST,9.427571805501922,9.270177811205947,9.304160465870295,9.388223648071289,9.388223648071289,6934000,65097942.77572632
2013-02-15,FAST,9.542041697866688,9.398955919110835,9.400744875131615,9.436515808105469,9.436515808105469,9654000,91100123.6114502
2013-02-19,FAST,9.524156697619896,9.406110839081714,9.466922383315737,9.511636734008789,9.511636734008789,5911200,56225187.062072754
2013-02-20,FAST,9.54740780376995,9.329201566563496,9.515213418533364,9.334567070007324,9.334567070007324,5955200,55589213.81530762
2013-02-21,FAST,9.327413387542743,9.091321681602025,9.309527238737045,9.102052688598633,9.102052688598633,7643200,69568809.10949707
2013-02-22,FAST,9.245140598933006,9.139614684655879,9.162866342320186,9.205792427062988,9.205792427062988,4820400,44375601.81541443
2013-02-25,FAST,9.316679886514903,9.100262645202074,9.280908278146553,9.103839874267578,9.103839874267578,5333200,48552598.81744385
2013-02-26,FAST,9.218309437923958,9.057337524598747,9.10562909859631,9.100263595581055,9.100263595581055,4385200,39906475.91934204
2013-02-27,FAST,9.413262852894972,9.07343360301804,9.112782439734879,9.35245132446289,9.35245132446289,4259200,39833960.681152344
2013-02-28,FAST,9.348876047693608,9.187904120498468,9.348876047693608,9.234407424926758,9.234407424926758,5387200,49747599.67956543
2013-03-01,FAST,9.325625234269278,9.093110738074836,9.223676565304894,9.254082679748535,9.254082679748535,6901200,63864275.38948059
2013-03-04,FAST,9.268389699081137,9.100264001662229,9.216520893329944,9.264812469482422,9.264812469482422,5863200,54321448.471069336
2013-03-05,FAST,9.363185244535583,9.20400225703423,9.293430963027069,9.223676681518555,9.223676681518555,7874800,72634609.13162231
2013-03-06,FAST,9.293429418492787,9.17359529987608,9.221886874960754,9.182538032531738,9.182538032531738,7137200,65537610.44578552
2013-03-07,FAST,9.211154464412756,9.134245741486179,9.198634503218821,9.13961124420166,9.13961124420166,4737200,43296166.386032104
2013-03-08,FAST,9.241560370300332,9.118149025416873,9.186115019924614,9.21830940246582,9.21830940246582,4780400,44067206.26754761
2013-03-11,FAST,9.245135919446469,9.148553471663204,9.191478852392072,9.178958892822266,9.178958892822266,3596800,33014879.345703125
2013-03-12,FAST,9.196847986685135,8.894579199811936,9.157499819190976,9.096688270568848,9.096688270568848,4598400,41830211.34338379
2013-03-13,FAST,9.166440382420781,9.046606269797008,9.096686115993602,9.125303268432617,9.125303268432617,3366400,30719420.922851562
2013-03-14,FAST,9.153918630601009,9.069855463251546,9.153918630601009,9.112781524658203,9.112781524658203,3444000,31384419.57092285
2013-03-15,FAST,9.161073196570293,9.0644900689744,9.0644900689744,9.085952758789062,9.085952758789062,7804800,70914044.09179688
2013-03-18,FAST,9.107416071905961,8.97148478406129,9.032296311270219,9.026930809020996,9.026930809020996,3704800,33442973.261260986
2013-03-19,FAST,9.152130866270207,8.932136393359885,9.06449114116009,9.069856643676758,9.069856643676758,3852800,34944343.67675781
2013-03-20,FAST,9.218312392969853,9.109209248106911,9.130671949334827,9.205792427062988,9.205792427062988,3737600,34407569.775390625
2013-03-21,FAST,9.19684475175087,9.017987398984467,9.130667722267564,9.030508041381836,9.030508041381836,4518000,40799835.330963135
2013-03-22,FAST,9.223674765200196,9.034085702261281,9.034085702261281,9.212943077087402,9.212943077087402,4189200,38594861.138534546
2013-03-25,FAST,9.24692623220587,8.992948410183448,9.223674582897747,9.009045600891113,9.009045600891113,4782800,43088463.29994202
2013-03-26,FAST,9.053760780843007,8.95360108032254,9.030509811671777,9.02872085571289,9.02872085571289,3534000,31907499.504089355
2013-03-27,FAST,9.068070664275904,8.907098725186867,8.982219190857371,9.039453506469727,9.039453506469727,3679200,33257957.341003418
2013-03-28,FAST,9.19505812918944,9.02514347709978,9.051972357745907,9.180749893188477,9.180749893188477,5780800,53072078.982543945
2013-04-01,FAST,9.218311944833973,8.860597091086007,9.218311944833973,8.903522491455078,8.903522491455078,6216000,55344295.806884766
2013-04-02,FAST,8.971487541402402,8.862384413558209,8.933927649540689,8.899944305419922,8.899944305419922,3992800,35535697.622680664
2013-04-03,FAST,8.916041621769574,8.667429930863033,8.892790649699995,8.67816162109375,8.67816162109375,6899600,59875843.92089844
2013-04-04,FAST,8.839131481002843,8.667428558224746,8.706777400552262,8.826611518859863,8.826611518859863,3708800,32736136.80114746
2013-04-05,FAST,8.808727257319445,8.644178771076348,8.690681396492527,8.797995567321777,8.797995567321777,3637200,32000069.47746277
2013-04-08,FAST,8.994742393493652,8.787267754121705,8.835559353236786,8.994742393493652,8.994742393493652,5803600,52201886.95487976
2013-04-09,FAST,9.134246251822265,8.899942840712626,8.962543332466542,9.100263595581055,9.100263595581055,8012400,72914952.03323364
2013-04-10,FAST,9.00010475795442,8.60304109201068,8.74970411267178,8.785475730895996,8.785475730895996,19567200,171907160.72158813
2013-04-11,FAST,8.90888440229405,8.724660877078946,8.805146816999466,8.728238105773926,8.728238105773926,9658400,84300814.92080688
2013-04-12,FAST,8.873115796196394,8.62450411731608,8.747915478708562,8.851653099060059,8.851653099060059,12432400,110047291.98875427
2013-04-15,FAST,8.831977787807984,8.572634445289205,8.82661160234826,8.597674369812012,8.597674369812012,8522800,73276259.11903381
2013-04-16,FAST,8.855227972440058,8.6745823313137,8.681736789768747,8.808725357055664,8.808725357055664,8944400,78788763.08364868
2013-04-17,FAST,8.765802132578813,8.527922111207966,8.765802132578813,8.570847511291504,8.570847511291504,7631600,65409279.86717224
2013-04-18,FAST,8.629865989179851,8.420603245022674,8.565477242581782,8.452796936035156,8.452796936035156,8225600,69529326.47705078
2013-04-19,FAST,8.663849364808582,8.408083312229836,8.415237769628854,8.61019229888916,8.61019229888916,6665200,57388653.71055603
2013-04-22,FAST,8.717507475227034,8.531495668843409,8.637021531860404,8.694255828857422,8.694255828857422,4042400,35145659.76257324
2013-04-23,FAST,8.808727524526214,8.665641731651183,8.71929881869346,8.790842056274414,8.790842056274414,4550000,39998331.356048584
2013-04-24,FAST,8.930350110084516,8.792629829076585,8.84092140934847,8.851653099060059,8.851653099060059,3849200,34071783.10890198
2013-04-25,FAST,8.921403638570945,8.805146103409031,8.871323123186485,8.824820518493652,8.824820518493652,5574400,49193079.498291016
2013-04-26,FAST,8.9035193051758,8.785473472975204,8.84628500364137,8.848073959350586,8.848073959350586,4818800,42637098.7953186
2013-04-29,FAST,8.98043098035164,8.780110859075853,8.84628791406852,8.92856216430664,8.92856216430664,4489600,40085672.692871094
2013-04-30,FAST,8.978842856479577,8.695111093399776,8.910603458961555,8.808244705200195,8.808244705200195,9262000,81581962.45956421
2013-05-01,FAST,8.82979262552432,8.569406763466105,8.788490035783836,8.60352611541748,8.60352611541748,7652400,65837623.24562073
2013-05-02,FAST,8.662783757481582,8.569403754109631,8.610706329345703,8.610706329345703,8.610706329345703,7462000,64253090.62957764
2013-05-03,FAST,8.709479233652356,8.583775272655203,8.707683766152051,8.594550132751465,8.594550132751465,7627600,65555790.59257507
2013-05-06,FAST,8.655606303233998,8.573001097590417,8.612507547880424,8.594550132751465,8.594550132751465,4783200,41109452.19497681
2013-05-07,FAST,8.795671464514857,8.626869521376866,8.63584822425092,8.734615325927734,8.734615325927734,5603200,48941796.59423828
2013-05-08,FAST,8.766939327025957,8.626869642142797,8.709474805790244,8.698699951171875,8.698699951171875,5345200,46496290.979003906
2013-05-09,FAST,8.802856295211678,8.648420111694259,8.657398816194547,8.748983383178711,8.748983383178711,4701200,41130720.680999756
2013-05-10,FAST,9.147641140210848,8.747184993662845,8.775917251732578,9.118908882141113,9.118908882141113,9213200,84014331.3129425
2013-05-13,FAST,9.278734087483524,9.077608238141611,9.077608238141611,9.147643089294434,9.147643089294434,8122400,74300816.2284851
2013-05-14,FAST,9.35954474575986,9.127891141873592,9.15482725696064,9.314650535583496,9.314650535583496,7798400,72639370.73669434
2013-05-15,FAST,9.354156516590102,9.25538940327855,9.278733896494836,9.337994575500488,9.337994575500488,5859200,54713177.81677246
2013-05-16,FAST,9.325425442134947,9.104546009098591,9.28232669872311,9.131482124328613,9.131482124328613,5159600,47114795.16868591
2013-05-17,FAST,9.21767923427082,9.08838369435308,9.162010169021514,9.17817211151123,9.17817211151123,7364800,67595401.96685791
2013-05-20,FAST,9.183560393334291,9.08838487796165,9.174581687455403,9.122504234313965,9.122504234313965,4853200,44273337.549972534
2013-05-21,FAST,9.316447144994532,9.11532058030768,9.13866576255427,9.291306495666504,9.291306495666504,5976000,55524847.61810303
2013-05-22,FAST,9.38648355493406,9.11891370359928,9.246413808413687,9.17637825012207,9.17637825012207,7468400,68532863.32321167
2013-05-23,FAST,9.399051869925074,9.079405312679363,9.158418875978505,9.314650535583496,9.314650535583496,7914000,73716144.33860779
2013-05-24,FAST,9.36492660446242,9.102744061931839,9.181758260378391,9.32182788848877,9.32182788848877,6321200,58925138.44871521
2013-05-28,FAST,9.438558122599455,9.275143240047331,9.427783266540741,9.355952262878418,9.355952262878418,5147200,48156957.48748779
2013-05-29,FAST,9.361334987712045,9.197920193239653,9.311053038237644,9.32182788848877,9.32182788848877,3616800,33715187.10708618
2013-05-30,FAST,9.372114732199469,9.271552143446952,9.357748941676792,9.284122467041016,9.284122467041016,3870000,35929553.94744873
2013-05-31,FAST,9.539120374994743,9.232044180794663,9.24641065504157,9.370318412780762,9.370318412780762,7487200,70157448.02017212
2013-06-03,FAST,9.424194336728224,9.178174209292798,9.420602717017239,9.334405899047852,9.334405899047852,6767200,63167791.60003662
2013-06-04,FAST,9.354156792173761,9.09197479346803,9.321832909042236,9.144051551818848,9.144051551818848,6151200,56246889.905548096
2013-06-05,FAST,9.05246398788826,8.547853071113195,9.036302052901702,8.565811157226562,8.565811157226562,15937200,136515045.57495117
2013-06-06,FAST,8.669970085739097,8.449090642775344,8.565815869112166,8.553245544433594,8.553245544433594,10935200,93531450.67749023
2013-06-07,FAST,8.741801338939457,8.619689022978093,8.657399998046102,8.693315505981445,8.693315505981445,6349600,55199076.136779785
2013-06-10,FAST,8.783099979580316,8.607114823451552,8.684332890991758,8.713065147399902,8.713065147399902,6330000,55153702.38304138
2013-06-11,FAST,8.772329131984486,8.567611625973603,8.590956809036824,8.705885887145996,8.705885887145996,5648400,49174325.844955444
2013-06-12,FAST,8.786693723252446,8.565814320228448,8.77053178229795,8.567609786987305,8.567609786987305,4408000,37766023.94104004
2013-06-13,FAST,8.747186240148539,8.547855871683828,8.580179752247357,8.720250129699707,8.720250129699707,3384400,29512814.53895569
2013-06-14,FAST,8.77951056926796,8.54785630840422,8.700497015537525,8.564018249511719,8.564018249511719,4662800,39932304.29382324
2013-06-17,FAST,8.668171738243798,8.443700750672841,8.6017285177315,8.476024627685547,8.476024627685547,7282000,61722411.33880615
2013-06-18,FAST,8.510147661920485,8.395218576045947,8.488598629576854,8.422155380249023,8.422155380249023,10139200,85393917.8314209
2013-06-19,FAST,8.52271538987248,8.317997932434082,8.418561194435041,8.317997932434082,8.317997932434082,6464800,53774193.03359985
2013-06-20,FAST,8.269509875110026,8.04503891929797,8.215636982721332,8.071975708007812,8.071975708007812,8932000,72098887.02392578
2013-06-21,FAST,8.152786556168,8.032469750413412,8.086342650513949,8.093525886535645,8.093525886535645,11587200,93781303.15246582
2013-06-24,FAST,8.210250007577814,7.9714125786201215,8.062997113420064,8.11327838897705,8.11327838897705,7247600,58801796.45195007
2013-06-25,FAST,8.238986856805004,8.131240325494156,8.212050052719446,8.168951988220215,8.168951988220215,8055200,65802542.055511475
2013-06-26,FAST,8.33595554705196,8.186907144608776,8.262329079211815,8.278491020202637,8.278491020202637,5269600,43624336.280059814
2013-06-27,FAST,8.44011279303015,8.271310783780846,8.348528891796185,8.422155380249023,8.422155380249023,5884400,49559331.11953735
2013-06-28,FAST,8.389830621388572,8.181521503530254,8.348528028239139,8.222824096679688,8.222824096679688,12718400,104581165.99121094
2013-07-01,FAST,8.370074289821625,8.206659438355734,8.260532338338681,8.231800079345703,8.231800079345703,6967600,57355890.23284912
2013-07-02,FAST,8.332364375629613,8.190498529319596,8.264124995057639,8.228209495544434,8.228209495544434,4212800,34663800.96282959
2013-07-03,FAST,8.221028896219877,8.104304341641742,8.17613467868258,8.133036613464355,8.133036613464355,4674400,38017066.34597778
2013-07-05,FAST,8.26771726843198,8.111484935928406,8.23898500355165,8.226414680480957,8.226414680480957,4276000,35176149.17373657
2013-07-08,FAST,8.334159574980678,8.221025994904327,8.280286669954705,8.255146026611328,8.255146026611328,6036400,49831363.47503662
2013-07-09,FAST,8.519124039793333,8.282082693709361,8.355709162038,8.458067893981934,8.458067893981934,7812800,66081192.84210205
2013-07-10,FAST,8.409584268031248,8.06300089051494,8.382647466346661,8.219232559204102,8.219232559204102,20679200,169967153.93829346
2013-07-11,FAST,8.395212856168467,8.167150307069912,8.2838754657135,8.361093521118164,8.361093521118164,17879200,149489663.28277588
2013-07-12,FAST,8.472434858325359,8.28567479150871,8.359301264095684,8.463456153869629,8.463456153869629,6970800,58997060.15739441
2013-07-15,FAST,8.48141479028442,8.386239276222826,8.441907662923906,8.43652057647705,8.43652057647705,4915200,41467185.9375
2013-07-16,FAST,8.470642388905379,8.366488138883112,8.432931402778257,8.45448112487793,8.45448112487793,4625600,39107047.89123535
2013-07-17,FAST,8.490394373075105,8.386240142499446,8.461662100671674,8.440113067626953,8.440113067626953,4235600,35748942.90924072
2013-07-18,FAST,8.54606147135552,8.418562084907641,8.447294350656898,8.472434997558594,8.472434997558594,4998800,42352008.0657959
2013-07-19,FAST,8.495780932003395,8.36468991506667,8.495780932003395,8.40599250793457,8.40599250793457,4998800,42019875.34866333
2013-07-22,FAST,8.46525344493628,8.380852097795936,8.452683118983215,8.422155380249023,8.422155380249023,5444000,45850213.89007568
2013-07-23,FAST,8.474231573010789,8.337753464106443,8.474231573010789,8.37546443939209,8.37546443939209,5627600,47133763.679122925
2013-07-24,FAST,8.43504508232159,8.155200363192613,8.43504508232159,8.205753326416016,8.205753326416016,8586800,70461162.66326904
2013-07-25,FAST,8.353795413828433,8.17325088538275,8.17866700084485,8.350184440612793,8.350184440612793,5035200,42044848.695373535
2013-07-26,FAST,8.429624394391077,8.297826961747559,8.323103087361003,8.42781925201416,8.42781925201416,4310400,36327272.103881836
2013-07-29,FAST,8.563231879690173,8.386298224447415,8.386298224447415,8.498235702514648,8.498235702514648,6140000,52179167.21343994
2013-07-30,FAST,8.781687991981405,8.483789857341126,8.514482104413883,8.727524757385254,8.727524757385254,9130400,79685792.04483032
2013-07-31,FAST,8.908071358421596,8.732942860953882,8.732942860953882,8.852102279663086,8.852102279663086,9910800,87731415.27328491
2013-08-01,FAST,9.056119694580968,8.843076950645129,8.927933157268628,9.048897743225098,9.048897743225098,8988000,81331492.91610718
2013-08-02,FAST,9.074168832918637,8.931539161015582,9.02542241021022,9.070558547973633,9.070558547973633,6375600,57830253.07846069
2013-08-05,FAST,8.958622970018508,8.73294221722576,8.81599325768297,8.897237777709961,8.897237777709961,8757600,77918449.56207275
2013-08-06,FAST,8.890017172356554,8.781689989797155,8.852102279663086,8.852102279663086,8.852102279663086,4888800,43276157.624816895
2013-08-07,FAST,8.843074844158982,8.610172133835253,8.819603852204965,8.621005058288574,8.621005058288574,5312800,45801675.67367554
2013-08-08,FAST,8.698637655489513,8.566840198736386,8.675166667959454,8.57947826385498,8.57947826385498,5071600,43511681.96296692
2013-08-09,FAST,8.635448453391556,8.53073225595889,8.586701329282175,8.581284523010254,8.581284523010254,3988800,34229027.7053833
2013-08-12,FAST,8.584894576037321,8.431431959692318,8.52892619744517,8.44587516784668,8.44587516784668,4844800,40918576.013183594
2013-08-13,FAST,8.556005067607623,8.364628308802244,8.491008927363263,8.472954750061035,8.472954750061035,5351200,45340475.45852661
2013-08-14,FAST,8.509066048418287,8.377268590760126,8.492817009050958,8.382684707641602,8.382684707641602,3866400,32410812.15362549
2013-08-15,FAST,8.337548569058063,8.13353300547561,8.312272438631066,8.160614967346191,8.160614967346191,5222400,42617995.60546875
2013-08-16,FAST,8.196724187025312,8.003541542005443,8.149782210657674,8.088397026062012,8.088397026062012,5788800,46822112.70446777
2013-08-19,FAST,8.088397915637332,7.972849482213269,8.046872740420747,7.9764604568481445,7.9764604568481445,4959200,39556862.69760132
2013-08-20,FAST,8.124504757477343,7.938544091197491,7.99270731850278,8.09200668334961,8.09200668334961,9513600,76984114.78271484
2013-08-21,FAST,8.119090046422317,8.027011924218117,8.057704861193823,8.052288055419922,8.052288055419922,7093200,57116489.63470459
2013-08-22,FAST,8.212972329224883,8.05409292374137,8.063120013987776,8.16783618927002,8.16783618927002,3934400,32135534.703063965
2013-08-23,FAST,8.175057154617187,8.054092634469692,8.158808117268125,8.155197143554688,8.155197143554688,5087200,41487118.908691406
2013-08-26,FAST,8.155199908092829,8.079371500573947,8.124507654208438,8.104647636413574,8.104647636413574,5283200,42818474.392700195
2013-08-27,FAST,8.03965255517779,7.898827957133444,8.005349321704283,7.947575092315674,7.947575092315674,6551200,52066153.94477844
2013-08-28,FAST,8.023401698837251,7.915075215369052,7.981876523883675,7.951184272766113,7.951184272766113,3541200,28156733.74671936
2013-08-29,FAST,8.102844803900394,7.915078185944155,7.938549185369496,8.027015686035156,8.027015686035156,3225600,25891941.796875
2013-08-30,FAST,8.079372316910364,7.922298679234133,8.066734247713605,7.9421586990356445,7.9421586990356445,3942800,31314343.31855774
2013-09-03,FAST,8.205751194415724,8.008957577168863,8.054093721594997,8.124505996704102,8.124505996704102,7304800,59347891.40472412
2013-09-04,FAST,8.294217282674083,8.110061738964504,8.151587596064607,8.276163101196289,8.276163101196289,8570400,70930028.24249268
2013-09-05,FAST,8.84487563562698,8.472953706014382,8.472953706014382,8.774462699890137,8.774462699890137,17769200,155915182.60688782
2013-09-06,FAST,8.832240995656347,8.617393181899358,8.79432679712093,8.646280288696289,8.646280288696289,8265600,71466694.35424805
2013-09-09,FAST,8.87918256204817,8.639057938369588,8.639057938369588,8.859322547912598,8.859322547912598,6920000,61306512.031555176
2013-09-10,FAST,9.081395878697268,8.868353133750478,8.879186060835687,9.074173927307129,9.074173927307129,7955600,72190498.0960846
2013-09-11,FAST,9.16625192205205,9.061535694934394,9.075979597456765,9.072368621826172,9.072368621826172,6414800,58197430.23529053
2013-09-12,FAST,9.112086927620862,9.032646856341163,9.06875591703893,9.054312705993652,9.054312705993652,3362800,30447842.767715454
2013-09-13,FAST,9.094029151075405,8.94417752677229,9.08680789221854,9.041671752929688,9.041671752929688,3267600,29544566.619873047
2013-09-16,FAST,9.15360980080999,9.054310425444386,9.14999882677742,9.077780723571777,9.077780723571777,3094800,28093915.783309937
2013-09-17,FAST,9.095834674925497,9.00736754187117,9.047087563494273,9.070558547973633,9.070558547973633,4927600,44696084.30099487
2013-09-18,FAST,9.249299813857537,9.038062961565206,9.07417133073713,9.180692672729492,9.180692672729492,5206000,47794686.05422974
2013-09-19,FAST,9.294433924549104,9.189718437227064,9.225826798475659,9.204161643981934,9.204161643981934,3487600,32100434.14955139
2013-09-20,FAST,9.269159739706586,9.050700940221942,9.233050682163945,9.056117057800293,9.056117057800293,9770800,88485508.5483551
2013-09-23,FAST,9.081388614300154,8.949591206112029,9.041669290873104,8.989311218261719,8.989311218261719,5042400,45327702.88696289
2013-09-24,FAST,9.068755414398433,8.9983431287381,9.009176052963925,9.014592170715332,9.014592170715332,5078400,45779704.87976074
2013-09-25,FAST,9.048894637027454,8.922513286575183,9.036256570854523,8.955011367797852,8.955011367797852,7178800,64286235.60714722
2013-09-26,FAST,9.142776877793667,8.962232308520575,8.99473038608756,9.00375747680664,9.00375747680664,3710000,33403940.238952637
2013-09-27,FAST,9.041673206563573,8.964038979407633,8.982093162536621,9.027229309082031,9.027229309082031,4906000,44287586.990356445
2013-09-30,FAST,9.140969651057464,8.933343168241745,8.95681414973842,9.075973510742188,9.075973510742188,6142800,55751890.08178711
2013-10-01,FAST,9.298044146950218,9.009173147970976,9.04889247987888,9.272768020629883,9.272768020629883,10300000,95509510.6124878
2013-10-02,FAST,9.316101413338277,9.157222655610939,9.19333102590705,9.29985237121582,9.29985237121582,8119600,75511081.31332397
2013-10-03,FAST,9.26915822698194,9.126527851763399,9.242076266063982,9.205967903137207,9.205967903137207,4827600,44442730.64918518
2013-10-04,FAST,9.305269834854863,9.157223302272454,9.178888463724668,9.254716873168945,9.254716873168945,5926800,54850855.963897705
2013-10-07,FAST,9.17888605052103,9.101251829611279,9.133749907607122,9.108473777770996,9.108473777770996,6090000,55470605.306625366
2013-10-08,FAST,9.173472980296259,8.994733491959282,9.10125485216103,9.02362060546875,9.02362060546875,8942000,80689215.45410156
2013-10-09,FAST,8.760026028288683,8.277971480645972,8.689613728781165,8.458516120910645,8.458516120910645,26611600,225094647.6032257
2013-10-10,FAST,8.705862051048118,8.46212639369592,8.483792244609285,8.651698112487793,8.651698112487793,16564000,143306727.5352478
2013-10-11,FAST,8.68058339144483,8.496427844528638,8.649890455930688,8.541563987731934,8.541563987731934,10373600,88606768.18313599
2013-10-14,FAST,8.722108494578427,8.496427780268807,8.525314884151523,8.68419361114502,8.68419361114502,7066800,61369459.411239624
2013-10-15,FAST,8.704051852596223,8.572254424911911,8.635445425290577,8.653499603271484,8.653499603271484,7121200,61623301.374816895
2013-10-16,FAST,8.83585254787744,8.608366653066554,8.689611861471512,8.797938346862793,8.797938346862793,8976800,78977332.95211792
2013-10-17,FAST,8.830433682453911,8.637251074094301,8.70405236300823,8.828628540039062,8.828628540039062,5975600,52756352.70385742
2013-10-18,FAST,8.897235679475992,8.803352425807924,8.803352425807924,8.882792472839355,8.882792472839355,6836800,60729875.578308105
2013-10-21,FAST,8.88821195562011,8.787106715979013,8.787106715979013,8.868351936340332,8.868351936340332,5550000,49219353.24668884
2013-10-22,FAST,9.023618509636732,8.873766858336987,8.918903005757373,9.009175300598145,9.009175300598145,6919200,62336285.73989868
2013-10-23,FAST,8.947481430900424,8.847681350683693,8.936593960642908,8.86945629119873,8.86945629119873,5785600,51315126.318359375
2013-10-24,FAST,8.987397328431523,8.86582373864678,8.86582373864678,8.934776306152344,8.934776306152344,3105600,27747841.29638672
2013-10-25,FAST,9.186999320983887,8.874898793365247,8.960182238049597,9.186999320983887,9.186999320983887,6134800,56360403.43437195
2013-10-28,FAST,9.223290229150518,9.119861002108093,9.17066849957596,9.163410186767578,9.163410186767578,5582000,51150155.66253662
2013-10-29,FAST,9.235989995487616,9.154335723977281,9.15977911134775,9.23236083984375,9.23236083984375,3644400,33646415.84472656
2013-10-30,FAST,9.343048999524235,9.121675318946643,9.235991315397946,9.161595344543457,9.161595344543457,6457600,59161918.09692383
2013-10-31,FAST,9.20151741137537,9.020063702491496,9.17429977035737,9.041838645935059,9.041838645935059,7488400,67708904.5162201
2013-11-01,FAST,9.183371717724421,8.85675520149845,9.040023130940444,8.961997985839844,8.961997985839844,10906800,97746719.63195801
2013-11-04,FAST,9.4283329964075,9.010989673070718,9.014618829714271,9.415631294250488,9.415631294250488,11288000,106283646.04949951
2013-11-05,FAST,9.072679915165482,8.844048685867152,9.043647367124574,8.918444633483887,8.918444633483887,18476800,164784317.80395508
2013-11-06,FAST,8.98195599608051,8.724292136121285,8.98195599608051,8.758768081665039,8.758768081665039,12104000,106016128.86047363
2013-11-07,FAST,8.800501063626834,8.42489210453389,8.78054105355676,8.435779571533203,8.435779571533203,11874400,100169820.94421387
2013-11-08,FAST,8.560983898801249,8.403119405378964,8.4575553659876,8.551911354064941,8.551911354064941,6568800,56175795.30258179
2013-11-11,FAST,8.573687757021633,8.475702587958411,8.568244367248443,8.497477531433105,8.497477531433105,6384800,54254694.54269409
2013-11-12,FAST,8.573688512152813,8.461187396388848,8.461187396388848,8.528325080871582,8.528325080871582,5999200,51163127.825164795
2013-11-13,FAST,8.472069743816244,8.321463590707756,8.441222958937525,8.435779571533203,8.435779571533203,10803600,91136788.17901611
2013-11-14,FAST,8.484775402689866,8.368645135924545,8.453928603413885,8.455742835998535,8.455742835998535,6316000,53406471.75216675
2013-11-15,FAST,8.582759037996615,8.417636214721128,8.501104742488767,8.521064758300781,8.521064758300781,6500400,55390329.3548584
2013-11-18,FAST,8.571873893679241,8.504735520027111,8.570058968882698,8.5083646774292,8.5083646774292,5611200,47742135.87799072
2013-11-19,FAST,8.541025111032168,8.39586229784243,8.521065094432787,8.428524017333984,8.428524017333984,7277600,61339426.388549805
2013-11-20,FAST,8.48659043442515,8.350500146558533,8.443041237743792,8.372274398803711,8.372274398803711,6437200,53894004.75997925
2013-11-21,FAST,8.57005782628382,8.355942413444454,8.443040102909313,8.548283576965332,8.548283576965332,6337200,54172182.6839447
2013-11-22,FAST,8.637192626304845,8.537393266912106,8.580942443256749,8.593644142150879,8.593644142150879,4829200,41500426.291275024
2013-11-25,FAST,8.62449049091472,8.428520937758776,8.61178879266344,8.482956886291504,8.482956886291504,5227600,44345505.418777466
2013-11-26,FAST,8.528322406276217,8.424893870766855,8.502919003476137,8.452112197875977,8.452112197875977,5660000,47838955.03997803
2013-11-27,FAST,8.497476163941112,8.36501436845541,8.444854430632093,8.423079490661621,8.423079490661621,6772000,57041094.3107605
2013-11-29,FAST,8.47025631072469,8.388602031007467,8.44485291085505,8.443037986755371,8.443037986755371,3462400,29233174.725341797
2013-12-02,FAST,8.631752109511957,8.36682988419915,8.475701822982497,8.548283576965332,8.548283576965332,8698800,74359809.17930603
2013-12-03,FAST,8.65715060889791,8.482955328701632,8.562794659077296,8.586383819580078,8.586383819580078,11690400,100378261.40441895
2013-12-04,FAST,8.644450500221202,8.355939211588048,8.640821344693602,8.482956886291504,8.482956886291504,10677600,90577620.44906616
2013-12-05,FAST,8.519250905514253,8.386789794541686,8.495661731941059,8.450298309326172,8.450298309326172,4588000,38769968.64318848
2013-12-06,FAST,8.655342103331243,8.51925182086437,8.560986091091294,8.609978675842285,8.609978675842285,6318400,54401289.265441895
2013-12-09,FAST,8.731551116675607,8.591831696350097,8.640824274297293,8.619050025939941,8.619050025939941,5536800,47721956.18362427
2013-12-10,FAST,8.733361346338807,8.57549622708699,8.61723116127345,8.671667098999023,8.671667098999023,5294000,45907805.62210083
2013-12-11,FAST,8.707964324387499,8.526510604449523,8.662600894403004,8.537397384643555,8.537397384643555,6608800,56421951.835632324
2013-12-12,FAST,8.560985993929307,8.375903128812023,8.513807642249294,8.421266555786133,8.421266555786133,8116800,68353736.38000488
2013-12-13,FAST,8.479332855188561,8.306951670498714,8.472074539746847,8.390420913696289,8.390420913696289,8475200,71110495.32775879
2013-12-16,FAST,8.53920934499828,8.40493333429539,8.40493333429539,8.530136108398438,8.530136108398438,5364800,45762474.19433594
2013-12-17,FAST,8.5754993843479,8.497474949935464,8.513805114293998,8.546466827392578,8.546466827392578,6899200,58963783.935546875
2013-12-18,FAST,8.71340560913086,8.45211256474318,8.528322776451354,8.71340560913086,8.71340560913086,7452000,64932298.599243164
2013-12-19,FAST,8.72792162559692,8.60271883709942,8.72792162559692,8.711590766906738,8.711590766906738,5096000,44394266.54815674
2013-12-20,FAST,8.345055270029768,7.985776364932626,8.274287751504596,8.27791690826416,8.27791690826416,34886400,288786720.4284668
2013-12-23,FAST,8.399492733253433,8.237999035735609,8.276104150212422,8.372274398803711,8.372274398803711,10750000,90001949.7871399
