Date,code,high,low,open,close,adjust,volume_match,value_match
2012-04-05,MNST,10.614999771118164,10.333333015441895,10.391667366027832,10.563332557678223,10.563332557678223,6389400,67493357.04402924
2012-04-09,MNST,10.548333168029785,10.385000228881836,10.466667175292969,10.483332633972168,10.483332633972168,3655800,38324967.44327545
2012-04-10,MNST,10.5,10.109999656677246,10.486666679382324,10.145000457763672,10.145000457763672,8284800,84049299.79248047
2012-04-11,MNST,10.539999961853027,10.191666603088379,10.191666603088379,10.520000457763672,10.520000457763672,5718000,60153362.617492676
2012-04-12,MNST,10.606666564941406,10.376667022705078,10.606666564941406,10.430000305175781,10.430000305175781,4915800,51271795.500183105
2012-04-13,MNST,10.921667098999023,10.395000457763672,10.40666675567627,10.710000038146973,10.710000038146973,8658600,92733606.33029938
2012-04-16,MNST,10.881667137145996,10.528332710266113,10.875,10.563332557678223,10.563332557678223,7884600,83287651.88426971
2012-04-17,MNST,10.696666717529297,10.510000228881836,10.606666564941406,10.630000114440918,10.630000114440918,5531400,58798782.63301849
2012-04-18,MNST,10.748332977294922,10.581666946411133,10.614999771118164,10.694999694824219,10.694999694824219,3721800,39804649.86419678
2012-04-19,MNST,10.699999809265137,10.483332633972168,10.638333320617676,10.526666641235352,10.526666641235352,4521600,47597375.885009766
2012-04-20,MNST,10.65999984741211,10.546667098999023,10.604999542236328,10.585000038146973,10.585000038146973,5202000,55063170.19844055
2012-04-23,MNST,10.539999961853027,10.274999618530273,10.518333435058594,10.518333435058594,10.518333435058594,5062200,53245907.51495361
2012-04-24,MNST,10.583333015441895,10.40999984741211,10.539999961853027,10.478333473205566,10.478333473205566,5716200,59896249.79953766
2012-04-25,MNST,10.623332977294922,10.494999885559082,10.619999885559082,10.588333129882812,10.588333129882812,5608200,59381489.85900879
2012-04-26,MNST,10.938332557678223,10.548333168029785,10.583333015441895,10.896666526794434,10.896666526794434,7102200,77390305.00659943
2012-04-27,MNST,10.989999771118164,10.83666706085205,10.973333358764648,10.921667098999023,10.921667098999023,7722600,84343666.33872986
2012-04-30,MNST,13.993332862854004,10.676667213439941,10.923333168029785,10.833333015441895,10.833333015441895,114374400,1239055963.6413574
2012-05-01,MNST,11.328332901000977,10.666666984558105,10.833333015441895,11.130000114440918,11.130000114440918,48493200,539729321.5496063
2012-05-02,MNST,11.539999961853027,11.050000190734863,11.143333435058594,11.444999694824219,11.444999694824219,12880800,147420752.0690918
2012-05-03,MNST,11.491666793823242,11.138333320617676,11.486666679382324,11.178333282470703,11.178333282470703,11274600,126031236.42654419
2012-05-04,MNST,11.274999618530273,11.051667213439941,11.133333206176758,11.123332977294922,11.123332977294922,12640800,140607827.49938965
2012-05-07,MNST,11.441666603088379,10.921667098999023,11.071666717529297,11.260000228881836,11.260000228881836,14175000,159610503.24440002
2012-05-08,MNST,11.268333435058594,10.861666679382324,11.208333015441895,10.914999961853027,10.914999961853027,16909800,184570466.35494232
2012-05-09,MNST,10.998332977294922,10.533332824707031,10.833333015441895,10.885000228881836,10.885000228881836,14608200,159010260.34355164
2012-05-10,MNST,12.486666679382324,11.835000038146973,12.329999923706055,11.861666679382324,11.861666679382324,46532400,551951818.5916901
2012-05-11,MNST,12.016667366027832,11.798333168029785,11.883333206176758,11.925000190734863,11.925000190734863,11287200,134599862.15286255
2012-05-14,MNST,11.875,11.708333015441895,11.833333015441895,11.80666732788086,11.80666732788086,7063800,83399936.67068481
2012-05-15,MNST,12.043333053588867,11.783332824707031,11.828332901000977,11.93166732788086,11.93166732788086,8401200,100240323.55499268
2012-05-16,MNST,12.024999618530273,11.863332748413086,11.9350004196167,11.911666870117188,11.911666870117188,7920000,94340401.61132812
2012-05-17,MNST,12.0,11.62166690826416,11.911666870117188,11.62166690826416,11.62166690826416,8318400,96673674.00970459
2012-05-18,MNST,11.680000305175781,11.37833309173584,11.654999732971191,11.433333396911621,11.433333396911621,9048000,103448800.57525635
2012-05-21,MNST,11.608332633972168,11.268333435058594,11.470000267028809,11.588333129882812,11.588333129882812,7045200,81642124.56665039
2012-05-22,MNST,11.8100004196167,11.569999694824219,11.65999984741211,11.653332710266113,11.653332710266113,7633200,88952219.2440033
2012-05-23,MNST,11.668333053588867,11.470000267028809,11.604999542236328,11.668333053588867,11.668333053588867,5028000,58668378.593444824
2012-05-24,MNST,12.168333053588867,11.585000038146973,11.6899995803833,12.158332824707031,12.158332824707031,16240200,197453756.73980713
2012-05-25,MNST,12.15999984741211,11.850000381469727,12.145000457763672,11.930000305175781,11.930000305175781,10259400,122394645.13092041
2012-05-29,MNST,12.233332633972168,11.978333473205566,12.225000381469727,12.173333168029785,12.173333168029785,9183600,111795022.48191833
2012-05-30,MNST,12.296667098999023,11.911666870117188,12.069999694824219,12.273332595825195,12.273332595825195,10196400,125143808.48007202
2012-05-31,MNST,12.328332901000977,12.028332710266113,12.289999961853027,12.100000381469727,12.100000381469727,7342800,88847882.80105591
2012-06-01,MNST,12.073332786560059,11.721667289733887,11.904999732971191,11.756667137145996,11.756667137145996,7493400,88097409.5254898
2012-06-04,MNST,12.194999694824219,11.805000305175781,11.81833267211914,12.1850004196167,12.1850004196167,9607800,117071047.03159332
2012-06-05,MNST,12.241666793823242,11.983332633972168,12.151666641235352,12.138333320617676,12.138333320617676,8866800,107628173.88725281
2012-06-06,MNST,12.5649995803833,12.204999923706055,12.270000457763672,12.324999809265137,12.324999809265137,9288600,114481993.22834015
2012-06-07,MNST,12.511667251586914,12.243332862854004,12.511667251586914,12.416666984558105,12.416666984558105,8238600,102295952.61898041
2012-06-08,MNST,12.835000038146973,12.338333129882812,12.361666679382324,12.683333396911621,12.683333396911621,14253600,180783160.90621948
2012-06-11,MNST,12.916666984558105,12.4350004196167,12.881667137145996,12.46500015258789,12.46500015258789,8781600,109462645.33996582
2012-06-12,MNST,12.598333358764648,12.353333473205566,12.566666603088379,12.5649995803833,12.5649995803833,7080000,88960197.02911377
2012-06-13,MNST,12.619999885559082,12.403332710266113,12.59000015258789,12.46166706085205,12.46166706085205,5265600,65618154.07562256
2012-06-14,MNST,12.783332824707031,12.484999656677246,12.486666679382324,12.71833324432373,12.71833324432373,6339600,80629145.43571472
2012-06-15,MNST,13.133333206176758,12.688332557678223,12.741666793823242,13.106666564941406,13.106666564941406,13110000,171828398.66638184
2012-06-18,MNST,13.166666984558105,12.96166706085205,13.126667022705078,13.119999885559082,13.119999885559082,8092200,106169663.0739212
2012-06-19,MNST,12.989999771118164,12.608332633972168,12.956666946411133,12.691666603088379,12.691666603088379,14230800,180612569.0952301
2012-06-20,MNST,12.765000343322754,12.479999542236328,12.708333015441895,12.550000190734863,12.550000190734863,10912800,136955642.08145142
2012-06-21,MNST,12.691666603088379,12.444999694824219,12.62833309173584,12.456666946411133,12.456666946411133,8924400,111168278.49655151
2012-06-22,MNST,12.733332633972168,12.198332786560059,12.733332633972168,12.268333435058594,12.268333435058594,22573200,276935544.29626465
2012-06-25,MNST,12.396666526794434,11.891667366027832,12.12833309173584,12.3100004196167,12.3100004196167,14637000,180181476.14192963
2012-06-26,MNST,12.488332748413086,12.233332633972168,12.361666679382324,12.436667442321777,12.436667442321777,9585600,119212919.43511963
2012-06-27,MNST,12.524999618530273,11.738332748413086,12.484999656677246,11.848333358764648,11.848333358764648,17584200,208343463.44718933
2012-06-28,MNST,11.729999542236328,11.061667442321777,11.71500015258789,11.4399995803833,11.4399995803833,228187200,2610461472.2488403
2012-06-29,MNST,12.046667098999023,11.654999732971191,11.841667175292969,11.866666793823242,11.866666793823242,19521600,231656322.4822998
2012-07-02,MNST,12.5,11.791666984558105,11.989999771118164,12.463333129882812,12.463333129882812,20966400,261311227.734375
2012-07-03,MNST,12.498332977294922,12.210000038146973,12.444999694824219,12.479999542236328,12.479999542236328,7242000,90380156.68487549
2012-07-05,MNST,12.489999771118164,12.28499984741211,12.456666946411133,12.350000381469727,12.350000381469727,6196800,76530482.3638916
2012-07-06,MNST,12.268333435058594,12.076666831970215,12.241666793823242,12.238332748413086,12.238332748413086,6046800,74002750.46310425
2012-07-09,MNST,12.289999961853027,12.029999732971191,12.238332748413086,12.085000038146973,12.085000038146973,8884200,107365557.33890533
2012-07-10,MNST,12.266667366027832,12.061667442321777,12.166666984558105,12.109999656677246,12.109999656677246,7611000,92169207.38697052
2012-07-11,MNST,12.12833309173584,11.773332595825195,12.071666717529297,11.963333129882812,11.963333129882812,11259000,134695167.7093506
2012-07-12,MNST,12.036666870117188,11.805000305175781,11.838333129882812,11.971667289733887,11.971667289733887,6521400,78072031.06327057
2012-07-13,MNST,12.328332901000977,11.960000038146973,11.960000038146973,12.28833293914795,12.28833293914795,6317400,77630314.50977325
2012-07-16,MNST,12.3149995803833,12.058333396911621,12.251667022705078,12.085000038146973,12.085000038146973,8140200,98374317.31052399
2012-07-17,MNST,12.196666717529297,11.704999923706055,12.146666526794434,11.970000267028809,11.970000267028809,8361600,100088354.23278809
2012-07-18,MNST,12.103333473205566,11.851667404174805,11.883333206176758,11.983332633972168,11.983332633972168,6273000,75171445.61290741
2012-07-19,MNST,12.028332710266113,11.208333015441895,12.008333206176758,11.305000305175781,11.305000305175781,23193000,262196872.0779419
2012-07-20,MNST,11.331666946411133,10.50333309173584,11.301667213439941,10.828332901000977,10.828332901000977,33952800,367652221.32110596
2012-07-23,MNST,11.166666984558105,10.286666870117188,10.416666984558105,11.026666641235352,11.026666641235352,21414000,236125039.45541382
2012-07-24,MNST,11.013333320617676,10.625,11.013333320617676,10.90666675567627,10.90666675567627,14945400,163004497.33028412
2012-07-25,MNST,11.100000381469727,10.923333168029785,10.951666831970215,11.095000267028809,11.095000267028809,9440400,104741240.52085876
2012-07-26,MNST,11.399999618530273,11.176667213439941,11.208333015441895,11.286666870117188,11.286666870117188,7964400,89891529.62036133
2012-07-27,MNST,11.608332633972168,11.28833293914795,11.5,11.359999656677246,11.359999656677246,13048800,148234363.52005005
2012-07-30,MNST,11.463333129882812,11.1850004196167,11.451666831970215,11.366666793823242,11.366666793823242,6142800,69823160.78109741
2012-07-31,MNST,11.346667289733887,11.048333168029785,11.333333015441895,11.069999694824219,11.069999694824219,7140600,79046439.82086182
2012-08-01,MNST,11.25,10.760000228881836,11.076666831970215,10.8100004196167,10.8100004196167,8697000,94014573.64940643
2012-08-02,MNST,10.833333015441895,10.609999656677246,10.761667251586914,10.6899995803833,10.6899995803833,9688800,103573267.93441772
2012-08-03,MNST,11.15999984741211,10.803333282470703,10.84333324432373,11.130000114440918,11.130000114440918,7956000,88550280.91049194
2012-08-06,MNST,11.225000381469727,10.976667404174805,11.173333168029785,11.00333309173584,11.00333309173584,6784200,74648812.36095428
2012-08-07,MNST,11.516667366027832,11.008333206176758,11.033332824707031,11.476667404174805,11.476667404174805,12486600,143304555.20896912
2012-08-08,MNST,11.444999694824219,11.178333282470703,11.421667098999023,11.295000076293945,11.295000076293945,25306800,285840307.9307556
2012-08-09,MNST,10.703332901000977,10.16333293914795,10.46833324432373,10.199999809265137,10.199999809265137,68519400,698897866.9309616
2012-08-10,MNST,9.741666793823242,8.921667098999023,9.741666793823242,9.045000076293945,9.045000076293945,69972600,632902172.3384857
2012-08-13,MNST,9.133333206176758,8.666666984558105,8.881667137145996,8.87833309173584,8.87833309173584,41950200,372447848.8649368
2012-08-14,MNST,9.78499984741211,9.020000457763672,9.029999732971191,9.765000343322754,9.765000343322754,46611600,455162290.0028229
2012-08-15,MNST,9.851667404174805,9.591667175292969,9.774999618530273,9.796667098999023,9.796667098999023,28956600,283678170.5188751
2012-08-16,MNST,10.069999694824219,9.733332633972168,9.756667137145996,10.043333053588867,10.043333053588867,23508600,236104699.42359924
2012-08-17,MNST,10.188332557678223,10.021666526794434,10.098333358764648,10.140000343322754,10.140000343322754,18360000,186170406.30340576
2012-08-20,MNST,10.16333293914795,9.898332595825195,10.16333293914795,10.069999694824219,10.069999694824219,14035200,141334459.71679688
2012-08-21,MNST,10.233332633972168,10.024999618530273,10.053333282470703,10.113332748413086,10.113332748413086,16593000,167810530.29441833
2012-08-22,MNST,10.263333320617676,10.048333168029785,10.0600004196167,10.21833324432373,10.21833324432373,6786600,69347740.39592743
2012-08-23,MNST,10.19333267211914,9.896666526794434,10.168333053588867,9.941666603088379,9.941666603088379,17402400,173008858.8935852
2012-08-24,MNST,10.071666717529297,9.824999809265137,9.91333293914795,9.958333015441895,9.958333015441895,13498200,134419570.70903778
2012-08-27,MNST,10.036666870117188,9.854999542236328,9.973333358764648,10.005000114440918,10.005000114440918,12339600,123457699.41215515
2012-08-28,MNST,10.05666732788086,9.755000114440918,9.816666603088379,9.91333293914795,9.91333293914795,18779400,186166444.597435
2012-08-29,MNST,9.966667175292969,9.850000381469727,9.893333435058594,9.880000114440918,9.880000114440918,13257000,130979161.51714325
2012-08-30,MNST,9.864999771118164,9.710000038146973,9.850000381469727,9.761667251586914,9.761667251586914,6933000,67677639.05525208
2012-08-31,MNST,9.863332748413086,9.726667404174805,9.83666706085205,9.823332786560059,9.823332786560059,7596000,74618035.8467102
2012-09-04,MNST,9.783332824707031,9.518333435058594,9.75333309173584,9.541666984558105,9.541666984558105,12217800,116578178.88393402
2012-09-05,MNST,9.505000114440918,9.143333435058594,9.501667022705078,9.260000228881836,9.260000228881836,17312400,160312827.9624939
2012-09-06,MNST,9.728333473205566,9.296667098999023,9.308333396911621,9.678333282470703,9.678333282470703,11907600,115245721.39434814
2012-09-07,MNST,9.748332977294922,9.616666793823242,9.678333282470703,9.703332901000977,9.703332901000977,10152000,98508235.61096191
2012-09-10,MNST,9.800000190734863,9.4399995803833,9.800000190734863,9.536666870117188,9.536666870117188,14352000,136870242.91992188
2012-09-11,MNST,9.50333309173584,9.341667175292969,9.46833324432373,9.393333435058594,9.393333435058594,12438600,116839917.26531982
2012-09-12,MNST,9.28166675567627,8.438332557678223,9.278332710266113,8.463333129882812,8.463333129882812,43733400,370130333.102417
2012-09-13,MNST,8.953332901000977,8.366666793823242,8.375,8.901666641235352,8.901666641235352,25154400,223916083.36029053
2012-09-14,MNST,9.024999618530273,8.733332633972168,8.948332786560059,8.96166706085205,8.96166706085205,15318600,137280193.03836823
2012-09-17,MNST,9.050000190734863,8.854999542236328,8.975000381469727,8.869999885559082,8.869999885559082,13920000,123470398.40698242
2012-09-18,MNST,8.858332633972168,8.688332557678223,8.841667175292969,8.729999542236328,8.729999542236328,13285800,115985027.91824341
2012-09-19,MNST,9.098333358764648,8.726667404174805,8.726667404174805,8.958333015441895,8.958333015441895,14998800,134364245.2320099
2012-09-20,MNST,9.401666641235352,8.958333015441895,8.960000038146973,9.25333309173584,9.25333309173584,17573400,162612523.7543106
2012-09-21,MNST,9.386667251586914,9.0600004196167,9.345000267028809,9.116666793823242,9.116666793823242,21455400,195601732.7281952
2012-09-24,MNST,9.104999542236328,8.9350004196167,9.021666526794434,9.066666603088379,9.066666603088379,13421400,121687359.14669037
2012-09-25,MNST,9.140000343322754,8.989999771118164,9.091667175292969,8.998332977294922,8.998332977294922,10676400,96069802.1987915
2012-09-26,MNST,9.0649995803833,8.866666793823242,8.978333473205566,8.885000228881836,8.885000228881836,10723800,95280965.45448303
2012-09-27,MNST,8.993332862854004,8.80666732788086,8.895000457763672,8.90666675567627,8.90666675567627,7491000,66719840.666770935
2012-09-28,MNST,9.050000190734863,8.885000228881836,8.916666984558105,9.010000228881836,9.010000228881836,10073400,90761336.30561829
2012-10-01,MNST,9.326666831970215,9.00333309173584,9.048333168029785,9.171667098999023,9.171667098999023,14029800,128676655.0655365
2012-10-02,MNST,9.223333358764648,9.05666732788086,9.216667175292969,9.114999771118164,9.114999771118164,8586600,78266857.03468323
2012-10-03,MNST,9.220000267028809,9.016667366027832,9.136667251586914,9.063332557678223,9.063332557678223,8226600,74560411.61899567
2012-10-04,MNST,9.28833293914795,9.03166675567627,9.083333015441895,9.229999542236328,9.229999542236328,7853400,72486878.40499878
2012-10-05,MNST,9.541666984558105,9.229999542236328,9.28166675567627,9.505000114440918,9.505000114440918,11496000,109269481.3156128
2012-10-08,MNST,9.526666641235352,9.44333267211914,9.46500015258789,9.498332977294922,9.498332977294922,8292000,78760177.04772949
2012-10-09,MNST,9.539999961853027,9.416666984558105,9.446666717529297,9.456666946411133,9.456666946411133,10105800,95567184.82704163
2012-10-10,MNST,9.175000190734863,8.916666984558105,8.936667442321777,8.938332557678223,8.938332557678223,21450000,191727233.36219788
2012-10-11,MNST,9.126667022705078,9.016667366027832,9.081666946411133,9.073332786560059,9.073332786560059,12875400,116822788.96007538
2012-10-12,MNST,9.541666984558105,9.06833267211914,9.074999809265137,9.513333320617676,9.513333320617676,22376400,212874151.71546936
2012-10-15,MNST,9.731666564941406,9.539999961853027,9.583333015441895,9.71833324432373,9.71833324432373,15625200,151850900.60920715
2012-10-16,MNST,9.845000267028809,9.708333015441895,9.774999618530273,9.736666679382324,9.736666679382324,10955400,106669078.13930511
2012-10-17,MNST,9.793333053588867,9.515000343322754,9.765000343322754,9.529999732971191,9.529999732971191,8226600,78399495.8032608
2012-10-18,MNST,9.566666603088379,9.301667213439941,9.5649995803833,9.338333129882812,9.338333129882812,12186600,113802530.52062988
2012-10-19,MNST,9.333333015441895,8.75333309173584,9.331666946411133,8.886667251586914,8.886667251586914,20137200,178952595.778656
2012-10-22,MNST,8.923333168029785,7.266666889190674,8.90999984741211,7.62166690826416,7.62166690826416,130982400,998304223.6450195
2012-10-23,MNST,7.433332920074463,6.676667213439941,7.425000190734863,6.8466668128967285,6.8466668128967285,115570200,791270652.8998375
2012-10-24,MNST,8.024999618530273,7.099999904632568,7.163332939147949,7.994999885559082,7.994999885559082,76578600,612245898.2362747
2012-10-25,MNST,8.011667251586914,7.703332901000977,7.968332767486572,7.84833288192749,7.84833288192749,30768000,241477506.11114502
2012-10-26,MNST,7.84833288192749,7.400000095367432,7.795000076293945,7.6433329582214355,7.6433329582214355,22588800,172653719.52667236
2012-10-31,MNST,7.6616668701171875,7.343332767486572,7.635000228881836,7.441667079925537,7.441667079925537,15544800,115679226.42402649
2012-11-01,MNST,7.5966668128967285,7.184999942779541,7.451666831970215,7.498332977294922,7.498332977294922,16723200,125396122.04589844
2012-11-02,MNST,7.491666793823242,7.144999980926514,7.300000190734863,7.3383331298828125,7.3383331298828125,15296400,112250078.88793945
2012-11-05,MNST,7.550000190734863,7.296667098999023,7.3333330154418945,7.506667137145996,7.506667137145996,11941800,89643117.61837006
2012-11-06,MNST,7.618332862854004,7.40166711807251,7.531667232513428,7.514999866485596,7.514999866485596,12078600,90770677.38733292
2012-11-07,MNST,7.623332977294922,7.34833288192749,7.4166669845581055,7.494999885559082,7.494999885559082,21836400,163663815.50102234
2012-11-08,MNST,7.5,6.664999961853027,6.715000152587891,7.400000095367432,7.400000095367432,49003800,362628124.67336655
2012-11-09,MNST,7.59833288192749,7.341667175292969,7.368332862854004,7.543333053588867,7.543333053588867,14010600,105686622.08061218
2012-11-12,MNST,7.6066670417785645,7.494999885559082,7.605000019073486,7.52666711807251,7.52666711807251,12120000,91223205.47103882
2012-11-13,MNST,7.7916669845581055,7.5283331871032715,7.546667098999023,7.7316670417785645,7.7316670417785645,12664800,97920016.75071716
2012-11-14,MNST,7.736667156219482,7.446667194366455,7.736667156219482,7.456666946411133,7.456666946411133,10689600,79708786.99035645
2012-11-15,MNST,7.489999771118164,7.073332786560059,7.1066670417785645,7.468332767486572,7.468332767486572,26449200,197531427.03380585
2012-11-16,MNST,7.784999847412109,7.425000190734863,7.468332767486572,7.578332901000977,7.578332901000977,19580400,148386789.53475952
2012-11-19,MNST,7.738333225250244,7.434999942779541,7.675000190734863,7.538332939147949,7.538332939147949,13090800,98682808.83979797
2012-11-20,MNST,7.62833309173584,7.349999904632568,7.5233330726623535,7.4816670417785645,7.4816670417785645,13284600,99390953.98321152
2012-11-21,MNST,7.646667003631592,7.445000171661377,7.519999980926514,7.623332977294922,7.623332977294922,7798800,59452849.22332764
2012-11-23,MNST,7.6666669845581055,7.539999961853027,7.630000114440918,7.656667232513428,7.656667232513428,3493200,26746269.976615906
2012-11-26,MNST,7.706666946411133,7.611667156219482,7.6533331871032715,7.646667003631592,7.646667003631592,8430600,64465990.8408165
2012-11-27,MNST,8.864999771118164,7.593332767486572,7.6433329582214355,8.661666870117188,8.661666870117188,79086000,685016586.0900879
2012-11-28,MNST,8.640000343322754,8.33666706085205,8.636667251586914,8.5600004196167,8.5600004196167,25371600,217180906.64634705
2012-11-29,MNST,8.731666564941406,8.518333435058594,8.676667213439941,8.614999771118164,8.614999771118164,10782000,92886927.53219604
2012-11-30,MNST,8.71833324432373,8.551667213439941,8.649999618530273,8.675000190734863,8.675000190734863,12842400,111407822.44949341
2012-12-03,MNST,8.760000228881836,8.59000015258789,8.728333473205566,8.646666526794434,8.646666526794434,9726600,84102666.63951874
2012-12-04,MNST,8.696666717529297,8.471667289733887,8.646666526794434,8.609999656677246,8.609999656677246,10474800,90188024.40376282
2012-12-05,MNST,8.758333206176758,8.585000038146973,8.641667366027832,8.604999542236328,8.604999542236328,10077000,86712580.38711548
2012-12-06,MNST,8.671667098999023,8.5,8.649999618530273,8.641667366027832,8.641667366027832,13014600,112467844.10190582
2012-12-07,MNST,8.816666603088379,8.53499984741211,8.654999732971191,8.796667098999023,8.796667098999023,8230200,72398329.55818176
2012-12-10,MNST,8.99666690826416,8.738332748413086,8.838333129882812,8.80666732788086,8.80666732788086,12229200,107698496.0861206
2012-12-11,MNST,9.40999984741211,8.970000267028809,9.100000381469727,9.151666641235352,9.151666641235352,23611800,216087322.39952087
2012-12-12,MNST,9.5600004196167,9.166666984558105,9.229999542236328,9.466667175292969,9.466667175292969,23880600,226069692.14630127
2012-12-13,MNST,9.493332862854004,9.095000267028809,9.441666603088379,9.114999771118164,9.114999771118164,14430000,131529446.6972351
2012-12-14,MNST,9.113332748413086,8.87833309173584,9.104999542236328,8.896666526794434,8.896666526794434,14217600,126489246.01135254
2012-12-17,MNST,8.973333358764648,8.779999732971191,8.91333293914795,8.793333053588867,8.793333053588867,14917800,131177183.826828
2012-12-18,MNST,8.979999542236328,8.6850004196167,8.816666603088379,8.918333053588867,8.918333053588867,12089400,107817295.61805725
2012-12-19,MNST,8.946666717529297,8.703332901000977,8.908332824707031,8.84333324432373,8.84333324432373,7638000,67545379.32014465
2012-12-20,MNST,8.901666641235352,8.651666641235352,8.864999771118164,8.686667442321777,8.686667442321777,8068800,70090982.25860596
2012-12-21,MNST,8.734999656677246,8.46833324432373,8.598333358764648,8.68166732788086,8.68166732788086,15480600,134397419.23599243
2012-12-24,MNST,8.741666793823242,8.583333015441895,8.678333282470703,8.736666679382324,8.736666679382324,2749800,24024086.034965515
2012-12-26,MNST,8.78833293914795,8.645000457763672,8.725000381469727,8.670000076293945,8.670000076293945,3745800,32476086.28578186
2012-12-27,MNST,8.778332710266113,8.606666564941406,8.69333267211914,8.703332901000977,8.703332901000977,5577000,48538487.58888245
2012-12-28,MNST,8.720000267028809,8.62833309173584,8.641667366027832,8.646666526794434,8.646666526794434,3612000,31231759.494781494
2012-12-31,MNST,8.833333015441895,8.623332977294922,8.645000457763672,8.80666732788086,8.80666732788086,7015200,61780532.638549805
2013-01-02,MNST,9.05666732788086,8.896666526794434,8.949999809265137,9.03833293914795,9.03833293914795,12178200,110070626.19953156
2013-01-03,MNST,9.033332824707031,8.65999984741211,9.010000228881836,8.701666831970215,8.701666831970215,12885600,112126198.1300354
2013-01-04,MNST,8.800000190734863,8.640000343322754,8.710000038146973,8.648332595825195,8.648332595825195,9684600,83755641.85752869
2013-01-07,MNST,8.721667289733887,8.176667213439941,8.651666641235352,8.34333324432373,8.34333324432373,21012600,175315124.12967682
2013-01-08,MNST,8.470000267028809,8.220000267028809,8.34333324432373,8.454999923706055,8.454999923706055,12936600,109378952.01301575
2013-01-09,MNST,8.475000381469727,8.311667442321777,8.475000381469727,8.388333320617676,8.388333320617676,5792400,48588581.926345825
2013-01-10,MNST,8.466667175292969,7.99666690826416,8.466667175292969,8.126667022705078,8.126667022705078,14666400,119188949.22180176
2013-01-11,MNST,8.510000228881836,8.133333206176758,8.141667366027832,8.486666679382324,8.486666679382324,13538400,114895888.17214966
2013-01-14,MNST,8.486666679382324,8.300000190734863,8.385000228881836,8.46166706085205,8.46166706085205,8382000,70925693.30406189
2013-01-15,MNST,8.5649995803833,8.418333053588867,8.460000038146973,8.508333206176758,8.508333206176758,6737400,57324044.14329529
2013-01-16,MNST,8.515000343322754,8.338333129882812,8.463333129882812,8.425000190734863,8.425000190734863,6780600,57126556.293296814
2013-01-17,MNST,8.494999885559082,8.140000343322754,8.473333358764648,8.30666732788086,8.30666732788086,16668000,138455531.02111816
2013-01-18,MNST,8.324999809265137,7.633333206176758,8.31833267211914,7.96999979019165,7.96999979019165,35643000,284074702.521801
2013-01-22,MNST,8.104999542236328,7.828332901000977,7.986667156219482,8.09000015258789,8.09000015258789,13617600,110166386.07788086
2013-01-23,MNST,8.16333293914795,7.956666946411133,8.126667022705078,8.010000228881836,8.010000228881836,10529400,84340496.4099884
2013-01-24,MNST,8.136667251586914,7.818333148956299,8.091667175292969,7.87833309173584,7.87833309173584,10100400,79574315.55976868
2013-01-25,MNST,7.97333288192749,7.756667137145996,7.894999980926514,7.784999847412109,7.784999847412109,9442200,73507525.55923462
2013-01-28,MNST,7.965000152587891,7.7866668701171875,7.818333148956299,7.908332824707031,7.908332824707031,7900800,62482155.98144531
2013-01-29,MNST,8.041666984558105,7.843332767486572,7.938333034515381,7.873332977294922,7.873332977294922,10693200,84191124.19281006
2013-01-30,MNST,8.149999618530273,7.875,7.886666774749756,8.029999732971191,8.029999732971191,8514000,68367417.72651672
2013-01-31,MNST,8.063332557678223,7.816667079925537,7.9816670417785645,7.983333110809326,7.983333110809326,9706200,77487827.84013748
2013-02-01,MNST,8.109999656677246,7.883333206176758,8.063332557678223,7.941667079925537,7.941667079925537,11120400,88314514.59560394
2013-02-04,MNST,8.001667022705078,7.873332977294922,7.925000190734863,7.933332920074463,7.933332920074463,7060800,56015677.08206177
2013-02-05,MNST,8.158332824707031,7.906667232513428,8.008333206176758,8.055000305175781,8.055000305175781,10194000,82112673.11096191
2013-02-06,MNST,8.369999885559082,8.026666641235352,8.026666641235352,8.241666793823242,8.241666793823242,10092000,83174901.28326416
2013-02-07,MNST,8.283332824707031,7.9766669273376465,8.268333435058594,8.024999618530273,8.024999618530273,9757800,78306341.2776947
2013-02-08,MNST,8.088333129882812,7.743332862854004,8.046667098999023,7.806666851043701,7.806666851043701,13138800,102570234.42249298
2013-02-11,MNST,7.961667060852051,7.7783331871032715,7.824999809265137,7.908332824707031,7.908332824707031,7174800,56740706.35070801
2013-02-12,MNST,7.925000190734863,7.755000114440918,7.90166711807251,7.793333053588867,7.793333053588867,7131600,55578934.004974365
2013-02-13,MNST,8.220000267028809,7.658332824707031,7.7783331871032715,7.948332786560059,7.948332786560059,19333800,153671476.42879486
2013-02-14,MNST,8.026666641235352,7.743332862854004,7.948332786560059,7.948332786560059,7.948332786560059,12087000,96071498.39115143
2013-02-15,MNST,8.646666526794434,7.8466668128967285,7.9033331871032715,8.513333320617676,8.513333320617676,41102400,349918431.47735596
2013-02-19,MNST,8.463333129882812,8.171667098999023,8.44333267211914,8.279999732971191,8.279999732971191,16012800,132585979.7241211
2013-02-20,MNST,8.494999885559082,8.186667442321777,8.276666641235352,8.444999694824219,8.444999694824219,13824000,116743675.78125
2013-02-21,MNST,8.600000381469727,8.1850004196167,8.408332824707031,8.293333053588867,8.293333053588867,13656000,113253756.17980957
2013-02-22,MNST,8.59333324432373,8.300000190734863,8.30666732788086,8.448332786560059,8.448332786560059,8073000,68203390.58589935
2013-02-25,MNST,8.596667289733887,8.271666526794434,8.505000114440918,8.273332595825195,8.273332595825195,9625200,79632480.90133667
