Date,code,high,low,open,close,adjust,volume_match,value_match
2025-07-16,ARM,155.0399932861328,148.2100067138672,151.3249969482422,153.89999389648438,153.89999389648438,7441300,1145216024.5819092
2025-07-17,ARM,159.5,153.5399932861328,157.11000061035156,157.17999267578125,157.17999267578125,4891500,768845934.173584
2025-07-18,ARM,161.9499969482422,156.38499450683594,158.5,156.74000549316406,156.74000549316406,4869500,763245456.7489624
2025-07-21,ARM,164.5800018310547,158.18899536132812,159.14999389648438,161.9199981689453,161.9199981689453,5462800,884536565.9973145
2025-07-22,ARM,162.1320037841797,153.24000549316406,161.0,156.5,156.5,5167900,808776350.0
2025-07-23,ARM,159.75,155.71400451660156,156.9600067138672,159.27999877929688,159.27999877929688,3398600,541329003.8513184
2025-07-24,ARM,161.75,157.89999389648438,160.0,159.99000549316406,159.99000549316406,2228400,356521728.2409668
2025-07-25,ARM,164.5800018310547,159.13999938964844,160.0,163.1699981689453,163.1699981689453,3151900,514295517.22869873
2025-07-28,ARM,166.8800048828125,162.03700256347656,165.02000427246094,164.3699951171875,164.3699951171875,4027900,662065903.3325195
2025-07-29,ARM,166.2480010986328,160.77999877929688,164.0,163.47000122070312,163.47000122070312,3546500,579746359.3292236
2025-07-30,ARM,165.25,161.36000061035156,162.32000732421875,163.3249969482422,163.3249969482422,4885300,797891607.5912476
2025-07-31,ARM,149.0,139.11000061035156,148.35000610351562,141.375,141.375,22624900,3198595237.5
2025-08-01,ARM,140.05999755859375,135.25,137.9949951171875,137.5800018310547,137.5800018310547,7673400,1055706386.050415
2025-08-04,ARM,140.61000061035156,138.25,140.10000610351562,140.0500030517578,140.0500030517578,4866900,681609359.8526001
2025-08-05,ARM,140.8800048828125,135.2100067138672,140.5,137.22999572753906,137.22999572753906,4384600,601698639.2669678
2025-08-06,ARM,137.8000030517578,135.00999450683594,137.41000366210938,136.1199951171875,136.1199951171875,3241000,441164904.1748047
2025-08-07,ARM,139.67999267578125,134.61000061035156,137.77000427246094,135.57000732421875,135.57000732421875,4269200,578775475.2685547
2025-08-08,ARM,139.4499969482422,135.36000061035156,136.6699981689453,138.5,138.5,3483700,482492450.0
2025-08-11,ARM,146.42999267578125,139.25,139.52000427246094,141.0500030517578,141.0500030517578,5673400,800233087.3138428
2025-08-12,ARM,143.0,140.4199981689453,142.85000610351562,142.38999938964844,142.38999938964844,3996500,569061632.56073
2025-08-13,ARM,145.1999969482422,141.38999938964844,143.4499969482422,141.60000610351562,141.60000610351562,3335800,472349300.3601074
2025-08-14,ARM,140.67999267578125,138.27000427246094,140.2899932861328,140.5500030517578,140.5500030517578,4927800,692602305.0384521
2025-08-15,ARM,141.77999877929688,137.77000427246094,140.5500030517578,138.91000366210938,138.91000366210938,3434500,477086407.57751465
2025-08-18,ARM,141.50999450683594,137.52999877929688,137.91000366210938,141.05999755859375,141.05999755859375,2892900,408072466.93725586
2025-08-19,ARM,142.8000030517578,133.6999969482422,140.92999267578125,134.00999450683594,134.00999450683594,4751600,636761889.8986816
2025-08-20,ARM,133.1300048828125,127.02999877929688,132.6999969482422,131.16000366210938,131.16000366210938,5838700,765803913.381958
2025-08-21,ARM,133.6300048828125,130.2100067138672,130.88999938964844,133.27999877929688,133.27999877929688,4107200,547407610.9863281
2025-08-22,ARM,140.35000610351562,132.67999267578125,133.0,137.9199981689453,137.9199981689453,4041500,557403672.5997925
2025-08-25,ARM,139.0,136.0,138.2949981689453,137.77999877929688,137.77999877929688,1870900,257772599.71618652
2025-08-26,ARM,141.41000366210938,137.85000610351562,138.33999633789062,140.25999450683594,140.25999450683594,2515400,352809990.1824951
2025-08-27,ARM,141.9600067138672,138.8300018310547,140.27000427246094,140.66000366210938,140.66000366210938,2499500,351579679.1534424
2025-08-28,ARM,143.8000030517578,139.7570037841797,140.60000610351562,142.5500030517578,142.5500030517578,2882900,410957403.7979126
2025-08-29,ARM,140.77999877929688,137.30999755859375,140.6699981689453,138.30999755859375,138.30999755859375,3616000,500128951.171875
2025-09-02,ARM,134.88999938964844,130.41000366210938,133.6199951171875,132.33999633789062,132.33999633789062,5833700,772031836.6363525
2025-09-03,ARM,134.10000610351562,130.7100067138672,133.64999389648438,131.4199981689453,131.4199981689453,3202100,420819976.1367798
2025-09-04,ARM,136.11500549316406,130.25999450683594,131.13499450683594,135.47999572753906,135.47999572753906,3274900,443683438.0081177
2025-09-05,ARM,138.82000732421875,135.35000610351562,138.0,138.1699981689453,138.1699981689453,2822400,389971002.83203125
2025-09-08,ARM,141.14999389648438,138.13999938964844,138.7100067138672,139.13999938964844,139.13999938964844,2573100,358021132.4295044
2025-09-09,ARM,141.73899841308594,139.10000610351562,139.13999938964844,140.8000030517578,140.8000030517578,2083400,293342726.3580322
2025-09-10,ARM,154.5,142.8000030517578,143.3000030517578,154.13999938964844,154.13999938964844,11219700,1729404551.1520386
2025-09-11,ARM,158.88999938964844,152.85000610351562,152.85000610351562,154.6999969482422,154.6999969482422,6342200,981138320.6451416
2025-09-12,ARM,155.5500030517578,149.02000427246094,155.24000549316406,150.63999938964844,150.63999938964844,3605200,543087325.7995605
2025-09-15,ARM,154.97799682617188,151.02499389648438,151.25,153.86000061035156,153.86000061035156,2570400,395481745.56884766
2025-09-16,ARM,155.8000030517578,152.3459930419922,153.75999450683594,153.85000610351562,153.85000610351562,2385300,366978419.5587158
2025-09-17,ARM,154.65899658203125,150.10000610351562,153.0,153.3699951171875,153.3699951171875,2500000,383424987.79296875
2025-09-18,ARM,149.24000549316406,142.0,147.2100067138672,146.5399932861328,146.5399932861328,12215000,1789986017.9901123
2025-09-19,ARM,145.80499267578125,142.3800048828125,145.80499267578125,142.91000366210938,142.91000366210938,8770200,1253349314.1174316
2025-09-22,ARM,145.5500030517578,141.35000610351562,142.14999389648438,144.47999572753906,144.47999572753906,4705800,679893963.8946533
2025-09-23,ARM,146.16000366210938,140.27999877929688,145.41000366210938,140.99000549316406,140.99000549316406,4823900,680121687.4984741
2025-09-24,ARM,146.0,141.30999755859375,142.14999389648438,144.3000030517578,144.3000030517578,4545700,655944523.8723755
2025-09-25,ARM,142.8000030517578,138.0,141.5,140.64999389648438,140.64999389648438,4312200,606510903.6804199
2025-09-26,ARM,141.0800018310547,137.6199951171875,141.0,139.6199951171875,139.6199951171875,3757100,524566283.65478516
2025-09-29,ARM,142.3000030517578,139.33999633789062,141.22000122070312,139.8000030517578,139.8000030517578,2988900,417848229.1213989
2025-09-30,ARM,141.67999267578125,138.49000549316406,139.89500427246094,141.49000549316406,141.49000549316406,2550700,360898557.0114136
2025-10-01,ARM,151.25,142.36000061035156,142.41000366210938,150.3800048828125,150.3800048828125,7886800,1186017022.5097656
2025-10-02,ARM,152.5,149.41000366210938,150.85000610351562,152.14500427246094,152.14500427246094,3573100,543629314.7659302
2025-10-03,ARM,154.5469970703125,150.66000366210938,152.8800048828125,152.63999938964844,152.63999938964844,2533600,386728702.4536133
2025-10-06,ARM,160.5399932861328,154.6490020751953,155.60000610351562,156.22000122070312,156.22000122070312,5095900,796081504.220581
2025-10-07,ARM,161.0,154.35000610351562,157.0,159.34500122070312,159.34500122070312,5179100,825263695.8221436
2025-10-08,ARM,168.50999450683594,156.5,158.5,166.77000427246094,166.77000427246094,9048800,1509068414.6606445
2025-10-09,ARM,171.86000061035156,161.2100067138672,164.50999450683594,170.66000366210938,170.66000366210938,8685600,1482284527.8076172
2025-10-10,ARM,171.58999633789062,153.22000122070312,170.60000610351562,154.80999755859375,154.80999755859375,8384000,1297927019.53125
2025-10-13,ARM,175.0,157.0,160.80499267578125,171.94000244140625,171.94000244140625,11188200,1923699135.3149414
2025-10-14,ARM,180.33999633789062,167.5399932861328,171.59500122070312,168.16000366210938,168.16000366210938,12821200,2156013038.9526367
2025-10-15,ARM,174.0,167.10000610351562,172.05999755859375,170.6699981689453,170.6699981689453,7692800,1312930161.9140625
2025-10-16,ARM,175.97000122070312,168.62600708007812,173.5800018310547,171.19000244140625,171.19000244140625,4581200,784255639.1845703
2025-10-17,ARM,169.72999572753906,163.61000061035156,169.72999572753906,165.61000061035156,165.61000061035156,4645300,769308135.8352661
2025-10-20,ARM,173.0399932861328,167.4149932861328,167.5,171.5,171.5,3654100,626678150.0
2025-10-21,ARM,173.84500122070312,167.05999755859375,170.52999877929688,169.3800048828125,169.3800048828125,4776100,808975841.3208008
2025-10-22,ARM,170.8350067138672,160.8520050048828,168.05999755859375,165.7100067138672,165.7100067138672,4302300,712934161.8850708
2025-10-23,ARM,169.2899932861328,164.07000732421875,164.55999755859375,166.60000610351562,166.60000610351562,2775700,462431636.9415283
2025-10-24,ARM,174.4499969482422,169.66000366210938,170.19000244140625,170.67999267578125,170.67999267578125,3665200,625576309.1552734
2025-10-27,ARM,183.16000366210938,174.27000427246094,174.48500061035156,178.6199951171875,178.6199951171875,6552400,1170389656.0058594
2025-10-28,ARM,179.1199951171875,172.92999267578125,178.00999450683594,173.08999633789062,173.08999633789062,3335500,577341682.7850342
2025-10-29,ARM,177.25,169.3699951171875,175.27000427246094,170.38999938964844,170.38999938964844,3098300,527919335.10894775
2025-10-30,ARM,168.99899291992188,165.3000030517578,168.6199951171875,165.4499969482422,165.4499969482422,2856000,472525191.2841797
2025-10-31,ARM,171.8800048828125,166.93499755859375,168.5,169.82000732421875,169.82000732421875,3704400,629081235.1318359
2025-11-03,ARM,173.5399932861328,168.36000061035156,171.3000030517578,168.67999267578125,168.67999267578125,2230100,376173251.66625977
2025-11-04,ARM,166.13999938964844,160.39999389648438,162.0,160.72999572753906,160.72999572753906,3936600,632729701.1810303
2025-11-05,ARM,164.3300018310547,156.3300018310547,158.74000549316406,160.19000244140625,160.19000244140625,6941800,1112006958.947754
2025-11-06,ARM,167.47999572753906,155.17999267578125,167.0,158.25,158.25,7123700,1127325525.0
2025-11-07,ARM,155.22999572753906,146.2899932861328,154.74000549316406,152.3800048828125,152.3800048828125,5794600,882981176.2939453
2025-11-10,ARM,159.31500244140625,154.5500030517578,158.47999572753906,154.83999633789062,154.83999633789062,3274200,506977116.0095215
2025-11-11,ARM,153.0,146.70199584960938,153.0,149.74000549316406,149.74000549316406,4075300,610235444.3862915
2025-11-12,ARM,152.47999572753906,146.8470001220703,151.07000732421875,148.75,148.75,2602100,387062375.0
2025-11-13,ARM,147.63499450683594,138.3800048828125,146.9949951171875,140.30999755859375,140.30999755859375,6496000,911453744.140625
2025-11-14,ARM,143.7449951171875,135.10000610351562,136.91000366210938,139.77000427246094,139.77000427246094,3717900,519650898.8845825
2025-11-17,ARM,143.8000030517578,138.19000244140625,139.57000732421875,140.25999450683594,140.25999450683594,2977500,417624133.644104
2025-11-18,ARM,139.5399932861328,133.24000549316406,138.18499755859375,136.0399932861328,136.0399932861328,3993000,543207693.1915283
2025-11-19,ARM,138.55999755859375,134.9199981689453,137.60000610351562,136.99000549316406,136.99000549316406,3499400,479382825.2227783
2025-11-20,ARM,143.32000732421875,131.85000610351562,142.27999877929688,132.52999877929688,132.52999877929688,4609700,610923535.3729248
2025-11-21,ARM,133.27000427246094,125.16999816894531,132.52999877929688,131.57000732421875,131.57000732421875,6166800,811365921.1669922
2025-11-24,ARM,136.01499938964844,132.5500030517578,132.8249969482422,134.7100067138672,134.7100067138672,3417600,460384918.9453125
2025-11-25,ARM,132.5,126.91999816894531,132.0,131.44000244140625,131.44000244140625,4858100,638548675.8605957
2025-11-26,ARM,134.64999389648438,132.36000061035156,133.5,132.61000061035156,132.61000061035156,2806700,372196488.71307373
2025-11-28,ARM,135.66000366210938,132.6999969482422,133.7899932861328,135.55999755859375,135.55999755859375,1559100,211351592.19360352
2025-12-01,ARM,136.5800018310547,133.0,133.42999267578125,135.00999450683594,135.00999450683594,2365000,319298637.008667
2025-12-02,ARM,139.35000610351562,135.74000549316406,136.02999877929688,136.47999572753906,136.47999572753906,2184900,298195142.6651001
2025-12-03,ARM,139.55999755859375,135.80799865722656,137.36000061035156,139.19000244140625,139.19000244140625,2152000,299536885.25390625
2025-12-04,ARM,141.39999389648438,138.21800231933594,139.69500732421875,140.49000549316406,140.49000549316406,2390200,335799211.12976074
2025-12-05,ARM,144.25,140.49000549316406,143.2100067138672,141.30999755859375,141.30999755859375,2445200,345531206.03027344
2025-12-08,ARM,143.41400146484375,138.30999755859375,143.0,139.77999877929688,139.77999877929688,2168100,303057015.35339355
2025-12-09,ARM,142.22000122070312,138.36000061035156,139.57000732421875,141.92999267578125,141.92999267578125,2303400,326921545.12939453
2025-12-10,ARM,142.8000030517578,140.0,141.74000549316406,141.52000427246094,141.52000427246094,1765800,249896023.54431152
2025-12-11,ARM,138.25999450683594,133.0919952392578,137.99000549316406,136.13999938964844,136.13999938964844,4227500,575531847.4197388
2025-12-12,ARM,137.0,130.41099548339844,135.30999755859375,130.88999938964844,130.88999938964844,3965900,519096648.57940674
2025-12-15,ARM,128.74000549316406,123.1449966430664,126.37999725341797,124.37000274658203,124.37000274658203,6924800,861237395.0195312
2025-12-16,ARM,124.0,117.83000183105469,123.5,121.0999984741211,121.0999984741211,6198800,750674670.5413818
2025-12-17,ARM,121.63500213623047,112.62999725341797,121.57499694824219,114.58000183105469,114.58000183105469,8686600,995310643.9056396
2025-12-18,ARM,118.06500244140625,113.43000030517578,117.12999725341797,113.51000213623047,113.51000213623047,5194900,589673110.0975037
2025-12-19,ARM,115.20999908447266,113.41999816894531,114.21499633789062,114.02999877929688,114.02999877929688,7854500,895648625.4119873
2025-12-22,ARM,117.20999908447266,112.66999816894531,117.16999816894531,113.29000091552734,113.29000091552734,7754300,878484654.0992737
2025-12-23,ARM,112.9000015258789,110.29000091552734,112.72000122070312,112.0199966430664,112.0199966430664,7045300,789214482.3493958
2025-12-24,ARM,112.31999969482422,110.58000183105469,112.08999633789062,111.55000305175781,111.55000305175781,2160500,241003781.59332275
2025-12-26,ARM,111.5999984741211,110.0999984741211,111.46499633789062,110.2699966430664,110.2699966430664,3054300,336797650.7469177
2025-12-29,ARM,111.29000091552734,108.37999725341797,108.7300033569336,110.51000213623047,110.51000213623047,3347700,369954334.15145874
2025-12-30,ARM,112.0,110.38999938964844,111.12999725341797,110.86000061035156,110.86000061035156,3616900,400969536.20758057
2025-12-31,ARM,111.5999984741211,109.29000091552734,110.66500091552734,109.30999755859375,109.30999755859375,3455600,377731627.56347656
2026-01-02,ARM,116.29000091552734,112.83000183105469,112.83000183105469,114.7300033569336,114.7300033569336,6711800,770044836.5310669
2026-01-05,ARM,122.5,116.02999877929688,120.36000061035156,116.11000061035156,116.11000061035156,6859500,796456549.1867065
2026-01-06,ARM,117.97000122070312,114.98999786376953,117.5199966430664,115.52999877929688,115.52999877929688,3290100,380105248.98376465
2026-01-07,ARM,117.19999694824219,113.97000122070312,114.93000030517578,115.68000030517578,115.68000030517578,5117600,592003969.5617676
2026-01-08,ARM,116.27999877929688,110.5530014038086,115.81999969482422,113.08000183105469,113.08000183105469,4701000,531589088.6077881
2026-01-09,ARM,113.9800033569336,109.5199966430664,113.91000366210938,111.79000091552734,111.79000091552734,5292900,591693295.8457947
2026-01-12,ARM,111.61000061035156,109.25,110.94000244140625,111.13999938964844,111.13999938964844,4443100,493806131.288147
2026-01-13,ARM,111.75,105.9000015258789,108.87000274658203,107.83999633789062,107.83999633789062,7749400,835695267.6208496
2026-01-14,ARM,106.48999786376953,102.01000213623047,106.37000274658203,104.98999786376953,104.98999786376953,7570100,794784782.8285217
2026-01-15,ARM,108.88500213623047,104.94999694824219,108.12999725341797,105.11000061035156,105.11000061035156,5775800,607094341.5252686
2026-01-16,ARM,107.95999908447266,105.19000244140625,106.66000366210938,105.77999877929688,105.77999877929688,5291100,559692551.5411377
2026-01-20,ARM,110.73999786376953,104.41000366210938,104.86000061035156,107.16999816894531,107.16999816894531,7318200,784291480.5999756
2026-01-21,ARM,117.27999877929688,111.07499694824219,111.07499694824219,113.91999816894531,113.91999816894531,13666000,1556830694.9768066
2026-01-22,ARM,123.5,118.6500015258789,120.70500183105469,119.19999694824219,119.19999694824219,14162100,1688122276.7807007
2026-01-23,ARM,121.8499984741211,114.58000183105469,120.87999725341797,116.06999969482422,116.06999969482422,6814500,790959012.9203796
2026-01-26,ARM,116.44000244140625,114.05999755859375,116.3499984741211,114.7300033569336,114.7300033569336,3716600,426405530.4763794
2026-01-27,ARM,117.38999938964844,114.23500061035156,116.15499877929688,114.87999725341797,114.87999725341797,4500600,517028915.6387329
2026-01-28,ARM,115.77999877929688,109.05999755859375,115.0,109.95999908447266,109.95999908447266,7947400,873896096.723938
2026-01-29,ARM,110.4000015258789,104.11000061035156,110.05999755859375,108.43000030517578,108.43000030517578,6154700,667354122.8782654
2026-01-30,ARM,108.0,105.02999877929688,107.08999633789062,105.36000061035156,105.36000061035156,4950700,521605755.0216675
2026-02-02,ARM,108.12000274658203,104.01000213623047,104.58000183105469,106.93000030517578,106.93000030517578,5001100,534767624.5262146
2026-02-03,ARM,109.36000061035156,101.56999969482422,108.0,104.55000305175781,104.55000305175781,7058000,737913921.5393066
2026-02-04,ARM,108.18499755859375,103.0,105.0,104.9000015258789,104.9000015258789,12213700,1281217148.6366272
2026-02-05,ARM,115.0999984741211,100.0199966430664,104.4800033569336,110.87999725341797,110.87999725341797,24625000,2730419932.3654175
2026-02-06,ARM,124.30999755859375,112.52999877929688,112.71499633789062,123.69999694824219,123.69999694824219,15789000,1953099251.815796
2026-02-09,ARM,125.24500274658203,118.25,120.25,124.61000061035156,124.61000061035156,6817400,849516218.1610107
2026-02-10,ARM,130.89999389648438,124.25,124.37000274658203,125.94999694824219,125.94999694824219,8913500,1122655297.7981567
2026-02-11,ARM,129.5399932861328,125.16000366210938,127.51000213623047,125.27999877929688,125.27999877929688,4145200,519310650.9399414
2026-02-12,ARM,128.24000549316406,120.81999969482422,125.27999877929688,122.19000244140625,122.19000244140625,5982000,730940594.6044922
2026-02-13,ARM,127.41999816894531,119.69999694824219,120.12000274658203,125.27999877929688,125.27999877929688,4417600,553436922.6074219
2026-02-17,ARM,127.0,120.58000183105469,124.5,126.88999938964844,126.88999938964844,4268900,541680718.3944702
2026-02-18,ARM,130.39999389648438,126.0,128.60000610351562,127.23999786376953,127.23999786376953,4275600,544027334.866333
2026-02-19,ARM,126.98999786376953,122.6500015258789,125.86000061035156,126.93000030517578,126.93000030517578,3108800,394599984.94873047
2026-02-20,ARM,130.0,124.95999908447266,125.21499633789062,125.58000183105469,125.58000183105469,4056000,509352487.4267578
2026-02-23,ARM,126.70999908447266,121.91000366210938,123.70500183105469,123.77999877929688,123.77999877929688,3393800,420084559.85717773
2026-02-24,ARM,131.38999938964844,124.0,124.5999984741211,128.13999938964844,128.13999938964844,4273000,547542217.3919678
2026-02-25,ARM,133.27999877929688,128.35000610351562,128.35000610351562,131.74000549316406,131.74000549316406,4322700,569472521.7453003
2026-02-26,ARM,134.25,126.66000366210938,131.94000244140625,129.25999450683594,129.25999450683594,4136000,534619337.28027344
2026-02-27,ARM,128.88999938964844,126.01000213623047,126.1449966430664,127.44999694824219,127.44999694824219,3112500,396688115.5014038
2026-03-02,ARM,125.83999633789062,121.63999938964844,123.31999969482422,124.37000274658203,124.37000274658203,3824900,475702823.5054016
