Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-29,MELI,1292.449951171875,1223.3399658203125,1286.9200439453125,1234.0999755859375,1234.0999755859375,961300,1186340306.5307617
2021-11-30,MELI,1246.989990234375,1185.0,1230.0,1188.4100341796875,1188.4100341796875,895600,1064340026.6113281
2021-12-01,MELI,1215.0,1104.0400390625,1214.6700439453125,1104.199951171875,1104.199951171875,1039000,1147263749.2675781
2021-12-02,MELI,1140.0,1090.1199951171875,1110.010009765625,1129.219970703125,1129.219970703125,1516800,1712800851.5625
2021-12-03,MELI,1138.1400146484375,1040.8399658203125,1138.1400146484375,1052.949951171875,1052.949951171875,1293200,1361674876.8554688
2021-12-06,MELI,1116.8399658203125,1018.72998046875,1050.0,1112.1400146484375,1112.1400146484375,1361800,1514512271.9482422
2021-12-07,MELI,1197.93994140625,1160.0,1160.0,1178.260009765625,1178.260009765625,1308400,1541635396.7773438
2021-12-08,MELI,1211.6500244140625,1170.0,1176.1600341796875,1210.4000244140625,1210.4000244140625,1194000,1445217629.1503906
2021-12-09,MELI,1221.18994140625,1131.0400390625,1202.06005859375,1131.8399658203125,1131.8399658203125,941500,1065627327.8198242
2021-12-10,MELI,1184.989990234375,1126.9200439453125,1150.0,1144.5,1144.5,652900,747244050.0
2021-12-13,MELI,1183.0,1125.030029296875,1141.9599609375,1180.0,1180.0,732000,863760000.0
2021-12-14,MELI,1193.18994140625,1150.0,1157.4599609375,1190.4000244140625,1190.4000244140625,645300,768165135.7543945
2021-12-15,MELI,1219.739990234375,1155.0999755859375,1181.43994140625,1210.1199951171875,1210.1199951171875,608100,735873969.0307617
2021-12-16,MELI,1260.300048828125,1161.699951171875,1231.5999755859375,1178.030029296875,1178.030029296875,748600,881873279.9316406
2021-12-17,MELI,1200.8199462890625,1135.0899658203125,1167.239990234375,1187.550048828125,1187.550048828125,742500,881755911.2548828
2021-12-20,MELI,1200.0,1138.6400146484375,1150.260009765625,1187.3599853515625,1187.3599853515625,409700,486461385.99853516
2021-12-21,MELI,1232.0,1179.219970703125,1195.0,1224.510009765625,1224.510009765625,558200,683521487.4511719
2021-12-22,MELI,1241.0,1213.6800537109375,1219.0,1227.93994140625,1227.93994140625,339700,417131198.0957031
2021-12-23,MELI,1265.6600341796875,1216.2900390625,1225.969970703125,1262.72998046875,1262.72998046875,420200,530599137.79296875
2021-12-27,MELI,1310.52001953125,1273.0,1275.0,1299.1099853515625,1299.1099853515625,485800,631107630.8837891
2021-12-28,MELI,1331.4100341796875,1301.239990234375,1309.8299560546875,1316.280029296875,1316.280029296875,407500,536384111.93847656
2021-12-29,MELI,1330.0,1305.449951171875,1309.969970703125,1323.56005859375,1323.56005859375,405700,536968315.7714844
2021-12-30,MELI,1359.6099853515625,1320.02001953125,1323.5,1356.4599609375,1356.4599609375,441800,599284010.7421875
2021-12-31,MELI,1365.969970703125,1342.7099609375,1350.530029296875,1348.4000244140625,1348.4000244140625,317200,427712487.7441406
2022-01-03,MELI,1360.77001953125,1287.68994140625,1355.010009765625,1332.93994140625,1332.93994140625,488400,651007867.3828125
2022-01-04,MELI,1338.949951171875,1231.489990234375,1322.02001953125,1241.3800048828125,1241.3800048828125,912200,1132386840.4541016
2022-01-05,MELI,1214.3800048828125,1112.52001953125,1205.22998046875,1129.68994140625,1129.68994140625,1066900,1205266198.4863281
2022-01-06,MELI,1160.3299560546875,1101.18994140625,1105.5999755859375,1156.780029296875,1156.780029296875,773700,895000708.6669922
2022-01-07,MELI,1144.510009765625,1072.9100341796875,1116.8800048828125,1085.3599853515625,1085.3599853515625,1102400,1196500847.8515625
2022-01-10,MELI,1057.760009765625,1001.010009765625,1048.4200439453125,1053.31005859375,1053.31005859375,1372300,1445457393.4082031
2022-01-11,MELI,1175.5999755859375,1052.1099853515625,1056.6300048828125,1166.0699462890625,1166.0699462890625,1126000,1312994759.5214844
2022-01-12,MELI,1227.31005859375,1151.010009765625,1186.800048828125,1210.9100341796875,1210.9100341796875,1034900,1253170794.3725586
2022-01-13,MELI,1208.5400390625,1124.1400146484375,1208.5400390625,1131.010009765625,1131.010009765625,710500,803582611.9384766
2022-01-14,MELI,1143.3599853515625,1101.93994140625,1103.510009765625,1122.739990234375,1122.739990234375,477200,535771523.33984375
2022-01-18,MELI,1148.260009765625,1087.260009765625,1092.0999755859375,1100.75,1100.75,461300,507775975.0
2022-01-19,MELI,1120.9100341796875,1057.22998046875,1108.0,1060.93994140625,1060.93994140625,820600,870607315.9179688
2022-01-20,MELI,1148.8699951171875,1077.969970703125,1079.31005859375,1091.31005859375,1091.31005859375,710300,775157534.6191406
2022-01-21,MELI,1115.2099609375,1046.469970703125,1080.72998046875,1052.56005859375,1052.56005859375,855200,900149362.109375
2022-01-24,MELI,1028.8800048828125,957.5999755859375,1009.0,1026.6300048828125,1026.6300048828125,1375700,1412334897.7172852
2022-01-25,MELI,1034.0,982.9500122070312,998.5399780273438,1001.6500244140625,1001.6500244140625,749900,751137353.3081055
2022-01-26,MELI,1047.0999755859375,965.6599731445312,1036.0,975.6400146484375,975.6400146484375,636600,621092433.3251953
2022-01-27,MELI,1033.1300048828125,981.0499877929688,1002.3400268554688,992.5,992.5,715500,710133750.0
2022-01-28,MELI,1050.780029296875,971.5999755859375,992.5,1048.6300048828125,1048.6300048828125,642400,673639915.1367188
2022-01-31,MELI,1138.5699462890625,1055.8699951171875,1055.8699951171875,1132.06005859375,1132.06005859375,555800,629198980.5664062
2022-02-01,MELI,1150.0,1097.97998046875,1145.0,1138.1099853515625,1138.1099853515625,475900,541626542.0288086
2022-02-02,MELI,1153.469970703125,1078.030029296875,1153.25,1082.5999755859375,1082.5999755859375,389200,421347910.4980469
2022-02-03,MELI,1047.2099609375,994.1900024414062,1037.2900390625,999.739990234375,999.739990234375,692500,692319943.2373047
2022-02-04,MELI,1055.2900390625,984.0,1004.7999877929688,1035.3299560546875,1035.3299560546875,625300,647391821.5209961
2022-02-07,MELI,1077.2099609375,1033.1199951171875,1040.0,1035.1400146484375,1035.1400146484375,384400,397907821.6308594
2022-02-08,MELI,1056.72998046875,1015.0,1021.9099731445312,1050.8699951171875,1050.8699951171875,338100,355299145.3491211
2022-02-09,MELI,1134.719970703125,1068.4200439453125,1088.989990234375,1133.199951171875,1133.199951171875,592900,671874251.0498047
2022-02-10,MELI,1156.760009765625,1085.9300537109375,1092.6400146484375,1122.4200439453125,1122.4200439453125,539100,605096645.690918
2022-02-11,MELI,1145.0,1079.4000244140625,1114.239990234375,1091.0899658203125,1091.0899658203125,503100,548927361.8041992
2022-02-14,MELI,1136.3599853515625,1075.050048828125,1091.1199951171875,1119.010009765625,1119.010009765625,479500,536565299.6826172
2022-02-15,MELI,1176.8699951171875,1145.8699951171875,1146.31005859375,1170.300048828125,1170.300048828125,467400,546998242.8222656
2022-02-16,MELI,1166.239990234375,1095.5400390625,1166.239990234375,1133.8399658203125,1133.8399658203125,559000,633816540.8935547
2022-02-17,MELI,1125.050048828125,1017.02001953125,1110.6400146484375,1021.0700073242188,1021.0700073242188,722300,737518866.2902832
2022-02-18,MELI,1030.6099853515625,936.010009765625,1030.6099853515625,937.260009765625,937.260009765625,1179000,1105029551.5136719
2022-02-22,MELI,938.0,873.4000244140625,913.0,887.8599853515625,887.8599853515625,1281300,1137614999.230957
2022-02-23,MELI,996.1500244140625,918.3800048828125,993.0,920.5700073242188,920.5700073242188,1932800,1779277710.15625
2022-02-24,MELI,1037.97998046875,858.989990234375,861.77001953125,1033.5899658203125,1033.5899658203125,1273000,1315760026.4892578
2022-02-25,MELI,1118.3299560546875,1026.9300537109375,1042.6300048828125,1111.3900146484375,1111.3900146484375,1178700,1309995410.2661133
2022-02-28,MELI,1151.0,1093.3900146484375,1093.3900146484375,1126.6500244140625,1126.6500244140625,821500,925542995.0561523
2022-03-01,MELI,1176.760009765625,1111.6300048828125,1129.72998046875,1124.52001953125,1124.52001953125,537400,604317058.4960938
2022-03-02,MELI,1148.4599609375,1064.300048828125,1126.280029296875,1140.9000244140625,1140.9000244140625,700600,799314557.1044922
2022-03-03,MELI,1154.2900390625,1088.050048828125,1152.0,1096.760009765625,1096.760009765625,409700,449342576.00097656
2022-03-04,MELI,1107.3299560546875,1048.8900146484375,1084.9000244140625,1055.780029296875,1055.780029296875,796700,841139949.3408203
2022-03-07,MELI,1069.8800048828125,956.3699951171875,1067.989990234375,957.8699951171875,957.8699951171875,657700,629991095.7885742
2022-03-08,MELI,976.6699829101562,913.8400268554688,950.0,914.780029296875,914.780029296875,976400,893191220.6054688
2022-03-09,MELI,993.530029296875,936.0,955.5499877929688,984.760009765625,984.760009765625,1123500,1106377870.9716797
2022-03-10,MELI,962.719970703125,913.4199829101562,961.0700073242188,931.2899780273438,931.2899780273438,634400,590810362.0605469
2022-03-11,MELI,955.2899780273438,891.6300048828125,955.2899780273438,891.6900024414062,891.6900024414062,575100,512810920.40405273
2022-03-14,MELI,928.47998046875,877.6900024414062,887.9199829101562,882.469970703125,882.469970703125,597300,527099313.50097656
2022-03-15,MELI,954.72998046875,884.02001953125,884.1199951171875,952.3400268554688,952.3400268554688,611400,582260692.4194336
2022-03-16,MELI,1076.1400146484375,975.780029296875,975.780029296875,1075.969970703125,1075.969970703125,913600,983006165.234375
2022-03-17,MELI,1150.4200439453125,1045.72998046875,1068.5400390625,1149.0899658203125,1149.0899658203125,751200,863196382.3242188
2022-03-18,MELI,1191.469970703125,1120.510009765625,1133.280029296875,1185.530029296875,1185.530029296875,811600,962176171.7773438
2022-03-21,MELI,1182.5,1121.3699951171875,1160.0,1153.8399658203125,1153.8399658203125,529100,610496725.9155273
2022-03-22,MELI,1222.1199951171875,1154.719970703125,1154.719970703125,1215.0699462890625,1215.0699462890625,604500,734509782.5317383
2022-03-23,MELI,1258.1700439453125,1172.0,1195.739990234375,1212.449951171875,1212.449951171875,591600,717285391.1132812
2022-03-24,MELI,1239.9100341796875,1174.4200439453125,1211.5699462890625,1236.43994140625,1236.43994140625,483300,597571423.6816406
2022-03-25,MELI,1234.989990234375,1150.699951171875,1226.3199462890625,1166.3299560546875,1166.3299560546875,585000,682303024.2919922
2022-03-28,MELI,1230.0,1160.510009765625,1160.510009765625,1225.1600341796875,1225.1600341796875,558400,684129363.0859375
2022-03-29,MELI,1267.6700439453125,1221.97998046875,1245.6700439453125,1256.5,1256.5,495700,622847050.0
2022-03-30,MELI,1255.510009765625,1192.81005859375,1239.300048828125,1209.8499755859375,1209.8499755859375,363700,440022436.12060547
2022-03-31,MELI,1223.9300537109375,1188.3199462890625,1212.449951171875,1189.47998046875,1189.47998046875,407600,484832040.0390625
2022-04-01,MELI,1251.56005859375,1205.1700439453125,1213.6300048828125,1224.1300048828125,1224.1300048828125,369600,452438449.8046875
2022-04-04,MELI,1275.8199462890625,1227.0,1240.0,1265.010009765625,1265.010009765625,390200,493606905.8105469
2022-04-05,MELI,1265.300048828125,1204.72998046875,1263.989990234375,1218.1500244140625,1218.1500244140625,309500,377017432.55615234
2022-04-06,MELI,1190.0,1137.1600341796875,1190.0,1163.969970703125,1163.969970703125,504800,587572041.2109375
2022-04-07,MELI,1192.489990234375,1145.8199462890625,1155.0,1173.1400146484375,1173.1400146484375,265000,310882103.88183594
2022-04-08,MELI,1178.9000244140625,1139.1199951171875,1157.93994140625,1160.800048828125,1160.800048828125,362600,420906097.7050781
2022-04-11,MELI,1154.5,1116.1500244140625,1136.1700439453125,1125.68994140625,1125.68994140625,404600,455454150.29296875
2022-04-12,MELI,1185.8699951171875,1113.8499755859375,1165.4300537109375,1115.97998046875,1115.97998046875,455100,507882489.1113281
2022-04-13,MELI,1144.0400390625,1104.030029296875,1115.0,1135.75,1135.75,327900,372412425.0
2022-04-14,MELI,1129.739990234375,1059.1099853515625,1120.0,1060.3399658203125,1060.3399658203125,510700,541515620.5444336
2022-04-18,MELI,1081.5999755859375,1031.199951171875,1050.0,1070.0400390625,1070.0400390625,352100,376761097.75390625
2022-04-19,MELI,1139.3399658203125,1055.449951171875,1055.449951171875,1130.3499755859375,1130.3499755859375,343000,387710041.62597656
2022-04-20,MELI,1137.800048828125,1078.5699462890625,1137.800048828125,1080.1600341796875,1080.1600341796875,383200,413917325.09765625
2022-04-21,MELI,1111.219970703125,1010.8200073242188,1100.0,1014.010009765625,1014.010009765625,407500,413209078.9794922
2022-04-22,MELI,1029.93994140625,967.3300170898438,1010.0,979.8200073242188,979.8200073242188,526700,516071197.857666
2022-04-25,MELI,1043.3900146484375,968.8900146484375,972.7999877929688,1041.9200439453125,1041.9200439453125,456600,475740692.0654297
2022-04-26,MELI,1038.8199462890625,1006.489990234375,1017.22998046875,1019.8400268554688,1019.8400268554688,634700,647292465.045166
2022-04-27,MELI,1066.1400146484375,1005.8599853515625,1006.2899780273438,1024.739990234375,1024.739990234375,422000,432440275.87890625
2022-04-28,MELI,1056.949951171875,1002.7899780273438,1044.0,1040.0,1040.0,427700,444808000.0
2022-04-29,MELI,1050.489990234375,965.8200073242188,1029.1800537109375,973.6300048828125,973.6300048828125,544100,529752085.6567383
2022-05-02,MELI,1006.8699951171875,958.6099853515625,972.1199951171875,1002.7899780273438,1002.7899780273438,411700,412848633.9538574
2022-05-03,MELI,1034.760009765625,981.010009765625,998.9099731445312,996.6400146484375,996.6400146484375,326600,325502628.7841797
2022-05-04,MELI,1028.989990234375,925.0,981.5999755859375,1023.2100219726562,1023.2100219726562,547300,560002845.0256348
2022-05-05,MELI,994.489990234375,900.4199829101562,993.0,913.219970703125,913.219970703125,798100,728840858.6181641
2022-05-06,MELI,986.0,883.6699829101562,960.010009765625,927.5499877929688,927.5499877929688,1180000,1094508985.5957031
2022-05-09,MELI,899.4299926757812,764.010009765625,892.9400024414062,770.989990234375,770.989990234375,1300000,1002286987.3046875
2022-05-10,MELI,836.1300048828125,766.1199951171875,808.0800170898438,774.4400024414062,774.4400024414062,1020100,790006246.4904785
2022-05-11,MELI,774.989990234375,674.530029296875,771.7999877929688,679.6799926757812,679.6799926757812,1122200,762736887.7807617
2022-05-12,MELI,747.1199951171875,640.0,655.0,722.9299926757812,722.9299926757812,1233700,891878731.9641113
2022-05-13,MELI,805.8800048828125,738.8300170898438,751.0,794.9600219726562,794.9600219726562,873400,694318083.190918
2022-05-16,MELI,823.0,767.0599975585938,774.2100219726562,787.8099975585938,787.8099975585938,717600,565332454.2480469
2022-05-17,MELI,835.3200073242188,772.780029296875,815.010009765625,834.8800048828125,834.8800048828125,696400,581410435.4003906
2022-05-18,MELI,824.8499755859375,745.77001953125,802.010009765625,749.2999877929688,749.2999877929688,660200,494687851.94091797
2022-05-19,MELI,823.3300170898438,752.5999755859375,752.5999755859375,801.5700073242188,801.5700073242188,953800,764537472.9858398
2022-05-20,MELI,832.9500122070312,732.0,824.7100219726562,775.6500244140625,775.6500244140625,1069900,829867961.1206055
2022-05-23,MELI,782.8300170898438,736.9000244140625,775.9299926757812,774.2999877929688,774.2999877929688,848400,656916109.6435547
2022-05-24,MELI,745.1199951171875,690.5,745.1199951171875,699.8599853515625,699.8599853515625,917000,641771606.5673828
2022-05-25,MELI,734.530029296875,696.7999877929688,703.6199951171875,723.0,723.0,767300,554757900.0
2022-05-26,MELI,788.7899780273438,718.010009765625,725.219970703125,783.4400024414062,783.4400024414062,731000,572694641.784668
2022-05-27,MELI,818.6400146484375,785.010009765625,802.3599853515625,811.4400024414062,811.4400024414062,469800,381214513.14697266
2022-05-31,MELI,812.1799926757812,765.75,807.0,785.8800048828125,785.8800048828125,580400,456124754.8339844
2022-06-01,MELI,806.8400268554688,741.9600219726562,797.5599975585938,762.239990234375,762.239990234375,562400,428683770.5078125
2022-06-02,MELI,837.8099975585938,770.0,770.0,836.739990234375,836.739990234375,546400,457194730.6640625
2022-06-03,MELI,826.1500244140625,787.6199951171875,815.1900024414062,788.9000244140625,788.9000244140625,484300,382064281.82373047
2022-06-06,MELI,824.8300170898438,794.010009765625,818.3699951171875,803.989990234375,803.989990234375,397500,319586021.11816406
2022-06-07,MELI,835.0,782.9600219726562,797.4299926757812,824.6799926757812,824.6799926757812,633900,522764647.35717773
2022-06-08,MELI,848.1900024414062,813.47998046875,824.1199951171875,824.6199951171875,824.6199951171875,528400,435729205.4199219
2022-06-09,MELI,810.0,746.1799926757812,803.489990234375,748.4099731445312,748.4099731445312,677400,506972915.80810547
2022-06-10,MELI,735.8599853515625,689.02001953125,730.6300048828125,691.6900024414062,691.6900024414062,918900,635593943.2434082
2022-06-13,MELI,659.9600219726562,615.22998046875,643.9600219726562,626.9400024414062,626.9400024414062,1220600,765242966.9799805
2022-06-14,MELI,634.6699829101562,600.6799926757812,630.9600219726562,616.4000244140625,616.4000244140625,763300,470498138.6352539
2022-06-15,MELI,683.8499755859375,629.1199951171875,629.3200073242188,672.6900024414062,672.6900024414062,1015100,682847621.4782715
2022-06-16,MELI,641.6699829101562,609.0499877929688,633.0999755859375,612.7000122070312,612.7000122070312,626600,383917827.6489258
2022-06-17,MELI,648.6199951171875,614.0,625.239990234375,635.219970703125,635.219970703125,751000,477050197.9980469
2022-06-21,MELI,673.5900268554688,645.8699951171875,654.7999877929688,656.7000122070312,656.7000122070312,791100,519515379.6569824
2022-06-22,MELI,695.6799926757812,638.1199951171875,639.9500122070312,677.4000244140625,677.4000244140625,719100,487118357.55615234
2022-06-23,MELI,710.0,674.75,684.489990234375,698.6400146484375,698.6400146484375,637700,445522737.3413086
2022-06-24,MELI,745.9000244140625,712.469970703125,713.9099731445312,739.4600219726562,739.4600219726562,654300,483828692.376709
2022-06-27,MELI,752.6599731445312,711.52001953125,745.3900146484375,717.3099975585938,717.3099975585938,657500,471631323.3947754
2022-06-28,MELI,726.719970703125,659.0900268554688,721.0,665.0,665.0,659900,438833500.0
2022-06-29,MELI,672.0900268554688,638.1799926757812,657.7100219726562,660.1300048828125,660.1300048828125,449900,296992489.19677734
2022-06-30,MELI,653.3200073242188,611.4600219726562,646.3800048828125,636.8699951171875,636.8699951171875,700400,446063744.5800781
2022-07-01,MELI,665.9500122070312,631.8699951171875,642.6199951171875,659.9500122070312,659.9500122070312,521100,343899951.361084
2022-07-05,MELI,719.8200073242188,627.8599853515625,649.02001953125,713.5700073242188,713.5700073242188,756700,539958424.5422363
2022-07-06,MELI,728.4099731445312,697.010009765625,722.0900268554688,704.5499877929688,704.5499877929688,664100,467891646.89331055
2022-07-07,MELI,727.1699829101562,700.739990234375,705.530029296875,721.6199951171875,721.6199951171875,490400,353882445.60546875
2022-07-08,MELI,720.5900268554688,682.2000122070312,702.219970703125,708.6300048828125,708.6300048828125,395700,280404892.9321289
2022-07-11,MELI,696.3300170898438,654.5599975585938,696.3200073242188,659.9199829101562,659.9199829101562,512700,338340975.2380371
2022-07-12,MELI,678.4099731445312,643.5900268554688,663.2000122070312,653.6300048828125,653.6300048828125,578700,378255683.8256836
2022-07-13,MELI,666.2000122070312,615.5399780273438,633.0,655.75,655.75,627300,411351975.0
2022-07-14,MELI,665.0,630.22998046875,648.3400268554688,655.6900024414062,655.6900024414062,586900,384824462.4328613
2022-07-15,MELI,698.510009765625,657.719970703125,658.0,689.989990234375,689.989990234375,749400,517078498.6816406
2022-07-18,MELI,723.6599731445312,680.8200073242188,700.2000122070312,691.8400268554688,691.8400268554688,687800,475847570.4711914
2022-07-19,MELI,725.6300048828125,694.6400146484375,713.8099975585938,724.75,724.75,463900,336211525.0
2022-07-20,MELI,784.4500122070312,724.6500244140625,725.1699829101562,779.6799926757812,779.6799926757812,819400,638869785.9985352
2022-07-21,MELI,790.760009765625,765.9299926757812,771.52001953125,789.2000122070312,789.2000122070312,453400,357823285.53466797
2022-07-22,MELI,802.4199829101562,752.9600219726562,783.0,763.9199829101562,763.9199829101562,514100,392731263.2141113
2022-07-25,MELI,773.969970703125,751.0,766.0,762.780029296875,762.780029296875,361800,275973814.5996094
2022-07-26,MELI,743.8499755859375,720.8400268554688,740.489990234375,727.7899780273438,727.7899780273438,550400,400575603.90625
2022-07-27,MELI,794.9500122070312,740.739990234375,743.9600219726562,791.6699829101562,791.6699829101562,581600,460435262.0605469
2022-07-28,MELI,811.5700073242188,766.5999755859375,792.719970703125,803.75,803.75,631100,507246625.0
2022-07-29,MELI,825.0,794.1599731445312,818.2100219726562,813.7100219726562,813.7100219726562,667400,543070068.6645508
2022-08-01,MELI,838.969970703125,785.0,805.5399780273438,813.969970703125,813.969970703125,497000,404543075.4394531
2022-08-02,MELI,849.0,798.760009765625,798.760009765625,837.5900268554688,837.5900268554688,491100,411340462.1887207
2022-08-03,MELI,892.969970703125,848.8400268554688,852.5599975585938,890.8699951171875,890.8699951171875,856300,762851976.8188477
2022-08-04,MELI,1084.989990234375,993.0,994.5,1034.8299560546875,1034.8299560546875,1851200,1915677214.6484375
2022-08-05,MELI,1056.5400390625,1007.239990234375,1014.719970703125,1024.81005859375,1024.81005859375,849500,870576144.7753906
2022-08-08,MELI,1074.5,1018.0,1042.0799560546875,1024.25,1024.25,618400,633396200.0
2022-08-09,MELI,1015.7999877929688,972.72998046875,1015.7999877929688,995.5,995.5,544800,542348400.0
2022-08-10,MELI,1076.760009765625,1041.5699462890625,1050.0,1064.22998046875,1064.22998046875,720300,766564854.9316406
2022-08-11,MELI,1090.5999755859375,1021.030029296875,1076.8800048828125,1032.469970703125,1032.469970703125,486400,502193393.75
2022-08-12,MELI,1083.5999755859375,1042.6600341796875,1050.0,1081.0799560546875,1081.0799560546875,508500,549729157.6538086
2022-08-15,MELI,1095.3399658203125,1067.0899658203125,1073.0,1082.6600341796875,1082.6600341796875,399800,432847481.66503906
2022-08-16,MELI,1080.0,1040.4599609375,1070.4100341796875,1053.75,1053.75,644500,679141875.0
2022-08-17,MELI,1039.31005859375,990.0,1030.0,997.9000244140625,997.9000244140625,839100,837337910.4858398
2022-08-18,MELI,995.0,975.4600219726562,995.0,977.52001953125,977.52001953125,540600,528447322.55859375
2022-08-19,MELI,952.0700073242188,904.2100219726562,950.0,909.760009765625,909.760009765625,840400,764562312.2070312
2022-08-22,MELI,894.9299926757812,860.0,880.8800048828125,878.0900268554688,878.0900268554688,804400,706335617.6025391
2022-08-23,MELI,908.1599731445312,875.7100219726562,889.0,887.0399780273438,887.0399780273438,516900,458510964.642334
2022-08-24,MELI,917.4400024414062,879.5,881.2899780273438,898.0,898.0,490600,440558800.0
2022-08-25,MELI,919.8400268554688,896.0999755859375,909.02001953125,919.1799926757812,919.1799926757812,495000,454994096.3745117
2022-08-26,MELI,934.5999755859375,877.7899780273438,920.0,877.7999877929688,877.7999877929688,538000,472256393.4326172
2022-08-29,MELI,891.6199951171875,853.280029296875,854.010009765625,875.1699829101562,875.1699829101562,358200,313485887.87841797
2022-08-30,MELI,903.4500122070312,849.25,890.0,862.0999755859375,862.0999755859375,572000,493121186.03515625
2022-08-31,MELI,886.2899780273438,851.6300048828125,868.1099853515625,855.3599853515625,855.3599853515625,487400,416902456.86035156
2022-09-01,MELI,860.0,812.4600219726562,833.280029296875,858.7899780273438,858.7899780273438,689000,591706294.8608398
2022-09-02,MELI,883.239990234375,847.1500244140625,872.0,855.9099731445312,855.9099731445312,492900,421878025.76293945
2022-09-06,MELI,871.6400146484375,831.3499755859375,855.3300170898438,857.9299926757812,857.9299926757812,645000,553364845.2758789
2022-09-07,MELI,893.6400146484375,848.3900146484375,858.1400146484375,887.6900024414062,887.6900024414062,542900,481926902.32543945
2022-09-08,MELI,930.6500244140625,866.0,867.8599853515625,922.5399780273438,922.5399780273438,831100,766722975.7385254
2022-09-09,MELI,976.2000122070312,932.5399780273438,932.5399780273438,970.989990234375,970.989990234375,1190100,1155575187.3779297
2022-09-12,MELI,1011.989990234375,974.8300170898438,974.8300170898438,1002.010009765625,1002.010009765625,704400,705815850.8789062
2022-09-13,MELI,969.989990234375,935.0,946.3699951171875,943.9000244140625,943.9000244140625,720700,680268747.5952148
2022-09-14,MELI,970.8599853515625,925.0,947.0800170898438,960.3300170898438,960.3300170898438,361000,346679136.1694336
2022-09-15,MELI,982.8300170898438,942.3400268554688,942.3400268554688,965.780029296875,965.780029296875,682300,658951713.9892578
2022-09-16,MELI,933.5,904.8800048828125,932.9500122070312,919.1099853515625,919.1099853515625,629500,578579735.7788086
2022-09-19,MELI,933.7000122070312,900.2000122070312,900.2000122070312,933.0999755859375,933.0999755859375,485400,452926728.14941406
2022-09-20,MELI,929.8099975585938,903.1099853515625,922.5800170898438,905.6900024414062,905.6900024414062,506800,459003693.2373047
2022-09-21,MELI,931.47998046875,887.3599853515625,905.8900146484375,887.5,887.5,639300,567378750.0
2022-09-22,MELI,884.9000244140625,843.6900024414062,876.1300048828125,850.0,850.0,637400,541790000.0
2022-09-23,MELI,840.4299926757812,808.0,833.75,815.010009765625,815.010009765625,562100,458117126.4892578
2022-09-26,MELI,833.97998046875,797.0900268554688,817.0800170898438,799.5800170898438,799.5800170898438,604100,483026288.3239746
2022-09-27,MELI,830.0,790.1500244140625,821.280029296875,804.6900024414062,804.6900024414062,501700,403712974.2248535
2022-09-28,MELI,871.3200073242188,801.2999877929688,805.3699951171875,865.239990234375,865.239990234375,743800,643565504.7363281
2022-09-29,MELI,850.530029296875,818.9199829101562,843.0999755859375,829.6799926757812,829.6799926757812,504900,418905428.30200195
2022-09-30,MELI,858.5499877929688,811.5499877929688,818.1099853515625,827.780029296875,827.780029296875,627700,519597524.38964844
2022-10-03,MELI,893.969970703125,832.0,859.4199829101562,882.2999877929688,882.2999877929688,955400,842949408.3374023
2022-10-04,MELI,955.5599975585938,909.8900146484375,909.8900146484375,948.25,948.25,876600,831235950.0
2022-10-05,MELI,944.2999877929688,910.0499877929688,919.8800048828125,933.760009765625,933.760009765625,474000,442602244.62890625
2022-10-06,MELI,962.0700073242188,926.5900268554688,926.8800048828125,929.1799926757812,929.1799926757812,374100,347606235.26000977
2022-10-07,MELI,906.4199829101562,874.010009765625,905.219970703125,881.989990234375,881.989990234375,610000,538013894.0429688
2022-10-10,MELI,885.260009765625,854.4099731445312,883.0,872.5999755859375,872.5999755859375,430100,375305249.4995117
2022-10-11,MELI,863.1900024414062,817.25,858.030029296875,834.6699829101562,834.6699829101562,652100,544288295.8557129
2022-10-12,MELI,837.5900268554688,800.6099853515625,830.3300170898438,820.6500244140625,820.6500244140625,547400,449223823.3642578
2022-10-13,MELI,831.1300048828125,760.0599975585938,777.280029296875,822.0599975585938,822.0599975585938,866100,711986163.885498
2022-10-14,MELI,845.489990234375,754.760009765625,834.4000244140625,756.8800048828125,756.8800048828125,727900,550932955.5541992
2022-10-17,MELI,853.719970703125,793.7899780273438,793.7899780273438,850.6599731445312,850.6599731445312,1057900,899913185.5895996
2022-10-18,MELI,911.52001953125,841.8800048828125,901.5,853.2899780273438,853.2899780273438,661600,564536649.4628906
2022-10-19,MELI,837.030029296875,801.6500244140625,834.3800048828125,815.4500122070312,815.4500122070312,718600,585982378.7719727
2022-10-20,MELI,852.260009765625,804.010009765625,810.1599731445312,820.469970703125,820.469970703125,630200,517060175.5371094
2022-10-21,MELI,847.780029296875,797.010009765625,811.52001953125,844.9000244140625,844.9000244140625,596500,503982864.5629883
2022-10-24,MELI,839.2100219726562,792.4600219726562,838.739990234375,827.1599731445312,827.1599731445312,536100,443440461.6027832
2022-10-25,MELI,878.8200073242188,832.3800048828125,832.3800048828125,862.969970703125,862.969970703125,609900,526325385.13183594
2022-10-26,MELI,880.6699829101562,830.0,855.5999755859375,833.3599853515625,833.3599853515625,548000,456681271.97265625
2022-10-27,MELI,858.3900146484375,829.6099853515625,836.9500122070312,836.8200073242188,836.8200073242188,552300,462175690.045166
2022-10-28,MELI,881.9299926757812,820.3099975585938,825.030029296875,881.75,881.75,644300,568111525.0
2022-10-31,MELI,905.6500244140625,860.0,874.5499877929688,901.6199951171875,901.6199951171875,931800,840129511.4501953
