Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-06,CSGP,75.81999969482422,73.72000122070312,73.81999969482422,75.20999908447266,75.20999908447266,2035600,153097474.13635254
2022-10-07,CSGP,74.68000030517578,73.1500015258789,74.1500015258789,73.47000122070312,73.47000122070312,1779400,130732520.17211914
2022-10-10,CSGP,73.5199966430664,71.81999969482422,73.5,72.70999908447266,72.70999908447266,1434600,104309764.68658447
2022-10-11,CSGP,73.83999633789062,71.36000061035156,72.19999694824219,72.37000274658203,72.37000274658203,2073500,150059200.69503784
2022-10-12,CSGP,72.55000305175781,71.43000030517578,72.41999816894531,71.44999694824219,71.44999694824219,2335400,166864322.8729248
2022-10-13,CSGP,72.2699966430664,68.86000061035156,69.30000305175781,71.66999816894531,71.66999816894531,3069600,219998226.37939453
2022-10-14,CSGP,72.80000305175781,70.16000366210938,72.69999694824219,70.30000305175781,70.30000305175781,1809700,127221915.52276611
2022-10-17,CSGP,72.47000122070312,71.06999969482422,71.20999908447266,72.08000183105469,72.08000183105469,1470500,105993642.69256592
2022-10-18,CSGP,74.4000015258789,72.62000274658203,73.80000305175781,73.3499984741211,73.3499984741211,1689100,123895482.42263794
2022-10-19,CSGP,72.86000061035156,71.62000274658203,72.7300033569336,72.29000091552734,72.29000091552734,1449400,104777127.32696533
2022-10-20,CSGP,72.68000030517578,70.5,72.16000366210938,70.56999969482422,70.56999969482422,1694200,119559693.48297119
2022-10-21,CSGP,72.30999755859375,69.41999816894531,70.44999694824219,71.80000305175781,71.80000305175781,2316200,166303167.06848145
2022-10-24,CSGP,72.77999877929688,70.86000061035156,72.77999877929688,71.38999938964844,71.38999938964844,2697200,192553106.35375977
2022-10-25,CSGP,74.63999938964844,71.5,71.6500015258789,74.5,74.5,2888800,215215600.0
2022-10-26,CSGP,81.52999877929688,77.75,78.7699966430664,80.04000091552734,80.04000091552734,5832700,466849313.33999634
2022-10-27,CSGP,82.06999969482422,80.16000366210938,80.5199966430664,81.62000274658203,81.62000274658203,3646400,297619178.0151367
2022-10-28,CSGP,83.37999725341797,81.75,82.0,82.87999725341797,82.87999725341797,2207500,182957593.93692017
2022-10-31,CSGP,83.44000244140625,80.93000030517578,82.2300033569336,82.72000122070312,82.72000122070312,3113000,257507363.80004883
2022-11-01,CSGP,83.69999694824219,81.0,83.69999694824219,81.19000244140625,81.19000244140625,2414700,196049498.89526367
2022-11-02,CSGP,82.41000366210938,78.9800033569336,80.98999786376953,79.18000030517578,79.18000030517578,2653500,210104130.80978394
2022-11-03,CSGP,80.9000015258789,77.93000030517578,78.41000366210938,79.88999938964844,79.88999938964844,2056300,164277805.74493408
2022-11-04,CSGP,80.77999877929688,77.80999755859375,80.77999877929688,79.97000122070312,79.97000122070312,1986800,158884398.42529297
2022-11-07,CSGP,80.83999633789062,79.3499984741211,80.48999786376953,80.3499984741211,80.3499984741211,3313700,266255789.94369507
2022-11-08,CSGP,81.55000305175781,79.77999877929688,80.88999938964844,80.16999816894531,80.16999816894531,2680400,214887663.09204102
2022-11-09,CSGP,80.1500015258789,78.63999938964844,79.80000305175781,79.77999877929688,79.77999877929688,2126800,169676101.4038086
2022-11-10,CSGP,85.23999786376953,82.97000122070312,83.37000274658203,84.16000366210938,84.16000366210938,3250700,273578923.90441895
2022-11-11,CSGP,85.37000274658203,83.19000244140625,84.47000122070312,83.27999877929688,83.27999877929688,2170500,180759237.35046387
2022-11-14,CSGP,83.79000091552734,82.13999938964844,83.18000030517578,82.20999908447266,82.20999908447266,2161400,177688692.0211792
2022-11-15,CSGP,83.93000030517578,82.2300033569336,83.20999908447266,82.70999908447266,82.70999908447266,1958100,161954449.2073059
2022-11-16,CSGP,83.16999816894531,81.93000030517578,82.72000122070312,82.47000122070312,82.47000122070312,2090100,172370549.5513916
2022-11-17,CSGP,81.83000183105469,80.2699966430664,81.3499984741211,80.75,80.75,1671300,134957475.0
2022-11-18,CSGP,83.20999908447266,80.45999908447266,82.5199966430664,80.80000305175781,80.80000305175781,2592200,209449767.9107666
2022-11-21,CSGP,81.80999755859375,80.37999725341797,81.0,80.55999755859375,80.55999755859375,1916700,154409347.32055664
2022-11-22,CSGP,80.91000366210938,79.05000305175781,80.70999908447266,79.43000030517578,79.43000030517578,3006700,238822181.91757202
2022-11-23,CSGP,80.51000213623047,79.0,79.37000274658203,80.0199966430664,80.0199966430664,1839300,147180779.82559204
2022-11-25,CSGP,81.01000213623047,79.3499984741211,80.25,79.9800033569336,79.9800033569336,1208300,96639838.05618286
2022-11-28,CSGP,80.16999816894531,78.55999755859375,79.83999633789062,78.73999786376953,78.73999786376953,1875900,147708361.99264526
2022-11-29,CSGP,78.58000183105469,77.91000366210938,78.2699966430664,78.25,78.25,1903300,148933225.0
2022-11-30,CSGP,81.31999969482422,77.91000366210938,78.29000091552734,81.04000091552734,81.04000091552734,5665700,459148333.1871033
2022-12-01,CSGP,83.06999969482422,81.08000183105469,81.1500015258789,82.94999694824219,82.94999694824219,2588900,214749247.0993042
2022-12-02,CSGP,83.77999877929688,81.62999725341797,82.75,83.45999908447266,83.45999908447266,2211400,184563441.97540283
2022-12-05,CSGP,83.20999908447266,81.58999633789062,82.43000030517578,81.77999877929688,81.77999877929688,2217900,181379859.29260254
2022-12-06,CSGP,81.87000274658203,80.33000183105469,81.87000274658203,80.95999908447266,80.95999908447266,1500300,121464286.62643433
2022-12-07,CSGP,81.5,79.80000305175781,81.16999816894531,80.16000366210938,80.16000366210938,1566300,125554613.73596191
2022-12-08,CSGP,82.44000244140625,80.25,80.4000015258789,82.38999938964844,82.38999938964844,2088700,172087991.7251587
2022-12-09,CSGP,82.93000030517578,80.62000274658203,82.93000030517578,80.69999694824219,80.69999694824219,1806500,145784544.4869995
2022-12-12,CSGP,81.95999908447266,80.41000366210938,81.01000213623047,81.94000244140625,81.94000244140625,2467100,202154180.02319336
2022-12-13,CSGP,85.05999755859375,81.77999877929688,84.12000274658203,82.0,82.0,3177900,260587800.0
2022-12-14,CSGP,82.87000274658203,80.75,81.93000030517578,81.26000213623047,81.26000213623047,3062300,248842504.54177856
2022-12-15,CSGP,80.37999725341797,77.80000305175781,80.13999938964844,77.87999725341797,77.87999725341797,2933200,228437607.9437256
2022-12-16,CSGP,79.41999816894531,76.98999786376953,77.87999725341797,77.9800033569336,77.9800033569336,24253000,1891249021.4157104
2022-12-19,CSGP,78.48999786376953,77.0999984741211,77.12000274658203,77.16000366210938,77.16000366210938,2282300,176102276.35803223
2022-12-20,CSGP,77.36000061035156,76.19000244140625,77.16000366210938,76.69999694824219,76.69999694824219,2379800,182530652.73742676
2022-12-21,CSGP,78.27999877929688,76.05999755859375,77.05999755859375,77.94000244140625,77.94000244140625,1751200,136488532.27539062
2022-12-22,CSGP,77.44000244140625,75.61000061035156,77.37999725341797,77.25,77.25,1958700,151309575.0
2022-12-23,CSGP,77.62000274658203,76.36000061035156,77.02999877929688,76.88999938964844,76.88999938964844,878200,67524797.46398926
2022-12-27,CSGP,77.62000274658203,76.08000183105469,77.01000213623047,76.75,76.75,922600,70809550.0
2022-12-28,CSGP,77.5,75.91000366210938,76.97000122070312,76.05000305175781,76.05000305175781,1035700,78764988.16070557
2022-12-29,CSGP,78.05000305175781,76.5,76.69999694824219,77.66999816894531,77.66999816894531,1169900,90866130.85784912
2022-12-30,CSGP,77.51000213623047,76.2699966430664,76.9000015258789,77.27999877929688,77.27999877929688,1258300,97241422.46398926
2023-01-03,CSGP,78.62999725341797,76.58999633789062,78.29000091552734,77.6500015258789,77.6500015258789,1277300,99182346.94900513
2023-01-04,CSGP,78.80000305175781,77.44999694824219,78.5999984741211,78.0,78.0,1359400,106033200.0
2023-01-05,CSGP,77.44999694824219,74.6500015258789,76.98999786376953,74.9000015258789,74.9000015258789,1664900,124701012.54043579
2023-01-06,CSGP,77.31999969482422,74.16000366210938,75.80000305175781,77.12000274658203,77.12000274658203,1602600,123592516.40167236
2023-01-09,CSGP,78.58999633789062,76.72000122070312,77.45999908447266,77.08000183105469,77.08000183105469,1481300,114178606.71234131
2023-01-10,CSGP,77.8499984741211,76.13999938964844,76.61000061035156,77.83000183105469,77.83000183105469,993100,77292974.81842041
2023-01-11,CSGP,80.80000305175781,78.2699966430664,78.38999938964844,80.75,80.75,2073400,167427050.0
2023-01-12,CSGP,80.51000213623047,79.30000305175781,80.33000183105469,80.31999969482422,80.31999969482422,1668900,134046047.49069214
2023-01-13,CSGP,81.12999725341797,79.8499984741211,80.29000091552734,81.05000305175781,81.05000305175781,985600,79882883.0078125
2023-01-17,CSGP,81.1500015258789,79.5199966430664,81.11000061035156,79.62000274658203,79.62000274658203,1671300,133068910.59036255
2023-01-18,CSGP,80.41999816894531,77.83000183105469,80.2699966430664,78.08000183105469,78.08000183105469,1549000,120945922.83630371
2023-01-19,CSGP,78.2699966430664,76.52999877929688,77.31999969482422,76.62000274658203,76.62000274658203,1489300,114110170.09048462
2023-01-20,CSGP,78.62999725341797,76.02999877929688,76.41000366210938,78.5199966430664,78.5199966430664,1680900,131984262.35733032
2023-01-23,CSGP,79.98999786376953,78.29000091552734,78.5199966430664,78.75,78.75,1573900,123944625.0
2023-01-24,CSGP,78.93000030517578,78.08999633789062,78.69999694824219,78.62999725341797,78.62999725341797,1545600,121530523.75488281
2023-01-25,CSGP,78.37999725341797,76.36000061035156,77.47000122070312,77.37000274658203,77.37000274658203,3347200,258972873.19335938
2023-01-26,CSGP,78.88999938964844,77.30999755859375,78.04000091552734,78.70999908447266,78.70999908447266,1870400,147219182.28759766
2023-01-27,CSGP,78.58999633789062,77.72000122070312,78.58999633789062,77.77999877929688,77.77999877929688,2292200,178287313.2019043
2023-01-30,CSGP,78.44999694824219,77.25,77.47000122070312,77.9000015258789,77.9000015258789,1524900,118789712.32681274
2023-01-31,CSGP,78.52999877929688,77.4000015258789,78.13999938964844,77.9000015258789,77.9000015258789,2262200,176225383.45184326
2023-02-01,CSGP,79.58999633789062,76.44000244140625,77.87999725341797,79.01000213623047,79.01000213623047,3179500,251212301.79214478
2023-02-02,CSGP,80.3499984741211,78.87999725341797,79.69999694824219,80.01000213623047,80.01000213623047,3046300,243734469.50759888
2023-02-03,CSGP,79.22000122070312,76.23999786376953,78.9800033569336,76.58000183105469,76.58000183105469,2444100,187169182.47528076
2023-02-06,CSGP,76.1500015258789,74.91000366210938,75.69000244140625,75.7300033569336,75.7300033569336,2401600,181873176.06201172
2023-02-07,CSGP,78.08000183105469,74.95999908447266,75.69999694824219,77.86000061035156,77.86000061035156,1826900,142242435.11505127
2023-02-08,CSGP,77.9000015258789,76.04000091552734,77.79000091552734,76.51000213623047,76.51000213623047,1297200,99248774.77111816
2023-02-09,CSGP,78.01000213623047,75.6500015258789,77.23999786376953,75.79000091552734,75.79000091552734,1591700,120634944.45724487
2023-02-10,CSGP,76.04000091552734,74.70999908447266,75.29000091552734,75.95999908447266,75.95999908447266,1539400,116932822.5906372
2023-02-13,CSGP,77.22000122070312,76.1500015258789,76.4000015258789,77.08000183105469,77.08000183105469,1516600,116899530.77697754
2023-02-14,CSGP,77.69999694824219,75.80000305175781,76.58999633789062,76.77999877929688,76.77999877929688,1602600,123047626.04370117
2023-02-15,CSGP,79.05000305175781,76.4000015258789,76.6500015258789,78.9000015258789,78.9000015258789,2063800,162833823.1491089
2023-02-16,CSGP,79.30000305175781,77.44000244140625,77.58000183105469,78.18000030517578,78.18000030517578,1998200,156219276.60980225
2023-02-17,CSGP,78.30000305175781,77.08000183105469,77.66000366210938,77.55999755859375,77.55999755859375,2286600,177348690.41748047
2023-02-21,CSGP,77.97000122070312,75.8499984741211,77.05999755859375,76.0199966430664,76.0199966430664,2093800,159170668.97125244
2023-02-22,CSGP,74.8499984741211,70.68000030517578,72.5999984741211,72.12999725341797,72.12999725341797,9931300,716344641.7228699
2023-02-23,CSGP,72.62999725341797,69.97000122070312,72.36000061035156,70.73999786376953,70.73999786376953,6524400,461536042.0623779
2023-02-24,CSGP,71.05000305175781,69.62000274658203,69.62000274658203,70.7300033569336,70.7300033569336,2844300,201177348.54812622
2023-02-27,CSGP,71.9000015258789,70.62999725341797,71.47000122070312,70.88999938964844,70.88999938964844,2346000,166307938.56811523
2023-02-28,CSGP,71.41000366210938,70.37999725341797,70.75,70.66000366210938,70.66000366210938,3442700,243261194.60754395
2023-03-01,CSGP,70.68000030517578,69.83000183105469,70.30000305175781,70.02999877929688,70.02999877929688,2236800,156643101.26953125
2023-03-02,CSGP,71.30000305175781,69.83999633789062,70.0,71.22000122070312,71.22000122070312,1732000,123353042.11425781
2023-03-03,CSGP,72.76000213623047,71.13999938964844,71.13999938964844,72.41000366210938,72.41000366210938,1999000,144747597.32055664
2023-03-06,CSGP,72.83000183105469,71.66000366210938,72.19999694824219,71.87000274658203,71.87000274658203,1425400,102443501.91497803
2023-03-07,CSGP,72.38999938964844,70.41000366210938,72.0999984741211,70.63999938964844,70.63999938964844,1514400,106977215.0756836
2023-03-08,CSGP,71.0,70.0,70.37999725341797,70.36000061035156,70.36000061035156,1364800,96027328.83300781
2023-03-09,CSGP,70.69000244140625,68.69999694824219,70.6500015258789,68.87000274658203,68.87000274658203,1794900,123614767.92984009
2023-03-10,CSGP,68.73999786376953,66.79000091552734,68.73999786376953,67.08000183105469,67.08000183105469,2120300,142229727.88238525
2023-03-13,CSGP,67.79000091552734,66.27999877929688,66.8499984741211,66.83999633789062,66.83999633789062,2045800,136741264.50805664
2023-03-14,CSGP,68.0,66.83000183105469,67.66000366210938,67.62000274658203,67.62000274658203,2626600,177610699.21417236
2023-03-15,CSGP,67.54000091552734,66.06999969482422,66.91000366210938,67.3499984741211,67.3499984741211,1970100,132686231.99386597
2023-03-16,CSGP,68.08000183105469,66.69999694824219,66.77999877929688,67.75,67.75,1826500,123745375.0
2023-03-17,CSGP,67.91999816894531,66.4000015258789,67.45999908447266,66.93000030517578,66.93000030517578,3460100,231584494.05593872
2023-03-20,CSGP,67.41999816894531,66.38999938964844,66.9800033569336,66.76000213623047,66.76000213623047,1771500,118265343.78433228
2023-03-21,CSGP,67.94000244140625,67.22000122070312,67.22000122070312,67.86000061035156,67.86000061035156,1776000,120519361.08398438
2023-03-22,CSGP,67.80999755859375,65.93000030517578,67.80999755859375,65.98999786376953,65.98999786376953,1489600,98298700.8178711
2023-03-23,CSGP,66.80000305175781,65.12000274658203,65.86000061035156,65.8499984741211,65.8499984741211,2067400,136138286.84539795
2023-03-24,CSGP,67.16999816894531,65.37000274658203,65.8499984741211,67.13999938964844,67.13999938964844,3402500,228443847.9232788
2023-03-27,CSGP,68.25,67.16999816894531,67.87000274658203,67.87999725341797,67.87999725341797,3105900,210828483.46939087
2023-03-28,CSGP,68.16000366210938,67.02999877929688,67.79000091552734,67.4000015258789,67.4000015258789,1697900,114438462.5907898
2023-03-29,CSGP,68.51000213623047,67.73999786376953,68.13999938964844,68.20999908447266,68.20999908447266,1687300,115090731.45523071
2023-03-30,CSGP,68.77999877929688,67.88999938964844,68.5999984741211,68.1500015258789,68.1500015258789,2328300,158673648.55270386
2023-03-31,CSGP,69.0199966430664,68.04000091552734,68.36000061035156,68.8499984741211,68.8499984741211,2082500,143380121.82235718
2023-04-03,CSGP,68.83000183105469,67.87999725341797,68.45999908447266,68.7699966430664,68.7699966430664,1397700,96119824.30801392
2023-04-04,CSGP,68.95999908447266,67.66000366210938,68.45999908447266,68.0199966430664,68.0199966430664,2200300,149664398.613739
2023-04-05,CSGP,68.1500015258789,67.66999816894531,67.66999816894531,67.75,67.75,1798100,121821275.0
2023-04-06,CSGP,68.58000183105469,67.41000366210938,67.76000213623047,68.36000061035156,68.36000061035156,2071000,141573561.2640381
2023-04-10,CSGP,69.0,67.22000122070312,67.98999786376953,68.81999969482422,68.81999969482422,2182300,150185885.3340149
2023-04-11,CSGP,69.37999725341797,68.30000305175781,69.2300033569336,68.80000305175781,68.80000305175781,1116600,76822083.40759277
2023-04-12,CSGP,69.55000305175781,68.5,69.47000122070312,68.58999633789062,68.58999633789062,1211900,83124216.56188965
2023-04-13,CSGP,69.87000274658203,68.73999786376953,69.08999633789062,69.7699966430664,69.7699966430664,1039200,72504980.51147461
2023-04-14,CSGP,69.97000122070312,68.66999816894531,69.4800033569336,69.22000122070312,69.22000122070312,1052700,72867895.28503418
2023-04-17,CSGP,69.70999908447266,68.94000244140625,69.41999816894531,69.69000244140625,69.69000244140625,763800,53229223.864746094
2023-04-18,CSGP,70.26000213623047,69.86000061035156,70.0,69.86000061035156,69.86000061035156,2076900,145092235.26763916
2023-04-19,CSGP,69.97000122070312,68.80000305175781,69.43000030517578,69.69000244140625,69.69000244140625,1002000,69829382.44628906
2023-04-20,CSGP,69.94000244140625,68.75,69.2699966430664,69.01000213623047,69.01000213623047,1229500,84847797.62649536
2023-04-21,CSGP,70.06999969482422,68.95999908447266,69.16000366210938,70.0,70.0,1491800,104426000.0
2023-04-24,CSGP,70.33000183105469,69.37999725341797,69.97000122070312,70.26000213623047,70.26000213623047,1857500,130507953.9680481
2023-04-25,CSGP,70.05999755859375,68.47000122070312,69.8499984741211,68.5,68.5,2064400,141411400.0
2023-04-26,CSGP,72.06999969482422,68.0999984741211,68.2699966430664,71.91999816894531,71.91999816894531,3921500,282034272.81951904
2023-04-27,CSGP,77.44999694824219,72.48999786376953,72.54000091552734,77.16999816894531,77.16999816894531,4991300,385178611.86065674
2023-04-28,CSGP,78.62000274658203,76.61000061035156,77.22000122070312,76.94999694824219,76.94999694824219,3078800,236913650.60424805
2023-05-01,CSGP,77.33000183105469,75.63999938964844,77.08999633789062,76.11000061035156,76.11000061035156,2096400,159557005.27954102
2023-05-02,CSGP,76.18000030517578,74.23999786376953,76.16999816894531,74.75,74.75,1950400,145792400.0
2023-05-03,CSGP,75.27999877929688,73.5999984741211,75.0,73.69999694824219,73.69999694824219,1151100,84836066.48712158
2023-05-04,CSGP,74.81999969482422,73.05999755859375,73.81999969482422,74.33999633789062,74.33999633789062,1264800,94025227.36816406
2023-05-05,CSGP,74.9000015258789,74.2699966430664,74.5199966430664,74.5999984741211,74.5999984741211,1615000,120478997.53570557
2023-05-08,CSGP,74.5199966430664,73.44000244140625,73.61000061035156,74.30000305175781,74.30000305175781,1116200,82933663.40637207
2023-05-09,CSGP,74.80000305175781,73.87999725341797,74.31999969482422,74.0,74.0,1207800,89377200.0
2023-05-10,CSGP,75.73999786376953,74.37000274658203,74.6500015258789,75.44999694824219,75.44999694824219,1208700,91196411.31134033
2023-05-11,CSGP,75.63999938964844,74.62999725341797,75.44000244140625,74.97000122070312,74.97000122070312,1148100,86073058.40148926
2023-05-12,CSGP,75.58999633789062,74.7699966430664,75.25,75.37000274658203,75.37000274658203,1159600,87399055.18493652
2023-05-15,CSGP,76.26000213623047,75.1500015258789,75.48999786376953,75.9800033569336,75.9800033569336,869800,66087406.91986084
2023-05-16,CSGP,76.12000274658203,75.01000213623047,75.66999816894531,75.87000274658203,75.87000274658203,1032800,78358538.83666992
2023-05-17,CSGP,76.70999908447266,74.91999816894531,76.02999877929688,76.0,76.0,1305900,99248400.0
2023-05-18,CSGP,78.16000366210938,75.73999786376953,76.0,78.02999877929688,78.02999877929688,1615900,126088675.02746582
2023-05-19,CSGP,78.69999694824219,77.83999633789062,78.43000030517578,78.5,78.5,1529700,120081450.0
2023-05-22,CSGP,80.06999969482422,78.48999786376953,78.66000366210938,79.8499984741211,79.8499984741211,1639900,130946012.49771118
2023-05-23,CSGP,79.83000183105469,78.27999877929688,79.69000244140625,78.5,78.5,1678800,131785800.0
2023-05-24,CSGP,78.87000274658203,78.08000183105469,78.33999633789062,78.66000366210938,78.66000366210938,1392500,109534055.0994873
2023-05-25,CSGP,78.69000244140625,77.41000366210938,78.4800033569336,77.5199966430664,77.5199966430664,1747400,135458442.13409424
2023-05-26,CSGP,78.68000030517578,77.06999969482422,77.5,78.48999786376953,78.48999786376953,1890800,148408887.96081543
2023-05-30,CSGP,79.41000366210938,78.16000366210938,79.01000213623047,78.6500015258789,78.6500015258789,1667100,131117417.54379272
2023-05-31,CSGP,79.62000274658203,78.37999725341797,78.62999725341797,79.4000015258789,79.4000015258789,2363700,187677783.60671997
2023-06-01,CSGP,80.0199966430664,78.72000122070312,79.62000274658203,79.7300033569336,79.7300033569336,1576100,125662458.29086304
2023-06-02,CSGP,82.12999725341797,80.0999984741211,80.11000061035156,81.87999725341797,81.87999725341797,2127900,174232446.1555481
2023-06-05,CSGP,82.44000244140625,81.4000015258789,81.91000366210938,82.0,82.0,1542200,126460400.0
2023-06-06,CSGP,82.8499984741211,81.63999938964844,82.0,82.30999755859375,82.30999755859375,1519700,125086503.28979492
2023-06-07,CSGP,82.43000030517578,79.52999877929688,82.29000091552734,79.6500015258789,79.6500015258789,2192700,174648558.34579468
2023-06-08,CSGP,81.04000091552734,78.9000015258789,79.19000244140625,80.94000244140625,80.94000244140625,1551100,125546037.78686523
2023-06-09,CSGP,80.66999816894531,79.23999786376953,80.27999877929688,80.13999938964844,80.13999938964844,1719000,137760658.95080566
2023-06-12,CSGP,80.93000030517578,79.41000366210938,80.05000305175781,80.7300033569336,80.7300033569336,2311300,186591256.75888062
2023-06-13,CSGP,82.19999694824219,80.43000030517578,80.75,81.95999908447266,81.95999908447266,2121600,173886334.0576172
2023-06-14,CSGP,83.0,81.66999816894531,81.95999908447266,82.80000305175781,82.80000305175781,2540000,210312007.75146484
2023-06-15,CSGP,84.19000244140625,81.8499984741211,82.36000061035156,84.06999969482422,84.06999969482422,2818500,236951294.13986206
2023-06-16,CSGP,84.83999633789062,83.47000122070312,84.58999633789062,84.13999938964844,84.13999938964844,7615600,640776579.3518066
2023-06-20,CSGP,85.52999877929688,83.04000091552734,83.56999969482422,85.30999755859375,85.30999755859375,3312000,282546711.9140625
2023-06-21,CSGP,88.08999633789062,84.7699966430664,85.06999969482422,87.58000183105469,87.58000183105469,5264700,461082435.6399536
2023-06-22,CSGP,87.80999755859375,86.27999877929688,87.3499984741211,86.4000015258789,86.4000015258789,4342200,375166086.6256714
2023-06-23,CSGP,87.8499984741211,85.80000305175781,85.9000015258789,86.75,86.75,7951700,689809975.0
2023-06-26,CSGP,88.22000122070312,86.19999694824219,86.56999969482422,87.80999755859375,87.80999755859375,3440500,302110296.6003418
2023-06-27,CSGP,90.1500015258789,87.62999725341797,87.94999694824219,89.91999816894531,89.91999816894531,3876200,348547896.9024658
2023-06-28,CSGP,91.30999755859375,89.0199966430664,89.80000305175781,89.33000183105469,89.33000183105469,3993800,356766161.3128662
2023-06-29,CSGP,90.23999786376953,88.11000061035156,88.58999633789062,90.12000274658203,90.12000274658203,3542300,319232085.7292175
2023-06-30,CSGP,92.36000061035156,88.68000030517578,91.08999633789062,89.0,89.0,32327100,2877111900.0
2023-07-03,CSGP,88.37999725341797,86.76000213623047,88.23999786376953,87.51000213623047,87.51000213623047,3396100,297192718.2548523
2023-07-05,CSGP,88.66999816894531,86.63999938964844,88.05999755859375,88.62000274658203,88.62000274658203,3546100,314255391.73965454
2023-07-06,CSGP,88.2300033569336,86.69999694824219,87.6500015258789,88.04000091552734,88.04000091552734,2790900,245710838.55514526
2023-07-07,CSGP,88.30000305175781,86.69999694824219,87.55999755859375,86.77999877929688,86.77999877929688,2146500,186273267.37976074
2023-07-10,CSGP,88.29000091552734,86.9000015258789,87.05000305175781,88.12000274658203,88.12000274658203,2155900,189977913.9213562
2023-07-11,CSGP,88.58000183105469,87.43000030517578,88.1500015258789,88.33000183105469,88.33000183105469,2737900,241838712.01324463
2023-07-12,CSGP,89.30000305175781,87.5999984741211,89.12999725341797,88.54000091552734,88.54000091552734,2642500,233966952.419281
2023-07-13,CSGP,89.80000305175781,88.58000183105469,88.91999816894531,88.69000244140625,88.69000244140625,2344200,207907103.72314453
2023-07-14,CSGP,89.30000305175781,87.94000244140625,88.44999694824219,89.29000091552734,89.29000091552734,1899300,169588498.73886108
2023-07-17,CSGP,90.91000366210938,89.05000305175781,89.27999877929688,90.61000061035156,90.61000061035156,1664500,150820346.01593018
2023-07-18,CSGP,91.44999694824219,90.1500015258789,90.5999984741211,91.2300033569336,91.2300033569336,1968500,179586261.60812378
2023-07-19,CSGP,92.30000305175781,91.23999786376953,91.6500015258789,91.61000061035156,91.61000061035156,2101600,192527577.28271484
2023-07-20,CSGP,91.98999786376953,90.02999877929688,91.45999908447266,90.22000122070312,90.22000122070312,1648400,148718650.01220703
2023-07-21,CSGP,91.37000274658203,89.91999816894531,90.5199966430664,90.68000030517578,90.68000030517578,6804200,617004858.076477
2023-07-24,CSGP,91.01000213623047,90.0199966430664,90.8499984741211,90.58000183105469,90.58000183105469,2530000,229167404.63256836
2023-07-25,CSGP,91.93000030517578,90.23999786376953,90.23999786376953,91.80000305175781,91.80000305175781,2542000,233355607.75756836
2023-07-26,CSGP,87.58000183105469,81.68000030517578,86.83000183105469,84.37999725341797,84.37999725341797,6483700,547094588.1919861
2023-07-27,CSGP,84.83999633789062,80.06999969482422,84.52999877929688,80.16000366210938,80.16000366210938,4846900,388527521.7498779
2023-07-28,CSGP,82.37000274658203,80.83000183105469,81.33999633789062,81.68000030517578,81.68000030517578,3090600,252440208.94317627
2023-07-31,CSGP,84.05000305175781,81.55999755859375,81.83000183105469,83.97000122070312,83.97000122070312,2638600,221563245.22094727
2023-08-01,CSGP,83.5,82.79000091552734,83.37999725341797,83.12000274658203,83.12000274658203,1897800,157745141.21246338
2023-08-02,CSGP,83.12000274658203,81.95999908447266,83.0,82.18000030517578,82.18000030517578,1528900,125645002.46658325
2023-08-03,CSGP,82.44000244140625,80.62000274658203,81.88999938964844,80.91999816894531,80.91999816894531,1752700,141828480.79071045
2023-08-04,CSGP,82.4800033569336,80.58000183105469,81.13999938964844,81.41000366210938,81.41000366210938,1220400,99352768.46923828
2023-08-07,CSGP,81.91000366210938,81.08000183105469,81.55999755859375,81.55000305175781,81.55000305175781,1260700,102810088.84735107
2023-08-08,CSGP,82.0999984741211,80.55000305175781,81.1500015258789,81.87999725341797,81.87999725341797,1249600,102317244.5678711
2023-08-09,CSGP,82.25,81.11000061035156,81.94000244140625,81.25,81.25,1238900,100660625.0
2023-08-10,CSGP,82.43000030517578,80.37000274658203,82.23999786376953,80.7300033569336,80.7300033569336,1217800,98312998.08807373
2023-08-11,CSGP,80.87999725341797,79.5,79.98999786376953,80.83999633789062,80.83999633789062,1442600,116619778.71704102
2023-08-14,CSGP,81.55999755859375,80.22000122070312,80.73999786376953,81.30999755859375,81.30999755859375,1003800,81618975.5493164
2023-08-15,CSGP,80.9000015258789,79.62000274658203,80.5999984741211,79.87000274658203,79.87000274658203,1097200,87633367.0135498
2023-08-16,CSGP,80.63999938964844,79.26000213623047,80.0,79.37000274658203,79.37000274658203,898000,71274262.46643066
2023-08-17,CSGP,79.66999816894531,77.7699966430664,79.52999877929688,77.87999725341797,77.87999725341797,1063100,82794225.08010864
2023-08-18,CSGP,78.58999633789062,77.16999816894531,77.41000366210938,78.29000091552734,78.29000091552734,1240600,97126575.13580322
2023-08-21,CSGP,78.98999786376953,77.83999633789062,78.05000305175781,78.5199966430664,78.5199966430664,1126200,88429220.21942139
2023-08-22,CSGP,79.44000244140625,78.62000274658203,78.77999877929688,79.08000183105469,79.08000183105469,836600,66158329.53186035
2023-08-23,CSGP,80.75,79.13999938964844,79.4000015258789,80.31999969482422,80.31999969482422,986600,79243711.69891357
2023-08-24,CSGP,81.16999816894531,79.5,80.77999877929688,79.55999755859375,79.55999755859375,1023700,81445569.50073242
2023-08-25,CSGP,80.62999725341797,79.26000213623047,79.62000274658203,80.19999694824219,80.19999694824219,743400,59620677.73132324
2023-08-28,CSGP,81.94999694824219,80.55000305175781,80.76000213623047,81.7699966430664,81.7699966430664,1021100,83495343.5722351
