Date,code,high,low,open,close,adjust,volume_match,value_match
2011-05-31,BAC,9.27935059338516,9.045809743545105,9.2404269946775,9.147010803222656,9.147010803222656,106228200,971670493.006897
2011-06-01,BAC,9.147009424764136,8.749651929775897,9.12363567301135,8.75744342803955,8.75744342803955,176331800,1544215763.0643845
2011-06-02,BAC,8.897689246592401,8.632784195689565,8.796401977539062,8.796401977539062,8.796401977539062,198074000,1742338525.2990725
2011-06-03,BAC,8.92106201548741,8.695113745856313,8.72627899880411,8.788609504699707,8.788609504699707,115786700,1017604092.1378136
2011-06-06,BAC,8.726279470112821,8.37567016975403,8.710697214316442,8.438000679016113,8.438000679016113,213289400,1799736102.0269394
2011-06-07,BAC,8.609410456385689,8.258801135445832,8.539288443590053,8.297757148742676,8.297757148742676,160224800,1329506479.6058657
2011-06-08,BAC,8.406837323837653,8.180888990951948,8.25101101547483,8.212054252624512,8.212054252624512,159384200,1308871697.4111557
2011-06-09,BAC,8.375670661413011,8.180887622775499,8.243218135696436,8.297757148742676,8.297757148742676,129533300,1074835866.0752296
2011-06-10,BAC,8.593826132804328,8.110764360560925,8.274382117533547,8.414626121520996,8.414626121520996,210796300,1773772052.2999763
2011-06-13,BAC,8.58603392268988,8.289963710558704,8.48474668619463,8.547077178955078,8.547077178955078,186095900,1590576019.9871063
2011-06-14,BAC,8.663948134798053,8.375669371186904,8.663948134798053,8.414626121520996,8.414626121520996,173051000,1456159464.95533
2011-06-15,BAC,8.313338772407795,8.11076426742719,8.258799768389249,8.180886268615723,8.180886268615723,213408200,1745868212.989998
2011-06-16,BAC,8.328923694552788,8.10297536447713,8.141932126842955,8.25880241394043,8.25880241394043,200127400,1652812654.215622
2011-06-17,BAC,8.391252757810197,8.243217248280844,8.375669759738372,8.321130752563477,8.321130752563477,116367000,968305022.283554
2011-06-20,BAC,8.305549934348669,8.204262649412899,8.251010912859577,8.25880241394043,8.25880241394043,88402500,730098780.3983688
2011-06-21,BAC,8.469165933647156,8.20426089776416,8.321131159909276,8.438000679016113,8.438000679016113,109392600,923054833.079338
2011-06-22,BAC,8.523705076967206,8.399044056490933,8.406835556030273,8.406835556030273,8.406835556030273,102448600,861268533.1455231
2011-06-23,BAC,8.391253565736836,8.227635785420459,8.29775705438035,8.344505310058594,8.344505310058594,180604400,1507054374.8199463
2011-06-24,BAC,8.39125426699491,8.173096712982744,8.36008826524599,8.196471214294434,8.196471214294434,122210200,1001692386.3931656
2011-06-27,BAC,8.531494557840885,8.19646833034216,8.19646833034216,8.453581809997559,8.453581809997559,202814500,1714508968.0037498
2011-06-28,BAC,8.508122667765308,8.391253148932238,8.500331168366229,8.430209159851074,8.430209159851074,113027000,952841250.7104874
2011-06-29,BAC,8.765236316464742,8.57045328720997,8.702905806546278,8.679532051086426,8.679532051086426,301628700,2617995969.177532
2011-06-30,BAC,8.710692940327641,8.445788034422891,8.702901444733286,8.539283752441406,8.539283752441406,255993900,2186004550.99411
2011-07-01,BAC,8.679531205926471,8.508121948822343,8.554869455190058,8.64057445526123,8.64057445526123,137487700,1187972708.5326197
2011-07-05,BAC,8.624993616230231,8.500332577334948,8.617202858578077,8.570454597473145,8.570454597473145,110261100,944987751.417446
2011-07-06,BAC,8.4535819970039,8.305546509662006,8.437999001267643,8.367877006530762,8.367877006530762,145455700,1217155407.4988365
2011-07-07,BAC,8.539289612227028,8.453585330991336,8.49254134961947,8.508124351501465,8.508124351501465,113940400,969419091.8598176
2011-07-08,BAC,8.414626339909548,8.266590833405607,8.375669588564394,8.336712837219238,8.336712837219238,129514100,1079721860.070896
2011-07-11,BAC,8.219842590559276,8.025059594304498,8.204259594200575,8.064016342163086,8.064016342163086,145323900,1171894304.506874
2011-07-12,BAC,8.102969291409353,7.9471431017741505,8.001682825424883,7.954934597015381,7.954934597015381,145156100,1154707281.8578243
2011-07-13,BAC,8.071808872352726,7.908191089796467,8.001687602432895,7.947147846221924,7.947147846221924,164765500,1309415788.4566784
2011-07-14,BAC,8.048435996076496,7.838070677229915,8.025062236879855,7.845861434936523,7.845861434936523,148536100,1165393658.685875
2011-07-15,BAC,7.931566754648521,7.697826924796937,7.88481849146283,7.791322708129883,7.791322708129883,183416000,1429053245.8343506
2011-07-18,BAC,7.736783213292976,7.4251298782243955,7.697826453529605,7.573165416717529,7.573165416717529,226934200,1718610235.3104591
2011-07-19,BAC,7.67445109489363,7.32384107315794,7.596537591610536,7.45629358291626,7.45629358291626,322430300,2404134976.8277645
2011-07-20,BAC,7.791319414658933,7.5030406854811265,7.52641443567443,7.674449920654297,7.674449920654297,249783800,1916953264.0907288
2011-07-21,BAC,8.009477726553513,7.791320948058588,7.814694702852049,7.970520973205566,7.970520973205566,238464700,1900687892.7191727
2011-07-22,BAC,8.001683058484344,7.830273873374163,7.993891563016175,7.892604351043701,7.892604351043701,138441500,1092663985.2650166
2011-07-25,BAC,7.845857909988453,7.697823177533496,7.767945166657766,7.799110412597656,7.799110412597656,130582700,1018428895.275116
2011-07-26,BAC,7.861444731389201,7.721200684870564,7.767948948056255,7.791322708129883,7.791322708129883,121168700,944064443.8245772
2011-07-27,BAC,7.744571172822444,7.54199743270874,7.728988920369754,7.54199743270874,7.54199743270874,151491700,1142550012.476683
2011-07-28,BAC,7.674452881823761,7.549791098936742,7.573165601187163,7.627704620361328,7.627704620361328,113623300,866684970.3907013
2011-07-29,BAC,7.752364475064698,7.479668677843923,7.510833933041678,7.565372943878174,7.565372943878174,187926700,1421735571.6123104
2011-08-01,BAC,7.830274822839368,7.557578392690726,7.822483326426437,7.643283367156982,7.643283367156982,159616700,1219995668.230486
2011-08-02,BAC,7.682241129489434,7.378380129899637,7.604328376559969,7.393962383270264,7.393962383270264,173972600,1286346860.1197245
2011-08-03,BAC,7.471875293513961,7.261509316714948,7.3939618036540065,7.432918548583984,7.432918548583984,175691200,1305898379.3029785
2011-08-04,BAC,7.370587695072774,6.832987018934222,7.300465706220339,6.879734516143799,6.879734516143799,305309300,2100446929.309702
2011-08-05,BAC,7.051142170672593,6.256427464566187,6.988811692904002,6.365506172180176,6.365506172180176,546781600,3480541649.634552
2011-08-08,BAC,5.999316553290769,4.916323122817575,5.765577164439958,5.072149753570557,5.072149753570557,682052900,3459474448.6570835
2011-08-09,BAC,5.968151285697358,5.204601874427742,5.469506885945498,5.921403408050537,5.921403408050537,496094500,2937575663.015127
2011-08-10,BAC,5.913612961202559,5.251350356217943,5.866865078177613,5.27472448348999,5.27472448348999,493986500,2605642686.063528
2011-08-11,BAC,5.78115989841548,5.4227591239598105,5.531837507462241,5.648707389831543,5.648707389831543,344079000,1943601589.985848
2011-08-12,BAC,6.0071088838181845,5.555212297946586,5.835699603406721,5.601960182189941,5.601960182189941,298997800,1674973770.1623917
2011-08-15,BAC,6.108397766653446,5.726622720477977,5.812327383336839,6.046067237854004,6.046067237854004,268370400,1622585483.0497742
2011-08-16,BAC,5.968151952214158,5.718829910253764,5.929195568917421,5.765577793121338,5.765577793121338,275997300,1591283903.8414478
2011-08-17,BAC,5.9136117691555805,5.765576650324122,5.812324523925781,5.812324523925781,5.812324523925781,159346200,926171826.0543824
2011-08-18,BAC,5.524046683359538,5.282515778014224,5.492881429219442,5.461716175079346,5.461716175079346,335205500,1830797301.32556
2011-08-19,BAC,5.547420464597294,5.259141676670327,5.298098430290355,5.430550575256348,5.430550575256348,289217900,1570612433.2194328
2011-08-22,BAC,5.62533557148018,5.002029895782471,5.609752938875719,5.002029895782471,5.002029895782471,398777800,1994698477.374363
2011-08-23,BAC,5.01761198967065,4.682585238885276,4.963072595651029,4.908533573150635,4.908533573150635,563788800,2767376252.9663086
2011-08-24,BAC,5.49288235099784,4.924115810215821,4.955281069585861,5.446134090423584,5.446134090423584,602753000,3282673661.4050865
2011-08-25,BAC,6.856363596503057,5.749995798876868,6.459005991079909,5.960361480712891,5.960361480712891,859643400,5123785408.509064
2011-08-26,BAC,6.2174761920524695,5.80453588147728,5.936988440935723,6.046067237854004,6.046067237854004,424194600,2564709073.534584
2011-08-29,BAC,6.552499939937068,6.201890691818135,6.310969438293475,6.536917686462402,6.536917686462402,363420500,2375649894.073009
2011-08-30,BAC,6.536920379769038,6.27201527421142,6.459006851179688,6.326554298400879,6.326554298400879,297220400,1880380999.1924288
2011-08-31,BAC,6.466966877393175,6.32654998754409,6.459165773745073,6.373355865478516,6.373355865478516,282263500,1798965733.335495
2011-09-01,BAC,6.381158567777746,6.170533180236816,6.381158567777746,6.170533180236816,6.170533180236816,243549600,1502830887.8334043
2011-09-02,BAC,5.811690954519534,5.593265188474169,5.702478071496851,5.655672550201416,5.655672550201416,305988600,1730571325.694561
2011-09-06,BAC,5.5152571348229324,5.304632059143891,5.390442013399479,5.452849388122559,5.452849388122559,283101800,1543711476.906395
2011-09-07,BAC,5.86629909448727,5.538659988969055,5.640072163910848,5.835095405578613,5.835095405578613,257251800,1501088796.2568283
2011-09-08,BAC,5.803890204135326,5.616667747497559,5.757084682970189,5.616667747497559,5.616667747497559,204593600,1149134274.4644165
2011-09-09,BAC,5.624468232336906,5.42944506303806,5.546459039012802,5.445046901702881,5.445046901702881,255828800,1392999814.806366
2011-09-12,BAC,5.538658709195026,5.312431830891058,5.343635512589728,5.499654293060303,5.499654293060303,286856000,1577608831.8901062
2011-09-13,BAC,5.601065568526565,5.4372460683628105,5.530857477011523,5.460649013519287,5.460649013519287,220657500,1204933159.700632
2011-09-14,BAC,5.562061656457642,5.398242141551013,5.530857974758972,5.499654293060303,5.499654293060303,212940200,1171097485.0951197
2011-09-15,BAC,5.72588115017714,5.562061635876683,5.60106605186708,5.718080043792725,5.718080043792725,230299700,1316872118.661451
2011-09-16,BAC,5.764885155833764,5.523056454788202,5.757084421981817,5.64007043838501,5.64007043838501,240523700,1356570610.1009846
2011-09-19,BAC,5.5152571348229324,5.413844964909281,5.507456026993901,5.452849388122559,5.452849388122559,199254700,1086505868.975544
2011-09-20,BAC,5.5074546021027695,5.3826398849487305,5.491852762458515,5.3826398849487305,5.3826398849487305,142828700,768795457.3353767
2011-09-21,BAC,5.437245585341809,4.96138933854597,5.421643747282554,4.976991176605225,4.976991176605225,381953600,1900979697.0726013
2011-09-22,BAC,4.8989827741425644,4.680556634209478,4.867778721028792,4.727362155914307,4.727362155914307,384622500,1818249850.8131504
2011-09-23,BAC,4.984793542108301,4.735164051409472,4.750765894578148,4.922386169433594,4.922386169433594,503374000,2477801215.652466
2011-09-26,BAC,5.1486124992370605,4.922385612881084,5.055001450809189,5.1486124992370605,5.1486124992370605,228406400,1175976045.9457395
2011-09-27,BAC,5.343636507991957,5.00039557339111,5.335835772102797,5.055002212524414,5.055002212524414,231598900,1170732951.9182203
2011-09-28,BAC,5.094005888502726,4.805371284484863,5.078404048175588,4.805371284484863,4.805371284484863,222449300,1068951478.4737588
2011-09-29,BAC,5.031599617371129,4.797571944456962,4.992595191207429,4.953590393066406,4.953590393066406,224013100,1109669140.0810242
2011-09-30,BAC,4.9301853259361215,4.766365851506255,4.820972094998121,4.774166584014893,4.774166584014893,175213100,836496527.1016598
2011-10-03,BAC,4.820972834596007,4.306111762817196,4.742963637656367,4.313912868499756,4.313912868499756,369335100,1593279440.6786442
2011-10-04,BAC,4.493335247039795,4.0018766346490775,4.274909073095939,4.493335247039795,4.493335247039795,448300000,2014362191.24794
2011-10-05,BAC,4.547941835272528,4.298312329541701,4.454330770623468,4.501136302947998,4.501136302947998,291785700,1313367206.9510937
2011-10-06,BAC,4.922385577659879,4.407524443013338,4.501135490771393,4.898983001708984,4.898983001708984,336087400,1646486459.688568
2011-10-07,BAC,4.937985373027899,4.586943903391417,4.930184641602042,4.602545738220215,4.602545738220215,285598300,1314479238.5079384
2011-10-10,BAC,4.90678373636687,4.774167899387673,4.789769740680682,4.898983001708984,4.898983001708984,225326600,1103871183.2328796
2011-10-11,BAC,5.047201733378354,4.781970356493511,4.820974784752611,4.9691925048828125,4.9691925048828125,204431100,1015857489.8849488
2011-10-12,BAC,5.257827065810347,4.945790138207696,5.078406018427502,5.133012294769287,5.133012294769287,284617700,1460946153.4089563
2011-10-13,BAC,5.023796783208979,4.813171779545463,5.023796783208979,4.852176189422607,4.852176189422607,230115400,1116560464.699459
2011-10-14,BAC,4.961390776987806,4.774168294018715,4.922385984542542,4.828774929046631,4.828774929046631,203564500,982967154.0439128
2011-10-17,BAC,4.89898265330865,4.703959465026856,4.820973080414163,4.703959465026856,4.703959465026856,175512200,825602274.4176865
2011-10-18,BAC,5.29683073161074,4.805372118085468,4.891182440759074,5.179816722869873,5.179816722869873,496883800,2573767016.5631294
2011-10-19,BAC,5.351439533206757,4.969193666274703,5.211022517119401,4.992596626281738,4.992596626281738,318554300,1590413123.4675407
2011-10-20,BAC,5.055002264562976,4.820974233842247,5.015997468783754,5.047201156616211,5.047201156616211,254971700,1286893459.1444016
2011-10-21,BAC,5.1876158310437255,4.97699084527694,5.1408103199819,5.039398193359375,5.039398193359375,252586400,1272883447.8271484
2011-10-24,BAC,5.257826059856289,5.06280283142879,5.140812420381621,5.242224216461182,5.242224216461182,217032400,1137732503.0366898
2011-10-25,BAC,5.203217668064334,5.039398193359375,5.1876158310437255,5.039398193359375,5.039398193359375,200837500,1012100134.6588136
2011-10-26,BAC,5.195416735040385,5.0237965221493575,5.133009384898193,5.140810489654541,5.140810489654541,208197400,1070303377.8388025
2011-10-27,BAC,5.640070488375097,5.382639945366736,5.546459449458822,5.632269382476807,5.632269382476807,408959900,2303372323.4307766
2011-10-28,BAC,5.79608855767104,5.499653617923971,5.523056190336464,5.733681201934815,5.733681201934815,273167300,1566254212.993288
2011-10-31,BAC,5.585463496546348,5.320232237019199,5.530857246749936,5.328032970428467,5.328032970428467,252026900,1342807632.6348782
2011-11-01,BAC,5.211022517119401,4.9301892288995495,4.976994776936191,4.992596626281738,4.992596626281738,371823200,1856363253.89328
2011-11-02,BAC,5.257826059856289,5.125210576986512,5.242224216461182,5.242224216461182,5.242224216461182,216830700,1136675146.4122295
2011-11-03,BAC,5.445048050530777,5.133010839421762,5.390441417694092,5.390441417694092,5.390441417694092,244340400,1317102612.1759417
2011-11-04,BAC,5.265625142353163,5.03159720945772,5.25002330495861,5.062800884246826,5.062800884246826,266446300,1348964563.2442951
2011-11-07,BAC,5.1408103696272525,4.914583544655162,5.023796404854103,5.031597137451172,5.031597137451172,192433500,968247847.74971
2011-11-08,BAC,5.140813508999447,4.992595779370711,5.101808706263381,5.094007968902588,5.094007968902588,219000600,1115590801.594448
2011-11-09,BAC,4.961390059733451,4.797570550309902,4.922385272927,4.805371284484863,4.805371284484863,265539000,1276013485.510826
2011-11-10,BAC,4.937987067778682,4.6883576248434,4.93018633367556,4.703959465026856,4.703959465026856,324988000,1528730378.6201477
2011-11-11,BAC,4.906783448702067,4.774167619497598,4.774167619497598,4.844376087188721,4.844376087188721,210025900,1017444447.6502897
2011-11-14,BAC,4.828773488670372,4.696157680287204,4.805370545788629,4.719560623168945,4.719560623168945,225481700,1064174552.5651932
2011-11-15,BAC,4.867779012713338,4.680556914675399,4.688358021415601,4.78196907043457,4.78196907043457,268228500,1282660390.8090591
2011-11-16,BAC,4.750763355082331,4.602545738220215,4.750763355082331,4.602545738220215,4.602545738220215,292502400,1346255674.5391846
2011-11-17,BAC,4.703960376707686,4.516737886243172,4.664955582700871,4.524538993835449,4.524538993835449,285881900,1293483804.1817665
2011-11-18,BAC,4.594746828558459,4.485533932613672,4.571344251130349,4.508936882019043,4.508936882019043,227038600,1023702717.1819688
2011-11-21,BAC,4.430924819038589,4.274906483570596,4.415322985491789,4.282707214355469,4.282707214355469,269658300,1154867546.8208313
2011-11-22,BAC,4.360718490654198,4.150093467905772,4.306111865505643,4.189097881317139,4.189097881317139,270959000,1135073772.8238106
2011-11-23,BAC,4.14229227769984,4.001875722718847,4.134491543967271,4.009676456451416,4.009676456451416,264978500,1062478052.9158117
2011-11-25,BAC,4.157892871820224,3.9940734207523616,4.02527709029128,4.033078193664551,4.033078193664551,138425100,558279252.2658348
2011-11-28,BAC,4.313912758783079,4.009676340490409,4.290509814307804,4.095486640930176,4.095486640930176,345537900,1415145853.385067
2011-11-29,BAC,4.118889846453108,3.92386666071527,4.04868138055478,3.9628710746765137,3.9628710746765137,333749700,1322607032.311964
2011-11-30,BAC,4.252074718475342,4.048850382372829,4.220809493338168,4.252074718475342,4.252074718475342,436268200,1855044983.694744
2011-12-01,BAC,4.4005846115929685,4.13482983201849,4.19736028069228,4.322421550750732,4.322421550750732,315495500,1363704548.3648777
2011-12-02,BAC,4.595993737370809,4.384953227629852,4.431851077271068,4.408401966094971,4.408401966094971,283132900,1248163633.0261707
2011-12-05,BAC,4.650706146401518,4.478747422157841,4.580359581929986,4.5256452560424805,4.5256452560424805,293977700,1330438783.3872795
2011-12-06,BAC,4.627258680836885,4.455299536871337,4.486564768008536,4.5178303718566895,4.5178303718566895,254787200,1151085350.5203247
2011-12-07,BAC,4.627258465305602,4.455299329349672,4.478748437965821,4.603809356689453,4.603809356689453,244700100,1126552609.9628448
2011-12-08,BAC,4.595992504413231,4.322421601874298,4.564727279706546,4.369319438934326,4.369319438934326,286031100,1249761245.369768
2011-12-09,BAC,4.572544678752503,4.400585894758184,4.431851128211696,4.470932483673096,4.470932483673096,293654100,1312907654.6537876
2011-12-12,BAC,4.377136309114178,4.220810158782256,4.369320187953053,4.259891510009766,4.259891510009766,191824000,817149429.0161133
2011-12-13,BAC,4.377137018556398,4.080116912074066,4.345871783422573,4.158280372619629,4.158280372619629,227194200,944737182.6330184
2011-12-14,BAC,4.197358929267785,4.064481582263092,4.095746796533519,4.087930679321289,4.087930679321289,226723100,926828316.2008286
2011-12-15,BAC,4.197360233529497,4.07229933758714,4.166095009543907,4.1113810539245605,4.1113810539245605,196092100,806209344.7642803
2011-12-16,BAC,4.236441786921386,4.033217466120768,4.150462237912597,4.064482688903809,4.064482688903809,227111300,923089947.3044395
2011-12-19,BAC,4.080115048087976,3.8456258917098345,4.064482437662766,3.9003398418426514,3.9003398418426514,344317700,1342956043.5616257
2011-12-20,BAC,4.080115084871954,3.9394215897766576,3.9941359131135794,4.041033744812012,4.041033744812012,239246100,966801563.414669
2011-12-21,BAC,4.103563286456502,3.986318546587024,4.0488489751278784,4.087930679321289,4.087930679321289,203711800,832759716.9597626
2011-12-22,BAC,4.306791663583135,4.072301959978811,4.111383701483234,4.27552604675293,4.27552604675293,303085900,1295851659.8535538
2011-12-23,BAC,4.40058438016937,4.2755231166878005,4.330237442755416,4.377135276794434,4.377135276794434,190712000,834772222.90802
2011-12-27,BAC,4.361502069644308,4.267706414379243,4.338053342183443,4.283339023590088,4.283339023590088,158575400,679232199.0014076
2011-12-28,BAC,4.267709853942397,4.119199760392184,4.259893356681864,4.134832382202148,4.134832382202148,146104500,604117617.7854538
2011-12-29,BAC,4.283341874835345,4.127015678666958,4.1348318021198525,4.267709255218506,4.267709255218506,168098500,717395524.238348
2011-12-30,BAC,4.36150215066947,4.197359564550872,4.212992174052127,4.345869541168213,4.345869541168213,176441000,766789567.7132607
2012-01-03,BAC,4.60380958516898,4.48656478169144,4.494381275855055,4.533463001251221,4.533463001251221,246293200,1116561109.6597672
2012-01-04,BAC,4.595991728960387,4.392767429944818,4.463114360021102,4.5412774085998535,4.5412774085998535,243711200,1106760166.7827606
2012-01-05,BAC,4.963360283090212,4.463116193924128,4.4943814262025725,4.932095050811768,4.932095050811768,547780000,2701703026.93367
2012-01-06,BAC,4.924276600758374,4.736684923075464,4.853929675038434,4.830480575561523,4.830480575561523,299630600,1447359793.1438446
2012-01-09,BAC,4.978992872296001,4.8382993278040685,4.893013670350858,4.900829792022705,4.900829792022705,240614400,1179210219.909668
2012-01-10,BAC,5.205665379256035,5.033706622877193,5.033706622877193,5.182216644287109,5.182216644287109,354292100,1836018417.559433
2012-01-11,BAC,5.393257305496707,5.096237252602211,5.158767711588223,5.369808197021484,5.369808197021484,354039600,1901124746.1502075
2012-01-12,BAC,5.487052933398903,5.205665498357415,5.463603825182558,5.307277679443359,5.307277679443359,362099600,1921763124.815369
2012-01-13,BAC,5.229114954182164,5.010257962887711,5.072788425340139,5.166584491729736,5.166584491729736,337048400,1741389036.4023209
2012-01-17,BAC,5.330727243876823,5.033707168841686,5.182217206359255,5.064972400665283,5.064972400665283,294196500,1490097152.872324
2012-01-18,BAC,5.315095901489258,5.049340994601479,5.080606233916388,5.315095901489258,5.315095901489258,302497700,1607804285.479927
2012-01-19,BAC,5.698093353259161,5.276012391737069,5.635562895657507,5.440155029296875,5.440155029296875,491008100,2671160184.640503
2012-01-20,BAC,5.5339501341530095,5.338542288327206,5.432337964872978,5.526134014129639,5.526134014129639,236630700,1307652960.0573063
2012-01-23,BAC,5.760622872974888,5.557398918856365,5.573031530711637,5.666827201843262,5.666827201843262,339942200,1926393706.0144424
2012-01-24,BAC,5.744991258010329,5.51831816042037,5.557399883195576,5.698093414306641,5.698093414306641,228810300,1303782463.5555267
2012-01-25,BAC,5.760623439044491,5.588664691738927,5.627746038862013,5.744990825653076,5.744990825653076,249340100,1432456586.9674206
2012-01-26,BAC,5.862235869780347,5.651195393376692,5.823154148230778,5.705909729003906,5.705909729003906,265938800,1517422786.239624
2012-01-27,BAC,5.744991258010329,5.627746462395643,5.635562956035056,5.698093414306641,5.698093414306641,230914000,1315769542.6712036
2012-01-30,BAC,5.588664465160154,5.487052295880123,5.573031852402525,5.526134014129639,5.526134014129639,231240100,1277863782.040739
2012-01-31,BAC,5.619928779306506,5.510500507748796,5.604296169083976,5.573030948638916,5.573030948638916,212736300,1185585983.798933
2012-02-01,BAC,5.815337109957208,5.635561890075207,5.666827113297219,5.752806663513184,5.752806663513184,318811000,1834058045.2013016
2012-02-02,BAC,5.854420158632887,5.7293592293015365,5.80752231013363,5.823154926300049,5.823154926300049,232425400,1353449113.0072594
2012-02-03,BAC,6.167070632120808,5.963846695197266,5.98729542464072,6.127989292144775,6.127989292144775,364195700,2231787349.845171
2012-02-06,BAC,6.22960090637207,6.073274805259039,6.088907415370342,6.22960090637207,6.22960090637207,236316000,1472154367.7902222
2012-02-07,BAC,6.245236310768092,6.096726634618949,6.213971076556589,6.135807991027832,6.135807991027832,253694200,1556618899.637413
2012-02-08,BAC,6.370297046452394,6.198338263719254,6.221787374992899,6.3546648025512695,6.3546648025512695,436439700,2773428000.026036
2012-02-09,BAC,6.526624287134157,6.33121638327292,6.49535905233324,6.393746852874756,6.393746852874756,480206700,3070320076.854372
2012-02-10,BAC,6.346846245367324,6.237417964643297,6.29213229136074,6.307764530181885,6.307764530181885,254420800,1604826497.9804993
2012-02-13,BAC,6.495357841413352,6.417194396271952,6.464092612441164,6.448459625244141,6.448459625244141,308490200,1989286599.48349
2012-02-14,BAC,6.3859281756555095,6.213969070300361,6.370295190886068,6.237418174743652,6.237418174743652,384682800,2399427488.231277
2012-02-15,BAC,6.3468482689210415,6.073277293533423,6.260869064437861,6.081093788146973,6.081093788146973,372981400,2268134874.6343613
2012-02-16,BAC,6.354664297665194,5.987297277402063,6.026379002182719,6.323399066925049,6.323399066925049,337131800,2131818909.5507624
2012-02-17,BAC,6.315580894468608,6.190520004743956,6.284315672037446,6.268683433532715,6.268683433532715,355445600,2228175944.242096
2012-02-21,BAC,6.4093776918745,6.253051552154992,6.27650028675746,6.339030742645264,6.339030742645264,333407700,2113481660.1346493
2012-02-22,BAC,6.354664090787448,6.213970184326172,6.2999501251288965,6.213970184326172,6.213970184326172,228867800,1422177685.3523254
2012-02-23,BAC,6.2921321640006616,6.1748873935283735,6.229601346427484,6.268683433532715,6.268683433532715,144231800,904143495.2486038
2012-02-24,BAC,6.32339714888668,6.159254550933838,6.292131927630027,6.159254550933838,6.159254550933838,163128200,1004748108.2356452
2012-02-27,BAC,6.292132555376655,5.995112551094855,6.088908224222516,6.284316062927246,6.284316062927246,298930800,1878575628.143692
2012-02-28,BAC,6.3702967484827,6.253052315731504,6.292134041789211,6.346848011016846,6.346848011016846,193443200,1227754589.164734
2012-02-29,BAC,6.448584400035863,6.237283706665039,6.385976842469764,6.237283706665039,6.237283706665039,266720500,1663611428.8835526
2012-03-01,BAC,6.39380521675996,6.299893847465787,6.331197637230511,6.35467529296875,6.35467529296875,197850100,1257273142.1813965
2012-03-02,BAC,6.425107276570121,6.339022064480804,6.346847450059092,6.362499713897705,6.362499713897705,143887500,915484177.583456
2012-03-05,BAC,6.362499194967716,6.221631817273514,6.331195416184666,6.237283706665039,6.237283706665039,196328300,1224555306.7472458
2012-03-06,BAC,6.09641626122904,5.994678800956867,6.0885905036845,6.033808708190918,6.033808708190918,262871200,1586114535.6925964
2012-03-07,BAC,6.276413917541503,6.080764742647281,6.1120685210694425,6.276413917541504,6.276413917541504,328331900,2060746906.7328453
2012-03-08,BAC,6.354672614991868,6.260761285273672,6.315542707690727,6.307717323303223,6.307717323303223,160282000,1011013548.0136873
2012-03-09,BAC,6.409453836424122,6.2685872194345125,6.354672415724878,6.299890995025635,6.299890995025635,195281400,1230251533.355999
2012-03-12,BAC,6.307717099523183,6.190327381784416,6.26858719361026,6.25293493270874,6.25293493270874,165298900,1033603266.1483288
2012-03-13,BAC,6.652059835482752,6.2998921111077495,6.315543628505676,6.644233703613281,6.644233703613281,385984100,2564568566.278839
2012-03-14,BAC,6.965096176838795,6.699014466503592,6.777273529658349,6.918140888214111,6.918140888214111,488077000,3376585450.296879
2012-03-15,BAC,7.239006322943443,6.925968510217431,7.027705239597622,7.231180191040039,7.231180191040039,489593000,3540335203.271866
2012-03-16,BAC,7.669430732727051,7.301610893728622,7.36421843062103,7.669430732727051,7.669430732727051,582294100,4465864266.025639
2012-03-19,BAC,7.904211546309667,7.442480274797472,7.653780583422848,7.458131790161133,7.458131790161133,669479900,4993069325.063896
2012-03-20,BAC,7.80247116881597,7.505085024617237,7.536388789988649,7.677256107330322,7.677256107330322,451213900,3464084669.4873333
2012-03-21,BAC,7.84943179394649,7.622479153725621,7.794650353792154,7.685086727142334,7.685086727142334,326573800,2509747975.812435
2012-03-22,BAC,7.645955423793856,7.450306624777729,7.559869474568559,7.512914180755615,7.512914180755615,264520500,1987319815.5505648
2012-03-23,BAC,7.708560466766358,7.356392146272123,7.411174299649391,7.708560466766357,7.708560466766357,283110900,2182377491.4506435
2012-03-26,BAC,7.857258230521522,7.708565424502149,7.833780576169237,7.771173000335693,7.771173000335693,241605700,1877559692.5672047
2012-03-27,BAC,7.747692142502215,7.497261918590675,7.724214495595743,7.512914180755615,7.512914180755615,250069600,1878751444.0158844
2012-03-28,BAC,7.653778638939072,7.497259793362341,7.528563562477688,7.630300998687744,7.630300998687744,234021500,1785654485.164404
2012-03-29,BAC,7.575521513922712,7.379872720660996,7.536391606002185,7.458131790161133,7.458131790161133,253625800,1891574641.7850487
2012-03-30,BAC,7.544215921856916,7.317263406127503,7.520737534948512,7.489433765411377,7.489433765411377,250234500,1874114713.5708327
2012-04-02,BAC,7.65378150167974,7.364221342473541,7.465958816736423,7.575522422790527,7.575522422790527,179229000,1357753308.3143234
2012-04-03,BAC,7.567693817893636,7.364218935863015,7.567693817893636,7.426826477050781,7.426826477050781,190453400,1414464353.7643433
2012-04-04,BAC,7.325092887159284,7.16074781855277,7.317267500152234,7.199877738952637,7.199877738952637,228560600,1645608375.941658
2012-04-05,BAC,7.356393659280464,7.12944110958443,7.152919500006703,7.223352432250977,7.223352432250977,180868100,1306474030.0516129
2012-04-09,BAC,7.074659697453189,6.910314696058136,7.074659697453189,6.988574504852295,6.988574504852295,211427600,1477577534.982109
2012-04-10,BAC,7.113790468967458,6.652059182750243,7.019879134771896,6.68336296081543,6.68336296081543,377220000,2521098176.0787964
2012-04-11,BAC,6.972923935492536,6.8242311583346265,6.871186457925112,6.933794021606445,6.933794021606445,252563700,1751224673.1348038
