Date,code,high,low,open,close,adjust,volume_match,value_match
2011-08-10,SCHW,10.395682747473488,9.75325253480786,10.212131144472764,10.05360984802246,10.05360984802246,58532300,588460907.7074051
2011-08-11,SCHW,10.287222538301052,9.619762680742578,10.162074163116198,10.128701210021973,10.128701210021973,51131300,517893660.1799965
2011-08-12,SCHW,10.395681370826043,9.68650535928616,10.15372734259603,10.253846168518066,10.253846168518066,38043700,390094247.4812508
2011-08-15,SCHW,10.462429549867633,10.18710251926642,10.303908239635431,10.41236972808838,10.41236972808838,24616200,256312975.70056915
2011-08-16,SCHW,10.462433024024902,10.212135423362518,10.270538700777362,10.395687103271484,10.395687103271484,17851300,185576529.18663025
2011-08-17,SCHW,10.52917232723716,10.34562076268959,10.370651063996284,10.470769882202148,10.470769882202148,14303100,149764468.70212555
2011-08-18,SCHW,10.162072270441442,9.761596112225016,10.162072270441442,9.8450288772583,9.8450288772583,26730600,263163528.9064408
2011-08-19,SCHW,9.936808600118356,9.286035455367871,9.703197870457137,9.319408416748049,9.319408416748049,25127500,234173434.9918365
2011-08-22,SCHW,9.61976162917248,9.386150983049706,9.519642780834149,9.41118049621582,9.41118049621582,17762700,167167975.80013275
2011-08-23,SCHW,10.045266548023749,9.286031410575402,9.42786663357936,9.98686408996582,9.98686408996582,29717100,296780638.8479233
2011-08-24,SCHW,10.245501696951536,9.89508544386028,9.978518188186245,10.14538288116455,10.14538288116455,15238000,154595344.34318542
2011-08-25,SCHW,10.303909295372309,9.67816583522437,10.245506031366878,9.803314208984377,9.803314208984377,13481000,132158478.85131836
2011-08-26,SCHW,10.195446108005688,9.653134679260026,9.736567451582092,10.020237922668455,10.020237922668455,14569700,145991860.46190262
2011-08-29,SCHW,10.504145064622769,10.162072163789263,10.162072163789263,10.4457426071167,10.4457426071167,9555000,99809070.61100006
2011-08-30,SCHW,10.437401215420952,10.162074153729424,10.312252044677734,10.312252044677734,10.312252044677734,13372900,137904715.36827087
2011-08-31,SCHW,10.554205072592502,10.245505089447365,10.404027197021874,10.303908348083496,10.303908348083496,23588200,243050650.89626312
2011-09-01,SCHW,10.387343972738366,10.036927480539314,10.362314450631052,10.045270919799805,10.045270919799805,19138400,192250412.97149652
2011-09-02,SCHW,9.953488077128322,9.611415278431885,9.945144644069002,9.628101348876951,9.628101348876951,11871900,114303856.4037323
2011-09-06,SCHW,9.51964105125522,9.269343578047826,9.444551729725628,9.452895164489746,9.452895164489746,15048600,142252838.1723404
2011-09-07,SCHW,9.886743545532228,9.59472971422124,9.669819030596846,9.886743545532228,9.886743545532228,9200500,90962983.99066924
2011-09-08,SCHW,9.87005910436947,9.644791895519184,9.736567307173171,9.69485092163086,9.69485092163086,11055000,107176576.93862917
2011-09-09,SCHW,9.644784985565895,9.3277417965316,9.60306862991104,9.402831077575684,9.402831077575684,14210400,133617990.7447815
2011-09-12,SCHW,9.569703796512606,9.235973464749932,9.269346418358802,9.561360359191896,9.561360359191896,12087600,115573899.47776794
2011-09-13,SCHW,9.786626333284849,9.44455340405086,9.628105023032708,9.69485092163086,9.69485092163086,12279900,119051799.8325348
2011-09-14,SCHW,10.070292324475073,9.51963850793861,9.736562979808586,9.920114517211914,9.920114517211914,13611800,135030614.78538513
2011-09-15,SCHW,10.245504709225632,9.911775225149428,9.961834249923934,10.22047519683838,10.22047519683838,12407000,126805435.76717377
2011-09-16,SCHW,10.395684460844995,10.12870084569454,10.32893855705738,10.295565605163574,10.295565605163574,18993600,195549854.8782349
2011-09-19,SCHW,10.086984932150743,9.845030820602643,10.020239025218435,9.953493118286133,9.953493118286133,10442000,103934375.1411438
2011-09-20,SCHW,10.078637160641232,9.83668315314321,9.961831475903914,9.90342903137207,9.90342903137207,9696200,96025628.57398988
2011-09-21,SCHW,9.970180647687188,9.377810040726867,9.878405211221876,9.39449691772461,9.39449691772461,14580900,136980220.10765076
2011-09-22,SCHW,9.35277432149303,9.035731029752334,9.10247690215316,9.202595710754396,9.202595710754396,18419200,169504450.91552734
2011-09-23,SCHW,9.544669799688275,9.094134702067343,9.135851076891695,9.494610786437988,9.494610786437988,13995400,132880875.80051422
2011-09-26,SCHW,9.703195052391797,9.25265980676975,9.25265980676975,9.686508178710938,9.686508178710938,16115200,156100016.6015625
2011-09-27,SCHW,10.0035480120046,9.594729302261229,9.88674312103429,9.66147518157959,9.66147518157959,12516700,120929786.40527724
2011-09-28,SCHW,9.761595089698496,9.427865655871129,9.686505768168905,9.452895164489746,9.452895164489746,14405600,136174626.5815735
2011-09-29,SCHW,9.769941478848548,9.377808678766913,9.628106227663146,9.703195571899414,9.703195571899414,10874900,105521281.52484894
2011-09-30,SCHW,9.594725199645406,9.319398366265968,9.527979348866957,9.402831077575684,9.402831077575684,15743600,148034411.35292053
2011-10-03,SCHW,9.51964072750546,9.102478551571489,9.352776016266612,9.119165420532228,9.119165420532228,15693200,143108886.77749634
2011-10-04,SCHW,9.58639072794496,8.810469288621828,8.98567750956719,9.486271858215332,9.486271858215332,22800000,216286998.3673096
2011-10-05,SCHW,9.878402852610538,9.31940533744034,9.486270089205943,9.811656951904297,9.811656951904297,15430300,151396810.26496887
2011-10-06,SCHW,10.053614359060298,9.578048664976349,9.744914267489545,10.045270919799805,10.045270919799805,10886100,109353823.76003264
2011-10-07,SCHW,10.220476017836331,9.611419461554055,10.06195469908478,9.711538314819336,9.711538314819336,15726100,152724622.69268036
2011-10-10,SCHW,10.237163543701172,9.903433215872091,9.961835685080745,10.237163543701172,10.237163543701172,10117000,103569383.57162476
2011-10-11,SCHW,10.320594479539071,10.003551058390658,10.16207316680181,10.20378875732422,10.20378875732422,12476500,127307570.43075562
2011-10-12,SCHW,10.620950279758246,10.25384785757351,10.378996211672575,10.49580192565918,10.49580192565918,17503700,183715368.16616052
2011-10-13,SCHW,10.604261887883789,10.262189052092966,10.39568081282366,10.55420207977295,10.55420207977295,19392600,204673419.2522049
2011-10-14,SCHW,10.837875794576522,10.337281538237756,10.76278645720723,10.637638092041016,10.637638092041016,15748800,167530034.78393555
2011-10-17,SCHW,10.487460480398878,9.92012026570461,10.270536678499823,9.961835861206056,9.961835861206056,19970000,198937862.1482849
2011-10-18,SCHW,10.245501371975529,9.728220442313544,9.978517871678656,10.170412063598633,10.170412063598633,25518000,259528575.0389099
2011-10-19,SCHW,10.253845166319048,9.945145284312982,10.18709928889469,9.970174789428713,9.970174789428713,14719800,146758978.86543274
2011-10-20,SCHW,10.061958839514698,9.761601360449808,10.003555554321943,10.0118989944458,10.0118989944458,10704800,107175376.3557434
2011-10-21,SCHW,10.303908228181086,10.061954147143725,10.195445944174836,10.228818893432615,10.228818893432615,9204900,94155255.0321579
2011-10-24,SCHW,10.662667172065929,10.27053521947524,10.27053521947524,10.654324531555176,10.654324531555176,12218000,130174537.12654114
2011-10-25,SCHW,10.520828305575073,10.1453825593642,10.49579880134064,10.170412063598633,10.170412063598633,18178500,184882835.6981277
2011-10-26,SCHW,10.412369860431951,9.761596943073425,10.353967397342076,10.162073135375977,10.162073135375977,20470000,208017637.08114624
2011-10-27,SCHW,11.23835041242833,10.612607083383804,10.671009539479014,11.1882905960083,11.1882905960083,21772400,243595938.1725312
2011-10-28,SCHW,11.163260180049363,10.679352108497753,11.079827424675477,10.729411125183104,10.729411125183104,17158900,184104892.5559044
2011-10-31,SCHW,10.620949247063889,10.245503425598145,10.579233663536169,10.245503425598145,10.245503425598145,16473400,168778276.13124847
2011-11-01,SCHW,10.045268315081286,9.761597819173057,9.803314208984377,9.803314208984377,9.803314208984377,23163600,227080049.01123047
2011-11-02,SCHW,10.270533037341922,9.85337086482992,10.02023557469998,10.253846168518066,10.253846168518066,17584100,180304656.41183853
2011-11-03,SCHW,10.821190127443444,9.961835229053635,10.31225161961233,10.762786865234377,10.762786865234377,21135300,227474729.2327881
2011-11-04,SCHW,10.654322922867363,10.420711519014036,10.620949183167962,10.562546730041504,10.562546730041504,8392000,88640892.1585083
2011-11-07,SCHW,10.671009457907068,10.37899558831567,10.58757669640273,10.6126070022583,10.6126070022583,7915600,84005151.9870758
2011-11-08,SCHW,10.822175720005635,10.428184586128516,10.671285328426164,10.797027587890623,10.797027587890623,10091400,108957124.20043944
2011-11-09,SCHW,10.369504461871797,9.9838963380112,10.302442248978185,10.017427444458008,10.017427444458008,19911300,199460003.0748368
2011-11-10,SCHW,10.25214489632762,9.975513076193234,10.151551579864629,10.143169403076172,10.143169403076172,12300500,124766055.24253844
2011-11-11,SCHW,10.419804089022236,10.243765536934063,10.294061809276494,10.361124038696287,10.361124038696287,7428200,76964501.58424377
2011-11-14,SCHW,10.319208438161052,10.084489888215368,10.268911377617076,10.193466186523438,10.193466186523438,10743800,109516562.01477052
2011-11-15,SCHW,10.193471717904044,9.925222714626072,10.109644304102222,10.092878341674805,10.092878341674805,10140600,102347842.11158752
2011-11-16,SCHW,10.06772526105928,9.74917932613398,9.967131934153086,9.765944480895996,9.765944480895996,13587500,132694770.63417436
2011-11-17,SCHW,9.816243539938462,9.506080519053276,9.76594646653647,9.54799461364746,9.54799461364746,15966300,152446146.39987946
2011-11-18,SCHW,9.615059720924572,9.405489984719692,9.598293758294536,9.439021110534668,9.439021110534668,13240400,124976415.11192322
2011-11-21,SCHW,9.296510656223251,9.086940986964638,9.262979541119666,9.18753433227539,9.18753433227539,18777400,172518007.17086792
2011-11-22,SCHW,9.229450255879648,8.977966443020271,9.137239071479042,9.045028686523438,9.045028686523438,9916500,89695026.96990967
2011-11-23,SCHW,9.246214369554828,8.944434307978405,8.977965425931341,9.011496543884276,9.011496543884276,14668900,132188741.65258408
2011-11-25,SCHW,9.229447863041983,8.969581137256817,8.977964115382584,9.028261184692385,9.028261184692385,4222900,38125444.15683746
2011-11-28,SCHW,9.52284475388262,9.195916606525849,9.229447719061024,9.472548484802246,9.472548484802246,14741900,139643362.50810623
2011-11-29,SCHW,9.522843939532434,9.24621208491233,9.506078784420916,9.279743194580078,9.279743194580078,9683300,89858537.27607727
2011-11-30,SCHW,10.042574439631542,9.564756026896369,9.698880437527675,10.025809288024902,10.025809288024902,15658500,156989134.73653793
2011-12-01,SCHW,10.042579919958513,9.78271393241026,9.958752517290842,10.000666618347168,10.000666618347168,9597900,95985398.13623428
2011-12-02,SCHW,10.185085354007272,9.732414911594612,10.10964094647585,9.78271198272705,9.78271198272705,17344900,169680161.06920242
2011-12-05,SCHW,10.277297566088592,9.992282665972237,10.009047825096482,10.252148628234863,10.252148628234863,11663700,119577985.95514296
2011-12-06,SCHW,10.302447960970936,10.134792335783487,10.227002729775316,10.243768692016602,10.243768692016602,8311500,85141083.48369598
2011-12-07,SCHW,10.327590697935682,10.000662599842796,10.16831813725513,10.22699737548828,10.22699737548828,9726500,99472889.97268675
2011-12-08,SCHW,10.201853109442595,9.749182587224588,10.042579688980815,9.791096687316896,9.791096687316896,13293600,130158922.92251588
2011-12-09,SCHW,10.118024248906362,9.774330089581529,9.849775304934766,10.034196853637695,10.034196853637695,10242000,102770244.17495728
2011-12-12,SCHW,9.883307137154793,9.69888557512452,9.883307137154793,9.824627876281738,9.824627876281738,10396900,102145673.5669136
2011-12-13,SCHW,10.017428937567054,9.539610399619509,9.883304491788428,9.66535186767578,9.66535186767578,12646100,122229006.2538147
2011-12-14,SCHW,9.38871889035927,9.078555946239788,9.221063352922345,9.195915222167969,9.195915222167969,25281500,232486530.6892395
2011-12-15,SCHW,9.397104036260645,9.095323999213168,9.321658827137565,9.112089157104492,9.112089157104492,12479400,113713405.4271698
2011-12-16,SCHW,9.229450920306965,8.986350070245924,9.162388671975991,9.09532642364502,9.09532642364502,12912300,117441583.3800316
2011-12-19,SCHW,9.195916408963162,8.994728938629583,9.137236363703684,9.036643028259276,9.036643028259276,12914400,116702822.7241516
2011-12-20,SCHW,9.615055207840806,9.12885371201279,9.162384822089042,9.497695922851562,9.497695922851562,12610600,119771644.20471191
2011-12-21,SCHW,9.522851926339184,9.187540548436369,9.522851926339184,9.38034439086914,9.38034439086914,10003400,93835337.07962036
2011-12-22,SCHW,9.640204718203815,9.38033797839216,9.388720956970404,9.5899076461792,9.5899076461792,11008800,105573375.29525755
2011-12-23,SCHW,9.69049775406739,9.489310349209736,9.58990365191631,9.673731803894045,9.673731803894045,6104600,59054263.170051575
2011-12-27,SCHW,9.757565289146251,9.615057832559312,9.682120071018469,9.65697193145752,9.65697193145752,5362300,51783580.58805466
2011-12-28,SCHW,9.707266752898516,9.397103746738974,9.707266752898516,9.41386890411377,9.41386890411377,7388400,69553429.01115417
2011-12-29,SCHW,9.573141822407774,9.4138684382821,9.455782528812266,9.472548484802246,9.472548484802246,10760300,101927463.4610176
2011-12-30,SCHW,9.514466343479642,9.388724022089653,9.489317399534585,9.439021110534668,9.439021110534668,7054600,66588518.32637787
2012-01-03,SCHW,9.933600542111847,9.64020274741272,9.648585724277194,9.816241264343262,9.816241264343262,10761500,105637480.36623
2012-01-04,SCHW,9.874926692016397,9.623442824592695,9.77433330493595,9.833012580871582,9.833012580871582,7935700,78031837.93802261
2012-01-05,SCHW,10.12640540795879,9.581524638602232,9.74918019844696,9.992280960083008,9.992280960083008,12235400,122259554.45899963
2012-01-06,SCHW,10.176706554921717,9.791098212987086,9.791098212987086,10.092878341674805,10.092878341674805,13944700,140742160.61115265
2012-01-09,SCHW,10.19346801814673,10.017429473778137,10.084491700257145,10.159936904907228,10.159936904907228,11765500,119536737.65468596
2012-01-10,SCHW,10.453336434469785,10.201852644814352,10.30244600078754,10.319211959838867,10.319211959838867,12100700,124869688.16242218
2012-01-11,SCHW,10.478488865546234,10.1515597251409,10.319216186545844,10.444957733154297,10.444957733154297,10847100,113297501.02729796
2012-01-12,SCHW,10.520394155855342,10.143169033020364,10.470097099736538,10.45333194732666,10.45333194732666,8354800,87335497.75352478
2012-01-13,SCHW,10.268911377617076,10.017427673786502,10.2186143170731,10.193466186523438,10.193466186523438,14409200,146879692.97485352
2012-01-17,SCHW,10.553927362794008,10.118022121066955,10.5287792294466,10.185084342956545,10.185084342956545,16721600,170310906.34918213
2012-01-18,SCHW,10.22699853352968,9.98389777689342,10.151553333290025,10.076108932495115,10.076108932495115,18586600,187280606.2847137
2012-01-19,SCHW,10.562317096248709,10.10126342627562,10.12641157570826,10.444957733154297,10.444957733154297,12484500,130400074.81956482
2012-01-20,SCHW,10.755114116764132,10.394654071564611,10.453334115783331,10.738348960876465,10.738348960876465,15521700,166677431.06603622
2012-01-23,SCHW,10.771881878410705,10.545546240137792,10.713201824352048,10.595843315124512,10.595843315124512,12990400,137644243.00079346
2012-01-24,SCHW,10.553928772590147,10.319210964622942,10.419804310894602,10.46171760559082,10.46171760559082,8896700,93074763.02165984
2012-01-25,SCHW,10.604224971868463,10.10964122268503,10.428186417262548,10.176703453063965,10.176703453063965,21550700,219315083.1059456
2012-01-26,SCHW,10.10964124531163,9.656970789518263,9.933602690311718,9.732415199279783,9.732415199279783,26382400,256764470.753479
2012-01-27,SCHW,9.841391232844211,9.656970504063189,9.69050161833654,9.78271198272705,9.78271198272705,17142400,167699161.8927002
2012-01-30,SCHW,9.8246258177915,9.506079840825713,9.682118386005628,9.757563591003418,9.757563591003418,17161800,167457354.83608246
2012-01-31,SCHW,9.87492078490555,9.623437067917711,9.841389675936815,9.765944480895996,9.765944480895996,14017400,136893150.16651154
2012-02-01,SCHW,10.050960387992868,9.791094465393666,9.799476643953962,9.983898162841797,9.983898162841797,19460900,194295643.75724792
2012-02-02,SCHW,10.302444336036316,9.950367247299129,10.000664316880783,10.159936904907228,10.159936904907228,34059800,346045418.9937592
2012-02-03,SCHW,10.8137933615381,10.394654071564611,10.403037049230823,10.738348960876465,10.738348960876465,21344400,229203615.5605316
2012-02-06,SCHW,10.72996829440062,10.587460841158542,10.704820155429935,10.646140098571776,10.646140098571776,9392800,99997064.717865
2012-02-07,SCHW,10.478484829468506,10.260532153148771,10.453336689722368,10.3443603515625,10.3443603515625,27843700,288025266.3208008
2012-02-08,SCHW,10.58022003867595,10.369626493986429,10.453863429851864,10.487558364868164,10.487558364868164,15021200,157535711.71035767
2012-02-09,SCHW,10.554949719889883,10.369627952902396,10.504407711929924,10.41174602508545,10.41174602508545,10985100,114374071.26016615
2012-02-10,SCHW,10.411753043329275,10.243278230981153,10.293821076361226,10.260126113891602,10.260126113891602,11768800,120749372.20916748
2012-02-13,SCHW,10.42017255116506,10.319087706766195,10.361206592770122,10.378053665161133,10.378053665161133,6885200,71454975.09536743
2012-02-14,SCHW,10.470717029096573,10.159038508793232,10.33593721527362,10.394903182983398,10.394903182983398,15126800,157241621.46835327
2012-02-15,SCHW,10.479136732391416,10.24327213546128,10.428594720438928,10.420170783996582,10.420170783996582,17248400,179731273.75068665
2012-02-16,SCHW,10.757125304520017,10.344361090976566,10.378056046842245,10.731853485107422,10.731853485107422,12599300,135213841.61491394
2012-02-17,SCHW,10.866630147198286,10.681308345527317,10.790817121069734,10.84135913848877,10.84135913848877,10861600,117754506.41860962
2012-02-21,SCHW,10.883481586549358,10.765548835027204,10.841362689337792,10.80766773223877,10.80766773223877,8987400,97132832.97672272
2012-02-22,SCHW,10.824514810020164,10.715006006728666,10.816090870532106,10.757124900817873,10.757124900817873,8041400,86502344.17743683
2012-02-23,SCHW,11.169885492712403,10.681308371916616,10.73185038946052,11.127766609191896,11.127766609191896,16033600,178418158.70513916
2012-02-24,SCHW,11.414173672112993,11.094071292733158,11.144613308590005,11.38890266418457,11.38890266418457,26103100,297285665.13347626
2012-02-27,SCHW,11.388901280166223,11.07722207240495,11.372053408027448,11.355205535888672,11.355205535888672,16369800,185882443.5813904
2012-02-28,SCHW,11.616348139927682,11.2625506694039,11.372059486789944,11.57422924041748,11.57422924041748,20249300,234370040.1579857
2012-02-29,SCHW,11.8522095079892,11.582649912551227,11.65003981141072,11.692158699035645,11.692158699035645,23655900,276588536.9685173
2012-03-01,SCHW,11.793242994573038,11.650039265370864,11.75954804672258,11.717429161071776,11.717429161071776,12307300,144209915.9140587
2012-03-02,SCHW,11.7426987919451,11.599495882912992,11.71742778486306,11.641613960266112,11.641613960266112,6070500,70670417.54579544
2012-03-05,SCHW,11.666893279362458,11.481570567004235,11.616350429318818,11.65004539489746,11.65004539489746,7800000,90870354.0802002
2012-03-06,SCHW,11.54895440939383,11.35520785694896,11.54895440939383,11.431021690368652,11.431021690368652,16094300,183974292.3913002
2012-03-07,SCHW,11.810087965389595,11.439442826846731,11.439442826846731,11.624765396118164,11.624765396118164,10249500,119148032.92751312
2012-03-08,SCHW,11.919597743988817,11.51525840723977,11.793241902092452,11.725852012634276,11.725852012634276,8134300,95381598.026371
2012-03-09,SCHW,11.91117681486084,11.650040342365688,11.742701256682809,11.902752876281738,11.902752876281738,8766700,104347863.64049911
2012-03-12,SCHW,11.995413383270094,11.835362572457012,11.919599545334592,11.877481460571287,11.877481460571287,7490200,88964711.63597107
2012-03-13,SCHW,12.281819475674716,11.885903257336391,11.928022140708704,12.273395538330078,12.273395538330078,11718400,143824558.2763672
2012-03-14,SCHW,12.374482168457302,12.029108720819735,12.28182125429998,12.332364082336426,12.332364082336426,11276000,139059737.39242554
2012-03-15,SCHW,12.972568390425748,12.323940372579967,12.35763532411285,12.888331413269045,12.888331413269045,23167800,298594284.51633453
2012-03-16,SCHW,13.031534736744169,12.7367033178516,12.947296958960294,12.90517807006836,12.90517807006836,16027300,206835160.48240665
2012-03-19,SCHW,13.082076080964818,12.83778750210646,13.05680507028318,12.896754264831545,12.896754264831545,15155800,195460628.2869339
2012-03-20,SCHW,13.039956916073647,12.73670238431063,12.837787228231637,12.95571994781494,12.95571994781494,18438800,238887928.9737701
2012-03-21,SCHW,13.023110946455215,12.854636192321776,12.989415995628528,12.854636192321776,12.854636192321776,15149100,194736169.14110184
2012-03-22,SCHW,12.829363137413148,12.37448094351753,12.829363137413148,12.53453254699707,12.53453254699707,18577100,232855264.57881927
2012-03-23,SCHW,12.68616172557682,12.43344918697629,12.585076067455796,12.652466773986816,12.652466773986816,13041600,165008410.67962646
2012-03-26,SCHW,12.83778680681732,12.677736010033968,12.804091859949724,12.829362869262695,12.829362869262695,10954700,140541821.42391205
2012-03-27,SCHW,12.871486209428104,12.49241772510718,12.829367310425518,12.568231582641602,12.568231582641602,15653800,196740583.5483551
2012-03-28,SCHW,12.618769490400725,12.045955382761708,12.559803533099142,12.197582244873049,12.197582244873049,32546600,396989830.2909851
2012-03-29,SCHW,12.16388716508783,11.936446472718682,12.147040093192404,12.020684242248535,12.020684242248535,24678500,296652456.0723305
2012-03-30,SCHW,12.231277996620411,11.97856548861527,12.13019235073762,12.104921340942385,12.104921340942385,21267800,257445046.0948944
2012-04-02,SCHW,12.307091858213214,12.029108321615553,12.113346097763742,12.256549835205078,12.256549835205078,18693800,229121491.3093567
2012-04-03,SCHW,12.46713991698698,12.088071639120468,12.197579592193517,12.43344497680664,12.43344497680664,25482800,316838991.65496826
2012-04-04,SCHW,12.340786258939788,12.147040507110392,12.29866817609057,12.189159393310549,12.189159393310549,18395800,224229338.36746216
2012-04-05,SCHW,12.214429286488317,11.9785646700323,12.088073442796023,12.003835678100586,12.003835678100586,16685200,200286399.0562439
2012-04-09,SCHW,11.928021833066278,11.565800570097885,11.84378487184514,11.860631942749023,11.860631942749023,10998200,130445602.23274232
2012-04-10,SCHW,11.894323778331588,11.574221481334693,11.818509970707238,11.582645416259766,11.582645416259766,14422000,167044912.19329834
2012-04-11,SCHW,11.801667485520063,11.658463749605898,11.73427758666057,11.692158699035645,11.692158699035645,10815900,126461219.27289964
2012-04-12,SCHW,12.03753075567463,11.61634353426775,11.725852308235645,11.99541187286377,11.99541187286377,10942200,131256195.79524994
2012-04-13,SCHW,11.978569240396446,11.683737754821776,11.970145300042615,11.683737754821776,11.683737754821776,16044600,187460898.7810135
2012-04-16,SCHW,12.045951393580289,11.388899733087008,11.79323896928267,11.582645416259766,11.582645416259766,19331900,223914542.92259216
2012-04-17,SCHW,11.911177229674596,11.607921857073888,11.61634579594636,11.784820556640623,11.784820556640623,13530900,159459228.46984863
2012-04-18,SCHW,11.869056151625816,11.692157484655098,11.692157484655098,11.801666259765623,11.801666259765623,10122700,119464727.04772948
2012-04-19,SCHW,11.91117447107241,11.633190979469488,11.818512771637542,11.77639389038086,11.77639389038086,15173200,178685579.77752686
2012-04-20,SCHW,11.92802486235563,11.742702215242458,11.81009292602539,11.81009292602539,11.81009292602539,14122100,166783313.31062317
2012-04-23,SCHW,11.67530890415911,11.506834184694132,11.624766889995032,11.641613960266112,11.641613960266112,15320600,178356510.83965302
2012-04-24,SCHW,11.683733400729093,11.397325962241649,11.48998766489986,11.66688632965088,11.66688632965088,13296400,155127587.39356995
2012-04-25,SCHW,11.91959776348672,11.616343260428875,11.725852031815256,11.86905574798584,11.86905574798584,15684800,186163765.5960083
2012-04-26,SCHW,12.130193858453136,11.80166828022838,11.843787170689533,12.079651832580566,12.079651832580566,10498600,126819432.72953032
2012-04-27,SCHW,12.214434130263376,11.919602640261374,12.09650137359234,12.054383277893066,12.054383277893066,8484200,102271798.60630035
2012-04-30,SCHW,12.062802996506562,11.843786229544172,12.045955923671434,12.029108047485352,12.029108047485352,10143100,122012445.83644868
2012-05-01,SCHW,12.113346385047764,11.89432880454896,12.029108606901763,11.911176681518556,11.911176681518556,10607700,126350188.88454436
2012-05-02,SCHW,11.894327277880231,11.532106003035892,11.894327277880231,11.557377815246582,11.557377815246582,16295200,188329782.9750061
2012-05-03,SCHW,11.650041871646248,11.431024259945548,11.548957005480796,11.540533065795898,11.540533065795898,10791300,124537354.47292328
2012-05-04,SCHW,11.515256294993245,11.36362866985002,11.515256294993245,11.397323608398438,11.397323608398438,9668000,110189324.6459961
2012-05-07,SCHW,11.582648397220575,11.34678378206996,11.46471568796984,11.38890266418457,11.38890266418457,5583300,63587660.24494171
2012-05-08,SCHW,11.33836078818701,11.02668231997251,11.329936850393151,11.245699882507324,11.245699882507324,11888500,133694503.05318832
2012-05-09,SCHW,11.2456967149444,10.99184335383729,11.05953747586884,11.12723159790039,11.12723159790039,10656000,118571779.90722656
2012-05-10,SCHW,11.27108242467242,11.008767889214983,11.203388298942912,11.03415298461914,11.03415298461914,7794000,86000188.36212158
2012-05-11,SCHW,11.254161793265483,10.864920080485604,10.974923260942724,11.093387603759766,11.093387603759766,8148600,90395578.22799684
2012-05-14,SCHW,11.059543553757708,10.864923047705645,11.059543553757708,10.924155235290527,10.924155235290527,7994200,87329881.78195953
2012-05-15,SCHW,10.974923601148763,10.805688244037084,10.864920417281713,10.890305519104004,10.890305519104004,9938600,108234390.43216704
2012-05-16,SCHW,11.051083308729122,10.771843869930452,10.932618116722962,10.78876781463623,10.78876781463623,10602600,114388989.6314621
2012-05-17,SCHW,10.805684973028196,10.636448860168455,10.78029907191268,10.636448860168455,10.636448860168455,15883000,168938717.2460556
2012-05-18,SCHW,10.704146207528206,10.391060595573595,10.687223075330088,10.433369636535645,10.433369636535645,13716000,143104097.9347229
2012-05-21,SCHW,10.712608337402344,10.433369792643733,10.458754894809646,10.712608337402344,10.712608337402344,8152000,87329183.1665039
2012-05-22,SCHW,10.957996476696376,10.501060741827246,10.501060741827246,10.77183723449707,10.77183723449707,13940600,150165874.15122986
2012-05-23,SCHW,10.712607615097356,10.475678127908967,10.619528375446366,10.67029857635498,10.67029857635498,14662800,156456453.9653778
2012-05-24,SCHW,10.788763689247151,10.560295364949049,10.737992681521645,10.687222480773926,10.687222480773926,10920200,116706606.93454742
2012-05-25,SCHW,10.839532867652522,10.670296741780277,10.704143805559196,10.83107089996338,10.83107089996338,7162800,77580794.64225769
2012-05-29,SCHW,11.008770005891794,10.83107268994123,10.890304859598825,11.0003080368042,11.0003080368042,6325500,69582448.48680496
2012-05-30,SCHW,10.932610645833345,10.59414005279541,10.924148679263007,10.59414005279541,10.59414005279541,11462300,121433211.52715684
2012-05-31,SCHW,10.661839228830296,10.25567351754314,10.568759166359316,10.543374061584473,10.543374061584473,18086600,190693789.3022537
2012-06-01,SCHW,10.340290721446705,10.171055359184455,10.264134606684229,10.238749504089355,10.238749504089355,20294200,207787230.1858902
2012-06-04,SCHW,10.314905227141049,9.849508163927938,10.111822784250467,10.010281562805176,10.010281562805176,16086100,161026390.24744034
2012-06-05,SCHW,10.3064415173563,9.917199861169411,9.917199861169411,10.272594451904297,10.272594451904297,9635100,98977474.80354308
2012-06-06,SCHW,10.59414337737477,10.323366010993434,10.331827980219243,10.509525299072266,10.509525299072266,10710300,112560168.81065369
2012-06-07,SCHW,10.653373507947936,10.365673065185549,10.56875544584924,10.365673065185549,10.365673065185549,11849900,122832189.2551422
2012-06-08,SCHW,10.416446703331175,10.1710552294368,10.365675691811234,10.407984733581545,10.407984733581545,9748100,101458075.98142624
2012-06-11,SCHW,10.60260313831691,10.264132483796873,10.509523910068324,10.272594451904297,10.272594451904297,8290200,85161862.525177
2012-06-12,SCHW,10.382597971841816,10.17951476519904,10.289517933428709,10.35721206665039,10.35721206665039,9422400,97589794.97680664
2012-06-13,SCHW,10.407982713712313,10.221823450237444,10.323364646593456,10.272594451904297,10.272594451904297,8997200,92424586.80267334
2012-06-14,SCHW,10.50106166458298,10.255670244793366,10.255670244793366,10.458752632141112,10.458752632141112,8017900,83857232.72924423
2012-06-15,SCHW,10.74645443580388,10.450292785422056,10.509524954102863,10.7210693359375,10.7210693359375,11136600,119396260.76660156
2012-06-18,SCHW,10.704145844552489,10.560295594346169,10.636451704099846,10.64491367340088,10.64491367340088,7090100,75473502.43577957
2012-06-19,SCHW,10.847997368845114,10.627991790023492,10.653376893930238,10.746456146240234,10.746456146240234,7602400,81698858.20617676
2012-06-20,SCHW,10.881840386388587,10.627987827999428,10.76337607433434,10.77183723449707,10.77183723449707,7998600,86159617.30384827
