Date,code,high,low,open,close,adjust,volume_match,value_match
2011-06-02,GD,51.636551771030135,50.81748813892241,51.259071641295705,50.86734390258789,50.86734390258789,2423400,123271921.2135315
2011-06-03,GD,50.468513762862486,49.88448658917751,50.23347704526584,50.28333282470703,50.28333282470703,2751300,138344533.60061646
2011-06-06,GD,50.646581028960966,50.08391972903426,50.14802313478465,50.35456466674805,50.35456466674805,2139900,107753732.93037416
2011-06-07,GD,50.675051642577706,50.27620004436522,50.60382988949844,50.3260612487793,50.3260612487793,2269800,114230093.82247923
2011-06-08,GD,50.46138887021158,49.88448551568221,50.30469772851908,50.14088821411133,50.14088821411133,2010400,100803241.6656494
2011-06-09,GD,50.52549266479484,49.89872809302518,50.34031172914722,50.204986572265625,50.204986572265625,1547100,77672134.72595215
2011-06-10,GD,50.31179976468628,49.28618941476168,49.97705164025977,49.40727233886719,49.40727233886719,2812100,138938190.54412842
2011-06-13,GD,49.77051978528018,49.30757566168543,49.6352000811875,49.599586486816406,49.599586486816406,1929700,95712322.04360962
2011-06-14,GD,50.44002124221193,50.06966481980057,50.09103080499536,50.169376373291016,50.169376373291016,1634300,81991811.8068695
2011-06-15,GD,50.61807877213205,49.82038090390451,49.841752323143744,50.461387634277344,50.461387634277344,3247600,163878402.4810791
2011-06-16,GD,51.31604649992433,50.46136935769172,50.62518424262745,50.76762771606445,50.76762771606445,1771800,89950082.787323
2011-06-17,GD,51.67216306627359,50.910079036140935,51.19496599651652,51.0453987121582,51.0453987121582,1672700,85383638.42582703
2011-06-20,GD,51.907202979291945,50.72490668041403,50.76051483950359,51.828857421875,51.828857421875,1744000,90389527.34375
2011-06-21,GD,52.51970471772915,52.00689955630791,52.00689955630791,52.27754974365234,52.27754974365234,1627800,85097395.47271729
2011-06-22,GD,52.74052388851534,51.99980557833364,52.04966135719817,52.24908447265625,52.24908447265625,1842600,96274163.0493164
2011-06-23,GD,51.99268096185627,51.28045245552947,51.608076916375126,51.92145919799805,51.92145919799805,2211500,114824307.01637268
2011-06-24,GD,52.13511304043924,51.32317315624257,51.90720018582037,51.48698806762695,51.48698806762695,2355400,121272451.69448853
2011-06-27,GD,52.33455904821711,51.42290189093099,51.6152066527005,52.1778678894043,52.1778678894043,1644600,85811721.5309143
2011-06-28,GD,52.733396513878446,52.20634896813216,52.32030269759557,52.51972579956055,52.51972579956055,1487500,78123092.12684631
2011-06-29,GD,53.03582641806656,52.65592475470484,52.91397219938997,52.971317291259766,52.971317291259766,1527800,80929578.55758667
2011-06-30,GD,53.74544188426321,52.92112423410638,53.10748751807236,53.41571044921875,53.41571044921875,1481300,79124691.88842773
2011-07-01,GD,54.426414518434925,53.28670406589172,53.35838816469902,54.34039688110352,54.34039688110352,1454400,79032673.22387695
2011-07-05,GD,54.34038522531691,53.344037715371776,54.14685241874439,53.68810272216797,53.68810272216797,1883200,101105435.04638672
2011-07-06,GD,53.9963329940705,53.39422051788082,53.78129165213236,53.494571685791016,53.494571685791016,1593100,85222202.15263367
2011-07-07,GD,54.21854910558062,53.40140059438636,54.0680223239111,54.18987655639648,54.18987655639648,2238000,121276943.73321532
2011-07-08,GD,53.79562940574843,53.25803153214826,53.79562940574843,53.51607894897461,53.51607894897461,1978400,105876210.59265137
2011-07-11,GD,53.315370531231686,52.741936087274006,52.971310958602736,52.85662078857422,52.85662078857422,1612200,85215444.03533936
2011-07-12,GD,52.9569567527651,52.25449880351579,52.69890941299649,52.31184387207031,52.31184387207031,1505200,78739787.39624023
2011-07-13,GD,52.81361375091089,51.90328378492213,52.612911425730886,52.075313568115234,52.075313568115234,1321200,68801904.28619385
2011-07-14,GD,52.13982261105858,51.03595435542783,52.13265857711831,51.157814025878906,51.157814025878906,2359900,120727325.31967165
2011-07-15,GD,51.23666413411401,49.9607605773769,51.23666413411401,50.4338493347168,50.4338493347168,2593400,130795144.86465454
2011-07-18,GD,50.268979559797145,49.48050382933921,50.139955860723816,49.78872680664063,49.78872680664063,1773300,88290349.24621582
2011-07-19,GD,50.1973042325956,49.73855448775974,50.06828052506499,50.12562561035156,50.12562561035156,2070600,103790120.38879396
2011-07-20,GD,50.785048926021126,49.93206450751333,50.620188735090935,50.13276672363281,50.13276672363281,2723000,136511523.78845215
2011-07-21,GD,51.55205975080399,50.225985858911606,50.36217909391648,51.30118179321289,51.30118179321289,1822300,93486143.58177184
2011-07-22,GD,51.32984096376264,50.69189197983404,51.32984096376264,50.74923706054688,50.74923706054688,1550800,78701916.8334961
2011-07-25,GD,51.25099616407133,50.23314552477616,50.51986547818096,51.000118255615234,51.000118255615234,2185100,111440358.40034483
2011-07-26,GD,50.95710564243379,50.36933221117184,50.83525144212137,50.40517425537109,50.40517425537109,1672200,84287532.38983154
2011-07-27,GD,50.92127828139909,48.85690413020299,50.90693927363343,49.19379425048828,49.19379425048828,3072500,151147932.83462524
2011-07-28,GD,49.939248737166864,48.49849061637849,49.12927004628312,48.5629997253418,48.5629997253418,2606400,126574602.48413086
2011-07-29,GD,49.19378890433411,47.71001894812671,48.29062838749728,48.842559814453125,48.842559814453125,2525200,123337232.04345705
2011-08-01,GD,49.0647499346076,47.55230790503308,49.0647499346076,48.39096450805664,48.39096450805664,4057800,196360855.78079224
2011-08-02,GD,48.77804001480186,47.42329406738281,48.12575209337111,47.42329406738281,47.42329406738281,3024900,143450722.22442627
2011-08-03,GD,47.66700802128358,46.39827953733333,47.37311857992233,47.23693084716797,47.23693084716797,2686000,126878396.25549316
2011-08-04,GD,46.68500164984968,45.28007973443369,46.31943899980978,45.31592178344727,45.31592178344727,3974000,180085473.16741943
2011-08-05,GD,46.505797644815495,44.91450981333697,45.918024193972805,46.19041061401367,46.19041061401367,4895200,226111298.03771973
2011-08-08,GD,45.67430951726219,43.56692441183526,45.07219987776361,43.58126068115234,43.58126068115234,5830400,254096182.27539065
2011-08-09,GD,44.842842786023226,41.66026083143677,43.56694165544443,44.742488861083984,44.742488861083984,7067800,316230962.7723694
2011-08-10,GD,43.84648463261984,41.72476551777788,43.84648463261984,41.846622467041016,41.846622467041016,4580800,191691008.19702148
2011-08-11,GD,44.685122227753936,41.98996688347077,42.04014245150846,44.090179443359375,44.090179443359375,3805200,167771950.8178711
2011-08-12,GD,44.613451209573526,43.59559793987072,44.52743359171886,43.85364532470703,43.85364532470703,3947800,173125421.01287842
2011-08-15,GD,45.036367426558094,44.17621027715659,44.3267370263517,44.99335861206055,44.99335861206055,2338200,105203471.10671996
2011-08-16,GD,44.799830312380905,43.88949743230957,44.06152998382955,44.4701042175293,44.4701042175293,1756000,78089503.00598145
2011-08-17,GD,44.85716240102971,43.75329424595938,44.65645736005811,44.35540390014648,44.35540390014648,2461500,109180826.70021056
2011-08-18,GD,43.07232891820042,41.39502394258105,42.92896898105041,41.73908615112305,41.73908615112305,3686300,153862793.2788849
2011-08-19,GD,42.19067970052026,41.13698703964808,41.18716262022637,41.194332122802734,41.194332122802734,3800900,156575536.9655609
2011-08-22,GD,42.219344971067926,41.50254796126618,41.98280064533883,41.717586517333984,41.717586517333984,2636800,110000932.12890624
2011-08-23,GD,42.65658950805664,41.57422720968316,41.85377761031906,42.65658950805664,42.65658950805664,2238700,95495306.9316864
2011-08-24,GD,43.81065098978898,42.53475264808689,42.63510383437383,43.72463607788086,43.72463607788086,1758400,76885400.0793457
2011-08-25,GD,44.21922176724621,42.85730862057244,43.95400754797447,43.0078353881836,43.0078353881836,1826700,78562412.90359497
2011-08-26,GD,44.07585294884212,42.083155238879385,42.73544046189395,43.925323486328125,43.925323486328125,1987300,87292795.36437988
2011-08-29,GD,45.19405874155203,44.355407407457456,44.40558298807692,45.16538619995117,45.16538619995117,1382600,62445662.96005249
2011-08-30,GD,46.08289114210623,44.65646355748248,45.12954958468696,45.83917999267578,45.83917999267578,2115900,96991120.94650269
2011-08-31,GD,46.51295394186706,45.487934078142,46.18322799903108,45.932350158691406,45.932350158691406,1744900,80147357.79190063
2011-09-01,GD,46.348119391727785,45.10088806212784,45.93237561519447,45.22991180419922,45.22991180419922,1657300,74959532.83309937
2011-09-02,GD,44.48442475130005,43.53825288863848,44.48442475130005,43.68161010742188,43.68161010742188,2223500,97126060.07385254
2011-09-06,GD,43.30172564450734,42.09033916779505,42.48457714375996,43.222877502441406,43.222877502441406,2616800,113105625.84838869
2011-09-07,GD,44.333885189349225,43.445058604326775,43.81062380386472,43.97548675537109,43.97548675537109,2647500,116425101.18484496
2011-09-08,GD,44.1762120747086,43.22287048895258,43.47375114885042,43.294551849365234,43.294551849365234,2276900,98577365.1058197
2011-09-09,GD,42.85730514137452,41.8609574732644,42.69244211389396,42.29103469848633,42.29103469848633,2599200,109922857.38830566
2011-09-12,GD,42.255195850300616,41.40937492827675,41.99714841858292,42.219356536865234,42.219356536865234,2698400,113924711.67907716
2011-09-13,GD,43.01501312284869,41.89681086770143,42.2695458642056,42.28388214111328,42.28388214111328,2523000,106682234.6420288
2011-09-14,GD,43.48091164659699,41.53122267439904,42.527572932702256,42.907474517822266,42.907474517822266,3188500,136810482.5000763
2011-09-15,GD,44.04002156733096,43.1583612877302,43.17269756069498,43.88232803344727,43.88232803344727,2426700,106489245.43876648
2011-09-16,GD,44.26222602635818,43.15119094018074,44.26222602635818,43.43790817260742,43.43790817260742,4340900,188559615.5864716
2011-09-19,GD,43.29454637446344,42.50606791581875,42.771282079896594,43.12968063354492,43.12968063354492,2474900,106741646.59996033
2011-09-20,GD,43.47374688308528,42.649429092592094,43.31605064001534,42.68526840209961,42.68526840209961,2007000,85669333.68301392
2011-09-21,GD,42.95048273974616,41.0151326752172,42.86446784972275,41.05097198486328,41.05097198486328,2595100,106531377.3979187
2011-09-22,GD,40.28401071075064,39.617388971496005,40.19799579630757,40.04746627807617,40.04746627807617,3434000,137522999.19891357
2011-09-23,GD,40.63524349802898,38.67122015924737,38.68555643532757,40.083309173583984,40.083309173583984,2845400,114053047.92251588
2011-09-26,GD,41.17998443388622,40.17646763184118,40.49186003301361,40.74990463256836,40.74990463256836,2866500,116809601.6292572
2011-09-27,GD,42.40572495992019,41.28035350255723,41.28035350255723,41.78211212158203,41.78211212158203,2511700,104944131.0157776
2011-09-28,GD,42.25518610792447,41.10830920186633,41.83944251170792,41.17282104492188,41.17282104492188,2081200,85688875.1586914
2011-09-29,GD,42.46306059555647,40.92194576626503,41.84661466383989,41.70325469970703,41.70325469970703,1766700,73677140.07797241
2011-09-30,GD,41.832279972937975,40.77142057329519,41.179994709158834,40.778587341308594,40.778587341308594,2432100,99177602.27279665
2011-10-03,GD,41.373538902328725,39.853926735770166,40.74992331467116,39.90410232543945,39.90410232543945,2220900,88623020.85456848
2011-10-04,GD,41.00078349828204,39.22312750263823,39.43816602718906,40.93627166748047,40.93627166748047,3300000,135089696.50268555
2011-10-05,GD,41.80358289304801,40.762830787261386,41.03747198090734,41.70962524414063,41.70962524414063,2513500,104837143.05114746
2011-10-06,GD,42.6202825654531,41.60843824817545,41.8108060088094,42.60582733154297,42.60582733154297,1507100,64211242.37136841
2011-10-07,GD,43.57430326616069,42.61305094818302,42.95996826952009,43.03947067260742,43.03947067260742,2423800,104319069.01626588
2011-10-10,GD,44.57891082763672,43.76943721764146,43.76943721764146,44.57891082763672,44.57891082763672,1585400,70675405.22613525
2011-10-11,GD,44.6584239395864,44.18863848443222,44.22477519089316,44.43437194824219,44.43437194824219,1769800,78639951.47399902
2011-10-12,GD,45.69194197312996,44.62227965268736,44.83910261167308,45.18601989746094,45.18601989746094,1771900,80065108.65631104
2011-10-13,GD,44.8463278966704,44.02239901578746,44.737917798006215,44.67287063598633,44.67287063598633,1325500,59213890.02799988
2011-10-14,GD,45.345029644403525,44.51387166086803,45.22939053649939,44.83910751342773,44.83910751342773,1630900,73128100.44364929
2011-10-17,GD,45.034238777462846,43.93566612382584,44.70900299891025,44.03684997558594,44.03684997558594,1736000,76447971.55761719
2011-10-18,GD,45.73531882031315,43.61767500416517,44.101915758325255,45.272762298583984,45.272762298583984,1969300,89155650.79460144
2011-10-19,GD,45.71363124060523,45.06315949562483,45.3161219551412,45.1498908996582,45.1498908996582,1809300,81689697.60475159
2011-10-20,GD,45.86540282091118,44.67287507479206,45.26552582894783,45.64135360717773,45.64135360717773,1996900,91141219.01817322
2011-10-21,GD,47.216949608191456,45.95214539116391,45.96659787029351,47.209720611572266,47.209720611572266,3229700,152473234.65919495
2011-10-24,GD,47.636142529860976,46.94230223080952,47.18080948897666,47.43376922607422,47.43376922607422,1865700,88497183.24508667
2011-10-25,GD,47.75900213694638,46.68933685958766,47.15189332706493,47.166351318359375,47.166351318359375,2382600,112378548.65112305
2011-10-26,GD,48.004717995139615,45.93766976528015,48.004717995139615,46.17617416381836,46.17617416381836,4161900,192180619.25239563
2011-10-27,GD,47.82404705820797,46.486969583034295,47.38317205892952,47.4193115234375,47.4193115234375,2695100,127799786.4868164
2011-10-28,GD,47.88186316290196,47.00011325334301,47.361485805515855,47.31812286376953,47.31812286376953,2010100,95114158.76846312
2011-10-31,GD,47.361488855916285,46.39301300048828,46.956753335929406,46.39301300048828,46.39301300048828,2022500,93829868.79348756
2011-11-01,GD,45.67748280900102,43.9356675357263,45.38115748058676,44.398223876953125,44.398223876953125,2959900,131414302.85339355
2011-11-02,GD,45.25829718709728,44.643964957673305,45.12820284911629,44.7740592956543,44.7740592956543,2760300,123589835.87379456
2011-11-03,GD,46.23401858154122,45.14990061141576,45.14990061141576,45.98828506469727,45.98828506469727,2589200,119072867.68951416
2011-11-04,GD,45.91599535943936,45.14988731730812,45.64135420628661,45.858177185058594,45.858177185058594,1291900,59244179.1053772
2011-11-07,GD,46.45806279395587,45.42453688799973,45.71363608463732,46.40024185180664,46.40024185180664,1341600,62250564.46838379
2011-11-08,GD,47.10130579589478,46.1400560638634,46.75439116985888,47.07239532470703,47.07239532470703,1712500,80611476.99356079
2011-11-09,GD,46.17618918883238,45.33057865015769,46.00273188928304,45.50403594970703,45.50403594970703,1932300,87927448.6656189
2011-11-10,GD,46.2339948521705,45.48956568662853,46.18340292676174,45.80757522583008,45.80757522583008,1822500,83484305.84907532
2011-11-11,GD,47.61444616545483,46.47251307509218,46.47251307509218,47.498809814453125,47.498809814453125,1874700,89046018.75915527
2011-11-14,GD,47.97581734603915,47.06516249791981,47.33980364851188,47.20248031616211,47.20248031616211,1676700,79144398.74610901
2011-11-15,GD,47.95414318234081,46.86279638035589,47.19526402660955,47.69395446777344,47.69395446777344,1408500,67176934.86785889
2011-11-16,GD,47.40483854576603,46.80496442897344,47.23861029543898,46.99287414550781,46.99287414550781,2504000,117670156.86035156
2011-11-17,GD,46.85555991850873,45.4534328466594,46.85555991850873,45.83648681640625,45.83648681640625,1714700,78595823.9440918
2011-11-18,GD,46.349646804038514,45.54017296750264,46.349646804038514,46.14005279541016,46.14005279541016,2046600,94430232.05108644
2011-11-21,GD,45.75699045243453,44.28981611509525,45.41729939412067,45.58353042602539,45.58353042602539,2679200,122127394.71740724
2011-11-22,GD,46.125598174552565,44.9186150209745,45.626904981999125,45.981048583984375,45.981048583984375,3633300,167062943.82019043
2011-11-23,GD,45.352251548965896,43.798348600243656,45.33057007988488,43.8272590637207,43.8272590637207,2923200,128115843.69506836
2011-11-25,GD,44.91861600455282,43.90677160547332,43.92122684055207,44.18141555786133,44.18141555786133,913100,40342050.54588318
2011-11-28,GD,46.50864611829708,45.70640137259922,46.18341302868751,46.299049377441406,46.299049377441406,2506900,116067086.88430786
2011-11-29,GD,46.65318847500113,46.0749903124959,46.50863617732165,46.17617416381836,46.17617416381836,1935700,89383220.3289032
2011-11-30,GD,47.97581938752858,47.35425813922247,47.59276535373457,47.74454116821289,47.74454116821289,3294800,157308714.24102783
2011-12-01,GD,48.38778268340608,47.68672456182286,47.75176897464816,48.06254959106445,48.06254959106445,1428200,68642933.32595825
2011-12-02,GD,48.68411136128558,47.43375988680222,48.32996779907662,47.498809814453125,47.498809814453125,2176900,103400159.085083
2011-12-05,GD,48.33718495669884,47.21693348406616,48.30105101415985,47.44821166992188,47.44821166992188,2105500,99902209.67102052
2011-12-06,GD,47.94691691860492,47.36149503452221,47.49158939921933,47.60000228881836,47.60000228881836,1403500,66806603.21235657
2011-12-07,GD,47.73009699005584,46.76161548734674,47.12298811248576,47.4554557800293,47.4554557800293,1344600,63808605.84182739
2011-12-08,GD,47.5349410859473,46.241229498979415,47.27475793231245,46.36409759521485,46.36409759521485,1694400,78559326.96533203
2011-12-09,GD,47.1807941951595,46.631506434009246,46.71100882762732,47.02901840209961,47.02901840209961,1775400,83495319.27108765
2011-12-12,GD,46.956747344886885,45.93044792788926,46.682100693558766,46.26291275024414,46.26291275024414,1154800,53424411.64398193
2011-12-13,GD,46.94229200075098,45.67026183890077,46.62428790660562,45.89431381225586,45.89431381225586,1404400,64453974.31793213
2011-12-14,GD,46.08222066070044,45.61243805806341,45.8148057787653,45.68471145629883,45.68471145629883,1197400,54702873.49777222
2011-12-15,GD,46.335188002202166,45.641353379873365,46.1978646710585,45.74976348876953,45.74976348876953,1576200,72110777.21099854
2011-12-16,GD,46.537567558414494,45.24385286163552,45.80759604781073,45.6775016784668,45.6775016784668,2748400,125540045.61309814
2011-12-19,GD,46.17618004401348,45.03424431746024,45.569074101715074,45.14265441894531,45.14265441894531,1140700,51494225.89569092
2011-12-20,GD,47.07239738786081,45.83650363948589,45.84373263612681,46.86280059814453,46.86280059814453,1481700,69436611.64627075
2011-12-21,GD,46.96396834172705,46.299038810251005,46.83387403275416,46.81941604614258,46.81941604614258,1509100,70655180.75523376
2011-12-22,GD,47.96137299390288,46.768842284208425,46.96398658050649,47.8023681640625,47.8023681640625,1186500,56717509.82666016
2011-12-23,GD,48.113132900182286,47.39038792315439,47.86017326104384,47.96135711669922,47.96135711669922,883000,42349878.33404541
2011-12-27,GD,48.27214887907842,47.70117955303851,47.98304971835965,48.10591506958008,48.10591506958008,651500,31341003.66783142
2011-12-28,GD,48.33720385865546,47.48436418091994,48.12038357631467,47.6650505065918,47.6650505065918,1137100,54199928.93104553
2011-12-29,GD,48.43836989737683,47.70840138101017,47.86017717691137,48.36609649658203,48.36609649658203,1091300,52781921.10671997
2011-12-30,GD,48.63352662736683,47.99028382121583,48.43115884755866,47.99751281738281,47.99751281738281,1008300,48395892.17376709
2012-01-03,GD,49.5586242792616,49.0310180046534,49.124978383397,49.14665985107422,49.14665985107422,1683500,82738401.85928345
2012-01-04,GD,49.86218701195843,49.06716843929808,49.55863536834215,49.23340225219727,49.23340225219727,1880800,92598182.95593262
2012-01-05,GD,49.009339107317246,48.25046012828075,48.9659761696886,48.713016510009766,48.713016510009766,1677800,81730699.10049438
2012-01-06,GD,48.9732198744896,48.554026304472565,48.85757798726751,48.87203598022461,48.87203598022461,1788100,87388087.53623962
2012-01-09,GD,49.4935763292819,48.63350807901058,49.02379101155119,49.4140739440918,49.4140739440918,2064900,102035121.28715517
2012-01-10,GD,50.91016648546545,49.8621827845339,50.37533114260073,50.54156494140625,50.54156494140625,2779500,140480279.75463867
2012-01-11,GD,50.72947495854969,50.19463967105994,50.259689590503584,50.65719604492188,50.65719604492188,1282700,64977985.36682129
2012-01-12,GD,51.37995659985154,50.6283064006918,50.787305722058434,51.27154922485352,51.27154922485352,4528500,232183210.66474915
2012-01-13,GD,51.29320494381815,50.5993705216853,50.765598755952574,51.025787353515625,51.025787353515625,3780300,192892783.93249512
2012-01-17,GD,51.914771888955954,51.53171794175799,51.53171794175799,51.6401252746582,51.6401252746582,2438400,125919281.46972656
2012-01-18,GD,52.15667796487137,51.501899220910175,51.64013183091832,52.105751037597656,52.105751037597656,1779600,92727394.5465088
2012-01-19,GD,52.70231524404964,52.05481349336702,52.26579247002832,52.53498077392578,52.53498077392578,1267700,66598595.12710571
2012-01-20,GD,52.86240334636397,52.2148956715704,52.62231679228981,52.72417068481445,52.72417068481445,1984600,104636389.14108276
2012-01-23,GD,53.02971954365663,52.14213107996413,52.63685224576227,52.193058013916016,52.193058013916016,1744800,91066447.62268066
2012-01-24,GD,52.26581929766513,51.611045901778354,51.90205383300781,51.90205383300781,51.90205383300781,1899200,98572380.63964844
2012-01-25,GD,52.20761817373891,50.54157177105907,51.28365083592048,52.06938552856445,52.06938552856445,3543700,184518281.49757385
2012-01-26,GD,52.28763016879288,51.21088235720891,51.34911495784549,52.02571868896485,52.02571868896485,1764100,91778570.33920288
2012-01-27,GD,51.84382575383199,51.10901838375042,51.84382575383199,51.18177032470703,51.18177032470703,1413300,72335195.99990845
2012-01-30,GD,50.79618779286567,50.221437935560274,50.65068388875059,50.32329177856445,50.32329177856445,2328000,117152623.26049805
2012-01-31,GD,50.81072105588313,50.10502122228741,50.65794033620056,50.31600570678711,50.31600570678711,1844900,92827998.92845154
2012-02-01,GD,50.86169988283624,50.483380617233976,50.79621920006518,50.716190338134766,50.716190338134766,2805700,142294415.2317047
2012-02-02,GD,50.92715470506876,50.38150661894302,50.86167959903096,50.73799514770508,50.73799514770508,1374700,69749521.92955017
2012-02-03,GD,51.60376414382994,50.90533518400651,51.04356782366385,51.29820251464844,51.29820251464844,1730800,88786928.91235352
2012-02-06,GD,51.800193860012655,50.948984104887465,51.01446476715394,51.76382064819336,51.76382064819336,1456700,75404357.53822327
2012-02-07,GD,51.98935355653315,51.41460352247864,51.52373425943428,51.87295150756836,51.87295150756836,1283000,66552996.784210205
2012-02-08,GD,52.1857942171266,51.66924239043455,51.938430823297416,52.08393478393555,52.08393478393555,1660500,86485373.70872498
2012-02-09,GD,52.251264732692576,51.47280695553124,52.2148859704266,51.54555892944336,51.54555892944336,1561700,80498699.3801117
2012-02-10,GD,51.3418586169268,51.04357381550728,51.18907778440159,51.14542770385742,51.14542770385742,1427800,73025441.67556763
2012-02-13,GD,51.48735594525717,50.9780865691893,51.42915769557791,51.01446533203125,51.01446533203125,1802900,91973979.54711914
2012-02-14,GD,51.09449841400505,50.272384930694486,50.92716386190013,51.04357147216797,51.04357147216797,1978600,100994810.51483154
2012-02-15,GD,51.1454218391072,50.60704500456756,51.08721803797536,50.96353912353516,50.96353912353516,1941600,98950807.56225586
2012-02-16,GD,51.23271560668945,50.745271321839766,51.04356160250913,51.23271560668945,51.23271560668945,1253900,64240702.09922791
2012-02-17,GD,51.6837904086501,51.20361740046047,51.50918456504464,51.5673828125,51.5673828125,1115900,57544042.48046875
2012-02-21,GD,52.24397722671638,51.58192718318637,51.81473678264795,51.7492561340332,51.7492561340332,1327300,68686787.66670227
2012-02-22,GD,51.78564716703215,51.10176637807304,51.62558948871236,51.21817398071289,51.21817398071289,1423200,72893705.20935059
2012-02-23,GD,51.49462228302108,50.99262432162849,51.31273960722594,51.36366653442383,51.36366653442383,1052600,54065395.39413452
2012-02-24,GD,53.14610608665328,51.50916243573727,51.50916243573727,52.67321014404297,52.67321014404297,1816100,95659816.94259644
2012-02-27,GD,53.117027637357616,52.193060371694514,52.57137951295838,52.73870849609375,52.73870849609375,1357400,71587522.91259766
2012-02-28,GD,53.21888357895166,52.68051229612003,52.80419121031027,52.92059326171875,52.92059326171875,1286100,68061174.99389648
2012-02-29,GD,53.597201811957454,52.92059783095315,53.10975742527168,53.27709197998047,53.27709197998047,1841000,98083126.33514404
2012-03-01,GD,53.37165343035645,52.8041803635847,52.93513611365656,53.058815002441406,53.058815002441406,1606000,85212456.8939209
2012-03-02,GD,53.10974865424939,52.69505631828893,52.97879288759769,52.8551139831543,52.8551139831543,1057800,55910139.571380615
2012-03-05,GD,52.826023417472,52.23672511642959,52.680519445808926,52.74599456787109,52.74599456787109,1887800,99573888.54522704
2012-03-06,GD,52.36039546887066,51.429156881307925,52.12030895940283,51.54555892944336,51.54555892944336,2307300,118931068.11790466
2012-03-07,GD,51.8874976749393,51.436426569928265,51.61830927427825,51.836570739746094,51.836570739746094,1085400,56263413.88092041
2012-03-08,GD,52.59320742043514,52.00390919011769,52.28036892334636,52.38949966430664,52.38949966430664,1197900,62757381.647872925
2012-03-09,GD,52.59319876259453,52.04755069823722,52.43314110895066,52.2221565246582,52.2221565246582,1129900,59005814.6572113
2012-03-12,GD,52.32401377988081,51.8656713743138,52.32401377988081,52.193058013916016,52.193058013916016,1181700,61676536.65504456
2012-03-13,GD,53.19705538999414,52.20033617149308,52.53499968157045,53.16795349121094,53.16795349121094,1532000,81453304.74853516
2012-03-14,GD,53.32072773173289,52.942408644751495,53.16794694489696,53.1824951171875,53.1824951171875,1113500,59218708.31298828
2012-03-15,GD,53.56083385505641,53.10976263989131,53.17523776514926,53.357120513916016,53.357120513916016,1515000,80836037.57858276
2012-03-16,GD,53.56810855923597,52.96426201358091,53.28437189724996,53.03701400756836,53.03701400756836,1762500,93477737.18833923
2012-03-19,GD,53.27708611052894,52.74598615251366,52.906043826179086,53.0952033996582,53.0952033996582,906400,48125492.3614502
2012-03-20,GD,52.87694483814411,52.382223615308064,52.8260178983207,52.629581451416016,52.629581451416016,853300,44908821.852493286
2012-03-21,GD,52.79691065687135,52.44042211416376,52.65867802678042,52.5859260559082,52.5859260559082,910800,47895261.45172119
2012-03-22,GD,52.64413864876282,52.17124243315138,52.23672310331076,52.564109802246094,52.564109802246094,969300,50950391.63131714
2012-03-23,GD,53.02972060607717,52.62230512629972,52.70233395991595,52.94969177246094,52.94969177246094,1238200,65562308.35266113
2012-03-26,GD,53.94639916847331,53.08791277370613,53.17521289989433,53.77179336547852,53.77179336547852,1867300,100408069.75135805
2012-03-27,GD,53.87366458413003,53.422593434446846,53.822737643893234,53.5098991394043,53.5098991394043,1135400,60755139.48287964
2012-03-28,GD,53.509886618543256,52.83328282764814,53.509886618543256,53.19704818725586,53.19704818725586,1351100,71874531.80580139
2012-03-29,GD,53.10974865424939,52.29491215612555,53.10974865424939,52.8551139831543,52.8551139831543,1430700,75619811.57569885
2012-03-30,GD,53.5317170695066,52.93514204140045,53.16067481098343,53.386207580566406,53.386207580566406,1259400,67234589.82696533
2012-04-02,GD,54.23014026062583,53.18977111426235,53.39347882673315,53.90274810791016,53.90274810791016,1222300,65885329.01229858
2012-04-03,GD,53.87365263929548,52.855108509770375,53.8372738826407,53.1824951171875,53.1824951171875,1188800,63223350.1953125
2012-04-04,GD,52.89878380472976,52.25128159193702,52.78965303333985,52.840579986572266,52.840579986572266,1528900,80787962.74147034
2012-04-05,GD,52.72415771093459,52.2003346493507,52.6150269813347,52.23671340942383,52.23671340942383,1586800,82889216.83807373
2012-04-09,GD,51.727442798151344,51.24727531908044,51.49463314604607,51.52373504638672,51.52373504638672,1365500,70355660.20584106
2012-04-10,GD,51.41459739773515,50.38878191403964,51.36367046663848,50.5488395690918,50.5488395690918,1567400,79230251.14059448
2012-04-11,GD,51.21579235220606,49.88922591313249,50.072453568989694,50.82735061645508,50.82735061645508,1775000,90218547.34420776
2012-04-12,GD,51.32572348815899,50.70275065639316,50.98858531557588,51.05455017089844,51.05455017089844,1759800,89845797.39074707
2012-04-13,GD,50.93727082324693,50.46820863278311,50.7320568138768,50.48286437988281,50.48286437988281,1541800,77834480.30090332
2012-04-16,GD,51.113187278835625,50.53418719305016,50.74673195302187,50.71741485595703,50.71741485595703,1622300,82278862.12081909
2012-04-17,GD,51.44298438431112,50.62945336737521,50.99590857890804,51.21577835083008,51.21577835083008,1602300,82063041.65153503
2012-04-18,GD,51.223117258807,50.92262684468763,51.069206716209706,50.97393035888672,50.97393035888672,1269400,64706307.1975708
2012-04-19,GD,51.20112677861702,50.37293994600526,51.179140358797895,50.5195198059082,50.5195198059082,1397100,70580821.12083435
2012-04-20,GD,51.23778347408953,50.54884571075205,50.76871553894659,51.12784576416016,51.12784576416016,1821300,93119145.4902649
2012-04-23,GD,50.89331778076245,50.24102774375845,50.54151820528191,50.76871871948242,50.76871871948242,1260100,63973662.4584198
