Date,code,high,low,open,close,adjust,volume_match,value_match
2011-06-22,CAT,70.99611533176135,69.31298770324939,70.07489617674659,69.36840057373047,69.36840057373047,7445100,516454679.1114807
2011-06-23,CAT,69.71471784740231,67.15192826713869,67.8099441646015,69.64545440673828,69.64545440673828,10640900,741090315.7966614
2011-06-24,CAT,70.0264269409173,68.87663868511557,69.99179785244705,69.27144622802734,69.27144622802734,8496400,588557915.7318115
2011-06-27,CAT,70.30346816521696,68.6203405879126,69.23679422098857,69.81861877441406,69.81861877441406,5614400,391989653.2470703
2011-06-28,CAT,72.08355840241694,70.23419768837931,70.26190412000246,71.92424774169922,71.92424774169922,7884300,567072346.4698792
2011-06-29,CAT,72.37447621094117,70.92685066466802,72.34676977617768,71.59178924560547,71.59178924560547,8642000,618696242.6605225
2011-06-30,CAT,74.06455012618744,71.56410057603432,71.5918070176757,73.73900604248047,73.73900604248047,10598400,781515481.640625
2011-07-01,CAT,75.61604369360023,73.24719936537375,73.5242583867686,75.23509216308594,75.23509216308594,9153800,688686986.642456
2011-07-05,CAT,75.34591741435092,74.3485069873956,74.75024232985945,75.1034927368164,75.1034927368164,6880200,516727050.7278442
2011-07-06,CAT,76.27405194785096,74.86105583521305,74.88183433497143,76.24634552001953,76.24634552001953,6933200,528631162.7593994
2011-07-07,CAT,78.02647782455531,77.05677354995538,77.27841978833852,77.31997680664062,77.31997680664062,7403800,572461644.2810059
2011-07-08,CAT,76.4749526977539,74.66714845359697,75.16584851710314,76.4749526977539,76.4749526977539,8293100,634214430.2177429
2011-07-11,CAT,75.83078759411245,74.28618670163284,75.08965755121825,74.91649627685547,74.91649627685547,7568600,567012993.7210083
2011-07-12,CAT,75.12429862991641,73.88446307338863,74.5494018389717,74.0645523071289,74.0645523071289,7892700,584569291.9944763
2011-07-13,CAT,76.48186982108487,75.04116676087523,75.13814193549985,75.24896240234375,75.24896240234375,6819200,513137724.4140625
2011-07-14,CAT,76.53728534970469,74.11302744270047,75.38056927377662,74.51476287841797,74.51476287841797,7394300,550984511.151886
2011-07-15,CAT,75.7476577758789,74.20998502725664,75.33899447713259,75.7476577758789,75.7476577758789,6660700,504532424.14779663
2011-07-18,CAT,75.44857516724205,73.84180811207177,75.44161797245341,74.9825439453125,74.9825439453125,6878600,515774926.78222656
2011-07-19,CAT,76.49192979857413,75.26076638082954,75.74071198165723,76.26239013671875,76.26239013671875,6674600,509020949.20654297
2011-07-20,CAT,77.1944606071553,76.24152656630304,77.0066534928663,76.72842407226562,76.72842407226562,5761600,442078488.1347656
2011-07-21,CAT,78.20303464059832,76.59626759795793,77.24314873185472,77.6257095336914,77.6257095336914,9340700,725078465.0413513
2011-07-22,CAT,74.06438508432574,71.64379623574459,72.77062290251614,73.13927459716797,73.13927459716797,25775600,1885208686.3067627
2011-07-25,CAT,73.93918347412313,72.20025634920758,72.45066227973817,73.4940185546875,73.4940185546875,8662500,636641935.7299805
2011-07-26,CAT,73.73051585296851,72.82627155469929,73.66791701884064,73.17405700683594,73.17405700683594,7155500,523596964.91241455
2011-07-27,CAT,72.76366289316013,70.25265184332623,72.63845993502937,70.48914337158203,70.48914337158203,10684500,753141252.3536682
2011-07-28,CAT,71.01080959046456,69.17450338317667,70.6073826211722,69.3066635131836,69.3066635131836,9438000,654116290.2374268
2011-07-29,CAT,69.5362048650707,67.66511795330592,68.38851212994813,68.7154312133789,68.7154312133789,12283000,844031641.5939331
2011-08-01,CAT,71.51858167630981,68.72238969898082,71.2473095183146,70.0578842163086,70.0578842163086,12865200,901308692.0196532
2011-08-02,CAT,70.63520391580151,67.55382562432406,69.24406257078746,67.5955581665039,67.5955581665039,12058300,815087519.039154
2011-08-03,CAT,68.36764978244545,65.06368871375332,68.110286694021,66.96955108642578,66.96955108642578,16922200,1133272137.3947144
2011-08-04,CAT,65.87751891803474,62.25359518698107,65.66189363846325,62.28837585449219,62.28837585449219,18655000,1161989651.5655518
2011-08-05,CAT,64.34028353946562,60.15295066463834,64.08292049486596,63.28997039794922,63.28997039794922,22791500,1442473360.3248596
2011-08-08,CAT,61.321524617035394,57.21069861886712,59.9790727532818,57.45414733886719,57.45414733886719,21293000,1223371159.286499
2011-08-09,CAT,60.93200254681987,56.2299423349925,59.40174887115467,60.84853744506836,60.84853744506836,20473600,1245788616.2353516
2011-08-10,CAT,60.6537488469493,58.00362679289006,60.31987796019866,58.08709716796875,58.08709716796875,15335900,890817913.458252
2011-08-11,CAT,61.7597247710242,58.386207845547695,59.220890585555935,60.68854522705078,60.68854522705078,14157600,859204147.9064941
2011-08-12,CAT,63.50561200876442,61.77363700916967,63.33867120679962,62.46920776367188,62.46920776367188,11463400,716109516.2780762
2011-08-15,CAT,64.54897636288261,63.07436426505706,63.60995147926299,63.5543098449707,63.5543098449707,10460200,664790791.8403625
2011-08-16,CAT,62.85873521959379,61.57192499185017,62.61528119372831,62.14925003051758,62.14925003051758,10816200,672218718.1800842
2011-08-17,CAT,63.1578338042013,60.618999200582,62.677888230917695,60.9598274230957,60.9598274230957,10620900,647448231.0779572
2011-08-18,CAT,58.98441171672531,56.68902573009358,58.740957667548784,57.96192169189453,57.96192169189453,16793000,973354550.9719847
2011-08-19,CAT,59.12355053908535,55.52049159984373,56.98119002239315,55.62482833862305,55.62482833862305,13740200,764296266.3383484
2011-08-22,CAT,57.76021388932762,55.339624582777205,57.69065785380064,55.56916427612305,55.56916427612305,9459400,525650952.5535584
2011-08-23,CAT,57.732369162279085,55.50654500403711,56.021265845608674,57.71846008300781,57.71846008300781,11696900,675127055.7449341
2011-08-24,CAT,59.6173930544091,57.17593722413624,57.89933174076471,59.40176773071289,59.40176773071289,10137700,602197300.7236481
2011-08-25,CAT,60.417288045110126,57.59327192449811,59.98603218204556,57.90627670288086,57.90627670288086,8204700,475103628.4641266
2011-08-26,CAT,59.7565033510489,56.376028081826426,57.168978546776366,59.234825134277344,59.234825134277344,9456900,560177817.8123474
2011-08-29,CAT,61.59277395742944,60.062515572497645,60.59115067324006,61.314544677734375,61.314544677734375,7643500,468657722.2442627
2011-08-30,CAT,63.20653731395815,60.765081670840885,61.21024667667386,62.4831428527832,62.4831428527832,9851600,615558930.128479
2011-08-31,CAT,65.2584452692491,62.5248521051298,63.818614079402046,63.29693603515625,63.29693603515625,12664700,801636705.8044434
2011-09-01,CAT,64.56985449028622,61.40500445056472,63.42911852276486,61.592811584472656,61.592811584472656,10690900,658482589.3684387
2011-09-02,CAT,60.30598975356246,58.68531372822119,59.297414157468815,59.38783645629883,59.38783645629883,11950700,709726217.1382904
2011-09-06,CAT,59.83299120184069,57.113312436966936,57.20373472043081,59.61040878295898,59.61040878295898,8647900,515504854.114151
2011-09-07,CAT,61.7040908144964,60.11123289638926,61.07112408669833,61.69018173217773,61.69018173217773,9318700,574872296.5076447
2011-09-08,CAT,61.89189726041232,60.09732317370692,60.73724708923792,60.54248809814453,60.54248809814453,9947800,602264563.1027222
2011-09-09,CAT,59.992965686352456,57.82974064401789,59.83993930160349,58.40010833740234,58.40010833740234,11669500,681500064.2433167
2011-09-12,CAT,58.52533384744772,56.51513441406261,56.98812282819938,58.33753204345703,58.33753204345703,10842300,632513023.6747742
2011-09-13,CAT,59.99299045984648,57.99670005526179,58.32361922917203,59.13743591308594,59.13743591308594,9802300,579682888.0508423
2011-09-14,CAT,60.48683296166568,57.405454266859074,59.54781349222726,59.436519622802734,59.436519622802734,10622100,631340655.0853729
2011-09-15,CAT,60.99462537827958,59.6591249662216,60.2712308695607,60.2364501953125,60.2364501953125,8298500,499872181.9458008
2011-09-16,CAT,60.83461562196722,59.26958147398805,60.83461562196722,59.74952697753906,59.74952697753906,10488600,626688888.6566162
2011-09-19,CAT,59.23480673108629,57.26634026440704,58.37229519310547,58.84528350830078,58.84528350830078,8936500,525870876.07192993
2011-09-20,CAT,59.65910144009705,58.08015815808951,59.56867915220923,58.19145202636719,58.19145202636719,8999300,523682334.22088623
2011-09-21,CAT,58.00366606670671,55.151825988669145,57.808907033102045,55.20051574707031,55.20051574707031,16459600,908578408.9904784
2011-09-22,CAT,53.25291068530624,50.49845033676818,53.06510886219954,51.40269470214844,51.40269470214844,20947300,1076747666.734314
2011-09-23,CAT,52.51559062524468,50.79057286309956,51.08271660569352,51.37485504150391,51.37485504150391,12104700,621877207.8208923
2011-09-26,CAT,53.55897616402375,50.943627270633534,51.96611766466892,53.45463943481445,53.45463943481445,10016400,535423050.4348755
2011-09-27,CAT,55.54131131289894,53.64240654791924,55.12397001452404,54.02496719360352,54.02496719360352,10814900,584274617.7021027
2011-09-28,CAT,55.05442225879762,52.0843323822223,54.3449371692303,52.22344970703125,52.22344970703125,9380700,489892514.6667481
2011-09-29,CAT,53.75369977869276,50.91577021105172,53.48242764571943,52.43907165527344,52.43907165527344,10260900,538072070.3475952
2011-09-30,CAT,52.7868728755301,50.93665712170726,51.09663544993447,51.3609504699707,51.3609504699707,10537000,541190335.1020813
2011-10-03,CAT,51.18706367220796,49.03775198358842,50.62365290078054,49.072532653808594,49.072532653808594,10783200,529158934.1125488
2011-10-04,CAT,50.60973725369767,46.9788565158284,47.82049661951777,50.45671081542969,50.45671081542969,14700000,741713648.9868164
2011-10-05,CAT,51.89654399299728,49.72636092810394,50.66538055857669,51.65309524536133,51.65309524536133,9672300,499604233.1417084
2011-10-06,CAT,53.69111284051175,51.19401085827374,51.86871539706086,53.62155151367188,53.62155151367188,15808200,847660210.6384277
2011-10-07,CAT,54.10845936670782,51.959142588985024,54.09454497731491,52.52951049804688,52.52951049804688,14024700,736710625.881958
2011-10-10,CAT,55.47178708762775,53.69807892010536,53.74676867769141,55.04053115844727,55.04053115844727,10302400,567049568.2067871
2011-10-11,CAT,56.4386264859744,54.2197534562213,54.31018107610792,56.10475540161133,56.10475540161133,17854600,1001727965.7936096
2011-10-12,CAT,57.593260894042885,56.38296395405094,57.04375935832364,56.82812881469727,56.82812881469727,10423700,592359366.3257599
2011-10-13,CAT,56.97421608401688,55.88216465507882,56.49427045542983,56.64729690551758,56.64729690551758,7952500,450487628.6411285
2011-10-14,CAT,58.5809518587347,57.3080564940638,57.62801830636463,58.49052429199219,58.49052429199219,7353700,430121768.48602295
2011-10-17,CAT,59.387846204328426,56.57078702174669,59.00528536329856,56.70294189453125,56.70294189453125,10196700,578182887.6159668
2011-10-18,CAT,59.52001392714332,56.17431890905228,56.654259320026455,58.92877960205078,58.92877960205078,13574600,799934611.5859985
2011-10-19,CAT,59.41564136135838,57.78105145816075,58.89396339394748,58.12187957763672,58.12187957763672,8731100,507467942.780304
2011-10-20,CAT,59.45081308825949,57.70225976213421,58.68145069199662,58.93324279785156,58.93324279785156,9446500,556712878.0899048
2011-10-21,CAT,61.19935420784814,59.66062972222918,59.74455685000027,61.12241744995117,61.12241744995117,11480300,701703689.0506744
2011-10-24,CAT,64.97622423330692,63.507440923264845,64.17888456967952,64.18587493896484,64.18587493896484,16383300,1051576444.8875428
2011-10-25,CAT,64.6894421949345,62.26245064376529,63.89909844216368,62.87094879150391,62.87094879150391,10711700,673454742.1699524
2011-10-26,CAT,64.5216196104018,62.96190765022849,64.22086821611553,64.04601287841797,64.04601287841797,9747800,624307724.3362427
2011-10-27,CAT,68.34743142297019,66.1722313535256,66.44500515833548,67.37523651123047,67.37523651123047,13928100,938409031.6520692
2011-10-28,CAT,68.50829186041888,66.89962659669098,66.93459444859155,67.73892974853516,67.73892974853516,8699300,589281271.5614319
2011-10-31,CAT,66.8856432494569,65.64067444514937,66.47298732863675,66.06732177734375,66.06732177734375,9273900,612701735.4309082
2011-11-01,CAT,65.04617594801454,62.24849096100316,62.947912207756,64.08796691894531,64.08796691894531,13543700,867988197.5601196
2011-11-02,CAT,65.91346700363941,64.48664679904452,65.06716780439585,65.70364379882812,65.70364379882812,9303400,611267279.7180176
2011-11-03,CAT,67.38924372363968,65.65468182261793,66.76675917010834,67.14444732666016,67.14444732666016,11159000,749264887.7182007
2011-11-04,CAT,67.13742545386334,65.60569697477273,66.65482855537468,66.96257019042969,66.96257019042969,6818800,456604373.614502
2011-11-07,CAT,67.31927600659823,65.31893137836657,66.86465125724392,66.44499969482422,66.44499969482422,7285300,484071756.2767029
2011-11-08,CAT,67.14443401094832,65.70362807203465,67.11645652310455,67.06749725341797,67.06749725341797,7316700,490712757.15408325
2011-11-09,CAT,65.73160375317097,63.75224056594982,65.39587924443352,64.09495544433594,64.09495544433594,11208500,718408308.0978394
2011-11-10,CAT,65.32592649544195,63.7871969988636,65.03217093800612,64.48661804199219,64.48661804199219,7323000,472235503.9215088
2011-11-11,CAT,67.28430319339039,65.30494566802076,65.44482774421792,67.23534393310547,67.23534393310547,9818400,660143500.8728027
2011-11-14,CAT,68.59223840173902,67.06050423197482,68.17258673960319,67.51512908935547,67.51512908935547,8584900,579610631.7192078
2011-11-15,CAT,68.36141787035861,67.00454454409653,67.29130442470012,67.89280700683594,67.89280700683594,8760700,594788514.3447876
2011-11-16,CAT,68.68315362852971,66.86465973666002,67.31228883816148,66.96957397460938,66.96957397460938,8117500,543625516.7388916
2011-11-17,CAT,67.18639912444831,64.9062898422657,66.93460706420626,65.61270141601562,65.61270141601562,10084000,661638481.0791016
2011-11-18,CAT,66.29813503367077,65.15108471254098,66.12327973671611,65.6966323852539,65.6966323852539,6065700,398496063.0592346
2011-11-21,CAT,64.41671127923254,62.577234878087935,64.39572949056031,63.73128128051758,63.73128128051758,9853100,627950687.5850677
2011-11-22,CAT,63.801212337063376,61.95474051756454,63.507456669452445,62.94092178344727,62.94092178344727,7490600,471465268.7110901
2011-11-23,CAT,62.66814675906416,61.15040383457468,62.5212689279356,61.3812141418457,61.3812141418457,7643800,469185724.6574402
2011-11-25,CAT,61.82882089352232,60.59084266666993,61.059458818119296,60.65379333496094,60.65379333496094,3078700,186734833.54034424
2011-11-28,CAT,64.2698112063822,62.94090990949274,63.19270195884695,63.98305130004883,63.98305130004883,8339500,533586656.3167572
2011-11-29,CAT,64.2208425287572,63.26263374042534,64.09494652252498,63.32558441162109,63.32558441162109,6054600,383411083.3786011
2011-11-30,CAT,68.48033007424978,66.20021554068025,66.20021554068025,68.45934295654297,68.45934295654297,13076500,895208598.1712341
2011-12-01,CAT,68.5433046152794,66.97660200391276,68.00475242692792,67.71798706054688,67.71798706054688,7491800,507329615.4602051
2011-12-02,CAT,68.54326898278359,67.15142246389053,68.36841370476628,67.34725952148438,67.34725952148438,7897900,531901920.97473145
2011-12-05,CAT,68.52228327010656,67.37523313904516,68.35442370696957,67.73892974853516,67.73892974853516,7484800,507012341.381836
2011-12-06,CAT,67.79487905625896,66.3680595482903,67.57806024963118,67.11643981933594,67.11643981933594,6443200,432444645.0439453
2011-12-07,CAT,66.64085399217838,65.60571355922731,66.43103082471234,66.36808013916016,66.36808013916016,8146300,540654291.2376404
2011-12-08,CAT,66.81567757034897,64.7663741245912,65.98336499368264,64.99018859863281,64.99018859863281,7842300,509672556.0470581
2011-12-09,CAT,67.34727345101233,65.3539239365598,65.4868103467495,67.12345886230469,67.12345886230469,7139000,479194372.8179932
2011-12-12,CAT,66.09529955970604,64.56356551313213,65.99738102428816,65.21402740478516,65.21402740478516,6326700,412589587.1818543
2011-12-13,CAT,66.22118315362438,63.01783356426419,65.77355412253532,63.63332748413086,63.63332748413086,8464700,538637027.1549225
2011-12-14,CAT,62.80800942956783,60.353040167004416,62.66112632025167,60.84962844848633,60.84962844848633,13564500,825394785.0894928
2011-12-15,CAT,62.16455444402891,60.91258985349353,62.10160909727543,61.339237213134766,61.339237213134766,7645200,468950736.3418579
2011-12-16,CAT,62.6051953135627,60.98952865600586,62.12259296097502,60.98952865600586,60.98952865600586,11556900,704849883.7245941
2011-12-19,CAT,62.75206523240921,60.8076753263578,61.612005364556765,61.02449417114258,61.02449417114258,7919100,483259071.7906952
2011-12-20,CAT,64.2768135390835,62.40936009397486,62.43034187755756,64.15791320800781,64.15791320800781,7844300,503273918.5775757
2011-12-21,CAT,64.35375040785419,62.877971150312845,64.19288117319036,64.08796691894531,64.08796691894531,7177300,459978564.9673462
2011-12-22,CAT,64.6964388401924,63.6612934708396,64.36771013500282,64.21383666992188,64.21383666992188,4766000,306043145.56884766
2011-12-23,CAT,64.64047619619161,64.10192446860668,64.48660274940798,64.52157592773438,64.52157592773438,3368600,217347380.670166
2011-12-27,CAT,64.61249768522147,64.00400494689384,64.13689128285719,64.031982421875,64.031982421875,3216200,205939661.8652344
2011-12-28,CAT,64.20684484831496,62.3673643488879,64.17886737019214,62.50725173950195,62.50725173950195,5248800,328088062.93029785
2011-12-29,CAT,63.549413751902186,62.570222957012,62.570222957012,63.35357666015625,63.35357666015625,3570800,226222951.538086
2011-12-30,CAT,63.94107882771295,63.22767161851803,63.45148616808504,63.3675537109375,63.3675537109375,3279800,207832902.6611328
2012-01-03,CAT,66.52194955040952,64.88530119733865,64.88530119733865,65.73160552978516,65.73160552978516,8177000,537487338.4170532
2012-01-04,CAT,66.80171604392334,65.3329326848693,65.3329326848693,66.34009552001953,66.34009552001953,7335200,486617868.65844727
2012-01-05,CAT,67.25632729050754,65.67563430420459,66.33308642900053,66.8086929321289,66.8086929321289,5555900,371182417.061615
2012-01-06,CAT,67.28431180364124,66.66882311898797,67.16541149004229,66.97657012939453,66.97657012939453,5474100,366636442.5453186
2012-01-09,CAT,68.13060435794908,67.14441815494209,67.20736348560607,67.91378021240234,67.91378021240234,6536300,443904841.60232544
2012-01-10,CAT,69.92813020545107,68.73911102698152,68.85801134398048,69.91413879394531,69.91413879394531,9545000,667330454.788208
2012-01-11,CAT,70.2568522992296,69.52246329430156,69.8232146018892,69.69032287597656,69.69032287597656,7226500,503617118.2632446
2012-01-12,CAT,71.36897520603138,69.00493230117745,69.9351589020281,71.29903411865234,71.29903411865234,10471800,746629225.4837036
2012-01-13,CAT,71.83057262589399,70.32682094803873,70.44572130036153,71.67670440673828,71.67670440673828,9914300,710624350.4997253
2012-01-17,CAT,73.29934397834488,72.26419825324977,72.61390885364997,72.2991714477539,72.2991714477539,8864700,640910465.132904
2012-01-18,CAT,73.41621427050923,72.01111926054733,72.12352943415009,73.24760437011719,73.24760437011719,6794400,497673523.1323242
2012-01-19,CAT,74.3014224223274,72.80499287086415,73.5215942966383,74.29439544677734,74.29439544677734,9464800,703181594.0246582
2012-01-20,CAT,74.4138527003887,73.65509988164274,74.01340071716395,74.2171401977539,74.2171401977539,6601100,489914764.1593933
2012-01-23,CAT,75.34117798763802,74.21710327465789,74.40679406497983,74.72996520996094,74.72996520996094,7003800,523393730.3375244
2012-01-24,CAT,75.0320601144821,73.87285589967759,74.0695683026726,74.67375946044922,74.67375946044922,5577300,416477958.6387634
2012-01-25,CAT,76.77441408993793,74.46303144474683,74.47005842276037,76.61283111572266,76.61283111572266,10649400,815880683.6837769
2012-01-26,CAT,80.09040041059316,77.77199193891367,78.83283997147112,78.20054626464844,78.20054626464844,18539000,1449759927.2003174
2012-01-27,CAT,78.67127562812756,77.04838717127186,77.65257848248007,78.17948913574219,78.17948913574219,7835100,612544115.3274536
2012-01-30,CAT,77.80715434511313,73.38110188621648,77.2942921883151,77.56829071044922,77.56829071044922,5968400,462958586.2762451
2012-01-31,CAT,78.68531440173334,76.37393264798102,78.18650635542376,76.66197967529297,76.66197967529297,7608300,583267339.9635315
2012-02-01,CAT,78.25677958210184,77.23808766904799,77.80714953054579,77.64556121826172,77.64556121826172,6737900,523168026.9325256
2012-02-02,CAT,77.9968161723725,77.18186391097743,77.8422602345304,77.5120620727539,77.5120620727539,5125400,397280322.9476929
2012-02-03,CAT,80.54707930657378,78.61507350504678,78.80475898897299,80.04827117919922,80.04827117919922,10225500,818533596.9429016
2012-02-06,CAT,80.26607320933186,79.24738120757331,79.556498544927,79.93587493896484,79.93587493896484,5029600,402045476.5930176
2012-02-07,CAT,80.16068679089805,79.02958463151617,79.42301496522288,79.95694732666016,79.95694732666016,5139200,410914743.7011719
2012-02-08,CAT,80.32225442641985,79.54242629723038,79.96395371192449,80.11851501464844,80.11851501464844,4123800,330392732.2174072
2012-02-09,CAT,80.5400573309145,79.09983259089209,80.36442042896117,79.26844787597656,79.26844787597656,7566200,599760930.3192139
2012-02-10,CAT,78.53077253156135,77.51208062104618,77.98981321963556,78.50969696044922,78.50969696044922,6351700,498670042.1836853
2012-02-13,CAT,79.99204119057009,78.46048776291956,79.17708369695289,79.87963104248047,79.87963104248047,5702400,455505608.0566406
2012-02-14,CAT,80.42764373352298,79.53540536725502,79.61268602449123,80.40656280517578,80.40656280517578,6425000,516612166.0232544
2012-02-15,CAT,80.58218962994451,78.64316254498462,80.43465531000267,79.05766296386719,79.05766296386719,8201900,648423045.8633423
2012-02-16,CAT,80.12554896024237,78.95931747279414,79.19115944704768,80.06231689453125,80.06231689453125,5456900,436892057.0617676
2012-02-17,CAT,80.44166284917955,79.40891749910371,80.3573552467208,80.05525970458984,80.05525970458984,4296000,343917395.690918
2012-02-21,CAT,81.80466211824881,80.36443707982342,80.44171776149585,80.7929916381836,80.7929916381836,7520200,607579455.7174683
2012-02-22,CAT,81.81163701770954,80.44167182495701,80.62433563732766,81.36200714111328,81.36200714111328,5004800,407200573.33984375
2012-02-23,CAT,81.81166136541414,80.79296954558353,81.41120946989305,81.63602447509766,81.63602447509766,5064900,413478300.3639221
2012-02-24,CAT,82.16290116157576,81.26364151271189,81.69922275013484,81.4954833984375,81.4954833984375,4473500,364570044.98291016
2012-02-27,CAT,81.84680649821472,80.47684063645603,80.68057475127057,81.23558807373047,81.23558807373047,4909600,398834243.2067871
2012-02-28,CAT,81.65006020092423,80.93345884679519,81.36201319230085,81.32688903808594,81.32688903808594,4013200,326381071.0876465
2012-02-29,CAT,81.77654955152465,79.86561903873094,81.58685867973273,80.23796844482422,80.23796844482422,6780300,544037497.4464417
2012-03-01,CAT,81.05994110326237,79.39490670226228,80.56113294464961,79.66187286376953,79.66187286376953,7465000,594675880.9280396
2012-03-02,CAT,80.0482532300783,78.54480220862617,79.50026711048508,79.02955627441406,79.02955627441406,5404800,427138945.7519531
2012-03-05,CAT,78.61506708577566,76.94300058912323,78.36917653038917,77.34345245361328,77.34345245361328,8392200,649081721.6812134
2012-03-06,CAT,75.28500383140779,73.90800581050112,74.87049795776424,74.42086791992188,74.42086791992188,12630800,939995098.5229492
2012-03-07,CAT,76.31073026340648,74.69486846954157,74.93373746585821,76.07186126708984,76.07186126708984,7385800,561851552.9464722
2012-03-08,CAT,77.6736564286974,76.3388203542489,76.99218443868237,77.47694396972656,77.47694396972656,6171200,478125716.62597656
2012-03-09,CAT,78.04600450103123,77.13972288131097,77.89847015921602,77.4347915649414,77.4347915649414,6526500,505378167.1485901
2012-03-12,CAT,77.94763900469326,76.35285861945225,77.3575017076034,76.5355224609375,76.5355224609375,6499200,497419667.578125
2012-03-13,CAT,79.6548172685649,76.79544974494675,77.09052370798206,79.59861755371094,79.59861755371094,8077600,642965793.1518555
2012-03-14,CAT,79.70402162610922,78.16544605490597,79.53541170597998,78.87501525878906,78.87501525878906,6181000,487526469.3145752
2012-03-15,CAT,79.7250909367205,78.25676390622316,79.30355815781398,79.70401000976562,79.70401000976562,5316700,423762310.0189209
2012-03-16,CAT,80.26606235051715,79.41598040777447,80.10447404602296,79.79535675048828,79.79535675048828,5776000,460897980.5908203
2012-03-19,CAT,80.15363847697161,79.23330300420793,79.73913804145606,79.90072631835938,79.90072631835938,4736500,378449790.2069092
2012-03-20,CAT,78.68533604361897,77.63854155598523,78.67830906638284,77.81417846679688,77.81417846679688,8086900,629275479.8431396
2012-03-21,CAT,78.22866036192623,76.57767486572266,77.87738662401007,76.57767486572266,76.57767486572266,7925000,606878073.310852
2012-03-22,CAT,75.83296565575894,74.2592556706769,75.36928181372285,74.7721176147461,74.7721176147461,9449700,706574079.8240662
2012-03-23,CAT,76.30370072612314,74.32954354402993,74.8845514709425,75.7557144165039,75.7557144165039,6025000,456428179.359436
2012-03-26,CAT,77.06943344917342,75.95941283511287,76.43714519357309,76.40201568603516,76.40201568603516,4570800,349218333.2977295
2012-03-27,CAT,76.97812260784015,75.79081572179052,76.35285581649144,75.91727447509766,75.91727447509766,4211400,319718009.72442627
2012-03-28,CAT,75.85405497039505,72.74879628478216,75.84702799454186,73.24760437011719,73.24760437011719,10244900,750414382.0114136
2012-03-29,CAT,74.65971431413963,72.6996116674757,72.79796788056953,74.48407745361328,74.48407745361328,8316800,619469175.3662109
2012-03-30,CAT,75.12342003259145,74.17498178209752,74.9618317155381,74.83537292480469,74.83537292480469,4780300,357735533.19244385
2012-04-02,CAT,75.83296496777129,73.7955765191483,74.46299437782999,75.34820556640625,75.34820556640625,5211700,392692242.95043945
2012-04-03,CAT,75.93835633371327,74.34357587485704,75.62221210425214,74.61756896972656,74.61756896972656,5828000,434871191.9555664
2012-04-04,CAT,75.06016815589487,73.30379950350108,73.60589512611328,74.65269470214844,74.65269470214844,5583200,416800925.0610352
2012-04-05,CAT,75.27095631973224,74.05555186217447,74.26631294544369,74.37872314453125,74.37872314453125,4576600,340401664.3432617
2012-04-09,CAT,73.26867530016779,72.22188108480577,72.7628402709961,72.7628402709961,72.7628402709961,6335700,461003527.10495
2012-04-10,CAT,72.82606168401385,70.11422845404313,72.74175407147197,70.55683135986328,70.55683135986328,9162300,646462855.9684753
2012-04-11,CAT,72.01113314241977,70.60603786159206,71.49827100651187,71.48422241210938,71.48422241210938,6178100,441636674.4842529
2012-04-12,CAT,74.82129541439281,71.75116145698696,71.77926399517962,74.77914428710938,74.77914428710938,8973200,671008217.5170898
2012-04-13,CAT,75.11638436483055,73.93610424120753,74.5824520746294,74.39276123046875,74.39276123046875,6321600,470281279.3945313
2012-04-16,CAT,76.54957793816999,74.58244807756354,75.81892786651196,74.98992156982422,74.98992156982422,6813500,510943830.6159973
2012-04-17,CAT,76.71820067162899,74.97588551405346,75.80489194935552,76.16319274902344,76.16319274902344,5321000,405264348.6175537
2012-04-18,CAT,77.09052446859437,75.62922466775453,75.62922466775453,76.7251968383789,76.7251968383789,4871700,373782141.4375305
2012-04-19,CAT,77.44485132930949,75.04609001122373,77.04976224307138,75.74455261230469,75.74455261230469,5628500,426328214.3783569
2012-04-20,CAT,76.6334963653624,75.92092047621972,76.03380074763834,76.00558471679688,76.00558471679688,4014600,305132020.40405273
2012-04-23,CAT,75.51877041927482,74.16417494388394,75.01785246897977,75.41999816894531,75.41999816894531,5462600,411989281.9976807
2012-04-24,CAT,76.75346178686169,75.56113219117672,75.66696118545588,76.47830963134766,76.47830963134766,5703200,436171095.489502
2012-04-25,CAT,75.56815878819435,72.17461330030915,75.38472229669988,72.9789047241211,72.9789047241211,15948300,1163889466.2117004
2012-04-26,CAT,73.76203268658462,72.66847580058945,73.35283026887302,73.6491470336914,73.6491470336914,7317200,538905538.6749268
2012-04-27,CAT,74.11480470746193,73.45161484220284,74.07246988918502,73.76909637451172,73.76909637451172,4687200,345770508.5266113
2012-04-30,CAT,73.45865788294451,72.35099300188297,73.36693694597066,72.5062026977539,72.5062026977539,5325600,386139033.0871582
2012-05-01,CAT,73.02121354220137,71.7794986453471,72.5344037294616,72.04054260253906,72.04054260253906,5732800,412994022.631836
2012-05-02,CAT,72.47093971835471,71.01051505599223,71.66664818735421,72.40744018554688,72.40744018554688,5620200,406944295.33081055
2012-05-03,CAT,72.93659220556815,70.9046983111353,72.59794591450554,71.0246353149414,71.0246353149414,6102000,433392324.69177246
2012-05-04,CAT,70.6436329478176,69.14087904511356,70.55191739297302,69.45130920410156,69.45130920410156,9055000,628881604.8431396
2012-05-07,CAT,69.2819750336323,68.45651895980994,68.90805076340595,68.56940460205078,68.56940460205078,7245700,496833334.92507935
2012-05-08,CAT,68.40009211727353,66.26236955777952,68.32248456577437,68.07555389404297,68.07555389404297,10411600,708775436.9232178
