Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-18,COST,456.5272793656875,449.1599160360665,453.3465943702269,453.4136352539063,453.4136352539063,1864000,845163016.1132812
2022-10-19,COST,454.9465540865292,447.3588585689158,448.1827627453877,451.65087890625,451.65087890625,1207600,545413601.3671875
2022-10-20,COST,452.2736520063541,443.4883999779304,451.2389767711191,445.1266479492188,445.1266479492188,1709500,760944004.6691895
2022-10-21,COST,459.4493715648414,442.8847752827713,444.2547717925527,458.11767578125,458.11767578125,2508400,1149142377.9296875
2022-10-24,COST,477.1061694486111,460.8290024612778,461.40380578169817,476.119384765625,476.119384765625,2366200,1126593688.232422
2022-10-25,COST,479.2042073458494,469.9207552247579,472.6224473175942,478.1216125488281,478.1216125488281,2130900,1018829344.180298
2022-10-26,COST,486.1309155381935,474.8930438950623,477.1061241802964,478.4953002929688,478.4953002929688,2088700,999433133.7219238
2022-10-27,COST,482.77586978022674,474.2626801328839,479.7045816416931,476.5661315917969,476.5661315917969,1576600,751354163.067627
2022-10-28,COST,492.1911811227393,476.018987589792,477.2954737887147,490.3196105957031,490.3196105957031,2369300,1161714253.3843994
2022-10-31,COST,489.13914152298673,480.3667947877559,489.13914152298673,481.3265686035156,481.3265686035156,2192200,1055164103.692627
2022-11-01,COST,486.9796524836237,479.6757584842183,483.4380847453922,479.8485107421875,479.8485107421875,1586300,761183692.590332
2022-11-02,COST,482.9966554096285,463.82996757618827,477.7754825386178,464.0603332519531,464.0603332519531,2464400,1143630285.2661133
2022-11-03,COST,471.5656630875182,460.4130958673933,461.5360441362747,466.7284240722656,466.7284240722656,2010400,938310823.7548828
2022-11-04,COST,472.8134227812286,457.3226579191041,470.67311643197087,466.8436279296875,466.8436279296875,1987300,927758341.784668
2022-11-07,COST,470.28923643649625,455.4127401818724,457.86015204325537,468.8975524902344,468.8975524902344,2036000,954675416.8701172
2022-11-08,COST,478.2169584164392,465.0200671360833,470.9898620359597,472.9382019042969,472.9382019042969,1709900,808677031.4361572
2022-11-09,COST,477.5643026119855,467.2755248373168,472.1127936802518,470.2604370117188,470.2604370117188,1640500,771462246.9177246
2022-11-10,COST,494.1395830855648,481.2306413361338,484.63785635235934,492.4888000488281,492.4888000488281,3098300,1525878049.1912842
2022-11-11,COST,496.04956326395865,486.3270197783369,492.4887810419763,494.734619140625,494.734619140625,2393500,1184147310.913086
2022-11-14,COST,499.75427832710767,488.92802997427145,495.0226000592313,489.1775512695313,489.1775512695313,1820200,890400978.8208008
2022-11-15,COST,508.4882083138649,499.0824356653918,499.0824356653918,505.2921447753906,505.2921447753906,2502200,1264342004.6569824
2022-11-16,COST,507.29807453052007,499.2455576997068,500.3397139710103,503.0270690917969,503.0270690917969,1833600,922350433.8867188
2022-11-17,COST,500.8004003297434,492.325639001825,498.1226522474839,500.3493347167969,500.3493347167969,1902500,951914609.298706
2022-11-18,COST,508.2386656442204,497.3452549741133,505.6760856543096,502.6047973632813,502.6047973632813,1584400,796327040.9423828
2022-11-21,COST,506.06964353286577,501.0788072072647,504.59155413808,502.31689453125,502.31689453125,1268300,637088517.3339844
2022-11-22,COST,511.3674810947823,505.49366998537846,508.6417562426774,510.55169677734375,510.55169677734375,1809100,923639074.6398926
2022-11-23,COST,515.2066384428981,509.0641203848022,512.5192831312341,512.9895629882812,512.9895629882812,1288200,660833155.0415039
2022-11-25,COST,514.3044465008742,511.6266983123036,512.6728190961738,512.1929321289062,512.1929321289062,744200,381173980.090332
2022-11-28,COST,514.6786596694432,507.66271608782273,509.5342865662449,509.5630493164063,509.5630493164063,1684300,858257043.963623
2022-11-29,COST,512.2505736218187,506.7606942194877,509.67838621863297,507.6820983886719,507.6820983886719,1685700,855799713.2537842
2022-11-30,COST,520.754107730673,501.1363280518744,506.1942963661712,517.5580444335938,517.5580444335938,3601800,1864140564.440918
2022-12-01,COST,498.2570799101964,475.7311833432836,498.2570799101964,483.5917053222656,483.5917053222656,6970400,3370827622.7783203
2022-12-02,COST,478.8983611459744,472.3142972761432,478.4664511956453,474.636962890625,474.636962890625,3632100,1723928912.915039
2022-12-05,COST,472.8806690511048,465.2312689776164,472.68870253205466,469.003173828125,469.003173828125,2455300,1151543492.7001953
2022-12-06,COST,471.7000760575085,457.9753211125252,470.9226615478821,461.8048095703125,461.8048095703125,2995900,1383521028.9916992
2022-12-07,COST,466.9684187879568,459.6069398149469,459.8180912523598,462.5822448730469,462.5822448730469,2072600,958747960.723877
2022-12-08,COST,463.887494132779,454.4529298287797,463.474798396108,462.0543518066406,462.0543518066406,2901000,1340419674.5910645
2022-12-09,COST,470.3756050996238,451.57363719538256,455.988603161983,463.5899963378906,463.5899963378906,4211100,1952223833.5784912
2022-12-12,COST,468.1968823969991,461.334505288168,463.3116370584891,468.0625,468.0625,2276400,1065497475.0
2022-12-13,COST,477.9385951545479,462.17909532356913,477.04601248515553,468.5616149902344,468.5616149902344,2626700,1230770794.0948486
2022-12-14,COST,471.91115813716686,461.6895735434418,469.194982018505,464.0697937011719,464.0697937011719,2145000,995429707.4890136
2022-12-15,COST,457.52423477619055,444.528887828962,456.2189270273378,445.2487182617188,445.2487182617188,3437700,1530631518.7683103
2022-12-16,COST,446.0933060114797,438.50149117182775,442.70530541610793,442.8876647949219,442.8876647949219,4909200,2174224124.0112305
2022-12-19,COST,444.76880920041,437.0426120321805,442.3789816552301,440.18109130859375,440.18109130859375,1939200,853599172.265625
2022-12-20,COST,441.7359300315441,434.3264744767979,438.1943620570232,439.4036865234375,439.4036865234375,1993700,876039129.8217773
2022-12-21,COST,445.037550115169,437.8488531694893,440.9009270601544,443.4731140136719,443.4731140136719,1462400,648535081.9335938
2022-12-22,COST,441.87989375486535,435.1518986931469,440.2002894448686,440.25787353515625,440.25787353515625,1906100,839175532.7453613
2022-12-23,COST,444.54804664678016,436.5051370642144,439.11572311857975,444.0393676757813,444.0393676757813,1229500,545946402.557373
2022-12-27,COST,446.0069144460512,438.72220523700105,445.7189647205308,440.0563049316406,440.0563049316406,1230800,541621300.1098633
2022-12-28,COST,441.9374561241156,434.5855849623313,439.1349329012783,434.7679443359375,434.7679443359375,1324100,575676235.0952148
2022-12-29,COST,440.5362004602404,435.219045090094,437.3017672478322,438.1655578613281,438.1655578613281,1465000,641912542.2668457
2022-12-30,COST,438.3288073406064,432.6181401966174,436.3612530225192,438.1368408203125,438.1368408203125,1803200,790048351.3671875
2023-01-03,COST,440.34420545272087,429.8826769446757,439.57639813267,435.0462646484375,435.0462646484375,1978100,860565016.1010742
2023-01-04,COST,441.0257111567762,434.3840629264414,438.7894215826276,438.1943664550781,438.1943664550781,2097300,919025044.7662354
2023-01-05,COST,438.0695764450216,431.5335187933416,436.25561907811056,432.0805969238281,432.0805969238281,2169300,937312438.9068604
2023-01-06,COST,464.9336508948945,443.6266601859608,444.4520516192933,463.4459838867188,463.4459838867188,5174500,2398101243.621826
2023-01-09,COST,467.2851507661626,458.90634270561736,463.5036389594873,459.4917907714844,459.4917907714844,2384800,1095796022.631836
2023-01-10,COST,462.69737203240703,456.3532809403424,457.94650904683033,462.0351257324219,462.0351257324219,1649900,762311753.9459229
2023-01-11,COST,465.0296693307428,459.8372886836817,461.00821408843456,464.828125,464.828125,1576400,732755056.25
2023-01-12,COST,465.4903074125904,459.4917209768611,465.4807003015019,463.023681640625,463.023681640625,1628200,753895158.4472656
2023-01-13,COST,466.0566052562034,459.7316987609077,461.5456854937035,465.7302856445313,465.7302856445313,1405900,654770208.5876465
2023-01-17,COST,470.7499303380227,464.8856963624564,465.6151339260886,467.1891479492188,467.1891479492188,1539900,719424568.927002
2023-01-18,COST,469.1471162582035,459.27103381464894,465.30802034280566,460.1828308105469,460.1828308105469,1925500,886082040.725708
2023-01-19,COST,458.3495995638957,449.2413550584346,457.08269104649446,450.6042175292969,450.6042175292969,1919500,864934795.5474854
2023-01-20,COST,460.99860119327457,450.5850486441656,454.856054164345,460.7970275878906,460.7970275878906,2588600,1192819185.6140137
2023-01-23,COST,475.31843008431065,458.3880332481744,460.6435078339059,472.7942199707031,472.7942199707031,2709400,1280988659.588623
2023-01-24,COST,473.7443835067564,467.4194772794436,472.2567164486644,472.3143005371094,472.3143005371094,1510200,713289056.6711426
2023-01-25,COST,472.1511469935824,465.0104272535498,469.674914074553,471.1337890625,471.1337890625,1329800,626513712.6953125
2023-01-26,COST,478.6105120762992,471.9880480635678,473.3605471399614,478.25537109375,478.25537109375,1576400,753921766.9921875
2023-01-27,COST,488.6209007423458,477.8330221362998,479.6566159872158,483.0446166992188,483.0446166992188,2034100,982561054.8278809
2023-01-30,COST,485.2617167815577,480.2420884600098,480.2420884600098,483.0350341796875,483.0350341796875,1855900,896464719.934082
2023-01-31,COST,490.83795530318633,481.8064797281467,482.9870121252577,490.5788269042969,490.5788269042969,1924100,943922720.8465576
2023-02-01,COST,499.51437092636496,484.4171159389352,487.8627009524601,497.0765075683594,497.0765075683594,2080200,1034018551.0437012
2023-02-02,COST,509.6137212439273,500.5665529740866,504.0757907115941,503.24896240234375,503.24896240234375,2287400,1151131676.599121
2023-02-03,COST,501.44150385206177,492.7404404929146,499.11482395911406,494.9517517089844,494.9517517089844,1844100,912740525.326538
2023-02-06,COST,497.27840460042734,492.5193002327948,494.6056188219741,495.7113037109375,495.7113037109375,1740100,862587239.5874023
2023-02-07,COST,498.0187535569182,487.8274627432603,492.2500850929012,496.6150817871094,496.6150817871094,1927300,957126247.128296
2023-02-08,COST,492.4327552324062,482.22221688476367,491.5770846792036,484.3854675292969,484.3854675292969,2062900,999238780.9661864
2023-02-09,COST,489.529155029476,479.2032490143849,485.80836897782416,481.3280334472656,481.3280334472656,1517300,730319025.1495361
2023-02-10,COST,481.2511447351305,476.2804919442991,479.2898186241812,480.7127380371094,480.7127380371094,1536800,738759335.8154297
2023-02-13,COST,487.2505326730976,482.020271534113,482.39521968283617,486.9236450195313,486.9236450195313,1452600,707305286.7553711
2023-02-14,COST,488.2696080814287,479.4050883838048,485.53910915027,483.818115234375,483.818115234375,1257300,608304516.2841797
2023-02-15,COST,491.7021212408625,482.0107410541529,483.3471634335034,491.5675048828125,491.5675048828125,1422600,699303932.4462891
2023-02-16,COST,491.03872097684587,484.183614750655,484.1932092469482,484.6643371582031,484.6643371582031,1456000,705671274.9023438
2023-02-17,COST,488.13502338905823,482.49134835400525,484.8276516602061,487.9139099121094,487.9139099121094,1340400,653999804.8461914
2023-02-21,COST,484.5584529796416,477.4053028317665,481.5106900385504,482.3952026367188,482.3952026367188,1811800,874003628.137207
2023-02-22,COST,485.9718494379693,477.4534631362222,484.4912456657742,478.2130126953125,478.2130126953125,1332000,636979732.9101562
2023-02-23,COST,479.626266311694,469.0503751110587,479.5685819796948,474.1268310546875,474.1268310546875,1546300,733142318.8598633
2023-02-24,COST,471.4540126128639,466.0122613893068,469.7426422074181,469.771484375,469.771484375,1587600,745809208.59375
2023-02-27,COST,473.9922060274582,466.95442424298847,473.55954420443584,468.25238037109375,468.25238037109375,1501700,703174599.6032715
2023-02-28,COST,470.03106970119416,465.1276960709049,466.877532392543,465.5122680664063,465.5122680664063,1918200,892945632.6049805
2023-03-01,COST,463.9739444260632,456.7054252484929,462.55102512798607,460.2147216796875,460.2147216796875,1759300,809655759.8510742
2023-03-02,COST,468.6370158339421,457.2246711418453,458.95525998641705,466.964111328125,466.964111328125,2379200,1111001013.671875
2023-03-03,COST,457.6476473866844,447.3890201959555,456.52274425094186,456.9361877441406,456.9361877441406,5354200,2446527736.4196777
2023-03-06,COST,469.97339379124594,457.1861619896892,458.1476066661538,464.4546813964844,464.4546813964844,3104700,1441992449.331665
2023-03-07,COST,476.1170164832309,466.3006744186705,467.3582694453385,466.4448852539063,466.4448852539063,2659100,1240323594.378662
2023-03-08,COST,468.1082693259797,462.5895853224992,464.37785864479577,467.3006591796875,467.3006591796875,1548500,723615070.7397461
2023-03-09,COST,471.10793410590816,460.1666880029348,468.68510386468256,461.031982421875,461.031982421875,1629400,751205512.1582031
2023-03-10,COST,461.9357093861132,450.3214703945696,460.51279001744905,452.9750671386719,452.9750671386719,2123000,961666067.5354004
2023-03-13,COST,458.3110576890946,448.8023559104304,448.8023559104304,453.8018798828125,453.8018798828125,1799600,816661863.0371094
2023-03-14,COST,466.45451848920095,454.7633473081023,457.09965090888977,463.3394470214844,463.3394470214844,2422900,1122625146.1883545
2023-03-15,COST,468.24273121597935,460.0896999135328,462.9451915045725,466.9351806640625,466.9351806640625,2226300,1039537792.7124023
2023-03-16,COST,469.31964784016486,464.1470704623434,466.2333891099699,468.47357177734375,468.47357177734375,1979600,927390282.6904296
2023-03-17,COST,471.0117295741924,462.94522419389006,470.2137434223314,468.2716064453125,468.2716064453125,3959300,1854027771.3989253
2023-03-20,COST,471.8674906528476,466.99295858818,469.1850515076509,470.4253234863281,470.4253234863281,1623800,763876640.2770996
2023-03-21,COST,473.9922406330745,467.252503846729,473.9922406330745,471.9251403808594,471.9251403808594,1664000,785283433.59375
2023-03-22,COST,477.4726323148335,468.5600510667848,470.5886851730667,468.7234802246094,468.7234802246094,1299700,609199907.2479248
2023-03-23,COST,474.2326684986223,465.618130926465,471.7713720494345,468.954345703125,468.954345703125,1565900,734335609.9365234
2023-03-24,COST,476.847705610515,467.8005079069856,468.1658615695941,476.1746826171875,476.1746826171875,1635200,778640841.015625
2023-03-27,COST,480.5877435512539,473.5211483335588,478.1072290842165,474.2037658691406,474.2037658691406,1452100,688591288.4185791
2023-03-28,COST,475.0113507399877,466.6948602227112,473.617244233784,468.0024108886719,468.0024108886719,1407800,658853794.0490723
2023-03-29,COST,472.3577195554891,467.16592459124456,470.3387093711989,471.9443054199219,471.9443054199219,1643000,775404493.8049316
2023-03-30,COST,476.6265877550876,472.0693492512209,473.99223865753953,472.5308532714844,472.5308532714844,1545500,730296433.7310791
2023-03-31,COST,479.1455558771201,474.8959868292355,475.9151158411334,477.7130126953125,477.7130126953125,2082000,994598492.4316406
2023-04-03,COST,479.953260989964,475.91518105072254,477.3573482660277,477.8669128417969,477.8669128417969,1804700,862406417.6055908
2023-04-04,COST,483.20280821937615,476.3957934450576,477.3572380332413,478.5398254394531,478.5398254394531,1913300,915590248.0133055
2023-04-05,COST,484.69309470842506,476.0689350490301,479.7608789735221,477.9629821777344,477.9629821777344,1941500,927965129.8980712
2023-04-06,COST,469.0407556003832,459.0897980877753,463.41629880273865,467.2428588867188,467.2428588867188,4114700,1922564191.4611816
2023-04-10,COST,474.85753033864086,463.089456627584,465.2430833613816,474.7902221679688,474.7902221679688,1653600,785113111.3769531
2023-04-11,COST,480.7127403741529,473.9922511115981,474.7902373261632,479.4244079589844,479.4244079589844,1547400,741861328.8757324
2023-04-12,COST,480.7703807220972,469.7041728623382,480.7223202264593,470.4829406738281,470.4829406738281,2063700,970935644.6685792
2023-04-13,COST,479.2224778941098,471.4059281265365,474.4633150985064,478.6936950683594,478.6936950683594,1600500,766149258.9569092
2023-04-14,COST,481.078067821251,471.26172589505273,477.0592361175217,472.3577575683594,472.3577575683594,1675300,791340951.2542725
2023-04-17,COST,478.6936836225418,472.2135268278269,473.7710624426847,474.8959655761719,474.8959655761719,1411800,670458124.2004395
2023-04-18,COST,478.4437169801794,475.06903679123496,476.97270780517135,477.7418518066406,477.7418518066406,1339600,639982984.6801758
2023-04-19,COST,478.7898494719372,474.7902358928637,477.96302109165407,476.9054260253906,476.9054260253906,1098800,524023682.1166992
2023-04-20,COST,490.97137495343657,476.4054929956736,476.6362303444017,486.0872192382813,486.0872192382813,2936500,1427395119.293213
2023-04-21,COST,490.9521512754082,485.9718452721915,489.7310976894329,486.8275451660156,486.8275451660156,1508600,734428034.6374512
2023-04-24,COST,491.96163638864346,486.3083369098191,486.5871640857375,491.7020568847656,491.7020568847656,1374100,675647796.3653564
2023-04-25,COST,493.34612257815047,482.89522340546887,491.42323318215495,483.7701416015625,483.7701416015625,1789900,865900176.4526367
2023-04-26,COST,483.4817409305199,474.3672630226652,481.1262187797328,475.5882873535156,475.5882873535156,1441900,685750751.5350342
2023-04-27,COST,482.8952401284144,475.75168347577295,475.75168347577295,481.9433898925781,481.9433898925781,1361600,656214119.6777344
2023-04-28,COST,485.3660268365736,481.3376012689213,482.2221138013324,483.818115234375,483.818115234375,1170200,566163958.4472656
2023-05-01,COST,480.7704341291495,469.9541807225156,479.9051397248118,474.55950927734375,474.55950927734375,2203200,1045549510.8398438
2023-05-02,COST,476.5689045918289,470.92522886496295,475.9151292339046,475.7324523925781,475.7324523925781,1940800,923301543.6035156
2023-05-03,COST,479.5493873551248,470.7810163662467,477.45344494631104,471.1655883789063,471.1655883789063,1426400,672070595.2636719
2023-05-04,COST,472.9672644016482,468.1692726000491,471.0692666397912,472.4180908203125,472.4180908203125,1487000,702485701.0498047
2023-05-05,COST,481.1469053964939,474.9615731023963,475.1735332702346,480.8193359375,480.8193359375,1709200,821816408.984375
2023-05-08,COST,481.9658437450583,477.5821581765068,479.19110314868726,480.8193359375,480.8193359375,1015000,488031625.9765625
2023-05-09,COST,483.4013437487079,478.2469103019004,478.79605439963706,482.486083984375,482.486083984375,1571800,758371626.8066406
2023-05-10,COST,486.5133475665977,477.00410077308345,483.6037391520304,481.3974304199219,481.3974304199219,1257600,605405408.4960938
2023-05-11,COST,484.6153443295278,479.3645301301032,481.2529132775629,483.5459289550781,483.5459289550781,1046700,506127523.8372803
2023-05-12,COST,487.53462460565135,482.8811738299259,484.7791715927563,485.6462707519531,485.6462707519531,1472800,715259827.5634766
2023-05-15,COST,486.5422333573463,480.6266364466579,485.58842729866353,483.6904296875,483.6904296875,1135700,549327220.9960938
2023-05-16,COST,482.0043829347098,476.23329775012127,481.7249742170594,478.01568603515625,478.01568603515625,1229300,587624682.8430176
2023-05-17,COST,479.8077085386623,473.9210141834888,479.7980646306818,476.90771484375,476.90771484375,2069500,986960515.8691406
2023-05-18,COST,480.3762257824641,476.0214125126983,476.9077995417279,479.8945007324219,479.8945007324219,2298900,1103229467.7337646
2023-05-19,COST,481.13731863246267,475.8672458575832,481.13731863246267,478.3721923828125,478.3721923828125,1635000,782138534.5458984
2023-05-22,COST,478.83462328997456,470.6838449772407,478.83462328997456,473.8921203613281,473.8921203613281,1943800,921151503.5583496
2023-05-23,COST,469.3639629590429,465.3174610816013,469.3639629590429,467.1480102539063,467.1480102539063,1800200,840959848.059082
2023-05-24,COST,469.4409932183161,463.3327239974647,469.4409932183161,465.1151123046875,465.1151123046875,1600600,744463248.7548828
2023-05-25,COST,470.6838871206878,459.32480300465335,462.6583318845727,468.7666015625,468.7666015625,3421900,1604072433.8867188
2023-05-26,COST,492.0820966813894,466.42541799833504,467.8994953497523,488.71966552734375,488.71966552734375,5302600,2591484898.425293
2023-05-30,COST,495.974450463896,483.256926922262,491.157229417979,489.4615478515625,489.4615478515625,2544800,1245581746.9726562
2023-05-31,COST,495.0880243221929,486.49406717750713,490.261130632608,492.8624572753906,492.8624572753906,3320800,1636697648.1201172
2023-06-01,COST,494.9627880186398,483.7482454340253,490.713970038217,493.8644409179688,493.8644409179688,2407700,1189077414.3981934
2023-06-02,COST,499.5488219902301,490.78142116262137,491.6678080942316,493.8548583984375,493.8548583984375,2284800,1128359580.46875
2023-06-05,COST,499.9533867891528,493.30561801243454,493.85479149124257,499.3078918457031,499.3078918457031,2023500,1010349519.1497804
2023-06-06,COST,499.6740577372817,494.0186111732792,499.3079420479325,497.39068603515625,497.39068603515625,1410300,701470084.5153809
2023-06-07,COST,500.3099619333409,491.908705611944,495.7047012114844,492.5445861816406,492.5445861816406,1784700,879044322.958374
2023-06-08,COST,501.2733924733126,493.76813794608825,493.76813794608825,501.0807495117188,501.0807495117188,1530400,766853979.0527344
2023-06-09,COST,502.97870401951576,496.6584743795837,499.2501572285191,498.3734436035156,498.3734436035156,1287300,641556133.9508057
2023-06-12,COST,502.2176098809932,497.1402094669226,498.37345371648127,501.9285278320313,501.9285278320313,1404500,704958617.3400879
2023-06-13,COST,503.8362481302035,498.9804219280724,502.9402465820313,502.9402465820313,502.9402465820313,1204700,605892115.057373
2023-06-14,COST,508.55702382451153,504.0192122729512,505.8112150360428,507.9308166503906,507.9308166503906,1841400,935303805.7800292
2023-06-15,COST,511.8424629498045,507.410557610574,509.6650565132868,509.8384704589844,509.8384704589844,1871600,954213681.3110352
2023-06-16,COST,511.0331057710751,503.5278518336943,510.7247947307033,504.5105895996094,504.5105895996094,3147800,1588098433.9416504
2023-06-20,COST,503.7880076880551,499.2019764690146,502.8727184650417,500.7049560546875,500.7049560546875,1684400,843387427.9785156
2023-06-21,COST,502.5740257726983,497.6603959431717,498.9803176171212,500.6278381347656,500.6278381347656,1273600,637599614.6484375
2023-06-22,COST,505.5029034587493,500.6856537969053,501.6587476372885,505.04046630859375,505.04046630859375,1114000,562615079.4677734
2023-06-23,COST,506.19669227356695,500.3581871787736,504.00964178875466,505.2717590332031,505.2717590332031,1434300,724711283.9813232
2023-06-26,COST,505.6860157781493,502.20797526062734,505.2332224872265,504.28900146484375,504.28900146484375,1278500,644733488.3728027
2023-06-27,COST,512.9504365335949,503.01726845805,503.5472130510017,510.9465026855469,510.9465026855469,1673600,855120066.8945312
2023-06-28,COST,513.9908325293828,509.2891927266148,509.6456644539128,513.3260498046875,513.3260498046875,1245200,639193597.2167969
2023-06-29,COST,512.98888412634,509.6168096530953,511.1872376121228,512.2566528320312,512.2566528320312,1121800,574649513.1469727
2023-06-30,COST,519.8390734024794,514.125822027637,514.6460638518312,518.7022094726562,518.7022094726562,2221900,1152504439.227295
2023-07-03,COST,521.3035292470688,514.8098858204127,517.613499375423,521.2649536132812,521.2649536132812,951400,495931476.8676758
2023-07-05,COST,526.0919035257721,517.8544171166881,521.4384231820982,521.3517456054688,521.3517456054688,1630400,850011886.0351562
2023-07-06,COST,520.5520888107887,516.9680825854015,519.1840061036673,517.7291870117188,517.7291870117188,1750100,906077850.189209
2023-07-07,COST,516.852371653761,505.45474249379737,514.3762982721779,505.859375,505.859375,2740600,1386358203.125
2023-07-10,COST,511.73653067405775,505.86909384551313,505.86909384551313,507.7478332519531,507.7478332519531,1955600,992951662.7075197
2023-07-11,COST,511.360705970491,506.9192158044749,508.2198497180449,510.2816467285156,510.2816467285156,1262300,644128522.6654053
2023-07-12,COST,520.3690473477748,511.69799598203934,512.5554807301347,518.336181640625,518.336181640625,1960500,1016198084.1064452
2023-07-13,COST,519.4150872303883,513.3164331113246,518.1433263503178,518.7695922851562,518.7695922851562,1647200,854517272.4121094
2023-07-14,COST,526.8722657783072,518.4324341631127,519.0201833687777,526.7181396484375,526.7181396484375,1828700,963209461.9750977
2023-07-17,COST,533.9535799298516,526.139956700571,526.2170491562895,532.749267578125,532.749267578125,1909900,1017497826.1474608
2023-07-18,COST,534.7148230891247,529.309881963371,532.4699678170699,533.3563842773438,533.3563842773438,1778800,948734336.3525392
2023-07-19,COST,535.5722691413256,531.8437221052923,534.2137716233235,533.8572998046875,533.8572998046875,1261100,673247440.7836914
2023-07-20,COST,540.5629149208988,533.4719368192718,533.5682583004592,536.6031494140625,536.6031494140625,1732800,929825937.3046876
2023-07-21,COST,541.5070727857285,537.0752262088643,538.7323320196547,537.47021484375,537.47021484375,5264300,2829404452.001953
2023-07-24,COST,545.8618815251682,535.5625985226434,537.6051078481148,543.318359375,543.318359375,2086400,1133579425.0
2023-07-25,COST,546.8060766900575,543.6748639555574,546.0546162120268,544.5323486328125,544.5323486328125,1602500,872613088.684082
2023-07-26,COST,547.2685632593856,542.8270138121818,544.8406503021077,545.4765014648438,545.4765014648438,1306400,712610501.5136719
2023-07-27,COST,550.2840507264516,540.1100215482305,546.9697805272566,541.2951049804688,541.2951049804688,1485300,803985619.4274902
2023-07-28,COST,547.0565328734396,542.0562251060383,543.9446082435796,542.7306518554688,542.7306518554688,1371400,744300815.9545898
2023-07-31,COST,543.6651130698023,538.6166450937892,542.4222838908311,540.1774291992188,540.1774291992188,1365900,737828350.5432129
2023-08-01,COST,542.3067389107139,534.2715400633882,540.1389764178836,535.1675415039062,535.1675415039062,1445300,773477647.7355957
2023-08-02,COST,536.2852156074233,530.8802748434941,532.0749435181247,532.16162109375,532.16162109375,1635000,870084250.4882812
2023-08-03,COST,539.869208763284,532.0363551993375,533.2985312094315,537.3064575195312,537.3064575195312,1463400,786294269.934082
2023-08-04,COST,540.7748275090461,531.2559368367612,540.5628967358341,531.8629150390625,531.8629150390625,1142000,607387448.9746094
2023-08-07,COST,539.1080520000622,534.705078669347,534.705078669347,538.0000610351562,538.0000610351562,1015400,546285261.9750977
2023-08-08,COST,538.4721811977107,531.6702271476781,537.6050527521903,535.7937622070312,535.7937622070312,1020400,546723954.9560547
2023-08-09,COST,541.5457018837735,536.458657042328,537.585877213476,539.2430419921875,539.2430419921875,1471800,793657909.2041016
2023-08-10,COST,548.40533197611,540.2063640196714,542.6149887399265,540.9674682617188,540.9674682617188,1107200,598959180.859375
2023-08-11,COST,544.3492669894423,538.5974985360007,539.8692008278884,542.3838500976562,542.3838500976562,1043100,565760594.0368652
2023-08-14,COST,546.9602812845429,539.9559801909326,544.1277356184629,540.9483032226562,540.9483032226562,1247600,674887103.1005859
2023-08-15,COST,544.503342367056,537.7977684175652,540.5435772255973,538.096435546875,538.096435546875,1124300,604981822.4853516
2023-08-16,COST,544.3011392981969,538.2988052594668,541.169926510346,538.6167602539062,538.6167602539062,1340100,721800320.4162598
2023-08-17,COST,539.9366148728875,525.1573252867537,539.0213256419632,527.1130981445312,527.1130981445312,1941900,1023600925.2868652
2023-08-18,COST,529.3868589888103,523.2593309199514,526.9300731767447,525.0224609375,525.0224609375,1878100,986044683.8867188
2023-08-21,COST,525.2247470511654,516.6981799823965,523.9818590204513,523.3556518554688,523.3556518554688,2076100,1086538668.817139
2023-08-22,COST,522.1513772526757,517.8543691318126,522.1513772526757,518.6925659179688,518.6925659179688,1286000,667038639.7705078
2023-08-23,COST,521.3901588119758,516.6403579262267,519.2609721967552,521.0914916992188,521.0914916992188,1295800,675230354.9438477
2023-08-24,COST,522.2113606359015,512.3849136368567,520.5607268076981,513.2440185546875,513.2440185546875,1587500,814774879.4555664
2023-08-25,COST,517.182200950821,512.1338556650122,514.402217514912,515.4640502929688,515.4640502929688,1511500,779123912.0178223
2023-08-28,COST,518.3886322867719,514.6047899984424,517.3847725942713,517.5681762695312,517.5681762695312,945800,489515981.11572266
2023-08-29,COST,524.2093691227788,515.7825779314812,515.7825779314812,523.9197998046875,523.9197998046875,1468500,769376226.0131836
2023-08-30,COST,525.5125707477283,520.5800524293734,523.8812611789539,523.4276123046875,523.4276123046875,1292800,676687217.1875
2023-08-31,COST,533.0222469666586,521.2459380643429,521.2459380643429,530.2036743164062,530.2036743164062,2086500,1106269966.4611816
2023-09-01,COST,534.2578772313013,521.8638374738508,533.8621422640969,525.3484497070312,525.3484497070312,1437700,755293466.1437988
2023-09-05,COST,530.1167720411921,525.1070170768022,526.7769157597919,525.8116455078125,525.8116455078125,1714300,901398903.894043
2023-09-06,COST,529.6245529749583,521.4197546218547,522.9062498198036,527.7036743164062,527.7036743164062,1476600,779207245.4956055
2023-09-07,COST,531.8542139634087,525.3868918902798,529.595514705489,529.5665283203125,529.5665283203125,1340000,709619147.9492188
2023-09-08,COST,533.1960985141893,529.0647126884038,530.0010556655473,532.0474243164062,532.0474243164062,1075300,572110595.3674316
2023-09-11,COST,539.9625800541282,532.6940662434569,533.6110848332755,539.373779296875,539.373779296875,1388600,748974429.9316406
2023-09-12,COST,540.9375529633514,536.864081260133,539.8564548341075,539.3834228515625,539.3834228515625,1055500,569319202.8198242
2023-09-13,COST,540.9761399792468,535.3582592369885,538.9104472039853,540.3197631835938,540.3197631835938,1162700,628229788.6535645
