Date,code,high,low,open,close,adjust,volume_match,value_match
2016-05-05,UNH,114.01657879110832,112.79326791113968,112.9643586075389,113.18677520751952,113.18677520751952,2054700,232564867.0188904
2016-05-06,UNH,113.16113488503667,111.72395708382469,112.99859412226928,112.95581817626952,112.95581817626952,2618600,295786105.4763794
2016-05-09,UNH,114.28177867328694,112.5537455591978,112.70772327983804,113.4947509765625,113.4947509765625,2191800,248757795.1904297
2016-05-10,UNH,114.29034190856648,113.41776232980934,113.70861783826696,114.26467895507812,114.26467895507812,2223500,254067513.6566162
2016-05-11,UNH,114.6325105955703,111.70681674229824,114.41009400557282,111.80091857910156,111.80091857910156,3450800,385802609.8327637
2016-05-12,UNH,112.31422907249204,110.14134917021664,112.0661494469777,110.98826599121094,110.98826599121094,3210400,356316729.1381836
2016-05-13,UNH,111.23630828639608,109.97022151752276,110.44073070461911,110.3551788330078,110.3551788330078,3137300,346217302.5527954
2016-05-16,UNH,111.94639008752516,109.9531508038073,110.14135455100045,111.75818634033205,111.75818634033205,2466000,275595687.5152588
2016-05-17,UNH,112.25431364852996,110.34662703440613,111.69826565244082,110.83423614501952,110.83423614501952,2294500,254309154.8347473
2016-05-18,UNH,112.29710511391524,110.29530333371032,110.44929411067278,111.64694213867188,111.64694213867188,2246400,250803690.8203125
2016-05-19,UNH,112.16878899355204,110.14988706901651,110.94547788399414,111.2106704711914,111.2106704711914,2756000,306496607.8186035
2016-05-20,UNH,112.74193213958318,111.38174344271108,111.74960085107706,112.0147933959961,112.0147933959961,2538100,284304747.1183777
2016-05-23,UNH,112.23722450625762,111.21921708029863,111.32188195701258,111.56996154785156,111.56996154785156,3036500,338782188.24005127
2016-05-24,UNH,113.76849448069687,111.47583747401632,111.86079478815866,113.42630004882812,113.42630004882812,2702400,306523233.2519531
2016-05-25,UNH,114.8891826857772,113.5888696211928,113.95672709720596,114.13636779785156,114.13636779785156,2211300,252389750.1113892
2016-05-26,UNH,114.59832311139556,113.48621380783788,114.20480269196352,113.75995635986328,113.75995635986328,1499300,170560302.57034302
2016-05-27,UNH,115.08594946783217,113.74287335732568,113.75997329517024,114.63255310058594,114.63255310058594,1833400,210167322.85461423
2016-05-31,UNH,115.27410215489446,114.18765612713332,115.1457874109542,114.3501968383789,114.3501968383789,3634100,415560050.3303528
2016-06-01,UNH,115.35969311769684,113.79418744413212,114.27324672171528,115.0859375,115.0859375,2618000,301294984.375
2016-06-02,UNH,116.47177213603338,114.64107413782496,114.85494078739782,116.37767028808594,116.37767028808594,4015000,467256346.206665
2016-06-03,UNH,117.30157947652047,115.61630918051692,116.00982957161897,117.06204986572266,117.06204986572266,3625600,424420167.99316406
2016-06-06,UNH,118.38800250101588,116.77972138424482,117.13046576454188,118.18268585205078,118.18268585205078,2959900,349808931.8534851
2016-06-07,UNH,118.48211635745724,117.09626473310256,118.19126086527623,117.14759063720705,117.14759063720705,2943200,344788788.76342773
2016-06-08,UNH,120.52668913288338,117.19892457049876,117.42990420817658,120.10750579833984,120.10750579833984,6180800,742360471.8383789
2016-06-09,UNH,120.50959429536702,119.37182197600856,120.18452581368346,120.34705352783205,120.34705352783205,3682400,443165989.9108887
2016-06-10,UNH,120.0989623947567,118.60189575821164,119.97919758596848,119.11518096923828,119.11518096923828,2805800,334213374.7634888
2016-06-13,UNH,119.87653732575056,118.12282820715416,118.90985590283876,118.13137817382812,118.13137817382812,2804300,331275823.8128662
2016-06-14,UNH,118.27682302420988,117.48979521476237,117.95175454961628,117.94319152832033,117.94319152832033,2970700,350373839.07318115
2016-06-15,UNH,118.73810818191396,117.77562643370392,118.3685886224513,117.95608520507812,117.95608520507812,2369400,279485148.2849121
2016-06-16,UNH,119.35682934494533,117.19983469215757,117.91310697483117,119.1591796875,119.1591796875,3176100,378461470.6054688
2016-06-17,UNH,119.32243233174636,117.34589688743692,119.24507977732245,118.32556915283205,118.32556915283205,4430900,524288764.35928345
2016-06-20,UNH,120.17324631065088,118.7123327141228,119.64044576802826,119.03889465332033,119.03889465332033,3731700,444217443.1777954
2016-06-21,UNH,119.64901825925912,118.65216788284307,119.62323843736736,118.75528717041016,118.75528717041016,2021400,240051937.4862671
2016-06-22,UNH,119.91540368819422,118.27403174148446,118.97870197423622,118.50605010986328,118.50605010986328,2375200,281475570.22094727
2016-06-23,UNH,120.29352972190404,118.6005849610248,119.75214039575016,119.61463928222656,119.61463928222656,2646800,316596027.25219727
2016-06-24,UNH,119.124756934205,116.142769727899,116.5810527426458,117.98180389404295,117.98180389404295,4475100,527980370.6062317
2016-06-27,UNH,118.06775350772578,116.42636881758382,117.00213982721397,117.82713317871094,117.82713317871094,3996200,470860789.6087647
2016-06-28,UNH,119.52868188880367,118.29119825755951,118.77245209079706,119.20213317871094,119.20213317871094,4160200,495904714.4500733
2016-06-29,UNH,120.8950716085176,119.96697194411684,120.13884176667896,120.75758361816406,120.75758361816406,3704500,447346468.5134888
2016-06-30,UNH,121.43649510743838,120.51698418490317,120.8950926151087,121.34196472167967,121.34196472167967,4730800,574044566.7053223
2016-07-01,UNH,121.84899785450652,120.84354534637428,121.3076084195618,121.04979705810548,121.04979705810548,2882500,348926040.019989
2016-07-05,UNH,121.95211110042636,120.3365057278552,120.43962501109898,121.65132904052734,121.65132904052734,3749300,456107327.9716492
2016-07-06,UNH,122.85446513398485,121.14432908897408,121.15291799310071,122.35603332519533,122.35603332519533,4083300,499616390.87677
2016-07-07,UNH,122.59662139743516,120.26774393664812,122.34739900243216,120.99820709228516,120.99820709228516,3515500,425369197.03292847
2016-07-08,UNH,121.84040023108308,119.92402574740208,121.77164966542608,121.40213012695312,121.40213012695312,3605500,437715380.1727295
2016-07-11,UNH,121.6857142676948,120.3193181624966,121.40212311804343,120.58573150634766,120.58573150634766,4084000,492472127.4719238
2016-07-12,UNH,121.1270931425372,119.769299363898,121.07553351128172,120.19039154052734,120.19039154052734,4310100,518032606.5788269
2016-07-13,UNH,121.6771109486108,120.2419774099262,121.13572158946538,121.58258056640624,121.58258056640624,3164700,384772392.71850586
2016-07-14,UNH,122.7598808341004,120.7145948465946,122.3645684997327,121.03255462646484,121.03255462646484,3000700,363182386.66763306
2016-07-15,UNH,122.69976243272846,121.22165805558458,121.7286787245458,121.45368957519533,121.45368957519533,3748700,455293446.11053467
2016-07-18,UNH,121.94353815682604,119.98419263110652,121.82322792674962,120.9552764892578,120.9552764892578,4166300,503935968.4371948
2016-07-19,UNH,122.57085797294194,119.72637065080716,120.9552525351592,122.5364761352539,122.5364761352539,5326200,652653779.1915894
2016-07-20,UNH,124.16065982858991,122.72552637966731,123.2927086374196,122.90599822998048,122.90599822998048,5489800,674729349.0829468
2016-07-21,UNH,123.51612875819048,122.14115706777314,122.6395887311285,122.7770767211914,122.7770767211914,3475100,426662619.31381226
2016-07-22,UNH,123.79111374093262,122.82003036701704,123.48174285888672,123.48174285888672,123.48174285888672,2697500,333092001.3618469
2016-07-25,UNH,123.65363468049549,121.52241995394677,123.36145466008706,121.7974090576172,121.7974090576172,2725600,331971018.1274414
2016-07-26,UNH,122.19275983941192,121.18730725613769,121.97791920761406,121.77166748046876,121.77166748046876,2668100,324898986.0046387
2016-07-27,UNH,122.32163788364318,120.2333935967653,121.31618547372096,121.75445556640624,121.75445556640624,2684100,326801134.185791
2016-07-28,UNH,122.91460293055064,121.3333792628187,121.4794692971693,122.6825714111328,122.6825714111328,2517000,308792032.2418213
2016-07-29,UNH,123.66225055163616,121.68572741901944,121.90056803020217,123.06069946289062,123.06069946289062,3269700,402371569.0338135
2016-08-01,UNH,123.8856731393627,122.92317844023556,123.24974031251335,123.32707977294922,123.32707977294922,2494900,307688731.325531
2016-08-02,UNH,123.7223509414726,122.32158665420631,123.58484987133598,123.03485870361328,123.03485870361328,2679100,329622689.95285034
2016-08-03,UNH,123.4216253587838,122.39898199091962,123.1724160290631,122.78570556640624,122.78570556640624,1963600,241102011.4501953
2016-08-04,UNH,123.30131754851617,122.25289433689892,122.9747687424664,122.63961791992188,122.63961791992188,1890900,231899253.52478027
2016-08-05,UNH,123.3528802510784,122.37320758300676,123.17242147983984,122.88024139404295,122.88024139404295,2000100,245772770.8122253
2016-08-08,UNH,122.94896933907428,121.90913519671489,122.55365691533994,122.14116668701172,122.14116668701172,1846400,225521450.17089844
2016-08-09,UNH,123.00054906460376,121.7544630481794,122.50211728060005,121.87478637695312,121.87478637695312,2140700,260897355.19714355
2016-08-10,UNH,122.32165578341667,121.1099515045963,121.91775435714322,122.19275665283205,122.19275665283205,1866300,228048341.7411804
2016-08-11,UNH,122.94035074017022,121.54818821183784,122.23568057486568,122.57083129882812,122.57083129882812,1857500,227675319.13757324
2016-08-12,UNH,123.00913507280517,121.5997812422841,122.16696358102335,122.78570556640624,122.78570556640624,1787900,219528562.98217773
2016-08-15,UNH,122.98331994694166,121.59115743586736,122.8544208673333,121.70286560058594,121.70286560058594,2369600,288387110.32714844
2016-08-16,UNH,121.7028804223373,120.59430886421848,121.29897910660677,121.23883056640624,121.23883056640624,1688500,204711765.4113769
2016-08-17,UNH,121.95212804560796,120.87792498646373,121.4193144115478,121.78025817871094,121.78025817871094,1849100,225183875.3982544
2016-08-18,UNH,122.75132360985234,121.40213144358694,121.74587116277016,122.17555236816406,122.17555236816406,1572700,192145491.2094116
2016-08-19,UNH,122.24434522936689,121.3592026890351,121.72872235936411,122.06387329101562,122.06387329101562,1950200,238048965.69213867
2016-08-22,UNH,122.88881149182616,121.7802398710898,122.12397955320831,122.1067886352539,122.1067886352539,1587900,193893369.67391968
2016-08-23,UNH,122.77706158946891,121.8145802135156,122.65675141747477,122.03800964355467,122.03800964355467,2295500,280138251.1367798
2016-08-24,UNH,122.09824039917932,119.88967221184753,122.02948981729162,120.19904327392578,120.19904327392578,2529800,304079539.67437744
2016-08-25,UNH,120.09589080430707,117.75842411672824,120.09589080430707,117.9904556274414,117.9904556274414,3891000,459100862.8463745
2016-08-26,UNH,118.84981774572174,116.8646927798952,118.30841525946757,117.40608215332033,117.40608215332033,3082400,361892507.6293945
2016-08-29,UNH,118.62639082969103,117.28578746052456,117.90452949442152,117.96469116210938,117.96469116210938,2315900,273194428.2623291
2016-08-30,UNH,118.32562470616774,117.0795517039118,117.964694029759,117.62094116210938,117.62094116210938,2026600,238370599.3591309
2016-08-31,UNH,117.57794948233888,116.48655575191816,117.34591800296464,116.9162368774414,116.9162368774414,2837300,331726438.8923645
2016-09-01,UNH,117.7154421499856,116.31469054189344,117.57795415010874,116.64984130859376,116.64984130859376,2765400,322583471.1547852
2016-09-02,UNH,117.54358912029691,116.66703579252162,117.30296869507698,117.39749908447266,117.39749908447266,2390500,280638721.5614319
2016-09-06,UNH,117.60372371503225,116.55530076952616,117.40606096544424,116.84748077392578,116.84748077392578,2242400,262018790.8874512
2016-09-07,UNH,117.37843977142263,115.85896941197863,116.54963655960044,116.54100799560548,116.54100799560548,2816300,328214440.8180237
2016-09-08,UNH,117.08492814518164,116.04030517161723,116.09210291597468,116.92953491210938,116.92953491210938,2826700,330524716.3360596
2016-09-09,UNH,116.67917165586638,115.3582763671875,116.29931710665868,115.3582763671875,115.3582763671875,3322300,383254801.57470703
2016-09-12,UNH,117.17126000024072,114.2963667874615,114.57263897321724,117.0072250366211,117.0072250366211,3457400,404540779.84161377
2016-09-13,UNH,116.67914458597076,115.14241691810636,115.8935236220224,115.64315032958984,115.64315032958984,3331500,385265155.32302856
2016-09-14,UNH,116.2820473778024,114.80574566190654,115.57410967792426,115.41871643066406,115.41871643066406,4592400,530048913.3361816
2016-09-15,UNH,117.4906660844182,114.71938204935933,114.84887637870584,117.0762710571289,117.0762710571289,3302900,386691215.6745911
2016-09-16,UNH,119.61450109854978,117.00723804254712,117.07630609666332,119.5454330444336,119.5454330444336,7421900,887254249.5124817
2016-09-19,UNH,120.339666475577,118.72524227227213,119.72669587857344,118.86336517333984,118.86336517333984,3239500,385057871.4790344
2016-09-20,UNH,119.59721164700944,118.32811434921844,119.25188460509146,118.6820831298828,118.6820831298828,2425700,287887129.04815674
2016-09-21,UNH,120.83176627507598,119.1310038026344,119.31229586609965,120.7885971069336,120.7885971069336,3506600,423557294.6151733
2016-09-22,UNH,122.08361678252687,121.15121789806072,121.28935399354825,121.76417541503906,121.76417541503906,3018300,367520810.6552124
2016-09-23,UNH,122.40305934611128,121.17713099485388,121.74693257559434,121.30662536621094,121.30662536621094,2802000,339901164.27612305
2016-09-26,UNH,121.01308426244084,119.9166503889686,120.82315042063044,120.62458801269533,120.62458801269533,2636500,318026726.2954712
2016-09-27,UNH,121.591539547663,119.7353830957384,120.8577160735146,121.54837036132812,121.54837036132812,3048600,370552361.8835449
2016-09-28,UNH,122.3426008080842,120.57277021649466,121.8418674150786,121.22026824951172,121.22026824951172,1990400,241276821.92382807
2016-09-29,UNH,121.10803734682489,119.0015081953306,121.02169900190846,119.4159164428711,119.4159164428711,2201000,262834432.09075928
2016-09-30,UNH,121.28069755308265,119.50223835275308,120.15836496671128,120.86630249023438,120.86630249023438,4164100,503299370.19958496
2016-10-03,UNH,120.6245916585601,119.16556036300076,120.30516344830762,119.5626983642578,119.5626983642578,2724400,325736615.423584
2016-10-04,UNH,120.31375749118727,118.4144327340625,119.73532754812628,119.27776336669922,119.27776336669922,2452600,292540642.4331665
2016-10-05,UNH,119.94254518683069,117.93099595727834,119.32095911238028,118.79432678222656,118.79432678222656,4625600,549495037.9638672
2016-10-06,UNH,118.69935721384512,117.11946025866496,118.54395081866572,117.81875610351562,117.81875610351562,4025300,474255838.9434815
2016-10-07,UNH,118.75112124032664,117.39568593701846,118.45759201134564,117.98275756835938,117.98275756835938,2568700,303062309.3658447
2016-10-10,UNH,119.44181270427708,118.25041207202447,118.25041207202447,119.20870971679688,119.20870971679688,2586000,308273723.3276367
2016-10-11,UNH,118.87199540497087,116.00573141781652,118.55256729043592,116.33380126953124,116.33380126953124,3353600,390137035.9375
2016-10-12,UNH,117.17126249146764,115.37553276602416,116.53239292836136,116.63600158691406,116.63600158691406,4287900,500123511.2045288
2016-10-13,UNH,116.24747417352609,115.34961603650078,116.24747417352609,115.85034942626952,115.85034942626952,3425700,396868542.02957153
2016-10-14,UNH,116.98991805952669,115.59132678434928,116.35969044672656,115.61722564697266,115.61722564697266,3452900,399214718.4364319
2016-10-17,UNH,116.05757272942672,114.84891467456944,115.73814449493976,115.798583984375,115.798583984375,3602500,417164398.8037109
2016-10-18,UNH,124.2764777120901,119.02742437367138,120.1756560264552,123.7930145263672,123.7930145263672,10141900,1255496374.0249634
2016-10-19,UNH,126.3571094444861,123.30092389363011,124.1642547826541,124.63907623291016,124.63907623291016,5796000,722408085.8459473
2016-10-20,UNH,125.94269638659948,124.30236002681808,124.74266714853712,125.24340057373048,125.24340057373048,5203700,651729083.5655212
2016-10-21,UNH,125.56282747673572,124.112424953998,124.5440903327418,125.50238800048828,125.50238800048828,3331800,418148856.34002686
2016-10-24,UNH,126.23625482032077,124.33692933103258,126.04632095405344,124.91535949707033,124.91535949707033,2930200,366026986.3983154
2016-10-25,UNH,125.51103423787706,123.97430648833684,125.07936884366056,124.12969970703124,124.12969970703124,3095400,384231072.4731445
2016-10-26,UNH,124.12969978137728,122.49800511719684,124.10380091157936,122.79153442382812,122.79153442382812,3267600,401233617.8833008
2016-10-27,UNH,123.67212168276684,122.23036100730572,123.21455746967838,122.5411605834961,122.5411605834961,3358000,411493217.2393799
2016-10-28,UNH,122.89513373671788,120.38283817018866,122.29943342987266,121.16847229003906,121.16847229003906,4033600,488745149.8291016
2016-10-31,UNH,122.1958260733008,120.84040367352806,121.55696976225924,122.01453399658205,122.01453399658205,3761100,458908863.8145447
2016-11-01,UNH,122.16989746310983,119.84754942385848,122.16989746310983,120.3741683959961,120.3741683959961,3391400,408236954.6981812
2016-11-02,UNH,121.9281424086005,119.94247995644014,120.02018970019428,119.98564910888672,119.98564910888672,3149700,377918798.9982605
2016-11-03,UNH,121.1598372681895,118.83747538592816,120.15837041198915,118.99288177490234,118.99288177490234,2989700,355753018.64242554
2016-11-04,UNH,119.90799848369784,118.87200429489673,119.52813087401525,118.88927459716795,118.88927459716795,3520700,418573469.07424927
2016-11-07,UNH,122.97280058463528,120.47777592483754,120.5209450852352,122.5324935913086,122.5324935913086,3896600,477460114.52789307
2016-11-08,UNH,123.98295059129136,121.72965642416403,122.0318275073365,123.36997985839844,123.36997985839844,4389300,541507852.5924683
2016-11-09,UNH,124.4836647672998,117.6029175354926,120.46916881717203,122.50662994384766,122.50662994384766,8042400,985247320.6604004
2016-11-10,UNH,126.53836823071566,122.59294119440612,122.88647042720427,126.15850067138672,126.15850067138672,6075500,766475970.82901
2016-11-11,UNH,127.34125015462524,126.05488295302004,126.65922484838856,126.40885162353516,126.40885162353516,4475400,565730174.5559692
2016-11-14,UNH,132.02054878171555,126.94415929202668,127.18590404364411,131.468017578125,131.468017578125,5740400,754679008.1054688
2016-11-15,UNH,132.91843773840952,130.80326639002263,132.52992827547496,131.42486572265625,131.42486572265625,4910700,645388088.104248
2016-11-16,UNH,132.0896283140277,130.56152892537668,131.2176688433926,130.7946319580078,130.7946319580078,3899000,509968270.00427246
2016-11-17,UNH,131.15719266832014,129.66363431071747,131.07086750609704,130.16436767578125,130.16436767578125,4683000,609559733.8256836
2016-11-18,UNH,130.93271609268194,128.98158059311717,130.40608392333644,129.02474975585938,129.02474975585938,5664800,730899402.4169922
2016-11-21,UNH,130.06942462414665,128.25642463110225,129.25789154484835,129.8535919189453,129.8535919189453,3867800,502247722.8240967
2016-11-22,UNH,132.02912871406008,129.98303961862527,130.43197517285734,131.45069885253906,131.45069885253906,4992100,656215033.7417603
2016-11-23,UNH,132.7284780853,130.32841958477215,131.23490635977802,132.55580139160156,132.55580139160156,2697200,357529507.51342773
2016-11-25,UNH,133.3845832506204,131.7528888756548,132.89247846491995,131.92555236816406,131.92555236816406,1664500,219590081.91680908
2016-11-28,UNH,131.96011279511276,129.4996148437291,131.86514588395875,131.3212432861328,131.3212432861328,5029600,660493325.2319336
2016-11-29,UNH,136.50985612094118,133.9716615682906,135.49113214314647,136.0522918701172,136.0522918701172,5827400,792831125.6439209
2016-11-30,UNH,138.47489608163394,136.14330051089237,136.49000253363553,137.2267608642578,137.2267608642578,7142400,980128416.796875
2016-12-01,UNH,140.17377415625512,137.92017122768658,137.92017122768658,139.49769592285156,139.49769592285156,5250200,732390803.1341553
2016-12-02,UNH,140.86719658817424,139.1683247950527,139.54970498692708,139.315673828125,139.315673828125,3480000,484818544.921875
2016-12-05,UNH,139.26364691093107,135.41519393694463,138.84760187277487,136.62867736816406,136.62867736816406,5854200,799851603.048706
2016-12-06,UNH,137.1487190483071,135.44118475494676,137.0967150760557,136.35997009277344,136.35997009277344,3216700,438629115.7974243
2016-12-07,UNH,138.6656301826888,135.519269311239,136.85408707096946,138.16290283203125,138.16290283203125,4552300,628958982.5622559
2016-12-08,UNH,138.89096165167987,136.94939583549623,138.17154235227926,138.09353637695312,138.09353637695312,3407500,470553725.2044678
2016-12-09,UNH,138.8216044055764,136.69802486407437,138.2668732613575,138.78692626953125,138.78692626953125,4007200,556146970.9472656
2016-12-12,UNH,138.38820898692862,136.73267861053466,137.66878981981765,138.24085998535156,138.24085998535156,3471200,479861673.18115234
2016-12-13,UNH,140.1650702206017,138.7435711168477,139.0295929408113,139.15093994140625,139.15093994140625,3868900,538361071.5393066
2016-12-14,UNH,140.2431325772969,137.57348426466527,139.67106224762517,138.5615997314453,138.5615997314453,3885700,538408808.076477
2016-12-15,UNH,139.80103951316514,138.18885010497928,138.5702302355358,139.22030639648438,139.22030639648438,4422700,615729649.0997314
2016-12-16,UNH,142.14998065892203,139.71436420400912,139.87905227334477,142.0979766845703,142.0979766845703,7605300,1080697742.0791626
2016-12-19,UNH,142.0980133217189,139.7404022204704,141.3612548928902,140.01776123046875,140.01776123046875,4732600,662648056.7993164
2016-12-20,UNH,141.37861860717206,139.90511471851084,140.16514792847187,140.06112670898438,140.06112670898438,3131200,438559399.9511719
2016-12-21,UNH,140.66782934315086,138.3535594416571,139.9137451128426,139.8357391357422,139.8357391357422,2767700,387023375.20599365
2016-12-22,UNH,140.3124929192049,138.9169950663144,139.88777158107715,140.05245971679688,140.05245971679688,2741700,383981828.805542
2016-12-23,UNH,141.31789754082348,139.1596529425088,140.03508416252453,141.30923461914062,141.30923461914062,2044400,288892599.2553711
2016-12-27,UNH,142.11533187512865,140.80650331822952,141.50858350329855,140.97119140625,140.97119140625,1344000,189465281.25
2016-12-28,UNH,141.49992455198102,139.82706808638272,140.55515028200577,139.9310760498047,139.9310760498047,1669100,233558959.034729
2016-12-29,UNH,140.7284910032336,139.02095652416313,140.3471108641349,139.5843505859375,139.5843505859375,2476300,345652727.35595703
2016-12-30,UNH,139.9657541730292,138.55293070847085,139.8704091222817,138.7176055908203,138.7176055908203,2855600,396121994.5251465
2017-01-03,UNH,140.6504994149422,137.9461732547969,139.66238405618765,139.9397430419922,139.9397430419922,3539700,495344708.44573975
2017-01-04,UNH,140.9191730379826,138.45755456794268,140.71982005875978,140.33843994140625,140.33843994140625,2695200,378240163.3300781
2017-01-05,UNH,140.96250496895587,139.9917156714788,140.19974478361647,140.57244873046875,140.57244873046875,2961100,416249077.935791
2017-01-06,UNH,141.23120613518597,139.64501881496426,140.1997499084435,140.77182006835938,140.77182006835938,3081300,433760209.1766357
2017-01-09,UNH,140.7892141606539,139.35905129338346,140.41651001949865,140.3731689453125,140.3731689453125,3040800,426846732.1289063
2017-01-10,UNH,141.2659303602503,139.11634812363076,139.78376359044918,140.05245971679688,140.05245971679688,3500700,490281645.7305908
2017-01-11,UNH,141.23124594449604,139.2116739749231,139.80974629015822,140.32113647460938,140.32113647460938,3330600,467353577.142334
2017-01-12,UNH,141.23124287578386,139.45436504001103,140.14778239370725,140.728515625,140.728515625,2555900,359688013.0859375
2017-01-13,UNH,141.05786728413997,139.90506394482549,140.55514012088628,140.24310302734375,140.24310302734375,3183300,446435869.86694336
2017-01-17,UNH,141.25723763501506,136.5246766723074,140.94520050312406,139.2550048828125,139.2550048828125,5475800,762532555.7373047
2017-01-18,UNH,139.7230247085384,135.29383888311904,139.60167769520496,136.72401428222656,136.72401428222656,6591600,901230012.5427246
2017-01-19,UNH,139.15963297960133,136.29063243982066,136.7240165268167,137.5561065673828,137.5561065673828,4976900,684602986.7752075
2017-01-20,UNH,138.50959987123383,136.78472590793086,137.83352154359156,137.521484375,137.521484375,3579100,492203144.7265625
2017-01-23,UNH,138.26685881774256,135.70121927759556,137.48675954822195,137.87681579589844,137.87681579589844,4062600,560138351.852417
2017-01-24,UNH,139.81842457452618,137.90287359660277,138.1282286452297,139.0556640625,139.0556640625,3514100,488655509.0820313
2017-01-25,UNH,140.39912100405158,138.98629771417106,139.3936798601031,139.75772094726562,139.75772094726562,3605800,503938390.1916504
2017-01-26,UNH,141.7859475326405,139.7663759855631,140.29510513072785,141.0665283203125,141.0665283203125,4202400,592817978.6132812
2017-01-27,UNH,141.97661617147992,140.95382294507897,141.71658309860973,141.2745361328125,141.2745361328125,3110400,439420317.1875
2017-01-30,UNH,141.68192715597178,139.8183677040543,141.23120401620972,140.49444580078125,140.49444580078125,2784600,391220833.77685547
2017-01-31,UNH,140.58116454871407,138.6916026179283,140.08710022764768,140.50315856933594,140.50315856933594,3037000,426708092.5750733
2017-02-01,UNH,142.06330340505673,140.44245109516118,141.0665252603705,141.0318603515625,141.0318603515625,3718500,524426972.7172852
2017-02-02,UNH,141.49991725647038,138.90827541953865,140.8671801352186,139.34165954589844,139.34165954589844,4714000,656856583.0993652
2017-02-03,UNH,140.41645607708372,138.86494673362355,139.66237193412175,140.30377197265625,140.30377197265625,2762300,387561109.3200684
2017-02-06,UNH,140.8758141796758,138.87358204244524,139.99170703989293,139.12493896484375,139.12493896484375,3479400,484071312.6342773
2017-02-07,UNH,140.1390970130953,138.28421331901143,139.5930419596707,139.14231872558594,139.14231872558594,2942700,409454101.31378174
2017-02-08,UNH,139.22897127571815,138.17151308141916,138.68290311244655,138.95159912109375,138.95159912109375,2339700,325105056.46362305
2017-02-09,UNH,139.80975244439884,138.30157059288888,138.95164692487538,139.0643310546875,139.0643310546875,3056800,425091847.1679688
2017-02-10,UNH,140.0610593519989,138.7695832991477,138.78690913919806,139.33297729492188,139.33297729492188,1905900,265554721.4263916
2017-02-13,UNH,140.43380838829137,139.28100492345305,139.28100492345305,140.40780639648438,140.40780639648438,3275800,459947892.1936035
2017-02-14,UNH,141.71658925806724,139.76636096552502,139.93971194636237,141.39588928222656,141.39588928222656,2969400,419860953.6346436
2017-02-15,UNH,142.92144880521835,140.91921580726333,140.91921580726333,142.40138244628906,142.40138244628906,4537900,646203233.4030151
2017-02-16,UNH,142.99078985310834,140.70252171257212,142.82610173424027,141.84664916992188,141.84664916992188,3191600,452717765.49072266
2017-02-17,UNH,138.82164019584627,135.64060152402166,137.81618560465543,136.6200408935547,136.6200408935547,12033600,1644030924.0966797
2017-02-21,UNH,139.39369404318654,136.53335580920714,136.62002470973042,139.177001953125,139.177001953125,5419000,754200173.5839844
2017-02-22,UNH,140.22578426255492,138.3709005006616,139.47170002140817,139.177001953125,139.177001953125,2725300,379299083.4228516
2017-02-23,UNH,140.93649291992188,139.28096273851136,139.8356937721038,140.93649291992188,140.93649291992188,2459600,346647397.98583984
2017-02-24,UNH,141.361252847996,140.19112346281597,140.99721171310648,141.3352508544922,141.3352508544922,2715700,383824140.7455444
2017-02-27,UNH,143.4154886809557,141.1185447513584,141.42191894657293,143.3461456298828,143.3461456298828,4071800,583676835.7757568
2017-02-28,UNH,144.54227688984477,142.93008732344552,143.42415160265182,143.3461456298828,143.3461456298828,4382100,628157144.7647095
2017-03-01,UNH,146.13716433899458,144.18693534813167,144.5076354388058,145.56509399414062,145.56509399414062,3514200,511544853.314209
2017-03-02,UNH,145.9897887838162,144.7156514601383,145.89445696085028,145.01901245117188,145.01901245117188,1889800,274056929.7302246
2017-03-03,UNH,146.00711259996942,144.4209250769916,145.01899730009535,145.79042053222656,145.79042053222656,2254400,328669924.0478516
2017-03-06,UNH,146.78719263778467,144.86296627170896,145.12298613807124,146.22378540039062,146.22378540039062,2576500,376745583.0841065
2017-03-07,UNH,146.79589333817282,145.5564076775717,146.00713093832084,145.8771209716797,145.8771209716797,2702300,394203744.00177
2017-03-08,UNH,146.56007571651534,145.11587381272653,145.73356583022166,146.08157348632812,146.08157348632812,2048200,299204278.81469727
2017-03-09,UNH,147.09077416500205,145.93367361200126,146.29036320229275,146.16856384277344,146.16856384277344,3631400,530796522.73864746
2017-03-10,UNH,147.89984998845134,146.21204957632656,146.52524978966036,147.8824462890625,147.8824462890625,3716600,549619899.8779297
2017-03-13,UNH,148.7089525000279,147.50836266651234,147.8911644272489,148.0825653076172,148.0825653076172,3130200,463528045.9259033
2017-03-14,UNH,148.05645661783515,146.59486434244965,147.60406659457823,147.08206176757812,147.08206176757812,2522600,371029209.0148926
2017-03-15,UNH,149.6137425005934,147.28213806856365,147.34304437608515,149.4484405517578,149.4484405517578,2807600,419591441.6931152
2017-03-16,UNH,149.76161868569784,148.09122229511834,149.70072566228043,149.03082275390625,149.03082275390625,3138600,467748140.29541016
2017-03-17,UNH,149.23968109929555,147.5431850395409,148.8481840509116,147.63888549804688,147.63888549804688,5622900,830158689.2669678
2017-03-20,UNH,148.10863840534947,146.09023430059702,147.83892755719856,146.1598358154297,146.1598358154297,3928600,574203530.9844971
2017-03-21,UNH,146.873257526914,145.34205058258493,146.74274969408611,145.8988494873047,145.8988494873047,4953100,722651591.3955688
2017-03-22,UNH,146.4904371982567,144.0979399265315,146.27293744628167,145.31593322753906,145.31593322753906,2999800,435918736.4959717
