Date,code,high,low,open,close,adjust,volume_match,value_match
2018-04-23,TGT,56.761324961659696,55.7072319721112,56.49780019114887,56.657508850097656,56.657508850097656,3346000,189576024.6124268
2018-04-24,TGT,57.46406310442314,56.05860347258596,56.67349472698174,56.32212829589844,56.32212829589844,3946100,222252750.4684448
2018-04-25,TGT,57.23249109447582,55.8190500494132,56.09854335295698,56.80925750732422,56.80925750732422,2590900,147187105.27572632
2018-04-26,TGT,57.60781083049117,56.76932486308233,56.95299536472791,57.400184631347656,57.400184631347656,3112700,178669554.70199585
2018-04-27,TGT,58.3584599453584,57.008898679441,57.10472756975671,58.17478942871094,58.17478942871094,3711800,215933183.4014893
2018-04-30,TGT,58.84556458225265,57.88729419912342,58.13485057999208,57.975135803222656,57.975135803222656,4810200,278871998.2406616
2018-05-01,TGT,57.73557542578557,56.75334930419922,57.3921962555964,56.75334930419922,56.75334930419922,5619600,318931121.7498779
2018-05-02,TGT,57.1126956776952,55.451704606293866,56.3860132263001,57.05679702758789,57.05679702758789,4603400,262655259.4367981
2018-05-03,TGT,57.20054500906177,56.35407788097677,57.04083629932765,56.81724166870117,56.81724166870117,3217300,182798111.62071228
2018-05-04,TGT,57.00890230799733,55.843011484519664,56.417972678015,56.737396240234375,56.737396240234375,2609500,148056235.4888916
2018-05-07,TGT,56.64953608445304,55.02048193306735,56.63356156069185,55.363861083984375,55.363861083984375,5927700,328180359.3475342
2018-05-08,TGT,55.906892508291286,55.13229241796081,55.34789980034799,55.43574142456055,55.43574142456055,3852300,213555106.6898346
2018-05-09,TGT,55.99472220717609,54.56530691782158,54.84480016602031,55.842994689941406,55.842994689941406,4122900,230235082.80715945
2018-05-10,TGT,56.29817948129457,55.23609888845532,55.69926267830207,56.090553283691406,56.090553283691406,3574200,200478855.54656985
2018-05-11,TGT,56.16241572463795,55.33990444733556,55.85097953405735,56.09852981567383,56.09852981567383,3032200,170101962.10708618
2018-05-14,TGT,58.39837845675697,56.370046167457694,56.40997639103512,58.21471405029297,58.21471405029297,7312700,425706739.4355774
2018-05-15,TGT,59.15703542870079,58.15833426319607,58.25498514169913,58.85903930664063,58.85903930664063,5000000,294295196.5332031
2018-05-16,TGT,60.961149735812064,59.55168998423845,59.58390694450238,60.59066390991211,60.59066390991211,8596200,520849465.1023865
2018-05-17,TGT,61.51686379507766,60.48594584017622,60.55037974854649,61.07389450073242,61.07389450073242,5476000,334440646.28601074
2018-05-18,TGT,61.65380403417559,60.88866499137788,61.36385751297439,61.162506103515625,61.162506103515625,4317600,264075236.35253903
2018-05-21,TGT,62.16925525188943,61.45244481687124,61.71822397357261,61.91152572631836,61.91152572631836,5073900,314132890.3827667
2018-05-22,TGT,62.52361162538772,60.55842685929571,62.01620849526547,60.783939361572266,60.783939361572266,7550100,458924820.5738068
2018-05-23,TGT,58.76239366406629,57.07104308047638,57.56234100331898,57.32071685791016,57.32071685791016,17346600,994319547.0474244
2018-05-24,TGT,57.61066920545922,56.44283338888314,57.38515659079001,57.13548278808594,57.13548278808594,8246300,471156331.71539307
2018-05-25,TGT,57.95697075616396,57.12740419293322,57.32875553914478,57.3529167175293,57.3529167175293,5984000,343199853.6376953
2018-05-29,TGT,57.79590618050379,56.942172086690455,57.18379621875699,57.74757766723633,57.74757766723633,6711000,387543993.724823
2018-05-30,TGT,59.640274286880086,57.67508308000853,57.98919070474545,59.17313766479492,59.17313766479492,7652200,452804684.0385437
2018-05-31,TGT,59.277849955043976,58.28720452441883,58.91541989891419,58.70601272583008,58.70601272583008,6418900,376828025.0858307
2018-06-01,TGT,59.31005969469828,58.456331843021154,58.73822253510736,58.633522033691406,58.633522033691406,4017300,235548448.0659485
2018-06-04,TGT,61.87123633769192,58.987883821960544,58.995939595679054,61.49269485473633,61.49269485473633,7619000,468512842.0982361
2018-06-05,TGT,63.49816198772484,61.02556753086125,61.46854298109572,63.22432708740234,63.22432708740234,8824700,557935719.2481995
2018-06-06,TGT,63.45790697789225,62.53168932329547,63.30487794994164,62.74109649658203,62.74109649658203,4396700,275853778.9665222
2018-06-07,TGT,63.91698457579659,62.88606646082514,63.38541396633881,63.10352325439453,63.10352325439453,5668000,357670769.8059082
2018-06-08,TGT,63.5787196696182,62.7088801518114,62.97466547304521,62.83774185180664,62.83774185180664,4815200,302576294.56481934
2018-06-11,TGT,63.91696278426657,62.7249602797533,63.03906784379475,63.67533874511719,63.67533874511719,4291400,273256348.6907959
2018-06-12,TGT,64.1022264672892,63.11158105570031,64.01363750762664,63.68341827392578,63.68341827392578,4251900,270775526.158905
2018-06-13,TGT,64.0378006132234,62.821636443591125,63.97336669084725,62.83774185180664,62.83774185180664,3502700,220101758.38432312
2018-06-14,TGT,63.48206812038113,62.03233560590503,62.998825997141424,62.19342041015625,62.19342041015625,4246800,264123017.7978516
2018-06-15,TGT,62.33837183916031,61.48463803738307,62.24172099044359,62.217559814453125,62.217559814453125,6780000,421835055.5419922
2018-06-18,TGT,62.75718606857099,61.36383819482487,61.476594457044015,62.11286544799805,62.11286544799805,3341000,207519083.46176147
2018-06-19,TGT,61.98401047485998,61.14638796435092,61.71822516825719,61.66990280151367,61.66990280151367,3926700,242159207.3307037
2018-06-20,TGT,62.209511708478026,60.00270262119646,62.145083946147366,60.719512939453125,60.719512939453125,5147600,312559764.8071289
2018-06-21,TGT,62.20147312270442,60.59871165932601,60.71952372037435,61.323577880859375,61.323577880859375,4261000,261299765.3503418
2018-06-22,TGT,61.91152239604448,60.87254857376059,61.79876611871967,61.24303436279297,61.24303436279297,3254500,199315455.3337097
2018-06-25,TGT,62.13703951850535,61.28330545559992,61.30747278373718,61.88735961914063,61.88735961914063,6191500,383175587.0819092
2018-06-26,TGT,62.08065474600546,61.404110959815576,61.73433015010308,61.476600646972656,61.476600646972656,3575900,219834176.25350952
2018-06-27,TGT,63.224334537077794,61.50076718267938,61.50076718267938,61.91152572631836,61.91152572631836,4328100,267959274.4960785
2018-06-28,TGT,62.10482846437272,60.40542209777473,61.80682616991106,60.88866424560547,60.88866424560547,4670700,284392684.09194946
2018-06-29,TGT,61.99206956983188,61.24304212142234,61.47661048111532,61.30747604370117,61.30747604370117,3438400,210799625.6286621
2018-07-02,TGT,61.3316279278056,60.22822021894448,61.009464510022575,61.02556991577149,61.02556991577149,3518800,214736775.4196167
2018-07-03,TGT,62.418917021196734,61.178591997211335,61.194703545892736,61.71821212768555,61.71821212768555,1993300,123022912.2341156
2018-07-05,TGT,61.91958397273373,60.88060995000317,61.79877804140485,61.653804779052734,61.653804779052734,2772100,170910512.22801208
2018-07-06,TGT,62.12091511203816,60.76783381990317,61.37188785844994,61.84708023071289,61.84708023071289,2380600,147233159.1972351
2018-07-09,TGT,63.0310291211049,62.096755895815086,62.13702862422626,62.628326416015625,62.628326416015625,3397100,212754687.66784668
2018-07-10,TGT,63.20822090397788,62.62027223588411,62.84578477331543,63.06324768066406,63.06324768066406,3831400,241620527.1636963
2018-07-11,TGT,62.99076739011148,61.98401045162084,62.73303785964814,62.48336410522461,62.48336410522461,3001100,187518824.0161896
2018-07-12,TGT,62.96661087679807,61.19472099154133,62.96661087679807,61.613529205322266,61.613529205322266,3472600,213959141.5184021
2018-07-13,TGT,63.1196299051255,61.98400522478699,61.98400522478699,62.59611511230469,62.59611511230469,2958900,185215645.0057984
2018-07-16,TGT,62.59611465392745,61.36384525731138,62.41892446583121,62.18535614013672,62.18535614013672,3405600,211778448.8708496
2018-07-17,TGT,62.97464688004691,61.91151205375479,62.04037371570418,62.23366928100586,62.23366928100586,3179100,197847058.01124573
2018-07-18,TGT,62.66858941312746,61.71016120829998,62.35448181271476,61.89540100097656,61.89540100097656,4161000,257546763.56506348
2018-07-19,TGT,63.49816000003384,62.04843393918139,62.08870052309759,63.19210815429688,63.19210815429688,5180200,327347758.6608887
2018-07-20,TGT,63.337080964860725,62.52361978004881,63.047134525616,62.628326416015625,62.628326416015625,2896300,181390421.79870605
2018-07-23,TGT,63.57065689871128,62.72497865865281,62.781356798339615,63.37736129760742,63.37736129760742,3415900,216490728.4564972
2018-07-24,TGT,64.48075058845836,63.50621084879572,63.58675015513669,63.916969299316406,63.916969299316406,5504400,351824565.8111572
2018-07-25,TGT,64.57742173164996,63.75591071726407,64.11028500545154,64.42439270019531,64.42439270019531,3655700,235516252.394104
2018-07-26,TGT,65.47140929115812,64.06194976392072,64.4002185757163,64.3196792602539,64.3196792602539,4409300,283604761.76223755
2018-07-27,TGT,65.23785259529389,64.1586120573983,64.79487706421317,64.53714752197266,64.53714752197266,3361600,216948075.10986328
2018-07-30,TGT,65.47143161290435,64.58548655125334,64.58548655125334,65.40699768066406,65.40699768066406,3781800,247356183.8287353
2018-07-31,TGT,65.47142334521101,64.85931335574114,65.25396038755062,64.9801254272461,64.9801254272461,3959500,257288806.6291809
2018-08-01,TGT,65.16536165473364,63.09546363028876,64.91568177244784,63.586761474609375,63.586761474609375,4204800,267369614.6484375
2018-08-02,TGT,65.18950597350123,63.47398877751138,63.57063962417782,65.0445327758789,65.0445327758789,4180100,271892651.4564514
2018-08-03,TGT,66.00297586768473,65.2458989036411,65.27006008460177,65.60027313232422,65.60027313232422,3142400,206142298.2910156
2018-08-06,TGT,65.86603575535129,65.30225457768235,65.3908496405666,65.72911834716797,65.72911834716797,2467200,162166880.7861328
2018-08-07,TGT,66.68758065479204,65.88217512101318,66.01103681114438,66.2365493774414,66.2365493774414,2910700,192794724.2729187
2018-08-08,TGT,66.4540117151406,65.78552365337292,66.23654878191182,66.35736083984375,66.35736083984375,2674100,177446218.62182617
2018-08-09,TGT,66.89696142948476,66.22847970871435,66.45399220678193,66.54258728027344,66.54258728027344,3025200,201304635.0402832
2018-08-10,TGT,66.98556754425279,66.22849062520136,66.2848687590111,66.61508178710938,66.61508178710938,2343300,156099121.1517334
2018-08-13,TGT,67.00168780130849,65.76136255154584,66.84060300894913,66.0915756225586,66.0915756225586,3895600,257466341.9952393
2018-08-14,TGT,67.28482852187041,66.57050273188447,66.64355603393724,67.11436462402344,67.11436462402344,4680400,314122072.1862793
2018-08-15,TGT,66.65168007506678,64.42752394713088,66.57050766908004,65.49901580810547,65.49901580810547,6191700,405550256.1790466
2018-08-16,TGT,66.89520289915325,65.83994305141171,66.63544129338267,66.61920928955078,66.61920928955078,6603600,439926610.4644776
2018-08-17,TGT,68.2995098800816,66.84650077499174,66.92767318788418,67.40660095214844,67.40660095214844,7431500,500932154.9758911
2018-08-20,TGT,67.7556346779442,66.99260052094337,67.53646239354498,67.63387298583984,67.63387298583984,5699300,385465732.308197
2018-08-21,TGT,67.95854667632261,66.91952546848523,67.68255318439742,67.59326171875,67.59326171875,8030000,542773891.6015625
2018-08-22,TGT,72.15524763387126,68.57549335341409,71.47339203494883,69.76062774658203,69.76062774658203,19633800,1369666213.0508423
2018-08-23,TGT,70.77529443765225,69.68756450673543,70.0122602858027,70.38565826416016,70.38565826416016,7409600,521529573.4741211
2018-08-24,TGT,71.21364521523029,69.92298097170607,70.1665043966904,70.87271118164062,70.87271118164062,4505200,319295738.41552734
2018-08-27,TGT,71.09997333392204,69.98789866361523,70.92950946897842,70.29635620117188,70.29635620117188,3940300,276988732.33947754
2018-08-28,TGT,71.13243252421506,70.17458367430886,70.5885708211726,70.37751770019531,70.37751770019531,3953800,278258629.4830322
2018-08-29,TGT,71.22987214952255,69.97979729683696,70.55612942234426,71.13246154785156,71.13246154785156,3307100,235242163.5848999
2018-08-30,TGT,71.21364521523029,70.4343727325036,70.62919394971425,70.87271118164062,70.87271118164062,2940500,208401207.22961423
2018-08-31,TGT,71.09998506269817,70.45871878581654,70.45871878581654,71.02693176269531,71.02693176269531,3469400,246420837.05749512
2018-09-04,TGT,72.22828337242473,70.9538578995744,70.9538578995744,72.20392608642578,72.20392608642578,3562700,257240927.4681092
2018-09-05,TGT,72.58545379779302,71.55455148794861,72.18770477039467,71.91983032226562,71.91983032226562,7113900,511630480.9295654
2018-09-06,TGT,73.21863247400584,72.08220628730253,72.40689594461305,72.14714050292969,72.14714050292969,4504900,325015653.25164795
2018-09-07,TGT,73.04816363552453,71.60327370122373,72.22831425495204,72.03349304199219,72.03349304199219,4614900,332427367.03948975
2018-09-10,TGT,73.37287233051767,72.17961851238888,72.56925481357622,72.45561218261719,72.45561218261719,4156000,301125524.23095703
2018-09-11,TGT,72.91827892977176,72.02537016963238,72.56111294849323,72.08219146728516,72.08219146728516,3070200,221306744.2428589
2018-09-12,TGT,72.40688526947051,71.65197016071205,72.19583826194554,71.96043395996094,71.96043395996094,2920500,210160447.38006592
2018-09-13,TGT,72.19582777623378,71.39220438833152,71.94418531449126,71.49773406982422,71.49773406982422,3756500,268581238.0332947
2018-09-14,TGT,71.85490427868953,71.05940606510754,71.53021466917862,71.38410186767578,71.38410186767578,3433300,245083036.9422913
2018-09-17,TGT,71.60326560889509,70.7347079267148,71.57891450829163,70.84835052490234,70.84835052490234,2857300,202434991.95480347
2018-09-18,TGT,71.40845423295983,70.33696240066016,70.58859871040208,71.17304992675781,71.17304992675781,5014100,356868789.63775635
2018-09-19,TGT,71.38411482748673,70.11780158687671,71.17306158854198,70.75096130371094,70.75096130371094,3218500,227711968.95599365
2018-09-20,TGT,71.14056518514894,70.39376931381304,70.92139912034285,70.92951202392578,70.92951202392578,3242100,229960570.9327697
2018-09-21,TGT,71.96856040101216,70.66977705850634,71.05129420088808,70.87271118164062,70.87271118164062,6707500,475378710.2508545
2018-09-24,TGT,71.86300500724606,70.65351979973134,70.79151346780532,70.81586456298828,70.81586456298828,3475700,246134700.4615784
2018-09-25,TGT,71.42469224428821,70.50743223722209,70.96200269126435,70.87271118164062,70.87271118164062,2949600,209046148.9013672
2018-09-26,TGT,71.73314202441911,70.83211419874532,70.9863398908393,71.343505859375,71.343505859375,3880100,276819937.08496094
2018-09-27,TGT,71.62761350349497,70.9295197498422,71.3029177261821,71.03504943847656,71.03504943847656,3075800,218489605.0628662
2018-09-28,TGT,71.66818134142842,71.01067707918527,71.15678982557874,71.60324096679688,71.60324096679688,3924000,280971117.55371094
2018-10-01,TGT,72.07407117988863,71.60326261107612,71.70067320246878,71.81431579589844,71.81431579589844,3154800,226559803.4729004
2018-10-02,TGT,72.56111383827775,70.15025582119827,71.72502636553858,70.31260681152344,70.31260681152344,4258800,299447329.888916
2018-10-03,TGT,70.4181418870349,69.52523296915386,70.40190988186241,69.78498840332031,69.78498840332031,4270700,298030749.97406006
2018-10-04,TGT,70.23142356182753,68.52677853134243,69.67944261744547,68.86770629882812,68.86770629882812,5473200,376926730.1147461
2018-10-05,TGT,69.18430959776492,68.03163897810603,68.87584574201378,68.60797119140625,68.60797119140625,5075200,348199175.390625
2018-10-08,TGT,69.4521707580737,68.32385755426174,68.50244056949376,69.32229614257812,69.32229614257812,3732000,258710809.2041016
2018-10-09,TGT,70.45871168988972,69.39533295017138,69.39533295017138,69.53333282470703,69.53333282470703,3330900,231608578.30581665
2018-10-10,TGT,70.46683102509702,69.05441150086517,69.54145207545648,69.1599349975586,69.1599349975586,4952600,342521494.0689087
2018-10-11,TGT,69.914854252195,67.1305981385466,69.33852214847921,67.21177673339844,67.21177673339844,5091000,342175155.34973145
2018-10-12,TGT,69.6145517476638,67.99919100919338,68.25894654510383,68.6810531616211,68.6810531616211,5128900,352258253.5606384
2018-10-15,TGT,69.24922943246168,68.44561214061102,68.64042714010814,68.67289733886719,68.67289733886719,3345500,229745178.0471801
2018-10-16,TGT,69.8661435053318,68.63230704699978,69.11122849415723,69.65509033203125,69.65509033203125,2691700,187490606.6467285
2018-10-17,TGT,69.76874253072907,67.81246098707977,69.4521658236943,68.52678680419922,68.52678680419922,4191800,287250584.9258423
2018-10-18,TGT,68.65664756022461,66.5623667304219,67.8530242833817,67.66632843017578,67.66632843017578,4242600,287081164.99786377
2018-10-19,TGT,67.9991363217533,66.49742564396962,67.96667232480118,66.57859802246094,66.57859802246094,5464400,363812091.0339356
2018-10-22,TGT,68.00726514590309,66.96824368924982,66.96824368924982,67.5608139038086,67.5608139038086,3420200,231071495.7138061
2018-10-23,TGT,67.3335244949533,65.80746246034647,65.9779263424257,67.10623931884766,67.10623931884766,4517500,303152436.1228943
2018-10-24,TGT,68.42938537537857,66.65168056386156,67.04131059267829,66.78155517578125,66.78155517578125,5098800,340505793.53027344
2018-10-25,TGT,68.65665375213527,67.09000253641827,67.5202217595382,68.0478515625,68.0478515625,5311600,361442968.359375
2018-10-26,TGT,68.39690761708805,66.40814981374581,67.95856923830719,66.51367950439453,66.51367950439453,6128800,407649038.9465332
2018-10-29,TGT,69.41966971547777,66.97634847235312,67.19551449809778,68.26700592041016,68.26700592041016,5353000,365433282.6919556
2018-10-30,TGT,70.19084644560846,68.63231406732946,68.83524816428424,69.62262725830078,69.62262725830078,5767600,401555464.9749756
2018-10-31,TGT,70.19084791574497,67.79622180568919,70.19084791574497,67.88551330566406,67.88551330566406,6674200,453081492.9046631
2018-11-01,TGT,68.49431409733967,67.35788811012176,67.788107404291,68.37255859375,68.37255859375,4388600,300059810.64453125
2018-11-02,TGT,69.54145248313863,67.74751587049207,68.80277561584037,68.51866912841797,68.51866912841797,3637600,249243510.8215332
2018-11-05,TGT,69.4196938352124,68.27514873766691,68.64042763850846,69.28170013427734,69.28170013427734,3670700,254312336.68289185
2018-11-06,TGT,69.54145712310718,68.94077391061268,69.35476121594007,69.47651672363281,69.47651672363281,3837700,266630028.23028564
2018-11-07,TGT,71.15682600527829,69.6145253853986,71.03506428919813,70.42626190185547,70.42626190185547,6778300,477370331.0493469
2018-11-08,TGT,71.31915406984642,70.45059644908918,70.62106033431554,71.10810089111328,71.10810089111328,4477900,318414964.98031616
2018-11-09,TGT,71.37598982772829,70.35320011606706,70.97824068160479,70.57237243652344,70.57237243652344,3490000,246297579.8034668
2018-11-12,TGT,70.85645668459668,69.19239492589952,70.75904610691263,69.37909698486328,69.37909698486328,4720800,327524841.0461426
2018-11-13,TGT,69.7930953849011,68.13715245719936,69.50086979806802,68.44561004638672,68.44561004638672,4328400,296259978.5247803
2018-11-14,TGT,69.48462682036254,67.05753699020889,68.6079501202008,67.4796371459961,67.4796371459961,5625500,379606698.764801
2018-11-15,TGT,67.25235014714501,64.9957242599121,67.25235014714501,65.55582427978516,65.55582427978516,7119000,466691913.0477905
2018-11-16,TGT,65.06879729566282,63.48590749038409,64.49245896192318,64.67916107177734,64.67916107177734,8260900,534308081.6978455
2018-11-19,TGT,65.26361803057632,62.95828307275844,64.88210087187329,63.14498519897461,63.14498519897461,9144000,577397744.6594238
2018-11-20,TGT,58.52061517037103,54.11724805309934,55.64778322265742,56.49899291992188,56.49899291992188,20866400,1178930585.8642578
2018-11-21,TGT,57.497528116455,55.72144938717972,57.292910578674025,56.6872444152832,56.6872444152832,11724700,664640934.595871
2018-11-23,TGT,56.77727950280451,55.00938088964339,56.62995461837441,55.123966217041016,55.123966217041016,5652600,311593731.43844604
2018-11-26,TGT,56.75272503067716,55.71327054437161,55.71327054437161,56.6790657043457,56.6790657043457,10028800,568423014.1357422
2018-11-27,TGT,58.92166875661575,56.21253435572669,56.54810389521835,58.422401428222656,58.422401428222656,13392500,782422011.1274719
2018-11-28,TGT,58.83982478698555,57.145591647652566,58.43058966884297,58.83163833618164,58.83163833618164,8457200,497550931.7367554
2018-11-29,TGT,58.55336266993688,57.09648661818394,58.47969710003559,58.250526428222656,58.250526428222656,6718400,391350336.7553711
2018-11-30,TGT,58.65974917732175,57.57118247147172,58.06226951537148,58.0786361694336,58.0786361694336,7100400,412381548.2574463
2018-12-03,TGT,59.453673434829696,57.95587150527503,59.28179544619043,59.2081298828125,59.2081298828125,7747600,458720907.0800781
2018-12-04,TGT,59.32271184206119,56.06519830262202,58.978949676044046,56.72815704345703,56.72815704345703,9762000,553780269.0582275
2018-12-06,TGT,56.965537651973634,55.12397928233375,56.22891305523098,56.91643142700195,56.91643142700195,6304400,358823950.2883911
2018-12-07,TGT,57.186518346345,55.10760317179761,56.61358542738206,55.500465393066406,55.500465393066406,5471500,303670796.39816284
2018-12-10,TGT,56.08977047528573,54.48556938469629,55.45955107143857,55.91789245605469,55.91789245605469,5750900,321578207.7255249
2018-12-11,TGT,56.318937660444405,54.0763308539555,56.26164499093517,54.65744400024414,54.65744400024414,5756500,314635576.3874054
2018-12-12,TGT,55.91788858570295,55.04212564675127,55.53320655976885,55.48410034179688,55.48410034179688,5451300,302460476.1932373
2018-12-13,TGT,56.20434595641038,53.98629251026747,55.181258227870366,54.575592041015625,54.575592041015625,5866800,320184083.38623047
2018-12-14,TGT,55.59049140998605,54.03539686712983,54.18272174475688,54.97663879394531,54.97663879394531,6471700,355792313.2827759
2018-12-17,TGT,54.60014421094421,52.18565658855747,54.59195776081535,52.64400100708008,52.64400100708008,8576400,451496010.2371216
2018-12-18,TGT,53.83897048814504,52.8486222636311,52.97139404646538,53.454288482666016,53.454288482666016,7074300,378151673.0129242
2018-12-19,TGT,53.97810728487625,51.12983448086938,53.88807506316716,51.42448425292969,51.42448425292969,6705300,344816594.26116943
2018-12-20,TGT,51.83372208847656,49.713884030102754,51.27716207237884,50.49961471557617,50.49961471557617,8216200,414914934.42611694
2018-12-21,TGT,51.98103776022574,49.77117085693083,50.55690145020083,50.0330810546875,50.0330810546875,8825100,441546943.61572266
2018-12-24,TGT,51.3262639628959,49.23098231156374,49.689323611684685,50.37683868408203,50.37683868408203,3623400,182535437.28790283
2018-12-26,TGT,53.38881086001832,50.73696618892006,51.07253882696431,53.29059219360352,53.29059219360352,6157300,328126163.3136749
2018-12-27,TGT,53.11051300786968,50.87609048416488,52.684911393824464,52.96318817138672,52.96318817138672,5706000,302207951.7059326
2018-12-28,TGT,53.92080327561148,52.73402423104576,53.347876752944735,53.16781234741211,53.16781234741211,4193200,222943270.7351685
2018-12-31,TGT,54.16635507517044,53.38062447617379,53.4706566927243,54.09268951416016,54.09268951416016,4178500,226026303.1349182
2019-01-02,TGT,54.7147236915852,53.004124218821126,53.24966149657741,54.379154205322266,54.379154205322266,4549300,247387086.2262725
2019-01-03,TGT,54.53466189214989,53.536133590256696,54.125426831815616,53.63434600830078,53.63434600830078,4562200,244690613.35906985
2019-01-04,TGT,54.73927306404005,53.56886067765681,54.215452747211394,54.37096405029297,54.37096405029297,4825900,262388835.41030884
2019-01-07,TGT,57.194685930615,54.68198307924265,54.68198307924265,57.0309944152832,57.0309944152832,7630600,435180705.98526
2019-01-08,TGT,57.685768816132686,55.90968415593829,57.44022531636592,56.97369766235352,56.97369766235352,6756000,384914301.4068604
2019-01-09,TGT,58.09500834015955,56.29437043875673,56.78545123207347,57.5302619934082,57.5302619934082,6025100,346625581.53648376
2019-01-10,TGT,55.92606154319303,54.452812915168096,55.615038919259376,55.8933219909668,55.8933219909668,13913700,777682914.1857147
2019-01-11,TGT,57.32564001498958,55.70506665427617,55.90150395186183,56.97369766235352,56.97369766235352,5025900,286344107.08122253
2019-01-14,TGT,57.17014732482447,56.17161259257384,56.59722063145081,56.34349060058594,56.34349060058594,4568000,257377065.06347656
2019-01-15,TGT,56.27800374857023,55.49227323088444,56.27800374857023,55.82784271240234,55.82784271240234,3770000,210470967.02575684
2019-01-16,TGT,56.171612755431006,55.32858937083734,55.70508494820768,55.53320693969727,55.53320693969727,4888700,271485188.766098
2019-01-17,TGT,57.01463217214386,54.97663705534792,55.25492014625704,56.77727508544922,56.77727508544922,4133200,234671833.3831787
2019-01-18,TGT,58.013167408127885,57.15377741693553,57.26836274909451,57.8494758605957,57.8494758605957,4484100,259402834.7064972
2019-01-22,TGT,58.14412236804882,57.01463576703207,57.60392905162868,57.5220832824707,57.5220832824707,5763900,331551535.8318329
2019-01-23,TGT,58.47969004098972,56.744537309893815,57.98042274719243,57.5548210144043,57.5548210144043,4446600,255923267.1226501
2019-01-24,TGT,58.02952854517618,57.14557938106855,57.74306527285362,57.79217147827149,57.79217147827149,4057000,234462839.6873474
2019-01-25,TGT,59.289987595219856,58.06228220599426,58.15231443409207,59.249061584472656,59.249061584472656,5544200,328488647.2366333
2019-01-28,TGT,59.10992194728674,58.283265253433605,58.94622415203086,59.028076171875,59.028076171875,3511100,207253478.2470703
2019-01-29,TGT,59.08536196679397,58.35692403482014,59.02806930622631,58.68430709838867,58.68430709838867,3320600,194867110.15090945
2019-01-30,TGT,59.461857554997934,58.365104308579085,59.17539425182454,59.19994735717773,59.19994735717773,3789300,224326360.5205536
2019-01-31,TGT,59.80561037612991,58.98714027039696,59.18357134733209,59.74831771850586,59.74831771850586,6699400,400277879.72335815
2019-02-01,TGT,59.83017426685608,57.66941329771628,59.83017426685608,58.250526428222656,58.250526428222656,5916200,344621764.4546509
2019-02-04,TGT,59.38819044619603,57.95586772323952,58.2832570230873,59.28997802734375,59.28997802734375,3622300,214766087.40844727
2019-02-05,TGT,59.78925841317525,59.134479669922,59.51097526174111,59.5600814819336,59.5600814819336,3526200,210020759.32159424
2019-02-06,TGT,59.5355079452883,58.823443019074205,59.44547574287007,59.34726333618164,59.34726333618164,3399300,201739152.25868225
2019-02-07,TGT,59.37181405658392,58.504237862002014,58.9625790599803,58.81525421142578,58.81525421142578,3711600,218298697.531128
2019-02-08,TGT,59.07719379820264,57.89859442245918,58.684325258143616,58.013179779052734,58.013179779052734,4146200,240534245.99990845
2019-02-11,TGT,57.93949645724,56.53172695103114,57.931310008176645,57.41567611694336,57.41567611694336,6661000,382445818.6149597
2019-02-12,TGT,58.25871747458927,57.505726280827965,57.86584897446908,57.62849807739258,57.62849807739258,4505500,259645198.08769223
2019-02-13,TGT,59.55188506296428,57.26835277916964,57.79217313339875,59.3963737487793,59.3963737487793,7186900,426875798.4951019
2019-02-14,TGT,59.74014167265425,58.201419853905726,58.70887365582768,59.07718276977539,59.07718276977539,4624800,273220154.8736572
2019-02-15,TGT,60.05932992228493,59.10990791294957,59.38818473216533,59.61735534667969,59.61735534667969,3835800,228680251.63879395
2019-02-19,TGT,60.8642132066916,59.46873538562014,60.22014845843841,60.52566909790039,60.52566909790039,6868000,415690295.3643799
2019-02-20,TGT,60.79815997921797,59.85683351101904,60.63301741629305,60.03849411010742,60.03849411010742,5005600,300528686.1175537
2019-02-21,TGT,60.25316578107049,59.18797957138534,60.07976425388217,59.47698211669922,59.47698211669922,3985000,237015773.7350464
2019-02-22,TGT,59.98068178881034,59.287075601170926,59.62561967853291,59.65864944458008,59.65864944458008,3144800,187614520.77331543
2019-02-25,TGT,60.76511921027859,59.95591197868625,60.13757254490032,60.36051559448242,60.36051559448242,7782000,469725532.3562622
2019-02-26,TGT,60.45958248359694,59.212736032029,60.21186247607591,59.69165802001953,59.69165802001953,5370900,320597926.0597229
2019-02-27,TGT,60.6743071663721,59.69995091022351,59.70820362865078,60.29446792602539,60.29446792602539,5164400,311384750.1571655
2019-02-28,TGT,60.37703710959452,59.67516555423898,60.37703710959452,59.98068618774414,59.98068618774414,5375600,322432176.6708374
2019-03-01,TGT,61.4834968861729,59.41918391134927,60.765113703012304,60.228397369384766,60.228397369384766,6833800,411588821.9429016
2019-03-04,TGT,61.07889264284371,59.82378683992098,60.64951202087108,60.00544738769531,60.00544738769531,7383800,443068222.4212647
2019-03-05,TGT,63.217527292990496,61.20276183397839,63.15972677367015,62.75512313842773,62.75512313842773,17015100,1067784695.7126616
2019-03-06,TGT,63.94417200875897,62.86246753520255,63.432220032732864,63.4982795715332,63.4982795715332,7874200,499998153.0021668
2019-03-07,TGT,63.57259859310024,62.35878121255574,63.02762308946324,62.895503997802734,62.895503997802734,5617900,353340651.909256
2019-03-08,TGT,62.71382566251347,61.75598771797133,62.65602515120303,62.59822463989258,62.59822463989258,4581900,286818805.4775238
2019-03-11,TGT,63.00283872519831,62.29271451038279,62.60648783561936,62.97806167602539,62.97806167602539,3435900,216386322.11265564
