Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-11,LRCX,4.495700679064063,4.427699977798084,4.485500492810936,4.4906005859375,4.4906005859375,14817000,66537228.88183594
2013-10-14,LRCX,4.540748753378456,4.460848012339326,4.492298097055102,4.530548572540283,4.530548572540283,21528000,97533649.66964722
2013-10-15,LRCX,4.5407499158207525,4.466799193786348,4.528849836901749,4.47274923324585,4.47274923324585,11144000,49844317.45529175
2013-10-16,LRCX,4.5900504829459035,4.495699395026751,4.516099761706363,4.550950050354004,4.550950050354004,33511000,152506887.13741302
2013-10-17,LRCX,4.560299851563944,4.5075994450658134,4.508449392786036,4.54925012588501,4.54925012588501,15870000,72196599.4977951
2013-10-18,LRCX,4.61554822476435,4.52034723679102,4.567947933435601,4.577298164367676,4.577298164367676,17823000,81581185.18352509
2013-10-21,LRCX,4.631700881250986,4.556900210306876,4.606200827542878,4.579000473022461,4.579000473022461,12805000,58634101.05705261
2013-10-22,LRCX,4.625750389405481,4.560299555406449,4.605350429496853,4.5960001945495605,4.5960001945495605,20699000,95132608.02698135
2013-10-23,LRCX,4.562850841673317,4.424299207856339,4.557750749206991,4.437899589538574,4.437899589538574,32148000,142669596.00448608
2013-10-24,LRCX,4.715851741661629,4.479549246732092,4.669951321185768,4.505049705505371,4.505049705505371,73458000,330931941.26701355
2013-10-25,LRCX,4.659750627057618,4.453198352234353,4.53394945840427,4.655500888824463,4.655500888824463,44669000,207956569.20289993
2013-10-28,LRCX,4.647851870010048,4.566251198323542,4.6351018410558025,4.596851348876953,4.596851348876953,19317000,88797377.5062561
2013-10-29,LRCX,4.686101183828435,4.6002503889730635,4.626600388143755,4.66995096206665,4.66995096206665,28969000,135283809.4201088
2013-10-30,LRCX,4.683551252807248,4.584950028740314,4.67760080856617,4.618950366973877,4.618950366973877,15077000,69639914.68286514
2013-10-31,LRCX,4.643600535627902,4.580699949542946,4.60280021023712,4.613000392913818,4.613000392913818,19555000,90207222.68342972
2013-11-01,LRCX,4.626601341510984,4.510150379800739,4.625751393661433,4.557750701904297,4.557750701904297,16209000,73876581.12716675
2013-11-04,LRCX,4.581549774047666,4.494849034258527,4.527149476761068,4.569649696350098,4.569649696350098,16137000,73740437.15000153
2013-11-05,LRCX,4.62234982989611,4.52119837357879,4.555199111736407,4.602799415588379,4.602799415588379,15942000,73377828.28330994
2013-11-06,LRCX,4.632551592075286,4.545000879855724,4.617251719456636,4.596851348876953,4.596851348876953,11496000,52845403.10668945
2013-11-07,LRCX,4.596850365240121,4.419198324518459,4.584950286720396,4.427698612213135,4.427698612213135,31961000,141513675.344944
2013-11-08,LRCX,4.509299249906016,4.42854854368279,4.457448792169881,4.4922990798950195,4.4922990798950195,18112000,81364520.9350586
2013-11-11,LRCX,4.492300898185021,4.420050045065246,4.448100357202749,4.481250762939453,4.481250762939453,12566000,56311397.08709717
2013-11-12,LRCX,4.488048133388656,4.4285473517072225,4.476147652799637,4.451497554779053,4.451497554779053,11707000,52113681.87379837
2013-11-13,LRCX,4.469350032699387,4.407299375759967,4.4293996430520455,4.44980001449585,4.44980001449585,16526000,73537395.03955841
2013-11-14,LRCX,4.488050378326293,4.4378998044093505,4.4378998044093505,4.446399688720703,4.446399688720703,14988000,66642638.5345459
2013-11-15,LRCX,4.477849549187367,4.3928486917125396,4.465099116579098,4.471899509429932,4.471899509429932,16405000,73361511.45219803
2013-11-18,LRCX,4.490599403095761,4.363097919148372,4.487199206801627,4.379248142242432,4.379248142242432,17338000,75927404.29019928
2013-11-19,LRCX,4.414949390299874,4.250047735939689,4.408999349409791,4.268747806549072,4.268747806549072,31346000,133808168.74408722
2013-11-20,LRCX,4.306148373005561,4.21094731300767,4.294248291170342,4.228797435760498,4.228797435760498,20095000,84977684.47160721
2013-11-21,LRCX,4.3588463152474946,4.23219522677858,4.2330451742384385,4.322296142578125,4.322296142578125,28935000,125065638.88549805
2013-11-22,LRCX,4.414948538975566,4.322297746417284,4.323147694192526,4.384348392486572,4.384348392486572,19358000,84872216.18175507
2013-11-25,LRCX,4.420896685131083,4.346945592715423,4.4030461698691905,4.410696506500244,4.410696506500244,16478000,72679457.03411102
2013-11-26,LRCX,4.4812493054264015,4.400498592782682,4.42004860745754,4.464249134063721,4.464249134063721,17392000,77642220.93963623
2013-11-27,LRCX,4.465949895445319,4.403899243307133,4.464249594412478,4.437899589538574,4.437899589538574,13717000,60874668.66970062
2013-11-29,LRCX,4.465097330434328,4.424297016230716,4.439597286050532,4.429397106170654,4.429397106170654,3373000,14940356.439113617
2013-12-02,LRCX,4.422599398572568,4.367348733537661,4.4183492538815505,4.376698970794678,4.376698970794678,9897000,43316189.713954926
2013-12-03,LRCX,4.4922986676898855,4.357997215331464,4.378397579599169,4.486348628997803,4.486348628997803,24570000,110229585.81447601
2013-12-04,LRCX,4.482948525723392,4.330796562588326,4.455748177036207,4.356297016143799,4.356297016143799,34750000,151381321.310997
2013-12-05,LRCX,4.376696833168158,4.312095962428005,4.36564670555818,4.322296142578125,4.322296142578125,15050000,65050556.94580078
2013-12-06,LRCX,4.391147333460142,4.325696911888721,4.364797337443424,4.348647117614746,4.348647117614746,15659000,68095465.21472931
2013-12-09,LRCX,4.4123984046061455,4.34524767099864,4.370748129154163,4.391148090362549,4.391148090362549,18446000,80999117.67482758
2013-12-10,LRCX,4.41154708346218,4.344396370760369,4.378396700838559,4.385196685791016,4.385196685791016,10967000,48092452.05307007
2013-12-11,LRCX,4.405597622807075,4.346946782287465,4.380097169251601,4.356297016143799,4.356297016143799,11802000,51413017.384529114
2013-12-12,LRCX,4.354597888584968,4.310397364841684,4.342697809933473,4.318897247314453,4.318897247314453,15207000,65677470.43991089
2013-12-13,LRCX,4.372448194651874,4.313797341271057,4.335897604093387,4.340997695922852,4.340997695922852,11058000,48002752.52151489
2013-12-16,LRCX,4.397948954486059,4.346948433320347,4.35799856650539,4.3554487228393555,4.3554487228393555,8324000,36254755.168914795
2013-12-17,LRCX,4.459999979577639,4.340148411248647,4.349498648583848,4.435349464416504,4.435349464416504,17225000,76398894.52457428
2013-12-18,LRCX,4.514400706321935,4.388599491269109,4.451500098795522,4.513550758361816,4.513550758361816,16575000,74812103.8198471
2013-12-19,LRCX,4.521200030641504,4.440449311875601,4.492299777665456,4.506750106811523,4.506750106811523,15068000,67907710.60943604
2013-12-20,LRCX,4.612151150856201,4.490599698442086,4.508449818199192,4.581550598144531,4.581550598144531,24815000,113691178.09295654
2013-12-23,LRCX,4.640199403723853,4.602798879825035,4.602798879825035,4.624049186706543,4.624049186706543,11215000,51858711.62891388
2013-12-24,LRCX,4.643599193422725,4.602798879825035,4.622349291857108,4.624049186706543,4.624049186706543,6394000,29566170.499801636
2013-12-26,LRCX,4.647000636942414,4.607900207689087,4.644450793983197,4.617250442504883,4.617250442504883,7121000,32879440.40107727
2013-12-27,LRCX,4.6444514056245,4.583250708067595,4.6198008938591055,4.605350971221924,4.605350971221924,10572000,48687770.46775818
2013-12-30,LRCX,4.65295044422169,4.595149953529886,4.595149953529886,4.627449989318848,4.627449989318848,8660000,40073716.90750122
2013-12-31,LRCX,4.65295029113702,4.596849697512487,4.6410502143458725,4.628300189971924,4.628300189971924,7276000,33675512.18223572
2014-01-02,LRCX,4.618102055772491,4.563701333195111,4.593451538362672,4.585801601409912,4.585801601409912,10529000,48283905.061244965
2014-01-03,LRCX,4.61384973700078,4.560298987611626,4.5925994267569585,4.584949493408203,4.584949493408203,8919000,40893164.53170776
2014-01-06,LRCX,4.581550613838183,4.511850030171856,4.573050730488762,4.526299953460693,4.526299953460693,11216000,50766980.27801514
2014-01-07,LRCX,4.608748810749386,4.510148021387569,4.537347959614358,4.582398414611816,4.582398414611816,13483000,61784477.82421112
2014-01-08,LRCX,4.6240510380001805,4.556900300772191,4.583250708067595,4.605350971221924,4.605350971221924,12839000,59128101.11951828
2014-01-09,LRCX,4.662300588812414,4.590899721775059,4.592599616963861,4.607049942016602,4.607049942016602,12608000,58085685.66894531
2014-01-10,LRCX,4.674201424347489,4.613000729142564,4.626600703492085,4.664851188659668,4.664851188659668,11394000,53151314.44358826
2014-01-13,LRCX,4.706501138485436,4.6189500506068715,4.647850295594327,4.639350414276123,4.639350414276123,19532000,90615792.29164124
2014-01-14,LRCX,4.760053167030387,4.64955183363806,4.64955183363806,4.75070333480835,4.75070333480835,26249000,124701211.83538437
2014-01-15,LRCX,4.804253305572222,4.722652639400871,4.744752498947045,4.755802631378174,4.755802631378174,23053000,109635518.06116104
2014-01-16,LRCX,4.7779023730781,4.664001269915793,4.755802110635737,4.666551113128662,4.666551113128662,20027000,93457019.14262772
2014-01-17,LRCX,4.683552155778694,4.594301149379329,4.662301838956734,4.609601020812988,4.609601020812988,18430000,84954946.81358337
2014-01-21,LRCX,4.674200601970912,4.594299854764083,4.658050381949793,4.628300189971924,4.628300189971924,12121000,56099626.60264969
2014-01-22,LRCX,4.717553779183366,4.636802634436857,4.674203185967672,4.707353591918945,4.707353591918945,23302000,109690753.39889526
2014-01-23,LRCX,4.700551096457951,4.586649606477651,4.6971509007436225,4.593449592590332,4.593449592590332,28398000,130444781.53038025
2014-01-24,LRCX,4.543298389531193,4.357146516297056,4.543298389531193,4.357996463775635,4.357996463775635,45295000,197395449.82671738
2014-01-27,LRCX,4.37754733037444,4.278096169395238,4.362247058227803,4.331646919250488,4.331646919250488,31969000,138478420.36151886
2014-01-28,LRCX,4.3707470571839355,4.30784607759943,4.340996462413123,4.3537468910217285,4.3537468910217285,30701000,133664383.30125809
2014-01-29,LRCX,4.38434731239684,4.310396605059905,4.33589665329942,4.356297016143799,4.356297016143799,33400000,145500320.33920288
2014-01-30,LRCX,4.496547282314516,4.2644950415886145,4.488047403636906,4.3571457862854,4.3571457862854,52457000,228562796.51117325
2014-01-31,LRCX,4.346097090668238,4.28149661338324,4.28149661338324,4.301896572113037,4.301896572113037,31272000,134528909.6031189
2014-02-03,LRCX,4.252596270365571,4.118294809746896,4.237296401539757,4.129344940185547,4.129344940185547,44473000,183644357.52487183
2014-02-04,LRCX,4.204147815704346,4.12934671354259,4.165047368538578,4.204147815704346,4.204147815704346,28219000,118636847.21136093
2014-02-05,LRCX,4.275546803658819,4.1616453053931695,4.19564564374578,4.245796203613281,4.245796203613281,24173000,102633631.62994385
2014-02-06,LRCX,4.352898224362585,4.250897187877545,4.262797268269191,4.339298248291016,4.339298248291016,38556000,167305983.2611084
2014-02-07,LRCX,4.414099507514794,4.309548613767491,4.360549138713622,4.407299518585205,4.407299518585205,27006000,119023530.79891205
2014-02-10,LRCX,4.420899493808681,4.357998487394973,4.394549083157428,4.386048793792725,4.386048793792725,15679000,68768859.03787613
2014-02-11,LRCX,4.50249945972459,4.380098068170052,4.402198330681734,4.474449157714844,4.474449157714844,24641000,110254901.69525146
2014-02-12,LRCX,4.510999142948984,4.458298336956489,4.483798792326404,4.476998805999756,4.476998805999756,15221000,68144398.82612228
2014-02-13,LRCX,4.425147886331048,4.279796306026086,4.3979475360852796,4.412397861480713,4.412397861480713,33339000,147104932.3039055
2014-02-14,LRCX,4.47019863796191,4.362247583014065,4.421748378309511,4.460848808288574,4.460848808288574,24820000,110718267.42172241
2014-02-18,LRCX,4.478698027653835,4.340996399998667,4.4761477798424085,4.399647235870361,4.399647235870361,19285000,84847196.94375992
2014-02-19,LRCX,4.435349214666787,4.382648801099771,4.389448789089695,4.419198989868164,4.419198989868164,20907000,92392193.2811737
2014-02-20,LRCX,4.469350032699387,4.392849450417381,4.428549695127908,4.44980001449585,4.44980001449585,14256000,63436349.00665283
2014-02-21,LRCX,4.469350325257474,4.42939993299503,4.456600294928561,4.443000316619873,4.443000316619873,23932000,106329883.5773468
2014-02-24,LRCX,4.501649482808579,4.4497990231426225,4.4497990231426225,4.47274923324585,4.47274923324585,14239000,63687476.33218765
2014-02-25,LRCX,4.485500058231506,4.403899386744705,4.4787000698269575,4.467649936676025,4.467649936676025,16937000,75668586.97748184
2014-02-26,LRCX,4.544999832317974,4.465098669507354,4.469348813284561,4.473598957061768,4.473598957061768,17224000,77053268.43643188
2014-02-27,LRCX,4.464249572378173,4.3792487072191095,4.464249572378173,4.405599117279053,4.405599117279053,16196000,71353083.30345154
2014-02-28,LRCX,4.441298587691848,4.356297737295626,4.418348378350669,4.397098064422607,4.397098064422607,22843000,100442911.08560562
2014-03-03,LRCX,4.367348966380459,4.292548280284684,4.363098821462847,4.345248699188232,4.345248699188232,13839000,60133896.74806595
2014-03-04,LRCX,4.397947287920664,4.318896489803644,4.397097340354065,4.331646919250488,4.331646919250488,28476000,123347977.6725769
2014-03-05,LRCX,4.429399303831766,4.313797883363623,4.321448224727222,4.4225993156433105,4.4225993156433105,28553000,126278478.25956345
2014-03-06,LRCX,4.549249423930696,4.407297638339898,4.420898015713012,4.534799098968506,4.534799098968506,31194000,141458523.09322357
2014-03-07,LRCX,4.583249759389529,4.51949882641724,4.552649214286998,4.534799098968506,4.534799098968506,18035000,81785101.749897
2014-03-10,LRCX,4.547549157448179,4.491448562989925,4.536499028075615,4.5118489265441895,4.5118489265441895,16711000,75397507.41147995
2014-03-11,LRCX,4.55774995269019,4.479549088961114,4.529699651685544,4.4999494552612305,4.4999494552612305,16410000,73844170.56083679
2014-03-12,LRCX,4.5645490627263765,4.4319479231995365,4.470197994689465,4.560298919677734,4.560298919677734,15357000,70032510.50949097
2014-03-13,LRCX,4.603650600646226,4.454048852737965,4.569650258664719,4.4990997314453125,4.4990997314453125,18788000,84529085.75439453
2014-03-14,LRCX,4.5127015098398555,4.462550924574518,4.504201218288885,4.471051216125488,4.471051216125488,19161000,85669812.35218048
2014-03-17,LRCX,4.555201191358529,4.506750512547394,4.506750512547394,4.528000831604004,4.528000831604004,12798000,57949354.64286804
2014-03-18,LRCX,4.662301916894877,4.522050390967921,4.530550274649146,4.660601615905762,4.660601615905762,17593000,81993964.22863007
2014-03-19,LRCX,4.695454356020822,4.592602922076715,4.660603642357894,4.6317033767700195,4.6317033767700195,15540000,71976670.4750061
2014-03-20,LRCX,4.798303098422033,4.601101022503378,4.632551117724587,4.796603202819824,4.796603202819824,24040000,115310340.99578857
2014-03-21,LRCX,4.836552945755633,4.759202031680519,4.836552945755633,4.791502475738525,4.791502475738525,29609000,141871596.804142
2014-03-24,LRCX,4.835703763554239,4.720952295809232,4.8204034867916885,4.794053077697754,4.794053077697754,18887000,90545280.47847748
2014-03-25,LRCX,4.858652783600269,4.7838517191077585,4.8136023175082725,4.810202121734619,4.810202121734619,18343000,88233537.51897812
2014-03-26,LRCX,4.856102182304927,4.68355066964662,4.843352158383879,4.687800407409668,4.687800407409668,23234000,108916354.66575623
2014-03-27,LRCX,4.708200224610677,4.615549061736331,4.684400074630443,4.629149436950684,4.629149436950684,14752000,68289212.49389648
2014-03-28,LRCX,4.712454536091117,4.618953343046364,4.643603462287599,4.6317033767700195,4.6317033767700195,22111000,102411593.3637619
2014-03-31,LRCX,4.703101033401419,4.649550280395653,4.677600578323439,4.675050735473633,4.675050735473633,13270000,62037923.25973511
2014-04-01,LRCX,4.737101489686307,4.65720073728254,4.68610098355735,4.7277512550354,4.7277512550354,13275000,62760897.91059494
2014-04-02,LRCX,4.8518542617181915,4.712452677981018,4.739653036431698,4.842504024505615,4.842504024505615,28423000,137638491.8885231
2014-04-03,LRCX,5.009955567930958,4.845053532894383,4.849303677271137,4.9028544425964355,4.9028544425964355,37386000,183298116.19091034
2014-04-04,LRCX,4.938554197252186,4.733701797965159,4.930054314650105,4.76005220413208,4.76005220413208,18892000,89926906.24046326
2014-04-07,LRCX,4.772802836647326,4.618951334703976,4.744752531461935,4.660601615905762,4.660601615905762,15143000,70575490.26966095
2014-04-08,LRCX,4.696300055362436,4.590898872159287,4.679299890672632,4.633399486541748,4.633399486541748,17737000,82182606.69279099
2014-04-09,LRCX,4.761752504905326,4.6291509316581525,4.658901128739491,4.76005220413208,4.76005220413208,22705000,108076985.29481888
2014-04-10,LRCX,4.765152792994096,4.499100076328452,4.754102660737244,4.511000156402588,4.511000156402588,36946000,166663411.77845
2014-04-11,LRCX,4.578150224211355,4.46254882643064,4.495699218324022,4.473598957061768,4.473598957061768,24568000,109907379.1770935
2014-04-14,LRCX,4.560299959224662,4.429398684951191,4.525449669976561,4.474449157714844,4.474449157714844,16594000,74249009.32312012
2014-04-15,LRCX,4.505048298823934,4.33929638184303,4.484647938175233,4.451497554779053,4.451497554779053,29313000,130486747.82323837
2014-04-16,LRCX,4.435347143547934,4.295945630926702,4.348646425200769,4.429397106170654,4.429397106170654,35323000,156459593.98126602
2014-04-17,LRCX,4.506750372624016,4.4251492958939505,4.434499533264427,4.482950210571289,4.482950210571289,22457000,100673612.87879944
2014-04-21,LRCX,4.516949880958405,4.424298684972211,4.506749697231258,4.485499382019043,4.485499382019043,17714000,79456136.05308533
2014-04-22,LRCX,4.569649057600461,4.4540476820578085,4.474448044011201,4.509298324584961,4.509298324584961,27225000,122765646.88682556
2014-04-23,LRCX,4.559449235390851,4.419197749215235,4.505048941427805,4.441298007965088,4.441298007965088,24635000,109411376.42621994
2014-04-24,LRCX,4.9802039792681745,4.750701516025897,4.869702688180717,4.95215368270874,4.95215368270874,84230000,417119904.6945572
2014-04-25,LRCX,4.887553454908056,4.7609019270574615,4.882453363461212,4.791502475738525,4.791502475738525,38870000,186245701.23195648
2014-04-28,LRCX,4.856104528628535,4.712453189930709,4.807654252192457,4.804254055023193,4.804254055023193,22779000,109436103.11937332
2014-04-29,LRCX,4.862904026961949,4.764302785698522,4.834853722761362,4.783002853393555,4.783002853393555,18536000,88657740.89050293
2014-04-30,LRCX,4.979355081848855,4.836553714585244,4.90795460087509,4.896904468536377,4.896904468536377,32802000,160628260.37693024
2014-05-01,LRCX,4.952154747018281,4.834003091729664,4.907103868009929,4.862053394317627,4.862053394317627,19503000,94824627.34937668
2014-05-02,LRCX,4.922402089602413,4.828051037483065,4.86205136550425,4.889251708984375,4.889251708984375,15019000,73431671.41723633
2014-05-05,LRCX,4.876502612960047,4.817001824970629,4.845902474058833,4.862902641296387,4.862902641296387,10098000,49105590.87181091
2014-05-06,LRCX,4.89435259752428,4.805951568114952,4.842502149626865,4.819551944732666,4.819551944732666,11112000,53554861.209869385
2014-05-07,LRCX,4.8663036429965025,4.769402706151033,4.814453180811442,4.833153247833252,4.833153247833252,20150000,97388037.94384003
2014-05-08,LRCX,4.9096543827121035,4.799153061886488,4.839953393685149,4.838253498077393,4.838253498077393,16473000,79700549.87382889
2014-05-09,LRCX,4.861203417601379,4.77960275891307,4.828903376416783,4.860353469848633,4.860353469848633,20324000,98781823.92120361
2014-05-12,LRCX,4.957255430221269,4.879054546355811,4.8943548250206526,4.951305389404297,4.951305389404297,16896000,83657255.859375
2014-05-13,LRCX,4.961504709653184,4.859503680313778,4.951304525656031,4.865453720092773,4.865453720092773,15278000,74334401.9355774
2014-05-14,LRCX,4.865453546483504,4.777902443167347,4.848453375533537,4.788102626800537,4.788102626800537,14430000,69092320.90473175
2014-05-15,LRCX,4.8017034997636525,4.709052295117965,4.8017034997636525,4.748152732849121,4.748152732849121,19367000,91957473.97708893
2014-05-16,LRCX,5.013355114336573,4.777052610828275,4.794052782188958,4.974255084991455,4.974255084991455,36664000,182376088.4361267
2014-05-19,LRCX,5.035456673472239,4.938555712311257,4.944505753552889,5.010806560516357,5.010806560516357,22822000,114356627.32410431
2014-05-20,LRCX,5.034605703761035,4.95980502676791,4.997205567922512,5.001455307006836,5.001455307006836,12426000,62148083.64486694
2014-05-21,LRCX,5.074554577283346,5.009104156397485,5.020154285358417,5.053304672241211,5.053304672241211,18726000,94628183.29238892
2014-05-22,LRCX,5.097505734338641,5.02440456159738,5.066055239213122,5.032054901123047,5.032054901123047,15641000,78706370.70846558
2014-05-23,LRCX,5.180805780717335,5.043104546289601,5.061804608846019,5.151905536651611,5.151905536651611,22858000,117762256.75678253
2014-05-27,LRCX,5.254757628203345,5.140006178164383,5.141706073548125,5.253907680511475,5.253907680511475,24006000,126125307.77835846
2014-05-28,LRCX,5.279407572829122,5.228407065015471,5.26835744253703,5.248807430267334,5.248807430267334,14111000,74065921.64850235
2014-05-29,LRCX,5.261557260799968,5.21225665014664,5.254757274406817,5.251357078552246,5.251357078552246,17766000,93295609.8575592
2014-05-30,LRCX,5.288757801080133,5.210556941468531,5.249657371274332,5.2734575271606445,5.2734575271606445,11928000,62901801.38397217
2014-06-02,LRCX,5.330408997650904,5.250508228862189,5.291308561068925,5.296408653259277,5.296408653259277,15287000,80966199.08237457
2014-06-03,LRCX,5.50296024116565,5.291307861841429,5.310008332506877,5.495310306549072,5.495310306549072,44337000,243645573.06146622
2014-06-04,LRCX,5.531011947946285,5.466411447842555,5.47746117606845,5.487661361694336,5.487661361694336,22749000,124838808.31718445
2014-06-05,LRCX,5.555661306810234,5.44176019514219,5.507211039619296,5.526761054992676,5.526761054992676,16961000,93739394.25373077
2014-06-06,LRCX,5.557361578692927,5.512311102941742,5.539511459014998,5.525061130523682,5.525061130523682,13291000,73433587.48579025
2014-06-09,LRCX,5.604331161305539,5.536993951692176,5.56853178648891,5.543813228607178,5.543813228607178,13595000,75368140.84291458
2014-06-10,LRCX,5.565123181584788,5.508866778458396,5.521652620217419,5.558304309844971,5.558304309844971,12995000,72230164.5064354
2014-06-11,LRCX,5.583021539135408,5.524207823406417,5.536140946843249,5.577054977416992,5.577054977416992,11785000,65725592.90885925
2014-06-12,LRCX,5.619673876971149,5.544665489517474,5.565122100763977,5.584726810455322,5.584726810455322,14125000,78884266.19768143
2014-06-13,LRCX,5.646949713785217,5.54637005513497,5.599216808427089,5.600069522857666,5.600069522857666,14975000,83861041.10479355
2014-06-16,LRCX,5.684452981033983,5.55744976774924,5.55744976774924,5.667405605316162,5.667405605316162,15808000,89590347.80883789
2014-06-17,LRCX,5.7015013185658034,5.634164112154743,5.652063798711817,5.680191993713379,5.680191993713379,12712000,72206600.62408447
2014-06-18,LRCX,5.693830642700343,5.6128556830680685,5.693830642700343,5.671669006347656,5.671669006347656,10884000,61730445.46508789
2014-06-19,LRCX,5.701501744814201,5.589841264423581,5.680192418368676,5.633312225341797,5.633312225341797,17158000,96656371.16241455
2014-06-20,LRCX,5.722809726282362,5.633310901398487,5.656324838489598,5.652062892913818,5.652062892913818,23910000,135140823.7695694
2014-06-23,LRCX,5.783328605443046,5.695534788095694,5.704058274219187,5.759462356567383,5.759462356567383,15835000,91201086.4162445
2014-06-24,LRCX,5.7509415905357635,5.654623428625024,5.730484563857066,5.665704250335693,5.665704250335693,13785000,78101733.09087753
2014-06-25,LRCX,5.69723811259591,5.615410469574398,5.665700286272296,5.675076484680176,5.675076484680176,13252000,75206113.57498169
2014-06-26,LRCX,5.704912266443151,5.618823039616145,5.701503033563877,5.66826057434082,5.66826057434082,8521000,48299248.35395813
2014-06-27,LRCX,5.735595471070591,5.657177456518915,5.664848633822755,5.706614971160889,5.706614971160889,15091000,86118526.52978897
2014-06-30,LRCX,5.795261528701224,5.695534590378012,5.727072016314169,5.760314464569092,5.760314464569092,14608000,84146673.6984253
2014-07-01,LRCX,5.891580004388227,5.787590707087459,5.796114599881335,5.848961353302002,5.848961353302002,17770000,103936043.24817657
2014-07-02,LRCX,5.877089928419507,5.81401466215305,5.816571586291245,5.855780601501465,5.855780601501465,10250000,60021751.165390015
2014-07-03,LRCX,5.9214121101162425,5.8719745945556125,5.888169663779347,5.882203102111816,5.882203102111816,13671000,80415598.60897064
2014-07-07,LRCX,5.906922081478678,5.8097520655896435,5.871122708898918,5.848108768463135,5.848108768463135,13514000,79031341.8970108
2014-07-08,LRCX,6.022842521908662,5.757755733457262,5.835321421705067,5.93845796585083,5.93845796585083,37651000,223588880.8722496
2014-07-09,LRCX,6.122572549466782,5.940165214429651,5.940165214429651,6.09614896774292,6.09614896774292,34780000,212024061.09809875
2014-07-10,LRCX,6.094444905079933,5.958065443831552,5.998127177300592,6.059497833251953,6.059497833251953,17758000,107604562.52288818
2014-07-11,LRCX,6.099558883286184,6.02795972018745,6.068873353483173,6.097001552581787,6.097001552581787,11678000,71200784.13105011
2014-07-14,LRCX,6.1370614874144,6.065462746978269,6.1370614874144,6.105524063110352,6.105524063110352,14451000,88230928.23600769
2014-07-15,LRCX,6.139620719912487,6.0228459669113485,6.108935187553432,6.064611911773682,6.064611911773682,18222000,110509358.25634003
2014-07-16,LRCX,6.158372718726359,6.033926785856286,6.089330880580975,6.064611911773682,6.064611911773682,28270000,171446578.74584198
2014-07-17,LRCX,6.083363914668597,6.002388548333833,6.042450280670924,6.027959823608398,6.027959823608398,15334000,92432735.93521118
2014-07-18,LRCX,6.115754781475108,6.015175097618935,6.0415982776660275,6.110640525817871,6.110640525817871,14772000,90266381.84738159
2014-07-21,LRCX,6.172009111457912,6.069724439155836,6.109786162737344,6.132800102233887,6.132800102233887,11057000,67810370.73040009
2014-07-22,LRCX,6.160929078821921,6.078249103842659,6.148995953598786,6.101263046264648,6.101263046264648,16033000,97821550.42076111
2014-07-23,LRCX,6.11063736364262,5.981077235735576,6.109785055881085,6.023695468902588,6.023695468902588,20503000,123503828.19890976
2014-07-24,LRCX,6.050973037553274,5.944426815249737,6.045858783115845,5.958064556121826,5.958064556121826,19132000,113989691.08772278
2014-07-25,LRCX,5.928232039479203,5.799524177010841,5.909480043234839,5.924822807312012,5.924822807312012,44950000,266320785.18867493
2014-07-28,LRCX,5.95039273813147,5.800375572454593,5.944426176336026,5.892431735992432,5.892431735992432,15262000,89930293.15471649
2014-07-29,LRCX,5.978520978226503,5.856632004754579,5.916298029618954,5.8643035888671875,5.8643035888671875,14024000,82240993.53027344
2014-07-30,LRCX,5.958918682550019,5.750940443099179,5.906071509654784,5.786739826202393,5.786739826202393,35350000,204561252.85625458
2014-07-31,LRCX,6.215480318398477,5.6853065330406025,5.7910004481980195,5.966588497161865,5.966588497161865,69820000,416587208.87184143
2014-08-01,LRCX,5.987897066613318,5.881350856910026,5.929083350759035,5.96573543548584,5.96573543548584,27766000,165644610.10169983
2014-08-04,LRCX,6.016025386965754,5.895841029014657,5.953802438198767,5.952097415924072,5.952097415924072,16449000,97906050.39453506
2014-08-05,LRCX,5.97937519720138,5.871124335086427,5.9171522287068266,5.909481048583984,5.909481048583984,13562000,80144381.980896
2014-08-06,LRCX,6.017729744055911,5.881350728670652,5.894988467632568,5.942721366882324,5.942721366882324,18500000,109940345.287323
2014-08-07,LRCX,5.987896696526437,5.754347276224114,5.96488275892284,5.769690036773682,5.769690036773682,25273000,145817376.29938126
2014-08-08,LRCX,5.829357800578579,5.753496689425702,5.787591452106968,5.824243545532227,5.824243545532227,12609000,73437886.86561584
2014-08-11,LRCX,5.97170221762264,5.849813241922788,5.849813241922788,5.895841121673584,5.895841121673584,15609000,92028184.06820297
2014-08-12,LRCX,5.9001035131162185,5.796966929856963,5.878794187492292,5.840437889099121,5.840437889099121,13329000,77847196.62380219
2014-08-13,LRCX,5.910332707853983,5.839585852375672,5.858338256192994,5.865157127380371,5.865157127380371,10702000,62768911.57722473
2014-08-14,LRCX,5.903513129146391,5.831061666164755,5.860894478060166,5.848961353302002,5.848961353302002,10585000,61911255.92470169
2014-08-15,LRCX,5.9810789248448755,5.839585228992877,5.889022751096694,5.936755657196045,5.936755657196045,25708000,152622114.43519592
2014-08-18,LRCX,6.028809721913264,5.907773484504506,5.966586784465081,6.023695468902588,6.023695468902588,13804000,83151092.25273132
2014-08-19,LRCX,6.097854214636223,6.027960070097096,6.035631249772331,6.061202526092529,6.061202526092529,13595000,82402048.34222794
2014-08-20,LRCX,6.123423748219384,6.035629532021681,6.0450057317442125,6.105524063110352,6.105524063110352,9542000,58258910.610198975
2014-08-21,LRCX,6.147290103714615,6.080805209470022,6.096147971166822,6.137061595916748,6.137061595916748,9455000,58025917.38939285
