Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-12,WFC,42.86357710056345,42.35320174899508,42.38461010807196,42.47098159790039,42.47098159790039,22791400,967973129.990387
2017-06-13,WFC,42.94209482844657,42.62016663738201,42.67512976791016,42.7536506652832,42.7536506652832,17966000,768112087.852478
2017-06-14,WFC,42.90284642526299,42.062692086044265,42.47099186696864,42.81647491455078,42.81647491455078,16575000,709683071.7086792
2017-06-15,WFC,42.75364701781687,42.25112529856519,42.43171885421715,42.32179260253906,42.32179260253906,17232300,729301826.6647339
2017-06-16,WFC,42.58876059912016,42.12549779538788,42.34535031401813,42.313941955566406,42.313941955566406,23492700,994068744.1795348
2017-06-19,WFC,42.902834973050496,42.49453530111507,42.64372350534615,42.58876037597656,42.58876037597656,15367300,654474257.3257446
2017-06-20,WFC,42.478832497787295,41.95275595813515,42.44742713374888,41.97631072998047,41.97631072998047,13622200,571809700.02594
2017-06-21,WFC,41.99201028773533,41.45808021939168,41.98415969640631,41.59941482543945,41.59941482543945,12653700,526386515.3766632
2017-06-22,WFC,41.52876587357324,41.002689159356095,41.45809853932214,41.214691162109375,41.214691162109375,15362200,633148328.5705566
2017-06-23,WFC,41.48165445330624,41.08120524542595,41.37957875390797,41.18328094482422,41.18328094482422,21868500,900616579.3418884
2017-06-26,WFC,41.952756113858285,41.29319554234712,41.403121805054646,41.53660583496094,41.53660583496094,12532800,520569973.6083984
2017-06-27,WFC,42.133356372476165,41.5444630185959,41.63083452307431,41.740760803222656,41.740760803222656,13496300,563345830.0285339
2017-06-28,WFC,42.73009195600051,42.02342186682496,42.094089175269104,42.659427642822266,42.659427642822266,20961700,894214124.4205475
2017-06-29,WFC,44.44180709153603,43.35039213751703,43.69587807652676,43.797950744628906,43.797950744628906,32552100,1425715272.4342346
2017-06-30,WFC,44.00995276608331,43.31113329001859,43.994248587431024,43.50743103027344,43.50743103027344,16750700,728779924.9588013
2017-07-03,WFC,44.32403024481837,43.7429876171075,43.82150851018508,43.797950744628906,43.797950744628906,11825000,517910767.5552368
2017-07-05,WFC,43.98639789274929,43.452467800884975,43.947138943843406,43.797950744628906,43.797950744628906,14086900,616977352.3445129
2017-07-06,WFC,44.22195360625056,43.57809727354201,43.95498856620562,43.62520980834961,43.62520980834961,14481200,631745388.2766724
2017-07-07,WFC,43.83721546735433,43.3818032444362,43.79795352069409,43.76654815673828,43.76654815673828,11503500,503468486.7210388
2017-07-10,WFC,43.82151236335605,43.45247162160665,43.601656838673016,43.64876937866211,43.64876937866211,10979000,479219839.0083313
2017-07-11,WFC,43.74299554558829,43.04417594449771,43.70373658956667,43.2169189453125,43.2169189453125,14842700,641455762.8295898
2017-07-12,WFC,43.37395874874308,42.87143391635925,43.13054842346027,43.318992614746094,43.318992614746094,11951500,517726940.23513794
2017-07-13,WFC,43.71157551905792,43.232611590970336,43.38964737315483,43.65661239624024,43.65661239624024,14201800,620002477.9289246
2017-07-14,WFC,43.342539827687936,42.49453218766103,42.64372038096152,43.17765045166016,43.17765045166016,17949600,775021554.5471191
2017-07-17,WFC,43.16979609568167,42.74579228322459,43.10698238009486,42.957794189453125,42.957794189453125,14953600,642373671.1914062
2017-07-18,WFC,43.1226911733358,42.58091042530908,42.64372714724814,43.02846908569336,43.02846908569336,13603300,585329173.5134125
2017-07-19,WFC,43.3503991695975,42.942099445159215,43.02847094392239,43.13839721679688,43.13839721679688,12366200,533458047.6623535
2017-07-20,WFC,43.42891809702377,42.93424689635686,43.154099432090526,43.091285705566406,43.091285705566406,15123500,651691059.3681335
2017-07-21,WFC,42.887134793289206,42.47883508327834,42.73794957041196,42.53379821777344,42.53379821777344,17384500,739428815.1168823
2017-07-24,WFC,42.72223856833278,42.4317187616366,42.47882830067258,42.61231231689453,42.61231231689453,18489900,787897393.5081482
2017-07-25,WFC,43.507435908320566,43.11484038379312,43.185507698018704,43.23262023925781,43.23262023925781,20167800,871906838.4613037
2017-07-26,WFC,43.44461173593725,43.03631212916997,43.436758149986005,43.11483001708984,43.11483001708984,19686900,848797347.063446
2017-07-27,WFC,43.15409191796856,42.70653333657463,43.07557402466864,42.957794189453125,42.957794189453125,17352600,745429419.4519043
2017-07-28,WFC,42.84786646139917,41.75645160777711,42.63586456249002,41.85067367553711,41.85067367553711,32590600,1363938565.4899597
2017-07-31,WFC,42.57305834365507,41.92920194263012,41.94490312729955,42.35320281982422,42.35320281982422,20378100,863077802.3826599
2017-08-01,WFC,42.70653824529427,42.282534384101886,42.58090780441497,42.46313095092773,42.46313095092773,19350300,821674322.8397369
2017-08-02,WFC,42.67666102160742,42.27330620583752,42.34448682238782,42.40775680541992,42.40775680541992,19422100,823647693.4505463
2017-08-03,WFC,42.43940354357142,42.1863175163429,42.31286052995716,42.23377227783203,42.23377227783203,19374700,818266667.7513123
2017-08-04,WFC,42.47103662652066,41.05533470166456,42.4473077391778,41.79086685180664,41.79086685180664,44664600,1866572351.589203
2017-08-07,WFC,41.87787080001917,41.46660523491233,41.70387301789071,41.55360412597656,41.55360412597656,22673700,942173953.8711548
2017-08-08,WFC,42.15469648965243,41.30053158832691,41.37961986949657,41.68806838989258,41.68806838989258,24877800,1037107427.7900696
2017-08-09,WFC,41.76714576901578,41.23724480729222,41.34796957084008,41.75132751464844,41.75132751464844,14631600,610888723.6633301
2017-08-10,WFC,41.69597204453558,41.063253833054624,41.43497532974608,41.08698272705078,41.08698272705078,18373000,754891133.644104
2017-08-11,WFC,41.29261681783749,40.92089831310858,40.99207896584803,41.07907485961914,41.07907485961914,14714500,604458047.0218658
2017-08-14,WFC,41.988590483199175,41.39541958902158,41.41914545934126,41.79086685180664,41.79086685180664,16313200,681742769.1268921
2017-08-15,WFC,42.20214032223944,41.78296711012064,42.07559729497582,41.79878234863281,41.79878234863281,11028100,460961151.6189575
2017-08-16,WFC,42.08349911775903,41.490328193470674,41.9253196012108,41.67223358154297,41.67223358154297,11224400,467745818.6126709
2017-08-17,WFC,41.62478970384743,40.960438022428725,41.49824667010215,40.96834564208984,40.96834564208984,16814300,688854054.1297913
2017-08-18,WFC,41.23724294234883,40.63616438869115,40.833888033805614,40.87343215942383,40.87343215942383,17130600,700186416.9502258
2017-08-21,WFC,41.055338196296994,40.65198328141284,40.92088756367676,40.98415756225586,40.98415756225586,13503100,553413177.9788971
2017-08-22,WFC,41.34006216349741,41.06324723618917,41.08697612637325,41.30051803588867,41.30051803588867,12984100,536250056.2297821
2017-08-23,WFC,41.50615654042579,40.968347863589806,40.99207675790768,41.15025329589844,41.15025329589844,10019500,412304962.8982544
2017-08-24,WFC,41.545693366136106,41.158156692401136,41.276789075024205,41.2530632019043,41.2530632019043,12345000,509269065.2275085
2017-08-25,WFC,41.57732174907453,40.93669614682959,41.34005401317665,40.94460678100586,40.94460678100586,15307800,626771851.6822815
2017-08-28,WFC,41.142329731553765,40.66779125041141,41.08696736130726,40.83388137817383,40.83388137817383,12425900,507397726.6170502
2017-08-29,WFC,40.73107010200124,40.43843995768544,40.50170995404029,40.66779708862305,40.66779708862305,10715500,435775779.70314026
2017-08-30,WFC,40.9208906971117,40.49380686016178,40.699438142568965,40.6203498840332,40.6203498840332,11427500,464189048.2997894
2017-08-31,WFC,40.52544104847589,40.23280787120795,40.33562501503246,40.39098739624024,40.39098739624024,25231100,1019109042.093277
2017-09-01,WFC,40.72317052431603,40.28026839429108,40.38308555281943,40.31190490722656,40.31190490722656,16217700,653766380.2139282
2017-09-05,WFC,40.07463097337568,39.354916953468354,40.042997479914206,39.62382125854492,39.62382125854492,31251300,1238295925.297165
2017-09-06,WFC,39.75826986764565,39.19673545449277,39.74245161441304,39.44982147216797,39.44982147216797,26854000,1059385505.8135986
2017-09-07,WFC,39.49727632421423,38.96737837581106,39.49727632421423,39.29164505004883,39.29164505004883,23367300,918139657.378006
2017-09-08,WFC,39.52890710962399,39.09391573404868,39.23627698671305,39.21255111694336,39.21255111694336,18975700,744085606.2297821
2017-09-11,WFC,40.17745911392648,39.49728903756269,39.54474381627104,40.06673431396485,40.06673431396485,17987100,720684356.778717
2017-09-12,WFC,40.9129771885709,40.209081479142206,40.21698909763112,40.786434173583984,40.786434173583984,17129500,698651224.1764069
2017-09-13,WFC,40.73897649670901,40.477982866920335,40.64406999651524,40.69943237304688,40.69943237304688,12617300,513516948.08044434
2017-09-14,WFC,40.90506827562706,40.39889623169737,40.76270701114391,40.56498336791992,40.56498336791992,13739400,557338532.485199
2017-09-15,WFC,40.87343849536182,40.533353531685286,40.55707940732937,40.85762023925781,40.85762023925781,28494300,1164209288.383484
2017-09-18,WFC,41.79088556903276,40.81808522892823,40.8655369908202,41.68806838989258,41.68806838989258,20943400,873089891.5168762
2017-09-19,WFC,42.38402706762772,41.54567799561117,41.6959498485044,42.20212173461914,42.20212173461914,17047000,719419569.2100525
2017-09-20,WFC,42.79529296957974,42.13884922305208,42.225848082666346,42.51057052612305,42.51057052612305,21560400,916544904.7714232
2017-09-21,WFC,42.89811762494758,42.32867263785256,42.352398506640526,42.75575637817383,42.75575637817383,16210900,693109291.0709381
2017-09-22,WFC,42.99302762958612,42.51058147799584,42.64503210147602,42.906028747558594,42.906028747558594,18047800,774359425.630188
2017-09-25,WFC,42.96928821767345,42.35238861998727,42.76365401277063,42.73201751708984,42.73201751708984,11595900,495516201.9264221
2017-09-26,WFC,42.9297541345299,42.51848861677621,42.78739287772966,42.55012512207031,42.55012512207031,12052500,512835383.0337525
2017-09-27,WFC,43.12748331871721,42.75576489324287,43.08003157169098,42.87439727783203,42.87439727783203,15840800,679164752.3986816
2017-09-28,WFC,42.969301758859785,42.50267386009481,42.93766525320919,42.906028747558594,42.906028747558594,14531700,623497537.9508972
2017-09-29,WFC,43.68110981443481,42.77949042387985,42.9060334433082,43.61783981323242,43.61783981323242,20872300,910404637.9337312
2017-10-02,WFC,43.87091445922852,43.38846838012473,43.625736102808766,43.87091445922852,43.87091445922852,11764400,516114986.064148
2017-10-03,WFC,43.9895611980771,43.38057193324767,43.76020403412152,43.95792770385742,43.95792770385742,17405100,765092127.4784088
2017-10-04,WFC,43.776004336579135,43.42010426610474,43.74437085315263,43.46755599975586,43.46755599975586,14697800,638877444.5732117
2017-10-05,WFC,44.10819231328632,43.32520532985675,43.499203107735205,43.80765151977539,43.80765151977539,14560700,637870071.4839935
2017-10-06,WFC,44.03701596494227,43.67320513671392,43.8788364257488,43.95792770385742,43.95792770385742,11151200,490183643.4112549
2017-10-09,WFC,44.052837903866525,43.43593795113471,43.9895648760893,43.60993576049805,43.60993576049805,11377000,496150239.1471863
2017-10-10,WFC,44.06864637682151,43.61783671358031,43.79183146728983,43.98164749145508,43.98164749145508,12800500,562987078.7143707
2017-10-11,WFC,44.06074240375359,43.70483919026936,43.84720047566305,44.02119827270508,44.02119827270508,12843100,565368651.5361786
2017-10-12,WFC,44.06073813877388,43.546658450857336,44.04491988448088,43.66529083251953,43.66529083251953,15067500,657926769.618988
2017-10-13,WFC,42.4789492053293,41.7908717324904,42.30495444095909,42.46313095092773,42.46313095092773,35310000,1499373153.8772583
2017-10-16,WFC,42.68457876105863,42.24958435582276,42.43149275275224,42.55012512207031,42.55012512207031,22802400,970244973.083496
2017-10-17,WFC,42.70830603554833,42.01231798131361,42.69248778238126,42.06768035888672,42.06768035888672,18614700,783077249.5765686
2017-10-18,WFC,42.76365887111862,42.17048808631447,42.24166870117188,42.24166870117188,42.24166870117188,21604000,912589010.6201172
2017-10-19,WFC,42.6529317478514,41.91739977459575,42.00439863421001,42.51057052612305,42.51057052612305,12669700,538596175.3948212
2017-10-20,WFC,43.55457138729161,42.739950802394,42.87440145476496,43.43593597412109,43.43593597412109,28407700,1233915038.3720398
2017-10-23,WFC,43.53083761559154,43.261933342601154,43.30147746747729,43.42802047729492,43.42802047729492,18102100,786138369.4820404
2017-10-24,WFC,43.942106719242986,43.49920464041212,43.49920464041212,43.83137893676758,43.83137893676758,18779400,823126997.605133
2017-10-25,WFC,43.957926617412745,43.39638911630343,43.88674597738614,43.69692993164063,43.69692993164063,17096900,747082041.3482666
2017-10-26,WFC,44.42455062357899,43.855108532522685,43.855108532522685,43.989559173583984,43.989559173583984,15979200,702917963.9465332
2017-10-27,WFC,44.321740045817926,43.6020259840796,43.68111424786558,44.187286376953125,44.187286376953125,17258600,762610700.6652832
2017-10-30,WFC,44.25846190301344,43.74438221380628,43.85510697711172,44.17146301269531,44.17146301269531,12249200,541065084.7351074
2017-10-31,WFC,44.70135863346712,44.21100487582237,44.25054899841864,44.40081787109375,44.40081787109375,14619200,649104436.6210938
2017-11-01,WFC,44.954444968545694,44.440362319950495,44.54317945307417,44.456180572509766,44.456180572509766,11678300,519172613.5799408
2017-11-02,WFC,45.0136843294639,44.08187082044084,44.44026063160356,44.98182678222656,44.98182678222656,15630000,703065952.6062012
2017-11-03,WFC,44.94998150963793,44.51991665690628,44.798662676093805,44.87830352783203,44.87830352783203,10049200,450991047.8118897
2017-11-06,WFC,44.94200595966199,44.59954492522365,44.67918575449182,44.74290084838867,44.74290084838867,10414900,465992838.0458832
2017-11-07,WFC,44.83050779215553,43.54030447766374,44.73493515086531,43.84294509887695,43.84294509887695,18679100,818946755.7964325
2017-11-08,WFC,43.79515368386903,43.04651665662705,43.643831882310415,43.21376419067383,43.21376419067383,24047100,1039165708.8695526
2017-11-09,WFC,43.15802503639403,42.377533324799046,42.927065404445685,43.00670623779297,43.00670623779297,24438800,1051032292.4041748
2017-11-10,WFC,43.110235286176135,42.83945224006174,43.02262855977109,42.85538101196289,42.85538101196289,13671700,585905912.581253
2017-11-13,WFC,42.93503693827315,42.53682661495839,42.62443337218422,42.78371810913086,42.78371810913086,13447000,575312657.4134827
2017-11-14,WFC,43.0863422393696,42.46513530223536,42.62441998917055,43.03855895996094,43.03855895996094,20830100,896497486.9918823
2017-11-15,WFC,43.10226129958579,42.60051875023691,42.71201709453666,42.80758666992188,42.80758666992188,18238600,780750450.2380371
2017-11-16,WFC,43.69162147117983,42.89520111053303,42.96687906451535,43.48455047607422,43.48455047607422,26361800,1146331022.740173
2017-11-17,WFC,43.37304417551204,42.98279997153735,43.17393912178152,43.12615585327149,43.12615585327149,15814800,682031529.5883179
2017-11-20,WFC,43.173947370363294,42.8872355521174,43.10226941580182,43.0465202331543,43.0465202331543,16943100,729341496.9623566
2017-11-21,WFC,43.46862753546726,42.99873937096889,43.07041732955688,43.420841217041016,43.420841217041016,13757000,597340512.6228333
2017-11-22,WFC,43.50048262797374,43.03059445715635,43.3730554818929,43.05448913574219,43.05448913574219,11421700,491755458.56170654
2017-11-24,WFC,43.253590218874734,43.00669881713354,43.15801758962507,43.07837677001953,43.07837677001953,5386500,232041676.4717102
2017-11-27,WFC,43.37305386189471,42.895202841465135,43.02262998278653,42.96688079833984,42.96688079833984,11066800,475505876.4190674
2017-11-28,WFC,44.51193435555143,42.78370359687207,42.90316483048298,44.257080078125,44.257080078125,25685200,1136751953.2226562
2017-11-29,WFC,45.59506886107327,44.36061782267351,44.47211619492729,45.141109466552734,45.141109466552734,29631800,1337612327.4909973
2017-11-30,WFC,45.65877986282032,44.90217992702426,45.41985132870392,44.97385787963867,44.97385787963867,30984400,1393488002.0858765
2017-12-01,WFC,45.53931495780829,44.15354223937684,45.05349806779438,44.75882339477539,44.75882339477539,31242400,1398373064.028931
2017-12-04,WFC,46.1844122063192,45.55523947188156,45.61098864702391,45.70655822753906,45.70655822753906,28720400,1312710634.918213
2017-12-05,WFC,47.31534281585535,45.74639342442925,46.71802742782245,46.63042068481445,46.63042068481445,39754900,1853787711.28273
2017-12-06,WFC,47.0684450768562,46.28795343861541,46.73394996251133,46.64634323120117,46.64634323120117,26758300,1248176846.0834503
2017-12-07,WFC,47.78522123573055,46.423343159656845,46.55077029476136,47.2755126953125,47.2755126953125,32990600,1559647529.1259766
2017-12-08,WFC,47.72152033767826,47.10827915635458,47.2357063293457,47.2357063293457,47.2357063293457,22017100,1039993269.8238372
2017-12-11,WFC,47.22773018788608,46.686164060504886,46.95694712419548,46.88526916503906,46.88526916503906,15876600,744378664.4256592
2017-12-12,WFC,48.23122244681471,46.7578428250225,46.7578428250225,48.04804611206055,48.04804611206055,25040400,1203142293.864441
2017-12-13,WFC,48.18343427296046,47.29144427427856,48.03211549044831,47.307373046875,47.307373046875,18227000,862271488.5253906
2017-12-14,WFC,47.77725692753168,47.15604700429916,47.42683003798963,47.16401290893555,47.16401290893555,14731000,694773074.1615295
2017-12-15,WFC,48.3029040807626,47.26755501012882,47.34719888223307,47.68169403076172,47.68169403076172,36467500,1738832177.066803
2017-12-18,WFC,48.68517966930482,48.079898466868606,48.13564765155317,48.51792907714844,48.51792907714844,19970900,968946709.8068236
2017-12-19,WFC,48.79667615739861,48.00821865881042,48.74092697486337,48.07193374633789,48.07193374633789,17062700,820236983.9336395
2017-12-20,WFC,48.63738820464783,47.83300502639449,48.4860694391038,47.8967170715332,47.8967170715332,16544500,792427235.5899811
2017-12-21,WFC,49.47363600154782,48.326791682077584,48.326791682077584,49.06746292114258,49.06746292114258,22130700,1085897301.66893
2017-12-22,WFC,49.56920824229083,48.73296437140368,49.37806600486162,49.019676208496094,49.019676208496094,11653200,571236090.7928467
2017-12-26,WFC,49.15506497742019,48.42235667555876,48.97985152821588,48.685176849365234,48.685176849365234,11662800,567805480.5587769
2017-12-27,WFC,48.772786987645496,48.31086169399513,48.66128557882791,48.54182434082031,48.54182434082031,10010800,485942495.111084
2017-12-28,WFC,48.82854162039551,48.50997220729632,48.60554181598484,48.82057571411133,48.82057571411133,10550900,515101012.3020172
2017-12-29,WFC,49.04356638510512,48.31882095336914,48.94799375611206,48.31882095336914,48.31882095336914,10711400,517562218.7599182
2018-01-02,WFC,48.868354176033904,48.3427168556519,48.6134999017943,48.6533203125,48.6533203125,13819300,672354829.3945312
2018-01-03,WFC,49.194877369402896,48.66127424202247,48.75684685588591,49.02762985229492,49.02762985229492,14203700,696373746.1330414
2018-01-04,WFC,50.21430115591652,49.30638246658972,49.362131646593824,49.6408805847168,49.6408805847168,18740500,930294922.5978853
2018-01-05,WFC,50.02317007976019,49.44974637758872,49.98334662636266,49.97538375854492,49.97538375854492,14217900,710545008.7406158
2018-01-08,WFC,49.95944483494118,49.33027207156076,49.90369565723429,49.409915924072266,49.409915924072266,15569400,769282744.9882507
2018-01-09,WFC,49.99130101094474,49.433806210995776,49.616982509617166,49.58512496948242,49.58512496948242,15766500,781783872.8313446
2018-01-10,WFC,50.493053637292846,49.664775707534105,49.76034530309006,50.27005386352539,50.27005386352539,18107500,910265000.333786
2018-01-11,WFC,50.708082841982,49.92759125407644,50.69215710831883,50.18244552612305,50.18244552612305,22075000,1107777484.9891665
2018-01-12,WFC,50.493060314020056,49.417890828960246,50.33377560829604,49.81610107421875,49.81610107421875,25886100,1289544574.017334
2018-01-16,WFC,50.2939539709785,49.52142514172988,50.00724211525311,49.77627944946289,49.77627944946289,17907800,891383657.1250916
2018-01-17,WFC,51.002759010808624,49.76830809849503,50.05501686724783,50.87533187866211,50.87533187866211,23892900,1215559217.043686
2018-01-18,WFC,51.2177924627015,50.85940572379799,50.86736859079696,50.93108367919922,50.93108367919922,16305900,830477157.3646545
2018-01-19,WFC,51.177987159869,50.83552607419439,51.09038041170525,51.1461296081543,51.1461296081543,16524000,845138645.6451416
2018-01-22,WFC,51.56821378769305,50.947006933563,50.97089857007498,51.55228805541992,51.55228805541992,12245200,631268077.696228
2018-01-23,WFC,51.64786449439726,51.14612180292506,51.21779672619004,51.36115264892578,51.36115264892578,12937100,664464367.9344177
2018-01-24,WFC,52.26905915997943,51.60803496609597,51.727493143409376,52.149600982666016,52.149600982666016,20180300,1052394592.710495
2018-01-25,WFC,52.44428149501731,52.08589474980293,52.32481722121072,52.28499984741211,52.28499984741211,17568700,918579476.8192292
2018-01-26,WFC,52.59560615394157,51.96643328237427,52.476141873683474,52.507999420166016,52.507999420166016,16251900,853354755.7765961
2018-01-29,WFC,52.81065075425989,52.29298219863515,52.38854878677152,52.420406341552734,52.420406341552734,16105200,844241128.2119751
2018-01-30,WFC,52.50799272935666,51.99031829833984,52.10978256337525,51.99031829833984,51.99031829833984,16158900,840106354.3510437
2018-01-31,WFC,52.64337733889954,51.894746435304064,51.9823470727446,52.38852310180664,52.38852310180664,18147900,950741678.3992769
2018-02-01,WFC,52.94935056308044,52.12414600162599,52.37251299034912,52.484676361083984,52.484676361083984,15717600,824933149.1729736
2018-02-02,WFC,52.5006979463558,51.13871064356361,52.34046630336096,51.33098983764648,51.33098983764648,18905300,970427762.177658
2018-02-05,WFC,47.98208980310492,46.06729323419231,47.02869822597642,46.59606552124024,46.59606552124024,103394400,4817772236.929321
2018-02-06,WFC,46.86847359094617,44.76139434983303,45.59461239161,45.89104461669922,45.89104461669922,83076900,3812485724.5170593
2018-02-07,WFC,46.5640311161139,45.46642832764709,45.618649630618286,46.0993537902832,46.0993537902832,45551000,2099871664.5011904
2018-02-08,WFC,46.01922327680408,44.3447771422289,45.931097106539966,44.38483810424805,44.38483810424805,43569700,1933834080.750656
2018-02-09,WFC,45.29818347645044,43.84005332490687,44.977714035051,44.969703674316406,44.969703674316406,48904600,2199225370.310974
2018-02-12,WFC,45.76284562949704,44.76939619179203,45.15395756021546,45.26612091064453,45.26612091064453,24401300,1104552196.1769104
2018-02-13,WFC,46.53998570269323,44.82548164456966,44.91361087196856,46.46788024902344,46.46788024902344,24234200,1126111903.5308838
2018-02-14,WFC,47.74975945089622,46.30765319616607,46.34771110897635,47.70970153808594,47.70970153808594,23681800,1129851609.8846436
2018-02-15,WFC,48.150342351312766,47.38923287623914,47.926015605499295,48.08625030517578,48.08625030517578,22397300,1077002173.9601135
2018-02-16,WFC,48.41473574599181,47.80584442700839,47.80584442700839,48.03017425537109,48.03017425537109,18661900,896334308.9363098
2018-02-20,WFC,49.08771911863384,47.893973674984125,47.95806878486577,48.03017425537109,48.03017425537109,18517600,889403554.7912598
2018-02-21,WFC,48.46279590269182,47.85390472412109,47.95805772554915,47.85390472412109,47.85390472412109,19987800,956494276.8447876
2018-02-22,WFC,48.206425822296765,47.01268353077285,47.974088708198906,47.11683654785156,47.11683654785156,17948600,845681252.4627686
2018-02-23,WFC,47.46133910759883,46.74829483529161,47.32513854098815,47.40525436401367,47.40525436401367,21099200,1000212942.8771971
2018-02-26,WFC,48.07023393756135,47.22900545489866,47.86994129615484,48.046199798583984,48.046199798583984,16478300,791719694.1410065
2018-02-27,WFC,48.45478457800043,47.43729782104492,48.0942572930599,47.43729782104492,47.43729782104492,17024400,807591533.0245972
2018-02-28,WFC,47.92602571412198,46.72426979740633,47.645617222711,46.7963752746582,46.7963752746582,17869100,836209109.4203949
2018-03-01,WFC,47.2209827747933,45.71478460735595,46.66817629319132,45.915077209472656,45.915077209472656,28491000,1308166464.7750854
2018-03-02,WFC,46.1634385353892,45.20203342450292,45.60261863268699,45.99519348144531,45.99519348144531,22428500,1031603196.9985962
2018-03-05,WFC,46.44384991015089,45.33823388231299,45.51449235150786,46.139404296875,46.139404296875,20560900,948667677.8076172
2018-03-06,WFC,46.36372540700814,45.37828628346307,46.235538278487375,45.7227897644043,45.7227897644043,23975900,1096245035.112381
2018-03-07,WFC,45.45841123868802,44.8735541392265,45.18601317206226,45.34624481201172,45.34624481201172,24788700,1124074458.771515
2018-03-08,WFC,45.68274480866841,45.04981934509564,45.466428394932535,45.4423942565918,45.4423942565918,16828400,764722787.5076294
2018-03-09,WFC,46.68420438262789,45.66671750309293,45.79490465804568,46.652156829833984,46.652156829833984,19051500,888793565.8435822
2018-03-12,WFC,46.91653468052271,46.43583065846681,46.6841945560068,46.48390197753906,46.48390197753906,12414800,577088346.270752
2018-03-13,WFC,46.80437571643185,46.003205275086096,46.78034158118274,46.11537170410156,46.11537170410156,13810600,636880952.456665
2018-03-14,WFC,46.38776410770144,45.22606649846806,46.355716560470455,45.37027740478516,45.37027740478516,12212900,554102660.9169006
2018-03-15,WFC,45.76284701469959,45.05781934602709,45.48243863013918,45.53050994873047,45.53050994873047,13277700,604540451.9462585
2018-03-16,WFC,45.802906922276186,44.76138609035042,45.65869907263868,44.785423278808594,44.785423278808594,37095000,1661315276.5274048
2018-03-19,WFC,44.85754665509816,44.04035221411366,44.76941739339048,44.44894790649414,44.44894790649414,17982200,799289871.0441589
2018-03-20,WFC,44.77740985554593,43.79197070316958,44.68127027039813,43.9842529296875,43.9842529296875,26874600,1182059203.7841797
2018-03-21,WFC,44.52906660508295,43.69584838789698,44.08040993670046,43.896141052246094,43.896141052246094,18997300,833908160.4118347
2018-03-22,WFC,43.48752792307968,41.80507132146682,43.43144624010741,42.085479736328125,42.085479736328125,32656300,1374356051.913452
2018-03-23,WFC,42.26174592664333,40.811626151005406,42.2377117884679,40.84367370605469,40.84367370605469,30975800,1265165467.9840088
2018-03-26,WFC,42.10150287480075,41.27629836105785,41.62080186909512,41.8931999206543,41.8931999206543,26718000,1119302515.4800415
2018-03-27,WFC,42.30179429718711,40.61132435257049,41.98132798767484,40.93980407714844,40.93980407714844,23669300,969016504.6432496
2018-03-28,WFC,41.60478238549001,40.81963569854577,40.9878807622718,41.24425506591797,41.24425506591797,23342500,962744023.8761902
2018-03-29,WFC,42.261739801835176,41.4365352443593,41.70893331035463,41.98934173583984,41.98934173583984,17706800,743496876.248169
2018-04-02,WFC,41.981333824430685,40.39501360533927,41.9572966321141,41.14010238647461,41.14010238647461,23359800,961024563.7275696
2018-04-03,WFC,41.81308651327412,40.90776606567504,41.43653846354337,41.72496032714844,41.72496032714844,16646400,694570379.5898438
2018-04-04,WFC,42.4940799210141,40.8677018859451,40.96384453707589,42.38992691040039,42.38992691040039,15952700,676233787.0235443
2018-04-05,WFC,43.23116534414874,42.50210021193781,42.73444042212741,42.67034530639648,42.67034530639648,16488800,703582789.6881104
2018-04-06,WFC,42.39794127837243,41.62881833394557,42.18162793343349,41.84513473510742,41.84513473510742,22943800,960086402.3353575
2018-04-09,WFC,42.72642981302791,41.78905861635005,42.06145674418034,41.86116409301758,41.86116409301758,17032000,712979346.8322754
2018-04-10,WFC,42.510098225682135,41.75699616985228,42.454016547850834,42.1575813293457,42.1575813293457,14594700,615277252.2274017
2018-04-11,WFC,42.03741488505665,41.43653704190248,41.91723809393672,41.60478210449219,41.60478210449219,14673200,610475288.7756348
2018-04-12,WFC,42.67835041610254,41.68489770922447,41.78905072390088,42.22168350219727,42.22168350219727,19967800,843074131.8351746
2018-04-13,WFC,41.901218637677545,40.70747624436525,41.66887844754562,40.77156829833984,40.77156829833984,32054900,1306928544.646454
2018-04-16,WFC,41.13209571646125,40.30689103683599,40.53121781042971,40.699462890625,40.699462890625,31879100,1297462247.4365234
2018-04-17,WFC,40.98786924296347,40.45108665063231,40.81962422652133,40.51517868041992,40.51517868041992,25507100,1033424714.119339
2018-04-18,WFC,40.8356519293262,40.26681868300603,40.68342761350969,40.3709716796875,40.3709716796875,21055700,850039068.3959961
2018-04-19,WFC,41.34840193103105,40.45109200174947,40.467112719149256,41.29232025146485,41.29232025146485,23678400,977736075.8422852
2018-04-20,WFC,42.31783059792386,41.51666000264893,41.6047892571249,42.10952758789063,42.10952758789063,31149300,1311682307.6934814
2018-04-23,WFC,42.33384693224552,41.805074554596665,42.1015067669788,42.14957809448242,42.14957809448242,17723900,747054907.188797
2018-04-24,WFC,43.06291849703975,41.805080936135695,42.421982646933095,42.06946563720703,42.06946563720703,23052100,969789528.8154602
2018-04-25,WFC,42.85460889707715,41.60478188953375,42.01337747602948,42.55016326904297,42.55016326904297,20978500,892638600.1396179
2018-04-26,WFC,42.55016008141367,41.86916341330706,42.45402048995035,42.01337432861328,42.01337432861328,17025800,715311308.644104
