Date,code,high,low,open,close,adjust,volume_match,value_match
2014-01-03,MS,23.261059238195863,22.842799278735228,22.87215144413805,23.121639251708984,23.121639251708984,7809100,180559193.08052063
2014-01-06,MS,23.42982231813644,23.0996175634253,23.297740416251987,23.202348709106445,23.202348709106445,8971400,208157551.2088776
2014-01-07,MS,23.40046962945093,23.04825216550524,23.33442868001264,23.128969192504883,23.128969192504883,9135600,211297010.9550476
2014-01-08,MS,23.363778431879304,23.018899042189435,23.15831756591797,23.15831756591797,23.15831756591797,8891300,205907548.97384644
2014-01-09,MS,23.29039800302604,23.011559573319328,23.23169510205686,23.150978088378903,23.150978088378903,7274700,168416420.29953003
2014-01-10,MS,23.20968662652929,22.820780337996045,23.172997829357897,22.96753692626953,22.96753692626953,10426500,239471023.76174927
2014-01-13,MS,23.128971332154308,22.56395489006301,22.96753726322084,22.65200996398925,22.65200996398925,9520100,215649400.05817413
2014-01-14,MS,22.90882772726297,22.453880608940658,22.57128640719077,22.82077407836914,22.82077407836914,13621400,310850892.0310974
2014-01-15,MS,23.65729807237668,23.070267534342584,23.30507918972108,23.642621994018555,23.642621994018555,17311400,409286886.3872528
2014-01-16,MS,23.532550783336774,23.13630649883908,23.5031986291433,23.481185913085938,23.481185913085938,21828600,512561414.8223877
2014-01-17,MS,24.596543274656906,23.921457705014745,24.09756783597483,24.50848960876465,24.50848960876465,32022900,784832911.8925095
2014-01-21,MS,24.57453508394732,23.84808450881069,24.369072760123984,23.943477630615234,23.943477630615234,18508300,443153067.030716
2014-01-22,MS,24.1929565181318,23.68664173365239,24.00217034453302,23.693981170654297,23.693981170654297,12181200,288621123.4359741
2014-01-23,MS,23.67931142616413,22.850131171307293,23.664635347411927,23.099618911743164,23.099618911743164,16317000,376916481.7829132
2014-01-24,MS,23.01890877494869,22.079660504323385,22.98955661043467,22.34382438659668,22.34382438659668,23386100,522534911.4873886
2014-01-27,MS,22.483233575413824,21.5953519636594,22.32180093680056,21.991596221923828,21.991596221923828,16709400,367466377.910614
2014-01-28,MS,22.248422997558272,21.756785621047065,21.86685339796408,22.1090030670166,22.1090030670166,15793800,349185172.6398468
2014-01-29,MS,22.24865955512309,21.52100288072061,21.557752665542328,22.006107330322266,22.006107330322266,18872800,415316862.42370605
2014-01-30,MS,22.329507757996115,21.91055407270208,22.13840720835426,22.035505294799805,22.035505294799805,13067900,287957779.6419144
2014-01-31,MS,21.91054967038848,21.520997010640976,21.69004821777344,21.69004821777344,21.69004821777344,13113100,284423771.28448486
2014-02-03,MS,21.85174861258828,21.15349309646809,21.69004764506775,21.278444290161133,21.278444290161133,17496800,372304684.0560913
2014-02-04,MS,21.62389935622028,21.1828950112526,21.293145747015977,21.329896926879883,21.329896926879883,18774900,400466681.8124771
2014-02-05,MS,21.587153843477463,21.285799716708333,21.300500191558427,21.44750213623047,21.44750213623047,17309700,371249827.7275085
2014-02-06,MS,21.96201133077884,21.41810624997113,21.506307718008905,21.82236099243164,21.82236099243164,14769800,322311907.38601685
2014-02-07,MS,22.02816208132847,21.594507784131896,21.93996201520548,21.82236099243164,21.82236099243164,14752000,321923469.3603516
2014-02-10,MS,22.006103839930468,21.74885118123808,21.80030143259371,21.829702377319336,21.829702377319336,7822400,170760663.87634277
2014-02-11,MS,22.33685917657921,21.660652774494856,21.84440449895349,22.248659133911133,22.248659133911133,15797600,351475417.5338745
2014-02-12,MS,22.45446078209621,22.064908012816804,22.27805929002195,22.167808532714844,22.167808532714844,9347600,207215807.04040527
2014-02-13,MS,22.086953158576936,21.71210093479503,21.77090142106613,21.98405265808105,21.98405265808105,15577200,342449985.0654602
2014-02-14,MS,22.05021279881661,21.76356048104472,21.99141228742969,21.82236099243164,21.82236099243164,10138600,221248189.15786743
2014-02-18,MS,21.947305729510013,21.668002332021995,21.770904247792803,21.72680282592773,21.72680282592773,10902500,236876467.80967712
2014-02-19,MS,21.792956129849863,21.234350670835063,21.71945515331103,21.28580093383789,21.28580093383789,17136200,364757741.96243286
2014-02-20,MS,21.623899516888034,21.2637463630308,21.32254684933577,21.557748794555664,21.557748794555664,13930200,300303752.2579193
2014-02-21,MS,21.91789739589328,21.55039408234198,21.55039408234198,21.770896911621094,21.770896911621094,10451300,227534174.8924256
2014-02-24,MS,22.491203979745624,21.71944614891324,21.80029732977831,22.278051376342773,22.278051376342773,13108900,292040747.6873398
2014-02-25,MS,22.31480888300994,21.726802549518847,22.24130791608426,21.837053298950195,21.837053298950195,11605000,253419003.53431705
2014-02-26,MS,22.219258605734176,21.623903399752955,21.991406855627808,22.006107330322266,22.006107330322266,15026300,330670370.57762146
2014-02-27,MS,22.40300409693245,21.80764905669124,21.954650958883303,22.31480407714844,22.31480407714844,10792200,240825828.56140137
2014-02-28,MS,22.74111412439377,22.21925849075642,22.31481017386152,22.63821220397949,22.63821220397949,14170400,320792522.215271
2014-03-03,MS,22.373611592819948,21.998757886083485,22.226609644404466,22.241310119628903,22.241310119628903,11543200,256735890.9729004
2014-03-04,MS,22.91015958156257,22.52795574965075,22.59410646678603,22.85870933532715,22.85870933532715,11061800,252858470.92552185
2014-03-05,MS,23.549622514942858,22.68966435789349,22.866065851401768,23.498170852661133,23.498170852661133,14776500,347220721.6043472
2014-03-06,MS,23.718671580603058,23.38791793462305,23.55696917505092,23.402618408203125,23.402618408203125,12583800,294493869.5251465
2014-03-07,MS,24.04206769958051,23.57166387554243,24.034718866504647,23.674564361572266,23.674564361572266,14439200,341841769.72961426
2014-03-10,MS,23.740722073234533,23.34381908017552,23.68192297981001,23.615772247314453,23.615772247314453,10746400,253784534.87854004
2014-03-11,MS,23.70397014307521,23.240916459448112,23.681920835516088,23.29971694946289,23.29971694946289,9133200,212800974.84283447
2014-03-12,MS,23.16741827967156,22.91016557923397,23.13801733017495,23.108617782592773,23.108617782592773,8212500,189779523.53954315
2014-03-13,MS,23.512871024770103,22.954265601564448,23.18211875441986,23.108617782592773,23.108617782592773,22439700,518550450.4560471
2014-03-14,MS,23.24826200077483,22.785208382741946,23.013060074033422,22.85870933532715,22.85870933532715,10855900,248151862.673378
2014-03-17,MS,23.32911496126419,23.00571158646681,23.05716323852539,23.05716323852539,23.05716323852539,6891100,158889217.59300232
2014-03-18,MS,23.307062351846955,23.04246088670273,23.07921066183236,23.2629623413086,23.2629623413086,6614900,153882169.59152222
2014-03-19,MS,23.571673346131053,23.07186838132278,23.262970362097384,23.380571365356445,23.380571365356445,9470300,221421025.0013352
2014-03-20,MS,24.328720412789085,23.292362489895744,23.476114163115685,24.10087013244629,24.10087013244629,20199800,486832756.50138855
2014-03-21,MS,24.43897725913755,23.792170459387624,24.424276785980894,23.96122169494629,23.96122169494629,23437200,561583945.1087952
2014-03-24,MS,24.07147149895384,23.645166230386696,24.056771027227907,23.843618392944336,23.843618392944336,10400100,247976015.6484604
2014-03-25,MS,23.93917075346741,23.19681373268777,23.93917075346741,23.21886444091797,23.21886444091797,12610300,292796846.25930786
2014-03-26,MS,23.498171795243984,22.93956634243653,23.4099717459091,22.946916580200195,22.946916580200195,11233800,257781071.4786529
2014-03-27,MS,23.11596844237239,22.483862035788963,22.888115285353344,22.711713790893555,22.711713790893555,13638400,309751437.36572266
2014-03-28,MS,23.086568187527288,22.59411347494686,22.741115425713808,22.71906471252441,22.71906471252441,8081100,183595033.84838104
2014-03-31,MS,23.12331898996066,22.76316573686774,22.917517932144456,22.9101676940918,22.9101676940918,9421600,215850435.94665527
2014-04-01,MS,23.07921353016616,22.78521108684773,23.057164223113663,22.93956184387207,22.93956184387207,11583500,265720414.61849213
2014-04-02,MS,23.218860720005274,22.799907144169826,22.946907636404497,23.086559295654297,23.086559295654297,14700900,339393199.54948425
2014-04-03,MS,23.138013472128087,22.57205790591606,23.13066323597952,22.74846076965332,22.74846076965332,10064700,228956433.10832977
2014-04-04,MS,22.97631642935925,22.31481048341404,22.89546521975097,22.322160720825195,22.322160720825195,12751000,284629871.35124207
2014-04-07,MS,22.329511829447178,21.381353537517363,22.307462516883547,21.697406768798828,21.697406768798828,20367300,441917592.8821564
2014-04-08,MS,21.77824961527881,21.38869693089656,21.74885007396417,21.70475006103516,21.70475006103516,13228600,287123456.65740967
2014-04-09,MS,22.26335617828637,21.79295088284424,21.85175136953524,22.21190452575684,22.21190452575684,10692700,237505231.5225601
2014-04-10,MS,22.25600459039287,21.440146660435204,22.24865435476368,21.498947143554688,21.498947143554688,13452400,289212436.5539551
2014-04-11,MS,21.418100504733456,20.808044837018773,21.19024875946793,20.92564582824707,20.92564582824707,21448100,448815344.288826
2014-04-14,MS,21.43279392983048,21.0799910721831,21.153492018004787,21.35929298400879,21.35929298400879,12514500,267300872.048378
2014-04-15,MS,21.78560263309488,21.1608479307582,21.770903561517567,21.719451904296875,21.719451904296875,16657800,361798285.9313965
2014-04-16,MS,22.035507272260045,21.616553549369225,21.962006299386427,21.969356536865234,21.969356536865234,14198000,311920924.1104126
2014-04-17,MS,22.99836067182493,22.34420374540013,22.579405668733703,22.608806610107425,22.608806610107425,22966000,519233852.6077271
2014-04-21,MS,22.858711150337,22.491207760144807,22.763159483815087,22.77050971984864,22.77050971984864,10699000,243621683.4926605
2014-04-22,MS,23.064510958257262,22.65290757507442,22.748459236652465,22.93221092224121,22.93221092224121,10803600,247750433.91952515
2014-04-23,MS,23.00571196665553,22.667609516168152,22.961611951790697,22.814611434936523,22.814611434936523,9376700,213925767.0419693
2014-04-24,MS,22.96896925993949,22.270712033671483,22.82931753430297,22.741117477416992,22.741117477416992,8438900,191910016.28017423
2014-04-25,MS,22.70435696856301,22.38830385693448,22.61615694787052,22.476505279541016,22.476505279541016,8372900,188193531.05506897
2014-04-28,MS,22.54287976075219,21.746467962755045,22.5281310555174,22.115177154541016,22.115177154541016,15303300,338435190.5490875
2014-04-29,MS,22.54287659223543,22.15941874911164,22.233160858406787,22.506006240844727,22.506006240844727,10419700,234505833.2277298
2014-04-30,MS,22.852590494102483,22.380643282868814,22.51337878765669,22.80834579467773,22.80834579467773,11016500,251268141.4470673
2014-05-01,MS,23.08118921608285,22.76410056992373,22.79359656668834,23.02219581604004,23.02219581604004,10110200,232759004.139328
2014-05-02,MS,23.184426515264267,22.564995170490963,23.081187020126404,22.631362915039062,22.631362915039062,11464400,259454997.00317383
2014-05-05,MS,22.343771579321075,21.91606906652824,22.30690123080124,22.174165725708008,22.174165725708008,12035100,266868301.92546844
2014-05-06,MS,22.09304955483003,21.59160633855883,22.070927908039536,21.724340438842773,21.724340438842773,16285600,353793918.6508179
2014-05-07,MS,21.945568021134115,21.399878666705387,21.827581209717835,21.901323318481445,21.901323318481445,12460700,272905819.47460175
2014-05-08,MS,22.284782245107817,21.79808624194532,21.923447418912254,21.893951416015625,21.893951416015625,13039200,285479611.30371094
2014-05-09,MS,21.923440320117308,21.62847335409164,21.753834490466726,21.88656997680664,21.88656997680664,10064700,220281760.8455658
2014-05-12,MS,22.454388951738625,21.94556990476197,22.011937667694315,22.36589813232422,22.36589813232422,10196200,228047170.5368042
2014-05-13,MS,22.50600801034959,22.26266001510229,22.336402130195324,22.36589813232422,22.36589813232422,7962700,178092937.05825806
2014-05-14,MS,22.439637441026942,22.107798667866323,22.40276568483483,22.30690193176269,22.30690193176269,10046200,224099598.1868744
2014-05-15,MS,22.2110404960987,21.57686028856341,22.137298382534205,21.952943801879883,21.952943801879883,20240100,444329777.844429
2014-05-16,MS,22.24053491207066,21.85707707408337,21.901323182976025,22.225786209106445,22.225786209106445,18004200,400157500.0659943
2014-05-19,MS,22.410147372597315,22.03406377539944,22.06356119000985,22.240541458129883,22.240541458129883,7022400,156181978.3355713
2014-05-20,MS,22.196289290788503,21.761212416951903,22.196289290788503,21.908695220947266,21.908695220947266,9958100,218168977.87971497
2014-05-21,MS,22.20366306280368,22.01193415674848,22.01930850773294,22.129920959472656,22.129920959472656,6654800,147270198.00109863
2014-05-22,MS,22.45438710052728,22.056180555762666,22.12254831322343,22.410140991210938,22.410140991210938,8235500,184558716.13311768
2014-05-23,MS,22.506009776968625,22.38064859342436,22.41751895060809,22.48388671875,22.48388671875,5140000,115567177.734375
2014-05-27,MS,23.073813129683643,22.587115887464783,22.59449023728013,22.94845199584961,22.94845199584961,10960000,251515033.8745117
2014-05-28,MS,23.02957069831511,22.786222741708546,23.00007470086982,22.80834579467773,22.80834579467773,6124400,139687432.98492432
2014-05-29,MS,23.000079550326056,22.71248542714327,22.874718370096108,22.9558334350586,22.9558334350586,8615300,197771391.7930603
2014-05-30,MS,22.889464644656503,22.631367959058142,22.815722533555004,22.75672912597656,22.75672912597656,7634400,173733972.83935547
2014-06-02,MS,22.80097497684788,22.506007924119764,22.75673027056712,22.786226272583008,22.786226272583008,7509400,171110887.57133484
2014-06-03,MS,22.756723944198576,22.41751087297708,22.646110099476555,22.74934959411621,22.74934959411621,10079500,229302069.23389435
2014-06-04,MS,23.02219930847104,22.62399414940337,22.705110614210074,23.0074520111084,23.0074520111084,8074700,185778272.75409696
2014-06-05,MS,23.346666057258,22.837846975589887,23.059073335952263,23.32454299926757,23.32454299926757,8769400,204542247.3777771
2014-06-06,MS,23.59000663021464,23.31716270027457,23.368781746127365,23.560510635375977,23.560510635375977,6544200,154184693.70002747
2014-06-09,MS,23.78911401849249,23.49414837517179,23.5605161371988,23.582637786865234,23.582637786865234,9027800,212899337.412262
2014-06-10,MS,23.73749717509102,23.420408446008363,23.53102092420129,23.656383514404297,23.656383514404297,7113200,168272587.21466064
2014-06-11,MS,23.52364302296172,23.26554634176892,23.52364302296172,23.368785858154297,23.368785858154297,5854200,136805546.17080688
2014-06-12,MS,23.56051593566742,23.19180677489963,23.272921833839145,23.398283004760746,23.398283004760746,7086700,165816612.16983795
2014-06-13,MS,23.5162592428876,23.21391797961315,23.44251856912364,23.295034408569336,23.295034408569336,8022300,186879754.5358657
2014-06-16,MS,23.457277502007805,23.15493608867884,23.21392950087684,23.38353538513184,23.38353538513184,8527500,199403097.99671173
2014-06-17,MS,24.04721143453453,23.30979312774367,23.331914776778564,23.966094970703125,23.966094970703125,13256300,317701744.76013184
2014-06-18,MS,24.143074552219257,23.656378623580867,23.899725181386383,24.08407974243164,24.08407974243164,10725200,258306572.05352783
2014-06-19,MS,24.20207026455904,23.81861238115193,24.17257285513669,23.995594024658203,23.995594024658203,6933700,166378250.28877258
2014-06-20,MS,24.061959667126203,23.774366983192937,24.061959667126203,23.81123733520508,23.81123733520508,12071900,287446875.9868622
2014-06-23,MS,24.04720460958227,23.707992959858377,23.91446912699,23.980836868286133,23.980836868286133,6929900,166184801.41353607
2014-06-24,MS,24.03982726938175,23.531009828320755,23.892345910020268,23.61949920654297,23.61949920654297,7776600,183679397.52960205
2014-06-25,MS,23.833360331555618,23.494148573017817,23.53101892711493,23.766992568969727,23.766992568969727,7671800,182335613.59062195
2014-06-26,MS,23.590011796855684,23.25817439804635,23.53101838774421,23.51626968383789,23.51626968383789,10559100,248310643.21861267
2014-06-27,MS,23.57525674269856,23.250793783239995,23.41302526296928,23.26554107666016,23.26554107666016,9933900,231117558.5014344
2014-06-30,MS,23.87760292312284,23.29504185000292,23.29504185000292,23.84073257446289,23.84073257446289,11595000,276433294.2008972
2014-07-01,MS,24.032462039316208,23.75961806130223,23.899726522871028,23.83335876464844,23.83335876464844,7787600,185604664.71557617
2014-07-02,MS,24.09882770293097,23.81860799112184,23.83335669311466,23.95871925354004,23.95871925354004,6190600,148318847.41096497
2014-07-03,MS,24.38642330553624,24.054584503173828,24.13570096742104,24.054584503173828,24.054584503173828,5994200,144187990.42892456
2014-07-07,MS,24.01033799214673,23.67112347677213,23.97346483112996,23.88497543334961,23.88497543334961,5635300,134599002.05955505
2014-07-08,MS,23.774362949369152,23.20654921652188,23.73748979058578,23.413026809692383,23.413026809692383,9205600,215530959.5993042
2014-07-09,MS,23.63425853400589,23.31716981184132,23.545769115987763,23.604761123657227,23.604761123657227,6292100,148523517.46616364
2014-07-10,MS,23.40565293074416,23.0074478438028,23.04431819030185,23.36140823364257,23.36140823364257,7784900,181866226.9580841
2014-07-11,MS,23.368781512420306,23.10331052895969,23.29503941629085,23.162303924560547,23.162303924560547,10112200,234221849.7459412
2014-07-14,MS,23.71536628819807,23.405650625958,23.678495945329686,23.4572696685791,23.4572696685791,11323100,265609010.184288
2014-07-15,MS,23.796482913099,23.39827645579749,23.73748811363498,23.59737968444824,23.59737968444824,13796400,325558889.0785217
2014-07-16,MS,24.04721143453453,23.700623930174,23.796489097704537,23.966094970703125,23.966094970703125,16293100,390481981.9671631
2014-07-17,MS,24.45278939141589,23.68587372581602,24.36429998785512,23.8186092376709,23.8186092376709,18525600,441254027.293396
2014-07-18,MS,24.172579809196257,23.7670001585576,23.9292331440245,24.0693416595459,24.0693416595459,9239500,222388682.2633744
2014-07-21,MS,24.113579801135685,23.87023040352109,24.002965927124023,24.002965927124023,24.002965927124023,7125400,171030733.41712952
2014-07-22,MS,24.423297440656505,24.047215281757342,24.047215281757342,24.26844024658203,24.26844024658203,8845100,214656780.82504272
2014-07-23,MS,24.66663710155041,24.19468994670424,24.29792803519847,24.592893600463867,24.592893600463867,9363200,230268181.35986328
2014-07-24,MS,24.77724975736615,24.51178157513846,24.651890016844224,24.62976837158203,24.62976837158203,6575500,161953041.92733765
2014-07-25,MS,24.6666426749332,24.474912341813983,24.58552621192334,24.51178550720215,24.51178550720215,6292600,154242861.48262024
2014-07-28,MS,24.61502572333317,24.238940783232334,24.48229019306556,24.386425018310547,24.386425018310547,7114900,173506975.3627777
2014-07-29,MS,24.48258662518158,24.14974403381348,24.46779600377207,24.14974403381348,24.14974403381348,5716600,138054426.74369812
2014-07-30,MS,24.771044581778845,24.223698697957097,24.23849213498575,24.66009521484375,24.66009521484375,9992400,246413535.4248047
2014-07-31,MS,24.51216210207156,23.91304345921684,24.43079961438525,23.92043876647949,23.92043876647949,9131500,218429486.59610748
2014-08-01,MS,23.91303979207046,23.2547460950487,23.80209044922916,23.373090744018555,23.373090744018555,11539300,269709106.0224533
2014-08-04,MS,23.631977833486093,23.32871939610244,23.49883970765328,23.5432186126709,23.5432186126709,6942100,163439377.93102264
2014-08-05,MS,23.631979328920902,23.14380711049561,23.447065567069505,23.23256492614746,23.23256492614746,9478400,220207543.3959961
2014-08-06,MS,23.609783976672105,23.06983624941413,23.099421711197444,23.34350776672364,23.34350776672364,9099200,212407245.87097168
2014-08-07,MS,23.550609690769043,23.09202307950145,23.476643926270448,23.195575714111328,23.195575714111328,6553100,152002927.21214294
2014-08-08,MS,23.691144188003623,23.01805979117358,23.195576787718817,23.63197326660156,23.63197326660156,8512700,201171898.82659912
2014-08-11,MS,23.890856339362152,23.498840085637585,23.66156368050628,23.72813415527344,23.72813415527344,6591200,156396877.84423828
2014-08-12,MS,23.920433231777352,23.58019133445219,23.68374395230561,23.676345825195312,23.676345825195312,4522600,107078641.62902832
2014-08-13,MS,23.8612619045956,23.676348210035133,23.7799022490986,23.683746337890625,23.683746337890625,4837900,114579596.40808104
2014-08-14,MS,23.86126586180543,23.720732446394344,23.720732446394344,23.794696807861328,23.794696807861328,3974800,94579160.8718872
2014-08-15,MS,24.19411153257958,23.65416378455345,23.8760596941922,23.831682205200195,23.831682205200195,9457900,225397667.12856293
2014-08-18,MS,24.21630555091268,23.957424612152103,24.016598365546475,24.12014961242676,24.12014961242676,4925400,118801384.90104675
2014-08-19,MS,24.290266241069983,24.06097221374512,24.17931688104453,24.06097221374512,24.06097221374512,4257000,102427558.71391296
2014-08-20,MS,24.149731394717,23.9500242514792,23.9648176867071,24.068368911743164,24.068368911743164,4234700,101922321.83055878
2014-08-21,MS,24.44559292025886,24.03878330555368,24.157127972041724,24.43079948425293,24.43079948425293,7309100,178567156.5103531
2014-08-22,MS,24.822819435266418,24.349437929623548,24.401216368407216,24.756250381469727,24.756250381469727,9082600,224851119.7147369
2014-08-25,MS,25.5698674834771,24.911575130148176,24.911575130148176,25.29619598388672,25.29619598388672,13975800,353534575.831604
2014-08-26,MS,25.555080318355685,25.274010621360464,25.274010621360464,25.44413375854492,25.44413375854492,8462100,215310804.2781829
2014-08-27,MS,25.518094439740803,25.185249165345315,25.510699132114045,25.244422912597656,25.244422912597656,5679900,143385797.70126343
2014-08-28,MS,25.23702924538297,24.941168921491112,25.14827143037142,25.192651748657227,25.192651748657227,4459200,112339072.6776123
2014-08-29,MS,25.525482623546125,25.2074336962865,25.25920929990264,25.377553939819336,25.377553939819336,4946700,125535146.07410432
2014-09-02,MS,25.62904569599252,25.28140695913485,25.45892257086999,25.555078506469727,25.555078506469727,5115700,130732115.11554718
2014-09-03,MS,25.88053284094288,25.50330716496394,25.69561906844033,25.562480926513672,25.562480926513672,7151500,182810082.3459625
2014-09-04,MS,25.82135201095104,25.53288705626228,25.53288705626228,25.666025161743164,25.666025161743164,7326400,188039566.74499512
2014-09-05,MS,25.62164739857809,25.103888361546183,25.458922404252696,25.6142520904541,25.6142520904541,10032500,256974984.0974808
2014-09-08,MS,25.954488791878475,25.58466136698512,25.58466136698512,25.78436851501465,25.78436851501465,8149200,210121975.90255737
2014-09-09,MS,25.47371171964659,25.015126508058547,25.47371171964659,25.081695556640625,25.081695556640625,11411200,286212244.3359375
2014-09-10,MS,25.444130584307807,25.17785435948483,25.17785435948483,25.39235496520996,25.39235496520996,6451400,163816238.82255554
2014-09-11,MS,25.70300678440568,25.22222998931101,25.23702342532801,25.688213348388672,25.688213348388672,6794200,174530859.1316223
2014-09-12,MS,25.947091694686733,25.66602208112313,25.68821082218687,25.895313262939453,25.895313262939453,10199400,264116658.09402463
2014-09-15,MS,26.05804256727833,25.71040385098849,25.86573352901648,26.043249130249023,26.043249130249023,9632700,250866805.89694977
2014-09-16,MS,26.058030372604684,25.762170235154283,25.99146134790564,25.96927261352539,25.96927261352539,8498200,220692072.52426147
2014-09-17,MS,26.46485382697665,25.96188822349012,26.02845728340921,26.30213165283203,26.30213165283203,10979800,288792145.12176514
2014-09-18,MS,26.812491705171738,26.36130173813171,26.40568205050866,26.72373390197754,26.72373390197754,15158500,405091720.3531265
2014-09-19,MS,26.95302354114002,26.420473931782684,26.93083479703833,26.45005798339844,26.45005798339844,29864600,789920401.651001
2014-09-22,MS,26.479646215109867,25.92490501163036,26.405681849936467,26.02106094360352,26.02106094360352,10144200,263962846.4241028
2014-09-23,MS,26.30952338808977,25.880525032528308,26.04324718457467,25.90271377563477,25.90271377563477,10882300,281881102.1205902
2014-09-24,MS,25.94708842508708,25.54027607978685,25.695605712337294,25.87312126159668,25.87312126159668,13351900,345455327.7727127
2014-09-25,MS,25.961881647361125,25.192642820605727,25.961881647361125,25.31098747253418,25.31098747253418,12328200,312038915.7588959
2014-09-26,MS,25.66602384992754,25.347972038819083,25.43672983075001,25.62904167175293,25.62904167175293,8237100,211108979.1543961
2014-09-29,MS,25.5846678975118,25.17046006014267,25.28880475345384,25.51809883117676,25.51809883117676,8218000,209707736.1946106
2014-09-30,MS,25.673423146068227,25.325787231340108,25.55507846458551,25.56987190246582,25.56987190246582,9795300,250464566.24622345
2014-10-01,MS,25.48111891878012,25.007740103267228,25.42194515606085,25.11868667602539,25.11868667602539,14873200,373595250.6698608
2014-10-02,MS,25.429332926436253,24.99293647964498,25.18524548700898,25.355365753173828,25.355365753173828,8472000,214810658.66088867
2014-10-03,MS,26.00626827400604,25.54768298896148,25.606853918535087,25.92490577697754,25.92490577697754,8810400,228408789.8574829
2014-10-06,MS,26.183776259262384,25.78436206314636,26.13200065845756,25.880517959594727,25.880517959594727,7040600,182214374.74632263
2014-10-07,MS,25.73998913533285,25.16305923461914,25.73259382805473,25.16305923461914,25.16305923461914,10127800,254846431.31637573
2014-10-08,MS,25.540287579435088,24.704479417357465,25.177858190602148,25.51809883117676,25.51809883117676,12407900,316626018.4873581
2014-10-09,MS,25.55507707852587,24.58613093317735,25.55507707852587,24.63050842285156,24.63050842285156,13511600,332797577.6062012
2014-10-10,MS,24.896781585345032,24.356833895420813,24.504765426448103,24.364229202270508,24.364229202270508,11182800,272460302.32315063
2014-10-13,MS,24.734059246006925,24.28287211971509,24.467785847748644,24.29766273498535,24.29766273498535,14668800,356417555.1269531
2014-10-14,MS,24.71926061089923,24.24588201813088,24.408606967479617,24.41600227355957,24.41600227355957,12915600,315347318.964386
2014-10-15,MS,24.23109616770141,23.188184158164407,23.957424612152103,24.12014961242676,24.12014961242676,21646700,522121642.6153183
2014-10-16,MS,24.556542447883523,23.32131874851364,23.41747326165202,24.06097221374512,24.06097221374512,16433900,395415611.2634659
2014-10-17,MS,25.148274475381537,24.46039497724185,24.941171941424784,24.57134437561035,24.57134437561035,16422900,403532731.5462112
2014-10-20,MS,24.91157418677498,24.50476460623593,24.50476460623593,24.64529800415039,24.64529800415039,11047500,272268929.70085144
2014-10-21,MS,25.296203003097386,24.80803078819375,24.85240828491949,25.192651748657227,25.192651748657227,11217400,282596051.7253876
2014-10-22,MS,25.22962525606461,24.704471034051554,25.214831821725767,24.72665977478028,24.72665977478028,8777600,217040728.83911133
2014-10-23,MS,25.34798077422208,25.015135412826982,25.074309175546247,25.11868667602539,25.11868667602539,9031800,226866954.3205261
2014-10-24,MS,25.510706829328992,25.11129237954113,25.18525676436388,25.38496398925781,25.38496398925781,7685600,195098679.23583984
2014-10-27,MS,25.37756765558171,25.015135412826982,25.37016952446165,25.11868667602539,25.11868667602539,9918800,249147229.40216064
2014-10-28,MS,25.577260456664224,25.170448121156006,25.26660402059965,25.414535522460938,25.414535522460938,10582300,268944239.2593384
2014-10-29,MS,25.61483218842351,25.28101820863741,25.37003508126068,25.51097869873047,25.51097869873047,10520000,268375495.91064453
2014-10-30,MS,25.76319831166605,25.36261809690696,25.421964571595264,25.60741806030273,25.60741806030273,9028800,231204256.18286133
2014-10-31,MS,26.148942859547216,25.85221613489646,25.96348936408944,25.92639923095703,25.92639923095703,11434400,296452819.3664551
2014-11-03,MS,26.11184586618811,25.69642912677644,26.00057266622935,25.74835586547852,25.74835586547852,8011000,206270078.8383484
2014-11-04,MS,25.83737537836409,25.540648733726453,25.75577540959899,25.711265563964844,25.711265563964844,8514000,218905715.01159668
2014-11-05,MS,26.02282800294427,25.696428138179893,25.881881577779684,25.889301300048828,25.889301300048828,9461300,244946446.390152
2014-11-06,MS,26.26021811915034,25.859637858838138,26.00058150755718,26.19345474243164,26.19345474243164,8892100,232914818.9151764
2014-11-07,MS,26.497589069061465,26.21569904093666,26.43824260848993,26.45307922363281,26.45307922363281,10831600,286529172.9187012
2014-11-10,MS,26.712715271646324,26.43082804843888,26.54951815026181,26.61628150939941,26.61628150939941,9352000,248915464.6759033
2014-11-11,MS,26.69787425033418,26.45307438990101,26.616274296856457,26.549510955810547,26.549510955810547,7019200,186356327.3010254
2014-11-12,MS,26.705296034072447,26.364062375010096,26.40856939066476,26.68304252624512,26.68304252624512,9249000,246791460.3252411
2014-11-13,MS,26.801729817175406,26.41598635296918,26.74238336277689,26.58660316467285,26.58660316467285,7376600,196118736.90452576
2014-11-14,MS,26.772058898117148,26.415988630411736,26.616278686582582,26.47533226013184,26.47533226013184,7219100,191128071.1191177
2014-11-17,MS,26.542097959207297,26.27504452736497,26.32697409893004,26.408571243286133,26.408571243286133,6208700,163962896.2781906
2014-11-18,MS,26.564360197466403,26.312143325805664,26.45308696622356,26.312143325805664,26.312143325805664,5319600,139970077.6359558
2014-11-19,MS,26.41599187625681,26.082175074954584,26.23795530563053,26.319555282592773,26.319555282592773,5748700,151303227.45304108
2014-11-20,MS,26.28246941130389,25.98574268881353,26.111852536300447,26.252796173095703,26.252796173095703,6090600,159895280.3718567
2014-11-21,MS,26.645946752365784,26.30471312943113,26.601439741423253,26.356639862060547,26.356639862060547,7477400,197079138.9045716
