Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-24,SNPS,303.3299865722656,294.260009765625,298.3800048828125,301.67999267578125,301.67999267578125,837700,252717329.86450195
2022-10-25,SNPS,304.80999755859375,292.94000244140625,303.8999938964844,294.7300109863281,294.7300109863281,1422200,419165021.62475586
2022-10-26,SNPS,300.0,289.79998779296875,292.9700012207031,292.7300109863281,292.7300109863281,992200,290446716.90063477
2022-10-27,SNPS,296.5799865722656,287.7699890136719,295.57000732421875,289.19000244140625,289.19000244140625,918200,265534260.24169922
2022-10-28,SNPS,296.6000061035156,290.3599853515625,291.239990234375,295.8399963378906,295.8399963378906,662500,195993997.57385254
2022-10-31,SNPS,295.4800109863281,291.1000061035156,293.3299865722656,292.54998779296875,292.54998779296875,781400,228598560.46142578
2022-11-01,SNPS,298.3500061035156,288.7099914550781,297.45001220703125,291.1700134277344,291.1700134277344,689900,200878192.26379395
2022-11-02,SNPS,295.4800109863281,280.7799987792969,292.45001220703125,281.1099853515625,281.1099853515625,797300,224128991.32080078
2022-11-03,SNPS,284.5400085449219,276.6600036621094,278.7099914550781,279.2900085449219,279.2900085449219,857300,239435324.32556152
2022-11-04,SNPS,283.3800048828125,269.8800048828125,283.3800048828125,276.57000732421875,276.57000732421875,1025800,283705513.5131836
2022-11-07,SNPS,281.67999267578125,275.3299865722656,278.8800048828125,280.5299987792969,280.5299987792969,1239700,347773039.48669434
2022-11-08,SNPS,292.4800109863281,280.6000061035156,282.3999938964844,291.5799865722656,291.5799865722656,1118100,326015582.9864502
2022-11-09,SNPS,291.9599914550781,287.0,288.57000732421875,290.0799865722656,290.0799865722656,1040000,301683186.03515625
2022-11-10,SNPS,320.0299987792969,306.1700134277344,307.739990234375,318.760009765625,318.760009765625,1269600,404697708.3984375
2022-11-11,SNPS,331.45001220703125,317.1099853515625,318.4700012207031,331.3999938964844,331.3999938964844,1276000,422866392.21191406
2022-11-14,SNPS,334.4800109863281,328.510009765625,329.989990234375,330.67999267578125,330.67999267578125,897900,296917565.423584
2022-11-15,SNPS,340.6099853515625,332.5299987792969,338.0899963378906,334.20001220703125,334.20001220703125,700600,234140528.5522461
2022-11-16,SNPS,334.2099914550781,327.260009765625,333.0,331.45001220703125,331.45001220703125,709400,235130638.65966797
2022-11-17,SNPS,328.1400146484375,319.9800109863281,325.2300109863281,324.2699890136719,324.2699890136719,710100,230264119.1986084
2022-11-18,SNPS,329.6199951171875,323.0400085449219,329.1700134277344,325.8900146484375,325.8900146484375,477600,155645070.99609375
2022-11-21,SNPS,327.2200012207031,322.8599853515625,325.57000732421875,324.82000732421875,324.82000732421875,567700,184400318.15795898
2022-11-22,SNPS,327.17999267578125,321.1600036621094,325.8500061035156,326.9599914550781,326.9599914550781,562700,183980387.19177246
2022-11-23,SNPS,336.30999755859375,325.54998779296875,326.7300109863281,334.2900085449219,334.2900085449219,395900,132345414.38293457
2022-11-25,SNPS,334.82000732421875,331.7900085449219,333.32000732421875,332.6400146484375,332.6400146484375,247500,82328403.62548828
2022-11-28,SNPS,336.29998779296875,328.239990234375,332.239990234375,329.1199951171875,329.1199951171875,837700,275703819.90966797
2022-11-29,SNPS,330.6600036621094,320.5899963378906,328.07000732421875,323.6600036621094,323.6600036621094,561100,181605628.05480957
2022-11-30,SNPS,340.04998779296875,322.3999938964844,325.2300109863281,339.5400085449219,339.5400085449219,1586000,538510453.5522461
2022-12-01,SNPS,363.989990234375,348.5299987792969,362.5899963378906,357.8399963378906,357.8399963378906,1310200,468841963.2019043
2022-12-02,SNPS,350.5,340.5,348.9700012207031,348.1700134277344,348.1700134277344,1076300,374735385.4522705
2022-12-05,SNPS,345.3900146484375,328.489990234375,345.3900146484375,331.2699890136719,331.2699890136719,1358200,449930899.07836914
2022-12-06,SNPS,331.20001220703125,324.739990234375,331.20001220703125,328.0199890136719,328.0199890136719,858800,281703566.5649414
2022-12-07,SNPS,328.6000061035156,321.260009765625,327.1499938964844,323.79998779296875,323.79998779296875,817600,264738870.01953125
2022-12-08,SNPS,333.42999267578125,325.0,325.20001220703125,330.6099853515625,330.6099853515625,996500,329452850.40283203
2022-12-09,SNPS,331.1600036621094,325.1400146484375,329.2900085449219,325.75,325.75,819000,266789250.0
2022-12-12,SNPS,334.7900085449219,325.0799865722656,325.489990234375,334.3399963378906,334.3399963378906,968700,323875154.45251465
2022-12-13,SNPS,350.45001220703125,336.260009765625,349.3900146484375,338.1300048828125,338.1300048828125,1130400,382222157.51953125
2022-12-14,SNPS,342.3599853515625,328.6099853515625,337.9599914550781,332.0299987792969,332.0299987792969,1483000,492400488.18969727
2022-12-15,SNPS,328.2200012207031,322.3500061035156,327.45001220703125,323.82000732421875,323.82000732421875,1343800,435149325.84228516
2022-12-16,SNPS,335.510009765625,326.1199951171875,331.2799987792969,329.1199951171875,329.1199951171875,2397100,788933540.2954102
2022-12-19,SNPS,330.239990234375,320.6600036621094,329.69000244140625,323.3900146484375,323.3900146484375,1218400,394018393.84765625
2022-12-20,SNPS,326.3999938964844,320.6499938964844,320.6499938964844,324.42999267578125,324.42999267578125,1056600,342792730.26123047
2022-12-21,SNPS,331.6199951171875,322.6499938964844,325.5400085449219,330.2200012207031,330.2200012207031,532100,175710062.64953613
2022-12-22,SNPS,326.3699951171875,316.0199890136719,325.4599914550781,321.7200012207031,321.7200012207031,677000,217804440.82641602
2022-12-23,SNPS,320.5899963378906,315.6199951171875,318.989990234375,320.2099914550781,320.2099914550781,341200,109255649.08447266
2022-12-27,SNPS,320.7900085449219,315.54998779296875,320.7900085449219,317.95001220703125,317.95001220703125,467900,148768810.71166992
2022-12-28,SNPS,321.05999755859375,314.9200134277344,317.82000732421875,315.30999755859375,315.30999755859375,349300,110137782.1472168
2022-12-29,SNPS,324.7900085449219,318.7200012207031,319.1600036621094,321.9800109863281,321.9800109863281,416200,134008080.57250977
2022-12-30,SNPS,319.3299865722656,315.4200134277344,317.8399963378906,319.2900085449219,319.2900085449219,541000,172735894.62280273
2023-01-03,SNPS,326.30999755859375,315.55999755859375,323.0,319.67999267578125,319.67999267578125,706100,225726042.82836914
2023-01-04,SNPS,325.9200134277344,315.9800109863281,323.760009765625,320.92999267578125,320.92999267578125,790400,253663066.2109375
2023-01-05,SNPS,318.1000061035156,312.25,317.75,315.0400085449219,315.0400085449219,794200,250204774.78637695
2023-01-06,SNPS,323.3500061035156,312.2699890136719,318.8900146484375,320.5400085449219,320.5400085449219,603900,193574111.16027832
2023-01-09,SNPS,332.6000061035156,323.3299865722656,323.3299865722656,325.95001220703125,325.95001220703125,717700,233934323.76098633
2023-01-10,SNPS,328.5299987792969,324.20001220703125,324.55999755859375,327.6300048828125,327.6300048828125,530500,173807717.59033203
2023-01-11,SNPS,334.8800048828125,328.94000244140625,329.6000061035156,334.3500061035156,334.3500061035156,592100,197968638.6138916
2023-01-12,SNPS,336.489990234375,328.4100036621094,335.0,333.1000061035156,333.1000061035156,535300,178308433.2672119
2023-01-13,SNPS,333.7799987792969,327.55999755859375,330.05999755859375,332.9700012207031,332.9700012207031,550700,183366579.6722412
2023-01-17,SNPS,339.6400146484375,331.0299987792969,334.0799865722656,337.29998779296875,337.29998779296875,653900,220560462.01782227
2023-01-18,SNPS,346.1000061035156,335.239990234375,339.4599914550781,335.6600036621094,335.6600036621094,587100,197065988.1500244
2023-01-19,SNPS,337.54998779296875,330.44000244140625,331.8299865722656,331.2799987792969,331.2799987792969,630700,208938295.23010254
2023-01-20,SNPS,343.79998779296875,329.8900146484375,330.3399963378906,342.4200134277344,342.4200134277344,816600,279620182.9650879
2023-01-23,SNPS,352.0899963378906,341.69000244140625,342.5400085449219,350.3299865722656,350.3299865722656,661800,231848385.1135254
2023-01-24,SNPS,351.0,346.0,349.5899963378906,349.2799987792969,349.2799987792969,448300,156582223.4527588
2023-01-25,SNPS,351.25,339.6000061035156,344.3800048828125,349.2699890136719,349.2699890136719,429300,149941606.28356934
2023-01-26,SNPS,357.3500061035156,350.5400085449219,354.1199951171875,356.6700134277344,356.6700134277344,544800,194313823.3154297
2023-01-27,SNPS,359.8699951171875,353.010009765625,353.9200134277344,357.2699890136719,357.2699890136719,489800,174990840.61889648
2023-01-30,SNPS,355.760009765625,349.239990234375,354.2699890136719,349.8800048828125,349.8800048828125,629800,220354427.0751953
2023-01-31,SNPS,356.25,350.75,350.75,353.75,353.75,934200,330473250.0
2023-02-01,SNPS,369.6099853515625,353.0199890136719,353.6700134277344,367.04998779296875,367.04998779296875,844300,309900304.6936035
2023-02-02,SNPS,374.6499938964844,366.05999755859375,372.3900146484375,368.5899963378906,368.5899963378906,939700,346364019.5587158
2023-02-03,SNPS,366.3399963378906,358.3599853515625,360.6300048828125,361.44000244140625,361.44000244140625,941300,340223474.2980957
2023-02-06,SNPS,362.79998779296875,356.6300048828125,357.25,359.9700012207031,359.9700012207031,578400,208206648.7060547
2023-02-07,SNPS,368.5199890136719,355.82000732421875,359.1600036621094,366.75,366.75,692700,254047725.0
2023-02-08,SNPS,367.6099853515625,359.70001220703125,365.1199951171875,360.6000061035156,360.6000061035156,757000,272974204.6203613
2023-02-09,SNPS,371.3999938964844,362.6700134277344,365.9700012207031,363.7099914550781,363.7099914550781,1061400,386041784.9304199
2023-02-10,SNPS,360.9800109863281,356.6300048828125,359.989990234375,359.1099853515625,359.1099853515625,590400,212018535.3515625
2023-02-13,SNPS,364.8999938964844,360.0899963378906,361.260009765625,361.760009765625,361.760009765625,664700,240461878.49121094
2023-02-14,SNPS,378.3299865722656,362.8699951171875,362.8699951171875,375.94000244140625,375.94000244140625,1137700,427706940.7775879
2023-02-15,SNPS,379.760009765625,373.75,375.489990234375,379.4800109863281,379.4800109863281,869500,329957869.5526123
2023-02-16,SNPS,364.0400085449219,350.0,357.8699951171875,359.7099914550781,359.7099914550781,1744400,627478109.0942383
2023-02-17,SNPS,358.6400146484375,350.8299865722656,354.2900085449219,354.45001220703125,354.45001220703125,899600,318863230.9814453
2023-02-21,SNPS,352.70001220703125,347.9700012207031,350.6600036621094,352.3500061035156,352.3500061035156,823900,290301170.0286865
2023-02-22,SNPS,359.05999755859375,352.1199951171875,354.44000244140625,355.05999755859375,355.05999755859375,942300,334573035.6994629
2023-02-23,SNPS,367.54998779296875,359.3299865722656,360.0,365.4800109863281,365.4800109863281,1203400,439818645.22094727
2023-02-24,SNPS,362.8399963378906,357.6499938964844,359.0,362.2799987792969,362.2799987792969,895400,324385510.9069824
2023-02-27,SNPS,368.25,361.5799865722656,367.3999938964844,363.3599853515625,363.3599853515625,1040500,378076064.7583008
2023-02-28,SNPS,368.3900146484375,363.1300048828125,363.1300048828125,363.760009765625,363.760009765625,882500,321018208.61816406
2023-03-01,SNPS,365.9700012207031,359.9599914550781,363.19000244140625,361.0199890136719,361.0199890136719,645000,232857892.91381836
2023-03-02,SNPS,364.4200134277344,355.5299987792969,359.2200012207031,363.3800048828125,363.3800048828125,536000,194771682.6171875
2023-03-03,SNPS,367.94000244140625,364.1300048828125,365.0,367.5,367.5,620100,227886750.0
2023-03-06,SNPS,371.239990234375,364.989990234375,367.42999267578125,368.7699890136719,368.7699890136719,776000,286165511.4746094
2023-03-07,SNPS,370.2699890136719,359.3299865722656,367.6600036621094,361.2799987792969,361.2799987792969,551300,199173663.32702637
2023-03-08,SNPS,370.1099853515625,360.5,361.2099914550781,369.0199890136719,369.0199890136719,828700,305806864.8956299
2023-03-09,SNPS,374.30999755859375,360.42999267578125,369.1600036621094,361.9200134277344,361.9200134277344,774700,280379434.4024658
2023-03-10,SNPS,364.6600036621094,353.6300048828125,361.80999755859375,355.2300109863281,355.2300109863281,758200,269335394.329834
2023-03-13,SNPS,363.2200012207031,350.5799865722656,351.29998779296875,357.2900085449219,357.2900085449219,785400,280615572.71118164
2023-03-14,SNPS,370.20001220703125,360.1099853515625,361.3399963378906,369.8399963378906,369.8399963378906,999500,369655076.3397217
2023-03-15,SNPS,370.0,360.6199951171875,366.95001220703125,366.82000732421875,366.82000732421875,903100,331275148.61450195
2023-03-16,SNPS,377.7099914550781,364.239990234375,366.20001220703125,374.0,374.0,884400,330765600.0
2023-03-17,SNPS,378.29998779296875,370.5199890136719,374.0,372.5299987792969,372.5299987792969,1640800,611247221.9970703
2023-03-20,SNPS,376.010009765625,370.239990234375,373.79998779296875,375.5899963378906,375.5899963378906,714600,268396611.38305664
2023-03-21,SNPS,377.6199951171875,369.510009765625,377.6199951171875,374.3599853515625,374.3599853515625,896100,335463982.87353516
2023-03-22,SNPS,381.8599853515625,371.1700134277344,373.3900146484375,371.3500061035156,371.3500061035156,723600,268708864.4165039
2023-03-23,SNPS,381.1300048828125,371.2300109863281,375.4700012207031,379.3999938964844,379.3999938964844,974400,369687354.0527344
2023-03-24,SNPS,379.9599914550781,370.3699951171875,378.1400146484375,376.55999755859375,376.55999755859375,944500,355660917.6940918
2023-03-27,SNPS,378.7799987792969,371.20001220703125,377.0899963378906,373.9200134277344,373.9200134277344,655100,244955000.7965088
2023-03-28,SNPS,374.8299865722656,366.0400085449219,372.80999755859375,369.8699951171875,369.8699951171875,692200,256024010.6201172
2023-03-29,SNPS,377.25,372.3599853515625,373.82000732421875,375.0400085449219,375.0400085449219,902400,338436103.7109375
2023-03-30,SNPS,378.7799987792969,373.1000061035156,376.5400085449219,375.94000244140625,375.94000244140625,722100,271466275.76293945
2023-03-31,SNPS,386.7200012207031,375.9599914550781,377.0,386.25,386.25,1131900,437196375.0
2023-04-03,SNPS,389.5799865722656,384.1199951171875,385.17999267578125,388.94000244140625,388.94000244140625,843200,327954210.05859375
2023-04-04,SNPS,392.7900085449219,384.010009765625,389.8800048828125,384.92999267578125,384.92999267578125,602400,231881827.58789062
2023-04-05,SNPS,384.4800109863281,376.1000061035156,383.25,378.3599853515625,378.3599853515625,827200,312979379.8828125
2023-04-06,SNPS,378.30999755859375,373.4100036621094,375.6199951171875,375.9200134277344,375.9200134277344,848400,318930539.39208984
2023-04-10,SNPS,380.45001220703125,371.0,372.9700012207031,379.989990234375,379.989990234375,490100,186233094.2138672
2023-04-11,SNPS,382.3299865722656,377.5,378.0,379.3999938964844,379.3999938964844,457500,173575497.2076416
2023-04-12,SNPS,383.3800048828125,376.07000732421875,382.3800048828125,376.5199890136719,376.5199890136719,532000,200308634.15527344
2023-04-13,SNPS,382.260009765625,377.3900146484375,380.29998779296875,381.55999755859375,381.55999755859375,1129400,430933861.2426758
2023-04-14,SNPS,383.2900085449219,377.75,378.8599853515625,381.67999267578125,381.67999267578125,613600,234198843.50585938
2023-04-17,SNPS,382.510009765625,376.4700012207031,381.9599914550781,380.19000244140625,380.19000244140625,463400,176180047.13134766
2023-04-18,SNPS,384.2699890136719,378.17999267578125,382.760009765625,380.42999267578125,380.42999267578125,385800,146769891.1743164
2023-04-19,SNPS,379.7699890136719,375.19000244140625,378.6499938964844,378.7699890136719,378.7699890136719,432900,163969528.24401855
2023-04-20,SNPS,382.5199890136719,375.5299987792969,376.1499938964844,377.55999755859375,377.55999755859375,513800,193990326.74560547
2023-04-21,SNPS,381.7099914550781,374.6199951171875,376.82000732421875,377.260009765625,377.260009765625,558800,210812893.45703125
2023-04-24,SNPS,380.8500061035156,374.2099914550781,375.67999267578125,375.6700134277344,375.6700134277344,490400,184228574.58496094
2023-04-25,SNPS,372.0299987792969,360.3699951171875,371.4100036621094,364.5299987792969,364.5299987792969,842200,307007164.9719238
2023-04-26,SNPS,370.6199951171875,363.989990234375,364.5299987792969,365.1000061035156,365.1000061035156,718700,262397374.38659668
2023-04-27,SNPS,369.5,362.05999755859375,367.29998779296875,368.3900146484375,368.3900146484375,566500,208692943.29833984
2023-04-28,SNPS,374.8500061035156,367.20001220703125,368.3900146484375,371.32000732421875,371.32000732421875,743100,275927897.44262695
2023-05-01,SNPS,372.8900146484375,367.94000244140625,370.760009765625,371.6199951171875,371.6199951171875,538700,200191691.3696289
2023-05-02,SNPS,374.79998779296875,367.1499938964844,372.20001220703125,368.8299865722656,368.8299865722656,648500,239186246.29211426
2023-05-03,SNPS,373.7699890136719,366.1000061035156,369.05999755859375,368.0,368.0,580300,213550400.0
2023-05-04,SNPS,370.8500061035156,366.1000061035156,368.1099853515625,366.6199951171875,366.6199951171875,551800,202300913.30566406
2023-05-05,SNPS,372.3500061035156,366.8900146484375,368.32000732421875,371.55999755859375,371.55999755859375,679000,252289238.34228516
2023-05-08,SNPS,373.3900146484375,367.3399963378906,371.3900146484375,371.739990234375,371.739990234375,628500,233638583.8623047
2023-05-09,SNPS,370.07000732421875,366.04998779296875,369.5,366.95001220703125,366.95001220703125,559900,205455311.8347168
2023-05-10,SNPS,372.760009765625,365.4599914550781,370.6600036621094,370.1199951171875,370.1199951171875,563000,208377557.25097656
2023-05-11,SNPS,370.82000732421875,365.5899963378906,370.4700012207031,367.9599914550781,367.9599914550781,597700,219929686.8927002
2023-05-12,SNPS,369.510009765625,365.6000061035156,368.5799865722656,368.8399963378906,368.8399963378906,761700,280945425.2105713
2023-05-15,SNPS,373.3699951171875,365.6700134277344,368.1199951171875,373.2799987792969,373.2799987792969,856800,319826302.95410156
2023-05-16,SNPS,377.0,370.2099914550781,370.739990234375,375.1400146484375,375.1400146484375,859600,322470356.5917969
2023-05-17,SNPS,380.05999755859375,374.20001220703125,377.3500061035156,377.0799865722656,377.0799865722656,1103600,416145473.18115234
2023-05-18,SNPS,410.9100036621094,386.5,387.5,409.7099914550781,409.7099914550781,2005700,821755329.8614502
2023-05-19,SNPS,418.3999938964844,407.4700012207031,413.0299987792969,408.5,408.5,1296700,529701950.0
2023-05-22,SNPS,408.1099853515625,398.4100036621094,405.760009765625,401.67999267578125,401.67999267578125,1078600,433252040.10009766
2023-05-23,SNPS,399.67999267578125,392.0,399.6099853515625,393.0899963378906,393.0899963378906,844400,331925192.90771484
2023-05-24,SNPS,398.0,390.20001220703125,390.5799865722656,395.3900146484375,395.3900146484375,830400,328331868.1640625
2023-05-25,SNPS,440.6400146484375,409.8399963378906,410.0299987792969,434.20001220703125,434.20001220703125,2576300,1118629491.4489746
2023-05-26,SNPS,450.0,434.29998779296875,434.29998779296875,444.7300109863281,444.7300109863281,1903500,846543575.9124756
2023-05-30,SNPS,468.0299987792969,452.0,454.1700134277344,464.8299865722656,464.8299865722656,2692400,1251508255.847168
2023-05-31,SNPS,462.3399963378906,451.1000061035156,460.45001220703125,454.9599914550781,454.9599914550781,3080100,1401322269.6807861
2023-06-01,SNPS,460.8699951171875,445.8399963378906,446.5299987792969,454.54998779296875,454.54998779296875,1359100,617778888.4094238
2023-06-02,SNPS,457.8500061035156,447.57000732421875,455.44000244140625,449.3599853515625,449.3599853515625,1047000,470479904.66308594
2023-06-05,SNPS,454.0899963378906,445.1000061035156,448.2300109863281,450.1600036621094,450.1600036621094,737100,331812938.6993408
2023-06-06,SNPS,450.8800048828125,442.739990234375,448.25,443.8399963378906,443.8399963378906,1152500,511525595.77941895
2023-06-07,SNPS,446.2099914550781,433.760009765625,443.9800109863281,435.32000732421875,435.32000732421875,1141900,497091916.3635254
2023-06-08,SNPS,440.489990234375,433.239990234375,435.9800109863281,437.69000244140625,437.69000244140625,799700,350020694.9523926
2023-06-09,SNPS,447.42999267578125,437.7699890136719,440.8299865722656,438.7799987792969,438.7799987792969,782100,343169837.0452881
2023-06-12,SNPS,446.6199951171875,437.75,440.0,446.0400085449219,446.0400085449219,711100,317179050.07629395
2023-06-13,SNPS,451.95001220703125,442.0899963378906,448.75,449.9800109863281,449.9800109863281,829000,373033429.107666
2023-06-14,SNPS,451.489990234375,440.8500061035156,446.6300048828125,446.04998779296875,446.04998779296875,999800,445960777.79541016
2023-06-15,SNPS,449.20001220703125,441.8500061035156,442.8999938964844,446.3699951171875,446.3699951171875,904800,403875571.58203125
2023-06-16,SNPS,449.8800048828125,438.5400085449219,448.739990234375,441.19000244140625,441.19000244140625,1890200,833937342.6147461
2023-06-20,SNPS,441.3299865722656,431.5400085449219,437.3399963378906,435.5,435.5,1076800,468946400.0
2023-06-21,SNPS,437.95001220703125,424.8900146484375,434.92999267578125,426.3399963378906,426.3399963378906,1038500,442754086.1968994
2023-06-22,SNPS,427.8500061035156,417.80999755859375,423.7799987792969,426.1300048828125,426.1300048828125,918000,391187344.4824219
2023-06-23,SNPS,424.57000732421875,417.7699890136719,422.739990234375,419.55999755859375,419.55999755859375,4197700,1761187001.751709
2023-06-26,SNPS,425.5,417.0400085449219,420.6499938964844,417.2099914550781,417.2099914550781,732200,305481155.7434082
2023-06-27,SNPS,429.1300048828125,416.8699951171875,420.9700012207031,426.7799987792969,426.7799987792969,849100,362378896.963501
2023-06-28,SNPS,429.6099853515625,423.1499938964844,424.5799865722656,427.1499938964844,427.1499938964844,705600,301397035.6933594
2023-06-29,SNPS,430.8699951171875,425.1400146484375,429.6300048828125,427.8999938964844,427.8999938964844,496200,212323976.97143555
2023-06-30,SNPS,438.3500061035156,431.0299987792969,431.6199951171875,435.4100036621094,435.4100036621094,973600,423915179.5654297
2023-07-03,SNPS,436.510009765625,429.6199951171875,431.5199890136719,434.010009765625,434.010009765625,484100,210104245.72753906
2023-07-05,SNPS,437.57000732421875,431.4700012207031,432.4700012207031,432.739990234375,432.739990234375,624400,270202849.90234375
2023-07-06,SNPS,432.6600036621094,425.4100036621094,426.82000732421875,431.1099853515625,431.1099853515625,965700,416322912.8540039
2023-07-07,SNPS,434.8999938964844,426.489990234375,430.0400085449219,431.2900085449219,431.2900085449219,1115400,481060875.53100586
2023-07-10,SNPS,447.010009765625,432.0199890136719,432.19000244140625,445.7200012207031,445.7200012207031,1320900,588751549.6124268
2023-07-11,SNPS,446.1700134277344,434.1400146484375,446.1700134277344,438.70001220703125,438.70001220703125,944300,414264421.5270996
2023-07-12,SNPS,445.42999267578125,438.2300109863281,444.7799987792969,441.3500061035156,441.3500061035156,800900,353477219.88830566
2023-07-13,SNPS,451.1000061035156,445.6400146484375,448.32000732421875,448.8399963378906,448.8399963378906,794400,356558493.0908203
2023-07-14,SNPS,457.2099914550781,449.5199890136719,449.5199890136719,454.1099853515625,454.1099853515625,865100,392850548.3276367
2023-07-17,SNPS,462.8500061035156,453.2200012207031,454.2900085449219,461.17999267578125,461.17999267578125,673500,310604725.0671387
2023-07-18,SNPS,465.0,453.19000244140625,458.7099914550781,462.92999267578125,462.92999267578125,924900,428163950.2258301
2023-07-19,SNPS,465.6700134277344,455.760009765625,464.7200012207031,457.3299865722656,457.3299865722656,685200,313362506.7993164
2023-07-20,SNPS,458.2900085449219,450.70001220703125,454.8399963378906,451.7099914550781,451.7099914550781,800300,361503506.161499
2023-07-21,SNPS,458.29998779296875,451.0,454.7900085449219,454.0,454.0,2549700,1157563800.0
2023-07-24,SNPS,455.0,447.32000732421875,454.0,450.75,450.75,762700,343787025.0
2023-07-25,SNPS,460.20001220703125,445.9599914550781,445.9599914550781,456.45001220703125,456.45001220703125,856900,391132015.4602051
2023-07-26,SNPS,455.760009765625,445.4200134277344,455.760009765625,449.3299865722656,449.3299865722656,647900,291120898.3001709
2023-07-27,SNPS,460.25,447.489990234375,455.510009765625,448.739990234375,448.739990234375,653900,293431079.6142578
2023-07-28,SNPS,456.1300048828125,448.4599914550781,455.5899963378906,450.8999938964844,450.8999938964844,701900,316486705.7159424
2023-07-31,SNPS,453.1099853515625,447.7699890136719,451.0,451.79998779296875,451.79998779296875,563100,254408573.1262207
2023-08-01,SNPS,454.55999755859375,444.30999755859375,448.1400146484375,453.510009765625,453.510009765625,550400,249611909.375
2023-08-02,SNPS,449.75,439.0799865722656,449.75,441.17999267578125,441.17999267578125,816100,360046992.0227051
2023-08-03,SNPS,441.7300109863281,436.70001220703125,436.8999938964844,440.1199951171875,440.1199951171875,493900,217375265.5883789
2023-08-04,SNPS,449.3699951171875,437.2200012207031,442.2900085449219,441.4200134277344,441.4200134277344,603600,266441120.10498047
2023-08-07,SNPS,448.9700012207031,441.75,445.3699951171875,444.0,444.0,459700,204106800.0
2023-08-08,SNPS,441.3399963378906,433.7099914550781,441.3399963378906,435.989990234375,435.989990234375,658500,287099408.56933594
2023-08-09,SNPS,436.3699951171875,425.80999755859375,435.2200012207031,428.9599914550781,428.9599914550781,575000,246651995.08666992
2023-08-10,SNPS,438.8399963378906,429.45001220703125,435.17999267578125,431.3900146484375,431.3900146484375,492000,212243887.20703125
2023-08-11,SNPS,431.3299865722656,425.44000244140625,426.5299987792969,428.4599914550781,428.4599914550781,477700,204675337.91809082
2023-08-14,SNPS,434.989990234375,425.6099853515625,426.1099853515625,434.8500061035156,434.8500061035156,775500,337226179.73327637
2023-08-15,SNPS,439.1199951171875,433.510009765625,435.510009765625,436.739990234375,436.739990234375,800500,349610362.1826172
2023-08-16,SNPS,436.5799865722656,427.42999267578125,436.5799865722656,428.2099914550781,428.2099914550781,884800,378880200.4394531
2023-08-17,SNPS,451.989990234375,423.2799987792969,450.1600036621094,424.1000061035156,424.1000061035156,1492000,632757209.1064453
2023-08-18,SNPS,428.4599914550781,418.510009765625,422.7300109863281,426.0199890136719,426.0199890136719,802000,341668031.18896484
2023-08-21,SNPS,438.0,427.6300048828125,427.94000244140625,436.4700012207031,436.4700012207031,643300,280781151.7852783
2023-08-22,SNPS,443.6600036621094,433.82000732421875,440.4200134277344,436.3900146484375,436.3900146484375,682400,297792545.99609375
2023-08-23,SNPS,450.5,438.5400085449219,438.75,448.239990234375,448.239990234375,796900,357202448.21777344
2023-08-24,SNPS,456.82000732421875,434.5899963378906,455.25,435.8599853515625,435.8599853515625,906400,395063490.72265625
2023-08-25,SNPS,443.0400085449219,434.1400146484375,436.2300109863281,442.239990234375,442.239990234375,703100,310938937.13378906
2023-08-28,SNPS,448.0,441.2300109863281,445.79998779296875,443.67999267578125,443.67999267578125,366400,162564349.31640625
2023-08-29,SNPS,453.5,440.7300109863281,441.8399963378906,451.57000732421875,451.57000732421875,692500,312712230.0720215
2023-08-30,SNPS,457.4700012207031,451.6600036621094,453.8500061035156,457.2799987792969,457.2799987792969,631600,288818047.2290039
2023-08-31,SNPS,463.9700012207031,457.54998779296875,457.54998779296875,458.8900146484375,458.8900146484375,898500,412312678.1616211
2023-09-01,SNPS,462.9599914550781,456.8299865722656,460.0,460.45001220703125,460.45001220703125,473200,217884945.7763672
2023-09-05,SNPS,468.5799865722656,457.2900085449219,460.45001220703125,466.8500061035156,466.8500061035156,671300,313396409.09729004
2023-09-06,SNPS,471.1499938964844,464.80999755859375,464.80999755859375,465.69000244140625,465.69000244140625,746200,347497879.82177734
2023-09-07,SNPS,468.010009765625,451.0899963378906,465.07000732421875,458.0899963378906,458.0899963378906,986400,451859972.3876953
2023-09-08,SNPS,460.3900146484375,454.3900146484375,456.94000244140625,459.1400146484375,459.1400146484375,830000,381086212.1582031
2023-09-11,SNPS,463.6400146484375,453.3599853515625,459.7799987792969,461.82000732421875,461.82000732421875,608800,281156020.4589844
2023-09-12,SNPS,460.44000244140625,454.0199890136719,456.79998779296875,454.3599853515625,454.3599853515625,909900,413422150.6713867
2023-09-13,SNPS,469.0,453.3399963378906,453.3399963378906,466.8599853515625,466.8599853515625,925300,431985544.4458008
2023-09-14,SNPS,469.70001220703125,460.6000061035156,469.3800048828125,466.1499938964844,466.1499938964844,920300,428997839.3829346
2023-09-15,SNPS,467.5,447.9800109863281,466.6000061035156,451.92999267578125,451.92999267578125,1681000,759694317.6879883
2023-09-18,SNPS,460.260009765625,448.82000732421875,450.19000244140625,460.010009765625,460.010009765625,621000,285666216.0644531
2023-09-19,SNPS,460.44000244140625,453.19000244140625,458.8900146484375,460.0199890136719,460.0199890136719,586700,269893727.5543213
2023-09-20,SNPS,463.5400085449219,453.0199890136719,461.0,453.2799987792969,453.2799987792969,668400,302972351.18408203
