Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-19,VRTX,185.22000122070312,181.02000427246094,184.82000732421875,182.8800048828125,182.8800048828125,1587700,290358583.7524414
2021-11-22,VRTX,183.64999389648438,180.14999389648438,182.64999389648438,181.5,181.5,1173700,213026550.0
2021-11-23,VRTX,187.07000732421875,179.9600067138672,181.0500030517578,186.85000610351562,186.85000610351562,2159400,403483903.17993164
2021-11-24,VRTX,188.3300018310547,184.7100067138672,187.25999450683594,186.24000549316406,186.24000549316406,3086800,574885648.9562988
2021-11-26,VRTX,189.8000030517578,182.66000366210938,187.3300018310547,183.58999633789062,183.58999633789062,1127400,206979361.8713379
2021-11-29,VRTX,192.36000061035156,185.4600067138672,187.4499969482422,190.11000061035156,190.11000061035156,2802000,532688221.7102051
2021-11-30,VRTX,192.6199951171875,186.25999450683594,189.5,186.94000244140625,186.94000244140625,3988600,745628893.737793
2021-12-01,VRTX,205.85000610351562,194.10000610351562,195.58999633789062,205.0,205.0,7044400,1444102000.0
2021-12-02,VRTX,208.16000366210938,201.50999450683594,201.82000732421875,204.4499969482422,204.4499969482422,3378100,690652534.6908569
2021-12-03,VRTX,206.42999267578125,202.0,205.77999877929688,203.80999755859375,203.80999755859375,2870200,584975454.9926758
2021-12-06,VRTX,206.8800048828125,203.0399932861328,203.72999572753906,205.05999755859375,205.05999755859375,1964800,402901883.203125
2021-12-07,VRTX,205.72999572753906,203.1300048828125,205.5399932861328,205.22000122070312,205.22000122070312,1949300,400035348.3795166
2021-12-08,VRTX,206.8800048828125,203.72999572753906,205.7100067138672,206.61000061035156,206.61000061035156,1296500,267869865.7913208
2021-12-09,VRTX,209.0,205.85000610351562,207.9600067138672,208.41000366210938,208.41000366210938,1734000,361382946.35009766
2021-12-10,VRTX,208.4199981689453,204.11000061035156,206.6999969482422,208.05999755859375,208.05999755859375,1371300,285312674.6520996
2021-12-13,VRTX,208.8699951171875,205.13999938964844,208.49000549316406,208.14999389648438,208.14999389648438,1677700,349213244.76013184
2021-12-14,VRTX,209.99000549316406,206.89999389648438,208.27999877929688,209.24000549316406,209.24000549316406,1370100,286679731.5261841
2021-12-15,VRTX,211.52999877929688,206.97999572753906,209.0500030517578,211.1300048828125,211.1300048828125,1500200,316737233.3251953
2021-12-16,VRTX,214.22999572753906,211.11000061035156,212.0500030517578,212.61000061035156,212.61000061035156,1964600,417693607.1990967
2021-12-17,VRTX,218.32000732421875,210.35000610351562,211.52999877929688,214.5399932861328,214.5399932861328,4586500,983987679.2068481
2021-12-20,VRTX,216.38999938964844,213.25,215.9199981689453,215.41000366210938,215.41000366210938,1631600,351462961.97509766
2021-12-21,VRTX,218.80999755859375,215.66000366210938,216.25,218.60000610351562,218.60000610351562,1860400,406683451.35498047
2021-12-22,VRTX,223.10000610351562,218.27000427246094,218.60000610351562,222.77000427246094,222.77000427246094,1436300,319964557.13653564
2021-12-23,VRTX,224.39999389648438,221.4499969482422,222.77000427246094,223.4499969482422,223.4499969482422,1210100,270396841.3070679
2021-12-27,VRTX,224.1999969482422,220.52000427246094,223.33999633789062,222.33999633789062,222.33999633789062,2073400,460999748.4069824
2021-12-28,VRTX,223.1300048828125,220.24000549316406,222.4199981689453,221.92999267578125,221.92999267578125,1066900,236777109.18579102
2021-12-29,VRTX,223.9499969482422,221.22000122070312,221.92999267578125,223.32000732421875,223.32000732421875,726200,162174989.31884766
2021-12-30,VRTX,224.49000549316406,222.16000366210938,222.8000030517578,222.4499969482422,222.4499969482422,961500,213885672.06573486
2021-12-31,VRTX,223.5,219.0399932861328,222.6300048828125,219.60000610351562,219.60000610351562,1142000,250783206.97021484
2022-01-03,VRTX,222.58999633789062,214.66000366210938,218.3800048828125,222.52999877929688,222.52999877929688,1382100,307558711.3128662
2022-01-04,VRTX,222.6999969482422,219.11000061035156,220.72999572753906,221.86000061035156,221.86000061035156,1384900,307253914.8452759
2022-01-05,VRTX,224.88999938964844,220.69000244140625,222.1999969482422,221.4199981689453,221.4199981689453,1685700,373247690.9133911
2022-01-06,VRTX,223.99000549316406,221.00999450683594,221.82000732421875,221.64999389648438,221.64999389648438,1592900,353066275.27770996
2022-01-07,VRTX,223.97999572753906,220.0,220.77999877929688,221.85000610351562,221.85000610351562,1277400,283391197.79663086
2022-01-10,VRTX,225.8699951171875,219.10000610351562,222.91000366210938,223.9600067138672,223.9600067138672,1844500,413094232.383728
2022-01-11,VRTX,226.91000366210938,222.13999938964844,224.1999969482422,226.14999389648438,226.14999389648438,1458900,329930226.09558105
2022-01-12,VRTX,227.19000244140625,223.67999267578125,225.08999633789062,226.13999938964844,226.13999938964844,1225000,277021499.25231934
2022-01-13,VRTX,228.1199951171875,225.1699981689453,225.22999572753906,226.5800018310547,226.5800018310547,1750400,396605635.2050781
2022-01-14,VRTX,234.5800018310547,226.58999633789062,227.0,234.05999755859375,234.05999755859375,2178400,509876298.6816406
2022-01-18,VRTX,232.49000549316406,228.74000549316406,231.42999267578125,231.07000732421875,231.07000732421875,2016400,465929562.7685547
2022-01-19,VRTX,232.66000366210938,230.41000366210938,231.39999389648438,230.83999633789062,230.83999633789062,1649300,380724405.960083
2022-01-20,VRTX,234.41000366210938,228.1999969482422,233.47000122070312,228.61000061035156,228.61000061035156,2013100,460214792.22869873
2022-01-21,VRTX,231.11000061035156,227.25999450683594,228.1300048828125,228.0800018310547,228.0800018310547,2214700,505128780.0552368
2022-01-24,VRTX,229.9499969482422,221.69000244140625,225.1300048828125,229.67999267578125,229.67999267578125,2818900,647444931.3537598
2022-01-25,VRTX,229.6300048828125,223.66000366210938,226.08999633789062,227.11000061035156,227.11000061035156,1956300,444295294.19403076
2022-01-26,VRTX,229.80999755859375,225.00999450683594,226.6199951171875,226.5800018310547,226.5800018310547,1998900,452910765.6600952
2022-01-27,VRTX,233.69000244140625,226.88999938964844,228.99000549316406,228.22000122070312,228.22000122070312,2237000,510528142.7307129
2022-01-28,VRTX,243.3000030517578,227.17999267578125,227.2899932861328,243.02000427246094,243.02000427246094,3164300,768988199.5193481
2022-01-31,VRTX,244.41000366210938,239.16000366210938,240.8699951171875,243.0500030517578,243.0500030517578,2829000,687588458.6334229
2022-02-01,VRTX,245.77000427246094,241.50999450683594,242.38999938964844,245.66000366210938,245.66000366210938,2777100,682222396.170044
2022-02-02,VRTX,254.92999267578125,241.0,243.5800018310547,253.57000732421875,253.57000732421875,3679900,933112269.9523926
2022-02-03,VRTX,250.16000366210938,243.5399932861328,250.16000366210938,243.75,243.75,2519800,614201250.0
2022-02-04,VRTX,244.6300048828125,238.47999572753906,241.27000427246094,241.9600067138672,241.9600067138672,1822400,440947916.23535156
2022-02-07,VRTX,244.80999755859375,241.22000122070312,243.32000732421875,243.25999450683594,243.25999450683594,1202900,292617447.39227295
2022-02-08,VRTX,243.0,239.22999572753906,242.36000061035156,240.94000244140625,240.94000244140625,1135700,273635560.7727051
2022-02-09,VRTX,245.61000061035156,241.50999450683594,242.52000427246094,244.24000549316406,244.24000549316406,1069900,261312381.87713623
2022-02-10,VRTX,241.00999450683594,234.4600067138672,238.38999938964844,235.88999938964844,235.88999938964844,1809500,426842953.89556885
2022-02-11,VRTX,237.33999633789062,233.1699981689453,236.5500030517578,233.88999938964844,233.88999938964844,1524400,356541915.0695801
2022-02-14,VRTX,234.0,229.25999450683594,233.75,231.22999572753906,231.22999572753906,1578100,364904056.2576294
2022-02-15,VRTX,233.8699951171875,231.2899932861328,231.8800048828125,233.41000366210938,233.41000366210938,1583900,369698104.80041504
2022-02-16,VRTX,236.88999938964844,231.55999755859375,233.4600067138672,235.77000427246094,235.77000427246094,1402200,330596699.9908447
2022-02-17,VRTX,234.9499969482422,230.05999755859375,233.85000610351562,232.77000427246094,232.77000427246094,1665300,387631888.1149292
2022-02-18,VRTX,233.88999938964844,228.5500030517578,233.0,229.61000061035156,229.61000061035156,1271200,291880232.7758789
2022-02-22,VRTX,233.02999877929688,229.2100067138672,229.2100067138672,230.2100067138672,230.2100067138672,1692000,389515331.3598633
2022-02-23,VRTX,233.52999877929688,229.1999969482422,231.6999969482422,230.69000244140625,230.69000244140625,1817100,419186803.4362793
2022-02-24,VRTX,230.42999267578125,225.27999877929688,227.6999969482422,230.25,230.25,1475200,339664800.0
2022-02-25,VRTX,233.16000366210938,228.0399932861328,229.4600067138672,230.3000030517578,230.3000030517578,1428100,328891434.35821533
2022-02-28,VRTX,230.1300048828125,226.17999267578125,227.99000549316406,230.02000427246094,230.02000427246094,2035700,468251722.69744873
2022-03-01,VRTX,232.52000427246094,228.5,229.19000244140625,230.69000244140625,230.69000244140625,1253800,289239125.06103516
2022-03-02,VRTX,235.5,229.39999389648438,230.17999267578125,234.11000061035156,234.11000061035156,1029100,240922601.6281128
2022-03-03,VRTX,238.52999877929688,234.74000549316406,234.92999267578125,235.69000244140625,235.69000244140625,1140600,268828016.78466797
2022-03-04,VRTX,243.17999267578125,233.0399932861328,233.39999389648438,238.66000366210938,238.66000366210938,2032800,485148055.44433594
2022-03-07,VRTX,242.5,235.0500030517578,237.4600067138672,235.5399932861328,235.5399932861328,1548000,364615909.6069336
2022-03-08,VRTX,242.89999389648438,232.97000122070312,233.08999633789062,238.7100067138672,238.7100067138672,1460200,348564351.80358887
2022-03-09,VRTX,240.74000549316406,236.35000610351562,240.50999450683594,239.24000549316406,239.24000549316406,1378900,329888043.5745239
2022-03-10,VRTX,242.91000366210938,234.5399932861328,235.16000366210938,241.92999267578125,241.92999267578125,1080100,261308585.08911133
2022-03-11,VRTX,247.49000549316406,236.1300048828125,242.60000610351562,236.47999572753906,236.47999572753906,1374000,324923514.1296387
2022-03-14,VRTX,242.4499969482422,238.66000366210938,239.72000122070312,241.67999267578125,241.67999267578125,1414900,341953021.6369629
2022-03-15,VRTX,247.47000122070312,243.52000427246094,243.92999267578125,246.99000549316406,246.99000549316406,1600800,395381600.79345703
2022-03-16,VRTX,248.8000030517578,243.00999450683594,246.36000061035156,248.52000427246094,248.52000427246094,1181900,293725793.0496216
2022-03-17,VRTX,251.3300018310547,247.3699951171875,248.1999969482422,250.0,250.0,1418700,354675000.0
2022-03-18,VRTX,250.1300048828125,246.22000122070312,250.1300048828125,249.0800018310547,249.0800018310547,2225300,554277728.074646
2022-03-21,VRTX,252.19000244140625,246.72999572753906,248.02999877929688,250.25999450683594,250.25999450683594,1790100,447990416.166687
2022-03-22,VRTX,252.19000244140625,248.5,249.1300048828125,251.8800048828125,251.8800048828125,1052600,265128893.13964844
2022-03-23,VRTX,252.0800018310547,247.94000244140625,251.2899932861328,248.1300048828125,248.1300048828125,1241600,308078214.0625
2022-03-24,VRTX,253.50999450683594,249.30999755859375,249.30999755859375,251.6999969482422,251.6999969482422,1040400,261868676.82495117
2022-03-25,VRTX,254.14999389648438,250.49000549316406,252.0,253.9499969482422,253.9499969482422,1226600,311495066.25671387
2022-03-28,VRTX,258.25,252.8000030517578,253.8300018310547,255.72000122070312,255.72000122070312,1686900,431374070.0592041
2022-03-29,VRTX,258.0,252.52000427246094,256.1099853515625,257.9800109863281,257.9800109863281,1644000,424119138.06152344
2022-03-30,VRTX,260.1000061035156,255.97999572753906,258.80999755859375,256.5199890136719,256.5199890136719,1040000,266780788.57421875
2022-03-31,VRTX,263.5799865722656,256.0899963378906,260.0,260.9700012207031,260.9700012207031,2394900,624997055.9234619
2022-04-01,VRTX,267.1300048828125,259.0400085449219,261.54998779296875,266.1499938964844,266.1499938964844,2120500,564371062.0574951
2022-04-04,VRTX,269.29998779296875,264.69000244140625,266.8399963378906,268.6400146484375,268.6400146484375,1686100,452953928.69873047
2022-04-05,VRTX,275.8800048828125,267.9599914550781,267.9599914550781,269.9599914550781,269.9599914550781,1838000,496186464.2944336
2022-04-06,VRTX,273.0400085449219,266.6199951171875,266.75,272.3900146484375,272.3900146484375,2300100,626524272.6928711
2022-04-07,VRTX,277.6600036621094,271.79998779296875,272.3900146484375,275.8299865722656,275.8299865722656,1651800,455615971.82006836
2022-04-08,VRTX,281.5,273.20001220703125,274.4100036621094,280.2799987792969,280.2799987792969,1574500,441300858.0780029
2022-04-11,VRTX,282.7300109863281,278.7900085449219,279.8599853515625,281.0899963378906,281.0899963378906,1951900,548659563.8519287
2022-04-12,VRTX,284.7699890136719,278.989990234375,280.95001220703125,281.1499938964844,281.1499938964844,1621800,455969060.10131836
2022-04-13,VRTX,291.44000244140625,281.5899963378906,281.5899963378906,290.92999267578125,290.92999267578125,1685900,490478874.6520996
2022-04-14,VRTX,292.75,286.0799865722656,289.32000732421875,287.9700012207031,287.9700012207031,2520600,725857185.0769043
2022-04-18,VRTX,287.8599853515625,281.75,287.6700134277344,282.989990234375,282.989990234375,1326000,375244727.05078125
2022-04-19,VRTX,284.30999755859375,279.5899963378906,282.989990234375,282.5199890136719,282.5199890136719,1354100,382560317.1234131
2022-04-20,VRTX,286.8800048828125,282.7699890136719,284.3399963378906,285.29998779296875,285.29998779296875,1115800,318337726.37939453
2022-04-21,VRTX,286.79998779296875,281.45001220703125,286.0,281.7099914550781,281.7099914550781,1118600,315120796.4416504
2022-04-22,VRTX,281.8399963378906,270.19000244140625,280.5799865722656,270.4200134277344,270.4200134277344,1774300,479806229.8248291
2022-04-25,VRTX,272.5,265.8699951171875,270.0,271.67999267578125,271.67999267578125,1688700,458786003.6315918
2022-04-26,VRTX,272.2300109863281,267.3900146484375,271.07000732421875,267.69000244140625,267.69000244140625,1446500,387213588.53149414
2022-04-27,VRTX,269.3900146484375,264.80999755859375,267.3299865722656,267.25,267.25,1240000,331390000.0
2022-04-28,VRTX,269.29998779296875,262.2200012207031,268.57000732421875,268.6400146484375,268.6400146484375,1620700,435384871.74072266
2022-04-29,VRTX,279.7099914550781,272.6300048828125,275.0,273.2200012207031,273.2200012207031,2871500,784551233.505249
2022-05-02,VRTX,266.19000244140625,254.08999633789062,264.1499938964844,261.9599914550781,261.9599914550781,3748700,982009419.9676514
2022-05-03,VRTX,271.25,265.5799865722656,266.54998779296875,269.1099853515625,269.1099853515625,1363500,366931465.02685547
2022-05-04,VRTX,275.260009765625,266.239990234375,269.3399963378906,273.70001220703125,273.70001220703125,1353400,370425596.5209961
2022-05-05,VRTX,273.5899963378906,264.5899963378906,271.69000244140625,266.3699951171875,266.3699951171875,1556900,414711445.3979492
2022-05-06,VRTX,261.67999267578125,252.69000244140625,256.32000732421875,253.92999267578125,253.92999267578125,2268500,576040188.3850098
2022-05-09,VRTX,251.0,234.39999389648438,251.0,235.02000427246094,235.02000427246094,3148800,740030989.453125
2022-05-10,VRTX,244.10000610351562,237.41000366210938,239.5800018310547,240.16000366210938,240.16000366210938,2041500,490286647.4761963
2022-05-11,VRTX,241.75,233.00999450683594,237.85000610351562,234.9600067138672,234.9600067138672,1905900,447810276.7959595
2022-05-12,VRTX,241.0500030517578,233.6199951171875,236.5500030517578,240.85000610351562,240.85000610351562,1475400,355350099.00512695
2022-05-13,VRTX,247.5399932861328,240.25,241.22000122070312,246.72000122070312,246.72000122070312,1366600,337167553.6682129
2022-05-16,VRTX,254.7100067138672,244.61000061035156,245.85000610351562,254.1699981689453,254.1699981689453,1558200,396047691.1468506
2022-05-17,VRTX,262.95001220703125,254.6699981689453,255.82000732421875,261.8399963378906,261.8399963378906,1566800,410250906.26220703
2022-05-18,VRTX,262.0799865722656,251.41000366210938,260.5899963378906,252.35000610351562,252.35000610351562,1397000,352532958.5266113
2022-05-19,VRTX,257.1499938964844,250.3800048828125,252.5500030517578,255.4499969482422,255.4499969482422,1448800,370095955.5786133
2022-05-20,VRTX,259.1000061035156,252.50999450683594,256.6099853515625,258.5899963378906,258.5899963378906,1552300,401409251.3153076
2022-05-23,VRTX,270.2799987792969,259.19000244140625,260.04998779296875,268.3500061035156,268.3500061035156,1674000,449217910.21728516
2022-05-24,VRTX,270.9800109863281,263.7799987792969,265.510009765625,268.4800109863281,268.4800109863281,1622100,435501425.82092285
2022-05-25,VRTX,273.19000244140625,267.82000732421875,269.70001220703125,270.8399963378906,270.8399963378906,1880700,509368781.1126709
2022-05-26,VRTX,274.1700134277344,268.8699951171875,270.8399963378906,269.6499938964844,269.6499938964844,1376600,371200181.5979004
2022-05-27,VRTX,273.8599853515625,268.92999267578125,271.1499938964844,273.7300109863281,273.7300109863281,1479100,404874059.2498779
2022-05-31,VRTX,276.0,266.4700012207031,274.0299987792969,268.6499938964844,268.6499938964844,3878600,1041985866.3269043
2022-06-01,VRTX,275.55999755859375,266.17999267578125,275.3299865722656,269.4100036621094,269.4100036621094,1377600,371139221.0449219
2022-06-02,VRTX,270.9599914550781,260.6600036621094,268.5799865722656,270.04998779296875,270.04998779296875,1234700,333430719.9279785
2022-06-03,VRTX,272.4599914550781,266.2900085449219,268.6199951171875,269.44000244140625,269.44000244140625,1134000,305544962.7685547
2022-06-06,VRTX,272.0199890136719,266.6099853515625,271.44000244140625,268.0,268.0,907100,243102800.0
2022-06-07,VRTX,272.9100036621094,265.6300048828125,267.2200012207031,271.8599853515625,271.8599853515625,962800,261746793.89648438
2022-06-08,VRTX,279.1300048828125,271.5,272.20001220703125,274.5400085449219,274.5400085449219,1770200,485990723.1262207
2022-06-09,VRTX,273.1700134277344,259.6499938964844,273.1700134277344,259.70001220703125,259.70001220703125,1954400,507557703.8574219
2022-06-10,VRTX,258.0,252.8699951171875,256.510009765625,254.8800048828125,254.8800048828125,1375600,350612934.7167969
2022-06-13,VRTX,250.88999938964844,244.1300048828125,250.80999755859375,245.38999938964844,245.38999938964844,1583600,388599603.03344727
2022-06-14,VRTX,249.44000244140625,243.1699981689453,246.3300018310547,249.0800018310547,249.0800018310547,1208800,301087906.2133789
2022-06-15,VRTX,256.2200012207031,248.27000427246094,250.8000030517578,253.50999450683594,253.50999450683594,963000,244130124.710083
2022-06-16,VRTX,251.4499969482422,245.32000732421875,248.49000549316406,250.9600067138672,250.9600067138672,1296000,325244168.7011719
2022-06-17,VRTX,264.8999938964844,251.0,251.07000732421875,263.0899963378906,263.0899963378906,3443700,906003020.388794
2022-06-21,VRTX,271.92999267578125,265.9800109863281,266.2200012207031,270.1700134277344,270.1700134277344,1333800,360352763.9099121
2022-06-22,VRTX,276.0,266.44000244140625,266.9599914550781,272.30999755859375,272.30999755859375,1403200,382105388.57421875
2022-06-23,VRTX,284.510009765625,274.20001220703125,275.0,283.5,283.5,2746000,778491000.0
2022-06-24,VRTX,293.1700134277344,280.2799987792969,286.260009765625,292.54998779296875,292.54998779296875,4269000,1248895897.8881836
2022-06-27,VRTX,291.1400146484375,286.7099914550781,289.80999755859375,287.32000732421875,287.32000732421875,1976600,567916726.4770508
2022-06-28,VRTX,289.4100036621094,275.9700012207031,288.45001220703125,276.1700134277344,276.1700134277344,1926400,532013913.8671875
2022-06-29,VRTX,282.2900085449219,275.8299865722656,275.8299865722656,280.3500061035156,280.3500061035156,1430100,400928543.7286377
2022-06-30,VRTX,284.6199951171875,276.760009765625,277.04998779296875,281.7900085449219,281.7900085449219,1872800,527736328.0029297
2022-07-01,VRTX,287.8599853515625,279.4200134277344,280.1700134277344,287.32000732421875,287.32000732421875,1459700,419401014.6911621
2022-07-05,VRTX,289.95001220703125,284.5,285.9200134277344,288.9800109863281,288.9800109863281,1845000,533168120.2697754
2022-07-06,VRTX,293.6199951171875,288.2699890136719,290.1400146484375,291.1600036621094,291.1600036621094,2082200,606253359.6252441
2022-07-07,VRTX,294.9599914550781,287.7900085449219,289.7699890136719,294.1700134277344,294.1700134277344,1791000,526858494.04907227
2022-07-08,VRTX,295.739990234375,291.0299987792969,291.3599853515625,294.2900085449219,294.2900085449219,1307800,384872473.1750488
2022-07-11,VRTX,296.8399963378906,288.0,294.0,294.07000732421875,294.07000732421875,1481100,435547087.8479004
2022-07-12,VRTX,293.8800048828125,282.9100036621094,293.0,290.010009765625,290.010009765625,1363300,395370646.31347656
2022-07-13,VRTX,294.6000061035156,287.8800048828125,288.9800109863281,288.7300109863281,288.7300109863281,1053900,304292558.5784912
2022-07-14,VRTX,286.9200134277344,282.25,285.6099853515625,286.1499938964844,286.1499938964844,1034600,296050783.68530273
2022-07-15,VRTX,293.5299987792969,284.92999267578125,286.0799865722656,292.8399963378906,292.8399963378906,2711700,794094218.069458
2022-07-18,VRTX,295.7699890136719,285.2699890136719,292.8699951171875,286.05999755859375,286.05999755859375,1588900,454520730.1208496
2022-07-19,VRTX,290.1300048828125,286.0199890136719,290.0,289.6000061035156,289.6000061035156,1362100,394464168.31359863
2022-07-20,VRTX,290.95001220703125,283.7200012207031,288.70001220703125,285.5,285.5,1046000,298633000.0
2022-07-21,VRTX,286.9599914550781,281.05999755859375,285.7900085449219,283.1099853515625,283.1099853515625,1040000,294434384.765625
2022-07-22,VRTX,288.1400146484375,278.7300109863281,284.54998779296875,280.2900085449219,280.2900085449219,1197200,335563198.22998047
2022-07-25,VRTX,283.8399963378906,278.8999938964844,282.0,283.67999267578125,283.67999267578125,1158500,328643271.5148926
2022-07-26,VRTX,290.7300109863281,283.70001220703125,284.1400146484375,288.2200012207031,288.2200012207031,1534000,442129481.8725586
2022-07-27,VRTX,288.2099914550781,280.7699890136719,286.2699890136719,286.989990234375,286.989990234375,1210700,347458781.1767578
2022-07-28,VRTX,288.0,276.239990234375,287.5400085449219,280.82000732421875,280.82000732421875,1299200,364841353.515625
2022-07-29,VRTX,282.4100036621094,275.6499938964844,281.79998779296875,280.4100036621094,280.4100036621094,1673300,469210059.1278076
2022-08-01,VRTX,280.7200012207031,272.5199890136719,279.7900085449219,273.8299865722656,273.8299865722656,1455900,398669077.4505615
2022-08-02,VRTX,278.25,273.0,275.82000732421875,273.8599853515625,273.8599853515625,1006700,275694847.25341797
2022-08-03,VRTX,279.3699951171875,271.6099853515625,276.010009765625,275.0299987792969,275.0299987792969,1474300,405476727.2003174
2022-08-04,VRTX,278.1400146484375,272.92999267578125,277.4100036621094,274.8500061035156,274.8500061035156,2034300,559127367.4163818
2022-08-05,VRTX,288.70001220703125,272.1000061035156,273.1099853515625,288.0299987792969,288.0299987792969,2398800,690926361.0717773
2022-08-08,VRTX,296.95001220703125,288.6499938964844,288.6499938964844,293.95001220703125,293.95001220703125,1686900,495864275.592041
2022-08-09,VRTX,301.7300109863281,293.95001220703125,294.2799987792969,298.8299865722656,298.8299865722656,1599800,478068212.51831055
2022-08-10,VRTX,301.79998779296875,295.1099853515625,301.20001220703125,295.7699890136719,295.7699890136719,1432500,423690509.26208496
2022-08-11,VRTX,297.760009765625,289.7799987792969,295.3900146484375,292.1600036621094,292.1600036621094,1160000,338905604.2480469
2022-08-12,VRTX,295.6600036621094,292.1199951171875,292.8699951171875,294.5199890136719,294.5199890136719,990800,291810405.1147461
2022-08-15,VRTX,305.95001220703125,293.7099914550781,293.7099914550781,305.5299987792969,305.5299987792969,1814400,554353629.7851562
2022-08-16,VRTX,305.9100036621094,301.9700012207031,305.0,303.0,303.0,1103700,334421100.0
2022-08-17,VRTX,302.82000732421875,298.7900085449219,300.0400085449219,299.2300109863281,299.2300109863281,908600,271880387.98217773
2022-08-18,VRTX,299.8900146484375,291.45001220703125,299.8900146484375,294.2900085449219,294.2900085449219,956000,281341248.1689453
2022-08-19,VRTX,300.260009765625,292.1099853515625,293.2300109863281,299.0400085449219,299.0400085449219,1091600,326432073.3276367
2022-08-22,VRTX,302.2099914550781,293.4800109863281,299.7300109863281,293.8399963378906,293.8399963378906,1126200,330922603.8757324
2022-08-23,VRTX,295.0,282.6700134277344,292.19000244140625,286.25,286.25,1407200,402811000.0
2022-08-24,VRTX,291.9599914550781,285.0299987792969,287.3500061035156,291.0299987792969,291.0299987792969,910000,264837298.88916016
2022-08-25,VRTX,293.0,288.239990234375,293.0,291.2200012207031,291.2200012207031,590600,171994532.72094727
2022-08-26,VRTX,294.1499938964844,281.30999755859375,292.1700134277344,281.67999267578125,281.67999267578125,1263800,355987174.74365234
2022-08-29,VRTX,284.6199951171875,277.20001220703125,278.75,281.6000061035156,281.6000061035156,1080700,304325126.59606934
2022-08-30,VRTX,282.9599914550781,278.9700012207031,281.5,281.3599853515625,281.3599853515625,849600,239043443.5546875
2022-08-31,VRTX,286.7099914550781,281.1199951171875,281.8599853515625,281.760009765625,281.760009765625,1442200,406354286.0839844
2022-09-01,VRTX,290.5,281.5400085449219,281.6499938964844,290.20001220703125,290.20001220703125,1106600,321135333.5083008
2022-09-02,VRTX,292.0,279.5,290.2300109863281,281.0400085449219,281.0400085449219,1121800,315270681.58569336
2022-09-06,VRTX,284.1099853515625,278.5199890136719,281.70001220703125,279.17999267578125,279.17999267578125,989300,276192766.7541504
2022-09-07,VRTX,286.0799865722656,277.5,279.8900146484375,284.44000244140625,284.44000244140625,1053700,299714430.57250977
2022-09-08,VRTX,291.2900085449219,283.29998779296875,284.7699890136719,288.989990234375,288.989990234375,1189700,343811391.38183594
2022-09-09,VRTX,292.92999267578125,286.5199890136719,288.5299987792969,292.1099853515625,292.1099853515625,1464100,427678229.55322266
2022-09-12,VRTX,296.1400146484375,290.04998779296875,294.0,293.4800109863281,293.4800109863281,1706200,500735594.74487305
2022-09-13,VRTX,292.95001220703125,280.0199890136719,291.20001220703125,280.6700134277344,280.6700134277344,1614700,453197870.6817627
2022-09-14,VRTX,287.3599853515625,279.6199951171875,282.7699890136719,284.8599853515625,284.8599853515625,1354300,385785878.1616211
2022-09-15,VRTX,288.1499938964844,282.0400085449219,285.9100036621094,287.6700134277344,287.6700134277344,1028600,295897375.8117676
2022-09-16,VRTX,291.94000244140625,286.010009765625,288.3900146484375,289.7099914550781,289.7099914550781,2484400,719755502.7709961
2022-09-19,VRTX,287.0,279.69000244140625,284.32000732421875,285.1400146484375,285.1400146484375,1350300,385024561.77978516
2022-09-20,VRTX,288.4700012207031,282.4700012207031,284.3800048828125,286.94000244140625,286.94000244140625,1130600,324414366.7602539
2022-09-21,VRTX,288.30999755859375,280.239990234375,286.94000244140625,280.3999938964844,280.3999938964844,1109800,311187913.22631836
2022-09-22,VRTX,288.9200134277344,277.6700134277344,278.3900146484375,286.3399963378906,286.3399963378906,1408200,403223982.8430176
2022-09-23,VRTX,285.1199951171875,279.70001220703125,283.2900085449219,283.45001220703125,283.45001220703125,1353200,383564556.5185547
2022-09-26,VRTX,285.3299865722656,276.57000732421875,282.70001220703125,276.7799987792969,276.7799987792969,1583000,438142738.06762695
2022-09-27,VRTX,289.5199890136719,278.19000244140625,279.92999267578125,284.739990234375,284.739990234375,1464700,417058663.69628906
2022-09-28,VRTX,293.8299865722656,286.0199890136719,289.2799987792969,292.4100036621094,292.4100036621094,1656300,484318689.06555176
2022-09-29,VRTX,293.3299865722656,286.57000732421875,292.4100036621094,292.79998779296875,292.79998779296875,1341200,392703343.6279297
2022-09-30,VRTX,294.6199951171875,289.1700134277344,292.9599914550781,289.5400085449219,289.5400085449219,1914300,554266438.357544
2022-10-03,VRTX,299.5899963378906,289.6400146484375,293.7099914550781,297.42999267578125,297.42999267578125,1795500,534035551.84936523
2022-10-04,VRTX,303.0400085449219,295.8699951171875,299.8500061035156,300.6400146484375,300.6400146484375,1539700,462895430.5541992
2022-10-05,VRTX,304.260009765625,296.79998779296875,300.6400146484375,302.0199890136719,302.0199890136719,1296700,391629319.7540283
2022-10-06,VRTX,302.8900146484375,297.4200134277344,300.0,298.6300048828125,298.6300048828125,1132500,338198480.52978516
2022-10-07,VRTX,300.04998779296875,292.7300109863281,295.9100036621094,295.2300109863281,295.2300109863281,1424700,420614196.6522217
2022-10-10,VRTX,296.5799865722656,291.5,295.45001220703125,294.5400085449219,294.5400085449219,835000,245940907.13500977
2022-10-11,VRTX,300.1400146484375,292.8999938964844,294.5400085449219,295.1600036621094,295.1600036621094,1261200,372255796.61865234
2022-10-12,VRTX,295.6400146484375,289.9100036621094,295.0,290.1300048828125,290.1300048828125,928500,269385709.5336914
