Date,code,high,low,open,close,adjust,volume_match,value_match
2013-07-17,MU,13.3865586204944,13.035307222528603,13.123120072020052,13.25971794128418,13.25971794128418,32539300,431461940.0068283
2013-07-18,MU,13.523157851312197,13.298748025018083,13.454859370352601,13.35728931427002,13.35728931427002,38727500,517294421.9183922
2013-07-19,MU,13.396315574645996,13.113363561889724,13.337774292280923,13.396315574645996,13.396315574645996,27734400,371538774.6734619
2013-07-22,MU,13.57194453718232,13.288992456576329,13.288992456576329,13.493888854980469,13.493888854980469,24337500,328407520.00808716
2013-07-23,MU,13.718296817121965,13.288989722829635,13.55242829394042,13.308504104614258,13.308504104614258,38691100,514920663.1620407
2013-07-24,MU,13.493888664717641,12.762115956520384,13.464618016928943,12.791386604309082,12.791386604309082,46712000,597511251.0604858
2013-07-25,MU,13.10361127685397,12.488922042571094,12.635276223377746,12.967013359069824,12.967013359069824,42692600,553595514.5334244
2013-07-26,MU,12.781630878020442,12.205969507886337,12.74260303583324,12.284025192260742,12.284025192260742,68782400,844924734.3841553
2013-07-29,MU,12.557219079632196,12.088885010977858,12.362079884359554,12.166940689086914,12.166940689086914,40786800,496250576.49765015
2013-07-30,MU,12.381594180159958,12.010830149191307,12.196212164675632,12.293782234191895,12.293782234191895,48759000,599432527.9569626
2013-07-31,MU,12.967011271312062,12.34256494404867,12.362079327946137,12.91822624206543,12.91822624206543,45062600,582128861.8556976
2013-08-01,MU,13.298747026449359,12.976767168249305,13.054822835055564,13.240204811096191,13.240204811096191,32858900,435058565.86732864
2013-08-02,MU,13.269477481754654,13.006038886617548,13.171907424926758,13.171907424926758,13.171907424926758,26500600,349063449.90501404
2013-08-05,MU,13.83538261212808,13.171908409307592,13.181665601818974,13.8256254196167,13.8256254196167,43741000,604746681.479454
2013-08-06,MU,13.893924384478765,13.601215112540897,13.81586870269495,13.796355247497559,13.796355247497559,29094900,401403576.2904167
2013-08-07,MU,13.69878558391315,13.269479321444535,13.659757741870548,13.47437572479248,13.47437572479248,34736800,468056694.67697144
2013-08-08,MU,13.70854247266865,13.279235289235064,13.474375425612402,13.61097240447998,13.61097240447998,39511800,537794019.4513321
2013-08-09,MU,14.167117673868935,13.406073516497923,13.415830707604542,13.64999771118164,13.64999771118164,64619700,882058757.0972443
2013-08-12,MU,13.815868776687385,13.435347558577645,13.610972378283245,13.493888854980469,13.493888854980469,35376800,477370607.24487305
2013-08-13,MU,14.615937405395163,13.737810670328907,13.796352886898575,14.606181144714355,14.606181144714355,84457700,1233604465.2659416
2013-08-14,MU,14.703751642408367,14.21590320378304,14.459827423095703,14.459827423095703,14.459827423095703,47850600,691911418.0915833
2013-08-15,MU,14.059791149655702,13.630484954538957,14.059791149655702,13.786596298217773,13.786596298217773,53528900,737981334.5876694
2013-08-16,MU,14.001248841452819,13.610969580178933,13.825623127354724,13.669511795043945,13.669511795043945,30624000,418615129.2114258
2013-08-19,MU,13.689026605364342,13.435346130422705,13.659755960274351,13.464616775512695,13.464616775512695,25506900,343440633.63132477
2013-08-20,MU,13.571943094507349,13.318261689068681,13.474373967375037,13.464616775512695,13.464616775512695,24379600,328261971.1402893
2013-08-21,MU,13.562185678813604,13.230449535442304,13.474373744992887,13.298748016357422,13.298748016357422,29709100,395093834.6927643
2013-08-22,MU,13.737813579658416,13.406076453336158,13.415833646580262,13.523159980773926,13.523159980773926,15091700,204087473.48184586
2013-08-23,MU,13.591459402985496,13.396319260092053,13.571945016497287,13.523159980773926,13.523159980773926,15663000,211813254.778862
2013-08-26,MU,13.58170155264191,13.386562349686704,13.56218716709783,13.445103645324707,13.445103645324707,16331500,219578710.18362045
2013-08-27,MU,13.259720508856118,12.732844240381565,13.230449863523376,12.859684944152832,12.859684944152832,39898700,513084711.6812706
2013-08-28,MU,13.025553492507425,12.742601439473413,12.859684951367104,12.91822624206543,12.91822624206543,36138600,466846610.87150574
2013-08-29,MU,13.406073335683727,12.908467761921118,12.908467761921118,13.240204811096191,13.240204811096191,23787700,314954019.9849129
2013-08-30,MU,13.347532050827507,12.976767168249305,13.259719193046228,13.240204811096191,13.240204811096191,22278600,294973226.9044876
2013-09-03,MU,13.806108745567407,13.367045390819108,13.445101056974496,13.669511795043945,13.669511795043945,37060500,506598941.88022614
2013-09-04,MU,14.898892898426018,14.089063572494169,14.606183626829788,14.39153003692627,14.39153003692627,117540600,1691589075.4583359
2013-09-05,MU,14.840349821948495,14.576911213450813,14.586668405727854,14.801321983337402,14.801321983337402,38713900,573016899.1307259
2013-09-06,MU,14.986705455248924,14.59642703082727,14.869621927922427,14.88913631439209,14.88913631439209,38111000,567439874.0777969
2013-09-09,MU,15.308681623045718,14.928160485443225,15.025729602304176,15.24038314819336,15.24038314819336,32745800,499058538.4941101
2013-09-10,MU,16.245351169392848,15.48430793428987,15.513578577429262,15.864830017089844,15.864830017089844,80821300,1282216186.2602234
2013-09-11,MU,16.196568278148597,15.61114978886726,15.903858103010892,16.08924102783203,16.08924102783203,48497900,780294402.4436951
2013-09-12,MU,16.440493243424783,15.747747472231831,16.11851333878416,15.806290626525879,15.806290626525879,55883900,883317164.7437096
2013-09-13,MU,15.845317535061085,15.28917059622675,15.611150500867373,15.806290626525879,15.806290626525879,55788100,881802922.1016884
2013-09-16,MU,16.284377112203124,16.011181388589645,16.138022991371965,16.04045295715332,16.04045295715332,35709000,572788534.6469879
2013-09-17,MU,16.450249017481582,15.83555897735122,16.069725991355263,16.430734634399414,16.430734634399414,32439700,533008102.3195267
2013-09-18,MU,16.879554290063894,16.411220261757858,16.46976155004761,16.850284576416016,16.850284576416016,43515600,733250243.5134888
2013-09-19,MU,17.162508018915723,16.606361103148874,17.084452344088696,16.742958068847656,16.742958068847656,43702900,731715822.1870422
2013-09-20,MU,17.06493587883935,16.71368445446042,16.821011692130394,16.811254501342773,16.811254501342773,30036800,504956289.2059326
2013-09-23,MU,16.928343691612106,16.33316791310589,16.81125923021956,16.63563346862793,16.63563346862793,30442400,506428608.3053589
2013-09-24,MU,16.7429580546668,16.42097816365375,16.713686478758675,16.62587547302246,16.62587547302246,34793100,578465747.9204178
2013-09-25,MU,16.90882669480038,16.52830551074528,16.645388093072654,16.557575225830078,16.557575225830078,44413400,735378211.5348816
2013-09-26,MU,17.103966659321042,16.76247238545211,16.899069350602055,17.04542350769043,17.04542350769043,49153400,837840519.8429108
2013-09-27,MU,17.513759990897555,16.98688277488444,17.045424067443406,17.19178009033203,17.19178009033203,45015600,773898295.8343506
2013-09-30,MU,17.21129204865568,16.723443617698372,16.899069350602055,17.04542350769043,17.04542350769043,30082400,512767248.1277466
2013-10-01,MU,17.31862098048764,16.918585377141834,17.113725512868974,17.182024002075195,17.182024002075195,32979500,566654560.5764389
2013-10-02,MU,17.68938320367235,17.123479100888964,17.22104915881591,17.230806350708008,17.230806350708008,49128100,846516777.4782181
2013-10-03,MU,17.660115543452722,16.947857201416472,17.504004177006262,17.582059860229492,17.582059860229492,59041700,1038074703.6497116
2013-10-04,MU,18.099179575852993,17.572304135325602,17.640602631227818,18.0211238861084,18.0211238861084,48080600,866466449.1184235
2013-10-07,MU,18.391885609433672,18.03087696365854,18.313829937508512,18.040634155273438,18.040634155273438,61970900,1117994335.1730347
2013-10-08,MU,18.196744635824206,17.2991035207742,18.147960541058175,17.494243621826172,17.494243621826172,57008600,997322336.9392395
2013-10-09,MU,18.001606795033016,16.7331998320504,17.591814062530013,17.70889663696289,17.70889663696289,67714300,1199145539.5442963
2013-10-10,MU,18.138201315270255,17.621081408185724,17.913791526929195,17.98208999633789,17.98208999633789,78690500,1415019652.8568268
2013-10-11,MU,17.572299990790377,16.157538854231028,17.455215553291357,16.430734634399414,16.430734634399414,153906100,2528790287.7153397
2013-10-14,MU,16.733199405757674,15.77701700794156,16.167295347765084,16.65514373779297,16.65514373779297,62909500,1047766764.9726868
2013-10-15,MU,17.006396592497623,16.430735295373932,16.66490231879803,16.508790969848633,16.508790969848633,63043900,1040778567.0240402
2013-10-16,MU,16.879550407861633,16.499029330004948,16.664897826172094,16.547813415527344,16.547813415527344,49096400,812438066.5740967
2013-10-17,MU,16.74295726475123,16.333164526341484,16.586845922594563,16.733200073242188,16.733200073242188,40714800,681288894.342041
2013-10-18,MU,16.830768175390947,16.547815237426203,16.75271251336512,16.61611557006836,16.61611557006836,34970600,581075531.1546326
2013-10-21,MU,16.723448245407702,16.108759871142443,16.616122826373996,16.167301177978516,16.167301177978516,44886200,725688714.1349792
2013-10-22,MU,16.52830787323586,16.001430594470666,16.294140814116115,16.35268211364746,16.35268211364746,48362800,790861494.5259094
2013-10-23,MU,16.186810137532234,15.95264312774261,16.0892400848714,16.147781372070312,16.147781372070312,39244600,633713220.8343506
2013-10-24,MU,16.508789497369893,16.001426728040833,16.030698301230785,16.420976638793945,16.420976638793945,30291300,497412729.65869904
2013-10-25,MU,16.57709095956471,16.118514062956688,16.508792470813965,16.17705535888672,16.17705535888672,28678300,463930446.698761
2013-10-28,MU,16.342921705731,15.903857393119736,16.11851188417146,16.313650131225586,16.313650131225586,19926900,325080474.7999191
2013-10-29,MU,17.074697494506836,16.51855050244485,16.60636338129615,17.074697494506836,17.074697494506836,51381400,877321861.8442535
2013-10-30,MU,17.21128944344937,16.85028270134184,17.182019733058585,16.967365264892578,16.967365264892578,32373200,549287909.1934204
2013-10-31,MU,17.36740301325174,16.76247201441162,16.860042070642166,17.250320434570312,17.250320434570312,42547400,733956283.6578369
2013-11-01,MU,17.474726005004054,17.006392082359206,17.31861469745577,17.152746200561523,17.152746200561523,41364500,709514770.2131271
2013-11-04,MU,17.55278550796397,17.094208674102845,17.19177872796525,17.455215454101562,17.455215454101562,37798300,659777470.2987671
2013-11-05,MU,17.35765071378467,17.06494049397545,17.308864746652617,17.24056625366211,17.24056625366211,23797000,410273755.1383972
2013-11-06,MU,17.386920236647295,16.967370229023174,17.338136131060725,17.074697494506836,17.074697494506836,21799500,372219868.03150177
2013-11-07,MU,17.718659673864018,17.152755414758026,17.39667969645879,17.289352416992188,17.289352416992188,54192000,936944586.1816406
2013-11-08,MU,17.679629476712844,17.182023811036114,17.269836685037554,17.669872283935547,17.669872283935547,33201300,586662730.6606293
2013-11-11,MU,17.8357383315422,17.464972502109752,17.601571320792537,17.82598114013672,17.82598114013672,36990400,659390172.7661133
2013-11-12,MU,18.216261512261276,17.67962895238461,17.72841305383006,18.17723274230957,18.17723274230957,32224800,585757689.6743774
2013-11-13,MU,18.52848832084439,17.972341253138893,18.021125365360763,18.460189819335938,18.460189819335938,38821200,716646721.0144043
2013-11-14,MU,18.733378559339418,18.44066841438462,18.450425605315836,18.723621368408203,18.723621368408203,31418000,588258736.1526489
2013-11-15,MU,19.348069214266182,18.752893517078338,18.90900487027611,18.987060546875,18.987060546875,51592800,979595617.3828125
2013-11-18,MU,19.396851176057428,18.6260516872367,19.104142886326805,18.821191787719727,18.821191787719727,47549900,894945787.3868942
2013-11-19,MU,19.387100514031996,18.587027398201887,18.879737619406374,18.596784591674805,18.596784591674805,51853700,964312089.1813278
2013-11-20,MU,18.752896235612226,18.060152237996984,18.723626515765854,18.343103408813477,18.343103408813477,44809000,821936120.6455231
2013-11-21,MU,19.621261518046932,18.49920880792379,18.5772663316137,19.50417709350586,19.50417709350586,93347300,1820662270.4006195
2013-11-22,MU,19.826163449864385,19.182203555760104,19.4261278144661,19.699323654174805,19.699323654174805,40144800,790825408.2321167
2013-11-25,MU,20.0017876830997,19.230986191303003,19.943246386569022,19.377342224121094,19.377342224121094,33866000,656233071.762085
2013-11-26,MU,19.91397632565077,19.348072120069595,19.445642195720364,19.81640625,19.81640625,33585000,665534003.90625
2013-11-27,MU,20.67501670290875,19.796889913066625,19.91397249251542,20.655502319335938,20.655502319335938,40572700,838049498.9517212
2013-11-29,MU,20.79209749910291,20.39206197513989,20.782340308153334,20.587202072143555,20.587202072143555,20081800,413428074.57237244
2013-12-02,MU,21.114079536079085,20.45060537096855,20.58720419736983,20.75307273864746,20.75307273864746,34102800,707737888.9915466
2013-12-03,MU,21.367763670863006,20.811616685309527,20.91894394953715,21.29946517944336,21.29946517944336,43553100,927657736.9068146
2013-12-04,MU,21.39703155872947,20.88966876572955,21.153107353748048,21.231163024902344,21.231163024902344,34609000,734789321.1288452
2013-12-05,MU,21.553139761956423,21.06529142304567,21.32872997269597,21.12383270263672,21.12383270263672,30302800,640111277.62146
2013-12-06,MU,21.76779556274414,21.2701899605477,21.43605849461318,21.76779556274414,21.76779556274414,32237800,701745839.792633
2013-12-09,MU,23.09474564758852,22.050750264601106,22.10929155739638,22.55811309814453,22.55811309814453,65756700,1483347075.5607605
2013-12-10,MU,22.870337388199662,22.2458900649182,22.558114657056066,22.577627182006836,22.577627182006836,41919500,946442842.6561356
2013-12-11,MU,22.353213952276082,21.748282967251725,21.92390683126287,21.95317840576172,21.95317840576172,52447500,1151389324.4361877
2013-12-12,MU,22.528839064408853,21.816580853258902,22.12880352877702,21.992206573486328,21.992206573486328,52600200,1156794464.2066956
2013-12-13,MU,22.63616554560067,22.09953121173444,22.17758687798849,22.519081115722656,22.519081115722656,31018700,698512621.4042664
2013-12-16,MU,22.850822122417835,22.109292234006162,22.606897890479555,22.21661949157715,22.21661949157715,35065800,779043535.767746
2013-12-17,MU,22.421511638104327,22.001961723441926,22.294671875087147,22.36297035217285,22.36297035217285,26694900,596977257.254219
2013-12-18,MU,21.943419454344934,20.304248633754625,21.943419454344934,21.279945373535156,21.279945373535156,106635200,2269191230.895996
2013-12-19,MU,21.73852610602122,21.036023195327704,21.201891731353225,21.094566345214844,21.094566345214844,37767000,796678487.159729
2013-12-20,MU,22.0312383213398,21.231167074168017,21.270193986691485,21.631202697753906,21.631202697753906,49176400,1063744676.3458252
2013-12-23,MU,21.143355336809385,20.70429091598953,20.91894545994344,20.967729568481445,20.967729568481445,40831000,856133366.0106659
2013-12-24,MU,21.367757122492666,21.075048860113572,21.104318569755232,21.289701461791992,21.289701461791992,12857500,273732336.54499054
2013-12-26,MU,21.709254549539782,21.21164894104004,21.299461804951406,21.21164894104004,21.21164894104004,17095500,362623744.47155
2013-12-27,MU,21.455574708447788,20.938454679061216,21.397033415251208,20.996997833251953,20.996997833251953,19386300,407054099.09477234
2013-12-30,MU,21.15310876930652,20.714044426560335,20.928698932344744,20.7823429107666,20.7823429107666,19267100,400415479.0960312
2013-12-31,MU,21.397026901720785,20.860392650962343,20.88966421914707,21.22140121459961,21.22140121459961,25122400,533132529.8736572
2014-01-02,MU,21.260438069739067,20.753075193923742,21.153110806510437,21.133596420288086,21.133596420288086,26413500,558212249.0472794
2014-01-03,MU,20.909186880393268,20.392066803585283,20.684777018398876,20.460365295410156,20.460365295410156,34590200,707728127.6412964
2014-01-06,MU,20.46036041411383,20.138380557330713,20.46036041411383,20.167652130126953,20.167652130126953,38180500,770011042.1543121
2014-01-07,MU,21.40679016623777,20.382307320953178,20.382307320953178,21.201892852783203,21.201892852783203,67904500,1439703933.221817
2014-01-08,MU,23.904570804622225,22.987415322060468,23.6118625187591,23.28988265991211,23.28988265991211,93499500,2177592383.7604523
2014-01-09,MU,23.133774512151277,22.35321767222412,23.02644910978273,22.67519760131836,22.67519760131836,42782900,970110711.4574432
2014-01-10,MU,23.143529088382415,22.61665374625517,22.821549195695184,23.133771896362305,23.133771896362305,33930200,784933507.1979523
2014-01-13,MU,23.221584980949547,22.684952441778243,23.124016781823208,22.76300811767578,22.76300811767578,27619700,628707455.3077698
2014-01-14,MU,23.211826248475397,22.31418517669296,22.31418517669296,23.094741821289062,23.094741821289062,33092200,764255815.2984619
2014-01-15,MU,23.182558073497834,22.733736541341415,23.143529305052013,22.76300811767578,22.76300811767578,26949000,613440305.7632446
2014-01-16,MU,23.016686851640944,22.343455562232627,22.909359611896374,22.5678653717041,22.5678653717041,28888700,651956292.3635483
2014-01-17,MU,22.71422252495246,21.787309806231633,22.343456693066535,21.83609390258789,21.83609390258789,46943200,1025056123.2879639
2014-01-21,MU,22.616654390939804,21.77755446323292,21.855610140624666,22.55811309814453,22.55811309814453,29508700,665660591.9792175
2014-01-22,MU,23.211830385016768,22.197104705215434,22.245888806323734,23.075231552124023,23.075231552124023,31254300,721200209.4995499
2014-01-23,MU,23.07522693228832,22.675191428109063,22.74348990038448,23.06546974182129,23.06546974182129,29418600,678553828.1467438
2014-01-24,MU,23.075228557486543,22.35321316101862,22.928874412160898,22.36297035217285,22.36297035217285,30019100,671316243.298912
2014-01-27,MU,22.802034953715207,22.011719208611243,22.538596372013885,22.343456268310547,22.343456268310547,30006400,670446686.1694336
2014-01-28,MU,22.636165035553113,22.001960667911014,22.333697707264353,22.489809036254883,22.489809036254883,27555900,619726928.8221359
2014-01-29,MU,22.70446692735765,22.099534040705638,22.284916969662657,22.1580753326416,22.1580753326416,21718400,481237943.30444336
2014-01-30,MU,23.182560065669023,22.392246046667314,22.54835741187767,22.880094528198242,22.880094528198242,32630000,746577484.4551086
2014-01-31,MU,22.928874483881746,22.441026090607664,22.53859614146127,22.48005485534668,22.48005485534668,29539000,664038340.3720856
2014-02-03,MU,23.05571888753617,22.148322256656808,22.441030607134756,22.255647659301758,22.255647659301758,36010100,801428097.7762222
2014-02-04,MU,22.616654333907796,22.099534309370146,22.39224449459668,22.441028594970703,22.441028594970703,20104700,451170147.5933075
2014-02-05,MU,22.909360658651593,22.148318337672137,22.39224254024124,22.743492126464844,22.743492126464844,26097800,593555108.8180542
2014-02-06,MU,24.168009479290827,22.92887413271412,22.938631323749437,23.524049758911133,23.524049758911133,65314700,1536466252.788353
2014-02-07,MU,24.0411712153479,23.338670111611663,23.777734464568166,23.914331436157227,23.914331436157227,47809700,1143337011.6632462
2014-02-10,MU,24.626589853881917,23.97287284791581,24.041171334047554,24.265583038330078,24.265583038330078,28374800,688531065.5960083
2014-02-11,MU,24.460719924367183,23.98262868742154,24.24606728563467,24.109468460083008,24.109468460083008,21177200,510571035.4728699
2014-02-12,MU,24.54853189611092,24.187525114076525,24.304607690576436,24.285093307495117,24.285093307495117,23915300,580785291.976738
2014-02-13,MU,24.40217361455757,24.080193792191693,24.236305108430077,24.304603576660156,24.304603576660156,23317000,566710441.5969849
2014-02-14,MU,24.68512685669403,24.119222820120616,24.285091340891817,24.470474243164062,24.470474243164062,32449600,794057101.0009766
2014-02-18,MU,25.0363806863636,24.489990978769434,24.57780384297132,24.802213668823242,24.802213668823242,34133700,846591320.7075119
2014-02-19,MU,25.05589506974047,24.55828945959445,24.802213668823242,24.802213668823242,24.802213668823242,27239800,675607339.8960114
2014-02-20,MU,25.036384384580657,24.70464726214786,24.733918841536976,24.870515823364258,24.870515823364258,23288000,579184572.4945068
2014-02-21,MU,24.96807980547766,23.943598969592742,24.948565423976614,24.470474243164062,24.470474243164062,44791800,1096076588.204956
2014-02-24,MU,24.60707541313869,23.963115601080723,24.538776927161962,24.14849853515625,24.14849853515625,33037900,797815679.7546387
2014-02-25,MU,24.392423769148863,23.514296885658354,24.197283634597973,23.670408248901367,23.670408248901367,37147600,879298857.4668884
2014-02-26,MU,24.1289838145847,23.572836881090335,23.71919104343188,23.631378173828125,23.631378173828125,20936900,494767801.6876221
2014-02-27,MU,23.748465999573188,23.319158782755018,23.56308304169805,23.60211181640625,23.60211181640625,39242800,926212953.5888672
2014-02-28,MU,23.767980386927288,23.319158782755018,23.641138730120044,23.60211181640625,23.60211181640625,33877300,799575822.6379395
2014-03-03,MU,24.16800848742212,23.133768612051153,23.28012461058047,23.885055541992188,23.885055541992188,35961800,858949590.3900146
2014-03-04,MU,24.53877322544805,24.119223319458882,24.26557932275288,24.499746322631836,24.499746322631836,32780000,803101684.4558716
2014-03-05,MU,24.519259346512822,24.080196910605892,24.470475251743363,24.226551055908203,24.226551055908203,25938700,628405239.8738861
2014-03-06,MU,24.2655788509556,23.709430143438198,24.246064469429967,24.16800880432129,24.16800880432129,32312100,780919117.2861099
2014-03-07,MU,24.28509395375285,23.738704239893792,24.216795472144724,23.82651710510254,23.82651710510254,23827000,567714423.0632782
2014-03-10,MU,24.333876083813248,23.494776330959557,23.72894331433864,24.246063232421875,24.246063232421875,23662500,573722471.2371826
2014-03-11,MU,24.460718642784958,23.963113048118355,24.324121685384153,24.0704402923584,24.0704402923584,21103100,507960908.5336685
2014-03-12,MU,24.33387719025787,23.63137434718455,24.002140150138544,24.23630714416504,24.23630714416504,19272800,467101500.32806396
2014-03-13,MU,24.333878004903408,23.026444182073387,24.304606431797456,23.524049758911133,23.524049758911133,35572900,836818669.6687698
2014-03-14,MU,23.728946536885925,23.153285260027765,23.485022330115317,23.377695083618164,23.377695083618164,24575000,574506856.6799164
2014-03-17,MU,23.582589995604803,23.270367340332253,23.524048712989654,23.34842300415039,23.34842300415039,17778700,415104608.06388855
2014-03-18,MU,24.00214077720312,23.1435265823472,23.45575111020001,23.894813537597656,23.894813537597656,27425600,655329598.1567383
2014-03-19,MU,24.021656394300674,23.172799346760918,23.865543191850133,23.39720916748047,23.39720916748047,19799500,463253042.91152954
2014-03-20,MU,23.767977446772353,23.309398705650302,23.348427475530553,23.426483154296875,23.426483154296875,19735500,462333358.291626
2014-03-21,MU,23.670406130650523,23.08498764038086,23.524051973331627,23.08498764038086,23.08498764038086,32238500,744225374.0444183
2014-03-24,MU,23.514293732822054,22.821548022945738,23.231340761761505,22.909360885620117,22.909360885620117,23740900,543888845.8494186
2014-03-25,MU,23.33866821661983,22.850819802276604,23.06547243462978,22.958147048950195,22.958147048950195,17054900,391548902.1051407
2014-03-26,MU,23.30939601812353,22.26540073712172,23.055714626133394,22.275157928466797,22.275157928466797,24590700,547761726.0715485
2014-03-27,MU,22.275158500074408,21.38727453582174,22.255644116883488,21.69949722290039,21.69949722290039,35985000,780856407.5660706
2014-03-28,MU,21.992207753986715,21.172622256260873,21.455573373264723,21.377517700195312,21.377517700195312,37763700,807294165.1748657
2014-03-31,MU,23.104502024288465,21.67022644397868,21.758039310568837,23.08498764038086,23.08498764038086,39630300,914864985.6845856
2014-04-01,MU,23.86554562023551,23.124017603361338,23.260614575786448,23.846033096313477,23.846033096313477,36880800,879460777.4185181
2014-04-02,MU,24.002139124877363,23.416720734320595,23.97286755400171,23.758214950561523,23.758214950561523,24486300,581750778.7439346
2014-04-03,MU,24.128985400993464,23.202074404559273,23.963116843169246,23.41672706604004,23.41672706604004,40670000,952358289.7758484
2014-04-04,MU,24.246073328875653,21.89464346465296,24.18753202390178,22.031240463256836,22.031240463256836,77296000,1702926762.8479004
2014-04-07,MU,22.421510238555644,20.69452659292698,21.97269063943975,21.182374954223633,21.182374954223633,63603900,1347281658.3509445
2014-04-08,MU,21.884883484029338,20.879914928121398,21.52387478383117,21.670228958129883,21.670228958129883,44299000,959969472.6161957
2014-04-09,MU,22.284915841961475,21.69949736924388,22.031234441750716,22.050748825073242,22.050748825073242,31636000,697597489.8300171
2014-04-10,MU,22.392242058483344,21.09456540317434,22.14831786116215,21.153106689453125,21.153106689453125,37066500,784071629.1046143
2014-04-11,MU,21.397030788709504,20.50914686340913,20.967723682313455,20.616472244262695,20.616472244262695,35232600,726371919.9932098
2014-04-14,MU,21.601928643239862,20.733559002872955,20.840886256758893,21.367761611938477,21.367761611938477,31740100,678214890.3390884
2014-04-15,MU,21.699501190415738,20.997000016044154,21.38727844625059,21.631202697753906,21.631202697753906,25067600,542242336.7462158
2014-04-16,MU,22.02147527061477,21.465328422872098,21.81657984712804,21.93366241455078,21.93366241455078,21619500,474194814.5713806
2014-04-17,MU,23.553320649697394,22.47029844449439,22.548354115689147,23.32891082763672,23.32891082763672,46206900,1077956649.721527
2014-04-21,MU,24.77293981671033,23.963111590947268,24.431447443974108,24.704641342163086,24.704641342163086,45434800,1122450438.4529114
2014-04-22,MU,25.641313188080566,24.86075461278941,24.890026187448303,25.543743133544922,25.543743133544922,45903400,1172544658.556366
2014-04-23,MU,25.816938834506022,25.338847581384886,25.55350208837398,25.612043380737305,25.612043380737305,32508700,832614234.6513748
2014-04-24,MU,25.973050561410922,24.724157942899573,25.8071820250539,25.524229049682617,25.524229049682617,39791400,1015644807.8075409
2014-04-25,MU,25.055895660885835,24.441205596970203,24.97783998653081,24.646102905273438,24.646102905273438,26022500,641353212.852478
2014-04-28,MU,25.104674851311017,23.602102948493652,24.811966594955106,23.982624053955078,23.982624053955078,32168000,771473050.567627
2014-04-29,MU,24.685132324323305,23.855791397766428,24.148499741140117,24.489994049072266,24.489994049072266,19746700,483596565.4888153
2014-04-30,MU,25.48520278930664,24.529018452628794,24.558290028372035,25.48520278930664,25.48520278930664,28811800,734274565.7249451
2014-05-01,MU,26.168190310674255,25.22176499665823,25.573014611832335,25.612043380737305,25.612043380737305,28231400,723063841.4989471
2014-05-02,MU,25.992563612572987,25.436416703176935,25.621799626640307,25.670583724975586,25.670583724975586,18326000,470439117.3439026
2014-05-05,MU,26.187699895681465,25.319330417628176,25.61203868679402,26.090129852294922,26.090129852294922,21120800,551044414.5843506
2014-05-06,MU,26.519439824656516,25.86572288182009,26.177945565981847,26.031591415405273,26.031591415405273,23078300,600764876.1621475
2014-05-07,MU,26.216976488735877,25.416903468510963,26.041350749198557,25.777912139892578,25.777912139892578,24487200,631228890.1519775
2014-05-08,MU,26.734093360280568,25.592527969526905,25.699855218715538,26.275516510009766,26.275516510009766,27015400,709843588.7245178
2014-05-09,MU,26.402350958360564,25.80717726439585,26.29502559180603,26.187698364257812,26.187698364257812,20679100,541538033.2443237
2014-05-12,MU,26.87069270338844,26.285274208964974,26.373087076178198,26.841421127319336,26.841421127319336,22396900,601164624.8464584
2014-05-13,MU,27.104859742569456,26.56822534699761,26.831663948769567,26.95850372314453,26.95850372314453,29540000,796354199.9816895
2014-05-14,MU,26.98777883955252,26.129166299394356,26.860939048538395,26.20722198486328,26.20722198486328,28161200,738026819.7601318
2014-05-15,MU,26.23648620630827,24.63634405898531,26.158430537194807,25.23151969909668,25.23151969909668,41523500,1047701008.225441
2014-05-16,MU,25.709609206732576,24.919295376540546,25.212003651132015,25.39738655090332,25.39738655090332,19890900,505176876.14536285
2014-05-19,MU,26.34381579742004,25.524230268176332,25.729127580984315,26.285274505615234,26.285274505615234,21930500,576449212.5453949
2014-05-20,MU,26.49992455143685,25.52422776571092,26.314541641070626,25.904748916625977,25.904748916625977,21830400,565511030.7495117
2014-05-21,MU,26.548709483922107,26.148673938033095,26.275515566335848,26.334056854248047,26.334056854248047,19021300,500907995.6417084
2014-05-22,MU,26.724336247023146,26.216975297080662,26.373086644908202,26.50968360900879,26.50968360900879,14936600,395964540.1943207
2014-05-23,MU,26.734094765346267,26.402357669504497,26.51944211668154,26.665796279907227,26.665796279907227,12406800,330837201.285553
2014-05-27,MU,27.42684153603001,26.812151422634454,26.8609373861547,27.378055572509766,27.378055572509766,23525400,644079708.5655212
2014-05-28,MU,28.217155547683554,27.48538284350192,27.612222626722613,27.914690017700195,27.914690017700195,25382300,708539036.4362717
2014-05-29,MU,28.324480359864882,27.739061874888108,28.090313338072985,27.88541603088379,27.88541603088379,23288800,649417876.8600464
2014-05-30,MU,28.197639539061097,27.7000339055431,27.93420093408202,27.895174026489258,27.895174026489258,24068700,671400575.091362
2014-06-02,MU,28.02201365791735,27.36829667541086,27.914688266845072,27.963472366333008,27.963472366333008,14522600,406102323.78730774
2014-06-03,MU,28.226911780749568,27.70979175075071,27.8659031067892,27.973230361938477,27.973230361938477,14002300,391689563.49697113
2014-06-04,MU,28.30496466347952,27.778087493136347,27.885414737686396,28.26593589782715,28.26593589782715,14377400,406390666.77742004
2014-06-05,MU,28.763547208570532,28.207400214488747,28.383025972829174,28.33424186706543,28.33424186706543,21878500,619910710.688591
2014-06-06,MU,28.831843573214467,28.343995107603433,28.44156517292448,28.82208824157715,28.82208824157715,18319800,528014892.16804504
