Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-29,OKTA,225.72999572753906,218.83999633789062,224.0,223.61000061035156,223.61000061035156,1459000,326246990.8905029
2021-11-30,OKTA,226.4600067138672,213.52000427246094,226.4600067138672,215.22999572753906,215.22999572753906,1968500,423680246.58966064
2021-12-01,OKTA,219.5,196.77999877929688,218.5399932861328,198.0800018310547,198.0800018310547,2994300,593110949.482727
2021-12-02,OKTA,224.6199951171875,213.19000244140625,215.75,221.17999267578125,221.17999267578125,5852500,1294455907.1350098
2021-12-03,OKTA,225.0,210.22999572753906,219.9499969482422,214.58999633789062,214.58999633789062,2753900,590959390.914917
2021-12-06,OKTA,218.6699981689453,203.93899536132812,212.52000427246094,217.8800048828125,217.8800048828125,2120900,462101702.35595703
2021-12-07,OKTA,232.75999450683594,224.99000549316406,225.0,230.44000244140625,230.44000244140625,1969900,453943760.8093262
2021-12-08,OKTA,244.17999267578125,227.52999877929688,230.44000244140625,240.07000732421875,240.07000732421875,2053100,492887732.0373535
2021-12-09,OKTA,242.89999389648438,226.72999572753906,239.17999267578125,228.16000366210938,228.16000366210938,2041700,465834279.4769287
2021-12-10,OKTA,233.66000366210938,222.47999572753906,229.0,223.66000366210938,223.66000366210938,1346300,301113462.93029785
2021-12-13,OKTA,227.89999389648438,219.02000427246094,221.61000061035156,221.91000366210938,221.91000366210938,1272300,282336097.65930176
2021-12-14,OKTA,222.0,212.38999938964844,217.95399475097656,217.36000061035156,217.36000061035156,1485300,322844808.9065552
2021-12-15,OKTA,224.88999938964844,212.8800048828125,217.02999877929688,222.5500030517578,222.5500030517578,1953400,434729175.9613037
2021-12-16,OKTA,223.75,206.80999755859375,223.08999633789062,211.8000030517578,211.8000030517578,2362300,500335147.2091675
2021-12-17,OKTA,218.86000061035156,200.22000122070312,206.38999938964844,217.91000366210938,217.91000366210938,4725500,1029733722.3052979
2021-12-20,OKTA,223.10000610351562,210.92999267578125,214.32000732421875,218.91000366210938,218.91000366210938,1919300,420153970.0286865
2021-12-21,OKTA,229.09500122070312,217.4499969482422,220.70199584960938,228.3800048828125,228.3800048828125,1551400,354308739.5751953
2021-12-22,OKTA,234.7899932861328,225.8699951171875,228.3800048828125,228.33999633789062,228.33999633789062,971100,221740970.4437256
2021-12-23,OKTA,229.3800048828125,224.91000366210938,227.3800048828125,228.30999755859375,228.30999755859375,596300,136141251.54418945
2021-12-27,OKTA,232.0,227.6199951171875,227.9499969482422,229.41000366210938,229.41000366210938,798200,183115064.9230957
2021-12-28,OKTA,230.09500122070312,223.13999938964844,229.9199981689453,224.47000122070312,224.47000122070312,545600,122470832.66601562
2021-12-29,OKTA,224.36000061035156,218.9810028076172,223.14999389648438,224.17999267578125,224.17999267578125,818400,183468906.00585938
2021-12-30,OKTA,229.6699981689453,224.4499969482422,224.97000122070312,225.0500030517578,225.0500030517578,735200,165456762.24365234
2021-12-31,OKTA,227.61000061035156,223.49000549316406,225.0,224.1699981689453,224.1699981689453,771000,172835068.58825684
2022-01-03,OKTA,226.49000549316406,218.6199951171875,223.0500030517578,222.66000366210938,222.66000366210938,1249400,278191408.57543945
2022-01-04,OKTA,222.89999389648438,207.07000732421875,221.75,215.00999450683594,215.00999450683594,1968900,423333178.1845093
2022-01-05,OKTA,212.5449981689453,197.63999938964844,208.11000061035156,198.58999633789062,198.58999633789062,2045900,406295273.5076904
2022-01-06,OKTA,206.52999877929688,192.75,197.64999389648438,202.22000122070312,202.22000122070312,2153900,435561660.62927246
2022-01-07,OKTA,207.02999877929688,195.9499969482422,199.55999755859375,196.6699981689453,196.6699981689453,1781400,350347934.7381592
2022-01-10,OKTA,201.88499450683594,184.02000427246094,189.05999755859375,201.24000549316406,201.24000549316406,2915500,586715236.0153198
2022-01-11,OKTA,213.30999755859375,197.4600067138672,198.61000061035156,207.97999572753906,207.97999572753906,1965200,408722287.60375977
2022-01-12,OKTA,220.8800048828125,211.0399932861328,211.05999755859375,213.92999267578125,213.92999267578125,2197400,470089765.9057617
2022-01-13,OKTA,214.3800048828125,201.77999877929688,212.89999389648438,202.0,202.0,2014500,406929000.0
2022-01-14,OKTA,205.07000732421875,196.0,198.14500427246094,204.41000366210938,204.41000366210938,1702700,348048913.23547363
2022-01-18,OKTA,204.35000610351562,195.8300018310547,199.0,197.1999969482422,197.1999969482422,1573300,310254755.19866943
2022-01-19,OKTA,204.0,195.60000610351562,197.47000122070312,197.4199981689453,197.4199981689453,1298800,256409093.62182617
2022-01-20,OKTA,210.41000366210938,200.16000366210938,203.02000427246094,200.32000732421875,200.32000732421875,2227200,446152720.3125
2022-01-21,OKTA,205.8800048828125,176.38499450683594,198.7100067138672,188.25999450683594,188.25999450683594,6285500,1183308195.4727173
2022-01-24,OKTA,191.6699981689453,172.52999877929688,181.6199951171875,190.89999389648438,190.89999389648438,4120900,786679784.8480225
2022-01-25,OKTA,188.2949981689453,174.52000427246094,184.9600067138672,177.66000366210938,177.66000366210938,3547600,630266628.9916992
2022-01-26,OKTA,190.97999572753906,176.22000122070312,184.00999450683594,178.0399932861328,178.0399932861328,3094000,550855739.2272949
2022-01-27,OKTA,185.25999450683594,175.11000061035156,183.47000122070312,175.60000610351562,175.60000610351562,1572800,276183689.5996094
2022-01-28,OKTA,184.625,171.86000061035156,175.99000549316406,184.24000549316406,184.24000549316406,1942000,357794090.6677246
2022-01-31,OKTA,198.1300048828125,185.77000427246094,185.77000427246094,197.88999938964844,197.88999938964844,1763500,348979013.923645
2022-02-01,OKTA,201.6300048828125,192.81500244140625,199.39999389648438,201.4199981689453,201.4199981689453,1464800,295040013.3178711
2022-02-02,OKTA,198.3300018310547,187.11000061035156,195.5500030517578,191.24000549316406,191.24000549316406,2521700,482249921.8521118
2022-02-03,OKTA,188.47000122070312,180.0800018310547,185.08999633789062,182.8000030517578,182.8000030517578,1810600,330977685.5255127
2022-02-04,OKTA,191.22000122070312,181.3300018310547,182.8000030517578,188.86000061035156,188.86000061035156,1273500,240513210.7772827
2022-02-07,OKTA,195.38999938964844,186.7899932861328,187.94000244140625,188.08999633789062,188.08999633789062,968500,182165161.45324707
2022-02-08,OKTA,191.49000549316406,182.55999755859375,184.72000122070312,190.4499969482422,190.4499969482422,1052600,200467666.78771973
2022-02-09,OKTA,196.35000610351562,190.0,195.0,195.4600067138672,195.4600067138672,933500,182461916.26739502
2022-02-10,OKTA,203.7899932861328,190.0,191.27000427246094,196.27999877929688,196.27999877929688,1749200,343332973.8647461
2022-02-11,OKTA,201.47000122070312,190.22999572753906,197.80999755859375,191.77000427246094,191.77000427246094,1495500,286792041.38946533
2022-02-14,OKTA,196.0,187.6699981689453,190.8000030517578,189.41000366210938,189.41000366210938,1285100,243410795.70617676
2022-02-15,OKTA,196.9499969482422,190.94000244140625,193.17999267578125,195.42999267578125,195.42999267578125,1256900,245635957.79418945
2022-02-16,OKTA,192.99000549316406,186.00999450683594,191.99000549316406,188.5500030517578,188.5500030517578,1579800,297871294.821167
2022-02-17,OKTA,185.66000366210938,171.50999450683594,183.89999389648438,173.4499969482422,173.4499969482422,2752500,477421116.6000366
2022-02-18,OKTA,175.25,163.4499969482422,174.2100067138672,164.6699981689453,164.6699981689453,3044500,501337809.425354
2022-02-22,OKTA,173.58999633789062,163.4199981689453,164.67999267578125,168.92999267578125,168.92999267578125,3693600,623959820.9472656
2022-02-23,OKTA,171.32000732421875,159.47999572753906,169.97999572753906,159.50999450683594,159.50999450683594,1932000,308173309.38720703
2022-02-24,OKTA,174.02999877929688,152.50999450683594,154.0399932861328,173.55999755859375,173.55999755859375,3230200,560633504.1137695
2022-02-25,OKTA,177.61500549316406,168.60000610351562,173.00999450683594,177.3699951171875,177.3699951171875,2272000,402984628.90625
2022-02-28,OKTA,186.11000061035156,177.3699951171875,177.3699951171875,182.83999633789062,182.83999633789062,4097100,749113748.9959717
2022-03-01,OKTA,188.89500427246094,182.32000732421875,185.0800018310547,184.13999938964844,184.13999938964844,2399800,441899170.5352783
2022-03-02,OKTA,184.64999389648438,177.0,184.1999969482422,182.6999969482422,182.6999969482422,2912600,532132011.1114502
2022-03-03,OKTA,177.9499969482422,161.1199951171875,174.0,167.97999572753906,167.97999572753906,5256500,882986847.5418091
2022-03-04,OKTA,172.97999572753906,157.05999755859375,167.1999969482422,158.41000366210938,158.41000366210938,2693900,426740708.86535645
2022-03-07,OKTA,161.60000610351562,152.88999938964844,159.6300048828125,154.39999389648438,154.39999389648438,2141900,330709346.9268799
2022-03-08,OKTA,164.22000122070312,152.52999877929688,155.49000549316406,159.5500030517578,159.5500030517578,2536400,404682627.7404785
2022-03-09,OKTA,171.8800048828125,161.9949951171875,165.13499450683594,170.3000030517578,170.3000030517578,2456700,418376017.4972534
2022-03-10,OKTA,168.57400512695312,162.72000122070312,167.5500030517578,165.72000122070312,165.72000122070312,1374900,227848429.67834473
2022-03-11,OKTA,167.25,153.82000732421875,167.2100067138672,154.05999755859375,154.05999755859375,2057000,316901414.97802734
2022-03-14,OKTA,156.24000549316406,144.27999877929688,152.5,146.10000610351562,146.10000610351562,2393800,349734194.6105957
2022-03-15,OKTA,149.35000610351562,143.3000030517578,146.6999969482422,148.92999267578125,148.92999267578125,2026400,301791737.1582031
2022-03-16,OKTA,157.72000122070312,145.8800048828125,150.9499969482422,155.7899932861328,155.7899932861328,3572600,556575330.0140381
2022-03-17,OKTA,161.44000244140625,152.38999938964844,154.61000061035156,161.1199951171875,161.1199951171875,1849000,297910870.9716797
2022-03-18,OKTA,174.9499969482422,160.6300048828125,160.88999938964844,174.5,174.5,4094800,714542600.0
2022-03-21,OKTA,176.18499755859375,163.8300018310547,171.36000061035156,169.41000366210938,169.41000366210938,1919500,325182502.02941895
2022-03-22,OKTA,169.4600067138672,154.4499969482422,155.8800048828125,166.42999267578125,166.42999267578125,8609300,1432845735.9436035
2022-03-23,OKTA,160.25,148.41000366210938,160.25,148.5500030517578,148.5500030517578,7244000,1076096222.1069336
2022-03-24,OKTA,149.77999877929688,137.18499755859375,149.77999877929688,144.5,144.5,8354700,1207254150.0
2022-03-25,OKTA,144.99000549316406,135.4600067138672,144.91000366210938,138.11000061035156,138.11000061035156,5503400,760074577.3590088
2022-03-28,OKTA,150.25999450683594,139.0,139.72999572753906,149.86000061035156,149.86000061035156,4860600,728409518.9666748
2022-03-29,OKTA,158.33999633789062,151.3800048828125,152.0,156.80999755859375,156.80999755859375,4143900,649804948.8830566
2022-03-30,OKTA,158.48800659179688,151.9239959716797,154.22000122070312,152.60000610351562,152.60000610351562,2101100,320627872.8240967
2022-03-31,OKTA,152.88499450683594,147.6300048828125,152.1199951171875,150.9600067138672,150.9600067138672,2764100,417268554.5578003
2022-04-01,OKTA,153.1199951171875,147.0,151.22000122070312,148.7899932861328,148.7899932861328,2149300,319794332.56988525
2022-04-04,OKTA,161.58999633789062,149.39999389648438,149.75,160.4199981689453,160.4199981689453,2664800,427487211.12060547
2022-04-05,OKTA,161.61000061035156,155.2760009765625,161.05999755859375,156.7899932861328,156.7899932861328,1827300,286502354.7317505
2022-04-06,OKTA,153.08399963378906,148.1699981689453,152.74000549316406,150.10000610351562,150.10000610351562,1499400,225059949.15161133
2022-04-07,OKTA,151.4199981689453,144.6199951171875,148.19000244140625,147.57000732421875,147.57000732421875,1305900,192711672.56469727
2022-04-08,OKTA,147.5,142.39999389648438,146.3000030517578,142.86000061035156,142.86000061035156,1241400,177346404.75769043
2022-04-11,OKTA,147.77000427246094,138.75999450683594,141.42999267578125,144.92999267578125,144.92999267578125,2206000,319715563.84277344
2022-04-12,OKTA,151.75999450683594,143.22000122070312,148.0,143.36000061035156,143.36000061035156,1442500,206796800.88043213
2022-04-13,OKTA,151.6300048828125,140.8699951171875,142.67999267578125,150.25,150.25,2219100,333419775.0
2022-04-14,OKTA,150.77999877929688,143.22000122070312,150.13999938964844,143.57000732421875,143.57000732421875,2036900,292437747.9187012
2022-04-18,OKTA,143.57000732421875,136.85000610351562,142.83999633789062,139.7100067138672,139.7100067138672,1607100,224527951.78985596
2022-04-19,OKTA,150.80499267578125,139.57000732421875,140.0,149.0500030517578,149.0500030517578,1941800,289425295.9259033
2022-04-20,OKTA,149.57000732421875,143.6199951171875,149.57000732421875,144.75999450683594,144.75999450683594,1361200,197047304.52270508
2022-04-21,OKTA,149.66000366210938,137.57000732421875,147.49000549316406,138.77000427246094,138.77000427246094,2081600,288863640.8935547
2022-04-22,OKTA,141.6300048828125,134.17999267578125,137.27000427246094,136.3300018310547,136.3300018310547,1813900,247288990.3213501
2022-04-25,OKTA,140.22999572753906,134.41000366210938,134.77999877929688,138.39999389648438,138.39999389648438,1574100,217855430.39245605
2022-04-26,OKTA,137.97999572753906,129.61199951171875,136.74000549316406,129.69000244140625,129.69000244140625,1643400,213132550.01220703
2022-04-27,OKTA,132.89999389648438,126.69000244140625,128.36000061035156,127.05999755859375,127.05999755859375,1448600,184059112.4633789
2022-04-28,OKTA,132.9600067138672,124.25,129.97999572753906,131.6999969482422,131.6999969482422,1667300,219583404.9118042
2022-04-29,OKTA,131.05499267578125,118.87999725341797,129.2899932861328,119.30999755859375,119.30999755859375,2573400,307032347.71728516
2022-05-02,OKTA,124.00499725341797,117.05000305175781,118.41000366210938,123.97000122070312,123.97000122070312,1667200,206682786.03515625
2022-05-03,OKTA,125.30000305175781,117.18000030517578,122.8499984741211,117.72000122070312,117.72000122070312,2424300,285388598.9593506
2022-05-04,OKTA,120.55999755859375,110.04000091552734,117.75,120.51000213623047,120.51000213623047,3110800,374882514.64538574
2022-05-05,OKTA,119.16999816894531,109.9000015258789,119.16999816894531,111.16999816894531,111.16999816894531,2281500,253634350.82244873
2022-05-06,OKTA,109.94999694824219,100.05000305175781,109.12000274658203,102.44999694824219,102.44999694824219,3986600,408427157.8338623
2022-05-09,OKTA,100.48999786376953,87.64099884033203,98.23999786376953,88.83000183105469,88.83000183105469,5680300,504581059.40093994
2022-05-10,OKTA,94.5999984741211,84.58000183105469,92.19999694824219,91.56999969482422,91.56999969482422,4878100,446687615.511322
2022-05-11,OKTA,93.72000122070312,83.26000213623047,89.01000213623047,84.45999908447266,84.45999908447266,3949100,333540982.38449097
2022-05-12,OKTA,89.97000122070312,80.30999755859375,82.08000183105469,87.69000244140625,87.69000244140625,3096000,271488247.55859375
2022-05-13,OKTA,98.29000091552734,90.4000015258789,90.98999786376953,97.69999694824219,97.69999694824219,3385800,330792649.6673584
2022-05-16,OKTA,97.5199966430664,89.0999984741211,95.5,89.37000274658203,89.37000274658203,2163700,193369874.94277954
2022-05-17,OKTA,94.12999725341797,84.47000122070312,92.22000122070312,87.4800033569336,87.4800033569336,3368300,294658895.3071594
2022-05-18,OKTA,86.43000030517578,77.16000366210938,84.43000030517578,78.7699966430664,78.7699966430664,6090900,479780172.5532532
2022-05-19,OKTA,86.33999633789062,77.30000305175781,78.9000015258789,83.02999877929688,83.02999877929688,4245700,352520465.81726074
2022-05-20,OKTA,87.30999755859375,80.30500030517578,86.47000122070312,84.22000122070312,84.22000122070312,2779500,234089493.39294434
2022-05-23,OKTA,84.5999984741211,80.04000091552734,84.02999877929688,83.51000213623047,83.51000213623047,2152200,179730226.5975952
2022-05-24,OKTA,81.66999816894531,77.01000213623047,81.66999816894531,78.86000061035156,78.86000061035156,2119800,167167429.29382324
2022-05-25,OKTA,83.78500366210938,78.0,78.43000030517578,82.56999969482422,82.56999969482422,2195000,181241149.33013916
2022-05-26,OKTA,83.37999725341797,79.26000213623047,79.79000091552734,81.20999908447266,81.20999908447266,3314800,269194904.96520996
2022-05-27,OKTA,86.25,82.375,82.87999725341797,86.05999755859375,86.05999755859375,2466400,212258377.97851562
2022-05-31,OKTA,86.91999816894531,82.55999755859375,85.29000091552734,83.05000305175781,83.05000305175781,4354200,361616323.28796387
2022-06-01,OKTA,87.56999969482422,82.31999969482422,84.43000030517578,84.43000030517578,84.43000030517578,2776100,234386123.8471985
2022-06-02,OKTA,94.22000122070312,83.63999938964844,84.12999725341797,93.68000030517578,93.68000030517578,6110400,572422273.8647461
2022-06-03,OKTA,111.3499984741211,98.12000274658203,107.02300262451172,98.37999725341797,98.37999725341797,14341200,1410887216.6107178
2022-06-06,OKTA,101.66000366210938,94.16999816894531,101.55000305175781,95.0,95.0,5703800,541861000.0
2022-06-07,OKTA,99.75,92.08999633789062,93.11000061035156,99.73999786376953,99.73999786376953,3973700,396336829.511261
2022-06-08,OKTA,105.16000366210938,98.7300033569336,98.93000030517578,102.19000244140625,102.19000244140625,3987900,407523510.736084
2022-06-09,OKTA,101.13999938964844,94.55999755859375,100.80000305175781,94.91999816894531,94.91999816894531,4562700,433091475.6454468
2022-06-10,OKTA,93.68000030517578,88.69499969482422,92.75,90.12000274658203,90.12000274658203,4300800,387588107.8125
2022-06-13,OKTA,87.11000061035156,80.83000183105469,85.80999755859375,81.66000366210938,81.66000366210938,3578400,292212157.1044922
2022-06-14,OKTA,84.66000366210938,80.0999984741211,82.37000274658203,81.47000122070312,81.47000122070312,2709300,220726674.30725098
2022-06-15,OKTA,87.61499786376953,82.83100128173828,83.58999633789062,85.91000366210938,85.91000366210938,2746500,235951825.0579834
2022-06-16,OKTA,83.68000030517578,77.96499633789062,82.0,79.04000091552734,79.04000091552734,3443100,272142627.1522522
2022-06-17,OKTA,83.29000091552734,79.4000015258789,80.05999755859375,82.66999816894531,82.66999816894531,5344400,441821538.2141113
2022-06-21,OKTA,86.81999969482422,83.58000183105469,83.75,84.12000274658203,84.12000274658203,2633000,221487967.2317505
2022-06-22,OKTA,87.73999786376953,82.30000305175781,82.48999786376953,86.0199966430664,86.0199966430664,2085900,179429110.99777222
2022-06-23,OKTA,93.98999786376953,86.13999938964844,86.91999816894531,93.4000015258789,93.4000015258789,2722100,254244144.15359497
2022-06-24,OKTA,101.3499984741211,94.3499984741211,94.80000305175781,101.26000213623047,101.26000213623047,5863100,593697518.5249329
2022-06-27,OKTA,101.80999755859375,96.72000122070312,100.88999938964844,97.26000213623047,97.26000213623047,2421400,235505369.17266846
2022-06-28,OKTA,99.61000061035156,91.83000183105469,97.43000030517578,92.5999984741211,92.5999984741211,1824400,168939437.21618652
2022-06-29,OKTA,93.66000366210938,90.0999984741211,92.19999694824219,93.36000061035156,93.36000061035156,1902100,177580057.1609497
2022-06-30,OKTA,92.88999938964844,87.30000305175781,92.31999969482422,90.4000015258789,90.4000015258789,2301200,208028483.51135254
2022-07-01,OKTA,96.2699966430664,88.54000091552734,90.31999969482422,95.9800033569336,95.9800033569336,2424500,232703518.1388855
2022-07-05,OKTA,102.83999633789062,93.80000305175781,95.63999938964844,102.55999755859375,102.55999755859375,2751900,282234857.28149414
2022-07-06,OKTA,106.05000305175781,99.98999786376953,103.02999877929688,101.33000183105469,101.33000183105469,2411500,244357299.41558838
2022-07-07,OKTA,104.29000091552734,100.16999816894531,100.51000213623047,103.66000366210938,103.66000366210938,1490000,154453405.45654297
2022-07-08,OKTA,105.87999725341797,99.80999755859375,100.83999633789062,103.9000015258789,103.9000015258789,2313300,240351873.52981567
2022-07-11,OKTA,104.72000122070312,98.7699966430664,102.58999633789062,100.37999725341797,100.37999725341797,2217300,222572567.91000366
2022-07-12,OKTA,104.52999877929688,94.94499969482422,100.56999969482422,95.76000213623047,95.76000213623047,2731700,261587597.83554077
2022-07-13,OKTA,98.69000244140625,91.29000091552734,93.77999877929688,97.0999984741211,97.0999984741211,2016300,195782726.92337036
2022-07-14,OKTA,96.6500015258789,92.30999755859375,96.06999969482422,92.83999633789062,92.83999633789062,2374800,220476423.30322266
2022-07-15,OKTA,95.81999969482422,91.5,93.54000091552734,94.0199966430664,94.0199966430664,1778400,167205162.0300293
2022-07-18,OKTA,99.19999694824219,95.12999725341797,96.23999786376953,95.45999908447266,95.45999908447266,2275400,217209681.91680908
2022-07-19,OKTA,97.62999725341797,92.19999694824219,97.2699966430664,95.69000244140625,95.69000244140625,1728600,165409738.22021484
2022-07-20,OKTA,104.5999984741211,96.26000213623047,96.26000213623047,103.02999877929688,103.02999877929688,2415400,248858659.05151367
2022-07-21,OKTA,104.9800033569336,101.37000274658203,102.52999877929688,104.4000015258789,104.4000015258789,1516800,158353922.31445312
2022-07-22,OKTA,107.86000061035156,99.91000366210938,104.4000015258789,101.94999694824219,101.94999694824219,1611000,164241445.08361816
2022-07-25,OKTA,101.68000030517578,98.2699966430664,101.68000030517578,99.13999938964844,99.13999938964844,1797600,178214062.90283203
2022-07-26,OKTA,98.94000244140625,91.02999877929688,98.94000244140625,91.16999816894531,91.16999816894531,1877700,171189905.5618286
2022-07-27,OKTA,96.5199966430664,92.47000122070312,93.87000274658203,96.41999816894531,96.41999816894531,2001800,193013552.33459473
2022-07-28,OKTA,98.91999816894531,93.44999694824219,96.44000244140625,98.4000015258789,98.4000015258789,1640700,161444882.50350952
2022-07-29,OKTA,98.64199829101562,95.18000030517578,98.33999633789062,98.44999694824219,98.44999694824219,1743200,171618034.68017578
2022-08-01,OKTA,102.44000244140625,95.25,96.91000366210938,98.52999877929688,98.52999877929688,1380800,136050222.31445312
2022-08-02,OKTA,100.2300033569336,96.32499694824219,96.33999633789062,97.87999725341797,97.87999725341797,1339100,131071104.322052
2022-08-03,OKTA,106.61000061035156,100.80000305175781,100.95999908447266,104.48999786376953,104.48999786376953,3145700,328694186.2800598
2022-08-04,OKTA,105.41999816894531,100.54000091552734,103.61000061035156,104.06999969482422,104.06999969482422,1195000,124363649.63531494
2022-08-05,OKTA,105.98999786376953,100.2699966430664,101.0,104.47000122070312,104.47000122070312,1233400,128853299.50561523
2022-08-08,OKTA,110.94000244140625,105.02999877929688,105.66999816894531,107.22000122070312,107.22000122070312,1680800,180215378.0517578
2022-08-09,OKTA,106.06300354003906,99.80999755859375,105.87000274658203,101.43000030517578,101.43000030517578,2092100,212201703.63845825
2022-08-10,OKTA,108.12999725341797,104.0199966430664,104.05999755859375,105.69000244140625,105.69000244140625,2562400,270820062.2558594
2022-08-11,OKTA,109.34500122070312,101.88500213623047,107.12999725341797,102.48999786376953,102.48999786376953,1688500,173054361.39297485
2022-08-12,OKTA,104.5,101.4000015258789,104.5,104.1500015258789,104.1500015258789,1090400,113565161.66381836
2022-08-15,OKTA,107.86000061035156,102.3499984741211,102.69999694824219,107.11000061035156,107.11000061035156,1230400,131788144.75097656
2022-08-16,OKTA,107.0999984741211,101.70999908447266,106.0,106.0199966430664,106.0199966430664,1451200,153856219.12841797
2022-08-17,OKTA,104.62999725341797,100.25299835205078,103.69999694824219,101.72000122070312,101.72000122070312,1338200,136121705.63354492
2022-08-18,OKTA,102.56700134277344,99.3499984741211,101.06999969482422,101.7699966430664,101.7699966430664,1032900,105118229.53262329
2022-08-19,OKTA,100.13999938964844,92.9000015258789,99.12000274658203,96.20999908447266,96.20999908447266,2984600,287148363.2675171
2022-08-22,OKTA,95.95999908447266,92.41000366210938,94.16999816894531,93.5,93.5,1636400,153003400.0
2022-08-23,OKTA,97.5199966430664,93.44000244140625,94.83000183105469,93.51000213623047,93.51000213623047,1383900,129408491.95632935
2022-08-24,OKTA,97.88999938964844,93.76499938964844,94.16000366210938,96.62999725341797,96.62999725341797,1588900,153535402.6359558
2022-08-25,OKTA,98.68000030517578,95.34200286865234,96.6500015258789,98.56999969482422,98.56999969482422,1865600,183892191.43066406
2022-08-26,OKTA,99.68000030517578,92.13999938964844,99.68000030517578,93.4800033569336,93.4800033569336,1870900,174891738.28048706
2022-08-29,OKTA,93.58000183105469,89.33499908447266,91.5,89.80000305175781,89.80000305175781,2664800,239299048.13232422
2022-08-30,OKTA,93.77999877929688,88.22000122070312,91.3499984741211,91.16000366210938,91.16000366210938,1887300,172046274.91149902
2022-08-31,OKTA,94.78099822998047,89.76000213623047,93.73999786376953,91.4000015258789,91.4000015258789,4914700,449203587.49923706
2022-09-01,OKTA,69.33999633789062,58.119998931884766,69.15499877929688,60.599998474121094,60.599998474121094,45872000,2779843130.004883
2022-09-02,OKTA,66.4990005493164,61.43000030517578,61.86000061035156,64.62999725341797,64.62999725341797,21050100,1360467905.1841736
2022-09-06,OKTA,64.78099822998047,60.52000045776367,64.33999633789062,60.65999984741211,60.65999984741211,8497100,515434084.70344543
2022-09-07,OKTA,61.970001220703125,59.349998474121094,60.81999969482422,61.189998626708984,61.189998626708984,7387500,452041114.8548126
2022-09-08,OKTA,64.18000030517578,59.75,59.959999084472656,62.66999816894531,62.66999816894531,4949600,310191422.9370117
2022-09-09,OKTA,65.2300033569336,62.880001068115234,63.79999923706055,64.69999694824219,64.69999694824219,6922000,447853378.8757324
2022-09-12,OKTA,65.80000305175781,63.72999954223633,65.04000091552734,64.80000305175781,64.80000305175781,7237800,469009462.0880127
2022-09-13,OKTA,63.0099983215332,60.77000045776367,61.540000915527344,61.47999954223633,61.47999954223633,5549100,341158665.4598236
2022-09-14,OKTA,61.849998474121094,60.0099983215332,61.20000076293945,60.79999923706055,60.79999923706055,5368900,326429115.90385437
2022-09-15,OKTA,63.31999969482422,60.11000061035156,60.86000061035156,62.540000915527344,62.540000915527344,5468200,341981233.0062866
2022-09-16,OKTA,60.755001068115234,58.5099983215332,60.27000045776367,59.0099983215332,59.0099983215332,9963400,587940217.2767639
2022-09-19,OKTA,59.369998931884766,57.709999084472656,58.810001373291016,58.90999984741211,58.90999984741211,4656600,274320305.2894592
2022-09-20,OKTA,59.869998931884766,57.849998474121094,58.56999969482422,58.5,58.5,5726300,334988550.0
2022-09-21,OKTA,59.5,56.849998474121094,59.0,56.970001220703125,56.970001220703125,3331200,189778468.06640625
2022-09-22,OKTA,57.15999984741211,55.220001220703125,56.130001068115234,55.2599983215332,55.2599983215332,3568800,197211882.0098877
2022-09-23,OKTA,55.15999984741211,53.150001525878906,53.90999984741211,54.18000030517578,54.18000030517578,3916500,212195971.19522095
2022-09-26,OKTA,55.65999984741211,52.75,54.400001525878906,52.84000015258789,52.84000015258789,3755100,198419484.5729828
2022-09-27,OKTA,55.0,52.93000030517578,54.31999969482422,54.06999969482422,54.06999969482422,2916100,157673526.1100769
2022-09-28,OKTA,56.2400016784668,54.13100051879883,54.540000915527344,55.650001525878906,55.650001525878906,3557700,197986010.42861938
2022-09-29,OKTA,57.10499954223633,54.500999450683594,55.209999084472656,56.79999923706055,56.79999923706055,4715700,267851756.40220642
2022-09-30,OKTA,59.88999938964844,55.849998474121094,56.5,56.869998931884766,56.869998931884766,4094000,232825775.62713623
2022-10-03,OKTA,58.439998626708984,55.369998931884766,57.5,57.81999969482422,57.81999969482422,3959900,228961416.79153442
2022-10-04,OKTA,60.720001220703125,59.119998931884766,59.81999969482422,59.77000045776367,59.77000045776367,3440000,205608801.57470703
2022-10-05,OKTA,59.9900016784668,57.119998931884766,58.2599983215332,59.4900016784668,59.4900016784668,2034500,121032408.4148407
2022-10-06,OKTA,59.470001220703125,57.04999923706055,57.83000183105469,58.0099983215332,58.0099983215332,3814100,221255934.5981598
2022-10-07,OKTA,56.75899887084961,53.54999923706055,56.59000015258789,53.720001220703125,53.720001220703125,3034600,163018715.7043457
2022-10-10,OKTA,53.959999084472656,51.279998779296875,53.7400016784668,52.02000045776367,52.02000045776367,3029600,157599793.38684082
2022-10-11,OKTA,52.4900016784668,49.900001525878906,52.29999923706055,50.7599983215332,50.7599983215332,4754200,241323184.02023315
2022-10-12,OKTA,51.400001525878906,48.849998474121094,50.810001373291016,50.77000045776367,50.77000045776367,4054000,205821581.85577393
2022-10-13,OKTA,52.08000183105469,47.540000915527344,48.45000076293945,51.40999984741211,51.40999984741211,4364700,224389226.33399963
2022-10-14,OKTA,52.88999938964844,49.04999923706055,52.35499954223633,49.119998931884766,49.119998931884766,2594500,127441837.22877502
2022-10-17,OKTA,53.36000061035156,50.2599983215332,51.04999923706055,52.029998779296875,52.029998779296875,3545600,184477563.671875
